species,latitude,longitude,population,date,habitat
Late bank,1.29764,-179.305671,84542,2017-11-16,Grassland
Wide eat,-0.85929,-61.45434,2911,2018-01-02,Grassland
Admit teach,77.459148,-150.303887,35203,2020-10-20,Marine
Military watch,25.562941,-102.551463,54138,2022-03-26,Desert
More although,-75.510377,0.986742,63492,2024-03-11,Marine
Several outside,42.289046,3.477497,56497,2021-05-09,Freshwater
Simple sing,-26.687122,-40.978165,35769,2020-03-26,Freshwater
Police wait,-31.345541,-114.201651,23032,2020-12-13,Grassland
Long article,-53.230954,91.023049,59146,2023-03-23,Urban
Write key,-26.76345,107.489531,93845,2021-07-28,Grassland
Sing form,-71.498594,173.907056,38630,2017-09-08,Freshwater
Thousand federal,-41.958326,-11.474167,78483,2020-07-04,Wetland
Where or,-36.802107,86.857699,22006,2018-10-24,Freshwater
This newspaper,-1.553024,165.458059,46551,2021-07-16,Wetland
Network east,65.167318,70.298748,97831,2022-12-14,Desert
Sport himself,88.541974,-117.377257,42651,2019-11-13,Forest
Meeting degree,-81.853616,51.22065,98302,2022-06-12,Marine
Star get,62.393795,125.690007,6288,2017-02-01,Wetland
Up sell,-8.670944,-165.83653,30016,2021-11-15,Urban
Officer media,72.209382,-168.801041,26537,2023-05-26,Urban
First newspaper,65.212566,-153.266373,56249,2016-07-22,Wetland
Around statement,-23.625294,-92.499315,50424,2021-11-19,Forest
Season apply,-17.975182,-68.970125,7332,2022-07-06,Urban
Successful might,-37.103734,65.023256,88925,2019-09-04,Grassland
Focus question,-8.563471,-85.827662,36872,2021-12-22,Wetland
Author despite,-28.987712,-175.340743,74968,2017-02-04,Wetland
Statement surface,65.755757,79.735913,56721,2018-04-25,Freshwater
Worry whatever,75.0813,170.221067,5558,2024-06-23,Tundra
Turn remember,-20.42615,57.014434,41018,2024-08-01,Desert
Go fill,13.64199,-50.04665,26094,2017-12-21,Marine
Present thank,-11.438251,-145.380817,66986,2022-07-30,Grassland
Police television,3.884484,-60.212382,25735,2023-07-12,Forest
Live democratic,-37.684035,30.136959,50668,2018-08-05,Grassland
Central do,86.685342,126.828832,18584,2021-05-09,Forest
Arrive realize,84.770999,29.886278,73423,2019-07-04,Forest
Condition high,36.060576,-100.186985,20832,2023-10-24,Forest
East Mr,80.067421,55.247587,42485,2020-08-15,Grassland
Air soon,-13.332241,35.349123,91917,2025-09-24,Freshwater
Way now,-54.392771,174.622697,34790,2019-08-04,Forest
Stock position,13.810884,-50.565221,35909,2023-04-14,Grassland
Note mention,-27.902417,-141.238422,57994,2021-05-20,Marine
Boy result,62.793701,177.580791,27396,2018-01-23,Forest
Defense life,-8.280349,89.69229,10593,2019-02-22,Freshwater
Significant team,79.329907,146.578253,67527,2018-12-25,Freshwater
Tonight meeting,29.083924,-101.295045,57417,2019-07-11,Urban
Too money,-88.874358,119.901351,70164,2020-08-18,Wetland
Hot material,-38.454961,91.260403,38357,2018-05-24,Tundra
Probably allow,11.032134,-72.158826,77773,2018-05-24,Urban
Everyone American,74.741727,110.338658,30506,2016-09-01,Wetland
Star save,-36.897987,-66.786461,8760,2026-05-01,Freshwater
Light value,18.604132,114.894649,58091,2022-07-24,Desert
Fact the,12.853585,76.670963,27702,2016-11-29,Tundra
South seat,-30.535745,68.402196,36121,2023-12-21,Forest
Cost accept,50.156727,-74.066291,58718,2026-06-09,Tundra
Although those,-46.59329,45.54058,31403,2020-02-18,Marine
Foot full,7.649566,-160.73763,56875,2018-03-25,Freshwater
Full activity,79.655187,53.548236,85732,2022-02-09,Desert
Ground recently,-55.796788,168.241767,41044,2025-06-04,Wetland
Player party,41.993176,176.979096,68502,2026-02-21,Desert
Fine development,88.187954,-149.369154,36031,2016-11-12,Urban
Finish although,-73.509599,84.934072,64973,2018-10-26,Desert
Camera go,85.67068,127.808053,46677,2017-02-25,Desert
Report instead,80.513172,175.108087,68189,2018-01-29,Desert
For thousand,24.158919,172.042739,93964,2020-02-20,Freshwater
Late year,84.595398,-64.618525,85431,2024-03-27,Wetland
Enter always,-37.365101,22.932172,34592,2022-04-03,Grassland
Third visit,-4.682903,55.884145,63583,2018-01-19,Freshwater
Suffer cause,-64.877646,176.797034,58287,2019-07-07,Freshwater
High put,78.661509,41.169291,92884,2017-08-13,Freshwater
While agreement,-14.559356,-95.013292,5251,2016-10-24,Forest
Safe service,23.5419,-23.515831,31884,2018-06-24,Urban
Tell social,49.641139,-148.367905,49924,2024-11-19,Grassland
Apply wish,-29.932221,24.718399,78456,2017-01-02,Urban
Process eight,-22.118531,-101.127394,92564,2021-06-14,Marine
Out sport,73.165759,-149.839007,98012,2018-08-12,Freshwater
Practice politics,-65.1039,40.958331,77904,2025-07-28,Desert
Lead good,69.652972,-83.041087,44215,2023-09-05,Tundra
Own either,29.078133,-2.558399,13556,2017-10-11,Tundra
Word option,54.796239,-91.930329,29701,2025-09-07,Freshwater
Enjoy city,-64.927243,137.415486,69095,2018-09-19,Forest
Administration political,-85.804532,-102.559352,55397,2017-01-05,Grassland
Give factor,-83.302773,-129.968969,38063,2019-06-17,Urban
Itself choose,47.889203,-57.920495,17292,2021-01-01,Tundra
Gas others,-28.656069,-89.583121,90104,2020-10-24,Desert
Move you,29.454931,-133.278137,54298,2018-09-17,Desert
Line also,-73.246702,140.742233,30116,2019-09-18,Tundra
Anything however,-23.362194,-156.483934,23467,2019-03-02,Marine
Choice identify,-51.602557,-92.027184,41051,2021-03-18,Urban
Side figure,78.645918,167.59898,78993,2019-12-06,Freshwater
Run serious,-72.397472,-96.379918,72310,2023-05-21,Forest
Window director,-28.343508,82.4197,6751,2026-06-14,Forest
Life could,28.242881,-59.900822,24672,2017-05-16,Freshwater
Over water,21.456691,44.307173,26879,2017-10-15,Tundra
Activity next,58.282047,175.331272,9938,2024-05-31,Freshwater
Artist great,25.019244,51.910008,41609,2016-12-22,Tundra
Economy range,68.710154,169.194141,94896,2018-12-30,Marine
Ability table,10.357967,120.684819,38132,2016-08-21,Desert
Big region,-22.202253,-8.47146,96188,2026-07-17,Marine
A hot,39.691501,-143.437678,36147,2016-12-17,Grassland
Successful nature,77.58547,-51.352604,29917,2021-01-05,Urban
Industry film,62.535137,-161.981787,91110,2018-09-19,Urban
Plant travel,-51.986539,50.284885,30061,2017-10-22,Urban
Something provide,51.227263,-149.802745,62329,2017-03-10,Wetland
Dinner religious,-56.249359,17.267665,13878,2019-04-13,Marine
Participant reveal,41.355593,-156.842978,50238,2019-04-22,Marine
Modern majority,28.407861,-81.545606,64966,2020-10-16,Urban
Nothing water,85.464474,-62.916273,66994,2021-05-22,Forest
Season card,-86.41446,-49.107358,38683,2021-07-12,Grassland
Site establish,26.032407,-56.436344,30243,2025-04-23,Tundra
Measure case,-6.598327,154.953904,50022,2021-09-09,Urban
Bed first,14.324839,-44.241706,72882,2018-10-13,Tundra
Activity environmental,-34.84054,-123.024647,23333,2022-04-12,Grassland
Perhaps second,-28.888763,157.017664,90037,2020-12-30,Desert
Music great,-60.862413,-156.620457,52841,2020-04-14,Urban
Deal stop,-1.608959,123.38549,11377,2025-09-22,Wetland
Catch fly,77.540051,-102.100081,84764,2024-02-05,Forest
Particular conference,65.984777,40.712324,837,2023-05-05,Wetland
Ability perhaps,-16.646163,169.72696,95316,2025-10-17,Tundra
Bit purpose,-53.387537,-139.717233,72339,2025-04-14,Marine
Political surface,-43.771528,128.253137,14594,2024-02-26,Marine
Of significant,1.195619,39.191642,38266,2017-02-14,Urban
Paper eye,-88.873781,48.357566,9344,2023-11-24,Freshwater
More too,-73.327116,-44.905395,98872,2023-01-03,Tundra
Again organization,49.449492,77.692235,33111,2021-10-12,Wetland
Production nature,-36.635004,-80.705349,31546,2018-03-15,Marine
Decide long,23.263549,161.18712,53249,2020-09-05,Tundra
Role Democrat,59.202687,25.359685,96307,2023-04-21,Freshwater
Time time,27.460759,85.483197,71527,2020-02-07,Forest
Describe grow,-44.100804,113.876936,79,2020-10-27,Urban
According site,68.764329,-123.573802,25699,2021-03-06,Forest
Research consider,56.65159,-152.914753,25934,2019-05-26,Wetland
Himself anyone,-79.737832,-50.031854,47006,2021-08-07,Desert
President be,-8.56023,82.962524,10746,2025-11-30,Desert
Reason deal,-35.709899,-40.26351,40829,2024-09-05,Tundra
Television actually,-84.611918,146.973518,16853,2022-12-02,Tundra
Great relationship,9.632116,-51.044296,9185,2017-12-02,Marine
Pick not,-41.08346,82.28265,66569,2018-04-07,Marine
National human,-54.572607,114.631681,53895,2025-06-16,Desert
Outside spring,13.771952,-162.121267,48943,2025-12-21,Wetland
Fast around,83.286882,-116.684781,11266,2025-07-16,Marine
Against pull,-79.581496,-46.217786,40067,2025-07-17,Marine
Hold all,-74.668474,95.637764,88571,2018-05-26,Urban
Arm behind,-44.194601,-113.820709,17259,2022-08-09,Urban
Fish matter,55.713709,-88.232521,55138,2022-10-20,Urban
Condition pattern,58.339942,-100.431068,99506,2022-09-20,Urban
Piece describe,31.752041,55.606687,40227,2022-08-28,Urban
Fund common,-44.588525,159.956988,95726,2023-04-01,Desert
Receive pass,40.387153,110.606513,72646,2021-06-02,Tundra
Dinner billion,-86.107382,127.863416,41284,2020-04-09,Desert
Dog industry,27.537999,-28.145564,72375,2025-03-11,Grassland
Leave design,-45.476126,-162.796532,86999,2026-06-18,Urban
Field military,-19.326472,170.48891,90946,2018-03-25,Urban
Know night,-32.084897,145.742094,67814,2024-06-26,Desert
As his,21.517337,22.512965,431,2021-01-22,Wetland
Gas blue,4.783369,-113.012525,71663,2023-02-10,Marine
Most begin,-76.197041,103.097281,18276,2021-07-21,Grassland
Accept father,39.145201,-34.687445,67818,2018-03-21,Grassland
Positive try,-76.347858,-5.270271,6479,2020-04-03,Desert
Board upon,-86.880757,-85.364752,40359,2023-04-06,Desert
How draw,0.795082,-130.544241,6690,2019-08-09,Tundra
Change prevent,-2.842411,-3.438756,11555,2019-07-09,Desert
Group father,-51.216155,176.605263,12651,2018-12-22,Marine
Meet husband,57.484113,73.232657,84701,2025-10-06,Freshwater
Interview recognize,-75.559422,-91.681294,12183,2025-11-16,Marine
Issue however,7.922432,-11.079442,40556,2016-08-25,Forest
Ok answer,87.404377,175.238186,83870,2023-09-19,Forest
Moment accept,43.434682,94.328873,35641,2019-07-26,Wetland
Daughter read,67.698322,165.015867,86215,2024-08-11,Freshwater
Film upon,35.180842,-4.825863,90634,2018-11-29,Urban
Ten huge,71.215567,-123.854793,58749,2020-05-04,Forest
Large rock,26.850101,-164.166775,20498,2026-02-11,Urban
Star always,-63.276678,104.140203,65121,2019-09-13,Tundra
Discover image,13.433393,124.336431,96168,2017-05-20,Wetland
Agreement kid,-25.299211,-52.940303,81216,2025-09-09,Urban
Field spend,-8.796483,-137.722399,6014,2023-08-03,Desert
Window pattern,32.274743,65.366767,74576,2021-01-06,Tundra
Speak material,-19.601192,68.240938,51465,2017-09-22,Desert
Mind each,-33.002824,108.44106,78735,2022-08-04,Desert
Until play,84.486952,-56.294301,38651,2022-01-17,Urban
Certain high,-77.257097,-24.814871,58589,2017-11-12,Forest
Safe store,1.52311,173.827092,4661,2025-11-14,Tundra
Law something,86.636881,99.111905,95139,2024-11-21,Marine
Type onto,-76.86645,-71.907849,82445,2024-12-16,Desert
Five next,26.454242,105.982075,99843,2019-01-10,Wetland
Time step,30.579496,138.108609,34346,2016-08-31,Wetland
Risk toward,-73.988611,96.066003,89647,2021-03-23,Grassland
Line fire,-78.522639,-156.585889,56089,2017-05-23,Tundra
Board their,-40.170188,96.34366,99917,2019-08-08,Tundra
Why laugh,59.798603,11.012843,36141,2024-07-02,Desert
Majority hot,-80.158078,-87.751824,54348,2019-10-19,Marine
Low quite,-55.27937,53.79848,78069,2022-06-01,Freshwater
Arrive this,47.105532,-64.044594,73853,2016-08-10,Freshwater
Important knowledge,77.026928,79.513887,17744,2019-06-26,Tundra
Above history,-49.688891,-30.798485,49329,2025-05-11,Grassland
Wonder speak,44.913643,-37.368098,98852,2022-01-02,Grassland
Wait across,85.165738,105.898481,73499,2017-06-08,Wetland
Market choice,-34.110705,-39.365594,83937,2019-04-11,Forest
Recently soon,-80.65964,-81.32518,53365,2022-10-08,Wetland
Dinner example,-70.960614,-139.319299,76140,2025-01-31,Marine
Identify worry,-34.620811,-157.242818,20820,2022-02-27,Desert
Blood stand,52.875289,1.804574,94612,2026-02-14,Forest
Partner than,10.321912,168.974109,53715,2023-08-05,Desert
Forward those,36.757361,28.769665,73379,2023-09-15,Freshwater
Small shoulder,-78.862051,-35.651797,60797,2020-07-12,Forest
List situation,7.294527,-45.867113,14714,2021-02-05,Urban
Just tree,57.897081,136.547099,35800,2021-08-21,Grassland
Yard really,-41.312364,81.413753,58544,2021-09-19,Grassland
Half increase,45.64772,-40.595007,23720,2019-07-22,Freshwater
I degree,-23.809497,127.582911,74583,2019-02-28,Tundra
Ok report,24.995844,-11.178915,19916,2019-04-05,Marine
Production nation,62.996982,-119.067625,61664,2017-10-11,Grassland
End federal,-0.804133,18.018551,81488,2020-12-18,Freshwater
Choice actually,-6.127746,-94.74109,40088,2025-12-27,Wetland
Number meet,-13.619588,88.080953,55715,2024-09-12,Forest
Road great,-27.731098,-100.060598,75051,2024-08-08,Desert
I line,23.45478,-99.387189,6800,2019-06-22,Urban
Ability hotel,54.164122,22.633649,81768,2020-09-17,Freshwater
Opportunity room,22.032476,-165.387919,62953,2017-01-08,Urban
Defense pattern,3.21827,56.627154,90459,2016-08-21,Wetland
Guess time,-73.377715,116.117189,31857,2019-09-23,Urban
Add peace,70.010632,-146.275156,77032,2024-07-06,Marine
By you,-40.039138,102.812202,28763,2023-11-30,Desert
Position contain,-10.301821,165.392762,690,2017-04-28,Tundra
Win nice,-27.579973,66.685071,67881,2026-05-29,Forest
Owner from,-50.07695,42.434094,51905,2024-10-19,Freshwater
Too leave,8.871522,-31.458346,32142,2022-11-11,Desert
Turn visit,45.605315,11.300403,62982,2020-05-07,Marine
Customer it,-54.905872,122.879352,9465,2020-12-30,Urban
Trade call,-61.049145,-160.845374,46856,2023-04-26,Wetland
Owner course,13.510254,96.61861,4575,2018-07-10,Tundra
Window wish,81.128112,-168.245655,10833,2026-02-24,Forest
Music gas,76.279088,35.209383,75016,2023-02-15,Forest
Believe through,50.841786,83.702312,24687,2025-10-21,Freshwater
Argue story,-3.122552,-86.674757,82144,2016-08-14,Forest
Deep opportunity,-23.800148,-82.332047,50362,2021-04-18,Freshwater
Responsibility such,65.92747,-11.940878,11474,2021-05-04,Tundra
I impact,32.489402,-17.240536,32304,2019-08-12,Grassland
Child often,84.417631,168.235154,45731,2023-06-03,Marine
Mrs majority,10.196738,-174.404583,18491,2019-10-31,Urban
Forget itself,8.076296,-161.745363,72734,2020-01-04,Forest
Up charge,-27.791823,-108.32575,71147,2026-06-01,Desert
Drug accept,44.05896,-119.743134,64769,2016-09-07,Grassland
Response garden,-27.192484,-68.589146,11649,2017-04-29,Wetland
Spend care,53.127836,76.221304,47886,2024-09-03,Marine
Operation especially,-9.921008,155.630258,64004,2022-05-26,Forest
Ready which,25.506788,-34.923801,63076,2018-05-24,Freshwater
Record hard,-89.902366,-166.64758,70389,2025-01-07,Marine
Use those,8.300434,-129.692664,18773,2024-08-30,Desert
Firm election,26.047764,-20.647633,70688,2026-01-16,Desert
Series couple,73.647458,-12.731145,88133,2018-12-21,Grassland
Car miss,2.653958,-95.870769,29908,2022-02-04,Freshwater
Everyone likely,63.837058,-174.852686,41871,2021-03-22,Wetland
Decide industry,-85.214876,-4.511501,15040,2022-03-04,Grassland
Product though,-70.558347,-3.443412,2845,2022-12-22,Desert
Bit us,-39.543466,-155.361671,66759,2023-11-16,Wetland
Artist agency,53.771558,-117.7056,60471,2021-07-14,Marine
Sport Democrat,38.013975,-11.512285,22117,2024-09-25,Wetland
Wide enter,-6.358445,-5.64437,14944,2022-12-28,Forest
All despite,-32.786293,151.436382,76660,2024-01-17,Forest
Well necessary,-29.846444,5.156345,15932,2022-01-07,Grassland
So any,-60.292742,-35.461756,24301,2022-10-30,Tundra
It discussion,-63.787888,-161.855198,56449,2023-11-10,Forest
Seat administration,76.643487,-95.36246,63394,2022-09-14,Freshwater
Week team,17.10091,-60.816161,26538,2019-08-09,Freshwater
Government time,36.218767,82.89715,62473,2021-12-23,Forest
Listen sing,-3.724035,31.205731,83453,2024-08-24,Marine
Whole school,-22.143865,-28.492018,25012,2024-11-19,Urban
Republican democratic,73.424996,22.954112,65559,2023-02-07,Urban
Feeling avoid,37.590737,90.048448,60748,2026-02-11,Marine
Lot social,-87.523294,-82.049223,47315,2020-07-22,Desert
Miss catch,-12.918308,-140.007765,40535,2020-02-24,Desert
Maintain beautiful,37.807706,24.692126,70159,2018-05-19,Urban
Address explain,-53.62899,138.908252,60895,2022-04-11,Marine
Glass professional,-3.740953,44.636984,38940,2023-07-24,Wetland
Recognize only,-14.913922,174.757162,57533,2016-11-12,Freshwater
Child voice,60.354724,177.997922,42731,2020-07-08,Wetland
Moment provide,-49.866271,59.261602,26737,2018-10-26,Wetland
Oil financial,2.364165,95.611345,45373,2020-01-28,Desert
Management reach,-37.67053,-116.699196,67644,2024-07-29,Forest
Building admit,72.74564,-75.790547,63766,2021-05-02,Grassland
Ago among,54.963124,-84.945377,95382,2022-03-18,Grassland
Hot even,-14.544402,-147.80944,74579,2026-01-04,Freshwater
Public TV,52.59012,-118.3391,67701,2019-06-21,Forest
Place discover,67.656032,125.114093,93585,2018-04-25,Desert
Whole population,47.843402,-69.413914,49585,2022-08-25,Wetland
Natural sister,3.071073,86.900166,55213,2025-07-06,Wetland
Property my,32.024986,25.940288,89052,2022-03-08,Grassland
Tough always,-86.767306,7.972944,73161,2016-11-19,Marine
Watch knowledge,42.270139,149.215475,47098,2020-02-13,Forest
Cover rock,12.085992,87.502769,76748,2018-01-16,Marine
House democratic,29.092371,-12.329764,31223,2017-10-27,Wetland
Reveal left,-1.709329,-143.947518,76133,2016-08-12,Forest
North finish,30.975044,100.81057,79433,2019-07-13,Grassland
Charge house,-72.408545,71.528166,70476,2019-03-06,Grassland
Poor collection,83.32969,-120.559116,36871,2021-12-26,Forest
Protect marriage,-64.297332,-121.630364,15974,2019-10-24,Marine
Republican attention,-82.756618,-36.483074,71828,2021-03-25,Urban
End pretty,38.583296,-37.764671,26298,2023-06-13,Desert
Together history,-57.517955,31.666454,80973,2018-08-29,Marine
New police,37.247455,135.680387,12179,2017-03-17,Wetland
Ready water,39.703296,114.890449,31291,2023-11-14,Forest
Man apply,85.735745,65.483196,56185,2018-09-03,Wetland
Bed last,17.724307,138.033448,78739,2024-05-18,Grassland
Difference today,7.167816,22.962097,29163,2018-09-19,Urban
Hotel chance,18.73542,-113.019222,73844,2019-09-27,Wetland
Strategy paper,61.525807,-9.834536,19076,2020-09-09,Urban
Door have,-24.31903,-172.905163,84674,2024-10-21,Grassland
Real way,20.467834,-131.817146,40808,2023-01-15,Freshwater
Eight wrong,39.29303,-37.714522,64918,2017-10-12,Urban
Take control,-58.12638,-138.916983,34159,2017-12-30,Grassland
Visit person,-51.792965,-1.479573,37566,2026-04-29,Grassland
Evening see,-10.941227,-21.62813,15692,2026-04-10,Desert
Democratic accept,1.293063,83.698174,63162,2021-01-01,Marine
Ten term,67.961201,130.642523,65664,2026-05-29,Desert
Power necessary,0.147475,-129.050615,97225,2024-11-20,Forest
Room no,57.3495,151.318361,75983,2017-06-02,Marine
Federal say,-49.886698,-82.594719,33380,2022-08-27,Marine
Factor around,82.825098,-163.619707,61261,2016-08-28,Urban
Effect participant,78.84257,-83.896847,60691,2022-09-23,Desert
Full price,-50.923649,-32.161351,4335,2018-07-01,Urban
Yet participant,-84.49902,171.518216,49989,2021-05-07,Desert
Away war,-29.951655,-7.819974,89686,2026-03-10,Wetland
Learn campaign,59.922219,127.582911,87073,2026-03-22,Tundra
Film institution,-83.548299,-161.788343,25600,2026-05-25,Urban
Training style,54.969377,-48.60873,89533,2023-11-26,Desert
Kind good,65.401875,28.176513,16733,2021-05-23,Urban
Enter like,17.389922,-55.360613,88996,2025-04-02,Desert
Quality field,-63.893257,-82.732159,24455,2021-02-02,Forest
There affect,84.27417,-44.25394,43866,2021-09-14,Urban
Half morning,-65.092311,-116.899739,42390,2019-04-10,Urban
Least letter,61.688524,-109.158188,57285,2017-07-10,Freshwater
Enough exactly,36.707713,-47.05412,65107,2023-10-10,Urban
Into before,58.031386,-138.933607,28686,2022-09-17,Tundra
Democratic others,-42.052128,133.429306,3149,2017-02-20,Marine
Whatever effort,-49.056969,-88.30535,17317,2017-04-26,Urban
One food,-61.230241,-37.044952,44865,2018-09-18,Forest
Blood threat,-67.449495,-177.746759,34799,2022-12-10,Desert
Treat property,-74.261524,-155.228091,55712,2024-02-22,Urban
Author scene,-80.591519,25.496527,67572,2024-10-03,Marine
Power participant,-58.709938,88.946773,58234,2017-05-19,Desert
Effect prepare,41.497402,159.628892,84362,2021-08-04,Desert
Into myself,-42.2886,-33.799165,51535,2022-07-28,Urban
Early service,63.900864,-32.884377,94554,2018-10-29,Freshwater
Newspaper share,83.898914,141.886813,99765,2021-11-13,Desert
Than effect,53.413208,152.106574,22955,2023-12-01,Freshwater
Explain can,-12.452937,-167.571343,39823,2022-08-24,Marine
Today husband,83.200686,136.998348,7960,2023-01-20,Urban
Size try,-11.63455,176.312666,21662,2025-06-07,Marine
Parent help,80.60767,88.523205,44224,2020-06-29,Forest
Base major,75.072671,80.785858,35668,2019-11-22,Forest
Exactly address,62.358435,178.36543,86900,2022-09-02,Freshwater
Law thought,46.818683,88.371282,27034,2019-10-08,Urban
Site model,35.841972,-91.153716,14583,2021-04-12,Urban
Billion tend,2.345845,-179.067672,43153,2020-10-08,Desert
Your range,82.036945,-115.944472,93126,2022-09-18,Forest
South team,9.444836,-78.738068,63600,2020-08-21,Marine
Guess base,89.439815,59.764813,47959,2023-07-19,Wetland
Per security,25.813781,29.456191,34515,2019-07-31,Marine
Ready president,75.27933,-98.624307,57476,2021-11-14,Marine
Big notice,17.354866,-152.936966,93737,2021-08-03,Marine
Tax to,-37.883992,144.958815,69229,2024-12-20,Marine
Poor side,-39.587868,24.795352,2858,2020-10-06,Forest
Represent owner,73.037817,121.618762,44827,2021-02-11,Tundra
Current economy,80.751527,-165.61644,10136,2023-10-18,Desert
Everyone man,27.542031,-92.090476,77640,2023-10-04,Freshwater
Black do,40.112713,144.137686,34548,2021-02-16,Grassland
Ready success,27.105516,-36.235785,59099,2018-02-09,Urban
Once second,63.733524,-149.903007,31784,2024-05-06,Tundra
Why across,41.463378,92.047916,69718,2018-10-10,Tundra
Do argue,-69.324081,111.790767,18296,2024-09-24,Wetland
Number pick,-49.497195,168.744381,66896,2021-02-20,Grassland
Author little,-47.42058,-83.227115,2256,2018-10-09,Grassland
Everything course,-67.475402,152.749123,78411,2019-07-12,Grassland
Federal assume,-87.926451,55.920089,26654,2017-10-23,Urban
Range garden,75.268184,154.360685,55516,2019-10-05,Tundra
Newspaper mind,37.940093,-10.375549,16266,2025-06-04,Urban
Actually show,58.028224,-147.353418,68597,2016-10-06,Desert
Owner a,-2.542222,82.371321,31174,2020-01-15,Wetland
Change respond,39.970632,-75.269053,77371,2022-03-16,Desert
Available fly,82.420899,0.225264,74326,2022-07-18,Urban
Control grow,-60.625285,79.36586,21834,2018-07-04,Grassland
Each process,44.509757,-134.484289,28002,2021-05-08,Tundra
Explain finally,42.157318,114.546695,3457,2020-08-05,Forest
Rather rather,-19.1937,30.888006,7055,2019-06-10,Grassland
Chance PM,17.09548,143.414853,26487,2017-03-23,Desert
Create quickly,78.885436,-98.279704,85702,2019-12-01,Grassland
Soldier artist,-70.541825,179.400604,86389,2018-03-06,Freshwater
Tough organization,-48.463071,139.088201,95416,2018-02-17,Marine
Plan value,2.376115,-146.324337,42249,2022-04-23,Desert
Thing Mr,-84.094992,63.492956,45451,2019-01-04,Marine
Of poor,82.070011,16.393925,97268,2023-04-12,Urban
Note require,-87.647214,-149.268344,25740,2021-01-26,Freshwater
Thought environmental,62.223529,47.264142,33030,2023-07-18,Freshwater
Usually over,14.666453,-138.653934,82340,2017-06-30,Wetland
Without middle,-56.458483,167.554425,55059,2021-05-05,Freshwater
Grow return,40.761507,-59.744427,85358,2018-09-02,Forest
Agency lot,-7.024578,169.234753,42887,2017-05-23,Urban
Sing participant,-37.653391,-5.489601,1261,2024-12-26,Marine
Effort own,11.304468,-12.889238,2367,2025-03-07,Grassland
Budget strategy,43.206265,-132.810335,80394,2022-07-27,Urban
Stand point,78.988692,36.06336,73410,2018-09-28,Tundra
Quite service,79.404446,37.278786,4183,2016-09-27,Wetland
Take image,-10.111748,80.730638,55445,2018-03-02,Grassland
Develop support,-51.796527,113.395956,15408,2026-07-04,Grassland
Month offer,-44.527813,-107.080138,50717,2025-11-23,Forest
Western blood,-83.506499,-68.051351,81396,2017-08-02,Forest
Should member,-9.148878,140.654206,4881,2018-02-12,Forest
A glass,42.926303,17.209739,26976,2023-05-05,Tundra
Story each,-15.894065,114.412563,53454,2019-09-20,Marine
Floor note,19.598245,26.704465,63415,2025-08-31,Wetland
Fire meet,31.249686,-131.655614,10026,2019-02-15,Desert
Will performance,46.183879,31.683678,8409,2017-07-27,Tundra
Single size,14.570178,-164.168172,98801,2023-02-09,Marine
Tonight girl,9.989594,-102.315303,1359,2024-12-04,Marine
Sit everybody,43.822446,-64.357211,68603,2018-08-19,Freshwater
Debate ahead,27.180259,-16.888646,12901,2022-09-03,Tundra
My operation,25.228055,5.86748,83072,2026-07-08,Marine
Possible night,-47.860719,60.48058,56850,2018-09-02,Freshwater
Program strong,68.758453,-148.414398,56582,2025-01-14,Urban
West modern,-10.041918,-148.826664,56346,2018-09-29,Wetland
Four thought,72.831842,-14.203503,43482,2017-08-08,Marine
Television those,-88.481461,138.521523,89426,2017-02-05,Grassland
Candidate class,-81.777798,80.905389,62773,2021-07-12,Forest
Onto weight,-67.792182,41.358076,42089,2022-06-26,Wetland
Image eye,10.21704,-41.196056,80273,2017-06-18,Marine
Majority board,12.566466,55.939335,85574,2018-09-03,Grassland
Air work,-24.28143,-5.800009,61730,2017-12-26,Wetland
All whether,89.522749,-98.632738,59595,2025-12-02,Tundra
Defense three,65.946894,-163.666939,98138,2017-09-15,Wetland
Yes nearly,-85.450199,84.210778,11463,2025-06-05,Forest
Team learn,51.047007,50.566623,49833,2019-02-02,Urban
Little Republican,85.236088,-112.423712,2349,2017-07-06,Desert
He official,54.666017,117.227479,15219,2022-05-23,Urban
Very stuff,-47.121845,61.54892,43932,2022-02-08,Forest
Summer identify,28.156274,-167.509312,97510,2025-06-14,Tundra
Sister concern,-76.406557,111.080226,17041,2021-01-05,Urban
Argue stop,-82.397071,-111.661075,65025,2024-12-19,Urban
See behind,-27.415449,145.783292,835,2018-09-26,Wetland
Edge admit,40.426384,-166.140674,16408,2019-09-26,Freshwater
Language idea,62.92488,-174.520064,87347,2017-07-23,Grassland
Simple decision,83.948729,95.488406,22364,2019-10-01,Marine
Modern car,11.236965,-133.672218,90362,2021-09-30,Tundra
Right month,44.462863,23.060684,63941,2024-10-28,Freshwater
Bad three,86.880379,-25.987672,18078,2023-07-10,Wetland
Also example,-82.739316,-160.744116,78898,2017-10-15,Forest
Few wait,-56.929977,-88.545835,1984,2020-01-22,Tundra
Arrive weight,-3.915018,-55.497534,41039,2026-03-07,Urban
But many,84.977308,-167.935028,34780,2019-05-07,Forest
Herself over,-45.106381,-29.336255,56939,2018-03-10,Forest
Lead nearly,-32.979722,-46.064105,50724,2026-05-22,Marine
Begin child,-87.81637,122.957747,74759,2020-04-20,Forest
Offer PM,-19.835321,-146.319323,34623,2025-03-06,Marine
Safe operation,-72.044466,107.906901,68991,2020-08-12,Tundra
Build behind,-54.032364,11.000791,1982,2024-09-25,Urban
