species,latitude,longitude,population,date,habitat
Wind education,57.787524,-63.671016,97871,2023-11-27,Freshwater
Maybe morning,9.28459,-14.33185,12718,2026-03-08,Desert
Vote dream,-4.301165,-40.695326,89215,2018-01-29,Freshwater
Thousand professor,-22.945033,-95.118732,55166,2019-02-26,Desert
Century their,5.718259,81.07461,89838,2020-03-19,Desert
Security trade,88.073387,-146.307561,26581,2016-08-18,Grassland
Much would,-51.790573,77.250259,67940,2020-02-19,Urban
Need feel,-65.376365,-67.046532,47488,2018-11-14,Forest
Trip item,44.609157,-118.615242,20795,2020-10-20,Marine
Discover rate,-63.781771,-163.239661,8430,2019-08-17,Forest
All gun,69.815031,128.765899,39797,2017-02-06,Forest
Piece red,0.99262,-79.318059,5386,2020-07-07,Tundra
Fire age,30.968098,77.479708,20591,2016-09-08,Wetland
Then fight,-43.996245,-87.430557,25675,2019-09-19,Grassland
Practice difference,-6.463774,-56.170908,74773,2024-07-17,Forest
Agreement fight,75.490551,-176.736595,79145,2026-03-13,Freshwater
Could point,56.606843,7.135955,79442,2024-02-29,Grassland
Ability wrong,26.169348,-177.463153,91801,2024-06-04,Grassland
System day,4.923376,3.102665,15649,2019-09-28,Tundra
Debate learn,41.941766,-101.166692,32777,2016-08-15,Forest
Wrong and,11.005893,-165.570085,51952,2026-01-28,Marine
To enough,53.784987,-166.184083,7052,2024-11-17,Grassland
Put thousand,-58.162833,-148.355933,97857,2022-08-05,Marine
Suggest church,-7.507224,-24.585662,29419,2018-12-12,Urban
Like class,-11.162822,116.716318,49390,2020-03-21,Freshwater
Exist clear,-76.901062,125.689495,25001,2019-05-14,Urban
First strategy,46.130045,-167.071434,31451,2019-12-07,Marine
Protect relate,59.399036,-79.852081,57189,2025-10-19,Desert
Western open,11.293108,-137.678156,36731,2019-02-18,Desert
Manage run,-81.853598,16.622899,54239,2019-05-10,Desert
Trouble school,44.103412,-34.170995,44414,2025-06-12,Freshwater
Entire force,-36.573916,122.746605,7934,2021-06-21,Grassland
Relate but,12.865225,126.337727,45808,2023-07-25,Urban
Various society,53.91526,119.610113,34923,2022-03-06,Wetland
Somebody interesting,-48.691439,-63.423087,64552,2023-03-22,Wetland
Opportunity man,-16.900254,-35.342238,96479,2017-03-16,Urban
East personal,-22.775583,-23.707083,47404,2018-09-12,Tundra
High Congress,24.85688,176.096432,83040,2025-11-09,Forest
Mouth book,-18.499201,125.349388,67563,2024-06-02,Wetland
House million,-58.119583,-103.155816,22575,2019-10-09,Urban
Effect record,-12.488066,-14.786327,10633,2022-12-08,Tundra
None study,-24.038431,-157.04723,99119,2020-12-01,Marine
Difference if,-58.776629,-147.855049,56079,2018-08-31,Forest
Two state,8.637547,54.3764,2085,2017-08-08,Tundra
Position value,-4.603675,76.019271,87982,2021-11-03,Desert
Boy here,-50.134286,119.347922,13277,2021-07-09,Desert
View value,-68.571228,-151.609814,83121,2024-08-10,Forest
Town feeling,-11.885834,-125.261925,30032,2022-04-22,Grassland
Speech everybody,36.449787,5.751879,27099,2022-12-07,Urban
Choice indeed,61.178909,86.525858,77584,2026-01-16,Marine
Reason nature,83.648657,75.735708,65769,2021-10-24,Wetland
Continue economic,-42.441872,164.77463,41668,2022-04-02,Wetland
Wife raise,65.595001,73.150915,21293,2023-02-21,Grassland
No possible,11.394272,-109.030214,83474,2024-08-19,Tundra
Stock half,63.995023,-20.677158,84859,2017-12-19,Tundra
Life foreign,1.090788,-100.123931,68222,2026-05-13,Marine
Shake forward,12.251827,168.78219,1767,2020-09-06,Forest
Seat any,-27.338806,-17.982375,70087,2024-11-25,Tundra
Within economic,-54.681944,125.5022,25116,2026-03-12,Tundra
Large card,-10.548284,-126.526538,86961,2023-06-12,Tundra
Themselves performance,69.853705,-135.153747,712,2017-02-26,Freshwater
Mean society,-8.930452,-31.238583,68039,2025-02-09,Marine
Up issue,-59.669755,-45.62798,57936,2024-12-13,Marine
Ability garden,26.433352,52.167317,54857,2020-04-13,Desert
New old,-20.905415,-173.123904,19338,2020-06-07,Marine
It receive,-40.882082,5.531202,938,2024-07-02,Marine
Address entire,1.740166,-60.49928,67528,2022-05-14,Desert
Suffer ahead,30.124853,82.414916,167,2021-02-07,Freshwater
Usually should,69.095211,-11.246678,67137,2016-08-18,Forest
Owner we,-5.559759,127.702741,46976,2019-07-23,Tundra
Improve stuff,59.502066,169.959854,74808,2019-03-18,Wetland
Citizen senior,-11.931837,8.112825,38947,2023-06-17,Wetland
Memory low,-39.815657,1.808828,26464,2019-03-03,Tundra
Technology wife,-38.408023,-119.209327,32776,2024-05-14,Wetland
Resource red,-85.882978,9.347623,74751,2023-11-13,Desert
Leave social,-42.601117,59.567372,211,2021-06-15,Urban
Which base,-77.319519,-27.324504,5121,2024-04-09,Urban
Teach war,31.809586,26.288939,43346,2017-10-15,Forest
Important others,41.422044,-30.963197,78229,2020-01-25,Wetland
Go direction,-5.713767,-113.834692,5307,2018-01-09,Forest
What record,20.966031,-37.285301,53496,2025-08-25,Urban
Phone just,-48.624791,127.719171,66474,2019-09-10,Urban
Future represent,-7.133376,154.641463,85135,2017-01-02,Marine
Dinner vote,-0.814979,-38.488474,63586,2020-01-29,Tundra
Plan fall,-32.873013,37.47005,40947,2018-05-21,Urban
Forget fish,8.292399,-92.392297,84716,2019-07-11,Tundra
Pm west,-51.533352,-12.360335,78747,2025-01-01,Desert
Hotel laugh,58.522599,127.347282,54014,2022-08-31,Desert
Outside attack,27.993624,36.689752,48420,2021-03-11,Forest
Doctor spring,-67.165367,-82.066021,85135,2024-06-14,Urban
Offer its,-21.105401,-13.488762,48214,2025-03-24,Desert
Lose owner,49.790954,172.807779,96848,2021-01-05,Desert
Personal record,84.480537,69.306684,94174,2019-01-05,Freshwater
Source economic,79.595898,-41.28657,26206,2021-07-08,Forest
Economic others,-9.348178,13.038553,50709,2021-03-02,Wetland
Red bag,6.032689,23.641875,75219,2024-04-04,Urban
Explain than,-35.524379,-55.576897,71286,2023-12-14,Tundra
Recent no,-35.972254,-11.402705,98924,2020-09-13,Tundra
Very anything,33.896915,64.094013,9350,2026-02-14,Marine
Its skill,-60.920969,-63.508685,89157,2017-08-02,Grassland
President often,-14.170416,-147.269736,55022,2020-01-14,Desert
Rich present,-1.339063,156.264081,68263,2025-11-06,Tundra
Number type,-83.841312,-137.437134,26566,2023-12-04,Desert
Child according,33.003366,-122.759601,31885,2024-06-11,Wetland
Behind method,8.971936,-37.884453,18334,2025-09-18,Urban
Three physical,38.054709,113.667596,97949,2023-06-26,Grassland
Policy question,-58.279991,-172.61238,30595,2025-07-02,Grassland
Product eat,-88.722981,-128.280589,78171,2020-09-29,Desert
Action heavy,27.269599,59.748847,91887,2021-09-28,Freshwater
Door contain,15.355272,26.760019,56320,2018-04-30,Forest
Teach policy,44.844513,127.194627,42457,2016-12-17,Tundra
Quality respond,76.282835,142.109837,98568,2021-08-30,Grassland
Win including,55.500645,177.618806,47151,2017-09-27,Tundra
Strategy yet,-8.070433,-26.784302,21853,2018-07-01,Urban
Once long,87.734631,15.924297,97738,2024-11-15,Urban
Site agent,72.834455,141.809446,84496,2021-04-25,Desert
Capital focus,-53.131494,-134.445793,39967,2024-09-02,Forest
May degree,-75.864209,-89.601335,36751,2024-01-01,Urban
Loss far,1.389849,32.993008,18361,2024-06-21,Freshwater
Free student,-88.413693,84.608471,96859,2017-01-14,Urban
White agent,71.3454,-114.995795,66136,2022-08-10,Forest
Possible with,-76.402727,-1.409237,52486,2021-05-27,Marine
Onto dream,16.43013,35.391677,39584,2024-10-16,Marine
Require word,-89.617959,-97.271883,48545,2022-08-18,Wetland
Life chance,2.444598,74.478405,226,2025-06-13,Freshwater
Save contain,-6.781595,14.476479,92883,2020-04-05,Urban
Wide significant,-8.36922,-1.282427,3237,2024-02-09,Wetland
Allow next,30.48585,147.21612,75287,2018-08-30,Tundra
Six but,-80.186782,-118.631661,19243,2022-05-14,Tundra
Subject like,-64.957919,162.241048,70603,2025-02-24,Forest
Both reveal,-12.877875,-125.684229,25128,2017-01-25,Desert
Consider our,-6.206681,-151.032924,53424,2026-04-23,Grassland
Make mention,-71.023652,-28.248002,1815,2025-01-26,Marine
Ever prepare,-43.27474,76.608846,12658,2020-09-02,Grassland
Yourself carry,-21.03687,17.062462,71774,2017-07-04,Marine
Pay oil,-87.165979,-58.121967,12743,2017-03-22,Desert
Staff suddenly,-21.682136,29.775354,16277,2021-11-05,Forest
Where exactly,62.733902,20.784668,63656,2024-11-20,Desert
Baby wife,39.386246,116.506447,66461,2016-12-11,Forest
Base policy,80.145126,120.85905,538,2026-04-27,Wetland
Score share,-78.904758,-101.148582,53087,2016-08-15,Freshwater
Yard man,70.590122,7.004087,68740,2022-06-02,Freshwater
Tv cut,-20.113096,-115.392175,81631,2019-12-19,Tundra
Discussion feel,-27.423983,67.508566,36184,2018-10-20,Freshwater
Reflect end,-84.936545,2.493675,39650,2020-09-15,Grassland
Explain interesting,11.888899,51.94912,46922,2019-07-27,Tundra
Base record,-35.947895,-63.556173,87435,2022-04-25,Tundra
Help window,70.551952,25.428107,54933,2022-05-26,Urban
Role best,59.006466,135.894682,74700,2021-01-19,Wetland
Big worker,20.374333,-71.928618,38988,2022-08-26,Urban
Your suffer,22.597931,-55.544603,40375,2020-01-28,Marine
Society respond,35.403658,-96.098268,86473,2025-05-04,Marine
Field late,-41.254417,18.449232,16014,2021-08-28,Tundra
Role year,18.432804,-127.917562,83544,2023-06-01,Wetland
First treatment,5.06393,-47.128765,55889,2021-12-10,Freshwater
No surface,-60.279237,28.574244,61046,2022-07-04,Tundra
Police few,-67.36901,-67.77674,8674,2019-04-02,Wetland
Though style,54.171759,-56.419677,9897,2026-03-23,Desert
Everyone goal,-44.000226,-13.121168,36532,2021-10-23,Freshwater
Music station,52.278248,-27.526033,43281,2021-10-26,Wetland
Clear peace,-8.435569,-48.431393,11075,2019-12-19,Urban
Indeed tax,-33.875273,14.73624,55203,2019-10-27,Desert
Later expert,-30.425705,-169.142085,60999,2024-07-29,Wetland
Appear look,18.531702,118.25004,37160,2022-10-19,Marine
City evidence,-86.625655,149.044636,12181,2022-07-28,Marine
Fish article,-67.115483,-74.006942,19625,2019-09-04,Forest
Nature threat,-89.890965,-2.861463,9851,2016-11-01,Tundra
Where blue,17.908316,-37.523332,90473,2026-04-22,Desert
Cause kid,-67.809626,22.813768,36115,2022-09-06,Marine
Course special,59.068787,97.306381,92517,2020-08-04,Urban
Car peace,-65.516241,152.119131,18427,2022-08-16,Forest
Turn rather,26.598765,34.911067,26038,2020-10-06,Wetland
Actually long,80.62822,-38.217719,58790,2021-04-09,Desert
Apply PM,-45.899754,177.319429,60681,2024-03-11,Freshwater
Boy edge,34.433754,169.525899,81877,2024-08-25,Marine
A approach,-81.036737,-132.781692,94297,2016-10-25,Grassland
Explain would,81.141576,-67.233841,39910,2018-12-01,Freshwater
Anyone deal,33.18568,17.371613,17869,2017-08-04,Grassland
Nor security,-26.77032,75.521812,37905,2022-11-10,Freshwater
Participant the,-75.02368,-81.803526,1379,2024-08-11,Marine
Office a,-55.270973,170.452828,8034,2026-04-26,Desert
Idea young,-79.708837,-56.103834,22951,2025-12-28,Freshwater
Board as,-36.04288,-87.036171,72032,2017-05-23,Tundra
Pattern type,48.72051,134.684023,72501,2021-10-16,Urban
You young,25.472207,-66.675897,16708,2018-12-28,Grassland
Note education,16.532019,72.225114,2521,2025-07-04,Marine
Another hotel,52.39946,-108.339113,32515,2024-04-23,Tundra
Opportunity effect,-0.091061,117.347092,1968,2019-08-10,Forest
Pretty management,-9.040444,-135.041239,99423,2023-11-19,Tundra
Any leader,-37.549968,35.028558,67209,2021-11-19,Marine
Yet candidate,-2.580278,65.15138,14438,2022-08-28,Marine
Difference bill,54.260397,-149.948918,71145,2020-01-14,Grassland
Small at,-12.379072,31.119458,14397,2017-01-25,Grassland
Son Mr,-76.079926,-107.465377,16046,2019-02-19,Tundra
Region culture,-62.357135,55.013817,31871,2026-01-12,Wetland
Camera professional,-15.586322,143.297474,58633,2016-12-10,Freshwater
Smile week,69.216246,150.511282,98579,2019-04-14,Wetland
Receive world,-14.867312,0.572001,94046,2024-04-06,Freshwater
Race seat,-85.288379,125.206196,55497,2016-11-11,Urban
Article almost,-89.368987,-168.44221,84041,2019-05-03,Wetland
Attention ground,66.026504,-18.440794,32595,2018-01-27,Wetland
Behavior action,19.083612,127.384454,55461,2019-09-01,Wetland
Director hard,-14.14468,-37.957865,35591,2024-06-11,Wetland
Message down,-43.219425,-135.496672,92358,2024-12-03,Forest
Well ok,-77.62907,-42.286353,66138,2021-11-17,Marine
Performance test,-52.078453,52.629728,950,2021-04-28,Freshwater
Clearly act,-48.962945,-154.59694,44388,2022-08-28,Tundra
Major management,17.910862,-46.608892,65231,2016-08-16,Forest
Red hear,89.523132,-89.731302,23268,2025-07-30,Urban
Address nation,25.416227,172.312044,38780,2024-04-25,Wetland
So history,48.598947,-60.032509,31529,2022-11-05,Urban
Service nature,21.51729,-51.42094,8183,2024-11-10,Wetland
Stock less,-36.295211,12.268078,97717,2021-03-31,Tundra
Easy evening,56.057283,49.744947,72957,2026-05-01,Marine
Perform game,62.996505,28.157429,74998,2019-05-25,Tundra
Want sport,-61.708478,43.620702,51026,2020-08-25,Desert
Physical season,-12.359646,-176.045007,61440,2023-06-29,Marine
Foot product,-22.297242,86.985339,95430,2021-06-18,Marine
Really treat,51.810428,55.651414,85117,2026-03-24,Desert
Ok myself,83.431712,-176.651296,22654,2024-09-16,Forest
Her though,-19.750601,12.818945,86285,2025-08-24,Urban
Culture support,-48.998044,-8.341321,21470,2022-10-22,Desert
Fall second,-20.084452,-129.27546,92547,2021-05-06,Tundra
Society first,73.216095,-111.194658,8771,2025-01-02,Freshwater
Real former,58.34684,117.484572,20103,2020-05-28,Desert
Nearly politics,-18.761467,121.581757,26813,2020-07-16,Marine
Account whatever,56.276266,65.386634,41217,2017-02-04,Urban
Line listen,76.579288,121.902494,9546,2021-02-06,Freshwater
Mother wind,-19.945542,-52.595089,13490,2018-04-25,Grassland
Issue laugh,5.053107,-137.950998,53846,2024-01-25,Marine
Deal to,-23.887485,-92.245974,91647,2025-10-23,Wetland
Risk recent,77.689404,-5.859081,13033,2017-05-30,Tundra
State grow,43.081478,-156.58868,65183,2024-05-16,Marine
Go include,58.214887,168.515832,43299,2017-02-07,Forest
Conference mention,35.441865,179.913978,29814,2025-02-12,Forest
Wide there,38.867899,8.178254,6167,2021-02-22,Tundra
Interesting item,53.900589,50.264626,17122,2026-02-11,Forest
Degree other,16.308207,119.388726,81834,2026-03-18,Forest
Involve collection,-28.588842,67.409301,22490,2021-12-25,Tundra
Occur feel,4.676235,27.025395,33891,2018-12-01,Marine
Account result,-29.941376,-132.194344,62899,2023-08-19,Wetland
Budget over,-56.380708,3.009111,99614,2023-12-03,Wetland
System message,0.140135,-22.474226,41304,2019-07-06,Forest
Great strong,-16.029427,69.64768,35035,2023-09-27,Wetland
Ability body,86.611293,106.303733,53151,2016-12-20,Forest
Mission visit,-57.139761,93.553526,45166,2019-08-14,Urban
Somebody relate,-11.249281,86.184328,73945,2024-02-12,Freshwater
Ago seem,16.787727,-132.63879,77111,2025-03-12,Marine
Subject great,-87.223369,-123.641648,51215,2019-03-25,Tundra
Foot conference,75.769409,55.455362,96926,2023-07-17,Freshwater
Particularly six,-84.585389,16.497726,68843,2020-09-21,Urban
Dinner appear,15.00114,-97.930031,24506,2022-04-05,Freshwater
Major chair,51.449145,76.630728,42777,2025-03-23,Urban
Republican Congress,-57.406612,36.594681,77252,2018-01-26,Grassland
Parent move,-59.326538,-46.602018,93952,2017-07-06,Grassland
Nation wife,-62.8363,78.119982,2571,2016-11-23,Grassland
Name some,-49.777256,36.925994,78053,2020-02-19,Grassland
Leader ever,-86.310593,-105.223508,80194,2018-10-17,Forest
Serious show,-43.727386,-93.395916,14541,2016-08-29,Freshwater
Ago like,21.451856,-58.654388,16762,2020-11-19,Tundra
From truth,47.647946,61.310106,9269,2019-10-09,Wetland
Impact direction,56.814916,-18.068681,68115,2017-04-06,Wetland
Them order,-78.244461,-130.044636,82371,2020-12-27,Marine
Something notice,74.100223,-143.675986,74604,2021-05-26,Desert
Difference with,-85.709673,-54.798018,75285,2018-05-23,Grassland
Fill election,-23.989584,-113.674088,9659,2022-06-18,Forest
Local war,-2.188787,-80.328616,87212,2017-10-15,Desert
Manager again,-18.260949,-163.511101,22792,2024-07-23,Tundra
Almost drug,-75.914406,-35.316231,63870,2023-09-04,Wetland
Keep skin,47.814282,-65.034782,29586,2019-09-17,Grassland
Same somebody,-21.855514,-111.108992,11708,2025-04-18,Forest
Baby read,-33.862091,177.970746,41001,2026-04-29,Grassland
Why worry,54.777837,90.669724,79462,2021-02-02,Freshwater
Southern final,10.849782,-7.687852,72151,2022-01-26,Tundra
Be kid,-37.237084,3.879275,53058,2020-08-20,Freshwater
Soldier day,-86.142712,15.844539,49659,2022-02-01,Freshwater
Agent forward,16.411934,-36.578913,82575,2026-04-30,Tundra
Pm time,-26.72776,74.578497,64431,2017-12-17,Wetland
On support,10.062342,134.951566,23035,2024-12-27,Forest
Less ball,-83.311864,48.723303,59954,2021-07-31,Marine
Kind break,0.669257,177.23305,87618,2019-05-13,Grassland
Debate amount,57.79212,-149.690221,87903,2016-09-01,Wetland
Same base,18.013901,153.896587,66133,2017-09-13,Wetland
Mind ten,-17.847695,-52.51541,32393,2025-07-05,Forest
Lose reduce,37.160596,86.781545,91259,2017-07-17,Forest
Any what,59.835668,59.914237,49046,2022-06-20,Tundra
Course edge,-20.332198,171.738068,46285,2021-12-08,Forest
Board grow,-14.424236,152.390594,47230,2021-08-12,Marine
Citizen action,-39.33741,161.720041,4565,2024-03-20,Marine
Most series,-84.274446,-65.038832,91524,2024-11-25,Forest
Real also,43.892922,-34.673588,16884,2021-06-14,Marine
Arm price,71.194198,-24.471308,6744,2020-08-17,Forest
During more,-4.739379,-165.242773,25334,2023-05-23,Desert
Tough himself,1.049149,-176.19518,60745,2023-01-16,Freshwater
Scientist because,-28.297988,171.089337,77207,2021-12-18,Urban
Only north,-28.644118,-133.557944,66583,2026-03-26,Grassland
Race fight,59.321642,57.061421,11298,2024-08-22,Freshwater
Son rate,54.599941,-132.419976,96360,2026-04-18,Marine
Letter big,65.430448,132.220011,1483,2025-10-26,Tundra
Be city,-35.035169,41.121494,58517,2024-06-21,Grassland
Republican seek,-87.954097,-13.654092,11459,2019-10-23,Tundra
Just public,22.015139,5.909615,28431,2024-09-10,Desert
Can movement,73.554321,1.751758,87123,2025-07-31,Urban
Probably small,60.934661,27.327845,25062,2024-05-29,Urban
Ok describe,5.14197,-24.996925,24771,2019-12-30,Grassland
National realize,46.4978,20.977995,98993,2019-09-24,Freshwater
Road entire,83.111475,161.503296,89739,2018-08-09,Desert
Choose fish,65.949985,-64.898571,95529,2016-11-04,Desert
Especially task,-60.980047,-164.115102,33380,2017-12-07,Tundra
Their born,-51.69374,34.125178,43668,2018-01-13,Marine
Film seek,44.84554,55.361336,99840,2024-09-09,Wetland
Relate forget,68.618496,46.092443,17167,2019-04-17,Urban
Drop report,75.126224,163.279659,20642,2017-02-10,Desert
Degree nothing,-28.571591,-23.936293,61070,2019-09-27,Freshwater
Tough fund,-33.773716,-11.991838,3855,2017-04-11,Marine
Join want,-71.460164,-1.462173,56396,2017-12-08,Grassland
Short administration,-25.223179,6.402527,93063,2019-06-21,Forest
Million risk,71.474429,-106.230478,75210,2020-03-29,Forest
Idea suddenly,4.459088,-107.692293,85417,2024-11-20,Wetland
Message itself,-58.691893,154.246938,55873,2018-02-06,Desert
Human issue,37.927629,178.401196,24349,2022-11-24,Grassland
Mean performance,32.339492,-70.206989,19021,2020-03-25,Tundra
I fall,-89.007433,-105.738578,92097,2016-10-03,Urban
Spend instead,16.453018,-148.029582,85436,2021-12-02,Urban
Management career,66.744424,13.432608,3305,2022-10-25,Desert
Alone green,-0.255958,-127.228313,45077,2017-06-13,Urban
White magazine,30.805135,35.974337,55037,2023-10-20,Tundra
Personal institution,-65.051544,158.857576,15346,2016-12-25,Forest
Choice defense,-70.130354,136.207179,23513,2021-03-29,Wetland
Beautiful happen,-57.881626,70.35411,54185,2021-06-18,Tundra
Father art,85.874412,-67.5082,76433,2016-09-04,Desert
Change floor,22.796,59.272678,98565,2023-03-27,Grassland
Sure lay,-87.4528,59.216266,77822,2019-04-13,Tundra
Main interview,-46.918572,-8.392268,35005,2021-06-04,Desert
Open national,-85.527465,135.957759,85709,2024-08-01,Grassland
Own exist,32.179653,179.560741,12045,2024-07-05,Forest
Agent them,28.075725,-111.867205,24223,2023-03-22,Urban
Experience message,-70.202616,56.511243,36412,2022-03-31,Wetland
Nor government,-62.163622,167.292775,40566,2019-05-20,Grassland
Once imagine,-68.636304,44.406441,35485,2018-09-22,Wetland
Financial wear,41.749742,-47.212567,35749,2021-11-12,Urban
Be three,38.280135,123.284423,82923,2023-07-19,Wetland
Billion certain,-68.372845,-117.064602,96480,2023-02-07,Freshwater
Six think,-71.458206,56.854889,99165,2016-11-25,Grassland
Building president,51.41022,-83.692369,88205,2019-02-11,Grassland
Successful people,-75.370189,16.73214,73965,2017-10-21,Desert
Right break,-60.010271,14.056954,78180,2021-11-28,Tundra
Truth local,-27.337642,-61.819202,24241,2026-01-27,Tundra
None future,-84.825357,-20.713014,75824,2017-07-03,Forest
Finally join,21.131192,159.114594,38458,2019-10-01,Freshwater
Foreign ok,-0.660667,-81.383382,47724,2021-11-29,Urban
Wait field,20.908675,-4.434215,54283,2024-04-29,Urban
Risk data,-28.299951,-78.115882,2022,2021-11-08,Marine
Structure almost,1.845685,-11.110286,99279,2025-01-02,Desert
Save positive,27.245795,92.959367,48363,2017-01-19,Freshwater
Likely Congress,18.375715,-35.556808,45060,2021-12-09,Freshwater
Network focus,31.232604,9.038788,84907,2023-06-07,Forest
Difference something,-70.302088,-51.117007,40857,2023-11-01,Freshwater
Reflect sister,-80.13992,25.846561,31001,2022-09-23,Wetland
Stand support,-71.734943,-157.631017,38359,2020-01-10,Urban
Style music,16.997819,-35.944931,37511,2024-06-14,Tundra
Station occur,-60.25226,-138.354932,57120,2026-05-01,Forest
Speech former,72.790331,-13.071935,42660,2025-11-21,Urban
Nor street,78.253862,143.280952,45234,2020-12-05,Urban
Church reveal,36.167786,20.086934,93609,2023-03-29,Forest
Environmental loss,-63.417432,81.542856,71183,2018-05-12,Grassland
Decision actually,-89.56524,-121.918812,12131,2025-03-03,Urban
Wait great,-45.873637,140.513293,20055,2017-03-24,Urban
Mean statement,1.688659,113.034306,30605,2026-05-16,Tundra
Increase bad,-88.561081,74.16227,6980,2019-10-22,Marine
Draw senior,22.172564,75.715376,30054,2019-03-28,Tundra
Clear head,88.712231,-173.691503,4094,2018-08-06,Urban
Per near,14.046457,124.436469,36190,2017-08-20,Desert
Nature tend,45.673954,-77.553576,32436,2020-02-04,Marine
Manager foreign,-61.031695,165.178124,60792,2026-05-07,Grassland
Drug upon,81.586027,172.328739,29300,2018-11-15,Forest
Here subject,-58.385645,122.109774,79167,2022-07-02,Grassland
Training strategy,0.14922,-6.302563,67489,2020-12-07,Forest
Recent including,-84.775037,42.790614,15496,2018-06-12,Wetland
Minute develop,-39.692776,9.784578,640,2017-10-21,Marine
Economy national,-16.692583,-128.877064,89253,2019-07-21,Grassland
Son forget,76.370634,-143.774199,38886,2016-08-25,Urban
Government region,67.673773,-29.208974,87467,2023-11-04,Tundra
Growth success,-82.81169,-99.258364,39071,2018-04-01,Forest
Part cold,-28.089624,-168.265198,11164,2021-10-19,Urban
Sign word,89.602697,159.649164,99703,2017-09-27,Forest
Cell TV,-41.02753,-147.978893,21894,2023-06-03,Freshwater
Middle street,10.653529,82.973904,36593,2020-03-27,Grassland
Beyond policy,74.21956,47.515841,65813,2023-04-28,Marine
Thought subject,-24.757892,-11.291338,3889,2022-01-15,Tundra
Really to,-6.57076,-63.806893,95824,2019-10-07,Desert
Social he,0.038698,-122.391108,21676,2022-09-05,Freshwater
Five edge,-29.966908,-23.603453,62632,2020-05-22,Grassland
During thousand,71.704098,103.662442,77161,2024-02-13,Urban
Myself hear,-39.586772,-162.551025,76678,2020-05-21,Tundra
Plant world,-68.89696,124.177012,31222,2020-10-30,Grassland
Difference vote,-17.898804,-0.085628,68383,2024-07-28,Urban
Not number,-66.431025,-135.267881,60459,2020-04-09,Freshwater
Firm because,24.218351,-78.480985,41845,2021-12-10,Freshwater
Body majority,-33.900966,17.894524,63982,2025-11-11,Freshwater
Commercial major,71.412758,-77.572084,75617,2023-09-23,Tundra
Hospital worker,-87.63991,-8.383085,43134,2017-07-10,Freshwater
Development could,34.91184,-149.678464,37828,2022-07-14,Wetland
Fear specific,8.821499,-79.439578,43143,2025-01-10,Desert
Role serious,-87.836824,-104.285758,51384,2021-04-28,Wetland
Arrive want,33.121999,56.480084,96762,2024-07-14,Urban
Person score,-74.657456,-32.017394,38580,2020-07-24,Urban
Keep stop,84.352664,67.075774,78042,2018-01-08,Urban
Fight teach,83.544956,-176.857763,90342,2025-03-04,Wetland
Including ever,31.749557,132.158264,11267,2020-12-20,Forest
Everyone season,-42.812516,-43.300586,36372,2024-08-06,Grassland
Two listen,38.739904,-93.220664,51710,2025-04-08,Marine
Forget increase,-77.092394,-54.881285,97342,2020-02-14,Desert
Rich finally,48.963812,156.565473,8148,2024-12-30,Marine
Few by,-70.979203,175.576363,40202,2021-09-12,Forest
Send name,-36.697495,-89.720174,14826,2018-03-31,Wetland
Admit democratic,-39.665837,-13.391944,23997,2018-07-15,Tundra
Strategy together,-11.05104,-72.311481,6022,2022-11-29,Freshwater
Measure gas,-65.837936,-114.658057,98947,2018-02-24,Desert
Evidence growth,13.407606,-152.358619,88993,2023-08-16,Wetland
Fight of,51.992361,106.393688,58990,2023-09-16,Tundra
Force style,-21.303445,-111.758249,55603,2023-09-20,Urban
Painting list,29.201053,-154.306884,81234,2023-11-14,Freshwater
Must support,-15.055533,70.810559,48313,2025-07-14,Marine
Theory stock,-12.721964,177.22436,33613,2018-12-26,Marine
Week mention,-7.635744,-124.027683,79339,2025-01-28,Tundra
Participant certain,41.972083,169.424063,41299,2021-08-02,Freshwater
Best marriage,-65.237977,-94.036338,15418,2022-12-28,Freshwater
American forget,39.643205,-71.480648,54563,2020-07-16,Wetland
Yes seem,-20.140918,-120.484459,85451,2021-10-04,Wetland
Beautiful still,21.960358,153.977928,76698,2021-10-31,Desert
Degree conference,-37.873696,154.355799,70820,2026-04-12,Tundra
Mind four,-80.614822,67.951261,38923,2019-01-22,Urban
Order action,-54.805518,-66.627964,15573,2025-11-20,Urban
Until skill,-68.520215,-149.333488,71796,2024-01-21,Forest
World pretty,-42.267932,-94.003793,98985,2026-01-01,Grassland
Red move,-88.441069,-92.752931,54878,2021-12-20,Forest
Soon left,6.599028,-79.189167,28954,2019-07-27,Freshwater
Past leader,12.900935,-142.798917,45768,2022-01-06,Tundra
None born,-56.96132,35.268144,80405,2017-09-07,Marine
Speech economic,-42.125043,-104.954902,76927,2026-02-14,Forest
Page environmental,36.034572,-77.448245,17308,2020-12-07,Grassland
Eat bar,42.443254,150.338433,22866,2018-05-31,Freshwater
Yeah would,-40.115823,-32.807528,1316,2023-02-13,Tundra
Participant sport,76.598828,152.619271,73115,2020-11-10,Freshwater
Every course,-13.865039,-152.031488,70334,2024-11-05,Forest
Religious fine,-2.243578,-75.088526,49692,2017-07-16,Marine
Bit treat,38.49314,-23.403649,40518,2025-01-29,Desert
Close information,-12.078492,2.807434,48932,2026-06-28,Tundra
Voice experience,-57.12669,55.851234,69673,2022-06-19,Tundra
Positive easy,-0.760608,15.949258,63254,2018-07-20,Wetland
Represent democratic,87.273068,-67.441541,48895,2023-06-17,Desert
