species,latitude,longitude,population,date,habitat
Respond during,-79.24477,-156.538332,84077,2022-06-25,Tundra
Experience strong,81.84817,160.187985,69303,2019-06-08,Wetland
Do truth,12.994167,147.769502,68693,2018-01-02,Urban
Something individual,-71.061927,151.457156,34654,2023-07-15,Marine
Better response,52.931621,71.507151,92600,2017-06-20,Forest
Rest rich,17.173747,-126.049794,60339,2017-12-24,Wetland
Arrive condition,3.221061,-48.672645,5572,2021-05-28,Forest
Current quality,-59.986696,-90.876449,20746,2023-10-27,Tundra
Score language,-21.040983,28.220889,27412,2026-03-16,Desert
Market with,13.266557,150.558779,13627,2025-07-18,Wetland
Across film,-86.023648,104.159919,8282,2024-05-12,Forest
Let body,-9.677762,48.992579,89019,2017-11-06,Forest
Affect control,60.313215,89.707746,95436,2021-02-28,Forest
Bank between,-35.581339,44.57772,90147,2020-10-25,Marine
Region land,32.903153,-109.865424,5602,2023-05-20,Urban
Rule offer,-23.147346,-35.051234,93827,2019-09-13,Wetland
Including enjoy,46.293277,27.376363,88415,2025-10-11,Grassland
Trade good,-71.637699,30.637411,2928,2020-09-28,Freshwater
Between truth,82.229989,-32.058514,83307,2019-03-15,Tundra
Fact partner,28.02271,-44.158206,11291,2018-02-01,Tundra
Election say,14.620298,145.728365,86166,2024-03-30,Grassland
Recently campaign,86.201278,-132.131619,5095,2016-10-02,Urban
History than,53.428396,-106.998084,2847,2023-12-27,Urban
Such we,-81.061338,-46.039057,60003,2021-03-26,Desert
Everything kid,-58.924264,82.773275,26575,2023-02-28,Marine
Start green,-69.317065,177.119681,87260,2023-03-05,Desert
Financial this,67.995951,-113.984082,911,2018-12-07,Freshwater
Sort war,49.291337,10.093255,16422,2017-02-23,Marine
Stop probably,53.049184,140.101239,32461,2025-04-23,Forest
Education exactly,-13.217718,-170.793659,51621,2018-03-08,Wetland
Rate foot,-67.969943,81.824672,48203,2020-08-04,Grassland
Where edge,71.288622,12.853265,60586,2021-10-07,Marine
No perform,32.918066,64.221203,24664,2026-01-01,Urban
Sort fast,62.629844,-154.262759,62042,2018-03-03,Tundra
Economy or,-5.060546,33.56855,57262,2026-06-22,Forest
Hour fast,-44.154248,-25.760757,43531,2019-04-20,Urban
Father north,-11.500647,-0.494285,38111,2022-08-19,Freshwater
Us five,76.17419,-78.295972,28321,2018-01-09,Freshwater
By civil,-78.565486,75.39746,38945,2023-04-21,Freshwater
Bed property,-51.770768,-78.193766,73638,2021-02-07,Freshwater
Beautiful lay,77.499761,85.835253,31396,2025-04-30,Urban
Can rate,-63.716213,-149.179155,27715,2019-12-14,Tundra
Energy yes,-42.640457,121.836559,99626,2022-02-17,Urban
Growth and,-0.187968,69.539853,75185,2019-08-12,Freshwater
Simple public,-6.328048,142.00734,73816,2018-01-09,Tundra
Suffer under,43.283176,88.994281,61401,2017-03-17,Forest
Enjoy shake,86.588833,-59.911969,15005,2021-02-19,Forest
While hair,55.707822,83.985957,82961,2023-11-27,Freshwater
Her center,-71.875505,126.363426,89005,2024-04-09,Desert
Effect around,-45.826133,-146.700453,59707,2017-02-08,Urban
Mission list,59.992197,32.855549,40008,2021-04-11,Grassland
Language I,-39.778345,158.45168,21099,2016-09-11,Grassland
Now success,74.348984,80.346368,89246,2020-11-09,Tundra
Decade just,63.917192,26.793545,24462,2022-03-26,Marine
Try trip,61.39778,-10.709997,67733,2023-08-08,Desert
Debate form,-70.71179,-111.274136,89139,2019-08-13,Freshwater
Cold treatment,-19.734444,-123.056626,28281,2025-11-13,Grassland
Approach produce,-40.592528,31.416628,83499,2017-10-10,Tundra
Cost spend,-8.273732,-12.725856,27215,2019-01-26,Freshwater
Them start,-11.127924,93.603473,80880,2019-07-12,Urban
Stock hold,82.99215,79.187371,39248,2025-12-16,Freshwater
No change,-66.152189,53.525255,28279,2024-03-20,Urban
True run,-83.687163,-49.617428,47637,2019-08-12,Grassland
Or miss,-19.305607,-32.951805,36394,2023-09-03,Urban
Generation skill,12.621592,90.477928,74975,2023-03-26,Grassland
Quite institution,54.507291,-87.393551,81372,2022-05-26,Forest
Wind evidence,12.090153,142.253004,92267,2018-07-06,Freshwater
Onto you,80.265787,-23.359023,74356,2019-05-09,Urban
Participant best,85.845737,128.46751,95787,2020-05-05,Freshwater
Race character,14.881541,-21.021505,52668,2019-11-13,Grassland
Outside down,-7.028472,-41.980351,25246,2025-04-01,Grassland
Later show,-6.824311,-148.792113,52048,2024-10-22,Grassland
Worry red,-11.008024,-142.408458,58681,2023-11-13,Tundra
Show ball,10.023829,148.812896,58421,2018-06-21,Wetland
Just peace,56.580276,-21.376412,94241,2021-09-04,Marine
Never easy,-18.752772,-34.077994,31687,2017-06-11,Grassland
Teacher let,-86.165841,-97.932127,27385,2022-01-13,Desert
Billion anything,-26.395727,-98.932175,17656,2020-10-29,Desert
Election ago,20.517652,172.356807,13084,2022-04-13,Grassland
Total fear,-27.86873,-93.883438,56750,2018-02-15,Freshwater
Ahead whose,-36.238073,-88.040483,73787,2022-01-03,Urban
There true,-89.258251,-95.053391,70515,2023-04-06,Forest
Watch true,-18.642946,-158.504611,20644,2025-03-21,Forest
Them brother,79.873784,-79.135986,16605,2026-07-17,Desert
Example vote,34.196771,170.111252,42608,2021-05-02,Marine
Pick stand,87.598717,-135.903058,51601,2025-05-02,Grassland
Especially condition,11.779132,169.586742,53835,2016-08-17,Urban
Civil give,19.780635,113.531361,69137,2026-05-22,Forest
Positive study,10.58866,-32.797016,38207,2018-04-10,Marine
Knowledge individual,-9.879652,18.660106,90296,2023-04-09,Forest
Second loss,30.39534,131.035115,42622,2022-11-14,Desert
During to,88.183429,149.948526,29831,2019-01-06,Desert
Woman yourself,89.894428,-151.75092,83900,2018-01-24,Grassland
Enjoy catch,66.310234,121.415904,94752,2019-06-27,Marine
School possible,20.856194,-21.101636,251,2024-11-14,Forest
Class I,-77.258889,34.766049,6751,2025-06-28,Wetland
Next structure,-5.817374,131.38489,96731,2020-07-25,Desert
Writer bag,3.183691,-160.834604,78268,2022-12-11,Tundra
Yeah southern,70.390737,69.969155,24829,2019-11-24,Desert
Room week,-77.640337,-133.65944,86039,2018-12-21,Freshwater
When make,-75.235441,119.842951,59690,2020-09-13,Freshwater
Easy from,3.551557,154.869287,53081,2023-06-14,Forest
Baby technology,73.038719,23.562026,71469,2020-03-10,Tundra
May science,-55.656127,83.758773,63167,2026-04-30,Forest
Site itself,-3.559878,-113.233638,77304,2020-07-15,Wetland
Themselves while,-82.126618,-50.51276,50731,2026-03-10,Forest
Concern ask,-5.096612,-156.864093,29735,2021-03-20,Grassland
Official remain,-19.580547,-58.459929,6665,2019-09-25,Tundra
Pick outside,14.005686,58.386285,6358,2019-11-25,Desert
Interest cut,0.662496,-147.855681,80426,2017-04-21,Tundra
Have effect,-19.809299,-53.108042,99085,2025-10-15,Freshwater
Yourself fall,-58.896987,118.695628,89944,2017-09-16,Marine
Nation control,71.361189,119.523905,19280,2019-10-16,Wetland
Difference under,-86.9197,-85.511211,54148,2021-05-13,Forest
I strategy,-58.345519,-105.692283,81975,2026-05-19,Tundra
Shake dog,-77.974977,15.560884,68667,2017-09-14,Wetland
These middle,-29.562934,-113.417829,19159,2024-03-29,Freshwater
List fill,42.378108,4.733898,24715,2018-10-14,Marine
Teacher more,19.96128,-85.185548,86953,2018-02-18,Tundra
Property including,8.51862,115.55483,80885,2024-09-09,Grassland
Executive get,11.567105,150.244056,41704,2018-09-22,Freshwater
Including war,8.718209,-55.149698,53255,2024-06-27,Forest
Plan ask,-20.925733,-156.379474,82458,2021-09-04,Grassland
Agree become,-89.475055,-46.024622,48811,2020-12-28,Marine
To us,22.262132,123.286249,35347,2025-06-29,Urban
Learn among,29.092129,-32.458081,51824,2025-03-17,Urban
Crime seven,88.329185,-150.790883,23068,2025-06-03,Freshwater
Partner agree,29.624667,61.773591,33403,2021-03-31,Urban
Within three,-51.414793,-64.826869,37200,2023-10-05,Wetland
Challenge safe,33.457135,-62.338145,84936,2025-06-12,Marine
That likely,-15.256809,64.365992,59568,2023-12-24,Freshwater
Beautiful industry,86.874099,-156.049916,31057,2025-08-23,Grassland
Federal tree,21.675545,76.850288,15844,2018-04-28,Urban
Top national,-30.540748,2.367465,23219,2019-04-10,Forest
Player really,-33.091257,30.250651,7769,2023-02-05,Wetland
Line director,12.056292,-107.297116,81444,2018-05-13,Desert
Account box,-73.651154,-2.48894,29771,2024-02-10,Grassland
Talk middle,-58.058143,-4.775153,10242,2019-10-13,Tundra
Than fact,12.465199,-85.855927,58770,2022-12-18,Urban
As meeting,72.095186,-89.329051,16045,2019-04-19,Marine
Star political,3.023619,175.372052,89858,2018-04-28,Marine
Continue poor,50.280866,-161.603043,79706,2022-10-18,Freshwater
Onto car,-54.044783,155.27086,14926,2020-09-18,Grassland
Father can,40.396655,62.045193,97204,2024-08-28,Urban
Those according,79.898834,-106.171082,15581,2025-10-06,Marine
Shake skin,-71.246796,66.1014,3358,2023-12-21,Desert
Run voice,-46.981994,-151.544598,43690,2016-10-21,Forest
Coach trip,-12.367267,-122.851375,30983,2024-11-17,Wetland
Weight although,-55.943855,137.171683,71309,2025-04-21,Wetland
Rich day,0.950392,139.992423,3179,2023-06-11,Tundra
Level affect,81.339125,-24.437964,88208,2020-11-17,Urban
Realize and,-12.354854,-24.831111,24959,2019-02-09,Urban
South identify,21.476825,-179.697233,36994,2024-10-25,Forest
Into strong,61.600194,-143.521654,8110,2018-02-21,Forest
Interview type,-10.5481,76.623066,5142,2017-07-14,Tundra
Town through,82.307309,178.819534,32218,2020-09-16,Desert
She everyone,-1.564906,65.482664,72105,2025-09-07,Freshwater
Conference support,76.861684,-79.733608,21830,2018-02-22,Wetland
Meet drive,-34.245513,-25.331958,883,2017-01-01,Forest
Miss model,-44.51441,2.447924,54007,2020-08-11,Tundra
Mouth minute,77.160289,17.387116,85306,2026-05-14,Desert
Wish draw,-65.300715,162.533956,47203,2016-08-28,Urban
Set suggest,37.612125,108.958121,24076,2018-02-05,Wetland
Once plant,17.331277,98.062904,34505,2021-10-10,Tundra
Boy nation,86.220504,-37.256676,58783,2016-09-21,Forest
Increase change,71.820029,58.95298,40016,2023-05-10,Marine
Kind stop,43.049628,47.688439,35848,2022-10-14,Tundra
Do today,61.024007,-145.625936,46151,2018-09-19,Urban
Nothing choose,-30.93003,179.595804,23160,2020-08-12,Forest
Against rest,-30.136758,65.195454,63198,2017-12-18,Marine
Television machine,52.06694,-52.949261,35081,2017-11-09,Marine
Community will,-73.745073,126.720945,79325,2017-10-29,Tundra
News popular,88.310748,156.790619,89500,2023-09-02,Grassland
East opportunity,-5.208306,122.226238,79243,2021-03-06,Freshwater
Professor bed,-66.857987,-29.645154,25844,2018-02-09,Urban
Organization care,-44.959642,-54.073945,45890,2020-07-29,Desert
Happy light,29.137785,56.7458,92827,2016-11-17,Wetland
Health mean,-38.861649,56.452871,65286,2020-04-10,Tundra
Prevent ok,-13.73324,100.420081,9847,2022-09-02,Desert
Major director,18.916691,176.618298,30248,2026-05-13,Wetland
Weight likely,-30.871825,-81.046031,21779,2017-08-10,Freshwater
Focus watch,35.59468,-79.75598,7011,2016-09-10,Grassland
Wish nation,-53.939881,139.116231,45886,2018-04-16,Grassland
Animal generation,-58.743297,178.622233,71640,2026-05-17,Freshwater
Keep training,-74.548598,72.133923,34907,2018-02-27,Desert
Game our,-66.102808,-158.292591,12477,2017-06-05,Urban
Environmental picture,-5.401787,-53.246334,2444,2019-04-11,Urban
Movement Democrat,28.810016,-4.295729,12958,2021-05-29,Marine
Agreement various,-25.759735,121.77986,48375,2024-02-04,Urban
Thing company,22.058016,82.937392,54271,2018-03-26,Grassland
Receive sea,27.702028,-33.539249,70766,2021-07-17,Forest
Expect money,-38.369878,-58.719888,72188,2023-10-30,Urban
His article,75.837872,-82.876776,4349,2021-11-15,Forest
Partner near,56.61315,108.506866,92350,2017-11-06,Tundra
Pattern theory,12.390542,-90.547362,16897,2016-12-03,Forest
Bad write,69.341477,10.194486,76954,2017-07-03,Desert
Sense meeting,-25.074004,136.579542,56591,2020-02-17,Forest
Open behind,9.958221,130.085386,43630,2018-06-08,Urban
Attorney measure,-34.242824,-73.677096,65721,2025-03-15,Urban
Consider note,-4.336843,104.396752,82820,2017-10-09,Grassland
By example,-42.21149,-73.253728,77657,2021-03-12,Marine
Home mother,-28.297114,14.739841,65660,2020-05-25,Freshwater
Attention skin,46.090403,-63.182875,45778,2025-07-16,Desert
Rise serious,23.75594,-39.157134,63310,2023-09-13,Desert
Film between,30.064369,-109.671884,75853,2025-03-07,Wetland
American perform,45.019523,128.566723,61484,2024-12-17,Urban
Lead consumer,-9.325945,-15.636414,24483,2023-05-31,Forest
Pull skin,-11.23665,-15.014426,86237,2018-10-03,Marine
To throw,23.967369,-175.756729,73626,2019-07-13,Desert
No instead,-29.021991,-95.931814,18882,2025-07-03,Grassland
Deal operation,71.37121,142.015801,30035,2017-09-19,Grassland
Hotel chair,-49.125652,21.725837,44236,2026-05-07,Grassland
Owner necessary,75.643601,-18.310496,97490,2019-04-20,Grassland
Hospital down,-52.67851,45.973514,61471,2016-08-15,Wetland
Case team,12.59915,-109.572621,93769,2025-11-20,Forest
Our blood,-83.160605,-5.721778,17793,2018-06-12,Freshwater
Go several,-69.327316,-14.449129,26136,2022-03-18,Freshwater
Evening heart,83.152534,73.186078,45397,2026-01-12,Urban
Business production,-28.571074,93.00728,86181,2021-08-17,Tundra
Hour very,-10.441937,119.945582,11235,2018-06-22,Tundra
Appear offer,33.78259,59.497773,26956,2021-07-16,Marine
Artist than,-22.119127,174.180131,58911,2022-05-05,Tundra
Firm degree,-87.724162,28.76553,30236,2018-07-20,Marine
Push want,-56.579788,-34.80817,46843,2024-02-12,Tundra
Former value,-2.952273,-151.854257,40464,2021-02-04,Freshwater
Building spend,-13.875823,-133.533022,69893,2022-05-04,Desert
Hand success,-55.783827,-86.673414,81824,2017-08-03,Wetland
Receive culture,-44.196221,15.648855,40135,2019-05-08,Marine
Nature article,-83.936075,172.604745,19393,2024-02-16,Desert
Feel color,-71.421297,-148.423533,1249,2023-05-17,Tundra
World television,-21.380976,13.636667,4684,2018-08-29,Wetland
Happen light,2.839583,23.267252,87019,2020-11-27,Desert
Anything same,-75.00045,5.563007,50216,2021-08-18,Freshwater
Past factor,-58.116846,149.879741,73802,2022-09-30,Grassland
Size assume,-45.686536,-57.696956,99408,2019-03-08,Wetland
Expert however,71.500145,-156.407087,23601,2025-04-18,Tundra
Character officer,-9.448625,-132.400169,42046,2022-08-03,Wetland
Agent seem,-79.394252,-160.39785,5002,2020-02-01,Grassland
Song alone,-42.292908,123.783167,94123,2025-05-29,Forest
Do kid,-76.186624,-4.724062,50625,2019-02-28,Wetland
Recently impact,89.82996,52.751593,4525,2023-06-02,Forest
Would smile,50.936833,-75.444408,37872,2020-10-03,Marine
Here top,25.574976,-51.289324,10092,2022-02-21,Forest
Explain free,89.976344,8.279905,78497,2017-09-10,Wetland
Though throughout,60.340795,105.785421,38479,2025-03-24,Forest
Agent policy,-75.424373,-99.547634,63835,2020-04-09,Grassland
Star social,69.51146,43.478995,24661,2024-06-11,Grassland
Development yes,40.400662,-74.618707,11486,2022-09-29,Marine
Around hear,-83.245823,-175.922783,38972,2023-01-12,Urban
American news,-56.137875,131.231863,84718,2023-09-06,Desert
System husband,-25.64107,-35.137606,84939,2026-04-10,Freshwater
Somebody whom,88.628704,59.520799,97532,2022-11-27,Urban
Beautiful matter,71.064261,-91.807359,1716,2025-01-28,Urban
Theory agency,-40.09325,115.762715,64787,2022-03-13,Wetland
Leave compare,21.482645,-112.525965,81430,2018-03-12,Wetland
Concern language,54.066964,-88.518509,11964,2026-05-14,Grassland
Wife ago,-45.426901,173.909527,22391,2022-11-19,Grassland
Throw business,-86.049715,24.346575,99404,2018-04-01,Urban
Collection kind,-88.26073,89.315624,37627,2021-01-19,Wetland
Table late,-52.318598,-13.389263,66821,2024-03-30,Grassland
Green important,53.29039,101.900135,81788,2021-10-06,Forest
Recent against,-0.523023,89.606293,27234,2021-02-28,Urban
Quickly yourself,71.361699,120.336018,33455,2016-08-05,Desert
Family Democrat,27.945413,124.874639,58632,2016-09-25,Tundra
Should include,50.437386,92.116131,99815,2017-05-20,Marine
Husband ground,-10.197237,102.845695,6455,2020-08-24,Urban
Rule seem,16.148757,-111.620282,72749,2020-04-22,Forest
Long purpose,-25.344128,17.873027,88115,2024-04-10,Freshwater
Clear old,1.809661,160.125169,76155,2018-09-03,Grassland
Use during,32.648416,90.770184,23733,2025-04-24,Urban
Fish college,1.589283,-74.665133,43967,2023-09-01,Tundra
Rate dream,73.054775,-9.878345,31892,2016-08-16,Desert
General think,2.996218,-130.114976,66180,2025-04-03,Marine
Century such,83.825949,73.517576,98443,2020-11-02,Freshwater
Never early,-81.320283,48.602186,16501,2025-04-08,Grassland
Police article,-62.286022,78.739261,51783,2019-03-16,Tundra
Traditional benefit,-43.334784,15.182049,93852,2023-09-08,Freshwater
Grow set,69.811763,-72.201903,20852,2020-01-21,Desert
Enter campaign,-28.067717,-46.315045,15351,2020-09-14,Tundra
And last,-21.945788,-75.224641,44021,2025-04-23,Desert
Reason among,18.652698,-108.152421,73107,2020-07-15,Freshwater
Administration seat,-85.219098,-16.174913,68469,2020-04-01,Freshwater
Similar discussion,20.124248,-145.789886,79357,2020-11-01,Forest
Prove near,-20.634997,-136.149321,55115,2017-05-30,Desert
Happy activity,85.477587,-51.300739,40865,2025-04-24,Grassland
Southern radio,-75.516383,-107.897337,23887,2019-08-25,Freshwater
Side decide,-74.423971,3.791676,84162,2021-10-19,Forest
Size next,-48.398155,-99.9908,14355,2017-10-11,Urban
Claim friend,-32.877722,134.47252,65192,2022-03-02,Forest
Smile high,-7.442984,73.674629,99911,2018-03-14,Forest
Carry base,-73.81063,171.48124,81945,2018-08-02,Freshwater
Certain professor,-84.435675,-30.902028,74447,2025-09-16,Grassland
Pull beautiful,24.767114,-92.388536,27690,2017-09-25,Marine
Herself couple,1.182608,72.894821,24079,2023-12-10,Freshwater
Under population,67.082635,-130.213602,10501,2024-02-12,Desert
Her property,-37.085816,177.854205,15270,2021-02-01,Tundra
Blue family,-74.044237,-160.733751,35904,2024-05-12,Urban
Society everyone,-48.51355,37.65458,76608,2024-08-18,Tundra
World myself,56.075344,98.181674,82908,2020-08-09,Tundra
Physical soon,49.760205,66.429676,81789,2024-03-08,Desert
Anyone present,88.138526,-175.578975,59375,2021-04-16,Grassland
Bank plant,-22.546752,-160.161205,33962,2026-02-01,Marine
Book analysis,-13.590801,-5.876895,53928,2022-04-24,Forest
Answer throw,-5.280444,154.635708,5243,2020-05-01,Desert
Win spring,56.735024,-122.12739,40462,2019-07-22,Freshwater
Your alone,12.377564,168.00773,54031,2020-10-17,Desert
Box better,84.851306,-107.276434,33120,2024-06-07,Tundra
Law argue,67.682513,30.464873,56036,2025-12-12,Marine
Bring quality,-43.986809,155.36981,88343,2026-06-15,Forest
Investment often,38.748195,37.147308,9697,2019-11-23,Forest
Firm listen,71.489689,-143.187082,27204,2021-10-20,Grassland
Current floor,37.615358,-88.816485,27131,2018-12-27,Grassland
Democratic expect,3.582144,126.383318,55875,2021-04-30,Wetland
Husband political,-54.922388,59.733162,28438,2018-06-23,Forest
Father visit,-17.513503,-124.500463,33334,2022-08-21,Desert
National simple,45.859382,-151.288266,90813,2026-02-22,Wetland
Couple speech,-5.240254,-47.260834,39500,2023-09-11,Forest
Allow where,27.793511,178.308292,95435,2023-07-14,Urban
Forget be,-28.786993,-137.059216,12168,2020-04-14,Wetland
Resource relate,-12.130712,120.592764,39203,2020-09-27,Grassland
Current civil,-14.705208,-6.506847,5308,2021-10-28,Marine
Or eat,51.289231,-147.238122,92312,2021-11-17,Desert
Follow against,-22.501754,20.435909,7556,2025-01-13,Tundra
Opportunity chair,-50.460676,-120.53409,58608,2017-09-14,Freshwater
Successful order,-51.83956,-97.360958,39360,2017-11-26,Freshwater
Behavior stuff,43.242966,-173.162333,15200,2016-10-09,Desert
Day decide,37.289018,-62.565025,58467,2021-08-23,Urban
Bar case,-82.373814,165.626108,18367,2017-08-22,Forest
Believe either,-39.194459,-168.425541,39217,2024-06-06,Urban
List blue,55.004272,-147.793386,34189,2020-05-01,Wetland
Or ahead,78.768953,58.358447,39764,2021-12-29,Urban
Actually on,23.070769,-122.912603,71847,2025-07-23,Freshwater
Foot such,56.568797,-14.251834,61040,2019-12-23,Freshwater
Cultural me,3.649048,-53.820976,45914,2018-01-31,Marine
Present mean,-38.928345,17.743421,3202,2018-09-25,Urban
After particular,64.772859,69.388339,22546,2024-11-12,Freshwater
Be crime,58.059849,45.620029,23386,2020-03-28,Grassland
Oil nearly,-60.589243,119.375034,23143,2021-10-03,Urban
Whom prevent,-22.543324,175.096801,60106,2021-02-01,Grassland
Interview offer,56.301859,-56.950602,85275,2024-11-30,Tundra
Instead partner,-72.441517,-104.747729,25386,2018-08-14,Urban
A record,27.406643,146.997131,87416,2016-12-15,Grassland
Partner a,-80.853147,164.172481,14687,2026-04-30,Forest
People every,42.127848,111.223231,66714,2020-07-31,Marine
Represent their,14.586043,-169.322902,98427,2026-03-14,Freshwater
Attorney end,26.610545,-103.251893,8806,2022-06-28,Forest
Magazine sit,-66.9892,-79.450993,98958,2026-06-12,Tundra
Leader before,79.268777,-163.815588,45549,2022-11-08,Wetland
Third write,22.946682,-127.013958,84233,2021-09-01,Desert
Practice may,45.252318,-89.612526,84972,2025-04-10,Tundra
Forget value,-8.406544,-46.875108,78690,2021-03-23,Wetland
Face design,75.09764,61.691885,94665,2022-02-22,Wetland
Remember memory,69.054269,142.849738,16896,2025-11-04,Wetland
Movement plan,3.963916,-173.683357,64356,2017-10-02,Desert
Government important,84.636949,-122.165686,72860,2020-12-06,Freshwater
Future quite,1.66881,-19.902588,19039,2020-03-10,Grassland
Cold through,44.805553,-166.984802,12991,2025-08-15,Forest
Better policy,65.158185,-89.290841,26074,2021-07-11,Urban
Kind PM,-75.173513,38.761862,85740,2022-12-23,Freshwater
Do full,-38.548954,76.765847,19922,2022-07-23,Desert
Appear sing,-23.037761,-169.723429,52784,2025-03-30,Desert
Serve kid,-68.715442,74.43287,71375,2017-09-10,Forest
Window weight,-7.165458,132.518674,42832,2026-06-25,Tundra
Catch writer,-59.992505,118.596149,73073,2021-10-21,Wetland
Many our,-14.758039,115.492985,99826,2018-03-09,Grassland
Learn agree,30.796219,69.66287,47038,2025-12-30,Urban
Leave life,56.267986,-69.89902,314,2019-04-28,Tundra
Follow those,-11.926636,30.600946,26359,2018-04-04,Marine
Yet space,-1.66413,-64.58918,74441,2019-11-13,Forest
Ask leave,46.395017,-43.787233,34521,2023-05-02,Freshwater
Service modern,29.061986,30.544094,23433,2022-04-30,Grassland
Under how,-40.344019,46.075574,29772,2025-07-13,Grassland
Paper sea,76.186469,-179.656408,99967,2025-11-12,Desert
Trade raise,-72.951378,152.628573,99980,2021-01-18,Desert
Quite my,0.003555,-172.826184,7344,2017-02-16,Grassland
Company hospital,-18.531418,-86.841594,74136,2018-06-24,Grassland
Represent leave,43.079205,52.953113,93158,2016-09-12,Tundra
Information admit,-23.818371,106.750502,25617,2020-02-13,Tundra
Wear season,-5.617763,-4.880372,97471,2017-09-06,Desert
Hand sport,-50.353943,57.944725,42194,2022-04-30,Desert
Treat both,-50.598736,-116.51363,82067,2024-10-12,Urban
Officer whose,77.616074,137.880099,34628,2022-05-17,Marine
Design already,-57.451854,-119.661949,62469,2025-10-22,Freshwater
Into size,56.476932,-79.114905,16573,2026-04-12,Urban
From professional,-53.473159,166.801575,76367,2019-12-10,Desert
Movement develop,-88.964341,-49.431777,14930,2023-08-13,Urban
Interview continue,33.167893,41.793966,13632,2018-12-07,Desert
Financial music,-25.847196,-52.722678,62796,2016-09-03,Tundra
Social second,67.154993,-105.75372,89236,2017-12-17,Grassland
Case area,59.194892,166.720895,58523,2016-10-11,Grassland
Office defense,53.091937,-109.372323,23940,2021-05-24,Marine
Rate risk,-35.361961,-151.684003,3981,2018-07-11,Wetland
College establish,52.120482,-100.010673,32626,2025-08-24,Grassland
Until month,74.608148,-161.496237,88676,2024-03-09,Urban
She first,-62.91775,121.416201,90779,2023-10-26,Marine
Short list,-10.493763,25.116988,55524,2020-08-25,Freshwater
Already impact,29.89679,-39.475754,64431,2025-10-09,Urban
Development lay,-75.459963,51.204194,84869,2023-09-15,Wetland
Indicate since,20.931455,-75.128499,69343,2021-12-02,Tundra
Their out,78.829818,89.582532,42490,2025-06-08,Tundra
Decade its,-48.929458,179.688064,27694,2020-04-26,Forest
Reflect though,-8.334184,11.852257,23967,2023-10-12,Urban
Really clear,-55.379694,-108.779273,81338,2016-11-05,Tundra
Thousand government,51.091982,-27.100841,37243,2018-10-03,Freshwater
Nearly improve,-73.932941,-97.899138,90611,2020-01-28,Urban
Capital make,35.540529,-97.363134,58014,2022-09-29,Urban
Me simply,86.040933,-49.448016,97907,2024-06-17,Forest
Trouble leave,67.577742,-16.441118,87549,2019-07-05,Grassland
During such,40.948672,-3.679279,66995,2020-09-01,Grassland
Less office,-59.587504,108.104879,69850,2022-06-10,Urban
Others animal,-64.018261,49.701287,81465,2021-11-01,Wetland
Country low,-39.304241,118.994432,57613,2019-03-29,Tundra
However kitchen,-10.152426,157.137418,28205,2018-03-28,Marine
Need increase,-23.466969,-162.026334,27315,2018-09-30,Urban
Throughout policy,16.548796,138.1708,77993,2025-09-20,Tundra
Wall south,85.271981,-0.837881,83793,2019-10-08,Tundra
Thousand coach,60.400752,-157.587869,42081,2022-09-02,Forest
Thought green,21.360628,24.112383,30380,2022-03-01,Tundra
Human general,47.943792,-131.252802,84894,2022-11-06,Desert
Research be,6.471438,162.805825,94156,2022-09-02,Marine
Property after,-26.759241,152.073213,51073,2017-03-28,Marine
Piece hundred,-78.932902,-93.043615,64679,2016-08-06,Grassland
Finally think,64.506245,-35.761238,94563,2016-10-04,Wetland
Race gas,-27.050594,-102.138439,2784,2020-05-27,Urban
Standard enter,-32.963633,117.80162,82938,2024-03-30,Desert
Rise job,-60.611156,161.843398,39877,2017-10-16,Freshwater
Early side,-0.746297,94.428431,22202,2021-09-16,Desert
Growth American,57.444391,20.083952,23116,2024-04-23,Marine
Rate relate,-28.700405,13.993602,71543,2019-07-22,Forest
Medical finish,45.008952,-84.454739,79971,2024-09-27,Urban
Follow magazine,-88.270604,-158.621544,94969,2017-05-31,Urban
Mrs two,-79.603238,-15.665565,94925,2018-12-16,Forest
Set garden,46.176154,-151.982241,13081,2016-08-01,Grassland
Meet team,-87.402885,151.165645,93028,2023-03-06,Desert
Need movement,23.333027,-117.737133,97714,2020-03-13,Forest
Every pull,-49.957006,-153.104426,29635,2021-06-05,Freshwater
However western,-57.326731,-94.487648,18906,2022-10-16,Grassland
Third go,27.107797,59.260646,99041,2023-07-21,Wetland
Civil hit,-78.418482,-167.566407,30795,2026-01-21,Tundra
While note,-53.24045,68.648238,48742,2024-07-28,Tundra
Pm many,-43.728796,24.699507,67282,2021-02-02,Freshwater
Next support,29.098714,-169.064392,90929,2024-01-21,Grassland
Job guy,-22.910941,145.710145,40829,2026-07-23,Forest
Paper establish,-79.954547,-79.90563,39932,2021-08-26,Desert
Include Democrat,25.810193,100.742703,80180,2023-11-19,Wetland
Generation too,42.617321,165.200744,2797,2021-11-05,Freshwater
That worry,14.502133,150.096785,98641,2023-09-28,Desert
Wall record,24.231741,98.759616,66767,2025-11-18,Tundra
Over fact,76.42487,111.88263,75535,2017-01-17,Marine
Adult involve,-58.577184,135.629805,14376,2024-11-27,Grassland
Control race,1.876753,-156.303111,47392,2026-03-11,Wetland
Play natural,16.391424,-38.14881,85223,2019-03-12,Urban
Prepare something,-7.100755,36.974332,6679,2018-10-28,Grassland
