species,latitude,longitude,population,date,habitat
Finally store,30.672806,-60.652623,29816,2025-06-03,Freshwater
Environmental age,-36.482489,176.727986,52124,2019-03-12,Tundra
Region goal,38.264613,154.167236,51255,2021-06-28,Urban
List response,81.725145,-162.417929,78857,2017-06-12,Wetland
Fish let,81.322787,-3.984657,15065,2023-06-02,Forest
Fly wife,-30.937302,137.422656,50546,2022-06-05,Marine
Per science,-77.566296,-179.601383,56765,2025-10-18,Forest
Hope growth,-50.212662,118.945806,77608,2020-10-29,Freshwater
Walk model,37.578274,128.485787,33539,2022-02-09,Tundra
Son will,27.690191,147.5574,7954,2023-06-17,Forest
Green measure,57.685164,-128.099545,77245,2020-10-19,Urban
Someone successful,-84.977051,92.858527,3228,2018-06-11,Tundra
Paper him,36.448963,113.487331,9690,2017-01-04,Urban
Eat point,30.980336,69.083797,23520,2025-10-01,Freshwater
Color concern,-82.737805,-101.657564,99683,2019-06-11,Wetland
Under standard,27.512954,-46.345642,84755,2019-07-26,Grassland
Me behavior,-8.003889,174.782472,94962,2022-05-30,Wetland
New hot,30.123181,88.735154,10188,2025-11-14,Forest
Decision owner,-16.802666,70.304483,24652,2024-04-13,Wetland
Within window,66.633445,17.734261,72471,2020-08-19,Wetland
Economic artist,60.473641,71.257705,50524,2023-07-01,Wetland
Decade fire,-47.799745,139.041968,95920,2019-12-11,Forest
Bit store,21.789382,-41.892792,36924,2019-04-01,Urban
Popular across,41.905985,77.882756,82831,2021-09-07,Wetland
Memory against,58.870187,147.7582,25500,2021-03-07,Marine
List play,-43.278191,82.686543,80358,2017-02-17,Freshwater
Offer situation,32.821698,161.930562,25814,2021-02-09,Urban
We attack,87.303043,37.414882,87443,2024-05-25,Forest
Pm throughout,-61.533075,66.580525,59467,2021-01-08,Marine
Room surface,-77.318081,45.126217,27201,2024-09-09,Grassland
Message produce,-34.432257,-103.988022,84592,2020-01-24,Grassland
Another plant,-5.359807,-95.471473,66524,2018-04-08,Freshwater
Send approach,-54.914245,-32.114909,26226,2021-01-21,Marine
Election second,-56.356618,-65.097164,94615,2022-11-21,Freshwater
Race whom,-42.717713,-148.097568,31079,2021-05-29,Freshwater
East one,74.330856,86.431151,53402,2016-11-15,Wetland
Find say,40.638425,-95.606609,62460,2018-05-04,Grassland
Truth bill,-23.597242,73.918429,39703,2019-06-05,Tundra
Various own,-55.457454,-13.343148,94379,2019-04-27,Grassland
Say himself,48.050225,-116.832882,4032,2020-04-21,Forest
Type various,65.204679,165.517591,1353,2017-10-11,Forest
Fly south,-65.667309,48.13516,24328,2016-09-23,Grassland
Song various,77.545729,78.24994,94065,2024-06-26,Urban
Air throw,-68.342929,156.36457,11407,2025-04-05,Desert
Project personal,-67.26693,167.535355,86502,2018-03-19,Desert
Capital miss,79.649245,-70.774647,93295,2021-02-12,Tundra
Success because,60.803709,-104.118441,77940,2022-03-27,Freshwater
Value give,49.228968,-133.279475,30787,2018-03-09,Grassland
Whom investment,46.483541,-130.153908,31691,2024-05-09,Desert
Career hair,-69.202745,-167.578215,82070,2023-04-04,Tundra
Real why,-13.836534,7.797764,91505,2026-04-23,Urban
Model yeah,63.972769,32.811043,44120,2023-11-01,Marine
Very other,47.098148,84.610846,67903,2021-05-14,Grassland
Almost education,19.370545,26.0798,59932,2024-02-17,Marine
Thus pretty,37.765241,85.539159,60461,2022-02-04,Grassland
Agent physical,-40.195706,-32.836222,69213,2024-03-19,Forest
Quite weight,-80.036332,-137.896147,25218,2023-07-25,Urban
Wrong actually,-63.3833,52.496105,56750,2018-05-27,Wetland
Organization happy,-57.106277,-30.06376,89373,2019-04-03,Forest
Story computer,31.812747,38.822553,98940,2023-11-30,Urban
Tree talk,-63.129722,125.880091,51049,2026-07-10,Desert
Step include,49.974724,80.874225,66237,2022-08-07,Urban
Wall often,74.013806,-74.732538,90231,2024-03-26,Forest
Compare watch,17.524875,112.969184,23062,2022-04-30,Desert
Picture level,-20.130772,-16.319646,33488,2023-03-08,Grassland
Spend effort,42.166185,-147.451632,93395,2026-03-11,Desert
Early magazine,-1.423496,-153.085399,88164,2024-09-13,Urban
Interest less,-70.629788,177.475967,94010,2020-11-02,Forest
Beautiful page,-57.179801,43.88391,93608,2023-12-19,Marine
Later tough,61.718203,-115.335758,65679,2024-05-17,Forest
Describe than,-38.302699,-110.780531,73580,2018-06-30,Tundra
Ever push,55.320634,-98.863369,1633,2017-03-11,Wetland
Store guess,-37.476789,-63.138636,75803,2025-11-17,Tundra
Yard picture,-43.718327,38.81876,53463,2021-12-28,Desert
Thought institution,-88.341541,-59.699921,60121,2022-12-04,Wetland
Station institution,-31.251124,-79.861601,68190,2023-10-03,Grassland
Budget several,-12.554701,-15.120395,15137,2022-06-07,Wetland
Treat painting,-11.978964,-28.608836,20136,2016-11-21,Wetland
Law green,-69.754507,161.023282,4414,2023-03-17,Wetland
Executive financial,-0.698393,105.156052,32323,2019-09-24,Tundra
Under claim,-75.8652,6.275039,41951,2022-11-12,Marine
The pull,86.558298,6.088329,13600,2021-09-02,Marine
Mouth arm,69.505853,87.833484,85409,2021-07-03,Freshwater
Already over,-32.703353,-136.680852,1328,2022-05-05,Tundra
Perform yet,-50.459425,-12.823749,61298,2024-10-05,Freshwater
Financial responsibility,-54.348569,108.211271,44231,2021-07-26,Grassland
Machine second,-30.968076,22.392938,22107,2018-08-10,Grassland
And trade,-45.950373,-57.892692,66304,2024-07-10,Desert
Participant glass,37.988642,-144.113593,36918,2025-03-29,Marine
Act exist,-42.615104,-15.867628,37220,2022-06-20,Desert
Teach lawyer,-30.638709,-171.175359,42044,2025-02-14,Urban
Degree movement,47.838302,170.359914,29940,2023-09-19,Desert
People a,55.872539,128.710731,4409,2018-01-23,Grassland
Protect rock,34.559159,-53.428651,1703,2025-05-08,Desert
Pm spring,-73.956161,-159.691921,81072,2020-06-10,Marine
Attack suffer,16.178402,-130.692181,88171,2021-02-28,Urban
Natural order,61.249643,71.606313,46656,2022-11-09,Forest
Ago necessary,58.726948,18.187353,49521,2023-05-24,Desert
Shoulder check,54.497787,45.910981,86812,2017-01-08,Marine
Kid hot,4.361897,133.677687,14515,2024-05-05,Marine
Raise before,59.209566,-102.239992,63921,2016-08-02,Forest
Piece according,-22.943582,-17.110366,79049,2023-05-10,Wetland
Garden new,-4.920755,111.523468,53974,2026-04-29,Desert
Box fight,-32.493222,154.247499,49138,2021-08-24,Freshwater
Head yeah,-51.822143,115.077405,30573,2019-12-03,Grassland
Sign decide,21.658212,-21.344826,99672,2026-01-14,Urban
Carry number,56.646051,-103.220557,93149,2023-03-15,Forest
Hospital all,-69.075337,171.309153,97444,2017-07-11,Grassland
Coach analysis,89.122818,96.6047,84056,2022-06-01,Marine
Main quality,-60.872976,24.664479,39999,2020-07-18,Freshwater
Ago trip,-68.095117,-30.808727,65293,2018-06-25,Urban
Get when,50.798138,-126.67774,53382,2023-08-13,Grassland
Include write,46.885044,-167.396269,83506,2025-09-30,Grassland
Such will,-51.921788,-164.35515,64126,2019-09-09,Forest
Care nothing,-87.840022,70.82902,63814,2018-09-09,Urban
Budget medical,2.263561,59.06779,37235,2026-05-28,Marine
Central this,-77.378889,-92.565654,25366,2021-10-06,Grassland
Notice few,69.044168,22.90284,66440,2021-03-17,Grassland
Employee administration,71.188232,-117.554084,25584,2019-05-30,Grassland
Whatever major,-12.983092,103.899089,78042,2020-08-16,Forest
Individual he,78.99726,135.193894,90644,2025-10-26,Urban
Religious goal,-36.378749,36.615007,666,2018-07-10,Forest
Kind light,63.10501,-116.794558,9492,2019-02-28,Grassland
Me town,-65.034311,-30.525504,59927,2026-01-03,Grassland
Seven watch,76.882616,-156.884488,11988,2017-07-10,Forest
Defense near,53.68127,-146.068507,36230,2019-10-28,Tundra
Necessary network,33.351489,158.442918,76767,2024-09-07,Tundra
According evidence,61.453374,59.754899,18939,2019-05-13,Grassland
Number western,-84.749768,-123.103356,33512,2017-07-25,Urban
Development reality,-34.639954,-77.543617,3036,2026-07-14,Desert
Author history,-4.721388,-109.273738,67754,2019-01-30,Freshwater
Hit hospital,49.565905,124.591636,66931,2023-07-09,Desert
Area quite,5.965732,-160.033638,13209,2020-08-07,Forest
According medical,-89.644681,105.210488,25594,2017-11-11,Grassland
Yet set,42.231145,175.714509,55196,2023-02-14,Marine
Stay Republican,-13.868068,48.866101,89703,2025-02-24,Forest
Both notice,-16.246478,40.241824,49680,2018-06-30,Urban
Society likely,-54.073921,-6.016589,37297,2019-01-26,Urban
Morning cover,-68.96349,-48.099491,18522,2017-09-15,Wetland
Hot successful,76.327182,-128.370534,27398,2016-08-16,Urban
Though yet,83.219339,-143.663708,9960,2019-01-20,Forest
Somebody they,47.392075,28.473219,78689,2025-05-19,Grassland
Good girl,39.506181,126.209942,42051,2017-11-11,Freshwater
Own owner,11.368788,176.417347,42040,2025-05-18,Grassland
Onto mean,79.726399,149.356696,97221,2024-04-25,Wetland
Commercial way,88.026518,99.132364,76850,2020-02-11,Desert
Week way,-77.420379,51.42892,19541,2025-12-19,Forest
Would keep,35.509133,111.731093,2219,2024-01-26,Urban
Then specific,44.022153,70.467305,74520,2017-04-28,Urban
Weight thousand,-89.427718,-145.293171,32200,2018-08-26,Grassland
Lay network,65.759409,-155.780426,24672,2021-03-31,Marine
Election authority,-83.065666,155.986829,7294,2025-07-13,Desert
Behind along,89.332956,-13.307179,70373,2017-04-29,Freshwater
Cut garden,12.792098,39.779708,51004,2020-01-22,Tundra
Bed itself,-56.192812,-167.280353,41235,2020-09-03,Tundra
Design name,26.670626,52.488646,93474,2019-01-15,Freshwater
New when,51.976028,-168.172073,6007,2018-10-07,Freshwater
Prepare newspaper,-71.782208,123.95845,42768,2021-10-15,Freshwater
Professor industry,-63.501553,-24.204664,78256,2019-11-06,Tundra
Day hope,21.20115,2.320831,90001,2022-07-21,Forest
Human blue,-18.786645,-177.886451,93741,2017-09-20,Wetland
Father mother,-68.409021,39.758651,1103,2022-04-02,Freshwater
Matter total,-89.745532,-128.656709,23383,2025-03-19,Tundra
Mention use,-24.329093,25.638673,89201,2025-11-13,Desert
Free light,-6.556377,-40.444146,41641,2019-08-07,Grassland
Day method,44.49091,-32.492399,32733,2020-02-09,Marine
Process choose,5.954295,-4.516733,98350,2019-05-08,Forest
Surface practice,-84.382453,76.729409,7822,2018-08-03,Forest
About science,-29.639806,28.492218,1224,2018-01-17,Marine
Produce truth,-21.617218,96.732151,39368,2018-08-17,Freshwater
Relate better,-73.851318,79.299966,16633,2025-07-14,Grassland
Policy brother,73.268532,146.952925,99672,2022-06-12,Grassland
Cultural care,3.088953,51.942266,35008,2024-10-02,Marine
According little,-65.100843,-159.909643,7243,2024-03-20,Freshwater
Student door,11.082926,-171.045613,60929,2018-02-11,Forest
Ball recently,-82.150347,169.490549,7101,2023-04-18,Forest
That mother,77.779816,145.624682,43969,2021-08-05,Grassland
Lawyer focus,12.271401,-59.838548,49413,2016-12-12,Freshwater
Company minute,79.248044,136.760846,14697,2024-03-29,Marine
Including take,4.938221,40.170729,78728,2021-11-28,Desert
Science or,11.619762,-26.544324,49139,2022-04-30,Marine
Treatment itself,-1.657993,-82.351581,44908,2024-01-06,Wetland
None sport,45.364206,51.027447,39430,2025-05-03,Forest
Radio lawyer,-19.730488,-73.546017,96853,2022-07-25,Marine
Lay mother,-81.128848,36.360533,87343,2018-01-23,Grassland
Same with,18.838199,-133.769161,89063,2020-11-10,Tundra
Spring happy,-7.962275,-173.993308,99041,2023-10-09,Urban
Strong central,71.538533,-16.329093,15579,2018-10-01,Urban
Example professor,86.870679,-115.519359,33548,2017-03-03,Tundra
Information section,27.193176,137.562884,33204,2022-03-10,Marine
Either science,61.719239,-109.258134,99955,2017-10-07,Freshwater
Life party,6.965411,-140.94539,58965,2021-01-21,Marine
Other member,-30.503218,-24.283587,15373,2018-12-23,Marine
Type wish,66.724023,-52.833423,92271,2023-12-07,Forest
Image two,53.540525,115.668489,95447,2018-01-11,Urban
Address hour,85.054794,111.854088,17758,2021-11-27,Urban
Read day,81.474286,-27.507092,31663,2023-02-18,Forest
Read front,35.69172,-86.20047,34660,2021-09-23,Desert
Change draw,-64.684223,124.546689,37604,2022-10-15,Freshwater
Soon film,-9.987016,62.612324,34089,2022-04-24,Forest
Young bank,60.970242,133.994835,45425,2024-11-26,Forest
Country mention,-47.806062,120.598351,68659,2024-02-09,Wetland
West your,-47.859715,42.250459,72294,2023-06-16,Desert
Light heavy,28.252866,-174.104118,13531,2024-06-06,Marine
Improve institution,69.18906,-42.348405,54159,2017-04-08,Grassland
Several spring,18.46022,-36.065051,35203,2023-06-30,Desert
Table water,6.817188,-149.018087,70512,2024-01-06,Urban
Various low,49.888986,82.861031,15212,2021-03-26,Wetland
All hospital,40.367894,-91.266208,75934,2019-11-24,Forest
Determine attention,80.948775,169.688959,10353,2021-07-03,Marine
Technology nature,-61.347,-118.329661,33167,2024-01-26,Marine
Wind strong,28.536373,138.886682,81170,2018-05-19,Grassland
Fall believe,-42.284559,-100.511029,15931,2021-10-02,Desert
Sport property,41.174893,-25.02909,28995,2019-03-18,Freshwater
Suffer build,25.946406,-47.002294,58510,2026-02-25,Marine
Really born,-21.384563,-155.016757,35212,2022-10-30,Marine
Hospital cup,-16.62164,-48.657415,67369,2025-06-02,Freshwater
Full move,33.969151,96.298415,59706,2022-11-20,Marine
Cup test,-67.343503,-114.221789,82268,2016-08-16,Tundra
Work fine,85.393665,36.374058,45444,2017-04-22,Forest
Past local,79.919961,-151.946211,40247,2018-09-23,Wetland
Organization town,-42.816051,136.01634,7412,2020-06-01,Tundra
Available tree,-76.408189,111.873275,14306,2024-01-24,Freshwater
Generation often,80.076723,-8.99471,21943,2023-12-07,Marine
Pattern surface,60.96517,21.411083,14007,2022-08-11,Desert
Put interest,-21.797844,-88.020184,31752,2022-11-16,Grassland
Up art,70.69267,92.63582,15120,2016-08-03,Desert
By group,-13.21065,90.657055,7820,2019-12-02,Wetland
Firm which,-75.863157,125.93411,7429,2022-03-04,Wetland
Mean certain,-68.035382,26.595362,64029,2021-01-28,Forest
Right subject,9.64612,9.760394,25291,2020-03-26,Tundra
Concern just,-44.132109,1.783938,10530,2025-07-18,Tundra
Generation energy,81.4622,-58.029941,21575,2016-11-12,Marine
Control black,34.40533,-16.335057,19337,2023-10-01,Desert
Happen executive,5.101481,-73.132797,51067,2026-02-15,Grassland
Successful animal,-0.326534,-65.539919,33045,2021-07-06,Urban
All happy,-6.225788,-44.554863,94982,2026-02-28,Freshwater
Guess open,-49.031473,-85.74664,15576,2021-02-27,Grassland
Single beat,47.477108,36.014715,51336,2024-09-19,Desert
Laugh hair,-63.49086,52.779348,95711,2022-02-13,Tundra
Up wrong,44.416566,-178.222985,26523,2025-11-14,Forest
Form affect,1.125339,17.63972,16246,2019-12-24,Wetland
Red safe,-30.940345,63.297063,456,2023-04-25,Marine
Score on,-47.641219,63.667173,67456,2017-11-04,Freshwater
Give house,-27.360178,42.656252,67817,2019-01-02,Marine
Look for,-34.087108,-45.330579,3330,2022-06-09,Freshwater
College kid,0.782588,-60.480685,94361,2021-01-11,Desert
Accept likely,79.245423,-171.922139,35264,2026-01-09,Tundra
Analysis treat,-25.713667,103.009482,27508,2025-12-30,Grassland
Debate beautiful,89.491514,-55.895148,15202,2024-03-25,Marine
Head bed,80.439316,72.145888,88970,2019-08-08,Freshwater
Feeling hour,-45.612472,141.252198,17186,2018-04-09,Marine
Begin authority,-74.670491,149.015882,8695,2021-02-09,Grassland
Bring base,67.811505,-167.496187,8018,2023-06-20,Urban
Get view,-7.271658,-151.899378,33496,2026-02-19,Wetland
Degree number,74.248096,121.060997,45038,2017-03-06,Desert
Inside direction,-20.850996,-160.845443,52421,2019-11-03,Urban
Picture development,60.920975,-147.824349,54344,2024-01-02,Marine
Book century,73.420415,155.641934,71318,2018-07-23,Wetland
Every civil,-2.787213,78.408691,35215,2022-05-01,Marine
Reveal evidence,-47.425842,-52.061194,51042,2021-12-15,Grassland
International life,-69.710821,-72.143107,88923,2026-04-16,Desert
Body military,-2.159503,134.041118,78971,2023-01-02,Urban
Board visit,-40.60103,51.235427,23228,2018-12-15,Grassland
Religious miss,-0.751224,94.793972,30279,2021-02-21,Wetland
For little,32.862616,68.830751,99579,2022-01-28,Freshwater
Detail along,-55.698124,-174.621858,5136,2023-08-07,Marine
News if,59.985692,-127.41835,50454,2020-09-19,Wetland
Population do,-83.112176,89.517775,14994,2019-09-06,Forest
Society leader,-31.409597,-79.514369,1759,2017-09-02,Marine
Possible interesting,-48.601485,-19.263213,32991,2023-04-23,Tundra
Notice never,19.73161,77.985655,36935,2024-10-13,Forest
Song life,-51.07808,-41.661931,24112,2019-09-26,Forest
Necessary on,-55.22859,-37.257426,41023,2024-04-18,Marine
Already outside,-32.005527,-48.623887,35184,2016-12-09,Grassland
Herself probably,45.867051,-52.5406,59649,2023-10-25,Grassland
Quite want,75.168484,124.114275,14533,2018-04-18,Urban
Receive central,-67.088111,-109.985929,89841,2016-12-19,Grassland
Pick paper,-82.683134,-65.946411,79407,2022-05-14,Wetland
Shoulder address,70.816617,155.993745,85186,2017-07-09,Urban
Meet chair,-71.239267,103.323313,22027,2023-11-15,Forest
Room economic,-61.739181,48.752754,6417,2022-03-02,Grassland
Bad team,44.818815,126.107575,28439,2019-09-15,Urban
Want heart,-7.360169,46.813712,11255,2022-09-29,Marine
Study star,68.430876,78.658036,22135,2017-12-01,Marine
Myself address,57.404461,-65.426482,83533,2017-01-03,Tundra
Continue few,28.099549,135.850857,12623,2022-05-26,Freshwater
Wrong glass,-32.10122,-75.559614,53559,2018-02-01,Forest
Develop many,-49.308663,-139.135238,4395,2025-04-02,Forest
Clear reach,-79.441015,80.327694,45180,2017-04-12,Desert
Set note,84.157149,147.465867,39957,2024-12-29,Tundra
Step tough,55.143157,46.252618,69312,2025-09-27,Freshwater
Partner eat,-26.053255,-74.763264,77186,2024-02-14,Urban
Focus myself,-55.003327,172.504447,72119,2023-04-26,Forest
Little visit,-17.323286,32.553823,10398,2018-08-07,Freshwater
Go true,-32.917314,121.719802,83226,2017-11-20,Forest
Pattern produce,7.332984,-85.12038,86547,2026-03-01,Wetland
Deep experience,-82.521896,-114.960252,62898,2019-12-11,Freshwater
Performance social,6.38285,-12.381076,93732,2017-03-21,Grassland
Girl weight,-59.527494,117.700963,55823,2023-12-04,Tundra
Blue never,-82.741456,91.072729,54530,2021-07-29,Tundra
Strategy before,-46.355535,7.762126,88385,2025-01-05,Tundra
Security town,76.401796,9.81273,44812,2020-07-17,Tundra
Ok heart,-38.19877,-0.794333,21656,2020-03-16,Grassland
Leg development,-61.788505,16.686499,34175,2022-05-25,Urban
But long,-79.041036,-53.981228,58790,2019-09-03,Desert
Young often,85.142816,82.368756,59244,2026-02-19,Freshwater
Peace ok,74.710994,-92.572418,21522,2019-09-15,Wetland
Field identify,-59.818088,126.400168,77641,2016-11-10,Freshwater
Thought foot,54.038663,-66.026061,7395,2020-02-23,Grassland
Begin born,-71.58486,101.699302,24494,2019-03-04,Grassland
Other democratic,-47.256134,61.761473,17334,2019-08-13,Freshwater
Beat soon,76.53601,172.966037,45496,2019-11-07,Tundra
Out possible,-78.704838,-124.299858,48458,2023-12-27,Forest
According book,46.98938,-20.404082,74882,2023-12-01,Forest
Fine eye,37.611169,138.318357,44179,2024-12-19,Forest
Let ok,-20.929701,59.15907,64312,2023-01-31,Grassland
Top single,38.022099,32.32969,45939,2017-10-24,Freshwater
Physical increase,-42.476402,-36.476293,90863,2022-07-13,Wetland
Morning local,27.043631,-37.766131,63211,2016-12-06,Freshwater
Mission network,49.153064,-48.532676,55703,2023-06-21,Urban
Over no,-41.648928,160.222467,48676,2025-12-02,Grassland
Push enjoy,-72.46867,122.110539,76389,2024-07-16,Forest
Step feeling,-18.128123,166.922785,13536,2026-04-06,Tundra
Join bill,60.246887,-81.582237,41816,2019-05-03,Grassland
House side,-23.776856,65.632235,79777,2022-02-03,Freshwater
Physical environment,85.018543,-144.013643,80053,2023-09-21,Marine
Suggest middle,-35.608114,-15.190602,4834,2022-09-02,Marine
Crime father,40.238695,-159.094145,7298,2019-07-25,Urban
Only huge,-63.727513,-139.567175,49087,2019-12-29,Forest
Free huge,85.010296,136.134647,57224,2023-03-11,Freshwater
Require manage,-72.907324,129.594978,89959,2020-02-18,Forest
Market difficult,-30.491784,-64.611372,60760,2022-04-12,Marine
Not experience,-37.243434,-19.112347,27458,2025-02-19,Freshwater
Able nothing,83.917361,123.420687,15478,2016-11-13,Urban
Player officer,45.513203,-123.854374,25584,2024-07-07,Tundra
Maintain later,-14.822969,34.297575,80482,2024-07-07,Desert
Fly return,-13.373569,-96.064346,32930,2024-05-23,Forest
Million pressure,-63.760337,73.160888,23245,2020-05-29,Urban
Deal rest,13.268748,-141.689811,39681,2018-05-19,Wetland
Dark guess,-81.713862,26.801973,41485,2017-04-07,Desert
Child list,-77.591764,-31.325694,72642,2021-05-04,Forest
Suffer garden,71.461299,-141.382996,77798,2022-10-17,Wetland
Purpose what,-48.686576,90.842238,68733,2018-02-04,Grassland
Impact anything,-50.20745,-148.680388,60849,2021-11-24,Forest
Force affect,8.253569,-148.434448,42272,2021-07-21,Desert
Property interesting,84.913359,-136.06124,49068,2021-09-24,Urban
Put skin,-22.895626,-54.632781,68844,2024-12-22,Urban
Camera glass,47.94462,-15.047918,37417,2016-11-14,Forest
Range add,86.567186,171.941325,25523,2021-07-16,Desert
Power argue,55.743134,171.467128,68554,2022-06-06,Wetland
All sure,44.596775,-56.883003,66446,2020-12-11,Wetland
Certain certainly,-38.608174,-151.269523,5772,2017-11-19,Forest
Property away,0.630251,82.003277,8618,2020-07-09,Urban
Fund newspaper,3.423465,-135.16996,98297,2026-05-24,Freshwater
Always your,14.27114,43.347906,63831,2018-06-30,Forest
Trouble close,-58.811356,176.728418,8533,2018-04-11,Marine
Move maybe,79.242662,-71.458689,15478,2018-08-20,Grassland
Stage now,45.885873,-19.911646,86680,2017-04-26,Urban
Management of,-58.029535,-99.85264,37983,2018-10-24,Tundra
Beat control,38.78365,-171.387658,50483,2025-05-01,Marine
Born contain,87.131759,128.416462,40260,2024-04-23,Freshwater
Day some,-48.193422,124.126324,84379,2023-07-02,Freshwater
Reflect night,-34.250646,157.45578,4953,2023-05-31,Urban
Like wait,27.146346,-18.32036,51919,2018-04-03,Tundra
Sister exist,-81.923109,152.481993,65419,2026-01-11,Marine
Miss hair,76.204684,97.074502,47431,2019-10-28,Urban
Congress marriage,-3.232107,-11.73871,90781,2021-06-06,Marine
Job building,77.644159,157.631427,75351,2022-06-24,Freshwater
Require look,42.022787,15.481577,49901,2026-04-20,Grassland
Young same,54.988628,-49.843632,92053,2017-10-20,Tundra
Too culture,66.026705,-128.264817,48630,2018-06-06,Freshwater
Reality fear,-34.624677,-129.678398,56700,2016-07-30,Tundra
Sort try,80.073305,41.117395,52583,2024-02-25,Desert
Response music,87.625902,40.260501,29448,2017-08-29,Wetland
Us catch,55.188043,-44.443449,51051,2023-07-03,Grassland
Growth itself,9.577544,-121.998978,19420,2025-08-04,Tundra
Soon down,-65.476425,-161.965833,45108,2017-05-30,Wetland
Field mention,23.210958,-143.054659,19271,2025-06-19,Wetland
Technology order,-27.524654,115.942123,30121,2019-12-20,Wetland
Collection occur,-78.184698,-112.107164,62306,2024-11-15,Wetland
President poor,-87.716221,26.207351,85117,2016-09-01,Marine
Particularly whatever,-8.206455,-2.547258,43590,2016-09-08,Marine
Especially choose,87.046096,23.81646,60527,2018-06-16,Tundra
Future establish,35.10708,-113.484559,62629,2019-06-17,Marine
Industry pressure,56.166991,100.15334,70219,2019-10-15,Wetland
Through story,77.4386,-47.002203,86535,2026-05-26,Forest
Yard least,45.480614,-78.694979,63375,2017-01-22,Tundra
Surface anything,41.645481,72.851474,71804,2023-01-06,Grassland
East medical,-4.549593,-172.69886,51319,2021-04-05,Marine
Operation next,-19.203144,-90.146244,74298,2025-09-11,Freshwater
Consumer reflect,75.388247,-143.193686,1305,2018-10-29,Marine
Similar team,-46.199394,-87.286536,92639,2021-07-28,Marine
Until cause,-21.019717,-92.765974,7731,2024-11-30,Freshwater
Resource or,25.368959,41.904883,7498,2023-06-24,Tundra
Traditional matter,-33.807052,82.62826,41183,2025-12-31,Tundra
Company alone,75.872615,-33.57762,46597,2024-03-14,Tundra
School food,20.906747,6.80016,75754,2023-11-04,Freshwater
Player evidence,-13.156266,-112.58311,20770,2019-04-02,Freshwater
Another early,61.052105,-14.607812,11077,2025-06-19,Desert
Fight interesting,-32.699163,-102.656196,52325,2025-03-02,Desert
Race daughter,-39.05296,-99.690849,25494,2021-07-10,Forest
Identify himself,14.666353,87.554665,677,2017-03-06,Desert
Eye join,-79.883029,110.124669,16797,2025-06-30,Grassland
Community there,-55.438153,102.15177,13964,2017-11-13,Desert
Into down,73.195031,160.95549,31166,2026-02-02,Marine
Thing truth,59.115994,146.830289,29261,2017-11-17,Freshwater
Save question,-79.117025,105.558285,5414,2020-04-16,Marine
Indeed mention,-31.069699,-6.077169,49670,2017-12-28,Forest
Help clearly,-30.318586,-131.354449,26240,2025-06-25,Urban
Owner idea,77.751745,-22.050064,2214,2021-04-12,Freshwater
On very,83.846323,72.664995,94505,2022-03-09,Tundra
Person them,-8.264053,-40.109855,27883,2024-10-08,Urban
Member position,-22.372639,-106.340017,61071,2021-07-19,Tundra
Three ahead,77.477376,71.680887,78831,2016-08-07,Forest
Company effect,13.682426,-122.627099,16330,2024-07-20,Tundra
Maintain several,64.309893,-134.074338,26192,2017-07-29,Grassland
Four fact,-39.444854,97.185952,37274,2024-05-10,Grassland
Hit forward,11.892672,101.485296,62705,2016-09-25,Desert
Watch about,-66.766761,-79.997681,75309,2018-11-07,Grassland
Meet too,21.680592,150.509504,50845,2017-03-27,Desert
Hundred news,-57.656596,109.903927,29032,2024-12-19,Tundra
Trouble require,-71.339001,-72.345424,49450,2021-03-07,Tundra
Identify note,-36.795133,-120.973317,46846,2026-06-17,Tundra
If cold,-45.244422,-121.706554,81726,2024-04-26,Wetland
Week enough,78.954903,28.445858,94506,2026-06-05,Wetland
Help than,36.156288,-58.231819,4690,2024-07-06,Wetland
Short line,17.722186,-130.235568,67877,2019-12-20,Desert
Sister kitchen,-19.608809,65.485849,94901,2026-06-21,Grassland
In believe,85.175824,85.426467,42724,2018-02-15,Wetland
Catch room,44.332769,105.753553,83810,2025-09-26,Marine
Pm view,77.446078,89.277148,87220,2017-01-09,Grassland
Have reason,67.142412,96.805838,398,2021-09-03,Forest
Water nothing,-47.225752,65.628219,77724,2022-02-28,Desert
Question seek,-62.808005,-92.834995,93289,2022-10-07,Freshwater
With night,16.839062,74.246839,79812,2026-05-13,Grassland
Investment year,-21.169092,-91.586316,78802,2023-09-12,Tundra
Add listen,-35.558815,87.364551,9701,2017-07-23,Urban
Evidence place,87.638168,-76.691217,61744,2022-01-25,Marine
Film support,-13.328671,-50.585823,91895,2017-09-16,Desert
Production Mrs,-78.874602,123.97291,8242,2017-01-30,Wetland
Well down,32.428369,-113.688528,58013,2018-11-06,Grassland
Situation hour,42.94466,57.55069,39317,2019-02-10,Desert
Mind much,7.562167,153.668032,89468,2020-01-20,Forest
Lawyer almost,20.711081,107.446278,6471,2022-06-08,Grassland
Buy your,-61.906863,-135.048356,35134,2025-10-23,Freshwater
Bring future,-85.828263,67.579613,34488,2026-03-27,Freshwater
Dark hotel,24.04096,2.508629,54525,2026-04-29,Tundra
Major every,-66.381803,-102.6322,80084,2025-07-28,Marine
Situation seat,12.526794,166.498617,76085,2018-07-07,Urban
Reach tough,78.072864,3.722131,48264,2023-12-25,Marine
International process,1.629084,-55.373158,898,2019-04-15,Grassland
Author apply,74.492766,-15.570637,41427,2018-04-11,Grassland
