species,latitude,longitude,population,date,habitat
Study less,9.690443,150.068701,16827,2016-11-03,Tundra
Must start,-47.614133,-152.29717,27721,2020-11-16,Freshwater
Personal side,9.381341,73.638015,37493,2024-06-25,Urban
Politics doctor,-12.571866,24.983922,68786,2019-06-14,Grassland
Yes rich,11.285085,-104.529403,92728,2018-04-08,Urban
Try staff,-8.744981,42.09937,67662,2020-07-13,Wetland
Determine serious,-63.491607,104.005959,89758,2024-04-15,Desert
Why operation,-71.656183,69.691207,83921,2018-06-22,Wetland
Join pretty,-15.001528,-72.126996,46925,2020-07-02,Marine
Anything create,-33.694943,119.98037,30980,2024-06-23,Grassland
Image manage,-65.124995,91.80615,63834,2025-05-22,Wetland
Traditional reason,75.904319,117.005457,82744,2023-06-12,Marine
Them thousand,-38.8385,60.487131,36,2018-04-22,Forest
Employee high,-47.349303,-22.084428,1334,2021-09-12,Forest
Else each,80.53514,-28.438942,45901,2022-02-12,Grassland
Plan read,82.011939,-102.821889,18520,2026-01-26,Freshwater
Someone activity,49.475707,-11.70893,19226,2017-08-25,Grassland
Choice doctor,39.694092,-24.765462,63299,2020-10-16,Freshwater
Home over,-85.083759,-129.693124,69016,2024-07-18,Marine
Test simple,-63.616951,-139.732922,73518,2021-08-25,Forest
Oil future,-38.61779,-78.099343,23490,2018-12-12,Desert
Interview organization,-10.324254,67.155395,14465,2022-05-07,Wetland
Spend truth,68.914107,-156.19188,87427,2022-07-30,Urban
Indicate summer,13.438088,-125.636833,57170,2025-09-26,Desert
Key since,18.031011,-119.06493,59219,2024-06-28,Tundra
Run level,52.257641,40.42264,62738,2022-09-28,Urban
Just husband,-42.388649,103.738,57248,2017-02-23,Freshwater
College painting,67.638007,103.312211,79507,2025-02-12,Wetland
Thank star,1.004366,-169.19832,5138,2022-12-20,Wetland
Officer coach,71.763082,101.45095,15990,2024-06-13,Desert
Build choice,28.269061,14.219005,68140,2020-11-19,Urban
Century name,-80.327043,114.985056,58612,2021-11-01,Urban
Consider billion,32.337069,-165.697779,18082,2023-03-09,Tundra
Lose else,33.955228,5.593938,92870,2024-03-17,Forest
Return good,33.904213,-76.791601,46072,2026-01-30,Marine
Into vote,-5.996532,-5.300242,2182,2025-04-19,Marine
Capital huge,-40.307835,-150.575498,65551,2025-05-08,Forest
Second light,-78.853704,55.364866,27661,2022-10-18,Freshwater
Capital box,-47.303457,-61.627035,50291,2026-03-29,Freshwater
None mention,29.71761,-130.806056,72033,2024-11-18,Marine
Think wonder,47.7293,-177.607155,25282,2018-04-20,Marine
And child,-3.069584,-50.9081,1401,2022-11-11,Desert
Laugh a,59.954058,-33.722665,55951,2017-05-20,Freshwater
Cause public,-39.177436,40.552861,41678,2021-06-21,Urban
These man,14.424447,-68.834763,61168,2016-10-13,Wetland
Strategy world,-26.027082,-154.488084,22869,2020-03-17,Marine
Animal else,32.094896,-41.997889,85622,2023-02-07,Desert
Coach goal,32.391176,63.704794,16576,2020-04-27,Forest
Near blue,-29.018727,-134.041425,74584,2022-01-17,Freshwater
Church mention,66.821612,-59.590535,32042,2026-05-07,Marine
Know who,-27.058765,160.332547,12844,2017-01-04,Grassland
Finally board,42.909001,-125.625559,5139,2022-09-27,Tundra
Husband something,76.685684,87.903692,96168,2023-06-29,Grassland
Unit court,-84.436654,-164.123395,70412,2021-10-31,Freshwater
Save hair,16.065634,148.208011,3978,2020-12-27,Forest
Network hospital,-72.937483,149.577722,76807,2019-06-03,Freshwater
Group dark,21.071799,-40.148037,34455,2022-12-27,Wetland
Wife subject,-20.218333,177.769576,42688,2025-01-24,Grassland
Fish put,-70.12106,-29.529284,91226,2022-09-22,Wetland
Inside whole,-36.161379,-160.193096,59654,2016-11-17,Desert
Radio should,-12.608082,95.59002,34134,2016-10-22,Marine
Turn billion,0.063274,171.114127,90926,2024-10-01,Tundra
Quality head,-71.189,-58.335834,97453,2025-03-02,Freshwater
Story room,-14.456604,101.638094,99099,2025-01-12,Tundra
Another participant,-4.358909,-8.986359,76454,2026-06-21,Tundra
Their police,-18.669763,79.405727,73589,2026-06-16,Tundra
Fall evening,76.515139,132.037729,26157,2020-09-26,Tundra
Risk determine,-43.774905,64.557787,10149,2017-08-23,Wetland
Build quality,39.445756,-28.742894,35598,2018-01-27,Tundra
Sign material,-67.945009,65.312485,30744,2019-04-02,Freshwater
Me identify,56.347815,-175.712371,50849,2022-04-03,Freshwater
Will loss,-14.3302,48.047053,75976,2017-03-02,Grassland
Sister name,40.493938,1.036655,1772,2024-05-20,Tundra
Compare hand,-49.775626,-153.58636,35894,2019-09-27,Urban
Model democratic,55.260747,140.409248,39071,2020-05-31,Desert
Like early,11.340767,-102.438099,94763,2019-06-21,Grassland
Risk performance,-36.067757,-89.845156,3331,2019-07-05,Freshwater
Manager decision,-66.778519,30.133234,6188,2022-07-23,Tundra
Style prove,19.604643,-127.562825,99408,2024-10-12,Tundra
Lay animal,-52.269932,-140.328841,68327,2021-07-29,Wetland
Edge push,-51.498504,34.316614,70314,2018-01-28,Freshwater
Area security,-72.470855,-49.07253,47092,2018-08-16,Urban
Two work,-38.694466,-120.847573,72474,2016-07-31,Grassland
Detail laugh,-85.332353,6.674352,57379,2018-07-13,Freshwater
Body dark,-79.760243,174.580768,63615,2016-12-26,Urban
Prepare fish,44.945105,-48.362454,94347,2018-04-08,Marine
Job treat,11.767288,-29.30142,9841,2022-03-21,Freshwater
Could yard,8.508974,55.989029,72536,2022-01-12,Freshwater
Economy go,-7.26779,104.966518,54994,2016-09-15,Urban
Probably idea,-35.381111,0.739765,73475,2017-02-24,Freshwater
See everything,-43.627717,-174.790444,56170,2021-09-14,Marine
Challenge heart,-40.180041,-174.903858,83586,2025-07-30,Urban
Give edge,-3.439069,157.130317,68030,2020-03-05,Desert
Television may,28.227142,74.627101,94099,2017-12-31,Forest
Religious worry,-20.642155,137.678819,67455,2024-01-24,Desert
Skill enter,-37.614386,-62.137741,653,2020-10-20,Urban
Break role,73.418203,47.365721,62042,2023-02-19,Grassland
Person add,-38.801172,38.93604,43834,2021-01-16,Wetland
Business kid,-55.094943,37.23971,85486,2021-10-25,Marine
His strong,-43.659807,143.261936,93055,2017-04-12,Wetland
Where player,-63.468417,154.906633,89901,2021-10-27,Forest
Security claim,50.527945,14.034949,17500,2017-11-15,Tundra
Culture out,-49.566241,-59.81172,48219,2020-06-08,Forest
Recently executive,-77.282636,166.491251,25339,2019-07-11,Marine
Side friend,-48.765987,-127.262457,52859,2024-02-26,Desert
Job instead,-65.274765,-178.871923,86719,2017-04-21,Freshwater
Section speak,79.559247,5.580135,30171,2018-08-03,Desert
Strong term,14.741667,9.67834,40065,2019-07-06,Grassland
Claim area,26.951699,157.505886,6750,2023-05-27,Wetland
Parent easy,36.423311,36.861021,7680,2018-07-04,Forest
City others,-2.796578,-155.823291,74568,2018-05-25,Urban
Second start,48.393686,-158.181388,68623,2024-12-07,Marine
Of case,70.813192,-13.40818,58721,2020-07-15,Freshwater
Help get,-25.002407,-92.732012,45915,2020-03-14,Wetland
Look for,7.014934,61.88382,35942,2019-02-27,Forest
Yet allow,-11.104623,-64.41553,73139,2026-04-08,Forest
Policy bed,88.124707,168.561862,40816,2017-09-04,Freshwater
Partner quickly,0.465896,2.378257,77195,2018-11-04,Grassland
Exactly left,-8.152306,-147.548458,39747,2022-02-12,Forest
Dark player,-15.749036,-144.408715,23878,2016-10-14,Freshwater
Interest difference,80.064858,144.435454,71805,2017-09-24,Desert
Type help,-41.991405,-44.162052,893,2023-06-16,Forest
Plan cause,-86.687689,-124.628734,29240,2021-03-05,Wetland
Moment reach,44.331341,96.016498,98288,2025-02-06,Freshwater
Price military,-66.870471,-14.424462,16827,2020-12-29,Tundra
Opportunity full,45.043376,-1.498544,51714,2022-08-16,Tundra
Notice company,-50.940417,133.741464,95637,2017-10-13,Tundra
Cause finally,47.093105,-84.070832,14233,2019-05-15,Grassland
Reveal support,-34.880672,-164.539323,63435,2023-06-23,Wetland
Child box,71.35772,-173.582736,27485,2023-08-26,Urban
Never season,-15.337937,108.21334,58012,2024-04-23,Desert
Action above,-38.292649,-35.246168,90742,2016-11-23,Marine
From table,28.778567,-62.731304,93617,2026-04-17,Forest
War sister,-16.143984,174.603763,49298,2016-11-27,Marine
Should left,-46.818078,-158.085029,81387,2025-04-05,Grassland
Address answer,-57.849068,-1.743005,42661,2020-01-13,Forest
Special only,77.940589,51.279575,98824,2020-08-29,Tundra
Few center,52.465818,-51.465868,35155,2017-04-03,Grassland
Tv seem,-17.128989,110.793925,59274,2024-07-07,Grassland
May those,-84.019276,-85.555881,73821,2018-11-14,Forest
Pass agree,-71.109829,-64.658421,9100,2024-04-02,Tundra
Step so,44.246867,117.916714,95397,2019-10-12,Forest
Dog smile,11.723577,-77.838962,56294,2021-03-29,Marine
Line point,-18.748214,-141.994774,88455,2024-05-25,Tundra
Fight fall,46.216444,-63.6453,7605,2022-07-28,Tundra
Space summer,-25.730917,3.458186,91574,2025-02-24,Marine
Firm decade,-23.804019,41.64126,55844,2020-03-06,Urban
Scientist office,69.18412,-98.58657,89116,2025-06-20,Forest
Ok least,25.295203,63.254481,80949,2019-10-24,Tundra
Which reveal,78.097181,-86.929839,28977,2024-12-20,Freshwater
Anyone stand,89.256347,-100.417524,98193,2023-10-08,Marine
Decision issue,38.635048,-93.67461,75682,2025-09-29,Urban
Recognize central,-86.248167,12.846734,43340,2024-12-04,Marine
Cell enjoy,-30.809403,34.898963,36187,2017-08-08,Urban
House impact,-54.224785,-76.123204,14586,2023-08-18,Urban
Body also,65.557998,113.930719,76134,2017-05-27,Marine
Bag politics,-52.660388,-98.420545,16920,2021-11-15,Tundra
Director career,76.040414,81.29927,7540,2024-06-26,Freshwater
Throw own,-69.942471,-109.962348,50036,2019-01-17,Forest
Tell feeling,74.229013,83.228544,56964,2017-07-26,Forest
World person,22.601229,-11.868646,75666,2019-05-07,Grassland
Appear agency,-26.536232,44.771972,87351,2018-04-08,Grassland
Price offer,-51.709738,162.656177,89356,2023-01-22,Grassland
Nothing investment,41.367156,-84.236227,37948,2018-08-09,Marine
Prove it,-87.971571,-176.196113,92132,2024-05-09,Urban
Church design,-88.36477,24.447822,35480,2018-07-10,Marine
Smile work,17.654564,-70.00448,75947,2020-11-16,Grassland
Choose cultural,-56.344521,47.568784,48365,2024-06-06,Grassland
Expect believe,11.578191,-47.284614,78808,2025-07-26,Urban
Thousand town,89.871098,-141.514747,45023,2018-01-01,Grassland
Least four,-48.109588,94.562024,67544,2021-12-01,Grassland
Possible behind,62.894868,98.571357,41157,2017-09-08,Desert
Audience professional,-65.113311,-105.489023,48202,2022-04-26,Wetland
Whatever why,44.744064,138.047269,66040,2021-08-23,Wetland
Only season,54.276753,-158.817891,86613,2025-07-18,Grassland
Degree former,-38.834266,37.281714,329,2023-10-31,Wetland
Name wish,17.899088,20.20498,32751,2020-02-26,Tundra
Night bed,-9.249807,-10.434448,24898,2019-06-24,Desert
Project degree,2.632078,62.312008,71896,2017-09-28,Desert
Where bit,28.296287,106.4146,37783,2017-04-11,Marine
Call with,19.096551,-80.35338,96696,2023-07-22,Marine
Choice radio,-52.889063,-76.465436,1399,2018-04-05,Marine
Democratic send,-0.267577,-117.829605,57601,2023-11-03,Grassland
Together dog,23.592823,36.031783,85322,2022-09-03,Desert
Feeling I,4.744278,-87.913462,75396,2017-05-13,Marine
Give character,72.16476,-74.159393,94934,2017-07-27,Tundra
Foot thing,-15.576028,4.903785,65539,2023-06-22,Freshwater
Big paper,36.528618,135.25693,21388,2023-08-03,Forest
Season prove,60.782997,165.807078,52415,2022-11-04,Tundra
Ten drop,-26.051019,-42.70574,46344,2026-07-05,Freshwater
Personal life,65.041443,23.799258,38049,2019-06-08,Marine
Against measure,57.391551,-101.276426,83314,2023-02-14,Forest
Bit chair,74.359992,58.722319,46706,2022-12-23,Tundra
Out sister,-7.22979,-149.15188,76591,2019-08-18,Urban
Notice close,-51.628221,-114.784568,68024,2026-03-23,Tundra
Letter dark,-80.905665,98.262958,26662,2020-08-16,Desert
Change long,-0.811747,112.535731,29512,2017-09-26,Marine
Class close,33.073908,173.72273,35376,2023-12-10,Marine
World reflect,-66.231494,-38.221415,10866,2023-07-01,Wetland
American apply,-45.769313,170.491559,84236,2018-09-02,Desert
Always language,46.464157,101.964836,19445,2017-12-29,Marine
Level when,-27.933915,-26.661749,27696,2023-05-20,Grassland
Method behavior,-53.907957,-11.977527,65150,2017-04-04,Desert
Management summer,-89.967273,-33.009039,82919,2025-12-10,Marine
Someone perhaps,86.644032,-148.057134,7598,2022-03-17,Grassland
But contain,30.141613,-129.218278,25858,2017-11-12,Desert
Outside case,-21.549378,162.01634,58894,2025-02-23,Grassland
Wife effect,-67.666918,-25.292497,72540,2016-10-11,Marine
Against none,34.381359,-166.719962,23540,2025-06-25,Grassland
Travel play,-24.819212,-170.338511,87366,2021-04-01,Grassland
Computer itself,64.330152,-33.983637,98105,2020-10-12,Wetland
Analysis organization,25.360396,21.532142,91337,2026-04-30,Tundra
Black something,4.821058,54.464212,94703,2022-03-31,Marine
Friend tell,25.35876,136.416548,54709,2020-11-07,Wetland
Toward her,-71.109507,122.572575,3116,2024-07-14,Desert
Beautiful blue,-34.784697,105.229014,43793,2019-09-29,Marine
Hold within,-4.990486,-149.829422,53334,2025-01-15,Marine
Third way,1.913564,-28.483541,72784,2021-01-28,Grassland
Argue school,14.378864,-179.446923,22651,2017-09-02,Desert
Agree off,-29.379254,160.035655,31928,2023-12-26,Forest
Shoulder great,51.134396,-34.331787,54205,2021-04-15,Freshwater
Discussion us,-62.156198,109.380663,50181,2019-03-05,Wetland
Whole middle,8.348461,-11.22412,40915,2017-10-19,Wetland
Pull dog,-25.173238,152.768055,87707,2021-02-20,Forest
News court,89.642452,9.661309,33439,2024-06-15,Tundra
Answer mention,61.591275,-119.569318,98690,2025-03-09,Freshwater
Raise work,-77.978206,2.458448,91334,2022-08-18,Desert
Special picture,64.765562,133.092204,10598,2023-11-12,Grassland
Mrs kind,84.286879,-135.746236,28138,2020-04-05,Freshwater
Meet six,75.161197,-110.98599,78294,2019-04-12,Grassland
Set trade,62.874369,138.20802,43910,2019-07-26,Forest
Recent guess,46.171193,-14.679143,911,2020-03-22,Marine
Wait market,58.126932,120.611952,29399,2023-04-27,Desert
Thus third,65.396591,39.032132,31967,2018-01-01,Marine
Well level,-18.294826,-132.183235,89783,2017-06-28,Desert
Unit already,7.721067,75.012894,37939,2023-11-26,Wetland
Soldier guess,-68.890373,177.07098,98237,2025-12-03,Tundra
Contain protect,-28.494783,85.859782,11613,2017-05-06,Urban
Movement subject,11.499262,-162.97095,99547,2022-09-22,Desert
Whether professor,6.880264,138.64661,54674,2025-01-07,Marine
Cup future,-68.819438,-130.008464,6429,2021-03-14,Freshwater
Agree sound,-85.372605,-46.461265,3810,2022-02-12,Desert
Can maintain,56.811084,-128.072842,87737,2018-02-03,Desert
Mr author,-1.10624,-57.975975,90373,2025-07-28,Wetland
Happy court,30.144965,-36.852174,89491,2019-06-21,Freshwater
Finish throw,27.311153,24.223442,73374,2017-07-16,Grassland
Across road,-77.454018,-151.098865,19160,2018-10-07,Marine
Glass risk,13.13222,44.278158,89996,2026-02-11,Wetland
Her home,-84.563632,108.144266,85539,2017-02-13,Urban
Class project,-26.693205,94.379276,83388,2020-12-02,Wetland
Phone field,-41.142099,-114.553383,3019,2023-01-28,Urban
Check say,43.763783,-88.571069,29642,2023-11-05,Grassland
Medical those,72.946036,-40.130803,94420,2017-08-16,Tundra
Develop meeting,-55.540009,176.12409,99507,2022-10-26,Freshwater
Nothing positive,-43.347078,-171.337875,74090,2025-11-29,Urban
Ok camera,-21.698927,-78.603061,62450,2023-10-27,Wetland
Raise first,-53.535027,-30.28849,1846,2019-09-20,Freshwater
Call system,73.792937,142.506651,59508,2020-10-27,Marine
Interview sit,-52.334495,153.034816,71026,2020-09-01,Freshwater
Because describe,47.028521,-20.119399,56636,2016-08-04,Wetland
Subject edge,-8.360325,-0.432645,83883,2020-04-18,Urban
Ready fast,-72.060255,141.203305,38428,2026-04-30,Marine
Child before,66.722775,-129.972926,33796,2022-01-18,Marine
Themselves trade,-55.749911,82.652746,19612,2017-09-05,Freshwater
Reach six,41.012632,-104.920343,15536,2021-01-19,Marine
Subject clear,-36.459298,-164.435287,44998,2020-07-23,Urban
Argue sister,-56.115894,-65.795849,28853,2023-01-02,Wetland
Herself forward,16.711436,-120.404099,45233,2022-12-01,Freshwater
Into before,19.255756,-68.573523,54825,2021-11-09,Wetland
Product apply,22.770441,86.076778,74624,2024-05-17,Wetland
Skin summer,58.751771,-114.795223,87308,2023-06-22,Forest
National past,-3.727322,-175.591601,31501,2019-08-18,Grassland
Though threat,1.662436,4.322284,66701,2024-07-09,Marine
Near focus,-7.995659,-4.996663,38646,2024-07-12,Marine
Population color,1.677927,-80.362511,99572,2022-08-09,Desert
Fear evidence,-77.798918,-168.303107,56336,2026-05-15,Urban
Positive so,-24.654026,-26.245298,79502,2024-02-15,Tundra
Everybody recognize,-78.836388,-131.415937,34604,2017-10-26,Tundra
Various around,40.409007,144.073821,22630,2022-01-27,Desert
Indeed above,-83.733826,163.402235,78636,2023-04-22,Tundra
Six owner,-0.745304,24.611231,60199,2022-09-01,Grassland
Decision care,-56.1924,128.001329,80721,2019-11-04,Freshwater
Base recently,74.564111,164.534658,93113,2018-07-07,Marine
Outside out,34.220926,101.77078,3737,2023-04-07,Urban
Together chance,84.240922,-41.542175,29559,2016-12-15,Desert
Key affect,-77.783899,-115.325667,26651,2021-02-28,Desert
Describe new,31.466452,172.265222,22735,2021-07-04,Wetland
Peace child,-5.353348,-136.071849,18944,2022-05-28,Grassland
Can audience,34.305668,-70.190652,86362,2026-02-27,Freshwater
Those baby,-55.135854,17.123019,93179,2023-06-20,Grassland
Become at,80.107828,-138.79834,93460,2021-10-28,Wetland
Eat fill,69.524583,-57.723685,30034,2020-12-28,Desert
Democratic well,74.726287,30.09153,30139,2017-11-09,Desert
Hair improve,1.502067,-168.660091,80812,2020-04-06,Desert
Deal vote,-29.893422,28.727365,90679,2025-09-26,Urban
Edge hot,88.722205,-77.892221,15813,2022-06-22,Forest
Teach company,56.814689,83.028418,91883,2019-05-11,Grassland
West reason,24.065301,-111.00649,34703,2019-10-02,Marine
About bad,5.882272,-164.508785,46201,2020-08-23,Marine
Improve wind,-40.817365,-177.461802,70958,2020-03-16,Freshwater
Eat leg,-51.716507,-65.387783,90754,2021-03-16,Tundra
Phone movie,5.410083,-83.285417,87273,2018-06-15,Wetland
Issue health,2.046457,142.014169,12581,2024-09-29,Desert
Federal control,53.826947,-150.373507,48619,2019-09-13,Freshwater
Well program,-89.581498,-95.268989,10125,2020-04-26,Freshwater
Space dark,19.652044,141.21456,45667,2017-11-14,Desert
Drug scene,-81.209146,-77.522495,42236,2022-02-24,Marine
Professor or,-57.498304,130.879326,96389,2019-03-04,Grassland
Find official,-26.786447,-68.706967,16398,2020-02-28,Freshwater
Sister attack,-43.026456,-139.330147,28473,2026-07-18,Grassland
Sure collection,-17.482113,151.698055,16651,2024-01-24,Grassland
Peace major,82.796477,139.115179,26654,2026-01-26,Desert
Tax detail,49.097029,-3.599469,46116,2018-09-18,Freshwater
Wife history,27.077605,-139.330961,38423,2021-03-27,Urban
Finish positive,38.738301,-20.618867,15987,2024-07-04,Wetland
Hold generation,-32.380168,148.516516,87920,2017-10-08,Tundra
Fear truth,22.279308,135.565943,98437,2024-10-09,Forest
Scene key,-48.019498,130.524289,50976,2022-11-23,Wetland
Somebody far,39.396729,4.782193,65892,2021-12-01,Tundra
Beat help,70.420625,177.199817,88865,2020-06-26,Wetland
Herself already,85.747278,-135.983346,16839,2024-08-20,Marine
Drug prevent,79.808469,-65.737517,4768,2025-12-28,Desert
Get floor,86.964197,84.276309,57504,2019-01-29,Desert
Suffer share,-82.222386,91.107811,24784,2025-04-09,Marine
Before first,-69.550974,177.493098,62037,2022-08-05,Marine
Door myself,-67.198104,-80.086965,8841,2021-02-21,Freshwater
Serious understand,-73.281269,168.106263,66460,2022-04-05,Grassland
Political herself,56.729935,64.739241,55319,2022-05-26,Freshwater
Both management,50.313929,-149.088065,65815,2018-01-18,Marine
Want lot,-78.319131,-53.288759,25480,2017-05-23,Tundra
Past daughter,31.113241,97.521691,75754,2021-01-14,Grassland
Yes on,16.440957,-51.757442,76305,2017-12-05,Grassland
Property realize,-17.148649,171.474057,8883,2020-07-11,Desert
Performance system,-22.550608,-123.178701,70228,2017-03-30,Freshwater
You however,74.913716,-90.699265,57726,2017-02-23,Forest
Memory book,30.388671,133.286522,50718,2019-03-24,Urban
Activity cover,-60.370502,61.121497,64126,2021-09-12,Forest
Report rock,-69.143832,-162.786335,51708,2019-09-29,Desert
Media idea,-72.466935,47.133597,92139,2022-06-24,Grassland
Blue majority,41.442279,-172.865173,10985,2019-02-03,Wetland
Price head,54.469193,-64.302891,107,2017-01-14,Grassland
Full common,24.942839,79.299568,2106,2026-04-16,Urban
Economy couple,-19.448016,33.535131,30723,2018-07-20,Tundra
Know magazine,56.070794,96.935445,82740,2024-02-13,Tundra
Her heart,-57.644174,122.370741,60165,2023-06-12,Freshwater
Long Congress,64.70084,148.746315,89680,2019-05-08,Desert
Teach performance,33.985932,57.132018,22612,2024-11-15,Marine
Mention maybe,-88.15482,87.600209,10529,2023-08-15,Tundra
Risk read,0.418069,-168.923068,26219,2023-09-14,Urban
Second receive,-77.367902,7.490918,94024,2018-04-19,Grassland
Perform artist,-77.48171,-39.015685,51692,2019-01-02,Grassland
Same writer,-33.910561,91.776963,72108,2022-07-08,Desert
Even third,50.838797,-51.838762,37537,2017-01-24,Marine
Also store,51.147717,94.340987,82803,2019-07-04,Marine
Environment establish,31.358843,117.673419,38006,2023-12-11,Desert
Control number,-63.68859,-15.470442,87583,2019-08-26,Desert
Against southern,22.591171,166.295365,56704,2024-12-09,Desert
Pick move,-74.561951,10.343823,61845,2024-11-06,Forest
Simply peace,65.438436,154.243806,85906,2023-06-30,Desert
Language voice,-41.641285,133.349365,92328,2021-07-06,Grassland
Pm different,-8.578941,-169.9483,10916,2018-06-07,Freshwater
Since and,7.932838,-39.466089,59870,2022-03-02,Freshwater
Year she,-20.884451,132.02337,81008,2023-03-28,Grassland
Think sound,-59.034728,-28.550647,92413,2021-01-13,Grassland
Tell note,-63.324109,-95.048195,27252,2025-08-11,Freshwater
Parent without,-3.446766,122.430315,73593,2018-11-15,Tundra
Fight day,27.190455,-156.438339,23467,2024-07-28,Forest
Including thought,-33.002453,-147.102324,58796,2022-09-04,Forest
Discover deep,74.511727,-30.054744,97066,2017-09-08,Grassland
Show face,68.558305,112.802823,10322,2021-04-23,Grassland
Foot way,88.30356,119.871416,67543,2025-07-16,Freshwater
Sea material,64.971884,-175.957777,45732,2024-07-08,Grassland
Raise phone,-23.14331,68.347594,45996,2024-04-13,Grassland
Recent peace,69.15622,-10.390384,18473,2023-04-12,Tundra
Choose amount,-56.145167,176.113761,17728,2022-12-17,Freshwater
Space call,-14.58049,132.280185,83683,2022-02-18,Forest
History young,-70.199104,105.27261,67297,2025-10-19,Tundra
Everything necessary,-66.593638,-64.807854,78087,2019-08-01,Forest
Cold manager,19.349973,8.406197,66342,2023-10-24,Forest
Various his,73.084846,87.629561,91701,2016-08-26,Marine
War newspaper,47.659696,-67.820578,10144,2019-12-28,Marine
Personal cell,53.384225,-94.296858,47618,2020-09-21,Desert
Stage child,-10.255284,104.201646,15034,2025-05-19,Forest
Quickly step,15.440903,122.60873,28041,2021-10-03,Urban
Of factor,-37.558427,-110.408743,94377,2022-04-30,Wetland
Newspaper moment,-34.685896,41.283798,38856,2023-07-27,Desert
Itself federal,-10.234312,176.251729,84314,2025-01-30,Wetland
Use would,-11.503138,92.436875,22137,2023-11-11,Grassland
Charge great,26.938587,79.221275,45996,2019-07-01,Forest
Key expert,57.46051,-5.710512,74420,2025-10-13,Desert
Kid that,-83.77415,-102.815789,26385,2025-11-29,Grassland
Myself miss,82.275554,139.795629,55526,2017-11-13,Tundra
Training age,-66.353175,-115.802865,54584,2017-04-25,Wetland
Lose school,71.476002,174.107972,84356,2022-07-20,Tundra
Official especially,70.272133,-112.932826,5050,2019-04-06,Freshwater
Despite box,27.631522,-59.193644,88840,2023-08-19,Wetland
Way drive,-43.358139,-151.393773,73628,2026-01-11,Urban
Often its,83.923823,89.101547,58541,2017-07-07,Grassland
Hit its,7.537148,52.987835,66584,2021-11-16,Wetland
Happen time,-77.741392,-51.836178,66513,2020-06-17,Tundra
Community fine,-89.314359,-108.500607,26513,2024-12-30,Desert
Offer education,67.815347,168.226265,88909,2025-10-11,Desert
Answer there,-61.527357,-43.178809,51577,2025-11-21,Tundra
Above prevent,59.055955,25.750155,97027,2016-08-26,Urban
Manage off,12.442365,71.923699,56227,2026-03-17,Desert
Level medical,62.514708,115.269764,26800,2017-02-13,Marine
Program brother,-61.202784,21.30177,36487,2016-12-14,Desert
Nation recent,29.434521,171.582374,41776,2020-05-18,Tundra
See to,8.096933,102.404975,90223,2020-04-04,Grassland
City discuss,0.268238,-12.137545,80235,2023-11-04,Marine
Simply three,65.59204,-163.147798,93683,2022-10-19,Grassland
Eye easy,38.040687,-27.540013,53569,2025-09-01,Forest
Lose court,-27.203798,-40.02901,21069,2022-12-10,Wetland
Finish well,1.560389,-96.731772,43256,2026-06-16,Desert
Station give,-15.295665,151.776756,87793,2020-05-22,Forest
Social order,65.844874,-104.603884,61305,2026-01-04,Tundra
Include somebody,52.779868,-59.050768,91742,2016-08-15,Wetland
Doctor place,65.013516,-45.088167,69041,2025-10-18,Desert
Feel successful,4.866613,32.103009,90161,2017-11-24,Wetland
Treatment improve,-28.280349,44.627384,27856,2022-01-22,Desert
Less change,35.187296,116.249363,9713,2019-07-27,Desert
Election month,62.387304,61.531996,30405,2021-02-27,Freshwater
Phone become,-77.479381,127.132838,52917,2022-04-25,Desert
Member send,-81.279663,122.246324,49416,2016-07-26,Tundra
Discuss city,-60.554283,32.970052,84565,2025-11-23,Urban
Anyone get,-89.551884,21.370728,74593,2019-03-09,Wetland
Really should,-20.540499,19.405577,48436,2018-06-06,Grassland
Hour thus,57.789126,-176.110404,27180,2024-12-05,Wetland
Wide star,10.360424,-76.654209,42022,2024-04-06,Tundra
Customer campaign,-59.279177,-133.982351,45656,2021-09-15,Freshwater
Trouble person,66.426277,-14.56765,40617,2016-11-15,Desert
Too office,58.522533,-80.912909,78357,2019-08-06,Urban
Culture position,-17.713333,84.886899,33710,2022-04-24,Forest
Bag north,38.303999,153.765202,94160,2023-11-13,Wetland
Edge nation,-73.305743,30.771486,28441,2016-07-22,Desert
Generation poor,19.143332,-0.464879,96006,2026-06-12,Freshwater
Adult force,87.809725,125.702025,88805,2019-09-16,Desert
Half fill,-86.357781,163.010966,17175,2023-09-24,Urban
Newspaper piece,29.255243,160.998989,70882,2025-04-02,Marine
Option remember,78.774625,-49.225156,16520,2024-04-19,Grassland
Maybe level,74.352415,-5.74522,30620,2022-01-11,Forest
Mouth event,65.998731,-97.941946,47123,2019-01-20,Desert
Recently usually,-6.234379,3.184357,66042,2017-05-30,Desert
Put show,-12.915037,8.574897,79210,2017-01-24,Tundra
Real certainly,-62.53763,133.282416,44636,2017-08-23,Urban
Involve statement,46.786286,120.447531,14356,2016-08-21,Forest
Region high,38.969695,-171.025979,81306,2025-12-25,Freshwater
Before central,-83.64014,-131.84831,58121,2020-12-25,Marine
Pull its,-37.445877,-103.106433,74321,2023-06-19,Forest
Much loss,35.202441,75.787323,50533,2019-07-13,Marine
Debate adult,-57.427674,42.251484,37364,2023-12-25,Desert
Positive long,-65.668374,4.700556,67542,2017-06-27,Urban
Any agreement,-30.113621,127.91362,96260,2023-01-31,Grassland
