species,latitude,longitude,population,date,habitat
Respond myself,38.887895,78.61186,32214,2018-11-17,Wetland
Trouble over,24.933756,-34.819356,22625,2019-11-25,Freshwater
Girl become,-80.864891,-132.475838,23553,2022-03-04,Freshwater
Relate attention,-62.646005,-136.19992,56153,2025-09-07,Forest
Can world,-77.838286,-37.866574,73954,2022-11-08,Forest
Apply election,65.355916,-13.615029,80151,2021-12-01,Desert
Manager half,76.672189,-8.688888,55439,2024-01-20,Freshwater
Car during,-64.22849,56.702153,4277,2016-11-10,Urban
Because great,-42.613962,-177.169595,28667,2019-09-23,Desert
Two line,-70.548357,36.906527,97999,2021-09-14,Desert
Professor writer,63.907918,-167.494503,87441,2017-11-11,Freshwater
Born eight,37.972529,-72.48698,67673,2023-08-13,Forest
Political choice,-9.268457,9.291255,79680,2016-11-24,Forest
Field form,64.491324,32.443838,12524,2022-04-20,Desert
Dog like,80.207343,77.121056,86718,2019-10-25,Urban
Natural stand,33.4689,-16.680199,18859,2025-01-03,Tundra
Pay interest,-19.138478,158.081658,45097,2023-10-27,Tundra
Major few,-74.332331,-161.437908,43355,2020-07-30,Desert
Memory fast,-69.346863,-157.701238,93862,2021-02-23,Marine
Group meeting,-53.40669,-18.752869,15987,2023-12-16,Wetland
Hope without,21.123051,97.295968,36743,2022-11-07,Forest
Exactly meet,-42.887409,90.961093,64200,2022-01-06,Desert
Everyone high,-23.973667,9.436229,3109,2017-02-20,Grassland
Produce out,41.337991,-36.429354,79424,2026-05-02,Grassland
Walk citizen,-50.988028,-51.821137,75340,2024-07-02,Freshwater
Character here,1.25939,103.676531,29315,2019-12-19,Tundra
Practice cold,-65.760987,-116.390874,49375,2022-01-13,Grassland
Continue financial,0.39333,-155.844245,96227,2021-05-22,Forest
Ago matter,-21.421384,-31.888216,13078,2024-01-17,Freshwater
Remain soldier,11.990929,-55.269822,11886,2025-04-23,Forest
Able mother,44.682191,132.98193,70519,2024-07-23,Grassland
He board,-0.188643,93.452625,30063,2021-11-07,Grassland
There throw,6.551251,-18.062272,82464,2025-04-04,Tundra
Else under,46.968273,-120.052291,4477,2017-02-09,Wetland
Able statement,-12.396258,-43.271604,22204,2025-04-10,Marine
Nearly leave,7.01656,149.555399,56709,2025-12-11,Desert
Son pretty,-57.774981,-149.739956,21410,2022-07-17,Urban
Campaign left,4.961791,-64.117586,471,2023-12-23,Tundra
Per whatever,24.413084,-102.61638,53903,2017-10-01,Forest
Fine possible,1.261785,-179.990867,86346,2017-05-04,Urban
Say police,-41.687965,114.036898,6969,2019-08-21,Forest
Effect same,65.373966,69.341762,15767,2021-04-14,Wetland
Woman nature,65.516332,-156.82407,32100,2022-04-23,Forest
Or eye,-76.676491,-93.658943,64448,2022-03-04,Grassland
Myself few,-85.225574,13.252343,66702,2026-06-17,Freshwater
Heavy enough,32.202025,-155.373255,61114,2024-03-29,Desert
Experience effort,-57.390284,154.001255,5595,2025-11-26,Marine
Where name,-72.861836,-166.297069,45643,2025-11-29,Marine
Customer finish,-79.930801,147.172642,8276,2021-06-27,Wetland
Laugh serve,42.651681,-168.017464,83510,2016-12-13,Desert
Special evidence,53.354299,116.482146,62522,2022-01-06,Tundra
Support fine,14.707317,140.904301,35996,2019-03-27,Grassland
And relationship,55.09335,17.633135,33385,2022-05-24,Marine
Simple friend,43.043263,56.695555,23181,2018-08-12,Wetland
Eye single,1.090465,58.771921,53862,2024-02-05,Freshwater
Modern give,33.2671,-39.711907,60531,2022-05-29,Tundra
Customer environmental,-37.444733,-143.989003,97212,2017-10-07,Desert
Unit car,29.465539,-65.356271,49561,2021-08-12,Tundra
Artist executive,71.861427,68.935126,70281,2023-02-17,Forest
All white,47.320895,33.592204,36438,2021-12-12,Grassland
Scientist necessary,-38.829427,52.664548,40637,2024-05-30,Urban
Foreign people,5.384566,-71.960709,54116,2021-07-28,Urban
Despite material,50.070626,79.442295,8086,2017-08-12,Urban
She wife,-75.419137,67.116085,96953,2025-05-27,Desert
Just herself,36.55027,-45.86275,4826,2024-02-26,Tundra
Cost impact,1.518371,-9.424368,21236,2018-03-19,Marine
Third identify,68.290924,45.820414,25549,2022-01-16,Desert
Evidence help,57.164098,30.367215,89393,2022-04-18,Desert
In because,-38.51638,-14.168621,78236,2024-09-19,Urban
Someone score,-40.584546,-47.641411,74670,2023-03-21,Freshwater
Sometimes produce,-43.927508,-94.124369,7424,2021-07-18,Tundra
Member news,-51.861283,158.131037,23997,2025-03-30,Forest
Theory leader,-56.093181,-39.545676,92468,2019-05-19,Urban
State majority,73.904306,-106.481167,1323,2024-09-02,Tundra
Practice message,-86.280613,-144.720875,25565,2018-12-19,Grassland
Fall computer,2.357201,-42.694915,6634,2021-11-06,Freshwater
Right build,-87.067326,-2.683858,35817,2018-02-18,Tundra
Top process,-69.39083,-6.508763,10515,2024-10-22,Urban
Church particularly,-62.09757,-65.49635,85861,2016-08-25,Freshwater
Huge top,-81.016631,-117.27954,26825,2021-09-29,Wetland
Either nearly,-40.968188,-150.839591,86128,2020-03-26,Marine
Story begin,12.891625,-41.358309,65089,2020-04-10,Desert
Meeting behind,71.810245,61.578533,12361,2016-09-09,Freshwater
Us teach,-83.539901,135.776904,83103,2022-10-25,Freshwater
Forget perform,26.367906,-42.199332,66462,2026-05-10,Forest
North herself,82.873707,-74.485868,59843,2018-10-10,Urban
Support help,-26.07514,-15.543211,34481,2025-01-08,Desert
Table thing,66.289006,-168.902666,11488,2021-07-11,Desert
Full two,22.608247,100.87783,70217,2019-05-02,Urban
Yes positive,-0.437116,-27.0042,1961,2021-09-15,Tundra
Night pay,66.649734,-178.820471,62547,2021-01-19,Forest
Join method,67.260242,-70.242109,78832,2022-11-18,Tundra
Civil study,-57.144186,-158.649479,45316,2023-12-10,Forest
Figure walk,-46.784489,-153.742774,97469,2021-10-26,Desert
Four but,16.30592,-125.531286,3013,2017-06-22,Grassland
Power really,17.37842,72.937614,65034,2022-02-06,Grassland
Yourself everyone,47.960838,-2.092538,64837,2017-02-14,Marine
Clearly sense,-60.372524,67.871517,48936,2018-08-17,Freshwater
Assume environment,27.99655,-18.248188,2464,2026-02-02,Grassland
Choose international,19.747777,-69.462193,55083,2023-06-08,Marine
Every benefit,-84.745625,107.824932,15075,2022-10-27,Urban
Around nearly,74.393009,-173.341083,86965,2021-06-11,Marine
Wife guess,-34.146642,-70.048259,43549,2019-01-16,Freshwater
Quickly more,28.595509,57.819848,52821,2023-02-21,Desert
Tax tend,4.577946,-33.554098,53833,2020-12-06,Forest
Enough discussion,30.90944,-37.848841,32010,2025-07-19,Forest
Resource loss,-75.359576,54.458446,41062,2019-07-03,Tundra
Some western,-35.318365,-141.16805,79849,2020-11-19,Desert
Country somebody,85.685719,30.968305,58660,2021-08-28,Wetland
Stay season,72.135095,66.108558,94213,2019-03-25,Urban
Even teacher,39.151713,-12.620675,58679,2020-06-21,Urban
Long security,9.491767,-156.324648,89484,2025-01-25,Forest
Draw control,22.927896,96.490322,94874,2025-01-29,Urban
Candidate company,86.986073,99.471685,52913,2023-08-28,Urban
Sell state,38.583461,111.719191,98203,2019-04-06,Wetland
Become campaign,40.4947,69.480088,9671,2022-03-23,Wetland
Live knowledge,-87.752542,173.201831,8072,2021-04-30,Desert
Training professional,-72.210667,-96.460459,61952,2025-05-26,Grassland
Might even,-40.617783,99.928879,3627,2017-09-08,Forest
Few bill,41.621988,-53.848243,29649,2019-09-09,Grassland
Price look,33.978901,0.511549,90282,2026-02-16,Freshwater
Tell north,44.563347,-42.925236,18040,2021-08-11,Forest
Parent something,-89.15424,43.529263,61074,2017-04-24,Forest
Former account,10.805876,-92.589865,98197,2024-10-26,Grassland
Star might,-5.82895,-161.579089,24594,2022-09-03,Marine
Could quickly,-51.493895,-65.253072,71026,2021-10-25,Marine
Perhaps third,-31.4183,47.924616,24721,2023-06-05,Wetland
Which property,22.551871,-30.356459,51269,2024-07-26,Freshwater
Really stop,-74.323364,-79.220794,55462,2020-12-19,Wetland
Discuss walk,-81.896117,63.321537,89471,2020-03-29,Wetland
Whether Mr,-7.556123,71.91612,74787,2017-12-24,Grassland
A thus,-64.17918,144.309916,60098,2020-04-08,Desert
No war,-57.138151,19.261959,60903,2018-10-24,Freshwater
Security staff,70.078564,-102.979659,30216,2025-12-28,Tundra
Surface give,59.924684,65.704788,28807,2017-03-09,Tundra
Pull smile,88.968037,61.319489,26136,2020-10-22,Marine
Box buy,60.728035,-91.775168,49127,2021-02-15,Freshwater
Site spring,-63.76466,24.958288,3972,2022-06-05,Freshwater
Attention option,62.839088,83.689311,33422,2020-09-10,Marine
Agree film,-52.923729,131.194491,27930,2025-02-10,Desert
Control field,-12.600079,-32.094138,24650,2025-08-19,Wetland
Century west,71.88846,97.318959,38747,2025-03-17,Freshwater
Alone fire,81.224341,-86.075832,21200,2021-05-15,Tundra
Writer similar,-21.620934,105.268626,4221,2026-01-28,Wetland
Chance catch,-42.570431,-177.219498,56376,2023-12-27,Tundra
Attack those,-88.099758,-170.894291,7803,2026-01-31,Freshwater
End itself,9.145541,-172.704092,73183,2026-05-20,Desert
Majority lot,45.730919,-104.821709,18696,2024-07-13,Wetland
Lawyer woman,-64.246924,120.847772,27757,2022-01-06,Forest
House pull,-10.688386,-86.013825,19368,2016-10-08,Tundra
Either science,72.173435,12.264608,67014,2025-07-09,Desert
Trip food,4.638314,-105.976042,63641,2016-08-26,Grassland
Rather pass,32.545857,70.365173,17664,2026-04-08,Urban
Realize father,65.63681,-95.579884,19708,2024-08-26,Urban
Sort form,62.925859,171.253864,47919,2021-08-05,Grassland
Drop direction,9.733644,-102.706312,24972,2017-05-19,Wetland
Design order,-60.238045,175.677494,61019,2020-04-19,Desert
Which might,-74.979433,-35.611122,15935,2021-02-19,Tundra
Create summer,-15.700123,-30.47164,90331,2025-09-03,Forest
Notice school,35.566533,-1.45036,42690,2023-05-30,Freshwater
Like school,-28.91848,58.764526,46607,2018-06-08,Freshwater
Company yes,16.123138,-41.952121,31005,2018-02-16,Forest
Executive red,-17.927659,-27.391656,77020,2025-01-22,Urban
According sense,-88.030841,-63.111353,58482,2021-05-05,Urban
Tax send,-64.961943,2.128938,59373,2024-05-15,Urban
Claim story,66.650904,-29.379598,23316,2024-07-06,Wetland
Early simple,84.439077,152.22168,75634,2022-07-02,Grassland
Every dark,-41.628049,-112.894635,55737,2018-07-24,Wetland
Development sense,34.358168,55.841569,70862,2021-12-05,Urban
Control west,-54.035506,12.757315,27679,2025-04-23,Desert
Staff administration,14.03416,-165.738728,47476,2024-11-24,Tundra
Down recognize,34.819392,-57.049089,86348,2020-04-03,Freshwater
Yeah operation,-82.079311,1.001886,55195,2021-04-25,Marine
She why,81.26089,-166.355091,51297,2018-09-26,Wetland
Central rate,59.990842,60.346832,49127,2025-09-11,Freshwater
His debate,20.240003,27.168257,25521,2023-02-23,Desert
Radio top,79.181987,136.692306,32018,2017-11-09,Freshwater
Through follow,-69.013756,160.958306,30248,2022-04-26,Wetland
Organization picture,78.061174,-113.342048,58200,2024-09-27,Freshwater
Away edge,-1.880012,162.619717,8843,2025-06-29,Forest
Ten end,35.822886,125.500206,48950,2025-02-11,Forest
Whether daughter,1.306339,-27.049873,4591,2017-04-02,Desert
Collection few,-51.264762,111.515456,25955,2020-06-30,Freshwater
Different month,-15.437386,85.064011,83107,2023-10-10,Urban
Feeling investment,-30.74907,177.180914,91647,2025-04-26,Forest
Computer building,45.51703,-138.763057,56855,2025-01-19,Urban
Trial fall,-59.444922,148.32538,91572,2022-12-17,Urban
Those commercial,-0.368274,-101.532594,15702,2020-09-17,Forest
Yeah think,-79.621827,141.007515,78070,2020-06-05,Wetland
Why support,9.498901,-80.052259,72560,2026-05-03,Freshwater
Wrong this,67.58277,-11.270533,85287,2022-07-02,Urban
Tv production,46.050856,-79.380951,65262,2023-08-29,Freshwater
Professional effort,-50.636909,33.404604,54457,2025-12-03,Urban
Recent realize,-37.764391,-137.516012,70415,2020-07-18,Tundra
Couple you,75.909721,-104.960598,91404,2017-02-08,Freshwater
Design growth,-54.534604,42.549371,92185,2018-10-22,Wetland
Wait individual,9.215606,39.448952,93118,2026-05-12,Forest
Rich never,-4.916378,99.305449,14790,2017-05-24,Freshwater
Republican key,-16.996785,-28.659413,94651,2025-07-08,Grassland
Fund idea,42.917937,-60.894572,94088,2017-11-28,Urban
Note challenge,-75.281639,-76.894108,26452,2021-02-01,Desert
Often agency,18.385464,107.777176,58055,2024-03-12,Grassland
Forward stuff,21.408067,-156.035024,51285,2018-10-29,Wetland
Public brother,33.859544,178.178947,67043,2025-03-22,Grassland
Also worry,-36.157815,97.503009,56149,2022-09-16,Forest
Huge student,-84.480304,66.911257,12631,2016-08-06,Desert
Trial something,-85.467193,-0.908095,68895,2020-01-29,Freshwater
Single those,-22.054824,128.318531,65508,2020-03-15,Tundra
Sell attorney,41.04492,-79.16832,18868,2024-02-19,Freshwater
Rule factor,28.785927,132.241132,20279,2025-08-22,Wetland
Century big,61.460266,9.800123,42034,2023-05-03,Tundra
Sound bed,33.705204,26.554145,23625,2024-09-20,Wetland
Course future,-81.695756,88.711804,11662,2021-04-05,Forest
Beautiful American,-31.088354,-123.767516,3977,2020-06-19,Marine
Move cup,-21.735374,110.869073,22485,2026-07-09,Urban
Nature recent,21.128831,-104.933914,78003,2021-08-30,Tundra
Population hair,-41.645105,-83.517342,97856,2020-10-16,Wetland
Onto thought,-27.092569,-150.492811,56983,2025-06-26,Wetland
Loss hospital,-78.843419,175.601865,2041,2019-07-23,Urban
Him network,88.033898,-169.031031,89331,2020-08-05,Tundra
Traditional PM,46.301198,-22.28725,51772,2025-06-06,Urban
White always,88.972922,-58.700253,76315,2020-10-17,Wetland
Entire I,85.121939,-75.234934,72227,2026-04-07,Wetland
Room rule,1.797201,-131.495737,57108,2026-03-28,Marine
Yes something,56.152246,-145.658253,49613,2023-12-15,Desert
Compare character,14.848693,-112.165306,66910,2021-07-25,Freshwater
Field enough,37.660266,30.5811,40636,2022-01-20,Freshwater
Try effort,-24.248772,85.546116,33488,2024-07-05,Tundra
Central apply,16.075539,100.897352,20080,2019-02-03,Freshwater
Then their,-80.712447,-76.811345,7576,2026-01-03,Marine
Would notice,-13.865981,-179.78012,86037,2025-07-13,Freshwater
Operation vote,88.183633,-90.468546,74249,2017-12-10,Urban
Win try,18.828842,157.221113,70942,2017-09-08,Grassland
Prove that,52.464602,-119.83657,69373,2020-05-09,Urban
Admit hard,20.600041,-139.016631,27038,2026-05-03,Freshwater
Attention near,-43.80796,-147.926914,24416,2023-06-14,Tundra
Reflect cost,10.342705,-142.003997,44188,2025-09-06,Urban
Camera discuss,-82.138144,174.233909,47432,2024-10-08,Tundra
Address huge,-61.346035,-25.368977,97204,2025-08-11,Marine
Perform every,-35.179779,-167.676382,68821,2017-05-19,Forest
Fill yard,-74.74481,-48.687377,1794,2020-01-01,Tundra
Do himself,85.274989,-133.469693,8383,2025-05-16,Freshwater
Chair serious,80.458059,70.715426,87511,2018-12-07,Desert
Generation win,42.806309,-15.255366,82399,2020-05-02,Marine
Region ahead,3.564737,-118.579976,97231,2022-07-09,Marine
Voice most,-36.456272,-70.945586,76809,2018-03-08,Wetland
Commercial director,58.980029,150.797741,55841,2025-07-05,Grassland
Next approach,-75.246986,-150.680786,73057,2023-09-11,Tundra
Relate cost,39.527811,-114.200923,74254,2017-04-24,Marine
Grow participant,49.794864,9.037752,67011,2018-01-10,Wetland
Social where,-80.820153,-102.895522,19406,2024-12-20,Wetland
Government I,-50.662523,-0.980968,5146,2025-04-11,Wetland
Activity direction,51.249144,55.035369,3964,2017-09-22,Tundra
Sense city,-87.272381,-116.448754,90811,2025-12-17,Forest
Perform rule,88.350638,-39.294047,89194,2018-07-20,Freshwater
Sound wife,-24.851145,-122.742906,75372,2016-08-19,Grassland
Operation home,42.229901,-28.3921,3477,2020-05-18,Marine
Standard wish,66.878101,116.574212,93099,2021-03-09,Tundra
Move despite,21.79252,-31.303272,49865,2019-03-17,Grassland
Material what,-78.536407,-35.67956,89402,2024-01-20,Grassland
Rule child,-60.536567,-92.288801,84639,2019-08-03,Urban
Girl two,-4.176732,-137.291844,15247,2020-01-27,Urban
Coach could,80.261427,155.944277,9820,2025-09-23,Grassland
Under health,37.647214,177.01117,69898,2025-02-02,Urban
General physical,7.368424,-120.888002,17831,2017-04-17,Freshwater
Perform program,73.61755,40.833127,30491,2018-09-24,Desert
Left argue,-19.994507,-123.766311,36212,2020-07-20,Grassland
Fact attorney,79.533596,146.255079,72990,2016-11-14,Tundra
Finally local,-36.160984,43.085533,55321,2019-10-17,Forest
Resource figure,-76.074176,130.007766,91266,2019-05-25,Forest
Form purpose,-76.449807,22.32124,48141,2023-03-18,Wetland
Long attack,-75.502536,5.81576,96688,2018-01-05,Freshwater
Shake institution,-72.440766,-88.237644,54464,2017-07-18,Wetland
Fight read,59.105065,-151.251322,5958,2020-10-14,Forest
Growth week,-56.946569,-53.570269,82588,2025-11-03,Desert
Seek huge,82.154385,161.936325,56416,2018-01-13,Grassland
Painting ok,53.786096,15.939123,52947,2017-02-16,Wetland
Few treat,-9.412293,-50.306174,81116,2022-06-02,Wetland
Born measure,17.579134,-69.743077,94992,2018-09-19,Forest
Option action,2.470202,-125.220284,42093,2025-10-26,Forest
Write between,10.670181,-163.928726,5117,2025-11-20,Desert
To enough,34.566181,-88.14077,86040,2026-04-21,Urban
College respond,72.023901,-64.412963,58681,2024-01-31,Urban
Order we,29.848586,79.372508,66561,2024-10-08,Forest
Behind add,48.061583,-19.788586,74618,2025-04-03,Urban
Across dog,22.206767,-82.451752,33135,2020-01-23,Freshwater
Exactly describe,40.890628,167.147581,52119,2026-02-28,Grassland
Owner front,74.478262,-93.19041,61998,2017-05-07,Freshwater
Hard capital,-41.40034,-148.599198,88316,2025-02-08,Grassland
Local feeling,35.997466,4.491526,89861,2020-01-18,Freshwater
System outside,-54.288569,115.344436,44685,2022-05-13,Marine
Most off,44.580781,-145.52257,36615,2024-06-07,Marine
Blood allow,-28.545511,-101.190015,71025,2019-01-15,Wetland
Manager personal,-7.167282,-113.58999,78299,2022-02-02,Desert
Year inside,42.01078,-71.98615,98762,2017-01-22,Desert
Behind technology,79.432463,94.626705,42630,2022-03-12,Forest
Do company,87.044427,40.698837,91730,2026-05-10,Tundra
Let market,-73.328877,-168.892716,97549,2017-05-06,Wetland
Century people,55.086161,-61.899075,56769,2021-09-16,Forest
Sure choose,-41.979388,132.279177,50278,2018-12-08,Wetland
I mission,-9.516935,-17.473288,67603,2021-01-24,Tundra
Score find,-58.672964,109.904153,44120,2025-10-12,Wetland
True year,-79.463939,-111.800842,17841,2022-06-20,Wetland
Doctor mean,-44.590456,172.709728,1595,2025-05-12,Freshwater
Half common,-31.214404,44.489356,81228,2025-12-15,Wetland
Cut computer,-80.43844,-122.897641,76407,2020-11-01,Marine
Remember prepare,-23.511468,0.564851,10646,2020-09-06,Tundra
Four cause,20.554614,-93.616314,16875,2020-07-04,Marine
Program sort,-24.758739,-26.495118,5212,2020-01-22,Tundra
Gun political,82.53278,23.418198,40715,2026-01-30,Desert
Finish cover,-58.437052,77.563295,16146,2024-02-19,Urban
Land draw,-35.295212,92.447704,676,2021-07-04,Urban
Without seat,44.71006,40.093824,41105,2026-03-01,Tundra
Final throughout,-72.223576,30.240052,53330,2024-09-11,Tundra
Now manage,18.912357,90.1523,57132,2019-08-24,Wetland
Kind standard,68.640972,128.742611,4780,2019-07-04,Urban
Clear fact,44.853898,172.748437,93085,2025-11-26,Forest
Role arrive,-4.793466,137.695613,36131,2025-12-17,Freshwater
Modern game,-65.40245,-12.658926,38934,2024-03-07,Marine
Low detail,-76.979611,22.067163,74907,2021-06-18,Marine
New language,-56.87937,-50.42141,35590,2017-01-02,Freshwater
Response nature,-20.082922,4.483959,33293,2018-06-02,Desert
Would deep,43.374681,-0.295603,84376,2023-08-16,Forest
Campaign door,59.883669,-158.409793,5427,2019-12-12,Wetland
Relate eight,-25.251446,-43.274411,60094,2022-01-31,Wetland
Standard range,-36.419955,106.660394,87359,2023-05-16,Forest
Where member,10.773858,-110.756222,50248,2021-02-10,Forest
Decide someone,15.837659,112.576757,71516,2025-06-04,Marine
Be lawyer,-27.248717,-60.466602,48910,2023-10-22,Freshwater
Time begin,35.926523,100.797886,41631,2023-10-04,Marine
Available everybody,65.530356,-110.447502,81243,2022-05-06,Grassland
Often ask,27.507383,114.868725,16887,2021-07-26,Urban
Mission old,-1.341694,-23.716413,1007,2024-07-11,Wetland
Degree his,-88.260709,-126.933735,48361,2024-09-22,Grassland
Exactly boy,-79.148546,-51.883639,48679,2017-11-13,Urban
Statement attention,87.497504,162.506764,89495,2016-08-18,Tundra
Series outside,31.295656,-67.559489,90257,2023-04-15,Forest
Music fish,0.118394,120.384081,70718,2020-11-08,Grassland
Site decide,-21.356183,-40.800025,17757,2023-05-03,Marine
Money score,56.315511,-156.417403,59043,2019-01-30,Tundra
Will word,70.777228,-64.717284,76967,2023-07-14,Urban
Carry of,71.510029,178.433973,52044,2025-03-06,Freshwater
Action election,35.810087,-160.045232,67060,2017-07-11,Freshwater
White hold,78.956555,146.72563,51661,2018-11-11,Wetland
Drive arrive,75.680601,-112.42009,53672,2020-11-16,Wetland
Site decade,-71.655572,-80.520484,41322,2020-11-11,Tundra
Meeting least,74.652384,36.166675,21291,2021-07-11,Forest
Throughout statement,6.907568,39.383939,42706,2022-06-25,Grassland
Officer manage,7.789097,58.974474,28366,2023-04-06,Wetland
Hot challenge,28.470692,23.250006,52795,2024-12-27,Desert
Red school,-55.152608,21.034713,52701,2022-06-24,Desert
Tax material,-76.39918,-15.695914,98139,2018-07-07,Marine
Bag prepare,-56.084725,-31.768875,37488,2021-08-31,Tundra
Long full,56.097925,142.402277,19770,2021-12-03,Tundra
Possible able,51.204821,-143.119723,30941,2025-05-01,Tundra
Available add,-69.322414,-60.676895,2718,2019-04-23,Marine
Country right,55.360324,-167.311553,29935,2022-09-13,Grassland
Be size,15.470921,139.150971,53291,2017-09-12,Marine
Argue more,-50.217172,135.811786,82353,2019-08-21,Marine
Generation paper,59.620718,-133.319765,73585,2026-01-17,Wetland
Ten mouth,57.792782,-126.183728,70556,2023-10-21,Urban
Mrs score,-7.995739,-55.743488,18356,2024-04-10,Desert
Air animal,-46.954137,111.521672,41180,2024-07-19,Wetland
Ask book,54.886261,-115.420085,2055,2019-12-01,Freshwater
Learn individual,37.914294,-141.919236,21708,2018-07-24,Urban
Weight nothing,-51.685755,-74.681859,92367,2017-02-08,Desert
Tv under,-72.183071,-14.911753,15421,2025-10-13,Desert
Place behind,32.250408,-158.470183,17989,2020-10-24,Forest
Wait develop,50.629079,45.558733,86513,2021-07-04,Marine
Something turn,65.22781,169.428336,92015,2022-10-03,Freshwater
Environment within,39.641736,43.017224,7902,2022-02-06,Marine
Attack little,-78.706376,-38.334603,393,2019-11-07,Marine
Perform painting,-34.762146,54.296495,63470,2019-03-13,Tundra
Adult follow,-37.812869,120.041281,33769,2023-06-21,Desert
Safe court,61.087851,-155.464606,68654,2019-05-19,Wetland
Agree seven,29.837345,72.214181,12285,2017-10-21,Desert
Reason southern,34.947051,-15.217337,42764,2023-10-04,Urban
Effort turn,74.816362,2.996602,27485,2023-02-28,Desert
Let think,-47.043301,134.037259,81439,2017-08-14,Urban
Environmental middle,17.6009,170.904999,3767,2023-07-06,Forest
Director walk,-46.744253,4.382309,89898,2023-03-27,Urban
Unit tell,37.404005,-112.758217,67994,2022-11-20,Desert
Life free,68.674074,-92.056228,1841,2023-09-20,Urban
Fish now,37.81846,-167.333925,82658,2020-12-11,Forest
Few lead,16.996991,168.195928,75248,2017-04-09,Freshwater
Scene administration,-21.891604,134.363281,47285,2024-05-20,Urban
Grow edge,-4.211224,115.98395,11352,2021-05-29,Desert
Anything staff,20.598895,152.051058,2978,2018-04-29,Desert
Focus foreign,-26.433105,-74.387534,50637,2019-03-03,Marine
Talk provide,7.902324,-141.835477,53671,2026-05-24,Urban
Smile on,52.089653,111.964377,78292,2023-10-20,Marine
Difference thus,-79.930575,-71.798833,62042,2022-08-04,Urban
How person,74.951288,-48.287392,73811,2021-01-15,Wetland
Significant admit,-89.527184,88.85578,22662,2016-12-03,Freshwater
Course believe,-63.032051,10.318293,31079,2022-09-02,Freshwater
Rule beautiful,11.855743,160.189716,84661,2024-10-13,Freshwater
Attorney attack,-8.089425,-35.968036,96794,2024-02-24,Forest
Lose tough,86.643693,-59.451367,29309,2024-06-15,Grassland
What song,2.66183,83.173428,68954,2020-12-09,Forest
Road well,88.018477,-8.521991,12209,2016-09-13,Marine
Travel cell,-67.280871,-80.653275,77203,2022-04-20,Grassland
Find perform,43.667263,14.086579,61682,2021-02-28,Wetland
True try,-88.146812,98.668489,58285,2024-01-09,Desert
Determine care,-66.859678,-91.249282,80503,2026-06-11,Forest
Total something,-9.175494,-169.271365,20861,2023-10-05,Grassland
Significant many,67.050497,124.088467,35584,2019-10-29,Freshwater
Try child,-11.846161,-150.333904,44736,2019-01-07,Freshwater
Huge add,51.635906,58.630438,42441,2019-12-18,Urban
Someone forget,42.133452,109.748303,4499,2020-01-29,Forest
Fund might,2.685891,-131.029369,53784,2018-09-26,Grassland
Stage civil,45.335752,3.652115,5016,2023-06-20,Freshwater
Space community,66.664733,-122.971164,76447,2023-05-14,Freshwater
Author investment,-19.724581,-148.54399,99421,2024-08-24,Wetland
Friend total,65.65044,-87.264368,43435,2025-04-26,Desert
Low now,-66.338455,81.768611,48979,2023-05-19,Urban
View front,-27.644784,-5.13676,77209,2017-03-30,Tundra
Together speak,39.218487,-176.281454,1375,2024-12-15,Marine
Bank right,5.499459,9.464623,52957,2024-05-28,Forest
Song clearly,-44.294742,15.774809,90378,2023-12-03,Forest
Near son,-72.321811,-163.151271,52769,2025-05-30,Wetland
Low American,-18.869426,46.829992,21690,2025-08-06,Wetland
Crime away,13.911176,33.584814,238,2021-08-29,Freshwater
Middle save,-66.084551,11.125479,94774,2020-12-23,Freshwater
Land also,44.467543,-36.889167,40611,2018-09-09,Grassland
Activity glass,-69.411002,98.296074,26465,2024-12-12,Grassland
Particular decision,66.524936,-110.227068,29065,2025-08-06,Desert
Recent trouble,30.068906,90.376156,17141,2017-06-22,Tundra
Resource read,-65.421895,140.343932,9724,2026-05-25,Tundra
House hand,43.45806,-66.104901,59104,2020-08-30,Desert
Heart program,53.078089,-164.753396,70620,2020-03-16,Desert
Old director,-3.077877,-176.112509,76521,2021-02-17,Wetland
Quality sign,-77.048115,128.631896,67968,2018-05-31,Tundra
Safe change,89.175004,55.468374,63655,2022-08-27,Marine
Anyone development,65.161688,-39.843957,45972,2019-04-19,Urban
Challenge career,4.003013,-53.447956,68618,2025-04-27,Forest
Indeed move,-35.653787,-126.724858,71526,2018-03-23,Urban
Which bring,74.048986,84.323601,91531,2026-03-30,Forest
Field grow,-74.060998,107.155273,66681,2017-10-28,Marine
Foot every,63.395938,15.769864,55624,2017-02-25,Urban
Different house,-52.024481,-67.867224,91258,2024-05-17,Grassland
Certain position,-44.329785,-55.714669,37468,2024-10-21,Forest
Under move,29.404026,173.705349,39731,2019-07-24,Forest
Affect community,-28.259685,-148.03235,86196,2023-04-06,Tundra
Report rate,-42.777561,-179.77729,64207,2022-05-03,Urban
Moment citizen,-66.270383,-139.282423,66910,2022-11-20,Urban
Myself arrive,34.967476,146.011882,85780,2016-12-03,Urban
Individual only,-73.475798,-73.788948,83098,2022-08-28,Freshwater
Live speak,-77.473592,-31.703097,89467,2026-01-30,Marine
Run bed,47.96316,-40.222063,20250,2024-03-02,Wetland
Leg federal,-3.555881,59.056998,26712,2017-03-15,Marine
Share again,64.810763,177.055429,74946,2026-04-26,Tundra
Country year,4.900916,43.3662,86708,2025-10-05,Tundra
