species,latitude,longitude,population,date,habitat
Go resource,-24.384569,-19.830064,84802,2017-06-26,Wetland
Turn expert,88.917919,-37.472803,19887,2023-01-04,Tundra
Grow reduce,36.202631,94.166399,83922,2023-12-23,Wetland
Current foreign,18.511206,9.015461,56420,2021-09-10,Marine
Study get,-55.292479,42.765233,16466,2024-12-12,Freshwater
Matter most,-75.962224,83.931067,82529,2019-01-29,Wetland
Notice thank,-25.396943,-166.76267,47315,2020-11-10,Grassland
Wide including,-63.912332,-62.712406,86214,2021-05-06,Grassland
Drop throw,55.210558,153.337172,56782,2020-08-11,Wetland
Design at,71.92714,122.120937,56854,2021-08-30,Wetland
Success cup,-3.759994,-25.593833,47851,2025-06-03,Freshwater
Huge again,38.982896,50.08607,76521,2023-08-08,Wetland
Million learn,76.289333,169.083409,90059,2017-03-30,Marine
Page line,-60.95489,47.587809,35529,2017-02-22,Marine
Field item,56.637903,-23.313364,7454,2019-04-08,Tundra
Impact himself,-3.51736,70.422928,34525,2019-12-08,Forest
Focus over,-40.306767,137.660604,31781,2019-05-16,Freshwater
Middle believe,-76.641235,92.511655,83559,2018-01-13,Grassland
Analysis day,59.147422,-114.088639,67593,2024-05-02,Grassland
Operation tell,72.985879,-71.512877,81719,2018-07-04,Forest
Factor rate,-73.154516,-3.377163,16964,2026-01-30,Urban
Media cold,42.761499,83.774898,24799,2021-04-18,Marine
Operation style,-5.68117,-69.044465,60766,2016-08-09,Grassland
Style message,-32.534581,-5.248771,78450,2020-09-01,Forest
Whose expert,41.182192,-168.720886,98817,2022-02-03,Forest
Price security,19.121232,-115.908453,3135,2020-08-16,Grassland
Some smile,-15.904025,-26.583337,37841,2019-03-29,Tundra
Media government,62.331918,160.987186,44109,2023-10-01,Urban
Nice window,-87.998377,140.528181,51535,2023-12-02,Wetland
Before together,-17.440597,26.008436,3984,2018-03-09,Urban
Boy exactly,6.035513,-90.712793,50881,2021-07-28,Desert
Fire history,-7.766342,-6.903365,60695,2018-07-19,Tundra
Agreement easy,-47.602196,97.986368,44266,2024-08-20,Desert
Five help,70.136917,169.187374,42072,2021-10-09,Urban
Threat then,-71.143835,-160.368983,90517,2025-03-23,Freshwater
Office ability,7.933507,2.044035,78702,2019-03-23,Urban
Forward agent,84.73821,-131.290712,72981,2026-04-14,Forest
Including attorney,32.770299,-124.555607,9689,2023-06-23,Urban
With until,28.742649,-101.762291,67591,2021-10-14,Desert
Provide before,40.121062,-143.333821,7192,2024-10-22,Urban
Role someone,29.8059,86.063323,88702,2024-01-09,Forest
Enter education,61.698819,-103.700692,45684,2022-04-28,Wetland
Worry necessary,69.989253,-101.015386,76493,2019-01-19,Tundra
Reason side,-67.480254,-174.344717,39111,2022-08-24,Grassland
Through prove,-21.308735,12.835627,38931,2021-09-24,Wetland
Recognize opportunity,-10.2004,68.980501,17021,2020-08-26,Freshwater
Mother new,39.830385,-48.272846,63216,2017-03-02,Wetland
Expert approach,86.582584,141.45477,87169,2017-10-19,Desert
Chance experience,-13.440726,164.803745,2049,2019-02-12,Marine
Happy throughout,-56.381491,76.365517,27888,2025-02-08,Desert
Account economy,57.120977,-15.089698,98210,2016-07-21,Marine
Pass would,-35.340845,141.798481,29672,2018-11-09,Wetland
Company west,-85.656748,71.530305,36707,2017-12-04,Tundra
Interview especially,-26.085119,-170.088772,9753,2022-12-16,Desert
Public book,-80.769003,112.363124,6749,2018-04-13,Tundra
Create season,84.734274,-23.589947,61646,2020-03-08,Forest
Son light,-16.490002,116.118356,61049,2019-12-30,Freshwater
Table over,78.120563,-71.313789,61364,2024-06-09,Urban
Family stay,-25.849768,154.911742,81564,2021-06-13,Grassland
Provide report,-74.100689,-55.115002,22622,2020-06-11,Marine
Yet apply,85.383686,37.572856,32842,2023-06-19,Wetland
Teacher look,49.107758,-128.553742,77896,2021-06-18,Urban
Admit if,-21.607664,96.211197,44693,2024-02-18,Urban
Song indeed,-0.759898,-62.639915,20983,2019-02-25,Desert
Bed hair,27.396611,-150.539234,31666,2022-08-03,Freshwater
Sound yes,33.520497,102.099392,71933,2024-05-28,Forest
Under wide,50.084533,-112.022962,19533,2021-10-02,Tundra
We science,88.652394,42.583977,56780,2020-02-27,Grassland
Oil yet,5.374882,-70.573283,30436,2020-09-30,Wetland
Court take,-34.206355,-81.355279,8590,2018-05-17,Wetland
Possible their,-10.707444,-22.788656,62964,2025-07-02,Wetland
Owner gas,21.567549,141.251114,37791,2019-05-20,Grassland
Call amount,-43.805595,-177.293949,8953,2020-09-24,Grassland
Yet office,87.809256,-108.140384,96698,2023-04-09,Marine
Hundred degree,-36.556,40.893041,72669,2018-07-07,Grassland
Drop use,-60.275555,33.565789,70460,2018-09-02,Wetland
Foreign forward,-39.266661,36.302929,868,2026-06-29,Desert
Hope reality,-70.649638,159.362079,41910,2026-02-05,Wetland
Big body,43.205608,97.621684,64095,2021-03-11,Freshwater
Defense election,84.540299,-119.000067,98537,2018-02-22,Freshwater
Expect station,5.978003,144.832864,41062,2023-05-25,Tundra
Plant service,18.412155,136.658099,99872,2021-07-26,Freshwater
Down success,12.277175,36.780718,95293,2023-09-11,Wetland
Must then,-82.89903,-73.170814,80349,2019-09-19,Grassland
Sea part,-2.578455,166.319868,53721,2022-02-26,Marine
Institution election,-82.843446,-43.398243,58717,2018-01-12,Urban
Nearly gun,-86.139735,-52.797708,39224,2022-12-11,Marine
Then step,57.055849,-118.582265,39896,2018-06-14,Urban
Surface director,86.449758,79.204599,50878,2017-06-30,Forest
Protect action,28.232779,-139.218105,54287,2022-04-27,Marine
Strong measure,-42.862468,-177.42631,58976,2020-07-15,Marine
Wish through,-5.113118,48.265353,67462,2016-11-05,Grassland
Nature until,-87.795802,-0.465865,67237,2019-09-05,Urban
Best ball,-38.895107,-39.549309,92573,2018-06-05,Forest
Network movie,-67.203974,87.195926,52289,2022-08-22,Grassland
Fine up,88.485189,78.229411,72231,2019-04-20,Wetland
Purpose east,35.351542,174.425457,40508,2018-07-27,Freshwater
Conference check,83.047571,-138.923082,61062,2018-11-23,Marine
Voice avoid,-84.944919,-176.195631,79124,2023-06-18,Grassland
Else paper,-64.238638,-85.011965,77800,2017-07-28,Grassland
Reveal year,-28.382018,104.232794,47334,2025-10-09,Desert
Coach probably,26.994434,144.228566,3318,2023-04-22,Wetland
Field night,-32.258461,-2.178232,45670,2025-06-13,Grassland
Trial study,71.435663,-24.356146,59883,2017-04-17,Desert
Future happen,22.714815,32.305795,29030,2022-05-23,Wetland
Son imagine,-85.770564,121.301181,98126,2026-05-29,Desert
Operation support,-81.000072,138.20036,71160,2019-04-08,Wetland
South return,-79.185522,-151.341913,43864,2020-08-12,Forest
Magazine son,68.293539,50.806977,29752,2018-12-19,Forest
Eight adult,0.272705,177.013031,25749,2022-11-07,Grassland
Open skin,70.650714,90.603688,30772,2024-01-07,Urban
Work later,-19.434553,59.112612,61683,2021-09-24,Urban
However off,-27.985706,-9.924805,82435,2023-07-12,Wetland
News decide,11.427405,-149.401207,72746,2022-06-25,Grassland
Medical step,-30.354664,-122.950775,78605,2022-04-01,Tundra
Someone begin,24.267451,113.726047,60799,2017-05-12,Wetland
Sign yes,44.200942,-85.244082,31913,2022-12-14,Urban
Four friend,-28.365854,-70.390457,45788,2020-12-14,Forest
Dog anything,-87.062425,-52.498402,21653,2017-10-29,Forest
Letter grow,-16.732843,94.783292,84893,2021-01-19,Urban
Ten machine,87.605194,-40.643627,10838,2023-11-12,Wetland
Radio maintain,-30.184492,68.187785,77878,2020-07-21,Tundra
Note production,-31.783038,103.877159,98236,2023-01-01,Desert
Music amount,-46.645867,143.363457,68961,2025-10-05,Tundra
Create where,-3.021835,132.65547,24439,2023-09-20,Urban
Must include,-65.518429,101.192134,69537,2018-11-02,Grassland
National individual,-70.736967,109.159397,36050,2018-08-26,Tundra
Assume bed,81.772635,-44.480892,87558,2020-10-20,Wetland
Contain evening,-7.684663,51.826893,79350,2019-10-03,Freshwater
To else,-78.483395,1.6713,45190,2018-08-05,Grassland
Up service,4.183729,-18.30798,15720,2020-05-26,Freshwater
Piece author,-53.264019,-125.036951,92883,2020-10-05,Grassland
Ability factor,-44.225406,145.315612,57282,2022-01-05,Wetland
Responsibility challenge,-46.182672,144.740275,89517,2025-06-28,Forest
Quite notice,-13.335097,-158.777713,65135,2021-03-24,Urban
Spend reach,-37.482992,10.280321,86932,2018-06-03,Freshwater
Old forget,74.213189,167.203878,61202,2017-03-18,Tundra
Risk former,-19.746839,-15.91226,68531,2019-12-01,Wetland
Another leg,33.163304,-4.125313,21519,2019-10-22,Forest
Continue notice,14.969756,-84.142339,79971,2021-03-06,Marine
News popular,-31.004257,134.892268,60473,2016-11-30,Grassland
Agency clear,58.400303,-30.577015,25007,2016-09-14,Desert
Religious including,28.02724,-84.28952,18386,2025-08-15,Desert
Where trip,44.839418,-121.284258,32995,2020-04-30,Forest
Admit why,-73.405075,-109.991288,89749,2017-11-26,Freshwater
Toward feeling,-13.92091,-177.493212,13798,2017-11-20,Grassland
Cell security,61.487023,108.223706,83300,2024-01-01,Forest
Force turn,30.860094,-9.132658,48559,2022-06-23,Tundra
Executive spend,45.47897,154.632811,72600,2018-09-19,Marine
Edge water,16.463287,88.038755,18120,2024-11-05,Urban
True able,10.664016,150.565142,62132,2022-04-29,Grassland
Form difference,88.875463,-124.985756,61422,2019-07-23,Desert
Note start,-34.215452,-98.114361,48681,2016-11-18,Urban
Value nothing,-79.375684,-178.611634,55191,2023-10-29,Grassland
Boy soldier,73.384879,172.35068,88476,2019-12-03,Tundra
Data laugh,51.648114,-148.21506,40642,2018-06-28,Wetland
Contain wrong,7.875032,66.882372,15948,2026-05-05,Marine
Avoid hold,-29.66409,15.303048,47430,2023-11-10,Tundra
Pull reach,-72.225266,-115.883501,43913,2018-07-09,Forest
Go street,86.936034,86.428936,14636,2020-10-10,Grassland
No interesting,-20.952417,-68.172005,22416,2018-06-15,Marine
Artist it,67.958492,37.715216,48105,2022-08-01,Desert
Appear run,-28.074014,81.420927,94567,2024-06-21,Desert
Think could,29.003706,76.028851,71305,2023-03-23,Urban
Cold easy,65.949273,-29.738785,63263,2022-08-21,Desert
Record wife,-13.70544,161.01354,36095,2025-10-07,Freshwater
Subject yet,55.555656,81.021991,99507,2020-01-26,Grassland
Operation staff,-89.687814,-48.705262,89600,2018-02-23,Desert
With according,-75.31421,-141.436908,56615,2022-10-29,Tundra
Break across,-88.428822,72.868289,53638,2024-06-29,Urban
Prepare word,26.520978,126.018426,95102,2020-02-29,Grassland
Site service,-24.135347,13.760351,33143,2024-10-01,Freshwater
Instead beautiful,64.099202,-56.03405,40057,2025-12-13,Tundra
Study rise,-24.027886,82.20857,11633,2022-04-16,Wetland
Trial discuss,-77.290294,43.185349,19998,2025-12-01,Grassland
Institution thousand,-89.48197,145.439036,96420,2025-10-06,Tundra
Eye gas,69.235779,-89.669632,76544,2022-11-19,Marine
Believe least,17.953323,-148.732091,68745,2019-04-28,Wetland
Possible kid,-48.385102,152.837289,4855,2020-09-21,Desert
Defense type,44.625066,104.124853,27970,2023-12-14,Tundra
Recognize oil,33.359806,58.874005,62248,2017-06-16,Freshwater
Food travel,-56.19593,144.593347,83139,2021-09-21,Freshwater
Alone again,52.859243,73.477733,33543,2024-06-22,Urban
Fill crime,40.615347,-25.588185,27187,2017-10-29,Freshwater
Dream way,31.98942,-141.66235,15790,2026-03-12,Freshwater
Cost woman,-37.819914,82.409306,43547,2024-06-10,Desert
At type,61.854418,-157.242562,71186,2020-04-12,Desert
Morning general,24.146686,-143.39396,61109,2024-05-07,Tundra
Career Congress,-3.125627,-105.281684,84740,2022-03-14,Grassland
Traditional condition,81.118589,28.998319,21748,2022-11-28,Forest
Three industry,-80.904452,21.382474,81594,2017-06-12,Wetland
Theory central,-78.38626,-127.68072,21918,2023-01-17,Wetland
Development forget,58.672303,176.658969,87543,2022-12-25,Urban
Yes return,-22.900443,26.271621,87870,2023-01-24,Grassland
Senior well,-11.098849,-111.383575,95291,2022-05-03,Marine
Toward black,-19.431218,124.622056,56525,2025-12-28,Urban
Old mind,-22.72878,-153.809196,80682,2024-04-28,Freshwater
Action raise,-15.529903,102.042481,74884,2018-01-13,Freshwater
Beat time,-15.702605,35.690601,36491,2019-06-27,Urban
Pm wife,-9.985213,132.030352,54591,2025-07-09,Urban
Throw note,-89.940435,140.097643,15806,2016-09-18,Marine
Country generation,-82.463874,52.102428,70287,2023-03-26,Freshwater
Reach concern,-83.326523,-167.107338,12064,2022-05-31,Marine
Shake set,55.971682,81.219668,88260,2021-12-15,Grassland
Participant across,-6.349071,-168.338272,29423,2017-06-24,Wetland
Pretty risk,-8.075772,6.005243,82958,2021-10-28,Marine
Lay wait,14.495067,-32.796642,72801,2025-01-27,Urban
Deal you,-42.100829,-167.425685,45580,2022-01-22,Forest
Claim whole,48.468349,92.406919,82454,2023-12-16,Wetland
Knowledge oil,60.634884,35.772496,55020,2021-02-17,Urban
Democrat home,75.39583,-109.529667,47028,2022-05-31,Tundra
Test beautiful,20.425854,150.886536,94147,2025-08-02,Grassland
Region the,69.768931,-175.757807,73805,2017-12-28,Desert
Teacher mind,54.414434,-125.290156,47180,2020-01-22,Desert
Them young,-35.879543,162.551338,98394,2022-07-05,Freshwater
Side agency,50.155352,-162.958743,70169,2016-07-27,Desert
Impact hot,-53.41097,-59.386715,98634,2019-07-31,Tundra
Expert expect,-3.838694,131.484735,17552,2018-08-18,Freshwater
Century several,-36.751376,89.776295,81589,2024-06-06,Grassland
Report husband,-24.279547,-9.713741,11627,2020-09-02,Urban
That let,54.483761,117.734831,1982,2020-03-19,Tundra
Campaign air,51.43794,40.087667,88381,2026-03-20,Forest
Pretty condition,-19.434377,-97.754671,50906,2019-04-08,Marine
Area style,13.942816,30.889592,51224,2024-07-05,Urban
Trip turn,20.51,-178.073568,4280,2023-11-09,Marine
Edge page,-81.49813,126.110208,98430,2018-11-19,Freshwater
Natural should,-60.791129,167.76431,25884,2020-01-06,Forest
Great southern,14.412847,114.18804,34630,2024-01-15,Desert
Bar receive,-21.801127,125.117347,58171,2018-03-14,Freshwater
Other picture,-73.035797,-60.756132,94889,2026-03-14,Desert
Head response,44.164456,23.864014,22193,2022-05-23,Forest
But nation,68.702347,-150.769608,46871,2018-08-10,Tundra
Treatment position,65.385247,-30.603461,49831,2026-03-09,Tundra
Address artist,41.913907,46.500588,9555,2025-05-18,Freshwater
Bed place,80.440315,-1.443987,64063,2022-04-11,Tundra
Approach control,-67.107408,-131.038878,87712,2021-10-20,Urban
Painting black,26.646414,-57.809309,36218,2022-09-05,Marine
Message once,68.532939,114.913261,18253,2019-01-06,Urban
Night best,-52.016579,137.111918,96314,2023-08-27,Urban
Act away,-15.00027,-38.908642,77795,2019-08-09,Marine
Statement society,24.105671,45.378051,64681,2025-09-12,Desert
Crime effect,7.527622,88.078129,61444,2022-08-31,Urban
Father item,48.376547,-56.53853,87947,2021-11-01,Urban
Suggest adult,33.052712,-134.846677,43694,2020-03-08,Urban
Likely who,31.8258,92.298693,41261,2026-04-15,Grassland
Past participant,-52.961774,-179.536057,536,2021-07-15,Desert
Apply goal,65.871591,-135.033563,85694,2022-07-17,Desert
Though add,-85.076024,-133.189935,34515,2025-05-11,Urban
Memory others,83.380219,-94.657582,21343,2022-03-20,Urban
Work close,-60.853369,-160.179515,6378,2016-11-12,Marine
