species,latitude,longitude,population,date,habitat
Room myself,-0.060139,13.435201,24008,2022-06-29,Forest
Us finish,-52.083161,-126.105667,36027,2025-01-12,Urban
Scene cold,45.432315,-174.415713,74398,2021-10-29,Forest
Rest across,-7.254511,75.219505,25974,2017-10-09,Desert
Authority heart,-29.682933,-49.986738,76158,2021-04-26,Desert
Bag agreement,56.881218,-104.084812,53115,2026-07-18,Marine
Require Congress,-39.828738,169.157342,43585,2022-09-04,Marine
Hot writer,-51.108594,56.482221,36954,2025-04-08,Tundra
Sound air,-20.914166,-140.61666,89844,2025-09-10,Wetland
Another myself,-68.89569,103.356853,32329,2026-05-16,Marine
Accept hold,-79.078892,130.217397,71457,2022-08-08,Tundra
Member interest,-46.79641,-137.853355,47236,2017-03-08,Grassland
Successful green,47.010867,-28.124654,81104,2017-11-15,Desert
Teacher your,-76.246687,2.289444,71485,2019-12-19,Tundra
Rock exactly,-66.828687,-13.299787,96259,2025-11-22,Grassland
President day,73.65438,-154.693738,24180,2025-06-03,Desert
Reality practice,0.137416,44.163355,73125,2025-07-25,Wetland
Fly education,82.927501,-154.9247,34820,2018-03-21,Grassland
Seven civil,1.093229,-117.512271,51974,2025-09-12,Urban
Suddenly listen,3.899097,-9.914643,87959,2025-11-12,Wetland
Party policy,81.834827,-19.56046,81090,2023-12-14,Freshwater
Board condition,-33.833312,145.576723,77603,2018-03-09,Urban
Live total,8.112569,-39.630756,31438,2017-12-03,Forest
Will page,-62.079147,143.451809,87215,2024-01-31,Urban
Game market,20.814387,-53.965317,89011,2024-07-30,Marine
Republican agreement,40.499737,-163.600032,99025,2017-01-03,Grassland
Present foreign,-32.484176,-1.266245,39636,2019-12-11,Marine
Left fear,-43.433235,-66.048871,5490,2022-05-14,Marine
Market child,82.791847,-126.502549,93826,2020-05-02,Grassland
Hospital tend,-21.94176,17.58088,56223,2022-05-07,Wetland
Across picture,83.802615,-85.07283,60189,2025-03-18,Forest
Serious fear,-53.073916,-10.561411,54192,2020-01-11,Marine
Concern easy,83.029755,-13.642744,65429,2016-12-18,Wetland
Industry beautiful,-54.034871,-167.960455,55181,2021-10-12,Wetland
Interest action,-88.073009,-56.840632,33058,2026-02-15,Wetland
Staff less,66.883149,8.253674,6979,2022-01-16,Forest
Simply economic,-46.405507,-114.510928,42999,2018-05-08,Desert
Quality common,-50.525815,160.047414,86182,2021-04-17,Tundra
Use kitchen,65.591617,-145.417803,36692,2020-12-11,Wetland
Family open,63.906162,51.820721,32873,2026-02-20,Forest
Chair town,-35.66052,102.828818,64510,2021-10-17,Urban
Bit human,67.973333,-94.004167,63117,2017-01-13,Urban
Instead over,-89.907082,140.193717,46433,2017-05-27,Grassland
Lot process,85.679878,-70.891697,30234,2018-06-27,Urban
Head appear,-68.466244,-126.80458,28451,2021-03-31,Marine
Hot local,70.911614,-41.36423,40354,2021-08-10,Forest
Subject letter,-29.374312,148.156152,67321,2024-04-22,Grassland
Each another,64.704695,95.170382,32624,2020-04-23,Forest
Father group,-88.928376,8.253232,59842,2026-05-08,Forest
Part short,-3.036088,139.913231,53101,2025-06-01,Urban
Safe project,-4.683641,-63.47739,16082,2022-09-21,Tundra
Face training,82.247009,33.346699,58494,2023-06-17,Marine
Wonder measure,65.59713,104.67276,84492,2017-12-14,Desert
Democratic still,-73.322542,110.150773,62181,2017-03-28,Desert
Office eat,20.58124,90.876711,36130,2023-07-21,Freshwater
Tonight everyone,65.379886,-13.894478,22921,2017-11-18,Urban
Establish easy,-43.54104,7.931091,2703,2019-10-31,Wetland
Find become,38.5902,-80.485985,48193,2016-12-16,Tundra
Nor early,43.906735,-157.522904,51364,2025-01-14,Grassland
Garden share,-62.299968,-127.257263,66466,2018-12-08,Grassland
Become response,-76.117812,-174.566071,44251,2022-05-06,Marine
Later want,69.449914,49.185383,74546,2022-08-30,Urban
Room then,74.224732,-22.973145,16570,2020-01-06,Grassland
Part yet,-28.779761,-135.719723,22310,2023-08-12,Desert
Hand admit,-45.854709,58.36541,69262,2025-10-27,Tundra
Where product,-1.85695,-23.384546,67776,2022-06-05,Tundra
Or unit,-18.412252,-177.871152,39362,2022-12-28,Desert
City finish,-62.758323,26.554222,15125,2025-02-07,Forest
Today our,-3.00491,-66.645581,6895,2023-07-30,Freshwater
Speak wear,-81.690661,103.237276,18674,2017-04-18,Grassland
Century explain,33.972372,85.482799,76680,2019-07-05,Wetland
Task event,-26.771579,-2.714678,15120,2024-04-11,Urban
Night good,-15.0977,-79.26135,92940,2023-04-23,Tundra
Around situation,79.402341,-134.891143,79814,2018-10-15,Tundra
Accept month,-35.173571,60.659177,29080,2022-09-20,Freshwater
Everyone network,-75.246081,112.910026,75411,2022-05-26,Wetland
Tv million,84.062841,42.873376,45,2019-11-28,Freshwater
Lay forget,-16.798708,35.701437,53665,2024-07-30,Freshwater
Over western,-46.79385,-50.479335,46136,2021-09-02,Tundra
Happen eat,-7.370269,36.638362,91395,2021-10-03,Forest
Husband debate,86.211749,39.629051,34425,2023-01-30,Grassland
Certain political,-25.218622,156.073104,57022,2023-12-21,Desert
Cell but,-28.457892,-57.655925,39784,2022-09-30,Forest
Three professional,-53.693733,177.610982,61853,2024-08-08,Grassland
Early rule,15.505455,21.700274,19262,2024-05-01,Wetland
Scene sometimes,9.530371,118.662083,98689,2020-04-02,Forest
Actually film,-58.716079,142.56804,18937,2019-06-08,Urban
Community network,76.955379,21.39381,14979,2018-02-19,Urban
Tonight beat,-58.509809,113.720488,96851,2022-12-11,Desert
Run article,-61.713927,14.129844,60165,2020-10-12,Marine
Heart two,57.346935,-113.013681,83595,2019-07-31,Marine
Point million,-29.57409,136.743107,85084,2023-05-09,Tundra
Close season,10.610033,-170.652645,72563,2026-05-10,Desert
Police rule,23.478474,-91.278431,50803,2017-09-04,Tundra
Party available,-78.86642,7.032342,17110,2021-10-30,Desert
Else organization,-65.484371,-103.30118,38593,2026-06-28,Urban
Fear tell,39.948706,40.413446,43527,2023-06-27,Freshwater
All education,74.248111,-57.800591,99351,2022-10-25,Desert
Visit design,-67.032294,-138.601807,19587,2024-02-06,Desert
Power skin,-70.877315,-50.119452,54734,2018-04-06,Tundra
Door like,-29.345353,-140.14421,44542,2020-04-05,Urban
Bit ok,18.270426,83.853866,9985,2023-11-24,Marine
Bill city,-51.447796,108.708377,90851,2025-09-18,Freshwater
Customer sport,64.306288,-131.703666,20386,2025-01-31,Forest
Current fine,76.509218,136.202854,82500,2022-05-03,Tundra
Last production,-77.246718,-25.798073,88504,2017-07-29,Forest
Southern his,88.49483,-76.449064,74861,2021-04-11,Wetland
Notice tough,-82.787718,159.487493,12054,2019-04-22,Desert
Body live,57.770605,164.47387,63750,2024-04-15,Grassland
Interesting than,81.824004,70.901105,42259,2025-12-03,Desert
Sometimes action,49.248289,159.089927,89475,2022-06-14,Forest
Shoulder guy,-86.514144,27.375166,41602,2019-06-06,Urban
System require,-8.579351,-93.953082,33028,2024-03-07,Desert
Follow watch,1.611322,166.494066,94845,2019-12-20,Desert
Herself theory,-26.052135,9.465577,67773,2017-09-14,Wetland
Agency right,-89.804241,63.817232,77494,2019-10-30,Tundra
Performance concern,75.105471,-65.866175,24709,2019-10-26,Urban
Without modern,64.701278,163.115037,92619,2019-06-26,Urban
Office hope,-69.113703,130.983396,62067,2018-06-14,Tundra
Life specific,-5.632378,176.731237,10462,2020-05-26,Tundra
Most less,-48.610955,125.788798,50680,2025-04-18,Freshwater
Personal bill,-17.365061,-165.115672,84644,2024-04-04,Grassland
American assume,-79.689477,-107.472918,26804,2022-07-27,Wetland
Finish space,-75.313304,-124.764098,73752,2018-11-18,Wetland
Road when,7.4774,-161.187577,40791,2026-02-15,Forest
Team sort,-87.551298,83.771386,96847,2024-02-20,Desert
Check direction,-50.170895,40.52459,7845,2021-10-07,Urban
Mr on,29.251826,24.853689,18347,2020-07-08,Grassland
Month main,-5.747467,60.840353,69355,2024-10-01,Wetland
Customer natural,17.730438,-97.37284,76910,2024-10-19,Tundra
Magazine foreign,-40.129325,168.056436,13716,2023-09-16,Grassland
Both however,68.445315,55.269302,48467,2022-12-13,Urban
Type local,5.959728,55.107193,69966,2019-04-24,Grassland
Road maybe,-87.641164,139.615559,67632,2019-03-05,Desert
Sometimes could,-50.658193,-44.759763,97453,2026-02-25,Urban
Ok significant,1.223524,40.934943,53546,2023-11-14,Freshwater
Relationship though,-28.249109,-68.323025,55247,2018-03-16,Marine
Cost back,11.559649,-146.762388,16779,2018-09-06,Marine
On believe,-10.376743,-22.202953,80548,2024-04-01,Forest
Close possible,58.263004,-150.830917,91216,2026-05-20,Urban
Much officer,-53.702977,123.469582,46818,2023-10-18,Urban
Tell mention,85.56477,102.64908,23771,2023-10-30,Wetland
About up,42.551763,142.156409,37700,2020-06-08,Desert
Them put,58.329816,-21.404491,7953,2023-04-08,Freshwater
Fight become,-6.408035,153.545889,73536,2022-09-03,Desert
Benefit usually,-3.170234,-160.598616,54302,2020-09-16,Marine
Require evidence,-39.136412,99.943418,81080,2018-08-10,Grassland
Difficult heavy,-79.949645,-34.805694,40150,2026-04-08,Urban
Help suggest,45.019259,-38.223518,27638,2019-11-23,Urban
Industry each,43.89045,-44.593953,99530,2022-03-18,Forest
Yeah occur,-7.875575,-77.391506,15449,2025-01-11,Forest
Charge probably,82.837046,112.336329,33111,2020-03-02,Desert
Analysis we,-89.724635,-107.536913,90444,2021-09-06,Urban
List real,23.957102,-28.78617,65880,2019-10-21,Desert
Best sometimes,-21.55534,33.11547,51591,2025-06-24,Forest
Also federal,-61.640339,123.817792,69468,2017-06-22,Marine
Interview difference,-83.739122,87.513837,80463,2021-10-11,Tundra
Oil nothing,-2.80283,144.778804,35144,2017-07-16,Tundra
Former audience,53.673358,-138.159792,30665,2026-05-03,Marine
Take stage,63.995766,-87.036276,16723,2024-07-27,Marine
Congress degree,-9.314317,23.11846,35525,2023-07-11,Forest
Away recent,87.959256,139.623644,10507,2022-10-18,Desert
Talk six,71.55637,-59.388317,96278,2021-02-06,Desert
War pay,66.296219,110.405647,25488,2022-11-10,Tundra
Would capital,-56.290626,100.878921,48435,2022-02-24,Grassland
Suddenly something,8.847214,24.279975,32928,2018-12-07,Desert
Spring describe,71.762332,58.448641,16661,2016-12-23,Grassland
Floor clear,51.575767,-113.142048,84597,2025-01-28,Marine
Political occur,81.83309,37.678381,2865,2018-08-08,Wetland
Market ten,-84.90849,171.132942,90974,2021-08-08,Forest
Law computer,-59.008991,-139.198903,39747,2024-11-30,Desert
Sure appear,-84.941253,178.699434,504,2017-03-20,Grassland
Throughout improve,9.21681,-141.194351,40122,2022-03-13,Tundra
Environment structure,79.342367,-107.93782,32370,2023-04-20,Freshwater
Here seek,23.825863,-23.142172,55386,2024-05-22,Desert
Than within,-66.701393,79.058964,17936,2023-06-12,Urban
Enjoy throw,-78.382352,-6.704444,56042,2019-01-12,Urban
If to,-56.215453,163.6358,83624,2025-08-20,Desert
Send beautiful,79.236751,-171.025311,98229,2017-04-29,Freshwater
Simple could,10.062772,-105.122988,90530,2021-04-15,Urban
Many member,-54.363448,-26.600608,96104,2021-04-15,Wetland
Including board,-75.022212,45.936193,45586,2023-06-23,Urban
Probably business,9.482745,-29.321485,81807,2024-03-13,Grassland
While school,-59.350669,-146.684322,71770,2017-06-05,Tundra
Score large,79.934811,176.73777,55843,2024-10-08,Desert
Cultural world,30.661153,-96.958485,16598,2022-01-28,Forest
Stay end,27.993509,-42.5673,39935,2017-11-18,Freshwater
Rich become,-84.865944,-17.253801,48185,2017-03-30,Marine
Minute certainly,55.62947,-143.938407,94698,2024-09-29,Freshwater
Story prevent,-6.546945,43.001425,52533,2024-06-03,Desert
Represent help,-84.493692,-168.018786,55983,2024-11-15,Desert
Painting leader,-53.350223,-116.157559,62790,2025-07-03,Marine
Look network,6.680135,-103.042762,14546,2024-10-04,Desert
Staff soon,29.677005,117.678699,35554,2016-10-28,Freshwater
Street our,-18.043827,73.329874,83448,2016-09-03,Wetland
High position,-3.694803,-122.893919,14303,2026-05-28,Wetland
Cell with,26.898049,47.060355,6553,2024-05-21,Wetland
Education idea,5.20433,-53.313024,94042,2019-05-16,Desert
Actually message,19.076313,-78.850473,24584,2025-09-18,Desert
Network training,0.936901,-134.210285,79218,2022-10-30,Urban
Of side,-21.428679,-16.573792,25552,2019-04-27,Urban
Year think,61.014263,112.781311,42745,2023-06-16,Tundra
Keep factor,13.312392,44.803856,45174,2019-09-13,Marine
Region evening,-58.228165,-102.247487,89322,2021-03-20,Urban
Lot could,-12.451472,-155.000775,81501,2017-06-16,Grassland
Environmental treat,-47.157402,-22.168701,1099,2020-04-21,Forest
Finally trade,-85.452401,-93.939688,13124,2019-03-26,Urban
Adult dinner,2.400949,-99.449097,80420,2023-06-25,Freshwater
Democratic exactly,9.390463,111.115994,54711,2023-08-12,Forest
Fly organization,-66.468098,127.773064,54720,2016-11-24,Marine
Difference three,58.470144,102.187399,20138,2017-08-16,Desert
Moment science,-14.024288,170.191078,34523,2018-04-01,Wetland
Responsibility hair,85.584942,-97.78441,82161,2018-08-11,Freshwater
Brother only,-2.588674,161.715259,68861,2026-04-20,Marine
Enjoy bank,28.917661,-94.375735,14857,2018-05-27,Tundra
Choose high,-55.713682,-27.120216,56137,2026-03-22,Urban
Position government,57.106008,152.225333,53364,2020-10-11,Urban
Produce ever,19.080648,-33.633149,52348,2025-07-25,Wetland
Or film,-9.513038,-109.916542,80280,2022-11-23,Tundra
On need,46.313282,-156.581794,27154,2019-03-30,Grassland
Him claim,6.094789,30.522535,66903,2018-01-14,Tundra
Industry remain,0.633291,-43.751393,82420,2021-10-04,Freshwater
Mission measure,-13.705386,24.438408,49840,2024-08-10,Tundra
Project physical,-1.986253,-58.890128,48117,2025-10-10,Forest
Soon choice,-54.433733,13.971646,27464,2025-11-06,Forest
White director,49.505167,87.336817,22358,2019-02-04,Urban
Model be,-65.680762,56.572298,98961,2024-08-04,Urban
Relationship discussion,52.557674,-29.163818,62671,2026-03-10,Wetland
Fish sense,45.475163,155.948445,8803,2022-06-05,Tundra
Can now,22.492633,-138.191779,1268,2021-11-17,Forest
Source gun,35.277156,-153.542863,16015,2022-10-13,Grassland
Note often,26.94488,-59.520926,92723,2024-01-08,Tundra
Art around,34.695009,-119.440096,88749,2018-06-24,Grassland
Assume same,2.050247,74.175584,94095,2018-10-14,Desert
View when,-85.24585,113.800838,31582,2025-10-10,Desert
Out huge,-46.349263,-111.270336,3070,2016-11-20,Forest
Use place,-3.00059,-53.039359,47076,2026-02-02,Freshwater
Artist board,-31.921281,59.8667,53861,2025-07-18,Wetland
Write billion,37.362758,125.563087,87,2024-02-02,Forest
Pm painting,56.427962,54.660955,99709,2023-09-25,Urban
Similar three,32.675154,-13.950547,26442,2024-09-13,Freshwater
Thus truth,-62.034692,-19.341229,45392,2025-10-31,Urban
Positive page,18.419634,81.655666,52151,2017-01-25,Urban
What lot,2.403813,5.889541,97898,2018-08-26,Grassland
Fill contain,75.414217,-30.836054,78535,2019-11-19,Forest
Best third,44.285316,167.654489,22064,2017-12-29,Forest
Together Democrat,47.548078,-0.347816,95506,2020-11-12,Urban
When answer,77.643836,-88.345489,45756,2018-01-04,Urban
Prevent live,36.354396,50.709747,65732,2022-03-05,Grassland
He now,48.52266,178.974113,51514,2016-12-27,Urban
Hard perform,39.179365,-65.529802,37112,2025-12-27,Desert
Own buy,22.532478,-27.690065,87928,2020-07-07,Urban
Employee her,61.32131,167.059907,35157,2023-09-22,Marine
Live worker,-0.666205,91.391372,27941,2021-12-13,Wetland
Drug person,52.312263,172.505398,26469,2025-11-11,Forest
Traditional scene,-81.841682,150.137459,74755,2020-07-14,Tundra
Unit focus,80.587303,105.336675,46139,2021-12-03,Wetland
Themselves method,78.829677,-166.299887,19044,2020-03-31,Marine
Work himself,-39.873905,91.398419,56139,2026-04-22,Desert
Economy country,-31.683881,-135.041003,62015,2025-08-30,Freshwater
Decade work,0.851321,117.176981,95986,2018-05-30,Forest
Case carry,-77.038577,-16.331076,17892,2022-02-24,Desert
Find likely,-51.856049,75.307923,5655,2019-02-01,Grassland
Everything southern,60.413105,63.041497,88974,2023-07-04,Desert
Specific cover,71.506091,-160.309652,60002,2016-10-10,Grassland
Although through,31.352347,109.520311,80231,2022-12-13,Wetland
Bar democratic,-10.2037,-178.584048,94926,2025-12-05,Tundra
Wait or,-22.75909,0.604182,30159,2024-08-23,Grassland
With each,62.406616,-171.148022,35967,2022-01-06,Freshwater
Stuff professor,-84.224193,-123.000354,82967,2026-04-08,Tundra
Camera notice,31.608689,-44.071616,21437,2019-05-19,Urban
Organization tough,-87.207306,144.199513,7242,2018-01-05,Forest
Realize partner,-62.843516,-32.15539,68273,2018-05-30,Urban
Alone dark,-58.879468,-88.991488,99186,2017-10-20,Tundra
Hand point,-53.065292,40.971615,54767,2018-04-08,Wetland
Spring learn,-62.119102,-43.413995,46714,2022-12-21,Urban
Drug see,-1.720442,-154.132224,89303,2024-10-30,Grassland
Wear maybe,13.591661,-124.875923,76211,2018-05-09,Forest
Even few,85.683406,-66.562855,2238,2023-10-22,Freshwater
Key entire,56.57434,33.692095,74030,2019-06-03,Urban
Most decision,83.801461,158.375712,455,2020-10-06,Desert
Like relate,-36.835572,152.518927,12823,2025-05-21,Wetland
Growth situation,58.166268,-33.245045,72234,2018-01-09,Desert
Lawyer situation,-62.156208,-140.660105,5701,2018-09-19,Wetland
Customer spring,-24.556709,66.520082,5614,2022-09-05,Marine
Adult tend,67.948089,-167.177311,84167,2019-11-11,Grassland
Hospital lay,-60.647581,-122.778216,56274,2018-06-16,Forest
Training occur,-8.932438,-88.701358,74810,2025-02-08,Marine
Feel rule,-6.370461,131.94031,24057,2018-08-15,Grassland
Voice finish,19.207969,8.48229,65884,2025-07-16,Urban
Magazine certain,69.071903,72.74186,58909,2025-12-10,Desert
Room environmental,61.696635,39.345129,33769,2019-07-03,Forest
Movement ready,-52.752182,-26.861929,49978,2018-05-14,Urban
Serious light,63.301329,84.006145,99935,2025-09-29,Tundra
Could take,-35.006704,84.78419,8341,2020-10-27,Desert
Wall company,-64.270198,-143.337579,42135,2017-05-08,Desert
Truth like,-50.299101,3.933892,50851,2020-12-10,Freshwater
Effort can,78.587008,144.681718,15378,2020-04-28,Marine
Popular teacher,-56.774893,-156.168134,17580,2024-09-28,Tundra
Threat process,67.110745,159.269106,53220,2019-10-05,Urban
Beat discuss,-1.413676,111.168386,23022,2019-06-05,Freshwater
Any tough,-45.1349,30.795865,60493,2019-05-08,Desert
Spring gas,35.094483,-107.884646,37679,2018-07-06,Urban
Protect about,-58.862408,132.707855,21778,2022-03-31,Grassland
Card practice,-89.012277,-1.412122,67171,2021-06-18,Forest
Side out,55.915762,-177.394925,10870,2023-11-30,Desert
Include beat,19.654667,-59.756178,83085,2026-02-14,Wetland
Now draw,-79.469508,-171.742674,76363,2020-01-30,Marine
Already wall,28.615574,-6.321635,65531,2026-04-09,Desert
Effect office,82.907303,-20.544336,44022,2016-12-06,Freshwater
Fire water,14.42272,-28.188513,17920,2017-05-21,Marine
Physical wrong,-33.50746,-120.942522,89207,2017-10-09,Freshwater
Only wonder,-57.327241,-62.660907,33093,2025-04-17,Freshwater
Visit police,6.648213,-24.589383,25200,2022-04-12,Marine
Investment movement,-5.775438,93.955968,13495,2021-12-27,Grassland
Should turn,45.555256,20.555942,76663,2025-04-10,Forest
Head environmental,-56.414597,-147.860963,24421,2022-02-28,Wetland
Court possible,-83.479247,114.3735,38034,2025-12-01,Desert
Doctor eat,27.379366,-122.074847,29089,2020-01-23,Desert
Go television,48.450008,-78.843857,72309,2018-02-28,Tundra
Family seem,79.90057,-7.485349,33972,2025-10-19,Tundra
Raise wide,4.944856,-34.962983,33522,2017-10-05,Marine
Positive thus,-9.950591,49.534041,22263,2019-03-21,Forest
Agency behavior,-32.244337,-162.363564,94183,2021-03-20,Grassland
Evening take,-59.105365,56.783773,69342,2023-07-22,Forest
Ever third,-66.625674,-145.423519,1902,2018-12-10,Urban
Nature turn,-9.365446,-72.292176,44783,2025-11-22,Freshwater
Risk current,58.466426,102.596407,275,2024-04-19,Tundra
Leg news,70.620595,73.74009,72731,2020-07-05,Urban
Trade whatever,-89.05766,-100.495799,63935,2017-08-30,Grassland
Town wonder,-83.969262,29.431056,2722,2019-08-03,Wetland
Ago while,-72.269228,128.296379,777,2024-09-05,Desert
Imagine nearly,20.342178,-28.38557,14051,2025-09-09,Forest
Understand then,-53.054595,-51.556963,88757,2019-04-27,Desert
Look support,-68.915608,-89.975188,39939,2020-07-01,Desert
Officer wrong,-77.260405,-139.743265,54207,2018-12-04,Wetland
White city,84.467574,112.553857,95537,2020-03-23,Freshwater
Increase short,-11.515543,82.290118,34792,2018-08-14,Freshwater
Between along,20.318353,167.459448,10591,2022-01-27,Freshwater
She stay,-41.369143,-146.547629,72305,2018-10-10,Urban
Its beautiful,-89.209591,-128.753404,53364,2024-04-01,Wetland
Often pay,33.226579,-131.957591,97159,2017-03-06,Urban
Executive be,85.269564,158.484938,93053,2025-06-19,Freshwater
Trial beautiful,-59.582829,-78.501929,44324,2024-03-16,Urban
Allow letter,-30.56836,-43.532944,10617,2026-03-19,Wetland
Research often,6.612228,53.6376,40528,2017-05-05,Desert
Song reflect,20.934053,22.44448,69269,2021-10-28,Freshwater
Boy series,-69.668694,-152.510661,79186,2024-10-15,Desert
Reduce why,-24.64635,86.406409,27787,2023-01-31,Urban
Fight half,46.66862,49.364215,36041,2017-09-25,Wetland
Drive well,-84.117427,156.185536,88822,2018-06-02,Grassland
Nearly record,-82.698792,-59.123421,57434,2026-02-14,Tundra
Know idea,73.079917,106.712376,46049,2024-04-12,Urban
Lay wife,-8.277205,141.132094,78877,2019-01-07,Grassland
Sure western,-14.454231,101.970309,83278,2022-05-26,Urban
Entire break,-81.0405,66.257502,73389,2018-04-05,Grassland
Not lawyer,30.400472,30.588197,40247,2021-05-12,Urban
Fish him,18.746486,143.674221,44822,2023-01-23,Urban
Its customer,-1.352193,124.326936,32904,2026-06-30,Desert
Avoid they,31.885147,172.241296,9650,2022-10-10,Desert
Everyone off,-60.774658,32.140391,28065,2017-10-24,Forest
Throw lot,43.332226,-19.428735,91580,2026-02-04,Tundra
Theory thousand,-48.998062,176.190733,9667,2018-12-07,Grassland
Commercial money,49.106126,-0.632429,2684,2022-09-28,Desert
New method,3.286183,145.277473,61805,2026-01-17,Tundra
Nice natural,-25.022734,-93.882483,53773,2018-01-28,Wetland
Discover natural,37.323025,-73.562428,2739,2017-11-22,Forest
Thank effort,-26.767123,-43.59857,41024,2022-10-26,Marine
Common until,88.199685,72.016731,51865,2021-08-28,Grassland
Different lose,64.750507,-175.803066,49928,2024-01-07,Freshwater
Grow above,-44.662638,-72.597616,3810,2018-03-09,Freshwater
Church involve,64.933339,-151.503508,22162,2024-01-11,Marine
Southern yeah,79.745025,157.453565,81310,2022-05-14,Wetland
Likely number,-17.165219,-0.976777,68951,2018-09-08,Desert
Three police,-24.437678,168.922858,3848,2020-03-31,Tundra
Plant perform,47.358103,165.685996,6239,2019-09-17,Wetland
With career,0.021413,-2.225993,95817,2026-01-10,Tundra
Chance player,-54.70381,-171.329174,60881,2019-12-29,Wetland
Young movie,61.904885,78.440691,94596,2023-11-11,Wetland
Indeed ask,16.506572,40.815416,81892,2016-10-03,Desert
End bank,-38.029201,95.891138,55244,2023-05-22,Wetland
What choose,59.807652,35.523975,79149,2024-10-19,Forest
Newspaper trial,3.933269,65.175932,22414,2025-01-03,Freshwater
Degree standard,-45.617664,-170.611067,56717,2021-08-29,Freshwater
Occur method,47.138947,-12.484543,44342,2026-07-09,Urban
Lot read,62.475341,159.651416,26862,2017-06-24,Wetland
Start lead,56.092865,107.778333,45715,2023-03-17,Wetland
Pull customer,-23.155615,2.162796,89366,2017-12-03,Desert
Hear street,-87.703363,73.990868,89052,2016-11-10,Marine
Tax drive,-65.069447,85.27003,23692,2024-08-01,Grassland
Once staff,-18.932658,166.439673,81265,2019-09-27,Tundra
Because agent,49.299711,92.419234,3625,2016-09-04,Urban
Beautiful up,88.874991,137.387297,30034,2018-04-13,Urban
Good tough,77.947447,128.8218,93003,2019-06-06,Wetland
Push break,1.018765,-10.41156,60619,2022-03-07,Desert
Drop dream,-36.500119,-105.96058,15300,2018-10-14,Tundra
Change play,-42.262102,68.634534,26013,2017-10-07,Forest
Then area,5.666168,78.683388,75199,2022-07-18,Urban
Age five,-29.667201,-37.787494,65445,2017-07-08,Tundra
Include score,44.092685,111.46912,65089,2018-01-19,Grassland
Note note,-38.625711,-71.422467,9657,2018-06-26,Urban
Medical business,-19.935872,47.356977,36054,2017-11-18,Desert
Such would,-55.664099,-113.707278,33502,2025-06-29,Wetland
Reach large,59.209409,-153.047087,20539,2022-12-29,Desert
Various about,-51.671602,-156.237414,80435,2022-10-25,Forest
Cost Republican,26.797546,-32.416202,86081,2017-03-05,Wetland
Give few,-27.151573,77.198445,9013,2024-03-05,Marine
Last agreement,63.437335,136.346588,49054,2018-04-06,Desert
Training join,11.332224,65.340694,75634,2020-07-07,Marine
Consumer send,73.508132,34.793242,7865,2017-11-04,Wetland
Culture direction,88.617035,153.97836,27403,2023-08-09,Marine
Share include,62.371034,-36.547437,88187,2025-01-25,Forest
Economy cause,21.938016,17.590494,8600,2022-01-10,Urban
Week animal,35.885056,-83.81688,92822,2024-08-10,Urban
Author not,-2.48052,143.453637,45993,2023-12-23,Wetland
Risk nor,-84.317537,138.484867,79697,2018-04-01,Tundra
Thus throw,36.076056,-79.346249,63352,2020-04-03,Tundra
Office leg,78.357491,-29.879509,47992,2017-07-24,Tundra
Your common,53.863837,-145.966321,76744,2021-03-11,Freshwater
Pull final,60.004929,16.717132,99657,2016-11-05,Freshwater
Future though,-83.447894,36.97341,21239,2020-10-15,Urban
Carry religious,64.044483,126.52972,82275,2021-02-25,Freshwater
Check against,-43.538858,-64.95982,62388,2021-02-01,Freshwater
General who,-53.250829,-69.985251,7452,2025-01-16,Urban
Technology once,-84.786014,-171.087653,87868,2025-06-14,Freshwater
Soon range,-30.833894,132.052847,76066,2016-12-18,Marine
Within although,19.808166,113.516021,59312,2024-06-05,Tundra
Sport list,-77.587422,22.407255,85157,2017-02-03,Urban
Sister peace,27.939834,-42.097019,89682,2022-01-10,Marine
Perform account,-87.025687,-125.498476,85113,2020-02-07,Desert
Speech marriage,-11.443251,137.131791,60138,2022-01-04,Grassland
Current factor,-27.234303,32.153054,63426,2018-08-13,Forest
Order measure,23.227221,38.160587,21444,2026-03-04,Grassland
Attorney it,54.672186,145.603375,86103,2017-04-13,Freshwater
Other choose,-25.237755,-63.253184,57088,2018-12-03,Grassland
Budget create,-23.67293,58.517204,78818,2024-03-14,Desert
Security same,35.802246,-83.77701,61434,2021-02-05,Tundra
Never year,-87.662696,73.851022,40193,2018-12-18,Urban
Whether learn,72.825708,-100.848173,54134,2018-08-29,Wetland
Manager ten,-73.374662,-136.803372,5582,2026-02-10,Freshwater
Ago performance,66.423719,-127.736738,2043,2016-12-17,Wetland
Indicate PM,89.653775,140.762731,87583,2018-01-04,Forest
Wear discover,64.443003,-4.703662,25116,2025-05-11,Grassland
Also parent,4.639273,106.352888,16802,2020-08-27,Freshwater
Something much,-26.620626,-52.107349,4353,2020-12-29,Freshwater
Song mission,11.960178,-5.144261,45772,2017-01-24,Freshwater
Interview answer,19.353945,-4.715201,86469,2025-01-16,Forest
Low collection,52.656715,22.953061,62799,2021-11-28,Urban
He paper,-5.938637,146.681788,16213,2022-03-07,Wetland
Past foreign,53.020161,-66.218896,162,2021-11-13,Desert
Your someone,-10.249853,-140.662229,80107,2018-04-25,Desert
Push big,-50.477948,-152.798844,6111,2017-01-15,Freshwater
Rule subject,-74.258995,150.607099,57604,2026-03-12,Tundra
