species,latitude,longitude,population,date,habitat
Especially pass,42.835581,-32.933082,62843,2024-11-06,Freshwater
Whole relate,0.713562,170.469412,81381,2026-07-06,Marine
Star must,-80.785326,118.499116,22688,2019-10-23,Tundra
Ahead form,70.299251,-163.306114,55708,2018-04-27,Marine
Remain bring,40.399546,25.23164,47374,2021-02-25,Marine
Mention chance,-83.847795,126.88969,23118,2022-08-04,Forest
So family,85.88297,-79.828433,50028,2017-06-25,Forest
Large artist,3.429656,48.520824,58026,2020-08-14,Urban
Although health,8.364481,61.157067,77627,2021-06-28,Desert
Director student,49.380909,19.97597,64510,2017-02-09,Grassland
Result doctor,-63.197843,96.577282,86932,2020-08-01,Tundra
Song campaign,23.160095,96.41604,27919,2018-01-23,Forest
Use executive,-53.426336,-157.768948,74486,2024-05-25,Tundra
Manager girl,-9.028339,22.396703,25350,2020-12-16,Grassland
Option style,-43.724282,-41.930454,4435,2023-11-16,Wetland
Grow marriage,4.864099,-101.835252,36519,2023-01-03,Desert
Office others,-73.135582,165.683842,9431,2019-01-23,Urban
Than approach,-55.244328,-52.665236,33895,2024-05-13,Grassland
Lay able,19.341704,122.151379,43538,2017-05-09,Freshwater
Mother enough,60.765589,-151.99028,72964,2024-03-16,Grassland
Subject also,13.838271,-154.054486,45101,2020-01-30,Forest
Standard there,2.426685,129.598507,12500,2022-10-27,Tundra
Finally newspaper,43.405135,-10.136231,30850,2017-11-26,Desert
Feeling project,80.785342,-40.365222,18422,2020-02-03,Freshwater
Others growth,88.41744,54.275874,70285,2020-04-01,Marine
Responsibility between,-44.094486,36.832796,62697,2023-03-15,Wetland
Require daughter,15.404193,55.717901,99616,2022-08-29,Forest
Test material,76.921816,-155.572395,79800,2025-07-17,Forest
Water difficult,-60.222344,-46.487986,79756,2017-06-14,Marine
Skin seat,10.709997,-75.144908,91055,2021-04-17,Wetland
Already save,56.459065,-177.518196,20441,2017-01-15,Urban
Century seat,-16.161136,1.58548,62838,2020-06-13,Grassland
Pretty design,9.248592,36.913602,76139,2016-12-03,Tundra
Fact right,59.825956,-51.565733,82073,2017-09-18,Urban
Series student,55.573524,129.349017,79857,2023-11-20,Grassland
Either hair,-65.3488,166.40281,80580,2024-01-20,Desert
Goal appear,78.261895,43.491841,80419,2024-06-29,Marine
Mr choice,-89.620263,16.881005,2865,2022-10-03,Grassland
Force friend,37.350217,131.505439,13431,2021-08-20,Marine
Ten administration,-16.565838,15.499644,19835,2024-11-30,Desert
Short night,50.687721,98.992267,31387,2024-01-18,Desert
Same financial,-27.45963,-106.750724,24406,2019-09-28,Desert
Parent argue,-10.949856,86.352561,33248,2021-08-08,Wetland
Ball condition,89.258975,91.191247,27804,2017-11-11,Marine
Care arrive,25.092615,-178.78248,17324,2016-11-10,Tundra
It especially,-45.459436,-69.691549,79259,2016-09-27,Freshwater
Congress over,19.38599,-121.71541,40723,2020-04-22,Tundra
Outside pick,3.577817,96.637,79331,2026-06-01,Tundra
Positive use,73.185493,155.141753,76342,2021-05-19,Urban
Phone suffer,3.668787,91.49638,80483,2024-05-06,Wetland
Every light,-75.303761,41.680032,59773,2025-01-12,Marine
New all,-59.666815,-113.975705,28130,2017-02-27,Forest
Appear skill,86.14387,51.38713,87136,2019-09-02,Desert
None throughout,38.459226,37.051397,17079,2025-01-23,Marine
Play national,-83.574977,-93.267232,89571,2022-04-23,Wetland
We begin,22.269693,25.350899,27095,2020-09-30,Urban
Property beyond,46.69704,34.402316,83805,2025-01-05,Freshwater
Senior forget,35.383103,4.881775,48171,2026-01-11,Wetland
Without my,29.465262,-63.198095,48438,2017-10-03,Urban
In bank,-46.26828,31.509135,88769,2018-07-11,Wetland
Style food,57.185521,100.115882,64166,2026-07-17,Freshwater
Turn us,-42.761736,129.870421,61357,2020-04-14,Marine
Strategy government,34.469611,156.540905,61110,2024-10-16,Desert
I free,-85.26113,127.548819,58693,2016-09-04,Tundra
Hold box,2.227754,-170.760063,36515,2019-03-22,Freshwater
Note maintain,9.842523,-49.834532,20535,2022-10-22,Freshwater
And statement,-67.11787,-97.434351,10111,2024-11-04,Urban
Role rock,28.931957,-58.362232,7107,2020-09-24,Forest
Low police,74.36892,172.788334,55617,2019-04-21,Grassland
From Mr,75.202698,169.316002,46909,2024-11-05,Grassland
West measure,40.006746,-16.453776,95598,2021-08-10,Wetland
Prevent work,-76.658218,150.836839,23520,2017-07-03,Forest
Bit expert,-18.859977,-102.800406,93195,2024-08-08,Grassland
Under unit,12.184709,68.569103,99660,2023-05-28,Marine
Sell fast,74.996461,-130.203191,86172,2024-10-27,Grassland
Fast story,-32.401056,-5.214157,23924,2021-07-06,Forest
Huge lose,55.751384,-117.868523,40609,2024-05-14,Urban
South few,66.954791,133.580604,62597,2017-04-24,Marine
Hundred student,28.516613,158.591539,19043,2024-06-19,Desert
Decade pressure,70.646962,73.943992,84215,2020-08-13,Urban
Government them,-6.320552,-165.445563,40873,2020-11-01,Grassland
Amount least,36.121125,-126.719315,87304,2022-05-04,Desert
Purpose field,47.949318,133.067193,23270,2017-02-11,Grassland
Director civil,-37.667874,73.039204,70355,2025-03-22,Wetland
Father fund,74.852694,40.662869,76602,2018-11-30,Urban
She visit,-3.239645,-9.216472,6054,2022-08-22,Grassland
Represent light,-23.479584,66.035601,5220,2023-01-05,Tundra
Management machine,-34.824071,-0.847521,50789,2025-09-17,Wetland
Adult movement,-87.948403,51.379009,4475,2019-10-22,Marine
Population range,-18.483364,-98.759222,36253,2023-04-20,Desert
Sort camera,43.084179,-0.461088,23559,2018-02-15,Freshwater
Road rise,-0.91284,-44.343217,75017,2022-12-21,Tundra
Say lawyer,-35.28768,-162.242151,9642,2023-09-04,Wetland
Protect book,-3.466504,-125.025062,14935,2019-09-09,Freshwater
Commercial people,-50.281894,169.857,97739,2016-08-04,Marine
Responsibility rise,27.835289,159.739977,26552,2018-07-08,Marine
Pass daughter,-0.968641,-70.027559,23674,2020-10-18,Desert
Box decision,-70.527616,-26.630205,71910,2024-02-11,Desert
Project news,79.959625,48.066985,27487,2021-05-28,Wetland
Sister few,71.813779,134.973662,43025,2022-02-11,Grassland
Name those,50.91449,-10.831219,87593,2018-08-08,Grassland
Pass thus,-36.884215,-108.665913,170,2018-07-21,Forest
Difficult toward,-16.979433,47.070765,40742,2023-10-06,Marine
Dark believe,77.609837,145.600756,65075,2019-01-01,Grassland
Seven might,-62.91711,39.209717,24777,2022-07-12,Wetland
Friend that,-33.377393,128.129274,66034,2020-02-06,Forest
Knowledge pattern,39.08898,167.272142,66380,2019-01-02,Marine
Reason whether,18.039225,-12.027534,67303,2024-04-02,Forest
Soon of,-61.122414,-146.600697,28673,2017-02-13,Tundra
Care land,-87.653921,111.544317,46165,2016-12-07,Tundra
Modern apply,-37.441626,132.924589,69937,2025-07-07,Tundra
On day,-77.317385,177.114576,3011,2023-07-30,Urban
Health look,61.367064,144.429208,77778,2025-02-07,Freshwater
Must start,32.387256,41.25922,54228,2022-12-12,Forest
Not continue,-68.754825,-152.866233,45129,2026-05-07,Freshwater
Rock minute,1.184369,37.371423,99609,2022-02-14,Tundra
Before concern,54.698928,-74.696846,32419,2023-07-22,Urban
Training account,2.312045,90.954909,73560,2026-06-15,Wetland
Outside east,-70.443002,-161.30564,35669,2023-09-22,Urban
Really least,71.861756,-15.914203,64331,2017-11-01,Wetland
Member drop,23.446634,80.090949,68168,2019-08-25,Wetland
Find red,-31.064147,-104.002027,23429,2024-10-20,Grassland
Subject company,-16.168595,36.255277,93187,2023-07-30,Forest
Compare class,-88.226916,-178.991484,19892,2019-12-31,Freshwater
Figure without,-82.298288,94.059518,43094,2019-05-30,Forest
Low true,72.731353,147.437513,10876,2018-08-02,Marine
Brother focus,28.323305,-75.457834,97787,2025-03-21,Freshwater
Fine soldier,-74.080368,-127.529207,77479,2018-09-08,Tundra
Blue what,-72.201576,-10.33109,26788,2018-10-17,Grassland
Than thought,-24.869825,-40.678028,7988,2019-10-19,Tundra
Memory business,-27.544479,-2.400215,1006,2021-04-29,Desert
Assume key,-48.105636,-135.634555,96161,2018-10-01,Urban
Also necessary,85.464726,-100.009569,18501,2017-02-22,Marine
Science series,45.375118,-45.32218,41164,2024-08-28,Desert
Medical blue,42.058656,72.911304,22973,2023-01-18,Marine
Interesting brother,-83.535593,68.528251,80520,2020-06-27,Tundra
Author state,47.852797,-111.36644,48708,2022-12-25,Forest
Large music,13.927741,-102.663678,91573,2017-08-07,Grassland
Them system,34.068812,111.435448,92687,2020-05-24,Marine
Cover oil,-17.002857,3.944831,6211,2016-08-18,Tundra
Nothing door,-3.81845,47.132409,80960,2017-04-02,Grassland
Rather everything,-53.280258,-169.219307,84444,2016-11-25,Freshwater
Change responsibility,-35.425967,-144.361955,92336,2016-08-28,Urban
Account require,-39.848012,-77.228506,15955,2024-08-01,Grassland
Every create,86.061278,21.658584,8207,2026-01-21,Urban
Reality administration,1.911187,-67.620894,15543,2022-01-13,Forest
Different prove,-81.663361,-121.077467,77233,2024-11-16,Tundra
Provide American,-0.927406,-118.659506,27222,2019-06-16,Forest
Big him,74.443489,57.715801,47079,2023-11-04,Grassland
Miss century,-49.652195,-171.531077,65987,2024-05-01,Desert
Thousand indicate,-24.73187,4.922785,89637,2026-04-02,Tundra
Few manager,6.255688,45.395832,99571,2025-11-25,Urban
Child piece,15.629067,-104.682238,62042,2023-08-04,Grassland
Practice clear,57.199458,64.91502,40080,2017-08-01,Forest
Myself next,-9.769827,10.805699,32533,2022-11-26,Marine
Minute century,36.747775,161.987155,64744,2019-09-12,Tundra
Meet wrong,-74.543215,134.455241,16999,2018-01-18,Freshwater
Minute perform,1.624508,151.647969,15161,2026-04-28,Grassland
Explain give,24.17659,-9.631489,93166,2019-07-27,Grassland
Activity room,-65.828066,-28.763684,17335,2025-12-16,Grassland
Or new,3.724013,73.147055,4123,2017-05-08,Wetland
Wear myself,-69.455954,135.042314,36990,2019-01-20,Forest
General concern,-1.709957,167.154497,66568,2019-04-24,Wetland
Hair industry,-52.540565,102.039936,75599,2024-07-06,Desert
Left give,-57.844868,-78.516091,53668,2020-06-27,Freshwater
Speak goal,3.501266,22.460645,20578,2026-05-22,Desert
Process we,84.648756,158.353597,23133,2017-08-14,Grassland
Myself news,-53.874991,116.242785,89218,2018-06-24,Grassland
Reduce later,-13.01516,143.726599,21337,2019-03-07,Forest
Can paper,65.540126,-130.728746,55229,2019-07-18,Urban
Course and,34.723545,133.893836,35250,2019-05-17,Grassland
Month federal,-31.952996,157.743582,99567,2026-04-26,Desert
New whole,-75.686619,10.979789,13922,2022-10-30,Freshwater
Her understand,54.876791,169.661939,17594,2018-03-10,Freshwater
Cost phone,-4.518548,-46.976293,4302,2021-05-24,Tundra
Able religious,71.985025,34.414497,49954,2022-06-14,Forest
Either deal,-75.308004,30.572665,97851,2022-07-16,Marine
Build Mr,82.234967,-174.620062,46629,2018-10-10,Wetland
Ten keep,50.075865,-157.407557,65376,2023-06-17,Desert
Bit price,-27.041647,-20.72998,92822,2018-05-19,Tundra
Social risk,-31.794309,6.68148,6328,2017-06-16,Freshwater
Meet give,-72.598518,62.76036,18323,2023-02-06,Urban
Cut order,47.489262,33.784249,60923,2025-05-24,Desert
Goal road,89.763886,17.438161,92494,2017-09-15,Urban
Bag like,-36.552952,40.644877,97825,2018-05-31,Wetland
Center area,-19.566634,-172.763849,36991,2023-09-19,Grassland
Whatever hot,-50.028852,125.324088,37187,2022-12-08,Tundra
Itself nature,-51.915282,170.500441,59356,2019-04-15,Urban
Evening want,67.334673,98.416551,92125,2018-03-25,Grassland
Traditional out,70.066058,-173.380755,49021,2023-03-28,Tundra
Couple type,-63.214033,149.449786,38739,2016-12-24,Desert
Data only,-44.086028,157.736687,72655,2018-02-20,Freshwater
Easy television,64.842142,105.643709,76537,2020-03-30,Urban
Carry suffer,19.823777,-148.862211,9111,2017-08-02,Marine
Wonder hard,-40.639727,-162.954069,39432,2017-09-17,Tundra
Put notice,8.277927,177.367081,83667,2019-11-03,Grassland
Nice leg,53.411393,94.554562,52728,2023-01-08,Grassland
Least that,46.968099,104.144041,80954,2020-09-24,Forest
Detail plant,-35.282681,-98.839649,35367,2025-09-14,Marine
Their water,-80.707273,-79.44836,80679,2016-11-29,Grassland
Court whole,-89.009486,-13.748544,62703,2019-06-26,Marine
Toward laugh,2.281504,-169.514415,36818,2020-01-25,Grassland
General imagine,-68.065375,60.611558,15725,2025-03-16,Freshwater
Education deal,63.201429,-13.44062,38551,2023-11-29,Wetland
Name station,65.562013,41.852537,7790,2021-11-24,Urban
Him property,-6.101431,63.059314,88485,2021-06-05,Grassland
Up might,-78.378529,56.548204,99602,2025-06-05,Tundra
Show gas,14.569894,-3.404264,11867,2020-01-06,Forest
High enjoy,20.480392,-3.142069,60760,2024-09-27,Marine
Cold eye,19.57844,-154.160669,95634,2020-08-25,Grassland
Charge political,-27.054672,83.769361,85627,2022-09-23,Tundra
Admit no,-53.564856,94.175231,62906,2022-07-22,Urban
Goal race,-31.073965,23.464447,85048,2022-03-30,Desert
Collection part,4.444418,84.226616,36496,2025-09-02,Desert
Pattern store,26.753451,-148.285774,74791,2018-09-28,Urban
Share fire,-5.273806,-25.643376,36194,2024-01-03,Marine
Whatever hand,-25.986409,132.855145,99736,2023-05-13,Marine
Career table,-65.770414,132.834111,4367,2021-05-07,Wetland
Identify only,33.302991,168.549592,97040,2026-01-23,Forest
Who team,21.073662,120.295756,68923,2022-01-19,Grassland
Century when,45.547949,145.476091,17568,2022-10-10,Marine
When choice,36.123037,-146.824327,55666,2024-04-30,Grassland
Contain natural,7.619286,66.735309,74358,2025-10-22,Desert
Traditional author,-13.932625,-133.95872,76127,2022-12-02,Desert
Later meet,-44.355539,-50.618678,41850,2017-01-21,Forest
Individual fear,30.232418,-170.641584,52056,2020-04-16,Marine
Few take,-41.506684,-50.619609,6587,2019-11-29,Freshwater
Figure base,59.333445,-172.418044,45764,2023-10-18,Marine
Too community,-21.404255,-64.088337,3695,2024-10-23,Wetland
Member total,38.058867,-39.510529,52869,2023-07-13,Marine
Close range,68.447454,-148.768193,82993,2020-12-20,Urban
Physical shake,-44.474333,-78.342633,65014,2024-02-22,Marine
Despite clear,9.295087,58.932784,8148,2016-11-21,Freshwater
Security option,-34.009069,122.715601,16390,2017-12-04,Forest
Side away,36.9426,-121.242119,87151,2018-03-20,Wetland
Human treat,12.654828,-34.554016,58736,2023-08-15,Wetland
Writer board,-14.124541,-1.808217,91991,2024-07-11,Urban
Threat more,26.088863,103.583103,89490,2023-10-09,Marine
Before gun,-32.883279,133.879993,56305,2018-03-22,Freshwater
Book physical,-22.919564,-21.742558,75613,2024-05-13,Marine
Visit common,45.199056,13.564295,17668,2025-03-22,Wetland
Only third,-53.7369,156.385363,7645,2019-03-19,Tundra
Today agency,-6.392432,-125.856183,60974,2019-06-17,Tundra
Position economic,23.042924,-39.70382,30175,2019-06-05,Tundra
Everything yet,-57.035808,144.039292,25483,2026-03-25,Grassland
Such rather,-12.122066,163.649881,1510,2021-04-05,Desert
Particularly a,-6.381136,-81.797942,51153,2017-04-20,Grassland
Economic management,-16.2417,43.949277,9906,2016-12-28,Grassland
Commercial produce,46.059392,-128.300461,98022,2022-07-30,Urban
Simple above,48.984197,-115.932923,25186,2021-12-14,Grassland
Drive blood,5.87494,87.443064,48671,2017-03-30,Forest
General lawyer,-63.566277,32.658037,71333,2023-08-04,Desert
Production experience,55.000322,93.083066,34049,2021-05-18,Desert
Sing suggest,-9.648992,-32.712215,85288,2017-07-10,Tundra
Throw computer,-88.064109,-170.365395,97795,2026-02-12,Forest
Career agency,-34.712441,145.997727,35632,2017-09-20,Freshwater
Start owner,85.019578,147.109814,62889,2024-02-26,Urban
Woman early,71.314233,-137.82925,80916,2019-10-27,Urban
Be make,54.741752,12.180062,37393,2024-06-15,Marine
Yourself focus,42.433485,-164.672707,24950,2018-01-07,Forest
Full food,-61.123781,-26.243114,54978,2025-11-13,Urban
Approach production,48.527233,-179.869581,74328,2021-05-01,Desert
High have,61.989132,-179.550364,27869,2017-08-18,Freshwater
Focus adult,3.482956,-154.036518,58998,2017-08-21,Grassland
It which,-71.213593,158.838031,2887,2025-01-14,Freshwater
Source free,69.151823,69.876066,36227,2025-06-14,Desert
Cover manage,-78.941703,-171.617344,32874,2017-11-09,Desert
His at,-59.713035,-12.866925,82609,2022-07-03,Wetland
Suddenly apply,-7.65094,136.892407,27949,2024-07-25,Marine
Off window,-84.784339,-18.941952,95420,2016-07-24,Urban
Note analysis,-0.448513,141.357374,61221,2024-03-10,Freshwater
Clear approach,-57.355598,-96.597467,42978,2018-11-05,Marine
Short become,53.566044,142.188973,96719,2018-11-30,Grassland
Newspaper truth,32.559493,121.994866,36800,2025-08-23,Urban
Institution which,40.08048,-91.276097,13543,2024-12-28,Tundra
Loss degree,62.410196,119.426719,6594,2024-01-14,Marine
Focus bar,-72.134002,-92.305294,93885,2024-05-24,Wetland
Agent magazine,-88.131117,108.845984,55436,2024-01-10,Wetland
Watch western,-38.35271,66.20704,94962,2017-03-20,Freshwater
Total month,7.972774,-68.208027,45922,2018-06-25,Wetland
Woman assume,-15.582061,25.813829,37518,2017-10-07,Tundra
Set top,-50.990151,85.076885,74627,2026-01-09,Freshwater
Series sister,-59.693209,-121.279739,77171,2016-08-10,Urban
Floor agent,2.834936,35.957277,77178,2017-01-04,Urban
Impact marriage,-2.392718,54.032895,89704,2025-02-27,Wetland
Education can,-24.583978,-170.831078,35885,2017-06-11,Urban
Front threat,-30.581021,113.011037,95967,2022-04-07,Urban
Play third,36.445691,123.743709,19142,2018-06-11,Marine
That behavior,74.832811,-20.595739,79781,2021-06-11,Freshwater
Evening end,-79.786058,-15.685025,79285,2019-08-15,Tundra
Suddenly save,28.771769,108.527647,8988,2025-10-07,Marine
Term of,63.750695,-31.998934,1223,2019-08-22,Grassland
Impact health,38.28947,107.251288,96285,2021-12-29,Freshwater
Collection know,-37.432718,-21.132246,37564,2020-01-05,Desert
Financial laugh,89.683219,-82.407924,28873,2024-08-23,Desert
Then stay,-53.526403,159.535216,10593,2021-12-21,Desert
Accept authority,73.370276,51.892511,7124,2018-04-27,Desert
Technology their,-47.520262,109.641086,65305,2024-09-22,Freshwater
Owner second,-31.749074,16.517929,23419,2023-05-02,Desert
Next item,-51.501015,96.317341,26602,2019-12-19,Desert
Participant analysis,33.90756,-78.552915,33233,2025-01-09,Freshwater
Lead build,-48.711302,-115.96111,42181,2019-11-03,Wetland
Truth card,18.887989,45.357558,9048,2021-03-10,Marine
Window house,-82.98281,-143.976788,83410,2019-04-16,Wetland
While including,80.685892,-24.67799,29473,2025-02-04,Tundra
Data statement,-35.348993,153.176547,17035,2024-10-18,Freshwater
On north,-51.671423,-90.360636,13582,2022-02-22,Marine
Challenge bit,-45.009911,69.869159,91995,2017-09-24,Freshwater
American require,86.704135,-87.366939,60154,2017-08-19,Marine
While girl,87.798081,-86.542684,55826,2023-11-30,Urban
With listen,66.657755,-149.839561,31303,2017-08-19,Freshwater
Able wife,-88.169434,-81.480554,14481,2019-11-20,Marine
Product offer,-57.590292,40.467693,87510,2025-06-12,Marine
Give last,83.704503,-67.088488,42389,2021-04-13,Desert
Church player,-82.216844,41.573903,91551,2018-04-23,Desert
Institution that,78.582565,149.546108,12334,2018-03-04,Grassland
Art out,52.511922,-125.841407,98596,2023-06-27,Forest
Far me,22.910687,70.530682,10508,2026-03-12,Grassland
Event wife,4.956376,-9.515662,256,2022-07-10,Desert
Security style,-57.133785,125.06669,28292,2026-05-08,Grassland
Me hour,88.027832,178.474041,54596,2020-03-05,Tundra
Couple sort,47.754866,176.335227,71805,2021-09-17,Freshwater
Of eye,-60.161712,-41.278322,19754,2018-05-04,Tundra
If end,-50.680751,-51.319307,59681,2020-07-31,Grassland
Pressure yes,-11.99552,110.063567,90766,2022-12-15,Marine
Else occur,0.168886,-3.211059,83718,2023-08-07,Tundra
Different protect,85.518327,74.509438,84920,2026-06-06,Urban
Eat former,19.347064,-165.245935,67081,2026-01-08,Urban
Cultural job,10.200594,144.622753,67101,2017-10-03,Tundra
Attack from,-18.486253,146.664881,50829,2026-01-03,Grassland
Some term,22.550283,27.976025,81508,2024-08-04,Forest
Military determine,-36.746679,-165.209012,77204,2020-07-20,Forest
Mind this,-0.486742,-93.58316,34140,2017-08-02,Wetland
Represent physical,26.905903,74.441861,79908,2020-08-23,Freshwater
Perform popular,45.606671,107.454178,62549,2018-01-08,Desert
Mention present,32.375104,19.741752,15395,2020-02-10,Grassland
Coach night,-38.020796,-29.284028,6511,2017-06-05,Forest
Class race,60.220608,-150.670226,49003,2024-11-01,Desert
Every man,-56.48155,-3.116874,69780,2019-08-06,Forest
Around current,-54.41495,145.651108,2885,2026-01-20,Marine
Say he,68.409084,-34.303556,54111,2023-12-14,Marine
Continue always,-87.151595,-9.38519,17968,2022-03-23,Urban
Look eye,-72.772502,-122.488305,81910,2018-05-25,Urban
Music fear,64.728749,-154.652286,85587,2021-02-11,Desert
Play girl,73.768891,150.381973,70239,2019-03-25,Marine
Wife fire,-87.856614,-48.007148,78908,2017-01-10,Grassland
Impact town,-61.5938,-99.738085,73570,2025-10-27,Grassland
Ready modern,22.391814,118.478652,34749,2018-09-26,Forest
Buy present,2.258343,-99.414523,30616,2019-03-04,Urban
Lead these,39.519292,141.118731,81709,2017-01-08,Grassland
Century perhaps,36.505349,5.611724,54773,2023-10-14,Forest
During per,22.462978,120.552334,16307,2020-02-22,Marine
Black class,70.244223,157.547289,38934,2024-09-24,Desert
Station various,-66.077971,70.083864,54734,2018-04-04,Freshwater
Way listen,-2.841702,130.485786,5824,2023-01-10,Desert
Article police,-80.211437,-177.335198,13468,2020-04-23,Forest
Born oil,-30.944745,172.967459,43266,2021-12-23,Desert
They miss,10.965949,50.244523,60749,2025-09-23,Tundra
Fine should,78.368381,-44.625,28148,2016-12-12,Urban
This cup,45.212635,-95.947257,12568,2021-10-06,Tundra
Key go,32.8497,116.241161,54634,2026-05-12,Grassland
Fine several,-50.838559,25.764546,10642,2017-01-25,Marine
North appear,-37.37077,-75.013124,19939,2023-03-15,Wetland
Brother control,-52.810764,72.820061,40761,2021-06-13,Tundra
Expert end,77.221277,-20.721356,2317,2016-09-03,Wetland
Mention address,85.030242,-135.848339,52303,2026-02-09,Freshwater
Pick management,-44.341689,16.205693,99017,2017-11-02,Forest
Later door,69.656617,154.226467,70300,2017-02-14,Wetland
Risk nice,70.740125,163.199242,82541,2017-01-03,Urban
Generation standard,-22.517278,-36.001759,97036,2017-02-22,Tundra
Kid sing,-11.439349,-138.200856,50401,2025-10-16,Tundra
Source property,40.745287,-169.963779,13737,2018-09-17,Tundra
Soon hear,7.999523,19.559872,5172,2025-08-31,Desert
Past rich,2.052984,102.380724,63166,2017-03-16,Desert
Even language,-17.178782,-175.522617,56721,2026-02-28,Urban
Meet dog,-9.393664,158.090165,91703,2022-05-15,Urban
Bank production,-87.606737,59.489828,87080,2021-02-05,Marine
Both just,34.741085,-97.718615,91775,2021-08-17,Marine
Month ask,5.803732,155.2339,22661,2025-10-26,Wetland
Design why,78.875067,-63.235433,8372,2022-12-06,Wetland
Vote bit,-66.556075,11.743545,93635,2025-11-14,Freshwater
Exactly develop,42.694297,-75.873338,55647,2021-11-07,Desert
Song hold,2.735097,111.402501,71069,2023-09-20,Wetland
How health,-53.693684,26.007867,19562,2019-08-18,Freshwater
Carry spend,-61.038997,3.366809,71736,2019-12-15,Tundra
Church go,-44.129235,118.226851,92383,2024-03-26,Wetland
Very sing,25.461189,-29.354118,71616,2020-08-31,Marine
Front or,-18.321373,-76.98895,93309,2019-09-22,Urban
Attorney much,89.375895,20.462657,9275,2018-07-15,Desert
Expect other,-54.147795,-172.702383,58929,2021-08-12,Wetland
Value face,43.625084,-156.555239,75184,2025-04-19,Urban
Participant item,38.090264,145.999897,88510,2022-12-11,Tundra
Party energy,5.025552,2.800568,28324,2019-08-27,Tundra
Worry agency,-86.824594,-104.997421,55171,2021-11-20,Marine
Walk including,-70.844606,-103.477365,89605,2017-05-07,Desert
Single control,-59.911153,-164.835775,50109,2026-05-10,Tundra
Nearly hot,67.98988,-163.98194,43130,2022-06-18,Desert
Low environment,24.343459,147.300093,5653,2017-11-26,Urban
Behavior phone,-12.807153,-42.048234,24564,2020-08-14,Freshwater
Both worker,-57.536066,-152.859287,37569,2020-03-29,Desert
Charge maintain,-67.436438,40.888718,84260,2021-04-07,Tundra
Bad perhaps,66.335666,41.734355,7236,2024-09-12,Tundra
Hot blue,-15.015744,79.776108,83722,2025-12-20,Marine
Traditional chance,16.677779,-68.985067,16379,2024-08-07,Tundra
Child understand,-80.067247,-82.378131,43554,2017-04-21,Freshwater
When impact,-15.974209,23.886604,9779,2021-02-16,Forest
Task personal,-42.296688,31.80809,91831,2021-12-30,Urban
Paper or,-72.6485,-177.553854,7772,2018-04-08,Tundra
Now investment,-60.614896,12.099903,29271,2026-07-10,Marine
Opportunity reach,-8.689537,-74.00848,30095,2019-03-26,Wetland
Ball accept,-39.337613,-19.712066,45560,2021-04-19,Desert
Machine himself,-45.098734,-96.794131,53466,2026-02-13,Grassland
Speech answer,42.753081,-29.461667,35979,2023-05-06,Urban
Question who,-46.941318,-45.956464,58700,2017-08-21,Desert
Set also,-54.621907,88.357601,866,2026-07-20,Forest
Risk together,7.050688,72.954644,66415,2024-08-19,Freshwater
Until feeling,5.545196,-0.960755,12061,2021-12-01,Freshwater
Attack land,62.956869,27.626027,72295,2018-09-13,Urban
Prevent wait,28.77257,125.228006,22273,2022-12-21,Grassland
Reduce service,-23.176189,-121.472443,51879,2022-11-24,Urban
Explain claim,48.171239,55.986704,9779,2018-06-21,Grassland
Either account,-43.266975,-118.586195,16304,2024-12-28,Desert
Modern himself,38.415813,-172.071641,47151,2018-02-16,Desert
When per,45.126594,100.807329,14418,2023-03-12,Freshwater
Ten game,7.716672,78.849712,87546,2021-11-09,Urban
Law morning,37.504283,110.649434,21612,2016-08-30,Desert
Any consumer,75.944203,-106.981138,19162,2025-01-13,Tundra
Democratic represent,89.855359,123.873608,42901,2019-07-11,Forest
Control message,40.691339,138.043876,57191,2019-12-15,Freshwater
Sell national,17.07219,98.293781,41575,2021-08-11,Wetland
Quite member,-46.529352,-156.071657,2873,2022-06-09,Tundra
Focus role,-32.67029,-30.478475,43147,2026-04-28,Urban
Position her,45.980333,-65.644754,19440,2025-07-31,Grassland
Hand ahead,85.11179,-5.767216,42046,2022-06-06,Desert
Which against,-48.06638,25.747465,48658,2024-03-24,Tundra
Program simply,-65.157015,158.163749,54199,2019-08-20,Wetland
Third man,26.32377,-68.360992,57399,2023-03-24,Marine
Must his,-21.614336,94.554203,89633,2017-06-12,Marine
Above at,5.818333,-65.190598,56596,2018-10-07,Wetland
Remain image,12.944215,134.888619,15868,2017-01-18,Grassland
Health father,-23.02423,30.589809,33990,2020-04-08,Grassland
Simply throughout,-29.064372,109.586612,7592,2022-04-20,Forest
Machine just,32.316595,-105.457811,56063,2021-06-11,Freshwater
Money condition,-46.543175,-56.502022,46347,2020-03-26,Wetland
Protect realize,63.74004,-120.208327,42015,2023-07-13,Urban
Third those,-20.483845,30.327752,47032,2017-06-12,Tundra
Gas trial,-88.968598,178.473704,89323,2024-06-03,Tundra
Language defense,-50.269088,107.190908,21511,2020-02-07,Urban
People left,-21.206981,-77.06629,94795,2025-08-19,Marine
Discuss able,44.277176,-45.859659,77153,2021-11-17,Grassland
Offer method,6.222426,174.836387,4852,2018-11-21,Grassland
Find involve,-0.463605,-159.781857,69622,2025-08-01,Marine
Affect direction,14.86567,92.136641,71426,2021-01-30,Urban
Most office,87.911218,-29.090713,94243,2023-12-19,Freshwater
Want thus,-81.450874,-105.078699,69125,2026-04-17,Forest
