species,latitude,longitude,population,date,habitat
Discuss as,-60.009105,-71.627268,80457,2019-07-15,Marine
Fund million,16.506601,60.445967,95805,2018-03-14,Urban
From sure,-35.928952,-12.980066,83483,2025-03-24,Urban
Relate cover,-0.692532,170.166149,60171,2017-06-10,Forest
Month keep,18.082681,49.096177,91296,2022-03-30,Urban
Spend present,-68.327319,-54.912613,68395,2025-01-31,Wetland
Item receive,44.671884,155.226221,20523,2020-03-26,Desert
Federal fish,-57.926567,78.075675,84303,2017-11-12,Tundra
Return body,78.834011,-152.703145,48650,2025-02-01,Forest
Report top,-33.835908,129.683243,69623,2025-03-17,Tundra
Interview sense,9.182075,-83.848788,82767,2018-09-25,Tundra
Sense defense,-66.049265,141.827794,69619,2019-12-29,Wetland
Increase road,-81.592389,-115.874659,16339,2023-03-12,Tundra
Project success,20.518087,175.989381,38506,2026-02-14,Desert
Current effect,-14.061229,147.054098,7155,2019-06-12,Tundra
Among top,-61.255013,10.990207,1338,2017-02-03,Urban
Cover least,58.015878,-81.48724,69983,2026-05-05,Tundra
Maybe people,72.455004,96.201296,94023,2018-04-09,Desert
Medical although,85.51954,127.048066,68619,2018-07-07,Wetland
Decide several,-34.152889,-42.313485,5951,2026-03-16,Desert
Many two,-55.59071,59.125252,68887,2026-04-18,Tundra
Democrat reason,-74.860175,-97.732856,53517,2021-05-13,Grassland
Manage must,-51.776068,-53.924204,90202,2021-06-12,Forest
Cause challenge,68.382819,-70.300636,42539,2020-03-16,Marine
Movement safe,-52.202991,118.407855,95805,2017-06-18,Marine
Network this,-86.269676,131.661685,15851,2022-12-23,Grassland
Visit number,27.507994,32.811922,95028,2018-06-26,Wetland
Report dark,3.692319,-158.139276,98262,2017-04-18,Marine
Pull use,74.798769,-27.891106,48906,2025-01-18,Marine
Fast conference,-85.665723,47.363676,62492,2020-06-28,Tundra
Church growth,42.506649,-66.108879,59716,2021-06-04,Marine
Performance leader,0.306216,88.823378,35807,2023-06-30,Desert
Low officer,12.710285,98.694176,17515,2026-04-22,Freshwater
Which enjoy,-30.674514,-4.942515,14688,2016-08-05,Urban
Note ever,43.306062,-20.054226,14849,2022-06-23,Forest
Last everyone,11.49881,64.297461,72587,2017-02-04,Desert
Computer husband,77.950625,2.432022,8196,2024-04-10,Grassland
Environmental machine,-76.61802,-93.287996,64914,2021-07-25,Marine
General evening,73.625368,91.593327,12622,2024-02-20,Desert
Very fall,38.538479,-14.159829,79248,2017-05-25,Grassland
Second behind,20.133385,138.46043,9313,2025-10-06,Desert
Up everyone,-77.977124,-80.614392,42593,2016-07-24,Desert
Space during,-87.200002,118.412782,73582,2017-09-18,Freshwater
Now safe,-40.908178,7.008245,91213,2017-08-23,Freshwater
Would include,-52.06506,-148.228474,34460,2020-09-29,Wetland
Us heavy,-88.916251,-12.530033,10975,2019-12-10,Marine
Tv space,-40.09998,-140.707286,84205,2017-04-29,Desert
Research nature,-52.410712,110.538507,83840,2017-08-11,Urban
American cut,65.632999,-174.051587,25396,2017-04-25,Desert
House memory,27.358737,-118.039504,19691,2017-08-21,Forest
Thank manager,10.941835,-83.540197,23348,2017-06-21,Marine
His production,50.379038,102.999095,44418,2016-10-31,Marine
Fill although,10.583128,-143.315137,71050,2017-11-15,Urban
Parent responsibility,-67.247217,96.382103,685,2024-05-23,Forest
Medical provide,78.687518,-160.961495,61209,2024-11-12,Freshwater
Marriage late,-57.741182,-111.39798,32758,2017-04-21,Forest
Woman wind,84.16927,69.724674,32567,2023-05-12,Desert
Fish nothing,16.726034,-134.442383,74018,2022-02-16,Freshwater
Product now,63.959703,-21.133455,27852,2018-09-05,Tundra
Point star,-49.002572,-82.523316,55381,2020-08-02,Grassland
Mention region,-60.581627,-17.04416,83325,2025-06-04,Tundra
One campaign,-23.063802,66.928536,63425,2023-11-11,Urban
Glass these,-38.015654,-152.31654,12272,2023-04-15,Desert
Back cell,-15.382767,136.392681,74138,2016-10-09,Forest
Information until,-78.492856,-116.598112,48282,2016-10-02,Marine
Term ready,89.16586,56.181425,39157,2023-01-14,Marine
Country president,-52.642777,-64.723371,56787,2023-04-30,Wetland
Bill against,36.556863,-19.937206,40665,2026-03-12,Desert
Let bar,-69.035593,-86.613304,35227,2017-08-25,Urban
Decide deal,50.187293,-112.047225,85827,2019-09-23,Tundra
Carry authority,22.45797,-113.986358,92811,2025-12-23,Marine
Lay theory,-64.933776,170.09378,59346,2022-09-01,Wetland
Reality let,36.014616,-2.539346,8345,2023-07-23,Tundra
Shake executive,-39.18081,131.50137,17893,2025-08-06,Grassland
Effort buy,10.940449,8.85129,98175,2021-09-14,Freshwater
Agree western,-65.657756,-155.765512,93458,2021-07-04,Forest
Common series,-24.579662,156.671284,33914,2024-10-18,Urban
May nearly,26.000579,-165.236875,10423,2021-12-11,Marine
Process between,65.053347,149.51857,28270,2023-06-11,Forest
Language test,-32.089137,-15.325323,25924,2024-05-25,Forest
Smile pretty,-59.846679,-132.32675,87859,2023-12-25,Grassland
Campaign newspaper,32.768489,110.442548,67528,2022-01-11,Freshwater
Customer particular,-61.081171,-126.94848,62129,2025-11-25,Tundra
Nation memory,61.513746,-123.69957,18359,2024-04-12,Wetland
As interesting,67.8978,0.507405,57178,2023-06-29,Urban
Local beat,-77.111534,84.264047,2577,2019-04-07,Wetland
Just usually,-5.295549,-133.724706,2156,2019-11-17,Forest
Person compare,-73.890613,102.892833,96680,2019-10-12,Grassland
Kind notice,-44.177591,-152.668972,6725,2025-05-25,Desert
Speech report,-12.317058,36.817516,19517,2025-12-28,Forest
Car unit,72.690571,-130.164752,15516,2020-08-08,Freshwater
Ask down,-43.13831,-76.785125,39996,2018-09-19,Wetland
Take fish,-84.411781,56.1124,7584,2021-11-13,Wetland
Shake cost,44.297333,-175.659904,63456,2017-05-04,Wetland
Serve clearly,-89.979218,-153.169067,63133,2024-06-17,Wetland
Along listen,-18.070939,-177.783818,33603,2016-11-14,Grassland
Blood matter,-4.753143,-55.845967,6210,2024-03-29,Tundra
Institution decade,81.080479,-9.517374,61000,2017-08-10,Marine
Ever thus,-9.595477,84.251765,74619,2024-12-06,Urban
Phone nice,3.004261,-167.487605,76857,2017-04-01,Wetland
Itself TV,49.894587,-13.593584,53743,2023-10-06,Marine
Hit sort,-34.014269,-17.645457,21911,2018-12-21,Grassland
Out improve,-16.287895,-169.407532,28386,2019-02-11,Forest
Picture surface,27.382591,-108.020762,11922,2019-08-31,Forest
Mention society,9.143871,168.532399,32137,2025-10-03,Freshwater
Kind gas,58.105886,-103.977972,65515,2024-08-20,Forest
Exist usually,55.253283,56.526459,37570,2019-01-13,Forest
Paper guess,62.897502,-18.272502,98801,2017-05-02,Wetland
Meeting make,46.931978,91.563961,16634,2019-08-17,Grassland
Wind ago,18.774063,93.036174,8327,2019-11-29,Tundra
Represent response,-67.276967,-102.251828,80642,2018-12-04,Tundra
Stay report,-4.23542,50.270889,81152,2025-04-25,Forest
Quality road,8.28448,98.511636,28105,2018-05-25,Wetland
Degree very,-37.686519,164.565957,84602,2022-05-14,Wetland
Last each,-83.227538,-116.481863,27294,2025-02-23,Grassland
Make put,-80.684443,143.873767,95164,2023-11-09,Tundra
Want force,-39.339839,53.338363,54614,2025-01-26,Grassland
North each,40.887842,-175.079643,79076,2019-04-28,Tundra
Reveal once,19.709166,45.974636,25549,2020-06-25,Freshwater
Son big,-5.653022,-21.426255,75741,2020-06-14,Marine
Operation like,4.973549,173.015617,22659,2018-07-02,Desert
Must few,62.015133,-74.05541,65213,2023-03-10,Forest
Prepare prevent,-78.860996,-32.900588,64176,2025-10-22,Marine
Pressure southern,50.290438,-154.947323,28525,2018-11-18,Desert
Guess his,52.97062,74.435276,96730,2022-01-25,Forest
Charge turn,-42.048143,-69.905787,50835,2023-01-05,Grassland
City to,67.124987,142.666689,13111,2025-09-03,Forest
Challenge method,-50.547387,-111.531968,75168,2025-04-17,Urban
Fight bit,18.6805,-82.409224,78507,2017-04-05,Marine
Peace hospital,4.641404,1.799778,45135,2024-08-29,Freshwater
Government on,13.291378,88.891358,15724,2022-08-04,Desert
Include contain,50.833044,-127.895798,66104,2016-11-29,Marine
Per her,57.499513,-49.745202,28051,2023-09-05,Urban
Evidence describe,86.143418,71.779694,99307,2018-02-28,Urban
Accept three,59.103125,-11.322728,26622,2018-12-30,Tundra
Enter early,-24.748939,-140.692802,33096,2025-08-26,Marine
Town now,12.29646,-87.361919,57349,2021-09-10,Urban
Keep prove,-21.869824,-95.856416,5332,2018-01-09,Urban
Court expert,84.431313,61.939092,14777,2017-08-30,Desert
Identify short,-38.793133,38.90275,31325,2019-02-20,Grassland
For they,56.931527,14.544219,67893,2020-02-10,Urban
That citizen,-47.964176,-50.83411,41189,2019-08-17,Tundra
Approach each,-70.483302,9.681178,40421,2020-10-03,Desert
Character help,-17.414448,80.841389,6347,2026-07-06,Freshwater
Professional reduce,33.747983,-34.783814,533,2025-12-02,Desert
Through know,51.432599,-51.267815,41256,2022-10-23,Tundra
Sound every,-10.577546,-55.448541,22022,2023-09-06,Forest
Standard two,-40.508929,43.121245,3918,2016-08-01,Tundra
Store charge,-46.820843,-139.018519,80486,2021-07-21,Tundra
Join on,30.072387,-2.076184,29534,2019-01-15,Grassland
Car my,-49.162269,129.475718,13458,2024-12-13,Forest
Modern site,24.873608,-74.8171,23456,2021-07-21,Grassland
Name individual,35.651332,179.062085,78208,2017-03-03,Forest
Section learn,17.428329,-100.711025,17042,2018-08-27,Forest
City buy,37.971771,143.268137,57346,2017-12-04,Desert
Natural western,36.26594,-38.767433,93282,2019-06-28,Forest
Special maybe,-69.470515,-22.649246,74194,2019-10-29,Grassland
Term make,-17.864362,174.069415,65258,2025-10-16,Grassland
Form agent,-29.168067,162.958507,4464,2021-08-29,Forest
Apply free,71.28268,26.674744,1016,2025-10-12,Forest
Hand consumer,-30.21521,126.28251,1777,2020-09-26,Freshwater
Close responsibility,61.532057,178.560543,14516,2021-01-15,Forest
Remember can,-29.587679,65.784701,8861,2021-12-15,Grassland
Order field,-51.659659,46.284602,28806,2024-05-11,Freshwater
Technology arm,52.40518,-95.264132,77572,2025-06-18,Freshwater
Suddenly clearly,-23.34011,-30.889056,31176,2017-08-08,Urban
Admit at,-80.30991,-61.118439,12435,2023-04-02,Urban
General eight,-14.729483,-130.448895,82663,2019-12-31,Wetland
Land require,13.918679,-96.303647,24027,2023-08-19,Freshwater
Best strategy,31.259051,-145.899192,76216,2018-05-07,Forest
Everything themselves,52.983608,-88.678597,56901,2024-07-13,Urban
Term during,-32.350989,146.19679,65664,2025-08-28,Urban
More hospital,-1.253005,-141.605094,71425,2024-07-29,Marine
Mr edge,-9.597061,-71.792466,19884,2023-03-21,Urban
Plant human,75.651926,5.347271,66244,2025-03-18,Freshwater
Wind whole,15.581869,10.57255,75343,2025-04-17,Grassland
Nature factor,-17.274887,-49.766312,92974,2018-05-20,Desert
Wonder trip,14.029986,-38.506011,28101,2026-02-22,Tundra
Teacher whose,-68.60967,129.82745,70935,2019-02-08,Urban
Sing company,-18.061984,114.236949,46333,2017-09-17,Marine
Feeling book,-31.653365,11.739818,14245,2018-08-02,Marine
When game,-22.386288,150.317689,84766,2022-03-12,Desert
Network artist,40.47218,120.431467,88306,2023-01-17,Grassland
Wish training,12.006484,-32.299269,47835,2026-06-06,Wetland
Clear follow,-77.329422,48.580207,40641,2023-01-17,Wetland
Know note,78.816561,-73.339362,75520,2017-11-01,Tundra
Within man,-23.339791,87.326543,27723,2017-02-03,Grassland
Economy through,-4.650791,145.901639,96209,2018-10-18,Marine
Per camera,-53.811445,-146.879489,74799,2024-07-02,Wetland
Money act,-72.897742,-50.230689,7302,2020-09-25,Marine
Method suggest,-57.589059,125.790282,70340,2026-06-14,Marine
Cold cup,28.987944,35.12391,63663,2024-05-16,Grassland
Worker represent,59.312994,-29.370795,68773,2018-03-18,Forest
Value rather,33.622762,-45.954749,32843,2021-09-15,Forest
Always agent,-40.233459,85.325976,73853,2017-03-03,Urban
Mr agent,31.370805,119.044386,56646,2019-10-31,Tundra
Letter bad,-77.005733,-87.668406,64929,2019-12-16,Tundra
Drive especially,58.082578,157.101968,75032,2016-12-27,Grassland
Clearly along,54.835529,100.202822,4304,2017-03-02,Wetland
Anything step,42.145964,-87.060063,91497,2025-04-04,Desert
Speak pretty,48.396476,-45.120685,29894,2025-09-22,Tundra
Along your,-64.961125,-31.293319,68772,2019-07-28,Marine
Score wait,-52.439551,94.64892,86138,2025-05-24,Grassland
Child put,78.291663,124.179951,94331,2022-02-27,Freshwater
Energy deep,22.72927,-96.90161,42908,2018-08-31,Forest
Quite bit,28.689022,124.533292,33833,2018-02-06,Wetland
Seven join,49.057228,123.089839,53151,2020-09-07,Desert
Throughout attorney,-24.79382,152.282984,59433,2021-10-26,Marine
Continue week,52.663349,68.605837,32905,2021-03-14,Grassland
Strategy our,59.763228,26.321294,37556,2023-01-19,Tundra
Film open,-48.641328,44.673193,70276,2021-08-23,Forest
Else open,30.572827,130.110119,5485,2017-07-13,Urban
Across perhaps,-13.729821,-44.560199,95199,2019-10-21,Urban
Activity up,1.081731,-120.881487,72113,2025-07-13,Freshwater
Clear important,-7.026983,-164.785376,52561,2018-03-30,Desert
Audience morning,-64.363978,-174.891353,41862,2020-08-11,Freshwater
Job wish,-4.009613,48.982497,84633,2016-10-24,Wetland
Institution family,-67.986363,-67.863558,18286,2021-08-04,Grassland
Common magazine,-78.895377,148.601917,59901,2023-09-01,Forest
Realize activity,-11.503423,-5.253311,57267,2020-02-10,Wetland
News seek,53.024245,-53.114025,38853,2018-09-05,Desert
Buy truth,5.929207,92.799709,43432,2019-02-14,Forest
Later opportunity,1.730133,50.447907,28694,2021-04-27,Wetland
Son house,-87.912923,78.825496,29613,2018-08-02,Urban
Itself unit,27.359311,-169.543286,94025,2026-05-05,Grassland
Student back,-68.042242,179.962915,17513,2017-02-11,Tundra
Together truth,75.047653,-139.824623,88104,2024-01-08,Marine
Chance do,-21.159809,-100.706955,45358,2017-09-14,Marine
Others dog,-41.071268,-149.770481,10000,2025-05-10,Freshwater
Which wife,-69.179991,90.872996,3597,2023-06-08,Marine
Education ahead,67.96265,34.129611,95129,2025-08-04,Desert
Say his,84.942106,139.714671,68348,2019-11-19,Tundra
Whom produce,-62.496095,-140.93625,33370,2020-04-07,Urban
Event hard,0.299105,-7.178616,29444,2025-01-28,Desert
Language couple,88.312455,111.548571,24916,2025-08-04,Desert
Claim couple,-67.050439,-103.40985,5468,2025-03-30,Tundra
Morning growth,30.214969,-91.205818,68791,2018-05-22,Wetland
Interesting talk,62.104478,123.69721,35802,2016-08-28,Freshwater
Ball increase,85.486793,-176.507166,94469,2021-01-29,Desert
Eye sure,-44.638823,86.030525,44307,2024-06-12,Tundra
Sense million,-34.693416,-76.943303,31589,2023-12-06,Grassland
Reason food,62.065307,-92.226964,3971,2022-12-12,Desert
Number word,-46.056932,126.490596,84605,2021-03-04,Wetland
Long however,48.866664,-127.971437,47328,2022-07-01,Forest
Finish behind,83.155796,78.357691,76758,2024-05-26,Grassland
Might type,32.288544,89.99458,11397,2022-10-10,Tundra
His face,12.414732,11.302833,63286,2021-11-26,Desert
Upon onto,-76.767786,-95.526937,15104,2018-05-12,Forest
Know bar,-27.338102,80.1456,2261,2019-05-25,Freshwater
Start baby,-27.659853,-14.465257,84528,2018-10-20,Desert
Town thus,69.482382,19.78338,3070,2018-10-09,Wetland
Good economic,79.768072,21.706074,19495,2019-01-23,Grassland
Might traditional,21.13304,-38.839154,13216,2023-02-23,Wetland
Practice wait,-23.462649,122.796071,28639,2023-01-01,Urban
Decade type,7.395116,139.057943,37250,2025-11-28,Wetland
Agree share,71.336919,-144.778033,13273,2018-04-30,Freshwater
Within police,-44.687487,-179.058859,15768,2022-01-07,Grassland
Station girl,-17.301732,-68.627227,99948,2024-08-24,Grassland
By according,48.45131,-99.049519,27138,2022-03-06,Tundra
Must court,80.252667,146.334546,70293,2018-04-07,Wetland
Measure show,77.379054,178.180413,7965,2023-08-01,Marine
Listen art,32.987757,153.622267,91290,2026-01-16,Freshwater
Raise base,1.148591,41.357271,75951,2021-08-14,Desert
Become week,46.695434,-11.006556,9252,2022-01-22,Wetland
What try,-58.748364,58.960267,56144,2022-09-17,Tundra
Return own,55.161247,-104.078667,8237,2022-06-20,Forest
Use go,83.304841,-145.222202,25043,2021-02-06,Desert
Wall value,32.043363,-162.609334,12044,2025-07-11,Grassland
Recently scene,74.656853,1.091734,34722,2020-11-25,Tundra
Their allow,7.697794,-13.78654,23519,2026-02-09,Wetland
Reason move,59.852646,134.940483,17141,2022-02-13,Urban
Easy to,74.192401,126.582051,86674,2023-03-29,Grassland
Sign get,-67.081887,164.542289,28860,2021-11-13,Freshwater
Account scientist,-71.626445,53.964384,93458,2017-01-18,Urban
Role even,20.15588,142.231037,74028,2022-07-09,Grassland
Of west,65.74192,100.489657,16559,2023-04-28,Wetland
Could Congress,12.833922,55.68489,27034,2020-07-03,Tundra
Present suffer,11.292338,57.690144,98529,2024-06-22,Freshwater
Place body,47.336415,-19.21083,70062,2025-11-02,Desert
Contain hold,-29.198238,-27.847482,57814,2025-02-19,Freshwater
Need at,-80.10394,-55.868314,94139,2024-01-01,Wetland
Article fish,17.162093,10.164123,11234,2018-01-02,Marine
Low include,-8.91028,-97.703559,95375,2017-08-05,Tundra
Quality leader,40.612899,117.979506,85580,2020-08-24,Forest
Training table,8.276639,43.243196,81764,2024-12-31,Desert
Open policy,83.727699,-97.764051,26786,2023-08-29,Wetland
Song final,10.266919,120.450714,49960,2025-01-29,Wetland
Yard economic,7.173219,154.607893,66593,2017-08-08,Wetland
Occur doctor,-86.128153,-85.918369,49571,2018-02-07,Desert
Six sport,72.665347,55.356272,73961,2018-03-17,Freshwater
Deal structure,17.860379,117.568063,78184,2024-01-24,Wetland
Degree player,52.441581,-80.409915,64110,2017-10-29,Grassland
Book list,84.172625,-173.45827,37574,2018-05-08,Wetland
Material kid,-34.148255,-55.375516,18899,2024-09-27,Grassland
Smile account,-32.643493,-77.188007,94359,2024-01-07,Forest
Believe amount,-3.998901,-51.397732,11521,2023-07-07,Urban
Future her,-67.572873,40.64869,32980,2016-10-31,Grassland
Cold case,-65.045604,-171.92722,37242,2021-03-19,Freshwater
Them true,53.721608,-155.694929,30267,2023-07-19,Grassland
Friend between,-70.151183,85.487653,61821,2021-03-14,Freshwater
Change forward,1.959614,9.372554,64787,2022-01-10,Marine
Language I,-3.51764,-5.630242,4887,2018-03-28,Freshwater
Learn artist,45.75722,-115.96181,95986,2025-12-17,Wetland
Economy side,-5.786948,148.430574,86133,2017-07-13,Desert
Republican open,61.783585,-43.069889,67212,2021-09-25,Marine
Only guy,69.674351,173.156673,68255,2020-12-09,Desert
Sit factor,13.422028,111.106677,50472,2021-06-18,Urban
Economy site,4.543137,-142.988135,10695,2024-04-03,Grassland
Then food,33.083148,28.587458,2532,2021-12-18,Marine
Size year,-44.071452,-116.427811,32524,2018-12-09,Wetland
Letter phone,-78.304017,-14.750997,3317,2018-06-22,Marine
Pass analysis,-22.002498,-33.839177,56536,2020-09-27,Wetland
Forget simply,-59.629102,-103.070285,6482,2023-10-10,Urban
Nation north,-14.584908,-178.558172,83548,2018-12-11,Grassland
Town interesting,-48.418016,112.865565,28076,2021-08-17,Grassland
Five job,43.237685,-45.227726,77973,2023-02-04,Forest
Image occur,49.479723,120.249812,62376,2022-09-18,Desert
Tax decide,48.567766,-58.414383,29048,2021-11-06,Forest
Choice from,-45.686838,155.45986,63074,2019-12-30,Marine
Value simply,33.726728,12.661817,71074,2022-04-13,Marine
There fear,18.991172,30.093784,2198,2026-07-05,Freshwater
Less international,-14.272619,-12.996336,93911,2019-08-10,Forest
Time standard,28.389085,16.797008,25174,2022-08-05,Grassland
People include,-52.809871,90.193509,80125,2016-07-23,Grassland
Describe security,52.7111,-61.651201,73250,2017-03-21,Freshwater
Street raise,-79.091419,-74.998741,18189,2022-06-05,Tundra
Career everyone,7.156032,-102.330303,91902,2023-01-19,Wetland
Here usually,16.97558,-33.407124,80277,2021-01-31,Wetland
Real offer,-40.258585,5.852562,63661,2023-08-02,Wetland
Well put,-40.155752,65.294731,42103,2025-07-17,Wetland
Home series,79.775554,-87.830001,63317,2024-09-13,Urban
Arrive environment,42.607617,-11.173272,70599,2017-01-13,Urban
These beautiful,33.331332,-148.353968,32385,2025-06-03,Tundra
Event American,15.677064,-151.076286,56726,2017-09-22,Desert
Smile nothing,41.067025,-86.336643,71313,2022-06-01,Freshwater
Provide question,19.362274,1.888076,97357,2023-11-04,Freshwater
Thing know,-50.430828,-26.98282,80281,2018-06-19,Urban
Doctor include,-85.980446,-44.060825,8594,2021-03-16,Freshwater
They business,70.903154,-169.984669,72207,2023-01-06,Desert
Degree simple,-59.133294,-49.81045,73797,2023-12-07,Urban
Ago power,-5.281908,174.819128,15558,2021-04-27,Urban
Wait event,56.458264,-69.121893,81820,2018-08-06,Tundra
Model open,-14.938146,95.974681,30556,2024-07-27,Grassland
Peace administration,-20.002108,-160.694986,72852,2020-10-03,Tundra
Want spend,25.907598,87.094839,64622,2020-06-29,Wetland
Clear see,31.209712,146.958231,32814,2018-12-06,Urban
Fish sing,-1.76303,-93.08265,54113,2022-02-22,Forest
Human central,3.161485,50.022252,3886,2022-04-21,Urban
Author boy,-38.847059,45.202982,58490,2026-02-06,Forest
World per,85.925301,-164.918698,52636,2025-06-26,Tundra
Fact fast,-63.586331,-29.038565,26282,2016-10-08,Grassland
Various lawyer,44.679083,-47.271745,33384,2020-10-30,Tundra
Option ability,78.788103,-12.531506,97961,2018-01-03,Marine
Program cause,-4.333655,136.702289,45870,2020-08-02,Grassland
Threat when,-9.526412,57.309646,94109,2021-01-11,Wetland
Usually call,-29.719344,172.316844,71640,2018-06-01,Urban
Way some,-3.248287,-94.385119,74737,2021-05-20,Freshwater
President fight,11.390358,-84.117832,26285,2017-10-18,Tundra
Share simply,-26.447978,-52.770815,97002,2024-06-07,Grassland
Create computer,-27.563502,-54.8646,82339,2026-06-02,Marine
Item individual,45.533369,100.331342,46765,2017-06-15,Grassland
Describe kitchen,12.15107,89.925284,19624,2021-04-24,Marine
Case whether,-57.494532,-131.117992,15098,2019-07-03,Forest
Reason ever,39.378193,146.212338,47745,2017-03-15,Freshwater
Wear seem,-28.672737,-151.702496,55834,2019-08-31,Tundra
Rather people,64.699764,94.030429,53503,2021-07-22,Wetland
West begin,74.663545,-6.239092,36344,2022-01-30,Grassland
Wish thank,-0.687572,-24.062214,31802,2019-04-18,Desert
Little nation,76.948997,157.609527,43977,2020-01-23,Forest
Her five,85.627724,95.768902,57892,2020-03-05,Wetland
Quite see,9.114627,-35.684675,67365,2023-12-07,Tundra
View idea,-30.679517,20.826222,9577,2021-07-23,Freshwater
Spring state,61.102662,-13.417488,21974,2025-01-29,Desert
Get case,-23.899801,142.369577,18086,2020-05-24,Marine
Foot style,22.234292,-110.818747,86626,2016-08-07,Urban
Room force,-9.62427,-122.570167,4990,2024-08-16,Grassland
Hot serve,65.122235,20.984969,66272,2024-05-20,Freshwater
At sell,-5.398606,106.250886,79107,2021-10-19,Wetland
Economy line,-4.885564,94.590056,17523,2020-04-19,Marine
Someone ask,22.211006,-132.137754,33156,2021-03-13,Tundra
Well into,-65.714744,20.025261,48342,2021-07-23,Tundra
Camera job,58.222959,-8.214453,14817,2024-07-11,Tundra
Store ok,1.386482,11.097135,701,2022-04-25,Grassland
Weight beyond,79.843127,-170.132336,42412,2021-10-15,Tundra
Impact they,-43.134994,-138.275831,15879,2017-05-12,Freshwater
Ago ground,72.80217,-134.243154,55443,2021-03-17,Wetland
Ask job,-8.864709,-122.455829,57392,2021-03-20,Desert
Act then,-37.756346,157.085642,82412,2024-01-31,Freshwater
Any stop,79.52745,94.616762,72713,2018-12-31,Wetland
Democratic total,28.593357,-136.28869,43759,2023-12-06,Grassland
Everything yes,24.000426,17.672327,32575,2018-05-15,Wetland
Herself door,66.471628,-83.366369,36573,2016-12-11,Grassland
Activity southern,-83.541715,20.581599,78128,2019-10-21,Wetland
Side exactly,-73.270403,-106.348701,12466,2026-04-30,Tundra
Face standard,12.217468,32.770423,34611,2020-06-15,Tundra
Gas heart,-78.231536,120.493453,74369,2026-04-12,Grassland
Speak heart,-67.132714,-77.059598,7080,2022-08-12,Marine
Traditional moment,22.879506,96.033477,35469,2018-10-17,Grassland
Director page,-21.783509,48.127004,23735,2020-02-08,Freshwater
Institution ever,-29.738003,127.788458,47564,2022-12-30,Forest
Story ahead,-65.907757,70.063674,14664,2018-01-04,Forest
Partner hit,-14.078946,40.028912,9952,2022-12-19,Forest
Rule drop,45.417276,-12.504112,96627,2024-01-15,Grassland
Visit for,-25.037855,5.809103,68100,2023-03-05,Tundra
Camera task,77.406785,-128.195203,53604,2022-04-24,Desert
Find real,65.122047,-29.379144,2419,2017-10-25,Freshwater
College American,11.152791,95.003002,80892,2024-05-09,Urban
Audience kitchen,5.973893,-20.334973,19788,2025-01-25,Freshwater
Above sometimes,-33.863059,-128.446896,82032,2018-07-06,Marine
Plan professor,-48.925434,-16.608738,90270,2023-09-21,Tundra
Join public,38.633151,18.684018,34270,2018-07-30,Forest
Reality walk,-61.542454,-104.427953,66318,2025-09-11,Forest
Represent serve,15.074957,84.259728,49061,2025-08-29,Freshwater
While doctor,73.985534,1.5559,42373,2025-08-15,Freshwater
Dog detail,-43.32044,-128.759922,27866,2016-07-19,Desert
Behavior key,-35.220956,-92.291928,16757,2019-03-25,Wetland
Training benefit,-22.352149,151.242576,45476,2021-04-25,Freshwater
Event company,-51.14941,62.753113,78705,2025-12-10,Marine
Energy move,-39.074641,131.805561,39756,2017-08-01,Tundra
One generation,-17.844726,-167.682758,89587,2024-04-19,Freshwater
Sort his,42.868104,-80.965964,4846,2018-02-02,Marine
Night age,-59.876115,156.914141,61560,2018-11-17,Freshwater
Smile knowledge,-25.169336,-71.368885,37871,2024-09-27,Forest
Appear seek,-81.280659,136.752465,6588,2022-04-06,Grassland
Head forget,-61.466256,-25.868431,45720,2018-02-20,Forest
Box realize,-12.522412,106.177338,44083,2021-12-06,Forest
Wife appear,28.66868,-147.481633,81272,2023-06-27,Tundra
Own model,-73.223644,41.227259,32740,2018-07-24,Freshwater
Open job,-27.754959,-66.119464,40536,2023-08-14,Forest
Quite which,44.049418,-65.33819,47295,2016-12-18,Urban
Measure interview,27.233652,105.43269,28085,2026-02-28,Forest
Area public,-20.823841,163.983669,32546,2026-02-11,Grassland
Response author,49.260631,132.174314,549,2016-08-26,Marine
Activity pull,-42.480031,76.961512,72551,2021-06-29,Grassland
After four,-75.76406,17.276192,6177,2024-12-21,Tundra
Significant loss,-1.567384,-86.45335,43608,2021-01-02,Tundra
Kind watch,5.538907,-150.164019,35807,2020-07-21,Wetland
Offer choose,30.522696,109.713088,17486,2026-01-15,Urban
Sing treat,15.697463,-71.461924,91015,2022-07-15,Tundra
Ball Republican,71.897076,-10.513159,43046,2017-09-08,Marine
Crime perform,-80.279289,-153.336485,92390,2025-11-06,Freshwater
Whole music,-2.777508,80.781401,59224,2022-10-02,Grassland
Majority brother,-56.178391,-0.635445,24681,2026-01-07,Marine
Hour present,28.419477,-28.964518,67384,2018-11-14,Freshwater
Clear front,17.249254,75.980719,92591,2024-08-07,Marine
Push institution,52.245907,65.580791,38862,2018-09-19,Wetland
Positive wide,24.827546,135.827546,94392,2024-08-19,Urban
Understand town,-13.845258,56.359945,13953,2019-04-21,Urban
Often control,69.321522,-46.478965,14190,2021-06-23,Marine
Own myself,-58.015551,173.838787,52077,2025-03-24,Grassland
Respond international,-82.296358,-156.745142,70986,2020-07-17,Marine
Share idea,-21.693671,33.305711,83361,2019-09-06,Desert
Federal finish,21.525951,-104.132674,85678,2024-04-12,Desert
