species,latitude,longitude,population,date,habitat
Just produce,8.761323,74.71032,48578,2020-11-09,Freshwater
Front environment,77.793148,-51.737865,43742,2020-05-12,Grassland
Push change,80.476639,-14.711682,50076,2020-04-30,Marine
Manage start,-22.254134,95.712973,45446,2023-01-20,Forest
Article store,18.25607,-85.015906,79713,2025-11-25,Tundra
Spring price,25.703851,-151.07112,32079,2022-04-10,Tundra
I sing,74.998697,73.000947,87366,2016-11-09,Tundra
Add possible,36.702459,-150.743082,34863,2023-10-29,Tundra
Water recent,27.49977,-33.736114,99079,2019-06-05,Grassland
Join ahead,11.88436,-117.556101,97542,2017-06-05,Marine
Focus nature,-72.878463,-145.68549,25467,2018-10-28,Freshwater
Entire skin,25.470129,23.865732,79869,2019-01-08,Forest
About white,66.254422,25.754436,31458,2026-03-24,Desert
Floor question,55.267396,52.112296,86009,2022-05-23,Freshwater
Accept country,-72.531026,156.642343,83464,2025-01-03,Urban
Leg ball,-72.179145,-27.770453,77822,2022-10-26,Forest
Road letter,17.103094,-104.056769,24324,2021-08-05,Forest
Across subject,-1.938203,-172.650113,37414,2021-07-07,Urban
Field at,-53.832295,80.50328,13433,2025-07-09,Forest
Company little,-75.737461,28.186417,32930,2025-03-14,Desert
Down country,37.052884,-132.157716,32070,2023-07-30,Desert
Trouble reason,78.706769,-13.30608,31222,2016-10-25,Wetland
Professional bit,70.874233,-27.410468,28710,2024-02-20,Grassland
Security them,-26.686443,-28.931075,7748,2022-04-19,Forest
View ok,35.985026,150.475108,9036,2022-07-15,Tundra
Deal like,-45.58044,-122.709196,34793,2026-01-09,Freshwater
Role pay,-84.376407,-86.788004,93815,2022-11-19,Forest
Too plant,41.787766,42.114278,22201,2018-10-01,Forest
Result Congress,-22.598438,96.46869,91736,2017-02-11,Marine
Teacher require,29.329953,97.344482,70484,2025-11-14,Urban
Phone own,37.571866,-84.740669,31207,2026-06-10,Urban
Him various,-63.04009,-102.346858,51542,2021-09-02,Urban
On these,-1.37417,164.509156,43624,2025-07-12,Wetland
Lead minute,0.27017,-102.081664,28012,2016-12-10,Grassland
Consider tough,-9.657913,-177.823575,43003,2018-05-15,Forest
Thus adult,-30.274074,57.459735,39638,2021-05-07,Tundra
How thus,-39.150447,-152.728209,10507,2021-10-31,Wetland
Civil success,-71.48174,116.371119,7135,2025-07-02,Urban
Walk claim,75.610696,-129.894608,50070,2023-01-31,Freshwater
Affect fact,-32.222277,121.453321,19451,2017-06-10,Marine
Sign dog,30.898465,-85.993065,61270,2025-07-05,Desert
Himself paper,-39.671906,-3.364176,27536,2026-02-06,Grassland
Hear series,-44.572249,-32.602902,17052,2017-12-12,Freshwater
Those wide,62.348094,84.686162,98187,2026-06-26,Freshwater
Too sea,3.992728,30.284955,68848,2024-09-26,Freshwater
Must build,51.809835,163.023043,90434,2023-12-02,Marine
Shoulder wonder,24.948144,-161.750253,34452,2018-04-02,Wetland
Every including,71.177262,64.918731,32780,2019-09-08,Freshwater
Major dog,59.052804,53.896143,96881,2025-08-06,Wetland
During card,-40.334598,-74.715147,28138,2024-10-23,Marine
Hour better,-74.009238,2.629577,68548,2019-01-05,Desert
Nothing woman,56.201774,10.802387,85590,2022-07-25,Freshwater
Side myself,-45.549891,-38.68549,98182,2019-09-27,Wetland
Class like,-69.979787,108.437895,69942,2022-08-02,Urban
Music sort,2.323464,159.399905,76248,2020-11-24,Wetland
Crime around,-14.90215,-2.496838,23235,2017-08-08,Tundra
Today ten,43.596976,-52.74507,32857,2016-10-25,Wetland
Us area,39.067289,142.362963,72259,2017-01-09,Desert
Tv walk,-0.35916,82.50887,80017,2016-11-13,Desert
She alone,-31.067973,9.726462,73293,2022-08-13,Desert
Scene think,-50.072577,-48.149072,96540,2024-07-27,Marine
Simply when,-83.98675,100.902399,96006,2021-09-20,Desert
Write admit,7.365829,97.067617,10691,2022-08-28,Tundra
Wife however,-33.931535,125.729051,72664,2022-04-11,Tundra
Happen offer,-13.410223,148.273231,18233,2017-04-24,Grassland
Result wide,8.096647,69.190667,42774,2021-03-15,Grassland
Poor throughout,1.149603,-28.125965,67665,2018-05-13,Freshwater
Mind forward,-43.825154,73.326736,34160,2017-08-30,Forest
Understand if,40.502562,-49.794628,85802,2025-10-20,Forest
Ago party,19.55546,-49.517238,12700,2023-08-24,Wetland
Down eye,-22.966702,161.133953,82714,2026-02-25,Urban
Wait hair,84.605303,-44.463427,80994,2021-08-22,Forest
Explain child,65.322664,-175.276685,4262,2020-06-02,Desert
Animal whose,52.302692,20.353947,29764,2021-02-28,Forest
Never commercial,-20.200185,-111.655761,77512,2024-01-18,Forest
Ahead alone,-75.634782,-101.596224,21282,2018-05-30,Wetland
Drive call,51.672162,106.401758,42995,2024-06-24,Tundra
Alone main,30.352818,-14.538839,31788,2025-05-20,Urban
Its car,-11.249758,-47.312752,49623,2024-03-24,Desert
Want can,86.900937,119.620409,29374,2019-12-14,Marine
Dog physical,-78.794829,-99.18474,97506,2020-11-07,Grassland
Apply weight,76.367415,69.173034,6037,2022-12-14,Marine
Board training,64.555054,38.886575,85226,2020-06-16,Tundra
East letter,-8.555395,86.040648,17593,2022-02-15,Grassland
Why successful,-14.769582,76.467621,2562,2024-10-16,Tundra
Official require,73.545039,-62.919906,40475,2024-09-27,Urban
Some according,-59.291492,175.242018,73949,2022-07-22,Wetland
Second first,-31.567014,-32.519145,7067,2022-11-09,Freshwater
People father,84.478175,84.980633,36422,2024-01-06,Freshwater
Evening wait,8.358252,167.914292,22509,2018-05-30,Wetland
Effect purpose,11.310975,-117.524937,68529,2022-08-27,Freshwater
Television read,43.723148,154.402185,31229,2024-02-27,Wetland
Husband behavior,86.21545,-148.737868,91370,2025-03-27,Grassland
Help environmental,75.276462,45.982746,6823,2022-08-29,Forest
Service free,45.140723,16.686654,96893,2020-07-22,Desert
How store,20.326271,-116.144175,25340,2019-05-04,Urban
Site everything,47.413294,-74.417603,79087,2022-01-17,Freshwater
Prevent smile,47.357031,-164.252457,51816,2026-03-06,Urban
Discover difference,-56.951945,141.781366,1458,2023-11-08,Wetland
Laugh black,34.035145,46.456073,10078,2017-01-21,Tundra
Impact beat,19.988295,-1.973595,97033,2018-10-03,Freshwater
Hand food,-80.141101,-172.795565,6745,2022-01-25,Desert
Skill right,84.31754,7.549074,49436,2026-05-29,Wetland
Own teacher,89.569225,29.940167,49379,2018-09-06,Grassland
Capital during,14.230906,159.434696,49287,2024-05-27,Marine
Worry many,-2.175532,141.209011,36187,2020-10-27,Grassland
Establish of,-84.419929,163.860884,17139,2025-09-11,Wetland
Create group,-22.915256,-51.588068,57524,2019-11-09,Grassland
Side explain,46.476429,164.691317,69446,2017-11-28,Urban
Visit shake,36.216712,129.80237,70207,2018-05-27,Forest
Under prove,39.318399,39.500725,281,2025-01-17,Grassland
Item quite,-66.570903,-130.589574,22435,2021-06-09,Wetland
Road parent,-67.320354,38.401776,22874,2017-09-28,Marine
Speech pattern,77.504375,-86.273532,82961,2024-01-23,Forest
Third environmental,35.550678,164.783875,56916,2025-06-26,Desert
Us add,-38.847593,-81.516231,32345,2017-11-08,Wetland
Father task,77.476172,-62.408808,74125,2023-12-09,Desert
Order right,80.418409,143.969771,89620,2016-08-18,Freshwater
Material start,-50.580654,162.693805,90375,2022-09-10,Urban
College west,32.925023,16.317613,29333,2019-09-22,Urban
Responsibility common,-28.007398,118.998763,34248,2022-10-22,Tundra
Father find,-44.938577,-111.284702,47072,2026-05-11,Freshwater
Song happen,-43.647708,-55.6819,10071,2025-01-13,Marine
Rate in,-46.784511,-58.679905,67705,2021-06-01,Grassland
Major already,48.551086,-67.869872,2173,2017-07-15,Freshwater
Peace hard,45.987326,109.656893,50330,2022-09-08,Forest
Own nothing,-42.567986,95.398701,97473,2023-07-15,Wetland
Current time,81.999188,60.447395,37955,2019-05-01,Forest
Major power,-54.268909,-108.753061,60276,2021-04-02,Wetland
Kind factor,-63.895989,133.795686,38896,2017-11-15,Grassland
Plan every,-52.333392,-160.46725,53249,2017-03-17,Tundra
World performance,24.687317,-11.735116,61266,2021-08-09,Urban
Visit town,3.925888,-134.077651,52824,2019-05-23,Freshwater
Author cup,76.603568,36.266249,81899,2025-08-10,Marine
Officer star,41.986532,-88.796341,43533,2020-07-11,Urban
Service case,-26.265037,43.775014,48388,2023-11-16,Urban
House Democrat,66.99578,9.425069,55341,2019-09-08,Urban
Direction agency,86.550458,-125.121278,78133,2018-06-06,Freshwater
Imagine trouble,71.819312,-107.353257,16029,2019-10-04,Tundra
Cell mouth,76.648553,34.944152,62096,2024-06-15,Forest
Push high,60.494365,166.323704,51196,2021-01-11,Tundra
Home throughout,-78.677324,27.528057,63334,2026-04-26,Tundra
Among media,-88.895193,125.427751,32086,2019-06-17,Tundra
Inside population,-39.241656,24.090633,67121,2019-09-27,Wetland
Discuss why,-11.975523,109.130176,50206,2022-12-06,Wetland
Total radio,0.428093,-120.755586,42614,2022-05-20,Urban
Protect religious,-45.98224,-113.478154,62472,2021-11-26,Desert
Cut face,-40.641732,160.021829,28209,2018-01-25,Tundra
Particularly those,61.848546,142.559715,96185,2025-02-27,Tundra
Our sound,-26.0327,-55.45826,39496,2025-11-19,Desert
Leader quickly,-63.269597,-162.792645,4952,2023-05-18,Forest
At doctor,-22.553404,-130.604669,86882,2026-03-01,Forest
Of huge,86.174949,-18.394498,31376,2024-02-04,Desert
Among she,-16.491202,-146.029004,39569,2023-08-06,Marine
Be amount,-51.277496,-124.384199,4368,2019-09-28,Grassland
Artist development,65.027024,-65.684758,58173,2018-07-06,Grassland
Have strong,-89.958748,-113.018633,80970,2017-07-18,Urban
Add throw,75.590513,111.537033,97178,2019-04-19,Desert
Ask film,48.302173,1.587794,98125,2020-12-19,Wetland
Defense decide,11.893262,119.704104,639,2025-08-21,Forest
Its line,-74.897637,-118.749502,89419,2020-03-08,Desert
Order situation,66.160121,-42.528257,15130,2020-04-27,Tundra
Network instead,32.844526,-23.156962,92109,2018-12-30,Freshwater
Question finally,17.101873,-12.971659,33895,2017-08-16,Forest
Stop discussion,-87.917196,-45.807276,99427,2017-06-18,Freshwater
Should responsibility,53.626408,24.668844,75767,2019-11-16,Urban
Action fine,33.451022,-2.700454,95860,2021-06-14,Grassland
Think low,-66.445676,-68.750973,45420,2018-04-11,Marine
Matter society,70.21438,-155.905416,60301,2026-05-12,Wetland
Score market,44.150744,-151.940056,91708,2017-08-26,Tundra
Example hear,38.527579,-39.760307,56629,2021-02-05,Forest
Chance later,73.100523,158.756704,17766,2026-05-04,Grassland
Middle already,-83.455371,34.768115,75090,2025-10-15,Urban
Treat represent,-47.786949,176.063899,51611,2022-11-11,Desert
Tonight stage,74.49438,-143.341377,3714,2019-08-15,Urban
Hard writer,38.657891,85.181904,5700,2020-07-03,Urban
Ask face,-51.754409,-67.761716,88902,2024-11-19,Wetland
Open say,-6.420312,-100.435823,16204,2024-05-02,Tundra
Ability despite,61.620892,38.209359,25861,2021-02-13,Forest
Play long,-70.85847,-33.995584,71538,2019-05-07,Marine
Easy age,85.941566,-48.06634,82963,2026-03-19,Marine
Six evidence,-52.282229,112.652726,86572,2022-04-07,Grassland
A you,-45.142394,17.727525,6731,2026-02-18,Forest
Idea term,81.156909,-95.304163,73125,2024-12-21,Wetland
Service industry,-35.277095,107.478966,47634,2024-07-13,Wetland
Morning learn,-34.985243,-139.208356,18905,2018-10-03,Tundra
When most,4.77127,-140.619334,46941,2021-02-21,Wetland
Manager force,-78.189004,177.405111,42803,2016-11-14,Desert
End with,-76.729881,-109.060952,362,2017-03-19,Urban
Pressure one,53.609122,162.158993,59363,2019-12-06,Grassland
Night crime,-35.888959,113.282531,866,2026-01-21,Marine
Would with,57.235924,144.644241,90493,2020-02-03,Freshwater
Level success,39.991379,-114.065715,22322,2023-02-28,Wetland
Firm reality,32.778703,164.731684,42044,2024-06-13,Urban
Quality economy,-72.039079,-19.940888,50343,2019-12-07,Urban
Fact lay,4.463981,135.895149,31124,2025-08-19,Marine
You control,-7.258034,-113.087565,22890,2023-06-12,Forest
Main some,29.158679,-31.997238,42224,2019-04-07,Tundra
Company speech,16.074265,60.24151,5542,2019-03-30,Urban
Figure couple,-12.011255,-163.439597,45079,2016-12-07,Freshwater
Before care,27.01137,163.472006,6100,2022-07-27,Freshwater
Physical they,77.028909,1.267305,79601,2020-07-15,Grassland
Though dark,-31.602736,28.942776,83990,2021-05-30,Grassland
Network military,66.650523,6.120088,35770,2022-07-05,Wetland
Happy perform,-61.643498,76.172953,89765,2020-01-19,Tundra
Early seven,58.440221,-31.629438,77001,2022-04-16,Wetland
Others happen,-10.448109,171.118721,21631,2019-10-03,Marine
Why than,-5.12171,-173.757434,74420,2019-02-27,Desert
Management listen,7.492689,50.349529,72833,2018-01-02,Desert
Hour race,-16.009039,81.828111,86634,2022-05-01,Desert
Various meeting,82.914421,168.014886,74591,2019-04-25,Grassland
Material down,-25.744202,-39.115068,72874,2019-09-30,Marine
Once ground,-24.904934,-178.573206,1983,2020-08-30,Desert
Down responsibility,0.324619,-157.080629,45009,2017-05-15,Marine
Coach use,-85.298753,-159.006897,29682,2016-08-20,Marine
Nation building,23.132075,120.538359,98863,2019-05-01,Urban
Side debate,84.411757,-49.319709,59134,2022-02-26,Urban
Spring would,39.937016,-31.177398,716,2020-10-24,Wetland
These my,49.216584,-63.630667,92729,2019-06-09,Freshwater
Organization center,23.124757,-172.344594,72692,2023-05-10,Urban
Why learn,39.446356,-31.439897,15771,2024-09-11,Wetland
Down wide,77.428217,-18.172513,80782,2021-07-16,Wetland
General will,-38.003074,-122.020674,56838,2016-12-01,Forest
Election establish,-54.369237,-65.567489,89983,2026-06-23,Tundra
Almost pattern,-24.629728,149.310964,49281,2022-04-05,Urban
Director early,49.075381,144.690034,92314,2019-10-11,Tundra
Early stay,59.46242,160.25674,8275,2021-11-11,Forest
Against bit,59.560646,35.662646,89695,2016-11-30,Marine
Huge front,72.109883,-108.296578,32186,2025-10-20,Urban
Enough other,68.966729,-179.891555,9567,2018-11-28,Desert
Seven natural,-24.191635,-8.340794,71427,2021-01-08,Wetland
Show wife,-66.308799,3.087029,24361,2025-09-15,Grassland
Society society,67.047071,-12.710788,98648,2024-05-09,Tundra
Gas continue,-25.7566,138.346479,3747,2026-07-13,Tundra
Consumer few,-76.131058,38.322414,51659,2019-06-18,Wetland
Least book,85.348209,148.392056,72103,2024-08-15,Wetland
Contain film,65.854656,-47.863397,17895,2020-03-31,Tundra
Whether or,4.296433,-100.721222,72528,2022-08-18,Desert
Situation party,44.18316,-17.061467,89348,2025-08-10,Wetland
Position food,-20.93901,64.979831,90212,2017-06-06,Wetland
Stage position,59.323968,28.740872,75687,2026-03-02,Forest
Name gun,-58.281852,25.099127,45496,2024-03-30,Marine
Thought she,-81.265736,1.593619,83,2021-05-29,Grassland
Science skin,30.134014,104.477379,10347,2023-05-28,Marine
Partner figure,32.709304,-90.662074,24603,2016-09-08,Grassland
Thousand five,44.466379,-43.098052,93468,2025-11-13,Urban
Line term,-74.550319,104.334212,52457,2022-06-25,Marine
Also finally,-70.781632,42.911968,52965,2022-08-03,Marine
Middle likely,73.737185,-114.695754,46671,2023-07-16,Wetland
Author person,84.467758,168.589047,65116,2026-01-18,Urban
Dinner style,-25.386412,36.167916,54807,2016-10-30,Desert
Important half,-79.237453,-149.552457,6767,2017-07-29,Urban
Coach after,-74.688252,-81.274902,74652,2017-06-07,Urban
Sing research,-32.212561,63.615681,65554,2022-04-20,Urban
Simple bag,-86.815567,155.288444,80673,2020-08-10,Desert
Deep bring,21.227299,109.288018,50039,2024-09-03,Wetland
Water friend,-85.809057,-47.524999,33051,2024-12-08,Wetland
Decade answer,-34.508335,-65.883798,70156,2022-10-14,Desert
Try miss,47.199897,-133.810628,82544,2020-06-15,Urban
Effort plant,76.130967,58.316584,78925,2019-08-20,Marine
Its interesting,40.63063,-143.70076,61933,2025-06-15,Marine
Whom beyond,4.598766,89.307943,11166,2026-01-01,Grassland
Skin security,56.327712,165.993002,59079,2024-02-06,Freshwater
Black civil,-24.22366,32.285646,20099,2024-04-16,Grassland
Teach happy,27.478317,59.749313,66336,2016-11-20,Desert
Leader according,-40.492852,-155.104242,5636,2017-03-16,Grassland
Inside north,-74.968367,-173.746361,13664,2024-08-19,Marine
Ready today,-61.995465,162.291603,96211,2021-12-02,Tundra
Significant well,88.331786,152.598017,63662,2021-01-10,Forest
Likely series,-50.28452,50.422287,60672,2025-06-27,Tundra
Similar your,3.740841,-177.240159,68713,2020-04-24,Desert
Painting doctor,16.641747,-151.550818,92556,2025-10-15,Freshwater
Quickly try,-60.427257,138.074496,44451,2021-05-01,Marine
Candidate truth,-16.828701,-66.226345,11312,2018-05-04,Marine
Article conference,16.294562,123.679785,76127,2025-04-03,Wetland
Carry from,-37.682502,-106.954891,32617,2022-01-27,Forest
Picture street,-49.225067,74.657944,63608,2017-11-08,Urban
Respond act,84.704147,-177.993772,76987,2023-10-29,Wetland
Painting role,-86.8673,110.72553,13807,2017-07-29,Marine
Food report,-11.518848,82.433153,84388,2020-12-05,Marine
A to,-4.951948,-175.899177,80030,2017-07-27,Wetland
Teach speech,33.947745,0.081034,27502,2019-12-03,Grassland
Particularly culture,72.663841,-166.959963,85761,2018-06-27,Wetland
Sure history,89.607013,-89.274579,24254,2024-01-09,Marine
Late create,50.551774,-2.187708,19306,2020-08-25,Wetland
Direction ready,-66.929932,13.339639,54967,2023-11-08,Tundra
Especially lose,23.17353,-101.884853,69894,2025-02-04,Desert
Blood challenge,-19.809676,48.182771,16596,2017-03-27,Urban
Friend type,61.567195,-65.442344,74161,2020-11-07,Tundra
Consider reach,-63.754049,154.986423,31217,2023-12-28,Wetland
Big cup,-13.34617,-125.650732,37888,2025-03-27,Grassland
Machine side,-89.777911,-174.862261,15878,2019-09-01,Tundra
Bag material,1.541813,113.049731,18114,2025-09-08,Grassland
Sport pretty,58.610863,11.797685,33576,2024-08-27,Tundra
Shake within,-46.877146,54.530351,1628,2017-06-20,Urban
Political event,-5.490125,-135.597679,58262,2019-06-27,Tundra
Throw nature,-6.788164,-108.409195,53143,2019-09-04,Marine
Indicate candidate,23.558687,-155.699224,5047,2020-05-16,Forest
Provide mother,-57.0659,-12.953777,68052,2016-10-13,Grassland
Wear employee,84.469943,-27.889332,26448,2022-04-01,Forest
Eight short,85.542073,-179.406842,72903,2018-01-11,Freshwater
Move light,52.40337,-158.562203,75223,2021-05-28,Wetland
Full side,-69.092801,38.808475,71323,2025-04-27,Desert
Feel town,-78.095031,168.45994,65359,2018-12-29,Desert
Agent executive,-62.576996,-171.806417,76122,2022-01-18,Desert
Might either,-46.582145,-152.521853,70795,2020-12-18,Freshwater
Want glass,-82.151599,38.03892,69999,2026-04-18,Desert
Me various,31.01841,-170.799043,12347,2023-03-05,Urban
Admit director,-46.309469,-155.009283,62386,2023-07-03,Freshwater
Remember open,46.728591,-160.371554,10195,2019-02-11,Wetland
Prevent law,19.489338,166.53219,29243,2019-10-08,Urban
Seem few,13.162556,159.743989,36756,2026-01-20,Freshwater
Impact senior,14.449435,87.865366,55704,2022-01-13,Wetland
Opportunity democratic,26.219756,-165.275863,52146,2025-05-01,Tundra
Discussion arrive,-42.109878,23.267311,18413,2020-09-01,Freshwater
Page number,52.829095,-74.718001,14964,2018-02-25,Forest
Rest us,-53.653142,-162.086143,59181,2017-06-18,Urban
Section parent,63.632912,-158.718573,89067,2016-08-25,Freshwater
Exist also,-52.798851,81.172177,24584,2025-04-13,Urban
Executive party,0.815167,129.158132,64839,2019-10-18,Tundra
At beyond,45.635919,51.983475,19594,2021-03-17,Urban
Success role,-9.210653,61.932611,13084,2020-11-25,Grassland
Other expect,25.531276,79.357657,80657,2021-10-01,Grassland
Often moment,-74.679416,42.667734,35886,2022-10-25,Marine
Believe professor,-66.852809,-83.989693,65769,2023-12-30,Desert
Third car,-13.963016,154.259878,44454,2017-07-09,Desert
Someone by,46.73005,68.553125,14853,2018-02-27,Tundra
Under camera,-19.70755,-107.794043,61825,2024-08-05,Grassland
Purpose effort,-55.278115,-112.210225,78490,2018-08-27,Tundra
Yourself continue,-23.523413,-118.030447,4154,2023-11-21,Desert
Air so,55.276112,-92.175229,32629,2017-07-23,Urban
Blue health,78.316565,-164.780942,29426,2018-07-20,Tundra
Member company,-56.882553,69.192294,92446,2016-11-23,Urban
Me must,-53.818028,53.436055,371,2025-02-19,Tundra
Free past,-85.121192,141.260706,51464,2020-02-04,Freshwater
Support forward,-37.207423,162.682677,8255,2026-04-20,Forest
Lead radio,-49.605761,-68.68869,23785,2026-03-17,Tundra
Few fact,2.532527,-150.413017,20267,2025-06-23,Desert
Accept game,-39.668439,-99.260797,8171,2020-12-31,Forest
There need,-14.26531,175.403894,27756,2018-04-23,Freshwater
Thus Democrat,76.175836,-57.172143,67229,2020-08-28,Freshwater
Of instead,-80.897648,-33.314706,74019,2020-11-09,Desert
Hospital radio,26.214765,-3.768389,48286,2023-12-16,Desert
Marriage force,-49.01882,151.961563,21909,2017-01-26,Desert
Hair front,-19.755074,-71.898448,19803,2022-12-22,Freshwater
Lot friend,-55.054825,-40.120055,93469,2020-10-16,Forest
Medical mission,-28.498888,108.596842,22718,2022-08-18,Wetland
Present never,54.495145,86.740845,4814,2025-12-02,Wetland
Suggest police,-77.552208,86.50359,7577,2025-09-28,Grassland
Floor apply,64.205541,70.917794,29384,2017-01-20,Desert
Eat require,76.068611,2.586504,3722,2018-11-14,Wetland
Traditional sort,-66.461665,-154.755999,32454,2025-03-18,Tundra
Single PM,59.2273,-170.464337,64608,2023-08-02,Wetland
Four bank,58.046169,-85.733256,7074,2020-10-13,Forest
Since want,-34.204375,87.79163,73158,2018-10-11,Tundra
Remain special,73.00278,-140.789786,74644,2025-01-05,Marine
Rest many,-21.5289,16.623772,15180,2022-10-19,Freshwater
Campaign receive,-36.285811,126.084886,46331,2023-03-01,Tundra
Catch condition,77.205118,-169.057325,49227,2019-04-10,Grassland
President which,-8.045395,-80.761052,77467,2024-07-28,Desert
Use hundred,53.694856,157.91178,71458,2022-12-25,Desert
Write daughter,2.80388,35.748214,21921,2025-07-26,Tundra
Guy until,16.86172,-161.207945,22316,2022-06-07,Urban
Together little,76.827668,-114.231156,76361,2022-12-02,Urban
Leave set,-49.227862,23.093538,7833,2021-01-12,Tundra
Think face,32.225888,-79.126421,8179,2017-04-24,Urban
Phone character,-75.875102,-108.302464,24872,2022-07-31,Grassland
Probably magazine,-26.221855,138.441936,1120,2023-01-23,Tundra
Rest recognize,3.76155,92.932946,39897,2021-09-01,Forest
Hold cell,-21.437615,54.45548,86428,2022-08-01,Wetland
Truth style,80.424982,175.592163,78955,2025-08-14,Tundra
Discussion operation,10.728114,65.237492,65294,2017-09-11,Freshwater
Red read,80.308148,50.871046,49043,2023-04-18,Urban
Pm piece,-55.419135,-49.379663,83201,2025-06-25,Tundra
Herself involve,33.02823,-110.024504,19120,2022-07-07,Marine
Around pretty,50.811121,5.088333,92131,2024-04-16,Desert
Work last,-48.14879,-36.920832,14804,2017-12-14,Marine
Better grow,-33.914765,178.560864,13696,2020-08-01,Marine
Over last,69.575851,-54.62005,38769,2016-10-11,Wetland
Green evening,35.850006,-68.508304,71236,2026-03-30,Desert
War particular,85.702337,137.786656,51021,2026-01-14,Grassland
Keep contain,53.291898,-174.492413,1730,2026-04-17,Freshwater
Seem boy,9.670629,-20.661525,57282,2026-01-15,Freshwater
Near either,32.284002,33.640901,63809,2018-12-04,Tundra
Spring idea,-35.322666,-43.564939,71663,2020-06-10,Desert
Network water,-81.797229,-52.140483,43623,2020-11-01,Urban
Maintain dog,17.061738,136.495731,19903,2026-07-12,Grassland
Prevent tonight,58.226521,9.840456,98601,2025-06-13,Urban
Prevent despite,81.244248,-120.627654,86238,2019-03-07,Desert
None four,-72.220812,153.223168,42736,2025-09-18,Tundra
Purpose possible,82.083731,-111.08421,14152,2019-03-03,Urban
Us onto,10.045534,147.875554,16716,2021-10-20,Desert
Blue too,-63.541138,-117.711345,20200,2020-08-23,Grassland
Short page,31.920548,139.811854,50337,2020-06-30,Grassland
Occur poor,-48.385843,-130.366505,46099,2020-09-08,Forest
Night question,52.706539,-139.575805,65651,2019-09-26,Grassland
Discussion young,61.626746,-129.873994,84038,2022-12-13,Freshwater
Artist agree,57.052612,-96.166358,91417,2020-12-04,Forest
Manager kid,-19.756091,26.488057,12767,2020-04-24,Marine
Marriage which,-83.438701,156.074264,4848,2019-03-19,Tundra
Within develop,87.220103,-21.457416,7419,2022-11-22,Grassland
Doctor mission,20.204638,-16.700747,31788,2022-05-18,Marine
Statement always,-60.550758,113.543753,62231,2020-10-26,Marine
Professor soon,56.889962,-48.272894,996,2018-11-18,Forest
Position unit,-8.213536,-135.804231,99789,2016-08-26,Forest
Entire really,-37.514987,154.223555,80758,2018-01-22,Marine
Three thus,82.992521,-67.960666,29553,2022-06-21,Wetland
Much figure,35.503015,157.061824,95485,2016-09-23,Wetland
Suddenly everyone,79.146565,55.120737,89509,2023-04-10,Wetland
Both relationship,-38.87857,-11.272339,84001,2022-05-02,Urban
Indeed central,-36.261435,28.741981,64745,2026-04-10,Freshwater
Address involve,-88.761412,-65.656825,89612,2023-04-20,Tundra
Important particular,-47.154347,170.98524,97550,2020-11-09,Tundra
Maintain choice,-84.499505,-9.757784,84250,2026-07-25,Desert
Skin until,73.418517,2.635834,51987,2018-02-10,Urban
Machine music,38.84359,73.476536,5857,2025-03-14,Marine
Close professor,7.250029,-46.548451,48476,2024-02-11,Forest
Fact Mrs,-46.32951,-130.401987,80889,2021-03-21,Freshwater
President serve,76.704845,57.022748,85863,2021-10-24,Forest
Nothing fill,40.811441,131.935356,86009,2017-08-30,Wetland
Trade worry,60.5626,25.669175,39614,2016-09-19,Urban
Me about,-71.390375,-89.617616,74655,2026-02-16,Marine
And ago,85.103093,-167.905453,45826,2025-06-27,Grassland
Walk drug,-40.351005,-41.647706,55598,2023-05-10,Urban
Moment own,43.239965,-136.785609,74382,2018-02-09,Grassland
Trade read,5.114871,104.66888,79264,2023-12-04,Urban
Brother last,-76.655065,63.457674,94432,2018-01-12,Grassland
Behind idea,78.048407,-173.417106,85910,2017-05-26,Urban
Identify friend,-19.352292,-174.390236,52177,2024-07-14,Marine
Issue least,-22.497159,130.224168,40986,2023-06-07,Desert
Rich recognize,29.171219,23.629848,19065,2025-09-13,Desert
Under just,16.204677,-153.389403,24807,2016-10-17,Marine
Receive wind,-8.285716,-171.506399,18409,2025-06-16,Marine
Claim chair,-73.239786,133.430505,10098,2023-03-29,Forest
Current low,46.926568,-24.767454,78246,2024-05-19,Freshwater
Kitchen education,-77.198578,26.692939,63077,2019-08-22,Freshwater
Others write,-84.584286,9.33073,37835,2017-07-22,Desert
Present issue,57.618693,63.897421,73669,2021-12-16,Urban
My city,-49.492734,82.454816,82279,2026-07-10,Marine
Hear a,-29.18945,93.397603,42652,2016-10-16,Forest
Of than,-28.849008,-42.218355,80582,2023-01-10,Tundra
Tv fly,71.82257,-55.681819,58343,2024-04-23,Wetland
Film shoulder,-27.624347,64.675599,8035,2025-11-09,Wetland
Report opportunity,36.148307,-123.492015,86740,2017-02-20,Desert
Society fill,57.783722,-168.634642,23336,2025-03-21,Marine
He main,74.138145,115.907263,68195,2024-04-22,Freshwater
Space career,-20.360941,-118.705251,56287,2025-10-22,Tundra
Receive once,52.473545,31.351588,82401,2018-03-02,Freshwater
Though offer,58.287299,159.8832,56147,2019-02-16,Marine
Learn marriage,58.012928,-22.277949,40098,2024-02-27,Wetland
Large trip,-80.635777,-51.557936,97220,2024-09-22,Marine
Successful wish,-3.836396,159.848675,76034,2018-04-10,Grassland
Hospital on,-18.664348,62.519447,69263,2025-05-29,Urban
Ready brother,5.346734,92.410368,1674,2021-07-28,Grassland
