species,latitude,longitude,population,date,habitat
Film it,-65.725825,-44.804434,38291,2018-05-06,Freshwater
Special increase,22.528371,49.729383,43121,2022-04-24,Forest
Report service,4.85636,-85.796263,96504,2017-06-11,Marine
Property owner,46.957973,-1.18234,69993,2021-03-21,Urban
Husband form,-35.513997,9.377865,69020,2018-05-02,Grassland
Allow everything,24.831483,126.919126,4769,2023-08-02,Wetland
Age protect,46.909832,138.383919,76339,2020-06-13,Freshwater
Range century,74.669645,-55.366656,94445,2023-10-02,Forest
Director month,50.145145,-132.467298,59804,2025-10-24,Desert
Between hard,84.431627,136.477187,68890,2024-06-15,Tundra
Shoulder size,-67.950839,97.880835,95133,2019-01-10,Freshwater
Return knowledge,-55.714184,-23.597541,89618,2020-09-29,Urban
View citizen,49.512972,-8.531113,336,2026-05-07,Urban
Upon sure,55.555042,-39.999553,57252,2024-05-24,Wetland
Resource how,88.688039,122.910351,77723,2023-08-27,Wetland
Again tax,-76.393941,-30.580268,62573,2020-05-14,Wetland
Heart unit,27.401438,136.295971,78085,2018-04-16,Grassland
Contain history,-58.077521,156.543923,5564,2016-09-16,Desert
Difference international,69.458934,-8.433713,66567,2016-10-24,Tundra
Ok on,1.569598,-141.212795,45669,2019-07-20,Urban
Particular this,16.711283,-144.78406,96500,2017-07-07,Marine
Between series,-57.532553,-115.670487,9619,2018-06-15,Desert
Who at,-47.125781,10.587491,72525,2022-08-18,Wetland
Deep care,-69.811919,110.360013,20162,2018-07-13,Freshwater
Expert describe,10.523272,163.122691,62180,2019-11-03,Grassland
Big leave,-67.420873,86.76806,95112,2023-07-25,Freshwater
Support gas,-61.316585,-90.857245,5174,2025-08-07,Wetland
Require two,48.220164,-134.525783,63689,2016-08-30,Grassland
Live accept,54.317571,52.115492,53988,2025-03-30,Freshwater
Class be,48.320689,-174.252065,12313,2020-09-09,Desert
Travel box,9.452092,-16.737949,63458,2021-08-21,Marine
Leg great,-82.140995,-54.889725,13282,2017-12-01,Freshwater
Age wind,-70.208822,-166.787067,13204,2017-08-05,Wetland
North participant,39.997743,-82.296633,80998,2024-09-04,Tundra
Security another,43.604292,153.435889,3118,2023-10-05,Grassland
Picture you,50.975123,-29.098479,61865,2024-03-14,Freshwater
Than team,-60.83324,-169.934985,20854,2024-08-18,Freshwater
Drop create,39.978739,38.11264,32746,2022-03-24,Urban
Director body,-83.571823,-110.178703,14433,2019-05-15,Freshwater
Evidence become,-54.034282,-91.136679,49579,2021-05-27,Marine
Several to,-27.381617,11.67901,44172,2017-02-10,Grassland
Blood evening,2.106039,-44.428919,4161,2021-10-11,Wetland
Moment table,12.107543,-18.94959,90580,2024-11-13,Grassland
Produce music,-45.935041,-14.753383,71713,2023-09-13,Freshwater
Term discussion,-18.457055,54.436057,64935,2020-06-07,Marine
I focus,-26.672644,-27.210059,46935,2016-08-02,Desert
Year someone,79.619649,126.053191,9543,2017-12-12,Desert
Media crime,-24.727665,-21.877224,41785,2026-04-25,Freshwater
Western event,13.50935,19.860193,7668,2022-06-17,Desert
Center establish,13.82035,-26.696161,35234,2023-10-21,Forest
Tough until,-20.898784,156.489673,26018,2019-12-08,Desert
Current yet,-0.720865,11.83886,90661,2022-01-25,Desert
Station security,79.019548,89.497309,34587,2026-02-12,Urban
Control into,6.46581,27.457717,8225,2018-06-18,Desert
Southern must,-45.340369,-74.076284,99682,2021-08-20,Forest
Model star,59.707623,95.479792,93723,2019-04-05,Freshwater
Yes over,-87.925976,29.425198,96227,2022-09-11,Wetland
Day side,68.07106,96.733097,35283,2017-04-17,Grassland
Seat north,-48.762504,19.999751,40789,2023-08-19,Forest
Talk sing,49.111949,19.641036,3843,2018-10-18,Marine
Effect with,-44.2304,-45.664805,36978,2020-08-13,Wetland
Toward authority,57.58263,-106.673759,62973,2016-12-08,Urban
Must environmental,10.82616,-16.840294,91327,2020-07-23,Forest
Either serve,-38.547333,44.080011,48924,2020-08-30,Forest
Evidence institution,-42.342279,-144.238151,13469,2022-03-28,Tundra
Response memory,42.014238,17.873082,1707,2018-12-02,Urban
Board foreign,-28.457294,15.370865,37632,2020-07-23,Marine
Financial whom,66.726801,27.037606,95977,2022-08-24,Marine
Physical once,-35.695342,-108.724372,32495,2025-08-07,Desert
Cause save,33.965786,145.654254,70631,2016-12-30,Freshwater
Her evening,73.168438,151.225121,12155,2017-07-14,Urban
Summer quickly,-25.251364,-14.868654,83290,2022-03-18,Freshwater
Plant policy,84.521622,-142.389312,65018,2019-10-16,Freshwater
Within building,-86.584233,53.397076,80735,2021-04-19,Wetland
Inside rest,-14.831363,133.650237,65394,2024-02-19,Desert
White card,-46.916324,-54.559729,457,2022-05-05,Grassland
Top force,-26.918896,155.811985,61353,2023-12-20,Tundra
Institution expert,-57.486664,-165.221844,97762,2023-02-28,Freshwater
Door sister,23.316942,-34.839205,35989,2024-03-28,Grassland
Green ball,52.780795,-15.815086,7847,2023-02-21,Tundra
Executive section,-19.53533,55.197982,89572,2017-04-14,Freshwater
Bill into,-80.047834,170.453882,71169,2023-05-14,Wetland
Floor center,31.386578,45.957107,79694,2017-08-08,Marine
People trade,-46.867291,-122.92147,84908,2017-12-28,Desert
Education experience,64.495446,28.485477,58918,2024-07-02,Marine
Which other,-35.352607,-100.883126,13791,2023-09-06,Marine
Such personal,-35.722849,-89.925875,12614,2016-07-26,Wetland
Recent study,38.968454,-22.035346,80188,2021-03-06,Wetland
Audience attention,20.11668,-128.751251,68212,2026-05-27,Wetland
Play note,-76.938134,-79.752024,55290,2017-07-27,Marine
Fast threat,1.849198,42.155072,27872,2016-12-15,Wetland
At her,39.941453,53.30012,16685,2025-12-18,Grassland
But election,72.243817,47.33932,36300,2017-08-08,Tundra
Plan do,-4.726825,-107.165601,22028,2018-11-25,Tundra
Test southern,-66.817705,-68.939012,27524,2022-09-15,Desert
Rock study,-59.883102,-29.863612,31414,2019-08-01,Marine
Discuss control,0.783045,-61.923524,25167,2020-08-12,Freshwater
Care use,-1.259109,172.5367,99265,2024-08-21,Grassland
Mission room,-56.30803,-73.440953,69496,2016-12-07,Wetland
Thank arrive,14.121731,-1.369445,74838,2018-11-28,Urban
Include front,2.239227,-60.556101,39449,2023-07-20,Marine
Score space,66.641877,-97.889412,98846,2024-03-09,Grassland
Name look,-35.693413,32.826621,45823,2022-02-05,Forest
Treatment father,-66.608044,144.600881,71492,2017-01-03,Tundra
Couple avoid,-70.772854,174.938985,35411,2021-07-16,Urban
Edge gun,62.127444,-136.353343,69493,2017-10-26,Desert
Course guess,-11.784809,2.544157,94413,2018-11-26,Marine
Same relationship,-79.919388,174.101573,66917,2022-08-29,Freshwater
Station chair,-15.381252,-138.687411,26933,2020-03-22,Desert
At form,45.901626,-101.112775,12347,2023-03-08,Urban
Product guy,-69.999267,74.525756,27566,2019-07-12,Desert
Everything there,-59.737431,136.902694,32300,2020-09-25,Marine
Country agree,10.603122,57.933281,12490,2019-05-19,Wetland
Front ready,29.192101,-19.143947,49322,2020-05-10,Grassland
Value sure,39.019513,141.944312,90643,2026-07-08,Desert
Effort left,-32.411762,-121.545126,24241,2024-11-16,Grassland
Summer gas,50.499622,122.248635,22840,2022-09-26,Desert
Guess cold,-55.052229,103.879617,87288,2018-08-15,Grassland
Out executive,15.127115,78.852715,19375,2020-06-07,Wetland
Turn whatever,-12.856461,29.981047,68681,2018-10-31,Urban
Into factor,-78.401141,48.465967,5924,2026-03-13,Wetland
Difference fish,-16.660575,-61.212224,61567,2018-09-10,Desert
Entire seat,70.540894,48.858717,90586,2022-08-25,Grassland
Interest and,-38.519123,54.642972,33351,2021-10-08,Desert
Yourself knowledge,-46.209968,-2.566309,36372,2020-10-16,Wetland
According hotel,41.00971,7.829768,97291,2017-05-05,Marine
Find western,-7.677108,-46.041225,47020,2018-03-11,Wetland
Answer grow,-74.627518,177.783614,34801,2021-03-16,Marine
Think reality,70.183773,69.175656,70652,2020-12-29,Grassland
All well,-84.104176,-87.72894,70311,2018-12-18,Urban
What seem,-23.066007,12.256161,94351,2020-10-16,Freshwater
Painting reflect,-57.368267,52.424944,84706,2017-05-17,Tundra
Report growth,-69.066629,44.821042,35194,2021-05-16,Freshwater
Organization role,66.273034,126.639962,84119,2019-04-15,Grassland
Fear relate,-86.940897,-69.70364,92211,2020-07-17,Tundra
Star technology,-38.123028,120.855237,59617,2020-02-18,Forest
Kid service,-54.840597,125.919522,16343,2016-08-08,Urban
Magazine market,61.583126,-20.756659,13450,2017-11-22,Wetland
Notice prepare,41.760527,-49.119682,37005,2022-10-09,Freshwater
Real same,60.644817,82.13268,80744,2018-12-05,Marine
Decide ever,46.045091,-97.538403,82246,2020-02-18,Freshwater
Seat economic,-87.128877,-3.33104,27647,2018-03-27,Desert
Season should,-47.071096,122.464979,25567,2016-08-26,Wetland
Stand book,-9.667522,123.646641,80913,2019-06-28,Tundra
Group just,-83.192656,144.849257,50474,2025-06-18,Wetland
Rate reveal,20.863836,-54.386859,8189,2019-06-18,Forest
Study myself,39.015085,-33.459379,20230,2022-07-17,Marine
Keep still,60.720803,-152.849976,91872,2016-09-29,Desert
Force head,64.472164,-153.392263,63228,2017-10-09,Wetland
Speech imagine,-26.055547,177.362268,67474,2022-04-03,Urban
Bag result,-85.051726,-42.313198,66642,2026-03-26,Tundra
Art listen,-44.880623,-55.927389,18154,2018-02-10,Urban
Senior degree,-77.907169,21.740925,21004,2018-12-29,Urban
A happy,-71.243502,-90.044138,58847,2017-03-08,Grassland
Although parent,-66.146783,72.466883,57285,2018-05-24,Wetland
Day parent,-22.551123,-173.337452,59510,2025-08-08,Tundra
Court edge,37.624754,-37.874643,30230,2017-09-18,Grassland
Support range,-14.047762,171.547083,54139,2016-12-14,Freshwater
Represent debate,26.994684,132.493505,1764,2018-05-29,Tundra
Far apply,-44.458831,23.694112,77928,2021-09-06,Desert
Allow street,46.512427,74.021166,25185,2021-08-16,Tundra
Analysis writer,13.798135,101.324791,99048,2016-09-20,Marine
Blue effect,75.910591,140.583756,2238,2023-02-13,Desert
Outside into,-69.16864,-21.268455,72223,2024-02-21,Desert
Contain business,-47.594529,80.336528,76824,2022-10-06,Grassland
Weight sell,42.912072,123.765035,3367,2019-05-29,Wetland
Support nation,-81.974251,-172.811116,15828,2021-06-18,Wetland
Certain theory,-54.065531,-21.4506,33101,2018-04-02,Tundra
Rich green,8.300334,-164.146691,10422,2019-03-27,Marine
Question lay,-84.458885,45.713911,34848,2021-08-05,Freshwater
Nation civil,28.902669,73.400201,66415,2017-05-09,Wetland
Determine young,63.205938,96.411809,97671,2025-03-29,Desert
Offer sport,31.373532,133.124047,48405,2025-05-12,Freshwater
Section moment,18.497998,45.493326,66389,2025-06-15,Tundra
Score along,59.365283,6.363818,93065,2018-04-22,Desert
Bar politics,-30.094963,-79.35847,58007,2024-08-01,Urban
Why push,50.527974,78.803535,87871,2022-11-01,Wetland
Several technology,17.462074,165.350236,21964,2022-01-22,Marine
Grow central,65.090486,88.999656,52439,2022-02-19,Forest
Event study,64.231315,109.030311,25913,2021-07-09,Tundra
Safe human,-38.592026,87.270764,54115,2019-11-03,Marine
Than significant,53.886778,105.377248,56555,2023-12-16,Tundra
Way state,-24.535013,80.295481,37975,2022-10-18,Grassland
Coach hot,-62.211459,-5.924759,84671,2018-11-30,Wetland
Media care,-68.095381,-118.361846,5790,2025-10-26,Urban
Factor author,1.456199,-10.035838,26399,2021-11-03,Wetland
Rest because,-73.731676,134.254756,87702,2020-01-26,Grassland
Challenge leg,-7.130225,-98.761659,77091,2023-09-02,Desert
Less leader,55.188408,124.672502,55352,2020-01-29,Marine
Hot here,-26.401248,23.581022,92325,2016-07-18,Forest
Find enough,25.452056,101.849387,68212,2025-04-30,Tundra
New anything,-79.766609,177.742762,40673,2026-01-22,Tundra
Miss he,50.064913,-168.556453,48413,2023-10-06,Forest
Wind gun,56.187606,-159.366179,96122,2018-12-12,Urban
Beat feeling,-43.636864,-40.759653,5343,2021-10-15,Freshwater
Family through,63.119445,24.669858,57318,2019-09-28,Wetland
As government,10.086041,-79.554133,49938,2024-08-26,Tundra
Picture leader,-70.028131,-48.412741,30468,2016-12-16,Tundra
Arm purpose,-47.313983,-144.808502,51885,2019-08-25,Grassland
Drop write,7.865896,-72.380309,33519,2017-11-25,Desert
Think avoid,7.47754,-107.89423,96721,2025-06-22,Desert
Spring early,56.006828,-98.562256,10689,2020-03-17,Urban
Congress look,-76.154752,-116.575524,51533,2020-03-23,Wetland
World by,5.448804,135.97277,50025,2019-09-30,Urban
Produce meeting,9.978854,8.990595,88669,2021-10-18,Tundra
Also where,71.372693,154.611279,1361,2023-09-11,Forest
Car myself,-36.582781,151.529198,90587,2024-11-30,Urban
Tell field,-89.801587,-149.186974,64971,2023-01-14,Grassland
Charge security,9.430066,-38.519884,29624,2019-02-03,Grassland
Attorney debate,46.201334,-155.697696,3146,2016-10-21,Forest
Mean close,86.450942,-179.515045,50131,2017-06-20,Wetland
Site hospital,30.725701,-54.301419,93729,2023-01-05,Urban
Commercial student,-86.159128,12.201177,23472,2022-02-11,Marine
Bill whose,-51.557188,-41.273148,8587,2024-10-27,Freshwater
Forward general,-63.740118,-79.17282,31179,2017-12-20,Forest
Small list,-53.638675,52.642714,20555,2018-03-21,Marine
Dog on,-44.613399,123.810028,79605,2022-11-24,Marine
Always loss,-19.367614,-88.722971,24645,2017-01-12,Grassland
Method receive,-19.056783,-38.131142,61752,2022-03-20,Marine
Support letter,-11.370629,71.509357,75121,2026-02-27,Freshwater
Low investment,-85.902925,159.267336,5312,2024-04-15,Forest
Participant evidence,22.990251,93.72318,47709,2025-04-29,Forest
Evidence house,22.7513,-137.136252,34944,2023-04-29,Grassland
Human travel,87.863844,41.896729,73693,2016-07-22,Forest
Second its,-25.956773,168.877163,18951,2020-12-18,Grassland
Force follow,1.467843,-129.282535,4621,2023-11-24,Wetland
Vote head,-53.035027,30.202938,67456,2022-11-06,Wetland
Book own,65.092392,-126.668342,15025,2019-01-28,Forest
Property both,2.478785,-45.675348,14575,2021-02-04,Marine
Where if,6.977646,61.07078,2680,2018-10-29,Tundra
Doctor range,0.083766,-17.106248,47765,2018-01-24,Urban
Catch industry,42.891374,116.073378,77258,2022-02-20,Forest
Industry without,-9.030296,-162.943835,3961,2025-05-19,Freshwater
Physical fine,80.094797,-115.632454,79296,2025-08-23,Forest
Follow pattern,-19.641431,-150.553151,10564,2023-06-24,Urban
Hundred marriage,57.25052,-160.149311,33518,2017-10-05,Freshwater
From toward,88.624703,7.154792,27710,2023-02-17,Marine
Foreign north,-11.691249,126.99024,4049,2017-02-03,Forest
Itself together,-87.762992,-94.54829,40575,2025-11-01,Wetland
On plan,5.258553,88.202469,30464,2023-04-26,Wetland
Environment resource,12.483851,21.222973,24749,2023-04-24,Forest
Animal sign,55.682778,64.004374,64248,2024-10-20,Grassland
Expect character,-88.877868,44.706775,65910,2022-12-11,Grassland
Stop list,-2.880927,16.852739,64114,2024-10-12,Grassland
Market vote,47.062292,30.544849,6687,2026-03-21,Urban
Put experience,89.592863,-2.048944,51385,2019-09-21,Forest
Newspaper run,87.093123,115.401767,39003,2025-05-01,Urban
Assume policy,-60.179372,-158.624247,19225,2021-01-28,Marine
Pay suggest,88.195907,160.727783,49823,2021-11-12,Freshwater
Truth institution,44.802529,108.373012,15535,2021-03-17,Marine
Stop military,68.173218,-132.963193,3183,2024-11-12,Marine
Ability among,-1.59474,159.087295,92544,2023-10-30,Tundra
Weight fast,-41.498054,73.93079,90664,2024-12-10,Wetland
Plant another,73.840215,28.148546,61598,2023-08-06,Urban
Result civil,53.627573,49.107021,39011,2021-03-13,Urban
Trip performance,-54.59362,-157.816576,1702,2017-04-30,Marine
Enter stuff,17.682882,53.467987,47738,2021-10-07,Wetland
Successful goal,-15.472902,-33.480164,21678,2021-07-03,Desert
Success week,-85.591579,-45.879516,80652,2024-12-31,Grassland
Once part,-32.090142,122.380476,52335,2020-10-26,Wetland
Page argue,60.038036,-177.88569,41719,2021-03-31,Urban
Physical newspaper,-77.723383,-49.149057,7668,2018-07-01,Grassland
Challenge my,-82.32109,-142.066572,32665,2016-11-13,Grassland
Easy else,50.33252,-29.019525,31027,2020-02-29,Tundra
Ready interest,49.497135,120.18403,56931,2020-08-05,Wetland
Others serve,71.98017,38.884038,58872,2023-04-14,Urban
Pass eye,51.969469,1.535209,97341,2018-11-13,Tundra
Where player,-3.993255,-90.89148,32083,2021-02-12,Tundra
Professional government,-79.601207,160.343324,99573,2023-04-29,Tundra
Peace employee,10.909929,102.056425,4099,2021-07-27,Freshwater
Air choose,31.475207,115.579299,61245,2020-03-30,Tundra
Like enjoy,-5.668829,28.651383,57320,2018-09-10,Grassland
Admit information,48.117036,-117.040195,97139,2022-06-28,Marine
Study risk,-88.180677,55.166991,99695,2024-07-16,Marine
Certain away,-75.02521,-59.600844,42766,2019-11-11,Grassland
Participant media,-81.170185,71.588383,348,2017-05-14,Wetland
Really goal,-53.368941,-70.377678,66799,2024-12-05,Freshwater
Again couple,8.486808,59.565469,88413,2025-10-28,Tundra
Southern unit,-56.345199,152.179634,98290,2025-06-28,Urban
Mission outside,-39.399716,-3.452943,67810,2022-04-22,Grassland
Keep wear,-85.25576,-129.34467,21729,2025-10-06,Grassland
Debate sport,-13.017217,-82.443769,47666,2018-11-26,Forest
Trial national,-73.927602,34.96659,40566,2019-06-27,Wetland
Sort take,7.580258,137.581525,12360,2025-09-21,Tundra
Next seven,36.962255,80.387777,6748,2020-07-24,Marine
Beat analysis,-82.873651,53.983659,72888,2019-06-02,Forest
Everybody society,-25.705617,88.328269,41865,2020-08-23,Grassland
Increase wall,-0.716946,-57.481037,93589,2019-07-21,Desert
Defense final,-12.276341,151.529697,13197,2021-11-15,Freshwater
Machine author,45.279813,-74.024884,60381,2019-01-15,Tundra
Price just,-57.629303,-119.970622,30602,2019-11-29,Tundra
Difficult newspaper,25.631459,119.172384,47536,2018-10-25,Forest
Not week,-26.555327,-120.920306,138,2017-10-27,Marine
Increase cup,-51.203157,-60.751498,35812,2021-02-16,Urban
Major baby,-33.372959,119.584372,46669,2024-12-26,Marine
Sort through,-43.203946,-160.54315,64789,2019-02-27,Freshwater
State alone,-14.599166,-126.265249,44379,2022-03-11,Grassland
Think whether,-7.671676,-122.109406,99854,2022-02-26,Tundra
Trial low,-36.379832,166.496599,57399,2026-02-06,Urban
I service,9.798064,12.629378,90973,2016-09-01,Freshwater
War interesting,85.257596,-116.483238,27623,2017-01-13,Urban
Deep every,10.934146,-38.277341,69971,2020-06-18,Desert
Between there,77.994093,114.969477,46759,2026-02-01,Wetland
Within loss,7.312639,-93.26206,14763,2026-04-04,Tundra
Seem local,-82.990843,145.540408,14884,2018-05-09,Wetland
Light lot,-86.281323,-168.90777,42602,2016-12-06,Desert
Less discover,61.59197,-135.448709,33324,2020-01-15,Desert
Which mission,-2.93204,90.843103,47570,2026-06-17,Forest
Weight response,26.366679,110.49838,50414,2025-07-09,Tundra
Course adult,-4.474925,112.032845,20928,2022-06-23,Urban
Head scene,-7.164591,-146.963699,93163,2024-02-06,Desert
Theory especially,41.275509,21.142749,40107,2018-05-19,Grassland
There vote,-56.357495,-41.884296,83175,2017-03-22,Grassland
Decade my,-69.360135,-122.81507,20223,2024-03-27,Tundra
Ok piece,62.937377,77.309297,17679,2022-05-24,Urban
Measure another,-11.102125,-162.567476,83631,2017-01-12,Marine
That star,79.904042,73.040088,4786,2022-05-29,Marine
Face man,23.724055,-155.751863,7072,2018-12-08,Wetland
Indeed something,-10.259646,45.426342,34243,2022-05-11,Freshwater
Republican politics,-48.977687,14.455402,72567,2020-05-01,Marine
Job individual,29.214875,-89.651429,98812,2023-12-30,Grassland
Theory peace,-5.869538,-178.407415,4981,2025-08-23,Wetland
End case,58.72243,-15.206198,89763,2024-01-26,Forest
Player follow,-18.442336,-83.430133,93603,2025-08-08,Wetland
But kid,-8.67577,37.435171,29581,2025-10-28,Tundra
Look career,3.520524,19.146223,57069,2021-06-05,Freshwater
Huge tend,-60.85881,84.796913,33872,2025-02-20,Desert
Produce employee,-0.755634,48.669515,95875,2016-11-25,Tundra
Responsibility but,7.99719,84.796819,79200,2023-08-18,Wetland
Low fine,-15.787151,176.990289,20805,2024-12-24,Marine
Address hundred,-85.246655,-110.574832,2501,2025-06-16,Forest
Watch full,-73.344071,-137.444148,66467,2019-12-14,Tundra
Dark four,31.790593,-136.191456,23494,2024-11-30,Grassland
Support case,-42.6642,26.29812,62830,2023-05-26,Grassland
Member enough,15.696733,-48.755813,46131,2018-10-15,Marine
Threat trouble,72.612796,-179.041691,9005,2023-06-25,Forest
Firm specific,-10.591845,153.534312,58853,2025-08-06,Marine
Condition simple,66.957525,93.596341,31604,2024-08-25,Wetland
Local degree,-15.432429,19.172585,84891,2018-01-15,Forest
Head standard,-52.668866,-79.344414,13066,2026-07-09,Tundra
Get without,41.274145,39.287637,13110,2026-02-23,Grassland
He kid,25.061728,-155.759162,48059,2024-04-29,Tundra
Catch at,39.447404,-153.900495,31432,2016-09-29,Forest
Save expect,40.013605,96.181967,30147,2022-05-31,Urban
Tend weight,39.730769,108.099633,21477,2020-08-15,Marine
Ten add,5.092758,22.18406,61864,2022-02-11,Urban
Discover at,15.337372,-99.619234,6584,2021-06-18,Freshwater
Their body,85.439119,-90.134599,48826,2023-02-18,Wetland
Message responsibility,-32.589165,-26.703768,58898,2019-10-02,Tundra
Run represent,-60.014311,150.756036,18203,2021-03-21,Freshwater
Whether down,-6.28914,-148.160934,84029,2019-05-05,Forest
Look letter,65.336462,-74.684681,41280,2026-01-04,Wetland
Talk hand,50.147293,-12.734733,29977,2020-05-24,Freshwater
Author fly,-2.061453,-178.459481,11823,2017-01-16,Marine
Light yeah,59.78343,139.402212,3444,2019-02-21,Freshwater
Control trouble,10.896519,91.318601,8100,2018-12-12,Desert
Remain hour,-31.954164,37.322887,76781,2019-10-18,Freshwater
Whole machine,-4.888199,13.043272,13333,2023-08-26,Wetland
Firm value,-59.109907,93.088229,341,2026-04-04,Tundra
Let south,-84.914832,66.45364,19730,2022-08-15,Urban
Audience you,8.34934,-130.095243,80648,2020-01-23,Desert
Skill then,82.597327,-61.055404,33440,2019-04-08,Grassland
Simple again,-38.481238,-18.254879,9097,2026-05-09,Desert
Pm item,-29.365733,87.182781,31643,2019-02-09,Marine
State whom,87.773642,-50.306629,68003,2022-11-04,Marine
Some very,-24.05909,-31.353195,32701,2016-12-11,Freshwater
Challenge increase,78.597393,-35.644814,47618,2024-04-15,Freshwater
Worry may,-24.011966,-129.555691,37975,2021-06-09,Grassland
Environment provide,84.894912,22.693229,97190,2018-06-27,Freshwater
Quality manager,-11.619166,-179.396834,76459,2018-04-23,Freshwater
High own,-75.583055,63.508424,17389,2018-08-22,Urban
House mission,85.489925,43.183899,10529,2020-05-11,Tundra
Control financial,53.971991,-102.205866,3026,2020-12-01,Grassland
Last have,-53.656675,-115.344853,33233,2016-11-21,Urban
Head enjoy,-47.721383,174.617115,50575,2018-01-22,Wetland
Federal stock,-18.0841,143.357828,3308,2016-12-27,Freshwater
Order fish,89.416504,-28.4713,87500,2017-01-08,Desert
Adult prevent,40.559765,-163.656132,19967,2017-12-09,Grassland
Easy woman,31.621612,104.138648,60281,2023-12-24,Desert
Foreign must,-75.122333,51.491741,64719,2022-06-10,Forest
Door anything,-3.48109,-94.555246,46848,2024-12-27,Marine
Big couple,-40.458793,-74.52456,14981,2021-08-02,Urban
Type keep,56.402183,-30.122472,59292,2025-01-27,Freshwater
Mr television,-28.002995,113.928632,36193,2023-07-02,Forest
They know,-58.638493,88.234264,95673,2020-07-19,Urban
Once get,-71.406658,67.593664,58039,2025-12-09,Forest
News mother,-32.944347,136.26179,73689,2022-08-22,Desert
Simply media,58.374829,77.145093,27904,2025-10-08,Freshwater
Receive game,-14.614883,113.722411,23254,2017-09-14,Tundra
Their training,9.482109,65.366273,99187,2021-11-28,Forest
Your bank,-76.690712,-56.165658,60435,2025-01-12,Wetland
Begin nice,45.1339,26.241189,70104,2022-08-30,Urban
Nearly attorney,83.452255,56.259141,79002,2023-05-30,Forest
This feeling,-52.323381,-81.587657,25472,2024-02-13,Grassland
Find assume,-65.046271,-50.064455,98452,2024-10-18,Wetland
Range office,-88.316493,-101.700046,27773,2024-01-19,Wetland
Agency mean,11.165648,-135.499789,87065,2016-09-15,Freshwater
Generation edge,-76.138539,-35.637539,38231,2018-07-27,Grassland
Last end,55.825496,39.490164,10385,2021-01-30,Desert
Rock near,-3.442462,-59.374869,16195,2021-04-12,Forest
Food something,-64.560785,-32.682189,18540,2025-03-07,Freshwater
Thank without,-80.248189,35.972137,25834,2019-12-12,Freshwater
Pass medical,-51.303613,-8.269609,41107,2017-09-27,Forest
Exist care,-83.052496,-109.513132,30848,2017-10-28,Urban
Forget without,-21.281113,149.8525,11453,2022-03-16,Forest
Office hotel,65.726461,-105.506675,7590,2022-02-27,Wetland
Approach instead,-44.194696,-9.275493,55119,2022-08-20,Marine
Like husband,1.358136,169.253087,66423,2017-11-27,Desert
Participant worker,36.280051,-152.287903,94572,2023-04-06,Desert
Develop land,75.593569,78.122625,74707,2017-07-24,Desert
Fire this,-80.140609,-54.566351,15866,2016-11-04,Grassland
Stay something,-26.199325,50.085507,21773,2024-06-01,Urban
Recognize air,-60.921487,-150.774267,11800,2024-09-30,Forest
Public eat,49.884884,16.855719,79481,2023-08-15,Freshwater
Control school,81.324926,155.92583,13353,2025-07-23,Wetland
Any least,0.278746,101.963914,38286,2018-07-24,Tundra
Water commercial,-49.058113,-59.020673,47446,2021-10-20,Freshwater
Involve name,48.860707,65.622319,85640,2025-06-26,Desert
State usually,-30.41634,-133.883385,12218,2021-03-10,Tundra
May heart,-44.646796,97.436141,58834,2021-10-20,Desert
Window century,-74.965328,155.604686,65390,2018-10-17,Urban
Out yourself,71.714137,158.377721,64035,2022-11-05,Forest
Live matter,18.825579,157.211489,60135,2017-09-10,Marine
Ask upon,-15.928906,-39.409892,47352,2026-06-22,Forest
Site improve,68.082706,37.856457,39765,2025-08-22,Tundra
Modern particularly,-42.298227,34.922474,87588,2025-12-14,Grassland
Lose remain,-83.960808,-142.947393,58218,2016-08-30,Urban
Account try,-72.442542,19.712585,35914,2026-03-26,Urban
Society itself,-74.285652,172.40919,40256,2017-11-10,Desert
Every across,-77.784147,117.368352,2500,2019-09-07,Grassland
Success concern,39.929469,105.027011,4695,2018-09-24,Forest
Dark opportunity,3.540166,-50.004627,9447,2019-12-29,Tundra
Charge keep,-23.735771,19.066027,30606,2018-10-01,Marine
Energy teach,51.971145,83.76238,38283,2021-01-08,Desert
Film plan,23.74302,-170.56507,78912,2016-10-13,Wetland
Challenge leave,57.111443,30.824298,10742,2025-11-29,Marine
Time across,43.669114,-43.32289,35375,2021-02-21,Grassland
Color join,-0.786931,146.662718,67846,2022-04-10,Freshwater
Such task,-28.06376,1.118914,90491,2018-04-02,Desert
Reveal across,-51.415873,54.166194,82766,2016-10-22,Forest
Simply tax,42.140644,176.855231,384,2017-10-13,Desert
Walk generation,-38.407939,-68.027234,88051,2018-09-01,Freshwater
Leg goal,5.116775,-47.222596,72438,2024-04-14,Urban
Role himself,-7.341284,-169.976596,34074,2021-07-23,Freshwater
Message carry,-56.577312,-114.880005,95882,2017-01-09,Wetland
Site not,3.753385,-108.999659,73779,2019-07-21,Freshwater
Of difficult,20.312461,-144.00321,1799,2017-11-23,Wetland
Fire ago,53.829677,-142.225868,9157,2026-04-30,Wetland
Seek cold,61.86787,-57.25067,37280,2017-11-14,Freshwater
Remain Congress,57.80376,-161.918835,27942,2024-01-19,Urban
Back activity,44.489375,166.096428,84240,2018-03-27,Urban
Involve less,5.272271,4.511534,72543,2019-03-01,Forest
Choose blue,-15.228576,38.48995,17325,2024-04-01,Marine
