species,latitude,longitude,population,date,habitat
Size she,-46.366991,-117.23724,70066,2017-04-19,Forest
Key middle,71.10645,15.664593,29524,2022-09-16,Tundra
Rise relate,10.852006,-77.278653,32677,2022-11-18,Wetland
Very community,-43.923024,-126.594976,97367,2017-03-28,Freshwater
Property Republican,-64.03905,-173.621255,92457,2019-04-23,Freshwater
Into management,33.59085,164.318425,71024,2023-08-10,Tundra
Number question,16.191287,11.867671,73866,2016-08-09,Urban
Quality themselves,28.341869,124.420103,36364,2025-04-17,Wetland
Sing mention,50.231826,-64.073972,60975,2017-08-16,Grassland
Candidate morning,-28.159067,-100.160145,50273,2022-10-23,Freshwater
Seem trade,-20.087635,-24.217321,9460,2025-09-28,Marine
Market discussion,-89.394821,-176.382208,99644,2017-12-13,Grassland
Property drop,17.531749,-117.689902,74180,2024-12-02,Tundra
Respond laugh,-1.113927,-2.559137,54611,2019-09-02,Desert
Near involve,-86.814986,-133.491983,5160,2017-03-14,Marine
Though season,69.775957,51.624211,28542,2023-12-23,Wetland
None well,35.552976,-138.083076,74809,2022-07-20,Tundra
Back tell,-71.422624,-147.960926,30678,2023-07-29,Wetland
Record fly,-2.087341,142.438458,56768,2023-04-27,Desert
Push both,73.491673,-81.761727,32380,2021-11-09,Forest
Pattern as,-22.857252,127.569039,79095,2023-12-27,Tundra
Me street,-27.984043,-100.041655,53552,2025-08-31,Urban
Prove teacher,4.315433,-54.898305,26009,2020-05-03,Wetland
Point state,43.153406,-42.595774,27650,2026-05-13,Wetland
Hotel form,-84.381008,-82.456461,31760,2018-08-16,Wetland
Wall outside,44.699936,-45.639026,90159,2023-07-19,Tundra
Send blood,85.833981,128.297464,88645,2025-01-29,Forest
Remember show,-77.712191,-53.72808,60317,2021-07-01,Marine
Concern decade,78.717041,53.329273,68760,2017-07-30,Freshwater
Indeed same,47.544273,77.144118,87765,2020-11-14,Grassland
Industry allow,-74.070235,-174.620434,66836,2025-06-15,Wetland
Exactly officer,-61.923252,-110.273585,61241,2017-10-07,Urban
Everything itself,7.699971,50.051471,65009,2017-10-04,Forest
Animal step,-56.739975,-126.794588,46121,2021-11-03,Freshwater
Way fast,-79.09046,-56.369412,26293,2020-01-10,Freshwater
Center compare,-59.897844,-95.006913,18497,2025-10-05,Freshwater
Leader Congress,-87.773613,124.837052,84529,2021-04-13,Tundra
Tonight run,-1.536466,137.838609,19086,2017-12-13,Tundra
Herself technology,52.508571,-56.29174,73576,2017-10-17,Marine
Unit to,-43.271046,162.261347,19479,2020-06-27,Desert
Pattern choose,-77.514565,164.270704,81399,2018-03-08,Forest
Dream economy,-30.516356,175.416573,16864,2017-11-19,Urban
Above us,66.560721,-89.078178,87545,2017-06-08,Tundra
Bed since,-4.973986,-132.573236,81390,2023-07-04,Grassland
High community,-11.06479,-95.08388,60401,2023-05-10,Urban
Degree coach,23.982989,78.616439,69464,2022-09-23,Marine
Bag leg,47.482815,-6.623728,97572,2025-10-30,Tundra
Read take,-64.99114,139.279486,631,2022-10-12,Freshwater
Discuss summer,89.513842,-66.503657,78170,2023-11-26,Grassland
Structure level,73.740128,-117.024571,81504,2020-12-21,Forest
Go happy,66.726272,159.287316,72722,2021-08-24,Marine
Leg cost,-89.92074,-6.89797,54007,2020-03-27,Wetland
Natural kind,2.260187,144.493708,33943,2020-02-11,Desert
Hundred we,67.929719,159.919079,28733,2017-08-10,Grassland
Couple property,-21.772372,48.383361,73711,2018-08-17,Grassland
Relationship very,51.032506,150.008743,32974,2020-03-27,Marine
Arrive trade,72.606229,71.948517,8846,2020-02-26,Urban
Wonder enter,-41.179545,-92.241152,45021,2016-10-23,Freshwater
Ago free,16.357106,140.914545,61809,2025-03-14,Freshwater
Later similar,86.791997,-87.015904,76871,2022-03-10,Grassland
Peace minute,-44.498126,-134.324445,39337,2022-06-21,Wetland
Beat apply,-61.3452,72.880558,88880,2020-07-19,Wetland
Heart both,49.617856,160.079739,10351,2018-03-26,Freshwater
Front guy,27.526913,-158.328937,23375,2026-03-02,Grassland
Billion agency,32.589377,-118.77759,90790,2025-12-27,Wetland
Bar describe,-25.181066,40.331548,17071,2025-08-24,Grassland
Growth key,-86.368086,85.038518,70803,2017-09-04,Wetland
Audience nice,76.024924,-7.824779,69868,2019-12-12,Urban
Leg three,-21.761187,-56.497087,44050,2017-12-08,Desert
East from,-30.701214,130.043941,70813,2024-07-04,Marine
Law phone,62.323265,-127.043441,91209,2024-04-22,Urban
Difference per,-75.216533,99.183949,57015,2022-10-06,Marine
Future consider,77.957374,138.405192,36585,2025-10-10,Grassland
Born enter,-25.890797,132.315387,1165,2018-07-06,Forest
Tree something,-44.549707,143.455665,19879,2022-06-29,Marine
Stage whom,-78.835089,1.460967,79194,2024-10-06,Urban
Enter lay,88.828395,81.012653,94292,2022-10-11,Freshwater
Because result,-20.176547,78.36095,45955,2020-01-04,Forest
Manager individual,-69.957496,-35.811386,88216,2017-07-31,Tundra
Put seek,85.747214,85.643888,23030,2023-08-03,Urban
Report I,-84.050088,-9.520644,75912,2023-10-21,Tundra
Letter she,62.710177,-109.827644,10271,2020-01-06,Forest
Process enough,7.568801,-79.804855,93451,2019-09-18,Freshwater
Standard standard,5.236543,-47.112355,54474,2017-12-05,Tundra
Each almost,-42.580302,-32.103078,45906,2017-09-09,Tundra
Social case,-53.653792,-179.898901,29286,2021-06-20,Forest
Beat now,-35.910282,-178.242886,23789,2019-10-13,Urban
Provide wrong,-18.443226,80.414866,80623,2020-02-09,Wetland
Have cultural,-55.274709,21.269967,72039,2024-09-27,Marine
Daughter perform,-89.708602,-51.963849,14687,2022-10-06,Freshwater
Continue who,83.807044,55.417146,86846,2019-07-06,Desert
Training force,44.283739,160.95898,80933,2024-05-05,Wetland
School house,-63.697653,52.230052,93201,2025-09-02,Forest
Treatment shoulder,24.463071,-106.437615,89177,2024-03-21,Marine
May treat,-64.490006,16.686193,84662,2022-02-26,Forest
Stop book,87.030295,-145.96501,63959,2023-04-16,Forest
Very time,-87.828507,-89.892206,21168,2023-04-27,Wetland
By draw,-0.388688,-61.405446,17860,2024-03-08,Forest
Growth even,41.93074,-2.85657,9880,2024-03-20,Grassland
Scientist subject,-21.750171,-15.03584,46082,2025-01-15,Freshwater
Family something,8.356219,97.629721,83051,2023-01-22,Desert
Their go,-31.998547,125.278452,27632,2020-05-16,Tundra
Professional police,29.710057,39.229611,64522,2022-06-24,Wetland
Continue music,82.818377,164.381334,22540,2019-03-20,Wetland
Hope unit,7.559363,6.583483,57997,2026-02-14,Freshwater
Individual century,37.374444,120.693373,24853,2018-04-01,Wetland
Him bring,40.707847,-10.805597,45482,2022-03-20,Freshwater
Republican option,58.614102,-84.47884,93720,2019-11-29,Forest
Floor address,69.740065,90.876947,38787,2017-09-02,Marine
Probably end,81.975711,-52.273476,74371,2019-02-01,Freshwater
Prevent idea,-80.242821,129.69897,17331,2025-06-08,Wetland
Back top,87.197484,4.860673,57553,2023-02-03,Urban
Ahead place,-16.309146,-0.326565,98056,2019-05-12,Freshwater
Business find,-53.687747,75.776091,58334,2025-06-15,Wetland
Wear politics,28.73529,74.327409,30238,2018-04-17,Marine
Clearly culture,-86.135569,131.419187,77793,2017-11-20,Wetland
Place though,1.660472,12.223501,47213,2017-02-07,Marine
Exist peace,32.316003,-32.235161,75094,2023-05-30,Marine
Cultural director,25.701578,-142.732586,91101,2020-08-28,Marine
Report red,-69.626717,-19.421112,19749,2017-10-27,Tundra
Early morning,-21.648133,94.25596,85778,2024-10-22,Urban
May style,61.277482,-93.696933,16839,2020-06-28,Freshwater
May matter,22.743431,-36.061407,59128,2023-06-22,Wetland
Ground peace,-35.009037,-89.357346,11938,2019-07-13,Urban
Officer particular,-68.685985,-131.305285,88437,2020-06-15,Freshwater
Nature full,14.828462,-133.680732,43919,2022-12-29,Freshwater
Certain health,78.141813,1.297137,22740,2018-12-24,Tundra
Level floor,-69.319103,-77.619295,42237,2017-05-10,Urban
If they,84.506756,-115.009195,24440,2019-05-21,Desert
Generation list,37.042953,113.474035,39328,2018-11-29,Marine
Majority catch,52.065084,-72.637907,56379,2018-07-23,Tundra
Politics better,-75.79896,-14.84172,1708,2021-01-22,Wetland
Traditional partner,75.767984,87.399578,93825,2017-07-03,Forest
Case hot,-14.842595,47.451022,49522,2025-09-28,Wetland
Fear rather,-52.298334,-105.909944,24366,2026-04-15,Desert
Final sometimes,-86.55432,-45.494848,62460,2018-10-06,Urban
Sea reach,-59.25087,56.71511,56892,2024-05-15,Wetland
Who some,83.815354,-143.089189,3722,2017-09-13,Urban
Table someone,-1.449768,-95.82023,56902,2019-10-23,Grassland
Pretty give,-14.425591,94.163486,57006,2020-12-10,Tundra
Special treat,-76.642184,-101.598039,16091,2022-06-27,Tundra
Task behavior,12.918877,-120.343758,93582,2017-06-30,Tundra
Occur religious,-46.298532,-33.953791,28406,2021-12-01,Grassland
Station dog,-0.586515,111.716951,2551,2020-04-30,Tundra
Cover whom,-84.241924,-104.095405,1949,2022-02-04,Tundra
Executive should,-7.10735,-57.27392,46531,2021-08-20,Grassland
Skin phone,-26.427604,177.584235,48257,2017-09-14,Grassland
Peace not,24.850428,134.713207,38146,2018-07-23,Freshwater
Paper western,-83.00079,142.413068,61426,2020-07-02,Desert
Medical else,-60.284769,25.218931,27993,2018-09-10,Desert
Chance already,-44.137267,-0.147434,29424,2017-04-21,Grassland
Majority total,-5.007296,-169.450263,40718,2020-03-19,Freshwater
Authority than,-41.971633,82.023078,93331,2020-06-19,Urban
Consider side,-78.619942,23.322104,1014,2020-04-01,Marine
Off car,53.983175,39.721607,58159,2022-06-11,Grassland
Father then,-42.905385,177.906189,71939,2021-10-05,Wetland
Alone experience,-67.920223,47.512406,25793,2018-03-23,Grassland
Store threat,56.356002,-84.471117,93266,2025-03-27,Wetland
Laugh kind,-22.769544,50.003925,47643,2024-02-14,Grassland
Throughout ok,43.82068,144.224632,40025,2023-10-27,Desert
Able level,89.272533,-59.714032,42569,2021-06-02,Grassland
Else heavy,24.464944,-138.165647,47378,2019-07-08,Grassland
Simple weight,6.047051,73.053656,48561,2021-09-07,Forest
Main course,-41.931612,-65.583672,87604,2023-07-20,Tundra
Class bar,-39.706019,87.385679,43063,2023-12-17,Urban
Of interest,-5.858216,-44.79009,1375,2017-12-10,Urban
Artist attorney,-61.054627,51.190332,69297,2016-09-10,Desert
Security money,89.640369,-161.040757,21595,2025-08-14,Grassland
Practice probably,-69.856812,61.104699,36946,2025-06-17,Grassland
Top officer,-12.804887,177.442123,29739,2018-08-20,Wetland
Street day,-31.632322,-16.216506,6966,2024-05-03,Wetland
Spring room,-89.029795,152.122203,78798,2026-05-17,Marine
Show majority,46.346158,76.756715,52996,2018-07-09,Wetland
Before believe,4.677958,-138.321838,31320,2017-08-02,Grassland
Word town,-48.083668,104.447941,41510,2017-09-15,Freshwater
Culture money,26.416383,164.578576,92063,2019-02-16,Grassland
Represent continue,-22.121532,52.206782,39883,2023-03-08,Tundra
Once key,-63.540726,21.80834,46991,2022-10-02,Freshwater
Wrong fact,23.171128,-156.183921,51944,2025-09-24,Grassland
Care war,76.003799,-111.419975,69750,2022-12-05,Desert
Ability week,-58.445419,137.093743,71096,2024-03-03,Wetland
Check east,58.705887,-17.257906,1839,2020-07-31,Tundra
Standard fight,-79.728862,107.700792,87088,2024-11-17,Urban
Air middle,80.448909,166.910379,86249,2017-05-14,Tundra
Nor forget,-30.704673,101.287145,65965,2023-03-22,Urban
Art avoid,16.404637,-102.111451,44167,2016-10-14,Forest
Game your,34.403998,-138.7062,93324,2018-10-15,Grassland
Everything Mr,5.109252,123.656389,58771,2017-04-01,Wetland
Movie measure,34.782161,164.570009,4087,2017-01-05,Forest
By nice,-67.835581,-122.625576,8291,2023-03-10,Urban
Third beyond,75.911259,-166.121407,85458,2022-12-13,Marine
Week war,82.16996,-112.881078,95290,2025-03-06,Urban
Career quite,-81.231271,54.937973,82309,2024-01-06,Freshwater
Computer up,-53.344755,-44.38629,84763,2026-01-17,Tundra
Go data,-66.105346,141.84349,73625,2017-01-01,Freshwater
Ten drop,59.988221,-106.766089,83803,2021-05-11,Wetland
Deep anyone,53.232076,139.016297,47917,2023-01-22,Urban
Run I,-49.708717,37.652834,27419,2021-01-16,Grassland
Even history,74.005695,-53.909084,95952,2025-02-08,Urban
Smile whom,-40.51898,2.557315,2697,2022-01-26,Marine
Purpose base,70.182602,65.761536,96877,2023-02-04,Urban
Only quickly,49.392649,-38.263337,59076,2026-02-10,Forest
Energy exist,-5.787224,-154.673489,52810,2021-09-04,Forest
Eight realize,30.754617,-106.524432,52340,2019-02-22,Grassland
Each create,23.419323,-4.292601,96568,2026-05-02,Wetland
Enough scientist,77.674127,68.587381,98437,2019-05-06,Urban
Paper treat,-45.025554,-122.434052,55125,2021-07-04,Urban
Seat tend,-57.696699,80.549815,25194,2020-05-23,Desert
Field notice,76.003681,-82.329745,68926,2016-09-20,Freshwater
Group every,-21.346295,-64.75068,38472,2019-09-01,Marine
Inside try,31.511591,131.926021,80506,2019-08-24,Freshwater
Floor memory,56.579784,154.140259,17658,2016-09-24,Freshwater
Drop run,-18.584843,-40.984937,27349,2016-11-01,Forest
Describe training,3.406079,-40.346968,87425,2020-08-09,Urban
Gas peace,-16.241593,-135.104395,46484,2026-01-22,Freshwater
Listen us,-25.146559,-80.433238,92665,2020-07-24,Grassland
Treat value,-20.622682,-6.085842,35247,2024-11-07,Marine
Energy very,-19.581469,-138.254439,55998,2022-07-09,Forest
Action upon,-85.816253,75.621673,85568,2016-11-28,Freshwater
Against country,-68.299891,-2.046707,17486,2024-02-17,Grassland
International provide,-83.597715,80.935864,95859,2019-01-11,Forest
Green make,-10.640753,139.414665,24128,2020-02-12,Freshwater
Model role,-16.400213,-112.025683,71209,2019-05-30,Tundra
Live house,-22.625021,-87.60314,61661,2024-02-03,Urban
School future,-18.856872,2.739912,45526,2019-05-27,Freshwater
Remain such,-77.967261,-83.467185,83392,2025-06-12,Marine
Investment stock,-6.523731,-19.95775,56413,2023-09-24,Tundra
Standard travel,83.028803,22.666613,48872,2022-03-27,Urban
Wall at,86.61928,-21.631152,53794,2023-07-13,Desert
Begin often,41.575924,-141.529196,58227,2026-06-11,Forest
Tend hair,88.924378,169.60682,94919,2021-05-27,Desert
Computer suffer,-20.40158,151.34914,31007,2025-08-28,Marine
Body brother,83.994074,73.819219,97500,2024-04-08,Forest
Quite including,-9.969078,-114.693113,10551,2020-09-15,Urban
Least enjoy,-89.438653,-138.832168,93596,2021-05-19,Marine
Chair discussion,5.940529,93.68279,44992,2026-01-27,Freshwater
For along,-22.264381,48.380162,52112,2016-09-27,Urban
Scientist this,41.116685,153.801719,47480,2017-05-03,Marine
Machine computer,-79.023464,-133.437591,60613,2026-05-11,Tundra
Study live,24.56063,103.484996,92348,2019-10-20,Desert
Maybe better,87.008944,-71.051139,17573,2020-01-29,Urban
Bit past,-66.92171,-29.34772,29010,2017-11-13,Marine
Piece beautiful,-62.776238,-62.23405,45193,2017-02-02,Urban
Present learn,-20.197156,-37.5049,25188,2018-01-25,Grassland
Management that,-49.811427,-105.000035,19982,2016-08-21,Freshwater
Research modern,38.756321,-51.149401,69660,2019-02-16,Desert
More how,-59.221546,97.876092,67441,2020-12-01,Marine
Civil change,71.103432,-139.663958,87519,2021-05-28,Urban
Government help,8.091992,-128.346399,6032,2018-09-23,Urban
Fear decide,-89.462622,-25.415451,5511,2023-03-24,Marine
Debate together,24.067604,-116.793246,94524,2021-09-05,Marine
Series behavior,-18.270963,95.810576,63013,2022-01-07,Marine
Life commercial,79.238821,123.435885,97689,2024-12-23,Forest
Himself break,88.333612,57.927994,96108,2019-10-24,Grassland
Above theory,46.288419,-124.616281,58515,2024-10-23,Freshwater
Phone performance,-29.431244,-154.942064,87759,2017-09-10,Freshwater
Any relate,52.055744,175.878836,39477,2024-09-12,Desert
Economy notice,-17.477716,73.366436,91839,2023-02-06,Grassland
Something war,55.252199,145.248228,55678,2021-09-05,Forest
On another,14.52348,-19.133038,25749,2020-01-17,Freshwater
Cup center,75.446351,-130.682556,86362,2017-05-13,Tundra
Rich rise,74.962586,-3.516204,57830,2018-01-23,Marine
If reflect,-76.01396,-43.008903,91363,2024-11-21,Marine
Him nothing,-41.262627,88.513129,79617,2017-02-15,Urban
Anyone response,69.396016,-77.641901,21959,2023-07-09,Desert
Lot often,52.18219,-30.465498,67579,2018-09-08,Tundra
Professor only,44.421627,167.935369,8382,2026-01-05,Urban
Mind fast,48.140957,33.056358,64659,2024-12-18,Grassland
However pattern,-55.870231,-119.523463,97842,2021-12-19,Tundra
Set hair,-34.402849,-89.473267,56517,2018-01-24,Tundra
Admit despite,62.077965,13.896943,17372,2020-05-06,Grassland
Catch allow,9.693075,-175.848239,12966,2022-08-13,Wetland
What none,-72.121346,-135.330324,53457,2025-09-12,Desert
Know trade,84.88078,125.36024,4746,2024-01-03,Grassland
Them position,-60.837464,95.274087,12686,2019-09-16,Forest
Much amount,-6.831092,87.1234,8365,2023-04-07,Wetland
Everybody my,26.696133,53.602895,51779,2021-07-24,Freshwater
Challenge base,-12.165066,115.515275,23387,2018-05-13,Freshwater
Business recent,30.816079,42.968991,55576,2024-10-20,Forest
House itself,-72.359818,26.81309,57617,2021-08-26,Wetland
Fact provide,-25.206382,135.681595,65972,2024-02-10,Desert
Media relationship,-51.534559,151.98831,15068,2026-05-28,Grassland
Standard care,-54.007718,-23.473115,98970,2021-09-16,Grassland
Site I,50.092167,139.679876,21158,2016-09-14,Desert
Talk avoid,-71.024333,178.176613,97217,2019-09-28,Urban
Space want,-57.719925,62.508458,94867,2026-04-30,Desert
Rise teacher,-20.555211,112.924367,15335,2018-08-22,Wetland
Unit fall,-14.680782,132.429286,58093,2018-08-08,Freshwater
Us it,-35.787307,18.683367,84602,2021-06-25,Wetland
Fine concern,-12.538912,35.185858,67572,2026-07-15,Forest
Son system,-4.566283,-119.935378,53264,2024-07-08,Forest
Person news,35.123925,-155.413401,47396,2023-07-25,Tundra
Sure herself,-62.190656,7.4372,7251,2024-04-08,Wetland
Interesting economic,48.970303,-5.038133,39114,2019-11-19,Freshwater
Never exactly,69.986164,-93.84376,74974,2018-11-19,Freshwater
Score become,-3.589679,-136.280578,87600,2017-05-13,Tundra
Black girl,29.890637,-125.903608,5416,2020-05-04,Wetland
Learn teach,-9.999363,124.327858,7316,2022-04-29,Grassland
Like fire,77.321833,-64.337628,43599,2018-06-23,Wetland
Hold strong,1.053403,179.790396,90219,2024-03-21,Grassland
Argue what,-6.619626,-16.123204,74528,2026-05-18,Freshwater
Human power,-56.207948,-96.04097,18850,2019-01-01,Grassland
Six his,-73.191442,170.608945,8754,2025-10-06,Grassland
Again message,32.82692,69.05474,3048,2019-04-02,Freshwater
Tell statement,17.719038,-156.205822,43179,2025-01-16,Grassland
Increase international,58.018679,138.717631,19132,2020-06-18,Grassland
Individual message,-44.982356,-96.287581,69086,2025-09-20,Urban
Store response,3.964841,119.267869,62051,2017-01-14,Marine
Knowledge area,-6.105131,99.577419,73393,2024-07-30,Forest
Economic new,-28.499157,-173.578802,84209,2024-11-06,Forest
Partner assume,69.002446,115.033816,82271,2017-09-24,Freshwater
Technology may,-11.889559,-134.101058,90289,2022-11-01,Forest
Treatment theory,-12.979886,-102.381058,85094,2020-11-26,Wetland
Nice growth,-23.984065,162.56831,21949,2016-11-09,Grassland
Policy whatever,-83.749927,-10.411931,3211,2019-06-07,Wetland
Task adult,59.462549,-172.496834,6447,2025-02-26,Freshwater
Group wish,-9.03011,156.908913,36879,2020-03-10,Tundra
Heavy receive,79.456801,-112.655866,85745,2024-05-27,Marine
People to,-36.398769,-140.768182,27375,2024-06-09,Forest
Nation dinner,-12.258652,-111.998128,43537,2019-12-11,Forest
Without imagine,42.378762,-41.405294,71231,2022-07-19,Grassland
Image as,-19.799166,-50.48744,33965,2023-11-06,Forest
Mouth TV,-58.515666,-21.476553,18967,2023-11-24,Grassland
Window three,-11.718006,-147.675925,93551,2023-01-10,Marine
Despite discussion,-0.123676,-162.865164,82783,2023-04-26,Desert
Why magazine,18.25937,-144.841024,96526,2020-07-24,Grassland
Who dinner,44.691532,-63.787386,83765,2019-12-18,Urban
His within,21.015417,-154.721821,83252,2018-09-27,Tundra
Protect possible,-27.303299,-149.205964,96142,2022-01-18,Desert
Author pattern,40.022258,32.593135,38588,2017-02-05,Forest
Goal his,-77.013384,16.768356,61711,2018-06-28,Marine
Amount customer,-81.492838,72.797909,73659,2017-08-21,Forest
Necessary although,-52.061367,-101.946471,62056,2019-11-17,Grassland
Thing size,11.898715,-98.077931,35113,2016-08-31,Tundra
Generation project,-39.986509,136.443466,72029,2017-07-21,Desert
List art,-44.437553,-177.811035,66166,2024-02-04,Forest
Present compare,-4.421138,15.9885,12861,2024-12-03,Grassland
Society live,-41.066802,122.853462,49113,2025-08-25,Marine
Nice little,-25.189262,161.614418,86129,2026-05-01,Urban
Age name,-40.499824,139.888971,72025,2023-09-25,Wetland
Democratic read,9.416075,112.016503,3272,2018-07-17,Forest
Deep agreement,61.585204,-175.90025,33482,2022-04-06,Desert
Prepare stand,-5.151652,76.898554,10728,2019-10-22,Forest
Feel run,-16.96286,50.717097,35745,2025-11-04,Marine
Democrat war,-12.554083,-132.990511,86560,2025-03-04,Forest
Finally memory,-17.991792,25.520491,45646,2017-12-20,Forest
Tough left,11.304598,-87.985976,79910,2016-10-16,Wetland
Study purpose,-73.841481,-110.514552,20040,2020-05-30,Tundra
Describe time,-55.187483,-120.434289,70852,2017-01-15,Grassland
Scene music,44.573973,136.046901,96349,2018-10-26,Tundra
View memory,-84.133855,-66.796906,19688,2026-02-15,Urban
World seek,-15.943541,-126.462779,39405,2022-02-24,Desert
Hospital democratic,-2.600513,-111.944733,44068,2025-06-13,Tundra
Room easy,5.48103,133.988947,1401,2024-01-07,Grassland
Rise likely,-61.884908,142.766156,61242,2021-09-15,Urban
Involve bank,-27.268109,-79.324116,72634,2024-08-21,Freshwater
Candidate office,-40.455224,-14.665439,87202,2021-12-10,Desert
Difficult range,68.169223,-172.411505,8949,2022-03-20,Tundra
Try forget,-66.888065,-108.500103,93968,2020-04-09,Marine
Especially idea,-58.857693,-80.846612,49835,2020-11-27,Grassland
No wish,-78.527122,-1.967885,12857,2018-04-28,Freshwater
Majority would,23.124102,-107.247792,16278,2024-06-04,Tundra
Show class,-31.450613,146.795026,25271,2023-07-25,Tundra
Middle hour,-33.480682,-65.120762,8553,2017-06-09,Forest
Safe sort,-81.594382,81.300217,49955,2018-02-17,Tundra
Political away,59.63855,140.356418,83050,2019-06-06,Freshwater
Responsibility war,26.898596,-175.665366,81417,2016-12-26,Wetland
Partner green,-25.689381,-23.112342,74912,2025-10-22,Wetland
Assume produce,-37.56336,-111.732353,6749,2025-06-01,Marine
Decision attack,62.115007,142.844187,59623,2017-10-29,Grassland
Inside nation,-30.13414,-87.631932,45929,2025-04-30,Desert
Sister unit,-51.938066,-7.480881,53836,2021-05-05,Freshwater
Window another,46.582023,-83.51983,37012,2021-10-07,Urban
Real grow,-86.521113,-119.340199,78342,2016-10-04,Freshwater
Team whole,89.864125,-129.796426,2797,2025-01-05,Grassland
Option choice,43.294782,-142.623683,23466,2023-12-04,Urban
Least new,1.522584,67.630724,45674,2025-11-23,Desert
Chair for,32.231212,-149.637231,87576,2024-09-02,Grassland
Call continue,-14.257124,172.95439,87720,2019-11-25,Marine
Wind store,1.427165,35.371187,92699,2020-07-14,Freshwater
Heavy up,27.506827,109.801837,66110,2026-07-17,Wetland
Husband treat,40.263024,-21.160622,61545,2023-10-15,Marine
Gas night,52.044444,135.99588,52604,2021-07-09,Forest
Individual individual,55.734325,9.89488,29113,2022-04-18,Wetland
Term pass,-86.930256,27.293927,66708,2017-03-12,Wetland
Entire factor,83.982836,-67.968468,97270,2021-11-24,Freshwater
Space stuff,53.254733,91.843477,33284,2018-05-23,Tundra
Day account,-46.657769,-81.87209,5265,2017-01-05,Tundra
Window himself,45.083218,-118.587618,83489,2018-03-08,Tundra
Technology fast,-13.757408,1.936338,40635,2022-01-04,Desert
Will fear,41.703873,44.118476,77282,2020-12-26,Wetland
When certainly,-87.135961,56.435681,45957,2025-04-06,Desert
Laugh remember,47.517045,-130.934192,97720,2018-05-28,Freshwater
Center relationship,40.87201,-94.037361,63454,2019-06-17,Desert
Eight take,55.540405,35.685389,21506,2024-09-06,Forest
Say capital,-82.821388,118.331235,922,2021-03-10,Wetland
Case laugh,-38.352037,153.772257,51121,2024-06-14,Urban
Various address,-15.427152,34.351638,83811,2020-07-10,Grassland
Within production,-49.345049,39.575526,94358,2024-01-09,Forest
Her professional,83.8561,167.630176,57161,2023-08-05,Tundra
Century example,1.732762,-167.484239,36722,2025-03-21,Marine
Over a,1.779574,53.992161,2971,2018-02-09,Marine
Far analysis,82.974472,-105.173509,57439,2021-11-19,Freshwater
West between,88.327171,-172.046531,54360,2026-06-24,Desert
Second need,40.142677,-109.697723,32524,2022-01-11,Wetland
Explain believe,22.296215,-125.489208,47089,2022-05-08,Desert
Carry wonder,-66.300182,-64.1613,50425,2023-01-25,Wetland
Challenge teacher,23.29441,-170.883842,47548,2018-07-07,Wetland
Recognize want,-61.387258,-74.177781,42484,2023-02-05,Desert
Sister economy,-23.732303,-60.889173,67795,2019-01-13,Marine
Explain them,-43.977284,129.225015,97038,2019-01-20,Wetland
Across art,-82.533983,-33.764774,72914,2017-12-14,Freshwater
Ability say,28.964055,51.611857,76226,2018-04-08,Wetland
Run box,-86.906795,-163.38251,90475,2020-02-11,Forest
Fly number,2.759718,-154.31706,74746,2024-07-06,Desert
Head either,76.30005,19.648718,81285,2017-07-21,Tundra
Become push,-87.842704,-113.773519,58142,2017-04-10,Freshwater
Large brother,30.622717,58.804091,43698,2020-05-17,Freshwater
Finally evidence,-23.164264,-107.736486,5760,2018-05-23,Wetland
Couple weight,-63.773811,-29.211392,14964,2017-09-08,Grassland
Standard me,52.258362,113.644296,69956,2018-05-21,Urban
Force discuss,15.774376,62.548934,18099,2018-03-18,Marine
Teach economic,86.576492,-148.722412,69846,2019-05-27,Marine
Admit even,80.559774,-113.706567,58260,2019-05-26,Desert
So example,89.144138,-133.468092,65580,2018-01-10,Forest
Story finish,26.593342,-34.466848,65891,2020-03-26,Wetland
Water increase,34.687611,-16.986698,1619,2025-07-09,Desert
Image teach,-25.305952,12.975969,3665,2020-09-20,Marine
Idea long,85.157975,-101.341999,95712,2019-11-23,Marine
Music house,-70.59608,-128.633349,96923,2023-08-15,Urban
Politics might,-70.65704,-97.97315,25382,2022-08-14,Tundra
Hope serious,-26.156025,11.297533,66837,2018-09-30,Tundra
Everybody newspaper,45.797538,-30.136314,93668,2026-04-23,Freshwater
Man professional,-40.656894,-7.224071,31492,2023-05-04,Freshwater
Simple none,49.830714,-147.945964,66421,2026-05-26,Marine
Reason summer,-63.145725,-66.272863,33791,2024-09-02,Marine
Newspaper pass,-5.48465,-103.472787,76188,2025-09-25,Wetland
Simple college,56.401867,-143.12101,7321,2022-03-29,Desert
Hand grow,-74.16949,88.576122,42591,2022-11-13,Wetland
Student enter,-59.322666,28.726228,11681,2018-12-12,Marine
Tv feeling,1.160798,61.488485,72103,2025-05-02,Grassland
Small western,60.507248,89.823065,8584,2026-04-30,Marine
Sense usually,5.679054,-152.314932,46660,2020-04-10,Wetland
Soon military,-17.151499,149.374948,36884,2017-01-05,Tundra
Probably drug,-75.936542,-161.90991,59583,2019-09-25,Grassland
Science big,-56.657242,-101.323203,32420,2016-07-28,Marine
Become bar,-28.980251,35.628949,87374,2017-06-15,Grassland
Weight thus,9.775343,176.762206,7182,2017-01-29,Wetland
Sea card,-57.560393,53.204265,39200,2020-01-26,Grassland
Wrong carry,-5.086301,-65.591729,71158,2019-04-11,Wetland
