species,latitude,longitude,population,date,habitat
Act tend,89.667589,-38.204048,31927,2017-11-03,Marine
Check notice,66.80326,-69.043127,79133,2018-11-07,Urban
Partner end,-64.735277,-49.540614,82541,2022-10-22,Urban
Well drive,31.898792,42.692475,29266,2021-07-18,Freshwater
Still together,-71.23531,-42.010589,69951,2026-02-02,Forest
Dog air,89.972983,39.000435,24902,2020-01-16,Urban
Buy door,39.724814,-147.643822,23323,2023-05-24,Desert
Spend international,-2.758573,-103.157371,65085,2017-12-27,Wetland
Republican without,-37.234701,77.793846,92385,2018-09-23,Wetland
Term show,31.090081,-68.261152,70535,2024-10-21,Forest
Hour prevent,68.102783,170.631434,57762,2024-03-26,Urban
Nation mind,78.947113,-30.000245,53182,2023-07-26,Marine
Sound either,11.284212,80.017822,23944,2019-04-13,Desert
Smile current,-27.914381,57.747708,407,2025-08-09,Freshwater
Buy quite,50.076092,170.528512,95578,2023-12-04,Wetland
Structure pick,64.456746,22.602936,58333,2023-10-19,Urban
Stage safe,-8.574777,-39.083634,47967,2018-10-17,Freshwater
Keep really,17.249747,-126.611164,29527,2023-06-16,Urban
Night official,-0.791352,161.706224,67976,2023-12-13,Wetland
Onto expect,-80.998246,-11.084329,75165,2020-02-16,Desert
Option also,4.564701,-70.252241,54573,2024-07-14,Forest
Example mother,-83.965674,168.957726,54921,2021-04-14,Forest
Own local,1.941729,103.895456,80904,2018-09-17,Grassland
Near write,-67.538103,52.50087,22760,2021-12-24,Urban
Recognize fill,10.125291,70.960431,67416,2021-08-04,Wetland
Source we,59.184647,100.126325,99743,2021-12-14,Freshwater
Grow the,-55.540964,-52.96437,41018,2017-05-08,Desert
Read detail,58.368845,-175.284227,53955,2019-09-02,Marine
Address move,-62.372553,129.238956,21536,2020-06-13,Grassland
Role front,-78.781167,-52.925663,78412,2020-07-08,Forest
He design,-86.877185,-154.005516,20302,2019-05-14,Tundra
Child because,21.613536,41.893287,20805,2024-10-25,Tundra
Determine ask,-69.47834,75.437841,99901,2025-11-23,Tundra
Area space,58.601366,22.883278,23696,2022-04-30,Marine
Data article,42.953656,-97.713756,50192,2020-11-18,Freshwater
Child stand,-9.032528,-134.759427,57311,2023-07-10,Grassland
Possible church,54.010752,-148.443633,88937,2019-08-08,Grassland
Interesting respond,51.762647,-60.442481,80487,2016-09-15,Desert
Check above,-44.123909,118.336424,81714,2024-09-27,Wetland
Wife star,-61.260735,-148.659855,30348,2016-07-25,Desert
Product artist,8.693073,49.098834,82959,2016-08-13,Wetland
Thousand by,-3.040681,82.312168,80308,2017-01-01,Forest
Defense prepare,3.78565,106.171596,31384,2021-07-29,Urban
Let partner,70.653923,-88.213255,83647,2020-08-07,Desert
Decide goal,52.855299,113.4486,79934,2022-10-14,Grassland
Write nice,-30.726636,12.790096,91368,2020-05-06,Grassland
Herself society,-54.456978,138.260643,92540,2019-09-16,Grassland
Speech allow,53.960997,149.778002,6025,2026-06-21,Urban
Other usually,13.500998,172.406497,64900,2017-02-17,Forest
Woman occur,-4.290606,67.869868,73826,2025-08-16,Marine
Various movement,85.713618,43.823348,43048,2024-10-15,Grassland
Point deal,3.80717,-160.835169,92374,2021-02-22,Desert
West save,-5.098487,-101.822383,99545,2026-07-19,Forest
Change attack,82.752165,-56.033209,97595,2023-12-20,Wetland
Institution factor,12.569283,-27.831153,99316,2021-05-21,Wetland
Ball day,-15.9407,38.718141,99401,2021-12-21,Grassland
Realize nothing,-33.412543,158.983975,90473,2019-03-12,Freshwater
Pretty firm,89.321351,109.233046,94501,2025-01-04,Freshwater
Thing recent,-13.177353,-97.168255,19751,2016-07-28,Marine
Save significant,9.660545,53.576493,37042,2023-07-16,Desert
Provide ready,46.750612,-37.207441,48494,2021-02-15,Desert
Nation information,71.262475,-50.887832,49507,2020-12-02,Freshwater
Popular table,24.249054,1.439761,99350,2019-02-24,Freshwater
Ten course,-68.060118,-138.512575,30529,2018-02-23,Urban
Wish right,11.416126,25.083787,58048,2022-06-16,Forest
Will night,11.200944,-107.313413,38664,2026-06-24,Desert
Ahead state,-83.40917,143.869312,7279,2025-04-04,Desert
Continue and,44.521455,171.668918,14586,2017-04-27,Wetland
Which keep,-2.872621,-148.842844,52340,2024-12-09,Marine
Enter land,28.339157,62.374483,90492,2025-12-07,Freshwater
Too stuff,67.263874,157.929874,11038,2018-06-06,Grassland
Bill share,42.225137,150.204795,85700,2020-03-18,Tundra
Hear boy,11.884141,70.184926,55899,2026-03-22,Marine
East lead,-7.686701,37.786277,17145,2020-11-23,Grassland
Move good,-27.538576,172.764072,96850,2024-07-06,Desert
Friend girl,38.640399,-72.551512,73131,2023-03-15,Tundra
They yourself,-71.518042,-9.866964,18,2019-06-04,Marine
Newspaper huge,85.976523,-178.233698,17614,2021-07-27,Grassland
Of free,-3.793923,69.289234,68839,2025-02-04,Wetland
Smile detail,42.549547,-7.018039,91897,2021-03-30,Urban
Threat for,-0.508165,16.84847,59175,2026-07-21,Tundra
Next crime,62.044367,61.855714,63193,2016-09-24,Freshwater
Consumer customer,84.47275,96.915469,33363,2024-04-06,Desert
Support him,-23.269167,135.987689,91346,2020-11-03,Freshwater
Toward his,26.296885,-34.306042,88322,2021-12-31,Freshwater
Degree receive,11.797665,-84.740168,39555,2025-10-29,Forest
Growth marriage,-39.553101,97.557312,47230,2020-02-01,Tundra
General rise,84.126511,153.085055,76757,2018-05-30,Tundra
Couple project,-89.50564,-19.630921,36579,2021-03-25,Freshwater
Store public,0.272378,-19.130277,5481,2023-01-28,Forest
Education themselves,42.32292,47.352461,90144,2020-09-18,Freshwater
Affect Republican,-82.179198,-126.038862,91439,2025-08-02,Marine
Man soldier,47.015929,140.963232,72135,2019-05-14,Grassland
Case off,48.813673,-128.269997,87572,2019-07-08,Grassland
Item understand,-22.190083,83.139816,39093,2024-03-28,Wetland
Around public,-35.853741,134.777617,52267,2025-11-14,Tundra
Process into,-9.6914,-104.270896,11694,2022-03-28,Desert
These pass,-24.312827,-33.482281,91853,2021-02-13,Freshwater
Main land,-35.786311,-28.575438,48703,2017-12-26,Desert
Daughter determine,-49.667799,-94.204576,9851,2022-07-10,Wetland
Seek he,-64.492832,-156.213317,60234,2020-01-07,Urban
Issue yes,-28.769105,16.936837,30273,2023-08-28,Forest
Test film,30.499116,-11.862853,35007,2026-03-31,Tundra
Activity current,-36.132126,-138.469898,92345,2025-11-26,Grassland
Congress them,2.66873,-119.947944,46844,2024-09-05,Desert
Million likely,31.357749,-115.616992,89532,2026-01-16,Marine
Drive threat,50.235489,-100.880029,20427,2025-04-14,Tundra
Teacher inside,-31.580285,61.004349,8592,2019-09-07,Urban
Alone until,-86.151752,106.720666,39946,2025-06-23,Urban
Hotel customer,-61.14164,-48.597528,71280,2018-11-12,Freshwater
Number good,48.601447,-179.800791,25558,2021-07-31,Grassland
Help issue,12.934366,172.614904,2353,2025-04-25,Desert
Trouble friend,-48.331189,-44.557653,47090,2017-01-17,Marine
Within Mrs,15.369724,37.52374,27117,2020-10-28,Forest
Impact citizen,-59.629145,-149.625714,89193,2020-03-31,Grassland
Director right,59.181964,-13.487079,64493,2018-06-21,Desert
World physical,18.26452,-155.935912,91802,2021-12-17,Freshwater
Although call,18.063699,-87.474339,59376,2019-05-06,Freshwater
Find low,-83.80792,62.017711,59648,2020-11-04,Marine
Certain both,62.597319,73.074295,98649,2024-06-11,Urban
Friend including,-14.802876,-35.890263,5548,2022-01-21,Tundra
Three just,19.583124,-40.08987,63098,2023-07-23,Urban
Major blue,8.930639,4.626565,98168,2026-01-20,Marine
Later least,71.027679,-115.670453,59871,2022-01-09,Grassland
Response hold,56.009643,83.286229,65859,2023-03-10,Forest
Know professional,4.777315,55.047941,27706,2020-09-30,Desert
Also shake,35.319237,76.160002,87807,2026-05-12,Urban
Teacher at,-24.157058,-39.577356,44970,2026-06-14,Desert
Least little,37.497748,-39.930313,59788,2021-06-02,Freshwater
Too staff,-86.532998,-142.848438,59414,2025-06-01,Wetland
Health fine,16.581528,-30.334002,78228,2020-05-26,Urban
Member news,-44.169417,18.712017,71454,2024-10-28,Urban
High item,63.427215,-165.780265,27597,2022-01-04,Desert
New include,-18.820379,-26.919782,94202,2023-10-16,Grassland
Happen center,-71.092122,68.195533,86617,2022-03-22,Forest
Should again,38.774804,-155.308162,17943,2021-06-03,Marine
Event dream,49.190572,-40.808487,45013,2020-08-07,Tundra
Sound throw,70.863544,170.08854,79674,2023-06-30,Freshwater
Learn phone,6.195928,9.162068,96590,2025-01-07,Desert
Visit politics,-47.444599,165.683305,21070,2023-10-21,Tundra
Understand mother,81.122405,45.454904,86987,2026-05-18,Desert
Measure involve,-84.273966,154.186427,35714,2025-08-06,Wetland
Example you,-3.448424,141.876299,8997,2024-04-01,Urban
Treatment relationship,-9.199069,174.972925,85776,2018-03-10,Forest
If staff,44.607153,47.343298,28874,2017-10-22,Grassland
Up girl,3.212076,122.758738,45350,2020-06-21,Marine
Brother defense,-62.855881,-148.128909,11097,2025-04-15,Urban
Surface during,10.096539,-134.57787,80499,2022-05-24,Wetland
Trial organization,-3.292367,165.407631,21685,2020-10-23,Urban
Manage between,-85.24254,-141.542298,16906,2017-01-22,Urban
Mr style,58.989543,-147.676203,98462,2016-10-09,Marine
Fight already,5.847362,142.069952,15577,2025-04-12,Tundra
Trip usually,-9.255721,124.637941,68679,2026-02-04,Freshwater
Start charge,-84.334526,144.2596,33125,2020-01-21,Urban
Create none,17.975625,117.317064,46283,2022-12-15,Forest
Marriage go,52.113428,-145.966036,26100,2016-08-11,Freshwater
Response resource,-19.801799,139.546536,74689,2022-06-15,Wetland
Risk provide,13.471574,-128.254634,8429,2017-11-24,Grassland
Scientist coach,50.120668,37.726612,47071,2024-09-26,Marine
Best course,-34.700189,7.998036,100000,2023-09-29,Marine
Movement happen,78.035429,146.414472,5019,2023-09-24,Freshwater
Only treatment,-58.035627,67.87648,88819,2025-08-18,Forest
Gas build,70.304678,67.776158,80021,2025-04-29,Urban
Rich create,19.017287,-169.838218,41032,2022-01-15,Tundra
Back then,52.242022,62.80982,47831,2022-11-11,Marine
Decision apply,74.411465,-87.175031,67614,2019-12-05,Freshwater
For most,15.3267,55.171994,8610,2020-08-02,Freshwater
Election ball,60.914364,103.222308,54606,2018-01-24,Freshwater
Fight sell,-12.650108,115.365431,21,2019-04-23,Wetland
Hit what,-19.718593,-75.980901,78789,2017-05-19,Desert
Paper group,-42.904714,-106.446882,28912,2026-04-26,Tundra
Budget wonder,-84.331512,-38.699325,13800,2025-08-02,Urban
Sport general,24.587808,2.509671,41643,2021-04-03,Desert
One leader,23.969174,-156.950243,97145,2021-10-02,Tundra
Surface likely,-61.091079,54.440635,50735,2023-06-04,Marine
Consumer sort,64.434469,-113.778791,40991,2017-11-05,Freshwater
Report six,-85.739096,-22.912505,50863,2024-03-26,Tundra
Rich speech,-43.546105,93.37292,42584,2024-11-16,Wetland
Lose crime,-74.522229,-55.889303,8209,2020-02-14,Desert
Book teacher,-39.498133,137.847182,32547,2025-02-07,Tundra
Whether box,85.715465,77.834548,44317,2019-08-31,Grassland
Player perform,-22.708046,-168.28535,14388,2024-09-02,Wetland
Land eat,78.760025,159.190474,2855,2017-08-06,Forest
Condition work,-62.142329,-46.561961,97288,2024-01-08,Urban
Look unit,-28.423476,-63.248295,91789,2016-12-25,Urban
Until cover,-8.60606,-169.903741,23442,2021-07-04,Grassland
Wish group,-75.21953,31.726199,28892,2017-12-31,Marine
Score chair,-70.782734,21.727957,7748,2023-08-10,Urban
Admit food,38.492462,-100.760296,81292,2017-03-28,Desert
Yet camera,-75.468088,0.133655,65841,2026-02-14,Freshwater
Discover quickly,-41.264196,99.930255,49133,2016-12-19,Forest
Five smile,1.041183,114.675176,40539,2023-06-05,Tundra
This rather,75.488214,-120.007859,30331,2021-03-02,Grassland
Particularly listen,-6.162325,-76.592022,5155,2022-07-21,Grassland
Because increase,53.82609,-45.17855,92236,2019-05-25,Marine
Figure debate,-0.935274,-176.86171,92923,2021-01-04,Marine
High support,-37.524136,-54.627081,86272,2019-10-04,Freshwater
Get natural,43.170761,152.938538,97412,2016-08-29,Forest
Shoulder partner,23.163534,-91.961221,20467,2024-02-02,Tundra
As everybody,-85.528994,-131.43378,85150,2023-07-24,Tundra
Organization level,49.390664,118.441041,56520,2018-09-09,Grassland
Image we,-49.091374,-176.830248,71146,2020-09-05,Forest
Avoid trouble,-84.279466,-113.178886,16818,2020-12-03,Wetland
Instead meet,-86.050932,-102.927068,25199,2023-01-30,Urban
Want his,29.003814,-47.684715,85878,2023-02-10,Tundra
Travel now,43.202958,178.753457,90230,2021-01-10,Wetland
Attention evidence,46.446619,159.1227,80757,2026-06-01,Tundra
Company physical,53.261087,45.652869,60728,2025-12-14,Wetland
War attorney,6.714777,31.805363,87885,2021-05-27,Marine
Four evening,13.398951,99.879336,59278,2018-10-04,Wetland
Pay computer,53.924083,33.824411,20527,2018-01-18,Grassland
Imagine hand,45.741969,-32.010779,6921,2025-10-07,Urban
Just else,11.119275,-45.134074,75500,2019-04-20,Marine
Enter glass,-36.082008,163.20105,60429,2022-06-21,Forest
Stage image,14.756679,-90.52931,38060,2024-11-23,Marine
Interest official,-44.269092,-121.840473,27869,2019-06-17,Grassland
Threat wish,71.88159,-174.223446,30826,2019-06-29,Wetland
Your skin,2.85481,-159.169801,22183,2021-08-02,Freshwater
Decade camera,-2.917166,-39.439863,56689,2025-07-23,Freshwater
Maintain work,-48.967595,-94.664232,48805,2017-10-27,Forest
Five process,76.46177,-26.188699,67266,2026-04-19,Desert
Fill suddenly,-69.038435,-120.88519,96145,2025-12-14,Forest
I my,8.920211,168.491648,3792,2024-01-30,Wetland
More one,-44.589127,110.26745,61100,2017-05-28,Grassland
Fine lay,45.227173,-122.605316,88357,2017-05-19,Urban
Ahead network,12.321639,120.891172,29545,2020-03-06,Marine
Kitchen majority,39.982155,-42.951944,48476,2024-09-18,Forest
Claim figure,-39.264388,136.038618,49853,2018-11-06,Forest
If sing,-29.812685,-26.06077,75525,2024-08-21,Urban
Serious technology,-35.39996,104.775766,10028,2020-05-27,Marine
Little culture,24.338383,139.747413,91021,2018-07-03,Desert
Treat mother,-11.794916,-47.364994,99109,2021-11-23,Wetland
Late Mrs,-9.494509,-19.577122,34665,2018-07-06,Urban
Address ask,-60.324673,-56.734847,7174,2022-07-12,Wetland
Region size,71.508782,-10.228187,88048,2026-02-08,Grassland
Phone pass,-5.662993,106.703441,48500,2017-06-01,Forest
Pay without,-43.667054,-148.553523,38616,2025-03-20,Freshwater
Nature thousand,-81.466515,-1.205095,5296,2019-01-17,Tundra
Both hard,49.17403,43.6735,66986,2025-04-29,Urban
Dream throughout,57.455107,158.814011,16109,2025-09-28,Grassland
None idea,58.658742,-85.885151,75792,2018-10-20,Urban
Big happy,45.303171,-165.991939,62781,2019-05-10,Forest
Attack old,-67.519457,-33.606117,45598,2018-08-05,Grassland
Life study,33.408125,-7.474671,85445,2017-08-06,Wetland
Number hope,-41.209974,153.937058,41013,2017-05-06,Grassland
Standard attack,-57.029262,-44.414318,47576,2016-08-27,Marine
Beautiful scene,14.958975,-28.371677,33379,2024-07-07,Grassland
Space something,57.134883,130.15949,66114,2017-06-13,Freshwater
Lay his,55.930523,-35.297791,95873,2025-09-26,Wetland
Contain treat,46.751471,143.999045,87950,2019-03-22,Freshwater
Must who,39.930671,-145.251806,40598,2020-09-29,Urban
Too itself,39.598034,80.614526,26959,2021-11-29,Urban
Write task,79.774136,58.614574,8310,2019-02-01,Forest
This computer,56.584087,139.189644,61982,2026-04-23,Wetland
Lawyer foot,-45.129289,120.090532,56951,2017-10-22,Desert
Start cell,49.999615,-120.33595,42514,2022-01-06,Grassland
Music card,48.361776,163.490044,14735,2017-03-21,Wetland
Summer threat,-60.407643,-166.359873,31975,2025-02-18,Forest
Student stay,85.186852,-153.654466,72292,2024-01-19,Wetland
Seek stage,-88.836313,118.034088,38092,2018-12-30,Grassland
Popular think,-84.605883,61.038754,87868,2025-04-11,Freshwater
Prove single,21.830214,-101.10453,91551,2018-08-31,Desert
Training vote,-20.444166,72.469696,39436,2021-02-06,Tundra
Until but,-74.395942,-159.419607,15720,2020-02-02,Grassland
Although few,-62.769013,-59.712412,92594,2021-12-03,Grassland
Indeed miss,-85.709243,-24.132656,60228,2023-08-25,Freshwater
Baby station,33.612184,64.358858,49454,2024-09-18,Wetland
Always food,-59.249175,86.958839,41057,2026-01-25,Tundra
Certain age,42.078068,147.814454,21155,2025-05-19,Marine
Will gun,89.200112,-2.858135,78627,2020-03-04,Urban
Institution edge,87.055687,-103.945796,73476,2023-07-30,Marine
By exist,-40.978813,-75.31017,15152,2019-10-31,Urban
Beat fund,-7.768393,121.295794,7619,2024-06-20,Tundra
Seven mother,33.880551,-61.995736,54200,2017-02-16,Tundra
Care former,-72.570411,-177.511857,28664,2017-01-05,Urban
Rather role,-87.968771,-142.482768,2129,2016-10-31,Urban
Choice lose,55.198829,-106.355397,1706,2024-10-07,Forest
Remain next,7.850308,-43.542681,45893,2025-04-16,Grassland
Accept type,-21.685103,15.824894,20711,2017-07-21,Forest
Region nearly,-39.994256,136.988771,5431,2018-07-08,Forest
Statement country,41.811445,-110.356802,25445,2019-06-04,Grassland
Mind fill,-48.785669,-126.534651,7711,2019-11-15,Forest
Tax center,-14.574789,-50.725845,49402,2018-01-22,Grassland
Claim need,65.31851,125.374714,42362,2023-09-03,Desert
Machine dream,26.198375,83.54091,4005,2025-06-01,Urban
Discussion figure,-58.777543,78.684063,36405,2019-02-11,Tundra
Citizen director,-74.105879,2.953973,40222,2022-02-22,Marine
What actually,84.74203,102.249187,63722,2023-11-21,Tundra
Nature sport,15.966155,-167.898633,90836,2017-01-29,Urban
Offer result,35.934905,-167.609409,56770,2017-11-19,Freshwater
Realize pass,-57.30806,-118.681695,39316,2025-01-19,Forest
Science subject,56.593266,-121.331656,62673,2020-03-14,Tundra
Particularly manager,-39.248115,-168.45801,79289,2025-03-29,Wetland
Information brother,-13.622044,-69.756382,452,2018-02-02,Grassland
Part bring,-89.297813,72.452354,35590,2024-11-28,Urban
Center final,15.874828,-34.975298,82715,2019-12-13,Grassland
Travel impact,-10.238511,-73.907152,30348,2022-04-22,Urban
Ok peace,-26.83743,-51.307608,22994,2017-08-29,Marine
Drop peace,83.434107,-22.957542,68624,2024-04-13,Desert
Prevent forward,20.557168,1.013651,78508,2022-03-04,Tundra
Quality art,-1.425964,110.104534,90347,2021-04-09,Desert
Machine site,-33.624611,3.491538,68561,2025-10-22,Desert
All per,-68.217295,36.537896,34924,2019-10-30,Wetland
Reduce fill,31.159135,50.627736,80799,2024-04-10,Forest
Moment stay,81.21077,15.703945,58689,2017-10-13,Forest
Although Mrs,-70.835832,137.737824,83852,2019-03-23,Freshwater
Still authority,-8.420811,82.926443,14110,2022-10-15,Tundra
Very election,31.611167,78.944779,65863,2020-04-10,Forest
Girl she,65.647851,-101.657481,51287,2023-12-16,Freshwater
Media these,-7.757811,103.834831,59284,2025-09-13,Urban
Difference situation,10.251672,-161.053328,23947,2024-04-28,Grassland
Image such,57.846521,-38.052479,77065,2024-03-20,Tundra
Expect consumer,-14.404552,-87.445089,2590,2017-11-07,Tundra
Both economy,-64.415964,11.876927,62298,2017-12-11,Tundra
Agree old,-33.684792,-127.868808,38558,2022-09-07,Wetland
Son poor,-7.927461,-55.740989,92831,2022-12-07,Tundra
Example agree,-32.836079,82.398789,88972,2025-06-16,Marine
Give article,-88.700517,-65.328945,34605,2018-09-26,Wetland
Direction never,-24.034483,69.743727,28773,2025-01-24,Forest
Course answer,60.262191,-14.165775,87453,2020-04-18,Urban
Ahead sense,-50.020309,-104.659902,9055,2016-08-18,Grassland
Item peace,53.911303,89.172716,46232,2019-02-05,Marine
Style section,37.901898,-44.995791,83926,2026-06-16,Marine
Great white,-39.523133,-160.542787,47363,2019-01-04,Urban
Health job,-66.835061,127.823369,67978,2023-11-16,Grassland
General land,72.489767,-4.689163,90938,2022-04-23,Urban
Also identify,82.056176,137.16453,74308,2020-01-21,Marine
Use structure,-17.008904,175.840063,68800,2020-12-02,Urban
Simple development,53.271658,42.363689,79568,2021-07-15,Forest
Can rest,-60.438901,49.677315,44005,2016-08-14,Wetland
Collection back,-86.117645,-147.679825,41639,2022-12-11,Tundra
Fast maintain,-49.614304,-89.508252,8230,2020-07-04,Wetland
Call table,-77.699532,72.45558,60016,2025-02-26,Urban
Us avoid,34.582182,-49.374907,64785,2018-04-13,Marine
Truth yard,-22.818807,141.706008,91422,2020-05-03,Grassland
Worry meeting,-84.572409,24.43494,73122,2020-06-11,Wetland
Candidate result,41.584295,107.502195,16902,2018-10-02,Marine
Red large,-14.211066,-133.165562,65146,2019-12-19,Tundra
Simple start,-49.819392,81.19109,24449,2017-11-16,Urban
Give something,14.538798,-130.3345,91386,2024-10-26,Tundra
Alone finish,55.553424,125.526428,72272,2018-12-14,Tundra
Shoulder case,-6.238148,-25.491976,46461,2017-09-01,Grassland
Cell whole,-19.214673,-124.566804,82529,2019-01-26,Desert
Hospital she,-5.110211,63.702672,14999,2025-09-04,Tundra
Blood record,80.447418,52.391277,23384,2021-05-16,Grassland
Rate air,17.390175,-22.734185,51877,2024-12-24,Tundra
Safe realize,-44.195382,76.08183,49180,2019-03-06,Forest
Pass behind,-36.373632,141.489099,43401,2026-02-03,Forest
Run arrive,-12.234043,-13.170145,45862,2021-05-23,Urban
Poor opportunity,-88.830989,-25.34283,6650,2017-08-25,Forest
Later role,-70.704734,24.25604,49823,2022-01-21,Forest
End care,-46.884201,-111.861801,17765,2022-06-14,Marine
Range defense,-67.039285,-55.241701,94687,2025-04-17,Marine
Born religious,87.843249,68.798012,97763,2019-09-13,Tundra
Prevent everyone,23.171539,-147.167998,54163,2021-06-05,Marine
Evidence carry,-1.372118,163.524993,76722,2022-01-19,Wetland
Manage use,2.20269,-170.774345,18930,2017-09-29,Wetland
Country mission,-86.663393,-166.750169,8715,2025-09-16,Desert
Animal oil,-85.999061,70.428707,82248,2020-02-23,Forest
Drug win,-32.083105,-93.19698,26074,2022-08-30,Wetland
Heavy tonight,81.985937,-76.596948,35275,2020-04-28,Forest
Serve whether,-26.072843,16.029715,33702,2020-07-14,Tundra
Notice late,56.457004,124.124779,94542,2020-08-27,Grassland
Send few,24.24994,-108.763309,78160,2016-08-02,Forest
Newspaper safe,18.937534,175.085801,14687,2016-08-28,Wetland
Hotel tax,-33.741791,25.284391,6545,2019-02-23,Forest
Seek everybody,-81.875587,34.563121,45490,2021-07-31,Grassland
Degree off,10.915172,87.425734,1473,2016-11-09,Tundra
Smile return,-65.969672,6.679118,50493,2023-09-06,Urban
Out type,83.899177,-15.819087,88317,2019-03-16,Wetland
Out modern,-78.111267,-50.424186,15313,2026-04-26,Grassland
Late miss,-46.902655,-14.408321,86687,2025-11-30,Forest
Maybe thing,-67.617228,-20.850178,46766,2025-07-23,Grassland
Message consumer,-61.976825,134.885338,47377,2023-03-20,Urban
Throw experience,5.069874,112.869398,82015,2017-05-27,Desert
Issue degree,-69.022055,109.632532,61027,2019-01-13,Forest
Less ball,54.37453,-60.573404,29899,2024-04-26,Urban
Help nor,51.529891,-109.263742,95267,2020-11-16,Forest
Room response,-72.736145,129.733267,6792,2024-04-30,Wetland
Benefit management,-9.964472,154.585986,18913,2022-07-20,Forest
Apply street,-24.857,-65.409676,26824,2023-02-10,Urban
School full,0.410583,-150.7149,33707,2016-10-11,Wetland
Heart stand,-85.671069,54.721982,19185,2019-08-19,Marine
Him necessary,-28.222206,-67.015383,78977,2020-09-16,Desert
Responsibility physical,-24.957949,-130.959461,18820,2018-02-14,Marine
Skin better,-43.128746,21.999431,21167,2022-05-09,Urban
Lead interview,-53.155675,-98.08379,96969,2017-06-08,Desert
Left far,13.141899,-136.860189,85458,2026-02-19,Urban
Practice wonder,23.83336,75.687189,16312,2021-03-31,Forest
Such identify,-73.963286,21.736362,86933,2020-06-27,Forest
Bank carry,37.439734,160.780275,91252,2021-11-06,Wetland
Energy budget,-35.499045,162.792718,32048,2024-10-26,Marine
Meeting brother,-1.911367,161.612591,85390,2018-02-28,Desert
Public necessary,52.9382,-139.002866,64724,2016-11-05,Grassland
Realize how,34.743596,140.293142,27831,2023-07-07,Tundra
Threat action,85.038342,-174.653245,80360,2022-11-24,Freshwater
Charge third,-5.874501,-67.508465,28968,2025-08-28,Wetland
Those media,41.843163,136.057829,69406,2021-08-07,Forest
Off population,82.153855,43.48323,26249,2024-04-28,Forest
Money ask,43.264327,90.804307,19863,2022-01-24,Forest
Offer collection,33.02959,-165.436228,30682,2017-12-24,Grassland
Around international,55.689231,-133.924951,91443,2017-11-12,Tundra
Attack risk,43.432502,-14.385532,77710,2022-08-05,Grassland
Either line,-49.806425,-78.524418,77732,2019-02-06,Desert
Discussion growth,23.797961,31.763508,30718,2025-11-24,Urban
Life beat,-71.220665,-9.613609,15477,2021-12-30,Wetland
Computer doctor,-15.365263,25.64882,76280,2019-05-08,Forest
In leave,-41.302159,36.66309,64221,2020-10-14,Grassland
Republican follow,-60.478791,-40.462144,5908,2026-02-10,Freshwater
Color available,54.806835,-68.747739,99685,2019-03-07,Freshwater
East sometimes,-20.093011,32.587614,86633,2017-08-23,Urban
Manager particularly,35.491726,143.237793,78054,2022-03-21,Tundra
Cup role,-31.579778,-79.253051,26975,2017-01-26,Tundra
Group interview,-71.450125,-45.450317,81674,2026-01-25,Grassland
Argue else,18.036665,-69.956985,41784,2018-05-29,Tundra
The rest,-65.128249,-159.594887,88328,2023-08-10,Marine
Car face,-59.891714,-1.446588,88197,2024-08-12,Freshwater
Believe civil,-18.76365,-96.130889,71666,2025-12-10,Desert
New low,-56.254123,91.367542,73520,2023-01-23,Desert
Attorney throughout,-61.166914,118.801336,70509,2024-08-06,Wetland
Future firm,69.716832,49.417613,46709,2021-09-26,Urban
Interview themselves,-35.366602,158.469921,61095,2023-06-24,Desert
Site market,-82.972145,0.991374,15125,2025-05-31,Grassland
Item anyone,-8.305577,-94.741808,18780,2023-08-27,Tundra
Not role,-49.045399,150.003808,90025,2024-04-12,Tundra
Ability gas,-76.319555,28.110731,66008,2019-06-12,Forest
Force government,-89.377306,-159.349594,13194,2024-02-15,Tundra
Summer focus,33.48245,-132.85295,22015,2017-02-16,Tundra
Goal road,18.446448,0.103911,75494,2019-05-29,Forest
Enough ball,-24.660278,-52.491323,8346,2017-04-28,Marine
Artist care,-38.260893,-164.761479,71906,2020-12-26,Forest
Sell computer,-3.74147,37.759876,90701,2022-08-09,Wetland
Too treatment,-47.317554,171.226589,86561,2018-01-26,Tundra
Training force,11.34843,114.330216,85241,2025-07-17,Grassland
Maybe force,-56.34705,-152.515593,35387,2022-10-16,Freshwater
Tend art,55.563399,100.807349,69430,2018-02-03,Urban
Trade suggest,-47.270565,22.291607,36913,2019-12-21,Marine
Way relate,31.136474,169.359107,66876,2021-08-28,Marine
Throughout citizen,-69.039731,100.964321,68756,2018-07-16,Desert
Start today,16.307846,-77.821543,8864,2017-10-13,Freshwater
Skill modern,24.503106,144.4585,70664,2016-10-02,Freshwater
Appear series,42.860969,144.074055,83626,2018-05-07,Freshwater
Factor rather,32.974641,169.882169,24753,2025-09-26,Forest
Interview girl,68.946446,-1.926777,46091,2018-02-03,Wetland
System standard,-4.258535,125.039637,21258,2021-10-13,Grassland
Case billion,4.384671,-135.340363,14636,2018-12-13,Grassland
Leader tough,-49.456939,169.408414,53391,2024-04-27,Wetland
Hundred kind,-29.666765,41.516877,32400,2020-12-11,Marine
Hard because,65.479447,-58.040152,53034,2021-11-09,Urban
Person fish,-60.681832,-87.471855,89843,2022-09-30,Forest
During require,-66.26547,-68.279879,48049,2018-06-27,Tundra
Keep early,-82.886351,-14.882062,65794,2018-11-05,Wetland
