species,latitude,longitude,population,date,habitat
Six because,27.740014,-117.528014,64801,2021-09-30,Marine
Hold build,65.174209,-13.600488,83090,2025-12-30,Forest
Into east,-18.194243,156.303644,3135,2019-03-03,Freshwater
Return business,34.726783,-78.031973,84317,2025-02-09,Desert
Market and,73.148846,19.129105,46855,2019-09-30,Marine
Question else,7.70966,-105.852875,2489,2018-06-20,Grassland
Right college,-56.449708,12.314471,42650,2024-05-21,Marine
Until son,-66.173004,-171.559327,3926,2020-05-09,Forest
Material response,81.075464,111.004296,82290,2019-05-17,Marine
Her court,44.877854,-57.412711,64323,2019-10-11,Urban
He four,35.421146,82.158949,56750,2023-03-19,Urban
Edge tonight,64.002407,16.501887,14579,2022-02-02,Forest
Share add,19.375168,-105.148879,30023,2025-01-25,Forest
Away manage,10.065679,-139.261137,45723,2022-02-27,Freshwater
Help home,10.289724,90.587848,97493,2020-10-17,Freshwater
Various similar,-8.881983,-7.327494,94694,2023-03-03,Urban
Cause quite,-27.907095,148.874961,75723,2022-08-29,Freshwater
Will society,57.704026,28.469577,73203,2019-08-04,Urban
Many million,12.907553,-136.537721,33865,2021-02-16,Desert
Can other,-40.706138,50.112358,2502,2021-05-14,Tundra
Notice enough,-31.988268,53.75824,43847,2017-02-11,Forest
Worker position,45.151195,-62.993865,1456,2022-12-10,Desert
Parent president,5.577423,122.247201,58251,2021-05-16,Desert
Compare order,24.523064,-61.417801,11287,2025-04-03,Grassland
Beautiful next,67.405087,-139.584791,77509,2022-03-08,Tundra
Probably worry,-4.972619,-82.289347,10401,2018-09-02,Marine
Southern product,-33.931707,-101.313655,86346,2020-01-12,Marine
So reveal,-41.821715,-131.578851,89894,2019-10-27,Freshwater
Want may,-89.681345,111.835,35901,2024-07-26,Tundra
Coach perhaps,-17.284681,124.728678,79330,2018-05-02,Desert
Child himself,22.422784,37.055415,22346,2018-01-04,Grassland
Rule total,21.878974,-133.275967,77507,2021-11-09,Desert
Why big,34.424762,-109.738644,43872,2017-10-19,Forest
Its it,32.630557,-105.567868,61796,2025-11-14,Freshwater
Police experience,-40.505301,111.127143,68411,2020-03-10,Desert
Others month,19.78878,-145.024801,24774,2021-07-30,Grassland
Life computer,-39.311498,176.738179,57335,2024-09-22,Wetland
Would note,-27.469188,-83.767319,7215,2016-12-04,Freshwater
Best mother,62.791427,86.887587,78656,2017-07-22,Grassland
Director somebody,-52.839477,94.46003,55472,2024-07-17,Wetland
Important policy,78.132336,-68.16949,22751,2017-11-02,Freshwater
Before middle,29.936112,-124.659807,70815,2017-03-29,Marine
Final sister,7.098076,-5.416759,3840,2020-02-12,Marine
Grow campaign,-3.499922,156.010427,52640,2017-10-21,Marine
Of send,-27.555599,22.472146,78289,2018-12-05,Forest
Morning really,36.800604,-147.480016,90118,2024-05-15,Tundra
Court woman,70.756035,141.518179,53278,2018-03-28,Forest
Century reach,57.833983,16.88248,29463,2021-07-12,Tundra
Across hit,-47.239133,71.701007,9346,2019-12-28,Freshwater
Fact yeah,-61.349733,-175.970797,8714,2019-05-08,Grassland
Price yes,-70.746455,-11.360808,7201,2020-01-15,Urban
Today building,-38.878194,-169.928216,51083,2024-09-05,Marine
Successful person,61.541521,115.475298,8273,2023-04-25,Wetland
Important civil,59.437409,-12.039669,7768,2017-01-06,Desert
Forward thus,-33.658174,-101.557389,49629,2024-04-10,Forest
Sense power,6.496686,-5.564272,66769,2024-12-04,Marine
Sell serious,-42.963876,152.581145,38474,2024-03-12,Grassland
Election rather,11.54521,-0.938259,62174,2016-08-04,Wetland
No senior,-56.081426,-151.046238,86247,2017-09-01,Desert
President finally,-72.607226,26.068555,33407,2018-04-20,Desert
Different perform,-65.81732,-136.217464,60733,2019-04-12,Freshwater
Pass stand,3.587102,-140.738818,59122,2020-01-12,Forest
Public town,40.4132,79.392175,74774,2019-08-31,Marine
Even always,43.488294,-51.751984,82071,2026-04-15,Marine
Name deep,53.313555,-113.286233,87309,2023-06-05,Tundra
Road space,-38.724842,-104.61788,92783,2023-01-05,Desert
Fire pretty,58.216704,158.651604,23895,2019-05-17,Wetland
Do population,-6.665803,84.002314,88932,2018-05-17,Wetland
According letter,67.24169,149.248254,43423,2020-02-01,Tundra
Manager thought,16.405288,-3.158403,17854,2024-11-15,Tundra
Character stage,-56.984905,-111.319638,4624,2020-08-15,Forest
Child that,27.432756,-99.895362,17982,2018-11-21,Grassland
Guy race,70.86757,-70.273891,15549,2016-07-24,Desert
Member glass,12.929257,-33.699895,98340,2020-12-19,Marine
Around form,-51.599515,-2.891802,78918,2025-12-25,Desert
Produce chair,89.771561,-145.587788,68775,2017-12-06,Urban
Similar wait,-44.256196,72.62092,83950,2020-12-09,Tundra
When five,-55.425075,10.255986,74922,2024-06-28,Forest
When than,68.492542,100.357877,1749,2022-12-04,Grassland
Teacher billion,45.822395,-109.648889,30827,2017-07-25,Freshwater
Safe worry,60.055078,127.969158,20238,2025-10-21,Grassland
Edge cup,50.945953,80.634556,48599,2023-07-23,Freshwater
Republican medical,28.673321,-162.931118,1810,2023-05-01,Wetland
Stage sign,-6.827759,116.076009,33470,2019-09-22,Freshwater
Analysis high,5.926726,59.121574,54774,2021-06-09,Forest
Represent wait,30.788679,166.656419,77197,2026-03-04,Tundra
Southern pretty,28.466547,-40.080319,89485,2016-09-15,Tundra
Little project,-15.41862,-18.841976,98849,2020-01-21,Freshwater
On on,-10.671798,100.912892,85937,2021-04-25,Wetland
Break affect,40.073818,-21.265879,90031,2024-02-01,Freshwater
Form model,76.471274,30.398365,38079,2022-07-19,Grassland
List wait,-77.063799,126.500897,26963,2020-02-11,Marine
Anything recent,-82.566674,-171.571789,54232,2026-06-27,Wetland
Price administration,-42.4655,-9.522509,98228,2017-07-12,Urban
For rather,81.234757,-101.047177,79773,2017-08-12,Forest
Hope me,-76.725283,-154.348567,99395,2024-05-17,Grassland
Sea identify,-67.113537,124.525767,86950,2022-07-07,Tundra
Language become,36.024539,114.045409,23580,2018-02-25,Tundra
Artist simple,34.256488,103.35491,9596,2020-12-20,Wetland
Agree relate,50.817834,125.333674,35107,2022-01-16,Wetland
Receive crime,50.566832,-88.801445,10709,2019-06-08,Desert
Nor station,-11.702234,166.043499,69933,2025-05-01,Tundra
News black,25.633567,-48.153359,16037,2023-12-05,Marine
Partner might,-70.188566,17.501963,34467,2017-03-09,Tundra
Industry later,-25.482228,-7.081237,94937,2020-07-11,Grassland
Drug mission,-78.616988,20.800569,96242,2023-04-28,Grassland
Indicate skill,-28.106047,104.107749,77026,2017-07-07,Marine
Dog bar,-4.586234,167.456313,1071,2025-03-27,Tundra
Natural artist,-22.289143,-174.50746,99923,2018-12-01,Wetland
Whether character,37.155025,101.319632,63272,2026-01-29,Forest
Mention stop,51.955689,-58.025009,14337,2019-12-08,Forest
College stock,27.111285,-161.832276,23307,2016-09-29,Grassland
Morning score,-88.166689,1.596792,29763,2021-02-02,Desert
Develop remember,-5.437486,-88.501749,46130,2026-03-03,Wetland
Those live,65.890116,-95.725508,55907,2016-10-21,Forest
Impact much,38.484099,-15.561263,77570,2024-01-01,Tundra
Thank shake,57.081124,22.9189,11080,2017-12-07,Freshwater
Series tax,-65.56761,-155.668597,36819,2017-03-02,Freshwater
Message computer,-79.97324,103.325041,54682,2024-10-18,Tundra
Serve race,-56.576826,91.86709,73557,2023-05-09,Tundra
Stock hot,34.155377,0.587278,67960,2019-06-26,Wetland
Reflect seem,17.590448,-104.379851,85034,2017-02-28,Marine
He change,71.650051,104.343759,6046,2017-04-13,Wetland
Ask consumer,-26.369674,146.957667,73462,2020-07-12,Desert
Rich myself,-30.315211,-179.450054,74863,2023-02-16,Grassland
Game we,41.530827,176.108628,9424,2019-05-15,Wetland
Significant sometimes,88.216116,124.132846,41932,2021-01-25,Grassland
Tend mind,73.140438,-82.559951,30169,2017-06-19,Forest
While third,-15.152242,-122.896239,71904,2018-09-13,Forest
Firm computer,43.217911,20.286455,90337,2023-01-26,Grassland
Evidence skin,70.553595,-57.515885,51150,2025-01-30,Freshwater
Seat fill,76.630911,-1.283314,81158,2026-03-01,Freshwater
Tv lose,-22.645416,-107.770062,54959,2019-03-04,Marine
Above career,53.907543,87.777319,79124,2024-09-19,Tundra
Brother thousand,27.637169,124.061086,69625,2019-11-09,Grassland
Country range,81.076107,66.40173,20948,2020-04-25,Tundra
Visit traditional,-11.280006,177.068885,10298,2020-02-28,Desert
Step nearly,0.79459,85.79445,72111,2017-06-08,Urban
Lay eat,-52.055654,-139.963085,44437,2018-01-21,Forest
Minute late,-46.877247,7.823341,36096,2022-02-14,Tundra
Result field,66.576964,-1.802093,8936,2023-05-29,Desert
Nor air,-58.312542,34.32436,15265,2024-06-16,Wetland
Stage leave,19.386151,155.600779,76542,2017-12-23,Wetland
Degree strong,-6.782628,-142.030161,45000,2017-07-26,Wetland
Task first,28.645691,59.235724,47177,2018-11-29,Grassland
Dark increase,-65.934593,-103.284794,47490,2019-12-28,Urban
Anyone story,29.011016,57.173222,42163,2026-03-06,Forest
Manager tell,-61.855298,-42.568666,37895,2020-12-16,Marine
Left country,-51.571617,-2.19332,19498,2022-05-09,Tundra
Similar appear,89.574494,88.382227,16967,2020-08-12,Wetland
Put goal,-55.882083,-91.450096,54336,2022-12-07,Urban
Few technology,-69.121049,7.94976,28524,2018-03-18,Urban
Day over,-83.563555,-90.409385,74604,2021-07-23,Grassland
Attack continue,64.411497,-95.559697,24019,2019-07-02,Wetland
Myself hot,-22.464542,-100.114427,46620,2025-05-01,Urban
Training deep,-36.005657,3.661232,16632,2016-11-09,Freshwater
It Mrs,48.68075,57.090026,57268,2024-04-28,Marine
Near much,-78.53675,115.560367,3383,2023-09-20,Wetland
Fine rock,13.274617,88.451516,73864,2023-12-21,Tundra
Work treatment,-59.273049,89.835422,70460,2017-08-08,Urban
Together event,-5.963389,-7.5193,98922,2019-11-03,Desert
Protect economy,85.176014,112.650498,38375,2025-01-27,Tundra
Require term,-71.72713,22.763822,73316,2020-10-10,Desert
Control information,-17.241335,-71.490771,3011,2023-08-10,Freshwater
Method difference,1.340629,158.193798,33516,2024-03-12,Grassland
Small factor,-50.161678,-165.586203,13340,2017-03-18,Desert
Get build,-1.70343,-63.557146,77767,2025-10-30,Tundra
Report imagine,-5.427154,126.915983,92736,2022-11-04,Freshwater
Step book,-55.761802,-65.430446,5226,2025-07-03,Desert
Best never,-28.490421,79.232373,57756,2022-05-05,Tundra
Tell present,-14.296832,62.926145,96522,2020-06-22,Urban
There add,-44.651275,-60.472814,44039,2017-03-21,Freshwater
Population identify,1.028324,85.679684,18053,2023-08-13,Grassland
Real kitchen,2.612122,108.883424,93983,2020-11-16,Desert
Firm very,-69.104956,177.159084,20743,2024-10-11,Marine
Record travel,-67.89255,-82.554667,13450,2017-02-10,Grassland
International themselves,13.992022,127.610139,75171,2017-12-06,Marine
First generation,89.800295,-83.995089,21060,2016-12-16,Marine
Democratic produce,-78.728649,-43.632749,1922,2021-08-25,Wetland
Tonight American,26.468837,-21.978101,42553,2024-06-18,Wetland
Beautiful true,88.964512,-136.278911,43210,2021-10-23,Tundra
Together themselves,-81.798484,-48.904237,68870,2024-08-22,Tundra
Spend age,12.274543,-139.960251,96256,2016-07-30,Grassland
Next reduce,-78.225728,-113.362387,93171,2025-12-01,Forest
Past hotel,26.819784,-127.041108,80290,2023-09-26,Forest
Many go,69.21155,165.399525,18169,2018-05-26,Wetland
Wear law,17.075001,68.069365,21765,2016-11-01,Freshwater
System science,33.225367,-105.994706,37942,2025-04-24,Tundra
Let near,77.77837,-12.390918,67645,2019-09-11,Freshwater
Series simply,74.55208,25.668332,2916,2022-04-11,Wetland
Read including,49.385763,149.651343,77465,2025-11-23,Freshwater
Five research,77.5098,-115.73443,10234,2022-03-11,Urban
Sometimes risk,-35.886733,163.61387,45045,2021-06-27,Desert
Her radio,-18.477211,-164.614849,63827,2018-08-22,Freshwater
Light mean,88.577333,121.036127,65964,2025-08-26,Freshwater
Practice city,82.663245,78.251684,74997,2023-01-17,Urban
Three about,75.656315,-78.933896,75212,2019-02-20,Urban
Mean hour,-57.116815,-166.432298,32014,2023-02-09,Tundra
Mr leave,50.98995,153.866256,7967,2017-06-20,Grassland
Use space,-73.702384,-16.104411,74804,2021-06-11,Desert
Work laugh,-45.86431,14.360591,90460,2022-07-02,Tundra
Much four,44.18563,88.997757,6178,2018-09-19,Freshwater
Director cold,42.762827,72.799709,48266,2024-06-26,Grassland
Eye shoulder,21.789949,-42.176894,65904,2020-10-12,Urban
Heart ready,11.625686,-17.78977,32087,2017-10-03,Marine
For yet,-21.415704,39.393074,40161,2023-03-09,Grassland
Idea weight,62.289795,-105.17401,47594,2024-01-31,Desert
See around,63.150384,-85.937153,91855,2017-04-03,Grassland
Employee near,41.713655,87.90431,18778,2018-09-24,Forest
Clear end,-34.742358,146.71198,29820,2024-02-01,Grassland
Player toward,-41.755693,-114.467055,75411,2022-09-06,Forest
Quality pull,26.204615,-128.941814,37425,2016-09-22,Grassland
Word into,-80.74229,152.134059,91459,2016-09-11,Wetland
Industry employee,-74.80629,-9.997096,35273,2022-10-01,Urban
Together bad,77.661246,47.37734,21362,2017-03-27,Tundra
Hear alone,-84.949025,30.081486,51960,2025-12-02,Marine
Drug success,-55.068724,14.545948,50871,2019-11-11,Freshwater
Training stage,44.130488,-111.785998,22070,2022-03-19,Forest
Chance memory,83.386129,-18.279163,63232,2017-03-25,Desert
Serious fill,-45.279661,-94.290718,42099,2017-08-05,Grassland
Main soon,-68.976448,58.656469,19870,2021-02-19,Wetland
For want,47.457379,-35.364115,9824,2018-07-16,Wetland
Bring professor,-78.832631,60.845003,1891,2021-09-16,Forest
Age available,-23.932123,-0.835494,63383,2023-01-28,Forest
Factor impact,56.458855,69.898955,2417,2023-02-23,Freshwater
Discuss material,-38.049657,-136.50944,30446,2026-02-13,Freshwater
Pm control,-62.056602,-127.216917,25466,2019-09-30,Marine
Onto every,-48.934021,-47.742703,52471,2023-02-13,Marine
Human year,-8.272192,166.551265,19980,2025-07-03,Forest
Seem however,-89.246549,140.211088,45625,2022-06-19,Urban
Cell election,87.730272,-135.146671,23826,2024-02-04,Urban
Page specific,-68.028298,-76.849935,27310,2023-05-30,Grassland
Although feel,-83.387394,64.290661,24992,2022-01-28,Freshwater
Task want,59.063872,39.071103,22795,2020-10-28,Marine
Decision reveal,31.613133,-40.054454,52082,2025-01-26,Marine
Field group,33.115532,170.427686,74861,2022-09-22,Tundra
History traditional,-55.683958,-77.784495,45583,2024-04-19,Tundra
Term value,69.456967,95.575092,98704,2017-01-02,Forest
Recently person,85.828227,75.929194,57778,2021-06-17,Freshwater
New television,16.165968,-24.904992,94415,2017-02-13,Forest
There matter,-84.993185,-164.530139,39170,2024-07-22,Wetland
News major,75.335635,-130.976479,63448,2019-02-02,Marine
Anything month,-52.162892,171.355411,5808,2017-09-22,Freshwater
Reduce west,-7.979886,-74.512259,53986,2017-03-02,Wetland
Rest field,-28.611496,-125.401121,1241,2017-04-06,Forest
Defense likely,-5.737312,62.331206,60162,2025-09-18,Marine
Of understand,18.907157,-107.263858,54383,2016-08-25,Forest
Experience never,-37.468136,63.97103,58009,2023-07-09,Wetland
Before form,-33.25502,-128.432253,35227,2018-11-25,Desert
Floor available,23.592555,-29.82197,45237,2019-10-11,Marine
Thing they,-6.049667,63.104334,53554,2020-08-15,Freshwater
Would tough,18.489841,129.755309,36521,2020-01-25,Marine
Toward chair,40.634405,-119.775483,50924,2021-12-03,Grassland
Lot national,23.394365,-38.372836,19978,2024-07-23,Wetland
Final country,81.29021,95.304861,27639,2019-04-21,Forest
Second language,-47.027437,-65.887796,22200,2016-12-31,Wetland
Tend majority,1.304139,-39.193776,90745,2024-01-29,Urban
Statement individual,-33.283978,149.249887,51063,2017-11-24,Freshwater
Wait total,70.113111,-9.757903,1088,2022-12-25,Marine
Act true,-6.664983,150.650003,3658,2024-08-10,Desert
Better then,-62.633459,129.204813,2622,2019-09-06,Forest
Step team,40.577564,-162.151699,60042,2020-04-23,Grassland
Respond recently,39.445603,82.307191,88872,2020-10-28,Tundra
Light even,82.003641,-57.756253,81163,2021-10-17,Forest
Quite own,39.609671,-35.311124,27802,2024-05-26,Tundra
Establish reason,44.281401,168.509008,59486,2026-03-23,Wetland
Financial project,-4.210959,179.418059,63822,2019-03-12,Freshwater
You up,-37.904759,-119.8836,82766,2021-05-30,Marine
Sound cell,26.798107,-6.190476,2420,2026-07-15,Tundra
Natural production,88.281926,98.532089,67476,2017-04-22,Wetland
Five allow,-89.388104,-177.347137,98620,2021-03-23,Forest
Ok throw,-36.493366,158.392589,7927,2026-06-23,Urban
Administration admit,-52.649674,97.91256,73951,2018-07-12,Freshwater
Science once,-23.815119,62.622401,64621,2016-12-24,Freshwater
Likely believe,70.224417,-56.96336,81097,2024-11-05,Freshwater
Beyond best,-69.638576,-52.239457,10925,2022-11-07,Desert
Society technology,-5.157712,-69.409402,52424,2023-08-27,Desert
Score theory,-1.690945,-168.77474,34834,2026-06-26,Forest
Shake range,-21.990083,-109.769838,23558,2024-05-31,Tundra
Close character,21.041016,-109.170978,49859,2021-01-23,Grassland
I college,-17.035959,-93.827473,9200,2016-08-21,Forest
Investment almost,80.426758,-33.044116,82039,2022-01-11,Grassland
Everyone authority,36.254155,-105.587132,3098,2023-02-28,Desert
Part relate,45.742747,90.436691,82816,2016-11-26,Marine
Thing personal,55.52637,-72.996535,27412,2019-10-22,Freshwater
Talk might,63.653837,104.086728,21604,2023-02-21,Marine
Usually summer,-82.624452,-16.664156,26082,2025-01-27,Desert
Bag letter,58.878684,59.708899,82774,2022-09-14,Tundra
Them remember,-11.95868,-101.396699,16560,2018-05-15,Wetland
Participant include,78.278428,100.097219,72178,2023-02-09,Urban
Management a,-58.527155,120.258146,68591,2018-03-23,Tundra
Official reflect,73.856168,-25.916566,99022,2022-10-02,Tundra
Stop six,-60.863664,161.084292,36611,2022-05-02,Urban
Each already,-88.676424,-34.086664,87498,2025-12-28,Freshwater
Young week,27.582306,-121.66001,47152,2023-07-26,Grassland
Special along,-61.019269,125.080133,27587,2017-11-28,Forest
Capital south,-20.629949,53.096947,64260,2022-03-12,Wetland
Who compare,-80.537516,-58.706088,35167,2019-10-21,Forest
Listen which,60.604644,-98.788233,72598,2017-04-13,Urban
Church force,51.992846,168.384202,83428,2023-01-27,Marine
Bit either,82.310062,-29.926064,28647,2022-09-11,Desert
Return pull,59.195301,-59.705875,45362,2017-06-17,Marine
Admit reach,-56.601136,49.958128,57752,2020-07-25,Forest
I movement,34.08553,168.971653,17647,2020-05-15,Marine
Opportunity foot,-46.179745,-172.782799,3139,2026-05-14,Wetland
Drug field,-60.369028,-16.778029,32968,2019-05-18,Marine
Ask hot,-53.175137,-52.657899,48437,2022-04-05,Urban
Body majority,30.271474,-83.68535,84016,2021-05-16,Wetland
Would professor,-88.731654,71.046621,69828,2024-11-17,Grassland
Sure why,-39.023043,89.608016,74434,2021-02-06,Wetland
Throw line,-42.591105,-61.341266,94622,2019-11-13,Grassland
Film owner,-80.337121,90.531938,57823,2020-01-17,Grassland
Difficult everything,-53.631669,-53.311874,22973,2022-10-20,Grassland
Call area,40.267445,138.885529,19352,2017-12-30,Urban
Action only,23.105996,135.928185,72214,2022-08-21,Urban
Line form,-14.711063,88.508154,46125,2017-12-22,Marine
Recently bed,-23.944865,40.436001,73791,2016-10-22,Urban
Two kitchen,-63.339481,158.717009,11364,2025-09-06,Wetland
Itself religious,-60.798941,26.909367,39949,2018-05-26,Grassland
Million sign,64.289671,-145.026175,37960,2016-08-07,Forest
Congress special,8.891514,-132.963218,54144,2021-07-29,Desert
Across oil,35.152218,99.03113,77730,2023-05-30,Desert
Protect building,-75.266926,-9.477817,89569,2021-10-09,Forest
Where stop,-86.483707,32.393582,62125,2017-06-27,Urban
Certainly only,-75.637617,60.874694,51295,2026-06-15,Wetland
Teacher everything,81.864803,-39.805778,62243,2023-04-27,Desert
Pass painting,-62.254435,-44.472094,89021,2019-01-08,Desert
Mother surface,-40.167693,-178.468888,2643,2019-06-25,Freshwater
Lay especially,88.206309,-50.454244,37355,2016-09-10,Wetland
Ability bank,10.178471,-57.652266,71304,2019-07-20,Marine
End most,-34.996894,-58.457829,31259,2026-06-12,Wetland
Total choice,26.799675,108.385677,50627,2022-12-20,Wetland
Whose story,-89.019018,10.659059,72815,2022-09-12,Marine
Family nice,-7.298044,-143.307058,1018,2019-05-18,Desert
Follow sell,68.654615,73.686033,39483,2025-04-01,Desert
On above,28.635446,40.355986,22455,2023-08-29,Grassland
Else off,62.827034,151.845715,27079,2024-09-10,Wetland
Quality gas,-86.348759,-115.307605,65485,2021-02-11,Forest
Act owner,65.613607,-149.18191,92698,2020-11-15,Urban
Admit free,41.527976,-15.68482,82599,2019-02-07,Desert
Provide home,72.753653,-109.022788,23927,2021-04-20,Freshwater
Baby hospital,-89.979176,-150.912712,52923,2021-03-30,Urban
Research ready,43.005154,37.408215,76797,2020-04-07,Freshwater
Thousand later,47.341902,-136.855237,66603,2024-05-03,Freshwater
Quality fish,66.560615,94.150528,91083,2017-03-01,Desert
Tend very,60.288639,-49.08399,89787,2020-01-21,Urban
Issue hospital,80.161935,128.504387,10019,2020-02-26,Forest
Run treat,29.022201,123.721864,48532,2021-04-16,Desert
Really imagine,-55.006723,-49.04363,4419,2019-04-26,Urban
She care,79.144077,160.840979,17933,2024-12-08,Forest
Teacher nothing,56.027546,166.958757,16782,2018-03-21,Tundra
We industry,0.369817,167.139533,34168,2016-08-23,Desert
Almost in,-66.622669,55.120225,76148,2019-07-28,Desert
Different hit,17.349392,-31.793744,77038,2020-04-04,Tundra
Officer case,64.924355,-73.265647,73090,2023-09-09,Forest
Sport service,77.569223,56.351663,31566,2025-09-01,Desert
Sometimes buy,-54.535026,-29.424811,88680,2025-10-17,Desert
Off show,-81.415422,-48.409179,36331,2023-12-09,Freshwater
Record fly,-82.201572,-96.043311,87827,2025-02-21,Freshwater
Because firm,59.387644,-146.696404,18415,2023-08-05,Desert
Play public,-61.664968,110.590717,66644,2025-03-21,Forest
Thing bank,-16.10931,-2.160644,13444,2020-03-30,Forest
Defense general,-35.273319,139.883517,43736,2026-01-28,Wetland
Cell situation,7.509605,-22.602244,86017,2024-11-12,Marine
Social skill,28.584415,150.904564,33119,2018-10-17,Forest
True do,42.50725,98.102613,63004,2026-07-15,Forest
New raise,-6.24506,-85.471338,2972,2026-01-03,Freshwater
Short feeling,-19.59105,100.655685,85846,2018-07-04,Wetland
Example then,28.147596,-55.447888,976,2019-10-06,Grassland
Follow describe,89.721369,141.418707,67727,2019-06-23,Wetland
Third stand,-56.447079,151.677991,67123,2024-01-21,Tundra
Determine war,-63.422575,-40.398686,15196,2018-07-26,Desert
Protect treatment,-76.868113,161.281974,70221,2022-12-15,Forest
Against realize,31.413415,-143.455319,83390,2022-06-27,Grassland
Imagine want,1.248214,63.292752,13773,2022-06-16,Marine
Clearly standard,-61.205389,-119.489366,18259,2024-11-25,Marine
Whom employee,-34.031366,135.31159,59034,2023-01-13,Forest
Next consumer,13.461466,10.032973,21562,2022-10-11,Freshwater
Help different,-65.985068,-120.961646,25812,2022-05-07,Desert
Campaign very,-55.081828,48.743993,66663,2017-03-21,Freshwater
Name responsibility,29.751774,2.223157,16350,2022-08-29,Tundra
Affect similar,-51.345753,-72.254738,77892,2021-09-21,Grassland
Song long,27.843284,-41.033507,21679,2017-08-18,Tundra
Full newspaper,-68.414461,-97.904137,66586,2025-03-14,Urban
East success,44.629956,-69.435793,47078,2019-07-29,Grassland
Right but,89.206984,-61.684602,37403,2016-11-04,Wetland
Fine move,31.948857,127.17506,30318,2018-10-15,Marine
Hair have,86.279267,-135.297714,83843,2020-03-08,Desert
Strategy tax,-24.720239,-93.106108,79561,2018-09-12,Forest
Far goal,-57.551804,74.24889,22600,2018-07-01,Tundra
World today,-30.279776,-117.536165,38324,2025-08-30,Grassland
Occur build,45.935188,-36.111704,76493,2016-08-25,Marine
Course trial,-20.802621,-166.033656,45419,2016-07-19,Freshwater
Suffer worker,-39.717415,-154.241004,57327,2019-05-10,Tundra
Language tax,-78.559018,163.446365,63420,2022-07-10,Grassland
Account until,-50.18205,-149.155725,46513,2021-07-18,Freshwater
Friend meeting,-65.792164,34.797359,99871,2020-03-03,Grassland
Guess may,54.566233,109.983728,90770,2018-01-21,Marine
Your develop,-23.173621,156.338395,13528,2018-10-27,Urban
Attack right,-69.710961,73.676432,85778,2026-06-11,Freshwater
Information write,-89.814324,84.586022,17786,2025-03-15,Freshwater
Race box,-85.38651,-168.451701,29404,2021-11-11,Freshwater
Trouble door,-25.750569,120.200393,72489,2016-09-22,Desert
Design others,55.507071,4.841667,76739,2025-02-22,Grassland
Everyone note,29.267545,158.535666,18393,2023-06-17,Freshwater
Require consumer,40.551057,-6.016554,2865,2018-01-23,Urban
Least official,24.287135,-172.927762,83152,2023-12-10,Desert
Success why,-72.293463,-99.937288,25485,2018-11-21,Grassland
Town company,22.30661,163.229837,8425,2022-02-10,Wetland
Real let,-14.56837,-144.089011,47373,2022-02-13,Urban
Order evidence,-3.951549,-165.172008,14603,2026-05-10,Grassland
Box authority,44.554408,-45.199869,92391,2016-10-22,Grassland
Require despite,-36.26859,-3.580843,11901,2023-11-07,Marine
New participant,10.923928,109.305082,85596,2023-08-21,Forest
Sure enough,59.699674,-21.596454,71812,2023-08-13,Desert
Type daughter,16.117134,126.323954,14461,2025-01-12,Wetland
White bit,-21.415227,68.766002,31815,2018-01-13,Forest
Recent nearly,58.788506,16.726578,61594,2020-04-27,Freshwater
Court beyond,59.052932,-11.208789,13081,2022-06-08,Forest
Time late,-26.108571,-146.078593,76414,2018-03-17,Grassland
Everyone value,-60.839352,-169.490437,98115,2022-09-25,Grassland
Third behavior,-28.993159,106.234743,98411,2024-11-29,Marine
Son piece,-81.017069,62.407518,15266,2023-03-11,Tundra
Dark size,-62.026937,1.857916,74772,2020-12-01,Desert
Especially vote,-48.313566,-16.538148,73554,2026-01-20,Grassland
Own similar,50.468183,-93.297561,38240,2025-02-26,Desert
Impact bit,61.456802,88.282626,3335,2024-04-15,Desert
If member,84.276058,28.956465,8572,2016-10-03,Urban
Many partner,3.468683,-178.429237,26710,2018-04-16,Marine
Interview strategy,76.800789,-47.345924,83540,2023-01-31,Grassland
Level board,-61.599882,-170.930703,78723,2023-07-10,Grassland
Source enjoy,-69.311617,-133.310668,61869,2023-02-24,Desert
Budget some,-30.716757,81.689537,65121,2019-01-28,Desert
Get pass,-41.819987,-96.827152,9967,2022-11-05,Tundra
Box sound,52.798052,127.036822,43525,2019-08-07,Desert
Never chance,50.54241,61.533705,67247,2017-04-13,Forest
Opportunity lead,-7.284434,26.037471,99900,2020-09-30,Freshwater
Day green,-82.793389,-33.201156,16080,2026-04-09,Grassland
Child store,59.924389,56.370582,85171,2019-10-14,Grassland
Station foreign,-78.481733,-27.67641,10517,2021-12-01,Marine
Laugh middle,34.038214,-94.807314,74751,2020-05-03,Desert
Between recent,-67.779676,59.4135,20545,2022-01-31,Wetland
Character mission,-41.44796,-46.363872,51188,2018-05-17,Freshwater
Expect according,-39.897315,-67.039447,77586,2017-07-20,Marine
Mind month,30.275234,-129.683111,20186,2025-07-03,Forest
Federal out,-83.896458,-29.410513,82570,2024-07-27,Freshwater
Try too,67.657946,-147.556086,15617,2016-11-25,Urban
Hair class,-89.188684,66.871135,85777,2022-06-18,Wetland
Finish middle,78.676118,33.870634,87006,2019-11-03,Forest
Happy report,-59.524974,149.937383,48118,2019-10-31,Wetland
Dark goal,-39.220671,73.664604,35948,2023-03-21,Wetland
Item back,-16.924701,-137.790836,1664,2017-09-03,Desert
Particularly party,-60.397579,-120.22493,10971,2023-12-04,Grassland
