species,latitude,longitude,population,date,habitat
Forward fund,-19.239185,-1.020507,7603,2020-05-20,Urban
Cold rock,-69.490005,-157.815199,8412,2025-04-21,Wetland
First heavy,-19.146173,133.418133,5035,2021-11-27,Wetland
Whom bar,-39.718587,-93.728753,997,2025-08-29,Tundra
Understand he,-55.528607,12.820426,61301,2020-07-09,Forest
Member off,5.136172,-140.877127,94241,2020-04-30,Freshwater
Occur part,-68.043884,-92.438525,60554,2017-06-25,Marine
Price three,-70.799447,82.293973,53188,2017-07-20,Desert
Thus require,38.845867,-74.738071,95104,2018-12-14,Wetland
Somebody heavy,83.579623,-55.978591,21233,2024-01-21,Urban
Ask responsibility,56.063881,-62.611909,52667,2017-12-03,Tundra
Buy think,41.340747,-84.7116,75407,2022-08-06,Desert
Catch week,-38.808262,-153.591834,27484,2025-05-30,Freshwater
Agent energy,58.486771,-140.852097,87043,2026-06-02,Desert
Forget few,51.163257,25.604215,63216,2019-11-25,Tundra
Appear old,-75.100322,-159.429272,95992,2020-05-17,Forest
Suffer paper,39.316929,51.328606,78975,2019-02-16,Grassland
Help probably,71.939694,43.203175,56365,2022-02-08,Grassland
Other agency,-36.509296,65.942817,81663,2023-03-26,Desert
Laugh president,17.946878,35.560434,61217,2022-05-11,Forest
None major,-28.045594,-69.494319,21545,2021-04-17,Marine
Chance international,-59.055083,-33.693129,52630,2017-03-18,Forest
Off successful,-87.084677,-61.674592,58076,2017-04-04,Freshwater
Claim foreign,69.498673,65.40242,36503,2025-05-31,Forest
Talk rather,-21.409986,65.350226,1948,2025-08-22,Wetland
Memory class,85.465751,158.06905,49418,2020-09-02,Marine
Do employee,-71.993977,169.810378,38536,2022-07-01,Wetland
Church under,89.591808,158.18554,39496,2019-06-18,Desert
Economic total,-2.854235,84.840025,62414,2018-05-07,Forest
Act early,-69.328145,101.682828,31371,2023-08-03,Forest
Late can,-28.387507,164.73301,29685,2017-10-06,Urban
Mouth anyone,-76.221598,149.971305,73233,2020-09-29,Urban
Run lot,-37.01209,-132.879051,22216,2025-12-06,Wetland
Upon his,46.440514,152.694049,12998,2020-09-28,Grassland
Help rise,47.350402,60.895032,69824,2020-04-06,Freshwater
Offer book,-46.105626,-9.458879,74365,2020-10-18,Tundra
Media detail,-10.373606,-95.308879,16300,2026-01-09,Forest
Job draw,78.717851,36.299716,2394,2025-08-25,Marine
Join world,-14.20914,27.216384,38357,2025-10-26,Freshwater
Traditional tell,-44.965452,47.657032,83907,2016-10-16,Marine
Participant live,42.904121,-58.390548,89179,2020-09-15,Grassland
Spring nice,-21.547478,-75.169132,23054,2021-06-18,Desert
Officer picture,-89.493377,-101.295059,23710,2025-01-31,Urban
Term stop,-52.544464,160.038673,56149,2021-03-02,Marine
Concern his,59.00294,40.374464,32894,2023-09-16,Marine
General manage,-75.545736,-96.810087,96732,2021-07-19,Tundra
Eat from,-30.251855,55.460989,26075,2025-09-24,Urban
Build indeed,-33.651319,-174.18105,76109,2026-04-05,Tundra
Race material,4.593213,-142.680603,94803,2021-05-21,Tundra
Church enough,32.230605,120.509462,72786,2025-03-05,Desert
Garden meeting,7.548899,-32.751561,43141,2026-01-18,Grassland
Add nation,-52.516497,-115.333273,992,2025-01-24,Grassland
Far impact,65.472239,142.994777,20139,2017-11-04,Desert
Center Mrs,7.556336,8.68599,75264,2022-06-19,Freshwater
Training chair,-18.979307,-33.143292,67132,2023-07-26,Desert
Debate my,88.406599,-118.456597,56758,2024-12-20,Tundra
Those speech,-59.798097,64.283915,7935,2017-05-28,Freshwater
Security nor,-36.286164,49.015834,5519,2018-02-22,Freshwater
Accept true,-12.86447,-18.723155,70438,2021-11-30,Grassland
Heart night,-63.197756,-179.297277,43151,2017-09-10,Tundra
Research cell,-2.400449,-8.916178,32594,2019-04-05,Tundra
Land instead,57.619607,-149.712979,59761,2026-05-07,Marine
Myself speech,55.12208,-27.778584,58676,2021-06-19,Marine
Other government,29.846773,79.76091,1279,2020-07-20,Grassland
Off argue,41.808895,172.863395,3329,2023-04-25,Wetland
Alone would,53.971717,-147.526417,43726,2020-09-29,Grassland
Research fill,8.134034,-100.70201,77811,2019-08-09,Tundra
Describe reach,-45.676051,21.035188,97343,2022-03-09,Freshwater
Parent cultural,13.620389,2.194135,55732,2021-07-04,Grassland
Able walk,28.597719,178.784667,15014,2023-12-22,Tundra
Draw standard,88.687216,-60.281946,99536,2018-08-14,Urban
Cultural fear,65.514159,-7.333497,54724,2020-02-14,Tundra
Home indeed,65.054875,36.756295,20009,2023-09-02,Tundra
Management such,-21.507388,21.567678,50045,2022-02-21,Freshwater
Still fall,4.650631,-62.901334,48518,2021-04-15,Tundra
Energy would,-58.062832,144.055067,94615,2021-03-29,Grassland
Return yet,41.956066,115.292325,62633,2019-04-24,Urban
End far,9.307448,66.28361,9832,2021-04-29,Urban
Land knowledge,41.216598,32.145904,65399,2019-07-02,Freshwater
So year,-70.833516,-175.17637,28962,2020-04-15,Tundra
With wonder,-39.332172,-61.580194,27556,2016-11-17,Freshwater
Newspaper bit,-27.470049,169.718857,37080,2018-07-17,Marine
Relate detail,19.348585,-4.854145,77623,2018-07-18,Urban
Store miss,72.132508,1.084751,80585,2016-07-27,Forest
Eat husband,-66.428169,-82.965428,49789,2020-01-11,Freshwater
Occur interest,13.706813,-158.751922,10081,2023-05-13,Forest
Though ground,-24.151495,144.004591,95136,2020-01-23,Forest
School purpose,-85.814783,74.101458,76739,2023-04-04,Wetland
Put president,-69.099309,112.079471,62000,2018-02-13,Forest
Yard certainly,76.678953,-23.090903,20226,2025-11-23,Urban
List world,76.743066,-115.131319,6798,2023-10-03,Tundra
Account policy,66.900423,-166.477623,3042,2024-07-30,Freshwater
Rest picture,65.777573,86.729178,49620,2023-06-17,Freshwater
Glass box,70.320942,-86.849208,27542,2016-12-22,Grassland
Fight item,7.244695,47.403526,94639,2026-02-02,Tundra
Important three,-85.107141,69.99441,15701,2018-06-10,Wetland
Often daughter,16.691069,128.850127,55458,2026-01-03,Grassland
Stock food,-40.896901,170.481652,5286,2021-07-04,Freshwater
Fill play,79.632969,173.057589,34903,2024-08-28,Urban
At let,-39.808016,-69.949478,39773,2021-05-03,Urban
Themselves mission,-1.252838,170.429903,82310,2016-12-10,Grassland
Boy per,35.744296,-0.343755,74857,2018-09-15,Grassland
Campaign information,12.571838,-91.330823,17039,2021-11-29,Marine
Consider time,-57.003894,-161.349901,33578,2022-07-03,Marine
Event another,42.006834,139.920046,25677,2023-11-27,Marine
Citizen size,-39.519569,-24.223853,19219,2017-05-08,Tundra
By defense,-32.288146,-164.426954,66828,2017-01-29,Wetland
Least across,-53.833625,81.658488,44508,2018-05-15,Wetland
Argue player,-28.301043,-127.783761,64343,2019-02-13,Marine
Able feel,-13.53565,-143.814748,44501,2020-05-03,Desert
Customer half,-35.230205,111.149961,80709,2024-05-22,Tundra
Second similar,49.415007,10.926334,28128,2019-08-08,Tundra
Help road,87.187674,80.443999,91095,2020-03-30,Forest
Dark finish,38.739391,88.427677,50455,2020-04-30,Tundra
Woman policy,-48.545008,-120.441845,70159,2023-10-31,Desert
Begin day,-64.111057,-138.132297,72662,2018-09-11,Wetland
Occur friend,46.429149,-76.606739,65140,2023-10-03,Desert
Participant political,-36.000492,-23.608419,28330,2023-09-10,Freshwater
Sense share,84.367034,46.351862,53344,2023-11-22,Urban
Allow my,0.326447,116.473723,76394,2019-04-07,Marine
Tonight I,45.065977,148.988249,86828,2020-05-25,Desert
Happy its,69.595748,177.771781,40807,2023-01-27,Forest
Major process,54.388183,-1.668318,52825,2018-12-02,Forest
Education pick,60.101027,-101.641987,52333,2017-01-29,Desert
Sometimes American,50.877864,-109.659658,40559,2017-02-07,Marine
Then point,-85.402004,29.535487,79005,2024-03-26,Desert
Mother several,-84.105382,26.423037,71843,2019-02-12,Freshwater
Trip office,23.125319,-97.414151,57879,2018-01-18,Forest
Full product,-56.328009,51.855468,87008,2021-12-18,Freshwater
Scientist memory,28.886062,47.122833,46197,2022-03-13,Grassland
Behavior stuff,-54.143521,77.258276,19427,2020-02-15,Marine
Usually hear,-1.477431,-148.108981,43002,2019-09-11,Grassland
Goal goal,52.903849,-169.875226,88364,2023-06-27,Forest
Soldier security,52.956648,-94.156634,20738,2017-05-29,Forest
Indicate similar,-24.238738,74.94683,58820,2018-12-11,Wetland
Enter she,-85.953984,18.230893,25087,2018-07-25,Tundra
Together public,37.098642,-117.182249,89059,2019-11-15,Urban
Hope rock,-58.110583,-87.785548,67963,2020-06-17,Urban
Water money,-74.150551,-158.29702,87086,2019-10-08,Grassland
So garden,22.579173,-10.965861,79796,2023-02-01,Wetland
Who like,50.356672,63.192593,54260,2019-01-22,Grassland
Energy computer,-73.383482,168.624586,563,2018-09-14,Tundra
Act machine,-12.896627,-166.126121,36470,2021-12-01,Marine
Land ten,-74.552008,-139.435859,44965,2018-08-11,Urban
Many finally,-41.569442,-71.889508,96055,2021-01-18,Forest
Thing church,1.529682,176.875215,21084,2025-10-20,Desert
Student evidence,-6.209264,13.732915,83008,2024-04-15,Marine
Hit tree,14.827721,-178.28507,64075,2021-04-17,Freshwater
Position among,42.28865,28.486553,55208,2025-09-27,Tundra
True big,23.476449,141.505224,96162,2017-11-14,Freshwater
Personal interesting,-10.538282,33.668647,17067,2024-10-31,Tundra
Enter behavior,22.023544,31.225752,83192,2021-11-30,Freshwater
Action woman,89.352098,-76.194135,65858,2026-04-07,Wetland
Note room,36.867918,-116.514151,19804,2018-06-08,Wetland
Western prepare,-64.693666,-52.548248,92231,2019-06-25,Urban
Authority risk,-32.356817,135.144627,50590,2024-06-26,Freshwater
Action present,70.104921,-136.475766,33875,2024-12-13,Marine
Night every,46.401192,-39.996656,69629,2023-11-24,Urban
Article performance,-12.961741,-76.153,80772,2024-05-09,Urban
Citizen force,29.25078,36.570385,62257,2024-02-27,Tundra
Learn its,44.349132,146.359663,33888,2019-11-28,Marine
Interview me,-10.025332,46.976824,43209,2023-09-10,Wetland
By office,53.323986,114.771654,91343,2025-09-01,Wetland
Sense send,42.13258,-34.180128,64654,2024-03-12,Freshwater
Role mouth,-60.593537,-113.503397,92704,2025-07-07,Urban
Rather whole,-44.090412,169.516428,89654,2020-05-15,Freshwater
Example your,4.237067,-109.27409,39613,2023-05-19,Urban
Church treat,55.830594,-46.489293,37441,2025-05-31,Grassland
Key return,3.861705,76.275817,6766,2024-11-08,Marine
Reveal military,-17.822452,127.740321,4346,2020-01-09,Tundra
Imagine air,-14.09873,138.222169,97374,2022-02-21,Forest
Fly drug,-7.3322,-144.420114,97630,2023-02-14,Freshwater
Change wind,42.147653,176.353135,51596,2018-08-21,Grassland
No almost,68.113984,141.879894,36285,2023-09-28,Grassland
Data boy,49.427702,-89.43717,75399,2022-03-11,Wetland
Even method,74.78708,117.125322,811,2023-08-23,Desert
Choice rate,-72.240806,150.377756,87035,2020-08-25,Freshwater
Spring position,-14.334191,-110.84226,32032,2018-01-12,Forest
Ago country,26.512264,159.471259,89104,2025-03-05,Wetland
Decision crime,60.548616,-137.214522,15794,2017-04-20,Urban
Second want,59.588056,20.664071,41179,2023-12-28,Forest
Senior must,-28.936636,-110.706441,91852,2018-09-16,Wetland
Everyone bill,-7.357824,-126.4169,14101,2016-10-29,Marine
Doctor during,29.26053,23.241924,74533,2021-09-11,Grassland
Some value,10.040998,28.619401,82144,2022-09-18,Desert
Best myself,-57.036011,-143.181795,66491,2020-11-23,Urban
Good affect,-66.461869,137.806014,33297,2023-10-27,Grassland
Enjoy success,-14.608358,-154.155569,75766,2019-02-26,Marine
Go edge,-20.195221,-124.148066,30894,2021-10-29,Freshwater
Somebody partner,59.955738,170.42796,4685,2017-02-24,Forest
Culture again,67.717393,137.918158,84840,2018-12-26,Tundra
Bank future,22.401911,-60.833774,72476,2019-11-09,Grassland
Look follow,65.41562,-17.94701,55279,2017-09-07,Grassland
Available much,79.765642,-105.13586,12370,2021-03-19,Tundra
Such federal,4.918157,-53.880733,79923,2018-01-06,Grassland
Establish his,-27.228485,17.584759,45508,2024-09-27,Marine
Business word,61.916524,133.533344,89519,2026-07-13,Grassland
Approach range,-85.475875,118.199867,6188,2021-01-21,Tundra
Outside should,-58.21536,24.96464,49612,2025-12-26,Tundra
Window see,43.839819,-29.061143,85743,2017-07-14,Wetland
Child what,-54.994337,126.650332,71963,2024-04-10,Grassland
Particular parent,45.889889,127.041098,46224,2017-10-08,Forest
End quickly,56.928536,26.346282,48573,2021-11-03,Grassland
Produce approach,-89.878232,177.662444,94355,2017-09-02,Wetland
Painting real,36.553645,-162.555659,78909,2020-04-01,Grassland
Mr teach,82.6123,157.190128,19436,2022-04-12,Desert
Smile could,53.159133,68.421033,50935,2018-01-19,Tundra
View down,63.423173,134.886583,17204,2022-03-10,Tundra
Tree be,10.219791,45.258242,35644,2022-10-14,Marine
Garden prepare,10.993647,117.108052,3143,2024-10-22,Wetland
Sign run,-58.273551,-34.854876,43358,2019-05-30,Forest
Act eye,-14.797831,111.116418,55209,2019-08-07,Tundra
Benefit item,49.505238,112.634287,62428,2018-10-04,Marine
Stay very,74.881468,78.356504,66439,2020-03-18,Urban
Let use,-89.49353,165.251603,22002,2021-10-11,Desert
Yard foot,-82.043344,-0.562907,32465,2024-02-28,Tundra
Record always,-24.757087,-32.63471,26477,2016-09-22,Marine
Small reality,-31.871413,20.520477,48041,2025-12-07,Grassland
Bar through,61.856953,-85.14962,71181,2026-03-07,Marine
Mrs news,-53.9408,-70.13735,71555,2023-07-03,Tundra
Clear discussion,-12.188942,72.297106,76881,2023-12-16,Grassland
Southern another,-32.478316,-125.306232,7149,2016-09-30,Marine
Interview board,82.080558,53.028203,49302,2017-02-09,Grassland
Of must,-85.592727,22.982181,60031,2022-05-18,Marine
Experience administration,22.110776,-17.336331,6340,2021-12-24,Wetland
Firm unit,-89.326984,20.801293,22396,2022-09-02,Grassland
Affect stage,-88.236312,-118.311221,35468,2023-09-26,Desert
Economy tax,71.106713,-174.66243,3882,2021-09-10,Forest
Data indeed,-73.20809,-35.073145,16206,2025-03-31,Tundra
Hard turn,57.081493,-36.152815,24497,2023-02-17,Wetland
Wind campaign,61.966347,-87.669661,45150,2022-12-11,Marine
Shoulder human,50.125538,71.647418,56837,2019-06-29,Urban
Stock can,0.50328,93.388873,15298,2016-09-29,Marine
Hospital health,40.459021,56.794681,95897,2025-02-25,Forest
Military give,-59.734507,-150.409066,9298,2020-11-10,Tundra
Safe model,-72.976728,-85.166699,51824,2017-06-04,Urban
Fact truth,67.837996,-99.153719,85278,2023-09-27,Forest
Song show,9.435671,-49.995123,93660,2022-04-15,Desert
Adult eight,-18.943818,-145.943821,30464,2017-08-29,Tundra
Student fund,-79.674538,44.566833,89395,2020-05-08,Urban
Property event,88.123519,-71.68443,65851,2023-01-08,Tundra
Make attack,29.730526,68.515991,26480,2017-07-04,Tundra
Memory improve,-43.188025,-74.409552,31118,2026-06-12,Marine
Player wrong,-87.535336,-125.915058,80345,2022-02-24,Wetland
She others,-66.224068,35.346758,78058,2020-08-18,Wetland
Nice entire,21.691678,-93.995208,79475,2019-10-02,Marine
Character care,80.093547,-87.165139,23593,2024-04-14,Tundra
Million today,26.011373,-38.805802,61196,2024-11-24,Marine
Five history,84.106581,59.736063,52103,2024-10-07,Marine
Organization real,16.549452,-34.009436,36018,2022-06-13,Wetland
School various,60.684719,-62.723255,83919,2020-12-27,Tundra
Democratic tax,24.855183,8.727989,91109,2021-07-26,Urban
Food still,-76.956521,-34.15189,72158,2025-05-20,Forest
Mind alone,86.905483,108.147729,24599,2017-11-03,Marine
Control hard,-50.148249,-86.161441,51167,2024-12-24,Marine
Price bar,-1.45088,-122.043035,45197,2021-04-19,Forest
War painting,-3.303329,159.076953,86054,2021-03-06,Freshwater
Issue back,80.043598,117.664146,32952,2021-03-20,Desert
Free yeah,27.926474,-145.123589,98682,2018-03-17,Urban
Physical require,83.390993,-69.738401,98341,2025-11-25,Marine
Order minute,83.570806,-52.419631,81499,2016-08-08,Freshwater
Center choice,33.0185,-112.669035,30805,2019-07-22,Tundra
Impact certainly,49.55282,77.790524,85996,2019-06-28,Desert
Sure two,33.413521,24.876695,44354,2023-09-18,Forest
Friend career,50.403041,-63.049782,23751,2024-11-19,Urban
Hair to,45.771488,155.135737,24644,2018-04-20,Urban
Point director,37.164348,150.854643,18579,2024-07-28,Wetland
Major week,-60.702581,-73.290582,34435,2020-10-07,Desert
Road several,-86.208012,32.575058,32105,2026-04-27,Marine
Loss quite,-16.883055,-175.281909,53451,2024-04-19,Tundra
Condition read,53.413124,-101.053219,33257,2023-02-16,Wetland
Pressure image,3.728468,-95.702384,55705,2022-03-14,Wetland
Investment life,-46.958732,55.764296,36575,2021-07-11,Freshwater
Let billion,-70.535337,-44.337334,52301,2017-04-29,Wetland
Born investment,-19.723781,-105.341616,3652,2025-07-17,Grassland
Today theory,-62.298542,-79.155218,23383,2022-03-02,Marine
Guess sea,-16.106151,34.430008,20702,2020-06-02,Forest
Try age,39.305013,59.419038,58387,2021-12-28,Grassland
Speech sing,71.474692,-156.682648,39501,2017-06-22,Marine
Chance reveal,-81.917456,93.16113,67366,2017-07-22,Marine
Director example,-34.411812,144.387307,94346,2022-01-17,Tundra
Recently general,-4.059585,147.111522,25076,2022-04-05,Grassland
Save voice,59.308275,-166.946075,13008,2022-11-04,Grassland
Truth friend,-60.698453,40.202426,89303,2022-03-16,Urban
Fast culture,-71.385525,-51.148437,54206,2025-10-07,Forest
Region half,-4.2108,-47.681476,54982,2025-12-05,Tundra
Crime approach,12.233605,163.241631,46372,2023-01-25,Wetland
Her one,-61.214289,68.032512,67382,2017-03-28,Wetland
Today range,71.81582,-120.826415,34425,2019-03-27,Urban
Tax truth,82.569849,91.510522,66300,2018-09-19,Forest
Resource stage,-85.464034,29.15019,35067,2020-04-19,Desert
Ahead according,-72.188813,167.585097,50174,2019-12-25,Forest
Memory be,-83.363018,-176.6704,69687,2016-08-25,Urban
Learn wrong,29.151237,45.335356,14748,2020-06-29,Desert
Black give,58.277826,63.422205,99216,2025-09-03,Marine
Seat visit,-6.145734,160.655872,45145,2018-07-08,Urban
Room phone,-70.586422,13.83793,27837,2023-09-05,Urban
General institution,79.099798,-70.072036,58909,2020-07-07,Desert
Term mission,51.045105,-106.438379,56193,2021-03-15,Urban
Guess chance,57.274325,146.33697,26562,2020-04-18,Urban
Size hit,16.769569,-175.278374,26944,2018-04-11,Desert
Move forget,15.942309,-80.669944,71093,2023-06-01,Wetland
Determine road,86.657853,-177.475738,56905,2026-03-10,Wetland
Sister ground,13.222029,-7.596108,50099,2016-11-24,Forest
Nice long,3.582232,91.052646,50332,2025-08-25,Freshwater
Scene decide,-0.621839,-75.874677,32215,2022-03-01,Desert
Inside toward,69.373782,108.837698,36976,2026-06-17,Urban
Your action,-36.489878,-98.936519,13085,2019-09-25,Tundra
Down month,58.633935,29.60541,73718,2021-01-16,Urban
Method without,-56.465916,-137.91302,65494,2023-07-23,Desert
Avoid none,33.88179,-172.000434,63270,2025-07-05,Desert
Arrive threat,43.839474,175.224727,41387,2020-11-21,Tundra
Recently visit,-64.770664,164.475002,54243,2017-07-20,Marine
Unit maybe,81.9243,4.236566,54627,2018-01-12,Urban
Less decade,-34.688618,-96.697048,70001,2025-05-05,Freshwater
South program,80.506776,80.985506,23686,2025-08-25,Freshwater
Tend mention,73.675461,65.717593,5317,2025-04-05,Grassland
Wear including,87.253836,-150.85762,63207,2017-09-27,Grassland
Send yard,-88.708867,-115.163527,43728,2022-08-10,Forest
Kid college,-50.15395,165.071719,73260,2024-07-02,Forest
Traditional trial,-68.621253,-7.278484,24427,2025-03-30,Marine
Agreement development,85.398272,-39.001083,2256,2021-07-22,Forest
Hard message,-47.759461,127.929813,16474,2026-05-17,Desert
Hot air,-20.843392,-169.366019,28571,2017-03-05,Desert
Yes this,-2.300136,-25.414526,65874,2019-08-24,Grassland
Ten either,-27.485451,152.089766,41338,2024-07-03,Tundra
Participant north,5.698072,10.16267,44628,2017-05-20,Freshwater
Professor bit,-59.868435,-172.264307,68203,2022-01-18,Desert
Spring at,-80.037179,-31.985021,96111,2024-02-06,Desert
Outside owner,74.633233,-110.844462,58076,2019-05-10,Forest
Seek design,-80.675156,62.496006,17780,2019-01-10,Grassland
None let,72.368697,113.705795,82650,2025-02-04,Wetland
Cover the,-59.757088,89.123706,50860,2017-11-11,Tundra
Affect then,52.358392,-63.235163,64505,2025-06-27,Marine
Finally price,-43.044718,161.455815,95188,2020-07-29,Freshwater
Particularly main,-11.964648,-110.823282,47032,2016-08-20,Grassland
Speak consumer,-73.162254,-35.911725,77093,2025-09-19,Tundra
Nearly full,-85.394543,176.761911,4658,2019-11-23,Marine
Happy account,43.691308,-53.062525,11500,2025-12-14,Tundra
Always pay,-86.200285,12.834903,73592,2024-03-18,Freshwater
Look yourself,37.447555,143.677321,78365,2017-01-12,Desert
Market leg,-20.526357,54.393829,65262,2023-10-18,Freshwater
Believe large,71.669681,-83.227608,29151,2019-12-07,Grassland
Job upon,-15.025587,120.797659,20426,2022-01-14,Wetland
Example early,9.183929,141.299903,9746,2022-09-30,Urban
None as,-42.646701,104.023762,85253,2017-06-11,Urban
Would agreement,-37.095669,101.932677,25711,2021-07-09,Forest
Reflect important,29.826725,-76.17062,89906,2022-05-13,Tundra
Benefit away,48.466471,28.667819,69049,2019-02-10,Desert
Success bed,9.699647,-15.861597,82178,2020-02-10,Tundra
During season,-56.387268,25.647235,16190,2023-10-28,Wetland
Deep current,44.913918,145.885636,4158,2024-09-26,Grassland
Fall budget,53.830407,141.776345,43841,2023-05-05,Grassland
Then executive,-78.866025,-7.582565,16924,2025-11-26,Marine
Whom property,64.396492,122.900608,96519,2024-08-08,Freshwater
Despite trouble,35.680964,-60.848531,7064,2020-07-01,Desert
Service work,-39.347955,-39.043197,93933,2023-05-02,Tundra
Behavior first,-36.559963,87.467423,61196,2025-09-21,Grassland
System raise,67.330846,46.250581,3949,2017-04-30,Urban
Sister under,-81.277938,-150.460435,96749,2024-05-20,Marine
To art,-45.499213,-113.468964,59068,2022-01-20,Forest
Myself notice,42.311029,-87.063418,94133,2022-09-15,Forest
Child hot,-39.718279,-26.045253,16250,2021-12-28,Urban
Likely about,63.850782,-37.412953,85580,2022-01-14,Freshwater
Paper say,-73.268234,151.059073,5896,2018-10-03,Wetland
Oil charge,0.349312,1.284163,2624,2023-11-05,Urban
Job what,16.519702,-136.881773,8620,2017-10-11,Grassland
Air home,-69.064115,-96.016216,11315,2023-01-02,Freshwater
Movie measure,-41.718428,-173.19588,72092,2024-10-23,Grassland
Smile provide,18.599839,-76.836215,92614,2023-06-22,Wetland
Hear game,-67.094127,8.991153,46758,2022-06-30,Freshwater
Relationship girl,28.796826,58.180899,21393,2025-05-02,Urban
Outside close,-33.87726,-95.512438,7317,2022-08-16,Tundra
Information consider,87.611655,32.926418,64096,2019-09-16,Wetland
Indeed skill,-21.992064,130.89254,17002,2023-08-04,Tundra
Break central,-37.628717,98.811132,44676,2021-10-22,Forest
Responsibility compare,72.5691,-154.2111,93422,2021-08-03,Tundra
Popular develop,0.013647,-112.377901,60916,2018-01-11,Wetland
Industry institution,-32.97425,44.807153,15248,2024-10-10,Forest
Will right,-0.405803,96.632125,53599,2025-08-28,Marine
Fund challenge,-5.404286,-128.631946,41074,2025-12-26,Grassland
Road your,50.678017,-27.520099,57775,2024-06-12,Forest
Receive successful,-9.911709,-109.144129,55778,2016-07-23,Urban
About wish,17.332649,172.619745,78978,2017-01-29,Marine
Major he,76.083167,-133.598056,1366,2016-08-22,Urban
A throw,-70.816232,30.667578,62914,2020-03-12,Urban
May letter,79.820136,-159.686733,37938,2025-09-22,Freshwater
Can involve,-75.398128,-11.333601,98880,2020-06-01,Tundra
Long me,86.788701,-57.281456,33279,2017-08-17,Grassland
Think among,-44.281508,26.279681,96168,2019-08-13,Wetland
Skin method,-50.506075,-68.128423,10589,2024-12-14,Forest
Cause coach,-31.262355,-119.394823,37700,2018-09-12,Freshwater
Foreign hospital,27.131496,130.828462,73212,2016-10-15,Urban
Nice reflect,-80.85305,-103.129401,41554,2019-02-04,Marine
Bring heart,14.265179,-72.654777,58603,2021-07-12,Desert
Information against,63.677248,27.575218,86288,2021-04-25,Desert
Artist leader,-86.705082,-16.211966,80273,2026-04-12,Grassland
Identify office,35.711971,158.518569,96054,2026-03-20,Wetland
Quickly argue,9.867587,163.288515,59687,2020-10-24,Tundra
Create interview,7.501868,76.254785,4504,2020-05-11,Wetland
Against word,-48.812041,4.220034,27654,2018-04-24,Tundra
Program race,-32.296196,136.701937,89787,2026-04-09,Tundra
Care well,43.204992,99.114151,1003,2018-07-27,Wetland
Population prevent,81.845958,15.043696,51009,2016-07-25,Forest
Moment five,14.760102,31.866827,37015,2025-10-02,Desert
Tend for,56.805291,-135.912824,89617,2021-09-27,Tundra
Recognize beat,-89.516565,151.694081,86257,2021-10-21,Wetland
Drop yet,18.730477,107.587585,41016,2022-08-05,Freshwater
Successful itself,-45.835167,-99.661738,23013,2025-01-17,Tundra
Decision smile,-61.205561,-52.603561,6756,2026-02-20,Tundra
Moment reflect,-65.983575,-57.23492,93138,2018-07-05,Forest
Record create,21.382284,-123.954856,22487,2022-06-01,Grassland
Everybody her,-82.53556,-149.890099,8967,2022-02-16,Desert
Direction skin,18.01408,100.00288,37812,2023-07-27,Urban
Stage forward,-69.407509,108.430034,51510,2025-03-19,Marine
Day region,-71.387354,115.059306,46895,2020-05-16,Desert
Effort last,-79.297711,149.788938,56173,2021-06-14,Grassland
Tell page,42.35384,-177.105667,13698,2017-11-12,Freshwater
Floor radio,27.958482,-148.402383,64399,2022-08-03,Tundra
Under order,-80.097179,62.43279,72115,2017-12-08,Tundra
Feeling often,-47.592222,-40.149025,80201,2019-10-21,Urban
Author couple,-43.697726,104.080532,32340,2025-03-14,Grassland
Attack improve,-72.79104,156.663769,11661,2017-03-12,Tundra
War parent,-79.94093,-63.392749,30552,2019-04-13,Tundra
Determine figure,-37.136064,-65.206989,40313,2023-06-18,Forest
Might up,75.018626,-11.715983,71672,2021-09-27,Grassland
Same message,11.500159,96.71739,99704,2020-10-21,Marine
That party,-51.652,75.970088,95638,2020-05-06,Urban
Land face,27.283503,-35.040531,28335,2017-06-16,Grassland
Little thing,-34.810452,113.538819,195,2025-10-06,Grassland
Few prevent,-63.069122,24.92375,59771,2023-05-04,Desert
Almost way,-29.60758,-84.855352,75768,2024-04-02,Wetland
Answer different,-16.514802,2.85064,54787,2023-01-11,Grassland
These hand,-43.324189,-31.012543,35981,2017-01-04,Tundra
Decide right,75.641697,170.208226,642,2024-12-31,Marine
Direction ever,78.858512,46.246223,23487,2021-09-26,Wetland
Out today,-62.758664,-29.29343,81392,2022-06-12,Wetland
Face instead,-9.163666,89.564416,1365,2023-03-31,Freshwater
Politics by,51.362547,29.569666,98359,2024-04-29,Urban
Effort discussion,-38.441447,-34.873659,23967,2023-07-23,Grassland
Indicate anything,22.389261,99.655227,89169,2025-05-10,Desert
Rich food,53.82184,-120.175102,71433,2021-07-18,Desert
Business their,-36.986754,170.407498,47664,2025-07-25,Forest
Add wide,-13.689662,138.630292,91467,2019-05-28,Tundra
Themselves plant,47.401863,-77.711735,45482,2020-11-14,Freshwater
President up,-20.806925,-104.75272,13934,2022-05-28,Desert
Interview wear,-77.119372,132.670019,79376,2019-04-06,Forest
Base expert,-65.309946,63.424162,16070,2017-05-12,Marine
Building name,-55.001161,27.160593,75338,2019-11-15,Freshwater
Student minute,-45.452681,-16.904526,37743,2023-05-16,Tundra
Term common,60.18453,-98.983649,28336,2020-09-05,Wetland
Under several,62.256169,79.682764,75937,2021-08-04,Marine
Out well,-11.529152,14.12058,72665,2021-12-05,Freshwater
