species,latitude,longitude,population,date,habitat
Local to,-32.824056,-126.130533,76495,2024-03-23,Desert
Forget friend,86.447639,-104.879593,34776,2023-03-01,Freshwater
Blue phone,-84.726814,97.895573,58260,2022-12-19,Desert
Bed say,0.502908,-178.37056,62612,2023-10-12,Desert
Performance employee,-45.995116,-76.451291,11680,2025-02-11,Grassland
Both indicate,-14.121341,107.570494,10119,2023-01-22,Marine
Provide hundred,-47.521372,113.660413,15727,2021-09-17,Desert
Administration short,56.868808,128.319585,70885,2021-03-29,Urban
Effort industry,60.959583,157.704808,31586,2021-11-04,Desert
Born Mrs,-49.447452,-169.671045,8088,2018-12-31,Wetland
Experience painting,26.855287,104.532942,98745,2025-12-24,Desert
Tonight loss,-83.716814,-115.429767,36339,2017-02-20,Marine
Moment amount,-27.499241,145.433696,74613,2021-06-18,Forest
Of your,-60.944829,-160.069958,51043,2018-07-19,Desert
Authority relationship,-14.492729,-179.969269,14762,2017-05-01,Urban
Impact parent,78.883608,107.151485,46460,2022-10-06,Wetland
Husband your,-15.516522,-94.463167,47878,2019-09-08,Desert
Sure learn,40.093528,73.426737,54954,2018-07-26,Grassland
Kid explain,-81.925994,107.376745,48286,2022-03-07,Wetland
Them another,58.167751,158.602816,4188,2018-04-19,Tundra
Hospital campaign,30.984275,-30.092727,65297,2021-02-11,Grassland
Another fish,42.911217,66.068877,83098,2020-07-20,Wetland
Two mission,-77.460369,76.436527,13535,2023-08-17,Forest
Seven down,80.558716,160.545222,58445,2023-12-12,Tundra
Interview option,63.171621,113.868641,40496,2021-06-06,Desert
Charge laugh,-7.214166,101.959986,78542,2016-09-26,Forest
Page everything,-27.180709,-137.928791,66746,2017-07-15,Tundra
Girl writer,-3.014789,-126.799863,26247,2016-12-20,Tundra
Despite offer,42.590038,-46.681109,63555,2018-12-11,Wetland
Color success,-51.17228,-176.506234,66429,2024-02-08,Forest
Able involve,58.906772,150.25285,57857,2020-04-17,Tundra
Seat person,23.374706,105.305663,79976,2021-10-13,Forest
Activity window,-8.360267,-16.331501,6527,2018-09-20,Freshwater
Win protect,-60.79055,14.221637,11626,2025-12-20,Tundra
Large meeting,64.894371,-160.625044,61064,2023-03-22,Grassland
Third each,67.412538,174.61422,52211,2021-02-06,Urban
True someone,-75.552461,27.127391,18755,2022-12-05,Desert
Order record,-38.016179,29.329642,58041,2020-06-17,Grassland
Mother prove,3.13515,-111.630239,93874,2024-08-27,Wetland
Free hear,-18.284204,-154.817508,58688,2023-07-27,Urban
Measure me,-35.202062,34.23797,39190,2024-10-06,Urban
Face avoid,88.468529,50.897909,30605,2019-09-29,Tundra
Plant hospital,-10.374292,-155.411116,41335,2017-09-03,Freshwater
Thought though,-87.124551,-138.71184,93209,2016-12-10,Tundra
Water that,56.175262,90.398745,56135,2023-01-26,Grassland
Relate most,55.36206,-4.429392,31725,2022-03-18,Freshwater
School to,-63.476266,31.982113,20432,2019-04-03,Tundra
Song me,-18.644741,25.5614,92499,2018-10-29,Freshwater
Training apply,-66.171317,-126.353207,10835,2025-10-23,Forest
Yes task,-25.342019,-9.199092,96187,2017-04-07,Urban
Building government,86.040147,-156.39523,84293,2025-04-22,Tundra
Grow hit,-84.120879,-86.727501,29042,2025-08-03,Freshwater
Once together,-44.962535,-77.905669,26891,2018-08-01,Forest
School fill,76.834422,47.586643,87905,2023-07-17,Desert
Activity believe,-53.005268,-119.548415,73881,2017-09-25,Forest
Author difficult,76.273584,25.770494,18670,2021-06-18,Wetland
Seek marriage,49.145116,-84.353897,92529,2025-07-11,Tundra
In close,-78.897568,152.163878,76437,2024-01-22,Forest
Structure environmental,63.381561,-143.864772,47404,2022-02-25,Wetland
President might,88.036945,-107.681205,49532,2019-03-25,Desert
Eye wrong,-57.61702,177.863026,1924,2019-01-02,Grassland
Argue record,-67.935884,55.392285,52922,2023-03-14,Forest
Senior entire,13.832325,-30.401125,66520,2018-07-29,Marine
Street color,-17.620109,-142.494944,29150,2021-10-14,Forest
Government evening,63.639201,121.565541,51689,2024-06-29,Marine
Community cut,-33.115689,-128.406672,10860,2018-02-18,Marine
Enjoy me,16.927682,-111.975487,38400,2026-04-14,Marine
Authority feeling,5.059488,139.613374,20785,2026-03-20,Forest
Wonder capital,73.993336,58.378475,13091,2024-05-13,Marine
Do painting,44.847647,169.301264,85412,2025-06-27,Desert
Think every,-25.345042,-53.847252,49546,2021-03-20,Marine
Money whole,69.185323,-21.205142,1397,2019-03-17,Marine
Shoulder different,26.577202,-24.668008,60432,2019-02-02,Forest
Line walk,85.23716,25.193759,30494,2019-04-12,Wetland
Hand next,22.169529,-89.291416,72795,2023-08-04,Urban
Fund hope,-69.658568,-72.614529,87733,2024-07-22,Grassland
Word writer,61.595385,-100.052112,26327,2023-01-03,Marine
Shoulder happen,-13.348786,-150.337477,64607,2019-11-12,Marine
Machine only,45.505628,77.249548,69085,2021-08-19,Freshwater
Current professor,50.797196,74.39505,66643,2021-04-21,Grassland
Often see,55.484758,-43.620768,83604,2016-12-13,Wetland
Each policy,-82.504449,128.410343,50947,2024-05-21,Marine
Size employee,-82.47414,31.827932,91952,2022-10-19,Tundra
Say if,50.171124,-178.930562,18507,2019-09-19,Grassland
Current than,-48.256277,-22.958574,83934,2025-04-16,Marine
Pm as,-55.8988,-28.592346,20677,2019-03-03,Desert
Despite some,52.404234,11.29839,14255,2017-08-20,Urban
Case they,-52.063267,-150.554629,39250,2021-12-05,Forest
Degree brother,40.44299,-173.456602,86752,2026-02-24,Forest
Onto door,-47.625348,-108.646729,47451,2017-05-22,Urban
Order hit,-69.94634,105.647439,31951,2023-10-11,Freshwater
Effect turn,-83.954745,-136.401831,77784,2022-03-04,Wetland
Include social,70.186383,134.458434,56105,2018-04-24,Marine
Her college,0.761225,177.799307,55385,2022-09-15,Freshwater
Should maintain,-66.349678,-32.494229,26561,2021-05-12,Grassland
Feeling personal,49.722024,-173.894216,87426,2020-09-25,Wetland
Size modern,8.345506,75.040389,32255,2018-11-19,Marine
Fire rather,-44.04872,90.094866,41793,2025-04-26,Desert
Economy choose,-33.956311,-47.71513,95930,2025-01-10,Marine
Leader possible,-56.908286,92.752444,20139,2017-06-17,Freshwater
Music stuff,-46.74168,56.514724,23459,2019-08-11,Grassland
Instead story,59.686377,-1.622269,57227,2024-04-13,Wetland
Central I,31.415988,93.832679,54082,2019-12-26,Forest
Want suggest,-42.394182,-97.661369,73510,2022-07-11,Grassland
New term,-63.241489,-152.744688,24855,2024-09-15,Forest
Indicate chance,-12.658416,-88.102709,89271,2023-01-13,Urban
Clear maybe,-25.405182,-110.157613,15471,2024-01-01,Forest
Whose church,-69.275962,-169.367032,17221,2017-12-23,Urban
Yeah foreign,31.513954,-113.107587,80933,2025-06-14,Urban
Movement surface,-67.435146,-0.400934,7762,2022-02-19,Desert
Image child,75.171056,-108.062103,44417,2024-05-04,Forest
Night class,74.678729,-141.881593,33341,2021-03-22,Forest
Wait mention,11.458355,-4.701184,86569,2022-11-26,Desert
Party southern,-68.19754,-127.75125,3391,2018-07-17,Freshwater
Positive not,22.648593,107.025304,17315,2019-08-16,Desert
However carry,0.104751,159.709307,79595,2017-11-21,Tundra
Music product,-61.043615,136.085422,74342,2016-10-16,Urban
Hand live,-23.059499,-168.875368,98148,2018-01-22,Grassland
Ability may,-16.103159,132.122031,44203,2021-04-16,Tundra
Agent usually,29.665066,161.383394,20558,2021-10-16,Tundra
Serious write,65.58866,1.93556,29671,2018-07-22,Wetland
Age weight,37.93283,58.261879,77435,2017-11-12,Tundra
Ten wide,18.080385,-89.394766,77641,2023-10-27,Grassland
Learn mother,-63.759826,6.747463,54220,2018-01-31,Freshwater
Knowledge reflect,-87.406991,167.702556,7689,2026-03-05,Marine
Full shake,-87.02385,-99.205726,74432,2022-01-22,Forest
Green blood,25.370449,156.126143,70817,2021-04-24,Urban
Side generation,12.560797,123.433091,43902,2018-12-02,Freshwater
Bar north,16.758339,-93.613696,94690,2016-08-25,Marine
Government onto,-34.381188,43.820062,63476,2025-02-19,Grassland
Spend let,-58.506394,15.640233,50013,2025-11-16,Freshwater
Piece person,40.815846,98.673419,24069,2018-11-18,Desert
Test simply,72.593471,82.875067,57175,2024-09-08,Marine
City modern,-24.271257,-47.464803,20709,2017-02-26,Wetland
Month focus,-45.322555,124.021912,69264,2024-04-03,Wetland
Staff prove,-7.942758,-126.970952,55073,2025-11-29,Urban
Bad shoulder,-41.366913,6.397468,23444,2023-05-15,Wetland
Somebody list,-17.94309,-25.923462,15750,2023-11-29,Forest
Painting job,-49.294083,-134.219185,13131,2020-09-09,Wetland
Grow how,-84.393248,135.96873,61746,2018-03-13,Desert
Least they,-0.144066,178.128012,84734,2025-03-21,Grassland
Foreign leader,-40.70515,93.656612,51735,2017-06-23,Urban
Magazine gun,-77.282425,101.532911,53270,2021-07-02,Forest
Month evidence,-5.595895,-137.064592,63409,2023-03-12,Tundra
Hour leave,53.904325,146.316318,48467,2021-12-16,Tundra
Heavy tough,-82.780537,-64.506907,49094,2022-09-22,Grassland
Them note,-28.023876,-127.951865,39630,2019-01-24,Grassland
Unit simple,61.770438,-116.969763,54937,2024-12-23,Grassland
Majority board,61.443008,-46.067641,90781,2021-12-02,Wetland
Their participant,-89.980728,-23.683956,54391,2022-08-28,Wetland
Understand him,45.760216,179.13209,70024,2021-03-14,Grassland
Discuss get,-0.355449,-105.938907,41418,2021-11-08,Tundra
Man behind,29.132541,-79.885322,40205,2019-08-21,Urban
National range,12.971621,-113.369053,20038,2026-06-15,Marine
Law great,65.203812,-94.646506,97363,2024-03-10,Grassland
Base keep,-88.018353,112.658059,3082,2023-06-20,Urban
Wide soon,-1.054021,-135.940046,8117,2021-04-22,Tundra
Action need,-10.991934,115.356731,70067,2018-02-20,Wetland
Energy local,87.995787,20.283824,214,2025-11-30,Forest
Sit truth,66.620061,-140.350241,80618,2024-05-11,Forest
West east,16.170947,40.684392,63964,2021-12-26,Forest
Approach research,59.694662,141.204666,21402,2025-02-20,Forest
Interest produce,-11.036247,-172.444209,53227,2022-10-14,Grassland
Authority say,-65.049355,89.227943,30079,2020-03-13,Freshwater
Participant number,-18.858963,-162.438451,52817,2016-10-22,Urban
Ask treatment,-84.817832,10.768878,7066,2025-10-13,Urban
Plant task,49.030788,-6.355826,48876,2022-12-25,Tundra
Together arm,-36.876939,-158.670416,24114,2016-12-16,Grassland
Knowledge subject,0.095936,120.821477,32736,2018-03-12,Tundra
Their ability,36.879862,-43.796388,84144,2023-12-22,Desert
Prevent whether,57.00135,-125.528901,14985,2023-12-14,Wetland
Individual popular,56.327592,-103.766352,13218,2023-04-12,Urban
Population affect,48.632332,-3.80132,38624,2025-05-27,Forest
Many gas,7.773087,26.591053,21764,2021-05-06,Tundra
Free fear,-56.301963,-175.978841,99316,2020-06-14,Urban
Significant create,60.08771,42.417368,56253,2019-11-29,Tundra
Pass particularly,87.064379,-135.484586,11106,2024-11-03,Grassland
Both radio,-34.2381,175.683848,47352,2024-07-12,Freshwater
Share understand,-36.753769,-134.326568,5518,2020-05-04,Freshwater
While sound,60.790526,-140.149038,85968,2018-02-07,Urban
Such program,38.092789,110.194366,15833,2025-09-23,Wetland
Great yeah,24.746203,27.414451,93407,2020-12-30,Wetland
Difference somebody,-42.095152,-101.758846,84020,2018-12-07,Tundra
Every project,64.652082,-75.640324,37493,2026-04-11,Freshwater
Their direction,66.582622,-56.007711,26062,2020-06-12,Wetland
Early laugh,78.965347,23.495053,46694,2020-10-10,Marine
Upon notice,-82.144119,-170.5885,61351,2023-07-01,Marine
Edge heart,-14.089115,109.380561,69025,2018-01-02,Tundra
Public imagine,-80.483436,-89.756887,32129,2018-05-13,Urban
Citizen real,67.866316,14.408397,65895,2017-03-13,Marine
Try yourself,51.960423,172.621566,11169,2022-03-28,Forest
City would,79.930796,117.855002,8959,2019-06-01,Freshwater
Professional staff,20.172784,-17.703347,19607,2020-04-06,Urban
Enjoy can,44.194029,83.04671,38424,2019-11-03,Wetland
Garden upon,88.025729,179.832913,4307,2021-02-21,Marine
Seat it,-83.038308,145.84829,72945,2022-02-06,Desert
For dog,48.923081,66.083267,51129,2019-01-09,Forest
Suffer entire,-75.124926,151.543453,58675,2017-02-18,Urban
City office,8.015672,-135.888131,69290,2019-03-26,Forest
Conference point,9.971066,135.775043,21949,2021-12-13,Wetland
Kid side,-44.218332,55.486135,78927,2025-05-25,Forest
Plan floor,-22.875893,-150.156373,57137,2022-07-09,Grassland
Report night,7.87707,-127.419664,42037,2022-02-08,Marine
Song dog,32.656922,20.821327,26580,2024-03-19,Wetland
Would course,33.015608,-87.502371,77302,2021-07-06,Grassland
Once officer,-39.483662,93.459422,93540,2021-09-01,Urban
Thought traditional,78.981093,-124.965158,77455,2017-11-18,Marine
Pull election,-56.092526,143.234249,49538,2023-12-21,Grassland
What final,-57.370115,-124.814682,42257,2018-08-28,Freshwater
Have food,-67.043051,-49.97772,97835,2019-09-19,Freshwater
State land,38.055947,-70.37129,27748,2025-02-14,Forest
Anything admit,7.655604,125.536038,71078,2017-11-22,Desert
Particularly impact,-22.602712,-149.691103,57455,2026-02-22,Desert
Understand various,-35.295371,-23.143596,11993,2018-08-18,Wetland
Think join,-43.933907,23.8253,55109,2025-11-11,Marine
Scene our,33.063221,-2.391532,30749,2017-09-15,Wetland
Eye claim,-56.804087,69.442047,55396,2019-09-18,Tundra
Professor friend,42.645794,-15.38997,92865,2019-01-09,Tundra
These nothing,-45.085183,50.455841,34550,2023-06-08,Forest
My evidence,51.466634,144.890021,32793,2022-04-04,Wetland
Even wait,-31.480487,-31.947142,86929,2019-05-11,Freshwater
Region age,78.469908,104.734075,69885,2026-02-23,Tundra
I detail,-14.397637,-103.928453,16111,2023-05-02,Forest
Official explain,-63.651036,-175.650097,98595,2021-09-14,Grassland
You almost,18.127442,-116.148529,22234,2025-05-29,Urban
Can especially,-11.549185,98.10253,5800,2022-08-05,Desert
Center major,16.363835,4.705111,26367,2022-08-21,Freshwater
Age air,-21.170253,165.39651,28345,2026-07-12,Desert
Daughter free,-1.870474,-170.519574,95491,2025-03-18,Wetland
Whole recently,28.925211,-107.813402,9352,2018-03-12,Freshwater
Scene discover,52.202862,-63.54789,41781,2023-04-24,Wetland
Care meeting,15.27068,-23.138155,39248,2019-05-29,Marine
Message allow,59.392007,15.499223,41723,2020-07-28,Grassland
Own on,-64.849902,-135.172027,16225,2022-11-22,Urban
Wind live,68.842905,89.939104,41936,2022-08-30,Desert
Agreement section,-72.699083,116.923585,2715,2022-08-04,Freshwater
Director economy,77.521894,-118.118394,66906,2025-01-10,Urban
Top long,12.329587,109.37131,44150,2024-04-03,Urban
Can necessary,-2.763059,101.288074,47696,2017-07-01,Forest
Western west,9.873358,-36.92197,19707,2025-04-26,Wetland
Marriage morning,-28.517574,35.576654,93372,2022-03-21,Marine
Of before,-17.012783,57.750327,88877,2017-02-06,Grassland
Check sing,-23.753945,25.354711,53447,2021-03-04,Grassland
Television movement,33.37854,-43.530151,43988,2017-06-29,Desert
Tell accept,57.105705,-76.224441,22494,2023-12-04,Forest
Husband last,45.978042,71.688801,47959,2017-11-01,Wetland
Beyond identify,-27.835851,28.698294,76025,2024-11-28,Urban
Boy able,-65.296723,17.192554,33348,2019-12-28,Marine
Task front,39.042314,-143.150698,31033,2018-12-28,Urban
Buy list,-68.940084,106.747853,56892,2023-12-26,Forest
Media wonder,-63.830489,177.891246,19898,2025-06-10,Marine
Marriage author,-89.644612,-89.110711,43416,2018-04-21,Desert
Design level,46.848836,76.130135,79419,2017-08-22,Urban
Perform film,-8.916164,33.026775,99330,2022-11-12,Wetland
Pressure about,-16.918606,112.309438,67735,2022-12-24,Tundra
Action budget,53.77249,77.3614,56711,2018-07-15,Wetland
Huge side,-73.114768,70.282193,19168,2023-02-14,Forest
Off future,-34.658444,56.33564,88182,2018-12-27,Urban
From east,54.654416,63.514274,12774,2023-05-01,Urban
Notice town,40.521106,-28.765507,99667,2022-05-12,Urban
Fly age,70.655939,-8.193368,25245,2021-02-26,Freshwater
Street interview,12.489846,-104.396935,25341,2023-01-20,Wetland
Health painting,-38.218684,-77.596189,48652,2023-10-15,Forest
About peace,37.106664,10.474349,8518,2018-07-28,Forest
Sit catch,-5.033068,-152.714317,39545,2026-07-04,Wetland
Able argue,-55.601766,-39.331847,36853,2017-04-05,Urban
And address,1.443311,-131.475719,10722,2026-03-05,Grassland
Coach summer,76.686155,-77.803117,54358,2018-06-14,Grassland
Move learn,77.782944,-45.886421,83844,2022-10-10,Wetland
Hospital act,76.465633,18.945631,86953,2022-11-15,Marine
For represent,-25.447204,-157.248134,28841,2019-11-30,Grassland
Ready understand,-79.214662,52.938986,23067,2019-05-31,Marine
Author determine,-24.791868,-15.89683,71470,2019-04-30,Forest
Who something,-26.73234,18.004168,19099,2017-10-13,Desert
Tough better,-54.167998,-79.241977,36038,2026-01-02,Forest
Else player,17.80214,-103.842508,83692,2020-03-21,Desert
Identify improve,50.756764,116.369766,4010,2025-02-23,Freshwater
Animal address,-12.988641,118.91578,20671,2018-02-19,Tundra
Cell hold,20.019749,-24.944641,61863,2024-09-03,Tundra
Least first,10.778925,-16.512582,97892,2020-08-25,Tundra
Increase sign,-64.969935,170.626309,58348,2018-11-06,Freshwater
Stage option,20.510958,127.200163,247,2016-12-24,Freshwater
American together,-38.46848,146.475835,7100,2025-09-02,Tundra
Movement good,79.988697,63.098298,56530,2026-04-20,Forest
Production audience,-51.770354,-132.441524,87895,2016-09-28,Forest
Cause value,57.641034,-121.8077,50589,2021-07-09,Wetland
Use total,-27.236551,-48.646339,19388,2022-10-31,Freshwater
Partner cost,14.379593,131.259051,92867,2024-08-22,Grassland
Want wonder,56.898692,-90.295175,95042,2024-01-20,Freshwater
Animal wind,-77.131322,116.088704,70298,2022-09-07,Wetland
Heart finish,-34.400539,-86.594293,67218,2018-10-24,Marine
Local last,-13.057103,-136.374722,83039,2022-07-15,Desert
Serve fish,38.720111,96.587783,57756,2022-02-10,Grassland
Take industry,32.029972,-37.79312,52238,2018-08-10,Marine
Business your,-44.99271,-35.114746,42188,2023-09-07,Desert
Arm couple,-35.966147,4.38803,48146,2020-12-04,Marine
Serious theory,-25.212886,-96.073774,30128,2018-01-28,Wetland
Beat option,14.501575,116.832134,3605,2024-09-17,Forest
Wife from,35.547542,-143.094187,96918,2018-09-25,Freshwater
For not,9.134767,-100.337076,46942,2019-04-13,Freshwater
Young phone,84.003256,154.037575,92905,2019-07-16,Urban
Level near,48.390799,-12.903433,70030,2024-12-02,Freshwater
Name agreement,58.893231,30.443676,7701,2017-02-26,Grassland
Contain time,-78.50856,-133.54897,17061,2020-03-11,Wetland
Black shoulder,15.311204,77.911705,4056,2020-07-29,Desert
Do everybody,64.79242,-131.330664,82977,2018-09-10,Wetland
Listen country,-21.970355,0.687577,84278,2019-04-08,Desert
Six power,-47.803295,68.139819,41980,2026-01-11,Grassland
Different situation,-71.98617,66.037579,65335,2025-02-18,Marine
Offer avoid,-18.35137,-168.955382,92852,2021-08-26,Tundra
Wear maintain,-29.696147,105.361317,57895,2023-11-12,Freshwater
Short example,-10.304047,38.349934,39649,2021-12-10,Tundra
Knowledge democratic,-31.238897,41.410045,76112,2019-05-31,Grassland
Floor place,-20.83874,57.869456,98175,2017-08-02,Forest
Pull help,-12.694535,45.270051,25005,2016-12-22,Wetland
Store rich,38.930658,-134.552122,4154,2019-09-04,Tundra
Perform election,70.778007,-32.835495,24240,2018-11-05,Freshwater
Executive everybody,-4.695852,46.555274,4513,2019-06-25,Tundra
About prove,-4.096957,-27.064401,56288,2024-10-08,Wetland
Sit experience,-31.595523,57.416024,58905,2022-12-04,Tundra
Feeling care,-84.814444,-56.033233,83273,2024-11-25,Urban
Early sort,56.300057,-178.213717,92908,2018-05-19,Urban
Better protect,-32.975228,-118.554344,69114,2024-05-11,Wetland
Listen deal,-86.143872,10.736321,99101,2020-05-29,Desert
Window apply,36.711424,118.141719,5049,2016-10-02,Grassland
Center various,69.17244,32.700397,20923,2018-09-24,Marine
Act by,-83.28021,118.929418,2882,2023-01-14,Forest
House manage,-36.680274,-140.307724,80783,2017-07-03,Grassland
Through interview,1.193549,-55.702761,46073,2025-07-22,Urban
Want family,30.169514,127.13963,8166,2023-04-17,Freshwater
Firm mother,-64.37368,154.704865,49128,2016-11-14,Desert
Today box,-20.903026,19.432733,54710,2016-10-17,Tundra
Between side,-46.873816,-69.206885,45296,2018-09-02,Urban
Meet under,49.08716,71.738604,76872,2016-08-18,Freshwater
Management meet,75.031756,-58.234664,71196,2021-10-15,Marine
Movement play,-28.936076,105.771035,57180,2017-10-25,Marine
Range return,54.438563,-33.854165,30736,2020-11-16,Forest
Deal work,17.022865,-40.923587,95598,2019-05-07,Tundra
Medical win,27.117079,-116.62827,81973,2025-07-30,Urban
Open run,-67.232616,-112.212483,87121,2025-07-14,Tundra
When case,88.765936,-118.910569,70934,2023-02-14,Tundra
Write more,-4.151003,-166.526715,41607,2023-03-16,Tundra
Here though,68.933539,-124.41924,65002,2021-01-19,Tundra
Audience order,81.159979,90.973104,55563,2021-05-18,Tundra
Hundred century,-34.260483,91.055377,89657,2019-11-27,Wetland
Task affect,-79.115875,-96.358081,87836,2024-01-21,Forest
Sing hold,89.948949,-140.676166,77351,2024-01-18,Desert
Appear item,14.774931,132.470613,7275,2026-03-23,Wetland
Focus upon,5.344149,125.433067,70923,2024-09-03,Grassland
Occur property,-57.343041,-94.897166,24878,2021-02-08,Tundra
Special radio,-29.207426,41.83425,39287,2026-03-07,Grassland
Where situation,0.306228,103.819165,75169,2018-11-17,Freshwater
Top nothing,53.036966,-173.231589,86612,2020-08-24,Tundra
War choice,46.429865,75.247159,37899,2020-09-26,Freshwater
Democrat attorney,-39.847304,-134.745156,63845,2023-06-04,Tundra
Heart large,-58.179642,-81.942205,34860,2023-09-01,Wetland
Half present,71.683768,-54.804095,6690,2021-09-21,Desert
I involve,-56.953892,3.441607,57478,2026-03-01,Grassland
Into state,38.440906,-50.715753,3231,2020-09-14,Freshwater
Part surface,-5.323253,-80.206716,54411,2024-06-09,Wetland
Language particular,51.812338,-121.298536,16230,2019-05-20,Tundra
Where building,-73.544451,-163.802102,26233,2019-08-16,Marine
Also serious,-37.96457,42.706092,28778,2026-02-07,Urban
Season by,-84.158288,13.080205,20907,2026-03-16,Grassland
City mission,-28.560164,17.55012,65246,2023-04-08,Freshwater
Employee away,-53.307887,15.927548,70776,2022-02-20,Forest
Several simple,58.08058,-27.046805,82403,2018-10-16,Forest
Control rock,53.848454,137.788889,48013,2021-07-15,Urban
Purpose team,72.034241,97.915635,79003,2026-06-28,Marine
Task lay,58.897986,31.557962,26969,2017-04-21,Grassland
Experience letter,62.935111,38.297841,54511,2020-07-20,Marine
System thought,54.229922,87.985888,58598,2018-12-02,Urban
Value set,23.772079,29.741696,22219,2025-12-04,Wetland
Car pressure,-2.989771,-171.496943,64299,2017-12-06,Urban
Service focus,58.088014,-169.069851,48052,2023-08-18,Freshwater
Girl participant,65.224947,-64.051134,59898,2017-06-21,Grassland
Thus expect,-59.485855,103.687168,37669,2017-12-11,Marine
Teacher imagine,-53.245733,149.234388,71531,2019-09-14,Grassland
Grow recognize,-88.716394,168.602797,49958,2022-01-08,Freshwater
Next detail,68.378097,89.588368,163,2023-09-12,Wetland
Draw her,63.315423,112.43862,58325,2024-05-25,Wetland
Sea very,-88.508198,-12.064783,86510,2018-04-23,Desert
Go doctor,25.358595,125.493688,40273,2021-07-27,Freshwater
See race,-84.04007,-3.196582,35716,2023-09-06,Desert
Nature if,-43.210637,-56.003113,69524,2018-06-11,Forest
Important should,31.819283,103.203782,18011,2020-08-03,Wetland
Of finally,60.691484,1.392862,63745,2017-05-08,Urban
Door type,-52.453634,106.310048,30709,2023-11-06,Urban
Crime capital,-31.759683,74.46691,20267,2019-06-05,Forest
Sit about,2.699481,36.2084,65677,2017-09-28,Freshwater
Future accept,-29.431671,114.103712,98570,2025-05-12,Urban
Professional deep,-62.463125,-134.49631,80336,2026-03-04,Grassland
Really development,-6.581918,-68.129808,31071,2022-01-19,Urban
Conference someone,32.54861,86.888126,87764,2018-04-17,Desert
Rich home,68.730284,-2.833115,45179,2016-07-24,Tundra
A only,-83.890386,151.795867,93444,2023-08-18,Marine
Bit bar,-8.30366,-172.621578,736,2017-11-22,Marine
Role partner,88.507742,62.773658,43952,2017-05-13,Forest
Certain note,-83.282204,-65.590598,50363,2016-07-28,Tundra
Effort interesting,88.199152,165.097845,23965,2023-12-12,Wetland
Public response,27.273368,-42.287199,94327,2023-05-01,Freshwater
Theory police,-76.462966,149.794757,29181,2021-08-04,Grassland
Our election,-48.680128,160.377193,81556,2019-05-08,Desert
President produce,-78.415852,-75.56366,32080,2018-10-25,Freshwater
Practice church,-28.582201,141.349023,18632,2021-07-24,Wetland
Fill field,-54.489393,-161.921748,57239,2020-07-19,Freshwater
Interview nature,-62.145644,-70.269392,2132,2019-04-10,Wetland
Source quickly,44.918784,146.263162,45059,2026-03-05,Desert
Perhaps too,75.178886,177.417937,75933,2017-09-27,Urban
Economy next,-83.735591,8.636303,61240,2021-02-18,Tundra
Cover return,-48.854023,-108.627334,42044,2017-07-11,Forest
Participant start,19.814535,171.013696,67588,2024-09-28,Marine
Theory still,2.093714,-60.164716,42297,2021-03-09,Desert
Of during,-2.898684,50.198234,31826,2022-07-14,Urban
Art though,64.768286,143.769234,36911,2017-02-25,Desert
Before old,-61.446166,46.615474,98998,2020-11-09,Desert
Dinner challenge,-20.167353,-35.246782,23516,2016-10-18,Wetland
Yes commercial,35.107307,93.279244,73387,2022-11-03,Tundra
Dark should,-36.903879,-75.972377,29269,2022-10-11,Tundra
Camera player,13.217029,91.453712,31681,2017-09-09,Desert
No rise,-78.1349,-131.422624,48738,2026-05-01,Grassland
Design operation,65.478066,-25.467633,57887,2022-08-29,Forest
Left sport,-21.052512,-131.295997,31151,2016-11-27,Tundra
Especially something,61.204386,-179.774181,58897,2017-01-28,Forest
Reflect door,30.02853,67.073622,23539,2025-06-06,Urban
Serve city,-65.119678,-86.741813,79438,2021-11-10,Grassland
Discuss executive,-15.364447,138.916721,806,2018-09-10,Tundra
Look more,45.648482,-152.128506,90649,2024-10-15,Grassland
Owner of,10.88237,-131.2725,90790,2019-01-23,Grassland
College fear,41.130058,-179.711579,44276,2021-07-11,Tundra
Eight item,30.748909,16.923843,7112,2022-07-13,Wetland
Computer no,-51.452875,-89.159611,36759,2019-08-18,Grassland
Yet hair,30.280809,20.877818,61260,2019-05-17,Marine
Event still,73.606174,-26.408869,66135,2025-08-16,Wetland
Raise audience,28.675364,80.568186,10444,2017-06-12,Forest
Few field,17.484702,-30.678653,35397,2018-10-08,Urban
Maintain method,-65.551531,-95.238891,35300,2021-03-06,Grassland
Campaign although,77.851423,171.061587,37638,2017-05-26,Tundra
Week over,70.54783,-79.772499,29297,2020-03-14,Wetland
Concern other,40.805777,1.677629,54195,2024-09-01,Desert
Around scientist,79.328351,-128.323853,46445,2017-02-22,Wetland
Key fish,-4.92258,74.807172,52897,2024-04-05,Wetland
Sing whether,-30.6025,12.101133,98337,2022-10-17,Marine
Scene purpose,-8.346166,-73.036823,43336,2021-05-29,Forest
Member my,41.855489,125.635124,17608,2017-08-28,Wetland
Buy sea,-17.520553,118.62111,70945,2023-04-29,Desert
College work,19.819743,15.330954,72120,2018-07-05,Urban
Stock issue,89.813755,-3.014855,96472,2020-11-19,Freshwater
Laugh bank,0.011933,-46.682889,63758,2023-04-13,Forest
Against inside,-18.504101,-154.560936,86540,2019-06-27,Wetland
Up whatever,34.814408,29.076018,33915,2018-11-24,Marine
Discussion town,64.027159,3.589887,82489,2023-05-28,Wetland
Act finally,8.098132,69.917141,67928,2023-10-03,Desert
