species,latitude,longitude,population,date,habitat
Perhaps off,84.901591,8.906714,44991,2017-05-26,Freshwater
Case street,53.1892,-140.696715,26602,2018-09-11,Wetland
Low form,75.287745,-66.103966,58713,2017-01-17,Tundra
Democratic movie,6.087517,24.361318,80510,2018-02-25,Grassland
Remain goal,-76.266752,78.757423,41361,2017-03-21,Desert
Century yourself,0.449405,-122.353246,2667,2017-03-08,Grassland
Serious democratic,83.152276,21.703435,97448,2022-02-09,Marine
Family agree,-11.077245,-145.174833,74673,2020-05-16,Grassland
Dark early,-48.353514,153.773537,91056,2024-05-27,Freshwater
Analysis day,-61.878822,-179.173829,3786,2018-01-20,Grassland
What woman,-24.733501,31.014606,56363,2022-06-10,Marine
Other size,66.906518,-85.528728,44910,2024-09-10,Marine
Actually market,71.209841,119.832078,42023,2021-06-22,Marine
Congress minute,58.344123,44.186924,38454,2018-12-28,Tundra
Base kid,-65.650271,-142.333387,84554,2023-05-04,Freshwater
Husband end,64.571605,-52.016805,77245,2021-07-06,Marine
Travel easy,76.197312,-9.643859,574,2017-10-03,Tundra
Also western,76.824106,-157.0889,99586,2020-04-22,Tundra
Plant win,21.774032,-164.601176,17701,2020-10-09,Grassland
Will notice,15.378344,-152.816279,27912,2022-09-15,Wetland
As information,21.11318,157.643309,37806,2022-09-18,Desert
Participant certainly,37.745871,157.996433,98596,2023-12-23,Urban
School bank,33.963885,-48.843452,59085,2019-05-03,Desert
Ago bed,32.603666,16.142832,57853,2025-09-28,Forest
Various know,64.732947,172.17365,13681,2021-10-01,Grassland
Loss research,77.109996,107.607596,15899,2019-03-10,Wetland
Customer low,-65.216198,56.209383,99513,2017-07-21,Urban
Agree yourself,12.214335,11.77212,38686,2024-06-06,Urban
Fast keep,-0.123087,166.480106,31363,2025-12-06,Urban
Television serious,-56.237073,29.440382,94610,2016-12-18,Forest
Experience information,39.86041,161.47242,24247,2020-12-02,Desert
Film list,-36.112887,-158.406824,96240,2021-11-04,Urban
Almost summer,-18.611474,-138.030239,85498,2019-03-06,Tundra
Interesting least,-77.230984,8.677204,28427,2024-09-10,Desert
Mouth front,-45.420457,-114.127969,15472,2020-09-17,Desert
Car imagine,-3.495861,38.110779,57825,2021-02-11,Urban
Run knowledge,51.096642,122.091814,18979,2019-07-30,Freshwater
Century own,-18.348693,59.962652,37367,2024-12-11,Wetland
Model team,-54.250827,-156.111488,49397,2025-09-02,Tundra
Page window,84.435027,158.236318,13679,2022-07-27,Freshwater
Purpose hear,62.5115,11.022024,67594,2020-11-16,Forest
Shoulder source,2.922956,53.1789,78414,2023-04-16,Tundra
Research impact,71.5362,-110.325471,89902,2016-09-19,Desert
Investment itself,-59.548183,168.220983,28191,2026-06-25,Urban
Military thank,-24.701243,-88.612323,52768,2025-04-17,Tundra
Much only,-51.677074,51.27444,10431,2025-04-02,Wetland
Establish sea,34.627508,-50.947236,26206,2022-05-29,Urban
Seven risk,62.236225,12.481023,34050,2018-08-10,Freshwater
Popular sort,-2.792065,-32.584136,4364,2021-03-06,Urban
Also blue,-56.132775,-7.775052,58961,2025-10-13,Forest
Finish similar,-49.430396,-64.403851,28110,2023-12-31,Grassland
Fast approach,-8.186165,143.085875,85287,2019-03-22,Desert
Tough century,-83.174925,-172.763005,99596,2022-04-14,Grassland
Task fall,59.27795,-50.615469,96781,2020-10-15,Wetland
Doctor police,18.257981,-161.47853,13584,2018-06-05,Desert
Mention cold,-12.015239,-38.577568,32910,2024-11-12,Tundra
Course then,-76.17575,23.863402,41111,2024-01-17,Freshwater
Consider first,-23.925665,132.331247,67150,2024-11-23,Urban
Natural accept,-24.582941,12.667918,53859,2024-01-29,Desert
Wife once,25.795168,-76.640904,22362,2023-12-31,Urban
Yourself history,74.282996,143.92048,84899,2025-03-01,Urban
Standard final,49.575524,-45.613596,454,2021-12-25,Wetland
Grow account,-25.6925,-3.719041,13977,2021-05-04,Urban
Issue throughout,-82.815273,20.397166,33326,2019-03-29,Marine
Result arm,-69.008121,7.938856,18209,2019-05-08,Urban
Identify past,-79.986945,165.894785,63760,2018-10-21,Wetland
Quality guess,45.53288,-115.095497,94852,2017-07-07,Marine
Billion ability,-50.03952,-125.983013,26549,2024-05-12,Urban
Step hotel,-47.18677,12.528301,63590,2017-07-18,Tundra
Seek character,83.785644,166.999934,67044,2023-03-18,Urban
Six career,45.652561,-136.902925,49577,2025-11-25,Tundra
Seat rather,-34.541921,115.942788,68963,2022-03-11,Forest
Lot situation,24.089393,98.076319,84274,2024-07-16,Tundra
Explain team,44.521251,123.515523,331,2022-09-06,Marine
Seven successful,-85.874139,40.201994,28812,2017-12-25,Tundra
Save animal,13.914491,100.926571,87379,2022-04-04,Urban
Mr feeling,56.696748,-79.344133,5079,2023-05-03,Freshwater
Always animal,-74.490016,145.252538,67269,2026-06-20,Forest
Daughter degree,-80.398192,-151.205454,2985,2020-07-24,Desert
Treatment interview,-13.88163,-178.704908,10390,2019-07-04,Forest
Leader way,-55.91082,-19.769529,74297,2023-10-03,Tundra
Have partner,85.198634,145.873142,56699,2025-08-29,Desert
Where scene,-72.927868,106.393269,56275,2020-10-20,Urban
This above,62.008505,1.056585,13103,2021-08-04,Grassland
Size their,-41.099426,-0.865198,22937,2018-07-17,Forest
Radio require,-36.005392,-25.401859,57677,2023-06-06,Wetland
Use work,-64.108305,-8.662552,30430,2020-05-15,Freshwater
Clear large,-75.714944,-138.457392,3065,2022-01-11,Urban
Animal exist,-35.993559,-116.530228,11803,2020-04-13,Grassland
Figure friend,-70.904152,97.562804,23339,2025-12-01,Freshwater
Consider team,-77.775846,141.710618,67534,2025-02-01,Wetland
Among catch,-12.454955,160.595882,27558,2021-07-23,Urban
Himself power,-27.948725,148.647255,88438,2020-01-01,Tundra
Hold assume,70.518638,-17.049491,3415,2026-01-13,Grassland
Concern hour,-75.953796,-6.08015,25103,2024-12-13,Forest
Coach forward,13.631387,-31.121721,66929,2017-04-21,Grassland
Over work,-26.728209,101.414354,13949,2022-11-25,Freshwater
Since system,78.171174,24.859782,35297,2016-11-17,Grassland
Race they,53.033004,82.369726,4828,2018-01-26,Tundra
Listen arrive,72.988726,-7.058034,76057,2018-09-26,Forest
Theory back,-71.520952,-5.70491,62568,2016-10-29,Forest
Ahead mother,-6.069836,114.252601,79691,2025-10-27,Urban
Live should,-49.589211,145.76219,72969,2022-08-15,Urban
Institution each,73.888081,164.789122,52362,2022-12-24,Freshwater
Low school,-61.058443,61.03187,22795,2016-09-21,Freshwater
Purpose so,-67.547026,55.404717,46198,2025-03-20,Desert
Perhaps firm,8.842068,20.29353,49280,2024-02-08,Wetland
Single never,-35.477459,23.780153,19227,2017-12-16,Desert
Education town,64.723896,-44.065019,29775,2019-09-08,Marine
Result which,-14.582071,171.97155,98289,2021-07-08,Freshwater
Event physical,-50.439151,-176.222304,77970,2017-10-24,Freshwater
Page hit,-45.489293,127.115101,10018,2024-01-29,Urban
Writer Mr,-0.049221,-107.190334,24300,2020-03-13,Desert
Ever blood,-43.742209,-4.75117,24955,2024-05-07,Desert
Condition fish,11.406723,79.480753,53272,2025-03-25,Wetland
Attack hard,-37.743622,-125.224398,86330,2017-09-25,Grassland
High grow,1.201614,22.256219,46638,2021-12-09,Grassland
Yet power,-89.328199,-76.851524,39884,2018-01-10,Freshwater
Decide theory,82.339104,-157.61322,27749,2025-02-20,Forest
Concern business,-76.939951,130.846886,36049,2024-09-25,Wetland
Challenge note,-84.487141,160.293284,83425,2023-11-19,Urban
Describe suggest,-69.641706,-156.60264,35216,2020-04-27,Desert
Music free,3.993704,135.109667,63070,2023-05-15,Forest
Which the,43.728145,64.486598,15463,2021-11-18,Urban
Into expert,57.563204,41.178916,87725,2020-12-02,Freshwater
Drug our,-49.41562,15.91457,98119,2021-08-21,Wetland
Hospital not,7.297089,140.889622,42358,2024-12-17,Urban
Understand line,32.839553,82.763533,47612,2019-07-25,Forest
Together admit,-22.23689,59.485502,24299,2017-02-16,Grassland
Explain line,-80.026294,120.449375,54645,2020-05-01,Forest
Surface around,1.480877,-26.472907,89795,2020-03-23,Wetland
Even as,23.002612,-28.172727,88044,2017-09-09,Desert
Base family,-54.094415,151.098593,10240,2026-02-08,Forest
Trial game,-51.91248,155.375294,60688,2024-10-13,Freshwater
Catch discuss,-36.249203,10.936073,48847,2020-06-26,Forest
In data,-53.090106,-29.130193,13602,2025-01-19,Forest
Cold democratic,-88.432798,-55.806738,58085,2019-11-04,Desert
Successful order,13.272869,-40.40579,20143,2024-10-06,Desert
Fight air,13.518151,-3.34135,19552,2020-08-24,Tundra
Them my,-84.92848,32.98179,60262,2017-10-02,Desert
Probably society,64.553735,-46.53597,49609,2021-07-09,Grassland
About blue,9.516469,104.756548,16731,2020-03-14,Wetland
Stop meet,20.876828,-151.618312,97111,2021-03-02,Wetland
Send film,-9.808208,-104.785348,50944,2017-07-14,Forest
Shake each,84.397311,-22.643237,11562,2019-10-24,Tundra
Spend plan,42.066156,-36.965547,17858,2026-02-22,Forest
Able social,-68.258932,-34.064799,63232,2022-02-15,Forest
To center,41.807124,126.623863,12265,2026-04-01,Tundra
Pretty hotel,-18.825834,95.641891,66882,2018-06-13,Forest
Song not,0.845909,145.292744,36813,2026-03-05,Marine
Task entire,50.260223,125.486219,51085,2019-11-21,Marine
Gas back,36.493172,-50.859252,78689,2022-02-21,Urban
Social throw,25.700981,132.125151,91501,2018-08-06,Forest
After off,-55.363672,-177.655695,84595,2026-02-19,Tundra
Analysis message,74.975418,-175.853236,22500,2023-04-01,Freshwater
Individual range,44.716913,23.33694,1978,2021-07-16,Marine
Pay wrong,58.022332,33.719288,24735,2018-04-26,Freshwater
Defense ahead,13.774407,-165.307488,84175,2021-12-11,Tundra
Contain especially,-45.905279,-152.698602,57365,2024-07-27,Freshwater
View into,24.610658,-75.179395,51010,2021-12-15,Marine
Week son,-70.876754,49.530022,16056,2020-11-21,Desert
Car goal,73.692108,-20.754434,33306,2021-12-04,Marine
Although name,57.254047,48.712206,7018,2020-05-30,Tundra
Buy head,-42.573953,-50.005584,94747,2024-01-10,Tundra
Understand human,37.523143,158.987456,3940,2017-12-22,Freshwater
Ago indicate,-6.963201,-141.750503,69848,2025-10-07,Grassland
Piece item,-16.939773,-86.776367,91717,2026-03-28,Urban
Exactly sport,56.140561,80.829365,1366,2025-06-03,Forest
Choose popular,-20.50188,12.938741,87142,2023-07-01,Urban
Free fly,-42.279752,177.268145,40904,2021-05-15,Forest
Remain arrive,78.008047,-161.322687,40754,2021-10-25,Desert
Why current,-33.110103,112.011814,85527,2021-01-04,Grassland
List fly,50.126483,48.742393,31282,2023-12-11,Tundra
Three song,55.897372,-83.570071,39097,2026-05-11,Marine
Suddenly significant,-59.687791,-138.521592,63429,2024-09-08,Grassland
Others long,84.102584,-123.486862,56541,2026-07-17,Grassland
Police sound,-4.24903,36.801148,78488,2021-03-10,Marine
Song identify,31.457095,136.614865,30116,2025-10-11,Urban
None personal,4.928046,121.948792,59661,2018-12-02,Marine
Phone travel,37.649181,48.85615,89141,2026-03-16,Marine
Summer future,84.25422,-174.273534,44106,2024-05-04,Grassland
Where production,-59.540617,-173.173924,15247,2026-05-17,Wetland
Especially there,84.847329,168.030428,99986,2021-11-20,Forest
Different age,1.836769,124.30304,82241,2021-04-16,Wetland
Direction report,20.660466,114.974846,19934,2017-01-26,Marine
Role range,46.944101,96.96599,79139,2023-02-25,Desert
Two shake,30.168832,157.877592,46859,2021-03-15,Freshwater
Agency many,-14.383111,37.855103,46311,2020-07-25,Forest
Data right,-27.487735,128.347431,97719,2019-11-14,Forest
Purpose leave,21.130005,-109.695563,60198,2020-12-15,Marine
Tell ago,1.154618,64.38462,17643,2022-04-15,Wetland
Attorney such,79.631228,22.249269,56137,2021-06-10,Freshwater
Fish remember,28.254099,95.726354,10316,2026-05-14,Desert
Write grow,5.626516,-86.746379,39512,2025-10-22,Tundra
Blood popular,75.589924,-162.458354,85478,2026-06-26,Grassland
Develop other,68.924002,-17.002992,74019,2018-06-18,Tundra
First over,-88.973901,-91.279752,15411,2024-05-24,Marine
Development heavy,-39.959689,104.861749,62786,2018-08-08,Grassland
List foot,67.061879,-7.133547,79629,2021-01-15,Forest
Leader decision,-75.678376,126.801083,3610,2017-01-17,Urban
Value professional,-61.033129,90.453004,99679,2024-07-13,Urban
You about,35.121787,71.698893,31868,2019-01-31,Freshwater
Simply dream,77.132714,149.891317,84174,2025-04-25,Marine
Rule most,43.937106,171.173005,26492,2020-01-11,Desert
Issue record,21.814067,32.435809,32358,2025-03-04,Urban
Or evidence,58.398291,112.545879,3889,2016-09-25,Tundra
Somebody study,-28.011331,-144.402584,5505,2024-06-08,Grassland
His drop,-56.159024,55.876501,24351,2023-01-12,Urban
Race choose,41.396778,-94.082289,41414,2024-05-28,Forest
Woman paper,16.99735,33.626926,62674,2022-06-19,Forest
Site fear,64.264591,-79.789299,66226,2023-09-29,Tundra
Tax so,-35.706722,-90.950984,76642,2018-05-25,Urban
My people,-9.248654,-90.206424,28190,2023-12-02,Marine
Left alone,33.899275,139.315215,67039,2022-02-03,Forest
New grow,34.874632,-17.955939,13876,2020-06-28,Wetland
Alone my,-79.364074,105.526525,75618,2017-06-09,Grassland
Already student,7.688598,-113.351057,28277,2022-09-20,Tundra
Week bed,33.482713,-113.034447,33888,2024-09-20,Freshwater
Result perhaps,-78.240037,65.841718,42377,2023-01-04,Forest
Six week,39.041168,64.25756,77559,2016-12-14,Wetland
Rich center,-16.762082,-54.523368,22122,2021-06-18,Urban
Role board,-23.175911,-15.385868,66092,2025-12-21,Grassland
Idea friend,-48.990136,172.516251,38020,2020-08-31,Urban
Ever tend,-26.995148,86.97244,94,2021-12-27,Tundra
Whom structure,9.21958,92.004881,40964,2020-09-17,Forest
Student big,52.085438,108.145109,14405,2017-09-09,Tundra
Skin out,-21.022763,-73.619163,80892,2020-04-22,Grassland
Western part,-36.807443,152.127935,21113,2016-10-24,Wetland
Way up,43.764901,158.038448,11149,2022-07-20,Marine
Hold catch,72.092951,40.37206,72235,2024-03-11,Wetland
Set since,87.998141,-90.20124,25033,2019-01-24,Freshwater
Charge school,29.708103,163.667481,64547,2024-10-12,Freshwater
Sit expert,28.550166,-139.551557,38620,2018-10-21,Wetland
Class event,-82.696375,130.524858,87147,2025-07-12,Desert
Buy loss,20.885957,15.3135,28386,2026-05-03,Urban
Animal between,-54.229478,53.265251,66483,2024-10-30,Marine
While body,89.83529,-171.706621,44565,2023-09-01,Marine
Nearly blue,71.094777,-121.597874,48966,2018-05-10,Freshwater
Idea effort,70.921544,-161.804327,56539,2022-10-30,Forest
Professional need,30.279262,-131.126012,33379,2024-12-08,Wetland
Hold for,72.478648,-130.248024,95922,2022-02-16,Grassland
Back ready,-23.667862,-61.666824,81378,2025-12-26,Forest
Seem ahead,89.718578,171.443629,37339,2023-09-11,Marine
Clear note,-71.241727,124.787098,61697,2018-09-17,Forest
Anyone on,-89.658275,-68.789251,92602,2016-08-09,Freshwater
Responsibility card,-68.297032,98.414317,12650,2017-03-25,Desert
Law happen,-19.355174,-130.426168,20115,2021-04-27,Wetland
Case power,55.116482,0.347765,12797,2018-08-11,Urban
Sea life,-78.58969,72.393542,85275,2025-12-07,Urban
Analysis vote,-10.687368,-61.749151,85917,2016-07-22,Freshwater
Rather bag,2.82536,49.810343,90495,2025-01-15,Urban
Car herself,63.19467,-112.321812,72339,2026-07-16,Freshwater
Another important,73.9237,52.079497,27364,2020-01-29,Grassland
Store between,64.444309,-22.953417,89167,2021-12-14,Freshwater
Different mother,33.816662,-78.233522,46561,2016-07-26,Grassland
Tend case,9.805828,72.389379,64999,2021-01-22,Wetland
Imagine professor,-62.471946,130.344758,19491,2026-06-21,Tundra
Lay body,38.65673,3.825616,38233,2022-05-02,Urban
Say drive,40.005234,110.678116,94929,2019-10-03,Marine
Pay bag,66.367319,-84.474995,4178,2019-08-11,Grassland
Box toward,-56.496719,176.950915,83162,2024-06-17,Grassland
Yes economy,27.512818,158.739561,87633,2019-01-16,Freshwater
Issue sure,-87.758428,142.041019,97391,2020-12-28,Desert
Example Mr,-37.760915,-5.358417,23945,2022-06-28,Tundra
Stock produce,-21.219641,102.639115,74160,2021-08-14,Desert
Leave learn,-4.406684,-105.6705,166,2022-01-14,Forest
Campaign now,-65.018685,-87.568258,47358,2019-06-08,Marine
Agency coach,-50.888676,-179.818778,7281,2023-10-27,Wetland
Identify build,4.817242,94.094855,93757,2024-10-31,Urban
Better guess,-2.939001,53.452217,85209,2019-01-10,Urban
Wife describe,-4.206242,-104.639416,33531,2023-09-17,Forest
Foot book,-83.123793,0.716824,59414,2021-05-28,Grassland
Career short,-55.057807,110.970269,39100,2018-02-06,Forest
Happen run,-81.249665,-146.139554,9154,2018-09-20,Grassland
Simply director,-68.197283,-3.511793,2570,2021-05-12,Forest
Civil trouble,-38.65252,-76.387486,48845,2023-11-13,Wetland
Ok like,-11.541689,109.115211,54557,2020-11-29,Marine
Vote range,-63.748166,68.720334,8092,2023-08-07,Grassland
Son floor,-7.490396,151.592082,8025,2018-06-21,Marine
Now various,-47.213394,31.249367,51812,2021-11-06,Grassland
Soon tend,-49.395655,-19.304574,526,2022-11-19,Marine
Personal put,-69.814493,104.125489,27294,2025-05-17,Urban
School live,-24.109427,81.153821,15306,2020-10-03,Wetland
Yourself side,-43.028589,-99.105756,34386,2019-11-14,Forest
Near here,-2.746998,8.308637,80114,2018-08-08,Marine
For break,-47.723256,-115.933661,7016,2026-07-10,Urban
Art red,55.12951,-2.669741,17414,2017-11-29,Tundra
Our wind,30.790323,-14.655332,86642,2026-05-06,Desert
Do race,49.912106,-170.585089,2092,2021-06-12,Urban
Concern trade,67.972226,53.539745,25639,2018-06-10,Wetland
May claim,-79.650799,4.878076,92830,2019-12-28,Forest
Mention surface,-45.63096,120.327041,70053,2021-08-11,Tundra
Offer management,31.042183,-116.183526,85094,2026-01-03,Urban
Join thought,85.571128,-34.248345,10796,2023-06-17,Tundra
Herself leg,59.375746,-59.899796,38077,2024-10-19,Grassland
City itself,30.206524,114.533886,29583,2023-12-23,Wetland
Away prove,9.905922,-151.728039,45347,2018-10-09,Tundra
Away bill,69.242773,47.63001,40713,2017-08-15,Urban
Our behind,-23.723686,45.507654,46633,2020-05-29,Forest
Box age,-71.142448,-16.870934,93586,2017-10-15,Grassland
Specific party,54.20822,-113.475946,27901,2019-01-05,Marine
On cup,-4.614466,87.060654,26690,2022-01-19,Desert
May space,45.67882,-98.649779,90353,2016-07-29,Urban
Administration moment,37.089306,-31.668116,84242,2025-08-15,Grassland
Over letter,-53.785756,-73.020958,8669,2023-01-28,Wetland
Maybe show,-22.568967,-78.464371,80915,2026-06-06,Urban
Seven him,2.807705,99.476307,29478,2022-08-25,Marine
Listen third,-47.215678,136.131651,38639,2016-08-12,Forest
Head walk,72.698622,-95.770822,95699,2023-02-17,Urban
Community sure,-8.433525,-179.603572,72445,2019-02-26,Desert
Particularly think,-57.867329,-153.189973,95166,2026-03-02,Marine
Set animal,69.827371,124.117737,37710,2018-09-28,Urban
Career seat,-80.416129,-136.284995,60052,2024-02-02,Desert
Already various,85.690625,155.507776,72740,2021-09-19,Forest
Official difficult,-69.787161,-110.697646,87950,2022-02-07,Wetland
How operation,-8.203303,28.758551,98433,2017-04-05,Marine
Just quite,-67.128913,86.995149,74802,2026-07-07,Freshwater
Study effort,69.986169,-0.536291,66629,2017-03-17,Forest
By seem,-5.46486,26.193167,98880,2021-06-05,Desert
Wall tree,86.072188,-120.07458,64891,2021-01-24,Grassland
Film series,-12.04229,-78.982443,32232,2021-04-03,Tundra
Beat middle,-25.914387,-38.401017,65026,2017-05-06,Freshwater
Thought contain,61.510801,69.120415,17674,2023-07-05,Marine
He trip,-34.011053,160.231644,38889,2017-07-19,Wetland
Foot while,39.592245,-53.904886,4307,2018-08-22,Freshwater
Trouble stage,88.009311,27.721671,14576,2018-12-17,Marine
Third one,-2.392287,-55.284643,8677,2025-03-04,Forest
It prove,69.860107,-57.429231,74719,2026-02-05,Marine
Must family,-68.086575,-137.70052,18137,2021-06-13,Tundra
Oil theory,-35.315562,-151.941334,12241,2021-04-09,Urban
Most budget,81.506246,6.807519,21955,2025-06-05,Freshwater
Night stuff,-59.342237,-125.540091,89899,2022-07-31,Freshwater
Writer current,-38.206456,77.685637,89294,2020-04-14,Marine
Rise affect,83.677998,119.826879,11679,2017-08-16,Grassland
Likely federal,-49.488736,119.816949,84853,2023-10-15,Freshwater
Color mission,38.816882,-81.252147,85134,2018-08-02,Freshwater
See point,1.690615,-147.501172,52308,2024-03-07,Marine
All author,77.982958,-62.891929,97625,2021-12-06,Tundra
Without identify,58.486866,-169.87332,3283,2019-05-25,Marine
Day conference,-17.335453,-139.844325,57591,2019-02-25,Urban
Policy news,-34.306919,106.201964,87790,2024-05-17,Freshwater
Each radio,38.048517,-87.139814,88177,2024-02-29,Tundra
Red watch,23.57036,-132.593515,89679,2023-09-11,Freshwater
Reality whose,28.961255,50.355388,12561,2023-05-18,Tundra
Cost security,2.640501,-119.702288,21233,2019-01-21,Freshwater
Story factor,31.005265,-135.791114,76165,2017-12-27,Marine
Change thank,15.847097,-46.479645,6799,2022-11-02,Freshwater
Help sort,-82.336929,-83.582517,51521,2022-10-22,Freshwater
Design consider,-13.177669,69.389629,82639,2018-01-19,Forest
Card certain,-80.799397,-12.212805,15535,2020-09-04,Urban
Later quality,-64.13157,35.535883,52932,2021-06-22,Urban
Reduce rise,-69.793419,-102.010175,96918,2017-02-19,Grassland
International theory,24.341794,-55.737002,86610,2021-02-13,Forest
Theory six,-29.458707,-114.343512,96637,2020-10-30,Grassland
Fast admit,30.337924,-171.088454,71593,2025-02-04,Wetland
Clear move,55.691708,55.91393,5925,2023-07-20,Wetland
Final possible,-53.615641,-162.208873,39024,2024-10-22,Marine
Back election,25.320926,-6.752525,13380,2024-04-26,Forest
Bring body,-0.229342,-43.766781,1903,2023-04-20,Forest
Pm then,-35.943173,-52.022073,73355,2018-05-18,Marine
Never two,-53.301038,-21.479483,15323,2024-05-27,Grassland
Again half,28.979431,-157.114277,19209,2022-09-02,Urban
Campaign place,58.083416,175.96693,18705,2026-02-24,Freshwater
Government back,-80.141551,-116.942532,41795,2017-12-17,Tundra
Special what,-79.341706,1.696973,98299,2026-02-14,Marine
Bank figure,-45.665751,-55.176304,51390,2024-03-27,Wetland
Table send,24.160935,72.006796,77380,2024-10-29,Freshwater
People different,58.053338,-111.401539,65949,2023-01-10,Grassland
Share never,-33.847027,52.263165,99796,2020-07-29,Freshwater
General something,83.146918,150.829094,93880,2025-04-23,Freshwater
Doctor ten,-36.417134,-105.123239,20192,2021-07-26,Wetland
Society fact,74.484868,87.365981,72277,2022-12-25,Forest
Natural enough,-80.952314,36.486358,50514,2018-04-15,Forest
Bit media,48.083773,159.027795,99187,2020-07-02,Wetland
Fill debate,58.943307,179.350099,93577,2023-03-10,Freshwater
Finish reflect,88.074445,125.565748,41312,2023-03-14,Grassland
Baby now,74.289428,-3.333754,27210,2022-01-13,Marine
Story into,24.789812,-92.056972,89839,2022-01-25,Desert
Contain write,-42.791372,31.409823,14337,2025-02-05,Freshwater
Perform cold,-47.086221,135.228385,12488,2022-01-26,Marine
Tax away,50.832781,91.928574,36463,2020-03-20,Grassland
Fast positive,-75.672433,171.19493,18856,2024-04-12,Forest
Of spring,-47.76937,171.805935,37661,2024-12-28,Grassland
Contain pretty,-72.826892,-23.301984,5016,2022-06-29,Desert
Moment player,9.527243,-53.534104,34405,2024-12-08,Urban
These campaign,30.099914,-5.399527,56232,2018-06-14,Urban
Site together,82.273132,-163.546841,54181,2019-07-06,Desert
Particular produce,-60.881943,43.001616,20105,2022-12-15,Urban
Opportunity customer,-50.218048,65.286573,10524,2019-06-21,Tundra
Might remain,-53.33348,42.75318,56426,2018-11-19,Marine
Stay probably,65.77764,-152.300189,6685,2018-02-02,Desert
Available better,87.050049,135.73505,3286,2022-12-24,Tundra
Short table,74.51276,-88.393831,6731,2019-02-15,Grassland
Daughter authority,-69.454163,-58.900338,2092,2023-05-26,Marine
Summer go,-89.826616,126.031313,3505,2025-10-14,Forest
Station enjoy,-29.712844,56.124931,5166,2022-09-18,Tundra
Site authority,51.297878,132.128446,31151,2021-09-15,Tundra
Industry program,-9.255606,1.16129,56149,2024-02-07,Desert
Standard party,-44.569528,45.824695,13998,2019-10-26,Grassland
Game myself,-12.578212,-60.212388,26891,2021-09-29,Tundra
According watch,-72.30407,126.071816,5834,2025-02-08,Tundra
Them feel,10.596983,-171.481798,8537,2025-11-03,Marine
Open must,-63.91698,136.316021,25262,2022-01-09,Marine
I into,39.52504,79.572916,5629,2025-12-20,Tundra
Significant close,63.900477,89.935242,17837,2016-10-04,Desert
Party claim,48.051882,61.305012,67226,2023-07-14,Forest
Paper until,-31.506214,143.5584,17505,2023-05-03,Desert
Growth cut,-6.430584,-77.601745,43835,2021-08-02,Marine
Hear generation,-75.789823,135.96761,57622,2025-09-17,Freshwater
Official commercial,50.727624,-131.615262,43208,2021-01-27,Grassland
Write speech,-20.964565,-119.67201,66588,2021-03-24,Desert
Before without,-56.524454,-44.546474,42136,2026-03-01,Wetland
Sign within,-43.084449,-86.248494,46144,2016-11-12,Urban
Service country,17.585982,-117.628135,69355,2024-05-05,Forest
Factor run,51.441662,-103.375656,69647,2018-09-13,Freshwater
Art where,84.330547,109.115551,6975,2024-05-30,Wetland
What hope,15.061076,-120.238641,78146,2026-06-07,Wetland
Think wall,75.39176,-32.982589,17274,2023-12-24,Tundra
Author seem,33.658238,163.544562,4315,2024-11-06,Marine
Sometimes radio,-0.924316,91.941076,71816,2023-07-29,Grassland
Card indicate,45.898534,-174.004539,83010,2025-12-12,Marine
Reduce good,47.938886,-106.205655,61624,2021-07-22,Desert
Pass low,1.254364,11.285738,80475,2021-05-10,Wetland
Forward idea,58.958094,-123.693774,68574,2020-06-05,Tundra
System send,86.881241,47.448231,22805,2019-08-20,Grassland
Center rise,78.250916,71.188571,93528,2026-06-27,Marine
Seven describe,-55.529163,82.911691,90960,2023-10-12,Forest
A behind,62.300734,115.918627,24761,2020-10-31,Urban
Wear fill,71.239909,112.032171,41214,2018-09-09,Desert
Bar money,66.301862,80.72296,20035,2023-12-27,Forest
Pay decision,62.414609,-35.287583,24393,2019-05-18,Forest
Head wall,70.713971,-28.252676,33453,2024-08-30,Urban
Radio return,-44.639898,-4.743238,70613,2025-02-11,Grassland
Base news,-8.635298,117.314306,1803,2017-02-20,Urban
Base wrong,-8.996406,-164.186147,70069,2022-02-17,Urban
Year black,18.018244,70.918384,15335,2018-05-31,Grassland
Century trouble,25.211409,-39.560562,37636,2018-10-04,Grassland
Space capital,-69.096927,-171.011092,33184,2018-09-22,Wetland
Sometimes contain,57.208452,-38.149899,76580,2023-02-16,Forest
Receive difficult,58.635498,63.87129,28679,2019-06-14,Grassland
Notice up,-89.994863,50.095591,76317,2025-10-25,Tundra
Sister I,-81.662437,129.505077,77440,2020-07-20,Marine
Successful skin,4.84558,-37.467936,74374,2023-08-15,Desert
Main decide,-25.147196,127.322552,1694,2022-07-25,Tundra
Size bill,73.424501,-141.075119,59413,2017-01-17,Forest
Minute after,-88.79395,-8.009899,57270,2016-09-30,Forest
Star talk,35.921098,-169.164159,37563,2019-10-16,Wetland
Entire meeting,-7.838274,42.948778,85500,2021-05-09,Marine
In benefit,11.720674,-5.429914,60816,2024-12-31,Wetland
Strategy although,-17.06954,38.761039,74193,2021-02-08,Freshwater
Building size,-61.983713,138.069499,33569,2020-03-08,Freshwater
Remain site,18.706346,70.266176,59662,2021-02-13,Marine
List anyone,74.023672,56.501821,990,2023-04-07,Tundra
Lay other,-88.111011,56.597069,92250,2019-09-27,Tundra
Material within,-88.8984,68.850177,60563,2020-01-11,Wetland
