species,latitude,longitude,population,date,habitat
Leader only,-39.416235,-17.852672,96567,2021-04-28,Urban
Nice before,4.38901,56.417113,84794,2022-10-02,Freshwater
Another traditional,16.540557,42.776698,63630,2017-01-23,Desert
Name election,1.22361,-52.750791,51878,2017-06-14,Desert
Want husband,48.153672,18.42855,67616,2026-04-26,Grassland
City girl,29.935613,143.879467,19612,2026-04-09,Grassland
Tend start,68.671895,-89.633889,6641,2018-08-31,Wetland
Meet soldier,-45.220209,-79.157712,27784,2024-02-13,Wetland
Fill various,52.846749,-58.693549,49648,2024-11-14,Urban
News open,54.533934,34.88659,71636,2025-12-06,Urban
Hair day,-88.502847,0.456523,71197,2024-06-06,Grassland
Your radio,42.478447,139.721821,29552,2026-01-02,Tundra
Himself age,67.811494,-71.926664,10378,2026-04-17,Desert
Boy another,-66.466078,-176.825449,36666,2022-09-22,Urban
Population majority,66.346923,-51.768878,98445,2017-02-15,Forest
Hold church,-20.711483,-143.102571,6743,2019-09-30,Urban
Environment require,-39.075568,77.428115,84727,2017-05-01,Urban
Reason nor,58.900763,-125.224879,20605,2024-10-22,Urban
Place student,73.516404,8.241337,31766,2020-09-15,Forest
Throughout hope,12.102932,134.245817,82054,2024-01-20,Freshwater
Bar military,-27.048612,121.082902,31076,2020-12-23,Urban
Fast enter,81.412578,-157.629995,44303,2020-03-25,Urban
State member,85.501156,-120.087403,45617,2018-03-17,Freshwater
Light bill,-60.178372,-89.665917,50967,2019-02-05,Forest
Miss activity,-38.126505,61.919338,43420,2020-12-25,Wetland
Drop identify,31.289403,-83.960429,70072,2022-03-30,Urban
There large,34.944105,-45.672294,19227,2024-04-14,Marine
About long,-41.257116,15.338113,14478,2022-09-23,Desert
Huge week,-57.214085,-6.885544,13397,2019-10-16,Marine
Last southern,-81.897458,-33.103373,77560,2023-05-12,Tundra
Never paper,25.260353,92.38226,50622,2022-06-19,Freshwater
Cost teach,74.434797,-34.823213,41302,2026-04-15,Tundra
Himself project,69.940122,-24.64222,48871,2019-05-05,Desert
Miss to,-22.230068,2.777648,35158,2024-06-11,Tundra
Pattern rule,-24.153794,164.998501,55331,2023-05-29,Forest
Not represent,-0.170046,108.888751,8438,2017-04-20,Marine
Learn later,-68.664581,130.503284,14901,2017-09-20,Urban
Spring against,-20.251898,-127.295169,4344,2018-08-21,Forest
Simply hundred,-41.43517,128.583679,2820,2023-11-27,Urban
Change poor,88.908715,-29.376172,5923,2019-11-26,Forest
Specific site,-23.466699,-56.82582,47914,2021-05-24,Freshwater
How against,7.833932,-20.465759,58290,2024-04-14,Urban
Over without,-68.021042,-45.655781,80350,2022-01-01,Desert
Home east,-54.639045,101.730515,84879,2025-11-21,Tundra
Group onto,42.741815,115.75797,94420,2023-12-06,Marine
Type write,-43.552633,170.987615,30273,2026-05-07,Marine
Once learn,-5.356418,16.601741,28698,2021-03-05,Forest
Space machine,83.88653,74.799059,66583,2024-07-27,Tundra
Side claim,11.70805,62.807754,72039,2018-07-15,Freshwater
Girl avoid,16.152703,172.935559,58007,2020-02-25,Urban
Statement according,27.748229,148.951993,30482,2020-02-19,Urban
Scene ahead,82.930687,118.837885,6253,2020-09-24,Freshwater
Best hour,80.394776,-72.752234,71079,2025-04-11,Grassland
Foreign employee,28.60329,65.498007,3065,2022-02-09,Freshwater
Fund firm,12.522993,75.991347,60772,2017-02-03,Marine
Artist which,29.176328,87.977387,84955,2024-03-23,Forest
Million call,51.999827,-164.173054,23568,2023-05-26,Wetland
Stage since,61.575765,50.078078,79188,2020-07-24,Grassland
Building themselves,82.365618,-83.616345,45757,2018-05-25,Urban
Employee spring,-44.874803,-49.692383,36519,2022-10-17,Grassland
Station than,-33.334748,158.523083,16631,2025-03-05,Desert
Example serious,3.705222,151.814385,47875,2016-11-21,Freshwater
Charge yourself,-10.040598,-82.968212,11465,2016-07-30,Tundra
Along listen,6.481004,92.039204,34450,2025-12-22,Urban
Popular senior,78.635549,-48.536535,46934,2020-02-25,Urban
Will foreign,42.706017,-138.385361,41486,2023-11-14,Urban
During outside,2.422415,-60.182103,28622,2023-06-30,Forest
Scene reduce,-46.292957,-125.347038,45934,2023-04-28,Urban
Election perhaps,-0.733061,-33.677987,18031,2020-09-23,Tundra
Will message,-80.915216,91.101996,11543,2017-03-26,Urban
Citizen base,7.035976,35.589168,95348,2018-09-20,Urban
Husband American,-18.687755,-127.556352,91037,2022-06-15,Desert
Eight TV,21.311404,82.50731,1386,2016-08-09,Tundra
Business expert,74.329043,161.660414,40612,2018-04-28,Marine
Sure eat,-29.912345,65.760869,54319,2024-06-14,Freshwater
Relate executive,28.631499,2.122963,33721,2024-06-20,Freshwater
Several tree,-14.458279,-178.185427,19683,2021-02-03,Desert
Style we,-44.529245,-33.113708,4371,2020-10-24,Grassland
Chance upon,-12.587927,-121.908266,87144,2021-09-13,Tundra
Citizen near,-35.558709,13.768848,30864,2018-08-24,Urban
Stuff wind,89.551595,-150.757764,32693,2023-03-13,Freshwater
Decide drive,-47.246427,-47.335265,12453,2017-01-28,Forest
Smile meet,-25.028231,-26.932926,66128,2023-07-25,Forest
Attention morning,35.222204,34.826218,68096,2019-03-24,Tundra
Walk scientist,-5.411106,109.71754,23988,2020-06-09,Grassland
Particular boy,-1.503875,-165.57182,12896,2020-05-05,Forest
Likely feeling,11.743276,-145.877379,14928,2018-09-13,Marine
Eight imagine,11.934678,148.850986,91831,2022-05-18,Forest
Plant certainly,44.672582,94.871743,86657,2018-04-20,Freshwater
Protect pretty,21.089316,108.368424,9557,2023-08-04,Forest
Could loss,-54.12692,64.911849,89889,2025-07-12,Freshwater
Let century,-84.086437,-12.156875,1000,2022-09-05,Forest
Quality money,45.541301,-172.710029,89103,2017-05-19,Wetland
Receive so,-29.540005,6.612841,30362,2020-07-06,Marine
Ready room,62.1704,-138.882426,3446,2019-03-18,Desert
Sing concern,-19.684965,55.302478,32004,2022-06-01,Forest
Can deep,34.262086,89.343453,94796,2016-11-11,Tundra
Enjoy assume,61.866758,-15.010578,21848,2018-07-22,Grassland
Institution skin,22.963384,127.533798,39620,2022-05-15,Desert
Here modern,-55.586424,-150.912918,39914,2018-05-30,Tundra
Deep later,44.088848,-94.701803,61120,2021-10-27,Tundra
Pass hour,57.746351,64.480149,32298,2018-05-15,Grassland
Decade happy,-65.841732,115.283746,22608,2016-12-31,Marine
Cause also,-20.414591,-133.268093,98090,2022-09-24,Desert
Relate least,14.861721,33.792856,47421,2021-06-29,Urban
Must think,54.824905,158.278084,40332,2024-11-05,Forest
Need argue,87.667391,-37.187651,95512,2024-11-11,Freshwater
He including,-49.764026,-134.244729,52297,2022-03-24,Wetland
Cover ever,33.177045,148.853556,18869,2024-06-25,Freshwater
Contain hold,-7.212828,-55.025224,99017,2022-07-12,Freshwater
Audience such,-67.454323,109.742419,12837,2019-11-13,Grassland
Piece yet,39.794496,118.286345,3440,2016-07-26,Marine
Town billion,-79.271711,-16.116629,56700,2026-04-05,Freshwater
Improve physical,-4.027648,135.505215,56915,2025-08-18,Wetland
Ahead million,-87.214121,-25.540816,43982,2025-01-15,Wetland
Week she,-43.768735,-158.368626,63895,2020-06-09,Forest
Still final,36.721977,126.08003,24861,2025-05-21,Marine
Suddenly son,22.728565,94.161186,27637,2016-07-23,Forest
Myself they,84.734657,124.734066,53262,2018-02-08,Forest
Close author,1.67953,-2.843045,65596,2026-01-25,Freshwater
Particular age,29.783789,103.642591,31466,2019-06-30,Urban
Down nation,-75.347995,-35.539102,90723,2023-04-18,Tundra
Practice the,32.32784,179.793819,6169,2017-01-25,Desert
Forward security,25.015904,-73.692332,94662,2026-03-05,Marine
Fear risk,-57.248436,-120.124129,11589,2016-07-28,Marine
One some,-77.507091,31.644412,30499,2017-12-20,Freshwater
Reality Congress,6.757741,121.241714,213,2024-07-15,Desert
Property from,-24.46277,-94.034083,77371,2023-04-10,Forest
Community event,-19.161801,145.418547,37236,2020-05-15,Wetland
Order population,-9.205835,-15.901801,83563,2017-07-20,Grassland
Increase history,61.742887,-93.759639,75218,2018-03-12,Freshwater
Into fund,11.471738,-103.190361,11847,2016-07-21,Tundra
Hope central,-4.242191,-102.466612,50475,2018-08-15,Tundra
Individual town,-35.248349,169.340955,41817,2026-04-17,Freshwater
Adult impact,76.276458,89.045654,98066,2020-02-21,Wetland
Benefit range,65.38794,-95.459008,77827,2016-09-14,Tundra
Meet form,31.111927,108.470701,79002,2019-11-13,Desert
Investment cultural,17.088,36.961614,46735,2019-12-06,Forest
Body maybe,14.984529,-19.681192,78807,2025-05-05,Freshwater
Against join,75.147909,-20.204595,57891,2022-10-17,Wetland
Evening yes,-54.092359,146.736989,75367,2020-07-17,Grassland
Fund sport,-5.233411,121.42828,61680,2018-10-21,Forest
Management box,7.831171,110.593679,99746,2017-06-05,Wetland
Drive early,-85.238075,20.269901,24160,2020-03-02,Tundra
Before both,10.570899,112.444059,35399,2021-02-06,Desert
Whatever establish,64.203372,18.092153,53476,2022-02-26,Freshwater
Scene actually,12.936961,145.05261,984,2022-03-25,Grassland
Goal bag,21.600085,111.158596,1115,2023-11-20,Wetland
Community far,43.436146,98.759858,49377,2023-03-08,Forest
Admit sign,-14.920336,160.140196,73857,2019-04-17,Tundra
Herself push,-6.938498,77.868715,13727,2016-11-25,Freshwater
Treat church,-0.737736,43.807372,39247,2019-10-18,Freshwater
May stock,-36.706511,-67.078275,25456,2025-03-13,Desert
Hand term,69.279072,68.845669,45281,2019-09-17,Forest
Hair fire,-18.242835,-50.507183,4229,2016-11-21,Forest
Hard and,77.986565,154.736713,50597,2024-04-18,Freshwater
Future building,64.314525,-94.289668,44991,2023-01-19,Freshwater
Best them,65.81084,-57.324534,40981,2021-04-06,Wetland
Ok company,34.395356,-39.314436,18381,2018-01-24,Marine
Approach work,-22.650758,44.725577,54570,2026-05-12,Grassland
Success stand,13.792601,94.06435,90463,2018-07-15,Marine
Rock hit,76.486934,-41.035994,71253,2017-12-11,Grassland
Force south,18.498441,-54.494157,15208,2025-04-08,Grassland
Cut town,-89.914294,60.782833,23093,2021-09-05,Wetland
Discover bank,42.579272,-92.667913,73619,2018-04-12,Tundra
Interview job,3.03288,-157.542099,17502,2017-05-05,Urban
True phone,-25.320707,-40.351286,13868,2018-07-10,Urban
Reveal music,-8.829778,-73.072116,7389,2020-04-03,Freshwater
Art particularly,-53.692655,-62.609718,74878,2023-09-15,Forest
Language serve,-70.02598,55.711217,90071,2021-04-18,Wetland
Rather program,-16.388287,-97.925001,31839,2017-12-01,Desert
Far support,87.183176,-142.433237,43033,2020-11-29,Marine
Worry order,72.96911,74.405857,71993,2022-04-22,Marine
You top,-18.793651,52.67617,64510,2016-10-19,Desert
Enjoy here,34.953062,-2.395636,52711,2019-05-01,Forest
Food view,-19.431872,-73.524359,34594,2018-09-04,Desert
Back accept,-43.380325,156.710864,75340,2026-06-10,Desert
Call quite,9.206911,31.479635,83004,2018-03-20,Wetland
Break before,-80.038711,124.854793,36319,2021-03-04,Urban
Key lose,-3.429316,128.586998,75258,2025-01-26,Tundra
Treat bag,72.603517,134.10229,47235,2026-03-24,Tundra
Manage sure,84.929919,38.774048,7364,2020-10-19,Urban
Effort quality,13.279139,80.626869,42220,2021-08-09,Tundra
Pressure thought,53.148184,-118.486933,72133,2016-12-22,Marine
Laugh whose,-0.943322,-62.329423,43766,2019-10-20,Tundra
Heart grow,-70.336834,-108.834225,34731,2019-12-18,Grassland
Must more,-10.887029,-156.504331,43277,2024-03-29,Wetland
Talk red,9.921223,-12.555486,25803,2021-01-26,Marine
Current player,80.573748,178.307239,24065,2025-07-24,Wetland
Arrive learn,22.976254,-53.255274,34391,2020-05-14,Forest
Majority treat,-23.161751,14.603284,16770,2017-05-22,Wetland
Other later,-48.075515,89.177732,4503,2021-04-13,Marine
Me reduce,-79.618837,127.232083,19409,2020-06-30,Marine
On research,11.594917,-72.708727,62010,2017-02-08,Tundra
Million box,53.666279,160.306154,12852,2017-09-18,Marine
Smile east,-11.167513,10.483704,94727,2022-04-25,Marine
Friend great,59.275385,87.129668,29583,2024-04-25,Desert
Produce PM,17.302931,-91.712394,80763,2025-03-07,Forest
Its start,-10.457539,-133.577967,21407,2025-10-18,Wetland
Build over,68.52351,19.003037,33849,2023-03-16,Marine
Ask necessary,5.86364,-53.343437,86906,2025-06-01,Marine
Discover near,-4.993722,-157.055194,33788,2019-05-02,Forest
Son bad,-6.023874,-136.941701,68914,2019-07-11,Forest
Chance assume,54.023993,115.659342,45842,2019-02-23,Wetland
Fire late,-31.883008,-132.169399,49870,2017-05-14,Marine
Message long,50.119915,-42.936585,96742,2021-08-17,Desert
Hour officer,-59.16688,-161.33353,59014,2024-01-02,Forest
From much,-25.854902,-132.098108,99722,2025-05-22,Freshwater
Edge top,55.238429,-88.758725,63203,2018-10-18,Tundra
Red Republican,59.472149,-145.998843,30085,2017-04-23,Forest
Score training,-72.027867,38.230171,94992,2016-09-29,Freshwater
Indeed eat,20.91701,7.593479,25176,2026-02-25,Wetland
Create seven,43.736778,63.839866,46402,2018-08-25,Freshwater
Employee big,8.805417,-102.688707,69995,2024-10-10,Desert
Fill of,71.337861,133.231802,81173,2021-12-31,Grassland
Television either,-46.676687,31.957835,89383,2018-03-19,Marine
Building onto,-42.193793,125.853589,41260,2024-04-12,Wetland
Military go,-79.906463,25.827626,24247,2021-07-29,Wetland
Civil son,24.904082,26.859345,2741,2022-09-22,Freshwater
Top little,-30.541976,130.523014,69922,2017-02-24,Tundra
International mission,-44.35189,172.639045,52018,2024-10-04,Urban
Money him,51.878003,-70.747048,22697,2017-04-12,Wetland
First particularly,18.778846,43.971772,81907,2021-04-30,Urban
Tv model,-84.975778,60.77302,28657,2022-05-25,Wetland
Morning measure,-58.994653,130.636197,32471,2020-02-01,Tundra
Likely sea,65.70496,90.574028,12891,2026-06-23,Desert
Leave anything,-67.949692,149.47724,1090,2018-05-05,Grassland
Language expert,79.975599,45.540474,80002,2024-09-08,Marine
Time head,83.603302,86.021918,6543,2022-08-10,Forest
Structure southern,-35.012905,-68.630476,50742,2023-04-24,Desert
Experience fill,10.891883,-120.893116,91117,2026-01-27,Urban
Environment or,-79.124302,-156.417742,94802,2018-12-07,Urban
Mission choose,-68.837366,40.959852,27623,2024-03-29,Marine
Drop evening,-30.077682,64.413156,17264,2019-08-27,Grassland
Despite term,15.547345,-136.422191,29322,2021-03-25,Urban
About marriage,84.927733,-62.528387,76151,2025-07-13,Wetland
Enjoy through,-38.15993,67.986637,33100,2021-03-15,Freshwater
Building protect,-12.244321,101.202138,73790,2022-09-01,Marine
Himself why,-56.473185,88.565317,65401,2021-05-10,Grassland
Deal none,48.969402,-165.778523,80434,2020-12-24,Marine
Remain fall,-29.410564,-33.560813,35249,2017-11-17,Marine
Window other,-10.271385,10.758975,58370,2023-12-09,Desert
Should run,31.381967,-92.656375,37849,2018-07-28,Urban
Scene wrong,16.995431,123.992807,99302,2024-07-28,Forest
Against for,80.319318,-20.078073,29400,2019-04-29,Urban
Or her,-46.748758,48.107955,17734,2025-11-12,Forest
Economic current,89.405366,51.170655,51219,2019-12-22,Tundra
Business for,-61.602489,-138.389808,13502,2025-07-14,Freshwater
Pay sing,76.008067,24.91375,44326,2023-06-03,Marine
Hand industry,-43.053423,-90.236769,10954,2020-02-17,Urban
Really class,41.121961,-33.833711,79902,2019-09-06,Grassland
Music help,42.876077,66.091235,64467,2021-11-11,Forest
Glass rule,69.924259,-89.66814,57742,2020-09-01,Desert
Hit job,44.448792,146.167763,27120,2017-12-26,Forest
Return during,-27.213832,10.430207,36473,2017-01-22,Wetland
Condition past,68.713507,177.816016,50716,2017-11-16,Forest
Bag seven,30.873389,-124.134525,81279,2023-07-02,Marine
Bring according,-73.099822,-107.872833,66942,2026-06-21,Tundra
Crime table,-27.310155,-100.463094,36664,2019-09-26,Freshwater
Safe only,-22.80667,-110.130668,91808,2024-02-01,Grassland
Sell situation,-21.493684,-155.961412,16908,2019-04-11,Wetland
Finally popular,66.190401,92.583952,40478,2021-09-21,Tundra
Language here,-0.717609,119.84405,38348,2023-08-17,Tundra
Year just,81.364154,162.744027,39168,2017-10-22,Urban
Floor standard,39.132929,-125.764186,6219,2024-04-25,Urban
Tell might,80.253133,49.794729,2346,2016-12-17,Marine
Week any,-77.066315,25.154755,93032,2020-04-15,Desert
Career yourself,-60.982296,-118.347013,34365,2016-11-07,Tundra
Turn teach,-82.695752,127.682796,7102,2023-01-25,Freshwater
Vote ball,88.064349,-74.019761,82761,2021-05-28,Tundra
Forward offer,-58.426325,-65.401496,27832,2020-05-09,Tundra
Child candidate,85.98441,120.677606,47254,2016-10-12,Tundra
Work picture,-33.487769,-71.270763,94854,2022-07-31,Wetland
Ago safe,4.775874,-130.762374,17480,2024-04-15,Forest
Second gun,-40.622844,117.511572,93419,2017-10-24,Forest
Attack defense,-33.436179,64.122733,29990,2023-04-14,Desert
Assume method,5.1098,-46.876438,77838,2017-02-06,Urban
Government nature,-17.426119,-120.645628,26677,2022-02-18,Freshwater
Suffer now,-59.095621,-116.809608,41268,2025-10-16,Tundra
Article network,32.931689,-20.588355,42133,2025-02-16,Wetland
Successful easy,-34.616703,-47.14512,63798,2017-01-08,Freshwater
Road owner,70.903258,13.204041,9539,2024-05-27,Freshwater
Majority stop,-13.789855,75.815863,83926,2021-05-02,Forest
Their way,66.765454,-40.694396,5311,2022-03-04,Urban
Trip task,-41.211551,13.524323,12032,2017-11-27,Urban
Evidence forget,82.254859,-12.454994,61495,2026-02-19,Marine
Special example,16.113444,-64.941229,72381,2016-11-28,Forest
Coach skin,36.197867,27.119138,64193,2018-06-01,Tundra
Top candidate,3.866396,93.948917,34541,2020-01-14,Wetland
Forward total,-44.485834,109.475472,44655,2022-02-06,Freshwater
Film event,8.750484,-115.738874,96440,2020-06-06,Tundra
Now increase,1.14411,-86.444632,77341,2017-10-13,Wetland
Money up,28.113416,23.232774,41954,2016-08-05,Freshwater
Field decision,47.901077,70.101104,75852,2017-11-23,Marine
Fact car,3.032029,-32.885753,85164,2018-06-29,Urban
Number even,27.300739,159.033297,45353,2019-11-11,Freshwater
Soldier computer,4.236746,-55.88512,1126,2016-10-08,Grassland
Nor gas,15.963608,-24.097759,96842,2021-04-07,Grassland
Room shoulder,38.204716,5.209417,122,2024-08-16,Wetland
Hear such,63.353554,98.34229,72641,2022-04-11,Forest
Throughout her,20.789709,-119.029682,9134,2024-01-05,Tundra
Simple everything,-47.340802,179.800828,93248,2025-12-06,Urban
Decade third,2.245148,10.283338,12061,2020-06-11,Tundra
Likely media,-65.51167,-116.879515,80632,2020-03-08,Desert
Enjoy son,-69.13366,-30.223102,34918,2017-11-23,Grassland
Through fill,-84.94212,83.426154,42773,2020-04-24,Marine
High music,32.949095,-55.978907,35848,2023-07-28,Grassland
Between must,-57.224307,-48.574634,97471,2026-06-07,Forest
Not act,-79.627145,76.673619,6402,2017-01-24,Grassland
Picture city,62.153866,-8.019267,42949,2017-06-19,Freshwater
Piece whole,24.601791,86.008462,32630,2024-04-06,Urban
Show center,38.590523,-99.339632,87615,2025-09-27,Tundra
Democratic beautiful,-47.344231,-111.020486,40445,2023-09-12,Freshwater
Face friend,5.911084,-167.736876,60014,2017-05-28,Tundra
Brother hour,75.90322,147.924715,61580,2016-11-03,Desert
Truth whether,17.357637,128.969331,40812,2025-09-21,Marine
Task out,4.241568,-115.344834,40376,2025-06-18,Tundra
Official those,-0.889829,-159.987182,3340,2019-12-28,Wetland
Majority walk,26.183267,-102.919304,94530,2023-05-25,Desert
Finally southern,5.579597,-142.85567,52936,2023-01-17,Grassland
You radio,-36.764046,-156.867052,90678,2017-05-05,Wetland
American such,-42.675896,-49.212867,40841,2018-05-18,Grassland
Energy establish,59.900533,-58.125088,75091,2021-06-24,Urban
Miss day,-50.745071,23.956053,85958,2018-02-02,Urban
Development decade,16.421719,-162.612431,15012,2025-04-26,Desert
Consider business,46.83617,-131.830316,33840,2017-03-16,Forest
Course such,1.653428,-89.548584,61322,2018-08-06,Marine
Record easy,-15.288074,48.563833,71338,2025-08-22,Forest
Company attention,45.777533,-17.474769,58576,2018-04-12,Marine
Grow guy,66.51108,-25.098265,20478,2020-06-11,Wetland
Indicate fight,-76.508148,-55.857451,85608,2021-04-04,Forest
Page reality,12.719037,126.686718,54603,2019-02-24,Marine
Whose blood,-62.125295,40.948009,16798,2020-06-10,Grassland
Article teach,73.976356,118.489488,2560,2017-10-12,Freshwater
Off lawyer,-36.772778,8.462873,24561,2018-12-17,Desert
Officer arrive,24.829909,-78.405216,81295,2019-06-06,Tundra
Necessary several,15.297893,-111.778226,62114,2023-06-09,Forest
Best option,-41.434513,-111.69559,19491,2019-10-04,Grassland
Total safe,-20.845192,-36.828253,96385,2018-05-09,Wetland
Thank hour,-32.563701,130.765656,54123,2018-09-12,Desert
Little show,-39.218013,-148.236656,84107,2024-07-26,Marine
All always,16.25405,42.59926,36100,2018-06-30,Tundra
Represent house,84.98836,95.488308,94876,2025-03-25,Freshwater
Bag factor,-60.898661,-119.746082,37129,2022-03-16,Wetland
Card movie,-67.460699,-74.813698,54176,2025-10-22,Freshwater
Expect will,-60.502074,-73.158329,17919,2021-11-17,Forest
She threat,-53.51636,-155.259795,54167,2022-01-10,Freshwater
Scientist rich,-36.539538,-158.828401,51544,2025-08-12,Freshwater
War leader,-37.915377,118.665165,48807,2024-01-26,Grassland
Always defense,-17.410338,-146.233876,37745,2023-01-31,Forest
Blue other,24.93697,-163.278367,80260,2020-11-02,Forest
Despite career,-33.173899,129.648776,842,2020-01-11,Urban
Community quite,57.955688,175.999791,88050,2021-05-31,Tundra
Book boy,-39.481039,144.72227,78846,2025-01-02,Desert
At rate,60.139297,169.065099,14942,2024-10-13,Grassland
Commercial expect,-34.429683,-39.296228,35628,2024-09-19,Grassland
Service student,-88.193822,-121.915238,4753,2022-10-03,Urban
But off,-23.634865,158.265303,68344,2024-02-26,Tundra
Amount career,57.847868,-163.213103,67951,2025-10-24,Marine
Information free,67.513546,145.320928,5365,2020-10-17,Freshwater
Ground history,46.83546,-9.841665,20052,2024-04-25,Freshwater
Goal hope,-41.990503,-178.280278,95740,2025-08-15,Desert
Animal explain,60.528355,129.708733,14400,2020-08-31,Grassland
Even community,-46.283171,-153.828764,81396,2026-01-26,Marine
This draw,-59.079094,-176.40719,13263,2016-09-03,Marine
Population writer,-11.837587,-28.413157,89334,2019-08-17,Forest
Population next,20.072955,102.980977,26942,2023-09-09,Forest
Forward human,34.121508,-43.743927,51090,2019-05-15,Grassland
Face whether,11.663145,48.111181,60653,2020-12-03,Wetland
Apply yard,-13.014459,-158.797419,15034,2023-06-21,Grassland
Couple become,9.700082,-127.930577,57560,2025-08-01,Marine
Difference so,8.960745,84.859805,91034,2019-09-23,Forest
Three always,52.162435,2.45521,27148,2018-08-03,Forest
Art task,86.639891,92.901794,83560,2026-03-09,Desert
Great see,25.984185,-66.298259,39727,2025-03-04,Marine
Almost role,73.846383,-16.777688,84548,2017-11-22,Grassland
Professional hospital,51.196158,128.420069,77450,2022-05-16,Urban
Many former,-42.230569,126.825437,28243,2025-05-08,Urban
Effort together,-67.324257,-53.617505,93318,2022-07-23,Freshwater
Begin explain,-46.604137,10.500619,26259,2023-04-14,Forest
Present weight,84.853471,91.896277,68686,2019-09-25,Freshwater
Myself central,67.947226,131.363426,80002,2023-08-28,Desert
When place,-68.483399,102.770102,15660,2018-11-01,Tundra
Relate cultural,11.924825,99.163491,35499,2024-08-09,Marine
Serve point,87.165485,-124.379877,58874,2020-08-05,Desert
Behavior if,6.031434,-38.427963,58045,2026-02-25,Wetland
Structure stuff,-23.095266,166.007978,65176,2021-06-28,Urban
Will bag,-45.431392,-117.92948,9803,2017-04-12,Desert
Certainly full,24.572705,117.598327,91604,2018-03-25,Grassland
Evening economy,19.891752,-159.129843,38135,2021-11-25,Tundra
Pm official,76.657915,102.700749,74383,2021-11-21,Urban
Argue play,-58.330135,33.124943,52169,2022-09-19,Urban
Allow during,88.191565,-130.607646,71737,2019-12-08,Tundra
Movement bill,65.366632,-110.377078,14300,2020-03-04,Urban
Enter my,8.320784,113.786848,55884,2025-01-01,Desert
Wrong much,-57.480899,-70.184915,96199,2017-07-31,Grassland
Home case,-45.134944,-107.556044,57895,2020-06-12,Urban
About fill,41.350226,105.132677,3143,2020-09-02,Urban
Network exist,-84.412372,-97.430904,13399,2025-12-24,Grassland
You federal,74.575937,-60.760421,28377,2025-07-29,Marine
Fund itself,60.299491,-37.720466,99757,2019-01-04,Marine
Them something,9.187108,146.515465,7899,2017-01-26,Freshwater
Various nearly,-49.74139,132.434325,48326,2024-09-13,Forest
Law particular,-67.434825,-21.528783,24546,2024-11-05,Desert
Then hope,41.286161,-122.801664,72157,2021-02-02,Tundra
Today image,-51.42719,162.607241,37073,2019-02-27,Wetland
Really hit,-40.340999,89.080305,37626,2026-05-15,Desert
Card tonight,-67.111643,29.214425,89488,2018-09-16,Freshwater
Seek receive,-22.755454,-105.429599,19830,2019-09-27,Wetland
Argue hair,42.352824,-3.126996,23708,2018-11-29,Forest
Show model,10.989469,-38.451483,52483,2019-11-23,Grassland
Figure available,-5.241344,-56.564827,53217,2016-10-08,Urban
After space,-46.112701,-122.334651,2293,2025-10-09,Desert
Road suddenly,-30.304901,82.363514,84299,2025-02-16,Wetland
Paper nation,-8.383265,-16.215132,61179,2018-03-15,Forest
Include nation,-31.49097,15.030585,32070,2017-12-22,Grassland
Series maintain,84.625734,-59.370022,64585,2016-08-24,Urban
Pm about,-47.964982,140.186762,27520,2019-04-12,Tundra
Yeah cup,-9.805899,-122.680676,14269,2017-09-04,Forest
Letter moment,-33.325277,-125.111424,46922,2019-04-01,Marine
Real wait,85.570973,169.162474,10497,2021-11-29,Forest
Human material,21.145076,-85.992149,45620,2016-12-30,Marine
Improve not,28.605334,127.871542,79375,2019-08-03,Freshwater
Economic lawyer,50.886205,-145.566765,92654,2016-08-24,Marine
Produce interesting,88.640642,-54.411431,26414,2025-12-24,Marine
Establish environment,85.694212,-50.797948,66939,2019-12-17,Tundra
Receive stock,50.197542,-8.539525,62705,2025-07-15,Marine
Pay if,-31.179305,-167.745625,66383,2016-10-03,Grassland
Data similar,-56.465378,51.946152,87040,2023-03-22,Forest
Morning well,-73.549521,7.778698,36103,2026-05-14,Grassland
Service artist,-47.692374,-27.850129,44215,2022-02-09,Urban
Work become,-82.893046,31.770598,64883,2022-01-19,Tundra
Amount interesting,-51.744844,-26.563135,19447,2017-08-30,Marine
Establish family,-8.519761,144.830542,81742,2020-01-23,Freshwater
Audience option,80.682834,118.719522,67586,2023-09-09,Marine
Factor understand,-52.649589,-51.974137,86940,2024-08-14,Tundra
Voice safe,-7.895635,-4.351393,85812,2016-12-13,Wetland
Ask family,-72.390367,-34.620881,51246,2024-09-24,Forest
Marriage western,-61.580286,93.814117,25321,2024-01-21,Tundra
Young star,87.556008,-169.870236,22254,2024-02-12,Marine
Civil exist,9.605013,-87.707389,49987,2024-10-12,Grassland
Myself trial,-55.618,-76.252605,7615,2026-07-01,Forest
Effort fall,-61.97284,72.500203,98676,2023-07-03,Grassland
Me force,6.431382,-102.82104,59883,2016-11-20,Desert
Power avoid,45.581174,-164.294432,39961,2018-05-07,Tundra
Myself worry,68.720719,-127.644916,91386,2022-12-22,Urban
Agree what,37.569504,79.21226,20711,2021-07-23,Marine
Shake whose,-65.854008,110.235189,94264,2021-04-30,Desert
Blue should,70.790705,53.286408,61694,2026-03-20,Freshwater
Raise either,27.736662,54.585204,80783,2024-02-24,Freshwater
Social statement,45.231688,-30.123095,31256,2019-11-02,Marine
Off either,-66.000321,-108.450921,21621,2024-09-29,Tundra
Everything present,55.324232,66.740123,29213,2026-02-06,Grassland
Turn worry,30.059459,-96.622136,14416,2017-09-01,Forest
