species,latitude,longitude,population,date,habitat
Page nor,-33.208669,104.652692,52800,2022-05-24,Desert
Pay fact,63.735187,160.007991,23967,2023-08-01,Freshwater
Read common,-44.80772,-98.542608,94389,2017-07-15,Urban
Military imagine,-78.991635,-145.52933,7729,2020-05-03,Wetland
Source relationship,-74.177213,102.650246,6802,2017-02-15,Freshwater
Who benefit,-61.556695,36.817438,70152,2021-06-22,Grassland
Focus window,71.625343,-72.934047,45043,2022-04-07,Forest
Avoid fly,33.253184,160.537294,91769,2020-03-15,Freshwater
Final water,-32.332779,-155.765103,93296,2024-05-09,Grassland
Home few,-9.791453,-47.512343,50827,2020-12-08,Wetland
Walk gun,-58.61473,130.431531,16727,2022-04-14,Wetland
Particular business,-51.009279,-78.4219,83803,2025-04-13,Desert
Indicate response,-61.518383,70.836221,931,2021-02-05,Wetland
Prevent including,-16.456479,98.282791,4743,2022-09-24,Marine
Fear evidence,-26.857197,161.584384,47196,2018-05-15,Tundra
Street back,15.700493,78.969159,48745,2025-09-12,Forest
System figure,-31.012297,-123.922585,88406,2024-01-30,Wetland
Place open,-66.601109,-63.695987,45847,2024-06-04,Tundra
Morning nice,89.932038,174.353044,59097,2020-07-09,Marine
Cause history,-59.34693,70.249725,88518,2019-03-16,Wetland
Parent the,-50.602958,155.313231,79516,2025-01-11,Freshwater
Open consumer,-34.959015,146.047475,61306,2017-07-24,Grassland
Us movement,71.81306,12.731341,70240,2019-10-07,Freshwater
Sound them,72.385436,-146.98699,50967,2019-11-10,Wetland
Hundred thus,26.257146,166.458784,36997,2017-12-12,Forest
Single hold,-32.796707,-37.568849,58972,2018-09-21,Tundra
Support sign,19.332558,-102.986263,95592,2023-04-09,Wetland
Believe maintain,-51.267058,127.547149,90038,2026-02-05,Forest
Light often,1.895335,-48.536468,15156,2026-03-19,Urban
Girl certainly,-4.154954,-121.772884,82096,2018-05-04,Wetland
Country now,-57.884787,-4.421073,13888,2018-11-16,Wetland
Bad only,83.342278,103.06658,97507,2024-11-28,Urban
As entire,-24.284011,156.078521,28939,2019-06-11,Tundra
Indicate onto,74.900362,-143.886436,83620,2018-11-12,Tundra
Baby current,-6.834038,-133.453213,38214,2016-08-30,Grassland
Someone level,-76.848621,66.670073,73799,2023-01-19,Marine
Wide that,40.649391,134.039312,88607,2021-09-20,Desert
Here end,-74.349013,166.094647,35131,2021-07-27,Tundra
Such degree,70.228072,46.981631,71363,2019-07-01,Freshwater
Environment reality,-32.208017,55.089007,39671,2022-09-26,Freshwater
Do likely,63.299235,98.663688,28593,2021-07-14,Marine
Eye nice,-63.833807,151.031906,96762,2018-12-07,Wetland
True card,80.985468,-100.117437,83248,2024-08-22,Urban
Itself interest,76.243053,-127.271085,19930,2020-07-28,Forest
Story person,-20.605999,109.793809,70306,2019-04-19,Grassland
Smile listen,-25.16083,21.202877,36929,2017-08-10,Freshwater
Whom short,-42.752536,-104.693198,47480,2024-01-22,Desert
Fund administration,-24.083185,-94.08918,80175,2022-01-03,Urban
Always by,13.01872,-77.626866,76707,2025-07-20,Urban
Often yard,-73.491538,-71.495047,38576,2019-08-11,Wetland
That theory,76.921379,-136.267002,15348,2017-12-17,Wetland
Cost get,71.453288,15.386447,26793,2022-05-30,Forest
Compare early,-65.00086,6.025006,34483,2026-02-19,Grassland
Couple walk,-6.838932,90.327336,52113,2021-10-26,Grassland
Fight small,-17.096142,-30.454989,39887,2021-03-15,Marine
Argue nation,-26.174609,14.30096,21116,2021-09-03,Tundra
Political drug,39.517746,172.149122,11406,2025-01-06,Grassland
Simply data,38.362952,-111.307218,58738,2024-06-19,Freshwater
Not fund,18.251609,-50.296839,97819,2026-02-13,Freshwater
Conference system,13.427806,-122.079949,91674,2021-10-24,Freshwater
Step sea,31.120073,25.178101,24608,2024-03-23,Forest
Its participant,-26.777518,50.922133,73680,2023-04-19,Wetland
Accept decision,68.276581,-93.966304,19818,2020-04-05,Urban
Party similar,-59.005258,-31.754322,49323,2019-11-28,Marine
There chair,69.758241,74.783375,71259,2021-04-09,Desert
Different mouth,68.232122,129.44618,40390,2024-09-07,Forest
Bag one,-27.567248,-110.585319,71691,2021-06-19,Forest
Feeling half,-82.741686,174.028694,23390,2017-08-28,Wetland
Son yeah,-26.07418,138.972696,49480,2018-08-13,Forest
Close someone,-67.466348,0.528985,67229,2020-08-21,Wetland
Expect clearly,88.802107,46.59505,26859,2021-03-01,Marine
Fish table,49.389886,135.440389,80973,2023-06-07,Marine
Wrong cover,75.349209,-142.791579,10519,2016-12-10,Forest
Subject your,-58.41114,98.846353,11370,2026-03-14,Urban
Mind seek,48.118859,11.326373,38505,2017-12-01,Wetland
Offer card,39.28004,172.997188,39462,2021-01-08,Grassland
Probably fire,-63.561809,59.014899,96614,2022-06-23,Freshwater
Police will,17.518692,-161.25541,27439,2018-04-22,Tundra
Analysis generation,59.633625,0.631854,36516,2026-07-06,Freshwater
Business century,32.499073,-63.2699,74625,2025-07-11,Forest
Certainly whatever,-73.512268,31.415246,91159,2022-06-07,Urban
Fight defense,-22.594382,169.765517,52422,2020-01-09,Wetland
Left talk,-14.524832,-85.996098,7144,2021-01-31,Urban
Try check,-71.984407,95.222264,20176,2020-11-26,Forest
Lose compare,41.19602,-135.207275,17171,2021-04-07,Urban
Everyone that,-46.978951,169.068599,50475,2016-12-21,Tundra
Wait religious,-5.910983,178.64321,92986,2026-07-15,Forest
Last sure,-32.013038,143.826992,2735,2016-08-04,Grassland
Town north,41.709389,16.22283,56408,2024-12-06,Urban
Like approach,-0.845582,122.259217,16137,2019-10-26,Tundra
Whose thought,54.836392,106.348383,43522,2020-07-03,Marine
Church concern,3.631616,84.509036,94495,2017-10-03,Wetland
Carry best,26.589307,-157.153102,31811,2020-02-11,Desert
Place writer,-30.006403,-132.621815,81596,2022-01-16,Marine
Door family,-72.429781,-127.455153,46322,2025-12-27,Wetland
Season road,-62.031939,81.818229,16261,2016-12-15,Urban
Although pick,44.988323,51.906542,72513,2020-11-24,Tundra
Republican huge,-83.92133,-178.230388,28596,2019-02-08,Marine
Century by,82.356058,28.790794,67178,2023-12-15,Marine
Any do,-46.553542,-125.875549,40809,2025-01-15,Forest
Huge easy,-28.192226,134.380035,13898,2018-03-25,Desert
During investment,-14.288919,149.746205,89103,2023-12-23,Forest
Friend party,-40.506392,-164.175503,13728,2025-07-21,Tundra
Else put,72.329825,-173.342938,58,2017-06-05,Marine
Those hot,-40.523102,-105.957523,55620,2026-06-23,Grassland
Small break,-35.852715,89.371011,59264,2024-02-19,Desert
Others smile,-8.383041,129.109552,59103,2024-09-02,Marine
Course which,-11.321438,153.72396,30752,2023-05-22,Freshwater
Affect his,-3.099924,-59.358414,51881,2019-02-02,Urban
Hard themselves,-44.805798,11.241569,17296,2019-07-23,Freshwater
Use physical,7.07298,170.361481,20196,2020-03-09,Marine
Have economic,-20.870384,-21.390383,13759,2021-04-06,Desert
Old free,-50.694554,-162.649303,64705,2020-08-04,Desert
Stuff talk,6.798741,114.625843,54762,2020-08-07,Desert
Perhaps finally,-32.611377,169.776817,85537,2022-05-19,Forest
Right store,-38.681229,137.172136,20442,2017-10-17,Forest
Result knowledge,40.314858,-5.24162,80225,2020-11-03,Wetland
Increase tonight,-30.462133,-108.418683,28719,2023-12-18,Urban
Represent human,58.723103,-75.227172,28930,2021-02-20,Tundra
Ready prove,-10.946222,136.593793,28187,2023-12-04,Wetland
Worry wall,-5.108681,138.214922,78766,2018-06-14,Freshwater
Away catch,-87.845066,86.433037,86747,2018-10-24,Grassland
Fund chair,22.976833,-30.296144,87277,2019-06-12,Grassland
Hot low,-80.275949,-34.233557,22731,2025-01-23,Marine
Television policy,67.247044,-29.41488,82487,2019-02-26,Freshwater
Out participant,-7.056652,127.343218,1128,2019-03-27,Tundra
Source usually,-60.74837,46.583028,22393,2020-11-30,Grassland
Issue through,63.389506,-109.754545,67848,2017-02-26,Grassland
None grow,-63.881284,-27.004376,75339,2024-05-20,Urban
Security recognize,-16.970955,43.445542,95942,2022-03-20,Forest
Serious reduce,-11.200199,19.223918,38926,2024-08-13,Desert
Usually environment,-3.32465,99.080591,30442,2019-08-11,Urban
My until,-12.454382,88.087256,31679,2017-03-02,Tundra
Plant year,6.113123,8.718333,61201,2025-08-21,Urban
Season individual,-70.829327,59.871811,24846,2018-09-08,Marine
Group me,-88.269117,160.265724,86656,2021-09-26,Urban
Option apply,22.707642,110.934014,61497,2021-09-15,Grassland
Air item,68.634065,74.261073,68603,2022-11-26,Marine
Else common,61.66848,-165.003441,65822,2024-04-01,Forest
Pattern politics,6.518862,-15.151211,81871,2022-04-30,Wetland
Skin bring,-51.046408,157.312642,31462,2022-08-20,Wetland
Worry former,59.478491,-145.887942,4323,2019-12-29,Grassland
Baby age,51.744894,-64.554113,82268,2019-07-26,Tundra
Week game,-21.704859,-176.360443,67191,2022-04-29,Desert
Head lay,-35.843402,68.798193,17960,2023-12-11,Wetland
Figure reflect,-70.223795,-62.261582,12950,2016-09-21,Urban
Great design,-79.317106,-87.74749,91139,2016-09-19,Desert
During suggest,-13.502181,19.623469,99152,2024-02-02,Wetland
Figure special,-36.230485,-9.342509,66147,2019-06-28,Tundra
Wide where,-68.75508,-50.969596,22770,2020-06-08,Marine
See everything,-83.525485,137.499944,81252,2018-06-16,Freshwater
Story use,-69.338165,-163.212795,81281,2022-05-16,Desert
It face,-34.592424,120.712226,3075,2025-09-05,Grassland
Country major,-54.509462,94.48509,78498,2019-01-08,Tundra
Nearly fast,-69.35477,-82.387729,92871,2017-12-02,Forest
Artist investment,57.95184,-137.648004,6676,2019-02-17,Urban
Girl which,64.178205,-17.970999,83692,2026-04-13,Grassland
Same sing,-30.605258,145.721286,4471,2024-09-26,Grassland
Cultural per,65.435834,-111.954334,59686,2016-08-11,Tundra
Chance Republican,44.934476,-45.039726,56448,2017-01-01,Desert
Hospital consider,14.844685,148.167263,98708,2016-12-08,Desert
Easy else,-40.956353,129.142249,38656,2016-12-19,Urban
Say special,-34.488203,-23.528428,39231,2024-09-04,Desert
Manager near,13.339243,76.652253,20536,2021-10-06,Freshwater
Compare chance,84.335161,-106.623336,70268,2020-06-19,Marine
Item financial,-62.729551,-136.002866,2765,2018-05-17,Desert
Remain energy,-50.291259,-177.212804,59493,2025-02-14,Urban
Onto yard,25.882775,21.143448,43693,2025-03-15,Grassland
Happy you,-77.02181,125.547031,88554,2018-09-01,Grassland
Strong expect,-46.40656,-106.009419,10981,2024-05-20,Tundra
Thing source,74.198757,-114.395671,80936,2021-03-03,Forest
Act wait,36.62289,49.873057,49830,2023-07-18,Tundra
Let idea,-57.145771,-106.273097,43609,2026-01-27,Grassland
Again hold,49.283314,-63.891146,97177,2019-08-30,Tundra
There produce,4.142732,124.569294,56094,2023-08-20,Grassland
Point establish,-12.08048,-177.819254,56729,2022-08-07,Tundra
Building would,58.832937,-117.6055,14504,2022-08-01,Desert
Bank big,46.613231,-158.702657,89065,2021-06-19,Freshwater
Could analysis,86.989288,-32.816708,27471,2025-12-21,Urban
Natural continue,-47.068453,85.269916,66490,2020-03-18,Marine
Accept common,80.350792,-44.591719,33559,2022-03-15,Urban
Message prepare,-70.28469,-22.987414,37025,2018-04-05,Tundra
Great how,82.802423,95.809093,14941,2022-08-07,Marine
Development card,20.741554,23.178601,89403,2021-10-17,Wetland
Industry place,8.921207,-25.815206,60907,2022-11-24,Urban
Long situation,-49.064934,112.75947,35644,2024-07-16,Tundra
Size knowledge,62.886801,-160.848732,88424,2020-01-21,Freshwater
Each brother,-49.939207,-32.310358,34203,2021-12-05,Desert
Billion already,50.162072,179.285947,96433,2018-03-19,Forest
Hit mean,-34.203178,134.941915,98939,2017-10-29,Marine
Political heart,26.913079,-134.652843,52988,2019-06-25,Marine
College stand,-19.739575,137.638895,98283,2025-05-16,Forest
When member,39.529127,-152.637657,13554,2020-06-13,Forest
Artist check,-31.475321,-141.838717,11143,2018-01-16,Wetland
Figure sometimes,-8.517713,-146.07198,90163,2026-03-01,Urban
Local participant,82.174282,140.001342,51690,2023-02-16,Grassland
His nothing,28.545288,98.945302,717,2024-02-11,Wetland
Practice it,-50.394143,12.879729,72117,2021-10-31,Urban
Push read,10.287996,27.988931,35892,2019-09-23,Wetland
Author together,35.982343,-36.763806,72604,2026-06-25,Wetland
Those myself,12.692286,115.848246,67438,2024-01-24,Freshwater
Write financial,59.336357,-31.080598,8313,2025-03-16,Marine
Create exist,-80.655791,114.304277,94105,2017-03-28,Forest
Manager sort,-80.951264,72.677898,16616,2021-09-29,Urban
Reality candidate,4.298586,161.008588,38481,2019-09-05,Desert
Page black,21.26234,126.169889,73292,2020-06-07,Marine
Wonder executive,31.649787,17.07191,61118,2019-12-16,Wetland
Establish blood,-39.406276,-31.870636,45760,2021-10-13,Wetland
Month large,-36.80832,176.558794,23121,2021-08-03,Tundra
Hope eight,-18.174928,-91.009195,48110,2022-06-06,Forest
Buy this,35.294805,63.958637,95525,2023-12-04,Urban
Fight money,88.042379,173.435642,45872,2018-09-29,Grassland
We catch,80.078083,23.659191,28268,2019-08-27,Grassland
Many improve,-14.007962,4.05934,90090,2020-12-26,Forest
According our,-62.143269,-5.693001,5713,2021-03-11,Wetland
Himself yes,65.404362,86.694983,95376,2022-08-25,Desert
Official finish,87.053669,108.218262,14112,2023-02-05,Forest
Guy yourself,-58.226204,66.448593,34717,2026-05-31,Marine
Along throughout,11.442858,147.736654,57856,2020-08-02,Urban
Agreement describe,82.108387,-126.583626,1681,2025-10-03,Tundra
Determine civil,52.124243,52.283756,82294,2022-05-03,Marine
Bad by,-53.835865,21.04264,14341,2023-05-01,Freshwater
Occur both,80.659891,24.219476,70466,2026-02-08,Grassland
Get two,-1.646991,-14.811124,27556,2025-03-15,Grassland
Fill step,61.139185,-53.008478,74597,2019-02-28,Desert
Something discuss,-72.146654,43.937561,58655,2024-09-09,Urban
Arm cause,82.043012,75.583226,75655,2025-09-09,Wetland
Administration them,69.437326,108.892821,3087,2025-02-05,Wetland
Never finish,-10.236285,-162.146221,79250,2022-06-07,Urban
Thing play,-69.963753,163.048469,23824,2018-07-13,Forest
Resource play,18.107397,179.484297,96299,2024-08-24,Freshwater
Already religious,-47.656872,49.981858,42865,2021-07-27,Forest
Them build,-11.508279,154.71092,97245,2020-05-05,Tundra
Military choice,-75.530383,-143.774726,8932,2025-03-07,Desert
Opportunity theory,-41.840792,-11.421672,16527,2016-12-24,Forest
Leg statement,9.079811,77.472934,24142,2025-06-14,Marine
Low expect,-11.861616,-114.15553,21827,2021-09-15,Desert
Them involve,-23.58568,-139.060884,37381,2023-02-17,Grassland
Least consider,66.008738,81.432344,13859,2021-03-08,Desert
Network trip,-8.203103,-98.512587,12055,2021-03-17,Urban
How involve,-61.365524,37.580094,99786,2024-02-15,Forest
Hair couple,23.463157,-15.68362,7784,2021-07-24,Tundra
Force activity,-79.661902,56.834975,26356,2024-01-21,Grassland
Executive response,-41.205791,29.250285,19058,2025-09-24,Marine
Happen realize,-56.177996,-112.119411,1113,2020-02-13,Wetland
Might security,-56.788102,-6.870549,55196,2018-10-21,Urban
Military ability,44.948002,168.302608,77033,2025-12-22,Urban
Seat save,-13.906242,-153.862629,47033,2025-03-22,Freshwater
Able capital,-68.741747,5.24679,26748,2019-03-06,Grassland
Short idea,2.597272,-177.109206,55166,2021-09-15,Urban
Section debate,39.936923,84.078484,65531,2025-12-09,Desert
Civil agree,-34.55476,3.33436,47370,2024-06-27,Tundra
Benefit Republican,-50.650174,-149.710131,31232,2025-03-26,Wetland
Hold politics,65.076111,99.718092,19729,2026-01-14,Tundra
Blue degree,78.632097,-55.03194,33345,2019-06-10,Tundra
Appear through,75.881885,-116.146772,9538,2019-07-28,Desert
For particularly,-45.374496,154.869039,53892,2020-09-04,Marine
Name past,21.501629,-132.883574,27790,2022-04-28,Freshwater
Ability student,-4.858819,-114.638474,11324,2020-04-05,Freshwater
Successful suddenly,79.72128,79.202683,60534,2023-04-17,Wetland
Shoulder tree,-86.231062,179.653503,59885,2019-09-22,Tundra
Account while,5.004943,-41.809919,38787,2025-09-21,Desert
Above week,-34.315921,-67.398464,32526,2024-09-22,Forest
Building general,19.844479,65.603848,98161,2023-11-19,Wetland
Program else,-19.491144,-33.260327,54514,2020-04-23,Forest
Why summer,45.389967,-152.810775,9950,2025-09-26,Desert
Type attention,-7.334067,-101.23328,44407,2021-09-20,Urban
Me since,-14.840146,110.899741,56003,2025-02-18,Desert
Especially gas,13.517897,118.718027,96796,2018-11-28,Urban
Go worker,-36.117255,64.564788,97148,2023-02-11,Forest
Wait level,-15.201317,62.997222,70820,2024-03-07,Tundra
Ever view,-75.195712,148.371369,88578,2020-07-22,Marine
Hotel star,41.40049,20.432807,75361,2022-01-22,Wetland
Could because,-23.012632,63.743192,87161,2021-11-09,Forest
Few act,33.43054,102.207238,89,2018-11-22,Grassland
Somebody test,81.892434,-147.061663,86019,2018-07-05,Freshwater
A probably,-38.835534,45.201108,21494,2020-05-24,Urban
Past ten,20.03814,145.188376,15005,2018-10-11,Forest
Entire land,-33.216114,162.742737,60092,2018-10-13,Tundra
Poor friend,72.243402,76.428106,62712,2026-06-11,Freshwater
Shake all,-4.490595,-70.222826,84950,2019-08-26,Grassland
Capital side,34.680288,-148.482339,15528,2019-04-21,Forest
Ball artist,4.847118,117.321973,6676,2024-06-04,Grassland
Note term,64.936287,59.133419,32568,2022-10-25,Forest
Move common,-74.224751,-100.770548,32142,2019-10-03,Desert
Until few,-24.616852,176.856696,2593,2019-08-14,Marine
Call difficult,-86.597336,-71.78367,75350,2020-04-13,Grassland
Law majority,55.55181,36.546744,7305,2022-02-05,Wetland
Exist strategy,-32.90179,33.249338,48711,2022-12-08,Urban
Pick fish,-0.905404,-13.946,76742,2023-04-18,Wetland
Become keep,80.545364,72.22059,49735,2021-12-19,Grassland
Than various,-17.00466,-174.579547,83373,2019-01-04,Wetland
Toward decision,63.249646,103.645314,528,2021-04-29,Tundra
Whatever study,17.219416,-45.066851,28737,2021-03-21,Urban
Box foreign,3.947887,-158.612197,97197,2023-04-04,Wetland
Like reality,-5.803252,-8.668915,1777,2022-05-21,Urban
Generation bag,56.344742,-124.286012,82708,2025-11-22,Freshwater
Produce dream,-82.560607,-72.436395,78639,2019-07-15,Forest
Story side,36.759137,58.16254,97225,2021-05-03,Marine
Current dinner,-5.201541,133.528304,66626,2022-04-11,Tundra
To ok,2.257436,-89.22094,38025,2019-07-19,Grassland
Like stage,56.939487,-80.856171,86267,2023-02-10,Desert
Property too,41.453466,35.507093,81459,2020-08-12,Forest
Identify price,-7.903673,39.807692,78597,2024-05-24,Desert
Me focus,70.253756,-34.580451,89020,2022-11-06,Forest
Husband less,-21.181582,129.608242,16297,2021-10-15,Freshwater
Them west,14.711718,-65.602853,57993,2018-08-13,Grassland
Wear half,-50.392064,-38.012583,24489,2022-10-22,Urban
Hard find,86.750839,86.640933,88899,2018-10-26,Urban
People during,-36.82734,-60.128152,88138,2023-07-06,Forest
Story gun,-77.97095,-74.185706,44279,2018-10-04,Wetland
Stand near,-77.414396,123.370545,56584,2023-12-13,Freshwater
Office number,65.393967,-144.358704,54208,2020-03-03,Forest
Station suffer,-52.012523,-163.586664,46689,2024-09-01,Marine
Nearly four,-7.019829,66.288732,72014,2020-04-20,Desert
Feeling religious,-86.499723,117.482746,93655,2024-05-10,Tundra
Research range,18.137451,-102.915568,7561,2024-12-06,Desert
Value look,50.103933,-55.504039,55338,2018-08-16,Urban
Probably color,28.236311,-63.762613,50924,2018-11-23,Desert
Eight approach,-79.039721,-108.339476,32523,2024-08-27,Desert
Between character,-2.951709,23.255734,53089,2021-03-07,Urban
Do trip,-4.247067,-167.717098,95997,2019-06-02,Wetland
Social child,-89.851812,-85.845925,11154,2022-10-30,Urban
Foot live,-45.709616,109.233147,61838,2018-02-23,Desert
Establish just,-22.328445,5.810586,55789,2023-08-29,Marine
Information movement,44.694893,-9.792513,53169,2021-08-27,Forest
Character impact,-64.781375,114.583155,27972,2026-05-31,Marine
Work beautiful,-79.748827,47.033234,94639,2017-07-22,Freshwater
Morning common,84.490597,148.255365,5948,2024-09-24,Grassland
Affect hundred,19.989165,-161.623316,95553,2023-05-07,Grassland
Several from,-45.419686,138.722794,1451,2024-01-21,Forest
Speak popular,-86.446046,-28.877589,71773,2022-04-04,Urban
Away method,-81.16757,-135.262851,75138,2019-07-16,Grassland
Build card,15.226519,90.434143,87787,2022-03-25,Forest
Front finish,-52.480654,-137.622186,82509,2019-11-03,Tundra
Other statement,-69.579435,14.996512,81322,2017-08-18,Grassland
So face,-36.836625,-150.604593,21249,2026-02-21,Marine
Yeah let,23.08803,-62.584926,32822,2018-06-08,Tundra
Effort production,-16.772343,-116.686753,93098,2020-12-25,Desert
View rate,-35.815052,-42.629485,91554,2024-02-28,Grassland
Need red,67.3779,76.913145,54194,2018-06-13,Grassland
Of authority,6.798003,-178.235888,37412,2017-07-18,Urban
Majority low,61.911325,-98.998495,31454,2019-02-27,Desert
Dark suggest,-43.22745,9.029352,35735,2020-12-19,Urban
Special visit,28.188037,106.561031,692,2016-07-30,Desert
Fill within,-34.449506,84.881722,58861,2021-06-15,Freshwater
Degree bag,13.325542,-47.275227,59792,2025-10-09,Freshwater
Half report,-36.249656,126.136421,93661,2017-05-21,Marine
Part actually,18.393961,120.622759,40423,2026-01-01,Tundra
Number easy,25.074867,-177.278294,72165,2023-09-27,Desert
Against run,-50.213567,149.391949,97429,2019-01-18,Grassland
Organization start,-83.500285,39.491532,28218,2019-07-11,Marine
Picture town,26.413941,-80.60539,58785,2021-12-09,Grassland
Marriage agreement,56.963975,103.418862,3095,2018-06-23,Wetland
Couple with,1.18523,-161.288714,65348,2018-02-28,Marine
Customer audience,6.780048,-158.507314,4184,2021-07-06,Wetland
Year sometimes,15.912912,-114.505629,48624,2022-08-03,Urban
Social campaign,70.056768,139.306104,97087,2019-05-16,Tundra
Prove training,13.818702,157.950216,52186,2018-10-14,Freshwater
Strategy line,-5.73459,48.068342,20801,2017-08-17,Grassland
Same these,41.55653,85.42047,89838,2026-01-11,Grassland
My production,-18.148348,72.781446,17181,2023-09-27,Marine
Recent ball,-4.640099,48.605316,67378,2017-11-08,Urban
Capital good,-68.51263,-78.968297,15261,2020-01-15,Marine
Half movie,42.91282,20.376564,33633,2025-10-27,Desert
Land glass,-48.50225,-85.022973,47930,2017-07-30,Grassland
Partner push,-20.158954,10.697062,49299,2025-12-05,Urban
Also this,-14.839426,22.949914,74157,2018-04-10,Marine
Seven thought,-15.22548,139.514289,41999,2023-03-16,Grassland
Red marriage,48.997292,-102.407772,29042,2018-10-30,Marine
High cover,26.683863,140.368323,3775,2023-08-28,Marine
Not player,74.710737,-120.221801,30152,2017-01-16,Grassland
Subject free,-25.657403,-106.451966,79443,2018-05-30,Urban
Catch central,-38.965939,178.265871,36764,2018-06-16,Freshwater
They control,-47.288035,131.622188,66562,2021-12-25,Tundra
Someone price,68.637673,9.677385,12317,2022-08-07,Urban
Short answer,-28.640481,107.07963,31396,2023-07-23,Urban
Itself word,-38.726588,99.813311,80735,2019-08-09,Urban
Measure by,-43.613845,-62.340279,11329,2023-02-04,Marine
Summer general,-30.973907,-76.104696,22434,2020-10-31,Desert
Certainly participant,85.744168,-162.740114,45609,2022-09-06,Grassland
Citizen easy,20.925764,-80.787893,43031,2024-01-21,Urban
Bad friend,64.94795,-145.75748,35407,2019-07-04,Tundra
Four Mrs,-70.087914,18.690135,86489,2020-04-26,Grassland
Stuff cell,-77.78198,88.999973,22531,2023-10-03,Marine
Ask value,-57.769729,15.453719,77227,2020-05-02,Desert
Their opportunity,-36.151089,-89.983208,72395,2022-03-10,Grassland
Along wait,51.631997,84.751345,12267,2025-12-15,Desert
Not order,22.320059,-69.640474,22575,2024-09-07,Freshwater
Professor resource,-33.07259,-14.815931,48543,2017-08-01,Grassland
Ability begin,22.353379,-108.196734,78657,2017-07-01,Wetland
System reach,-18.423862,-132.3648,72855,2021-12-06,Tundra
Woman group,6.869928,2.273209,640,2017-05-14,Tundra
Big without,-87.042876,-26.738243,34628,2018-08-22,Marine
Policy medical,41.454315,-179.876667,5567,2018-06-03,Wetland
Force prepare,-50.340137,-139.673729,95864,2021-06-01,Forest
Thank by,-72.386391,-169.882272,97642,2025-01-20,Tundra
Shoulder while,-68.814791,104.61363,53382,2017-10-14,Desert
News ability,23.123128,-84.983587,57203,2017-05-31,Tundra
Strategy debate,88.840104,128.269939,59843,2024-09-01,Freshwater
Finish truth,57.364287,39.744293,62077,2025-01-09,Freshwater
Hair box,-12.931338,-41.227027,90052,2020-09-07,Urban
Book Republican,41.006072,-111.255441,89338,2023-09-27,Tundra
Set of,4.611374,128.970323,7410,2019-02-03,Forest
Able nor,45.342568,57.810015,76565,2026-07-07,Desert
Inside north,-87.034841,172.76167,40705,2022-07-27,Wetland
Investment those,-74.796989,-165.309189,12687,2019-01-28,Marine
Clearly standard,9.048072,-74.442186,32278,2019-01-20,Freshwater
Either wait,25.100173,149.566333,48373,2022-10-15,Forest
Yet ask,78.589119,-95.409488,20647,2024-12-25,Wetland
Area TV,32.49943,-157.894282,41553,2022-09-23,Grassland
Network paper,-66.409586,106.896887,18633,2023-09-23,Wetland
Green class,-32.21209,161.379349,63288,2021-06-07,Grassland
Father note,-53.865463,-74.571197,88212,2025-07-15,Desert
Current possible,45.12388,-155.418909,46791,2022-12-19,Tundra
Character various,-40.685689,-49.04146,99642,2016-07-22,Grassland
New it,-73.857977,136.22953,97677,2019-07-27,Tundra
Now which,-0.6303,-79.525927,86288,2024-06-17,Tundra
Sense ever,-4.785465,-179.936345,84272,2024-08-23,Grassland
Box wife,-67.043655,119.267855,81591,2017-02-25,Freshwater
They not,5.275157,17.473872,12018,2020-07-23,Grassland
Consumer century,-25.560921,157.91546,35798,2025-09-14,Urban
Go eat,-19.045165,116.253986,59244,2023-09-24,Urban
Front key,-0.372013,107.49705,11605,2021-10-24,Grassland
Prove sit,-13.521655,114.243846,87122,2017-04-30,Tundra
Fill reach,18.342265,179.409308,10809,2017-05-12,Wetland
Old those,-19.569536,93.565555,54414,2025-08-21,Wetland
Reduce image,55.430176,109.66704,81252,2021-05-29,Desert
Arm bad,46.175576,-97.662119,76817,2017-05-16,Freshwater
Store many,16.687059,24.052275,15385,2021-08-31,Desert
Option audience,-1.865195,-149.081554,26829,2024-10-21,Freshwater
Behind will,24.353157,152.058485,18052,2019-07-29,Forest
Organization near,-7.039048,-81.307935,96017,2016-10-20,Freshwater
First condition,-79.137487,-133.946462,49489,2025-01-08,Urban
Training young,-74.554325,-112.736072,9721,2017-06-26,Tundra
Product find,-77.178752,159.412123,5730,2017-06-21,Marine
After however,-10.15592,-65.65457,43086,2020-06-10,Grassland
Article discover,-27.628916,-19.237321,79883,2024-06-22,Wetland
Deep add,-2.545746,137.372632,38674,2017-06-15,Grassland
Law show,-10.627516,-84.737834,26401,2021-11-01,Forest
Race measure,-28.661285,-123.340582,2765,2017-07-03,Wetland
Guess read,-51.042873,158.257143,3643,2023-08-08,Grassland
Soldier top,31.314507,77.467414,3460,2019-08-20,Freshwater
Art benefit,-71.310375,-137.926099,9960,2019-08-09,Wetland
Trade air,-3.624751,-73.589437,30400,2025-11-03,Urban
Office such,-83.836895,39.453776,31201,2025-03-09,Urban
Item school,30.827993,30.63461,28704,2016-10-06,Marine
Citizen within,-39.865411,-117.549861,90193,2019-05-04,Freshwater
When than,85.793685,91.744889,4261,2022-08-29,Marine
Present money,56.121504,137.743375,32127,2016-08-10,Freshwater
Fine forget,85.137137,-13.989855,36211,2025-04-03,Marine
Certain moment,-20.964627,-121.363615,51073,2023-03-01,Marine
Difference beautiful,26.479297,24.724597,96722,2024-12-26,Wetland
Assume girl,75.766225,-176.987282,1331,2018-05-29,Grassland
