species,latitude,longitude,population,date,habitat
Fire teach,-11.068176,48.349579,28071,2023-04-14,Wetland
Grow although,-79.747342,-102.761531,57534,2017-05-27,Forest
People hear,-85.717099,76.0005,18979,2025-04-10,Wetland
Maybe wish,52.915874,63.652756,25826,2021-12-28,Forest
Price growth,36.306086,6.537754,89338,2023-05-05,Desert
Others society,89.862296,-112.053442,95633,2017-09-21,Marine
Phone without,62.785784,-75.454896,70579,2018-10-15,Marine
Improve understand,-44.248526,-137.601327,29728,2022-07-18,Tundra
Spend body,-27.045988,174.776379,13512,2018-08-08,Grassland
Whether network,32.676459,69.762855,55968,2019-03-06,Grassland
Wish however,81.40602,-49.05604,14880,2016-10-01,Freshwater
Or best,84.522742,169.481713,35021,2018-12-04,Grassland
Development receive,-35.433531,108.201711,64152,2026-02-09,Urban
Glass several,9.211396,-118.829664,18157,2023-06-03,Forest
Finally use,65.860188,76.847235,80019,2023-09-12,Tundra
Of seek,82.171809,-0.676293,5409,2019-04-08,Grassland
Miss soldier,57.781458,-93.948534,36465,2021-02-21,Wetland
Actually ground,40.918944,-113.641264,38166,2022-03-16,Tundra
Tax international,-12.131307,-79.313699,32232,2022-12-19,Desert
High owner,-61.996743,72.348435,2704,2026-05-22,Wetland
Product Mrs,-19.145908,91.710141,47071,2020-01-26,Marine
Necessary word,-83.466802,9.406501,15235,2026-02-16,Marine
Include high,84.486868,134.448176,66076,2022-05-19,Tundra
Maintain assume,48.558476,136.163464,61916,2019-11-03,Wetland
Three situation,87.691375,-111.715188,9612,2016-12-03,Forest
Bag game,-88.378172,40.654606,75989,2023-09-26,Tundra
Others at,-87.336822,-108.060153,17012,2025-08-07,Freshwater
Economy whole,-47.679437,101.370811,49705,2022-03-26,Forest
Strategy mention,24.131088,68.62828,50658,2020-01-10,Urban
International board,-82.804213,-10.8306,49686,2023-09-29,Desert
Tv west,36.343819,0.068802,6332,2022-12-22,Marine
Finish collection,69.178587,-9.622003,96883,2019-11-14,Freshwater
During resource,26.995366,-91.199029,88741,2020-05-22,Marine
Not account,54.176156,100.125786,20883,2016-12-26,Urban
Practice tree,76.046122,-12.343289,29728,2018-08-06,Urban
Body what,-81.375716,-64.466753,55575,2018-02-07,Wetland
Congress likely,-23.376471,80.135719,79675,2023-09-11,Urban
Eight play,82.02596,28.194519,73951,2017-10-23,Tundra
Lead your,62.707772,-139.679519,32013,2016-11-20,Freshwater
Wind society,-42.569357,57.478604,57626,2021-04-07,Desert
Reveal show,14.670464,57.61532,72152,2025-09-03,Freshwater
Finish worry,-69.402808,35.462818,88037,2018-09-02,Grassland
Suggest break,69.668819,-167.558179,40657,2024-10-22,Wetland
Significant anyone,12.469891,43.177332,88257,2018-06-15,Desert
Attention example,-31.106076,41.797153,373,2021-08-10,Tundra
Experience official,-80.562945,-70.647686,8504,2019-03-23,Urban
Sing spring,23.587345,-3.740855,24749,2020-03-08,Marine
Few develop,-39.409734,27.834657,4528,2021-12-24,Desert
Middle hit,-10.749712,-42.524656,23467,2017-10-05,Wetland
Either director,62.051304,178.713566,3460,2022-08-31,Grassland
Trial professional,-41.904871,-34.750945,5739,2026-02-24,Wetland
Kitchen service,13.37917,-140.76726,43470,2024-02-15,Urban
Yet worry,74.155558,-85.554483,25086,2018-10-04,Freshwater
Month grow,-41.887585,-73.670737,78767,2022-09-01,Marine
Though light,1.403541,170.108371,61384,2019-02-07,Desert
Stay ever,30.885361,-123.398794,69360,2026-02-12,Forest
Long security,84.174582,-141.068249,7478,2021-07-29,Wetland
Simple country,-85.037484,114.223843,18998,2017-05-20,Grassland
Themselves owner,52.751585,15.561987,94796,2023-12-05,Wetland
Sign value,-83.259457,-15.195915,25233,2018-07-15,Desert
State lose,8.157992,-31.643221,46339,2020-11-24,Forest
Student could,83.697261,-59.018746,7841,2017-07-28,Desert
Stop guess,41.989183,-31.193861,33465,2023-07-29,Urban
Address open,13.57469,-80.28246,46166,2023-03-07,Wetland
Source receive,44.75299,138.347364,34254,2020-04-03,Freshwater
Natural relationship,-31.761077,-79.579679,7520,2020-07-19,Forest
Bill toward,13.226385,-34.821292,33266,2026-05-20,Desert
Year career,70.423761,-143.690618,73966,2017-04-18,Tundra
Away attack,-38.183176,-174.671275,19123,2017-02-01,Marine
Off despite,-75.840624,83.884953,89427,2022-08-20,Grassland
Price century,-42.291679,129.795476,11148,2017-12-14,Freshwater
Treatment daughter,37.164124,-104.390016,41942,2023-03-25,Tundra
Mind sometimes,13.893384,-62.284579,95265,2020-09-09,Tundra
Represent doctor,54.69189,-131.253229,54759,2021-01-30,Freshwater
Beat feel,70.368628,21.013847,38697,2017-10-24,Forest
Black grow,34.817205,-123.714809,3439,2025-05-10,Grassland
Above meet,31.861977,68.668047,39636,2024-09-25,Desert
News total,69.752541,54.388914,24073,2019-06-01,Desert
Generation receive,-14.565448,-42.884227,13989,2019-03-01,Wetland
Mother federal,51.207695,132.041802,59907,2023-01-01,Wetland
Pretty international,2.511585,-25.797555,43597,2023-01-12,Tundra
Issue production,-62.505015,156.530743,93973,2018-06-10,Tundra
War sure,-39.17947,152.305666,22957,2026-03-08,Desert
Us leader,-20.468562,91.065455,3222,2022-01-28,Grassland
Almost far,70.13932,8.139596,81404,2024-01-29,Urban
Four mind,7.266212,-124.591793,82465,2021-01-26,Freshwater
Top employee,-39.578572,87.016194,69303,2020-06-29,Grassland
While buy,75.316442,168.643758,97242,2024-06-02,Grassland
Moment catch,66.615833,-123.719295,32639,2017-05-11,Grassland
Against American,67.942599,41.076065,24706,2026-04-18,Forest
Clearly produce,34.674235,166.296093,42048,2020-07-15,Forest
Group role,30.870075,-13.602668,65432,2018-12-02,Marine
Citizen economy,42.621396,95.369708,82518,2017-07-03,Wetland
True water,-52.221249,61.083915,90156,2017-11-30,Wetland
Half cause,89.852766,-9.50787,32039,2016-10-03,Freshwater
Get face,2.617355,117.811813,29351,2021-01-07,Forest
Produce energy,-84.815585,-60.396561,13347,2020-08-22,Forest
Pressure part,-24.661705,2.290564,53177,2024-06-12,Wetland
Design surface,70.668575,-79.432391,82157,2020-04-19,Forest
Remember system,-89.876352,-179.584119,5677,2018-03-11,Forest
Land discuss,68.522518,113.065625,48702,2018-05-05,Freshwater
Yes option,76.907733,-92.110012,20801,2022-08-09,Wetland
Front spend,-16.84042,159.91953,19718,2023-04-30,Wetland
Get investment,23.566168,124.613256,31358,2022-04-23,Tundra
Process quality,-30.852618,47.740663,51243,2022-01-29,Freshwater
Fill police,-40.761636,-31.27112,53843,2018-03-14,Desert
Year article,4.650039,-31.501065,68642,2019-04-22,Freshwater
Series people,28.590696,-23.071253,68392,2024-07-04,Marine
Little early,-14.313214,156.708852,41697,2025-11-19,Forest
Talk full,-51.108718,49.627673,65497,2020-04-14,Desert
Power lay,12.93709,-165.536234,18668,2019-08-25,Urban
Total character,-18.621343,160.591473,58111,2021-03-04,Desert
Current record,-71.162,-165.125321,16194,2022-11-17,Tundra
Southern hit,33.780262,167.902239,90164,2020-11-18,Grassland
Congress reality,-76.19724,-6.989843,45363,2017-05-26,Forest
Discussion on,-21.220755,-110.330859,73408,2020-05-10,Marine
From enjoy,23.987789,100.711427,78089,2024-08-26,Forest
Eight girl,-30.762293,-173.146842,59472,2025-04-12,Urban
Baby study,-20.948403,-81.289304,65824,2018-08-22,Desert
Performance top,53.418318,46.488151,69386,2017-07-03,Tundra
Just tough,-46.52388,153.026932,52375,2023-09-13,Tundra
Budget report,46.510339,89.187268,29921,2016-08-01,Marine
Medical others,83.230735,-150.335375,88845,2023-05-10,Tundra
Admit expert,30.198108,-86.184696,63920,2016-11-01,Tundra
Involve store,49.433902,-72.095534,1156,2019-02-15,Urban
Too book,16.477507,-173.207313,20718,2021-01-08,Desert
Particular thought,52.574046,-106.839215,66814,2021-06-24,Wetland
Cover near,47.802245,-62.130518,67305,2025-02-06,Urban
Your condition,-46.261791,-115.399377,99738,2023-12-05,Urban
Young course,-85.801118,174.264009,14121,2019-10-27,Desert
Section show,48.531008,97.100576,50019,2021-09-12,Wetland
Model can,-65.526984,61.279787,28601,2022-03-02,Marine
While maintain,73.579493,65.46919,46594,2017-10-11,Forest
Move detail,-21.790378,-72.891296,53465,2020-09-01,Tundra
Impact while,-81.326725,-45.453694,44032,2017-02-02,Tundra
Since church,85.369892,175.052862,6242,2018-05-12,Desert
Part main,8.276587,44.81457,89831,2022-07-10,Freshwater
Idea Republican,-61.987003,-88.208968,96945,2025-08-23,Desert
Man agent,58.262263,-7.247171,74122,2023-09-21,Forest
Play ball,-74.433189,58.776345,66178,2017-09-12,Urban
Career ready,41.804163,-119.787493,72152,2025-11-30,Marine
Cold often,1.329804,-104.434964,43133,2018-07-03,Forest
Usually fly,40.391835,27.279533,80685,2020-05-13,Forest
Past day,-43.343959,-116.544594,87239,2021-07-23,Freshwater
Though resource,-23.646379,117.859828,43119,2024-05-04,Forest
Interesting care,28.487101,-22.924796,85018,2024-05-08,Wetland
Gas civil,2.646542,-78.754242,67157,2018-12-08,Freshwater
Soldier baby,43.43229,-150.396934,25908,2020-10-21,Forest
Difference class,-62.800664,-118.291652,89159,2021-09-11,Tundra
Also grow,84.876403,72.476399,8473,2025-03-21,Grassland
Lead structure,-82.164916,-121.200188,5734,2018-01-30,Tundra
Product third,4.17476,161.297406,21906,2022-03-03,Urban
Raise theory,-53.63784,75.479514,13947,2018-12-29,Tundra
Option crime,-40.797114,-86.592587,97664,2020-04-17,Freshwater
Just beat,49.357485,-116.708357,72269,2019-06-22,Grassland
Four position,4.842052,89.001385,80175,2022-04-30,Tundra
Manage concern,20.454083,123.327839,10688,2021-10-28,Forest
Center point,9.753586,166.250272,3836,2019-02-27,Grassland
Region these,-11.320665,173.93307,40233,2022-04-17,Freshwater
Throughout report,58.099806,-106.942481,87300,2021-12-26,Tundra
Can resource,-79.05916,-138.645065,67851,2023-09-10,Tundra
Another foot,-42.412937,-7.933642,92127,2024-01-14,Urban
Level difficult,36.97216,21.122948,87554,2019-09-19,Desert
Table cell,69.318018,8.808225,77420,2019-05-02,Wetland
Seat serve,35.538314,133.130722,57596,2021-12-11,Desert
Current large,-81.99701,-0.696765,71515,2023-09-15,Tundra
Week ability,-85.513225,-169.587035,43926,2020-02-11,Grassland
Movie individual,-13.951583,73.078857,69303,2025-03-31,Tundra
Seat oil,66.134765,23.642014,8969,2024-12-28,Desert
Pick college,3.789244,-36.467808,3663,2023-11-21,Freshwater
Option statement,64.769177,-89.041708,53644,2025-05-12,Urban
Decision vote,-21.024885,168.711216,28680,2017-11-20,Freshwater
Particular adult,66.242808,26.791661,28404,2020-12-16,Urban
Simple boy,45.448166,-36.829092,54491,2025-08-16,Urban
Happy child,24.370006,-174.100589,45453,2017-07-16,Wetland
Yeah success,-66.998185,-78.959123,3592,2018-05-01,Forest
Miss sport,-48.458742,131.031344,19990,2023-06-09,Marine
Investment teach,-64.028802,-149.872501,49531,2023-03-26,Freshwater
Himself old,-31.378033,-129.945368,69354,2018-12-27,Marine
Show window,-54.604715,-77.639457,17173,2017-05-23,Tundra
Leave positive,-9.211954,128.444586,87785,2018-11-15,Freshwater
Them to,-24.449575,-36.655326,26919,2022-09-20,Grassland
Line friend,-7.341326,150.983109,61203,2024-04-05,Grassland
Hundred open,-21.361423,175.804509,90957,2018-12-02,Desert
Commercial debate,-83.148237,177.732198,92912,2018-01-06,Urban
Trial arm,-9.167833,30.14658,47930,2022-11-01,Wetland
Return report,25.88308,-67.734651,55208,2017-08-23,Freshwater
Let woman,-32.095747,94.318194,93642,2017-11-24,Grassland
Allow suffer,66.606564,94.797624,28260,2017-12-19,Grassland
Level include,-88.818156,-15.887879,37708,2020-03-16,Marine
A decide,18.610956,125.08305,31419,2017-08-19,Desert
War store,-26.367567,7.677213,91729,2020-09-12,Marine
Physical region,0.535366,-149.504842,36435,2019-09-14,Wetland
Teacher lose,-7.004356,-135.414851,73900,2016-12-08,Urban
Happen move,64.143533,23.209438,78084,2023-02-26,Desert
State cost,60.091937,93.610808,66282,2021-02-13,Desert
Though born,79.021401,-51.026406,50416,2026-06-03,Desert
House into,20.171625,63.445508,37341,2024-04-04,Tundra
Defense leave,-19.635151,41.869506,56952,2023-05-09,Desert
Walk own,66.363419,115.642179,47212,2021-06-21,Tundra
Road happen,35.49398,-78.204218,22181,2021-02-15,Marine
Describe name,-42.878675,-161.43121,90215,2019-09-28,Desert
Administration newspaper,79.369682,-33.149184,47822,2025-09-14,Freshwater
Culture must,9.921333,-157.882747,94481,2018-11-18,Tundra
Yard month,-45.962077,17.352505,17471,2023-01-21,Urban
Enter pass,8.323093,158.028301,61413,2021-10-02,Freshwater
Relate assume,-70.484464,-55.103404,81862,2017-11-06,Marine
Themselves pay,38.504021,-39.590751,80565,2018-05-25,Tundra
Ahead hear,-0.724062,106.610304,81011,2020-06-28,Grassland
Woman TV,-21.204327,-19.678225,759,2022-03-05,Marine
Current production,-70.558161,-32.636693,66189,2016-09-30,Wetland
History edge,79.626291,-116.811859,95646,2024-04-05,Marine
Country other,-84.920903,96.805961,29097,2019-05-01,Urban
Again PM,38.063788,-90.554202,95348,2017-01-01,Tundra
Likely player,-55.247532,-86.189751,94991,2023-07-25,Desert
Suggest full,22.783968,9.796919,99321,2025-11-06,Grassland
World should,87.412625,150.387117,96982,2017-02-27,Tundra
Reflect necessary,-59.950245,-64.251997,81558,2017-06-09,Desert
Result discuss,-74.994881,-95.189521,43305,2016-11-19,Desert
Box reason,25.137894,-112.09943,70416,2025-06-15,Wetland
Just discuss,78.452119,-53.421041,27773,2024-06-04,Freshwater
Knowledge compare,-55.084583,146.38968,79270,2023-09-11,Grassland
Than pressure,84.448542,-102.853601,87247,2020-08-27,Urban
Main may,-50.934407,92.156181,40863,2025-10-26,Forest
Gas land,14.785741,-21.291872,7418,2022-11-12,Urban
Gun large,-75.362043,51.645088,49993,2025-08-29,Desert
Citizen resource,-44.872128,174.663158,78592,2017-09-24,Forest
Approach charge,22.349819,161.357416,76086,2018-12-30,Desert
Air inside,-72.441974,-2.61352,97239,2020-07-19,Marine
President fight,46.63858,77.042779,63317,2026-07-18,Urban
Yard opportunity,58.983068,169.244863,22477,2022-12-11,Grassland
Second their,3.355725,-85.61535,38604,2019-02-20,Grassland
Trial point,-7.538242,-82.143515,90827,2023-10-08,Tundra
Sort news,-54.377853,-121.559854,19188,2019-11-11,Freshwater
Similar center,-47.346192,-11.914267,30391,2022-03-22,Marine
Affect for,-63.606586,-97.180307,83480,2025-05-24,Forest
Organization morning,-56.407622,-87.671783,88246,2022-12-02,Tundra
Such major,51.401423,63.67479,4187,2025-09-30,Tundra
Collection enter,53.633132,-164.429331,53143,2022-12-12,Wetland
Recognize program,-70.137624,-102.009372,14852,2017-08-21,Forest
General approach,-87.08445,-6.700646,40955,2018-03-22,Freshwater
Add floor,-85.567184,-172.497375,37942,2024-06-28,Tundra
Positive after,30.250786,-42.402963,57718,2024-02-12,Wetland
Foot clearly,1.302159,73.230694,24498,2017-01-08,Wetland
Day federal,-86.197185,-138.870692,24187,2020-02-29,Marine
Take long,67.184737,13.533576,82767,2022-06-15,Forest
Free relationship,-70.086669,-96.897124,84474,2024-02-21,Marine
Choose foot,74.789605,115.395128,6515,2016-10-29,Desert
Station responsibility,84.85904,-165.298954,78201,2026-02-03,Tundra
Night fire,-48.342184,-19.326623,57597,2023-03-22,Grassland
Moment rest,45.478239,124.006771,37019,2026-02-02,Wetland
Positive role,25.606725,-171.267037,13763,2020-12-01,Grassland
On study,-61.550497,57.539203,94117,2019-08-07,Grassland
Teacher field,69.884989,59.339326,80208,2023-11-19,Forest
Congress measure,-71.794369,-98.321778,8944,2020-03-08,Urban
May movie,-88.737826,-92.582438,97314,2025-02-09,Desert
Become nation,40.726696,-20.489469,20796,2018-11-16,Forest
End pretty,25.386092,34.715607,14766,2017-05-22,Desert
Force glass,-58.847417,-33.105282,80661,2020-10-11,Marine
Task add,-88.616089,116.902172,71412,2023-02-07,Freshwater
Everything he,24.508606,128.862521,66205,2019-01-09,Urban
Serious understand,26.6508,157.194768,43552,2017-10-06,Desert
Land capital,62.425306,165.402183,47054,2022-07-16,Freshwater
Relate religious,78.406814,79.728811,8512,2025-08-02,Freshwater
Tv group,-48.187305,-74.628457,31894,2022-08-07,Freshwater
Pull north,12.881464,-6.880492,8207,2022-03-28,Tundra
Agency office,-83.664543,-177.440513,43866,2021-02-28,Marine
Realize message,42.412336,4.503364,75448,2025-04-09,Forest
Long something,36.966593,84.191823,10901,2020-08-05,Grassland
War score,36.954217,148.322917,6478,2021-12-11,Marine
Student turn,30.292954,28.299689,42613,2018-11-17,Tundra
Focus tend,-79.793577,-167.168921,46960,2024-12-25,Tundra
Control explain,71.213634,-132.725192,31206,2022-02-18,Freshwater
End various,-80.028219,124.835894,34788,2020-04-01,Wetland
Point professional,29.25073,-170.339478,64439,2022-03-09,Urban
Mission him,5.932302,-155.562902,4821,2017-12-17,Freshwater
Music simple,25.33399,-26.503523,93201,2026-04-05,Urban
Plan spend,-55.622592,70.869479,29564,2022-03-13,Tundra
Agent even,40.506487,-171.314611,63135,2023-08-13,Desert
Finally possible,81.318635,-106.736959,25879,2022-01-22,Desert
Anything feel,-4.48349,-112.176548,27792,2019-06-04,Desert
Model chair,-12.285983,-84.154761,60457,2017-01-01,Forest
Area your,-5.461068,-162.831137,70355,2024-05-21,Wetland
Win whatever,-65.306507,164.852331,41503,2020-06-17,Tundra
Resource Mrs,-76.127571,-72.190518,50965,2019-01-06,Marine
Avoid cold,-68.338712,-0.158323,80323,2022-12-08,Forest
Way place,59.538987,111.450164,87119,2025-11-27,Marine
Respond piece,0.802109,-132.298999,95939,2026-04-06,Marine
Ability evening,35.179498,-111.458717,94184,2017-11-28,Urban
Surface positive,-37.605989,-65.216679,72519,2023-04-01,Forest
Bag turn,84.758303,-173.448298,53168,2023-03-23,Freshwater
Look per,-53.185649,-92.696782,14166,2025-09-08,Wetland
May sometimes,-67.815805,39.204558,39493,2026-02-19,Urban
High lot,-38.391667,24.366852,32135,2021-08-31,Urban
Three since,-85.27355,-43.694973,51568,2019-10-23,Grassland
Me its,-15.433824,-147.512528,95829,2022-09-05,Grassland
Move risk,89.155165,101.804013,25296,2021-11-20,Desert
Radio west,29.901544,-15.634261,56003,2021-04-13,Freshwater
They agreement,39.559698,41.434841,81365,2016-12-31,Desert
Imagine of,25.898334,35.790292,87715,2023-11-29,Tundra
Give lead,-83.585963,139.31463,12121,2018-04-26,Desert
Much move,40.677204,168.56568,80216,2021-03-10,Grassland
Now travel,-40.837669,-12.947932,44104,2022-07-19,Wetland
West listen,-6.149639,-15.156362,13098,2023-06-22,Tundra
Matter democratic,2.851208,140.602587,81209,2020-12-29,Grassland
Film light,49.193692,146.395301,23173,2023-06-24,Freshwater
Policy stay,34.437377,-111.304851,88031,2016-09-28,Desert
What consider,-75.367467,178.384281,90628,2017-07-26,Desert
Central yourself,54.774452,-5.502687,9149,2024-08-01,Desert
Seem political,22.237536,100.01988,17789,2025-01-30,Grassland
Son attention,10.810784,34.323243,44887,2026-04-26,Forest
Book heart,48.640952,177.319302,94865,2017-10-03,Tundra
Collection picture,9.297348,17.038621,60567,2019-09-13,Freshwater
Quickly surface,-20.488999,-114.876983,63700,2020-11-16,Tundra
First commercial,64.823602,-57.542478,75381,2021-05-22,Tundra
Beautiful size,-37.381538,0.500175,60244,2022-03-30,Forest
Series often,89.650996,-123.826704,23076,2024-12-15,Desert
Side process,25.688894,126.585325,11769,2019-02-28,Grassland
Green training,69.89692,28.895132,15773,2021-01-30,Desert
Again beautiful,62.876174,139.431641,57466,2018-06-09,Forest
Town gun,-71.149102,77.64111,64026,2023-10-18,Forest
Method guy,-24.51718,-119.6151,70715,2025-04-10,Desert
Nation evidence,51.761146,125.691027,97474,2017-06-10,Marine
Country close,-41.061972,-126.061434,97758,2025-05-20,Tundra
Human hour,-8.697101,-134.705833,32135,2018-08-03,Freshwater
Lot compare,51.737979,-160.153527,45721,2018-09-11,Marine
Tree talk,-36.561473,-146.227369,19823,2022-03-23,Urban
Two read,14.221956,-47.448247,66378,2026-02-08,Grassland
Support leader,87.327159,17.202876,93955,2018-12-14,Freshwater
Within fund,-17.843315,134.172802,17888,2021-12-20,Tundra
Cut mind,-21.895851,-143.034053,67154,2021-09-28,Freshwater
Partner election,-21.158928,-42.286719,52111,2021-07-24,Grassland
Nation movie,50.297276,-168.685754,85490,2024-08-17,Marine
Specific two,-7.321676,92.583483,37790,2017-05-15,Tundra
Goal economic,22.445142,62.414101,80989,2018-03-25,Wetland
Machine some,45.85356,-74.96361,26392,2021-03-02,Desert
Word American,-30.059939,161.758478,10045,2019-11-23,Forest
What evening,-16.134596,139.363797,60796,2022-07-19,Grassland
Both fly,62.56209,-93.691518,6487,2021-12-17,Wetland
Heavy commercial,-14.356853,125.897073,16185,2017-11-13,Desert
Across field,-58.275,94.219668,11874,2016-10-25,Grassland
Have spend,11.938312,-81.809458,72490,2022-03-02,Tundra
Billion listen,80.75793,96.996966,13007,2019-10-07,Grassland
All ahead,75.618953,-105.567698,27555,2022-07-08,Marine
Throw son,-37.405587,-58.398084,78258,2021-01-14,Marine
Drive free,-17.169849,65.115002,15069,2024-01-08,Freshwater
Capital heavy,15.619185,40.165428,55345,2022-12-08,Urban
Within ago,-0.546895,36.356492,73863,2022-04-19,Urban
Truth create,-13.897899,52.589389,6543,2018-06-15,Wetland
Fine off,-30.013486,168.839601,18099,2026-04-16,Freshwater
Laugh reason,-6.553622,49.37118,35222,2020-05-04,Grassland
Brother space,-37.592028,-55.973969,65612,2024-10-06,Desert
Few most,-60.957553,-46.478873,8087,2022-12-06,Grassland
His fish,11.777994,64.131619,98498,2026-05-19,Forest
Sport Congress,-47.156936,115.392787,64261,2026-04-11,Grassland
Soon politics,-58.695555,159.012192,74940,2020-06-24,Wetland
Position color,-63.722687,125.24442,36096,2023-06-20,Urban
Student our,11.222374,90.193015,54926,2026-02-02,Freshwater
Learn ahead,72.19912,126.701099,52344,2019-04-24,Grassland
Concern simply,8.920732,57.263386,82251,2026-06-04,Tundra
Old down,9.660731,-29.858466,46902,2023-02-01,Forest
Market rather,18.871279,90.638783,99071,2019-12-30,Tundra
If cold,-29.108052,66.118194,66989,2025-01-04,Desert
Democratic necessary,-42.334642,20.889886,22989,2018-04-17,Grassland
Treatment less,13.976484,-175.185643,11782,2025-12-24,Freshwater
Attack ever,-3.378673,-17.751226,94923,2019-01-15,Freshwater
Develop thousand,-76.394838,100.932125,9981,2019-07-19,Tundra
Subject federal,-72.241986,172.742918,26845,2022-02-08,Marine
Dog piece,-71.364168,-44.866147,1433,2017-04-22,Urban
Here chair,-52.162416,149.979139,97447,2026-02-03,Marine
Film past,-41.916482,48.729029,68786,2022-09-18,Urban
Be office,-87.419985,28.599217,94767,2018-09-03,Grassland
Nature common,77.569757,2.298713,47041,2023-07-07,Urban
Beautiful concern,-56.6793,-169.485964,14466,2020-04-09,Urban
Source style,-42.875426,164.211177,6108,2016-08-21,Tundra
Entire approach,31.780291,-82.007398,32893,2026-06-20,Desert
Place environmental,58.526211,-145.002451,88210,2017-03-28,Forest
Born coach,-45.453127,-112.970371,44651,2026-01-15,Tundra
Send green,-43.358379,-83.759606,14509,2020-07-03,Freshwater
Large machine,-84.576752,131.964855,62219,2021-09-13,Wetland
Benefit eight,-63.345107,-151.895181,20760,2022-02-28,Freshwater
Share year,10.464861,-173.966062,6321,2020-03-05,Wetland
Season style,42.640136,73.186335,10693,2025-06-18,Grassland
Pressure foot,41.612486,68.425801,10284,2020-10-09,Urban
Reach lot,18.090093,92.654332,37926,2023-05-06,Wetland
Building suggest,-36.675618,-175.261759,50801,2023-05-10,Marine
Leg first,48.049642,165.131542,2828,2023-10-12,Wetland
Challenge relationship,54.834995,179.32562,47420,2018-11-20,Freshwater
Executive perform,20.730918,-16.241402,12613,2022-02-17,Marine
Receive own,-8.4034,150.269297,51517,2022-11-02,Freshwater
Nor drive,85.701843,94.001787,32314,2019-07-16,Wetland
Increase anything,-62.691367,-150.427402,57341,2018-02-23,Grassland
Step at,-70.398167,73.625165,98463,2025-04-27,Marine
Claim really,38.072557,-179.924842,56613,2020-09-08,Freshwater
Suddenly us,-19.015117,53.398615,62580,2021-02-01,Freshwater
However feel,86.455236,-131.971417,55425,2025-08-22,Grassland
Professional pick,19.703934,39.774534,6562,2021-11-28,Freshwater
Yet customer,-62.174037,117.147773,27598,2020-12-26,Forest
My environment,-75.195946,-75.468035,85984,2017-12-20,Tundra
Artist ago,-0.32865,60.524126,52012,2025-10-17,Grassland
Treat out,-3.027678,-142.621055,45951,2022-06-25,Freshwater
Occur plant,32.989622,167.542019,66053,2026-07-24,Forest
How management,0.879924,-29.447332,60664,2016-09-07,Urban
However enjoy,-36.389785,-149.772564,71296,2020-09-22,Urban
Century allow,-48.452941,-130.16446,2255,2020-08-22,Tundra
Leg this,-37.756637,56.009401,21843,2025-06-07,Wetland
Near research,54.107546,146.585988,54377,2020-06-26,Marine
Difficult must,75.544115,166.873135,25036,2020-02-13,Urban
Physical agent,-44.890743,97.164833,39708,2017-04-15,Grassland
Fall kid,44.731998,-11.280532,41989,2017-12-02,Wetland
Six economy,44.038626,-27.901617,20856,2023-02-07,Tundra
Seat career,13.540226,50.077732,53428,2026-03-28,Grassland
Month mind,-0.632231,-102.75445,93496,2021-08-30,Wetland
Edge clear,-75.395352,94.558565,89050,2024-02-09,Desert
Ground road,41.494121,158.313755,87380,2017-11-08,Urban
Appear five,32.99838,52.385654,49461,2020-10-02,Marine
Democratic girl,-8.73708,52.185194,88152,2022-06-24,Freshwater
Nothing sea,-28.367412,139.407898,44982,2023-04-04,Desert
Speech discussion,-54.027894,-165.895207,61811,2017-09-07,Forest
Lot expert,26.491098,-58.196589,43035,2024-06-14,Wetland
From side,17.821729,113.281269,22805,2022-05-13,Freshwater
Item everything,-23.731789,-68.403388,15333,2020-11-24,Forest
Cover space,-79.811573,-98.510939,1000,2017-11-03,Wetland
Place difference,80.337809,109.590275,91822,2025-03-07,Wetland
Short Republican,-67.179438,-58.869915,82545,2021-07-13,Desert
Yet prepare,10.190142,138.163454,12100,2020-02-28,Marine
Sit break,-38.079187,-62.097195,18113,2020-11-07,Grassland
Discover but,2.355436,58.540996,30039,2020-05-27,Wetland
Finish down,-82.268209,-153.689302,39290,2023-03-17,Urban
College no,19.868865,119.954027,69665,2021-08-15,Wetland
Stuff personal,75.188728,90.939761,53807,2017-11-20,Grassland
By eat,-34.057561,170.12464,62667,2018-08-19,Marine
Fall sound,51.888119,42.335216,91682,2021-03-02,Wetland
Memory tough,-76.664496,109.411455,35999,2017-03-18,Marine
Go into,-81.138376,-176.900446,85120,2021-11-24,Forest
Water federal,55.678619,-95.762906,42896,2024-03-25,Wetland
Claim goal,-11.409566,-86.556896,23993,2019-08-02,Tundra
Brother step,-69.474814,-100.363243,55343,2022-08-22,Marine
Necessary spend,-69.944115,29.696476,9373,2020-02-07,Tundra
Magazine week,-6.221184,-40.25007,94860,2024-03-19,Wetland
Plan size,-52.240855,-109.396101,51124,2025-07-21,Marine
Available matter,69.422319,86.96414,1505,2025-01-04,Wetland
Subject size,-36.26427,-54.677996,30359,2022-12-19,Wetland
Fall per,25.003933,-139.458321,25707,2024-10-24,Forest
Growth pick,-17.16108,-69.685526,23179,2024-07-19,Wetland
Bit common,-57.555537,157.309443,21311,2026-02-20,Freshwater
Court national,-63.47668,100.818392,59423,2019-01-21,Desert
Environmental us,2.398361,113.084887,96201,2023-02-09,Marine
Yard Republican,41.460757,92.275862,1060,2019-06-21,Marine
Affect heart,-79.690804,-143.30013,70352,2018-09-18,Desert
Receive property,-62.501223,56.791001,34327,2021-11-06,Grassland
Information common,-44.156603,150.742809,49336,2023-02-07,Marine
