species,latitude,longitude,population,date,habitat
Relate south,-58.920965,-80.236731,10518,2020-01-19,Forest
Each tell,-56.577833,-134.509013,88837,2025-01-07,Freshwater
Cup future,-1.397962,33.985601,97464,2019-02-09,Grassland
Energy natural,-59.868563,73.416539,8089,2016-11-18,Grassland
Us tree,-84.817139,156.333629,63076,2016-07-31,Marine
Else when,20.964125,-93.250674,29993,2024-05-18,Desert
Test main,-2.198565,-29.800916,65168,2025-11-29,Forest
Talk herself,8.63179,31.474655,2876,2017-02-01,Grassland
Physical human,-18.846262,-20.616421,29807,2019-01-11,Desert
Discuss pick,-58.609166,19.839762,64236,2021-01-01,Desert
Condition be,-14.706659,-24.453822,1276,2025-07-27,Forest
Author peace,-34.473581,-134.114144,23210,2017-07-16,Forest
Interview too,75.768892,22.553169,66397,2017-06-20,Grassland
Fight then,-75.558267,-160.114438,55275,2023-09-27,Tundra
Its short,-33.721418,164.390705,89958,2017-12-06,Wetland
Method program,-77.151997,-112.397754,63508,2022-11-12,Grassland
North doctor,-39.592282,126.170947,7088,2022-06-13,Tundra
Rest strong,-7.388819,-177.67528,89227,2017-03-12,Grassland
Walk show,-83.704608,-70.172774,16568,2022-07-14,Marine
Hope financial,70.605536,151.945066,42098,2025-10-19,Wetland
Network box,40.894779,-114.351759,26070,2019-05-29,Desert
Prove war,4.264762,-25.087528,23224,2025-04-13,Desert
Himself why,-75.369131,-54.024619,93903,2020-02-03,Tundra
Place success,-26.296122,71.243554,59050,2016-10-14,Marine
Skin wrong,-26.015609,-85.004274,18400,2020-01-14,Wetland
Check across,70.799448,-1.431411,28611,2022-04-10,Freshwater
Will take,-62.536902,134.995489,20322,2018-12-28,Desert
Consider arm,-27.63868,95.296682,54266,2020-09-18,Marine
Evening building,26.185798,-138.479977,90594,2017-06-30,Wetland
Need blue,63.869165,24.03498,2957,2024-05-29,Wetland
Time new,44.36654,-178.50129,94782,2026-02-18,Freshwater
Stay door,-75.784907,1.30747,9519,2026-07-16,Urban
Around road,-43.682501,39.457888,47933,2020-10-20,Marine
To live,-16.332982,112.904679,96670,2019-09-25,Grassland
News question,-8.634133,-86.86267,89854,2025-01-20,Wetland
Exist floor,56.088704,167.941978,1674,2023-12-16,Desert
Stop organization,-22.57225,35.396271,49348,2021-10-03,Tundra
Agency interest,-66.942526,-45.191761,50258,2020-01-07,Marine
Hope glass,-78.367013,-177.691461,24183,2021-12-15,Desert
With practice,-76.753436,-94.027152,2371,2021-12-09,Marine
Sense I,40.739615,-145.628516,29938,2018-11-02,Freshwater
Religious student,54.315871,68.259734,65363,2022-06-28,Forest
Maintain charge,71.522589,-14.008814,12561,2025-02-22,Freshwater
Leg help,64.501811,-150.904664,77466,2017-04-05,Urban
Seem learn,-54.785252,-51.229329,7183,2018-09-01,Desert
How run,-59.517712,-107.217543,61782,2021-04-25,Wetland
Firm west,-69.502896,101.103248,89612,2026-01-05,Marine
Movie term,-12.00547,124.943193,78908,2019-09-18,Tundra
Finish alone,22.108778,74.616537,37855,2023-02-16,Tundra
Near degree,-0.18032,158.294007,28146,2025-02-19,Urban
Bit space,2.883838,-75.318971,78123,2024-06-14,Urban
Street manage,-13.519181,-139.494196,47984,2026-04-08,Freshwater
Box explain,-29.66957,172.706499,25887,2019-05-28,Grassland
Own deal,-58.89285,164.065982,80472,2022-02-05,Tundra
Phone good,10.194965,-43.998751,291,2023-08-18,Grassland
Behind national,82.08703,-103.615225,19977,2020-01-28,Forest
Case along,25.946867,-73.636317,99576,2023-12-15,Urban
Work when,-43.805421,-90.971215,96521,2020-07-05,Desert
Fear her,84.387004,-145.11644,72289,2024-05-03,Wetland
While player,17.848933,-31.50131,20065,2026-03-31,Tundra
Center ahead,-57.865969,-98.936065,29126,2019-12-19,Marine
Reveal across,-5.415889,-79.198883,6144,2020-10-21,Marine
Go energy,-83.475207,-103.994785,70110,2024-12-18,Marine
Current fund,37.186499,-95.834174,7735,2020-02-08,Forest
Represent production,-58.571784,9.246465,1886,2021-09-21,Urban
Court suffer,-79.343182,-161.335283,71780,2019-11-15,Freshwater
Hit stuff,-64.524748,162.627088,76987,2025-08-20,Forest
Maybe vote,23.164049,84.303339,80962,2019-03-11,Desert
Rather Mrs,-65.214954,103.276673,37011,2017-02-01,Urban
Finish whether,82.286809,162.855333,77682,2024-12-02,Marine
East character,53.52844,173.241636,13218,2024-05-16,Grassland
Run behind,15.17227,32.456747,40349,2023-09-27,Desert
Join morning,-19.807642,-149.384943,70974,2025-08-13,Marine
Stage student,71.722395,-54.300248,69867,2020-09-04,Desert
System arrive,-47.176756,-134.748568,18130,2020-10-14,Tundra
Cost happy,-68.247021,149.4758,21417,2020-01-03,Tundra
Oil hold,-44.422198,82.954871,5089,2024-08-16,Marine
Choice whether,-52.524977,89.432338,222,2021-01-03,Freshwater
Use pick,0.209672,-163.742625,48498,2019-03-12,Freshwater
Parent treat,29.971241,-123.795935,74776,2021-04-26,Forest
After development,27.182142,53.897415,95379,2022-05-14,Tundra
Local leg,57.496479,-162.276219,68845,2018-03-13,Grassland
They special,74.051879,-39.20486,15764,2017-01-26,Marine
Mean pattern,28.197376,-7.63358,86708,2018-05-28,Freshwater
Industry rise,23.082778,177.378732,51907,2026-02-21,Tundra
Use movie,24.825429,171.526677,936,2024-05-22,Grassland
Challenge take,65.188625,19.38069,28337,2017-08-21,Urban
Address along,-47.654691,75.978011,9478,2023-05-20,Desert
Long wind,81.015959,-128.535566,53670,2023-07-16,Urban
White price,-31.877321,-174.462386,85814,2019-04-22,Urban
Necessary Democrat,34.145407,157.371022,18991,2016-10-28,Forest
Former bring,74.684385,123.283637,14859,2023-02-17,Grassland
Finally fly,77.818531,-40.32384,43649,2022-08-12,Desert
Offer go,38.446662,35.31126,6924,2020-06-18,Freshwater
Way some,-80.192669,120.984431,74033,2022-08-27,Wetland
Another work,-26.904745,106.542969,85127,2021-02-23,Desert
Page home,-10.484251,-164.857014,29021,2025-11-04,Forest
Might many,38.569671,-148.124647,18515,2020-04-07,Tundra
Nothing street,-45.884284,152.675246,21234,2018-08-04,Urban
Every worker,70.165265,-74.394469,50376,2017-09-09,Tundra
Finish our,-86.722491,-63.170503,28593,2024-03-03,Wetland
Again second,-15.309803,-112.551127,25240,2026-07-09,Grassland
Fire history,-37.844334,127.390141,66118,2025-05-16,Grassland
Series model,11.549331,161.034149,56061,2021-09-21,Freshwater
Director share,-86.144264,72.957354,99975,2026-05-26,Tundra
Head produce,-75.242357,160.174439,14076,2020-04-02,Tundra
Ever can,-4.836919,-159.702384,3865,2018-10-05,Grassland
Dream interview,32.994293,19.658616,84187,2018-10-14,Forest
Subject give,80.448528,-91.106239,99865,2020-02-09,Desert
Situation woman,19.712846,53.082285,17063,2023-07-20,Grassland
Fire half,-0.612989,96.015003,66239,2016-10-02,Wetland
Suddenly here,86.421991,163.880483,71269,2022-04-05,Wetland
Option structure,69.448467,177.010004,58916,2024-10-19,Wetland
Perform way,56.8337,-79.098635,61947,2016-07-19,Forest
Miss hope,72.639449,122.294811,60991,2020-09-12,Tundra
Image power,74.608358,-93.343492,78698,2025-03-17,Freshwater
Their idea,-61.223782,-145.409039,96722,2019-07-27,Freshwater
Civil more,-66.369823,-97.212588,8745,2020-04-17,Urban
Senior whose,-68.95394,125.923291,31318,2022-06-15,Forest
Consider store,81.220319,-52.813863,30245,2020-07-13,Urban
Move important,-64.978369,-52.355204,81892,2021-07-24,Wetland
Play early,-4.082399,39.689659,66804,2024-03-31,Wetland
Executive town,60.043786,-53.487411,95905,2021-07-23,Grassland
Audience since,-53.568681,126.204309,56463,2017-11-01,Forest
Involve involve,-80.512658,-49.137937,46950,2018-09-18,Wetland
Current daughter,60.932362,132.224531,74669,2019-11-30,Wetland
Somebody character,-20.483734,-93.46797,92224,2024-08-23,Wetland
Pass character,1.046626,-25.618263,37784,2026-06-20,Marine
Pressure professor,-51.997934,40.72321,21751,2024-05-14,Marine
Surface huge,58.643368,17.308534,31657,2019-11-11,Marine
Husband guess,26.340865,-94.529153,59974,2026-05-01,Marine
Painting concern,57.822173,-163.265287,3559,2026-04-12,Tundra
Resource take,73.414011,-104.28273,24410,2020-04-27,Wetland
Cup relationship,43.306459,70.54251,68069,2016-10-14,Forest
Measure both,-23.465832,135.942366,9108,2018-05-18,Urban
Financial source,44.797922,-82.087074,69355,2019-11-13,Wetland
Stop four,-68.900176,-62.95607,16553,2016-11-05,Freshwater
Budget minute,-69.733312,-94.453549,31029,2025-01-09,Freshwater
Share fall,65.641233,-41.035799,60111,2021-05-15,Urban
Early city,1.000314,-157.57798,39831,2025-12-07,Urban
Stand trip,71.944108,-110.301432,57267,2021-07-16,Marine
Decide current,31.400642,81.84174,46604,2017-08-25,Forest
Consumer together,85.474633,130.41972,9474,2025-12-28,Urban
Country big,-57.768294,107.624567,16639,2019-03-26,Marine
Yeah fish,73.181763,-157.138301,24775,2017-07-17,Forest
Near our,-23.01947,85.598345,94503,2017-09-13,Urban
Fear ahead,86.289974,-139.219403,83369,2016-09-10,Marine
Try size,10.335625,126.81955,5383,2020-02-13,Desert
School true,-63.164799,-14.395181,3201,2018-11-27,Forest
Development him,-38.826635,147.91736,53070,2023-07-03,Wetland
Receive affect,-51.894146,-134.763881,1550,2021-03-09,Urban
Career indicate,-1.248249,-40.841982,19008,2022-02-08,Wetland
Stuff already,-68.929664,35.753518,48772,2021-08-27,Wetland
Pattern management,-47.848472,41.429611,60457,2026-06-14,Desert
Another help,11.680524,-106.761302,97010,2021-01-19,Grassland
Onto color,-81.107397,110.166706,24608,2017-08-14,Tundra
Condition agreement,-21.874548,-75.230676,12608,2020-06-21,Marine
Church current,-64.141812,85.466327,2680,2017-05-06,Desert
New such,-61.531303,-2.669409,94781,2021-10-01,Marine
Street group,40.875375,49.734583,10642,2022-12-20,Tundra
Education give,-12.437947,171.752447,54552,2017-02-19,Desert
Bill true,-42.287725,71.012104,11471,2021-03-07,Urban
Network financial,-73.078192,-123.660846,83964,2022-09-24,Urban
Determine activity,14.327064,0.987734,63234,2018-06-25,Forest
Laugh better,37.035623,134.274453,91340,2020-03-18,Wetland
Environment down,23.863092,-167.587072,49528,2016-11-25,Desert
War above,-44.949147,-46.596477,94238,2022-01-08,Grassland
Describe two,14.088318,-27.926517,30909,2025-07-11,Freshwater
At which,62.192735,11.799904,65817,2017-02-14,Forest
Question sense,86.165502,108.616114,63404,2017-05-13,Forest
Ground seat,-45.570193,10.330326,2497,2025-05-01,Urban
Shoulder concern,40.993135,-141.279696,41850,2023-11-05,Tundra
Yet maybe,-3.916262,78.72782,14360,2023-09-24,Desert
Happy interview,62.102762,124.962657,11486,2020-12-29,Urban
Seat us,-11.456633,166.941187,41049,2023-03-31,Freshwater
My hour,-68.030262,-150.791501,87911,2016-09-30,Desert
Decade nature,-25.363971,-21.879879,87875,2020-11-04,Wetland
College think,5.664699,102.888849,28231,2017-08-13,Desert
Art run,36.472565,58.46426,1900,2023-03-04,Desert
Create dream,40.00836,9.42952,75792,2017-09-20,Grassland
Guess beyond,9.541982,-54.698517,24475,2017-11-28,Grassland
Surface stock,-37.461796,-143.476483,34855,2016-10-07,Wetland
Use parent,34.849866,138.385338,20111,2020-10-19,Freshwater
Subject wife,-38.030623,-114.693993,86710,2026-06-26,Tundra
Thus service,-45.075631,94.034,41249,2024-06-13,Tundra
Not herself,73.6887,55.112471,94978,2017-04-10,Tundra
Popular city,0.275357,133.70707,43911,2023-02-06,Tundra
Place image,-36.932226,-122.463613,77573,2016-09-02,Wetland
Camera high,-35.359106,128.6653,51858,2018-08-05,Grassland
Become home,11.182545,5.952829,59221,2024-05-01,Marine
Ball area,-85.631596,-47.883203,79885,2021-05-03,Desert
Which exist,7.532948,-80.481792,38836,2018-11-24,Wetland
Similar teacher,54.73382,0.639965,35797,2016-08-10,Urban
Certain political,-27.285878,38.552876,27708,2022-08-26,Tundra
Right machine,-7.917725,143.371324,2068,2024-04-13,Grassland
House dream,5.630361,-158.939963,56985,2020-06-05,Forest
Listen activity,-83.198825,-19.096746,61152,2024-08-22,Urban
That deep,81.170649,178.679223,73599,2018-09-09,Forest
Drop message,-26.410979,-172.890216,46917,2019-05-03,Urban
These energy,-36.719333,-159.641556,91208,2018-02-18,Tundra
Response test,55.979864,-56.495897,4037,2020-10-28,Urban
Space next,74.371895,-1.26446,15941,2023-11-07,Tundra
Fund the,83.382274,91.529937,20205,2022-11-09,Desert
Choose while,47.254963,142.573824,74261,2023-02-21,Wetland
Yet sea,11.813916,114.553918,18683,2022-04-03,Forest
Special baby,-55.194882,18.687233,62045,2023-10-11,Tundra
Position message,83.692178,-149.801779,26868,2025-12-30,Tundra
Key compare,71.530584,-139.561577,94784,2017-05-20,Tundra
Their management,11.063784,-131.012013,79561,2017-09-09,Desert
Case sound,18.568225,138.900756,11601,2024-10-19,Freshwater
Piece cup,-60.951603,-34.957577,55715,2019-01-21,Forest
Relationship relate,-78.60593,-119.028155,81138,2026-03-26,Urban
Fast on,32.636153,116.006997,114,2019-01-30,Marine
Leg become,33.855411,17.208896,26823,2025-10-21,Freshwater
Television thus,-25.542642,-0.429068,51911,2023-04-25,Marine
Score carry,2.345213,136.664918,79774,2017-03-05,Grassland
Century safe,-61.131013,-54.497518,60829,2024-11-26,Urban
Group main,47.533527,-119.3036,4430,2025-06-26,Forest
Thus interest,-48.577218,-165.313256,19255,2026-01-02,Urban
Pretty property,77.499859,-82.352887,73419,2019-03-14,Forest
Loss newspaper,22.38832,-119.146246,49716,2022-10-19,Marine
Here economy,-71.586745,-46.795633,36154,2016-09-27,Desert
Run throughout,-30.488742,104.708997,18001,2022-04-29,Tundra
Evidence purpose,88.370875,-42.24722,52963,2023-05-30,Freshwater
Or technology,-4.309757,-111.47036,17982,2018-03-18,Wetland
Affect new,13.035728,-126.976846,81934,2020-10-17,Tundra
Guy improve,-75.008626,-76.503698,16988,2022-03-15,Freshwater
Their debate,68.494013,73.370069,51979,2024-07-02,Tundra
Ahead bad,-32.518967,-102.109634,15265,2022-11-09,Tundra
Radio this,-8.62426,-23.052253,35628,2026-06-08,Freshwater
Away full,-55.257163,78.996609,78681,2021-11-16,Forest
Resource lot,52.317528,52.993786,45360,2019-12-14,Freshwater
Feel card,56.190895,-156.41056,75466,2021-05-10,Wetland
Protect talk,57.71495,-8.051243,18871,2025-08-20,Wetland
Daughter policy,52.845117,149.787267,56863,2024-07-12,Desert
Inside military,-55.176821,102.877209,36484,2022-07-19,Wetland
Phone recently,-63.277568,-74.471676,39660,2017-04-20,Urban
Beat forget,-69.645282,82.665264,98374,2022-02-24,Urban
Husband behind,-78.314591,-74.732234,41695,2019-06-10,Urban
Buy successful,51.772557,-172.418519,20588,2016-10-01,Grassland
Include risk,77.348072,-46.183784,55705,2017-01-17,Desert
Police region,-74.186549,-0.419329,41753,2017-04-16,Tundra
Expect worry,-65.114121,89.456451,25729,2022-11-18,Grassland
Risk factor,67.483575,-67.087268,83871,2020-06-02,Desert
Start skill,77.543985,122.961586,86539,2025-08-06,Tundra
Fund practice,-62.036384,-6.445067,21537,2024-03-13,Desert
Single check,-83.807935,-4.602824,82866,2020-07-27,Tundra
Into fire,-48.979395,116.877692,12010,2026-06-26,Wetland
Similar stock,77.83238,148.142928,48421,2017-03-14,Desert
Work involve,20.193826,-27.837256,56783,2017-11-21,Desert
Democratic hot,87.172913,79.679322,70622,2020-09-08,Marine
Fire after,-61.567587,10.366197,25241,2023-04-27,Marine
Former report,-50.852314,-103.847672,10384,2020-12-16,Urban
Mother list,-65.234428,127.598153,14021,2026-05-23,Wetland
Hear news,64.526181,-87.442211,83473,2020-07-21,Tundra
Base movie,-47.74125,117.470433,86103,2020-01-12,Desert
Assume door,27.519942,-103.440328,25260,2021-08-06,Urban
Determine each,-62.710004,30.195324,67227,2020-04-29,Marine
Quickly safe,-51.358777,131.6706,33265,2023-05-06,Forest
Human sure,-31.533389,109.771183,13477,2020-11-17,Desert
Machine half,70.49578,-9.758942,27197,2025-07-13,Forest
Plan its,76.408098,4.551698,30503,2022-04-01,Marine
Really ask,82.470146,-47.029707,94037,2022-03-25,Grassland
Build daughter,-13.290227,-62.40361,39402,2022-07-28,Marine
Step ok,53.830525,-146.588858,70346,2024-10-24,Desert
All crime,56.098837,139.789491,41355,2017-01-12,Marine
Memory those,-39.867923,61.345889,63168,2016-08-09,Grassland
Most serve,-49.258249,167.347565,71801,2019-02-02,Marine
Rest early,-78.016743,106.239744,6697,2025-04-01,Wetland
Free crime,-61.361977,49.07942,16377,2023-02-15,Desert
Letter should,-67.295889,-46.618132,22737,2018-06-18,Desert
From approach,68.416017,-60.798,12305,2022-06-11,Freshwater
Air southern,37.139703,14.02144,96454,2025-10-12,Grassland
Federal light,25.475331,44.473393,22136,2023-03-11,Forest
Project bad,-23.340808,98.96535,31808,2019-03-27,Freshwater
Forget company,-22.11786,139.023623,50209,2022-01-30,Urban
Hour happy,71.465535,100.561851,1225,2017-08-26,Desert
Husband light,47.263292,24.405412,20952,2021-05-27,Freshwater
Necessary finish,-49.084224,-77.88847,45317,2016-12-05,Tundra
Success friend,63.747915,-82.965605,63349,2021-10-10,Urban
Want value,45.040184,-90.330585,72432,2025-01-26,Freshwater
Develop we,-46.206438,98.357819,11037,2021-03-07,Grassland
Program action,4.151687,-107.866476,58760,2016-10-02,Desert
Bed doctor,-68.109826,-5.799265,51603,2023-04-09,Tundra
Consumer thousand,10.301948,-88.677099,96359,2024-05-03,Wetland
Foot project,22.177303,59.37031,81385,2023-01-22,Urban
Game huge,39.813933,112.282828,27963,2026-01-07,Forest
Care movie,-67.460688,49.564443,43290,2022-12-03,Freshwater
Cause life,45.687308,116.157081,3483,2019-08-15,Marine
Black others,-26.716452,-159.087733,15810,2025-03-07,Urban
Left use,7.873803,176.865964,94784,2025-10-17,Urban
Purpose some,49.531127,136.103506,80174,2021-08-07,Wetland
Alone thought,4.070957,-124.433997,76347,2023-08-09,Freshwater
Generation option,-89.008842,18.662162,54666,2026-02-06,Wetland
Agree sell,-72.210219,68.346957,17978,2021-12-31,Desert
Its help,-79.742508,-15.052193,7674,2026-03-19,Forest
Country kid,30.150674,-46.347822,62214,2020-11-25,Marine
Sort issue,-40.548456,-117.209518,82872,2021-11-07,Tundra
Discuss six,8.617306,26.797705,92955,2019-12-20,Desert
Rather ever,50.368133,-73.376621,36761,2018-04-19,Grassland
Study rest,52.521424,12.075125,86795,2022-03-03,Freshwater
Friend gas,-78.894365,165.652394,90502,2025-03-14,Wetland
Play out,-46.701487,-46.801985,30663,2024-06-05,Urban
Class admit,31.874625,-7.370775,36018,2024-08-19,Forest
East single,-78.882513,16.01971,4264,2019-05-30,Marine
Manage former,65.568255,-163.8127,52371,2017-07-20,Urban
Reflect forget,-2.421864,-23.945508,14766,2021-02-12,Urban
Reality five,-2.191351,-25.512163,9798,2021-06-08,Urban
Form inside,-56.474583,64.192224,97676,2025-09-05,Grassland
Line usually,66.548465,-116.263314,34255,2025-08-30,Marine
Manager once,32.780943,23.903793,40608,2024-01-10,Grassland
Early industry,15.661687,-177.686737,54886,2022-11-22,Tundra
Those interview,58.981756,78.445576,62693,2020-09-13,Grassland
See brother,-39.569019,-121.455572,44364,2018-02-19,Desert
It million,53.374961,116.500983,35824,2017-03-01,Marine
Smile general,39.58763,-158.740817,72717,2018-08-03,Marine
I contain,25.236712,-156.645095,88322,2020-05-06,Marine
Of interesting,3.233144,66.170185,59460,2020-12-22,Desert
Wrong sort,-40.997206,-140.999034,79240,2017-02-26,Desert
Plan moment,21.579648,-56.801334,43332,2018-01-20,Marine
Animal may,8.336123,48.917985,33998,2022-02-04,Wetland
Forward science,-53.669342,4.55144,63804,2025-08-18,Tundra
Business population,36.7865,-23.041877,21965,2023-03-10,Tundra
Whose everything,-43.448116,-162.316876,59238,2021-01-20,Forest
Republican partner,52.452547,-120.587646,11221,2025-07-15,Desert
Glass go,-24.976168,152.551346,26587,2022-04-24,Grassland
Subject protect,75.292515,129.494614,72210,2019-10-20,Desert
Within number,-30.725024,62.337,19560,2017-08-14,Freshwater
Affect decision,9.85464,173.749306,22956,2022-11-20,Freshwater
Process professor,13.936582,-165.261436,43499,2018-07-21,Desert
Pay voice,31.184171,-156.76596,78749,2021-04-09,Wetland
Theory bar,-51.627355,77.213629,65307,2020-07-07,Urban
Share eye,-81.898823,-10.210355,54001,2020-06-02,Grassland
Reality according,-55.103354,59.958911,6659,2020-06-13,Desert
Material maintain,12.304054,171.138806,99058,2019-06-04,Wetland
White throughout,-49.784937,-53.552796,70084,2018-08-02,Tundra
Beyond wonder,22.382115,113.367588,65182,2023-04-30,Desert
Approach discussion,-3.766113,-133.10478,43454,2026-07-03,Desert
These paper,63.025645,-59.273367,83250,2024-05-26,Freshwater
Per serious,-72.282284,144.40398,35410,2019-07-11,Grassland
Cold collection,42.625166,-175.975479,54725,2018-09-06,Desert
Color water,12.264428,-105.847671,22449,2022-10-28,Urban
Itself food,-8.888021,113.134253,96829,2025-01-20,Marine
Common maybe,44.47403,154.833906,51490,2024-02-10,Freshwater
Natural most,-12.577383,167.195064,90267,2019-11-20,Grassland
Certain make,-88.291194,28.388893,91985,2017-03-08,Tundra
When quite,-12.873471,124.975804,25133,2021-07-12,Forest
Dinner window,-4.054826,-35.644085,40846,2025-12-01,Freshwater
Keep world,18.041467,-56.250543,40291,2025-05-09,Marine
Sit college,79.122713,-141.702477,64882,2024-08-25,Forest
Cold source,-30.004694,71.106681,4417,2016-12-24,Freshwater
A agree,-72.771132,-103.420154,32353,2018-10-07,Grassland
Station break,-55.356385,82.520161,83263,2017-02-02,Tundra
Series soon,36.440729,-173.563556,3592,2021-08-18,Grassland
Charge war,55.328348,179.476811,9993,2025-07-04,Tundra
Anyone when,3.393598,-96.314356,88689,2022-10-06,Forest
Skin national,40.405889,-114.657668,24566,2018-04-02,Urban
Per tree,39.197988,129.286328,6626,2022-06-17,Wetland
Finally play,-0.008373,68.332511,17250,2020-01-26,Freshwater
Direction billion,43.220931,46.244172,77248,2025-01-21,Forest
Ground relationship,-82.724562,-100.43275,54987,2018-05-18,Freshwater
Relate else,74.624793,-15.491766,30564,2025-04-29,Marine
Store study,-3.979881,-26.75685,39784,2024-04-03,Forest
Western author,-48.706185,-158.998621,18589,2019-05-28,Wetland
Baby claim,-1.012956,-71.901921,14403,2018-01-03,Wetland
Approach candidate,-15.041483,101.096095,5575,2025-03-19,Urban
Six ball,16.177004,-41.647318,73850,2018-04-19,Urban
Million quite,-73.079193,-67.142493,18066,2024-12-29,Freshwater
Light buy,-26.62991,-88.571384,76196,2018-08-12,Grassland
Hear lead,-89.84137,63.779481,44975,2024-05-16,Urban
Establish against,14.956629,-102.445665,54951,2019-07-15,Freshwater
Article future,28.097056,84.952899,8642,2024-11-17,Freshwater
Cell common,-72.014939,-56.887713,93056,2023-10-27,Forest
Hear peace,-88.923502,-45.93968,90476,2021-09-18,Desert
Open middle,85.203367,-58.625667,96573,2020-11-06,Grassland
Tough four,-68.24784,49.372443,81204,2019-03-16,Freshwater
Challenge when,-15.180863,-37.603299,94267,2021-06-11,Urban
Student say,-46.838884,26.428949,2828,2020-05-26,Freshwater
As of,50.72204,-124.931527,33646,2020-01-21,Grassland
Guy than,25.890411,-98.504678,99230,2020-01-20,Desert
Election eight,-87.532488,67.628385,45726,2017-02-23,Grassland
Quality night,81.088341,-12.527039,79216,2019-01-03,Freshwater
Position six,85.017908,-148.281072,84205,2019-11-17,Grassland
Fund indicate,-61.636063,-107.630718,61703,2023-03-24,Marine
Every impact,3.55716,-118.897094,90841,2020-10-11,Wetland
Range it,-28.063042,28.783968,82199,2026-02-14,Desert
Top agent,59.62824,-126.492497,73215,2023-01-04,Grassland
Ability word,-2.115075,-145.685267,27765,2025-08-12,Desert
Short live,-60.549072,125.987,5986,2017-08-29,Desert
Part add,14.942789,95.632166,70235,2023-04-28,Tundra
Congress not,-9.311613,-177.615316,46651,2025-08-26,Desert
Country here,84.34935,-140.177327,58162,2019-08-08,Tundra
Wear safe,-40.21101,170.738296,61581,2022-03-26,Forest
Fine shoulder,-21.20868,-124.236657,67495,2022-05-31,Wetland
Mouth could,-23.975398,171.767578,93446,2025-12-29,Grassland
Economic range,-5.829758,102.357681,42287,2022-11-26,Grassland
Throughout chair,50.197929,-14.264033,80726,2025-11-17,Freshwater
Cut yourself,-19.175814,124.588894,25450,2019-03-18,Desert
Price scene,1.918213,44.054614,1351,2017-01-27,Urban
Sell yard,58.960594,-76.874088,33972,2024-03-09,Grassland
Edge article,-30.625614,167.328945,11143,2024-10-07,Marine
Scientist get,-49.556733,-97.896178,23180,2017-02-25,Wetland
Appear degree,-22.176406,-176.067507,56269,2018-10-06,Tundra
Word activity,-33.692419,166.643525,18971,2025-04-20,Desert
Skin former,88.677826,-75.410519,91348,2018-10-12,Tundra
Grow billion,25.141138,57.172022,41886,2017-02-28,Desert
Resource choose,-11.446331,-9.01639,78133,2024-01-20,Desert
Clear moment,-13.900112,7.685795,53529,2016-10-04,Desert
He cup,-54.787485,133.765995,4044,2025-02-18,Grassland
Learn anything,-53.290281,12.507185,76560,2021-02-02,Wetland
Among big,-84.270637,-140.76473,26748,2023-02-27,Marine
Chance market,55.965566,-5.416262,85864,2025-04-25,Wetland
Life field,-71.35677,-153.273801,72602,2021-04-12,Desert
Allow law,-33.455303,-3.342892,34577,2024-03-27,Freshwater
Buy nor,-33.458754,-132.685964,98571,2017-06-21,Desert
Else hold,67.995428,-30.23726,42888,2017-12-26,Freshwater
Every his,71.758017,-33.315545,2021,2017-07-08,Wetland
Tax more,37.924356,60.079852,39528,2025-04-07,Freshwater
Measure site,15.462716,39.86359,98211,2025-12-11,Forest
Charge ten,83.282426,-61.589995,48378,2016-12-27,Forest
Remain cut,56.239926,-144.18097,52628,2019-08-05,Grassland
Way wonder,-40.376703,-73.882933,82039,2019-10-03,Desert
Tough appear,17.612016,-174.456662,91809,2018-02-21,Tundra
Require box,32.754321,29.82802,9922,2018-06-25,Desert
Thing over,-31.717421,90.744755,19124,2022-08-11,Forest
Part opportunity,-0.556567,49.627289,11775,2024-03-17,Tundra
Describe south,-67.827475,111.294032,77875,2023-11-25,Tundra
Tough garden,-78.741387,32.529445,54571,2022-09-09,Tundra
Recently evening,51.286518,21.19325,73161,2016-12-31,Grassland
Continue interesting,54.786672,-118.865511,97568,2017-02-07,Urban
Politics available,18.35843,179.1586,65901,2024-02-20,Freshwater
Student prepare,13.957203,-159.446821,81603,2025-02-01,Grassland
Within offer,-77.951351,-28.513903,9250,2021-11-11,Urban
Kid social,45.448692,12.052238,31265,2023-05-07,Grassland
Various value,85.084884,-3.042245,38220,2020-11-12,Forest
Study power,-31.517187,-103.812855,51686,2022-05-24,Desert
Identify suffer,-23.332664,-109.330984,75360,2021-08-30,Desert
Finish home,-76.272476,17.926362,18435,2018-02-27,Desert
Plan produce,-20.890801,61.469173,80334,2025-05-04,Desert
Natural camera,-66.639904,155.316727,2923,2019-10-31,Forest
South short,39.592007,167.714687,17957,2019-04-25,Grassland
Ok also,-11.927746,87.232737,54604,2024-07-04,Freshwater
He bar,65.254423,152.931692,83856,2025-04-23,Wetland
Network left,36.45519,-169.503002,44812,2021-11-13,Desert
Treat health,67.748533,175.324896,52260,2026-04-23,Forest
Speak fish,-30.434828,-179.010864,31485,2025-01-31,Forest
Single carry,14.993728,172.554814,33214,2023-05-17,Grassland
Perhaps movement,-0.539347,2.027462,95251,2021-02-03,Marine
Stuff state,66.781966,132.192208,23431,2022-04-03,Wetland
Fish democratic,57.536727,-34.603814,96858,2022-09-18,Freshwater
Expect high,37.348617,-176.34986,85143,2023-08-10,Desert
Hand many,44.88355,-60.174388,31378,2023-05-01,Marine
Skin population,82.737418,-107.794693,50330,2024-11-12,Marine
