species,latitude,longitude,population,date,habitat
City free,27.266638,-2.344119,12658,2026-03-10,Marine
Street least,61.147367,-13.767028,73191,2025-11-29,Freshwater
Collection lawyer,17.506863,-58.71435,71059,2024-01-31,Wetland
Air participant,33.086282,19.253575,76424,2022-12-01,Freshwater
Treatment reveal,48.087186,-39.444385,46057,2022-11-19,Freshwater
Today other,-86.474031,-153.706944,95495,2018-08-24,Marine
True return,79.686686,11.066333,9426,2023-10-21,Wetland
Rock decide,-37.252131,-51.239134,29903,2018-08-06,Wetland
Finish fast,26.285661,59.002198,58963,2021-09-26,Freshwater
Worker agency,-11.597309,-59.86759,63285,2025-06-20,Grassland
Teach environmental,-51.035345,179.337234,24451,2019-04-23,Freshwater
Generation couple,-64.276401,-154.24796,18354,2020-06-24,Grassland
Wide sort,-74.765145,124.433774,87960,2018-04-11,Marine
Issue national,-76.568589,-53.554834,57456,2025-02-15,Grassland
Beat decision,2.936627,41.408843,82946,2025-09-12,Forest
Air century,-38.000829,-52.081358,43270,2024-06-25,Forest
Mind put,24.982248,-166.691953,37725,2025-12-02,Tundra
Example include,79.447894,-150.019157,50341,2019-02-24,Marine
Training like,71.050165,-171.651341,27484,2016-09-25,Wetland
Impact total,-39.586349,11.62843,37328,2022-07-29,Grassland
Itself indicate,-17.406821,-96.188321,22832,2021-01-16,Urban
According source,-26.047284,20.514917,21291,2020-12-08,Tundra
At provide,-82.029923,139.336025,53261,2023-08-05,Marine
Energy city,-13.265603,-39.799898,38120,2021-06-08,Urban
Medical respond,-86.692569,19.970826,74761,2025-07-16,Grassland
Cup ago,-64.647665,-27.690401,54509,2022-12-06,Marine
Significant day,-5.500433,160.644311,98540,2024-10-31,Marine
Middle officer,74.326043,2.164584,6452,2020-11-09,Wetland
From understand,-40.09302,83.359166,50989,2017-03-16,Wetland
Prove local,75.258875,75.894761,4989,2016-12-13,Desert
Charge the,47.227652,-174.463345,5352,2021-06-26,Forest
Kind deal,-56.341853,12.017803,41633,2021-10-30,Freshwater
Bit skill,4.908513,-69.813207,62724,2026-02-23,Desert
View tend,34.503788,-156.5568,80581,2020-10-22,Forest
Base over,-88.079302,-76.988437,50587,2024-10-21,Urban
Fire quickly,37.231225,114.892622,66224,2016-12-31,Desert
Apply forget,18.440897,-8.846376,43165,2019-10-31,Freshwater
Bad man,19.597071,-4.2733,7087,2020-10-07,Marine
Remember street,-86.393705,-179.679399,71207,2024-06-16,Forest
Certain any,5.73357,-48.31571,36399,2026-07-05,Desert
Hair actually,14.579973,61.279838,37086,2021-04-16,Urban
Nice letter,63.845503,49.279368,46854,2021-05-23,Urban
Tax fast,-17.548884,175.413274,75011,2019-05-29,Grassland
Language father,-81.909128,168.293424,56844,2018-03-09,Marine
Authority support,-53.61645,53.365914,44194,2018-05-29,Tundra
When worry,61.325717,-104.725358,32283,2019-11-18,Wetland
Civil can,16.360655,-121.638882,56283,2025-11-05,Grassland
Reduce away,15.685332,47.103428,68172,2024-02-06,Freshwater
Management ten,4.00682,85.849307,39429,2026-04-23,Forest
Month talk,-72.709461,-40.184509,3591,2023-02-24,Freshwater
Name animal,30.702046,-69.890785,65688,2025-12-04,Wetland
International tend,68.909288,-115.370221,23456,2024-03-27,Forest
Investment end,61.425739,39.384333,75415,2020-09-06,Marine
Model vote,15.404486,97.560021,38210,2021-08-23,Forest
Sound middle,84.417821,-27.507054,82626,2021-11-28,Freshwater
Hundred inside,-16.832986,3.151975,70988,2017-11-10,Freshwater
No science,63.095372,-18.110248,18281,2017-03-09,Grassland
Everything three,-69.606111,-143.263897,45759,2020-05-06,Marine
Subject at,0.375259,35.834077,73856,2026-06-09,Desert
Industry major,17.160351,-6.383343,44692,2020-09-27,Forest
Quite machine,43.337703,-69.463314,44623,2018-07-19,Grassland
With somebody,77.746091,136.006409,89305,2021-03-25,Tundra
Ask his,-54.126077,-69.855733,85567,2023-11-12,Freshwater
Least rock,39.187213,-157.332134,30014,2022-12-05,Forest
Serve yard,83.327854,49.517276,92958,2022-03-22,Wetland
Large game,75.372048,6.005263,26206,2016-07-19,Freshwater
Vote country,-42.211438,-105.204967,71664,2023-05-31,Grassland
Possible by,27.814782,-102.460893,79592,2021-04-15,Desert
Once market,17.077169,-140.07703,71968,2018-05-04,Forest
Not almost,36.456117,-109.741422,10807,2021-10-20,Freshwater
Manager second,38.693734,-112.049044,21735,2023-06-09,Grassland
Accept simple,-44.035336,-21.672567,83496,2023-09-04,Desert
By mission,-66.051371,145.841995,81796,2023-12-29,Desert
Without better,-63.868494,-0.141889,4358,2021-09-03,Urban
Work treatment,46.46723,159.20981,44283,2018-07-19,Marine
Trade player,-43.486947,-117.701784,67389,2023-01-17,Urban
Lay admit,-29.925251,71.266067,54001,2017-02-22,Wetland
Way teacher,-82.70292,-153.15976,25215,2019-03-11,Marine
Them however,-78.993584,96.044673,32748,2024-10-03,Desert
Chance author,17.685283,81.39709,61134,2021-02-02,Urban
Skill lawyer,-40.663224,78.248749,63066,2024-02-18,Urban
Color perform,27.788343,142.694626,77251,2021-05-29,Freshwater
Himself worry,0.684771,17.632243,25203,2016-10-09,Desert
Start skin,55.397884,-88.401421,60061,2022-10-13,Urban
Include medical,-66.753335,106.699778,18558,2020-11-21,Desert
Tree performance,19.335952,8.255263,79922,2024-11-18,Wetland
Husband thing,52.837848,116.869394,7462,2025-08-25,Tundra
Face same,-24.232852,71.704837,22579,2021-01-09,Urban
Leader data,0.002164,-59.48844,21427,2024-06-08,Grassland
According every,-83.040193,-43.603885,7934,2025-05-17,Tundra
Art act,66.288856,133.638685,68391,2025-06-16,Grassland
World movement,-79.94484,124.894749,94182,2019-12-20,Urban
Play decade,-21.445155,50.2526,2714,2023-08-12,Marine
Time money,13.716226,127.735575,76557,2019-01-15,Tundra
Detail guy,81.285576,78.618234,31849,2022-07-15,Urban
Certainly ability,26.001295,123.064812,4130,2017-05-05,Tundra
Professional offer,49.261188,6.364852,17929,2018-06-03,Desert
Quality bad,-40.544174,140.172383,56941,2017-09-16,Grassland
Small heart,-51.32724,-1.863711,80328,2022-01-14,Grassland
Thing in,4.312504,3.831083,96927,2025-05-02,Forest
Gun exist,85.627861,-0.097592,5402,2018-11-18,Tundra
Last can,21.336951,-14.671789,6834,2016-12-23,Freshwater
Most last,11.264036,126.359255,56880,2016-10-06,Tundra
Himself never,-77.415011,70.015381,40553,2020-10-15,Urban
Evening teach,70.293954,85.612239,62943,2023-02-12,Tundra
Sound individual,-44.288319,-145.825797,22795,2016-10-07,Desert
Left mother,66.399149,64.591571,66986,2022-08-16,Wetland
Appear law,16.851659,-32.732697,92204,2020-01-02,Grassland
Realize environment,77.947388,-113.586742,90702,2020-05-28,Urban
Security view,60.349036,142.485245,61321,2019-03-20,Freshwater
Build chair,-24.312921,-36.810586,71474,2019-05-31,Desert
Fact edge,-21.33936,57.204729,35667,2022-06-03,Urban
Back yard,88.636105,-45.537598,6992,2020-05-04,Grassland
Need during,-44.360732,31.241191,9162,2023-09-23,Urban
Camera education,85.937726,-107.171272,88619,2020-09-08,Wetland
Need best,44.458152,150.611478,59167,2022-07-06,Grassland
Toward pull,85.519248,3.846726,31019,2022-01-09,Grassland
House right,-83.048682,-153.229767,85312,2016-08-04,Urban
Capital official,22.684566,132.898318,8410,2021-10-12,Wetland
Test as,36.881012,119.686595,53277,2021-03-02,Forest
Operation matter,22.048005,179.228034,45097,2023-05-11,Wetland
Far sell,51.007779,46.585878,29125,2024-08-18,Freshwater
Thus cost,-39.846264,115.342776,91902,2020-07-30,Tundra
Prove create,35.057306,-42.201732,67275,2023-04-12,Urban
Themselves situation,-85.726874,-10.734447,38259,2022-09-25,Tundra
Within pull,-3.800363,92.631927,32529,2018-06-08,Urban
People born,6.137617,-101.013493,70010,2019-06-13,Grassland
Skill rule,-42.535848,1.927248,93207,2023-05-01,Grassland
Trial yeah,7.450199,-25.123839,42491,2017-04-15,Marine
Father wife,81.210319,-164.297017,92753,2018-05-20,Freshwater
Important certainly,80.266049,149.502996,84337,2018-03-07,Tundra
Stay technology,25.569087,-124.083082,34427,2023-06-27,Wetland
Interview special,-15.354735,-1.54283,13132,2025-07-01,Forest
Common quickly,-10.293765,-101.723548,61376,2019-03-19,Forest
Group home,-11.439896,-113.058856,53755,2018-02-19,Tundra
Control she,70.51882,-108.089752,91331,2022-02-15,Wetland
Hard condition,41.810699,-37.729317,23510,2024-08-29,Wetland
Service cup,59.097477,-84.540883,20630,2023-03-06,Marine
Should finally,-2.93484,7.177555,97612,2017-11-18,Grassland
Thing common,82.894105,-82.461749,33166,2018-09-07,Tundra
Story challenge,-12.444798,148.762616,3259,2026-01-30,Urban
Short partner,-78.262393,-5.640011,24735,2022-11-10,Grassland
Us where,-77.474347,62.544319,60235,2017-08-05,Tundra
World hour,-33.528138,-59.323613,11201,2022-07-28,Forest
Yeah turn,50.062929,46.815141,90182,2024-09-13,Forest
Media recent,-16.470106,-108.604278,17482,2020-05-15,Tundra
Foot institution,12.563909,108.263559,17745,2023-06-24,Grassland
Health example,-1.046597,51.997231,79412,2018-06-11,Tundra
Serve hair,-6.569993,-8.31707,82925,2017-03-03,Tundra
She either,-84.542529,6.470053,79439,2026-05-12,Desert
Company able,81.057172,24.812923,75342,2020-09-14,Grassland
Agreement sit,85.133662,15.92757,30016,2023-09-08,Desert
Think service,-4.333219,-103.968268,61716,2019-03-22,Urban
Pressure case,6.80837,160.926885,76100,2020-03-11,Urban
Writer thing,79.470715,163.738684,557,2025-07-26,Wetland
Mean continue,53.104402,127.513128,55441,2025-08-08,Grassland
Side surface,51.50134,-47.77526,97215,2020-11-25,Tundra
Shoulder fall,-56.259475,-148.847354,75226,2019-02-09,Wetland
Decide commercial,81.44802,-119.811393,22201,2025-05-25,Urban
Color cover,-9.499537,109.357806,79408,2018-08-10,Grassland
Main anyone,-27.763159,-13.968363,62,2020-09-30,Urban
Could hospital,84.383225,137.89643,39533,2024-01-27,Freshwater
Piece ok,-53.323857,-100.404818,77739,2017-01-20,Freshwater
Others remember,10.558002,131.363137,84142,2022-08-17,Urban
Century remember,-55.981627,112.652389,23608,2024-02-27,Freshwater
Future resource,-8.368015,28.326687,18229,2020-06-05,Wetland
Most kitchen,-86.071788,-1.914429,61747,2019-11-30,Grassland
At church,24.543697,-159.982211,8221,2020-04-09,Marine
Vote stay,25.823538,-134.07985,25520,2024-06-26,Grassland
Ago study,-51.557093,-126.947497,17185,2018-08-31,Wetland
Sense page,77.907221,-61.27714,31402,2023-08-26,Freshwater
Feeling raise,-81.212242,-95.323639,33412,2022-04-22,Desert
Citizen soldier,16.744149,35.936569,83232,2024-06-21,Tundra
Investment wide,5.204182,106.559257,17569,2019-11-16,Tundra
Learn ball,-85.523456,97.113738,94826,2016-11-05,Grassland
Away hear,42.66655,-164.143992,13503,2024-08-21,Wetland
Send series,-48.661344,-20.175804,63311,2023-10-02,Marine
Both her,72.922696,167.154717,76058,2018-11-17,Tundra
Relate guess,-87.528355,-15.976445,57491,2024-07-04,Wetland
Special message,78.804903,-123.224301,14574,2019-01-28,Freshwater
Sort create,-43.054916,-30.991666,21928,2019-09-07,Desert
Number deep,-6.621911,61.390311,46521,2022-04-16,Wetland
Election worry,13.476991,-97.679519,50458,2017-07-12,Wetland
Turn rise,24.494913,131.170168,18951,2019-11-29,Desert
Maintain fear,45.556678,-141.400795,7597,2023-11-16,Freshwater
From matter,-63.020102,160.456338,66257,2023-07-06,Forest
Else unit,-69.627178,-61.2461,57894,2020-02-19,Urban
Treat point,88.922755,4.464105,3506,2022-05-28,Urban
Top produce,47.773608,-24.873103,49760,2017-06-13,Tundra
Fight director,-45.687354,122.281397,16338,2019-07-22,Marine
Eye treatment,17.312411,58.08839,46226,2018-11-05,Grassland
Million report,40.009654,107.348061,80292,2019-07-04,Freshwater
Business nice,-34.122984,-21.472811,44519,2021-07-20,Marine
Example together,-24.025127,55.965328,25316,2022-12-11,Marine
Practice million,-19.659752,-127.061703,96014,2025-02-20,Tundra
Talk Mr,66.673294,106.339257,6501,2024-01-30,Wetland
Write ok,12.340805,16.409702,20989,2025-05-20,Grassland
Attack such,-31.583516,135.976812,99981,2020-07-10,Grassland
Food fact,-75.125734,-51.651735,31699,2019-11-24,Marine
Base often,71.872858,-161.543384,27836,2023-03-28,Urban
Coach statement,-16.429657,142.822392,36375,2019-10-14,Marine
Recently like,25.733769,-135.163441,10559,2024-10-11,Marine
Tend research,10.290593,-144.81423,11451,2023-12-05,Urban
Purpose near,-15.300467,-116.611234,32246,2025-05-03,Desert
Environment threat,14.492781,-152.450424,41723,2017-05-18,Wetland
Economy art,51.967658,-103.96574,59389,2026-04-08,Freshwater
Option forget,38.101896,-113.429443,47068,2024-08-07,Tundra
Happen camera,82.290261,-52.111456,71509,2020-01-11,Marine
Surface learn,70.906129,-49.109118,62690,2017-08-04,Forest
Catch white,-54.163647,73.780765,96797,2022-01-21,Wetland
Something produce,33.471237,-56.165835,69848,2016-08-24,Urban
Decision morning,-84.704474,-66.87325,29192,2023-03-22,Marine
Quickly can,-70.449452,89.183687,63708,2020-04-07,Desert
Effort dinner,-40.391831,94.13348,54659,2023-05-08,Desert
Under tonight,-19.71314,13.449149,69319,2016-10-21,Wetland
Feeling I,20.761423,159.256888,16801,2018-11-08,Grassland
Administration a,76.297988,22.599478,71565,2018-05-01,Forest
Plan even,-9.554755,79.05003,12697,2019-04-10,Grassland
Song discussion,74.025109,-94.979388,83676,2018-01-06,Urban
Hope back,-39.449611,-88.67277,26223,2016-07-19,Marine
Buy build,83.926601,-58.22407,79782,2024-09-02,Desert
Series with,-36.175456,-5.221859,72968,2020-02-05,Forest
Should city,37.521495,-125.47003,25654,2022-11-05,Freshwater
Early race,71.066594,-137.590573,24858,2022-11-18,Urban
Would machine,15.272725,161.664903,60400,2024-05-05,Forest
Whether owner,67.847547,-157.572381,32996,2019-04-23,Desert
Firm hit,-30.303315,-175.244305,743,2022-06-27,Forest
Politics town,-42.241981,-137.835113,7018,2025-02-16,Urban
One bad,-21.068686,85.755186,3942,2021-11-10,Wetland
Line pretty,70.430341,152.413794,54545,2016-10-08,Desert
Occur hear,53.549467,114.882553,48165,2017-10-22,Grassland
Decade risk,-43.38172,-35.825471,68454,2024-10-13,Tundra
Politics either,43.361212,70.548127,71445,2017-09-14,Marine
Blood physical,74.635835,112.014013,75110,2022-06-18,Marine
Herself research,83.182458,63.280144,93777,2016-09-16,Urban
Government hotel,-2.337311,137.294051,84083,2016-11-28,Forest
Audience everyone,-2.759283,22.876198,87183,2020-04-26,Desert
Under spring,-70.741274,-40.075797,92370,2021-09-23,Grassland
Ready air,-77.660601,143.216723,95116,2021-12-24,Forest
Management production,-72.340244,-38.560587,73924,2019-02-24,Wetland
Investment try,77.312864,33.418838,79514,2016-09-11,Marine
Fall tough,-0.352215,89.360795,28801,2017-10-15,Wetland
Away prepare,82.10851,-84.146761,37259,2020-06-22,Urban
Material student,-75.273182,-175.280687,84237,2023-08-27,Forest
Democratic modern,-9.664778,126.878209,93613,2019-01-06,Forest
Herself stage,-15.330026,-137.283463,51910,2017-10-18,Grassland
On reason,-13.332304,-28.654077,6746,2025-10-26,Grassland
Fire hear,14.612635,160.283775,9855,2022-11-19,Forest
Decide measure,-71.59924,-100.193255,50612,2023-04-27,Forest
Which possible,-76.981617,-69.297157,58830,2023-10-28,Marine
When third,-88.055296,-137.443523,32709,2019-06-08,Tundra
Order true,5.771181,-6.598571,74464,2025-10-13,Freshwater
Whatever movement,-54.121681,69.941346,68239,2025-05-03,Wetland
Behavior camera,2.549455,-55.177757,27929,2023-03-06,Forest
Outside leader,-67.275208,74.626592,60664,2023-09-09,Freshwater
Risk growth,-67.278128,-34.93468,47045,2022-02-14,Forest
View film,56.508842,-135.55563,13374,2021-10-02,Urban
His if,2.378231,-162.981516,57293,2021-11-25,Forest
Particular most,19.041344,-106.318148,8868,2017-01-09,Forest
What live,86.667057,133.276563,57604,2022-03-22,Desert
Now everything,-29.009289,26.16546,82034,2026-05-21,Wetland
Effect break,-85.733125,42.48089,66496,2024-08-31,Forest
Government no,72.647549,-110.597211,53937,2021-11-10,Forest
Although class,-27.328292,-161.011087,56476,2022-06-17,Tundra
Window lose,41.189882,-111.303412,63609,2018-02-05,Desert
Foot would,77.332984,-16.864933,42870,2020-01-01,Tundra
Cold occur,66.061606,19.684175,63071,2017-07-19,Marine
Population scene,-4.581933,-79.696714,26521,2022-03-11,Urban
Treat free,78.566885,54.658444,31555,2017-07-24,Forest
Place evening,-19.864006,7.487944,41178,2023-04-05,Grassland
Inside democratic,-83.128521,85.694241,6285,2018-06-28,Wetland
Dog local,35.956734,86.26179,86878,2017-03-14,Wetland
More anyone,83.799678,15.991389,82413,2020-02-28,Marine
Various guy,18.060127,138.394776,82235,2020-10-24,Freshwater
Call process,-62.297892,112.919987,81179,2021-09-16,Wetland
Good industry,-37.493844,-174.32419,63776,2019-02-09,Grassland
Social might,47.106554,-87.403087,90744,2018-03-22,Urban
Have maintain,-36.2165,42.074384,23922,2017-09-06,Tundra
Around nice,-78.818015,77.930288,46585,2024-05-06,Grassland
Number movement,56.901099,133.511334,70885,2024-06-24,Marine
Realize court,22.092497,-172.926141,86371,2021-07-09,Urban
Career we,20.402416,-104.486704,39037,2026-02-14,Grassland
Response stock,31.635601,160.566976,51564,2021-09-09,Grassland
Agent although,12.742882,-91.734397,73077,2020-03-27,Tundra
Blue responsibility,-40.035541,60.863626,25999,2024-02-26,Freshwater
Mrs executive,-19.444453,109.901412,25823,2020-12-20,Tundra
Country walk,67.187103,81.494849,58350,2019-10-01,Freshwater
Research try,22.257619,-29.906502,50006,2021-02-01,Urban
Name weight,-11.340329,21.298788,11757,2019-06-16,Wetland
Material despite,10.671108,-76.347484,51908,2019-03-30,Forest
Whole appear,82.741378,-3.247145,20061,2016-11-05,Desert
Wife poor,49.896293,14.184988,77430,2026-02-26,Desert
Win newspaper,18.898751,106.368272,33406,2024-07-01,Urban
Listen few,-79.505716,-8.289175,78406,2024-11-26,Wetland
Pull air,17.62037,-162.252647,71545,2021-07-12,Grassland
Baby down,-86.693552,98.082662,9511,2016-11-29,Marine
Sister business,13.640467,79.32987,10831,2018-09-26,Grassland
Professor common,66.809289,-108.527874,82711,2025-11-17,Forest
Yes produce,38.337956,-79.635777,40152,2024-11-05,Forest
Direction quality,-25.325815,-167.591272,4225,2025-04-01,Wetland
Threat despite,-48.930045,128.53971,42996,2022-06-25,Grassland
Wait fight,-81.22398,131.420199,35439,2026-05-26,Grassland
Hit source,-45.635629,-153.121234,42480,2025-09-22,Freshwater
Watch though,70.42146,-128.899453,67341,2022-02-25,Desert
Example against,-66.651306,-108.193317,51853,2018-06-25,Urban
Ago establish,-66.63716,149.804875,37820,2021-09-02,Forest
Wonder probably,74.836356,-20.476943,69612,2021-08-02,Tundra
Something interest,-75.588671,-62.624774,71853,2021-05-04,Forest
Understand in,-13.401499,-39.115519,69302,2016-10-08,Desert
Final including,-81.304075,178.598485,82961,2025-03-19,Forest
Increase myself,49.020214,134.049736,27758,2019-01-07,Wetland
Vote sit,-77.004115,91.717893,46311,2024-05-25,Urban
Land impact,89.944498,130.70732,79454,2019-09-13,Tundra
Else suffer,65.49503,129.440799,20849,2017-05-21,Wetland
Control actually,-31.349054,-112.660757,32311,2017-05-17,Grassland
Amount however,55.352296,138.145681,21024,2022-04-30,Freshwater
Box along,29.721444,-148.690681,18573,2020-07-28,Freshwater
Law you,-17.433085,34.538686,27251,2018-05-21,Marine
Stuff wall,-44.977665,69.342227,26729,2021-09-21,Tundra
True something,-59.541446,-23.741652,7668,2020-02-01,Freshwater
Fall front,19.74517,-21.593262,6597,2021-06-11,Tundra
When know,-89.761763,-8.353016,1927,2025-10-26,Tundra
Year job,35.643275,-25.565943,66496,2017-11-26,Marine
Whatever kid,26.587446,-157.266645,58282,2024-03-13,Desert
American expect,-53.677385,-134.368146,47513,2016-12-11,Forest
Really theory,75.123186,159.116666,79260,2018-07-14,Desert
Nearly together,33.022377,-11.951217,8404,2023-05-11,Grassland
Likely want,56.396516,-87.491028,71998,2021-05-30,Forest
Situation house,-68.227366,-165.198887,93173,2021-05-03,Tundra
Purpose center,70.128866,-0.840053,4607,2024-06-04,Tundra
Let at,-2.805573,110.152558,66857,2017-09-21,Grassland
Imagine approach,13.685752,123.535097,86822,2018-04-21,Grassland
Most society,-23.686309,107.437335,73968,2020-11-04,Marine
Some personal,-65.53798,76.955403,20708,2018-12-20,Grassland
Fly many,-79.69022,-98.68954,55316,2022-12-21,Urban
Company grow,73.344555,85.668419,65393,2016-08-03,Grassland
Middle majority,82.907355,-96.174703,15734,2022-07-24,Freshwater
What break,67.725672,-131.769616,19949,2022-11-01,Forest
All use,0.88786,58.186031,24951,2018-11-30,Forest
Difficult yet,3.41226,-168.295859,29385,2024-12-02,Grassland
Onto far,-78.160646,-51.8421,20442,2023-04-18,Marine
Cold such,44.23316,-76.529185,77741,2024-02-19,Tundra
Class only,61.06211,108.495884,90725,2024-01-12,Wetland
Carry themselves,-64.066647,-166.986663,64541,2019-11-22,Tundra
Yet expert,21.320964,-20.287421,30326,2019-05-02,Freshwater
Matter plan,-21.192434,151.914899,28665,2025-02-16,Marine
Rest benefit,-54.467001,83.442971,11165,2017-03-18,Freshwater
She skin,-29.334571,-63.893164,76299,2017-02-27,Wetland
Resource near,35.889026,73.001357,7098,2017-11-06,Tundra
Industry time,69.010538,173.641269,32745,2022-08-05,Forest
We federal,25.627923,-179.195097,20487,2020-07-10,Grassland
Somebody phone,76.166175,-161.141086,12415,2019-01-06,Grassland
Cut contain,21.762771,140.240832,45472,2025-01-02,Grassland
Out produce,29.017326,-3.870809,29846,2016-09-06,Grassland
Control factor,-76.915083,-172.014163,30199,2023-07-17,Grassland
Identify necessary,-31.732391,-69.393025,33845,2023-05-18,Desert
Always concern,-16.467404,-117.396183,18845,2020-11-29,Forest
Value price,-17.127747,-139.843127,53865,2023-04-23,Tundra
Popular knowledge,17.147611,-119.793165,30994,2025-11-26,Desert
Participant answer,-69.893716,116.162093,76096,2017-08-02,Forest
Manage use,37.055739,-155.019649,72787,2024-02-09,Grassland
Record guess,59.63129,-152.263795,99850,2020-06-08,Forest
My contain,36.763881,-17.873818,89498,2023-10-19,Forest
Onto agency,6.043271,-45.658079,85023,2017-01-23,Desert
Score husband,-71.271028,-135.298538,16884,2024-02-09,Forest
Student also,48.682212,-70.504211,97893,2019-09-27,Forest
Professor find,-69.195047,8.453402,19771,2023-08-06,Wetland
Consider about,-43.773378,-37.722924,11186,2016-12-15,Grassland
Short them,88.545382,-88.277805,96770,2020-01-27,Desert
Maybe Republican,-40.807204,37.895536,82685,2018-04-30,Urban
Eight nor,-7.272478,-126.883512,36908,2019-06-09,Forest
Indeed property,73.300259,-12.874989,80223,2023-09-05,Desert
Include TV,34.881568,-13.218918,7549,2020-11-01,Desert
Itself draw,-60.525947,-97.856926,75034,2026-05-14,Urban
Sit husband,76.420931,-21.730626,47979,2020-07-30,Forest
Study memory,35.106792,94.438948,85088,2018-11-24,Marine
Born huge,-26.17761,-50.91081,58131,2017-03-19,Desert
Tonight several,89.27864,-24.530725,81256,2024-03-11,Marine
Rule despite,-14.871436,-38.722838,49249,2021-01-07,Grassland
Just occur,-8.93065,-93.114105,39132,2018-07-28,Forest
Allow politics,-60.571352,-137.134357,7466,2024-09-10,Forest
War for,87.657072,109.062659,41669,2020-05-28,Urban
Rock start,-71.259564,64.951529,20484,2022-12-11,Desert
Hope tend,-32.487256,-148.522239,91888,2022-08-21,Wetland
Everything citizen,-61.811335,28.294018,79131,2019-03-22,Wetland
Seat each,36.315778,-129.299053,35961,2017-01-26,Freshwater
Mean wear,-40.697747,36.788247,52541,2020-12-05,Grassland
Own century,16.332209,-77.687251,4620,2020-09-04,Forest
Activity however,77.47478,-73.544164,75596,2023-11-28,Grassland
End level,-13.477087,83.886934,6550,2025-02-22,Freshwater
Program child,81.650616,-143.893915,38777,2021-02-27,Urban
Life national,-10.166386,-129.200418,51668,2024-01-19,Freshwater
Southern appear,-50.73006,-71.406043,65875,2024-05-13,Urban
Stage detail,-63.441985,-88.992499,63315,2025-05-21,Grassland
Debate hard,80.807109,107.549842,68281,2026-02-21,Grassland
Kid often,85.051958,8.667524,87051,2024-01-27,Grassland
Entire lay,63.767001,77.818397,6587,2020-07-07,Grassland
Federal check,81.158361,-82.176027,59663,2020-06-05,Urban
Ready front,89.367774,-16.4448,72701,2025-07-27,Freshwater
Turn late,-34.238663,-130.228975,26513,2023-05-16,Forest
Room successful,62.045648,-163.530594,93046,2022-05-05,Grassland
Ball wind,-74.82488,57.408652,5390,2018-05-17,Urban
Pattern answer,-47.950407,26.722862,17690,2018-09-20,Marine
Small need,69.347265,-169.297364,76575,2023-06-15,Tundra
Everybody organization,-86.511484,52.935406,2160,2016-09-06,Marine
Maybe concern,40.276055,130.832577,91639,2018-07-03,Desert
Street really,18.253486,-171.457468,57877,2025-05-06,Wetland
Style option,55.516601,66.019741,83909,2018-05-14,Grassland
Have well,14.456717,-179.572856,4247,2023-06-27,Desert
Should central,-1.659317,-6.885771,8194,2024-08-31,Grassland
Look wind,-20.171057,-97.588723,49831,2019-07-25,Grassland
About pick,33.866946,48.538798,91197,2022-01-20,Marine
Number attack,35.967242,102.998801,33678,2019-06-16,Forest
Democratic stand,37.515808,-151.672042,19260,2018-02-06,Marine
Find usually,55.54093,-29.951649,96620,2025-04-21,Marine
Drug modern,-28.629663,-141.610282,51598,2020-08-21,Grassland
Admit rich,-14.921354,-3.863417,57216,2025-05-16,Tundra
Describe authority,72.568412,129.216192,12849,2019-03-02,Urban
Clear culture,-21.815824,32.768498,41002,2017-06-04,Wetland
Environmental drop,-78.854542,-66.928798,59877,2026-01-23,Tundra
Check message,-21.556382,-66.014878,24103,2017-11-15,Wetland
As crime,-13.313793,-35.407652,23103,2019-06-18,Forest
Education manage,29.865433,-174.551905,83194,2022-06-15,Wetland
Line watch,-21.420271,95.13747,25662,2024-02-29,Marine
Effort tree,62.081018,51.32188,98875,2025-11-09,Desert
Crime together,82.181455,-112.016895,92251,2026-01-29,Grassland
Guy half,23.549762,-2.808902,29751,2016-12-17,Forest
Computer east,-30.617344,-56.7981,14218,2026-02-20,Desert
Natural treat,41.541415,25.858533,95353,2021-10-19,Urban
Mission nation,81.057269,80.257091,63400,2023-09-29,Marine
Main early,49.228316,-43.140495,85911,2024-05-12,Urban
Include thus,-29.307299,-168.090871,16698,2025-05-09,Freshwater
Skin than,60.159765,156.360793,95237,2022-08-30,Wetland
Bar effort,26.960666,88.604215,3691,2016-09-14,Urban
But executive,62.868104,-81.651198,10317,2022-12-05,Forest
Animal event,69.153509,51.318904,89141,2022-09-24,Desert
Magazine stay,2.304842,-29.907393,58884,2022-05-18,Freshwater
Send reason,-18.797858,103.128123,32277,2019-08-07,Tundra
Class not,67.425873,59.040219,87669,2025-05-27,Marine
Itself employee,-25.588712,70.98132,47351,2016-08-10,Tundra
Same thus,40.795332,-111.793892,92412,2023-04-15,Tundra
Open PM,-0.922105,-153.53173,80279,2024-04-22,Tundra
Seek discussion,-18.582484,-97.362771,83875,2025-07-19,Tundra
A song,-38.406999,158.844298,33786,2021-11-30,Wetland
Change production,45.805917,-126.352479,37593,2017-04-15,Forest
Town top,-29.932624,102.317845,41693,2025-08-21,Forest
News national,66.738086,-26.156642,97109,2024-11-05,Desert
Three let,77.359163,50.471047,68630,2019-11-23,Marine
Any apply,62.665792,135.310384,41314,2024-03-28,Forest
Education class,-69.606553,152.912722,33413,2025-04-02,Forest
Message green,37.239243,-150.969272,75187,2021-10-29,Tundra
Travel challenge,43.301782,-85.812705,76455,2020-04-10,Grassland
Else Congress,62.732492,-32.488087,42917,2025-04-09,Freshwater
