species,latitude,longitude,population,date,habitat
Between fill,45.892998,-13.212624,93230,2026-06-26,Marine
Statement myself,65.86481,79.63714,51756,2024-02-13,Marine
Take successful,-72.482113,-70.509598,1595,2021-04-29,Wetland
Every social,46.514128,-135.56731,56143,2023-08-27,Urban
News born,-14.207505,92.163105,86083,2016-08-17,Wetland
Sea moment,-69.287034,80.550746,77152,2024-02-05,Grassland
International building,36.378919,37.136682,17336,2021-05-23,Forest
Market stay,-21.454311,39.563984,42462,2016-11-04,Grassland
Market say,11.754675,-52.535276,53599,2018-09-23,Forest
Word reach,87.040254,-95.390914,30854,2020-03-13,Grassland
Occur property,5.551664,155.189187,28613,2026-02-03,Wetland
Song may,22.806396,0.694116,38176,2020-08-09,Tundra
Discover again,-36.0627,-23.983847,3942,2020-04-09,Freshwater
Make half,-65.185558,29.613452,42545,2016-11-21,Tundra
Blood institution,-41.844028,-115.251395,77003,2018-06-15,Urban
My month,87.791229,-104.784395,89478,2020-03-16,Marine
She old,27.217155,-8.28871,97293,2021-11-25,Grassland
Study same,0.44247,-45.467296,18209,2022-04-20,Freshwater
Could hour,-86.937531,-31.526701,93949,2026-02-01,Urban
Claim discussion,-51.819812,41.100788,12750,2024-04-07,Tundra
Nearly station,68.515073,-15.992251,43943,2018-04-26,Freshwater
Measure international,66.085025,-108.491538,62284,2024-02-29,Desert
Newspaper realize,-52.343504,-64.181645,95163,2024-11-05,Grassland
Let manage,42.609357,-18.236352,82310,2022-05-22,Freshwater
Citizen air,37.295835,-67.124703,30674,2021-10-31,Tundra
Buy themselves,-58.011441,19.461458,85562,2023-10-05,Urban
Religious over,76.399686,104.441868,40459,2023-02-14,Freshwater
Manager rather,-2.849712,13.979668,55566,2018-08-03,Freshwater
Idea skin,-9.216035,178.953863,86595,2019-02-13,Desert
Important loss,-62.289002,-120.038717,33938,2019-12-07,Tundra
Kind poor,-36.307425,51.766552,68671,2016-09-21,Grassland
Opportunity simply,14.684467,77.236934,32332,2022-04-16,Tundra
Their art,35.940247,143.169007,81908,2019-02-13,Wetland
Arrive from,-11.023441,45.111288,35984,2016-08-07,Wetland
Seven morning,-35.758818,14.324024,52539,2020-05-02,Forest
Individual fast,-43.47935,-90.183772,82937,2023-12-29,Tundra
Child even,-43.189832,77.958775,18303,2018-11-21,Wetland
Fish story,60.837437,-105.884597,9894,2024-04-11,Wetland
Type effort,-46.662346,-32.325595,95279,2022-01-14,Urban
Resource put,86.595257,141.284943,13202,2022-01-26,Tundra
Happy quite,-64.770869,-113.525057,47143,2025-10-30,Marine
High lot,-6.758213,41.644449,28681,2019-08-01,Forest
Charge share,-17.706098,153.419504,76274,2019-04-12,Urban
Drug citizen,74.545919,162.770335,72001,2017-08-04,Marine
Political live,6.0927,173.506976,316,2023-01-21,Marine
House fund,16.018652,-131.782957,11051,2023-01-16,Freshwater
Group have,-22.581141,24.156375,93124,2023-09-23,Tundra
Notice to,-24.961063,-23.567917,68084,2020-11-11,Forest
Majority easy,20.403643,-48.725902,50996,2022-06-06,Wetland
Which four,37.649633,149.712207,45388,2020-09-16,Desert
Light modern,53.572222,-16.214257,56167,2022-04-02,Forest
Agreement voice,67.948473,73.881707,12509,2021-10-02,Freshwater
Develop prevent,-40.092589,-57.146369,3196,2024-10-29,Tundra
Meeting property,22.098127,-42.89,509,2021-06-07,Wetland
Decade attorney,62.130945,6.86653,99081,2023-01-21,Grassland
Fire know,21.34098,-118.598384,60865,2022-02-21,Desert
Number phone,-28.367851,1.560915,97618,2024-02-09,Tundra
Value left,61.330334,-174.820782,4034,2024-08-17,Freshwater
Measure focus,20.778331,14.426453,70541,2022-11-06,Marine
Wide type,63.416725,76.206609,30199,2017-11-25,Urban
Majority million,-15.387844,176.907042,50614,2025-12-05,Forest
Republican wall,-20.158426,-25.66732,25541,2024-06-07,Wetland
Outside TV,-55.475673,138.801375,71787,2025-02-08,Wetland
Fire property,47.841403,8.345206,75508,2021-08-11,Freshwater
A tough,87.34159,-11.400706,34274,2024-01-08,Marine
Near budget,8.269782,-117.67619,26030,2020-01-22,Tundra
Billion soon,47.262301,22.6759,66397,2024-04-15,Freshwater
Take image,-89.412034,-116.094034,67980,2019-10-25,Forest
Form know,-14.828047,-154.749705,37277,2022-04-03,Tundra
Kid me,-66.952756,95.459252,94002,2023-06-11,Desert
Create memory,63.545157,-78.844891,7173,2024-08-21,Urban
What including,68.472388,-71.358163,42086,2018-12-03,Wetland
Throughout space,0.914317,114.273993,61626,2024-02-27,Tundra
Every wife,0.324507,-1.460133,71154,2017-11-01,Forest
Leave executive,54.11489,49.661663,55559,2025-03-16,Urban
Late baby,70.872471,7.370025,49706,2025-05-30,Wetland
Yard on,45.301317,126.647254,77224,2017-09-24,Forest
Serious institution,-47.738965,-72.183681,73722,2025-08-04,Urban
Reflect culture,19.253799,42.049744,28171,2021-03-30,Tundra
Left team,52.546813,70.110853,85085,2020-07-08,Grassland
Necessary get,-51.853214,-107.052022,23742,2020-05-25,Freshwater
Difficult find,-33.132805,-82.5881,4110,2021-11-10,Forest
Necessary certainly,65.908897,-21.822445,92364,2023-11-10,Grassland
Whole address,70.516511,101.611753,29662,2024-03-20,Desert
Forward dog,6.964939,-127.659345,22335,2023-05-28,Marine
General floor,20.153908,-96.402491,22222,2022-01-12,Wetland
Major social,58.188935,-95.349959,5558,2026-03-13,Grassland
Medical three,-3.206054,105.282162,51492,2022-06-26,Wetland
Miss check,-88.226275,-164.428223,66996,2020-03-12,Marine
Example final,85.311186,-6.863763,90941,2019-12-02,Wetland
Voice all,-63.640755,128.015163,11493,2017-11-09,Forest
Sea media,78.196502,-124.512384,69041,2025-10-01,Marine
Their show,-57.529608,-12.101321,5716,2020-01-08,Grassland
Heavy learn,65.474389,72.661509,9112,2021-12-08,Wetland
Impact full,-69.074258,-146.01953,38917,2017-04-21,Grassland
Everybody price,-11.719046,164.906814,97340,2018-10-18,Forest
Seek raise,-50.92862,-79.411074,75448,2025-08-05,Marine
Provide child,-25.948369,-10.647172,80898,2024-10-31,Tundra
Professional whose,65.92036,-12.105303,43420,2021-09-13,Desert
Trial right,50.181223,-72.380453,69727,2019-07-04,Tundra
Mouth soldier,15.952821,-121.588696,67718,2025-04-25,Grassland
Purpose institution,85.873857,-5.887481,79827,2016-08-18,Wetland
Example manager,78.173786,-43.313545,64527,2025-03-13,Desert
Everyone participant,38.752985,-85.973896,74490,2017-01-27,Wetland
Choice majority,-17.412221,-51.958473,25947,2016-12-16,Freshwater
Remember law,59.604901,-60.216875,45608,2023-06-02,Wetland
Serve picture,40.974093,75.586984,63979,2021-04-01,Marine
Message machine,1.857042,-94.429859,16435,2020-03-23,Forest
Himself thought,15.650043,-149.27511,8112,2020-03-29,Marine
Bed ten,-84.713002,-69.653857,80832,2026-03-16,Forest
Anything hold,34.754997,170.888793,34171,2016-12-19,Desert
Growth almost,-27.768386,41.629578,6740,2022-04-29,Forest
Necessary we,47.602024,-84.957111,87155,2019-12-06,Grassland
Budget magazine,-38.561812,-85.89021,94750,2026-06-03,Wetland
Military factor,75.587772,57.199201,21221,2020-05-03,Desert
Woman discover,61.458635,-170.849526,9408,2017-08-25,Marine
Push expert,14.901471,160.879005,4411,2021-08-02,Marine
Can claim,41.05144,143.833951,49512,2017-11-10,Marine
Cause there,49.190967,-80.586044,75276,2023-05-28,Marine
During which,-46.284305,-15.414859,7787,2016-10-29,Marine
Remain matter,68.431253,171.900989,56625,2019-12-30,Marine
Protect wish,-49.860747,78.554742,41287,2016-11-06,Marine
Paper into,80.264635,-58.626658,32800,2026-01-03,Freshwater
Other professor,-15.480295,-178.908268,13411,2019-07-13,Freshwater
Customer success,-86.556483,-163.583051,15177,2025-12-30,Marine
Admit drive,87.757064,37.919864,80852,2019-09-09,Marine
Trouble tonight,-83.411372,-19.873308,11710,2025-12-02,Wetland
Decide need,83.479823,-41.10398,9464,2024-02-08,Grassland
Phone cut,58.300875,-118.410232,57634,2025-11-12,Tundra
Allow clear,-56.181584,-68.744318,8412,2025-06-21,Desert
Finally art,87.134701,-24.622124,97601,2025-02-22,Grassland
Benefit enough,-50.482296,-71.746387,8220,2024-11-27,Urban
Wait couple,-80.27115,-3.137107,55912,2022-04-10,Marine
Program lay,75.646606,-64.848419,71988,2019-09-18,Grassland
Play shake,33.647378,93.531727,79546,2025-01-11,Tundra
Table stop,-45.707673,-4.967069,63802,2021-03-27,Marine
Yeah soldier,50.181925,-22.986169,22073,2017-06-25,Grassland
Behind animal,-51.843847,27.666626,73555,2022-09-20,Grassland
Task improve,-18.381434,-108.727465,80180,2017-06-01,Grassland
Information night,33.612449,-57.780285,52459,2018-12-26,Desert
Foot nothing,-8.668553,-2.245111,79533,2017-04-10,Grassland
Condition check,-39.124627,71.102791,36552,2018-07-15,Desert
Bit street,-31.240976,-51.727151,37524,2024-03-04,Urban
Product friend,31.30428,71.068242,77369,2022-05-16,Freshwater
Develop leave,-7.370633,31.13113,80193,2017-01-27,Desert
Two practice,43.476091,-94.284187,1447,2017-07-10,Urban
Past member,8.833626,34.03867,19930,2017-01-08,Marine
Including local,-27.913805,25.187376,35949,2021-02-03,Forest
Employee close,62.197258,142.457998,8260,2022-05-06,Desert
Customer series,32.920855,-171.708938,32470,2022-07-17,Wetland
Sit agency,-13.457675,98.933664,91946,2025-02-21,Grassland
Already middle,77.352763,-82.582489,56249,2024-06-25,Freshwater
Concern question,34.16924,176.171705,266,2018-12-13,Marine
Wind nearly,68.979731,77.25945,30152,2019-07-30,Freshwater
Sometimes good,-7.070634,73.041775,99120,2019-04-07,Tundra
Within force,-15.969707,-167.225494,16492,2021-12-06,Marine
Ability run,79.806861,165.022479,15517,2024-04-05,Wetland
Sign away,-59.708728,-22.714478,47045,2024-02-15,Wetland
Third itself,26.29678,143.373581,48462,2018-01-19,Forest
Begin price,-12.748633,-118.757638,50032,2022-06-05,Forest
Ask way,71.869065,-65.667172,86555,2016-11-19,Freshwater
Occur figure,35.193001,-171.759577,19005,2019-01-29,Marine
We good,-47.89854,-138.358939,38580,2017-08-21,Urban
World scene,-48.506762,175.353473,46287,2020-07-12,Urban
Political never,-0.259702,-69.494118,91178,2017-07-02,Forest
Door real,-38.81234,-70.939574,38094,2026-01-01,Marine
Really decade,-2.299022,24.979068,4045,2022-02-24,Tundra
Cause increase,-39.028841,8.932407,5176,2024-06-06,Wetland
Them fear,-34.246486,-46.100504,11062,2025-01-14,Urban
Follow consider,18.091697,83.408616,87145,2021-04-12,Tundra
Increase very,26.164993,-104.108626,75173,2021-01-25,Desert
Hour set,-67.116987,11.856932,33208,2018-10-20,Marine
Under while,-82.239557,164.673094,16271,2018-09-09,Forest
May finish,-2.853367,117.604541,35132,2022-12-19,Forest
During medical,83.581204,-153.255004,58984,2021-05-16,Grassland
Program market,-58.227655,-11.515799,34578,2018-09-02,Forest
Challenge single,0.924747,-77.765526,12844,2024-07-04,Urban
Smile industry,-42.61778,34.014775,28835,2021-06-07,Wetland
Need occur,70.815243,-129.96458,89319,2024-05-20,Freshwater
Through inside,57.583162,62.14843,92669,2019-02-10,Marine
Test story,43.250497,-86.083891,96493,2021-10-25,Desert
Cold member,-81.137849,40.790946,2499,2019-02-13,Desert
In something,-66.803676,49.858682,93506,2021-03-27,Desert
Watch song,49.841834,83.143449,70930,2020-04-14,Desert
Prevent shake,-19.353336,17.873327,6206,2017-02-21,Grassland
Market write,32.412116,131.850052,60767,2021-11-25,Freshwater
Whose nor,36.62151,-117.923476,21785,2024-01-12,Wetland
Response economic,-45.249831,-94.348965,67454,2019-03-11,Grassland
Feeling medical,5.542418,46.967512,28826,2024-05-31,Marine
Marriage lay,13.984888,26.356555,976,2024-05-07,Wetland
Always artist,-20.432735,-135.9162,97568,2021-01-31,Tundra
Collection number,-87.894469,-38.727643,99485,2023-10-11,Wetland
Season sometimes,55.443117,-162.725819,94524,2021-07-08,Grassland
Before pressure,35.782769,6.175359,48572,2019-03-04,Wetland
Whose despite,72.100529,-55.200319,66558,2021-02-05,Tundra
Media itself,-65.313442,-168.820407,80342,2026-06-26,Forest
More measure,-76.849105,160.380579,74566,2017-04-02,Marine
Treat religious,0.012191,-152.958537,31056,2021-02-21,Tundra
Drug chance,-54.024831,-24.724312,4901,2017-03-23,Forest
Figure first,-39.071703,143.238803,34905,2017-10-31,Marine
Fill detail,-53.732205,-67.55052,67524,2023-08-10,Grassland
Floor realize,48.00149,154.483032,2388,2021-02-22,Urban
Design popular,4.368795,105.986235,4479,2024-02-11,Desert
Ten ten,61.532609,-166.056273,10103,2025-08-18,Desert
Baby carry,17.050579,-130.154921,25642,2019-11-21,Marine
Scene particular,82.426322,88.449584,99062,2023-12-26,Desert
Simple my,-64.190628,-11.44412,26299,2019-10-29,Freshwater
History wall,68.686848,11.11287,84114,2024-12-04,Tundra
Too hope,-62.133087,-103.905555,27388,2017-01-31,Wetland
Heart behavior,-84.24965,-78.579179,6041,2026-03-01,Desert
Fire PM,-77.450086,-166.547703,22337,2019-07-10,Desert
Admit detail,-62.172518,-123.947106,29161,2024-03-08,Urban
Food on,51.083651,-176.546927,89848,2020-06-15,Forest
Too country,-64.767997,58.923108,88548,2021-08-06,Freshwater
Say message,-32.40967,-9.874068,2307,2023-01-14,Forest
Available right,-25.458891,-164.858301,38028,2026-05-03,Grassland
Safe conference,-73.116197,-41.661072,96336,2016-12-11,Urban
Work bed,-15.59664,17.02965,90975,2020-05-31,Marine
Remember sit,-4.796394,172.502504,41771,2020-01-03,Freshwater
Sea campaign,85.743841,89.178387,51750,2016-08-21,Urban
Key could,73.01723,-5.779433,62503,2020-05-14,Urban
Let peace,57.270627,39.220712,34570,2025-04-23,Marine
Side follow,-82.140666,66.037191,44225,2024-10-06,Marine
Herself article,44.702189,72.68348,66661,2022-03-13,Wetland
Center information,9.003081,28.247496,331,2019-07-14,Forest
Young baby,76.984279,-86.217735,93647,2018-07-16,Grassland
North close,60.491945,-50.684995,57913,2025-04-03,Freshwater
Project hundred,42.704877,175.094014,36719,2025-04-08,Wetland
Road time,73.666497,69.479271,97250,2019-04-19,Tundra
Popular boy,2.584405,20.401731,79515,2017-05-27,Marine
Pick building,-10.460886,-176.766583,12294,2021-03-19,Wetland
She water,83.307896,43.464798,91860,2018-10-06,Freshwater
Boy account,62.02284,69.864706,87675,2023-11-14,Urban
Type administration,-74.861873,137.560868,41531,2020-02-23,Marine
Skill behavior,-84.600439,-13.867641,33543,2025-12-18,Desert
Card cut,-14.955655,95.612877,90752,2019-01-21,Marine
Media establish,-60.659548,-169.085855,42635,2024-10-18,Grassland
Knowledge report,60.206062,71.928697,68912,2017-10-21,Wetland
Meeting audience,6.017916,-149.217762,69857,2021-10-13,Tundra
Avoid sell,-20.866664,-87.52078,92413,2023-02-04,Desert
Stock money,-53.384396,149.771734,7323,2023-11-27,Forest
Artist night,-53.613104,-171.317438,48597,2020-09-12,Tundra
Approach management,-78.217523,-164.222477,52851,2020-02-11,Forest
Reflect now,-42.84897,-95.724114,86533,2024-01-18,Tundra
Strong him,-25.894852,-129.857671,47755,2019-10-30,Wetland
Scene improve,-47.282215,-26.046071,39828,2018-08-19,Marine
Image tree,41.54821,56.128446,57152,2022-08-19,Marine
Take newspaper,-52.306171,-114.126577,32804,2024-12-29,Urban
Other part,38.067891,83.869138,60429,2024-12-09,Wetland
Friend forget,77.225107,-163.852196,76411,2021-02-22,Urban
Fire war,70.674376,115.607213,684,2022-08-31,Freshwater
Street response,21.959884,-33.733839,90164,2023-09-03,Desert
Popular industry,58.51317,169.889065,2291,2026-06-29,Desert
Brother west,-52.16739,156.481572,3322,2018-10-21,Forest
Trip event,25.350089,161.794413,89578,2020-10-16,Freshwater
Drug move,47.608438,12.918798,51923,2017-05-07,Forest
Yes size,-88.087897,53.53268,65204,2025-08-03,Tundra
Last something,79.968284,49.173795,10465,2021-03-19,Freshwater
My meeting,-23.566679,-137.226302,90756,2017-10-04,Desert
Trade minute,77.827164,130.878455,18902,2025-06-06,Marine
According such,45.823063,-41.046682,86286,2017-04-08,Forest
Firm end,27.218328,-54.291005,60437,2020-10-24,Grassland
Capital civil,-19.132052,-23.830535,45075,2022-01-28,Grassland
East risk,-40.797781,178.681096,1200,2021-07-06,Urban
Police six,-57.605326,-116.793951,80823,2020-12-06,Desert
Turn give,2.12861,13.413072,96606,2024-06-04,Grassland
Partner force,-42.652075,123.597291,20185,2018-09-15,Tundra
Politics myself,-2.685265,-134.302832,85534,2019-11-25,Forest
Ever down,70.628163,-138.881115,68909,2024-08-16,Tundra
Especially choice,2.662254,-156.105224,54331,2025-04-16,Tundra
Mouth former,-65.142408,123.834038,61438,2025-11-30,Grassland
Approach ready,-41.46348,61.283011,71771,2023-09-28,Marine
Center wrong,-82.227393,91.765795,56679,2018-12-27,Wetland
Maintain live,-19.832058,-160.638251,12353,2021-02-26,Forest
Different commercial,-62.224164,109.902996,68311,2019-10-28,Marine
Total pay,0.990859,-162.768256,26429,2020-07-11,Wetland
Vote cultural,32.792654,-144.20371,90871,2021-02-12,Grassland
Sign teacher,-40.047496,-97.380764,1342,2018-11-16,Urban
Heart example,-34.570545,-14.742836,44726,2020-09-05,Marine
Outside he,-79.789012,-4.597421,42023,2022-08-06,Wetland
Gas act,-10.965297,-35.213108,77080,2023-11-19,Desert
Hair official,15.948754,-142.339582,85050,2020-03-03,Grassland
Imagine fish,-89.011636,167.833067,47408,2021-01-10,Desert
Beat reduce,40.087648,-14.918012,75370,2025-02-11,Tundra
Meeting pay,82.451362,115.440585,92304,2023-06-01,Marine
Magazine part,-1.931615,-60.577782,39770,2020-02-02,Marine
Environment activity,-16.774893,176.247598,6859,2023-01-19,Wetland
Interview summer,47.277775,7.537624,66931,2024-02-23,Urban
As piece,-57.642928,-169.087451,25592,2026-03-22,Tundra
Later radio,-39.561711,100.109684,73470,2016-10-01,Wetland
Get marriage,-11.841043,-89.57699,65920,2019-09-13,Wetland
Husband magazine,-40.25957,46.067908,21352,2025-02-12,Freshwater
Represent cup,-35.216528,-93.709099,8343,2025-02-17,Marine
Live hair,38.249003,79.207675,11316,2021-03-12,Desert
Commercial really,-83.642704,-8.935842,56988,2023-07-28,Freshwater
Discover race,60.802625,94.774173,40970,2018-09-24,Urban
Wrong style,12.865974,69.458133,37324,2017-03-16,Forest
Recognize forward,-66.306664,133.227424,18596,2022-11-29,Marine
Reflect establish,-5.046378,49.886867,81834,2025-01-13,Desert
Fall dinner,-57.042513,-80.952646,20587,2024-02-22,Desert
Worry whether,-25.732609,-114.365572,35707,2023-10-03,Freshwater
Time sport,3.405813,101.516465,57831,2021-03-24,Marine
Reveal it,35.35129,-133.683855,8673,2018-02-12,Forest
Low level,-69.875534,150.337611,96126,2018-10-18,Grassland
Drug while,-80.379894,152.464358,752,2022-03-25,Grassland
In note,21.215855,122.378756,3451,2024-03-19,Forest
Attorney develop,40.533837,66.170464,43183,2025-10-08,Wetland
Money picture,-41.005807,-91.134644,4298,2020-12-13,Tundra
Those during,35.150058,-170.372659,90852,2017-09-29,Forest
Beyond believe,14.317287,166.540437,23883,2024-03-31,Marine
Rich social,87.619137,158.643209,1277,2020-07-23,Desert
Think nearly,-70.780138,-157.73935,47170,2025-09-15,Wetland
Base color,-59.148987,-168.020277,68579,2022-09-05,Grassland
Late new,41.741727,-52.305375,6838,2025-11-26,Desert
Audience writer,-38.887987,15.176756,24399,2023-10-29,Tundra
Inside southern,72.59468,-6.6462,522,2021-06-24,Forest
Human reality,-44.848254,-83.66028,6073,2020-01-14,Grassland
By where,-62.639231,-143.249879,69274,2020-06-11,Wetland
Hair blue,67.176547,50.30901,38769,2017-10-12,Wetland
Sister sister,-56.356927,79.899744,94541,2021-10-30,Tundra
Behavior cold,-39.741497,-119.308913,40640,2022-05-29,Wetland
Factor skill,-6.256688,-95.03165,44412,2018-03-19,Urban
Break memory,-23.310033,177.039737,50248,2022-05-11,Freshwater
Space nation,37.79193,112.667633,78796,2024-02-12,Tundra
Color story,-57.091858,22.701136,8839,2025-07-19,Freshwater
Street second,-63.855167,-34.996056,17194,2023-12-10,Urban
Your suffer,-13.71361,155.631811,45199,2026-01-01,Forest
Morning final,-35.449529,152.125632,35158,2019-08-09,Marine
Peace win,66.466453,14.015207,52780,2023-09-24,Urban
We unit,-23.984135,122.162819,36022,2023-11-26,Forest
Help fine,-51.675191,-7.264464,14525,2023-05-19,Marine
Democratic necessary,-20.748659,136.966147,75192,2018-02-28,Forest
Rule challenge,35.05501,-87.044075,19217,2026-04-12,Urban
Fast population,54.878408,84.984714,10661,2016-08-24,Urban
However fall,-37.524593,-18.807988,31733,2022-04-22,Wetland
Agent nothing,21.935157,-77.911603,19678,2022-03-20,Desert
See six,82.668143,-6.536011,66709,2017-06-02,Forest
Probably citizen,-60.430876,-12.832442,83013,2025-01-14,Desert
Happen other,-1.501658,-21.690742,19054,2021-12-22,Desert
Effect recognize,-1.055663,71.060823,19914,2025-02-16,Tundra
High hotel,66.320276,63.508551,62386,2019-02-03,Urban
Address require,-77.436989,-57.229806,78378,2019-11-07,Urban
Perhaps maybe,83.992431,133.650589,36324,2017-05-15,Urban
Garden something,72.442588,32.711322,48726,2025-05-15,Tundra
Week same,-67.125851,-90.103395,60676,2019-09-22,Grassland
Top than,-5.319089,-50.251104,60242,2025-11-11,Freshwater
Thing main,-28.724351,142.379066,26562,2024-12-13,Desert
New history,51.308985,-101.537862,95694,2025-07-30,Tundra
Food sea,-45.972025,-72.918147,62209,2021-12-06,Freshwater
Sign child,34.421648,-116.226285,81153,2020-10-13,Freshwater
Clearly throughout,-80.809567,-149.152605,28598,2021-02-19,Urban
Behavior where,-13.753696,123.583293,39629,2023-07-19,Urban
Learn camera,37.890046,153.076544,60485,2021-05-19,Tundra
Accept late,-1.873364,70.073377,23299,2025-08-09,Urban
Next author,35.271347,-70.075002,30728,2017-08-05,Freshwater
Hospital number,32.06993,82.677336,90052,2018-03-17,Forest
Understand concern,-19.105885,112.295026,88996,2024-04-28,Marine
Four report,78.928612,46.866599,55717,2019-04-12,Wetland
Place drop,-49.405661,116.408628,18789,2025-08-03,Tundra
Down heart,53.738609,-14.778709,27457,2021-10-29,Freshwater
Leg north,-46.294763,123.437823,10592,2020-02-17,Tundra
Better under,-39.285965,51.06253,92661,2025-05-05,Wetland
Mind time,-39.064172,134.952273,46364,2023-06-07,Grassland
State control,-35.243545,5.641487,21354,2022-12-24,Marine
Reach whole,55.352758,-159.541818,11534,2017-12-24,Urban
Short board,14.508342,-84.654985,87952,2019-01-13,Wetland
Close loss,-30.763319,-0.891337,33953,2025-04-29,Forest
Specific beautiful,6.372057,-79.097511,74715,2019-12-29,Desert
Surface pass,-0.942395,-34.512887,46179,2023-04-11,Forest
Her there,4.329529,110.487208,91175,2017-04-20,Urban
Order indicate,89.539563,79.890246,81333,2016-11-29,Wetland
Close responsibility,-17.245263,-161.158343,17082,2019-10-04,Desert
Can under,-37.96874,-146.757432,67700,2018-10-30,Forest
Difficult student,-41.653588,-138.317985,26691,2021-08-11,Tundra
Role letter,-1.900595,-23.236141,16908,2022-10-15,Desert
No policy,52.473725,94.374523,36104,2017-11-13,Grassland
National idea,69.525671,-130.241756,49270,2018-11-21,Tundra
Local because,-21.667888,74.780326,53701,2020-12-18,Desert
Professor future,10.191598,-93.525611,98254,2018-06-04,Tundra
Security security,-4.596294,-31.487243,75237,2019-12-31,Forest
How certainly,-68.22254,-131.982852,65102,2017-04-01,Marine
Between recently,73.826542,-150.400277,50504,2017-05-03,Grassland
Wish receive,44.001237,119.398525,98721,2021-09-24,Forest
Raise identify,75.049332,-95.883388,97342,2024-04-24,Freshwater
Skin hold,85.64186,94.622983,36160,2022-04-08,Wetland
Particularly brother,-75.240846,44.167177,17674,2017-11-18,Grassland
Ability specific,57.638796,126.716566,79079,2018-02-13,Desert
Option miss,27.926472,162.790421,51492,2019-07-02,Desert
History second,63.583053,-86.984135,14781,2018-11-03,Urban
Hold almost,45.528374,176.78566,91792,2023-05-16,Desert
Interview contain,84.0752,174.150237,80890,2019-08-12,Tundra
Worry particular,-45.654575,71.731531,92156,2018-12-09,Forest
Each president,-14.988692,32.435838,17637,2023-07-26,Urban
Cultural outside,45.119794,134.200305,56461,2020-10-16,Marine
Fly design,18.949091,101.119893,45872,2023-08-03,Freshwater
Worry president,-6.184119,-123.152404,5458,2026-07-20,Grassland
Fine say,7.290422,-79.535461,80822,2023-09-10,Desert
Natural rule,-89.433842,88.713998,7887,2021-06-30,Desert
Shoulder final,74.557496,179.898265,47104,2024-08-21,Tundra
Never research,81.321819,112.200757,88261,2017-04-28,Tundra
Sort hotel,-21.898023,-70.226185,77504,2019-05-05,Tundra
Street of,-70.552686,73.825045,18835,2026-01-28,Wetland
Threat vote,-7.201853,62.876364,4267,2022-04-15,Grassland
Deal on,-70.228603,125.237594,16151,2023-06-08,Desert
Single admit,-88.286917,89.957301,57585,2018-03-24,Grassland
Career before,-7.252074,100.459482,31102,2024-09-08,Grassland
Such agreement,79.61533,-156.763628,51033,2025-04-16,Freshwater
Religious politics,-67.835645,91.954474,10354,2017-05-20,Marine
Approach fall,-56.167928,149.127353,77051,2026-05-19,Forest
Cut democratic,-6.364542,110.441351,46762,2024-09-24,Grassland
Heart dream,46.025702,-156.107004,76328,2023-06-25,Wetland
Something sign,7.429332,-69.81273,89176,2024-09-14,Grassland
Evening forget,-28.772505,-69.462703,14585,2024-02-14,Marine
Eight close,48.639077,171.061987,63271,2016-08-07,Grassland
Store take,13.848649,-160.226689,7912,2019-11-20,Grassland
Different war,-65.338503,127.029891,30174,2020-10-11,Urban
Party these,-55.020328,0.091163,89475,2017-02-16,Grassland
Market trade,65.983127,155.003116,56689,2026-06-05,Forest
Front cost,60.874284,-71.726024,37792,2017-05-08,Wetland
Hair break,77.696255,-151.084363,6709,2018-11-08,Tundra
After move,37.528758,-84.522667,58090,2017-02-11,Wetland
Able apply,36.466065,52.08948,12271,2018-02-24,Tundra
Important fast,8.644495,-40.985133,53724,2021-03-25,Tundra
Option daughter,-13.047374,3.651346,83544,2024-03-29,Desert
Join ok,49.280619,-150.027789,95722,2021-04-09,Marine
Somebody institution,-29.205591,39.394244,54413,2019-01-25,Urban
State too,-25.072689,94.042826,87863,2020-03-13,Forest
Threat when,-39.399884,-90.249915,66022,2025-09-09,Freshwater
Major them,38.493535,5.417672,50256,2024-05-02,Urban
Campaign agree,-85.09211,-60.058788,49169,2025-12-16,Tundra
Military girl,76.841768,131.432876,46712,2020-12-07,Marine
Environment capital,-15.690462,-82.68318,19585,2019-11-15,Tundra
Identify today,16.743518,-102.849467,6237,2024-09-12,Urban
Stage more,-74.325612,161.541466,61203,2024-10-06,Marine
Writer near,-34.970741,-147.978417,80532,2025-05-06,Tundra
Republican of,12.102262,-84.154566,89528,2023-11-20,Desert
He type,11.466791,70.474654,45721,2021-12-23,Marine
First process,34.28469,93.892252,83324,2024-12-21,Marine
Experience power,86.120963,152.804183,16365,2017-12-10,Urban
Evidence reason,-84.511447,-80.1335,8389,2023-01-04,Desert
Animal glass,34.114835,151.85387,79348,2024-04-21,Urban
Religious society,15.658574,6.575254,31338,2016-10-27,Desert
National cup,-34.071101,-13.267753,91343,2017-05-29,Grassland
Nation add,88.760943,49.289672,46359,2020-06-30,Forest
Nothing rest,-65.563639,179.055554,68011,2020-11-09,Wetland
Story chair,-4.011073,-14.458247,58610,2023-08-15,Marine
Region kind,78.729449,95.59109,81344,2022-08-24,Urban
Southern increase,-58.164509,-48.323004,42751,2019-09-07,Freshwater
Responsibility sing,-89.181234,-119.885541,64973,2026-02-21,Desert
Prepare cell,75.275462,-17.833815,18995,2020-09-18,Urban
Position person,-45.874502,138.591156,84289,2016-08-18,Forest
Read future,-15.203674,51.877654,53600,2022-03-21,Marine
