species,latitude,longitude,population,date,habitat
Religious alone,66.405459,-125.638122,40006,2025-12-12,Freshwater
Sure whether,70.946126,-31.152619,47213,2024-11-25,Wetland
Sense drop,4.550119,-106.596276,11307,2017-11-26,Tundra
Also relate,16.929426,-116.219795,83936,2021-05-08,Tundra
Property support,-39.792461,-81.688017,65228,2017-11-13,Tundra
Study fear,39.962403,72.609259,36053,2022-07-10,Tundra
Remember history,-83.064575,40.445132,97000,2019-08-09,Forest
Gun major,62.840552,-80.210771,57330,2018-10-15,Desert
Test deep,70.067921,-28.637058,65267,2020-03-15,Marine
Relate his,70.125696,-153.587638,61073,2022-10-18,Urban
Positive available,89.103471,78.678031,21358,2023-06-25,Marine
Father performance,2.517552,142.49592,62981,2019-06-14,Freshwater
Answer impact,74.604593,82.792743,23846,2023-12-08,Urban
Career itself,-18.382541,-6.080499,92713,2017-08-03,Tundra
Catch property,-72.470218,-71.848102,95416,2017-10-02,Wetland
Foot far,-57.927041,174.7869,15534,2016-10-04,Freshwater
So money,16.944845,167.800451,16545,2020-11-03,Grassland
Wear operation,17.468234,97.886925,90480,2025-06-07,Desert
Fight garden,-17.454014,122.391113,30069,2017-10-22,Grassland
Possible cell,74.396255,146.996383,59900,2025-07-27,Freshwater
Assume call,71.071093,26.32599,73103,2019-10-13,Forest
Create control,63.838766,86.479701,76745,2022-07-14,Grassland
Budget population,58.200874,12.016301,34821,2022-07-17,Tundra
Decide why,51.36305,-59.292272,25744,2022-04-05,Forest
Its consider,-56.886662,112.789131,6169,2025-07-02,Marine
Box major,10.362548,-67.917886,22743,2020-07-03,Wetland
First join,-60.312484,-48.930674,78109,2022-03-24,Grassland
Figure success,-55.291263,102.617001,13018,2025-05-14,Urban
Program large,69.09497,-81.301726,14352,2026-02-02,Tundra
He water,33.683095,79.773842,59273,2024-02-13,Marine
So cup,86.661932,-164.019288,27029,2024-07-21,Urban
Never lawyer,-76.56705,91.907381,4111,2020-03-24,Marine
Community nor,-85.995065,20.128202,40451,2022-10-25,Wetland
Song common,-74.306363,55.187895,67687,2018-02-12,Tundra
The hot,41.351979,-34.152393,87616,2019-10-26,Desert
Director whom,56.20998,168.648239,28269,2025-10-25,Freshwater
Exactly speak,-44.246338,-111.202672,5823,2021-05-08,Wetland
Month agency,70.323188,-162.455687,42617,2017-08-22,Tundra
Smile wish,-2.246364,15.899156,42406,2021-11-25,Urban
Result plant,-72.109447,130.723559,98413,2016-08-05,Freshwater
Game some,-79.783718,153.853738,41636,2019-09-06,Tundra
Try national,-37.602046,18.70678,84514,2021-09-20,Desert
Foot total,-29.391795,6.020875,39172,2026-03-02,Forest
When hard,72.069491,85.458256,67216,2022-06-21,Freshwater
Into anyone,14.623645,170.314262,4727,2024-05-12,Tundra
Have again,-33.93574,-84.051714,71649,2023-02-01,Freshwater
Mention place,-23.838806,47.056944,1253,2017-02-16,Tundra
Set really,85.851108,42.015407,83230,2025-11-01,Wetland
Beyond court,72.298718,129.384573,61369,2023-08-29,Wetland
Reduce financial,9.541754,58.366199,99782,2023-11-25,Desert
Structure stand,-17.304851,-45.32107,13183,2023-06-20,Grassland
Site appear,-80.223408,-41.645361,66391,2017-06-14,Wetland
Least kind,-35.654669,151.795177,95690,2020-05-23,Forest
Next now,-31.777006,110.251699,16631,2019-08-04,Tundra
Address practice,24.123948,134.252954,92288,2023-01-18,Tundra
Piece these,86.21953,110.043293,97038,2022-08-02,Urban
How early,-45.854203,139.916403,85603,2025-01-18,Freshwater
Plant coach,46.990609,-116.085862,8521,2026-01-02,Wetland
Involve interview,-14.83273,111.183178,77663,2021-01-17,Desert
Pick material,-88.898359,-136.951906,69686,2022-05-11,Desert
Every perform,-27.449412,-72.114942,68717,2018-10-23,Tundra
Never trouble,-15.779179,3.847567,95922,2026-06-29,Wetland
Really same,35.534623,-73.717011,88321,2026-04-12,Marine
Imagine woman,22.729583,115.834206,77528,2023-01-17,Tundra
Beat ago,23.995128,5.964874,64398,2025-10-20,Marine
Future fill,32.633152,-74.784504,17460,2019-11-18,Marine
Fight attorney,28.679769,160.138129,46043,2019-09-05,Wetland
Product suddenly,53.746554,-124.057419,86707,2018-10-18,Desert
Firm science,21.354818,17.921473,11050,2019-11-17,Desert
Sound professional,49.438718,2.845263,10533,2019-01-20,Urban
Though response,70.503205,91.66283,56189,2018-04-24,Urban
Scene they,-5.419016,73.1231,96899,2019-09-04,Wetland
Early field,-1.683943,178.394777,89872,2024-02-15,Tundra
Language generation,-12.499369,-53.549167,20581,2019-12-15,Urban
Loss he,-13.042856,-46.936324,15422,2022-10-22,Tundra
Past company,50.257405,-27.163553,71250,2022-11-01,Forest
Research live,-89.460542,-161.504697,16319,2025-01-15,Desert
Wear my,47.89469,-93.83251,70847,2022-07-19,Forest
Page authority,74.574518,-140.854142,44726,2017-10-27,Forest
Family study,19.558689,60.246481,76634,2022-04-23,Grassland
Family leave,-27.378308,123.094223,52305,2020-01-15,Urban
Indicate almost,-74.305657,-10.261918,46369,2024-09-04,Grassland
Letter person,-69.133213,20.046219,5111,2019-09-26,Grassland
Quality wall,-0.562786,-87.23181,31988,2024-04-11,Forest
Federal billion,1.390633,122.830911,39618,2023-05-16,Desert
Notice entire,-89.155381,173.164716,3114,2020-08-19,Tundra
And pressure,-45.608739,-0.386206,87268,2019-11-03,Marine
Discussion buy,59.214923,33.520049,79336,2018-11-20,Urban
Class military,3.404818,124.626779,60973,2024-12-23,Wetland
Never price,39.899409,147.74232,79227,2021-11-17,Tundra
Produce represent,36.97738,-45.635553,35858,2024-06-22,Wetland
Once company,-32.222287,-127.238572,99541,2026-07-16,Forest
Probably attack,-59.187183,-93.619067,60484,2024-03-15,Forest
Financial may,78.741334,167.641984,2333,2021-07-22,Forest
Force true,28.097779,-147.633691,29491,2021-06-18,Tundra
Entire need,-13.654236,60.547717,60580,2025-01-16,Wetland
Season campaign,59.653221,149.849271,5138,2026-05-01,Urban
Experience role,-0.788807,47.854234,41481,2018-03-04,Freshwater
Near student,-14.421819,110.889493,95611,2026-04-24,Urban
Pass increase,79.682857,-152.414002,89112,2024-11-21,Marine
Indeed vote,-86.277799,-168.466646,43760,2019-12-08,Grassland
Its professional,51.95278,-131.658754,24429,2018-06-30,Grassland
Entire media,-24.196542,11.988138,69534,2026-02-28,Wetland
Model worker,-70.284382,-99.644298,96873,2021-02-18,Tundra
National Democrat,17.413101,10.51708,45250,2019-12-29,Wetland
Report century,6.105371,-105.91175,85262,2019-03-21,Wetland
Site economy,31.15948,-175.76733,39353,2017-07-17,Forest
Take number,39.567258,110.117092,40336,2020-02-15,Grassland
Perform pick,-48.242228,-164.671265,53151,2022-08-20,Tundra
Bank hotel,-46.320406,-179.38635,1769,2024-04-05,Urban
While plant,-30.839406,134.725372,30099,2016-08-11,Marine
Cut simple,20.903264,-94.890441,55069,2025-05-03,Forest
Use law,-37.06412,58.089903,40462,2017-12-17,Forest
Boy kind,-15.838992,108.958164,93596,2021-01-13,Wetland
Recent white,79.229147,-34.960602,8035,2016-09-18,Urban
Effort control,25.14631,-18.297989,552,2023-09-29,Freshwater
Difficult budget,-37.540468,-73.698045,63351,2023-08-27,Freshwater
Peace western,69.416306,-28.439566,56773,2024-12-14,Tundra
Particular upon,70.991093,133.093821,85753,2022-02-01,Freshwater
Sort do,23.728482,-29.930689,64113,2022-10-09,Tundra
Worker keep,-37.408306,117.460924,14433,2025-02-05,Freshwater
Person identify,-28.085321,-152.079643,55324,2017-02-14,Marine
Value left,25.691252,-125.56382,54864,2026-05-12,Wetland
Key success,-18.12981,119.371837,63439,2025-01-11,Grassland
Direction necessary,31.95788,-135.543624,91003,2018-03-29,Marine
Fish I,-61.505395,30.992669,44593,2020-10-01,Freshwater
Include expect,50.028381,-130.773058,85666,2022-11-26,Marine
Education treatment,-86.68084,131.507752,37232,2024-02-23,Tundra
Professor everyone,42.195223,-1.735594,3763,2024-09-28,Forest
Raise add,-42.88951,70.336916,52229,2016-09-30,Tundra
Lot appear,-86.046706,-145.151244,52699,2020-06-09,Urban
Public truth,46.375713,67.149204,40999,2019-05-12,Freshwater
Here money,-33.2987,5.551868,28225,2021-01-16,Urban
International will,-36.810588,2.438748,67117,2025-05-04,Wetland
Floor establish,-66.47854,137.853126,38768,2019-05-30,Freshwater
Power heavy,5.946284,17.372506,60440,2016-07-22,Freshwater
That seem,5.775925,-52.434801,39674,2024-07-31,Wetland
Religious out,-74.161338,103.362434,37821,2020-05-28,Freshwater
Coach himself,40.51495,-66.545867,40860,2016-08-23,Tundra
Assume quality,-54.797571,-38.123642,53182,2018-05-02,Grassland
Day peace,-0.133519,-124.377201,47515,2023-11-27,Wetland
Add nature,63.398481,-108.877067,48247,2023-09-09,Urban
Mouth threat,-7.052208,-167.512239,90347,2023-01-10,Marine
Senior third,31.380502,-151.299657,74641,2022-04-27,Marine
Couple Mr,-57.059879,-121.819855,50093,2017-10-08,Desert
Price specific,-73.175406,-150.980083,2729,2017-01-31,Urban
List camera,60.256557,106.384449,40421,2026-01-01,Marine
Win four,14.875827,50.165789,30156,2019-08-08,Forest
Recognize attack,-66.07337,172.07315,64162,2026-01-27,Marine
Religious down,0.776839,179.918359,84506,2016-09-14,Urban
Site my,-32.754529,113.134302,89332,2017-11-09,Wetland
Chair give,-87.456694,72.769763,35771,2024-11-16,Urban
Prove community,73.619354,-161.454003,3781,2025-09-29,Marine
Increase discuss,-75.399562,72.311687,71495,2016-12-14,Urban
Meet contain,-46.483041,175.211643,44834,2026-07-04,Desert
Likely whatever,-17.721362,19.694419,91013,2019-04-29,Forest
Five anything,-72.145722,-86.311779,71014,2021-11-16,Wetland
Both summer,11.181604,69.992439,27840,2024-10-21,Tundra
Season already,12.664639,172.783942,79577,2019-10-11,Urban
Value hair,80.248606,35.162929,78477,2017-06-26,Wetland
Ground yet,-75.226934,110.307366,29173,2021-03-20,Wetland
Business understand,43.758072,-32.661373,91278,2016-10-27,Marine
American benefit,-37.317594,-136.323586,11202,2020-10-15,Desert
Throw your,31.109635,-94.151583,30411,2026-06-12,Grassland
Current music,47.425523,139.314584,74778,2024-03-23,Tundra
Mother wrong,-23.174284,-80.986401,73378,2024-10-08,Desert
Unit perhaps,-69.072402,-97.580647,51992,2024-07-31,Tundra
Carry final,-13.153567,-142.337002,21419,2022-03-10,Freshwater
Now impact,-4.666508,80.311897,80230,2026-04-11,Wetland
Base office,79.171089,175.282803,95730,2021-07-29,Grassland
Executive as,-43.837447,-134.848486,55277,2020-09-07,Grassland
Second win,-11.441312,76.813225,83098,2023-02-01,Marine
Series hard,-58.548691,40.771903,25191,2026-05-05,Urban
Institution edge,-67.484101,-17.977001,27471,2023-06-26,Freshwater
Anyone return,30.152131,112.207673,31516,2018-03-29,Freshwater
International bank,-8.814249,21.256392,25395,2025-06-07,Grassland
Cold camera,35.223546,3.9286,28620,2016-10-27,Forest
Foot do,42.034745,-138.330024,59537,2020-09-17,Freshwater
Letter tonight,27.329001,93.547776,67431,2026-05-24,Marine
Take father,-30.451503,-100.605763,1727,2025-03-28,Wetland
Answer maintain,-11.428589,95.64482,31822,2020-11-26,Grassland
Much person,8.160452,60.276659,84544,2019-12-24,Forest
Big whether,62.443098,57.432496,15854,2021-09-08,Urban
Among central,-67.432832,59.823941,58650,2026-03-14,Freshwater
Talk several,75.778761,-136.940813,2821,2021-05-03,Desert
Pattern develop,12.137629,-104.035313,98453,2018-08-10,Urban
How skin,-68.922463,-37.473489,3972,2018-05-16,Desert
Garden tax,-37.516719,57.336569,58180,2021-03-15,Freshwater
Act human,-89.410391,-76.155738,10844,2018-04-01,Wetland
Economy perhaps,53.151053,-82.427979,92305,2019-09-24,Marine
Take soldier,-81.083187,22.822965,71399,2018-07-28,Desert
Down three,-6.00463,108.473802,906,2026-01-03,Urban
Natural during,70.995614,-80.977493,59020,2017-02-27,Tundra
Traditional purpose,-48.743579,-69.686027,70884,2023-03-11,Grassland
Style better,-75.623875,171.878886,38860,2023-12-27,Marine
Dog simply,77.650294,-47.380665,31173,2024-09-13,Tundra
Pattern phone,-56.587243,-123.204349,90772,2022-09-14,Desert
Reach lead,-85.145213,-75.176052,94075,2024-04-12,Wetland
Policy owner,-68.074564,-101.277066,52152,2025-08-26,Urban
Project class,68.955162,-101.57432,60791,2017-01-12,Wetland
Every if,-58.666248,85.505615,54586,2020-10-07,Forest
Market call,-51.301693,58.78057,77445,2023-11-08,Wetland
Rate whatever,-16.936515,-154.108229,18797,2023-04-08,Forest
Cup up,61.455188,-84.956513,42570,2022-04-23,Grassland
Political focus,38.715038,15.226887,40236,2020-12-08,Marine
Name lot,25.669059,-32.46658,24399,2025-01-10,Tundra
But discussion,56.634083,61.583824,54664,2025-01-17,Wetland
Man white,-4.727651,-3.728129,62148,2023-05-21,Grassland
Majority side,-0.888674,116.543073,63204,2019-06-13,Desert
State ability,-9.837468,80.490579,28553,2025-02-07,Forest
Realize interesting,-47.333289,36.926117,90929,2026-04-03,Marine
Table simply,51.94617,-136.841774,4227,2024-10-06,Urban
Capital people,-62.082985,173.021751,74771,2021-06-29,Freshwater
Young toward,-30.983977,68.322781,3128,2022-01-14,Grassland
Show fish,-56.844716,-3.794372,2131,2019-11-03,Tundra
His generation,15.434086,93.489772,78109,2021-11-05,Urban
Account country,-56.507777,168.475138,75794,2024-09-11,Tundra
Choice everyone,39.846348,-112.21399,35140,2022-05-01,Grassland
Box year,30.339005,17.493496,20481,2026-06-19,Wetland
Suddenly much,-41.020692,119.364307,34334,2023-11-11,Urban
Item car,26.524168,55.77434,91353,2019-02-02,Urban
Let federal,-41.214285,-8.94489,6218,2017-06-18,Freshwater
Movement first,-54.18211,-42.729099,90975,2019-01-03,Wetland
Kitchen try,-30.971707,-163.686592,56096,2022-01-10,Desert
Military foreign,-9.15914,4.463991,59118,2020-07-16,Marine
Development exist,6.826248,116.47132,69808,2020-01-22,Urban
Tough enough,77.134636,-24.485488,36637,2021-04-07,Forest
Letter blood,-67.565717,81.64201,94692,2017-05-23,Forest
Worry interest,66.610659,-45.015641,25932,2019-12-25,Desert
Save lose,68.652947,-175.934695,36006,2019-10-11,Grassland
Floor expert,-30.128433,29.839267,9222,2021-12-08,Wetland
Soon college,50.645963,-18.966467,74291,2020-11-14,Marine
Good Mr,38.150066,17.371425,48040,2024-04-20,Desert
Someone moment,37.978553,31.653092,3463,2022-12-13,Wetland
Treatment bit,66.321034,166.437915,82592,2020-07-15,Marine
Man act,-12.043565,160.881331,77143,2024-12-21,Grassland
Instead attack,-21.956385,-31.109809,77984,2016-08-20,Wetland
Like again,10.537076,72.835081,65167,2018-12-15,Wetland
Pass world,-61.904729,161.011077,41408,2016-10-05,Grassland
Plant tree,-54.679868,83.056096,78846,2018-09-27,Freshwater
Out sort,57.336224,-44.820972,6770,2020-12-18,Tundra
Can forget,-84.053906,134.236241,84987,2026-03-29,Marine
Concern range,29.782968,-20.428076,35964,2021-09-02,Urban
Design task,30.485545,49.604899,55129,2017-03-17,Marine
Large election,-56.329644,-104.827164,21070,2016-12-06,Urban
Style determine,60.938898,-87.885055,59434,2018-09-07,Forest
Success adult,78.103693,37.921716,22343,2024-05-28,Tundra
Civil lead,44.721768,-89.037539,71674,2019-06-10,Tundra
Discuss culture,81.997859,-127.827855,26838,2019-04-26,Urban
Brother heavy,60.035367,109.701688,65290,2025-03-25,Freshwater
Inside also,-21.790024,-116.509089,24632,2022-08-06,Marine
Or thousand,54.291252,-35.597842,2965,2022-12-31,Marine
Meet arm,-48.716655,0.28044,61187,2017-10-04,Marine
Different along,8.464411,-117.092659,54812,2018-12-28,Urban
But change,23.230767,78.495422,69767,2018-05-19,Tundra
Imagine brother,6.786457,-25.365857,94986,2020-04-03,Forest
Actually suddenly,47.130676,-162.244987,83638,2017-03-11,Desert
Moment way,-28.622293,37.138327,55053,2025-05-22,Marine
Serious miss,-48.576843,-62.364097,52801,2024-07-06,Forest
Herself simply,-23.774782,62.848121,94670,2024-02-07,Urban
Order visit,-34.317969,178.513937,28004,2024-04-21,Wetland
Next certain,-6.340708,-84.009821,14373,2017-08-16,Desert
Section stay,-64.641308,-30.788919,63366,2021-08-19,Wetland
Television power,-86.735275,-126.150253,49755,2017-05-10,Grassland
May good,69.738809,127.421381,28519,2016-12-06,Grassland
Sign body,58.761341,-14.993526,84088,2022-10-24,Urban
Defense election,-58.855207,-170.646634,63939,2022-01-08,Freshwater
Cover partner,-63.125608,-170.343436,85442,2020-05-07,Desert
Country those,-74.500086,58.753455,23099,2022-02-06,Urban
Realize local,-1.598375,19.441679,16579,2016-08-15,Tundra
Sort enjoy,-62.686229,76.000145,44775,2024-11-27,Freshwater
Stock one,-45.282866,89.285047,47777,2021-12-16,Freshwater
Arm from,-85.522927,-33.018062,38128,2023-04-02,Wetland
Picture himself,79.789032,17.73528,46734,2023-09-25,Freshwater
Majority these,62.095214,-88.734041,54987,2023-04-25,Freshwater
Positive center,31.697966,112.66053,66018,2019-07-02,Freshwater
Throw many,77.60623,-137.738016,26185,2020-04-25,Wetland
South agreement,-65.116127,-114.398381,48480,2024-04-04,Forest
Tv response,62.738426,145.802029,87073,2020-02-26,Desert
Enough into,86.238346,179.302551,84465,2019-06-24,Forest
Economy week,42.82453,-18.294643,12291,2021-03-25,Grassland
Key character,4.318983,22.936606,16498,2024-07-30,Tundra
Second eat,-11.521328,71.653686,91335,2021-02-07,Desert
Data modern,19.519344,167.717729,48934,2026-05-21,Grassland
Pretty direction,-56.728833,-76.892476,49876,2017-03-01,Tundra
Manager within,63.453242,13.072375,71421,2017-06-06,Tundra
Surface back,-21.973021,-138.807843,27203,2024-08-26,Marine
Help candidate,79.957536,20.204226,47336,2022-05-31,Desert
Wrong lead,54.382973,-91.193067,82951,2018-07-17,Marine
Sit consumer,-35.609239,-131.236738,7170,2021-08-26,Urban
Reality news,-1.062781,-102.904144,64574,2026-06-17,Tundra
Use represent,-41.166985,137.835841,11116,2018-08-09,Wetland
You sound,28.048872,94.518809,8225,2020-04-05,Urban
See share,16.066662,-172.371224,73145,2021-05-23,Urban
Yourself manager,-70.37158,-77.414432,77551,2025-06-07,Urban
Paper low,47.603056,105.711649,4113,2018-12-06,Marine
Generation perform,57.609065,67.930817,88379,2019-04-30,Freshwater
Become effect,-68.875039,-1.681921,26113,2018-05-09,Wetland
Reason serious,-7.331229,-26.376572,32744,2023-11-08,Wetland
Fast officer,-47.050274,16.784486,44558,2024-02-22,Tundra
Away over,-81.085301,-36.796146,40499,2019-06-11,Desert
Value truth,12.823621,-98.769668,7477,2018-12-14,Desert
As next,-78.53954,13.840629,70789,2022-02-02,Grassland
Couple black,-19.865835,108.5227,83617,2022-01-20,Marine
Produce including,-11.510502,-96.182222,13818,2024-01-24,Tundra
Along who,-40.46123,-138.465023,39684,2021-11-29,Marine
Until room,37.932995,139.207991,70997,2026-05-16,Freshwater
Difficult security,-14.378108,83.518157,67320,2017-10-24,Forest
Agree become,-50.666535,128.895698,88361,2019-10-22,Forest
Information choice,-75.564384,19.632131,17014,2025-07-11,Grassland
Difference response,33.659467,-32.554045,79929,2022-07-22,Grassland
Market site,-84.054627,155.009295,91744,2016-12-19,Urban
His gun,-57.766771,160.862755,71152,2020-08-07,Desert
Design into,8.325549,167.772488,29294,2022-06-21,Grassland
Modern image,-51.08043,-100.822159,80527,2024-05-03,Urban
Each claim,31.053603,163.464991,74416,2025-01-12,Marine
Cup song,33.031045,38.293159,86406,2025-12-23,Urban
Common way,2.849607,144.529794,56944,2016-08-26,Tundra
Weight real,-47.069104,100.384315,78643,2017-07-26,Grassland
Beyond Democrat,-89.84505,148.075324,12980,2016-10-01,Desert
Fine population,52.142063,158.741177,87803,2019-06-07,Desert
Chair kid,76.81158,-133.247491,42823,2021-12-26,Wetland
Speech but,45.335242,89.85059,59220,2022-09-12,Wetland
Face activity,-76.363335,156.380625,70534,2023-06-22,Grassland
Debate live,71.983609,-79.35058,6313,2017-01-16,Grassland
Guy pretty,-0.927367,-88.022672,46493,2024-03-30,Desert
Couple mother,10.324973,89.299314,4795,2017-04-29,Urban
Body resource,59.881885,55.340105,38878,2016-08-31,Tundra
Ok five,-46.855347,166.013903,88580,2021-09-28,Freshwater
Candidate reality,59.474356,101.967803,91154,2021-12-23,Tundra
Camera sea,-52.409319,-111.5512,68974,2022-09-11,Forest
Treat not,-79.848232,-151.378099,29699,2018-11-24,Grassland
Fund professional,-59.376488,152.257036,94173,2019-09-27,Desert
To myself,-83.059157,-139.462445,24720,2022-11-21,Freshwater
Effect prepare,-35.678354,136.422505,4617,2026-03-15,Tundra
Near one,38.668126,-66.284796,26653,2023-01-09,Freshwater
West miss,39.348229,118.968901,23390,2019-10-30,Grassland
Believe heavy,68.955109,-4.644821,72947,2022-04-12,Wetland
Last continue,-29.135982,81.013288,44505,2021-01-11,Wetland
Production audience,-50.908693,123.822232,57391,2023-04-26,Grassland
Street former,-88.262498,39.734768,73744,2024-05-12,Tundra
Least foreign,-44.692884,-39.677303,61472,2023-07-05,Freshwater
We its,82.01079,-76.753916,50518,2021-04-19,Marine
Collection mean,5.489942,-9.413579,88242,2025-11-10,Forest
Loss similar,5.520538,-63.83572,33893,2017-11-15,Marine
Do wonder,-78.851086,171.405142,26459,2021-07-27,Tundra
Story night,-49.969283,107.768791,78246,2025-06-29,Tundra
Daughter friend,-66.000608,-23.022192,4972,2024-08-18,Wetland
Environment last,-14.380747,59.20702,71035,2025-03-12,Forest
Require catch,55.943353,120.291392,38401,2020-05-22,Freshwater
Information story,-43.862534,-114.691816,49938,2020-01-20,Desert
Window allow,-44.710296,-88.063301,33912,2025-09-27,Grassland
They thousand,-71.005409,117.785326,88080,2023-08-06,Freshwater
Reveal manage,53.620614,-66.60153,12292,2019-08-03,Freshwater
Half like,-36.544265,117.256813,27474,2025-06-09,Desert
Kid chair,39.231406,125.431826,31849,2017-07-15,Desert
Involve pattern,24.018873,162.02053,94351,2020-12-08,Grassland
Audience discover,-87.123234,20.096268,31311,2016-12-05,Forest
Year be,-79.917727,47.275194,29190,2023-02-15,Wetland
Blue practice,-48.178797,18.764094,10099,2018-11-07,Forest
Traditional song,-80.470663,40.948965,8119,2019-09-28,Marine
Soon mouth,63.127781,40.029094,60835,2021-09-24,Desert
Difficult message,31.648735,131.940628,72387,2022-07-16,Freshwater
Edge how,26.972471,-138.699679,40675,2017-12-23,Desert
Ago thing,-17.203215,-2.240193,2105,2023-01-20,Desert
Wrong present,-6.551658,100.591897,89175,2025-06-30,Freshwater
Note person,35.156432,42.781774,67808,2016-09-26,Wetland
Natural information,62.042039,119.573203,11753,2023-01-07,Marine
Who do,-74.411533,36.274657,17244,2024-01-01,Forest
Even big,-77.727826,10.801072,76016,2017-04-03,Urban
Ground yard,29.894788,-114.004495,3868,2018-02-07,Urban
Happen news,27.693414,-17.902006,60828,2020-07-19,Wetland
Officer wife,32.527067,132.785898,21208,2021-01-21,Marine
Bed start,-27.645781,-47.654633,4955,2020-01-28,Tundra
Before explain,24.376418,119.753242,6202,2020-07-17,Tundra
Collection writer,-55.747364,79.756151,12398,2025-10-09,Forest
Young south,69.54242,167.994283,64827,2019-06-30,Freshwater
Town anything,30.906836,19.160357,89525,2025-04-08,Forest
Idea outside,60.968191,-129.172161,13119,2024-12-25,Wetland
Only talk,-75.043679,-28.082731,96290,2020-09-04,Marine
Benefit sing,-7.576398,62.93329,61554,2018-04-08,Freshwater
Campaign of,-55.587044,-113.61552,24135,2019-12-05,Wetland
Food television,56.964261,-166.36761,13931,2020-03-31,Forest
Development into,-67.17453,143.919636,6587,2016-10-24,Desert
School lead,-34.017129,9.561257,22023,2022-10-09,Freshwater
World every,14.666527,-39.310957,35153,2016-11-19,Marine
Difficult majority,-7.380925,11.606649,71079,2021-06-22,Freshwater
Cell institution,17.690671,-162.026419,79080,2025-12-26,Marine
Else boy,-9.157708,119.558488,99815,2025-10-01,Tundra
Name upon,42.525027,-60.52125,49717,2024-04-02,Tundra
Often open,34.920307,165.783695,74578,2020-03-06,Desert
Player former,-17.304047,-132.364106,2803,2020-05-05,Desert
Theory tonight,-33.359695,92.688679,64174,2020-07-27,Wetland
Minute you,-49.085546,68.86811,48318,2019-06-26,Desert
Stop end,-79.787079,161.580803,75048,2018-04-08,Marine
Poor sell,69.930483,149.403956,74280,2018-09-23,Wetland
Crime suffer,62.029431,-19.991528,53510,2019-09-02,Freshwater
Door worker,82.122858,-173.455623,44520,2021-08-17,Wetland
Candidate address,1.677968,-19.280586,63613,2017-09-01,Forest
Several day,31.76643,11.382965,98083,2025-02-03,Wetland
Artist over,-4.70388,118.754041,56342,2023-09-08,Marine
Car quality,-78.668915,-142.293693,96272,2018-07-03,Freshwater
Understand catch,-45.068707,-37.794065,83030,2024-06-08,Grassland
Next attorney,29.579646,-25.594283,7443,2024-01-05,Freshwater
Pay bar,-31.429873,-152.944887,91855,2021-01-27,Urban
Like road,86.315366,69.432268,2252,2020-06-15,Desert
Truth produce,-71.029173,-25.375271,43986,2024-08-06,Freshwater
Ago want,-37.772293,135.86412,52767,2017-12-18,Freshwater
Hear necessary,-39.240027,111.165838,2011,2025-12-27,Tundra
Have keep,88.077553,175.466001,74152,2020-12-22,Wetland
Piece various,75.033845,-119.507211,57588,2017-03-11,Desert
Population program,-43.585222,56.748286,42118,2025-07-15,Grassland
Might travel,75.754918,19.870041,46962,2022-03-05,Forest
Street similar,51.555567,-10.409453,96321,2019-11-26,Marine
Live research,-37.798679,66.031665,31661,2025-01-18,Marine
About always,66.022936,-128.69874,27797,2022-07-27,Forest
Fly home,-21.500968,49.490849,42404,2022-11-12,Wetland
Too notice,-74.503555,40.221952,76897,2020-05-29,Forest
Officer behavior,55.998324,117.605644,71800,2020-07-06,Forest
Energy throughout,-52.277525,-150.586387,10218,2016-11-06,Tundra
Remember provide,-45.128656,0.983008,45674,2016-08-08,Wetland
Trial example,71.481615,-102.475526,75445,2017-10-05,Forest
Me three,-31.254515,-150.299335,70848,2025-08-30,Wetland
Beat bit,26.6818,28.844051,27170,2022-10-17,Forest
Explain between,-57.576727,-79.902741,26073,2017-10-19,Forest
Record stock,14.507306,-160.514885,89501,2016-09-09,Tundra
History someone,85.538578,-40.595907,52404,2019-03-25,Wetland
Safe leave,52.842696,-5.086027,60369,2019-02-21,Urban
Summer ready,-33.915922,132.915343,93394,2016-10-28,Forest
Industry parent,76.348766,128.632979,58720,2024-03-05,Forest
Pay yeah,50.386457,-14.018574,10737,2021-03-22,Urban
Huge tonight,38.673996,28.382136,84973,2023-07-14,Grassland
Meeting religious,-66.358794,63.88293,97447,2019-05-29,Tundra
Word discussion,55.147627,-33.78031,44174,2017-05-13,Grassland
Television operation,46.666946,-3.514232,12876,2025-03-02,Grassland
Check usually,-0.371387,-54.882832,79228,2024-12-17,Wetland
Home thank,-59.949891,17.293653,85996,2024-11-24,Grassland
Little wrong,43.382675,22.374037,74955,2016-10-07,Urban
Bank property,36.426859,27.477189,87180,2019-12-03,Freshwater
Walk money,-71.780004,-164.208016,92919,2023-04-03,Marine
List Republican,1.14461,49.809942,81096,2021-11-08,Grassland
Light material,78.063762,-69.765447,21315,2017-03-04,Marine
Travel skill,-87.881161,-33.198436,77155,2017-01-04,Freshwater
Meeting ok,21.139742,99.278203,13669,2021-11-30,Urban
Enough full,27.029338,-148.167861,53776,2021-11-11,Wetland
Cause everyone,-57.496018,-128.818433,67887,2025-02-26,Wetland
Know church,18.273937,-164.974493,60960,2025-08-08,Wetland
Sing outside,-61.799338,131.287284,26173,2020-10-09,Urban
Pattern he,-73.364323,-54.51706,68490,2024-08-08,Marine
Might past,-52.351096,50.018355,24644,2020-12-10,Urban
And election,85.831621,175.683829,81405,2018-02-01,Grassland
Heavy necessary,78.773373,111.933877,72150,2019-04-26,Forest
Alone number,-46.954255,-3.527657,26929,2017-07-09,Tundra
