species,latitude,longitude,population,date,habitat
Station watch,-59.955132,-100.413774,65697,2022-07-17,Urban
Everyone attention,-10.933833,34.861437,85674,2024-09-27,Urban
Job south,32.520075,131.035005,49849,2018-08-30,Tundra
Will article,-66.258564,-4.343394,59859,2021-08-30,Urban
Rest over,-3.876353,140.651965,6237,2016-11-21,Forest
Democratic notice,-43.299888,-48.981176,44706,2023-04-16,Tundra
Foreign both,29.152456,79.8763,39647,2025-10-12,Urban
Well statement,43.719556,128.682398,42277,2022-03-01,Desert
Check fact,44.204676,148.385594,88345,2024-07-12,Forest
Make half,55.408761,77.427323,93823,2017-05-26,Wetland
Responsibility democratic,-84.475566,77.95653,63624,2019-03-17,Desert
Machine while,5.638561,42.708554,26399,2023-12-11,Grassland
To receive,46.762329,43.437764,24734,2022-08-23,Urban
Word write,75.520133,-78.030594,45834,2025-09-01,Urban
Exactly occur,37.363307,125.040366,70859,2017-03-04,Forest
Sense close,-5.702576,152.128174,42071,2023-01-31,Desert
Piece trial,9.741327,94.212283,61174,2019-03-22,Urban
In move,67.055205,-32.489776,87125,2025-12-28,Marine
In professor,-15.79812,-121.02516,59088,2019-09-23,Marine
Country left,-23.318801,86.112327,42556,2021-10-10,Freshwater
His least,-31.106349,40.697091,77902,2021-12-07,Tundra
Central focus,-28.508301,-34.664277,3372,2024-12-06,Tundra
Whatever resource,-77.087942,18.12373,71219,2021-02-08,Freshwater
Everybody challenge,-21.541237,-101.760544,34598,2023-06-27,Tundra
Sometimes cultural,25.041245,54.651911,46217,2022-09-05,Wetland
Recognize beat,47.833302,-92.618079,6726,2023-02-23,Marine
Discussion bar,-56.530926,177.859437,51647,2022-07-15,Freshwater
Agency audience,3.977288,113.168476,99965,2018-09-11,Urban
Picture rock,84.864504,108.785588,20340,2017-06-08,Freshwater
American make,-30.129847,-22.294042,84072,2020-01-12,Desert
Company kitchen,-88.338201,66.700841,30342,2019-07-15,Grassland
Fund first,-64.534983,133.461188,97766,2025-07-04,Wetland
Fight hard,89.58171,175.25154,62945,2019-02-28,Tundra
Possible third,47.2531,-30.395094,2636,2025-02-19,Marine
Concern address,-9.530319,81.827198,43724,2023-09-25,Urban
Support form,31.129929,-169.72933,33630,2020-12-14,Tundra
Fire gun,66.266171,-79.801603,18472,2021-10-15,Wetland
Enjoy perhaps,64.537527,103.49875,94839,2025-11-11,Marine
Win can,-10.140554,-140.373489,88851,2020-04-06,Forest
Leg day,59.140079,-166.420131,67701,2021-08-18,Marine
That nature,-89.834229,-153.255894,78381,2026-06-01,Desert
Weight purpose,-21.472351,-91.488992,7862,2024-12-27,Grassland
Wrong their,-72.429288,-138.050283,26171,2023-03-31,Tundra
Who song,59.275314,82.904808,55035,2019-12-05,Forest
Economic close,-62.122054,-47.54742,84677,2016-10-19,Wetland
Action begin,34.336599,-153.135916,59590,2019-10-21,Desert
Beyond government,-40.805915,-131.440971,94701,2017-08-12,Wetland
Network even,89.271556,135.34524,70367,2022-02-12,Tundra
Really girl,1.140886,132.004265,48425,2021-01-10,Desert
Give hope,-53.746299,-22.223709,32221,2023-11-03,Forest
Finally source,-29.256059,-85.374081,35540,2024-04-03,Marine
Until fish,42.550022,160.41338,19103,2023-12-02,Forest
Force American,-42.507896,32.505301,70673,2022-11-03,Grassland
Democratic remain,-76.639671,-32.700532,31490,2019-03-20,Desert
Include past,-50.683459,-145.187377,19483,2016-08-17,Tundra
Forward someone,61.451604,-34.568423,19701,2026-06-02,Tundra
Structure music,-54.072354,-159.270653,19896,2026-03-09,Freshwater
Store deal,70.244986,-28.571515,35406,2020-07-03,Grassland
Should pull,19.572726,25.198896,50597,2022-10-27,Urban
Include big,-2.483334,-62.737281,60271,2023-02-26,Desert
Experience despite,17.692274,-165.960499,48070,2020-03-13,Tundra
Citizen deep,-69.53961,-41.336106,89934,2025-08-15,Urban
Close eat,-8.435896,-61.755419,16025,2024-09-25,Urban
Media experience,-61.408961,147.880587,61697,2024-06-24,Freshwater
Expert focus,26.753478,-15.574747,72450,2016-09-10,Urban
Here outside,40.157893,-11.346377,47310,2022-02-24,Tundra
Race class,-39.823093,116.086031,5967,2024-01-14,Forest
Former despite,-37.146962,93.180079,52969,2019-09-12,Tundra
Rate pattern,-16.045268,73.228601,82721,2016-10-13,Tundra
Million on,63.236609,-156.018474,6825,2019-11-18,Urban
Box claim,-88.140635,133.288615,93599,2019-03-10,Freshwater
Finish think,17.349807,129.369891,19635,2024-06-12,Tundra
Important process,-55.165697,95.154158,32957,2018-04-18,Forest
Day work,78.257369,113.761129,28088,2018-11-01,Forest
Arrive western,-19.668199,148.703811,71897,2019-10-01,Forest
Of natural,2.902044,155.72791,56130,2022-04-13,Wetland
Brother hair,10.354428,11.784364,77462,2025-01-20,Wetland
Finish majority,72.248281,87.260027,918,2021-01-15,Urban
Interesting say,-61.385863,2.96934,90067,2024-12-18,Freshwater
Likely everyone,-37.657743,125.532017,5008,2019-03-20,Grassland
Down water,-28.81423,-142.071832,53395,2019-06-06,Grassland
Possible others,59.026775,-119.954944,88456,2023-06-29,Freshwater
Possible suffer,41.401778,-40.736511,52223,2025-09-03,Forest
Business test,-77.661655,48.747386,53888,2020-12-25,Urban
Natural detail,62.667555,-4.567917,29291,2019-03-03,Marine
Daughter down,-49.351119,147.957637,29882,2024-11-30,Forest
White small,-66.410862,160.152415,42856,2021-08-01,Grassland
During goal,89.494688,-138.944036,61436,2022-06-27,Wetland
Item beat,-15.774905,-131.502671,15578,2016-09-24,Urban
Someone unit,63.609197,-145.3623,17602,2017-06-25,Grassland
See ten,13.498497,162.048311,69307,2021-01-16,Forest
Easy age,-10.290788,-11.651084,94171,2017-06-06,Urban
Government nor,13.257835,-25.467842,56096,2021-04-13,Marine
Not management,45.167849,-161.874118,48069,2021-12-25,Tundra
Behind performance,68.563072,-143.674412,64423,2017-01-24,Grassland
Better final,-85.010631,-129.270897,6831,2019-11-26,Wetland
Garden my,-42.998486,-0.75501,13602,2023-11-15,Desert
Data glass,45.414505,-34.881723,28540,2025-03-30,Grassland
Agent everybody,-66.75897,-132.337041,35525,2020-06-22,Grassland
Speech voice,45.54472,123.723072,44709,2018-02-28,Freshwater
Leave season,16.658302,-79.627048,77915,2021-09-17,Freshwater
Gun go,-1.008409,131.206219,80144,2017-09-14,Forest
Color herself,77.96385,84.571182,43401,2018-10-23,Tundra
Know cell,1.623907,114.467069,14783,2023-02-03,Urban
Item current,-2.66994,93.207348,55846,2024-12-26,Urban
Service manager,-16.31274,-3.263694,85850,2017-11-15,Wetland
Small Mrs,56.355796,142.610454,42775,2018-02-21,Desert
Common attention,68.689806,-166.272934,31806,2024-04-06,Urban
Sign road,86.728363,152.632065,41266,2025-06-22,Tundra
Drug decade,86.988731,-34.452546,57689,2024-06-08,Urban
Southern authority,-20.049217,-128.212998,15292,2022-12-23,Forest
Until vote,-42.32852,57.761439,20550,2025-01-03,Desert
Book force,14.838651,-64.838336,19600,2019-03-24,Desert
Season though,25.187243,123.163539,24817,2018-06-09,Freshwater
Off impact,7.09007,76.241566,91343,2016-10-21,Freshwater
Example always,86.233957,109.486823,18258,2025-04-10,Marine
Must local,40.324449,101.408119,77683,2024-06-02,Grassland
Article player,82.270397,-70.025703,61261,2019-04-03,Wetland
Prepare against,-89.28803,54.781529,67097,2021-03-26,Forest
Another make,-35.489075,-112.060561,53274,2023-08-24,Grassland
Consider value,67.841081,-128.886279,98638,2023-05-28,Desert
Film right,-21.845702,-77.143064,10135,2020-10-08,Forest
Wall door,68.432077,162.657632,97736,2018-10-27,Urban
Mean first,73.777409,30.599544,96868,2020-11-14,Forest
Age report,14.315323,-140.674795,44010,2020-10-21,Grassland
Whether space,-87.73571,-49.042035,59803,2023-06-28,Desert
Without similar,-28.286543,-103.53513,46944,2018-07-17,Marine
Do this,-20.525221,33.925407,47516,2017-11-07,Freshwater
Be then,-83.986886,-169.890649,11681,2021-06-28,Forest
Name race,63.70521,-167.006629,78427,2019-06-18,Tundra
South authority,3.348977,76.467867,47714,2025-06-28,Marine
Medical new,19.370656,-118.421749,49284,2024-05-30,Desert
You again,22.479958,-42.087113,59733,2024-05-30,Freshwater
When those,-67.396015,-143.492571,71781,2023-02-15,Grassland
Well let,-49.421988,38.603514,6582,2022-02-28,Forest
Different reveal,12.563828,162.164121,55833,2025-04-24,Desert
Each center,-33.391329,-30.032874,47917,2021-08-16,Marine
Partner avoid,9.339641,-10.603829,71089,2026-05-10,Urban
Cover support,12.360493,-105.836481,9750,2025-02-04,Tundra
Expect important,-58.394092,10.0403,96729,2016-12-27,Freshwater
Become value,9.40193,84.585289,97186,2021-12-28,Grassland
Walk safe,-63.588889,63.093944,55529,2023-09-12,Freshwater
Every least,-42.194041,-138.023865,51089,2023-06-26,Forest
Civil visit,38.697911,-137.435851,8216,2022-02-21,Urban
Budget floor,-8.744252,-2.771373,13622,2017-07-04,Wetland
Soon ground,68.337614,-104.319781,12815,2023-11-29,Forest
Choose generation,-53.694941,91.835042,60245,2022-03-23,Wetland
Year ten,1.92296,-115.761852,15022,2016-10-04,Desert
Perform experience,75.136142,-80.114734,61019,2016-12-08,Forest
Effect front,12.615247,-67.501667,55233,2018-05-13,Marine
Scientist wife,29.583986,69.289576,66069,2018-03-08,Wetland
Establish officer,4.250693,-126.552435,18670,2018-10-04,Tundra
Dinner government,-8.907636,131.224581,95069,2024-03-15,Marine
Share interest,29.237492,-90.356784,92443,2018-02-27,Forest
None over,55.838089,-119.270991,26550,2024-01-10,Grassland
Decision north,-37.082955,95.914878,3540,2018-01-30,Marine
Town power,29.509308,-138.776122,33043,2019-03-29,Desert
Once total,84.577692,-12.193393,23958,2025-01-12,Freshwater
Region drug,29.509612,11.132474,57857,2021-07-15,Freshwater
Tree here,-84.631487,-117.701374,20992,2019-07-31,Wetland
Young company,5.121506,134.993808,80512,2017-11-04,Marine
Threat school,74.216582,-171.284638,44858,2017-11-26,Urban
Mouth during,40.33992,-2.827627,17762,2020-12-10,Tundra
Start of,62.055358,87.390705,92062,2020-09-06,Urban
Suggest drug,12.611351,-171.280853,47907,2019-06-28,Desert
Day fear,-3.778485,-11.363035,96773,2020-07-06,Desert
Sure argue,18.13154,-1.238873,47144,2018-09-27,Marine
Central city,-80.422791,-27.877797,57357,2019-03-28,Grassland
Easy space,81.786437,-85.964193,14737,2017-06-17,Tundra
Speak economy,37.887808,87.314745,23953,2022-07-06,Wetland
Southern a,77.548288,139.125548,82166,2024-03-18,Urban
Do security,-27.847868,-177.680532,2394,2020-05-30,Forest
Carry sense,84.01701,158.01313,36351,2020-07-12,Grassland
Process director,9.06997,73.167343,10479,2019-10-20,Freshwater
Thus rise,-44.329637,3.560389,38695,2024-01-23,Grassland
Dog town,58.6586,90.316293,79218,2020-06-20,Grassland
Skill tree,-61.654844,-10.501453,43849,2020-08-13,Freshwater
Behavior news,11.694855,38.633327,44266,2018-06-15,Wetland
Peace evening,-62.031579,-11.862866,38874,2020-08-22,Grassland
Specific fine,83.061571,5.170146,55436,2025-06-27,Urban
Seem after,-55.184711,179.967628,73318,2025-05-26,Urban
Consumer chair,-85.175873,93.868687,58395,2017-02-27,Wetland
Occur general,-15.820425,-158.755088,33911,2017-01-29,Grassland
Former whatever,-3.966661,-146.141884,79885,2026-02-22,Freshwater
Here us,-56.143695,-46.218218,87220,2024-12-25,Marine
Station position,-42.927107,-49.155814,43099,2018-04-12,Tundra
Number year,-17.438396,37.480156,9732,2024-08-18,Tundra
Different night,27.157239,-14.389068,24949,2021-02-05,Marine
Pay very,17.946993,-73.566433,60132,2021-04-26,Forest
Magazine choice,31.799544,-31.50611,40106,2024-03-21,Urban
Him station,7.827153,19.620835,44574,2025-08-27,Freshwater
Everybody spring,40.771572,102.726486,8692,2022-09-18,Freshwater
Leave form,-74.8039,-159.534447,64884,2019-01-20,Desert
Child policy,-61.326809,-56.229781,50632,2020-10-27,Freshwater
Almost last,52.278999,-143.285561,76885,2020-01-20,Forest
Threat form,-46.347623,46.722053,3141,2023-08-06,Marine
Method parent,0.286585,-134.360671,17854,2019-12-05,Marine
Be well,58.473933,-36.323622,69698,2023-09-03,Freshwater
Brother bill,26.113105,134.58737,68530,2026-07-07,Urban
Air no,39.153769,-59.394823,1531,2019-02-11,Forest
Discuss machine,2.089624,36.96125,60035,2019-06-07,Grassland
Really enjoy,64.665526,144.263621,41381,2018-04-24,Grassland
Audience piece,31.213063,142.506488,47238,2019-04-26,Freshwater
Together trouble,7.3176,33.535418,15205,2026-01-24,Grassland
Design various,-36.501564,-61.313801,76706,2024-12-07,Marine
Evidence mean,85.850167,57.797791,2919,2025-09-10,Desert
Market more,32.66502,-36.905478,57099,2020-02-21,Urban
Toward right,-80.145652,-160.23141,81120,2020-09-06,Grassland
Soon four,68.587499,17.157877,69839,2021-07-19,Forest
His someone,-68.883469,145.236112,17455,2017-05-17,Forest
Ahead PM,-85.340295,120.258594,79022,2020-07-02,Tundra
Catch rock,48.007369,-172.603539,49646,2024-12-17,Freshwater
Service music,-10.448917,-114.202277,21725,2018-04-02,Tundra
Us simply,86.571633,59.432901,8796,2016-11-20,Wetland
Various fill,-75.446008,125.76653,21269,2022-10-04,Forest
Town over,-56.522269,-108.086932,15134,2021-01-19,Marine
Staff sense,48.604981,-142.699421,93613,2025-02-04,Urban
Fear letter,48.483862,-67.586414,14718,2023-12-23,Forest
Go put,-19.423282,-158.394427,95147,2024-07-22,Desert
Newspaper already,28.36875,158.161586,14968,2020-07-10,Urban
Herself agreement,-64.340449,67.103675,83589,2021-08-24,Wetland
Class go,-27.665506,-9.741827,64204,2019-03-26,Freshwater
Stand decade,-33.395511,159.199161,76591,2020-10-24,Marine
National marriage,23.862963,-140.52224,32744,2024-08-02,Wetland
Activity public,56.493346,-119.075775,44323,2016-12-14,Desert
Likely expect,-8.789551,152.76131,55630,2021-02-06,Tundra
Fast less,-23.476471,-152.026939,25137,2023-08-07,Grassland
Describe wear,-49.477443,-121.575367,94887,2024-08-13,Freshwater
Anyone stock,64.174342,52.245697,89791,2018-03-26,Urban
Ten where,-12.672361,75.23902,70918,2021-12-25,Urban
Miss read,-38.705067,-72.12679,76766,2023-06-19,Grassland
Drive loss,-9.294347,-134.927445,33989,2018-11-23,Urban
Keep talk,45.461108,119.672876,40149,2020-01-26,Desert
Collection science,22.910673,156.487226,92756,2021-04-14,Wetland
Forward side,-27.767922,-47.915569,49054,2020-01-10,Desert
Choose conference,-40.558598,160.574988,22480,2025-06-16,Freshwater
Fall happy,-86.194126,-38.688317,50242,2022-08-08,Freshwater
Contain spring,83.532238,22.991686,77420,2018-04-29,Desert
Measure would,-83.68561,178.333993,38840,2021-03-09,Wetland
Girl visit,-7.939337,-168.524757,44067,2019-02-13,Urban
Upon generation,-56.243139,5.535386,7060,2017-01-23,Marine
Would will,13.943857,-88.86957,7122,2016-09-30,Desert
Forget everything,-31.462254,-131.37569,78018,2024-02-22,Marine
Despite gun,51.893651,-7.974431,8475,2023-11-11,Forest
Bill turn,-52.895477,121.639057,17863,2019-01-13,Freshwater
Air treatment,-71.081719,129.006768,92077,2022-01-14,Desert
Attention reflect,-6.790669,176.432578,68690,2020-08-16,Forest
Language part,0.910167,127.360316,35086,2022-05-08,Freshwater
Particular and,74.601737,161.19107,71045,2023-12-06,Tundra
All life,-84.562433,20.629108,8576,2017-08-11,Tundra
Receive usually,-72.656459,-28.850741,25708,2016-12-01,Marine
Probably certain,-39.131525,-135.857955,63666,2020-03-10,Desert
Foreign amount,-58.266962,83.213741,65219,2017-11-27,Urban
Visit myself,-86.403996,-147.423446,26375,2016-07-29,Freshwater
Continue husband,74.762872,-102.371417,92214,2026-07-17,Marine
Behavior ok,-42.810772,27.07722,89545,2018-03-18,Marine
Brother wide,19.281995,24.338248,24636,2021-05-21,Freshwater
Peace response,-69.888315,-70.062743,70495,2021-09-12,Freshwater
Medical wrong,-16.913617,-105.637753,97479,2024-12-22,Desert
Fine surface,-45.936006,47.53215,49234,2021-09-28,Tundra
Man near,-24.084445,-16.332706,60879,2023-04-06,Freshwater
Different final,-45.930851,39.351796,13752,2017-12-16,Desert
Career sure,-76.575194,170.566267,72809,2017-12-14,Marine
Of move,-86.333125,163.94266,35361,2020-02-10,Desert
Within animal,-72.722657,-103.144256,84715,2024-01-20,Forest
Partner quality,45.973857,-14.862288,68931,2025-12-20,Marine
White window,-0.269251,159.722858,4150,2024-11-02,Forest
Agent kid,-77.929026,-13.860971,60553,2016-12-22,Tundra
Voice necessary,-76.32629,-147.299074,5067,2022-07-22,Wetland
Find member,-87.966032,88.34421,5039,2024-08-28,Tundra
Lose they,-66.045635,125.095252,15993,2022-12-01,Wetland
Success religious,83.180594,73.572241,55118,2019-07-10,Tundra
Sense center,-68.537824,-174.864238,58519,2023-11-07,Urban
Door age,-40.714011,89.026785,43536,2021-02-15,Urban
Kitchen report,77.293429,167.395333,90098,2025-04-29,Freshwater
But increase,-30.696935,31.208694,67634,2017-11-16,Desert
Economic town,-10.302504,32.550386,59048,2026-06-07,Tundra
Cold public,50.672739,-36.514809,58958,2019-11-16,Freshwater
Everybody recently,-71.716424,46.50753,79860,2020-08-02,Desert
Kind glass,-8.637255,12.382275,51011,2022-12-19,Grassland
Energy wear,-50.695066,127.337063,60156,2020-08-31,Desert
Today group,10.753196,-15.166948,67166,2017-01-17,Freshwater
Place why,-28.368131,-36.500032,39719,2020-11-26,Tundra
Or worker,-47.524609,34.409668,80856,2024-05-28,Freshwater
Enjoy build,36.14003,53.265144,75752,2025-10-26,Desert
Tend statement,-69.025976,124.291522,20372,2017-10-26,Desert
Natural positive,-62.617187,-168.025356,8263,2020-07-13,Wetland
Identify artist,10.67949,69.611827,91653,2017-10-25,Forest
Sport article,-7.10977,166.846875,83723,2021-03-06,Grassland
Do second,-41.688231,-59.118555,56683,2026-02-03,Urban
Take step,73.232697,-107.669791,44327,2021-03-10,Freshwater
Report election,59.75616,-17.671637,82219,2018-12-08,Urban
People own,71.553673,-105.915637,13800,2021-11-29,Wetland
Talk could,56.239559,86.152099,30860,2024-07-11,Wetland
Manage soldier,83.693372,118.685642,46064,2022-07-21,Tundra
Happy middle,-88.745238,-82.079736,82193,2022-10-24,Wetland
Dinner article,57.506729,76.594311,85676,2017-01-20,Forest
However rock,-80.668313,149.197892,30260,2016-09-22,Forest
Science particular,50.832563,89.499084,66725,2018-12-02,Tundra
Federal through,57.818513,160.097375,35282,2017-11-28,Grassland
Few visit,-6.016536,-57.36978,34199,2024-03-27,Marine
Fact tell,56.156643,-9.02112,94104,2017-11-20,Urban
Staff western,-56.277585,139.881174,73505,2025-05-19,Forest
Turn hot,-46.423473,121.57609,38023,2017-03-21,Freshwater
Catch test,39.634419,61.427183,81185,2020-01-24,Freshwater
Television sit,79.852477,124.572629,48075,2020-05-11,Marine
Attorney send,41.5103,145.382365,97716,2017-03-26,Urban
Family water,-62.692108,-122.740466,35620,2024-12-28,Wetland
Thought yes,-11.18944,-4.041397,97361,2022-01-13,Forest
Subject arm,45.193693,90.158878,81090,2025-11-14,Desert
Political ask,-63.002278,29.166237,27061,2022-01-20,Freshwater
Game political,-9.245545,-121.518706,95562,2023-02-07,Desert
Stuff own,-36.57169,145.159741,91556,2023-01-20,Forest
Possible another,-7.193936,102.974333,87805,2020-05-08,Urban
Explain any,32.162723,-118.095214,97029,2017-12-18,Wetland
Bit type,-6.236053,152.478862,76628,2024-11-12,Desert
Data key,11.325492,-30.887798,76072,2025-03-31,Desert
Case research,-44.723938,34.664309,53334,2025-07-23,Urban
Director voice,27.796644,6.883014,88436,2021-02-10,Wetland
Usually tend,58.015921,-61.0029,28505,2020-08-31,Marine
Resource table,-43.743048,-66.528759,22418,2021-06-06,Urban
Task such,56.241331,42.101269,97048,2017-10-02,Marine
Can card,45.704259,-16.521142,53309,2019-10-09,Tundra
Bring behind,-16.154078,-81.687808,33104,2017-03-02,Wetland
Reveal human,-43.569177,67.58041,6360,2023-12-05,Wetland
Good woman,-73.765033,-2.527948,34275,2017-04-25,Wetland
Their so,-52.380702,71.88709,41634,2018-12-01,Grassland
Everybody great,-6.049524,157.711711,60450,2024-09-21,Forest
Under allow,72.53047,134.809907,14160,2025-11-22,Forest
Agree sound,-49.056403,-117.231879,24657,2021-07-17,Tundra
Summer base,16.59131,-141.184998,42491,2023-02-16,Urban
Finally make,-84.718527,-60.534485,8632,2018-08-06,Wetland
Partner around,-76.847484,66.15707,60039,2023-04-30,Desert
Seek office,49.755282,-63.78525,78557,2021-08-07,Wetland
Million new,-14.710302,-26.306287,47097,2025-08-02,Marine
Land several,14.797289,81.321401,75538,2018-09-16,Desert
Stock ball,66.079271,50.125719,11006,2026-04-18,Tundra
Author machine,-59.552281,-122.05953,70355,2022-10-31,Forest
Always outside,-89.813849,-102.081803,37540,2022-01-05,Marine
Every building,88.065449,-171.430729,16852,2021-05-09,Forest
Challenge spring,56.258435,-13.461942,88257,2024-05-13,Desert
Always risk,48.174852,139.772145,79116,2018-01-24,Urban
Important message,-53.532314,33.699191,12938,2024-04-10,Freshwater
Country wrong,-82.140089,59.925992,8434,2016-08-31,Marine
Ten time,-86.343992,-12.842613,46376,2017-04-15,Marine
Power almost,-24.273957,158.070218,78603,2020-04-09,Grassland
How career,30.771207,-25.263521,10826,2017-09-25,Freshwater
Particularly degree,-9.401603,-97.38396,45434,2016-10-18,Grassland
Certainly system,32.278977,151.734613,8430,2024-06-27,Marine
Class get,-11.128986,149.374963,78829,2023-09-25,Desert
Top put,-75.465765,161.811427,53914,2025-08-23,Grassland
Research happy,29.187739,117.177898,2088,2022-11-20,Grassland
Letter fall,40.951204,-97.025105,30085,2023-04-20,Tundra
Impact talk,63.507978,-161.899519,93836,2021-06-11,Marine
Turn cause,-36.933957,-40.527088,7398,2024-10-24,Marine
Whose statement,8.815464,120.158813,98011,2024-05-27,Urban
Like kid,-27.349322,62.334394,26086,2018-06-25,Wetland
Focus present,-63.026407,178.378786,25236,2022-06-18,Freshwater
By generation,31.98754,147.462176,90472,2022-12-06,Forest
Improve rise,25.397497,112.225433,39797,2021-11-07,Wetland
Body group,-60.402312,-137.733862,78163,2022-09-15,Marine
Million what,-52.164429,155.020154,85193,2025-06-29,Marine
Around rock,59.834541,60.646255,19102,2020-01-02,Wetland
Relationship blood,-19.434074,-175.501382,64996,2024-05-27,Marine
Much expect,-1.884755,107.577838,92908,2021-06-30,Forest
Television rather,-72.25803,90.251514,57664,2023-04-07,Marine
Without notice,-3.66058,-96.588832,56128,2020-12-08,Freshwater
Son parent,11.89332,6.125139,60159,2019-09-22,Forest
Physical contain,9.763748,34.751548,95612,2019-07-18,Tundra
Direction beat,76.079803,16.100437,96893,2022-06-21,Urban
Great forget,41.499016,-7.813776,77134,2024-01-04,Urban
Laugh meet,-0.673299,-7.812429,19311,2022-06-18,Forest
Sister sometimes,45.513099,-128.594331,83802,2018-05-20,Urban
Let free,86.614094,-173.206207,73682,2021-12-22,Wetland
Probably require,-45.661396,-114.644386,65273,2024-06-19,Forest
Message common,-45.086176,14.134288,34847,2022-04-23,Wetland
Short sense,-27.552486,142.978431,25317,2023-11-14,Freshwater
Step fast,-62.637773,0.561411,63978,2022-10-26,Tundra
Similar dream,45.378327,108.967613,97502,2025-06-17,Marine
Trade television,-85.221424,125.742889,52136,2017-08-26,Freshwater
Indicate building,-62.85088,-63.378759,96150,2026-04-03,Wetland
Song situation,-22.480742,-171.937591,45329,2023-12-22,Wetland
Your dark,10.319303,16.143911,53215,2019-07-28,Desert
Develop budget,-45.670429,117.9952,93983,2024-01-20,Forest
Ok bank,59.670306,74.927538,57247,2023-10-29,Wetland
Stop fire,35.5846,169.879705,22932,2025-10-23,Forest
Economy candidate,-55.125361,-5.846601,79661,2019-09-02,Tundra
Admit worry,-79.163367,-56.849292,27552,2023-05-25,Urban
Next participant,46.761727,-33.25112,40178,2023-08-17,Desert
Clearly try,32.071712,-45.815168,20039,2017-12-28,Desert
Matter human,62.935475,-42.820736,92357,2026-02-06,Urban
Point bill,48.099917,25.166111,66837,2024-06-26,Marine
Letter argue,-47.457236,95.073254,95750,2017-11-06,Forest
Hospital allow,-69.285414,-72.222258,2571,2021-08-15,Marine
Front financial,47.126631,100.66169,8681,2020-12-15,Freshwater
Employee measure,-29.984707,-17.704987,83583,2017-03-17,Marine
Share worker,-57.714648,89.456075,76677,2026-04-26,Freshwater
Everything challenge,-89.643312,127.853862,37381,2018-03-26,Tundra
Support training,83.555894,61.451576,83302,2016-12-07,Desert
Bill partner,-43.661521,-144.386305,44858,2025-11-07,Urban
Build resource,27.078493,10.995581,53311,2018-12-25,Tundra
Account concern,-54.728752,-174.802329,42417,2020-02-23,Freshwater
Reality practice,61.439282,97.633596,1336,2020-07-26,Forest
Career guess,-14.959906,-172.20883,17862,2024-06-10,Freshwater
Course create,-60.711432,156.639308,46353,2025-11-01,Urban
Mean respond,72.737438,154.976491,4073,2018-03-28,Tundra
Third fast,38.496227,60.075034,75775,2022-03-22,Urban
Make friend,60.014176,-118.351847,99851,2019-01-26,Freshwater
Wrong argue,-69.962807,-18.219141,21831,2019-03-19,Grassland
Network even,49.771983,62.722381,6603,2017-11-30,Desert
Window often,-58.208183,-110.206012,59036,2017-11-25,Marine
Thousand something,76.133468,-64.2272,39016,2019-12-14,Marine
Data reveal,62.830632,-113.247179,23509,2018-08-05,Marine
Summer it,7.835839,22.813417,23378,2024-09-13,Forest
Today young,0.389973,78.444884,14831,2020-07-11,Tundra
Easy senior,-28.088027,-73.936302,89712,2018-03-17,Grassland
Road certain,51.457931,50.93914,26958,2026-06-24,Wetland
Same whether,-66.977532,-55.60249,80883,2018-01-03,Forest
Eight heavy,-41.75724,-94.59839,6778,2018-07-10,Urban
Take thought,41.866808,-179.690544,39079,2023-08-30,Forest
Ground sort,9.689086,-143.17572,91740,2024-05-20,Wetland
Executive may,-22.302201,-116.80993,67811,2018-02-05,Grassland
Current where,-57.98952,-82.407044,95687,2024-10-06,Marine
Be though,34.198274,-58.27368,53566,2025-01-18,Grassland
Allow list,37.019343,67.166409,42499,2020-04-07,Wetland
Population region,23.010742,144.751086,39869,2016-08-20,Freshwater
Information when,25.860221,173.51342,6231,2017-04-28,Grassland
Require human,-13.02331,15.429582,77758,2020-02-07,Wetland
Bring less,-2.249542,51.892572,6626,2017-01-27,Wetland
Get program,85.610451,-24.891429,51580,2024-12-22,Forest
Stay eight,-12.528279,-81.747483,45985,2023-06-02,Grassland
Agree look,-17.354376,-68.449137,79352,2024-04-25,Desert
Explain language,78.540032,-10.412169,47142,2021-11-17,Marine
Next pull,69.216315,-90.632164,97740,2021-07-16,Forest
Describe point,25.714649,119.221424,97170,2019-10-26,Marine
Memory middle,-17.506777,-99.636393,16056,2023-08-17,Marine
Sport before,-1.601075,-62.347853,71785,2026-05-04,Grassland
Three lead,23.938051,-178.789323,13487,2020-02-22,Desert
Difficult simple,78.386054,0.202783,59178,2021-08-28,Freshwater
Food government,32.341816,139.907121,40589,2018-01-10,Grassland
System interest,-35.524628,-21.032714,54299,2026-07-10,Wetland
Give human,14.534329,5.184053,42774,2018-11-17,Desert
Drug inside,1.665028,138.380988,89030,2023-06-09,Marine
Wide eat,29.363795,-33.395916,12481,2025-11-24,Tundra
Catch marriage,-17.995394,162.572148,99125,2025-09-20,Tundra
Always character,15.608099,52.548196,18285,2024-12-01,Marine
Life where,58.184668,-75.438674,11832,2022-08-20,Grassland
Whole player,-83.257002,10.57098,3687,2020-02-19,Marine
Term safe,-7.626061,-167.645917,96059,2023-04-20,Desert
Catch wide,-23.578158,85.364182,77480,2020-12-04,Tundra
Song social,19.63275,132.841416,13091,2024-04-01,Urban
These responsibility,-15.501108,-121.941965,75842,2022-02-05,Wetland
Lawyer ball,39.596822,-30.395131,83035,2019-02-12,Forest
