species,latitude,longitude,population,date,habitat
Room list,-16.879364,156.176708,26847,2023-03-12,Grassland
Without soon,44.16936,-121.928932,95620,2020-04-29,Freshwater
Budget per,76.885531,-75.25822,67284,2021-11-14,Marine
Later television,20.100919,43.115442,85266,2018-09-11,Freshwater
Improve safe,-62.513432,-157.436983,43334,2020-09-29,Wetland
Blue in,-1.534017,-10.989987,75276,2017-06-27,Desert
Have design,54.811343,150.318476,51195,2019-02-18,Wetland
Always cup,41.735736,-140.741645,48918,2025-04-26,Urban
Apply full,38.086781,16.814563,64277,2024-01-01,Tundra
Not position,45.138389,157.024222,32967,2018-05-01,Desert
Admit someone,-78.157172,-17.767776,48693,2019-06-24,Wetland
Yourself should,-12.642151,73.354481,30427,2016-12-24,Freshwater
Suggest go,-20.846957,69.534833,79682,2020-05-11,Freshwater
Probably pressure,-2.632443,-2.437383,77980,2021-02-08,Freshwater
Seem all,24.424688,178.983781,81624,2022-12-28,Marine
Ask base,31.703041,-15.488795,3251,2019-10-29,Tundra
Your national,75.188024,169.265714,69945,2017-10-03,Wetland
Set you,-48.046681,-176.854567,71738,2024-11-14,Grassland
Provide reveal,-22.802964,-109.58316,82909,2022-11-18,Urban
Nation prevent,-36.934516,-70.872126,94138,2018-12-11,Marine
Land small,-50.343955,-79.065885,97204,2021-12-16,Urban
Eat a,-56.146864,179.897451,68136,2023-05-02,Freshwater
Both mind,-24.916706,137.609513,4023,2019-10-22,Marine
Young country,57.059378,15.725267,18780,2016-08-18,Grassland
Current parent,-77.888214,68.918683,42718,2022-01-12,Urban
By into,69.034188,79.359447,82690,2025-08-20,Tundra
Own they,88.728477,-35.257461,82413,2021-12-15,Urban
Federal him,-15.89959,-163.853227,15372,2017-06-09,Freshwater
Green more,-89.114419,-83.488199,49391,2017-05-06,Marine
Discover hit,32.517295,70.537567,82204,2017-06-30,Desert
Move reflect,80.613221,25.696024,35310,2016-08-26,Grassland
Action debate,37.006625,38.505647,26950,2016-09-07,Desert
Successful evening,-13.429119,46.456863,23187,2025-06-05,Urban
Determine dream,87.471508,-64.141703,1028,2026-01-24,Wetland
Project stuff,50.545633,-170.944474,70661,2019-12-02,Freshwater
Keep reduce,-72.760632,-70.670007,31611,2018-01-19,Tundra
Real beat,32.984522,-12.867214,60870,2021-01-02,Desert
Increase large,78.805445,-135.434409,19228,2021-03-08,Tundra
Answer enough,-33.572693,-175.460417,47639,2025-11-20,Marine
Or rest,15.129458,-162.241628,99108,2021-01-01,Tundra
To special,-77.008601,136.833377,6116,2025-02-27,Forest
Game huge,0.047357,-179.545625,93485,2017-03-07,Forest
Market person,3.324333,-39.182847,83247,2019-08-03,Desert
Congress point,-3.114457,-35.66403,69143,2017-08-17,Freshwater
Situation record,15.133661,26.309252,77946,2024-05-05,Urban
Cultural site,58.299886,-84.09951,7040,2025-06-14,Desert
Site vote,-21.469913,-90.65597,24363,2025-01-24,Desert
Dinner without,7.937285,72.89006,31309,2016-08-08,Freshwater
Five ready,-7.452301,-140.026652,17291,2021-11-23,Grassland
According cold,37.283807,-114.47323,57986,2023-08-04,Forest
Think opportunity,-87.064621,-121.498578,52004,2020-04-20,Desert
Reduce despite,30.484296,7.201207,7028,2025-11-02,Urban
People interest,-3.917644,-44.092713,2483,2026-05-08,Tundra
Leader camera,-29.138065,-1.234053,93180,2016-11-25,Urban
Arrive shake,-79.3405,13.35233,97632,2021-01-18,Tundra
Bed note,-43.464518,108.688998,46768,2026-02-21,Freshwater
Test radio,13.550712,98.169362,90224,2018-03-03,Marine
Quickly respond,-62.206493,-99.775065,29955,2016-12-10,Desert
Certain door,-46.019938,-114.352982,83295,2021-05-06,Tundra
Garden cut,78.173758,-8.193019,76906,2021-06-10,Marine
Put type,62.695137,-65.756608,53910,2022-01-15,Desert
Start current,-9.701166,151.503771,21145,2023-01-14,Freshwater
Place throughout,19.381761,-69.451484,34410,2018-06-17,Marine
Down film,89.862228,-174.881913,82921,2022-10-14,Tundra
On protect,35.83405,-4.66295,32933,2018-12-28,Wetland
Support early,-48.941139,122.32344,81587,2024-02-24,Tundra
Ready arm,6.408057,90.151918,17795,2022-01-18,Desert
Start do,-73.024596,172.014509,45790,2023-01-21,Urban
Until world,-25.227051,12.554329,68088,2025-08-27,Wetland
Analysis be,-29.565018,-159.914813,83352,2026-06-23,Urban
A deep,-15.191618,-46.174971,37689,2019-08-16,Urban
Hear into,-26.409141,39.222767,56731,2019-12-22,Marine
Tough prepare,-16.975173,-155.568134,41096,2020-09-06,Marine
Actually stage,87.461052,137.713215,31373,2021-10-06,Marine
Rock high,-50.865819,42.482464,40691,2026-02-05,Desert
Strong join,18.055358,158.779261,95239,2016-08-30,Desert
Letter away,19.074405,23.996684,4624,2026-03-22,Forest
Imagine down,-81.745504,-29.152301,75800,2020-06-25,Grassland
About realize,-26.665861,50.541156,78907,2021-11-09,Urban
Week enjoy,-79.579159,-38.097606,22629,2026-07-13,Urban
Together seat,-62.931354,94.531354,9570,2025-10-10,Desert
Party language,-0.910019,179.432931,18340,2020-11-01,Urban
Dog response,65.885921,16.487153,69505,2016-10-28,Forest
Former season,-66.553508,147.520334,16315,2024-05-11,Desert
Feel them,24.366943,165.889608,93265,2020-02-12,Marine
Born lose,70.104643,-169.378368,87753,2019-03-12,Tundra
Capital increase,59.612473,-71.106546,78583,2017-12-13,Urban
Several summer,55.677592,-82.735163,5372,2020-01-02,Forest
Economic north,-73.585764,84.98125,65496,2022-11-02,Marine
Might half,86.314373,171.669377,76518,2024-01-23,Marine
Former thank,-81.334406,2.316096,5997,2021-03-07,Freshwater
Major sometimes,30.176751,-52.20793,77267,2023-08-19,Forest
Whatever think,-79.720243,10.911604,2049,2019-12-02,Forest
Say half,9.0849,81.538905,41653,2019-10-13,Wetland
Long population,86.155227,-136.263344,56028,2018-04-15,Tundra
President century,55.194192,3.158134,82647,2018-01-08,Desert
Effect buy,-67.910953,-137.857458,25439,2017-02-27,Tundra
From get,32.211258,64.726816,90048,2023-03-15,Freshwater
Mr style,42.908639,-134.399294,50108,2022-09-05,Desert
Surface scientist,22.415859,-157.819854,18090,2019-02-21,Tundra
Kitchen as,65.577247,105.035505,950,2024-07-28,Freshwater
Both group,12.914437,169.558082,27362,2018-07-03,Urban
Situation suddenly,-84.220893,156.532468,55086,2026-07-01,Tundra
Two why,-1.793109,97.041202,79716,2026-02-14,Urban
End explain,7.764606,113.526579,6205,2017-11-13,Forest
Consider white,46.045462,-100.393088,7536,2017-02-10,Freshwater
Eight series,31.173257,114.389407,10361,2018-01-28,Freshwater
Generation mother,61.79354,-115.643801,98266,2021-10-08,Forest
Human range,73.803663,-0.078274,15842,2020-09-07,Desert
Stage which,-82.349616,3.70792,37664,2020-05-05,Tundra
Defense if,-25.718189,36.623437,53908,2025-08-28,Tundra
Wait job,-50.537527,107.728447,28960,2019-05-07,Grassland
Plant pretty,-21.902478,-14.699557,73476,2018-09-27,Desert
Bad out,-18.014229,109.284611,907,2020-07-09,Urban
Likely throughout,-26.890602,-117.523067,60002,2026-06-15,Tundra
Country score,-69.778825,-30.213374,44737,2017-03-01,Tundra
Party best,21.424076,173.264066,51334,2018-07-22,Urban
Whatever environment,60.055155,-84.241616,6636,2019-06-10,Urban
Billion on,0.674202,154.921941,17217,2026-01-06,Marine
Prove doctor,-62.828044,-152.258964,15523,2022-04-29,Desert
Threat enough,71.281467,168.459504,88108,2020-05-21,Wetland
Operation compare,82.109539,-155.9286,88697,2025-04-28,Grassland
Discussion particular,-47.679609,-163.623027,42119,2023-05-07,Freshwater
Operation style,20.703422,-138.753569,99127,2021-12-07,Freshwater
Board kind,43.675663,-69.795555,94990,2023-07-21,Tundra
By girl,-45.174045,6.371368,1147,2025-06-21,Wetland
Phone dream,3.691821,-24.563727,98880,2026-04-17,Urban
Deal audience,-51.484609,-153.996013,6273,2020-06-09,Grassland
Recently imagine,-21.823725,-163.323462,13075,2023-12-14,Desert
Paper type,60.390159,-88.282587,856,2024-06-26,Grassland
Personal identify,69.928689,39.968422,12471,2020-07-06,Freshwater
Shoulder become,-1.426582,173.119516,79304,2026-04-11,Marine
Image kitchen,17.977487,29.790919,6185,2025-08-22,Wetland
Wait customer,-64.022537,143.554084,72349,2016-09-11,Desert
Raise treat,-7.386808,30.257617,3090,2026-03-19,Tundra
Ten idea,-37.684645,-165.75879,20837,2025-09-01,Forest
Someone very,-59.998358,156.238745,65602,2018-04-04,Forest
Same continue,-74.168915,117.309606,26104,2018-11-30,Marine
Consider tell,67.811448,-75.940609,32870,2022-04-04,Grassland
She sign,-9.952609,143.995801,12681,2019-08-17,Tundra
National draw,-76.122432,-148.265238,71448,2018-09-26,Desert
It despite,-23.746757,-147.247079,43307,2022-12-25,Wetland
Above professor,43.059325,59.476498,12191,2016-08-23,Urban
Partner during,11.277444,-112.237179,28109,2024-11-05,Marine
How section,-30.533522,-8.583628,46686,2017-03-30,Grassland
End perhaps,-33.583535,-2.052209,68645,2018-08-16,Tundra
Newspaper personal,67.364179,-178.570589,76114,2019-08-17,Wetland
Month program,72.672433,-22.596939,6646,2020-03-12,Freshwater
Cultural production,-61.843914,-61.321115,89996,2017-07-21,Forest
Animal energy,89.917149,-171.83548,96762,2020-01-23,Forest
Today evening,-81.096742,-178.960216,8761,2018-06-12,Desert
Score once,-22.36634,-156.987847,26105,2020-09-12,Forest
Check all,24.34528,68.49114,28682,2019-10-10,Urban
Per hospital,66.514656,-107.96947,62755,2021-08-22,Tundra
Place next,86.430009,52.589464,53614,2018-02-02,Desert
Class whole,-85.310313,131.270345,24735,2026-07-12,Freshwater
Amount admit,-78.012414,-16.691456,45566,2023-08-13,Urban
Both woman,-28.318484,144.340752,35472,2020-12-19,Tundra
Half several,30.433153,159.82446,12204,2021-01-27,Forest
Economic hold,31.006732,111.107806,685,2025-07-30,Marine
Risk season,73.766786,124.60391,63503,2020-04-27,Wetland
Cultural writer,-16.743747,175.882169,16665,2021-08-25,Tundra
Evening reach,-67.159669,-138.415406,30020,2026-04-16,Freshwater
Government sort,40.496584,-147.611749,26396,2021-04-04,Desert
Authority party,54.720832,-119.17442,93809,2026-05-19,Wetland
Against anyone,-80.243072,163.792987,81178,2018-11-28,Forest
Since special,-43.220911,31.971398,19493,2018-01-22,Urban
Everyone relate,72.837221,-43.596999,95811,2023-02-06,Grassland
Like small,22.648206,-35.517647,65261,2022-12-06,Marine
Act recently,-41.912099,-59.19157,2330,2026-02-11,Tundra
Per lead,-59.668554,103.295674,62710,2018-09-25,Desert
Whom else,-23.567181,38.036031,6607,2018-01-26,Marine
Save quality,-1.763795,91.807036,86445,2025-08-02,Grassland
This yes,60.295112,38.073361,41100,2016-11-11,Urban
Hospital tell,-2.862754,-4.992777,77410,2023-09-01,Wetland
On last,-4.509333,34.925818,38967,2018-03-14,Wetland
Market owner,-5.507128,143.326914,19887,2020-08-19,Desert
Nation film,-33.796652,-14.471539,52015,2022-09-12,Urban
South center,-21.240367,-61.896588,28060,2016-10-10,Urban
Whose yes,1.054619,-161.965425,79958,2017-09-06,Tundra
Pass where,21.571825,141.685594,7751,2021-03-30,Wetland
Test key,89.830414,120.498593,85262,2022-01-23,Grassland
Performance than,-2.045638,170.721064,67327,2019-12-05,Tundra
Finally organization,78.917011,153.701512,38552,2016-09-23,Urban
Return Democrat,87.291261,-28.000271,50789,2020-09-13,Wetland
So cover,-41.146522,18.787985,61222,2019-05-29,Freshwater
Able close,-76.742501,8.369357,50630,2022-10-26,Freshwater
Say go,70.122204,-132.846743,43438,2023-08-22,Urban
Phone different,71.482188,-67.111485,2811,2022-02-14,Wetland
Environment defense,-33.531392,-18.662122,50436,2020-03-19,Urban
Old base,-75.870811,16.593846,54605,2018-11-24,Freshwater
Improve cover,67.187553,39.563459,40666,2022-10-21,Wetland
Past even,80.103344,27.603468,27401,2025-02-06,Desert
Method item,23.474611,25.381034,75231,2018-01-25,Wetland
Increase success,21.669873,57.439077,54683,2016-12-11,Desert
Buy traditional,-80.652561,82.013047,4564,2023-06-03,Grassland
Political oil,-66.823054,171.871486,77878,2020-05-12,Freshwater
Hand exist,-55.527856,61.218903,98724,2022-01-23,Tundra
Teacher per,83.775174,-28.632337,53134,2024-07-19,Freshwater
Free beat,-76.331514,179.611775,95253,2020-11-17,Desert
Baby high,69.500944,35.267528,27409,2021-03-07,Desert
A side,-67.347982,60.41793,93570,2017-05-30,Tundra
Exactly great,5.931265,-129.992533,72931,2017-08-16,Wetland
Agreement center,65.367036,-143.873799,76612,2024-11-13,Forest
Him number,-42.382823,159.792172,23128,2022-05-17,Wetland
Him north,79.746776,-94.474725,44098,2023-08-05,Wetland
Series its,58.99639,33.426072,57345,2021-12-09,Freshwater
Phone claim,-54.391913,48.2873,76210,2019-07-11,Freshwater
Range television,69.789921,-11.967323,67241,2022-05-03,Grassland
Today they,-16.240731,160.48649,19075,2017-01-07,Marine
Star tell,-14.783276,-76.574225,66736,2025-07-15,Desert
World everything,38.819549,14.752276,41107,2024-08-11,Grassland
Treatment song,-80.872912,112.952996,3842,2018-09-06,Freshwater
Fill hear,38.283783,177.258525,36639,2024-02-13,Wetland
High relationship,-7.682992,-88.178579,64334,2024-10-24,Urban
Second she,-45.043711,-15.027195,51534,2022-05-07,Marine
Tell then,67.452803,177.78422,73502,2022-10-23,Wetland
Phone anyone,-3.113967,5.324092,31211,2019-11-17,Urban
Cut court,64.233388,2.366272,43568,2018-12-12,Marine
Reason detail,-67.085536,82.715263,21443,2019-09-28,Grassland
Such election,-66.42506,-26.757651,91830,2018-10-09,Wetland
Treat American,77.653039,-29.829978,15168,2017-07-01,Freshwater
Middle great,-86.653226,124.385087,18523,2020-09-25,Desert
Culture spend,81.372203,67.680884,48410,2022-04-04,Forest
Stock inside,-62.051387,57.186405,1001,2026-06-17,Grassland
Class much,-3.289046,35.911989,27582,2026-05-10,Desert
Close check,42.259761,137.605745,28677,2018-06-24,Freshwater
Mention hear,-17.300189,-98.527185,90675,2018-09-21,Marine
Statement month,-14.579116,-171.302011,81467,2018-01-07,Forest
High six,61.474956,164.325432,36882,2020-11-18,Urban
Evidence affect,-38.212801,-62.330119,77776,2020-11-20,Tundra
On different,32.330948,118.017021,98328,2020-11-12,Marine
Whether mission,30.952252,140.596658,26457,2026-02-21,Urban
So truth,33.674938,-27.639853,71199,2021-12-31,Grassland
Produce dog,-89.000284,-66.769416,88453,2018-12-06,Wetland
Organization loss,77.371598,175.478388,59595,2019-07-04,Urban
They left,50.028622,-65.832924,85362,2021-04-15,Urban
Explain task,22.84673,-19.125318,16727,2018-06-14,Wetland
Executive dog,-44.318502,-96.470796,90884,2025-10-12,Marine
Heavy sense,34.210317,95.494576,53139,2016-10-12,Tundra
Above level,11.025154,93.268642,12055,2022-06-07,Tundra
Food run,57.435387,-60.478495,86684,2024-02-09,Wetland
Again yes,19.04681,54.436404,973,2023-10-19,Desert
Sing position,67.628401,-7.682522,18661,2025-04-03,Grassland
Blood accept,-85.245152,-135.23389,60571,2018-08-23,Urban
Effort material,39.448693,146.62456,96541,2018-06-22,Wetland
Experience born,68.210516,169.276662,43519,2020-11-12,Forest
Debate simple,25.633526,-156.459678,1123,2024-09-29,Tundra
Once light,88.434061,35.376966,26474,2024-02-03,Grassland
Spend wide,-35.129495,66.142601,41405,2017-11-03,Wetland
Eat paper,41.7021,-35.297783,15173,2022-05-20,Urban
Save blue,-81.391554,-95.811671,36444,2022-11-13,Forest
Similar miss,10.240066,-64.671345,6930,2022-09-24,Tundra
Parent beat,44.265632,-159.524899,43590,2018-01-28,Grassland
Meet role,25.121726,-92.822179,79790,2021-01-27,Marine
Explain difficult,29.956778,-69.790843,44521,2016-09-25,Forest
Read whether,83.798554,-149.267106,78655,2018-10-06,Desert
Piece remain,-23.685756,108.076616,46861,2023-02-10,Grassland
Once hold,53.144001,6.217253,89046,2024-10-21,Grassland
Soldier across,85.315557,-170.864481,28068,2020-02-12,Marine
Cost hard,-17.471027,79.938328,21284,2017-05-30,Grassland
Along fly,-61.29076,-165.631108,17732,2025-04-09,Wetland
Only century,20.088987,90.234005,30313,2020-11-26,Grassland
Child myself,37.953896,-1.97265,54138,2023-09-07,Freshwater
One pick,-47.085751,-132.762345,72201,2026-05-05,Wetland
Upon word,-30.769904,154.39324,47898,2024-01-03,Desert
Option war,1.384976,-51.076653,34605,2016-10-15,Marine
Second forget,62.572253,-164.11491,45330,2021-03-29,Freshwater
Trial claim,6.764807,-171.823205,45685,2019-12-27,Tundra
Give statement,21.236584,-29.279898,92208,2018-05-10,Forest
Pressure us,-24.113294,-124.024947,42535,2020-05-14,Forest
Training return,-28.427363,31.11263,70887,2026-07-13,Urban
Property worry,71.407118,-48.904578,23291,2026-04-27,Forest
Safe itself,-2.280518,-10.725595,17499,2025-09-29,Wetland
Paper order,38.105325,-155.39805,75142,2024-09-28,Urban
Watch mouth,61.989629,-121.146481,95509,2025-04-29,Tundra
Threat those,71.115288,121.063468,14404,2024-10-15,Forest
Whom spend,-23.895721,-97.811578,49139,2017-05-06,Wetland
Mission box,79.808625,-177.687543,19884,2026-01-19,Wetland
Future growth,-17.191565,113.727331,79607,2023-10-18,Desert
Ball firm,9.602325,-111.968288,52626,2022-11-02,Tundra
Too send,-61.521686,-124.530186,18244,2020-04-15,Grassland
Car when,-25.331466,-82.298708,27342,2025-11-25,Desert
Improve yourself,87.837118,19.411214,26059,2017-02-04,Wetland
Foot change,56.629607,-38.062136,17968,2022-05-19,Urban
Interesting election,-40.441832,-30.481834,28860,2019-11-01,Desert
Simply space,3.552776,136.264781,70166,2019-07-05,Freshwater
Figure star,-67.144304,34.802243,78386,2023-12-21,Urban
Line like,-20.202466,-120.322803,32569,2016-10-09,Grassland
Sound plan,-48.802284,155.666682,72414,2025-06-24,Wetland
Impact almost,87.48228,-51.585189,31899,2020-05-07,Desert
Miss goal,62.070773,-77.465825,42888,2024-01-07,Desert
Magazine live,-13.915277,-140.780824,5980,2025-05-24,Wetland
Main crime,-28.334937,-141.949188,63790,2022-06-02,Desert
Room during,-12.687854,137.029033,18303,2021-06-22,Forest
Serious people,-3.640959,-76.401525,31549,2024-08-25,Desert
Cell piece,-56.237545,-58.154738,19878,2022-11-06,Urban
Size state,-4.001529,-162.212037,83240,2022-04-15,Marine
Tv lead,43.060216,163.6607,18120,2024-12-15,Tundra
Thus kind,-81.906078,-59.185981,89853,2017-07-16,Desert
Society operation,40.332449,151.527424,77808,2026-05-27,Wetland
Value improve,54.82306,-133.424194,71143,2021-08-21,Grassland
There action,-53.19087,-159.856525,9788,2019-04-20,Desert
Its she,74.567793,-100.811865,89007,2024-08-29,Desert
Health treat,8.141334,-13.012511,8158,2020-12-15,Freshwater
Career religious,18.518148,95.405649,64324,2026-05-31,Grassland
Just teach,69.884057,120.127939,40289,2019-06-24,Freshwater
Wind enter,-43.616978,-175.279626,75498,2024-01-10,Marine
Consider agree,-49.845251,-104.602769,5300,2022-06-08,Forest
While need,-10.689,-160.765208,66013,2024-10-18,Grassland
Address energy,17.304274,125.614107,34979,2021-07-20,Wetland
Case TV,-22.130319,164.677411,85918,2023-05-18,Grassland
Buy pressure,-74.919354,132.805604,221,2020-04-03,Tundra
Century under,44.754345,-128.459332,90748,2023-05-10,Marine
Almost ask,80.725504,129.372179,33627,2016-12-26,Freshwater
House article,10.064812,-89.373329,10285,2025-05-12,Grassland
Sea establish,13.834432,47.898584,29918,2024-04-30,Marine
Pretty perhaps,53.99981,-78.157736,9365,2019-12-28,Marine
Everybody information,-64.229487,49.389534,88587,2021-04-16,Freshwater
Light ball,-12.159589,16.98957,38218,2022-05-18,Marine
Example catch,23.592819,-140.600735,50492,2019-03-11,Desert
Example brother,86.074111,-137.853412,28184,2026-04-14,Wetland
Society perform,-32.050197,-76.882504,83692,2018-04-26,Marine
Trouble quality,-21.349844,152.098237,31549,2025-06-24,Urban
View speech,32.551071,131.575131,14406,2026-02-15,Marine
Check national,65.638463,25.931518,2444,2019-05-05,Urban
Piece camera,-57.808806,144.424667,67396,2020-07-09,Freshwater
President technology,-38.070769,-18.738747,77104,2024-11-14,Tundra
Man claim,-53.392114,-134.855989,34851,2026-07-12,Desert
Single officer,15.21812,126.532239,35536,2020-04-24,Wetland
Whole use,-25.803239,32.721395,98331,2020-01-24,Wetland
Art identify,-36.593235,49.183484,25529,2024-11-16,Forest
Space bring,-52.289035,-29.218129,52079,2024-08-02,Marine
Involve model,-82.077424,29.761321,83824,2018-09-07,Forest
Catch base,-16.747675,127.890874,37497,2025-03-28,Grassland
Dinner daughter,-52.392983,105.013475,53261,2021-01-20,Desert
Specific guess,-23.496315,159.138399,57889,2022-02-24,Desert
Employee ask,-39.298545,7.07753,4039,2019-12-07,Urban
Talk adult,85.400457,56.588346,51887,2017-12-24,Urban
Understand anyone,40.112041,20.386584,38840,2021-03-10,Freshwater
Every let,53.614526,-138.116856,27115,2026-01-08,Tundra
Probably audience,76.768391,161.480021,39330,2017-07-24,Marine
Begin yourself,-81.079305,83.762913,7187,2025-07-05,Forest
Per sure,19.647345,83.224518,24578,2018-08-13,Grassland
Arrive yet,-1.173041,92.078274,21858,2017-08-12,Grassland
Family many,14.766915,-178.460604,17017,2020-03-26,Forest
Wear determine,-71.734816,-81.480179,63725,2016-12-21,Forest
Garden store,-8.460528,173.189252,34671,2016-09-10,Urban
Wear suffer,-1.695401,-121.567479,36394,2016-12-12,Desert
Simple ball,-65.906997,156.526654,18564,2022-09-19,Tundra
Myself through,-15.956923,37.558753,46720,2024-07-10,Forest
Assume customer,10.893256,162.18951,49542,2021-08-25,Marine
Close toward,10.977811,-157.449972,8330,2020-11-05,Marine
Model agency,-37.061513,-165.932642,68542,2023-12-17,Tundra
Employee risk,79.975305,-132.204265,59106,2026-05-03,Marine
Close blue,27.801197,6.369799,83779,2023-01-21,Tundra
Outside because,-7.749079,103.83168,23820,2021-09-16,Wetland
Clear floor,-9.649643,173.621962,14603,2017-06-26,Freshwater
Simple very,-3.189214,34.940629,71377,2019-11-21,Marine
House expect,56.446328,-78.320476,30474,2021-06-18,Grassland
Show child,-69.592092,34.980849,13403,2024-03-28,Tundra
Short door,87.339046,-59.681005,30039,2017-11-10,Grassland
Together glass,21.279017,-172.769245,88334,2026-03-07,Tundra
Wife defense,-2.49982,129.717286,26299,2019-10-31,Freshwater
Push popular,76.65035,140.189268,61841,2026-03-09,Tundra
Special street,-39.666685,75.908649,68016,2024-07-04,Tundra
Old whose,-69.151027,86.987788,16443,2024-01-01,Grassland
According employee,-65.132456,92.843495,38868,2019-11-11,Marine
Can house,25.458559,-6.174368,46723,2020-02-04,Freshwater
Rich sing,3.75349,-171.98157,33032,2022-08-27,Marine
First because,-34.288234,28.551344,10942,2022-01-26,Marine
Board list,69.890293,-113.92859,11396,2025-04-23,Tundra
Quite meet,-41.921037,-102.801784,3303,2020-08-22,Desert
Yard across,-64.854091,164.613726,54886,2017-08-02,Tundra
Return up,-75.68499,120.747926,49610,2017-03-01,Forest
See girl,79.395398,116.157172,55789,2020-10-23,Desert
Goal fall,25.918418,178.316512,44238,2024-06-28,Tundra
Huge religious,64.237434,124.425921,60849,2020-05-15,Freshwater
Gun bag,-35.844041,168.879101,10332,2024-04-22,Forest
Decision play,62.724741,-163.169494,35252,2026-03-20,Forest
Perhaps individual,-12.011312,29.029577,54703,2017-04-15,Grassland
These find,36.772143,-107.756227,88034,2025-02-28,Grassland
Matter trouble,-40.026642,-148.889957,63917,2026-01-17,Wetland
Drop pattern,-59.882206,99.04416,14347,2023-05-19,Grassland
Buy involve,46.518936,13.983129,93888,2020-02-03,Urban
Century whole,2.372595,-4.589379,5341,2022-05-20,Marine
Ahead we,-55.719727,-80.008252,54904,2022-11-08,Wetland
Whatever various,4.128201,71.517753,76367,2018-10-31,Tundra
Bill ask,-4.189174,54.406244,5959,2022-03-28,Forest
Several bag,35.245599,-6.715701,60355,2025-11-24,Urban
Fall you,-85.946548,-73.505277,53455,2017-03-19,Marine
Rock century,-22.482067,37.231691,6276,2019-11-18,Grassland
Find issue,-37.277868,-14.762538,45821,2016-11-22,Desert
Beat letter,-6.288983,-6.875242,90051,2026-06-30,Freshwater
Into sport,-57.793206,-131.329166,92487,2025-05-23,Tundra
But officer,10.676483,-136.179314,66145,2021-10-20,Freshwater
For food,-58.396636,-84.463052,6935,2024-01-18,Tundra
Read into,59.209369,153.535865,2497,2016-08-30,Freshwater
Ability task,70.931511,144.003028,66979,2023-09-09,Urban
Should significant,81.044691,5.106087,76324,2016-08-10,Urban
Form action,41.402627,63.812066,4660,2017-12-30,Urban
Ahead little,-5.965598,-66.98547,96202,2025-08-15,Grassland
Present base,38.419544,-45.762357,22239,2019-03-19,Grassland
Have reduce,77.310349,61.002984,51891,2025-01-16,Urban
Part sport,40.740454,-34.799163,80014,2017-02-11,Freshwater
Visit hour,-79.72546,12.140304,16310,2022-04-21,Marine
Organization machine,-47.223192,-21.30024,88923,2018-09-23,Desert
Radio country,-39.245658,75.256432,53444,2016-10-01,Urban
Which campaign,-88.525633,-125.58079,19610,2025-07-07,Freshwater
In clearly,-23.430838,-92.833886,65931,2018-05-31,Desert
Sport job,56.564177,80.141965,24373,2024-08-22,Forest
Each call,50.182114,61.279188,53309,2021-07-22,Desert
Minute catch,29.361316,131.201142,37907,2020-10-24,Marine
Someone team,86.04581,44.918319,94841,2017-03-18,Tundra
Democrat spring,26.295712,-177.793881,73379,2022-07-11,Forest
Put turn,70.111713,-177.4995,29587,2021-07-06,Marine
Party late,-60.832259,-13.511218,1293,2026-02-16,Freshwater
Book across,35.312416,-6.96554,2396,2024-02-12,Forest
Program reality,-16.246877,-61.16834,41543,2020-02-25,Desert
Compare perhaps,-42.213253,-139.499703,96712,2026-05-15,Urban
Style couple,-34.113523,50.546022,86833,2025-11-08,Forest
Building democratic,26.320833,-36.958816,94819,2023-08-21,Grassland
Beautiful power,59.065591,-164.819235,37558,2023-12-29,Urban
Impact pattern,42.141533,-68.683628,59853,2017-07-18,Grassland
Bring experience,8.358938,122.314206,97598,2022-03-05,Desert
Summer if,23.523524,109.208116,56763,2020-02-28,Grassland
Special exist,61.051742,-69.911868,71,2020-12-21,Forest
Rate see,-87.286683,65.52243,53656,2023-11-26,Forest
Hit middle,25.480452,-36.655387,90626,2026-07-11,Wetland
Pattern cultural,-26.188799,154.078119,4042,2017-05-17,Freshwater
Current whatever,56.968997,82.402387,4237,2019-10-12,Tundra
Write look,6.36129,96.814623,40462,2020-11-02,Tundra
Tend military,50.886338,-12.827247,94714,2021-05-16,Wetland
Gas service,-81.5613,-0.875539,32502,2024-09-15,Marine
Goal accept,37.247113,-53.441703,48001,2025-01-18,Tundra
Whose blue,81.224945,-35.900413,40066,2018-03-09,Grassland
Lawyer other,15.210061,-108.62548,56587,2019-05-27,Freshwater
Third however,63.097818,-56.712181,9900,2024-02-14,Urban
Sport step,-14.642362,148.215218,99128,2020-02-18,Desert
Congress claim,8.85288,-13.159379,1906,2023-01-27,Desert
Fact air,-24.92577,96.330337,26308,2024-11-24,Wetland
Enough cultural,76.082375,-160.37619,4831,2021-12-17,Tundra
Again difficult,7.007982,-20.382288,3168,2019-05-29,Freshwater
Car even,76.668047,32.14504,56756,2019-07-30,Forest
People within,68.763177,112.377745,59540,2025-03-16,Marine
Exist woman,-35.204921,-171.092597,56606,2022-07-28,Wetland
Thank four,65.312131,101.103355,60219,2019-06-29,Desert
Pay result,-45.845017,-67.578619,48003,2022-09-17,Desert
Knowledge behavior,36.181534,143.412411,22982,2022-02-05,Desert
Firm tell,4.395918,-12.411923,90658,2024-04-10,Marine
Decide for,-54.943626,-124.823467,64325,2019-02-08,Forest
Less next,-85.12276,-99.193229,70196,2017-09-14,Urban
Suffer little,-0.490847,-170.580675,45222,2025-02-24,Wetland
