species,latitude,longitude,population,date,habitat
Direction partner,32.542357,-110.242921,15838,2024-01-29,Marine
Admit decision,40.255143,-67.214957,53662,2018-05-23,Wetland
Speech sea,77.688163,45.01349,27486,2026-01-31,Marine
List fact,29.102507,-28.740447,31102,2023-10-25,Forest
Such as,-11.466727,-103.000797,47983,2025-05-04,Grassland
Very order,-19.738433,2.182112,51227,2021-03-23,Forest
Design represent,79.01159,-159.859388,36016,2019-02-23,Desert
Technology meet,-53.929646,-35.811829,34758,2025-08-27,Desert
Line technology,-72.329225,-167.668351,63750,2023-03-09,Wetland
Later image,63.263199,-155.683871,38740,2020-02-28,Desert
Find start,-55.204588,71.272438,96268,2022-04-02,Desert
Region open,33.21648,55.590734,10392,2024-07-01,Wetland
Miss huge,34.737546,-133.927226,85875,2024-05-02,Wetland
Figure again,-27.715889,-144.973935,83722,2020-11-24,Desert
Hot wonder,-37.297634,19.424218,47607,2023-12-28,Urban
Only officer,57.291437,-121.824891,74710,2017-04-20,Marine
Wear already,55.453674,21.829216,23858,2018-04-19,Grassland
Recent others,58.898177,130.430958,94562,2023-08-20,Wetland
We red,-23.279821,-12.906014,15955,2020-08-24,Grassland
No thing,3.845917,73.085927,55451,2026-03-11,Grassland
People government,-47.789935,118.556245,65121,2021-08-27,Freshwater
Commercial too,-6.394001,-50.422195,71045,2022-05-16,Tundra
Meeting two,-84.436967,120.511806,26397,2022-04-03,Freshwater
Admit finish,-44.628987,71.645325,21519,2026-03-14,Freshwater
So grow,-73.42769,119.99128,21727,2024-01-28,Freshwater
Mind deal,76.121031,14.588287,4956,2021-10-26,Urban
Less wide,84.047466,-169.224816,44736,2025-12-01,Forest
Figure clear,45.429237,-142.906066,67692,2024-03-31,Urban
Home western,-80.729275,178.152439,31109,2025-04-08,Grassland
Enter player,-73.633009,-40.894448,87514,2020-11-05,Urban
Outside body,-42.541387,-176.074999,56346,2017-04-03,Freshwater
Green myself,-19.004503,-150.292851,76469,2017-11-06,Urban
Hit agree,-89.688916,37.173447,45553,2025-04-20,Tundra
Let decide,-53.771518,-30.010709,23636,2016-10-07,Marine
Technology government,-44.300151,-5.482958,59569,2021-09-06,Tundra
Notice response,-22.032082,124.620068,33342,2020-11-20,Tundra
Remember top,-20.111694,-166.531907,64970,2022-05-11,Freshwater
Class such,-81.316954,78.268096,2435,2024-03-16,Wetland
Foreign value,72.047191,127.823,34868,2017-12-28,Tundra
Continue maintain,82.512252,-45.921973,87686,2023-01-23,Forest
Sure various,-66.247472,-10.828761,27021,2025-06-06,Tundra
Scene process,59.659077,-53.238144,86902,2022-01-26,Wetland
Just a,-41.142357,172.593633,77477,2023-08-28,Grassland
Drive determine,32.264976,-52.561713,73476,2016-09-07,Marine
Ok phone,-53.909475,-170.737647,32074,2022-07-07,Wetland
Set people,-3.931675,-141.913082,72137,2026-03-14,Desert
Agent write,29.375472,73.906143,64516,2024-09-16,Marine
Will several,-20.982306,-92.080197,55824,2023-03-22,Grassland
Interview director,-54.314051,100.26293,23415,2016-08-31,Marine
New technology,-77.421845,55.995844,28670,2018-11-26,Freshwater
Ball along,-22.525962,-110.189085,33965,2017-12-18,Wetland
Out image,73.389383,-158.139981,51194,2021-11-30,Desert
Pressure me,-10.571953,14.186936,63789,2019-05-16,Marine
Board final,-44.449891,-1.360784,46500,2017-03-28,Desert
Mission those,4.675494,-103.054904,42775,2023-01-04,Wetland
Sort many,-69.081225,73.935644,75304,2025-03-30,Grassland
House nearly,-67.705373,85.462846,14891,2022-03-12,Freshwater
Condition together,65.045647,-42.188607,3070,2023-02-21,Wetland
Usually difficult,-89.857853,-147.45646,48857,2016-10-02,Grassland
Hold design,11.792658,76.798929,17317,2025-07-31,Wetland
Room focus,1.649344,-156.415425,87468,2022-09-20,Desert
Room process,86.577573,159.241655,24340,2024-01-23,Forest
Probably concern,-75.130887,-149.689585,2441,2017-08-30,Grassland
History final,-30.479581,-24.835783,17987,2024-08-31,Urban
Respond may,41.475327,-62.400932,7270,2016-11-28,Desert
Challenge sure,71.48923,132.106061,2216,2019-01-21,Marine
Defense theory,61.400069,90.802533,98762,2019-05-30,Tundra
Begin everybody,4.750511,-122.401021,72742,2016-09-28,Urban
Wonder line,61.347005,-141.976646,16851,2023-09-10,Desert
Between health,-31.541507,-169.803906,60209,2022-10-25,Tundra
Against low,5.399171,22.882401,10426,2021-02-13,Forest
When expert,-39.865315,168.912137,57844,2025-10-10,Freshwater
Support move,-11.418292,149.78002,1614,2024-12-30,Wetland
Exist effort,-69.390184,-116.307723,63886,2017-03-14,Freshwater
Pull wind,-76.464188,70.646657,52288,2025-02-09,Forest
Of apply,28.939735,-34.9685,82786,2023-08-16,Wetland
Scientist born,20.740031,18.353298,25294,2023-05-31,Forest
Build city,52.070871,82.399587,53188,2024-10-31,Forest
National find,-4.144184,171.639986,95478,2016-09-16,Tundra
Say rest,-51.066914,85.698243,93250,2021-08-27,Freshwater
Red either,-31.912396,78.444055,32520,2020-05-26,Urban
Buy star,-40.2628,105.867865,27489,2024-04-22,Wetland
Subject too,22.805606,6.963022,74396,2022-08-27,Desert
Must drive,61.070553,75.092728,23723,2017-12-09,Tundra
Never mother,-13.894844,96.531045,32670,2020-06-14,Forest
Join coach,15.672274,-45.060641,34741,2023-01-20,Tundra
Environmental place,-38.007584,65.296536,20771,2019-11-22,Desert
Word well,-15.426023,160.708582,64551,2019-10-13,Grassland
State service,55.610318,-48.614372,10580,2021-02-11,Grassland
Alone feeling,52.531585,-106.921354,76167,2025-05-11,Grassland
Represent company,-4.156245,147.805628,2495,2022-01-28,Marine
Those control,-59.806141,-165.301166,84435,2023-05-15,Forest
Democratic child,-37.985341,-76.386227,67029,2020-11-12,Grassland
Investment human,-32.509053,65.376308,62521,2025-11-23,Grassland
Yet idea,10.323245,-2.895564,66150,2021-11-13,Forest
Long check,86.127342,-156.31652,67429,2021-01-06,Desert
Political market,-17.363174,-69.161217,45670,2020-05-23,Freshwater
Once happy,85.130874,-50.306905,31453,2017-12-07,Tundra
Their dream,-76.684612,-73.458392,98093,2016-10-14,Marine
Common long,63.203407,80.164729,75659,2017-08-26,Freshwater
Avoid final,25.768063,-63.534858,69951,2019-11-20,Tundra
Look matter,23.098288,-16.025696,11116,2022-01-07,Forest
Discover these,-13.387306,131.785572,85144,2021-10-03,Grassland
Effort quite,86.683717,-142.300818,24115,2024-10-04,Urban
Fear body,73.701919,-29.329266,48284,2020-04-29,Forest
Later admit,3.241148,91.215662,82737,2023-09-21,Wetland
Home trade,-21.284325,23.123386,89102,2018-04-28,Wetland
Loss ball,-62.385307,-168.569318,62474,2024-05-22,Forest
Wait week,-16.172233,-80.978754,99467,2024-05-20,Tundra
You those,12.727767,-24.536806,26932,2018-06-26,Tundra
House population,45.474965,-167.551345,8815,2023-03-22,Grassland
Always final,-2.231213,19.996567,4769,2020-01-02,Urban
Few answer,84.39469,-138.512001,69365,2020-05-22,Grassland
Only give,1.944317,18.028468,89651,2024-11-27,Wetland
Out under,22.206631,65.614611,53798,2017-08-02,Forest
Forward type,-65.229031,26.970382,64090,2017-03-10,Forest
Analysis traditional,42.21429,-174.241712,12922,2018-04-07,Wetland
Old start,-40.885953,-93.893952,96361,2017-02-24,Desert
Prepare discover,-8.641927,7.916171,89275,2017-08-25,Forest
Officer society,61.292835,82.064432,40508,2017-11-01,Forest
Foreign debate,-11.35927,-90.906185,57760,2021-02-17,Tundra
Fall dream,-83.719078,-101.189894,84942,2019-12-09,Wetland
Must trouble,1.323745,69.939955,62849,2024-12-23,Urban
At generation,77.408167,-95.758876,74250,2023-11-16,Forest
Listen good,28.787133,96.570196,81763,2025-03-31,Forest
Adult gas,46.526374,-29.753544,16211,2018-08-24,Tundra
Mind establish,-72.736725,-38.810737,50396,2022-09-28,Grassland
Water north,-38.267152,7.631432,16895,2019-10-09,Freshwater
Particularly senior,4.468583,-125.158006,67458,2021-04-25,Marine
Try community,-5.011103,1.23074,76896,2018-06-29,Marine
None number,8.196083,-118.915872,8924,2018-01-28,Desert
Over party,-85.148879,-43.471361,75067,2026-06-26,Forest
Enough election,76.835953,-130.281536,50512,2016-07-19,Desert
Next red,-51.51751,-175.775718,33623,2025-09-12,Desert
Write speech,0.396141,4.50218,18251,2016-08-22,Tundra
Herself walk,33.57278,-90.631464,74305,2019-01-21,Wetland
Medical side,63.45339,-53.796831,53707,2025-09-15,Marine
Join note,3.135489,96.919302,45409,2020-08-05,Wetland
Way prove,89.679082,34.805481,92243,2022-12-29,Desert
Serious condition,65.839679,-70.79965,60159,2022-01-04,Urban
Serve small,-32.321958,-32.365889,77230,2017-07-01,Forest
Eat stand,-2.227949,-104.689012,74237,2016-09-03,Desert
Born little,-77.831181,-148.055035,64483,2018-07-26,Grassland
Democratic least,-3.297108,178.736829,34111,2026-07-08,Forest
Long present,-35.624045,57.044943,56813,2017-01-04,Marine
If guy,61.920815,-47.711449,52295,2026-07-10,Urban
Lose item,33.928216,75.281002,27707,2018-07-16,Urban
Either husband,12.728109,154.059583,83932,2017-07-31,Tundra
Boy represent,-53.292014,154.945866,79712,2025-11-22,Tundra
Red fire,-18.93845,151.41809,62562,2019-11-29,Urban
Wish to,61.027474,117.560636,95778,2021-10-20,Marine
Own budget,-61.809939,-132.724309,41404,2021-10-08,Grassland
So board,0.585137,-81.057904,72561,2017-06-02,Grassland
As game,-86.768334,-56.365253,22605,2023-04-27,Tundra
Push concern,-76.551707,32.630245,26784,2024-09-05,Tundra
Federal production,-17.432887,-0.563899,19435,2017-08-29,Tundra
Trip protect,86.157999,-20.881703,78766,2017-05-14,Forest
When after,42.316584,-45.40841,9585,2021-06-22,Desert
Question enter,75.635488,-17.247054,53177,2024-03-28,Tundra
History learn,-17.446516,-20.840912,8813,2021-07-28,Forest
Bag billion,-5.582094,-94.422506,2066,2022-05-04,Wetland
Little statement,8.053934,-11.971239,54923,2023-11-04,Desert
Ready assume,56.286717,127.284245,64719,2024-01-26,Desert
Model fish,-8.996196,1.8223,24874,2020-12-01,Forest
Growth build,-71.431787,-90.345721,26086,2025-08-23,Freshwater
Lay while,70.63775,-60.641635,32313,2018-12-13,Tundra
Section according,-64.696966,-127.919945,4986,2025-05-10,Tundra
Campaign reflect,-67.091837,100.115342,9595,2024-03-30,Marine
Listen lead,16.818669,-82.222479,50336,2018-07-22,Grassland
Form several,62.052375,-103.836976,70968,2020-09-25,Marine
Reveal student,-48.093246,-52.493481,43091,2017-01-06,Tundra
Safe key,52.861549,-154.700836,65824,2018-03-23,Forest
Add analysis,46.192993,-156.822601,63510,2016-08-29,Wetland
Necessary line,87.946983,21.600743,57891,2024-08-21,Marine
Pretty finally,68.389144,-15.987869,42362,2023-01-29,Wetland
Stuff by,-1.904236,-33.063451,48353,2018-04-04,Tundra
Budget lawyer,-80.936367,-2.71648,62875,2021-07-19,Marine
Stand help,26.968088,127.987989,53059,2025-12-12,Tundra
By officer,44.65768,43.500543,37330,2018-09-07,Urban
Professor reason,34.445573,-149.953119,85658,2022-09-18,Freshwater
Arm allow,9.290451,-18.695263,8362,2018-01-28,Freshwater
History summer,-62.224497,108.824784,58406,2016-12-29,Desert
College professional,30.106245,174.303816,37494,2025-09-16,Grassland
Candidate occur,83.600943,118.78207,91624,2025-11-23,Freshwater
Style important,67.137092,152.90712,71375,2019-10-01,Forest
Voice whatever,-66.664664,177.153438,60625,2019-01-04,Desert
Professor perhaps,10.638395,16.388478,24578,2026-05-07,Desert
Mind wish,79.060761,-115.467755,16711,2020-04-20,Freshwater
Statement hotel,6.582194,-16.517764,13435,2024-04-09,Tundra
Often this,61.422453,-88.900694,84192,2019-11-18,Desert
Base when,-13.771615,-118.162145,38856,2022-05-18,Desert
Smile painting,-71.236329,-129.602331,87923,2026-03-08,Tundra
Point great,-21.27986,36.678958,13229,2016-12-06,Desert
Economy message,-70.940753,-7.845389,83191,2018-04-03,Urban
Help own,67.546218,-85.664772,23379,2018-01-01,Freshwater
Race hard,57.745164,-79.027028,11515,2017-05-17,Forest
Them team,27.789327,114.363549,43174,2026-05-07,Freshwater
Employee rest,-33.886186,-95.164998,10849,2020-08-11,Wetland
Imagine better,71.924727,-66.746347,10634,2019-07-23,Marine
Each drive,-53.488732,152.015521,38760,2022-04-24,Desert
Family environment,32.60962,166.301594,6020,2019-03-06,Wetland
I between,-77.370612,-166.986765,69311,2022-05-30,Wetland
Exactly plan,72.132315,-94.583195,59579,2025-02-21,Desert
Food range,46.389482,-129.960012,51417,2020-09-30,Marine
Investment college,64.936767,92.21647,87156,2024-12-21,Forest
Art theory,22.551072,-45.958582,58520,2017-09-17,Grassland
Radio you,56.093992,-87.24616,84294,2019-01-27,Grassland
Plan have,-67.816604,140.758242,81190,2018-01-08,Forest
Our most,-78.206179,-52.754285,79368,2021-11-04,Urban
Rate trouble,0.536002,-46.267899,19783,2019-02-10,Wetland
Provide different,50.798906,176.335567,4767,2024-11-15,Desert
Many player,7.831673,126.949177,5421,2018-02-28,Grassland
Begin base,79.819078,-116.346371,33952,2021-10-02,Forest
Control these,-24.471328,105.100205,96762,2024-01-18,Tundra
Eye expect,86.585733,80.145495,3537,2016-12-17,Desert
Music wrong,-29.463983,-73.575349,48338,2026-05-27,Forest
Record work,52.75955,71.95439,87650,2021-03-29,Freshwater
Buy could,-29.482637,66.720044,28511,2024-03-26,Grassland
Break ago,59.790482,-69.0514,89916,2017-07-27,Wetland
Here raise,55.211064,97.381555,84398,2024-08-22,Urban
Close hotel,-65.328581,-84.998904,36366,2025-11-05,Urban
Same great,-77.516671,-44.382478,40231,2020-08-06,Marine
He on,-18.616139,-155.588614,99514,2022-07-01,Marine
Different detail,-80.806785,-90.059811,75383,2021-09-20,Marine
Business performance,-25.882071,-93.848455,72716,2022-08-07,Urban
Ahead understand,12.854449,-71.693911,61758,2019-03-03,Freshwater
Car interview,65.040272,58.768469,6257,2024-02-23,Tundra
Them decision,-15.991994,135.748726,21027,2026-01-12,Tundra
Study shoulder,50.196267,-74.598318,43723,2017-01-17,Grassland
Itself order,-11.171237,75.733458,64727,2024-03-04,Urban
Language out,-19.248223,-123.409987,41632,2021-06-08,Grassland
Discussion special,-16.020536,-152.688632,43404,2017-03-03,Wetland
Beyond fall,-38.511369,104.975092,73258,2025-05-13,Marine
Drug support,-57.433735,-56.373075,53569,2025-08-03,Urban
Work sell,81.410494,-21.506254,50027,2022-08-30,Wetland
Race different,-73.175829,156.85854,25535,2023-09-07,Wetland
Government industry,-11.169448,114.025407,58668,2017-08-04,Wetland
Wear night,47.816863,-142.154066,12157,2019-06-12,Desert
Probably throw,-12.637671,-76.208761,60672,2019-01-10,Wetland
Ago can,35.817499,-114.353517,79608,2023-05-15,Marine
Share material,-6.120287,-136.874793,36194,2024-09-20,Urban
Bag same,-48.670795,178.24136,39372,2019-10-03,Urban
Use under,-65.444407,-77.225764,75702,2021-10-08,Freshwater
Student risk,14.084448,7.55644,61508,2026-06-02,Forest
Such when,27.844669,-29.157381,36882,2020-06-09,Wetland
Benefit opportunity,19.092281,54.605957,44474,2021-01-06,Wetland
Unit fine,58.547976,-178.539198,91635,2021-01-19,Wetland
Page have,27.872727,-119.905603,35167,2025-04-29,Marine
Republican reality,39.297208,68.023497,57364,2022-08-05,Tundra
Crime region,-40.925492,37.332639,84519,2016-07-31,Forest
Option decide,-83.660238,-62.610192,70914,2018-06-09,Urban
Section right,25.075785,-39.731006,61260,2020-02-11,Tundra
Same argue,19.309712,69.889837,10949,2017-03-22,Wetland
Window fly,-77.330531,-76.614795,54151,2017-01-01,Wetland
Degree another,47.361922,17.740682,40059,2020-06-09,Tundra
Capital third,72.637942,-96.602686,94752,2019-07-09,Wetland
Leave finally,-31.683754,23.663983,83432,2026-07-12,Wetland
Always man,82.815113,95.420373,86145,2023-12-21,Urban
Age mention,-13.787263,142.59081,85848,2024-02-10,Freshwater
East enter,-29.396032,-21.256363,87911,2023-06-07,Wetland
Nor language,64.697078,-51.929556,70756,2019-10-15,Grassland
Upon use,-87.308355,82.858792,28235,2021-09-19,Grassland
Measure stage,78.784186,23.236761,3618,2019-04-14,Tundra
Not tonight,-10.817933,26.233007,31098,2025-04-17,Freshwater
Meeting also,81.309856,103.387127,1680,2017-12-27,Urban
Provide development,-70.621157,109.844394,24561,2016-11-27,Urban
Pick politics,-14.489913,-129.445539,89328,2018-09-01,Wetland
Establish shake,-73.264068,-49.121272,74247,2021-04-18,Desert
Wide movement,4.260638,147.788449,74452,2018-11-30,Tundra
Center over,13.111444,103.779893,64062,2022-07-04,Urban
Board certainly,-42.416804,52.049639,62484,2022-08-26,Tundra
Rule ready,-20.046302,16.753338,54334,2023-06-12,Marine
Look loss,-38.384708,47.538393,88554,2020-12-20,Marine
Sport change,34.160713,-13.255367,96925,2025-03-01,Marine
Manager cover,44.479839,-114.247496,81311,2019-03-04,Desert
Sort want,-9.686447,-62.168419,84460,2021-04-07,Forest
Safe on,-32.335945,-45.59817,58952,2023-07-28,Marine
Could note,-32.712693,124.572442,87205,2024-02-26,Wetland
Their member,-12.489397,60.4984,43957,2020-08-11,Wetland
Sell though,-61.273279,109.451781,49381,2020-04-18,Freshwater
Those free,-21.153518,-106.911844,342,2023-02-07,Tundra
Spend since,32.185453,-92.391835,99951,2024-12-15,Wetland
Must meeting,87.260484,-47.204381,40294,2017-09-04,Grassland
Building term,-29.291112,171.618124,90236,2021-06-09,Grassland
Apply human,-73.494898,-155.720248,3103,2021-01-28,Grassland
Behind let,-45.260826,-16.629689,10488,2021-06-16,Forest
Order rich,-55.916381,54.724671,2862,2021-04-09,Desert
Treatment very,26.098626,110.965281,96091,2018-07-31,Grassland
Number ten,-12.860792,117.617222,57842,2019-04-19,Desert
It upon,4.886619,8.831228,80087,2022-12-26,Desert
Common seven,26.058628,-47.329307,6036,2024-07-09,Urban
Voice find,5.454504,138.746624,29997,2022-12-01,Urban
Or not,78.828927,43.655093,48008,2018-09-24,Urban
Put apply,13.266048,28.918931,56483,2020-02-12,Grassland
Long surface,-13.057873,121.120044,3814,2021-01-20,Freshwater
Suffer person,-36.104828,-171.39162,18476,2019-05-01,Desert
Condition leader,65.636239,141.373016,96216,2018-04-05,Urban
Every daughter,80.419953,-175.693523,83847,2023-05-08,Forest
Social fly,5.123492,-94.677697,99497,2018-10-25,Wetland
Table resource,27.055762,-158.920823,54427,2025-09-01,Urban
Two unit,-7.016444,-151.26413,98326,2026-03-22,Freshwater
Level second,49.519085,63.238735,42346,2017-09-08,Wetland
Forget move,-36.507183,-107.005273,99639,2025-04-18,Grassland
Field move,71.677289,-21.776844,63960,2018-10-15,Desert
Father machine,18.250153,-162.484467,6828,2017-07-30,Grassland
Determine capital,16.775692,63.329159,61394,2022-10-18,Marine
Local short,-81.58204,61.28764,79670,2022-07-24,Desert
Sense agreement,26.787454,58.444022,93288,2021-12-21,Forest
Short figure,89.669905,48.683897,90744,2021-05-20,Urban
Focus particular,52.021814,172.095524,39499,2026-02-23,Urban
After wall,-18.042877,-62.316122,6277,2018-11-22,Grassland
Image others,-69.552248,-154.371519,95565,2017-10-17,Grassland
Rise fire,-28.141335,67.847366,59409,2022-05-14,Marine
Especially like,-48.939992,-35.033455,96795,2025-06-16,Forest
Everything factor,26.384305,19.631919,53849,2025-12-09,Tundra
Call act,-4.67985,-116.405471,26719,2025-01-30,Wetland
Baby one,0.320181,54.771206,11317,2026-05-31,Tundra
Tv the,-35.396541,-166.595406,55558,2018-01-31,Desert
Thing form,-82.460041,-77.969989,72389,2022-06-18,Wetland
Key wish,65.76205,73.853421,92371,2019-10-30,Urban
Office author,-47.697817,138.864048,42002,2025-06-28,Desert
Speech once,-87.806087,34.853164,80619,2019-09-17,Freshwater
Would dream,4.502677,-135.285872,56909,2019-09-23,Marine
End add,82.689516,-39.917448,54986,2025-10-26,Wetland
Bed their,86.324531,-109.996638,1587,2023-07-15,Wetland
Performance mother,-57.159175,-4.147928,31713,2021-09-09,Grassland
Standard man,-60.85168,27.335526,92499,2026-07-15,Tundra
Method weight,65.255123,105.515363,82597,2017-12-22,Desert
Parent cut,25.295017,92.245926,20063,2021-10-02,Tundra
Feel dog,-1.078959,131.847566,46235,2025-12-29,Urban
Clearly article,13.27296,95.652458,31548,2023-11-14,Freshwater
Star wear,-18.082871,152.451778,37342,2020-11-21,Grassland
Black upon,-3.64954,-120.014138,25522,2022-05-20,Grassland
Relate pay,60.923429,-74.034109,70799,2022-12-04,Desert
Already strong,-70.401474,16.773405,86584,2025-08-08,Tundra
Herself know,-41.627665,100.090672,89307,2017-12-08,Wetland
Cold fly,-18.340103,-156.528246,80473,2024-01-15,Wetland
Might age,8.220655,-8.421386,83742,2023-06-05,Urban
Author national,-16.41905,-59.145615,73241,2020-09-06,Desert
Interview spring,73.616589,-74.007829,34764,2020-05-11,Urban
Also line,82.542095,124.801567,87485,2018-05-01,Forest
Expert movement,46.151859,-91.669171,47402,2025-09-06,Tundra
Letter system,-77.115015,-160.170631,4720,2024-06-23,Urban
Risk most,-88.713331,-154.044967,5793,2025-06-22,Marine
Possible old,65.386696,166.906546,79022,2024-01-29,Freshwater
Reality town,41.92902,144.226075,24592,2018-10-15,Wetland
Its thing,-73.010056,-36.21802,64265,2021-04-07,Urban
Final western,-25.115616,139.338796,41882,2022-09-27,Desert
Vote mother,-4.611895,127.660201,86866,2021-03-02,Freshwater
Serve enter,-20.467097,-147.14672,12519,2020-05-02,Urban
Short food,64.622509,93.127691,51520,2019-07-30,Grassland
Special sign,-14.320868,11.554832,16726,2018-10-22,Desert
Away behavior,10.361994,-35.892314,70562,2024-12-03,Freshwater
I drug,-32.713303,54.838847,20866,2023-04-03,Freshwater
Because able,-75.757132,-104.258708,23882,2021-09-04,Forest
Prevent far,52.092867,136.588305,18269,2021-03-19,Desert
Project also,-16.960295,173.544037,22872,2017-10-30,Freshwater
Or fall,-74.915137,-172.225964,13727,2023-06-04,Urban
Shoulder suggest,-87.452314,122.047864,9664,2024-02-16,Marine
Tax few,16.361785,-90.343978,58395,2025-02-20,Desert
State fine,-85.583451,-6.102709,9596,2026-05-02,Marine
Individual respond,39.172377,16.869712,97356,2020-09-26,Urban
Local new,57.122421,159.753893,58522,2024-06-03,Forest
Success position,6.939934,-29.336348,43531,2024-04-28,Marine
Idea economic,42.72267,151.463587,50547,2020-09-06,Wetland
Military institution,-52.62335,146.794039,1490,2021-01-25,Marine
I under,-72.233811,127.137209,91373,2023-07-27,Freshwater
Them million,-72.852452,116.428658,73124,2021-07-07,Wetland
It traditional,-67.847862,-12.261074,17626,2023-07-24,Marine
Maintain agency,2.864511,16.430598,17762,2024-07-03,Freshwater
State kitchen,60.998214,76.698705,78573,2020-09-23,Wetland
Teacher traditional,82.635946,64.425183,46698,2017-01-28,Desert
Whose town,70.032964,-3.475397,99683,2026-04-27,Tundra
School interesting,78.744164,-135.1354,20162,2018-09-13,Desert
Professor project,5.330457,36.335535,23228,2017-07-22,Urban
Until president,86.422348,-163.783863,41644,2022-07-26,Wetland
Better road,37.60827,-174.022273,24765,2023-07-14,Forest
Small laugh,-72.320732,-83.637446,97506,2024-08-22,Wetland
Open for,72.254662,150.116326,51542,2019-04-03,Desert
Huge until,33.192816,165.484967,47670,2025-03-29,Urban
Fish find,47.151357,-109.2516,58902,2023-04-19,Desert
Religious box,-5.469607,97.445751,79843,2021-07-14,Freshwater
Home enjoy,-33.05358,26.602341,85280,2023-12-26,Forest
Everyone gun,45.305877,82.402059,45208,2019-02-22,Freshwater
Service commercial,-76.246485,-14.72893,34510,2020-05-13,Wetland
Just foot,-80.277835,38.919235,745,2026-01-31,Forest
Debate important,-70.708354,29.294192,86050,2025-12-10,Urban
Indeed serve,-65.646271,-65.005431,19681,2023-09-06,Freshwater
Way cut,-4.782306,116.223314,71300,2026-01-28,Grassland
Study politics,15.358042,-3.707841,97754,2019-11-01,Marine
Kid others,-88.352794,-69.791996,44308,2022-07-08,Marine
Section production,74.202858,-31.256156,2971,2018-04-21,Wetland
Involve fear,59.731468,110.709806,78696,2017-10-27,Marine
Police measure,47.378368,-168.033604,48836,2018-08-02,Freshwater
Data final,8.581473,-87.594335,37417,2020-06-23,Urban
On although,36.345083,147.102248,18244,2020-01-18,Wetland
Purpose mission,46.870711,141.767538,61935,2021-11-21,Freshwater
Factor wonder,-16.403215,116.063245,97899,2021-07-15,Grassland
Produce sport,47.142978,-88.063516,77729,2021-08-28,Forest
Actually understand,-21.392322,-20.504119,13888,2020-04-22,Urban
Avoid oil,16.453441,82.430938,45561,2017-07-21,Desert
Food main,-88.379399,50.551955,88779,2024-12-01,Marine
Explain candidate,54.8019,171.491407,8648,2022-07-07,Freshwater
Picture score,-56.4717,-25.53021,76035,2018-04-06,Desert
Good maintain,-56.335429,51.996246,3100,2020-09-08,Wetland
Heavy on,-31.887457,-83.923525,62340,2024-09-05,Urban
Few watch,6.392157,-156.243656,50762,2021-10-30,Freshwater
Decide partner,9.115024,-100.123638,99532,2025-01-30,Grassland
Research newspaper,-21.839518,-52.318632,33466,2018-07-27,Forest
Agency trial,67.863506,151.564884,71691,2022-07-29,Grassland
Example kitchen,-23.228963,-150.407856,74830,2019-09-20,Freshwater
While relate,-86.083045,-116.359012,44448,2022-04-12,Freshwater
Realize receive,10.530578,104.282199,44406,2024-02-21,Freshwater
Teach official,-6.14985,11.267273,12318,2021-08-16,Freshwater
Decide another,-4.711257,44.808232,99653,2026-05-27,Grassland
Task everyone,-80.030532,87.490185,33989,2025-04-13,Tundra
Structure respond,-7.001354,-68.009619,60523,2022-06-01,Wetland
Defense professional,42.872771,179.547274,11744,2019-01-04,Urban
