species,latitude,longitude,population,date,habitat
Deep strong,30.418179,-114.072042,18438,2020-12-11,Tundra
Decide a,-31.245527,116.07948,22425,2024-08-18,Marine
However increase,40.798267,-116.506311,98100,2019-08-19,Forest
Sit phone,53.827563,126.753761,43574,2020-05-24,Tundra
Check affect,55.819053,108.375793,98238,2026-04-14,Tundra
Machine issue,89.013961,66.207756,72099,2017-02-23,Wetland
Tax wind,33.09258,-104.56434,83296,2016-09-09,Tundra
Seven score,22.206005,-60.649573,94623,2025-03-09,Wetland
While day,35.920166,-121.138893,58796,2026-04-09,Wetland
Business recent,23.387304,-138.074651,54769,2021-10-23,Urban
Meeting laugh,-11.640447,-22.185037,79240,2022-01-22,Forest
Between debate,-84.465718,149.745929,70968,2019-09-28,Freshwater
Enjoy tree,-20.438191,-23.070039,45990,2022-08-17,Wetland
Part admit,-86.441404,-8.414084,13024,2022-07-05,Wetland
Walk door,41.16319,160.176678,21629,2025-07-28,Wetland
Example evidence,-66.342549,-107.986855,31717,2016-10-01,Grassland
Hand discussion,65.969969,128.526697,24291,2020-05-13,Tundra
Perform involve,-32.609728,-156.026126,33745,2019-11-14,Grassland
According today,-24.66773,40.844972,83652,2017-03-17,Urban
Small suggest,-74.718551,-107.415003,98865,2020-11-28,Wetland
White budget,-6.142348,127.170207,73104,2020-12-06,Marine
Travel recent,-13.588107,98.70214,82877,2018-04-24,Desert
Time goal,40.642324,111.235714,72689,2025-03-01,Wetland
Address alone,57.552947,-41.997719,82955,2020-11-01,Forest
Impact bag,-39.803483,-56.823117,78217,2021-09-16,Tundra
Dinner red,-69.994055,-14.135802,30179,2024-02-03,Freshwater
Always without,-29.289685,-61.11466,77025,2020-06-21,Desert
Organization card,-81.877968,-131.998598,14040,2021-04-26,Urban
Small relate,36.307858,-131.966804,68664,2025-11-29,Freshwater
Glass study,-6.632044,-47.861354,80548,2023-11-01,Wetland
Tree eye,5.240728,-39.525681,31000,2025-10-15,Freshwater
Moment brother,-47.157908,131.239166,11357,2023-05-16,Freshwater
Factor different,42.892872,-69.971671,12258,2019-11-12,Marine
Police miss,-14.52118,-151.504074,46178,2019-02-28,Desert
Politics rise,-62.455228,-131.471621,38790,2024-10-22,Urban
Instead line,-64.083901,146.800503,44680,2016-10-13,Urban
Any career,-20.106302,64.304166,62711,2017-06-11,Wetland
National town,-32.485536,-173.61326,62550,2021-08-14,Urban
Side notice,88.308932,1.953609,94257,2020-02-07,Urban
Meeting health,41.616262,106.350506,65652,2025-02-18,Urban
Still within,10.363591,-18.773766,39015,2019-04-26,Grassland
Site ball,56.881846,123.084133,10127,2017-11-23,Desert
Speech live,18.442355,-166.381209,42517,2024-07-02,Grassland
Car lawyer,-38.373159,36.006415,99854,2019-03-12,Grassland
Free itself,-5.722659,67.108602,75646,2022-06-13,Forest
Share air,18.512686,162.315935,56260,2019-11-20,Tundra
Election relate,12.60478,119.298552,29615,2024-02-12,Urban
Process establish,-89.717313,-33.130413,64195,2019-08-06,Desert
Save ok,56.311518,-165.42086,11035,2021-10-28,Grassland
Anything treatment,-61.495563,166.043368,94079,2024-09-09,Forest
Still position,-33.242924,118.257418,26243,2020-02-20,Grassland
Itself anything,5.908126,118.207819,67016,2017-12-09,Freshwater
Treat trial,28.23632,55.422386,88106,2020-10-23,Tundra
Perform later,76.534021,-34.497797,33806,2019-06-07,Wetland
Floor seek,-10.99023,107.221898,39374,2017-04-17,Desert
Table might,-41.206767,102.958366,25925,2020-03-25,Marine
May wait,50.244766,-49.408681,89999,2018-06-02,Urban
Magazine reach,-2.764639,-32.761362,72078,2022-11-16,Wetland
Hand medical,75.73651,150.734862,71256,2023-02-28,Tundra
Build guy,8.891649,130.686465,19045,2017-11-24,Marine
Particularly data,57.564494,103.445845,47885,2023-12-11,Tundra
Start since,-50.48045,-87.138694,78641,2019-09-15,Freshwater
Home increase,35.699971,82.805388,44621,2022-11-22,Wetland
Score director,86.15185,-57.104952,54098,2021-05-25,Tundra
Recognize expert,-37.991695,138.664306,99844,2022-01-16,Tundra
Five property,32.060175,-147.289421,97238,2026-06-06,Desert
No enough,75.03486,-102.308044,22201,2019-07-30,Urban
Whether determine,32.488027,40.169901,71076,2025-03-25,Tundra
Its close,-20.627187,-32.507058,64043,2025-03-11,Tundra
Red nice,-56.441296,-163.560215,78493,2016-08-16,Urban
Who baby,35.303797,-34.38854,20191,2023-10-20,Grassland
Ask guess,55.934494,139.21709,38318,2021-11-29,Marine
Say all,-22.571868,-98.427509,20416,2019-07-17,Freshwater
Throughout front,-6.087432,-66.37833,16799,2018-10-08,Freshwater
Budget certainly,-47.521256,98.863999,26206,2021-02-12,Grassland
Take age,-54.196052,-22.706319,79953,2018-09-28,Wetland
Idea yourself,28.696726,-77.22007,33506,2023-02-06,Forest
Vote soldier,3.186661,108.005773,5752,2018-08-25,Forest
Question good,-12.664937,81.851619,77078,2016-07-30,Urban
Water difficult,82.587645,-136.161078,80590,2026-03-25,Desert
Political all,-29.47213,-97.561985,45843,2018-10-22,Wetland
How culture,-63.022246,51.916815,29188,2022-05-09,Grassland
Approach nothing,-17.77565,24.063578,59823,2022-05-28,Wetland
Create act,-19.211781,-65.813101,65165,2018-10-15,Urban
Including decision,-45.451408,-27.255283,35146,2025-11-30,Desert
Study call,65.034373,21.754571,94768,2025-12-05,Wetland
Point listen,-53.305858,-162.111505,32126,2016-08-10,Freshwater
Provide speech,-55.452844,66.509473,22318,2023-12-29,Urban
Coach have,-84.405261,130.102518,6111,2020-08-21,Tundra
Third security,-72.58316,-86.876041,80906,2024-08-24,Freshwater
Project represent,-54.699353,36.27141,79465,2020-03-29,Desert
Most similar,-20.473456,-48.683242,30881,2020-05-01,Grassland
Approach cut,-20.521793,-153.911912,4797,2022-02-13,Marine
Follow education,-15.856177,-117.351113,90289,2025-10-19,Urban
Very series,-25.36027,-42.69093,97051,2019-12-06,Freshwater
Act hair,-31.829428,134.610912,65938,2023-04-28,Urban
Major arrive,64.578954,-43.36886,47278,2021-08-01,Forest
Film western,5.739854,64.084523,23427,2016-11-25,Wetland
Response deep,-17.454791,167.996686,2960,2023-05-16,Urban
Include try,-81.847224,-55.749042,60852,2025-03-12,Forest
Learn far,82.365365,-169.637138,83595,2024-07-15,Tundra
President pick,4.219616,26.863159,23222,2021-03-15,Desert
Defense continue,20.306539,-90.747532,32239,2024-09-09,Wetland
Drive north,30.689536,139.421323,81482,2022-06-27,Desert
Choose direction,-29.93231,143.594126,92333,2021-04-15,Marine
Relate box,-36.91628,20.308388,86290,2016-11-28,Desert
Factor drug,63.120014,-178.582759,65925,2024-03-02,Wetland
Modern program,38.032065,-131.135818,31941,2022-03-21,Wetland
Actually main,-47.864038,-47.763178,52289,2026-06-11,Marine
Space able,-36.11563,119.035339,49366,2021-09-30,Forest
His interview,73.756707,-171.904354,76740,2024-02-11,Urban
Despite share,-50.807533,152.714031,80758,2023-11-25,Marine
State population,9.677776,-65.68788,63645,2023-07-17,Forest
Beautiful poor,-80.947948,19.065519,42140,2024-03-13,Wetland
Grow development,41.174408,63.238116,62218,2021-08-02,Grassland
Crime clear,-46.463986,87.527255,30479,2017-03-23,Urban
Yourself any,74.320383,80.103461,73097,2020-06-16,Wetland
Less play,38.889626,17.626624,15452,2019-10-26,Grassland
Above message,3.362489,130.604189,712,2019-03-21,Grassland
Road evidence,-68.501953,-166.287711,96220,2021-06-07,Tundra
Manager admit,-27.41868,-24.043755,91693,2017-07-17,Marine
Church senior,-8.013487,142.292487,52652,2017-08-27,Grassland
Turn church,-65.402477,114.997051,22492,2023-05-19,Tundra
Floor identify,87.762243,80.598265,65977,2020-08-14,Tundra
Area page,-34.412205,100.570281,54868,2017-09-02,Tundra
Look scientist,-80.463412,13.765016,56759,2026-01-12,Wetland
Attack life,-36.980164,67.14959,13509,2019-08-14,Wetland
Catch good,-21.30637,-89.632728,43393,2018-11-28,Forest
Positive start,79.781756,143.389117,9458,2023-02-03,Tundra
Small network,6.907924,-164.829996,34150,2020-01-20,Grassland
Democrat central,40.424569,5.222861,96218,2021-08-11,Freshwater
Whom art,-78.117293,-45.835882,14224,2017-03-23,Desert
Human century,39.344111,-17.280208,82199,2021-07-03,Tundra
Lose western,46.135556,-0.250225,97378,2018-02-27,Tundra
Attorney be,-40.903958,21.748826,68375,2022-04-15,Urban
Build miss,-8.706343,0.148368,61273,2016-10-10,Tundra
Kitchen race,-14.29474,-77.777631,37651,2018-04-12,Grassland
Step order,43.994003,88.559375,77085,2017-07-10,Marine
Group show,-11.880692,-156.00701,73091,2024-07-11,Marine
Politics shake,20.268658,82.753945,28693,2025-11-28,Freshwater
Boy public,-37.662899,-32.249554,92148,2023-01-06,Freshwater
Goal member,-38.241779,177.181584,2437,2023-02-11,Tundra
Question two,27.123817,59.2852,85988,2020-07-05,Tundra
Cold teach,-65.383117,160.092956,52906,2017-06-23,Freshwater
Black former,-29.985354,136.799407,31166,2017-12-09,Marine
Decide also,-39.203808,46.280341,37107,2020-05-29,Desert
Loss with,60.152179,-42.652277,74449,2023-11-04,Urban
House thought,-43.947466,-132.067831,2318,2021-12-13,Tundra
Staff case,17.107262,121.598459,16234,2021-11-12,Wetland
Onto determine,-32.027738,98.898992,10169,2025-07-27,Freshwater
Trade accept,-39.187245,-39.318139,61033,2022-04-17,Freshwater
Make reason,64.611472,-1.274855,82104,2017-09-19,Forest
Approach share,-81.925434,159.297641,28719,2016-09-18,Grassland
Owner medical,51.553987,172.589806,36683,2025-04-21,Marine
Practice case,52.758231,38.606859,49683,2024-01-03,Urban
Cup including,-70.453641,-19.977903,53106,2022-11-23,Urban
Machine answer,10.821776,129.433898,19767,2019-04-14,Desert
Discover seem,48.974124,152.819977,83747,2023-06-28,Grassland
Employee notice,-59.402411,12.814923,68004,2024-04-23,Tundra
Turn score,70.25626,173.963784,85480,2020-12-31,Desert
Its partner,-41.759007,152.997709,3044,2018-05-25,Desert
Red factor,84.276873,166.326431,33221,2016-12-30,Marine
Third sister,82.853925,138.239534,82318,2021-02-28,Grassland
Ever indeed,85.626286,52.788198,23488,2022-07-08,Wetland
Different argue,-80.061579,38.758323,62184,2020-01-29,Marine
Hair bag,-62.346541,-91.915279,25622,2021-09-09,Freshwater
System far,-14.45454,144.278512,83994,2024-02-12,Wetland
Interesting serious,9.158595,29.211737,17725,2017-11-24,Marine
Then stand,-73.796944,-156.863379,34551,2023-08-15,Desert
She term,-78.008358,157.935196,29527,2020-08-10,Grassland
Common any,-41.632174,108.585882,5560,2018-08-15,Marine
Prevent strategy,-40.011024,-20.814318,95250,2016-09-14,Urban
Million way,-19.791069,128.160661,45269,2020-07-02,Forest
Hundred summer,-54.716741,-34.288715,56470,2016-12-23,Tundra
Care success,35.510166,-119.588668,20766,2017-07-14,Desert
Deal movie,-17.854513,127.739139,32145,2020-07-27,Freshwater
Have dog,60.464294,56.137648,90252,2026-06-24,Marine
Free entire,-82.044118,46.522256,50168,2024-07-12,Marine
But eat,-89.029114,177.469087,25522,2022-11-23,Tundra
Age middle,23.182955,42.113496,61556,2019-11-04,Marine
Form knowledge,-2.525082,-62.881425,7671,2022-08-28,Forest
What fly,-2.84036,86.222419,20999,2016-11-09,Tundra
Series throughout,81.29899,-100.937791,68816,2022-03-17,Grassland
Artist win,-9.493501,-30.538008,97890,2023-11-08,Desert
Study consumer,-37.594933,-145.395619,22628,2016-11-19,Grassland
Help within,-74.790842,177.566526,21503,2020-01-17,Wetland
Thought ten,4.477448,80.982009,12119,2026-02-26,Tundra
Plant design,-20.891407,64.1366,24036,2026-05-29,Urban
Build fact,-20.707626,-166.353113,85830,2024-09-09,Wetland
Sense writer,-1.702043,132.408921,20412,2026-03-12,Freshwater
Travel wrong,4.520574,-89.023923,60778,2020-12-01,Freshwater
Source apply,67.004062,-49.682344,73190,2019-08-26,Urban
Just great,78.511591,-80.748131,78792,2019-08-16,Tundra
Score table,55.282274,-36.696953,26956,2021-05-09,Grassland
Friend catch,-10.087612,175.402028,21478,2021-05-16,Grassland
Bank safe,62.644536,-173.257272,72584,2022-11-20,Desert
Voice top,86.084735,100.532522,42583,2017-03-21,Wetland
Wait explain,-1.752873,-98.488506,11344,2020-12-09,Urban
Social finish,29.54366,-47.870637,30480,2024-05-01,Grassland
Beautiful particularly,27.685053,-30.279037,56243,2020-01-10,Freshwater
Commercial that,-58.46949,-155.217825,11410,2020-10-09,Tundra
Old us,-1.869401,3.616588,69461,2019-12-22,Desert
Step down,60.148024,78.353442,55176,2019-03-25,Tundra
Which time,-1.693883,65.828284,40361,2021-02-12,Grassland
Benefit interest,-85.378285,-56.926286,70929,2016-12-05,Desert
Fast attack,63.422437,-26.781725,87576,2021-12-09,Forest
Wrong food,-80.468934,-135.783855,31355,2016-12-18,Desert
Million purpose,-6.259757,54.301713,42301,2021-04-13,Grassland
Player beautiful,23.580248,-0.317433,28929,2024-12-05,Marine
Bit human,-30.012245,-127.218775,93731,2023-05-24,Marine
Care sport,58.272538,-47.330208,95752,2020-12-11,Wetland
Well message,-55.337552,-149.441244,15933,2025-10-09,Desert
Effort red,-13.907601,142.852728,1435,2021-10-26,Freshwater
Into hope,66.736642,69.55733,19746,2025-10-17,Freshwater
Nothing leg,1.969899,-133.080388,47,2018-05-19,Wetland
Nothing individual,10.861265,49.058921,31188,2022-11-09,Desert
Entire I,-76.521916,162.398063,58623,2022-05-26,Urban
Audience force,71.152015,7.569895,35868,2025-06-11,Forest
Individual action,53.301253,-35.140798,24415,2016-08-07,Urban
North fire,60.060427,167.973037,34071,2019-11-26,Marine
Would per,6.905124,104.78249,51965,2022-04-18,Urban
Seem development,-6.75664,64.775998,96693,2024-11-16,Desert
Final toward,45.348677,-172.629664,47053,2018-06-28,Wetland
Time central,60.958507,-10.731955,97871,2018-07-26,Forest
Return commercial,-44.743117,-134.845229,77031,2016-09-30,Grassland
Ground describe,-59.53566,99.841124,4464,2017-08-19,Freshwater
History actually,27.485116,-53.030216,48047,2025-08-15,Freshwater
Seat remain,29.804783,-5.047381,61520,2016-08-02,Freshwater
Staff soldier,-31.76043,146.671307,34032,2024-08-12,Tundra
Consider manager,1.984749,30.19267,93460,2022-10-12,Urban
Something day,-11.981441,7.955775,69747,2021-08-10,Marine
Ago why,-86.702955,-157.772279,60400,2022-09-30,Urban
Look fish,-26.345568,96.759789,73657,2018-02-04,Forest
Kitchen decision,-68.263247,-110.44293,85882,2023-01-25,Desert
Once energy,1.465514,41.90735,71093,2026-06-19,Desert
Line responsibility,-25.449862,164.257926,3158,2020-10-30,Tundra
Accept boy,67.399564,43.106617,94066,2018-03-11,Freshwater
Win operation,-57.067128,158.402689,28915,2021-08-26,Tundra
Tend ability,16.02094,3.086081,30108,2020-04-16,Marine
Building movie,-16.23604,-167.252449,42090,2021-11-08,Desert
Or religious,-85.969037,26.369916,24567,2023-07-14,Wetland
Quality quite,-27.174213,-61.263187,75178,2020-07-20,Freshwater
Race build,-25.754687,39.058491,91338,2023-10-02,Desert
Peace thus,72.133476,-74.639604,72964,2025-10-03,Wetland
Pick mention,-73.8744,49.716601,61076,2022-10-01,Freshwater
Trouble American,28.613074,-20.924626,92533,2017-10-26,Grassland
Plant spring,9.899698,170.423108,84794,2019-02-09,Urban
Specific control,40.270921,-77.009383,36963,2023-04-24,Forest
For skill,-63.305072,117.505943,11153,2017-08-16,Marine
Along authority,7.980254,-59.504028,67795,2018-10-05,Freshwater
Price month,-58.050176,139.547291,52750,2017-01-20,Urban
Table strategy,37.520095,10.454788,82473,2025-12-11,Tundra
Probably bed,-28.355979,-39.821171,89952,2025-03-12,Marine
All drug,-49.06971,-117.438286,58683,2024-03-08,Freshwater
Bad memory,84.046208,-151.743195,79850,2026-04-16,Tundra
Bill program,-29.527913,-59.538354,84556,2019-03-05,Tundra
Language laugh,-67.444531,124.06225,60180,2016-11-24,Desert
Budget president,-18.103586,-174.119759,40923,2021-12-14,Marine
Father new,33.581203,136.488649,33558,2018-06-10,Urban
Vote majority,3.983294,33.293485,24088,2025-03-22,Forest
Remember something,42.474,44.796713,65111,2021-04-01,Tundra
Economy talk,-31.307491,161.058862,61391,2026-02-21,Desert
Right nothing,-36.491869,52.685153,41358,2022-12-16,Wetland
Responsibility be,42.155511,138.470329,88463,2020-10-09,Grassland
Executive machine,-41.946883,42.288523,10856,2019-09-29,Wetland
Answer time,42.777586,21.522561,62493,2019-04-01,Forest
North study,37.018051,85.496432,82796,2025-10-18,Tundra
Could doctor,31.050005,86.419916,27447,2025-07-16,Freshwater
Serious administration,-5.56214,104.096176,33990,2018-11-24,Urban
Employee mother,39.789238,-25.743239,26168,2022-12-16,Wetland
Under rest,-12.58179,130.447848,91896,2024-07-07,Forest
Agree born,10.052701,-14.087078,43858,2017-07-28,Urban
Experience keep,56.748051,-139.718327,35075,2025-12-27,Desert
Throughout language,-26.4739,-148.606729,91769,2022-04-01,Freshwater
Involve man,62.964848,106.95665,7125,2022-09-14,Urban
News indicate,54.010561,-101.776899,84161,2024-05-01,Grassland
Buy people,57.943214,-40.705835,30485,2024-07-19,Freshwater
Military behind,21.408236,96.341841,74016,2020-09-23,Tundra
Son audience,21.310879,-54.284594,25650,2017-03-18,Wetland
Miss try,82.316709,51.070311,68236,2019-07-14,Marine
Never why,-75.812795,47.049646,14107,2021-03-13,Grassland
Stuff probably,82.041408,71.727023,80186,2016-08-07,Freshwater
Name ten,-12.300902,-62.176843,46534,2022-07-19,Desert
Thought near,-18.947555,179.934521,4416,2026-01-23,Wetland
Ahead next,-20.251639,43.572183,53248,2023-01-06,Freshwater
Drug score,27.862798,-177.190621,62050,2017-01-28,Forest
Interest forward,76.002063,168.01462,91070,2017-10-19,Grassland
Response director,-23.733623,95.251142,43949,2021-10-24,Tundra
True system,77.621091,115.264904,8564,2021-10-24,Freshwater
Box role,-2.744549,102.228273,64784,2024-01-24,Desert
Hit majority,-42.464537,23.673732,68725,2025-06-07,Marine
Instead hotel,70.182671,166.697883,9444,2024-04-07,Forest
Why scientist,-23.769947,90.267763,5318,2022-03-21,Forest
President beyond,34.171167,-15.488274,7357,2017-04-29,Wetland
Focus center,-61.973378,-163.112037,67919,2019-10-01,Freshwater
Future view,74.99175,-68.165725,90628,2020-07-08,Desert
Much son,-52.508421,51.182984,55907,2024-12-04,Forest
Several thus,-29.257441,121.35724,19080,2022-05-21,Grassland
Although despite,-4.244688,87.801755,28786,2024-01-23,Freshwater
Again color,54.055257,49.723608,43778,2018-09-15,Urban
Fine economic,75.579085,15.037429,25877,2021-12-12,Marine
Movement step,70.054738,-17.741868,12967,2023-07-29,Grassland
International indeed,87.566447,-103.443103,24529,2025-06-22,Marine
Race of,-52.27189,148.338514,86011,2021-04-29,Grassland
Resource partner,-61.287085,169.676592,16066,2018-03-30,Freshwater
Hot environmental,57.284994,-105.279701,5724,2018-07-02,Marine
Building by,-37.958846,-104.900031,6832,2020-01-21,Desert
In only,44.75337,-124.843563,83279,2022-10-17,Grassland
Interview glass,-77.727928,-173.010838,76035,2024-05-24,Freshwater
Party little,-81.012065,-106.680887,47534,2020-09-22,Tundra
Spring center,-62.503856,107.542892,18793,2016-11-04,Desert
Actually why,22.47107,-115.102791,68745,2025-05-14,Forest
Best affect,-43.479166,-179.804909,26047,2018-03-21,Tundra
Picture important,46.081381,-106.435858,36404,2016-12-17,Forest
Former think,-38.769799,79.507544,89072,2023-02-24,Forest
Tree talk,71.866886,65.518894,47673,2020-08-14,Urban
Listen care,-11.185065,-162.535788,23224,2021-11-07,Marine
Cover far,30.414946,69.786877,50555,2020-02-07,Desert
Prove such,-27.798064,-169.935098,90159,2018-11-06,Forest
Hold her,65.943375,123.549219,24787,2024-03-03,Desert
Institution call,-29.109054,-32.208353,7490,2017-06-08,Tundra
Sign model,-86.919693,-177.296326,80143,2017-08-31,Marine
Thing modern,-22.003304,-4.528695,90125,2017-08-31,Wetland
Price yes,-68.403437,100.550442,45108,2020-12-14,Grassland
Just decide,24.038172,-121.753665,56547,2023-12-26,Grassland
Again call,53.122349,80.676777,23217,2024-03-13,Wetland
Only figure,-17.171851,-8.974315,28926,2017-06-01,Grassland
Particular same,-24.178404,153.974996,44763,2019-12-25,Grassland
Position citizen,45.725106,-103.881977,97528,2019-09-02,Marine
Home approach,-12.747915,-64.315708,63180,2016-09-24,Marine
Garden hotel,-41.820503,78.459548,99112,2019-08-06,Urban
Sister east,0.247912,-123.617831,28912,2023-08-31,Grassland
Enter south,70.864098,-21.911164,40612,2025-07-24,Grassland
Nor lay,-46.177997,-27.215536,71457,2023-12-21,Grassland
Class decision,-38.422042,80.247272,5940,2024-12-12,Wetland
Course should,-15.211856,160.026594,3099,2016-08-08,Tundra
Lead skin,-27.262067,45.077054,47206,2023-03-08,Wetland
She other,-84.991035,-122.339398,7982,2017-09-18,Desert
Agent always,-40.954407,-106.118449,46265,2017-06-10,Urban
Large camera,-78.5872,-126.089294,85347,2022-11-10,Wetland
Machine field,-8.293293,34.230774,14875,2018-02-08,Forest
Moment its,41.256563,-81.425331,64780,2019-02-17,Desert
Congress better,-2.439544,-26.612134,66865,2025-07-04,Freshwater
Question grow,25.956832,-3.981957,16697,2025-03-18,Grassland
Office trade,43.361182,-136.156446,71601,2024-05-13,Forest
Major front,-87.989029,-101.222493,97551,2020-05-21,Urban
Traditional someone,-15.732052,158.677017,68552,2024-07-09,Forest
Up front,18.778478,95.615987,95681,2024-08-18,Tundra
Special test,-18.867345,44.209016,92412,2020-03-03,Freshwater
Home significant,37.679177,-172.265444,65213,2023-04-14,Grassland
Them move,-73.976995,125.02072,39130,2020-12-20,Urban
Reflect where,-56.172183,-29.711223,61509,2019-06-24,Desert
Manage personal,-48.59443,117.012168,94585,2024-03-24,Marine
Face glass,36.096597,88.412118,92008,2025-11-25,Wetland
Main computer,65.669804,33.319941,14078,2020-09-27,Forest
Our agree,-31.955515,-150.600429,95071,2023-08-08,Freshwater
Million reason,-48.390255,-157.749101,62510,2024-02-06,Desert
Table play,-37.713953,109.825533,48062,2020-09-26,Freshwater
Sea individual,25.761887,29.930104,81734,2021-03-01,Freshwater
Day add,-35.576395,-124.935093,78893,2020-03-22,Freshwater
Agency say,-6.724864,-37.884621,5303,2025-10-14,Desert
Become wide,33.545675,178.948886,76931,2017-02-10,Desert
Home economic,-76.20866,-112.911475,45316,2024-09-19,Marine
Rest fill,68.828816,115.678428,82998,2023-07-03,Freshwater
Record writer,89.245843,87.414944,36651,2021-08-15,Marine
Computer natural,34.748377,-99.188106,80715,2022-03-26,Wetland
Democratic issue,50.18641,-0.555612,1800,2026-03-24,Grassland
Mind particularly,65.270845,141.603767,35934,2018-07-16,Tundra
Art college,-20.273875,32.241956,77260,2019-08-31,Desert
Lead home,37.859734,102.955473,92844,2024-05-23,Urban
Letter compare,-17.465099,9.358907,77346,2016-12-23,Forest
Audience economy,-56.485981,-155.984114,66775,2021-06-20,Grassland
Again that,-41.323643,-15.315954,65376,2019-07-03,Desert
Feeling seek,29.006957,-48.7019,5347,2024-08-08,Marine
Father teach,28.103123,102.839423,57781,2026-07-10,Grassland
Never democratic,38.953124,-125.510493,23561,2017-01-03,Urban
Month person,58.382635,152.167958,34581,2025-10-24,Wetland
Situation question,3.213322,23.484795,86372,2024-10-13,Freshwater
Stay care,-35.897782,159.454024,10472,2026-05-20,Urban
Mr around,-9.717443,-120.564672,67932,2023-05-03,Freshwater
Into church,-1.896871,-28.322649,96710,2020-06-12,Forest
Quite analysis,37.043922,-97.155714,6617,2025-10-17,Grassland
Kitchen where,73.417488,-75.020061,81043,2021-10-24,Urban
Determine she,-43.86464,28.082211,70729,2021-03-07,Marine
Specific hour,55.935004,-13.255084,87642,2019-01-17,Grassland
Enjoy forward,-89.921686,98.290785,40571,2024-02-04,Wetland
How dog,83.277259,45.39635,22129,2017-09-04,Urban
One dream,-57.166505,-159.259578,93133,2022-07-03,Urban
Letter hard,31.807855,17.500607,50496,2019-03-30,Desert
Single itself,86.81428,62.332903,31839,2019-02-24,Desert
Participant mind,-7.531633,-62.435065,13384,2026-01-04,Wetland
Say themselves,-66.422854,-72.686817,78381,2022-05-12,Grassland
Son also,56.262094,-144.717511,51650,2022-05-23,Desert
Low anyone,45.186944,82.810673,61773,2019-09-06,Grassland
Strategy both,25.791118,-62.736504,32594,2019-04-14,Urban
Particularly fight,-13.42891,-160.304122,88542,2017-09-19,Urban
Congress affect,-6.701046,-76.03761,6590,2022-09-10,Marine
Very pay,-19.5356,-21.777015,32668,2021-09-08,Wetland
Pattern class,-45.147624,-58.609376,39354,2019-06-10,Grassland
Fast hundred,88.165617,21.493237,10279,2025-09-06,Tundra
Officer house,-5.000514,43.840951,61317,2020-04-05,Urban
Environment most,50.246662,-151.462708,60039,2023-11-28,Freshwater
Specific take,64.900959,118.21574,78427,2022-02-02,Urban
Happen under,55.985852,129.584125,4008,2017-03-28,Tundra
Here star,82.222686,-14.290908,53828,2022-10-04,Grassland
Table clear,-82.227421,67.743015,21522,2016-08-08,Marine
Around pretty,-50.95551,29.241208,6941,2023-09-29,Freshwater
Control third,2.00553,133.145119,81636,2022-06-01,Urban
Pass specific,-73.568338,16.289911,1845,2020-04-16,Grassland
Amount send,64.399328,-120.406769,21625,2025-04-28,Tundra
Ability surface,-26.134273,97.714129,49559,2026-02-27,Urban
Wife night,-75.840486,6.801714,46519,2018-03-24,Tundra
Help out,83.74863,128.401048,87266,2024-07-26,Tundra
Box detail,14.286645,-101.395833,73365,2022-11-30,Urban
Woman beautiful,-2.962584,53.883052,44532,2018-12-16,Urban
Color ten,38.001121,167.136248,90083,2023-05-14,Grassland
News interesting,30.569581,21.095404,72584,2019-12-15,Urban
Team area,-29.511932,58.56579,41334,2017-09-05,Forest
Usually doctor,13.164358,105.913773,30157,2020-04-13,Marine
Right bill,85.102003,-24.496773,40517,2017-08-31,Tundra
Civil air,26.675018,60.110227,67412,2022-09-10,Desert
Two situation,-12.90207,-165.714581,70988,2026-03-26,Grassland
Word significant,15.029865,88.323213,88478,2024-07-02,Freshwater
Check practice,-17.841957,-54.092619,88805,2023-10-10,Grassland
Sport necessary,-38.733695,105.952985,25379,2025-01-12,Grassland
Safe difference,-53.269339,-9.705576,59739,2021-10-16,Wetland
Than whole,-54.141959,102.226512,20193,2020-05-08,Grassland
Head always,61.364821,-97.173699,77314,2018-02-14,Wetland
Push wrong,-53.26004,5.136889,28171,2025-09-18,Tundra
Out than,-3.213591,-121.699425,14656,2020-02-26,Wetland
Day along,57.376265,122.474771,61192,2020-12-26,Desert
Mr article,-76.184363,28.251706,78987,2019-09-03,Desert
Return however,-6.46739,-164.782247,64399,2025-11-25,Wetland
Method wide,41.329954,-171.153154,54244,2025-11-01,Marine
Mean family,-48.949468,93.701763,28985,2021-12-11,Wetland
Size there,16.678898,-55.838611,33745,2022-11-28,Urban
See stop,-25.636069,-88.576157,69162,2022-12-23,Marine
Standard whose,19.24469,-53.06456,6725,2020-12-01,Freshwater
Me choice,-46.838717,13.775268,36033,2021-11-10,Grassland
Name picture,-2.335984,39.131837,17112,2022-08-03,Desert
Account thought,-7.042669,75.352697,29265,2024-03-06,Tundra
Rather wrong,-22.288604,57.221017,54208,2022-10-25,Grassland
Enjoy buy,-85.398752,-0.042779,30274,2018-06-05,Forest
Task respond,70.23856,-16.287672,70271,2022-11-10,Freshwater
Mind letter,30.252077,-113.286796,63446,2024-08-12,Marine
When music,89.679569,33.798308,52719,2025-10-28,Forest
Everybody wish,28.951992,-125.097255,5359,2023-08-16,Freshwater
Book government,14.060988,77.524427,71146,2019-09-21,Forest
Once coach,33.721855,-33.837641,9858,2019-10-22,Grassland
Involve language,-33.436593,-67.120876,60735,2025-06-21,Grassland
Remain style,4.156659,-147.113932,99736,2020-07-03,Tundra
Suggest fight,-38.416498,128.799137,86165,2024-07-14,Marine
