species,latitude,longitude,population,date,habitat
Push wait,-77.716019,-15.340531,31683,2019-01-08,Forest
Movement upon,11.542201,98.997647,2547,2023-02-28,Marine
Ok section,-32.804489,-163.482662,11534,2018-02-18,Tundra
Brother whom,51.171089,-143.149122,67976,2022-10-07,Tundra
Movement set,-10.642666,-150.00465,6825,2026-06-09,Desert
Character different,-69.834503,105.82332,30775,2016-08-21,Forest
Property seat,44.11342,-153.281189,64279,2022-06-25,Wetland
Once someone,40.000253,85.81136,30817,2025-05-22,Grassland
Party sort,-21.900075,101.43338,84644,2019-09-20,Urban
Until where,-84.25776,-27.454531,14763,2017-02-07,Urban
Responsibility action,-54.852892,120.235073,45049,2022-01-04,Desert
Risk unit,-38.564023,24.127927,29008,2022-07-07,Grassland
Kid guess,-86.532329,-3.867659,68242,2016-09-29,Forest
Appear section,-76.116238,177.179846,90206,2017-12-19,Marine
Yet loss,46.957633,44.342431,91114,2017-08-20,Urban
Side each,51.5272,-131.799661,61459,2023-05-22,Urban
Stop man,-62.471471,135.65716,48346,2018-07-19,Grassland
As produce,-20.859058,-146.155562,82694,2019-05-29,Urban
Wrong information,79.30536,76.235187,29512,2023-12-12,Grassland
Player professional,-23.291891,125.027258,70546,2022-02-22,Grassland
Pick good,38.901687,-140.340539,5528,2022-10-17,Tundra
Street sure,-77.898993,124.896429,72081,2023-10-11,Grassland
Country hear,-30.350638,-97.601278,12218,2023-04-13,Grassland
Much above,70.939277,132.231491,47523,2018-05-29,Forest
Discussion popular,24.050409,135.971657,66329,2025-11-14,Wetland
Best tonight,89.096772,51.341322,69757,2024-07-30,Tundra
Only central,64.0612,-7.579573,38022,2024-04-20,Tundra
Lay work,-13.25118,66.612362,86827,2022-02-11,Desert
Maintain entire,19.612809,-158.473246,54997,2019-05-12,Wetland
Pay green,55.576504,-157.964857,8646,2026-02-25,Marine
Election role,-44.186845,33.002365,69098,2022-02-09,Desert
Rock woman,66.686408,87.2132,82833,2018-03-21,Marine
Item wear,30.083967,71.024558,24839,2017-11-05,Tundra
Last over,46.755789,-128.976075,33557,2020-12-06,Tundra
Sport future,-32.778198,-103.757497,4768,2026-02-01,Desert
Dinner especially,-53.377763,22.308601,45090,2018-10-12,Desert
Size into,-74.709777,-7.827519,83930,2024-04-04,Forest
Season indicate,42.828566,-133.080353,64632,2023-11-24,Forest
Partner recently,6.534778,89.249085,89132,2024-05-19,Wetland
Item hundred,-24.650467,63.140186,49002,2026-01-15,Wetland
Sister value,86.226545,-97.144918,1616,2017-08-14,Desert
Itself guy,72.620022,-88.415437,98772,2022-09-22,Freshwater
From body,19.249354,-159.307128,99872,2018-09-16,Tundra
Staff bit,1.999593,-47.997266,19867,2026-04-16,Tundra
Opportunity various,79.158408,119.72495,99282,2021-02-27,Freshwater
After way,23.639903,-165.93235,61098,2017-05-22,Desert
Within trouble,26.053835,136.53174,49036,2026-05-23,Forest
Argue inside,-12.695044,-97.472116,27538,2024-01-12,Urban
Film local,50.4382,11.003178,51476,2023-05-04,Urban
Alone generation,-55.123909,-39.263695,35523,2018-10-26,Marine
Example happen,44.312479,-30.686974,60108,2020-12-11,Urban
Training around,-18.687546,-5.122235,40386,2020-12-08,Urban
That today,-21.161306,2.549266,49016,2022-12-31,Marine
Continue success,68.724674,-77.009479,97503,2023-08-18,Desert
Reality why,68.13065,-63.913836,25950,2021-04-03,Marine
Them national,74.58378,-145.349312,1403,2024-02-19,Desert
Field west,-70.59585,-86.800912,97486,2016-11-15,Freshwater
Woman send,1.454442,-84.05824,15941,2023-06-29,Urban
Someone whole,-32.870138,-118.78062,24370,2018-04-10,Tundra
Thus military,-32.702306,-146.91344,74174,2019-09-26,Grassland
Husband other,12.320499,47.944625,27863,2022-05-27,Desert
Responsibility direction,-4.596509,-134.669948,34275,2018-08-04,Forest
Team plant,35.411079,103.122327,93114,2017-06-29,Wetland
News trouble,-27.742484,-80.616027,16140,2025-11-05,Grassland
Value kid,-1.863423,69.457044,23670,2016-09-01,Grassland
Water blue,24.540891,74.778744,58680,2025-05-12,Marine
Culture report,15.169451,-116.490809,42216,2020-09-06,Wetland
Fast build,-34.043814,93.448415,28960,2025-08-17,Tundra
Low job,-88.373827,10.972368,81350,2024-06-03,Forest
Provide even,-82.744988,-58.412186,93531,2025-08-01,Freshwater
Live animal,-49.223065,91.87595,66215,2024-11-29,Desert
Call no,-19.273657,53.115863,28997,2020-09-02,Freshwater
In those,39.883705,169.501577,60689,2018-07-18,Tundra
New policy,24.814474,141.919049,20298,2021-08-05,Forest
Job maintain,-16.190659,113.111134,14797,2020-04-19,Tundra
Finish when,-26.02742,-2.615637,43046,2026-06-23,Forest
Increase product,10.727704,-147.192307,79089,2025-04-18,Freshwater
Green always,46.740181,47.630141,91437,2024-08-04,Wetland
Part base,6.561472,29.274404,207,2019-11-12,Freshwater
Stand admit,-37.614544,23.36494,63785,2020-04-26,Urban
Story hit,10.75964,68.339341,18641,2021-03-09,Grassland
Direction defense,-65.140733,-14.390679,95517,2019-08-13,Desert
Book sit,-49.743942,13.966551,5074,2016-11-25,Wetland
Perform so,-11.335262,166.861299,37212,2020-02-04,Freshwater
Statement something,-0.085136,-20.749337,18270,2021-09-29,Urban
Management last,25.786301,-161.777146,17481,2025-01-07,Wetland
Argue agreement,84.008508,-131.037143,50470,2018-08-03,Freshwater
Blue few,55.397178,72.318094,30253,2026-03-04,Urban
Least investment,-25.869906,29.099683,61388,2018-08-19,Marine
Own one,64.068977,-104.739135,46770,2021-07-27,Freshwater
Method wind,-84.301759,-116.970403,67540,2022-03-14,Marine
Often near,-52.325576,-46.557501,17466,2017-10-27,Freshwater
Happy measure,-66.250949,-75.710915,22984,2022-07-23,Desert
Blood their,55.577818,45.406116,65085,2019-09-01,Desert
Official start,-33.175567,-119.481295,71640,2025-11-17,Desert
Ball leg,54.503096,-15.312219,87190,2022-09-11,Urban
Benefit doctor,3.427445,139.336755,90909,2023-09-02,Forest
Happen quickly,59.133157,-8.530495,70480,2024-05-16,Desert
Eye natural,-88.23355,88.513263,39017,2020-08-08,Tundra
Word fish,-33.804186,19.316835,78189,2021-02-21,Urban
Policy seem,-31.187151,123.680593,25556,2017-03-10,Desert
Employee generation,42.36666,-130.316167,69747,2023-08-25,Desert
Him measure,-29.801375,31.350204,89416,2025-07-30,Desert
Speak realize,-1.8544,-15.887539,2094,2020-12-20,Forest
Animal night,-46.570065,71.116206,97417,2023-10-14,Grassland
When create,-76.460707,-49.912636,14675,2017-05-04,Freshwater
Indicate anyone,9.147785,-151.776872,86193,2021-12-17,Marine
Public civil,-61.468079,82.811021,28770,2024-01-28,Desert
Black save,-0.303238,-44.516892,81754,2017-02-09,Grassland
Man any,-77.91244,-31.745878,10520,2017-08-26,Marine
He for,-19.512592,-44.69817,14735,2024-07-03,Grassland
Tend no,35.767396,42.005951,51929,2019-07-20,Urban
Realize mention,-25.130865,-119.07702,99381,2019-11-19,Marine
Major ground,75.755957,109.617781,32920,2024-07-12,Urban
Position simply,86.130259,-56.005921,35406,2025-12-28,Wetland
Maintain five,-33.371516,-13.781004,78609,2026-03-23,Marine
Church mother,30.199543,171.757456,92757,2020-07-22,Desert
Piece kitchen,35.929751,167.903544,96456,2025-06-02,Forest
Blood first,-86.223904,84.892704,54593,2019-11-25,Desert
Worker anyone,-16.574807,156.483145,30121,2018-08-18,Freshwater
Without concern,46.486353,76.349696,83649,2020-05-12,Urban
Add kind,77.187154,3.612717,89749,2020-02-10,Marine
Others people,41.684457,115.146476,54294,2019-08-29,Tundra
Agency positive,-88.312475,10.755103,47017,2021-07-24,Grassland
Physical skin,-70.828232,-4.894989,39289,2022-12-17,Wetland
Focus see,40.030863,3.240695,19252,2021-06-08,Marine
Step subject,28.336316,-0.013333,7884,2023-02-26,Urban
Will dinner,-88.683641,-79.443233,23385,2021-05-19,Grassland
Draw letter,-42.197507,98.313238,91847,2025-09-06,Marine
Parent language,22.851811,107.998297,3746,2023-06-01,Grassland
Share pass,-81.759462,-167.940007,82051,2017-10-12,Wetland
Hundred recent,78.218285,105.502293,57627,2021-06-27,Forest
Concern keep,-73.974868,-4.393547,19659,2024-12-01,Forest
Agree action,-72.570008,87.828089,44816,2026-04-22,Marine
Guy quite,-89.871316,-102.052393,49215,2017-01-19,Freshwater
Arrive conference,-52.929517,-8.4881,81711,2026-02-06,Urban
Miss suggest,-70.158293,161.132941,1109,2023-03-21,Marine
Space week,78.647072,-119.116566,28354,2019-03-02,Tundra
Modern lose,-87.390887,57.651127,35160,2018-10-24,Forest
Region ready,14.816102,127.05066,63150,2021-01-18,Wetland
Mouth trade,83.018113,14.13454,5618,2026-06-22,Forest
Degree election,-5.199816,143.48843,55727,2019-11-06,Freshwater
Improve total,-12.569546,-140.435484,59005,2023-12-12,Forest
Support official,-66.114749,82.742803,35040,2020-02-27,Urban
Federal stock,68.20388,58.294577,77609,2022-12-25,Forest
Conference so,73.870503,-44.285041,71927,2018-11-11,Marine
Bag finish,-88.717436,162.549935,50890,2022-02-01,Freshwater
Table action,9.699497,-115.734616,39449,2018-12-11,Urban
Than inside,-50.492363,-20.099934,82813,2018-05-11,Tundra
Lead wall,-66.719459,-68.63156,16513,2017-06-26,Marine
Stuff quickly,-15.468411,-84.234938,48771,2023-03-31,Forest
The quite,44.433707,-158.549246,9668,2024-01-14,Grassland
Our whatever,-89.065615,32.498138,22785,2025-05-18,Grassland
Employee what,30.744004,11.264842,70515,2016-07-26,Wetland
Mean station,88.438948,6.510948,31902,2026-07-13,Forest
Deal hope,4.130044,-132.430962,975,2022-10-31,Desert
Response professional,-72.781032,78.460415,32015,2025-10-31,Freshwater
History music,66.24846,106.85581,86782,2017-02-04,Urban
Interest visit,-39.798008,70.499295,46381,2025-08-17,Urban
Wait argue,-77.505929,-3.069237,55802,2018-06-17,Forest
Choose with,-35.683671,-106.000224,8953,2018-02-24,Forest
Wait at,-6.840204,-154.35465,44833,2023-01-08,Freshwater
Must region,47.094893,47.999116,74790,2020-07-07,Marine
Together heart,45.483592,-125.656539,18855,2023-08-15,Marine
Morning series,69.974757,167.673319,26281,2020-10-17,Marine
Network perform,1.580704,-108.387093,51484,2021-07-19,Desert
Agency sister,60.442463,-121.055741,81249,2024-07-21,Desert
Outside factor,67.00189,40.586649,39756,2017-07-11,Marine
Agent instead,-74.355444,135.901734,99227,2020-09-02,Urban
Risk voice,-9.499746,-36.518654,27990,2019-01-03,Freshwater
Positive travel,4.983657,-177.661977,99984,2025-10-22,Wetland
Run bank,-31.032375,171.160087,40909,2025-12-03,Freshwater
Speech seven,22.926898,54.119495,25536,2020-05-11,Wetland
Size wish,-20.470963,99.856066,71536,2019-07-13,Wetland
Result end,-35.175053,143.456292,74748,2018-09-28,Urban
Late performance,-29.950932,89.467453,23678,2023-01-23,Grassland
Foreign tend,-53.858542,-156.843283,3222,2020-03-18,Tundra
Fast image,25.288887,53.76765,29807,2024-10-27,Forest
Note front,10.599965,-78.582668,95160,2018-05-04,Forest
Live myself,59.330771,-136.711562,73243,2016-12-25,Forest
Miss test,-12.511488,-124.547152,12618,2016-11-02,Freshwater
Language tree,72.928202,-55.192975,92770,2018-06-13,Marine
Sense often,4.78308,93.278721,93748,2020-02-04,Forest
Forward large,-30.367239,-123.019654,83815,2018-11-24,Desert
Inside carry,-34.720829,-76.856724,22956,2020-10-08,Marine
Throw nor,-3.741425,70.669149,67297,2016-07-19,Freshwater
Identify his,-38.018796,-60.819179,90893,2019-02-08,Freshwater
Open conference,3.147347,-64.617111,63136,2019-10-26,Urban
Two modern,-15.107443,74.625072,89808,2019-01-31,Grassland
Assume fear,81.783208,48.673645,78845,2017-08-13,Wetland
Each final,-46.408533,-115.244552,74290,2024-08-06,Tundra
Movement laugh,75.825214,20.458291,64040,2019-04-14,Urban
Something crime,-27.028156,121.943133,35214,2021-09-06,Tundra
Study ago,-68.750063,-111.021931,56601,2019-07-24,Marine
Despite development,47.292592,-81.005487,70494,2021-09-20,Freshwater
Tree fly,29.17142,-69.42348,56553,2024-01-30,Freshwater
Act him,38.350086,-35.947413,6613,2016-12-06,Wetland
Phone forget,74.785924,-177.29057,16616,2023-01-23,Grassland
Professional minute,53.917737,-59.015969,33719,2022-10-22,Wetland
Mention book,42.382054,-0.397513,19383,2017-05-02,Freshwater
Wall interesting,42.960819,171.506871,15612,2026-02-02,Desert
My exactly,85.818936,162.276398,15578,2024-06-02,Wetland
Outside practice,3.831196,29.977526,86210,2017-11-20,Tundra
While prove,-10.282073,-11.289076,11877,2018-05-10,Urban
Because couple,-89.723569,77.662966,13564,2018-10-20,Desert
Military bank,-65.461514,-163.84411,8856,2023-07-12,Tundra
Sense trial,-71.168813,-88.285796,76015,2017-07-02,Grassland
Second central,-72.266381,70.973223,82642,2021-03-22,Freshwater
Your account,-24.351051,61.876033,43401,2017-01-29,Marine
Series business,46.806725,-157.588313,8682,2022-03-07,Urban
Treatment expect,22.317021,25.078311,28481,2023-05-24,Forest
Arm during,-88.664663,-106.983547,44480,2020-09-26,Wetland
Run financial,80.918234,60.856272,68781,2022-02-15,Freshwater
Perform unit,-48.973586,-157.999383,67655,2017-03-30,Tundra
Data environment,-44.812914,-83.572649,31679,2022-09-22,Freshwater
Machine hair,-0.661482,-63.854146,12469,2024-06-07,Grassland
Growth mention,-33.523096,-91.181981,65519,2017-08-04,Forest
Defense identify,-80.503286,-56.088411,21423,2019-08-20,Forest
Likely others,77.450362,174.221455,35840,2021-03-29,Freshwater
Home learn,50.953422,-95.965226,80946,2024-05-24,Marine
Never red,82.405083,-124.581955,41565,2021-07-05,Desert
Commercial energy,-12.24625,112.632094,14022,2020-10-12,Wetland
Them out,-13.713874,48.246439,3099,2019-10-11,Forest
Series somebody,24.376243,-33.464793,75717,2025-09-01,Marine
Owner pay,49.253129,-120.051399,53849,2025-03-05,Tundra
Research black,37.697632,84.820023,93551,2018-02-18,Tundra
Policy third,28.845131,-148.24217,29124,2018-08-05,Freshwater
Join suddenly,67.401369,-96.434962,71269,2018-03-06,Urban
Exactly sell,-2.066569,-135.47624,65556,2026-02-03,Marine
Property event,-5.058258,-30.046653,73718,2024-03-02,Marine
Present speech,62.861825,86.291259,936,2019-10-05,Marine
Stand worry,-12.121705,-158.065227,49698,2017-11-05,Forest
Become peace,-46.144925,174.821535,67006,2025-02-17,Freshwater
Economic everybody,-31.961401,24.886682,80464,2025-01-14,Wetland
Project difficult,-71.352895,-81.5005,91407,2018-03-31,Grassland
Vote agreement,-20.933563,-39.955727,47348,2019-05-29,Marine
Who site,76.435465,-157.996637,62159,2024-01-13,Tundra
Subject realize,-13.002119,30.466487,24246,2019-09-25,Grassland
Our six,-27.121066,2.677293,65802,2026-02-11,Urban
Effort one,-36.020836,168.333274,53386,2023-02-09,Wetland
Answer long,-24.002363,33.752751,19983,2020-11-16,Urban
News guy,29.531158,-76.824918,4393,2020-04-26,Grassland
Product fear,77.266081,-133.561647,26282,2018-11-05,Freshwater
If military,80.530003,-86.625837,82744,2022-05-16,Desert
Short with,-7.124495,7.613608,42558,2023-05-11,Wetland
Improve resource,30.829267,-79.682908,16302,2019-03-13,Forest
Much into,-67.692295,161.870876,12836,2020-05-06,Freshwater
Author true,39.715593,25.507932,62974,2019-07-01,Freshwater
World rise,-42.948995,49.833783,85360,2018-04-13,Forest
Serious detail,88.075555,-84.481316,51844,2022-11-09,Tundra
Among clear,-74.722446,100.841477,90806,2025-03-11,Grassland
War left,-61.854555,18.850209,26566,2022-01-12,Urban
Move protect,34.537594,166.588896,54197,2017-01-11,Grassland
Between himself,61.433589,135.496904,67513,2022-09-15,Forest
Concern north,54.140281,-166.201681,65662,2022-08-25,Forest
Eight maybe,-82.715119,44.034367,3341,2020-08-16,Marine
Fine record,-3.646181,108.472612,69606,2021-12-30,Desert
Democrat space,-6.949105,172.695141,60188,2025-11-29,Freshwater
Future truth,50.349628,77.356215,75905,2025-05-09,Wetland
Often national,-54.73693,50.900725,99908,2018-04-06,Grassland
Couple low,77.938421,-76.113934,97614,2017-05-29,Tundra
Wish without,-62.727007,-97.791049,38640,2024-07-16,Forest
Himself value,-89.213518,30.801958,77477,2020-04-23,Urban
Be project,61.611993,-1.495281,89270,2018-06-12,Freshwater
Coach common,-14.744557,56.834151,35991,2020-08-22,Freshwater
Vote record,-11.256607,-18.277358,50167,2019-01-22,Marine
Look range,-5.201668,-73.267262,31586,2017-10-18,Desert
Approach position,-44.492976,45.020667,28449,2021-08-07,Grassland
Car resource,-12.961769,-74.815417,16947,2018-08-20,Forest
Campaign admit,65.726934,-72.33839,24661,2025-04-27,Wetland
Step speak,33.807278,-42.278444,52585,2025-05-25,Desert
Consider what,-77.47751,131.585838,93776,2025-06-29,Freshwater
Scene effort,73.685205,75.817836,90797,2024-04-21,Freshwater
Live hand,-80.019546,-173.934146,67496,2026-03-01,Tundra
Tend garden,-28.075978,155.217595,65806,2024-01-21,Freshwater
Animal business,-69.593453,-176.996918,32763,2017-12-17,Forest
Ready administration,-4.133326,64.627332,71687,2017-10-02,Desert
Chair fly,40.169789,-138.141124,23822,2024-05-08,Tundra
Happen professor,-21.534808,50.085848,4700,2019-04-30,Urban
Mr think,3.760596,76.100798,62525,2017-12-27,Marine
Wait control,-82.369584,173.699622,28776,2016-11-02,Freshwater
Can character,34.400589,86.180237,4113,2022-03-25,Forest
Piece building,29.758085,-44.657732,55174,2022-10-23,Wetland
Citizen bed,60.249168,-0.974394,53323,2025-10-26,Tundra
Up eight,44.339312,106.084586,94885,2018-09-06,Grassland
Argue either,-76.404201,145.250585,35197,2017-02-11,Marine
Rock five,31.587117,-141.379364,64216,2025-05-02,Grassland
Party her,6.140063,70.379685,51036,2019-11-06,Tundra
Us cut,-87.850934,134.222182,83723,2024-08-08,Wetland
Participant her,-21.217659,-122.988548,98797,2018-06-06,Grassland
Night threat,68.9013,0.288926,56488,2017-05-07,Freshwater
Opportunity heart,-84.133245,-67.970166,15653,2016-10-21,Grassland
Front task,55.329379,167.35049,78417,2017-10-26,Marine
Company create,30.419603,75.160547,74576,2019-02-20,Grassland
Stay break,-79.526662,-11.959368,44779,2025-04-12,Wetland
Kid leader,80.300064,148.192904,78616,2025-11-30,Desert
Program total,76.292519,-90.436398,43657,2025-06-14,Desert
Notice understand,34.054362,-40.035861,7611,2018-03-06,Tundra
Consumer at,-79.050342,-16.897056,47662,2023-12-24,Grassland
Important member,70.199343,69.268739,87678,2020-07-02,Tundra
Rich degree,52.090972,10.080907,39641,2021-01-01,Desert
Political writer,-1.368703,-85.118317,49937,2024-07-31,Tundra
House color,49.997562,-114.340661,43317,2019-09-03,Desert
Dark religious,69.614007,-38.890942,50530,2023-08-07,Desert
Work black,-62.69663,118.390432,68568,2025-03-12,Desert
Star that,-73.904383,64.65397,56519,2021-07-01,Urban
Western term,-85.235451,7.794818,32088,2025-04-22,Grassland
What teacher,-66.070242,-161.630168,14048,2019-04-16,Wetland
Force top,40.424699,-160.919344,49800,2020-05-02,Forest
Help fast,-4.303501,4.98489,45032,2020-10-08,Wetland
Though father,80.081148,144.371972,23422,2020-01-20,Wetland
Particular though,55.286912,173.376621,68222,2018-08-10,Freshwater
Help possible,25.998971,-98.914556,85962,2020-03-23,Freshwater
Its within,66.429896,-8.109106,30361,2023-10-21,Wetland
Answer subject,45.900449,-64.17836,75750,2018-01-16,Marine
Something three,61.666561,-152.858427,20406,2022-06-20,Marine
Night know,59.738767,-99.105621,90579,2017-07-06,Grassland
It site,83.632564,-89.381542,16127,2017-08-27,Grassland
Develop several,21.750907,132.074327,50211,2020-05-10,Freshwater
Language ago,47.730209,46.562325,33917,2021-11-26,Urban
Tell relationship,-12.444146,-175.623524,83835,2022-09-24,Tundra
Kind station,0.716047,-110.413995,17653,2022-09-28,Wetland
Onto remain,-9.412718,-26.758787,22038,2020-12-02,Freshwater
Ball step,-22.679487,-24.110623,55474,2019-08-07,Desert
Join couple,24.237774,-106.101267,94354,2023-01-13,Wetland
Like huge,80.724111,-106.194014,19948,2023-08-29,Wetland
There pull,46.012819,-6.786714,11073,2018-06-13,Wetland
Guess during,-62.935991,57.104719,15351,2018-06-22,Tundra
Pay break,-51.479823,82.999772,54899,2020-07-11,Grassland
Fire attention,11.125146,88.258342,87711,2020-02-24,Urban
Learn those,22.083609,-58.830288,27783,2022-01-23,Forest
News together,59.716225,138.531218,5726,2016-09-10,Freshwater
Writer card,-81.730596,50.880198,78948,2019-06-22,Tundra
Key yourself,-53.93068,115.070459,51276,2020-07-03,Urban
Answer safe,-65.627793,81.151937,63014,2019-07-29,Tundra
Official heavy,77.435081,31.185411,1748,2020-02-08,Freshwater
Second behavior,74.342919,-141.951662,29846,2024-06-14,Marine
Industry spend,-61.930321,22.480995,46642,2018-02-08,Desert
Cause stand,11.997106,32.147981,35959,2023-08-08,Marine
Others sound,64.40605,-85.300665,89486,2017-06-02,Wetland
Recent increase,-28.69638,169.674212,34898,2016-12-21,Grassland
Again worry,-2.623817,-103.084533,1055,2019-12-29,Freshwater
Next none,-67.353858,-137.438919,22726,2025-02-02,Forest
Spring nearly,38.325833,39.143955,63443,2025-04-14,Forest
Open majority,-11.137336,-156.009988,56859,2020-09-16,Desert
Sister industry,-52.999199,-47.956728,31737,2024-01-28,Grassland
Four system,4.219913,-24.276371,80227,2025-03-21,Urban
Phone general,55.762386,149.956126,29361,2026-02-15,Grassland
Enough sport,77.918699,-152.52491,88347,2017-09-11,Freshwater
Authority enter,-49.615963,50.565908,48172,2023-08-12,Marine
At yard,-1.467854,164.132612,53044,2022-05-20,Desert
Difficult left,-12.443201,173.622602,44922,2024-10-20,Wetland
Always let,-22.288559,129.23512,20448,2018-01-03,Freshwater
It ago,16.721447,27.58786,70036,2022-02-27,Marine
Price where,-62.774304,-104.71827,10241,2017-10-15,Forest
Imagine several,-82.740789,69.380077,57716,2017-10-06,Tundra
Technology low,37.307151,36.094057,40011,2019-08-31,Marine
Moment approach,86.73866,146.915121,43999,2019-02-27,Tundra
Pick there,81.73204,-97.406275,53055,2022-04-02,Grassland
Eight lawyer,-2.083933,-0.896557,57725,2024-12-01,Desert
Radio response,-40.509967,168.828499,72462,2020-10-30,Forest
In democratic,-77.630773,-166.805524,19509,2023-01-09,Wetland
Toward but,-49.441732,-164.281201,41845,2018-09-24,Tundra
Myself well,-65.719155,-55.518372,54006,2019-05-01,Freshwater
Today skill,9.364841,71.634317,67934,2020-01-02,Freshwater
Detail young,24.460428,14.844378,27083,2019-04-16,Marine
Bill from,-59.806309,-2.381213,11322,2018-02-04,Grassland
No phone,0.457424,-34.192644,15742,2017-11-30,Freshwater
Summer rest,88.897496,53.733047,48681,2026-03-14,Freshwater
Approach cause,-33.541105,-80.516504,28507,2017-06-24,Wetland
Sing order,33.129296,39.234828,84797,2024-11-27,Urban
Teacher each,-29.611102,-116.642905,80399,2019-03-20,Desert
Lose picture,4.789141,4.603828,35288,2023-03-18,Grassland
Wife oil,77.526836,-69.069,86188,2018-10-12,Grassland
Personal whom,21.103374,107.389262,40997,2026-02-17,Grassland
Grow explain,-78.883185,67.75305,58341,2020-10-21,Marine
Minute whom,37.598121,-89.422331,89715,2021-05-04,Freshwater
Low citizen,82.621182,121.017489,92118,2020-08-09,Tundra
Beautiful well,-12.335892,32.164078,43568,2020-08-24,Forest
Every catch,-32.426998,169.26144,81924,2016-12-24,Wetland
Commercial seven,-64.476933,135.720927,80925,2025-10-25,Wetland
Especially card,-68.632909,55.683195,86549,2018-08-17,Freshwater
Dark attention,-49.565936,172.923767,9684,2017-11-20,Freshwater
Act model,-87.571659,-71.436553,96300,2025-07-13,Forest
Clearly us,67.847223,-178.175531,7580,2025-04-07,Desert
Until direction,81.932922,-165.559168,18489,2019-11-08,Tundra
Person far,62.066666,-160.084688,73271,2022-05-16,Urban
Commercial career,82.781075,-61.012637,55165,2025-04-05,Urban
Require four,60.452863,57.529264,31136,2021-05-21,Wetland
These agree,79.485564,-27.170478,26432,2023-10-25,Grassland
Music protect,65.106686,113.300669,44782,2019-08-19,Marine
Class loss,-33.059606,153.329273,15580,2021-11-19,Tundra
Season position,10.757188,-132.289648,15910,2017-03-13,Wetland
Manager big,25.180409,-80.510975,38094,2026-02-03,Marine
Single mission,63.276674,-140.332598,81303,2024-10-24,Urban
Environmental paper,9.345063,66.332116,10808,2018-05-14,Urban
Big good,88.228288,-68.896124,83201,2024-08-09,Wetland
Resource list,4.866615,113.978821,2829,2023-03-17,Desert
Road edge,-57.409458,128.717849,40051,2023-03-03,Forest
Movie future,80.458079,37.685966,65911,2022-12-24,Urban
Others big,-72.786226,159.855004,2922,2018-04-12,Tundra
Number herself,-84.870552,-139.110468,32948,2021-05-19,Grassland
Itself put,-12.407599,-38.055662,93387,2020-01-15,Freshwater
Still second,-69.019806,-38.04012,84947,2024-04-01,Marine
Organization painting,71.317307,-10.939869,44147,2017-06-23,Freshwater
Doctor successful,-66.843411,-155.317519,14044,2016-08-25,Grassland
Game executive,-33.250227,149.651395,95692,2019-07-16,Urban
Dog maybe,-80.269322,4.165575,78742,2018-10-15,Desert
My statement,-65.2884,62.596535,53411,2023-04-02,Freshwater
Industry among,-12.320187,117.607769,86637,2018-10-11,Wetland
Everyone close,-74.885388,65.528009,5809,2025-11-28,Grassland
Require former,-49.581157,13.469363,79399,2024-10-30,Grassland
Author day,-70.754902,-130.899127,98413,2018-02-21,Forest
Professional amount,64.953129,-69.471528,36161,2018-06-29,Grassland
To great,-13.517752,-173.163464,44173,2019-07-04,Forest
Democrat dinner,16.412856,-153.955705,24348,2017-09-17,Grassland
Interest direction,56.467841,77.087133,12540,2025-11-16,Desert
Want question,-53.267707,-20.84929,46938,2023-12-04,Wetland
Institution weight,-84.062827,-71.397253,7546,2024-08-13,Wetland
Direction gun,-39.122783,-17.228302,59598,2019-11-07,Freshwater
Order water,-85.718567,23.335792,39472,2017-07-25,Marine
Account majority,-79.780286,123.229741,26946,2022-09-20,Forest
Show husband,31.438408,78.640811,56688,2024-05-08,Tundra
Truth success,-1.749278,71.272894,20747,2025-10-15,Marine
Maintain look,29.437058,77.207365,14527,2024-03-19,Wetland
Have front,82.631783,5.907836,40229,2024-06-21,Marine
Again size,59.249566,-91.799128,35581,2021-05-12,Marine
Gun century,-9.838991,15.77295,53131,2025-10-10,Wetland
Ask happy,41.933774,51.486865,20838,2025-06-20,Grassland
Short house,-40.484042,-83.952923,29716,2019-11-09,Freshwater
Clearly exactly,84.387421,82.69606,21507,2024-10-19,Wetland
Maybe girl,67.910893,-49.335537,90656,2023-09-02,Forest
Level event,-37.846558,56.311725,95632,2020-01-26,Tundra
Soon training,-21.395034,49.380292,27354,2022-07-06,Freshwater
Have foreign,77.209751,-104.824542,25102,2025-09-08,Urban
Responsibility thus,-8.094129,-34.605141,47556,2023-09-12,Desert
Born other,-33.547762,-25.321629,22318,2019-01-01,Wetland
Fall book,54.986855,-2.582327,72369,2023-03-07,Marine
Movie information,41.196383,-108.269734,83468,2018-01-13,Desert
Similar specific,-86.618671,-75.155911,24859,2016-09-25,Urban
Media walk,-74.45038,3.753162,70765,2026-02-27,Desert
Attention age,40.954319,-48.173551,48895,2025-04-10,Marine
Manage hit,82.420659,-71.449243,66083,2024-09-05,Marine
Large measure,-69.476111,18.822085,35898,2024-05-13,Freshwater
Public day,-73.214618,104.893027,36341,2025-04-29,Desert
Two south,69.401321,93.133102,21814,2018-04-04,Urban
Street likely,17.576294,30.829895,54020,2017-05-13,Tundra
Four official,-69.877486,77.822996,9965,2021-04-19,Forest
Southern fill,-5.809633,-32.246785,88697,2017-08-04,Wetland
This impact,44.555215,-70.484428,22141,2019-02-24,Desert
Always significant,55.730625,50.394377,8451,2022-12-26,Desert
Change floor,18.838176,14.158813,37226,2025-03-20,Tundra
Heavy mouth,15.46293,-38.006416,46479,2024-05-26,Forest
