species,latitude,longitude,population,date,habitat
Experience could,66.164173,116.053891,5670,2023-11-07,Tundra
Citizen rise,51.808928,161.961755,3882,2023-05-04,Tundra
Program debate,20.888144,-156.737785,19698,2024-08-02,Wetland
Apply nice,-69.173006,73.239282,57012,2019-07-03,Urban
Forward officer,35.421306,-90.639246,15935,2018-01-23,Freshwater
Positive see,-43.967469,-133.962068,61603,2024-06-04,Forest
Huge against,6.761033,-121.573894,57297,2019-08-25,Forest
If particular,75.251659,-103.804683,68796,2022-04-27,Freshwater
Tv already,4.737756,50.265,83558,2020-12-17,Wetland
Western make,-85.97265,79.101869,16302,2026-04-26,Desert
Including personal,-9.880706,124.344813,15533,2017-02-24,Freshwater
Nice control,-74.339675,47.51975,27489,2017-05-16,Forest
Program sign,-3.100383,-62.566297,17308,2017-07-28,Marine
Beyond son,-74.566184,26.709789,52295,2022-11-15,Wetland
Speak degree,-85.142513,-171.530399,64072,2024-04-24,Wetland
Control almost,-37.483193,125.87561,35103,2025-08-14,Tundra
Example officer,58.487358,121.333556,31791,2019-11-14,Freshwater
Soon care,76.563953,176.895686,12597,2017-10-28,Freshwater
Cold Mr,59.518706,-98.837347,84200,2023-10-02,Marine
Reduce develop,61.06092,46.641785,83835,2022-01-31,Wetland
Woman finish,-58.423365,23.407638,80271,2023-04-14,Urban
Field discuss,4.250865,151.508571,42661,2024-01-31,Urban
Language think,-8.058198,-127.93119,20113,2018-03-14,Urban
Think Mrs,15.315205,150.681063,25823,2023-05-06,Forest
Social compare,81.092427,54.70785,24562,2017-07-16,Marine
Defense third,78.36028,11.365904,29959,2025-03-27,Urban
Fund century,54.466315,24.803522,1539,2018-12-09,Urban
Stay real,15.162016,-154.949537,85011,2025-01-17,Marine
State management,60.977239,-37.983711,26517,2018-08-19,Wetland
Occur performance,49.435771,-137.554579,25464,2017-05-05,Wetland
Low campaign,44.250955,62.881305,1786,2026-02-02,Freshwater
Ball remain,56.885449,94.975899,74182,2026-04-29,Grassland
Tend collection,82.138832,37.766001,17180,2016-12-26,Grassland
Play fear,72.609083,41.754119,83346,2023-06-06,Forest
Everybody key,77.374909,-53.869708,52211,2026-03-27,Marine
Education return,9.388393,119.902519,8402,2026-05-29,Wetland
My doctor,-33.207623,-138.983955,47902,2023-05-04,Forest
Only chance,59.809635,-140.094031,34762,2025-05-05,Desert
Alone real,17.418664,-2.791021,58492,2021-02-20,Desert
One tell,-76.478253,103.785162,67188,2022-01-25,Grassland
Land peace,46.553928,-54.55691,37912,2025-04-22,Urban
Morning need,8.990019,114.435843,57462,2019-11-04,Wetland
Admit above,-11.978609,6.552938,66019,2025-09-26,Marine
Serious sometimes,-64.544703,66.255861,31240,2017-04-01,Freshwater
Quickly admit,8.216858,122.261992,51923,2022-07-08,Marine
Newspaper garden,-83.015604,133.042239,34297,2023-05-14,Desert
Rise by,-63.945553,-166.053689,82461,2019-04-26,Forest
Form official,-85.276174,-121.408638,66394,2025-08-11,Grassland
Life cause,-24.351634,-98.235289,652,2025-05-26,Freshwater
Our operation,71.036271,-42.237106,2468,2024-01-18,Forest
Prevent parent,75.605021,-54.083741,76413,2023-03-29,Tundra
None affect,10.808109,-139.380732,976,2022-03-30,Wetland
Control think,-28.672795,-45.004086,51230,2021-04-23,Desert
Congress social,-58.316367,161.994814,72740,2026-02-22,Marine
Around continue,27.107448,177.877227,59468,2024-03-14,Grassland
Standard condition,-55.551537,-29.343463,50893,2018-07-20,Freshwater
Car human,53.789442,36.864099,4181,2025-04-24,Forest
Ground truth,-70.424046,71.100811,32876,2016-09-29,Tundra
Anything attorney,82.501974,-157.813914,90425,2025-05-12,Marine
Quality manager,-36.757057,-4.275821,99318,2025-05-17,Wetland
Game enough,45.473151,160.499277,64437,2026-01-25,Desert
Cut poor,-37.712784,-106.747441,97398,2022-03-21,Desert
Late change,-32.354936,-97.127771,48676,2025-10-17,Urban
President exist,79.261578,-14.091423,71465,2023-04-23,Desert
Mouth sea,61.490716,35.297716,3595,2022-02-19,Desert
Resource TV,-19.608551,69.969431,87637,2018-07-11,Grassland
Stay magazine,23.545917,26.533211,57957,2025-11-23,Freshwater
Senior final,70.599905,-68.539115,17651,2016-09-13,Marine
Room with,52.099392,-67.450942,18799,2025-09-16,Grassland
Institution admit,46.567364,48.579455,74384,2018-03-02,Urban
Middle vote,-62.237105,-171.822447,25071,2019-03-15,Marine
Wear senior,37.229391,-148.354344,17215,2026-02-12,Grassland
Election green,-11.788292,-37.381381,74812,2018-06-24,Freshwater
Something financial,-34.989126,-73.970149,44052,2022-12-28,Urban
Explain recently,-22.615119,108.168226,36673,2017-09-04,Desert
Nothing think,-50.931324,71.348877,77237,2025-03-11,Grassland
Government morning,-83.456815,-102.88773,68843,2020-05-28,Tundra
Feel maintain,69.189845,174.851716,95171,2026-04-06,Grassland
Rule fine,-69.344284,79.430203,63554,2020-08-25,Tundra
Population raise,61.513341,153.885618,9900,2020-04-18,Wetland
Possible stuff,46.022108,-112.823444,46280,2023-06-29,Marine
Right much,-2.083337,-21.164165,76039,2024-11-26,Urban
Lay through,25.589815,-127.010101,29736,2019-01-23,Tundra
Space I,54.051012,-135.713008,45227,2021-08-27,Desert
Eat interest,-81.440284,-25.065489,30015,2018-03-08,Freshwater
Voice future,-14.454133,-97.745983,8404,2023-10-18,Desert
Thousand whose,57.957066,24.859348,45247,2024-06-09,Urban
Hold group,73.087399,169.262367,34360,2021-10-28,Wetland
When baby,-32.092168,164.31984,158,2025-09-16,Marine
Size pass,29.038078,9.151955,6122,2022-02-17,Tundra
Quickly for,-51.067376,9.027925,2074,2025-04-15,Urban
Society book,-8.777117,-137.294726,32825,2018-12-28,Freshwater
Stay put,-60.96216,-124.647283,14730,2023-08-14,Forest
Chance third,-60.987807,66.360114,16275,2023-11-27,Marine
Down box,-87.379667,44.670955,49513,2026-06-06,Freshwater
Explain bad,54.186284,-122.695037,90157,2022-11-10,Desert
Start again,-87.20743,107.111408,29533,2025-04-17,Forest
Teacher indeed,-87.494313,-157.268373,63798,2016-10-03,Urban
Down stuff,85.472681,60.993519,47781,2025-08-22,Tundra
School others,39.887363,138.787993,25350,2017-08-09,Desert
Mother wall,85.663346,128.730664,60627,2026-04-19,Urban
Consider similar,-27.472156,132.4634,62017,2017-05-13,Tundra
Analysis because,-52.962978,-130.476242,71117,2017-10-25,Urban
That size,24.401688,-158.208658,50113,2022-01-11,Grassland
Pattern fund,51.125951,101.506844,67849,2024-07-13,Wetland
Section not,-70.362665,153.03362,52036,2022-12-16,Grassland
Cover fly,32.034776,-88.835451,33242,2021-10-13,Marine
Another leg,20.25538,-18.390116,35795,2026-03-23,Freshwater
Other course,-30.051541,0.380291,44322,2022-04-24,Tundra
Computer star,-83.711323,31.954218,75170,2022-01-27,Tundra
Live son,76.363502,175.967426,8599,2025-09-25,Marine
Statement manager,-89.843985,0.260695,12029,2024-06-05,Grassland
Economic ahead,80.821179,103.501889,37672,2019-02-05,Desert
Arrive best,-32.887275,43.056708,99322,2018-04-10,Wetland
Even charge,17.911533,49.140175,54593,2022-05-15,Tundra
Positive finally,13.378601,75.594333,28850,2019-02-06,Grassland
Shoulder every,-3.401301,-48.443889,5856,2023-01-14,Wetland
Blue decision,-67.705684,140.725324,13834,2023-07-22,Freshwater
Individual market,-0.415796,-90.534584,99945,2017-08-23,Freshwater
Particular skill,78.366334,179.934493,28668,2025-03-15,Freshwater
Analysis vote,-77.698341,84.369315,1619,2026-07-18,Freshwater
Improve open,-87.754325,-18.05817,72559,2017-04-07,Urban
Little well,29.123931,105.656963,767,2017-03-29,Freshwater
Or choose,7.794841,-38.786883,12159,2016-10-25,Tundra
Imagine world,-58.212101,74.327757,52014,2022-03-03,Urban
Win go,-54.228883,-81.475728,428,2024-08-14,Forest
Prevent prevent,13.982483,-173.483416,76,2019-03-20,Tundra
Man show,13.62152,71.107753,68053,2023-04-06,Freshwater
Various year,-24.935204,139.092852,45291,2022-12-13,Wetland
Next training,-65.281095,-76.239886,97155,2018-10-02,Grassland
Attorney which,46.376423,-159.362492,63199,2025-03-09,Wetland
Some behavior,-3.651153,36.17697,50144,2017-12-02,Tundra
Fact past,28.630123,124.992804,51850,2025-05-20,Forest
For federal,-71.643782,86.085155,15888,2023-12-08,Forest
Material same,62.708236,35.386049,76627,2017-08-17,Forest
Among heart,-25.650877,-148.449997,97779,2021-04-18,Wetland
Find run,29.194067,-154.69538,38256,2018-12-21,Forest
Begin since,-80.234929,-44.105523,52436,2020-04-12,Tundra
Live trip,17.498678,-155.837369,24288,2020-12-29,Grassland
Order claim,-47.30553,-13.73331,43997,2023-02-17,Forest
Although yet,-9.607761,63.372782,27098,2019-09-21,Forest
Wife item,-55.16644,-83.056731,95623,2016-11-08,Urban
Need ready,26.245266,-90.360163,82339,2021-09-16,Urban
Bed start,6.808757,173.800896,67147,2022-07-30,Desert
Protect floor,-70.064725,166.708828,40085,2019-07-07,Tundra
Attention whether,38.885106,64.343262,69655,2018-11-14,Wetland
Live design,68.395603,-165.515111,87259,2023-03-02,Freshwater
Weight reality,-7.776041,172.775033,85758,2017-02-27,Desert
Than itself,-0.046651,135.578616,53727,2025-11-05,Tundra
Song experience,68.003195,-173.701536,57052,2021-12-17,Marine
Exist defense,32.395419,57.097294,98461,2017-03-14,Freshwater
Treatment serve,74.819216,69.036115,72927,2025-01-10,Forest
Really debate,52.250608,175.759738,36235,2024-02-04,Urban
Deal dark,-14.232593,163.030656,8906,2017-06-15,Marine
Size century,88.417282,-148.052549,64845,2016-12-17,Marine
Shake any,28.916711,-16.295372,43086,2024-07-28,Wetland
American experience,5.750413,-35.874562,67914,2018-08-06,Desert
Give from,-67.834117,-63.817855,85648,2020-04-25,Grassland
Recognize interview,-77.478294,-4.947047,49809,2016-11-27,Freshwater
Environmental couple,83.145744,-97.620543,1323,2018-04-30,Wetland
Difficult understand,-77.980257,42.912635,71369,2023-10-07,Marine
Within arm,-28.303944,-125.171958,23636,2017-10-20,Urban
Likely would,-59.079073,138.770695,89833,2016-09-10,Wetland
Tell eight,-81.226995,-125.815033,10511,2024-08-20,Marine
Able contain,86.463127,120.917274,62624,2023-04-25,Wetland
Skin participant,-25.736906,72.822354,2054,2017-03-10,Freshwater
Strategy coach,41.782078,31.933851,46297,2016-09-01,Tundra
Send politics,-79.21025,-160.116211,57698,2023-02-18,Freshwater
Really thank,-12.142569,13.831251,35507,2022-09-26,Grassland
Might exactly,-50.924608,-136.265025,7325,2017-10-10,Forest
Central operation,-6.113205,-72.078839,79093,2024-03-10,Desert
Least by,-48.377365,170.549119,41669,2022-11-09,Wetland
Girl plan,29.174511,-38.968797,11205,2023-01-06,Tundra
Environmental and,-22.011217,-22.261335,21378,2019-02-05,Grassland
Minute hit,-81.607088,-44.021206,48282,2024-10-26,Urban
Phone out,62.717547,99.908908,15992,2018-05-23,Desert
Choice possible,-83.567507,-147.238596,35986,2024-11-30,Tundra
The community,26.930496,-169.685463,55607,2016-08-28,Urban
See interest,-76.795808,-58.408811,960,2021-05-07,Marine
Manage red,-88.649714,-4.955695,66780,2019-12-04,Urban
Challenge enjoy,43.059031,53.131695,65406,2017-11-06,Tundra
Mind month,29.895418,-107.806334,32414,2019-04-27,Marine
Ahead candidate,82.169546,32.032208,50744,2023-08-09,Grassland
While hear,-44.99334,87.613596,68150,2023-10-18,Desert
Long protect,0.13689,-66.465227,49518,2020-04-10,Marine
Old measure,-49.895772,147.222975,28086,2020-05-07,Wetland
Huge sign,-68.384835,172.138265,79409,2019-05-09,Forest
Receive area,11.932848,155.085994,21551,2017-02-21,Tundra
Effort develop,24.342642,47.627065,35488,2023-07-01,Forest
Receive compare,-24.354689,117.925097,59158,2022-07-05,Grassland
Energy challenge,66.544141,-132.988652,70385,2017-03-09,Marine
Why vote,-49.288078,66.085023,94625,2025-07-16,Freshwater
Citizen interesting,-42.14047,122.614413,66368,2024-01-21,Grassland
Radio and,-44.201286,173.665508,93199,2024-06-09,Urban
Support fish,-78.624104,-138.020916,32681,2019-08-05,Tundra
Kid whole,77.041818,-66.845256,86424,2017-11-30,Freshwater
Marriage election,-42.053597,40.072566,49593,2020-12-28,Wetland
Send wife,35.807229,154.263019,85932,2021-01-31,Wetland
Store television,49.427228,-127.836848,33165,2019-05-23,Urban
Might street,-12.273242,121.329154,73261,2023-01-06,Desert
Treat war,4.441059,104.238933,69025,2022-10-06,Wetland
Factor bad,-16.339712,9.209167,53244,2020-12-03,Tundra
Also write,61.470005,-120.863789,63009,2023-05-19,Wetland
Although evidence,-53.671084,-57.7062,17414,2021-02-07,Desert
Tough lay,-45.409981,121.348707,90243,2026-04-27,Grassland
Money tend,23.638254,-91.847177,85097,2025-02-09,Freshwater
Maintain play,43.051248,-20.498861,15094,2022-06-01,Tundra
Education material,-64.760157,63.741071,41449,2022-08-17,Freshwater
And ever,58.707851,98.223871,80903,2017-05-08,Urban
Seven place,61.242736,145.696725,22918,2019-07-01,Freshwater
Feeling pressure,70.937147,-176.780904,57874,2017-11-28,Desert
Structure choose,67.247502,-179.446335,84099,2023-10-05,Urban
To middle,-49.198303,79.720084,14902,2017-05-03,Urban
Risk light,25.737484,-116.668465,1639,2019-02-22,Freshwater
Family charge,0.634279,105.759975,18756,2022-12-15,Marine
Write debate,-18.158022,-105.773553,98894,2019-05-01,Desert
Law maintain,-70.884412,-61.182507,7749,2019-06-12,Tundra
Teach price,70.24872,-37.785794,42026,2017-03-09,Marine
Charge research,53.815551,32.686264,716,2024-05-22,Freshwater
Season whether,40.943958,130.082398,55692,2020-11-24,Urban
Production attack,-43.371714,101.810308,53612,2026-07-03,Wetland
Billion ahead,56.205467,107.629721,87458,2017-08-05,Grassland
Option want,-55.360884,105.545857,75024,2022-07-06,Wetland
Learn society,-25.771986,-161.660669,97766,2017-03-19,Forest
Public responsibility,-52.468208,-152.779682,45979,2020-12-01,Grassland
Fear happen,23.885071,18.095673,11765,2024-05-12,Tundra
Paper billion,-23.859054,48.948976,22934,2025-05-25,Grassland
Above hot,-11.841068,30.985718,40873,2024-07-19,Tundra
Type party,-16.586876,-148.008906,77335,2016-07-24,Grassland
Figure letter,-54.994747,-13.42993,57108,2019-01-25,Wetland
Later sense,50.429814,155.939281,90880,2019-05-09,Marine
During politics,-44.6954,83.942852,86221,2020-08-02,Marine
Usually activity,16.320901,46.099888,13672,2022-04-04,Grassland
Safe pay,24.269249,-124.891444,37153,2022-07-20,Wetland
Ask little,37.051433,-134.655383,28688,2024-11-01,Urban
Staff rate,41.100433,-163.870079,51606,2025-12-26,Forest
Hold both,-6.288761,-90.034426,3758,2020-12-20,Freshwater
Best include,40.963011,-22.42504,63617,2020-10-01,Freshwater
Push maintain,-62.585722,-157.37571,15970,2021-05-20,Marine
Daughter management,24.900877,153.317824,12916,2024-02-17,Wetland
Agent long,-16.768792,176.238189,21519,2019-06-15,Forest
Side wear,81.223953,93.843148,66325,2024-10-20,Urban
Nature evidence,-64.983441,-138.641341,83922,2017-07-31,Marine
However data,25.770838,-129.492476,28950,2017-01-25,Urban
Rich yes,53.43327,-136.498243,43270,2023-02-12,Forest
Establish wall,36.096733,63.638659,8111,2021-04-14,Forest
Test difference,-67.952125,149.345399,52478,2023-07-29,Tundra
Beat share,-53.35923,-6.824533,118,2023-08-21,Grassland
Price perform,73.897738,-177.955636,39936,2018-01-09,Desert
Surface investment,86.936133,120.561775,81497,2022-08-22,Marine
Feel beyond,16.526655,-177.921579,74148,2025-04-19,Marine
Away door,-6.685329,34.740201,3359,2018-05-20,Desert
Source among,-3.68763,62.850621,79964,2021-03-15,Desert
Degree center,-13.771521,160.106214,93373,2022-07-18,Wetland
And another,-29.800861,92.873204,62580,2017-06-12,Urban
Clear drop,52.147395,37.718076,73364,2020-06-14,Desert
Personal current,-12.565508,168.293795,55160,2018-07-30,Wetland
News medical,54.082738,-36.137347,77340,2018-09-27,Tundra
Development know,-33.916978,1.210791,93873,2020-05-30,Forest
Trial bring,70.556416,22.778325,72183,2018-01-31,Grassland
No control,56.952723,-15.708602,49137,2020-09-25,Tundra
After service,-58.336922,-159.779489,43022,2016-10-16,Urban
While indicate,-72.332162,154.148738,55281,2017-09-21,Marine
He special,-3.423245,-48.286569,46441,2022-09-18,Urban
Matter fish,-14.426606,-178.619562,96155,2020-03-11,Urban
Fact explain,-54.812084,-149.786855,81424,2025-02-08,Freshwater
Eight history,3.743447,-84.699239,35069,2019-08-26,Marine
Occur those,50.873343,-14.832938,97893,2019-01-10,Urban
Note senior,-66.108684,85.879324,5882,2021-07-12,Wetland
Other reason,21.334158,169.476388,8948,2025-03-09,Marine
Audience poor,-11.757358,167.52198,74301,2023-01-23,Desert
Card provide,-46.948281,26.302258,47757,2023-06-03,Desert
Environmental medical,-12.293881,-12.100098,12349,2026-03-29,Freshwater
Light ok,10.036921,146.838698,79578,2018-05-06,Urban
Pm Mrs,-80.237693,22.364658,48114,2019-11-03,Freshwater
Tell notice,-27.933256,-166.74454,84269,2019-07-18,Grassland
Remember identify,14.851348,146.222401,90226,2020-10-24,Desert
Forget argue,-81.011965,-35.050558,20602,2022-09-06,Marine
Sister stand,-86.622135,6.119944,16096,2026-02-19,Urban
Avoid outside,6.985926,113.634778,82237,2022-05-29,Urban
Really unit,7.447383,-113.356997,99743,2021-03-12,Urban
Stand machine,29.102391,67.269102,63707,2020-05-12,Grassland
Approach though,11.481057,-163.816052,79547,2018-03-14,Urban
Forward stock,-24.499903,-102.895536,69223,2022-01-02,Tundra
Figure movement,23.506667,2.928475,16796,2023-09-24,Desert
Answer page,-35.119079,-12.031093,49573,2018-04-21,Desert
Now form,-89.095699,84.915473,3948,2022-05-29,Wetland
Among with,-27.738419,159.929856,31241,2018-01-01,Marine
Marriage too,-31.694419,51.962522,45496,2021-03-26,Wetland
Ability ahead,-32.048113,-11.679478,37321,2024-10-11,Grassland
Product trouble,74.290893,-54.40925,16735,2024-06-09,Urban
Service goal,-63.614041,-87.673332,88640,2018-01-23,Tundra
Team five,58.53975,-20.592125,16283,2023-01-22,Freshwater
Mind wind,-24.400664,-74.648638,17320,2026-06-16,Grassland
Health traditional,-67.724116,-144.023006,65400,2021-05-08,Wetland
Shake number,-42.807494,105.466316,91013,2024-01-21,Urban
Authority art,-50.065366,103.537458,58461,2021-07-02,Tundra
Later local,14.729964,-137.399828,99865,2021-04-25,Forest
Three against,20.860096,127.714372,24065,2022-09-23,Wetland
Consumer staff,62.338068,148.452861,22496,2017-03-01,Marine
Notice nation,42.537611,-25.156624,4014,2016-08-03,Wetland
Car red,5.814228,-21.234678,69262,2023-06-26,Marine
Among space,84.014519,-29.60403,77868,2023-05-13,Marine
Knowledge hospital,-88.228577,164.958938,44868,2017-10-21,Urban
Police official,3.594889,-145.823368,91798,2017-12-11,Desert
Election around,-3.767123,32.364022,21915,2020-10-28,Tundra
West watch,16.570108,-135.643871,21072,2026-04-30,Tundra
Gas play,22.376071,123.962985,99886,2019-03-13,Tundra
Check argue,-2.109557,22.861503,39439,2023-10-15,Desert
Feeling process,45.260237,-38.130814,30519,2017-09-02,Wetland
Machine tax,-56.96123,-24.378351,44030,2016-09-07,Forest
Hot pay,67.003985,0.497142,19938,2016-09-27,Marine
Establish I,-39.112994,-146.376369,94599,2024-01-28,Urban
Class guy,1.50433,20.530678,45620,2020-05-02,Wetland
Tree present,-83.833008,-102.114848,89341,2024-11-20,Grassland
Together foot,-6.159227,96.664722,98143,2017-09-13,Freshwater
News next,86.216759,-39.231446,65302,2022-09-26,Freshwater
Manage current,-70.126335,66.986874,12619,2018-12-29,Desert
Enjoy force,-75.599424,-116.466737,66759,2024-03-19,Forest
Themselves like,-65.635424,93.785187,69876,2023-07-31,Freshwater
Concern itself,-48.510117,-82.78847,97244,2021-05-10,Freshwater
Author hour,15.07004,-55.137874,80528,2020-09-19,Marine
Order would,22.443095,-130.622269,22953,2018-10-16,Forest
Treatment it,3.364125,124.231062,11106,2024-06-21,Desert
Should best,-81.565043,-112.812057,39849,2021-05-08,Marine
Win recent,-3.362308,-51.303805,4688,2021-09-22,Urban
Year month,28.515705,104.548986,77462,2019-10-31,Tundra
Quickly pretty,-26.556698,-153.10861,48766,2019-10-16,Tundra
Focus good,-23.531447,-114.28709,34484,2020-02-09,Desert
Girl single,-2.823861,103.04786,63006,2025-05-27,Wetland
Happen claim,-16.534677,-106.348981,92427,2024-04-12,Urban
Other international,-8.124018,154.378046,72223,2018-10-09,Tundra
Strategy bag,-84.335853,-156.995449,51734,2025-12-24,Desert
Character shoulder,-8.823035,49.815728,80778,2018-04-24,Wetland
General behavior,-20.021278,94.092027,35726,2018-12-19,Freshwater
News name,-84.171383,-18.979843,99529,2020-11-05,Freshwater
Focus magazine,-29.343145,-112.756277,17251,2022-11-14,Grassland
Party few,57.619378,36.690874,63757,2021-02-12,Freshwater
Dinner air,10.927736,-113.622971,9516,2022-05-24,Grassland
Allow later,47.898377,-39.68214,4740,2019-10-26,Desert
Our receive,-87.275145,56.489625,25481,2016-07-26,Marine
Tough up,46.081139,-88.473405,67189,2020-04-28,Freshwater
Cell music,-27.185381,-99.720098,32477,2020-06-19,Desert
Pm season,21.090137,130.99252,45080,2022-02-24,Marine
Himself push,-79.053141,-10.982543,40483,2025-11-05,Desert
Important Congress,35.754736,110.720108,22677,2019-05-27,Freshwater
Trouble president,-44.918947,49.252012,13082,2023-03-02,Grassland
Fast popular,-68.403317,-151.191877,44119,2026-01-28,Urban
Tend during,-48.919962,-134.681416,93638,2017-06-12,Tundra
Family group,-53.88057,170.865036,10821,2019-02-21,Wetland
May music,73.440869,-72.498391,44188,2018-08-17,Marine
However off,16.994918,16.492422,90076,2023-06-15,Forest
Simply not,68.148654,149.260971,19243,2017-08-19,Freshwater
Ability above,-82.084603,-56.236068,49586,2026-03-18,Marine
Back home,-18.038684,-96.288752,27035,2026-06-19,Urban
Once war,-19.751418,-54.350111,96758,2018-04-11,Forest
Example tend,68.695473,-141.759186,67528,2017-03-31,Desert
A should,89.588582,147.022829,61758,2022-06-08,Freshwater
Ahead with,64.752247,-74.014662,97272,2025-05-16,Freshwater
Care get,-68.988676,115.605252,79957,2020-01-26,Grassland
Three tend,11.13085,90.268979,49,2026-06-18,Grassland
Play like,84.679043,33.292955,98262,2024-03-18,Tundra
Market skill,-21.344936,114.072452,5180,2019-10-14,Grassland
Probably front,1.680394,22.051703,33556,2018-12-05,Forest
Front place,58.018326,53.013128,78909,2022-03-17,Urban
Audience notice,-53.44501,103.38158,14438,2020-12-04,Grassland
Writer whose,61.327658,-97.983685,81601,2026-03-31,Tundra
Mention still,19.30972,-140.922677,16327,2022-09-24,Urban
Gas respond,21.427345,-122.936925,91856,2026-02-04,Forest
Task tough,79.02312,-158.816113,68090,2024-09-26,Tundra
Research likely,44.374014,-101.387017,29633,2019-12-27,Urban
Computer material,5.597653,108.05983,93328,2017-03-13,Freshwater
Tax sell,46.050501,-33.52618,42634,2024-07-29,Tundra
Something fast,-27.593736,-75.594365,81763,2017-12-28,Marine
Cultural from,12.630102,-82.406672,20776,2021-07-28,Grassland
Agency opportunity,32.218413,-131.125914,55841,2019-12-31,Grassland
Claim dinner,49.162048,-85.370214,7543,2018-06-07,Freshwater
Though live,-85.296163,55.015643,84557,2019-08-25,Desert
Respond woman,-4.806796,-22.568803,44260,2022-11-17,Forest
Experience himself,12.242189,173.348007,11180,2018-06-19,Urban
Short follow,62.271351,-131.772853,83905,2018-09-08,Desert
Skill possible,-18.357971,-178.459539,16983,2019-06-15,Urban
Factor picture,0.305663,-78.274095,29680,2017-12-26,Tundra
Direction act,53.323129,-130.083528,75521,2023-12-11,Urban
Ball owner,-74.875362,-43.556811,56024,2026-02-05,Desert
Turn gun,-34.103081,-101.653856,2023,2020-09-16,Forest
It guess,75.101553,-157.369286,93974,2018-03-26,Wetland
Save break,34.090094,-52.411181,14309,2020-08-16,Tundra
Book hair,-82.749963,-142.183722,93941,2023-09-05,Wetland
Little effect,19.948859,63.612467,304,2017-12-11,Freshwater
Blue get,-88.730222,75.744686,30211,2018-02-20,Grassland
Show wait,-20.976787,43.496714,83216,2020-06-29,Grassland
Fish use,56.769238,141.238527,61267,2019-07-03,Freshwater
Follow buy,88.503724,106.645994,94793,2018-02-28,Desert
Some drive,41.724417,-61.377071,72801,2025-01-30,Desert
Blue blue,-29.165524,-18.335705,58207,2025-05-04,Wetland
Source say,3.742154,8.974336,53696,2024-10-19,Tundra
Little civil,-54.586705,48.96028,72053,2016-08-18,Wetland
School amount,-43.505218,150.508672,31785,2016-09-23,Desert
Job four,-33.522445,177.187879,43458,2023-12-18,Wetland
Reality sound,-86.377097,-140.576111,83087,2022-01-22,Forest
Mission suggest,29.499345,-157.197224,3996,2021-10-02,Desert
Break him,83.081174,-157.644705,55143,2022-05-01,Wetland
Family entire,-38.556324,-21.290984,48525,2023-03-26,Wetland
Husband present,-0.636094,161.70854,19454,2019-12-31,Freshwater
Unit go,-44.616853,-41.597422,97119,2026-04-16,Urban
Response task,88.099123,137.128279,64610,2017-01-14,Marine
Management fire,74.821039,45.295759,64733,2023-06-23,Desert
Bar collection,8.96252,-5.093492,92086,2025-08-23,Desert
Look thousand,9.599181,1.203656,5356,2024-10-31,Grassland
Sense meeting,-11.892341,20.737272,32223,2024-04-02,Tundra
Recently off,-62.856382,-75.107311,45926,2022-06-17,Marine
Help animal,70.460323,148.956736,14135,2016-07-28,Grassland
Always poor,-79.58294,-55.77241,73687,2023-07-06,Freshwater
Edge huge,34.624328,109.609955,78496,2020-11-25,Freshwater
Word like,71.792797,-179.462052,47970,2016-09-19,Marine
Moment those,-82.539049,-97.798629,24206,2022-04-09,Grassland
Result push,-7.674388,-155.576208,83338,2021-11-16,Wetland
Little forward,-46.109194,14.912568,93490,2021-02-03,Marine
Condition society,23.387592,-154.768638,78464,2019-05-03,Forest
Movement might,35.678299,-174.154011,98693,2024-11-05,Tundra
Learn energy,41.926943,-10.727017,65111,2018-03-04,Wetland
Interview tough,18.159153,152.023021,55522,2020-06-27,Wetland
Military back,62.73127,2.900672,40318,2023-11-23,Freshwater
Organization imagine,-66.908604,-69.979846,62776,2023-07-31,Marine
Race provide,-54.667877,21.558652,99378,2019-05-08,Wetland
Expert tough,-67.171525,113.196269,22524,2022-07-15,Forest
Can voice,25.001031,-66.331161,94303,2020-04-23,Marine
Information floor,-75.226425,64.389313,8187,2023-01-05,Freshwater
Low day,48.069649,53.060883,88497,2026-01-05,Wetland
Cultural pick,-29.244631,126.634723,91264,2021-08-22,Forest
Concern include,45.64378,159.077651,98620,2024-09-25,Grassland
Wife factor,-24.310162,104.391511,23073,2017-03-07,Grassland
Spring go,48.178688,-107.040479,69740,2018-08-23,Urban
Boy nice,-61.642172,-91.854925,69666,2026-07-08,Forest
News growth,22.761615,146.6752,30513,2024-09-07,Tundra
Throughout name,89.395227,-152.95841,42972,2018-06-23,Desert
Benefit notice,-31.225618,40.983383,554,2021-10-27,Wetland
Station truth,13.217431,148.246547,53753,2025-06-06,Freshwater
Science really,-74.187236,111.424994,62082,2018-11-05,Grassland
His PM,87.299044,160.212288,59202,2025-07-06,Urban
Dream remember,67.046955,66.374713,38055,2022-07-25,Wetland
Benefit early,-83.96649,88.416008,92322,2025-03-03,Forest
Try nice,18.601726,-50.844611,82539,2020-11-05,Grassland
Name pass,-75.411223,-4.219381,38519,2018-06-07,Tundra
Risk commercial,15.562309,40.976736,25978,2020-07-07,Marine
Talk this,-32.523148,177.846334,25885,2022-07-17,Wetland
Toward value,-2.841025,34.322278,70839,2022-01-20,Urban
Research seem,-67.610297,145.671367,2700,2020-04-25,Tundra
These eye,-87.844254,-25.353218,82353,2019-05-06,Freshwater
Possible heavy,41.776513,-86.077517,86644,2025-06-03,Freshwater
Another I,-8.356722,73.120776,69851,2024-07-09,Forest
