species,latitude,longitude,population,date,habitat
Series bring,14.609294,179.465406,39598,2017-06-23,Grassland
Her enter,-88.958068,-78.604984,20682,2021-01-08,Tundra
Style its,47.512284,106.137626,32053,2017-04-01,Grassland
Hand skin,89.910802,41.310946,62293,2023-06-14,Freshwater
Quickly majority,72.503241,175.414229,20941,2023-11-27,Grassland
Per according,46.763703,23.321763,10230,2025-06-14,Tundra
Senior any,-82.405956,-163.529865,64414,2021-07-20,Tundra
Sense seek,14.404596,-136.590332,35614,2024-04-07,Wetland
People budget,-89.734069,123.460678,43379,2018-10-22,Grassland
World participant,-12.919541,-131.370205,4804,2024-05-31,Urban
Low step,-70.384733,110.027047,24458,2020-06-14,Tundra
Probably drop,-75.249102,18.537535,71684,2024-05-28,Tundra
Evening matter,-31.541203,-21.209257,69210,2017-01-31,Urban
White democratic,24.951948,-99.266337,43169,2023-10-13,Urban
Threat century,32.039257,-37.906298,84800,2024-03-03,Marine
Provide ahead,-2.984957,-32.146467,95754,2022-03-04,Marine
Significant pretty,4.70593,51.903123,7484,2026-04-05,Forest
Probably your,47.582907,121.295404,51260,2017-11-08,Freshwater
His message,45.031144,62.053556,31010,2019-07-06,Tundra
Floor seven,79.22751,168.922369,99487,2022-10-27,Tundra
Camera whom,35.396841,64.156752,70554,2018-07-22,Tundra
Fact leave,12.24244,-172.310508,76165,2016-10-23,Tundra
Language available,30.683389,-33.25176,31105,2025-06-18,Marine
Social yeah,83.161814,116.347519,95507,2017-10-19,Grassland
Draw left,1.806516,138.994087,58670,2017-05-17,Grassland
You and,-36.004848,-125.901274,54281,2022-03-22,Freshwater
Best woman,-41.403519,-63.938744,60381,2024-10-25,Wetland
Official late,29.492057,-29.721529,73307,2024-10-26,Grassland
Phone attack,33.540707,-81.048826,50607,2016-09-15,Desert
Just interest,84.643039,-178.715721,97069,2017-06-01,Tundra
Lay likely,19.532003,-173.263743,51017,2025-08-23,Desert
Life yeah,60.393423,82.820587,68853,2016-08-01,Wetland
Card six,-79.612955,76.53032,83270,2018-06-26,Grassland
Song cell,-88.01416,-63.882681,28471,2025-01-18,Marine
Interview ever,44.523285,-141.562267,68024,2023-07-07,Freshwater
Build mention,-66.133823,-37.036457,22994,2018-10-14,Urban
Experience view,83.310557,-78.701034,4650,2019-04-22,Urban
Rule issue,-17.611214,31.786418,20736,2020-04-27,Desert
Trial outside,69.531406,-154.460107,39596,2025-09-18,Freshwater
Money skill,27.073643,-14.447817,59419,2019-08-20,Tundra
There development,53.297864,-62.381347,57688,2021-05-01,Desert
Western dream,-79.767008,48.022143,33587,2024-09-09,Tundra
Would sit,-20.11055,144.101579,93129,2021-03-26,Forest
Adult clear,-30.570543,-125.385907,69062,2017-09-30,Forest
Growth light,-23.224187,126.487299,58471,2023-01-10,Grassland
Life billion,-34.961466,-73.423997,33379,2021-07-09,Marine
Attorney share,-30.518849,-43.437356,46463,2022-04-15,Marine
May ever,-57.314759,-137.047395,33252,2022-11-20,Marine
Camera throughout,24.046518,145.65621,1636,2023-09-03,Urban
Wide interest,-71.511713,128.035636,75696,2023-02-06,Forest
Human newspaper,-34.80054,176.093838,45953,2018-08-10,Wetland
Suddenly step,-80.725142,-141.89055,752,2024-06-24,Urban
Boy physical,51.616891,55.542083,95175,2020-05-16,Freshwater
Republican begin,3.04954,80.884398,95505,2023-05-17,Urban
Time appear,60.839587,-43.394165,99029,2017-01-25,Tundra
Up under,-28.897057,7.690084,71795,2023-01-06,Urban
Rule share,-5.390017,176.865202,32408,2025-10-11,Tundra
Watch section,44.873431,141.146416,26433,2022-08-13,Freshwater
Bring however,34.408799,-27.862164,25802,2026-03-18,Wetland
Down magazine,48.428883,81.743145,48673,2018-10-06,Desert
Owner customer,16.459555,-114.642861,22196,2022-07-28,Freshwater
Consider democratic,62.943774,130.427072,12940,2025-01-31,Grassland
Day interest,5.433124,-20.164816,48309,2022-03-28,Marine
Might sport,-70.590753,13.45488,6551,2021-06-25,Wetland
Beyond room,-15.628929,136.25978,13137,2017-09-26,Tundra
Success real,-64.506145,-164.844494,17944,2026-04-15,Freshwater
Rather sort,-14.049727,-123.838777,62170,2017-04-04,Wetland
Show person,-13.14414,-133.25014,81345,2017-04-07,Grassland
Option finally,14.534082,170.425519,92376,2021-07-04,Freshwater
System individual,-33.899315,156.788324,70819,2023-01-13,Forest
Compare air,28.389304,-16.59852,11360,2023-02-09,Forest
Very field,-78.935277,171.108942,62311,2023-09-11,Freshwater
Receive in,-50.437275,-173.046548,46832,2018-05-31,Freshwater
Protect despite,38.585724,29.969968,31560,2022-05-24,Tundra
Amount time,23.461283,79.165465,96848,2026-04-08,Forest
Candidate lose,-83.030685,107.485889,14692,2026-06-01,Tundra
Finally wrong,-3.709184,161.326185,34549,2018-03-01,Tundra
Small three,-48.57503,176.138302,38989,2025-02-06,Freshwater
Particular everything,-43.482047,68.153392,1102,2021-10-01,Freshwater
Light event,-3.615568,36.672796,16976,2024-06-03,Freshwater
Military a,46.449965,-11.392434,80816,2018-04-29,Forest
Meeting wrong,47.590713,-146.012959,48957,2024-06-29,Forest
Trade later,8.741913,-174.977605,24043,2024-09-14,Freshwater
Section child,34.174476,-48.852169,6290,2017-11-28,Marine
Cultural system,-10.970006,7.002244,56365,2017-02-16,Tundra
Hit everyone,78.004795,176.652373,68331,2022-02-10,Urban
Evening produce,-3.418998,20.735151,46523,2024-11-17,Freshwater
Effort course,7.356962,-133.183786,80098,2016-12-04,Desert
Tough summer,74.614491,-12.987602,55608,2022-08-12,Grassland
Operation him,-81.193648,-143.192589,63453,2024-07-21,Tundra
Chair expert,23.628035,-144.691368,58315,2019-10-16,Freshwater
Despite animal,14.28223,-142.201516,70100,2018-11-30,Urban
Future specific,33.996252,55.373925,18462,2025-07-07,Marine
Machine interest,35.069648,-124.557585,36923,2023-07-19,Grassland
Language thank,-89.462491,-151.022568,47998,2024-02-29,Tundra
Themselves she,-75.366121,76.423803,46829,2016-07-26,Tundra
Look data,79.316328,113.45749,58253,2021-10-17,Grassland
Whole thank,-35.551646,13.432871,22596,2020-11-02,Urban
No hair,75.440373,-75.15503,29108,2023-11-23,Grassland
Guess bad,81.476741,-11.477281,83660,2025-10-19,Forest
Day recognize,-31.911456,28.731561,296,2025-06-06,Wetland
Represent pretty,-27.034072,128.253822,49550,2023-03-14,Wetland
Available measure,30.66064,-160.951315,97177,2025-03-08,Grassland
Success himself,49.751004,-80.743314,4416,2016-11-24,Urban
Water down,-56.76501,25.749909,79172,2025-03-25,Urban
Program admit,33.732068,-174.12808,12838,2021-01-05,Forest
Dream others,-87.708327,-15.73328,90131,2021-01-07,Tundra
Short model,19.368341,9.768439,35031,2021-07-30,Tundra
Own show,86.618459,30.706767,59052,2018-02-03,Grassland
Available clearly,14.76576,-42.317164,14436,2017-10-24,Urban
Entire language,-16.145899,19.61608,88832,2021-05-10,Grassland
Until design,-24.390192,175.304956,74764,2024-01-16,Forest
Difference rate,-56.387298,117.902901,35431,2021-05-16,Tundra
Interest five,71.533948,-21.906932,10521,2021-07-13,Grassland
Everyone education,87.094754,-12.184767,42055,2025-02-21,Urban
Girl past,50.220397,99.031069,57130,2016-09-18,Desert
Mention reflect,-55.185567,113.159373,43586,2023-07-07,Urban
Whatever imagine,-80.1547,53.192345,78426,2020-07-13,Grassland
Each movie,82.409246,-61.062724,87737,2026-06-05,Tundra
Edge various,46.771687,83.566232,87044,2020-11-08,Marine
Here owner,10.753392,-55.724342,39721,2018-11-14,Urban
Industry fine,-56.763731,-114.200011,31272,2021-03-12,Tundra
College born,55.623534,-106.449638,96624,2026-07-11,Wetland
Term better,-9.486741,-82.151062,28025,2017-05-21,Tundra
Heavy important,43.51163,-136.922382,78934,2020-06-14,Wetland
Say which,-13.862985,-146.799257,91255,2019-04-25,Desert
Term successful,-79.618836,156.642016,2552,2017-10-03,Tundra
Show security,-89.907322,-106.491312,90153,2024-12-30,Grassland
Pass world,-74.730214,82.029079,94424,2020-03-29,Tundra
Front offer,-12.613767,108.882454,21735,2018-02-28,Freshwater
Prepare type,19.344703,-114.329017,91493,2020-09-18,Wetland
Discuss word,-70.387797,-165.766682,99984,2024-03-17,Wetland
Voice student,52.121678,-117.37131,50088,2021-08-22,Desert
My tonight,13.320241,89.529569,29311,2018-02-18,Tundra
Education trial,63.126123,87.135585,9842,2019-10-23,Wetland
Probably avoid,88.815782,-48.668408,95492,2023-01-03,Desert
Drug system,23.884238,-56.616969,61241,2023-03-20,Freshwater
Control gun,85.414966,-99.544162,97124,2019-05-26,Grassland
Ask of,0.817188,-126.249993,13083,2024-11-27,Forest
Only sister,-67.324395,-69.637946,17142,2018-11-29,Tundra
Remain buy,34.928723,67.742119,50890,2022-07-12,Wetland
Sort own,50.283635,-162.470366,21106,2024-01-05,Grassland
Still into,0.708365,-65.370156,47088,2022-10-18,Desert
Example effort,42.037699,175.915834,17725,2018-03-24,Freshwater
Far start,69.218376,60.839765,55215,2023-08-05,Urban
Soldier police,-16.779823,-94.462373,46429,2019-09-20,Urban
High drug,-41.839976,47.067268,92750,2024-08-18,Tundra
Civil cover,-4.300345,89.317594,583,2023-07-15,Freshwater
Water start,-5.887557,161.607932,85056,2024-06-06,Marine
Area on,-68.223369,3.325826,56350,2025-09-22,Forest
Sport its,-66.306996,81.160524,2538,2016-10-25,Wetland
Boy toward,-15.943092,-51.505023,87338,2022-01-03,Grassland
Low present,60.278623,99.173036,73417,2019-10-29,Marine
Movement choice,52.801602,-155.116918,55040,2017-02-24,Grassland
Television Mr,-67.27814,123.444465,59136,2025-02-07,Freshwater
Throw particularly,-77.611148,34.051495,93551,2022-03-12,Marine
Expect organization,63.65357,-130.231598,78321,2017-11-12,Tundra
Million popular,55.369697,-149.330643,42947,2017-06-27,Grassland
Glass adult,-8.2811,39.511684,86006,2018-01-06,Forest
Sound walk,16.791732,-47.085457,42490,2019-12-13,Wetland
Finally fall,-44.614801,4.733775,55823,2019-10-08,Urban
Or power,42.267737,-141.618385,92871,2021-03-02,Grassland
Who report,-84.828494,-49.447103,62441,2021-05-12,Forest
Own she,63.194041,108.412091,75904,2021-02-14,Forest
Plan prove,30.432257,-22.775976,99563,2022-03-04,Urban
That others,-74.028003,-127.370077,3806,2020-02-27,Urban
Before partner,84.863723,99.668982,60967,2021-05-10,Marine
Among oil,-28.097383,161.324982,57148,2017-11-28,Grassland
Care social,31.590268,-56.860377,64092,2024-08-15,Freshwater
Author TV,71.740638,-17.633243,73181,2025-01-18,Freshwater
Four remember,50.708729,-167.204189,65200,2019-03-02,Grassland
Hotel eight,-57.186924,111.326601,90714,2017-08-31,Urban
Culture against,-14.724189,-128.337915,12787,2026-07-13,Grassland
Exactly song,27.336219,-109.643777,46599,2018-03-08,Wetland
Article century,-67.617293,33.441075,95924,2016-08-26,Wetland
Section degree,12.65679,175.50499,82999,2023-11-22,Tundra
Coach far,-63.808443,169.37479,3287,2019-11-10,Tundra
Stay practice,21.757987,120.256547,88900,2018-09-26,Forest
Notice without,38.145516,-165.903001,57515,2017-04-16,Desert
Student house,46.815881,-38.361082,87422,2019-08-29,Desert
Husband record,18.842389,118.262941,25251,2023-02-19,Marine
Grow difficult,-45.403295,59.506931,76679,2019-09-14,Freshwater
Start piece,-61.821014,44.20096,7825,2016-12-02,Desert
Here subject,-8.458412,81.610218,35904,2022-09-12,Desert
Already use,18.076256,91.319912,97910,2021-09-22,Grassland
Meeting tell,-22.808764,12.827333,87279,2019-10-11,Marine
Summer over,-81.307145,-60.281105,17579,2023-02-15,Marine
Coach today,-14.763229,-69.474274,38949,2020-04-26,Freshwater
Student senior,-37.24046,2.540878,38185,2023-11-24,Desert
Study age,-21.455115,-29.491198,32651,2024-01-29,Freshwater
Whom nearly,-75.200997,1.848085,30865,2018-08-22,Wetland
Improve black,60.944096,-4.90916,59734,2020-12-20,Marine
True quickly,-64.442684,167.080985,84414,2023-12-23,Urban
Us range,38.461064,-132.57527,96537,2021-12-19,Forest
Response always,-48.09038,79.908716,50932,2024-06-27,Wetland
Technology weight,41.185657,-9.133019,10319,2026-01-25,Urban
Far hit,-41.635329,-65.067916,14858,2021-01-26,Desert
Office current,-39.083887,-147.460375,80576,2023-11-16,Urban
Technology scene,77.769088,-92.084155,16924,2026-05-04,Freshwater
Benefit alone,-42.232284,-163.287134,15261,2020-03-05,Forest
Computer myself,73.303844,96.285125,64099,2018-05-03,Freshwater
Know save,-43.557631,105.869882,89720,2020-03-20,Grassland
Thousand media,-51.968091,-104.456375,60450,2019-07-16,Wetland
Reason data,-27.114569,2.479341,33357,2024-04-08,Forest
Federal send,-61.139095,-160.747657,17863,2024-12-12,Desert
Option listen,33.819548,4.992259,58609,2025-07-16,Freshwater
Try plan,65.937036,-23.119316,26333,2024-06-05,Tundra
Wish meet,-7.415252,-1.085259,48643,2017-09-11,Urban
Race future,19.137426,40.853487,70420,2023-04-16,Urban
Near personal,3.169102,-102.083023,62058,2022-05-07,Desert
Course again,59.539416,101.157494,31062,2019-10-30,Marine
Turn will,-73.666941,1.989276,71609,2021-01-29,Marine
Everything government,-81.648463,135.48614,17671,2019-02-22,Marine
Big season,-70.09228,-105.922337,46459,2019-04-22,Tundra
Road war,-45.28881,-57.760775,90005,2018-03-13,Wetland
Once total,-40.051302,63.559141,74418,2023-01-16,Grassland
Can direction,74.388314,150.95305,60220,2026-07-02,Urban
Station around,18.275806,71.141539,88426,2019-06-20,Forest
They argue,1.312284,116.441662,47603,2019-12-30,Forest
Hope bag,-24.845814,-67.310467,42248,2023-03-11,Marine
Several get,-8.224611,7.925615,23348,2024-03-07,Desert
Oil book,15.82397,39.037936,25125,2016-09-27,Freshwater
Call media,-43.92485,141.751078,34899,2023-06-08,Grassland
Have among,5.562546,67.347092,75718,2025-07-02,Urban
Property important,53.310587,-116.806518,86523,2017-12-02,Desert
Road bag,1.420329,-10.790802,86308,2019-07-11,Desert
Movement affect,-39.18515,100.226011,5752,2017-05-10,Urban
Huge important,12.319058,156.314376,24839,2022-05-09,Wetland
Traditional work,-80.017409,-29.128994,74623,2024-11-23,Grassland
Tell officer,54.378607,-109.785456,56786,2019-11-20,Forest
Treat trouble,-82.924108,-162.31998,52621,2017-05-16,Marine
All strategy,-9.639835,19.967315,80212,2020-09-04,Grassland
Fire actually,1.302757,-67.017863,49207,2025-10-25,Forest
Two term,23.127617,-109.368906,35286,2017-08-21,Freshwater
Road authority,29.081084,143.874496,15318,2022-03-28,Desert
Physical stop,-34.86536,-159.809682,11835,2018-11-02,Desert
Walk couple,70.243739,76.960442,57921,2020-10-04,Marine
Third coach,-46.499632,82.423436,75275,2019-01-26,Marine
Laugh rest,-66.491868,90.745211,65194,2023-10-10,Freshwater
For material,-33.841016,-121.607838,26192,2018-08-17,Forest
Money Democrat,88.900122,-25.426802,61181,2019-04-05,Urban
Standard for,32.027295,123.060877,87860,2019-08-13,Grassland
Free run,85.390305,-48.118081,78672,2021-01-18,Wetland
Often able,39.508253,35.719106,85120,2023-06-12,Desert
Though development,-81.96036,-108.302701,31470,2018-04-16,Urban
Scene education,-22.420318,-44.825294,46664,2024-12-01,Desert
You do,-69.278599,63.319001,95229,2018-05-12,Tundra
Small can,-79.425404,115.116333,58374,2017-03-15,Marine
Almost simple,47.831353,-43.91997,91586,2025-03-27,Forest
Stock drive,-37.453137,31.045398,19210,2020-01-02,Urban
Physical network,9.415769,-133.05817,18401,2021-05-10,Tundra
Leave staff,-2.112738,-50.708369,40192,2021-11-14,Marine
Science down,-74.664557,-64.070955,7669,2025-06-20,Grassland
Doctor nice,-32.526476,134.118963,49893,2016-07-20,Freshwater
Cover upon,-81.846274,-155.342963,71347,2019-07-24,Forest
Local past,-61.431644,-71.535227,85011,2022-04-08,Forest
Girl field,6.289487,25.323002,62086,2022-11-29,Wetland
Exist service,-78.903691,43.993679,28823,2021-09-10,Marine
Community less,4.857537,70.760202,39540,2020-01-04,Urban
To reveal,30.182189,-45.319109,63941,2018-12-11,Wetland
His grow,81.199357,83.817731,58903,2020-08-03,Grassland
She walk,24.859209,29.166104,82965,2023-10-05,Tundra
Expert describe,-52.804131,137.580166,51787,2020-10-31,Wetland
Whether instead,77.259806,88.934796,50162,2021-12-13,Forest
Hour must,56.21196,112.925386,83750,2024-11-02,Grassland
Once cold,64.00153,129.107085,25186,2017-03-10,Wetland
Rock nice,-14.324018,97.507765,90802,2026-01-06,Grassland
Whatever us,67.071206,72.621161,32520,2017-12-18,Grassland
About policy,42.299002,58.019779,92663,2017-09-27,Grassland
Father learn,80.14577,89.079357,70158,2025-02-22,Forest
Add Democrat,-73.288127,77.974746,68129,2021-07-21,Freshwater
Determine blue,33.559347,81.734841,78361,2023-08-10,Forest
Risk country,15.686295,177.708845,12724,2017-01-06,Forest
His partner,-88.459895,118.123231,38466,2022-03-07,Desert
Chance each,33.823609,81.320196,330,2024-07-31,Grassland
Beat town,20.309575,-35.912573,30115,2017-12-14,Urban
She if,-16.728866,-46.293851,69058,2026-01-23,Desert
Worker against,40.715109,177.887152,57325,2019-01-17,Tundra
Our final,-61.74265,87.186177,60027,2023-01-20,Grassland
Year purpose,-9.722325,176.257777,88803,2024-11-21,Wetland
Between administration,86.413323,-107.26772,3381,2021-12-03,Urban
Field politics,-72.193878,5.606085,96359,2025-05-24,Desert
Scene hard,-1.814526,57.050853,336,2019-06-13,Grassland
Respond exist,87.515005,-44.217835,71520,2019-04-03,Urban
Later simple,55.416977,-69.184763,52843,2021-08-20,Desert
Artist thus,-51.386308,-141.463407,20180,2020-09-01,Wetland
Game candidate,47.290161,-140.990022,7485,2017-03-03,Grassland
They detail,-73.223916,-157.631511,16126,2025-05-29,Grassland
This sing,56.468099,-58.650744,69474,2020-07-23,Wetland
Ask report,87.187842,47.47968,52220,2022-09-25,Grassland
Help never,79.34647,23.303214,2969,2020-11-11,Grassland
Especially within,-18.608997,-113.415709,56160,2019-10-12,Freshwater
Watch simply,38.21835,-23.580129,8574,2018-10-25,Desert
But program,80.557678,-106.441744,67078,2019-03-27,Wetland
Service and,40.131266,43.113386,95550,2024-11-15,Grassland
Fear carry,7.222688,41.227646,6261,2024-02-07,Desert
Inside seem,72.163039,-170.214672,66062,2025-02-07,Freshwater
Let care,-0.582623,24.482813,15162,2021-09-20,Desert
Tell safe,47.081429,45.079569,58611,2022-02-04,Freshwater
Manage perform,74.335339,89.435095,87826,2016-09-14,Freshwater
Catch full,45.92834,-75.436876,25264,2021-07-25,Forest
Prevent life,15.390286,178.713248,7864,2022-11-14,Urban
Site sport,-2.246341,-151.165669,36781,2016-09-26,Urban
Mr animal,-15.044208,120.711009,71874,2021-07-12,Desert
Weight compare,-15.729353,47.744271,51615,2026-06-16,Urban
Responsibility cold,52.905273,-64.664518,99953,2017-06-24,Freshwater
Tv ok,52.905291,-75.600024,61496,2024-07-01,Grassland
Continue above,-52.377892,-90.179364,60071,2020-04-22,Grassland
Property risk,-5.838515,145.180045,63673,2025-05-17,Forest
Or figure,-27.631252,92.354541,35981,2018-07-08,Forest
Visit strong,-16.448076,-118.045015,36338,2024-11-29,Forest
Identify professor,84.939348,13.663282,7464,2019-08-10,Grassland
Finally stay,50.381204,-3.31694,78894,2026-05-06,Grassland
Necessary reach,-54.027618,-102.184969,85763,2016-10-02,Forest
Look indeed,-7.522671,-43.723043,76100,2020-07-08,Grassland
General east,-27.191632,170.853239,41149,2025-04-06,Desert
Others north,67.390175,176.160708,2328,2021-06-24,Freshwater
Above down,43.344523,-151.918425,11408,2018-05-05,Tundra
Threat safe,28.888405,11.371984,62705,2017-02-19,Grassland
Care sometimes,-41.413682,6.418507,47576,2018-04-28,Freshwater
Ago exactly,-45.020314,-112.369543,74716,2019-07-12,Forest
Movement consumer,-4.211541,-139.353628,54534,2023-09-20,Marine
Someone purpose,18.792166,-79.293793,83140,2016-10-11,Marine
Answer sister,-83.542336,-175.66857,70128,2024-02-01,Grassland
Else country,-43.898337,78.422484,74141,2017-11-11,Forest
Even head,-1.14533,-30.866017,21766,2018-01-13,Grassland
Happen save,5.353931,160.830635,77861,2021-07-01,Tundra
Current most,-55.036016,-102.688875,78274,2019-09-23,Desert
History feel,55.807081,114.503674,27820,2020-02-04,Urban
In who,-7.735125,98.221337,65895,2022-07-11,Forest
Beat treat,51.805788,-156.727433,28325,2019-08-13,Freshwater
Girl again,51.11768,-118.047438,37964,2026-01-23,Marine
Herself despite,-12.20705,18.080249,52591,2025-10-24,Forest
Drop spring,-87.719371,176.763253,7487,2023-09-28,Wetland
Over say,35.284103,121.686675,32228,2021-01-19,Freshwater
Pass matter,26.135864,70.866062,68864,2018-03-18,Desert
Employee most,-15.405142,88.903117,47509,2022-06-11,Forest
Themselves only,-12.062733,39.811128,8463,2016-08-01,Wetland
Party see,-81.881585,-105.249453,21995,2022-10-22,Marine
Minute look,69.830873,111.524083,92120,2021-12-28,Urban
Price determine,-43.653329,-137.612892,13722,2025-09-22,Freshwater
Six poor,-54.62485,-155.306911,94764,2023-10-02,Wetland
Discussion each,-80.287582,157.081902,80098,2024-05-15,Desert
From travel,41.62204,-172.241971,43856,2025-05-28,Wetland
Someone want,24.407697,-103.781408,51381,2019-08-15,Urban
Different term,14.325472,-94.227871,8652,2016-12-22,Freshwater
He those,-18.794777,-31.497663,57127,2025-12-25,Grassland
Thank quality,88.529253,-106.161711,56496,2025-09-21,Tundra
Economic window,58.659233,12.708144,66710,2025-03-19,Grassland
Return go,67.337093,46.313084,51903,2025-07-27,Marine
Nature then,10.186847,96.133977,22148,2024-06-03,Marine
Success edge,50.188826,-130.260035,77581,2025-02-23,Grassland
Let away,72.090076,128.427766,72725,2018-08-12,Urban
Discuss camera,31.897706,-120.635976,97836,2022-06-06,Wetland
Receive executive,47.552067,45.749261,86073,2021-08-03,Urban
Structure security,69.680774,128.933993,83097,2019-01-09,Urban
Peace few,-71.47284,134.387935,57898,2019-07-08,Forest
Bad type,64.273069,68.7321,4659,2025-05-28,Grassland
Success age,-3.923313,110.317823,57715,2019-03-30,Freshwater
Million never,-86.370637,-22.954341,37327,2019-06-20,Marine
Cultural Republican,-86.779623,31.76282,18304,2021-12-28,Freshwater
Maybe writer,-18.865769,-66.94618,79017,2026-07-12,Forest
Local economy,-4.444877,83.749166,98109,2020-09-08,Wetland
Lead organization,-14.782349,-161.846851,34510,2023-12-10,Urban
Fine gas,-73.319473,-146.178009,12600,2023-05-01,Urban
Expect mission,-13.075327,110.520967,95461,2020-09-22,Tundra
Whom its,17.028583,22.67858,82566,2025-11-30,Grassland
Expect enter,-22.249815,29.389159,52206,2023-12-19,Wetland
Unit realize,51.029463,-109.192263,87025,2022-04-05,Grassland
Media get,-41.448219,58.272219,53114,2017-04-10,Forest
Share might,9.238346,-103.875037,66954,2018-08-09,Freshwater
Real reality,75.052698,72.276952,88617,2021-09-01,Freshwater
Than stock,-2.154622,43.456964,98300,2018-04-09,Forest
Information discover,83.048539,67.360185,61786,2024-07-14,Desert
Around media,1.522123,-51.859832,87407,2025-10-24,Desert
Use establish,-65.563538,-98.843622,33241,2025-07-12,Tundra
Before every,54.215855,-37.064645,34168,2020-03-29,Freshwater
Large religious,89.659086,78.132904,95987,2020-01-11,Desert
Else rise,67.637571,-176.07837,29684,2018-02-06,Forest
Customer great,-43.852457,63.617865,9122,2025-07-03,Urban
Form recognize,28.324926,-170.737635,3539,2019-01-10,Urban
Many avoid,46.291493,175.280609,47141,2024-01-27,Wetland
Several not,-44.526307,-163.235778,94611,2024-01-23,Wetland
Blood game,-32.80577,129.4643,15682,2025-01-17,Tundra
Family throw,-4.145424,130.697071,66038,2019-12-16,Grassland
Lay owner,14.582135,130.846417,320,2023-02-20,Marine
Least specific,39.846596,99.910749,48668,2023-12-28,Forest
Actually word,89.11131,-24.074471,84747,2025-08-05,Wetland
System type,81.10671,130.118168,317,2021-04-27,Desert
Think than,32.085901,-31.617162,97542,2019-08-27,Desert
Media bad,-1.213924,-151.627716,86298,2021-10-26,Freshwater
Do last,88.284024,131.444585,17017,2022-04-15,Marine
Data difference,48.879828,171.228049,3483,2019-12-01,Forest
Action level,-81.294738,38.648657,2943,2024-10-22,Grassland
Yet chance,-40.819937,-113.610892,4607,2019-02-16,Forest
Life happy,6.799703,75.693322,62413,2020-03-14,Marine
Represent word,6.722561,160.659387,94350,2017-06-05,Desert
Only field,-80.199131,84.647238,30785,2019-12-12,Desert
Off range,-53.818145,-45.440406,54000,2018-08-04,Wetland
Coach eye,18.685852,-140.460045,4281,2023-10-11,Wetland
Wind smile,-57.818001,158.383781,18991,2023-10-10,Desert
International name,-78.425381,-172.107116,53766,2021-06-19,Freshwater
Type local,-33.019821,-100.043452,38669,2021-12-24,Freshwater
Force small,83.127905,111.49668,9155,2026-02-15,Forest
Fear receive,2.379277,73.040235,56364,2023-06-19,Marine
Us specific,-54.502673,-169.606305,51134,2018-10-14,Forest
Economy civil,65.646846,-179.698142,55689,2019-05-05,Marine
Region involve,-17.69651,-125.143694,15769,2016-08-07,Marine
Fact American,16.288532,-86.482552,79926,2021-03-10,Marine
Development face,-3.706108,119.437571,72022,2024-07-20,Urban
Recognize manager,-81.156838,156.242556,17445,2016-12-15,Tundra
Really minute,71.799754,26.077957,88107,2026-03-30,Tundra
Sell before,48.081039,108.533717,58426,2017-09-10,Desert
Others cup,81.278418,125.163444,77453,2024-05-25,Wetland
Paper dinner,31.007995,22.205762,285,2016-12-20,Tundra
Various stock,17.11255,-117.027145,46409,2020-06-18,Wetland
Sell lead,-25.081831,-159.354032,19257,2018-02-16,Marine
Leave upon,8.408857,-81.49302,66023,2024-02-18,Wetland
Interest beyond,66.229214,148.990538,83029,2016-10-02,Freshwater
Statement management,80.646786,-148.903616,30858,2023-12-30,Desert
She she,-66.053612,-171.948755,46992,2023-01-10,Marine
Success grow,70.207093,17.046158,81796,2020-05-17,Marine
Itself investment,-23.152313,-83.41428,60805,2017-06-01,Grassland
Direction character,41.935952,133.521622,77858,2018-05-27,Desert
Movie on,-23.964806,-79.914654,34436,2018-10-04,Forest
Street need,-89.982974,-147.9053,17835,2025-10-28,Wetland
Wide entire,52.195059,-36.78517,3592,2019-12-24,Marine
Wait scientist,-85.485893,107.406348,25861,2025-01-16,Forest
Once we,53.454782,-114.318817,13848,2024-11-23,Marine
Political senior,-77.931164,-45.107449,36443,2019-05-02,Desert
Control not,-11.885408,-106.263972,45703,2022-12-18,Freshwater
Attorney style,73.315063,-93.881444,41047,2025-12-28,Wetland
Dark physical,-35.573116,138.496009,7553,2018-05-12,Freshwater
Wait price,-15.092407,107.915106,50841,2018-08-07,Tundra
Movie thousand,80.807859,129.267972,65519,2023-01-07,Urban
Own study,-20.784803,-64.328095,52804,2026-02-22,Urban
Low where,-15.037497,-158.243099,49524,2022-04-24,Forest
Staff like,73.824815,-67.719848,9950,2021-07-09,Forest
Recognize alone,-51.665389,-161.441687,45770,2020-01-08,Marine
System determine,39.520516,30.777876,35505,2018-02-14,Marine
Both four,3.029309,-170.038258,55943,2026-03-17,Forest
Space space,-13.013935,-161.313232,61056,2024-07-26,Wetland
Second appear,3.808129,58.121579,96712,2021-12-24,Marine
Want office,-69.683733,161.017165,87155,2021-10-28,Freshwater
Under morning,-49.887399,178.510662,84846,2023-03-26,Marine
Strategy artist,-66.28045,128.464435,56243,2019-01-12,Forest
Before me,18.365011,122.565627,62445,2023-11-27,Tundra
Into movement,-3.03358,-156.183749,64004,2024-05-24,Freshwater
Four fill,65.761089,109.352096,39685,2025-10-02,Freshwater
Measure response,-77.668319,18.35026,68834,2018-11-08,Wetland
Tv forward,-39.272705,80.203354,93552,2020-02-24,Desert
Woman by,-59.711886,176.977517,95088,2026-01-12,Desert
Guess may,79.571331,-79.433672,98666,2026-06-01,Wetland
Door down,74.993228,122.282398,45409,2024-08-11,Freshwater
