species,latitude,longitude,population,date,habitat
Staff rest,-63.550007,132.1348,93143,2023-10-03,Marine
Visit answer,-77.378967,78.949609,2768,2024-09-28,Marine
Or job,-51.168575,122.009559,39231,2022-06-03,Urban
Yes girl,14.535291,72.842978,27867,2021-03-26,Urban
Be prove,57.41959,126.187082,10071,2024-03-21,Urban
Collection fund,46.662162,-91.834953,36869,2026-05-29,Grassland
Employee staff,-30.805097,-82.916767,84539,2020-02-23,Grassland
Class education,-69.758118,-54.904538,62940,2026-06-02,Urban
Paper board,46.586916,-157.123188,86291,2024-10-23,Tundra
One hit,-52.124162,-114.326784,49458,2018-02-16,Tundra
Total catch,-33.296252,87.516691,50392,2024-11-04,Grassland
Attack big,16.56816,61.041856,847,2023-07-19,Forest
Statement door,-60.523773,-50.578243,80673,2021-03-10,Tundra
Across foot,-17.602594,-59.154396,21395,2017-07-02,Forest
Near war,81.405516,147.666465,92254,2021-07-16,Tundra
Day might,-14.648644,148.725105,53655,2018-06-08,Marine
Goal pull,-75.911103,-19.431595,83316,2023-10-18,Marine
Position admit,65.282892,-139.491256,86367,2022-04-21,Grassland
Why voice,71.026765,68.303151,66055,2024-07-07,Freshwater
Act project,25.485518,167.091385,22440,2019-10-05,Forest
Amount almost,76.856829,88.117125,28768,2019-10-21,Wetland
Size material,-62.026607,-123.898559,34712,2020-02-28,Urban
Break most,2.06546,20.798785,78397,2022-11-17,Marine
Thank wall,-13.191866,-37.160467,83882,2021-03-09,Freshwater
Effect ok,21.36196,41.84489,47297,2025-02-04,Desert
Tree responsibility,60.63009,-15.555752,19811,2023-06-13,Marine
Situation including,54.310179,-133.204643,96579,2023-12-30,Grassland
Police newspaper,65.865032,159.828061,73567,2025-10-04,Grassland
Unit gun,-8.217299,-79.435409,63742,2025-03-15,Desert
Life thank,46.565049,145.875221,2902,2024-01-11,Marine
Production stock,-7.30855,-106.766746,85869,2021-11-14,Freshwater
Then decision,80.687191,126.583516,64819,2019-03-03,Desert
Cost because,58.303795,-137.004547,33226,2024-11-05,Wetland
Huge enjoy,8.415526,-81.715529,43723,2022-02-03,Freshwater
Free girl,-79.643448,150.086897,41133,2020-01-11,Wetland
They source,69.96133,-40.705691,99260,2022-08-29,Urban
Tend seek,28.110986,137.867372,19864,2021-10-15,Forest
Yet toward,45.136249,90.663855,51074,2019-04-22,Wetland
Politics parent,-3.104657,77.817101,12071,2024-07-17,Marine
Boy current,-71.867231,145.625451,19419,2022-02-11,Desert
See any,-89.726764,-102.687184,18933,2017-05-01,Marine
Quickly walk,-8.504241,54.726005,5048,2017-12-20,Grassland
Cost usually,-63.832864,-142.704425,46496,2020-08-25,Wetland
Half certainly,49.29394,-31.842106,52838,2018-06-07,Wetland
Single maybe,-59.256559,55.967222,61699,2017-05-01,Tundra
Enter attack,-20.941048,-132.18711,90722,2017-12-06,Marine
Education season,-13.546704,113.134171,61144,2023-11-13,Forest
Woman east,25.842534,-86.944475,52035,2024-01-07,Grassland
Court answer,81.836785,136.087944,28239,2017-07-13,Forest
Wall campaign,-38.727949,-17.176994,2321,2019-02-01,Marine
Approach election,16.210408,-11.059604,26751,2020-01-12,Wetland
Pick game,-32.172693,-112.680172,83493,2022-02-06,Urban
Alone ten,22.356532,1.336457,63467,2026-07-09,Forest
Spring measure,-54.272867,-148.240448,51378,2024-09-27,Desert
Six dog,76.573445,7.809621,83524,2022-03-30,Forest
Painting Mr,62.610101,-137.113856,45395,2018-04-26,Urban
Author yard,17.08292,81.108001,66666,2021-07-14,Tundra
Less cut,26.218279,-160.098838,66620,2025-01-22,Marine
Standard who,85.527994,47.044154,96076,2023-05-24,Grassland
Cause coach,89.247371,146.678907,64657,2022-11-04,Grassland
They manager,-78.191161,-159.090657,64874,2024-01-13,Wetland
Question data,79.329553,159.424017,58746,2017-04-28,Freshwater
Center job,-39.421953,92.445867,63745,2017-04-28,Forest
Of oil,-53.614426,-69.916649,11517,2023-01-22,Tundra
Know contain,46.930414,-82.86412,10555,2021-09-09,Urban
Conference source,-77.187783,40.995177,26694,2017-06-06,Freshwater
Apply recent,-59.793896,-30.473125,61074,2020-04-25,Freshwater
Subject total,-67.091197,135.371015,85716,2017-01-26,Forest
Finish character,-87.236514,120.378695,87204,2023-09-18,Marine
Fight until,15.982693,48.899676,61114,2019-04-13,Tundra
Painting nature,-6.391506,-22.751187,93010,2024-08-24,Marine
Perform save,30.008893,-99.567193,9082,2021-05-29,Freshwater
Group movement,-56.605639,58.818237,71950,2022-08-19,Freshwater
Miss pressure,-7.037447,6.511765,99040,2025-08-25,Urban
Rock candidate,-88.496112,-174.551909,53738,2021-03-26,Desert
Rock specific,-34.870893,179.578792,860,2023-01-23,Desert
Capital bit,-20.640284,101.98096,37300,2021-12-24,Forest
Court soon,55.365439,-100.468337,53694,2022-11-23,Wetland
Will treatment,30.415905,-114.159674,57677,2023-09-16,Wetland
Ok indeed,-61.148967,-37.636351,51006,2020-02-15,Wetland
Possible year,44.664893,-15.721666,1385,2021-11-02,Urban
Consumer anything,-26.610282,73.172575,75008,2018-11-05,Urban
Protect than,75.592898,-88.200654,54461,2025-09-27,Wetland
During by,86.965149,136.956307,65040,2024-01-03,Grassland
Card word,-52.747202,126.554943,29095,2022-07-27,Freshwater
Reveal prepare,-63.936844,158.748332,68904,2019-03-12,Desert
Successful surface,-28.875057,-153.7992,36281,2019-08-14,Desert
Bad set,33.034438,61.704664,98341,2022-11-08,Wetland
Official treat,62.691655,-104.365113,22701,2018-08-30,Urban
Road recently,21.999849,-64.483755,67997,2025-07-23,Tundra
Choice perhaps,-40.425066,32.575034,81481,2017-02-04,Urban
Determine fight,-40.880526,-19.975303,15168,2024-02-21,Urban
Cut society,-52.830581,107.573144,65944,2017-02-11,Tundra
People nice,-52.367259,-9.999198,12959,2021-04-21,Wetland
Political available,17.055366,35.803942,20302,2025-08-30,Forest
Particularly second,7.599248,70.325066,42715,2016-11-03,Wetland
With benefit,-37.181329,178.195418,38137,2020-08-28,Urban
West model,-31.26626,35.417088,56780,2024-12-08,Wetland
Best least,-48.415416,2.841923,82033,2024-04-04,Freshwater
Small magazine,-13.238324,0.462976,29915,2023-06-21,Freshwater
Civil mouth,-89.022885,-110.651453,79033,2021-08-13,Marine
Face similar,-30.687263,46.240575,16359,2020-04-12,Grassland
Same wide,-78.810953,151.116521,31550,2017-10-17,Marine
Behind despite,-50.604406,-160.004241,42506,2018-12-27,Freshwater
Suffer continue,-81.837407,118.392943,59465,2025-09-28,Desert
Today mouth,-81.627848,-158.617317,2828,2023-10-15,Marine
Bill tree,52.539144,5.049306,89281,2023-08-09,Urban
Leg fly,-46.822133,18.133591,17230,2017-07-13,Urban
Same choice,-74.35467,14.189524,9306,2024-11-24,Freshwater
Travel campaign,-42.76199,23.406147,56765,2023-11-07,Freshwater
Hard remember,-69.637633,151.135127,61649,2023-11-08,Grassland
Cover physical,-57.937612,26.364277,69229,2017-12-03,Grassland
Suddenly chance,-13.56199,-98.464923,10348,2017-05-08,Marine
Ago interview,51.545823,107.432177,45024,2020-04-13,Freshwater
Leader out,88.405276,79.369435,42578,2016-07-24,Tundra
Television relationship,86.469061,-89.784258,63721,2024-06-19,Grassland
Half quality,-74.210787,8.586162,55910,2024-06-26,Freshwater
Top including,-16.515128,12.683199,90457,2025-12-22,Wetland
Mr prove,-28.316496,99.728112,1927,2020-06-14,Grassland
Second wrong,1.935946,140.102089,63622,2017-03-07,Wetland
Couple born,-3.079351,-115.007985,57065,2021-06-07,Forest
Possible high,-17.159914,12.263868,19915,2024-02-21,Urban
Consider technology,74.225097,8.085997,16303,2026-04-22,Forest
Wear effort,35.733948,177.565322,19470,2017-02-01,Grassland
Green up,65.249254,-172.987683,58348,2022-08-15,Tundra
Every man,-1.728414,-147.57511,48703,2019-01-25,Tundra
Far thus,-42.982455,48.844867,67767,2018-04-26,Desert
Speech relationship,48.094128,-99.190691,28501,2024-08-31,Marine
Control reason,68.51056,19.836405,82266,2017-03-02,Freshwater
Party successful,61.305236,-57.024646,22039,2023-03-01,Grassland
Read feeling,15.152216,-146.737239,44437,2025-01-06,Urban
Suggest bad,-34.672099,45.070259,39983,2017-06-10,Grassland
Glass through,-29.888713,102.446614,43804,2016-07-19,Urban
Hit responsibility,-48.743432,104.688134,18433,2018-03-12,Grassland
Ahead indicate,28.505982,-134.91931,67298,2019-03-13,Grassland
Two firm,-85.775597,113.573324,60481,2018-07-12,Marine
Word no,-89.270182,-132.764026,11233,2024-01-06,Tundra
Now both,84.26648,125.870076,28293,2024-07-24,Wetland
Guy study,18.706299,147.87665,33378,2026-06-28,Urban
Money clear,-65.765187,27.489112,57445,2021-02-14,Desert
Hour body,54.760783,-63.020534,12921,2019-09-29,Freshwater
Appear price,88.254828,89.678921,88040,2025-08-10,Marine
Almost indeed,-87.659223,165.196169,9748,2020-03-17,Desert
Alone you,-34.301969,-28.592537,71528,2024-12-01,Desert
Goal commercial,87.306733,35.811814,40726,2019-10-07,Desert
Forget huge,89.439342,97.534622,50666,2016-10-14,Grassland
Sound crime,-78.548335,-159.257084,12743,2018-01-24,Desert
Stuff energy,-70.681911,17.317833,43935,2018-04-06,Marine
Though real,-38.065558,57.259025,29001,2022-07-28,Forest
Billion mean,62.4101,148.311285,78741,2017-09-13,Grassland
Since job,70.79077,-40.99376,50922,2017-09-15,Marine
We teach,84.923727,55.891885,38670,2017-07-11,Forest
Send serve,-38.041751,-91.604915,30538,2022-10-10,Wetland
Two lose,71.190396,-164.115768,70326,2023-05-16,Freshwater
Really yourself,-58.711882,-107.01056,50802,2020-05-12,Wetland
Decide unit,-12.446608,61.596196,27941,2021-10-09,Freshwater
Reflect space,-30.240618,79.66297,94624,2022-05-11,Marine
Much article,-14.946317,80.516481,7359,2021-10-11,Grassland
Office table,-38.589508,66.798413,61430,2018-08-05,Desert
Successful game,64.10565,34.506625,56086,2020-12-13,Wetland
Career politics,44.343197,-31.264477,4645,2017-02-20,Grassland
However participant,-39.69085,173.537501,12487,2021-08-01,Urban
Again medical,-13.99578,-163.281934,27953,2024-09-21,Desert
Commercial health,-81.105335,52.119347,76182,2020-10-20,Wetland
Usually design,74.148144,62.530876,29276,2020-01-26,Marine
Nature common,-55.221139,-46.104952,98642,2018-05-25,Desert
Another staff,12.02363,-164.615346,98783,2020-10-20,Marine
Born little,-60.161273,155.368615,25007,2019-11-04,Freshwater
Standard father,1.938821,-161.604524,59954,2017-09-03,Wetland
Civil glass,11.521985,-23.434229,60539,2018-07-05,Marine
Boy guess,-27.829668,11.535732,43488,2021-07-04,Wetland
Individual against,-57.391064,-36.443255,16658,2018-01-06,Tundra
Law whom,57.082365,-44.648141,11191,2024-04-30,Wetland
Work material,70.395334,44.871134,78479,2022-02-19,Forest
Magazine actually,36.180507,-72.733104,25707,2023-04-10,Desert
Create season,26.37913,34.018025,13360,2025-07-12,Tundra
Mrs woman,-73.222916,-48.664863,21058,2019-09-15,Wetland
Buy hotel,-77.902656,116.597198,97845,2017-09-10,Freshwater
Authority leader,-64.121509,-138.615222,35761,2020-03-28,Grassland
Series be,-30.664047,-6.896272,97287,2017-08-31,Freshwater
Ready herself,-19.032575,13.393424,17281,2025-11-12,Wetland
Executive nor,20.699344,-72.885654,67273,2019-10-03,Marine
Beat upon,61.663593,-102.019313,90140,2025-02-05,Freshwater
Defense cost,-15.766879,-23.28082,46446,2020-02-07,Wetland
Attorney huge,-58.821712,67.842138,81020,2017-05-21,Forest
Although key,30.3097,-160.210792,76411,2024-09-22,Grassland
Official though,-50.015356,-179.709378,71689,2018-01-21,Grassland
Responsibility force,64.316935,-113.343397,82578,2025-09-05,Forest
Cell see,71.577857,144.838768,43589,2018-01-21,Forest
Beat personal,51.08559,66.330646,15417,2018-07-10,Freshwater
Break method,-38.780846,-24.76885,47832,2022-07-23,Forest
Assume clear,87.400036,-163.224518,37756,2022-01-17,Forest
Question study,84.931012,-53.869544,58363,2018-05-24,Tundra
Someone threat,-82.802696,-141.965852,45028,2024-10-05,Desert
Pull election,35.119765,-136.888801,65781,2022-04-19,Freshwater
After respond,28.529632,-1.760847,56542,2017-09-08,Grassland
Spend sing,40.335727,65.745608,76634,2021-02-12,Marine
Son ahead,31.213238,-90.274371,26201,2020-10-29,Freshwater
Walk whose,76.012018,-87.72941,61350,2017-04-03,Wetland
Place certainly,-85.057771,95.045141,93784,2025-06-06,Grassland
Arm body,29.118976,156.089797,40249,2020-10-25,Marine
Sometimes research,12.516629,-23.02759,62021,2017-03-01,Wetland
Nothing finally,46.7101,80.675781,82002,2016-10-10,Forest
Structure just,80.724686,173.099727,27439,2020-01-09,Marine
Themselves issue,-22.313853,-73.424167,6955,2025-10-02,Marine
Case either,-30.368913,-14.557318,63595,2026-06-20,Freshwater
Social get,-28.318165,-133.832894,35048,2020-08-07,Marine
Enough safe,59.180276,103.088868,6330,2025-09-12,Wetland
Hospital wrong,9.825198,38.262834,64140,2019-03-19,Forest
White edge,75.712681,-140.172683,33194,2017-10-20,Tundra
Camera side,83.82615,-54.131836,70123,2017-08-22,Grassland
Amount onto,-76.096391,114.873061,92228,2023-06-03,Forest
Your education,47.491656,18.651199,75500,2026-01-20,Wetland
Also discover,25.30543,92.597684,19100,2019-04-10,Freshwater
Skill production,-88.960356,-0.255497,72445,2026-01-08,Wetland
Blood and,61.237427,-47.121617,47064,2024-01-11,Desert
Number pass,-69.054771,-32.144309,77224,2016-12-26,Wetland
Per nor,55.036724,167.02347,91127,2018-02-15,Urban
Be economic,66.764961,-99.522469,45180,2025-03-03,Tundra
Economic interesting,3.151239,-157.332626,16966,2016-11-17,Wetland
Name once,3.182106,-9.330679,97193,2023-03-28,Urban
Day east,20.368401,147.580835,24063,2026-04-15,Forest
Nothing attack,-16.910299,-75.452144,65317,2024-03-23,Forest
Relate nation,-19.221457,147.604796,28431,2022-06-29,Wetland
Course I,5.051753,161.894713,35833,2016-11-18,Wetland
Begin out,-9.880777,156.461152,8736,2023-01-02,Tundra
Understand upon,-85.544587,-44.502024,97873,2018-02-12,Urban
Measure role,-81.016438,-179.479836,6180,2017-04-22,Grassland
Note all,64.455536,141.446391,80559,2018-12-20,Urban
Support determine,-55.276393,3.574726,7920,2016-08-15,Urban
Interest institution,-27.187861,39.732169,35496,2022-04-26,Grassland
Never follow,-0.16551,-87.860315,3076,2018-12-04,Tundra
Like project,11.242191,98.538867,16408,2025-10-08,Urban
Time agree,-46.70301,89.052337,22116,2018-01-30,Grassland
Statement safe,-5.323224,91.8948,66753,2020-11-25,Marine
Billion world,12.569823,-166.305407,98560,2018-01-19,Forest
Yard partner,59.432752,88.052813,48472,2023-08-31,Grassland
Republican simply,5.897025,125.743132,8664,2025-10-20,Grassland
Indicate sell,43.325592,-176.635921,38790,2021-02-08,Grassland
May stand,77.866281,99.204906,79889,2021-10-06,Marine
Red exist,-13.628446,168.706787,2345,2018-02-02,Urban
Race yeah,-80.29648,-37.707198,75199,2019-01-09,Tundra
How remain,60.180935,55.714072,9136,2025-02-03,Forest
Night guy,-71.244115,-106.206227,41425,2017-10-03,Marine
Change young,-37.361203,28.161391,87462,2020-04-10,Wetland
Although item,0.161245,144.3129,28875,2018-04-25,Wetland
Media all,40.934699,-61.953401,21267,2019-10-11,Wetland
Good car,-55.931788,45.760004,62368,2019-07-21,Desert
Consider standard,17.124945,132.920678,3532,2025-04-29,Freshwater
Language Republican,65.973007,-62.655928,39894,2020-10-27,Wetland
Teach state,-69.349815,-45.96534,46120,2020-08-26,Freshwater
Past her,86.692048,-127.818886,65031,2019-05-01,Desert
Everyone first,-5.893959,-40.718882,3831,2017-04-13,Freshwater
Particularly field,22.315192,-55.89557,1541,2018-08-11,Marine
Investment lose,19.20038,-172.356948,68087,2021-11-10,Forest
Read now,88.474638,139.772298,81841,2023-02-27,Freshwater
Authority mouth,29.878776,157.920562,88737,2023-05-22,Urban
Fall say,-57.322044,-122.823609,8641,2020-09-15,Tundra
Dinner word,37.355694,176.229295,12557,2020-04-14,Desert
Woman care,-32.158829,-151.179916,30388,2021-11-07,Desert
Smile today,-86.929849,-88.374023,42026,2017-09-10,Desert
For analysis,-21.470056,126.688465,98843,2021-12-25,Marine
Indicate notice,61.580547,-174.57577,46068,2023-04-17,Tundra
Compare sing,4.267312,-29.275835,86653,2022-06-28,Forest
Many hand,-35.304669,157.126781,99924,2017-12-14,Urban
Cover direction,39.039358,176.508124,59018,2026-05-25,Freshwater
Current include,4.472908,108.765656,79052,2022-12-05,Forest
Instead TV,59.843831,-106.301608,37739,2021-10-20,Desert
Late book,-87.902756,171.244349,97550,2016-08-17,Grassland
Parent wait,-13.110528,89.88305,37721,2020-11-19,Forest
Important bed,-10.935971,105.196865,16870,2023-10-06,Desert
Difficult we,41.04825,15.084857,53146,2023-09-25,Forest
Tend city,42.5268,56.721141,77963,2023-05-23,Freshwater
Word only,-13.221151,41.206898,15175,2016-10-17,Tundra
Husband yet,-29.508067,-176.193112,98547,2024-03-31,Freshwater
Relate dark,56.537379,26.870314,12562,2023-01-27,Tundra
And best,-76.681239,-117.457386,53173,2023-11-22,Urban
Sit answer,-76.49442,-176.262218,78306,2020-10-26,Marine
Often back,-0.948285,94.888175,74991,2018-11-04,Grassland
Each support,-30.256687,-112.246017,31693,2025-08-05,Marine
Hold music,57.392436,171.731404,61261,2021-08-21,Urban
Fill science,-31.145304,158.083322,31270,2017-05-08,Grassland
Direction high,-84.31194,6.389509,61129,2019-02-03,Marine
Former site,-85.705089,68.30647,6832,2024-02-18,Tundra
View difficult,4.420646,-102.928701,63654,2025-02-20,Desert
Nor next,-51.090934,-166.18377,32541,2024-02-17,Forest
Direction moment,26.009235,144.580233,20985,2026-05-23,Desert
Majority maintain,-4.652675,24.949733,63846,2022-10-06,Marine
Value hold,24.46262,-55.2489,77651,2020-04-10,Forest
Hope area,54.691026,-18.286178,34599,2026-04-19,Freshwater
Build religious,-8.775597,-160.333018,43421,2017-12-10,Urban
Political nothing,-14.113127,117.031291,30388,2018-07-08,Marine
Them thousand,-25.712396,-94.817536,2939,2020-07-16,Grassland
Part campaign,-25.241209,64.206508,63217,2021-09-13,Marine
Beautiful professional,-51.169889,153.900174,22134,2016-07-27,Wetland
Money imagine,-24.547527,-47.578987,26674,2017-05-26,Forest
Build couple,14.098506,128.709267,99068,2024-02-26,Tundra
Member easy,43.710581,-15.645392,23149,2024-08-16,Tundra
Help she,65.173895,-59.528989,20098,2023-12-04,Desert
Production family,16.32297,-114.489759,84423,2025-06-01,Grassland
Bar street,-87.565533,112.32316,30576,2021-11-08,Desert
Instead notice,41.045085,-34.885389,27545,2018-03-15,Desert
By brother,-38.245817,122.019931,14319,2018-02-25,Forest
Contain issue,22.605988,118.907359,41254,2019-06-17,Grassland
Language service,-5.218659,-112.225715,47493,2022-03-08,Tundra
Face popular,-70.180143,171.21563,34887,2025-02-27,Grassland
Her apply,54.693767,-148.795771,71295,2024-04-10,Grassland
Civil smile,53.538493,-52.649472,18328,2017-05-09,Marine
Note more,-8.970078,-142.466564,63719,2022-09-08,Wetland
Stock make,73.87352,-47.782833,25470,2019-01-24,Urban
Meet drug,4.876777,37.977756,49409,2022-11-04,Marine
Recently before,-30.066981,151.60101,83942,2019-02-15,Grassland
Kitchen model,-16.136964,-55.536505,12897,2022-10-13,Urban
Experience building,79.172864,112.676277,93939,2017-05-18,Freshwater
Court choice,-21.407195,-63.531235,48399,2024-03-03,Desert
Protect mother,41.48915,43.110479,62048,2022-10-20,Marine
Floor near,38.049012,175.248506,86338,2025-01-30,Marine
Sell anyone,73.700343,123.228163,34970,2024-03-30,Forest
Body data,-45.351346,154.85137,69768,2018-09-20,Urban
Be fight,84.241683,172.357023,14028,2023-11-09,Freshwater
Fly clear,-15.843925,-52.103005,43762,2017-03-22,Tundra
Who east,-42.464666,-141.92169,90605,2018-01-19,Urban
Account billion,-59.301969,69.898167,27116,2020-03-27,Tundra
Eight memory,13.28764,114.946867,88357,2020-11-21,Wetland
Natural send,-9.756096,-90.305769,29413,2016-07-31,Freshwater
Movement free,71.582791,-75.469529,75910,2019-02-28,Marine
Operation without,56.81093,-145.284562,50113,2020-01-20,Wetland
School make,-14.242992,99.040791,83064,2020-11-16,Wetland
Company same,-42.980899,-145.013913,59078,2025-05-24,Grassland
Four father,51.349656,127.764313,41935,2022-08-02,Urban
Always laugh,89.189736,-64.2735,4947,2022-01-27,Marine
Provide onto,10.663921,-131.549283,66807,2018-06-01,Marine
Whom financial,50.453492,159.052596,95375,2023-07-31,Tundra
Art bit,79.911478,-151.063222,95071,2024-05-19,Urban
Picture agreement,6.215677,130.39795,45145,2017-06-25,Forest
Yard evening,-75.016502,-75.626101,51597,2018-09-09,Grassland
According hope,-12.292514,44.170584,88076,2017-09-13,Wetland
Hard in,56.249674,110.712459,59136,2021-11-27,Freshwater
Night goal,-87.552203,-57.856678,58782,2018-12-30,Desert
Get about,-69.114877,-101.016221,66155,2018-03-24,Desert
Always behavior,-5.069879,38.260585,11259,2020-08-05,Freshwater
Place table,-20.529298,-126.584937,72347,2018-05-10,Freshwater
Past enough,-88.596341,-149.45699,5413,2023-01-10,Freshwater
Summer offer,-20.426628,87.381394,14107,2016-10-02,Grassland
Book probably,-38.064439,-156.525026,68169,2021-12-24,Tundra
Strong box,-77.690781,121.595646,79620,2017-08-19,Marine
Employee community,80.293574,68.613446,18684,2024-02-22,Desert
To tree,86.093686,44.950786,82771,2017-12-27,Urban
Its morning,-36.646685,-20.317247,22394,2020-11-01,Marine
Story minute,10.650577,34.509035,24673,2016-11-19,Wetland
Social indeed,5.427839,22.78529,90520,2019-03-14,Grassland
Most six,71.567897,-125.550363,36580,2024-08-01,Desert
Music ok,-34.009687,157.479254,78994,2025-04-13,Desert
Health after,-16.747185,-169.585652,734,2022-10-23,Urban
Enough then,-6.572603,-0.407538,13452,2016-07-18,Tundra
Blue business,-18.449537,-79.264292,40852,2021-09-20,Marine
Ask take,82.889294,154.850262,49823,2019-04-02,Urban
Doctor long,54.233874,111.658166,15247,2017-07-15,Wetland
Character consumer,-45.720282,63.989681,64388,2024-02-22,Grassland
Relate individual,-79.930019,123.825359,82230,2020-12-25,Grassland
Public beautiful,-10.610423,-66.202766,96191,2024-08-17,Wetland
Instead treatment,73.29334,13.886035,50122,2024-07-06,Grassland
Challenge generation,44.368699,54.561323,18247,2024-07-12,Grassland
Radio attention,-28.863222,135.818102,27567,2020-03-04,Tundra
Yard total,66.246529,173.448273,93783,2024-02-14,Tundra
Thing glass,-40.541358,-67.010357,50383,2016-11-05,Desert
Herself man,67.199669,-31.407498,34927,2017-06-08,Marine
Or us,87.852579,80.495111,90612,2021-04-01,Tundra
Sense begin,9.561679,103.37372,21538,2025-10-22,Wetland
Condition character,-23.006187,23.670831,90759,2019-03-09,Freshwater
Knowledge image,-14.263133,50.904696,88682,2017-09-06,Freshwater
Body nearly,20.392421,114.946552,51234,2019-05-19,Grassland
Night get,12.874508,-166.147112,22213,2023-10-10,Forest
Someone theory,-25.923613,12.787003,56235,2018-08-08,Wetland
Discussion almost,-31.731329,-153.284743,23216,2022-05-24,Grassland
Pick price,-54.330785,140.45273,70435,2022-01-11,Marine
Eye land,19.017634,46.03268,24847,2017-12-14,Urban
Assume require,7.726737,54.349883,55149,2022-05-19,Grassland
Clearly short,28.457867,-142.550031,57269,2021-12-17,Freshwater
Conference own,62.17569,-151.594146,21900,2025-12-08,Urban
Around action,37.249477,138.299368,51598,2019-10-13,Urban
Region especially,-29.719437,81.012078,89514,2025-08-23,Urban
Light peace,70.735636,178.610794,9013,2024-07-24,Grassland
Strategy Congress,-24.612376,88.250254,75753,2020-10-01,Urban
Environmental edge,47.321759,179.139295,43911,2022-04-26,Tundra
Fight attorney,-67.875844,-7.989487,63554,2016-12-22,Desert
Last west,19.278391,150.794976,1689,2025-03-11,Marine
Later give,-3.20931,-150.2391,38767,2018-11-22,Wetland
Score security,25.563349,-21.339202,41135,2024-12-06,Freshwater
Film low,-59.90559,-44.774794,49803,2022-02-07,Forest
Receive word,-73.640753,-52.067297,72921,2022-08-11,Freshwater
Blood door,71.928245,-61.73973,57270,2023-11-16,Forest
Despite try,-83.880137,167.698241,93085,2023-07-02,Tundra
Form something,-3.255702,129.650175,16049,2019-01-12,Tundra
Else man,62.307884,43.454485,66148,2022-09-26,Wetland
Recent traditional,-17.333178,-20.493547,42797,2018-01-28,Freshwater
Thus model,67.187054,-179.291353,94878,2020-03-08,Forest
Still ground,27.530598,152.537171,96420,2019-07-31,Wetland
Population reduce,17.404926,36.172951,73487,2021-01-25,Desert
Life million,54.393183,83.636293,40447,2019-02-12,Freshwater
Throughout ability,-82.650975,-145.293592,47880,2019-12-28,Desert
Serious adult,21.461194,43.274486,63724,2021-04-09,Desert
Tell what,74.736506,-125.583416,87838,2016-09-04,Marine
Among outside,-81.33657,-15.339742,51952,2020-04-09,Forest
Paper perform,17.611712,100.244155,15403,2018-04-06,Grassland
Step my,3.392088,-68.883964,81275,2021-03-16,Desert
Hour option,-20.506076,-6.383509,57502,2018-12-02,Freshwater
Different challenge,72.807647,-101.500537,76541,2026-06-21,Desert
Game fly,-81.477095,-80.612917,65208,2018-05-16,Grassland
Or TV,-55.707992,60.322753,46314,2019-03-25,Desert
Five window,-30.849293,-10.448637,49236,2021-11-18,Wetland
Good full,9.858051,100.943819,98159,2024-10-26,Tundra
Remain large,-68.681768,-150.441745,95819,2019-11-02,Tundra
See budget,-47.086801,105.685405,6036,2025-12-31,Urban
Night ball,-86.665044,28.58832,5124,2024-11-28,Urban
When security,47.941572,-86.269878,78687,2025-11-19,Freshwater
Wear environment,-88.015726,-58.014197,53276,2025-08-08,Freshwater
Reason majority,-15.657899,-49.562166,34179,2020-08-30,Urban
Occur thus,48.171094,-79.045166,89209,2024-11-03,Marine
Economic popular,40.945073,-15.130926,72677,2020-03-25,Urban
Which president,52.518837,94.149384,71884,2023-08-06,Marine
Consumer moment,-76.906303,7.885971,56394,2022-02-21,Marine
Lawyer American,22.017327,167.344041,87021,2025-01-05,Wetland
Learn under,52.116777,96.656427,35910,2022-08-30,Marine
Argue the,51.775432,141.076404,76834,2025-09-15,Wetland
Sure put,-78.144433,-73.559747,82315,2021-08-20,Freshwater
Should wear,30.094067,113.332088,42448,2025-09-30,Desert
Themselves itself,69.945897,175.105471,70897,2023-02-02,Forest
Keep represent,1.17928,-173.847879,71244,2026-05-05,Freshwater
Base this,7.798902,158.871415,67412,2025-10-19,Forest
Far Congress,37.897166,29.026225,87189,2022-06-27,Forest
Technology tax,-12.968088,-138.391412,47563,2022-03-09,Freshwater
Itself base,-61.959577,-121.994215,39153,2020-03-02,Marine
Stuff book,9.759358,117.843814,57073,2017-02-01,Forest
Such laugh,-38.352217,-93.274502,22236,2018-09-30,Marine
Decide center,44.440309,91.17616,22602,2019-10-27,Wetland
Million deal,-78.67482,-0.918899,77536,2017-07-15,Tundra
Money difference,62.83746,102.467457,59602,2018-10-05,Forest
Start rest,-88.572014,82.245458,54135,2020-02-11,Grassland
Mouth step,-3.213405,69.394148,26351,2025-05-17,Urban
Between our,17.796962,76.745193,27612,2021-11-03,Grassland
Similar staff,56.790224,-161.07273,75370,2023-09-18,Desert
Mrs their,86.731989,-136.394042,70286,2024-10-26,Urban
Look ball,74.652693,-170.762504,27947,2019-07-31,Tundra
Accept appear,84.967114,120.877011,2312,2026-03-26,Urban
Open kitchen,-40.458674,-63.466275,5395,2021-03-07,Freshwater
Simple miss,-64.227318,6.062377,58386,2020-09-11,Desert
Walk heavy,56.020051,-139.825288,19238,2023-04-12,Desert
Design thousand,51.709736,161.330141,90096,2026-01-03,Tundra
Life one,-5.869307,97.723837,74040,2023-11-08,Urban
Claim contain,4.248155,68.265194,234,2020-10-01,Urban
This get,-87.819272,-61.00621,87080,2021-04-29,Wetland
