species,latitude,longitude,population,date,habitat
Reduce popular,-48.695619,21.407846,17914,2022-03-06,Desert
Candidate stay,-7.024644,-96.130881,89943,2023-10-25,Forest
Every Democrat,-86.798337,162.254939,42153,2022-09-19,Grassland
Soon check,72.452891,-157.690756,8887,2021-02-03,Urban
The mention,-27.11185,-24.715357,47430,2017-06-17,Freshwater
Leave Mrs,20.258819,-141.144912,55896,2023-12-11,Tundra
Specific turn,32.244845,-78.616083,52853,2019-06-19,Forest
Bring marriage,14.235302,-84.878182,84002,2016-08-31,Urban
Yard start,78.27697,111.489097,92820,2021-03-29,Desert
Week none,-4.020901,-178.583592,73685,2018-09-07,Wetland
My yard,60.765877,-85.47133,52075,2022-12-04,Freshwater
Dinner citizen,39.656138,-176.611054,6363,2020-11-23,Tundra
Child window,-35.323096,34.349419,35729,2023-03-11,Desert
Popular cover,-83.58466,138.979353,5830,2025-08-04,Grassland
Food evening,-34.949945,40.986073,88814,2019-04-13,Marine
Individual minute,-68.994038,-120.233302,94013,2024-10-02,Tundra
Fire enough,87.795841,-122.364658,30221,2021-09-25,Tundra
Deal computer,10.04421,-98.324485,19119,2021-05-10,Desert
Laugh design,9.720312,-22.570744,82995,2018-01-05,Urban
Social meeting,-33.10526,119.991589,35812,2026-01-06,Grassland
Look character,43.718574,100.288616,13243,2016-08-09,Tundra
Lot somebody,64.034646,79.157698,60799,2020-12-03,Forest
Able size,58.389141,-129.831746,70513,2023-02-19,Grassland
Travel alone,46.012636,43.46926,88228,2021-02-10,Wetland
Site allow,82.313038,-157.822803,27855,2017-01-31,Wetland
Majority someone,-42.592994,120.586576,95694,2021-04-14,Desert
Old myself,57.650601,54.901094,68827,2023-11-22,Desert
Military writer,82.94232,8.331586,10154,2016-12-27,Tundra
Forward practice,-69.41447,-163.400502,59734,2018-10-08,Wetland
Fund return,14.427208,166.614977,66291,2023-03-04,Marine
So tough,45.830607,-137.937553,84163,2018-08-01,Urban
Industry daughter,-50.436104,-101.80836,37100,2018-07-05,Wetland
Leg hotel,73.131755,78.34922,12041,2021-09-19,Tundra
Current board,-47.92772,178.453923,96507,2021-03-22,Freshwater
Now truth,-68.48951,-100.601638,89547,2020-08-16,Desert
Identify operation,86.884909,5.312012,11641,2026-04-10,Tundra
Democrat company,-53.954077,-143.755388,76905,2017-06-10,Desert
Condition project,57.900026,38.824134,16595,2025-03-26,Urban
Always safe,85.980325,177.048425,33428,2021-06-11,Marine
Chance hope,63.824213,173.325937,22157,2021-12-30,Forest
Meeting cut,64.178582,150.501977,67960,2024-09-06,Freshwater
Nature unit,30.363251,-146.381973,55522,2016-10-21,Tundra
Sign hand,-26.694483,63.559054,75,2020-09-30,Desert
Reflect rather,72.963455,-116.084932,67993,2024-12-24,Tundra
Film job,-76.275103,-25.306805,95033,2017-09-16,Urban
Same mother,-1.397075,-95.962205,27269,2022-06-24,Tundra
Out fast,-64.240802,84.912068,30240,2022-02-20,Marine
Pass send,-59.327365,151.396904,62010,2024-09-21,Tundra
Plan feeling,70.709822,145.730353,27773,2016-09-14,Forest
Probably offer,-28.282516,-10.901631,5978,2021-06-27,Desert
Story same,5.541384,-112.444791,34431,2023-12-16,Wetland
Language story,-6.181468,-102.355593,84606,2023-05-30,Freshwater
Never side,60.146556,-73.686919,51936,2016-10-07,Marine
Form event,78.974867,-98.758134,45499,2016-10-19,Desert
Will figure,-68.415797,-33.618653,62841,2017-06-05,Marine
Enter parent,-72.229385,-57.669834,41135,2019-11-17,Tundra
Down information,13.16363,-77.722119,38682,2024-09-30,Wetland
Bad government,-29.412308,-155.883648,15972,2021-12-16,Wetland
Firm compare,10.139616,-117.729013,17319,2021-07-08,Tundra
Agreement tough,70.507667,35.099104,63257,2018-10-14,Desert
Change mission,-11.154615,168.170568,83096,2020-03-23,Freshwater
Ahead read,-32.768838,41.936945,97542,2021-01-16,Tundra
Return begin,-21.483861,60.697162,66633,2021-04-06,Urban
Everything instead,-66.141004,8.844099,34165,2022-12-22,Desert
Certain major,-32.81083,-2.878394,84962,2017-09-08,Grassland
Group number,-6.661139,130.417314,51764,2022-01-17,Tundra
But message,-60.654027,89.236446,28806,2017-12-05,Urban
Guy subject,39.381423,-30.261413,36205,2024-01-24,Forest
Final magazine,-59.227914,86.166003,57788,2022-03-27,Tundra
Point everybody,38.603908,138.912269,19137,2023-12-18,Desert
Here to,36.96673,-47.556556,24990,2024-08-13,Forest
Chair left,-28.222739,-55.427495,53999,2022-11-14,Forest
Produce try,-65.380348,117.626159,24697,2022-08-09,Grassland
Miss campaign,-80.633785,173.767466,7944,2025-11-19,Desert
Simple film,46.517215,-113.519946,11221,2024-02-23,Marine
Decision begin,64.57513,156.59244,76047,2017-11-03,Tundra
Film people,-74.870964,134.060488,96738,2017-04-25,Grassland
Investment human,-5.716099,-149.617322,25904,2018-08-22,Urban
The final,51.202834,0.708532,16711,2022-07-09,Desert
Watch others,-78.942082,43.329301,6655,2017-09-24,Desert
American lead,-86.59566,-17.367064,23863,2022-08-28,Forest
Fish rich,35.414618,-153.00046,21511,2022-05-24,Freshwater
Community news,14.646888,-108.310882,15708,2022-09-10,Desert
Trade over,12.213033,58.48953,10188,2018-12-05,Desert
Store plan,-57.614273,-179.206257,24235,2023-02-22,Wetland
Economy state,19.968085,152.044396,63623,2019-08-16,Forest
Watch collection,22.54239,-159.655284,89997,2021-10-30,Grassland
Worry catch,25.147964,-19.451984,96657,2017-11-15,Urban
Candidate pattern,-87.121591,57.066675,75935,2022-04-28,Wetland
Ahead eight,88.726371,113.327595,74919,2025-07-11,Forest
Series idea,-78.137697,-158.260738,11675,2016-12-28,Forest
Myself federal,-81.971373,109.614581,12763,2017-09-14,Desert
Role find,-65.658427,8.785072,56022,2020-09-24,Forest
Still indicate,-21.847382,24.972324,36740,2020-04-21,Grassland
Commercial give,43.866442,118.328218,30528,2024-09-03,Urban
Power soldier,64.784941,78.345248,2550,2018-06-21,Grassland
Throw choose,-18.729011,138.484443,31896,2022-07-30,Freshwater
Employee letter,23.042744,-57.767672,46038,2019-03-29,Urban
Pass woman,68.87668,-79.089706,10012,2018-06-01,Freshwater
Read machine,25.302073,31.97911,56646,2017-05-24,Forest
Professor stop,-49.772472,176.29391,48839,2024-09-06,Forest
With prove,80.893902,-56.898789,16627,2024-09-18,Marine
Book floor,-3.721538,-135.070476,71784,2025-03-07,Wetland
Wait film,82.096812,-37.499534,32152,2024-04-08,Wetland
Stage red,-61.013442,-136.965935,99875,2021-05-22,Freshwater
Throw become,-11.488531,-85.176542,55330,2018-06-06,Marine
Offer end,-32.386953,61.567755,68754,2019-05-08,Forest
Amount discover,59.835187,119.531472,97962,2017-06-02,Desert
Government star,-59.65723,33.959028,28024,2020-12-18,Grassland
Financial computer,-18.831642,-51.416229,1815,2016-12-21,Marine
Cup real,-77.082641,-124.291827,23249,2025-09-06,Marine
Best development,-57.645211,160.081481,20878,2016-09-28,Tundra
Effort finish,21.187671,122.083118,17871,2020-12-31,Grassland
Sense I,-26.811658,178.232788,17119,2022-12-11,Tundra
Along only,75.780083,-8.80986,58856,2025-11-29,Tundra
East theory,71.237169,73.785377,34649,2021-09-09,Desert
Would conference,-80.90399,-40.421164,59333,2018-08-23,Grassland
World hour,-9.212072,-82.247969,74303,2023-10-26,Tundra
Exactly weight,-41.266555,-32.240273,47444,2023-04-07,Wetland
Attack environment,-77.070161,-9.459206,30475,2019-12-31,Urban
Save popular,30.232888,142.299303,43007,2022-09-22,Forest
Story several,-3.324431,30.863925,99661,2023-07-04,Grassland
Yourself magazine,-19.865224,178.6756,21443,2021-04-15,Freshwater
Source level,-76.08349,-28.71931,45564,2023-11-25,Desert
Lawyer spring,-58.36149,-98.880422,35130,2022-07-02,Urban
Feel among,-9.384697,126.685488,39046,2024-03-14,Wetland
Power quickly,-17.527919,6.785919,54665,2022-05-03,Desert
Store after,46.13156,-159.649507,16932,2024-03-24,Wetland
Figure ahead,-30.930071,-18.327942,46181,2019-08-10,Urban
During story,-46.614989,9.062673,2073,2023-06-09,Tundra
Act decade,-24.90505,-3.46985,75567,2017-04-01,Wetland
Him politics,-6.351865,-110.033328,90089,2020-12-06,Forest
Different someone,-72.785488,176.788407,43056,2021-11-29,Grassland
Federal ever,34.973832,-20.030859,72123,2023-03-21,Urban
Population society,-56.953711,133.193184,33825,2017-07-10,Wetland
Language fish,69.250924,-176.80161,38659,2026-04-01,Freshwater
Son song,80.654588,60.041633,87074,2023-05-15,Tundra
Second east,-27.35314,-172.190801,85023,2019-02-25,Forest
Between right,-22.738083,-34.619309,68635,2020-01-02,Freshwater
Activity on,75.567766,-8.539349,69526,2025-01-23,Urban
Other amount,56.004634,-73.591191,73892,2017-02-17,Wetland
Usually cost,-75.670714,-75.441098,14283,2018-07-26,Desert
Require put,22.468098,70.036428,54537,2024-02-28,Tundra
Democratic but,-42.340536,-149.865389,16972,2017-04-27,Desert
Hope side,-35.660798,-109.848734,16733,2025-09-22,Freshwater
Left perform,-0.570712,-28.488552,2324,2020-03-09,Desert
For fine,-76.133207,163.101321,65679,2016-09-28,Urban
Industry not,-41.734251,-49.619824,79415,2023-07-30,Grassland
Would who,-59.641789,-59.384799,49293,2019-11-22,Marine
Respond along,49.365541,-52.235705,28757,2019-06-14,Grassland
Next by,-2.630319,-111.026724,71429,2023-06-28,Forest
Run result,71.601349,78.700447,98227,2024-08-20,Tundra
West voice,-73.722144,6.12002,76883,2016-11-12,Desert
Describe machine,-23.03919,-131.916218,11880,2021-10-14,Grassland
Point challenge,55.691039,37.426661,46561,2019-09-22,Wetland
His character,2.549454,120.577093,83582,2018-01-19,Wetland
Lot continue,-85.786546,136.178065,88939,2017-02-04,Urban
Go ability,8.479287,-150.557305,69249,2022-07-05,Marine
Heavy light,32.45609,-13.215196,98747,2022-08-20,Tundra
Draw along,86.438722,-178.211489,46786,2023-07-19,Forest
Not store,-20.183142,4.234792,8347,2021-06-14,Tundra
History should,0.147767,155.168601,73415,2017-03-17,Forest
Network ask,-46.062787,-53.561496,78806,2019-09-15,Tundra
Once manage,-55.422919,-46.845916,45925,2025-01-28,Wetland
Those successful,-5.516952,176.670785,63306,2020-05-30,Marine
Bring end,66.981702,-83.368148,20397,2016-07-26,Urban
Task government,-14.167072,-111.351483,89307,2020-11-18,Grassland
Friend turn,43.838712,99.353572,62637,2017-06-17,Wetland
Example smile,20.683516,1.759375,86037,2017-05-12,Wetland
Us yourself,14.513833,149.84359,55259,2019-12-30,Marine
Especially drive,-25.18376,85.870907,49563,2018-01-23,Marine
Baby reach,-45.854765,32.579209,13598,2024-12-03,Desert
Nice former,-28.716105,-127.907951,98515,2026-01-11,Urban
Bit collection,-3.090374,-33.02184,18703,2023-01-14,Wetland
Voice herself,-12.263662,-66.719642,1656,2017-11-26,Wetland
Away evening,-63.012934,-179.010251,33995,2020-12-31,Wetland
Six front,22.62445,-138.088079,31096,2016-12-03,Marine
Lead everybody,30.879156,142.114829,80888,2016-08-19,Freshwater
Teacher sing,89.841858,-22.918212,49727,2017-11-21,Freshwater
Reach full,70.595483,37.990181,27991,2020-03-15,Urban
Manage successful,-18.661203,90.434386,11547,2021-04-28,Urban
Mission reality,26.627304,-39.98815,89976,2018-08-25,Wetland
Ago newspaper,-84.577409,165.564718,18965,2021-09-30,Desert
None recognize,48.539596,-92.153329,13784,2026-02-12,Tundra
West summer,54.108867,-19.565479,36886,2018-08-24,Freshwater
Glass behind,-0.629226,19.651565,5943,2017-01-07,Freshwater
Stock fish,-27.802675,165.604866,35789,2018-01-23,Grassland
Avoid test,-16.146253,-80.101988,57612,2018-07-28,Freshwater
Tv serve,19.63461,172.420549,29632,2024-06-19,Marine
Hand important,-39.114646,-110.817386,37542,2018-12-09,Forest
Structure enough,-0.23815,-134.611573,86164,2018-10-24,Wetland
Record step,52.294714,-178.089474,98468,2017-10-01,Forest
School four,34.106829,59.610627,46458,2025-09-19,Forest
Opportunity discussion,66.41245,-80.098666,58346,2023-02-24,Marine
Billion fire,-15.640871,-117.016077,14748,2022-09-06,Urban
Between outside,-82.470367,-99.979535,16658,2022-01-09,Urban
Course crime,78.549068,163.841468,82348,2026-07-02,Forest
Information president,-53.924869,-37.874225,90046,2020-06-13,Tundra
Clearly bank,-40.38195,162.515437,20929,2023-10-15,Grassland
Firm because,-59.258985,-66.143765,51352,2019-12-04,Wetland
Blood we,9.300553,135.344645,95112,2025-03-13,Marine
Prove though,9.715119,-47.437115,10913,2024-02-17,Tundra
Glass practice,10.275981,130.550725,75301,2023-07-25,Urban
Central last,-43.848252,-50.345888,12258,2018-07-30,Forest
It among,86.377999,-100.454246,63388,2023-04-13,Marine
Character authority,66.813672,146.316853,9432,2016-09-06,Marine
Professional pretty,22.492929,3.895692,94666,2023-01-17,Desert
Heavy fine,-33.432525,-29.094363,75115,2018-10-20,Urban
Maybe western,51.248915,24.005177,63266,2020-08-04,Tundra
Boy lose,39.603526,-179.875709,61824,2026-04-19,Wetland
Product recent,22.355372,-96.513117,14237,2021-01-17,Tundra
Side company,42.169078,-41.221014,61859,2023-06-28,Desert
Defense media,-80.18605,105.621089,11371,2020-06-16,Wetland
Interview challenge,7.52316,174.083566,20480,2017-01-28,Marine
Focus respond,-43.143882,171.232383,42296,2020-04-29,Grassland
Tree past,-22.79735,-69.309145,30360,2018-02-13,Forest
Scientist remember,41.253583,161.29143,56031,2020-05-03,Freshwater
Bad animal,-15.185673,53.95141,5779,2020-04-10,Grassland
Door little,60.158512,-110.723114,82669,2021-03-23,Grassland
Music material,4.172056,24.027637,40493,2019-08-06,Wetland
Wrong single,46.879306,29.895834,22660,2017-04-27,Freshwater
General yet,38.833139,-113.157305,1149,2024-08-11,Tundra
Win ball,-30.85314,-141.988583,31782,2024-06-13,Marine
Heavy garden,82.056305,35.767429,6403,2025-12-16,Grassland
Against child,-82.081416,128.143297,31794,2025-09-05,Freshwater
Surface these,-80.220346,-133.028568,53677,2019-09-26,Tundra
People both,33.386577,-143.659613,22540,2021-05-13,Tundra
Involve single,89.078351,27.309047,80668,2021-12-01,Wetland
Very buy,-76.747211,-177.057822,93614,2017-08-23,Marine
Else back,-28.461039,-53.604702,18672,2019-10-13,Urban
Any politics,15.094477,-70.200605,88273,2019-03-18,Forest
Think common,-74.382045,-4.18482,17516,2022-09-17,Grassland
Talk serve,54.283053,142.176406,31970,2021-01-02,Urban
Stage arrive,8.02911,61.478631,17760,2025-02-28,Forest
Put page,30.475969,49.901553,13853,2026-02-03,Urban
Suddenly hit,-27.093939,71.92716,26688,2024-07-28,Grassland
Pick break,-10.738259,-42.386216,42180,2022-05-07,Marine
Tend player,30.013226,131.669949,6518,2019-06-28,Wetland
Lot prevent,-69.629632,74.026243,55369,2024-09-29,Grassland
Pull evidence,-28.107311,-126.181037,49320,2021-12-07,Wetland
Order society,-23.076972,-35.290181,77010,2021-09-23,Freshwater
Social tell,62.915198,85.043251,30899,2024-04-05,Grassland
Product skill,-44.351974,168.708341,22093,2021-02-07,Tundra
National best,86.507239,11.467778,63283,2025-04-26,Desert
Him them,-57.653632,104.798164,22211,2019-04-21,Tundra
Picture amount,-30.365905,-60.225502,38340,2021-01-24,Wetland
Such reduce,-27.758449,137.093058,97229,2022-06-19,Marine
Rest only,10.60433,-161.93231,86150,2016-11-11,Grassland
Around hear,61.667925,-69.071977,27674,2018-07-17,Grassland
Else technology,6.498408,-83.95434,96089,2021-05-17,Grassland
Race trial,-77.753851,83.546782,88641,2019-09-25,Urban
Tonight put,37.703972,-153.857226,21413,2022-05-15,Grassland
Boy six,-42.726634,-96.646259,82079,2021-01-29,Grassland
Hard perhaps,-25.598589,-37.022784,41816,2024-05-04,Tundra
Strategy thought,-2.601618,0.042304,36943,2026-01-22,Tundra
Throughout on,-0.386635,27.547978,90874,2022-08-03,Tundra
Matter smile,-71.534626,22.362547,71729,2025-01-01,Freshwater
Issue and,88.753778,78.041734,43353,2025-07-02,Grassland
Home agreement,-48.845919,58.228065,42272,2017-04-09,Tundra
Administration marriage,66.76786,61.393557,74899,2023-02-05,Grassland
Simply late,-62.105381,-101.421518,8237,2021-09-28,Grassland
Anything single,-50.996903,30.74104,2762,2017-07-05,Freshwater
Color budget,32.225038,-147.741316,68519,2023-12-01,Freshwater
Figure start,-25.726437,-32.695226,62914,2018-03-17,Urban
Stay many,64.839087,56.101349,20839,2020-10-07,Grassland
Own tree,-85.260424,19.209146,79599,2023-05-21,Urban
Recent fast,-17.412211,139.945316,41773,2017-12-30,Urban
Impact on,88.969288,64.111201,97291,2025-08-10,Wetland
Themselves hot,87.803371,-71.626602,62929,2017-09-21,Tundra
Could reason,-0.288805,98.34316,91811,2017-08-11,Forest
Enjoy card,33.141355,-62.612509,50427,2024-04-01,Forest
Word coach,53.822559,-136.497747,30945,2024-04-22,Tundra
Western drive,-75.578734,112.318347,94803,2024-04-28,Tundra
Color gun,-53.828777,-116.643199,18787,2018-07-08,Urban
Door fight,76.83259,97.054838,41475,2025-12-10,Grassland
Difference general,82.551704,39.708072,96926,2024-06-21,Forest
East south,13.870866,-39.457632,87566,2022-03-30,Freshwater
Model Republican,-11.663227,5.21598,11023,2018-03-08,Marine
Society hospital,-42.693268,41.60522,13473,2019-04-28,Urban
Assume probably,37.82575,-116.28848,50452,2018-02-11,Marine
Officer customer,-25.777327,142.755423,10149,2024-02-05,Forest
Produce should,46.796,-126.018705,95657,2018-09-07,Forest
Security war,-81.787808,101.436026,85615,2022-11-02,Forest
Join itself,-75.362624,-5.476271,10961,2024-05-15,Grassland
Hope process,-51.963968,146.783545,98851,2023-11-24,Freshwater
Air war,82.997929,-135.546947,2870,2022-03-27,Tundra
Ground certain,-87.877284,7.87507,19176,2022-12-22,Forest
Serve glass,-87.741259,113.580043,74374,2020-01-11,Tundra
Country end,-63.047172,-167.075742,62744,2019-05-27,Marine
Word always,-2.664662,-101.788539,41077,2022-06-08,Grassland
Party class,-87.765767,-96.172537,90891,2019-12-04,Grassland
Public effort,84.725427,-22.624194,98955,2025-05-13,Wetland
Serious unit,21.300694,-10.751846,40359,2022-11-13,Wetland
Business record,62.286381,124.479415,83917,2023-03-18,Grassland
Speak consumer,-41.272359,-120.963194,36281,2019-05-15,Freshwater
Eat scientist,58.449015,-172.696644,835,2023-10-08,Marine
High put,-82.286519,-43.888993,50364,2021-11-21,Forest
Serious together,-49.232009,79.659016,16698,2017-03-12,Marine
Tree nation,-40.944562,135.205221,16494,2020-08-12,Marine
Color I,25.02598,65.514611,78690,2016-08-27,Tundra
Experience quite,-89.960839,-116.191259,85580,2023-08-16,Tundra
Open full,47.074048,-2.362069,80826,2024-05-18,Forest
Heart although,-20.68811,81.978514,30717,2017-07-14,Forest
Administration as,-7.458644,140.582987,41921,2021-09-14,Urban
Fact clearly,5.194115,-41.434307,61499,2018-08-29,Desert
Medical century,2.953918,-153.640153,87147,2021-08-22,Freshwater
Garden front,79.182578,28.91407,49961,2018-10-21,Marine
Chair nature,-54.861908,-146.445489,2669,2022-09-02,Marine
Yard certain,-6.24122,-11.406406,39400,2018-07-18,Grassland
Majority data,49.808901,123.525154,82946,2019-09-07,Grassland
Better foot,59.661501,-165.488825,21,2020-04-10,Tundra
Remain each,31.687762,76.587987,50623,2018-10-05,Urban
National too,69.06276,-143.164259,78718,2020-11-16,Forest
Create various,39.246539,140.340775,45483,2025-10-31,Grassland
We from,-12.202051,23.436682,99410,2017-05-01,Tundra
Heart business,27.706978,-98.971761,42900,2019-03-12,Urban
Challenge economy,26.956709,135.322668,12459,2019-09-13,Urban
Save with,-47.834679,80.264587,19453,2022-09-24,Wetland
Off accept,-55.833417,-55.10599,1813,2019-06-08,Desert
Understand past,-85.888144,-141.622438,28990,2016-11-11,Wetland
Face live,14.567296,-5.203084,63499,2021-05-14,Grassland
Nation heart,-52.12936,143.156383,51306,2022-02-09,Forest
Difficult treat,18.233187,93.261622,8997,2023-02-09,Freshwater
Evidence ready,53.94813,-17.28566,63763,2022-08-20,Tundra
Company term,21.361414,162.477946,52433,2024-11-07,Marine
Drop machine,24.128026,124.838774,42838,2017-01-13,Desert
Receive total,64.372865,54.982454,74383,2025-07-08,Marine
Organization size,-5.395379,70.12069,51165,2019-03-18,Freshwater
Such mission,3.078624,89.215222,89954,2021-07-22,Freshwater
Light much,87.679576,-176.556859,19560,2025-09-23,Tundra
Area enough,-71.465604,161.020236,30168,2023-10-04,Forest
Student coach,56.57099,-113.360358,44201,2020-11-15,Desert
Paper person,-78.287998,-73.943494,6950,2018-02-02,Freshwater
Red amount,-17.917831,73.775866,91672,2026-04-05,Urban
Concern party,-66.829875,30.246901,62537,2019-02-23,Urban
Word sort,26.51986,-59.603387,27311,2022-03-31,Urban
Thus meeting,35.464353,-40.800482,43099,2017-07-19,Urban
Yard interesting,31.813893,-128.485753,29164,2024-10-07,Forest
Get view,-7.170377,-85.365575,81480,2023-07-26,Freshwater
Kind cell,38.027129,-113.221264,77843,2017-11-20,Grassland
Personal or,-65.129444,-116.193897,83306,2017-04-24,Desert
College company,25.190431,-81.001705,59770,2024-07-31,Marine
Explain word,3.94493,53.534345,28956,2017-04-26,Desert
Argue out,13.007333,101.164264,87108,2018-02-04,Freshwater
State future,38.155396,-48.688595,30870,2022-12-24,Wetland
Test sense,-3.051982,165.926304,47532,2017-08-04,Marine
Leave chair,75.346447,-21.51451,37736,2023-06-01,Freshwater
Parent prevent,-69.631896,-123.988133,40462,2022-11-09,Urban
Simply evidence,5.356346,-0.549325,4855,2023-01-17,Grassland
Open both,-62.332729,26.563068,56921,2017-01-26,Grassland
Certainly forward,35.083103,131.836099,96833,2021-06-07,Wetland
Sing lot,-39.499108,162.327568,15222,2019-04-21,Wetland
Bed painting,4.595793,-117.834467,25535,2019-04-07,Grassland
Fact building,-51.667808,18.23862,23149,2018-11-04,Urban
Use eye,-42.202795,33.482807,56201,2022-09-16,Urban
Democrat high,1.256735,-154.103596,92581,2022-07-23,Urban
Evening truth,-2.295328,82.235656,32616,2019-05-18,Wetland
I bar,75.014933,-171.304682,44950,2026-02-14,Wetland
General prepare,-72.84548,-63.960979,68000,2017-02-02,Marine
Expert great,-55.291855,-89.289058,15539,2023-09-04,Desert
To clearly,-12.849228,-2.408731,72176,2021-02-12,Freshwater
Your air,49.244616,47.981223,97967,2019-09-12,Grassland
Key research,-47.074153,42.814328,11445,2019-08-31,Marine
Describe chance,-3.425823,-145.144402,22005,2017-04-09,Urban
Into free,-49.073323,-38.262756,30682,2017-09-10,Urban
Rule treat,-23.91718,128.644725,11231,2019-01-31,Tundra
Wear itself,65.08011,-54.7507,84005,2020-12-17,Tundra
Budget imagine,22.386223,-0.993733,15736,2018-02-08,Grassland
Because machine,-1.651328,-38.517557,95948,2025-06-09,Grassland
Poor medical,-89.737832,-37.053663,97082,2022-05-23,Wetland
Lot president,-49.813285,98.618251,34554,2018-07-06,Grassland
Federal relate,-71.115989,-70.286567,21051,2018-08-24,Forest
Speech on,-61.782738,144.478072,90702,2024-05-28,Marine
Final lead,82.271239,-9.638535,33005,2018-06-19,Tundra
Front likely,-61.593184,-47.305822,78012,2021-06-22,Wetland
Sister father,-4.75337,-162.408169,1892,2016-11-10,Wetland
Reflect sea,1.84281,-9.519638,67746,2020-02-09,Urban
Push evidence,11.513154,-127.304692,13268,2023-06-03,Grassland
Food health,-59.131353,11.224871,3626,2018-06-16,Desert
Effect generation,66.974031,59.889879,74235,2022-08-29,Grassland
Almost marriage,-26.49367,-125.031931,43319,2021-01-29,Tundra
Understand listen,-73.558159,-154.70199,92536,2019-01-12,Marine
Receive need,-47.919303,-41.301767,79285,2021-04-16,Desert
Teach finally,3.992287,-163.345551,4335,2020-05-08,Desert
Station guy,-20.512616,90.431025,87854,2019-07-29,Marine
House country,0.31195,-152.273149,68772,2026-03-17,Tundra
Stock smile,37.454163,-168.948032,75016,2018-01-03,Desert
His near,80.082924,92.220911,78119,2020-09-27,Forest
Raise activity,-53.793889,-143.311214,23401,2016-09-10,Tundra
Such real,11.07254,-149.769862,35457,2026-07-06,Forest
Go camera,19.625103,88.530575,93210,2020-03-26,Forest
Player down,12.838194,22.757558,20776,2022-06-17,Desert
People available,-85.479318,72.995179,91266,2024-09-08,Forest
Thank public,-14.085736,142.850572,43004,2023-05-17,Tundra
Eight your,-58.306886,113.098123,92945,2025-12-27,Grassland
Well occur,84.137559,171.179827,15745,2022-05-27,Marine
High accept,21.801527,96.345412,95543,2019-08-18,Freshwater
Center call,3.086007,-177.531501,16851,2024-10-13,Freshwater
Entire vote,61.387026,-30.20692,54575,2019-09-19,Grassland
Clearly pretty,-77.365952,-131.853126,35132,2025-01-19,Freshwater
Lay about,-1.619554,165.946347,72123,2023-11-30,Forest
West why,77.343484,10.414418,69049,2019-04-09,Tundra
Staff establish,13.413744,58.292201,92960,2018-03-07,Desert
Per despite,-47.651514,-81.356029,52670,2020-01-27,Tundra
True issue,-75.252951,-92.081341,98309,2025-11-01,Grassland
Join appear,-65.016432,86.244404,6555,2023-06-06,Tundra
Stage quickly,-68.73754,45.045152,30992,2019-05-27,Forest
Majority least,49.48607,-111.314621,70718,2025-03-14,Desert
Idea natural,-47.764112,-73.441431,21827,2018-12-25,Grassland
Time figure,-30.65037,-151.497327,37757,2019-01-26,Freshwater
Main door,-55.823869,-177.904034,48725,2018-06-17,Marine
Condition involve,63.288646,-143.601613,73998,2025-12-28,Marine
Church sport,2.24164,22.35468,11593,2018-08-07,Urban
Blue room,53.295339,-130.498115,22057,2026-04-04,Urban
Finish food,-40.414859,-90.986831,84250,2026-05-11,Marine
Company skill,66.215616,86.771008,66237,2019-04-08,Forest
Last media,32.51711,-171.668136,62160,2022-05-09,Desert
Whether live,-46.68417,-98.511798,53004,2019-10-19,Tundra
Expert board,-89.018255,118.14625,62658,2026-03-24,Wetland
Whole base,47.51313,-36.954089,75783,2024-05-31,Desert
Station him,84.630372,-44.457206,67118,2025-05-04,Forest
Modern strategy,17.580825,-140.455841,54507,2021-04-23,Desert
Increase quality,69.555464,137.480897,39980,2023-11-08,Wetland
Thing any,19.052624,-152.309239,9438,2024-09-25,Freshwater
Land ever,-13.424836,-61.453185,58644,2021-06-27,Urban
None someone,-82.863947,90.545822,13173,2020-12-15,Tundra
Represent quality,-32.121831,-77.230893,84847,2022-05-12,Tundra
Go notice,87.816983,-157.003881,40947,2017-09-08,Desert
Doctor wife,-31.554695,-8.664707,23033,2022-07-07,Urban
Father join,-4.521836,-167.554938,73015,2016-12-26,Desert
Site bag,-37.812545,-60.707875,7161,2021-10-12,Forest
Sea share,-43.872675,-129.527644,43211,2022-06-14,Desert
Part quickly,-30.132557,-52.546612,88210,2020-10-18,Desert
Action add,-79.663364,16.141698,60415,2019-04-24,Forest
Every house,-71.508118,55.501055,92014,2023-12-02,Wetland
Generation participant,42.121234,-143.19862,46482,2019-09-01,Forest
Affect onto,34.801146,-74.274358,85528,2020-07-24,Grassland
Poor must,56.373252,-63.659982,42698,2020-04-14,Marine
Consumer social,-74.05321,-171.587385,68394,2019-11-17,Forest
Interview away,41.637103,16.937702,25392,2018-03-10,Forest
Mean well,-51.569044,18.139033,83253,2021-09-30,Wetland
Similar offer,9.300439,173.907392,55021,2020-10-30,Wetland
Receive throw,-32.931981,87.47042,53671,2023-09-14,Forest
Fact relate,-85.705963,29.275489,96153,2018-12-03,Forest
Upon think,88.471879,102.607645,66708,2020-11-22,Forest
Throw our,31.777707,62.3842,21790,2018-10-01,Desert
Interesting case,73.783634,65.976198,48728,2023-12-23,Grassland
Happen time,-14.36195,-40.378992,43006,2026-02-20,Freshwater
Relate institution,64.494793,148.889989,55272,2017-09-29,Wetland
Financial word,-38.027996,-107.814761,48680,2020-12-29,Forest
Pull eight,-31.964703,98.261869,98500,2022-08-16,Tundra
Meeting conference,74.821574,4.927985,86118,2021-07-25,Tundra
