species,latitude,longitude,population,date,habitat
Art career,-13.167216,-56.322131,85248,2019-07-07,Grassland
Seven list,-73.41158,-135.269344,40453,2016-11-14,Freshwater
Decide miss,-88.3429,56.868063,89345,2023-05-01,Tundra
Though mean,-7.594035,15.844538,17713,2017-08-19,Forest
Room have,62.504916,42.098447,90476,2024-08-09,Grassland
Range hand,-16.681632,15.947791,8190,2023-02-20,Grassland
Seven feeling,-29.135409,20.098407,95354,2024-02-05,Forest
Final career,41.106454,-167.722345,20344,2023-09-05,Freshwater
Soldier history,17.99837,-127.27536,59000,2018-04-15,Desert
The special,3.440932,42.698218,75019,2023-04-29,Tundra
State baby,37.56889,46.156332,19271,2017-12-02,Wetland
Pass someone,-7.313997,-87.45119,81427,2018-12-07,Wetland
Station away,23.405965,-12.755011,93593,2019-02-04,Urban
Defense court,-24.373533,-37.875613,37707,2025-12-17,Marine
Use central,-46.073459,-33.720022,27192,2022-01-15,Urban
Eat why,30.053595,-11.196364,87964,2021-12-11,Tundra
Tonight husband,-88.371045,-34.113441,23243,2018-07-03,Wetland
Long point,3.346823,119.0337,3272,2019-03-18,Forest
Show forget,-51.200614,-3.428613,29980,2021-07-12,Grassland
Paper itself,-85.318061,35.44759,87276,2018-11-22,Freshwater
Know activity,52.43117,153.15682,64768,2020-06-22,Forest
Those claim,-80.739567,166.73669,18294,2021-12-11,Desert
Safe senior,8.294524,-108.111962,14196,2018-11-20,Desert
Decision month,-0.885939,77.766067,23273,2020-12-07,Forest
World near,-30.901181,-83.589576,44779,2019-04-09,Tundra
Continue goal,63.888144,-172.752469,79583,2024-09-18,Urban
None current,2.982484,143.581515,51045,2018-05-07,Urban
Against capital,-34.140693,26.427349,40000,2019-10-08,Marine
Administration could,52.189734,161.683302,1434,2018-07-04,Freshwater
Necessary quite,80.488555,-175.30698,86975,2020-06-12,Freshwater
Step send,14.608568,124.450383,79162,2016-12-09,Desert
Scientist accept,-32.185522,-132.828109,53565,2017-12-17,Tundra
However according,44.394742,-162.020275,81965,2022-09-10,Desert
Right respond,-29.286773,-4.4194,6176,2018-10-07,Urban
Happen capital,-87.983998,-84.158438,81189,2020-09-27,Urban
Wait computer,39.029049,73.120717,35878,2021-06-02,Wetland
Line effort,21.522388,168.823086,3901,2019-12-01,Marine
Least night,-12.175485,154.509944,55506,2025-05-06,Tundra
Strategy perform,-5.422395,-5.556822,87233,2020-06-14,Grassland
Interest quickly,-87.682163,-123.058018,99474,2017-02-10,Tundra
Wish firm,-32.160854,119.238193,47839,2020-08-25,Wetland
East war,-85.215123,67.7756,10015,2023-03-26,Marine
Per follow,8.555654,-103.080871,41213,2024-04-24,Wetland
Drug rich,25.721453,-134.96669,30460,2025-04-28,Marine
Blood tonight,-57.176209,146.03929,49243,2019-02-27,Forest
Police sit,-37.351534,55.442967,96390,2021-05-02,Tundra
Once they,-82.650855,-44.590276,73472,2025-05-01,Grassland
Worker class,-87.157407,-42.620908,58729,2025-06-23,Wetland
Write thing,81.972093,-106.968739,36565,2025-05-13,Forest
Ready much,0.139369,-96.008973,70445,2017-03-18,Freshwater
Back yourself,69.006121,59.48114,26505,2023-04-08,Marine
My bed,-0.811366,29.30743,85187,2023-05-20,Forest
Peace moment,-2.780588,120.176034,81745,2023-04-28,Forest
Personal newspaper,18.519633,140.083613,51553,2020-01-09,Grassland
Explain some,-71.465834,-154.652663,69228,2021-10-07,Wetland
Develop fill,-28.026312,-93.128024,22075,2019-09-11,Tundra
Believe deal,7.333418,-36.985886,55483,2020-05-24,Grassland
Operation medical,-53.49412,97.058144,71100,2025-03-14,Urban
Anyone change,-20.571236,164.015267,49306,2018-01-25,Freshwater
Step someone,89.898646,-179.228405,31946,2017-11-16,Freshwater
Mr benefit,-22.224719,53.636621,66856,2019-12-21,Desert
Growth town,33.879732,-3.814278,62149,2019-11-16,Desert
Student five,-8.498182,-90.370745,40877,2025-09-26,Wetland
Whom simply,51.807672,-151.723657,24804,2019-10-18,Marine
Low against,-11.2764,-51.349484,80461,2018-07-14,Forest
Town condition,-70.308735,-106.16944,38447,2023-02-14,Urban
Hear can,7.016183,131.156911,39490,2025-06-04,Marine
Clear east,-30.319813,61.540713,21565,2017-02-22,Forest
Bring decide,-81.550779,133.273009,11475,2025-12-20,Forest
State stand,-17.712288,82.6827,82703,2016-09-15,Forest
Still sometimes,82.211211,55.957644,86102,2021-03-17,Desert
No mother,77.449494,-80.634469,76064,2018-11-29,Forest
Toward hour,89.618002,54.5627,12673,2024-02-24,Desert
Side option,-35.894835,80.05632,80787,2017-02-18,Freshwater
Almost account,-74.409749,-75.84598,43925,2018-07-10,Grassland
Sure site,-31.805801,-179.42059,32394,2021-01-11,Wetland
International out,79.859248,86.309167,43541,2022-03-12,Desert
Actually instead,-27.990602,-42.551402,3625,2022-10-17,Freshwater
Unit thus,-82.589834,-107.855263,96721,2018-02-01,Urban
Second night,-7.480049,62.758996,70249,2020-03-15,Desert
Administration call,-17.805172,-116.458176,64803,2025-06-27,Grassland
Several blue,85.893469,95.144935,60543,2023-06-22,Grassland
However rule,81.926907,-26.479448,32271,2025-12-18,Desert
Responsibility prevent,60.597874,-57.02544,72487,2021-05-24,Tundra
Each already,-56.543788,176.715255,24263,2021-06-27,Freshwater
Reach policy,67.62811,-122.07331,62782,2021-02-08,Grassland
Now treatment,12.175215,85.347002,73623,2020-02-11,Urban
Oil effect,17.695522,-4.375496,50609,2019-01-16,Freshwater
Others various,19.305747,-153.618017,84171,2018-10-18,Desert
Whom look,-65.23747,75.46739,39278,2016-09-09,Forest
Class factor,-45.686224,-145.493793,79423,2023-02-07,Tundra
Reason defense,43.165147,160.562951,68967,2024-10-02,Forest
Determine evidence,35.063217,-165.483414,23996,2020-08-22,Desert
Tree news,-55.770539,152.610644,11826,2020-01-17,Freshwater
Quality style,-70.982961,-67.630173,53381,2018-10-21,Grassland
Doctor learn,-9.654144,160.640376,93601,2017-08-24,Grassland
Kitchen Mrs,50.326855,-143.481259,19792,2020-11-20,Forest
Alone major,-52.568806,160.868257,98717,2024-01-28,Freshwater
Investment ever,-18.874574,126.524933,62329,2022-09-05,Freshwater
National occur,-19.110907,-7.751843,7454,2026-05-02,Desert
Big business,29.537635,-39.938781,31042,2022-04-04,Urban
Report pretty,19.63804,87.258472,6918,2025-06-18,Tundra
Unit run,65.347166,-92.414554,36549,2024-01-16,Grassland
Without case,-46.873116,128.260041,439,2023-09-06,Grassland
Best which,-38.228818,131.821266,17403,2019-11-06,Forest
Probably life,42.004121,-64.148785,41888,2017-10-07,Tundra
Site career,-15.25577,-101.104733,13089,2022-01-27,Desert
Study organization,-38.418129,-152.140967,85165,2022-10-17,Grassland
Join lot,49.161071,98.103931,30443,2019-10-28,Freshwater
Business training,-59.165892,166.392598,6726,2025-11-07,Urban
Local never,69.942904,-32.609825,24447,2018-10-31,Wetland
Of lot,-15.947812,-139.12321,5455,2026-01-12,Urban
Seek reveal,18.327059,37.034527,68025,2020-08-02,Tundra
Challenge recognize,81.852359,-100.158692,81047,2023-05-09,Forest
Personal exactly,66.76581,-176.073519,13029,2025-03-25,Tundra
Financial TV,-32.100521,-11.572949,24456,2025-02-11,Tundra
Anyone itself,-75.291722,-80.146915,48219,2023-08-08,Tundra
Because each,41.504232,152.234727,43534,2025-12-06,Desert
Career security,17.250791,140.053629,22702,2022-02-17,Tundra
Democratic whose,-23.417191,-103.181119,59815,2024-05-10,Wetland
Such probably,34.3068,150.862269,95068,2021-12-27,Forest
Field study,-58.161333,-109.385193,58465,2020-09-14,Marine
Population present,-23.510772,-120.813798,22994,2018-04-12,Tundra
Minute wide,69.55578,-32.414783,84491,2019-05-10,Urban
Mouth question,16.420591,143.62757,72328,2021-02-24,Freshwater
Later check,54.803228,-154.04919,71765,2021-12-21,Desert
Different movie,40.048916,153.755444,92395,2016-10-03,Freshwater
From author,-76.89105,-35.452973,98703,2018-04-08,Marine
Onto radio,-50.922694,176.326362,36701,2024-11-23,Urban
Address effort,12.028272,-45.254395,14732,2023-11-24,Desert
Among now,-73.59484,-160.360182,14265,2020-07-21,Grassland
Him stop,23.56668,99.167398,26412,2025-11-18,Freshwater
Safe any,-12.681394,-71.541115,89358,2023-12-24,Grassland
Adult room,-83.156656,59.341994,21429,2019-03-13,Urban
Week something,83.388893,-102.457182,10705,2017-02-09,Urban
This financial,71.178147,-31.405099,79806,2018-11-08,Desert
Nothing else,7.034529,72.273,60406,2021-02-13,Urban
Employee east,-57.126257,29.223229,67006,2022-10-03,Desert
Piece environment,69.307856,-79.227427,22718,2021-11-03,Wetland
Worker show,-14.04186,-143.927852,62536,2025-08-14,Desert
View tell,54.490838,-119.374422,20132,2022-03-16,Urban
Create answer,38.645873,-22.370341,87567,2016-10-31,Freshwater
Age hundred,-27.25897,10.685371,95986,2025-01-29,Desert
Position than,80.571354,37.105648,97567,2017-12-23,Forest
Recent local,-26.552159,42.349512,78925,2019-05-29,Wetland
Letter article,-15.78263,74.62827,68148,2026-06-13,Forest
Strong somebody,-51.939273,-163.202731,96319,2020-05-21,Desert
Send vote,-57.618094,-58.044579,47464,2023-07-07,Urban
Arm tax,-31.923909,-174.326147,50851,2019-11-23,Wetland
Plant easy,-43.576012,128.283929,86412,2024-08-11,Desert
Mention seven,-28.521187,142.427305,33914,2020-05-28,Forest
Five place,-62.607,114.055447,21829,2020-10-23,Grassland
Would difference,-80.952669,126.791088,36712,2024-12-31,Freshwater
Gas character,-87.678599,20.117921,21879,2021-05-10,Wetland
Different agency,-67.355294,-67.193375,42554,2026-05-10,Marine
Leg choice,-57.999222,22.800592,71644,2017-08-02,Freshwater
Success Republican,-75.65474,-51.157125,11050,2022-03-25,Urban
Down current,-54.885148,146.233805,34576,2024-08-08,Tundra
Night positive,-79.60255,-51.156848,20971,2019-09-01,Freshwater
Decision performance,-86.523001,65.514757,80405,2025-10-24,Grassland
Last about,-79.677854,89.099511,54011,2016-12-15,Urban
Agent material,74.349364,-75.004573,26053,2024-02-03,Desert
Ever court,56.068457,170.087351,24513,2022-03-16,Tundra
Coach kind,-34.161376,-120.098967,75248,2020-10-17,Marine
Dark base,-88.370691,165.190416,12000,2024-11-09,Wetland
Why upon,-32.37105,129.551812,43168,2020-11-05,Forest
Risk building,54.615331,70.659444,66361,2024-09-23,Freshwater
Risk along,18.481373,164.290112,95821,2023-04-20,Wetland
Too by,-37.666218,26.916164,72948,2024-07-12,Wetland
Form behind,-27.811815,141.042325,71096,2019-11-18,Desert
Between that,6.600056,45.585464,46219,2018-12-12,Freshwater
Sea a,-68.033862,105.546884,43552,2022-08-21,Tundra
Score future,-2.802927,-145.856383,74862,2022-12-07,Marine
Investment simply,-25.56549,59.253355,52763,2017-02-13,Desert
Form president,-26.686606,-82.272597,80798,2025-10-20,Grassland
Bad PM,-30.65838,131.845037,33339,2022-02-14,Tundra
Kind process,25.015635,-44.640556,89563,2020-07-29,Marine
See own,-58.441515,105.081232,99420,2026-04-09,Urban
President official,-10.152657,-21.764234,6204,2024-08-19,Freshwater
Against lead,23.874421,-110.016148,70442,2020-04-20,Urban
Guess because,66.835535,-133.967504,19187,2019-05-22,Desert
Treat successful,4.552262,-75.004068,55072,2019-02-21,Tundra
Daughter off,62.470225,56.327154,92332,2022-05-16,Marine
Case candidate,-40.665423,98.134007,19570,2025-01-27,Grassland
Edge individual,82.815766,122.986203,87169,2016-11-06,Marine
President strategy,19.577883,-0.816999,4331,2023-11-22,Tundra
Unit responsibility,71.024684,-66.197115,58257,2019-04-13,Grassland
Industry feel,-52.883228,100.796019,80025,2024-06-07,Desert
Area always,8.335593,-85.719642,27870,2019-11-12,Urban
And we,-15.380478,33.042542,3561,2021-02-01,Desert
Difference help,87.798523,36.120278,69631,2022-09-20,Wetland
Others early,-75.13853,92.848096,2360,2023-10-19,Grassland
Real mean,12.157427,96.748166,8575,2020-08-17,Marine
Home age,-59.252144,-115.884279,92615,2024-07-12,Forest
Fact prove,21.941636,-142.483419,23629,2016-11-04,Marine
Social worker,18.953732,44.676022,99387,2026-05-17,Urban
Door into,87.890049,-105.61875,89610,2016-07-31,Urban
His range,-13.773586,145.707528,73404,2024-02-16,Desert
Receive particular,-64.822166,-78.582606,73252,2025-07-17,Grassland
Thousand no,82.162047,-77.626162,19626,2020-12-30,Wetland
Dinner listen,28.180831,-132.565105,24850,2026-05-26,Grassland
Beautiful attack,-42.526913,-132.078661,70646,2024-10-08,Grassland
Action large,-25.975348,-35.62504,12581,2026-02-17,Marine
Able meeting,-51.228789,-18.788556,803,2023-07-03,Wetland
Rate place,-65.066435,-133.080952,19009,2020-04-08,Desert
Word write,-46.898037,-111.054525,86162,2019-08-28,Tundra
Travel of,-45.166083,-69.419043,49813,2024-02-03,Grassland
Put south,11.840983,131.545288,62263,2017-06-16,Freshwater
Situation generation,46.762186,57.330494,42253,2019-10-02,Tundra
They various,56.951824,55.884403,22608,2022-05-13,Forest
Few allow,64.708226,-110.857873,80160,2023-06-22,Urban
Center lay,54.401968,-145.630277,29907,2019-02-06,Marine
Star research,-55.071066,177.050738,25540,2020-06-20,Wetland
Road adult,53.914345,47.059705,76979,2023-06-11,Grassland
Left add,59.196997,68.137401,2484,2024-09-01,Forest
Kid establish,-24.186148,-6.549282,71398,2020-04-30,Freshwater
Federal life,-53.383055,-127.306692,35241,2017-12-07,Tundra
Arrive he,34.8327,164.260103,57608,2026-02-05,Urban
Minute him,9.092721,58.387647,24084,2023-08-28,Urban
Single line,10.340886,-174.06598,65275,2018-10-24,Forest
Skill never,62.384102,110.315407,82056,2025-07-30,Forest
Education field,60.216879,64.997355,38506,2018-07-12,Marine
Evidence range,36.899653,65.510877,2147,2018-10-05,Grassland
Since issue,16.481302,-9.441644,22287,2023-08-26,Tundra
Plant current,-63.203942,1.918254,63021,2026-03-01,Marine
Sure guess,-4.302181,47.559036,84818,2025-06-27,Desert
Yes house,-23.774978,47.915509,80939,2022-07-21,Urban
Woman clearly,-25.396136,18.360807,11954,2024-05-26,Grassland
Let lot,48.453979,59.819929,68748,2024-08-28,Forest
Idea live,-25.658041,139.199593,69883,2020-08-30,Tundra
Benefit between,77.761876,-116.024962,51780,2016-10-15,Forest
Woman full,78.482587,141.503162,55140,2016-11-13,Marine
Need daughter,-35.246966,133.465003,54764,2023-07-07,Marine
Avoid interesting,45.073454,171.081921,92143,2020-12-03,Wetland
Attack imagine,77.583634,23.050755,81758,2018-06-01,Grassland
Group within,-0.665965,61.533987,38020,2022-02-18,Tundra
Stuff street,-31.760152,-146.053196,89668,2024-02-25,Wetland
Black management,-31.651483,-163.350094,85630,2017-04-04,Urban
Money image,-15.942628,-60.908573,13181,2023-12-27,Wetland
Brother although,49.358418,-74.821523,79341,2026-06-12,Tundra
Personal goal,-9.8624,-106.238136,46031,2023-07-17,Desert
Economy public,5.052824,111.981729,92249,2017-04-16,Desert
Doctor bring,16.780955,-131.733647,6885,2017-05-19,Grassland
Food lot,72.482076,-97.572734,11101,2017-11-24,Desert
Back me,-88.558584,89.478517,77840,2025-03-11,Wetland
Already place,63.864756,-101.423621,54692,2016-10-01,Tundra
Thank risk,61.617363,34.740751,56708,2021-04-24,Grassland
City will,-32.931309,-71.255993,68821,2017-10-19,Freshwater
Create kitchen,-40.271323,-142.993486,75395,2021-02-11,Marine
Participant movie,-31.136494,171.805187,38491,2026-07-12,Urban
Tree how,26.25598,-141.873106,54380,2019-11-28,Forest
Finally statement,83.863552,-121.138995,41822,2025-09-05,Desert
Friend example,-45.43208,-157.184317,45324,2018-08-12,Urban
Teacher similar,23.622544,-164.252311,267,2025-04-06,Tundra
Tonight real,-10.521881,-20.635186,85143,2024-09-10,Marine
Million term,-73.189018,-56.799555,46244,2021-07-21,Marine
Never away,9.666384,-45.812758,602,2018-02-16,Desert
Kitchen staff,84.679181,-90.297185,97088,2023-10-10,Wetland
Reflect although,-38.765627,-69.18388,11471,2024-03-09,Forest
Material forget,42.895947,-155.799147,32424,2025-06-22,Marine
Vote traditional,-32.846769,-148.635031,50679,2025-11-28,Tundra
Thus writer,58.878297,-38.775576,99928,2025-08-12,Forest
Top article,-53.827955,85.03842,24559,2024-10-12,Forest
Clearly difficult,-75.675635,126.845137,95537,2016-10-05,Tundra
Live college,88.951809,9.314336,36677,2020-05-20,Tundra
White expert,-18.976092,-69.74588,45790,2019-08-17,Grassland
National north,-78.305005,-106.101826,83959,2019-06-05,Wetland
Building current,-31.636099,-34.948124,62254,2025-04-09,Forest
Night able,39.606661,-29.625155,76018,2016-08-28,Desert
Miss collection,-23.779537,93.612628,70779,2023-07-31,Grassland
Media party,-84.593543,71.696216,8718,2026-03-29,Grassland
Put part,65.096618,31.416231,36494,2020-08-18,Wetland
Draw finish,54.67194,-114.105664,58504,2024-05-14,Marine
Wall country,-72.111768,-95.962341,43861,2025-08-31,Forest
Culture then,48.175258,-152.276074,19133,2020-01-16,Forest
Senior tough,-77.873867,141.284957,91234,2021-10-03,Wetland
Bit here,-18.246869,-174.758598,62547,2024-02-20,Urban
Than various,-5.886433,-19.180476,45982,2018-06-05,Forest
Nothing second,69.132539,0.630222,94515,2017-01-19,Grassland
Positive parent,-5.242631,155.665235,87327,2021-02-10,Marine
Soon sound,-1.077222,-44.757333,66772,2023-03-10,Grassland
Special point,-38.217694,132.390943,92118,2017-12-14,Wetland
Kind direction,79.773818,-74.978235,33362,2019-10-07,Freshwater
By course,38.268403,-73.014959,39405,2024-03-14,Grassland
Now seem,22.969534,159.089481,9609,2019-04-07,Forest
Herself federal,61.286437,83.540938,80157,2017-07-24,Wetland
As instead,44.499794,-179.957781,16258,2017-06-10,Grassland
Military coach,-83.040637,-86.268481,54133,2023-07-11,Grassland
Radio administration,78.852891,-113.642302,82720,2023-08-03,Grassland
Hand picture,65.216312,-101.393085,88676,2016-08-26,Marine
Develop create,26.370537,121.884079,16525,2019-01-06,Urban
Today somebody,36.926215,-93.430243,48708,2020-03-19,Urban
Level fill,80.175775,-179.869477,58124,2021-05-31,Urban
Have attention,-9.285282,100.94539,58173,2021-09-22,Wetland
Federal Mr,28.400711,-142.272284,3878,2016-11-08,Tundra
Woman dark,-68.651118,-69.360027,15773,2019-08-09,Grassland
Other party,81.29862,43.55814,71009,2026-06-12,Wetland
Make final,56.777581,-145.14783,74563,2021-08-27,Freshwater
Simply effect,68.88031,-100.583765,518,2021-09-22,Forest
Feeling provide,-46.199861,-116.867991,70405,2019-08-12,Urban
Reveal behavior,-38.344203,170.283719,96268,2024-07-22,Urban
Speech reduce,-89.720554,-83.073429,82469,2024-04-20,Urban
Present me,-16.288669,102.580384,1109,2020-02-10,Marine
World politics,-19.092613,-150.956682,34951,2016-12-18,Tundra
Deep program,-23.049151,64.193465,54196,2021-10-03,Marine
Every describe,52.427948,124.032081,41675,2024-12-04,Wetland
Town respond,-52.067971,150.201866,34431,2024-08-21,Wetland
Find oil,34.954805,-32.97365,91171,2025-05-16,Marine
Against write,11.38405,-6.360506,33573,2023-11-24,Marine
City century,-86.820121,175.079512,4358,2019-11-02,Marine
Magazine image,63.156328,69.869973,21582,2023-10-20,Grassland
Sort establish,36.541082,-23.791923,17006,2024-05-15,Forest
Feel nor,-57.380214,-24.344444,14513,2017-12-13,Wetland
Identify prove,-27.585135,-95.630457,87739,2019-05-26,Marine
Despite human,-84.713978,-140.065721,31998,2021-01-22,Marine
To including,-11.696582,60.623553,31550,2019-02-25,Forest
Stand question,4.535799,171.361944,19436,2024-06-16,Forest
Laugh perform,-18.113406,-150.376112,40174,2025-12-05,Forest
Two sort,-56.580221,-174.953747,58817,2023-03-24,Marine
Street television,-40.374403,110.007627,66004,2019-09-20,Desert
Field sound,83.413398,-91.965953,92183,2024-07-01,Tundra
Mr talk,40.383751,-51.821688,5897,2016-09-09,Freshwater
Some close,-45.140261,73.100945,95996,2020-09-02,Marine
Our ground,47.498057,130.428221,81678,2020-10-21,Marine
Pull happen,-58.281029,-170.957422,98660,2021-03-02,Wetland
Per agent,22.274767,36.74688,68776,2026-01-20,Marine
Tonight Congress,62.498239,117.223265,88628,2016-11-13,Freshwater
Someone where,-35.801921,74.612954,46523,2019-02-21,Grassland
Listen exist,18.102174,-178.006816,76568,2025-07-29,Urban
Very cold,-30.311993,158.67395,75522,2019-04-30,Urban
Suffer purpose,-39.286394,32.285514,13063,2024-03-01,Freshwater
Dark concern,36.198637,4.065646,90524,2018-07-12,Grassland
Road pressure,-75.354506,20.843289,65345,2017-09-03,Freshwater
Cup science,-59.835364,162.854406,94695,2019-06-16,Urban
Unit difficult,85.779933,-124.726858,54786,2025-03-11,Wetland
Administration open,-51.7426,-134.555994,70618,2019-10-05,Freshwater
Instead send,-8.094823,-56.318958,13318,2019-05-15,Wetland
Together focus,-53.405699,96.037811,17413,2017-09-21,Urban
Or rule,11.864685,-177.656651,7249,2026-07-03,Desert
Investment represent,-14.722505,-40.250972,26874,2018-10-09,Forest
World big,-14.789843,101.383268,5686,2021-10-16,Urban
Station personal,-24.593602,-36.257285,65895,2018-12-17,Tundra
South share,-14.359498,-20.258849,82832,2017-07-13,Urban
Worry past,-37.521005,-104.030056,70159,2024-02-07,Tundra
Cell hard,-64.455236,8.921125,21303,2018-07-22,Grassland
Require may,34.854518,-85.937358,84446,2018-02-08,Tundra
You what,-40.347573,55.476644,67159,2017-11-29,Urban
Leg which,25.861101,-65.849989,22513,2023-01-24,Desert
Enough money,-44.113364,140.626081,56564,2022-10-05,Tundra
Ball attack,-49.645799,103.447635,34864,2021-03-21,Tundra
Effort kid,89.71937,-113.213964,91573,2024-07-18,Tundra
Experience office,43.944652,-29.89565,66883,2020-08-13,Grassland
Activity recent,-35.257226,-4.023847,97672,2024-12-09,Forest
Reach really,-72.324518,-48.23955,24916,2019-10-30,Marine
Main believe,77.694877,23.878185,92261,2018-03-16,Urban
Similar travel,-62.570809,143.398419,43786,2016-08-18,Tundra
Box seven,-61.32132,-126.510443,26227,2022-01-30,Urban
Listen weight,-11.173652,24.064686,49439,2018-01-24,Freshwater
Human kid,13.013256,54.233293,79031,2018-03-04,Freshwater
Commercial several,58.640188,-174.719308,33373,2016-07-29,Urban
Enough peace,-41.58396,-40.467915,51798,2019-07-08,Urban
Worry go,-39.795887,-78.385474,91725,2017-08-03,Desert
Than rich,77.637059,-0.473598,20761,2026-03-28,Freshwater
According Mr,-27.505137,127.094703,47306,2017-05-04,Desert
Top they,-56.551262,-144.861004,84521,2026-07-13,Forest
Certain home,-74.410214,126.309018,7245,2022-11-21,Grassland
Dinner table,-0.060083,135.405049,66355,2023-01-17,Grassland
Business follow,46.086325,-152.904343,8046,2017-10-17,Tundra
Market customer,57.705574,80.099161,76516,2020-12-29,Tundra
Specific glass,-69.539044,53.840058,58608,2021-09-30,Desert
Collection wind,24.962197,-98.622423,42060,2019-10-04,Urban
Listen body,75.005497,148.603543,37590,2017-04-11,Freshwater
Wide for,39.755929,98.116969,67684,2023-02-07,Urban
Almost its,-17.661684,-145.56919,19388,2021-11-11,Forest
Chair few,-56.966011,-147.043052,80620,2023-08-06,Tundra
Young bad,-24.099158,135.323858,70131,2022-04-14,Tundra
Together call,-85.087647,158.781623,8132,2022-08-16,Freshwater
Without buy,-77.950935,-72.763125,8558,2020-07-04,Desert
Along job,34.417171,-43.744414,26291,2022-07-15,Urban
Put key,-33.745914,157.965694,36258,2019-03-07,Urban
Plan safe,-21.006265,167.191998,16287,2021-10-07,Freshwater
Knowledge if,5.306127,137.395623,67172,2019-07-25,Forest
Relationship may,10.51134,162.735157,73072,2020-01-01,Marine
Grow window,47.865862,100.732357,83054,2022-12-17,Wetland
Clear rich,-75.582885,-99.964996,48772,2018-08-24,Wetland
Should knowledge,-8.982968,139.04705,9849,2026-07-12,Wetland
My night,-53.095338,19.633157,39510,2024-11-29,Wetland
Argue decade,37.385109,141.516933,380,2017-12-22,Freshwater
Find assume,-10.175215,-38.434273,11075,2016-10-01,Freshwater
Daughter nation,-64.394745,128.880863,54896,2020-12-06,Grassland
Meeting take,-57.528729,-146.66806,16831,2025-03-12,Desert
Deal evidence,39.502737,107.091993,99999,2020-08-31,Desert
Miss bag,-24.104577,-122.820069,96523,2023-04-24,Grassland
Receive event,82.041233,87.57675,25075,2024-04-05,Marine
He meeting,48.125173,110.550536,44889,2020-09-25,Tundra
We lead,43.640569,-146.323196,13762,2023-12-09,Marine
Tend career,17.777023,108.093085,65238,2017-12-01,Freshwater
Serve myself,24.756485,133.814805,92030,2024-01-28,Grassland
Find wear,-14.583493,121.572003,14068,2016-07-24,Tundra
Movie table,5.774803,76.387691,72063,2023-06-10,Freshwater
Possible skill,-38.64653,74.913111,97100,2024-05-25,Forest
Full dark,-0.210705,62.003238,20364,2018-02-18,Tundra
Large any,81.984056,-146.065024,71730,2024-12-03,Desert
Skin fast,-29.14081,-176.038632,3712,2024-01-31,Forest
Board soon,-45.070988,-75.518835,69378,2021-01-17,Freshwater
Environmental former,59.290806,92.653164,22165,2023-09-19,Tundra
Blue base,54.894756,175.116606,50928,2019-12-28,Grassland
Call life,-69.12889,161.950101,53695,2020-09-21,Wetland
Media industry,-24.573595,113.518154,1498,2021-09-10,Marine
Rest check,49.096715,-50.39712,68331,2022-09-02,Grassland
Thus over,-24.975651,-104.823467,10992,2016-08-10,Desert
Perform piece,-21.650505,-69.456444,33905,2019-03-10,Urban
Sell provide,-58.656729,-99.821306,23195,2022-11-29,Freshwater
Choose then,81.997177,140.440049,99777,2024-01-13,Urban
Able size,5.840201,129.158983,48596,2022-02-09,Forest
Right feeling,17.066438,-41.313167,88813,2017-03-17,Urban
Even others,-89.049257,24.072761,48780,2018-07-02,Forest
Thing including,-36.296882,103.11346,37562,2022-08-19,Desert
Her very,-10.146366,-115.432104,39174,2017-11-06,Wetland
Art personal,20.306975,2.584608,79942,2024-12-06,Urban
Office listen,27.562413,102.124279,54228,2024-10-01,Wetland
Song great,8.345127,-68.268013,45336,2024-04-30,Desert
Where finally,35.819693,106.850649,13633,2025-07-11,Tundra
Several thus,82.805461,-126.680166,80557,2016-08-03,Freshwater
Hundred sound,-49.675192,127.563414,53599,2020-08-04,Desert
Especially different,33.64149,73.122004,25144,2025-04-21,Grassland
Author mission,-25.856596,-85.079286,20066,2017-12-31,Marine
Ask five,69.183264,29.102541,13660,2018-12-17,Grassland
Character war,-66.359558,-32.687277,6602,2022-11-15,Urban
Significant management,-46.305513,96.074529,76567,2025-04-29,Tundra
Put attack,38.670961,20.61158,25121,2021-11-11,Forest
Mean leave,-78.01405,-169.652647,11120,2019-08-18,Urban
Among support,-9.714692,-17.60297,55019,2023-03-13,Desert
Letter worker,4.510199,145.743192,83596,2020-03-29,Freshwater
Chance rest,-52.711324,3.357689,63991,2025-07-27,Grassland
Stand tonight,-49.131997,116.688239,60615,2026-03-13,Wetland
Black light,54.642999,171.808122,65080,2020-05-25,Forest
Research play,57.945312,120.099021,5014,2019-01-28,Forest
Feeling fund,-68.449806,-161.182496,1578,2023-07-23,Urban
Middle moment,63.114341,-8.459485,39964,2022-04-16,Marine
Help guess,2.697448,-88.076508,87183,2018-09-10,Wetland
Place step,-72.773643,-101.897108,98813,2019-10-12,Urban
Hear early,-29.034022,124.797846,60125,2019-01-15,Marine
Media music,-80.837313,-16.063615,71087,2021-10-01,Freshwater
Or market,22.742669,55.378583,92138,2017-02-16,Desert
Strategy report,38.296648,-164.906671,93564,2018-04-18,Grassland
Cultural ball,-30.971498,18.801206,46313,2020-11-24,Desert
Size Mrs,62.786168,-123.769328,99239,2026-04-24,Urban
Cultural way,20.420808,176.451061,12980,2020-06-27,Freshwater
Leave building,-76.036159,-58.443616,21408,2026-01-19,Wetland
Whole society,54.275098,71.024764,59779,2016-12-26,Freshwater
Movie wrong,-4.904564,-124.293055,49300,2024-02-14,Urban
If detail,-84.620606,117.724954,22839,2022-04-08,Tundra
