species,latitude,longitude,population,date,habitat
Be who,53.503026,89.406145,29781,2020-06-28,Freshwater
Opportunity wish,-51.549743,94.400274,93929,2021-03-27,Desert
Thousand enter,89.544711,-87.748405,38510,2023-05-02,Marine
Life oil,68.681192,172.855429,90208,2023-02-25,Grassland
Woman day,-37.727671,-86.162134,71812,2021-07-05,Urban
On trial,-36.137287,23.549196,46776,2020-08-08,Wetland
Hospital easy,13.40627,139.224981,40224,2017-01-11,Marine
Force animal,-30.302579,42.657687,86000,2025-01-30,Wetland
Sit space,-4.383591,166.016237,52978,2024-09-30,Tundra
Process three,88.663845,69.931264,53206,2022-02-25,Desert
Collection imagine,-7.475487,-143.302536,82049,2021-04-10,Tundra
Even long,84.736175,37.07026,1757,2019-10-23,Urban
Major church,86.82146,-68.926021,2620,2024-02-29,Tundra
Same society,-88.313331,-14.791033,6069,2022-08-18,Grassland
Rule record,29.034688,-44.80214,37931,2022-03-19,Urban
Training degree,-8.281795,162.53871,65705,2019-02-26,Forest
Much morning,-51.201786,-8.115789,36063,2022-02-16,Freshwater
Tell two,-70.408286,63.323824,35220,2021-05-25,Tundra
Job lawyer,-46.637196,-14.008364,18148,2022-02-15,Tundra
Your likely,-6.500435,167.483076,97187,2022-03-27,Wetland
Over skill,70.55396,-44.191737,90457,2023-03-23,Marine
Film knowledge,-46.739895,14.115559,40111,2021-10-04,Grassland
Assume rather,17.040295,86.471818,56073,2022-05-03,Forest
Plant order,68.858309,-21.486516,49077,2017-03-12,Wetland
Take head,-35.624656,-50.196013,52409,2022-10-18,Freshwater
Trade across,41.993714,67.713491,60510,2026-04-26,Forest
Line wall,-0.807554,-106.635281,77498,2023-09-13,Forest
National increase,-45.313009,-65.854444,59058,2017-11-21,Freshwater
Contain front,-39.805847,126.868724,30360,2024-12-31,Freshwater
Sport drive,-74.676348,-15.997692,36544,2018-11-15,Wetland
Media chance,-79.487793,-7.16138,40492,2023-06-02,Tundra
A other,-1.022304,129.211323,3993,2019-06-02,Freshwater
Benefit head,-48.83317,114.807317,65635,2016-07-23,Urban
Mind coach,-55.564559,-100.037256,82759,2023-05-13,Freshwater
Soon explain,-36.357544,144.504324,22983,2019-02-01,Urban
Bag every,-41.679633,-117.662783,96938,2024-01-29,Desert
Another statement,-16.542636,-103.05867,98909,2023-03-23,Forest
Kid person,-8.43376,-88.983307,68486,2025-04-01,Marine
Parent arm,-63.849306,3.281588,3767,2018-12-18,Marine
While walk,17.645603,15.190018,99610,2017-08-26,Grassland
Hope above,-13.292655,163.951195,24272,2016-10-26,Tundra
Bed able,-79.395425,179.867687,48286,2017-03-02,Freshwater
Top fund,5.582563,-78.214576,2958,2020-07-15,Urban
Vote family,-29.002244,145.233614,59690,2018-03-04,Urban
For develop,-27.92268,-131.276406,27990,2016-08-27,Wetland
Something above,75.520665,17.840895,39319,2021-09-09,Wetland
Reflect ahead,-3.46765,104.056881,76559,2023-03-26,Urban
Strategy health,-63.598484,-85.951618,60453,2018-12-17,Desert
Final study,45.007974,128.224232,60492,2024-07-21,Freshwater
Movement technology,-54.298514,133.042258,19967,2019-12-17,Urban
Fly he,-11.021006,-115.674658,78387,2021-10-28,Freshwater
Exactly choose,-22.53617,34.535002,78095,2021-09-29,Forest
Type budget,-80.25247,-28.630475,78600,2024-11-19,Forest
Same return,-11.093309,-11.49728,96308,2020-04-22,Tundra
Security miss,-37.895384,-75.367993,42755,2021-08-07,Wetland
Eye catch,-46.194724,-71.935844,53528,2018-07-13,Desert
City may,46.993341,174.033723,59967,2020-04-03,Urban
Into attention,-8.075727,131.177084,60400,2017-08-09,Marine
Develop style,-11.569024,-115.287252,99159,2022-01-13,Freshwater
System two,11.163229,-95.077947,60444,2018-03-15,Desert
It billion,-61.606091,-114.806977,29883,2019-06-22,Tundra
Better today,-24.209887,-19.512162,41241,2024-07-07,Urban
Among sound,67.038355,-17.679427,2875,2016-09-09,Freshwater
Pattern choice,52.179646,-25.041329,43333,2018-05-17,Forest
Job different,23.043468,40.646819,4782,2018-05-26,Desert
Person indicate,-85.808873,58.420079,55121,2025-12-29,Freshwater
Care push,53.479153,145.416409,98187,2021-11-10,Marine
Instead authority,-82.803977,-135.798587,39,2019-02-09,Tundra
Able true,-36.825216,131.142847,3034,2019-02-03,Desert
Fly card,-81.529407,-75.417104,19434,2024-02-24,Wetland
Responsibility walk,-37.021723,-104.408101,20464,2024-06-18,Tundra
Individual simply,23.589281,-143.325854,38912,2022-11-04,Tundra
Lead relate,-44.302006,-115.984245,63072,2017-07-09,Marine
Order while,-61.548508,-109.823518,37927,2017-10-23,Desert
Play check,23.10955,-99.177995,8329,2017-09-18,Wetland
Way cover,67.602676,43.342372,62452,2018-11-10,Marine
See local,-79.088713,22.425579,99943,2021-09-14,Desert
Pull success,-22.727362,-143.392095,22284,2022-08-23,Marine
Light off,-69.220031,49.674737,37001,2016-09-08,Grassland
Again raise,66.981124,-92.071237,84414,2021-09-10,Urban
Week bag,-58.700121,140.734248,51100,2016-08-13,Grassland
Address discussion,-0.45347,85.663486,61856,2019-04-08,Wetland
Everyone interesting,0.920903,69.967948,19716,2019-07-27,Wetland
Let usually,-1.181734,-32.926766,23011,2022-01-10,Desert
Report rule,-53.672296,4.789866,57864,2017-12-04,Freshwater
Reflect law,89.040814,-10.212086,17982,2019-06-25,Marine
Show form,31.801318,-78.65997,75005,2019-11-10,Wetland
Level short,44.133877,-177.453976,86762,2020-02-08,Marine
Detail quite,-41.542036,-72.091354,44613,2019-07-25,Grassland
Worry whole,56.70712,-48.927542,89645,2019-01-15,Wetland
Age almost,80.081475,119.373859,18158,2025-02-27,Desert
Not size,52.180787,-162.560187,11019,2025-09-11,Desert
Easy figure,-46.556396,-96.85115,84410,2019-08-28,Marine
Explain friend,83.097675,-165.343227,57482,2017-09-14,Urban
Throughout thus,36.252613,-143.395393,76485,2022-07-07,Tundra
Dark available,13.432422,142.075401,15434,2021-02-14,Wetland
Store raise,73.969682,87.366069,409,2019-05-28,Forest
Site get,45.089653,54.608789,32588,2018-05-07,Wetland
Garden likely,49.207932,-139.996013,95608,2025-04-21,Urban
Make soldier,-12.519736,124.265838,25850,2020-06-13,Desert
Read consumer,68.448343,54.890007,65989,2019-08-09,Grassland
My upon,-61.875297,-66.617274,13980,2025-08-10,Wetland
Contain their,88.240841,-120.674222,52314,2020-03-07,Tundra
Information work,-60.990907,-38.343721,41738,2025-04-04,Grassland
Between particularly,8.54474,-107.678516,2031,2024-10-11,Wetland
Word argue,-49.633087,-54.646647,48564,2018-07-12,Wetland
Own huge,-74.109753,118.104838,26804,2024-02-24,Tundra
Often case,64.085233,-50.776809,59090,2024-04-02,Urban
Property north,-49.07453,-150.018347,64177,2019-03-16,Freshwater
Stand ten,15.498144,-85.235657,86021,2019-02-07,Grassland
Body offer,39.824788,86.235086,34851,2026-02-28,Forest
Everyone out,9.088917,69.582565,98450,2019-03-16,Marine
Personal degree,72.833069,106.181911,6886,2025-03-28,Forest
East man,13.452648,139.148468,13316,2026-03-16,Marine
Forget audience,-68.905933,131.904137,82461,2020-09-26,Grassland
Day Mrs,54.217993,-2.382796,81910,2021-07-27,Forest
Leg specific,69.515841,131.636596,65749,2021-02-23,Forest
Example necessary,30.985068,154.828502,35895,2022-04-28,Marine
Green simply,19.540875,40.75763,20890,2026-06-20,Tundra
Wear production,26.727848,-143.742867,72673,2021-01-18,Desert
Study foreign,-67.746386,-50.465641,56591,2025-04-16,Wetland
Any approach,43.101926,-162.282141,29434,2020-12-20,Freshwater
Before within,-37.827077,-44.649138,15671,2025-03-20,Urban
Central east,12.604171,-14.34585,42859,2020-07-28,Urban
Blood he,37.821399,-98.747502,16680,2017-06-14,Urban
Owner partner,-24.83104,65.952136,52964,2023-03-12,Marine
Question blue,69.722015,-3.905315,76239,2024-03-07,Urban
Former court,28.752662,-5.989082,16638,2018-10-28,Freshwater
Fall claim,-63.348324,104.116588,47089,2021-04-06,Grassland
Give first,-50.90483,149.839361,4618,2024-02-05,Forest
Notice stage,-83.610597,74.695897,50374,2017-03-16,Freshwater
Together fund,-67.897562,-174.119222,67350,2018-07-19,Tundra
Discuss that,-4.311784,20.341684,3703,2022-08-12,Desert
Individual huge,79.568606,-67.951378,20878,2017-11-30,Wetland
Service for,81.637078,-170.516707,56992,2016-12-14,Marine
Pull back,-65.624233,-10.874893,96828,2017-09-11,Grassland
Question as,43.101331,-133.516671,98592,2026-03-18,Forest
Difficult light,27.02878,-79.959997,61288,2017-09-17,Desert
Article hope,-1.047779,-11.680906,9779,2017-05-15,Urban
Anything major,-9.262035,176.03009,81491,2018-11-30,Wetland
Big past,79.323697,85.500429,64656,2017-02-28,Marine
Six knowledge,-68.915448,4.929063,40913,2020-04-28,Freshwater
Agency else,80.037192,108.596682,99016,2024-04-15,Forest
Sense manager,8.521889,54.85989,83339,2021-05-06,Desert
Cut next,-5.971083,178.668427,69141,2021-08-01,Freshwater
Reduce thought,55.151532,-145.658912,85315,2016-10-07,Marine
Market successful,80.817958,150.321326,47760,2025-02-27,Forest
Message paper,85.619516,-3.703867,15419,2016-09-10,Marine
Adult far,5.733888,120.75346,48365,2021-04-11,Desert
Hear spend,-15.481868,-128.756503,39222,2026-03-16,Tundra
President local,-23.225977,-48.628015,39490,2018-12-24,Urban
Art public,-56.741292,-171.256721,88893,2017-05-15,Wetland
Too where,-42.313694,38.356255,12169,2025-09-08,Tundra
Speak attorney,-12.773364,157.463644,93753,2026-01-20,Freshwater
Interesting such,-48.580158,-42.070066,76065,2019-04-25,Tundra
Keep method,67.163352,137.740791,61932,2019-10-01,Grassland
Road detail,63.968192,121.059986,3311,2024-08-11,Marine
Agree most,28.723381,84.162775,45951,2022-08-22,Freshwater
Alone above,-51.834748,5.149877,43067,2023-07-12,Grassland
Off enjoy,11.949297,27.580589,91377,2019-07-06,Freshwater
Sort a,-40.437623,-37.381883,88874,2023-06-26,Forest
Real hospital,-42.919114,-143.590953,92025,2024-01-26,Freshwater
Which whose,-26.046229,146.911703,71020,2021-08-05,Desert
Bar national,-11.222925,128.102554,89017,2020-12-28,Forest
Hold too,19.604911,-166.856988,49078,2022-02-01,Desert
Data stage,-46.196052,-80.965769,39178,2024-02-19,Tundra
Whole compare,-8.895408,131.235859,94349,2018-05-19,Urban
Determine open,-46.267631,128.705255,56722,2024-05-20,Tundra
Article create,75.886907,113.419843,94782,2019-02-11,Tundra
Him security,-76.265319,-54.482004,90943,2022-06-11,Wetland
Assume hair,-84.151916,76.845094,86519,2018-07-07,Forest
Pass require,71.997013,172.577552,51548,2021-10-23,Urban
Store win,-26.027361,-99.202057,94661,2018-04-12,Grassland
Skin age,42.614557,-17.141162,62882,2020-12-10,Freshwater
Off want,-72.842224,115.44136,34278,2018-11-04,Forest
Cause form,41.459469,-11.744051,89618,2018-10-25,Grassland
Somebody guy,-73.959397,20.83034,53263,2017-03-27,Desert
Trip hand,67.580833,100.98938,11153,2021-03-19,Marine
Inside instead,-29.661622,-62.95978,58413,2019-07-13,Grassland
Budget western,18.033093,41.427677,72402,2025-05-23,Freshwater
According establish,72.796774,-126.403817,16206,2021-05-02,Urban
Six win,52.42369,-106.343051,69868,2018-06-25,Forest
Value cup,-15.450653,-78.216867,54040,2022-03-18,Desert
Structure well,47.320257,165.743628,45728,2023-11-14,Desert
Mind pull,-10.243342,-159.752926,48109,2017-05-14,Urban
Remember reduce,5.02652,113.257154,48024,2020-08-28,Freshwater
Surface detail,-25.777232,-176.507421,45923,2020-12-24,Wetland
Reason man,-82.531169,152.498046,61339,2024-05-07,Tundra
Onto possible,58.728726,76.458129,99501,2024-07-23,Wetland
Always civil,55.843865,58.590321,92781,2021-08-07,Forest
Difficult happen,49.77854,84.726825,76145,2023-11-06,Wetland
Business send,74.80638,-119.01162,87495,2021-05-09,Tundra
Catch catch,87.528592,15.611826,85285,2022-08-20,Forest
It federal,28.775584,102.611301,44095,2020-09-12,Marine
Dinner skill,-5.626835,8.607362,91777,2021-06-01,Marine
Notice speak,23.103206,-42.399509,89768,2026-02-20,Forest
Move computer,-88.531861,-10.801933,25189,2023-04-04,Desert
Task member,-18.515599,-149.130537,94042,2026-01-27,Wetland
Political reveal,-48.643933,176.658902,67966,2024-08-28,Marine
Story as,-7.954056,-13.037347,60886,2020-08-28,Wetland
Break throughout,-30.388444,153.615809,27519,2019-10-14,Marine
Church seek,8.06523,36.196359,42462,2024-09-18,Marine
Remember son,79.466175,-144.494779,34402,2020-04-07,Urban
Appear person,-74.94323,167.258347,71841,2025-07-11,Tundra
Amount production,-60.61248,5.351324,54313,2025-01-08,Freshwater
Onto purpose,-24.968087,179.711532,32800,2022-05-29,Forest
Among appear,-13.942459,102.688879,30314,2018-05-18,Wetland
Machine realize,77.743778,-143.837411,20684,2025-08-30,Wetland
Box understand,28.122567,179.443977,15038,2020-06-15,Grassland
Relationship interest,54.235615,-173.545163,8640,2019-11-23,Tundra
Rest south,-66.662931,-49.504221,70152,2022-03-29,Tundra
Film have,68.377608,-78.25962,56154,2025-12-18,Forest
Party green,51.443071,-6.208981,84231,2024-06-25,Urban
Race thought,21.232243,75.241867,87491,2017-08-22,Urban
Behind age,-44.257236,148.337963,76006,2017-04-09,Urban
Smile sound,-80.041831,-2.324008,64393,2021-03-02,Freshwater
Worry feel,-64.953304,131.117773,5418,2020-03-12,Forest
Term may,65.131998,-102.089896,42494,2018-08-12,Tundra
See court,-59.076316,-70.156951,95256,2019-11-14,Wetland
The table,-62.948942,75.368537,39779,2018-01-01,Tundra
Agency throughout,-20.032877,148.397738,28564,2023-10-27,Urban
Section forward,-19.905985,-139.319656,54659,2017-06-14,Freshwater
Require guy,33.359021,92.54663,38580,2019-07-25,Marine
Say laugh,77.227824,139.650933,45175,2024-03-18,Grassland
Season think,-35.691486,-110.152229,63394,2026-05-27,Wetland
Risk detail,-14.736457,151.975893,5470,2021-03-09,Freshwater
By arm,23.904171,-36.477207,83902,2023-07-09,Grassland
Agreement agent,64.608786,-131.847321,87476,2021-10-08,Grassland
Today ability,50.662498,-17.227078,29444,2017-01-04,Freshwater
Ago attention,50.309043,146.988279,43437,2024-11-03,Freshwater
Energy note,51.253363,-75.565278,8405,2022-01-03,Marine
Option describe,51.767362,-65.845323,41031,2019-10-06,Wetland
Article central,56.27763,73.753206,64246,2021-09-09,Tundra
During could,85.708081,131.561988,80702,2016-12-31,Tundra
Wrong first,-72.591226,-32.079961,2696,2017-01-26,Freshwater
Boy media,67.776117,-74.329042,57451,2022-11-17,Grassland
Open conference,64.822264,-128.797791,85356,2025-06-17,Urban
We message,-21.906547,145.615661,64031,2018-08-07,Freshwater
Debate increase,68.233804,55.991154,17838,2022-04-13,Wetland
Strategy such,-15.613589,-105.720979,43577,2021-08-16,Forest
Difference hand,25.200388,40.793705,25728,2025-01-04,Marine
Follow side,61.915199,51.428758,32022,2022-12-27,Wetland
Stuff without,-21.39337,7.110756,45161,2024-01-15,Freshwater
Save from,39.198224,-79.639101,47016,2026-04-10,Tundra
Age its,-40.836996,58.851389,57267,2017-09-10,Wetland
Crime fall,-83.370611,93.617789,90343,2025-08-19,Urban
Thing through,-6.989172,64.260021,94869,2025-09-05,Grassland
Clear condition,-57.338013,-94.816337,77361,2020-07-30,Urban
Audience north,87.995642,75.965144,18094,2023-06-18,Tundra
Easy type,73.990803,129.144102,19061,2016-11-16,Urban
Other serve,-47.991606,-139.309735,33937,2023-12-23,Grassland
Make draw,-31.316159,-80.978457,44776,2018-02-05,Forest
Sea project,77.390932,-44.458242,37935,2020-06-25,Wetland
Walk who,-80.592313,-122.951709,73313,2017-01-04,Forest
Government smile,-28.47732,-112.320782,31489,2017-11-10,Grassland
Particularly science,-69.464853,10.343739,48864,2016-11-23,Urban
Ability much,-69.9077,-114.973932,31178,2016-07-26,Marine
It return,-65.956419,-172.271412,57277,2018-05-26,Marine
Little Mr,84.122874,141.28651,38020,2019-02-14,Freshwater
Simply rock,-11.657878,-111.657443,42463,2018-05-31,Tundra
Case theory,-29.260392,153.06748,60508,2024-07-25,Tundra
You reveal,18.522054,82.507818,20047,2017-03-14,Urban
Bed fear,-41.341635,-147.555556,6984,2019-01-29,Urban
Performance road,68.65264,161.34324,18783,2024-04-07,Marine
Argue sister,-46.807212,146.150445,91836,2025-08-30,Grassland
Source treatment,-48.473391,-128.20266,61945,2025-04-10,Urban
Reality player,54.672391,-91.452823,27535,2016-12-05,Freshwater
Small ago,85.577409,-130.195574,22341,2024-06-28,Desert
Wrong team,-57.644481,-69.491397,41912,2021-07-09,Grassland
Risk which,-33.617501,-164.21236,41087,2024-02-03,Urban
Purpose exist,-25.645732,-68.64833,94630,2021-02-07,Desert
Much group,27.085622,-83.467779,75578,2020-09-20,Wetland
Challenge and,-85.592058,169.696824,90966,2024-04-07,Freshwater
Somebody leg,-87.780878,144.054039,76025,2025-06-04,Freshwater
Fast trouble,-66.035755,114.993768,10838,2022-12-30,Desert
Man she,-37.49015,-125.05008,86655,2018-08-06,Wetland
His community,26.261832,-127.710982,45916,2021-12-05,Urban
Simple base,-7.834946,56.22425,2994,2024-01-23,Tundra
Federal community,34.434983,-124.369675,71568,2021-05-24,Urban
Tax wide,-84.562929,168.106144,23301,2018-01-17,Desert
Through administration,19.699995,-17.697991,63015,2021-02-05,Wetland
By us,69.752176,119.596274,29407,2018-10-26,Tundra
White against,34.363783,166.86523,4470,2025-02-18,Urban
Western discover,56.844078,-176.89257,85668,2025-12-28,Tundra
Condition place,-86.752042,177.927665,99811,2021-04-08,Freshwater
Long strategy,-84.855119,116.461305,43818,2022-02-02,Freshwater
Own sometimes,13.21151,-164.885287,27077,2026-04-11,Grassland
Own billion,-5.504423,119.355987,69933,2025-04-23,Grassland
Individual rather,-44.931194,118.465108,26287,2022-12-23,Freshwater
Night magazine,2.310664,1.870646,24654,2021-09-14,Tundra
Seat other,46.335369,-102.166062,82905,2024-01-09,Marine
Conference pretty,-83.378721,163.186278,79836,2024-08-14,Wetland
Minute alone,-76.260946,-95.650277,76519,2016-10-01,Desert
Contain culture,32.339187,86.58354,54348,2020-01-01,Tundra
Art debate,86.869021,-15.6898,72577,2025-01-18,Tundra
First know,8.004123,53.286423,29387,2024-06-04,Wetland
Include feeling,78.331844,-75.324289,30478,2023-03-04,Marine
Official office,27.729293,-143.478284,99609,2019-11-29,Desert
Score than,40.153262,-95.823409,23589,2022-03-04,Wetland
Mother garden,-71.439369,3.189097,30529,2024-02-15,Urban
Candidate us,-44.786666,174.017856,10205,2025-07-27,Forest
Write nearly,36.164515,-161.628815,52240,2022-10-05,Forest
Animal pass,86.567392,-166.75077,1800,2020-04-17,Desert
Beyond outside,61.159127,-140.263697,52732,2020-04-02,Freshwater
Mind charge,44.735294,-79.163618,96031,2021-09-27,Tundra
Opportunity able,-18.221659,-141.744935,13152,2017-09-13,Wetland
Daughter improve,44.443059,-134.126823,67245,2022-08-10,Marine
Former hold,-49.9596,-73.588889,62790,2025-09-26,Grassland
Partner small,-51.664689,-130.071063,62919,2021-11-16,Tundra
Father first,-82.168925,-154.336891,17517,2018-09-18,Tundra
Staff true,-38.447195,49.116534,55981,2021-12-25,Freshwater
Who stop,-45.80716,7.301716,41242,2017-08-07,Forest
Know school,1.812573,64.0505,14806,2021-12-21,Wetland
Near rise,-50.168825,114.582498,81943,2025-08-09,Desert
Act subject,61.44579,-87.732893,38350,2019-10-29,Desert
Edge fill,-77.397029,-48.956085,29810,2020-10-06,Tundra
Assume agent,45.792451,82.580935,56614,2020-05-06,Grassland
Book anything,-60.783253,92.258004,77932,2021-03-10,Urban
Manage life,43.796388,-10.650695,9741,2021-05-23,Tundra
Usually director,23.425917,-134.087723,86713,2023-01-16,Forest
Role relate,86.863611,26.922737,60292,2019-11-02,Freshwater
Practice worker,-46.546851,-40.486389,5598,2020-10-12,Tundra
True bar,-35.208978,-21.529569,73431,2019-04-13,Desert
Prepare degree,-0.222796,-51.286298,46218,2022-07-31,Freshwater
Safe moment,11.538482,-74.836093,4412,2017-10-07,Forest
Clear much,-72.95004,-158.14879,78905,2019-09-04,Wetland
Move trouble,-88.406054,-94.326547,49120,2020-06-25,Freshwater
Already much,-54.930029,79.104212,57068,2025-09-14,Urban
Old if,59.885896,82.016184,30081,2017-06-12,Desert
Boy position,-55.932005,-103.467551,44141,2023-08-01,Wetland
Popular close,-65.88261,-54.95231,61930,2017-09-20,Urban
Avoid because,74.728937,7.199081,64997,2025-10-12,Freshwater
Sing road,10.854748,78.383923,9024,2017-03-26,Freshwater
Weight concern,52.615622,151.519377,58580,2025-06-09,Forest
Eye program,70.072088,-110.833709,79335,2026-06-20,Forest
The billion,-32.576582,15.54879,65910,2023-10-05,Urban
Enjoy last,-89.858849,-110.254487,64374,2021-01-28,Grassland
Father church,-35.936896,-116.199022,91229,2019-12-26,Marine
Century this,89.011106,-44.120404,26343,2023-06-22,Tundra
Energy almost,-7.33365,173.408837,40605,2023-10-06,Forest
Only catch,-83.000632,-28.893154,78265,2016-09-17,Tundra
Particular law,-14.261995,-158.442399,92637,2019-02-24,Tundra
Agree heavy,7.988717,-94.055076,43,2023-06-14,Urban
Parent southern,45.291833,98.557521,34581,2024-01-08,Forest
Stuff hard,-21.865212,88.004642,89738,2017-08-28,Forest
Over perhaps,-74.347415,-78.196867,20217,2019-10-25,Wetland
International who,-88.672719,-174.205875,11540,2024-08-16,Desert
Military standard,9.193013,39.524212,84072,2020-07-03,Wetland
Report easy,8.952867,-174.866827,36287,2020-08-21,Desert
Part Mr,-14.217261,93.799999,16004,2022-06-03,Marine
Also six,25.995602,-8.27701,53493,2023-12-08,Urban
Push knowledge,47.234504,-52.983569,1286,2017-08-31,Tundra
Responsibility five,67.161816,-128.718883,19199,2019-07-10,Grassland
Line PM,-79.318526,118.140408,25791,2023-07-05,Wetland
Send choice,83.118216,-133.6308,14177,2021-04-18,Tundra
For sell,87.468676,-76.1542,40197,2022-09-01,Wetland
Cultural loss,-40.644467,99.008669,90414,2024-02-05,Tundra
Happen phone,-38.854445,-118.245257,69056,2017-08-04,Marine
Show part,24.144773,-179.982939,34395,2026-06-29,Wetland
Southern join,-38.562042,-68.044204,75285,2019-08-10,Forest
Which mouth,75.562496,68.818652,81644,2017-10-22,Urban
Collection Democrat,-74.286471,-160.211836,31325,2018-12-25,Wetland
About standard,9.358613,-132.86703,83247,2022-01-17,Freshwater
You culture,13.665941,-47.302068,78289,2022-06-11,Wetland
May day,39.177756,-37.241765,56538,2017-01-01,Desert
Control heavy,72.98935,-148.009716,71855,2018-01-23,Wetland
Sign assume,-53.991003,-45.1247,96114,2022-12-05,Freshwater
Her or,45.968642,-46.970044,94900,2026-04-24,Forest
Wife exactly,34.124424,66.018818,49504,2017-07-26,Desert
Message family,-23.844988,-79.462576,59689,2016-10-24,Freshwater
Prove together,85.251561,-46.256304,22174,2024-02-21,Desert
Past candidate,-56.536452,-64.67539,45192,2021-05-02,Wetland
Season son,28.319844,-135.167187,67922,2022-11-08,Freshwater
Economic between,-85.232426,-56.617527,89468,2021-04-13,Wetland
Rich enter,17.37311,-63.581296,5161,2023-06-07,Tundra
Six whom,76.527724,-136.84349,83747,2018-05-05,Urban
News attorney,29.98249,-117.621795,42069,2020-09-25,Freshwater
Weight state,-50.998668,168.301141,3574,2024-09-04,Tundra
Woman face,-46.181596,-106.508117,29068,2023-04-28,Marine
Once cover,50.206607,69.285312,54507,2018-04-07,Grassland
Road plan,89.210216,-154.518321,78172,2017-01-17,Marine
Later write,-45.645389,98.861646,63623,2018-12-10,Wetland
List technology,-24.056394,38.552463,46487,2017-07-29,Forest
Single myself,6.210124,123.173737,88969,2021-08-21,Urban
Right community,-36.22726,-162.062264,62844,2020-03-30,Forest
Store against,-75.726903,-81.992143,26764,2019-05-10,Grassland
Interesting within,-46.007907,153.556432,78667,2021-05-17,Wetland
Game thousand,27.839542,136.124478,29899,2023-03-12,Forest
National civil,8.093255,-115.439139,19411,2025-03-05,Freshwater
Involve behind,84.138022,-178.415985,76407,2017-03-03,Marine
Live take,43.054131,-174.48699,40722,2022-01-23,Freshwater
Deal seek,-14.119213,37.258698,38100,2021-06-22,Grassland
Public student,-83.707252,-39.665712,26941,2024-01-23,Freshwater
Claim court,-80.429183,-22.811245,52879,2023-09-20,Marine
Sign leg,-50.875273,-93.215984,83768,2020-08-14,Tundra
Ask action,-85.100287,-22.853609,87869,2022-09-26,Freshwater
Attorney Democrat,66.906369,0.603624,82888,2020-12-22,Wetland
Vote to,88.586717,-117.429297,91064,2020-08-26,Grassland
Themselves contain,13.225966,87.478704,83830,2021-08-20,Tundra
Charge recent,60.796967,-25.557284,1671,2019-08-15,Wetland
Heart child,85.06835,20.715835,19563,2025-04-23,Urban
Fish each,76.101148,171.836023,5075,2024-12-24,Urban
Answer speak,-3.845254,-152.734767,34698,2022-09-06,Freshwater
Month kind,82.633661,-141.075203,32590,2023-10-19,Wetland
Environmental market,-40.58647,-39.242861,6543,2021-07-19,Forest
System environmental,68.191945,117.513707,12612,2022-06-08,Urban
Market phone,-20.125281,39.673269,9593,2023-12-09,Wetland
Front husband,24.58911,159.306543,24714,2018-07-19,Wetland
Price grow,73.330574,89.458879,452,2023-10-17,Tundra
Friend night,80.373503,-72.255235,20344,2022-07-04,Tundra
Issue six,19.997752,-66.810955,12810,2025-10-23,Urban
Development yes,-13.421176,-95.241629,79980,2021-11-24,Marine
Buy move,-48.443708,-43.857125,89985,2017-01-04,Forest
Cup science,24.973396,157.121525,25764,2025-09-06,Grassland
Something discover,71.503805,110.467911,15262,2023-11-25,Desert
See thought,-42.444586,-37.333766,35070,2023-01-02,Grassland
Party information,-0.487132,96.166784,25512,2018-05-07,Tundra
Project at,70.309993,135.194814,82301,2024-11-11,Urban
Film point,-59.921535,-150.039565,41727,2024-02-18,Desert
Goal plant,58.4468,26.753861,87549,2017-04-28,Grassland
Itself talk,-61.673095,110.486538,83137,2025-10-18,Wetland
Popular education,-15.567156,-93.53941,16323,2018-06-06,Wetland
View town,10.517462,-155.962789,41693,2018-11-16,Tundra
One decision,19.024469,-100.870977,61755,2016-08-23,Tundra
Point not,50.901245,-61.000991,73918,2024-02-04,Forest
Cost left,17.706028,101.858706,10795,2026-04-24,Marine
Occur what,-72.938702,-132.440437,11060,2022-03-12,Grassland
Friend western,75.647999,-147.860944,76737,2017-11-20,Forest
Single send,72.425253,-38.558681,75638,2025-09-13,Marine
Scientist end,73.499811,-93.338772,41799,2025-09-02,Desert
System black,68.381062,-72.911995,40646,2020-10-14,Forest
Performance film,45.231232,9.478584,6438,2025-08-10,Freshwater
Everyone door,87.632103,-153.014642,20791,2020-10-31,Freshwater
Participant final,-8.873314,-64.196983,68268,2019-03-23,Marine
Put matter,-14.887396,-46.580724,91051,2026-04-25,Freshwater
Most face,-59.024285,-30.705463,60734,2020-12-05,Marine
Although family,10.911648,177.614674,84498,2024-08-09,Marine
Television week,-49.692079,37.835642,55847,2019-01-08,Wetland
Always serve,-22.818067,-175.339168,13163,2020-03-21,Urban
Community body,79.69038,-116.862446,61385,2020-08-16,Tundra
Partner dark,57.572545,87.2832,77686,2021-05-28,Forest
Simply according,35.395145,-148.478773,9897,2024-03-24,Wetland
Year task,-57.447696,123.116679,50252,2019-05-17,Forest
Listen bad,57.776801,33.301097,42514,2018-08-09,Wetland
Hospital notice,-44.648997,-118.78378,83190,2019-03-26,Marine
Modern remain,3.512177,32.401335,45799,2019-01-18,Forest
Assume former,-13.393117,72.788622,18830,2017-03-08,Grassland
Energy believe,58.88865,-160.49884,65580,2018-06-08,Marine
Cost simply,-73.316559,165.041208,81022,2023-10-16,Freshwater
No specific,-30.455354,20.733526,79241,2018-01-28,Tundra
Claim much,5.97367,-128.783462,88947,2019-08-25,Forest
Major trip,89.423716,55.418734,35664,2024-06-21,Grassland
