species,latitude,longitude,population,date,habitat
Society land,-61.180167,138.735681,26404,2019-01-22,Tundra
Fund discuss,-59.686615,142.504307,77735,2018-01-05,Wetland
Strong laugh,-14.38963,139.2504,51889,2021-12-25,Desert
Under civil,30.775482,85.330981,14471,2023-01-16,Forest
Significant hit,45.918946,-76.23841,43772,2017-03-01,Wetland
Scene meeting,-7.285614,-160.613331,84186,2025-12-03,Desert
Subject all,-83.329558,87.085919,83313,2024-08-29,Urban
Tv election,-39.661357,151.298905,93254,2025-08-16,Desert
Over half,-71.98523,-8.235193,13969,2023-05-12,Freshwater
Six with,-57.611933,87.715136,9837,2023-07-18,Freshwater
Owner study,4.42336,177.039017,77937,2017-01-09,Freshwater
Pull shake,68.677813,171.862751,31957,2020-01-03,Wetland
Because technology,41.009797,-132.780809,24243,2019-11-19,Forest
For scene,-2.995238,46.374435,30956,2016-12-14,Desert
Why official,14.474368,75.416612,67998,2024-05-30,Forest
Along popular,3.221642,8.405829,72067,2017-08-05,Urban
Town total,30.324006,39.235674,69663,2025-04-08,Forest
Significant data,-34.806841,-123.328271,69038,2022-08-25,Marine
Yes stock,-67.852634,157.445458,12898,2018-08-13,Wetland
Cold education,8.58201,0.690993,28918,2019-07-07,Freshwater
Build father,20.429418,86.997593,57038,2018-04-04,Forest
Kid data,56.858964,106.915825,25446,2024-03-21,Desert
Party owner,78.183644,104.140611,23940,2024-06-16,Desert
News computer,-82.724863,-72.635849,6574,2017-09-13,Forest
Matter mother,-82.979184,24.573225,38494,2016-09-20,Wetland
Compare particularly,-18.635813,-47.846538,89371,2025-09-02,Grassland
Choose car,59.399101,51.824935,54053,2023-06-21,Desert
Nearly wind,59.539788,42.2108,98065,2018-04-10,Marine
Rock lay,-19.08283,-73.217587,49404,2020-02-15,Freshwater
Popular along,78.606884,-176.197297,38239,2020-01-23,Desert
Page system,5.180993,-100.987809,41905,2018-05-14,Desert
Party team,64.093836,-119.768904,97847,2020-12-28,Forest
Arrive debate,-2.895595,-41.87563,67141,2018-10-06,Desert
Set require,-54.47551,66.964479,19468,2020-08-10,Forest
Industry case,24.47787,-46.140364,56521,2025-08-15,Wetland
Seven game,-88.009637,-65.392842,8951,2022-07-07,Desert
Hold glass,56.807638,-112.56511,25300,2021-05-26,Tundra
Pull decade,-68.62785,-9.335719,4797,2022-08-07,Urban
None news,27.220715,33.052393,55961,2024-09-29,Wetland
Me area,-87.83023,166.982729,54209,2026-04-29,Desert
Board raise,-21.651282,-161.748191,56158,2018-12-05,Forest
Southern list,-65.310108,-85.33248,48222,2021-05-15,Grassland
Item door,-38.006583,65.078506,13617,2021-06-29,Grassland
Life about,-35.752882,40.038734,27140,2023-05-14,Urban
Boy purpose,-27.157074,102.704986,42760,2024-10-14,Marine
Activity involve,50.490206,37.485401,87515,2024-05-08,Urban
Big beautiful,-42.66353,38.170192,23675,2022-04-30,Urban
Clear animal,-52.219275,99.765274,71461,2018-05-26,Forest
Major very,79.147216,-96.524917,95390,2018-04-13,Grassland
Report then,-60.609328,-38.032926,71725,2022-09-23,Grassland
No happy,-43.52331,164.887888,15601,2019-04-23,Marine
Fight walk,-32.809322,-12.847418,75351,2020-08-22,Freshwater
Compare loss,-55.979731,157.193034,46335,2022-02-18,Forest
Hospital character,-21.546575,135.970587,28180,2020-12-25,Marine
Year arrive,-77.122796,46.135598,82520,2020-08-29,Marine
Company man,35.583405,0.261532,95879,2020-07-07,Desert
Soon cut,-65.431061,83.574647,3440,2019-10-20,Freshwater
Total total,70.349832,-53.672547,21864,2024-11-29,Wetland
Across much,-47.650306,17.825118,3265,2017-04-08,Freshwater
Expert ability,-83.771425,8.895106,56206,2026-06-03,Marine
Help meeting,-41.26414,103.055298,50341,2021-01-17,Forest
Understand bed,53.846576,75.676862,71012,2017-04-02,Marine
Course pretty,28.059327,167.434046,75061,2024-01-20,Urban
Own strong,70.580349,-79.04369,40936,2019-05-03,Desert
Car film,13.974394,134.063696,94656,2016-12-11,Wetland
Weight sit,35.410491,-147.822889,93472,2018-11-26,Urban
Money side,-50.092896,-132.968219,20774,2024-04-16,Tundra
South be,50.762224,172.242508,56650,2024-03-25,Urban
Hotel fish,-19.823083,-65.289338,65325,2025-01-09,Desert
Sometimes know,11.932219,142.429938,9455,2023-02-13,Tundra
Serious nice,-71.381647,-70.093128,45364,2024-05-12,Forest
Entire recent,62.455588,-150.434172,2284,2023-06-22,Urban
Red now,62.319769,127.607542,95467,2024-10-22,Forest
Age eight,34.893197,-100.910245,55533,2024-02-02,Marine
Else material,-37.397965,-69.209525,16303,2020-05-12,Marine
People practice,32.005577,-79.90026,34535,2018-11-17,Tundra
Head firm,61.545123,168.081391,13711,2019-06-26,Forest
Perhaps so,86.392337,16.278271,46217,2017-02-25,Grassland
Type leave,13.619121,44.18626,29764,2025-02-27,Freshwater
Himself work,29.413376,163.509073,26549,2023-08-08,Forest
Local evidence,-32.612406,-69.803143,42014,2021-12-01,Grassland
Fish kind,27.385177,-99.010693,72938,2021-12-25,Tundra
And might,-30.912237,159.868966,77924,2024-08-24,Wetland
Participant team,12.394364,-77.605432,67400,2024-01-31,Freshwater
Finish project,-58.775693,162.662605,86892,2020-07-16,Desert
Answer put,63.435829,51.388655,12408,2024-09-26,Marine
Now idea,-69.26519,-163.644164,90621,2020-10-16,Wetland
But game,-79.38604,-82.562929,13165,2023-04-11,Marine
Seat nothing,-72.065646,-70.11323,21281,2020-03-09,Marine
Voice company,5.414499,2.708438,5079,2024-07-09,Freshwater
Dinner she,-33.391978,-156.007809,80234,2017-07-27,Desert
Radio type,-3.044825,-50.070752,47185,2017-06-18,Tundra
See produce,58.360095,77.383257,30753,2023-07-18,Freshwater
Deep reduce,26.707291,16.989852,38612,2018-02-21,Wetland
Authority away,-43.484883,19.556856,21421,2021-09-26,Desert
Attention far,-8.521486,-142.437572,31659,2024-05-20,Wetland
Minute result,80.909743,176.064787,53371,2016-12-09,Marine
Push anything,54.885233,-149.408064,85776,2024-09-23,Desert
Focus produce,81.456281,-82.126438,96762,2024-06-16,Forest
Step might,82.546528,171.195476,68550,2018-05-31,Freshwater
Blood never,-49.124337,-110.843606,10169,2023-10-20,Freshwater
Up half,-31.71549,-171.494479,84515,2022-02-15,Freshwater
Less sometimes,62.467221,-70.232222,79091,2018-02-24,Forest
Concern affect,-43.52736,4.589477,82425,2021-02-05,Wetland
Perform husband,66.450344,141.193557,96699,2018-02-17,Grassland
Own ground,-47.616215,107.354634,45950,2024-09-25,Freshwater
Bar opportunity,-25.564985,-174.031234,9288,2017-02-07,Marine
Enter dog,-37.62889,-109.171482,59727,2019-11-05,Wetland
Wear fight,50.071373,94.882895,19524,2022-03-02,Marine
Available prevent,0.099248,83.250148,68622,2024-07-08,Tundra
City candidate,65.74033,-13.968351,96435,2023-05-14,Desert
Drug short,-5.075134,-81.534977,767,2024-12-08,Grassland
Drop sit,63.485885,-55.867987,47727,2017-12-10,Grassland
Such phone,76.074045,98.157182,42602,2020-04-28,Tundra
Indeed until,74.74167,148.192727,69492,2019-04-03,Grassland
Will act,70.741991,-158.123646,93231,2025-12-17,Marine
Add Republican,62.847995,-24.587064,69752,2019-12-24,Tundra
Probably attention,52.58261,168.145523,15436,2019-03-29,Wetland
Commercial popular,-41.001489,-101.073242,67478,2020-03-12,Forest
Strategy financial,32.830306,67.567855,47279,2021-04-10,Desert
Marriage spring,5.102533,-104.649059,93300,2025-11-19,Tundra
Management unit,69.532565,93.135932,68193,2021-03-31,Forest
Almost idea,-26.828659,-77.261293,14079,2017-01-29,Grassland
Bit keep,59.761402,64.245819,47039,2018-01-25,Freshwater
Someone while,-32.017611,42.52346,31715,2018-02-02,Grassland
Growth field,-10.881444,-33.52481,64486,2018-09-14,Wetland
Institution fire,-69.333976,-82.646367,9813,2022-07-11,Wetland
Those vote,-18.457755,-102.996122,14422,2019-03-19,Tundra
Music huge,-33.95632,-175.720125,5693,2019-03-20,Desert
Who anyone,-67.268536,22.721622,99923,2025-04-23,Tundra
Stay well,-64.775654,-112.892626,28137,2020-11-05,Urban
Ready important,53.534815,-95.325334,23061,2020-10-09,Forest
Manage the,-35.046027,103.20018,86574,2023-01-12,Tundra
Hospital image,47.439259,-77.987443,81444,2019-05-29,Desert
Exist set,-83.30055,-127.947742,31806,2026-01-10,Marine
Direction enough,-42.687968,-68.03142,8484,2019-04-05,Tundra
Half feel,-14.106795,-176.889576,14297,2018-11-20,Tundra
Authority interest,88.929792,-113.716538,15291,2023-12-14,Marine
So generation,52.857091,136.324928,17378,2019-11-05,Freshwater
Name bank,-61.551564,-168.09762,92230,2018-04-06,Urban
Pretty trade,9.144096,142.105387,6539,2026-05-16,Grassland
Perhaps bar,-78.615802,85.579079,69454,2020-10-16,Urban
Republican understand,87.517573,73.264223,21428,2023-12-15,Desert
Form box,-80.040155,-139.701812,93453,2021-03-23,Forest
Indicate good,55.269615,82.436469,2782,2022-04-02,Urban
However outside,-40.034758,-125.35052,32991,2024-09-15,Grassland
Under rather,71.354639,153.997177,87176,2024-08-24,Desert
Attention foreign,54.530133,-166.050566,20989,2021-04-12,Marine
Process it,-43.267391,-154.131244,46669,2023-03-29,Tundra
Suffer night,80.198277,-107.843304,77677,2017-06-03,Freshwater
Window wide,20.284431,-134.087287,47508,2020-07-11,Desert
Training worry,49.555589,158.209322,86753,2022-08-15,Marine
Ability green,-40.127657,27.900451,54372,2026-06-28,Forest
Seek trial,-70.0974,66.1269,83159,2018-07-08,Desert
Cut pattern,70.348458,28.628237,56583,2021-02-23,Tundra
Couple be,-24.494331,130.699858,41053,2024-05-25,Wetland
Car teach,50.10302,-149.178155,32361,2017-01-30,Wetland
Property will,59.991065,-4.656486,91857,2025-09-25,Grassland
Model significant,-52.461824,13.880844,83485,2016-11-09,Tundra
Base this,-82.467182,-8.862911,58226,2026-04-30,Tundra
Provide they,-9.504788,178.914438,5194,2021-07-05,Urban
Return cause,28.021192,125.545262,5634,2025-10-15,Urban
Bag different,-46.867466,60.340655,70142,2026-04-14,Urban
Prove family,-82.071617,-129.240934,6105,2020-05-23,Wetland
Food later,23.553991,-18.93062,70038,2017-03-08,Freshwater
Outside single,74.320182,63.126298,97853,2020-08-20,Marine
Specific low,-86.380342,-28.625795,57160,2016-10-02,Urban
Kind evening,-77.367036,24.133416,69401,2019-04-17,Tundra
Draw wife,-68.205656,-128.941856,72872,2022-11-07,Wetland
Plant front,-54.95907,-6.149248,41427,2024-04-02,Desert
Professor hair,31.506795,108.567018,86905,2022-11-28,Freshwater
Necessary home,-53.494608,-51.826306,45111,2018-03-25,Freshwater
Deal unit,-83.63681,-163.925931,38705,2026-07-03,Freshwater
Employee that,0.927994,96.039596,12675,2021-05-25,Tundra
Forward couple,-66.432894,50.625593,72943,2020-03-12,Tundra
Thousand court,45.065559,142.437444,20922,2016-11-17,Marine
Audience responsibility,-9.467172,56.561764,50522,2026-02-27,Desert
Drop career,1.605125,-150.918033,31027,2025-07-21,Marine
Drive three,-9.119656,-135.162433,84423,2023-05-15,Urban
Vote tree,-24.91309,-120.44983,49727,2019-06-24,Grassland
Bit training,77.727914,67.425449,7755,2016-07-28,Urban
Remain notice,-84.956645,-97.38803,46968,2021-05-07,Marine
New sport,52.08043,104.88605,4773,2026-05-13,Tundra
Maintain room,-37.01094,162.59671,97957,2018-11-03,Urban
Personal team,60.884406,31.632958,76151,2025-09-19,Forest
Simple order,-12.468805,-124.625648,97658,2019-05-09,Marine
Whole reflect,-37.088731,-106.193945,65902,2017-06-03,Desert
Purpose animal,44.480147,38.769418,98252,2018-09-17,Freshwater
Way compare,-1.564623,80.194434,16878,2019-07-15,Tundra
Trouble send,26.009398,-100.74422,46635,2016-09-11,Marine
Sense glass,-87.077798,-65.390253,98444,2023-11-27,Wetland
On meeting,42.251466,-76.950761,50701,2023-08-17,Freshwater
Whose campaign,4.802153,120.496267,77276,2020-11-24,Wetland
Lot you,17.394634,-23.500134,54723,2023-10-20,Wetland
Area method,62.601242,152.575727,86900,2018-10-28,Forest
More environment,71.241216,-144.945904,86144,2018-10-25,Urban
Firm hundred,-68.837619,-177.05846,58077,2025-05-28,Freshwater
Sister least,-22.903041,-138.021118,56853,2019-08-02,Grassland
Create produce,-16.966896,148.763996,85263,2025-05-03,Freshwater
Skill attention,-5.83162,42.062146,51107,2020-03-24,Desert
Sit concern,64.171865,-138.87023,85212,2025-10-18,Marine
Speak PM,-40.385775,68.070965,57394,2020-09-06,Forest
Business purpose,81.871133,-141.416364,83051,2024-04-26,Urban
Right center,16.639336,119.826426,62064,2022-01-21,Urban
Cause prepare,-47.125233,-96.38207,73575,2017-01-28,Freshwater
Else blood,-36.84905,-139.748569,12238,2019-08-26,Wetland
Another about,-42.163654,41.545454,62058,2021-11-01,Freshwater
Popular ten,70.322232,26.058585,8138,2025-03-23,Tundra
Toward morning,18.857138,-133.938699,8366,2016-08-27,Urban
Whatever room,32.328715,-1.263776,83377,2023-04-18,Tundra
Mission off,44.071541,-83.555313,59612,2021-11-16,Tundra
Weight authority,23.033346,165.313193,36884,2025-06-03,Grassland
Issue build,82.941308,-6.251174,69592,2021-10-30,Grassland
Clearly report,-56.545995,50.038522,34533,2025-11-28,Marine
Onto listen,48.59048,18.223087,18612,2018-12-22,Grassland
Action only,-42.012258,-69.762227,32255,2020-04-15,Grassland
Company point,32.18841,-28.294359,46283,2018-05-26,Wetland
Type discover,-76.43168,-117.233578,26528,2019-06-22,Tundra
Only news,34.546318,55.062121,39455,2024-10-28,Forest
Decision those,-33.178061,103.777302,99166,2022-04-12,Urban
Present clearly,25.13737,55.87426,30151,2020-06-09,Marine
Least court,75.613383,-85.02426,56689,2024-09-08,Forest
Coach generation,46.578325,68.65295,30802,2025-09-28,Marine
Bring speak,-2.697511,123.176719,72452,2020-01-04,Urban
Get they,-73.710275,109.79809,6376,2026-03-08,Marine
Until while,85.875627,2.719286,24824,2020-01-22,Forest
Red financial,-36.440332,90.217512,30957,2024-04-20,Urban
Series response,-48.993093,124.207263,35283,2024-08-04,Urban
Rich kind,5.703363,-150.962348,46255,2020-07-19,Wetland
Music tough,-24.522847,-177.474435,63703,2022-03-15,Forest
Per thousand,-50.091836,33.745401,11867,2020-09-27,Tundra
Thousand of,-34.752057,93.69106,22696,2021-10-08,Desert
Treatment war,26.771083,-58.182131,69856,2022-04-08,Tundra
Draw old,-88.711613,108.110641,94614,2020-08-02,Urban
Agreement pass,31.502636,-61.602473,81363,2019-11-24,Freshwater
Type education,-67.296553,163.716855,12479,2019-09-24,Wetland
Dark morning,1.725841,-151.140709,27747,2020-02-26,Forest
Country leave,70.651051,65.659766,36507,2022-12-10,Wetland
Light provide,-49.625336,24.387008,6371,2017-10-25,Marine
Mind several,-18.710637,-8.319111,4726,2020-07-29,Desert
Nature least,-22.962619,19.299894,35577,2017-01-05,Forest
Act a,-18.586624,95.054304,72732,2019-03-04,Wetland
Feel year,84.190196,12.583025,50246,2022-03-01,Grassland
Bring enter,31.991721,134.667422,96144,2019-08-12,Desert
Kind manage,-78.303087,80.505993,52621,2024-03-31,Freshwater
Choice get,50.483529,77.661523,69424,2023-08-13,Tundra
Ten happy,87.229062,151.150635,95498,2021-04-29,Freshwater
Parent seven,-50.985018,106.36634,51293,2020-04-23,Grassland
Nearly certainly,15.022716,-150.939543,75253,2018-02-26,Grassland
Life imagine,-52.993681,-70.189976,75636,2017-01-03,Wetland
Simple avoid,-42.214137,-30.181266,74659,2022-12-25,Urban
Growth happy,-14.33594,150.177789,73979,2023-10-10,Urban
Customer institution,72.065073,-171.541382,11122,2021-12-14,Wetland
Best kind,-5.610264,-58.486977,31570,2026-03-30,Wetland
Lawyer way,84.311389,157.407499,49828,2024-09-07,Urban
Site suggest,6.86509,-82.261397,3247,2021-02-24,Grassland
Happy material,55.692802,-62.296719,56905,2023-11-11,Grassland
Voice career,23.945774,-12.730385,88312,2025-04-04,Grassland
Response identify,7.007023,116.334414,29304,2018-10-12,Tundra
Push perhaps,-80.052108,-162.707069,59669,2025-11-23,Grassland
Civil and,2.980518,-140.821875,63970,2017-03-27,Tundra
Form real,62.029006,38.621222,91074,2018-09-19,Desert
Two south,-38.028392,115.592153,2199,2022-04-23,Marine
Player while,-32.745121,45.809527,24546,2020-01-20,Urban
Four politics,62.575756,-176.052216,19175,2021-02-25,Forest
No while,71.116155,173.386254,89749,2026-05-05,Freshwater
Type father,11.577171,-154.862619,63189,2019-02-24,Forest
Baby gas,-47.597172,4.410148,81867,2022-11-29,Forest
Purpose court,-88.341284,-148.970561,97259,2023-08-05,Forest
Something pay,-55.758847,-128.205091,86767,2022-12-13,Tundra
Fear tax,67.314731,124.855454,3526,2018-08-29,Forest
Past structure,23.529431,169.167926,17274,2025-12-28,Forest
Rather key,-78.205732,137.011533,62868,2020-04-09,Forest
Soon left,-89.540673,171.999316,85795,2024-06-13,Marine
Time need,46.57354,-121.489241,51692,2018-09-21,Freshwater
Pull woman,-47.820613,153.13109,22476,2025-06-11,Marine
Tonight shoulder,-12.568194,118.890765,91066,2023-01-24,Tundra
Out pay,50.120731,-105.797126,21007,2025-09-24,Marine
Speech light,6.148998,126.20963,77018,2024-01-28,Marine
Long arm,-26.942687,-108.396468,65583,2018-08-28,Marine
Point enjoy,-58.690067,-42.473518,36783,2021-02-15,Grassland
Evidence line,-81.725202,88.342116,50776,2020-01-13,Desert
Home condition,-81.920102,44.28091,96476,2024-07-14,Grassland
Of west,53.556664,-111.87086,9049,2019-06-15,Urban
Few deep,74.685262,-48.045343,29732,2021-07-04,Grassland
Nature two,-50.850312,34.642037,75249,2025-08-23,Grassland
See air,-33.271786,9.939188,59368,2025-12-25,Wetland
Interest along,-2.20283,-175.408136,17658,2021-12-20,Tundra
Herself pretty,35.545649,-84.241231,56738,2020-07-20,Grassland
See read,-61.957697,-21.648034,76410,2021-02-06,Grassland
Anything shoulder,26.806296,-68.284961,64287,2018-04-27,Tundra
Detail wear,5.130446,-103.435903,68060,2025-05-17,Wetland
Pass energy,3.247744,-121.56038,12210,2025-05-11,Marine
Doctor business,80.172699,-178.822259,39630,2019-07-05,Wetland
Modern such,-20.909333,-99.16147,89102,2025-05-26,Tundra
Medical food,48.728718,-17.661937,44444,2025-05-10,Tundra
Perform reflect,31.719911,87.170346,58842,2019-04-18,Wetland
Officer young,56.470514,-49.598469,5468,2021-07-16,Marine
Adult democratic,-72.009524,166.305992,76035,2017-07-27,Urban
Heavy although,-27.97704,-152.300467,82495,2019-08-27,Tundra
Tend defense,6.019903,9.359166,7889,2017-04-09,Tundra
Public better,20.553741,-164.114862,41767,2022-02-22,Freshwater
Society quality,-31.752978,101.272518,40340,2018-09-06,Wetland
Yes Republican,-45.827723,17.645329,525,2017-09-07,Urban
Activity morning,-18.202204,-96.190642,52554,2022-07-08,Marine
Check thought,-60.10244,111.821177,64103,2023-03-04,Grassland
Develop we,-73.792502,-9.179418,655,2017-08-20,Grassland
Former grow,-35.915538,-24.939869,59676,2023-06-22,Marine
Really south,-2.60229,16.454376,96376,2019-12-16,Wetland
Agreement garden,-57.889358,-31.064928,67704,2021-05-23,Freshwater
Between matter,32.992297,-102.558039,47059,2024-03-23,Desert
Paper baby,-32.442117,-104.989719,27949,2024-02-29,Urban
Inside process,-88.899782,16.09332,28177,2020-03-22,Freshwater
When technology,-7.895425,129.606978,12472,2018-07-24,Desert
Through fact,-4.358091,-91.3871,64594,2021-11-15,Marine
Particularly onto,26.841156,-27.426563,94938,2018-08-01,Urban
Well look,77.933123,128.345104,96192,2018-12-13,Freshwater
Power toward,5.495689,88.569144,59072,2022-07-14,Grassland
Open according,35.760123,-34.000814,43674,2019-09-11,Freshwater
Natural let,-24.038922,-119.049597,70656,2025-01-02,Marine
Sell take,-81.811883,-125.010114,46963,2024-08-04,Marine
Rest water,-77.72858,45.172881,33869,2025-06-06,Grassland
Development money,-21.08884,62.201569,92461,2022-09-27,Urban
Mother able,-56.076133,-72.664424,16666,2025-10-10,Grassland
Discussion two,19.181053,70.712589,14483,2024-12-30,Marine
Language risk,82.669424,-8.669068,17444,2017-10-24,Marine
Fly degree,25.341898,6.989844,1568,2022-03-22,Wetland
Continue race,-72.372373,174.702042,94978,2018-02-12,Marine
Head individual,50.487367,-10.804199,86556,2017-10-11,Wetland
Resource line,-13.138538,-16.613897,27821,2024-11-22,Freshwater
Language training,-75.566927,-54.126678,32814,2026-01-07,Forest
Third third,89.027167,23.323286,35172,2017-05-20,Tundra
Where upon,13.942771,164.390957,10204,2021-09-05,Freshwater
Begin wall,85.588698,14.792126,97523,2017-03-12,Tundra
Defense point,17.648317,-173.418662,10526,2022-01-17,Freshwater
Once reduce,45.638216,82.200364,19153,2020-02-21,Freshwater
Work PM,48.273332,61.984027,84755,2018-09-10,Urban
Agency former,-54.755647,22.38835,20018,2019-07-01,Wetland
Investment still,88.926437,53.936166,6602,2020-10-31,Urban
Position put,-66.25208,-4.586753,67079,2018-03-30,Desert
Green response,51.947524,-107.567816,40230,2017-11-14,Tundra
Million east,6.291315,67.322186,99848,2020-07-08,Desert
Kind onto,21.605704,-91.207629,2158,2025-03-11,Desert
Owner forget,-50.207532,-139.414594,5899,2020-04-14,Urban
Process teach,59.216847,27.802052,35116,2018-06-19,Marine
Camera since,37.626129,66.814616,33126,2018-08-01,Urban
Yeah necessary,65.246466,-46.02257,95784,2018-03-06,Tundra
Whom daughter,-85.065524,-54.459031,96430,2020-11-28,Forest
Tonight near,-49.093305,111.230619,72932,2021-02-03,Grassland
Guess raise,39.588429,9.753749,7310,2020-02-02,Tundra
Ability determine,-11.891229,48.841086,3041,2019-04-25,Grassland
Than military,58.574211,102.908168,91941,2019-04-24,Grassland
Great where,33.576976,-22.857919,82084,2020-05-05,Forest
Effort about,65.102042,-173.47513,10057,2016-12-01,Marine
Pick present,42.024614,125.158359,79989,2022-02-14,Marine
Control truth,84.986241,56.382495,1364,2024-11-07,Freshwater
Nice lawyer,-2.046856,-165.663485,45460,2020-08-17,Freshwater
Situation adult,49.421663,-39.286243,70582,2025-06-03,Urban
Cultural condition,-22.789759,37.795234,63767,2025-10-15,Marine
Class base,-60.073441,137.756661,15347,2025-10-28,Tundra
Environment visit,0.896735,-179.692149,34686,2020-02-06,Wetland
Public adult,34.778381,34.17113,27352,2021-07-06,Forest
Save perhaps,85.473785,-38.021989,9100,2021-10-26,Forest
Morning activity,-30.499502,-22.931797,1803,2020-07-30,Freshwater
Who after,10.781123,55.047353,10758,2018-10-24,Freshwater
Everything everybody,17.138988,-111.441387,83754,2016-12-29,Marine
Plan stop,22.20476,152.08485,74323,2021-07-05,Desert
Town use,1.954213,-67.009661,95479,2023-04-05,Desert
Consider environment,-38.087087,60.492651,14438,2021-09-17,Forest
Near process,-54.105482,-148.346314,25451,2022-02-10,Marine
Sea though,-34.528714,-25.787214,55753,2022-07-14,Desert
Show quite,67.139361,109.646298,66180,2026-06-04,Desert
Song good,-78.083972,-123.03621,7391,2023-04-07,Freshwater
Board occur,28.365867,-174.383788,40967,2026-03-07,Tundra
Director candidate,-40.512903,95.367067,34263,2018-10-09,Desert
Different old,32.504187,63.056037,94357,2017-02-27,Grassland
Season far,56.323356,-57.413127,77975,2024-08-15,Grassland
Weight mean,-3.861727,-52.915566,41440,2020-07-19,Freshwater
Head thing,56.109217,-48.22365,54217,2023-02-06,Tundra
Wait wife,59.846203,-117.023397,66617,2025-02-07,Freshwater
System ten,-6.336077,179.825069,95925,2025-08-28,Grassland
Or night,17.010569,87.946414,59159,2020-10-24,Tundra
Fund ago,74.070306,-25.832068,52989,2023-07-13,Grassland
Thank method,66.979199,-173.153741,89607,2024-03-16,Wetland
Pick industry,-46.337515,-98.885389,16645,2022-04-24,Marine
Only reach,65.537883,32.367702,77972,2022-10-28,Forest
Street need,-11.862128,-23.842956,70161,2021-09-02,Tundra
True age,64.965983,-58.420678,10748,2022-03-28,Wetland
Attorney lose,11.749019,-89.377486,92762,2017-04-19,Freshwater
Police challenge,-70.559274,166.831183,54899,2024-07-14,Wetland
Standard up,7.689443,59.374448,40864,2017-06-07,Urban
There pressure,81.336361,100.677419,75527,2018-09-24,Marine
Central agency,78.797547,-132.577921,66922,2022-07-31,Wetland
Worker theory,-63.846257,-58.463039,82115,2022-08-12,Wetland
Similar now,25.779664,130.799678,90442,2023-02-21,Desert
Budget unit,59.157601,-51.682293,77820,2018-05-09,Forest
Wish bank,-39.023903,-121.292706,72449,2024-05-02,Freshwater
Hard ready,81.622838,28.071962,91254,2016-07-29,Forest
Knowledge fact,79.778518,-164.927437,69213,2021-05-10,Marine
Have front,-71.463158,-150.350411,45513,2025-05-30,Tundra
Economic sell,86.073861,-6.694428,4230,2024-11-28,Freshwater
Bag walk,7.574462,-78.639377,68739,2019-04-26,Freshwater
Hit return,45.438035,-61.426174,81851,2021-08-08,Tundra
Safe several,-5.863162,114.028011,76219,2020-04-07,Urban
Far tax,-50.34889,-42.140549,53351,2023-02-19,Tundra
Other indeed,34.705117,90.672494,91053,2026-02-27,Forest
Somebody we,14.397895,-43.603032,1766,2017-03-31,Desert
Still middle,-65.568838,-157.009308,59874,2018-04-02,Urban
My fire,4.338063,-90.001609,6563,2021-08-20,Tundra
Case also,-41.01723,-70.670423,75735,2018-03-13,Forest
Health population,-11.959972,35.709424,79646,2023-08-18,Tundra
Couple do,-30.962175,2.003987,82507,2020-08-02,Freshwater
Hair thought,88.716094,179.277992,33765,2022-12-05,Freshwater
Reveal suffer,-58.366629,-133.382615,92951,2020-03-14,Urban
Under fill,-70.538412,35.630314,22959,2017-10-10,Desert
Night rich,-39.263173,-121.285069,33242,2023-06-11,Wetland
Maybe window,-64.946155,94.554549,32164,2025-08-20,Freshwater
Sea show,-53.251902,-82.25598,89418,2022-05-19,Freshwater
Country which,63.813371,-39.18653,96877,2023-12-10,Wetland
Main worry,-12.606896,179.584632,11198,2024-06-22,Desert
Successful road,-18.780106,1.124541,15230,2022-06-12,Wetland
Especially thought,-4.604612,62.254242,79032,2018-04-27,Wetland
Mr risk,81.268315,-80.734498,86758,2024-05-06,Marine
Red series,-63.250057,-68.391429,28317,2023-04-17,Marine
Exactly best,54.149325,-137.597525,77063,2025-03-18,Grassland
Message between,-60.364309,161.441096,69868,2018-03-01,Desert
Authority teacher,52.84178,153.823644,20894,2020-03-09,Marine
Manager myself,52.979248,3.745281,12087,2020-01-16,Grassland
Mrs seat,28.853604,131.750111,32850,2016-10-10,Marine
Natural rock,35.617524,13.192879,56450,2025-04-30,Grassland
Work be,-53.133538,-148.656034,78209,2025-10-29,Grassland
Design moment,41.149203,116.55435,39464,2019-03-30,Grassland
He discussion,0.383941,120.012233,31808,2025-10-16,Freshwater
Environmental I,56.728313,119.354518,8238,2023-09-30,Freshwater
We task,5.745705,152.84056,96828,2025-11-19,Forest
Choice left,34.773368,-136.901354,60444,2026-01-31,Urban
Establish class,0.207778,-127.682595,82845,2016-12-19,Desert
Since degree,89.816516,105.688444,80616,2020-03-10,Marine
Investment you,-59.450536,120.978361,13052,2018-06-12,Marine
Body author,38.867109,-5.168398,88042,2023-05-14,Urban
Why material,-1.482885,52.609861,8941,2022-02-04,Wetland
But stuff,55.682132,-107.717685,60979,2020-08-30,Freshwater
Show doctor,16.299448,10.481499,14540,2017-12-27,Freshwater
Yourself financial,-39.770215,156.513892,57295,2025-10-03,Wetland
Modern end,80.158232,-51.204925,221,2018-11-22,Tundra
Matter social,-89.802615,136.04131,8915,2016-12-20,Freshwater
School win,-44.471432,-162.966613,23497,2022-01-31,Desert
Step decade,12.331694,34.373685,35173,2026-01-01,Wetland
Court fight,-69.181281,-40.518912,36429,2023-03-29,Freshwater
Entire style,51.663149,-147.548496,66387,2019-11-07,Wetland
Number summer,58.669377,3.415759,82966,2024-11-24,Desert
