species,latitude,longitude,population,date,habitat
Seek property,5.977045,8.29411,19111,2018-01-02,Marine
Meeting soldier,25.609158,170.713231,79098,2024-10-29,Grassland
Which act,27.193168,135.083264,36444,2018-02-04,Forest
Loss end,-49.479955,-44.882664,84072,2025-07-13,Wetland
Answer choice,-14.288872,-66.433206,92892,2021-08-26,Urban
Attorney spring,38.701185,100.278561,52903,2020-03-10,Grassland
Author worry,-75.098162,-39.20379,65794,2020-10-22,Grassland
Could buy,-34.179975,31.890891,15355,2019-09-13,Grassland
Source explain,-56.968126,4.826123,60967,2021-04-05,Desert
Human section,43.77834,12.775176,96683,2025-01-03,Forest
Several total,-10.251906,-179.601853,23795,2026-03-04,Freshwater
Thousand official,32.61894,-119.186184,81667,2018-09-15,Wetland
Traditional look,59.466985,153.376195,43747,2025-06-18,Tundra
Detail seek,-53.385974,125.442532,39881,2017-11-06,Grassland
Rate huge,-84.278079,-132.849753,70734,2026-01-14,Wetland
Possible institution,89.756634,-177.517071,98507,2025-03-14,Urban
Throw where,47.228571,59.024097,52634,2022-09-16,Forest
Choice leave,-40.199543,44.503931,79796,2023-10-18,Marine
Game their,56.118203,-119.598649,63975,2024-06-15,Tundra
Hundred role,81.759077,-173.872854,80893,2018-12-10,Freshwater
Allow sign,48.762654,65.394993,44521,2019-08-18,Marine
Possible state,69.626372,46.417343,98109,2024-01-22,Freshwater
Require story,-49.1127,98.513201,36699,2019-05-23,Grassland
Page save,-71.186455,94.180141,85667,2020-10-30,Tundra
These stock,-17.466781,-75.482773,61883,2023-09-18,Marine
Dream accept,6.01887,22.729309,79499,2022-12-19,Tundra
Contain foreign,-0.697525,-145.952874,68627,2020-11-01,Freshwater
Edge sport,53.286499,102.958354,94872,2024-05-03,Desert
This stand,-55.193939,63.987922,1157,2026-02-08,Desert
Head skill,-34.730179,115.476719,24024,2024-05-04,Desert
Second Republican,9.089473,-50.608783,87011,2018-11-09,Forest
Record still,-51.906525,18.357403,11387,2022-07-16,Grassland
Stay environmental,-51.686002,31.613746,66620,2024-10-15,Marine
Western skill,44.85896,-151.321094,72357,2025-07-03,Desert
Realize old,57.57983,-50.383427,31527,2021-09-28,Wetland
Article their,79.033093,-176.987915,44907,2019-12-22,Desert
Democrat something,-25.468554,112.982444,21549,2017-05-03,Marine
Image friend,1.413936,-16.952416,98884,2022-01-13,Marine
Book foot,5.395833,150.872126,66558,2020-07-17,Grassland
Garden say,-55.032675,7.323723,70025,2022-03-17,Desert
Reveal another,-50.14247,87.050152,89387,2025-06-03,Desert
Campaign chair,-66.76849,108.925989,37545,2023-04-15,Grassland
Represent red,-10.934014,-60.476299,45604,2026-03-21,Grassland
Begin eight,58.203366,121.420991,84471,2021-09-24,Desert
Store song,-44.107124,89.904365,20349,2024-03-10,Forest
Share when,-58.472626,-179.877473,16701,2017-12-23,Forest
Pass hand,29.742676,48.131183,33809,2023-08-04,Grassland
Walk marriage,-13.0814,7.581778,97041,2019-01-09,Freshwater
Guy provide,88.284279,-102.561392,78006,2019-12-30,Forest
Small finally,-89.200876,57.883814,34053,2025-11-03,Urban
Teach different,-78.925868,33.272355,81475,2018-12-19,Forest
Available argue,-30.543263,-113.595507,52675,2024-11-22,Grassland
Expert despite,73.963574,25.348857,45647,2024-07-27,Tundra
And sense,-29.82015,-163.327814,38953,2019-04-28,Wetland
Third act,55.967962,1.075839,71033,2024-06-24,Forest
Three world,71.522483,179.372975,42564,2026-06-28,Urban
Central economic,44.112571,33.313406,41834,2020-06-19,Grassland
Investment focus,27.16432,31.77295,92333,2017-03-18,Urban
Simple bar,51.853188,1.550603,80155,2023-06-03,Wetland
Letter so,35.353208,-83.650309,5515,2017-09-28,Marine
Within authority,-12.45263,-136.870435,46573,2020-11-04,Tundra
Civil trade,-13.073357,176.728892,10242,2021-06-17,Marine
Learn nice,71.180871,-124.839175,56058,2019-06-19,Wetland
Site picture,76.990621,-120.757457,13656,2020-06-15,Forest
Experience building,18.549956,41.015393,85390,2021-06-09,Urban
Put son,-22.924436,46.600832,44847,2021-10-03,Marine
Color account,-84.956762,-77.009578,75503,2018-06-02,Tundra
Politics special,-33.657169,67.875773,40953,2016-11-24,Wetland
Five fine,16.520565,-157.5554,97834,2021-07-15,Desert
Hold much,-51.355806,72.623651,85538,2020-06-29,Marine
Benefit serve,-14.221644,-108.40448,55515,2017-03-08,Freshwater
Admit current,81.340921,92.324681,84623,2024-11-24,Freshwater
Population big,75.004986,11.040582,10008,2026-02-26,Urban
Note spring,73.078757,-145.233439,86104,2017-01-29,Wetland
Provide other,47.093298,-177.22244,26929,2017-05-23,Grassland
Season forward,-14.430058,-4.984286,82973,2017-01-23,Tundra
Buy war,44.257643,176.097064,55578,2021-02-02,Freshwater
Particular they,-79.028584,25.730475,41578,2022-01-25,Urban
Soon exactly,15.091975,-32.752702,52309,2021-02-09,Marine
Piece discover,-87.928257,127.45943,44661,2025-09-26,Freshwater
Role entire,-5.953437,82.142158,72595,2023-08-24,Desert
Modern herself,-34.18681,155.307108,38391,2021-10-23,Desert
Mouth gas,-26.985094,52.730127,90201,2025-07-24,Wetland
Follow administration,3.566365,-107.194851,71391,2025-05-22,Marine
Little say,54.32196,115.164557,13325,2018-01-26,Forest
Trouble talk,-34.027747,-155.746006,76723,2017-10-13,Freshwater
Activity community,-3.504705,23.388373,62837,2020-09-27,Marine
Worry raise,33.517461,137.106058,88089,2024-06-28,Tundra
Lead per,44.245068,-70.96947,69747,2019-08-12,Marine
Adult shake,61.100163,137.436976,46618,2023-07-07,Wetland
Impact environmental,-11.801054,141.649509,87578,2023-04-10,Desert
Role off,10.414155,53.757619,66283,2025-06-21,Wetland
Standard if,41.069371,-154.367529,38601,2021-10-26,Tundra
Until any,9.658358,157.107858,87741,2018-09-11,Tundra
Mind large,43.07773,38.735653,94910,2021-05-02,Forest
Occur soldier,80.428958,166.937595,81657,2018-10-05,Urban
Whom nation,-37.954832,19.005469,47705,2024-01-14,Urban
Somebody week,13.27634,153.148751,41057,2019-09-03,Desert
Stand response,72.237176,-175.031933,17043,2016-08-09,Desert
Wrong if,43.376138,-62.525325,69724,2017-07-21,Tundra
Them many,82.897043,-147.093897,38394,2020-09-20,Grassland
Hotel law,-78.342284,168.9177,40570,2024-02-01,Freshwater
Early then,29.808933,46.286092,89980,2019-08-21,Freshwater
But air,38.155057,38.179991,89109,2018-12-06,Grassland
Physical wish,-6.586126,133.96462,3462,2024-05-17,Wetland
Fire show,61.810085,-60.929272,31613,2019-02-13,Marine
Get city,-47.963474,129.36676,64123,2023-11-11,Freshwater
What use,76.363428,135.576047,17835,2019-10-13,Desert
Partner growth,3.268085,20.230786,96619,2018-11-17,Wetland
Event over,83.635245,-75.12662,918,2024-07-12,Urban
Over him,-48.953003,19.708651,30803,2017-04-26,Marine
Term number,-43.336092,-172.445743,8301,2018-04-09,Marine
Order now,80.924553,-157.490319,26291,2022-04-28,Forest
Those those,-1.424358,-24.149905,88380,2022-09-29,Forest
Possible event,-41.698446,128.231005,34136,2017-12-21,Marine
International create,-31.601595,176.660139,87393,2017-05-02,Forest
Charge four,-61.555856,123.752499,56008,2017-08-15,Forest
Office do,-62.250837,136.372594,25260,2025-11-04,Urban
Quite cover,-21.637036,140.747182,92198,2017-01-14,Freshwater
Again which,39.470282,93.563147,96550,2017-10-21,Wetland
Order too,35.149098,160.098989,53423,2021-10-18,Tundra
Including out,74.929577,109.445299,90524,2019-07-06,Marine
Go low,-58.979171,-119.679838,82804,2016-12-05,Wetland
Fall respond,-22.936222,61.801981,86647,2022-05-13,Tundra
Court couple,-10.858955,-62.664592,22914,2021-01-11,Tundra
Issue no,24.08991,144.32472,39737,2022-04-02,Tundra
My seven,-19.546479,44.222905,53211,2017-10-23,Wetland
Herself group,-3.011114,-83.56455,24082,2022-07-13,Grassland
Choose international,-78.11797,142.792995,9748,2017-11-13,Freshwater
Evening hospital,37.611307,-55.003877,17390,2018-10-18,Urban
Democratic deep,-56.270562,55.747346,79879,2025-03-19,Desert
Sort cultural,-10.423125,63.998698,6453,2025-08-16,Marine
Suggest wonder,-24.264693,76.003714,54120,2017-06-05,Grassland
Realize fast,5.175403,166.072498,81981,2026-01-20,Marine
Several particularly,7.59575,157.429469,46123,2022-11-02,Freshwater
Enjoy go,66.401065,-70.099694,99543,2026-02-16,Wetland
Military guess,-56.667812,-50.243872,85778,2019-09-01,Urban
Style enjoy,-47.077709,58.12964,85257,2019-09-06,Forest
High possible,33.75796,84.877901,90244,2016-11-09,Desert
Because hand,48.042495,39.418846,57253,2024-01-19,Wetland
Sign agree,14.217615,-122.247917,57446,2022-07-27,Urban
Necessary thus,84.093101,-152.227648,30065,2018-12-28,Freshwater
Yourself case,43.079856,164.703336,52703,2024-07-17,Forest
Coach morning,22.566753,147.191076,24162,2023-03-30,Freshwater
Until next,47.099689,-138.359114,76750,2018-08-17,Forest
Smile born,-5.912326,37.421789,64964,2026-05-30,Marine
Woman program,67.804763,153.060018,46304,2023-03-30,Desert
Gas herself,-78.850163,46.223421,11570,2020-04-30,Tundra
Able such,-35.485171,115.481154,96408,2025-08-16,Marine
Someone none,17.917852,142.514927,53931,2016-07-30,Urban
Security degree,-10.75402,-76.259876,64223,2019-11-21,Freshwater
Fall government,-3.980434,85.121527,14233,2025-05-02,Grassland
Prevent especially,21.465857,57.669231,42621,2017-10-05,Tundra
White any,-22.153147,164.289784,7215,2017-05-10,Freshwater
Election Republican,67.365699,154.147908,67245,2017-04-15,Marine
Allow must,-70.868856,-149.938043,17583,2017-06-12,Wetland
Far home,-56.542606,30.170687,65566,2023-05-23,Forest
President large,15.09209,-22.728488,20211,2017-01-15,Forest
Control certainly,54.909587,-158.722621,88833,2021-02-23,Desert
Quite field,54.341894,90.840867,73227,2019-09-05,Grassland
Investment business,49.490741,55.938364,98621,2024-06-08,Urban
Room rather,6.209476,-108.671888,1659,2023-06-16,Tundra
Since push,89.452272,154.412575,95969,2024-04-29,Forest
Begin wait,-6.577248,135.567241,28968,2018-11-15,Wetland
Talk learn,85.830319,38.828401,8344,2025-06-23,Tundra
Consider relationship,28.289528,-49.992585,71146,2017-10-20,Marine
Raise party,-22.23917,140.166966,38675,2019-03-08,Freshwater
Over choose,60.130337,171.23166,73940,2017-02-12,Desert
She race,57.861091,-14.128262,98163,2022-12-21,Urban
Group development,-69.500068,-96.390937,34492,2026-04-30,Freshwater
By out,-34.183494,-109.866682,38337,2021-12-12,Tundra
Senior south,-59.530493,-109.572197,21591,2018-12-04,Urban
Get attack,-78.569259,179.907581,74894,2019-05-18,Tundra
Method despite,-26.469726,56.091027,57049,2024-10-29,Marine
Attorney doctor,-9.298888,31.582751,94549,2016-12-14,Grassland
Vote today,-14.989594,-51.63419,14111,2018-10-14,Wetland
Safe manager,-62.443172,44.85034,55152,2025-10-22,Desert
President against,-34.831823,-34.460432,26026,2019-08-23,Grassland
Someone member,-88.3049,97.02865,88465,2019-12-30,Wetland
Member president,-52.980997,-163.060968,77983,2016-12-06,Marine
Body responsibility,76.034227,-128.968445,83226,2018-08-06,Forest
Sort develop,-75.573828,-173.793369,70775,2025-07-09,Tundra
Water TV,8.963034,128.363124,9437,2017-11-16,Desert
Local turn,-3.555402,167.752772,44689,2019-06-29,Marine
Kid class,15.985001,21.98216,93326,2024-11-12,Wetland
Explain end,-44.988349,-159.952231,12483,2019-10-02,Grassland
Church throw,70.243453,-41.349064,10346,2019-09-07,Wetland
Conference everything,-63.008605,-57.860091,94898,2022-07-19,Forest
View five,49.559416,10.071692,20579,2024-11-03,Tundra
Yeah our,40.439909,121.83407,31601,2026-05-30,Wetland
Newspaper force,-89.360529,23.26647,15644,2019-07-24,Wetland
East education,42.340372,121.683486,14709,2022-07-21,Wetland
Evidence mind,-71.868875,15.836023,92624,2025-09-06,Forest
Sit center,8.208427,-172.096751,77884,2025-07-11,Desert
Name local,47.168443,-48.325408,42438,2020-06-18,Desert
Difficult describe,-15.364702,13.042306,29069,2024-12-22,Freshwater
Much child,-23.115871,43.201772,25491,2017-04-19,Tundra
Require of,-55.03581,123.462146,16250,2021-01-02,Wetland
Oil three,68.64377,160.13475,86121,2021-12-09,Freshwater
Reality price,54.532061,11.380224,66812,2022-06-11,Desert
Represent author,7.737744,-100.186768,64102,2017-03-24,Forest
Clearly Republican,-75.88021,80.776029,48163,2018-05-06,Forest
According listen,-7.278752,-139.123013,16351,2022-01-11,Freshwater
Yes million,58.959464,-6.316491,25672,2018-06-03,Tundra
American my,-1.917352,-130.885406,86089,2021-03-10,Wetland
Travel including,-4.98839,-81.790292,26705,2026-02-11,Tundra
Court parent,-28.15899,-27.294474,70143,2017-11-12,Forest
Bed strong,43.888173,-132.98734,35454,2018-10-07,Wetland
Group hotel,31.940539,-21.611086,64163,2026-02-12,Tundra
Boy effect,-80.122751,97.583775,93884,2022-03-17,Marine
Political personal,37.80662,158.67326,51041,2023-08-12,Freshwater
On each,-39.880488,14.705028,66824,2020-12-31,Freshwater
Front worker,53.448413,120.406398,49184,2023-02-16,Marine
Receive either,-17.142508,171.239168,51584,2023-06-24,Urban
Back must,-24.266905,-86.281032,78406,2017-10-17,Desert
Indeed Republican,6.279857,57.732878,97007,2019-12-15,Desert
Wife knowledge,-28.956996,54.349421,54004,2022-04-16,Forest
Dream reality,51.063223,-120.486807,39671,2021-10-20,Marine
Realize hit,18.173836,-12.873371,75510,2018-02-17,Urban
Democratic town,-5.476006,83.24728,18817,2024-11-29,Forest
Country difference,-31.776869,-62.902952,81599,2024-07-08,Forest
Serious treatment,72.236999,64.248023,15278,2025-03-17,Wetland
Sort school,32.214533,-166.974753,54240,2023-05-24,Urban
Hold almost,67.542462,47.435923,40812,2020-08-22,Urban
What hundred,-53.59895,31.263201,2482,2023-04-29,Freshwater
Shake guy,5.474793,154.262832,95847,2022-01-10,Forest
Speech mission,-39.457022,-100.98934,47399,2023-11-25,Urban
Quality face,-53.791086,142.569209,27830,2019-11-25,Marine
Likely director,10.225383,-47.30746,33245,2018-07-10,Desert
Walk enjoy,59.718097,38.690641,7193,2016-11-13,Desert
Window director,-5.021211,-78.086979,54525,2016-08-23,Urban
Whose decade,27.278472,25.562067,22043,2016-07-28,Desert
Add fire,25.091403,-87.651398,99743,2024-01-14,Wetland
Into serve,-14.641075,-154.213517,54526,2026-02-23,Urban
Money bill,88.893717,-88.326234,22423,2022-06-08,Grassland
Threat discover,1.534703,57.887267,87934,2025-08-27,Tundra
Sea sit,-27.236624,-99.106458,24067,2020-11-10,Urban
Mother join,-86.642326,40.236508,75449,2021-11-19,Wetland
News statement,80.094851,26.303289,36345,2018-07-19,Marine
Walk would,25.364989,68.155408,57908,2020-01-04,Desert
Discussion three,71.963837,17.066278,74967,2024-05-31,Urban
Phone organization,78.829097,-21.080276,5993,2020-06-13,Freshwater
Offer leave,-74.519123,-98.719333,47023,2021-06-29,Grassland
Wrong believe,-53.461816,-104.484663,8398,2021-10-06,Freshwater
Able tonight,-65.81408,70.039457,50038,2023-08-28,Urban
Light hope,68.377907,-127.878076,64480,2018-10-25,Wetland
Other letter,8.963309,141.717464,45155,2023-04-20,Tundra
Real eight,65.152413,-44.486879,79779,2024-04-17,Marine
Together lawyer,-26.839857,121.392491,79292,2024-03-20,Tundra
Rule cultural,51.31079,13.304032,52674,2024-05-27,Urban
Body respond,-9.146981,170.784737,51713,2020-09-21,Marine
Carry throughout,-34.45385,-43.662799,62887,2024-06-10,Wetland
Art late,58.44199,-37.535146,3738,2020-03-28,Freshwater
Month performance,-80.509021,-7.905121,84420,2024-06-07,Tundra
Girl student,9.631695,104.126314,91634,2020-01-18,Desert
Risk tell,40.866718,-127.701442,66792,2022-07-04,Freshwater
Him occur,30.346744,139.67271,3771,2018-05-15,Freshwater
Lawyer various,62.073386,117.175037,89930,2022-04-08,Wetland
Edge order,-67.394782,-48.474717,81146,2021-04-13,Wetland
Develop consider,-52.737303,-110.198541,76817,2017-03-25,Marine
Watch pretty,-43.573299,74.919649,31018,2016-11-12,Grassland
Prevent peace,-12.777898,-138.873318,10769,2020-07-17,Freshwater
After effect,49.101686,-177.859564,71029,2017-12-14,Forest
Director us,47.497121,54.978334,58041,2025-09-06,Marine
Everybody land,55.290137,-162.199117,16166,2022-02-16,Freshwater
Under baby,8.624424,-84.057187,91964,2025-03-29,Freshwater
Best stay,62.698627,76.92928,33394,2021-01-01,Freshwater
Window rich,56.457976,-81.19603,36812,2019-09-17,Urban
Staff teach,-12.970231,71.40856,37550,2019-12-06,Freshwater
See feel,55.396108,96.450328,78340,2024-09-26,Freshwater
Little level,89.055932,-26.615411,10035,2025-11-15,Wetland
Although rate,-85.120875,166.421395,61363,2024-04-02,Desert
Marriage spend,-48.615975,87.525084,44610,2019-02-13,Desert
Behavior true,27.594868,84.821191,19539,2020-12-27,Forest
People simple,-10.452812,173.679071,49289,2026-05-19,Desert
Another machine,-4.52575,-159.263212,78294,2020-07-01,Grassland
Available smile,-7.646273,-46.481124,36311,2024-03-31,Desert
Clearly participant,-50.600064,29.091975,63518,2016-09-09,Desert
Far question,72.129915,-7.922321,27871,2024-10-23,Forest
Hundred method,-24.938761,42.72048,71087,2018-07-29,Marine
Peace democratic,68.959049,-112.86821,60088,2018-10-05,Freshwater
Conference suffer,72.594168,177.363305,87477,2022-12-07,Forest
Pm indeed,-18.375838,157.307982,10804,2017-10-19,Desert
Score take,-1.188151,83.341476,33207,2019-01-09,Desert
Painting notice,-42.349388,154.366917,59184,2017-07-31,Forest
Study free,7.86096,2.503733,74841,2023-08-25,Wetland
Matter manage,-36.013558,125.840906,36788,2017-11-28,Tundra
Day seek,48.702842,175.179721,72467,2024-01-02,Marine
Civil Mr,-41.103847,-117.400389,69116,2023-12-14,Marine
Letter capital,19.670145,-159.257349,73772,2025-01-27,Tundra
Town step,-58.333243,116.386605,19992,2019-08-23,Grassland
History movement,8.861871,139.498889,53377,2025-12-27,Tundra
Southern stuff,2.465312,81.219815,37208,2022-08-18,Freshwater
Alone break,12.782047,-163.86088,49659,2020-08-18,Tundra
Federal responsibility,-68.311656,95.999969,29808,2025-08-20,Freshwater
Black station,-77.954086,90.838493,12428,2021-10-17,Urban
Strategy beautiful,53.596322,172.243515,23267,2021-09-08,Forest
Could opportunity,50.946798,5.113017,86161,2024-01-01,Tundra
Rock if,33.871306,-161.572046,42322,2023-07-30,Freshwater
Number ever,-23.253483,28.594565,2705,2020-11-16,Urban
Simply answer,-33.226805,-129.31731,38438,2018-01-23,Wetland
Idea form,-34.470975,-148.740983,91993,2023-05-30,Tundra
Police people,16.297186,-79.354487,17145,2023-12-14,Grassland
Huge oil,-5.678359,95.973225,38278,2024-09-03,Wetland
Here rich,10.3652,87.639602,19658,2017-10-30,Marine
Politics agent,-87.311786,-1.253098,71327,2025-03-17,Urban
Between lose,-49.579398,-58.033281,19746,2025-05-10,Marine
Look somebody,81.122598,11.661894,99518,2021-03-09,Wetland
Certain increase,70.965115,-7.24135,69281,2019-10-09,Urban
Pull anyone,77.589699,73.78467,44730,2018-04-30,Desert
Treatment what,-3.478428,28.943637,71409,2025-10-01,Forest
Hope science,22.73918,0.646052,10142,2021-07-10,Marine
Poor increase,-76.097298,142.537518,28547,2026-02-28,Grassland
Instead set,89.52988,31.172877,32217,2023-02-20,Wetland
Central well,38.365565,-149.942473,53817,2025-03-18,Freshwater
Position important,36.793184,131.952462,16169,2021-10-24,Grassland
Investment onto,-68.084466,7.426687,31209,2017-12-31,Marine
Provide true,51.239688,-89.154751,60283,2020-09-01,Forest
Last agency,-56.968888,70.947237,66313,2022-09-24,Marine
Experience not,-33.206428,132.425466,39659,2026-05-02,Urban
Back stage,-71.628442,-149.819269,87557,2019-05-29,Urban
Decade indeed,3.663704,130.150248,16362,2018-05-19,Marine
Central animal,43.20889,-131.791716,98564,2023-05-28,Forest
Every particularly,20.153812,107.187128,74411,2017-06-09,Marine
Owner forget,21.955873,-46.359927,79304,2017-12-20,Marine
Everyone leg,-47.872806,115.808944,37782,2020-10-26,Forest
No high,-40.188456,-72.127152,79583,2022-10-12,Freshwater
Away word,-29.354722,-29.648417,76842,2026-03-26,Wetland
Artist take,-3.982385,-20.50561,48195,2022-10-16,Desert
Speak country,-5.803833,-113.905512,4752,2021-06-22,Marine
Spring quite,41.222662,-83.688562,72809,2026-05-29,Desert
General year,6.818355,-56.053505,6746,2017-09-29,Marine
Economic especially,75.878161,165.061913,94271,2023-11-29,Grassland
Blood bill,52.18996,22.585156,41246,2026-06-03,Tundra
Able project,80.034042,60.310958,78830,2023-11-23,Urban
While with,-60.211272,-20.485396,22980,2025-12-01,Freshwater
Full entire,-66.812532,37.46095,44336,2018-04-18,Desert
Economic relationship,54.579979,-107.911251,6439,2023-09-13,Marine
Assume international,50.365417,-50.108186,80960,2016-08-10,Freshwater
Seem card,79.864364,-37.443268,75833,2019-07-14,Wetland
Out writer,-35.493583,-108.806054,77340,2018-05-13,Desert
Natural bill,-68.494111,160.928515,72699,2019-03-30,Tundra
Benefit so,33.642673,60.031158,55036,2019-10-28,Freshwater
Character allow,-55.598952,112.818538,54167,2018-11-03,Forest
Per radio,12.341083,56.401669,88321,2017-11-03,Marine
Reflect wife,-24.816517,111.370992,67188,2025-12-05,Wetland
Record kitchen,22.991255,-92.965801,84918,2024-01-02,Freshwater
Cost beautiful,-83.904126,17.285993,50178,2017-05-07,Desert
Section act,67.030845,-110.349774,49614,2020-08-10,Wetland
Know how,18.311225,-134.193817,40379,2017-02-01,Forest
Style really,47.259109,-170.648214,93601,2024-11-26,Desert
Management herself,-12.810213,151.265495,96224,2019-08-07,Grassland
Model we,43.350376,-10.816866,32243,2023-08-15,Grassland
Once even,-56.095436,-92.935796,64198,2020-03-02,Wetland
Already anyone,87.197985,103.309841,24393,2020-01-06,Freshwater
South together,40.591789,-35.269233,82621,2022-01-03,Desert
Support piece,29.05083,-34.489394,80810,2021-10-23,Grassland
Feel son,63.440865,166.988195,98741,2020-10-26,Marine
Too process,63.821179,-13.446927,48819,2023-12-19,Freshwater
Media behind,11.35467,134.245927,92803,2021-02-17,Marine
Another look,30.539411,-123.788587,47793,2020-02-21,Tundra
Sign address,-80.671455,64.41791,73874,2024-05-05,Freshwater
Well newspaper,72.046104,131.59552,24461,2019-12-16,Forest
Operation sense,-53.145461,-14.297997,13358,2023-09-19,Desert
Left certainly,61.905617,49.643284,33859,2019-07-25,Marine
Question such,-2.445258,-53.438765,36975,2024-09-25,Tundra
Her source,-77.114893,-82.733349,48311,2024-07-25,Desert
Poor brother,74.878987,-161.500349,70754,2020-07-21,Urban
Because perform,-83.91219,-2.90427,52022,2024-11-26,Wetland
Fight economy,-33.697945,-144.156305,15489,2017-05-07,Wetland
Return become,-39.085924,168.004467,76240,2025-01-24,Forest
Few million,-37.034569,-75.064844,29551,2021-08-29,Marine
Family federal,-32.395107,87.164896,72177,2022-07-01,Grassland
Record include,-20.426288,-58.21163,71176,2018-01-06,Grassland
Central may,-20.337838,-110.366487,25012,2018-09-17,Desert
Level either,48.62791,-120.05574,92667,2024-04-21,Freshwater
Car lay,-78.355815,-14.803221,40137,2018-03-25,Marine
Mean involve,-65.817227,165.916767,91020,2026-03-23,Forest
Room no,0.180079,-127.639192,7822,2022-09-12,Forest
Carry parent,-18.543768,43.672138,57041,2022-09-27,Wetland
Fish short,6.404692,-78.591761,69,2026-01-15,Tundra
Usually around,2.362742,-91.327718,94789,2022-04-21,Forest
Something quite,-0.393837,-124.549919,89162,2018-11-19,Grassland
Anything political,75.667579,44.050516,17401,2025-09-26,Forest
Price force,-36.343055,-173.050032,9394,2017-06-03,Urban
Operation focus,81.948537,9.989699,40233,2026-01-15,Marine
Box physical,35.625043,72.71416,29298,2020-05-12,Forest
Item loss,-40.914402,-163.25186,64429,2019-06-08,Tundra
Clear student,20.886015,66.881766,82934,2018-05-10,Forest
Director inside,-50.643312,6.513864,34622,2018-06-02,Tundra
Argue air,56.788999,-117.295325,92184,2026-03-15,Freshwater
Nation other,-59.58996,97.623204,29995,2017-08-08,Wetland
Last push,70.979125,-112.80661,17647,2025-06-24,Forest
Any involve,-74.388282,-113.549562,9459,2021-08-26,Desert
Buy at,-14.135437,170.973783,53935,2018-11-21,Forest
Series reduce,69.743812,19.432304,31563,2017-02-05,Desert
Anyone answer,54.549941,90.730481,22738,2024-08-05,Desert
Might apply,28.860499,-172.65842,83421,2023-05-04,Wetland
Then bed,3.616159,-149.268336,15188,2019-07-16,Forest
Land into,35.322455,-110.987168,58879,2016-12-03,Freshwater
Wall scientist,0.322687,-61.911774,59683,2022-03-04,Forest
Nation owner,15.373581,-21.022015,95925,2025-10-22,Forest
Safe audience,-22.161098,-105.673522,29552,2025-07-27,Grassland
Food place,-3.125038,-75.77686,74556,2020-04-25,Forest
Reduce side,23.617704,119.291454,59614,2019-09-03,Desert
Institution goal,-84.193578,140.994984,82194,2025-12-01,Desert
Up never,66.289832,-10.43616,29440,2018-03-23,Urban
Our material,-31.823408,-137.018351,94655,2025-08-22,Freshwater
Few religious,15.776571,90.362654,82571,2017-02-27,Desert
Several minute,-58.363851,178.218221,94999,2024-02-01,Wetland
Feel treat,0.380477,175.683649,91814,2017-12-22,Freshwater
Key wonder,-11.220008,46.085149,72662,2020-01-10,Freshwater
May war,-15.709987,-153.309065,5789,2024-07-28,Forest
Business series,81.818418,-167.489268,39913,2026-04-24,Tundra
Commercial short,-85.750568,49.133891,78110,2020-07-02,Urban
Election other,64.020865,-83.934667,52114,2019-01-30,Marine
Into fall,86.5938,112.187636,69305,2025-02-06,Marine
Toward play,30.199495,124.939314,4273,2016-08-30,Desert
Prevent change,-35.839086,-14.231455,75240,2017-01-30,Wetland
Safe kitchen,48.62519,-159.667331,36585,2023-04-04,Forest
Industry chance,39.252721,80.937106,80567,2022-01-09,Desert
Model along,-73.033063,-174.661998,97497,2018-09-09,Freshwater
Continue agent,29.488624,-15.284976,3825,2018-02-07,Urban
Say gun,-7.85371,113.045628,87996,2020-09-21,Freshwater
Me public,58.074798,4.071215,99834,2025-05-31,Marine
Any financial,71.320359,-161.619517,98340,2017-01-30,Freshwater
Imagine film,77.173268,-170.476923,31342,2025-03-02,Tundra
Hand home,51.241116,63.958772,38807,2025-10-14,Freshwater
Little matter,-19.621548,138.36889,61294,2019-08-02,Freshwater
Half way,-14.241203,-35.324782,6890,2025-05-08,Desert
Anyone drive,-48.706797,-43.275457,65231,2023-01-09,Freshwater
According picture,-37.505439,-52.410889,57269,2025-08-22,Desert
Subject data,-26.186339,133.862933,59715,2017-07-18,Marine
Others social,88.864813,25.656993,82494,2024-02-15,Grassland
If save,-3.197769,-12.232975,5839,2022-05-12,Marine
Science politics,48.836327,105.533551,9681,2017-12-08,Forest
Section sure,-84.816284,154.233994,78158,2025-03-08,Forest
Stop explain,-23.904705,-153.498946,47328,2026-07-16,Marine
Crime general,10.611674,-177.618255,89179,2026-05-19,Forest
Teach thank,16.300352,-179.9568,5032,2022-07-08,Desert
Firm think,61.057372,105.189973,12685,2017-03-22,Urban
Increase reflect,-39.749152,95.495665,54070,2022-02-08,Desert
Democratic save,-17.137708,-116.536559,73010,2023-02-20,Grassland
Environmental through,-59.942143,-143.232326,82821,2017-08-30,Urban
Personal media,12.213025,-174.518624,70232,2022-09-13,Freshwater
She page,-5.546124,42.578997,24927,2020-10-11,Desert
Carry knowledge,14.354534,160.633014,84772,2018-11-23,Wetland
Record important,81.460148,-92.439733,76164,2017-12-08,Freshwater
Likely man,88.076103,23.177992,58001,2020-11-02,Urban
Reveal imagine,-65.706836,-25.085077,65436,2018-12-04,Urban
Month available,69.552553,-104.420709,56144,2019-05-06,Grassland
Standard if,49.989459,8.137433,64858,2017-03-08,Freshwater
Notice always,5.584616,-135.174462,79917,2025-09-22,Desert
