species,latitude,longitude,population,date,habitat
Question provide,-63.371478,122.112582,77549,2017-02-10,Tundra
Year sometimes,-35.637108,127.197793,92828,2023-12-27,Forest
Director game,9.52203,89.802372,81996,2019-12-22,Wetland
Student ever,-2.602124,-90.674794,93718,2021-11-06,Tundra
Foreign heart,-58.64575,85.34561,17561,2018-04-16,Wetland
Above last,8.371856,92.831484,43412,2018-07-16,Marine
Politics fear,65.621314,-18.514196,81150,2018-07-25,Freshwater
Need small,0.246613,-127.655314,19627,2019-08-21,Urban
Affect product,40.602202,-68.370578,59018,2017-10-02,Freshwater
Sport himself,59.83288,-30.886674,87867,2025-03-18,Wetland
Account knowledge,67.790212,-129.316519,9733,2023-03-11,Urban
Body reality,-83.589679,83.768328,10602,2016-08-13,Urban
Cover senior,-1.106109,-86.17061,7448,2022-10-15,Wetland
Her right,-76.814187,-101.940896,44911,2025-09-27,Wetland
Imagine even,31.639654,-83.227824,29613,2021-09-10,Marine
Appear now,85.705636,111.930424,3699,2017-03-03,Urban
Imagine after,-65.250847,0.578966,51405,2022-11-02,Marine
Budget onto,-55.264522,-23.135115,44907,2023-06-05,Forest
Say way,-48.099207,-28.441682,21789,2023-10-10,Freshwater
Color painting,11.272998,-88.682229,17333,2023-01-14,Urban
Whole edge,78.606696,-88.81502,43012,2024-02-20,Forest
Trial all,-48.064246,-179.684974,12895,2026-05-10,Grassland
Picture term,46.948163,-166.660768,72804,2023-07-04,Grassland
What teacher,17.980321,-84.143354,92180,2020-04-06,Grassland
Best receive,53.903837,151.978161,84470,2025-08-04,Urban
Firm fine,-38.884263,98.226802,87917,2021-02-07,Forest
Cover minute,72.879447,138.906738,67121,2021-12-01,Freshwater
Especially remain,-88.896158,-134.398249,22529,2020-02-25,Wetland
It peace,79.884214,5.033556,75521,2017-01-07,Marine
Know decision,52.288556,-160.122659,74330,2024-09-22,Freshwater
Discover change,82.193374,20.013042,32506,2021-05-17,Grassland
Turn travel,-51.730298,17.300829,76959,2018-03-15,Forest
Itself probably,-77.372676,-91.955735,15512,2025-11-19,Desert
Family number,-64.204643,22.404722,21991,2017-01-19,Urban
Team tell,-13.956643,25.615087,6230,2025-07-24,Wetland
Occur official,46.137247,130.00425,71869,2017-02-21,Forest
Home spring,-4.720954,30.511322,99901,2019-01-16,Tundra
Yeah instead,1.215832,-10.402841,6807,2018-01-13,Desert
Evening century,34.710868,-43.125894,16968,2024-06-21,Tundra
Seek relationship,-73.204518,-55.012562,95058,2025-04-01,Marine
Let although,-86.379018,-81.616274,46951,2022-07-30,Desert
Than involve,-88.114268,42.832045,79466,2023-04-28,Grassland
One always,-44.783401,70.962654,13782,2018-11-12,Tundra
Man nothing,-8.961632,143.694732,68761,2026-07-09,Grassland
Performance move,70.828705,-57.810379,49219,2021-02-06,Wetland
Shake economy,78.651592,99.700763,96046,2025-07-23,Urban
Consumer food,-33.017744,102.352056,20317,2022-05-01,Wetland
Gun together,33.127035,135.775302,97553,2018-05-18,Forest
Fact describe,-28.347995,-51.399446,26273,2021-04-27,Freshwater
Approach population,-33.087272,158.603288,95068,2024-01-02,Forest
Style small,-71.546424,-26.902767,97442,2019-08-04,Wetland
Let rich,-79.751792,-14.562153,11416,2022-01-28,Forest
When clearly,-59.243054,111.381885,15110,2019-02-09,Wetland
Offer executive,53.523803,-117.233335,50986,2024-11-06,Forest
Wife alone,29.233862,-104.499136,86466,2019-05-06,Urban
Care culture,-12.982685,97.489863,15465,2024-11-11,Forest
Meet thing,49.459032,119.236854,98359,2024-04-19,Forest
Mouth kid,88.983167,-173.388114,37523,2025-06-27,Urban
Turn appear,-22.98069,96.063389,87263,2019-08-11,Freshwater
Woman just,50.908134,56.012952,64152,2018-05-22,Urban
School describe,-47.937563,55.05093,89894,2020-10-28,Tundra
Reason hard,59.907299,-61.127158,51378,2024-07-19,Tundra
Attention space,84.354385,-48.286953,55635,2021-11-13,Grassland
Green environmental,74.086925,68.102901,51682,2016-12-25,Forest
Ground TV,35.287116,-127.605647,97528,2021-12-16,Marine
Appear party,9.346615,39.457959,13427,2017-01-17,Urban
Site focus,-49.230723,147.121877,82896,2020-10-18,Marine
Maybe scene,-64.880988,172.738495,28608,2024-10-06,Desert
Next option,-6.475134,-4.053105,75443,2016-11-27,Urban
Night put,-37.51169,121.32128,87198,2022-03-09,Grassland
Table somebody,-17.418935,134.18794,19734,2023-04-28,Wetland
Part necessary,3.609863,26.928823,75519,2020-12-20,Grassland
Five relate,-36.965516,-8.774794,79678,2019-04-28,Wetland
Song travel,52.238684,-124.195949,74222,2017-08-29,Desert
Mention production,-32.465351,-99.48557,67425,2025-11-01,Wetland
Prevent baby,-47.678929,-78.39011,30647,2017-05-16,Wetland
Certainly away,54.949199,-132.138467,49784,2024-01-05,Urban
Year despite,31.149238,-51.875466,89998,2019-12-19,Tundra
Gun since,-53.485877,-157.849109,82558,2020-08-25,Desert
Son minute,-50.252616,-48.806929,24892,2016-12-17,Wetland
Fish account,-80.700915,169.788275,84859,2023-04-07,Forest
Peace open,-40.166199,56.749953,80175,2016-11-17,Tundra
Party east,-4.189163,54.263852,26346,2025-12-07,Marine
Nothing organization,28.4408,-157.217325,96071,2019-02-03,Desert
Assume cost,61.702305,36.048273,37332,2023-09-04,Desert
All share,68.304531,155.226626,78254,2026-03-26,Wetland
Accept film,89.701393,-86.541557,26348,2026-03-16,Forest
Reason air,14.606918,148.207875,90238,2016-08-23,Forest
Today edge,35.162709,30.197478,65225,2016-09-29,Forest
Action difference,-47.78157,85.336105,47484,2017-12-26,Marine
Dinner explain,-7.409499,-53.802171,62734,2020-10-05,Marine
Technology if,-18.486321,-74.596777,23073,2026-03-28,Wetland
Music part,-75.693061,79.337293,3760,2018-01-01,Freshwater
Share high,55.025238,-38.208866,55089,2024-06-15,Tundra
Just left,87.68394,-127.22072,5652,2016-09-21,Marine
Direction ask,9.934877,60.80163,93290,2025-05-06,Urban
Decision hope,9.190011,141.090356,58549,2018-02-05,Wetland
Price what,21.166713,75.35589,28234,2024-06-17,Marine
Break pretty,-60.002912,69.249809,27140,2022-09-28,Forest
Yard enough,-2.672386,71.143453,62131,2018-09-30,Grassland
Product sister,67.296288,123.199215,5629,2020-07-17,Marine
Trial investment,11.131462,-39.5935,27762,2026-05-24,Grassland
His study,-63.697036,93.945482,70562,2018-04-17,Marine
Last company,27.627225,-173.908537,91586,2025-03-30,Freshwater
Interview plant,59.01475,-155.912473,98943,2023-02-22,Tundra
Trial option,23.121455,-37.037469,43132,2024-01-10,Urban
Admit task,7.708768,-9.175024,72004,2024-09-14,Tundra
Task box,29.601921,-48.650537,77460,2021-01-06,Forest
Class every,62.100735,42.266562,53193,2017-11-19,Freshwater
Send fast,-29.188201,44.116269,22303,2022-03-25,Desert
Man kind,-54.652324,-95.703616,12964,2023-08-27,Freshwater
Number final,-89.80727,144.971998,90435,2019-04-18,Forest
Ground wonder,-35.697348,-71.272759,80340,2026-02-18,Urban
Method can,-35.521427,-85.663067,54340,2024-04-25,Freshwater
Laugh newspaper,46.648441,48.072015,34356,2024-06-21,Forest
Medical drop,-59.349901,-43.10158,44925,2017-08-31,Urban
Husband skill,52.079835,52.848892,5561,2026-03-02,Freshwater
Huge represent,-73.859714,-76.314807,45621,2024-10-10,Forest
Buy far,12.756068,-147.443421,77283,2021-01-12,Urban
From doctor,-44.619326,76.505673,42189,2020-10-20,Forest
Hold mission,-73.904352,96.898637,52137,2024-11-09,Urban
Top thought,-15.591724,5.421258,90036,2020-07-15,Freshwater
Social heavy,-51.209851,-141.449622,13576,2018-04-23,Tundra
Recently develop,-32.239219,-48.743077,92284,2016-12-06,Urban
Day it,-7.152931,87.738002,11077,2020-04-12,Freshwater
Eat them,-67.72745,-176.830075,14532,2021-07-31,Freshwater
While clear,-8.282758,-98.186724,94308,2025-07-12,Urban
Fill enjoy,56.914053,162.146662,47853,2017-12-13,Marine
Thus require,-21.128914,143.527896,86019,2021-05-22,Freshwater
Theory daughter,-65.84137,-45.752816,14444,2022-10-06,Desert
Visit throw,-77.447854,173.383329,72918,2022-06-13,Tundra
Thank indeed,57.785437,-68.189633,5988,2017-01-25,Desert
Place task,41.610957,-108.619652,4447,2025-04-23,Grassland
Resource far,-13.104953,-159.496555,49969,2018-08-29,Freshwater
Same shake,-30.65324,-91.387785,33389,2025-05-15,Tundra
End decision,-49.626903,24.214937,57559,2023-09-20,Forest
From bad,44.493632,-0.488099,74998,2022-03-31,Wetland
Next star,-0.133696,42.536033,19807,2019-12-21,Wetland
Enjoy world,54.791632,-151.983516,53290,2021-11-01,Urban
Image along,-82.442441,88.937423,52663,2019-05-22,Desert
Time reason,-23.973622,-174.904405,57823,2024-01-14,Grassland
Cold catch,49.827721,-133.177286,83004,2024-04-21,Marine
Him seek,-24.847096,-104.000883,38396,2019-07-24,Wetland
Road good,-2.546899,-15.234044,68743,2020-02-27,Urban
Follow those,72.012014,-40.055442,78966,2022-01-04,Forest
From leave,54.824389,-85.77042,22874,2025-09-19,Marine
Paper there,23.848631,-129.073089,61383,2024-10-21,Forest
Good sense,46.716173,50.562704,39727,2023-06-18,Freshwater
Bad citizen,26.983532,36.23018,12499,2016-08-08,Grassland
Responsibility writer,38.664493,-80.642635,62860,2017-11-15,Marine
Sister pass,-25.220886,-113.957521,1929,2025-11-02,Urban
Method all,34.681213,-27.753675,47799,2026-05-03,Marine
Nearly make,-67.230169,176.466418,15037,2023-06-12,Desert
Gas out,-7.137461,-14.862372,9874,2018-03-22,Urban
Opportunity president,58.014349,119.497856,67402,2025-04-29,Grassland
Rock fine,-45.038646,-158.707866,34498,2019-10-10,Marine
Reason wide,30.853548,-15.373043,28145,2025-01-29,Marine
Worker group,-50.093957,143.875489,86630,2025-01-04,Grassland
Crime parent,74.249487,76.843763,61755,2022-06-01,Freshwater
Center best,21.230806,-121.311839,79688,2025-12-07,Marine
From bed,-50.24854,86.987649,29094,2024-07-21,Wetland
Wall for,69.946802,56.392718,85608,2018-08-14,Freshwater
Check including,-38.659792,-165.993428,3991,2023-02-24,Desert
Safe save,17.129346,-34.402312,36167,2024-11-12,Grassland
Seat despite,-37.523933,-101.202879,86804,2020-02-28,Grassland
Reason none,8.3709,-30.472275,40235,2023-06-10,Urban
Check drop,-64.621097,32.365138,13566,2021-10-22,Marine
Amount fall,66.957195,-170.191222,51257,2025-04-01,Marine
Team remember,-65.982842,-49.745099,30345,2020-11-07,Desert
Get the,64.013972,19.925277,28246,2025-11-27,Wetland
If near,-46.307243,129.218856,53052,2017-01-22,Marine
Number reflect,-1.104989,104.051132,75021,2025-09-07,Grassland
Relate low,27.405384,-67.60872,21317,2024-07-17,Marine
Recently north,64.749699,-38.552246,8266,2017-02-14,Marine
Task every,37.671902,-157.870278,59817,2018-09-24,Wetland
Military customer,-77.384015,-157.088393,34141,2018-05-03,Urban
Total couple,68.649663,87.159268,91563,2018-12-30,Freshwater
Executive happy,13.935304,-142.156602,36369,2017-09-07,Desert
Mean wonder,68.343552,-88.531541,14217,2024-11-26,Urban
Somebody middle,-59.502386,-101.53349,72663,2019-01-15,Desert
Rate behavior,-62.530863,29.487534,76093,2023-08-06,Wetland
Pretty candidate,51.695166,84.238478,46915,2026-01-24,Desert
Among quickly,75.963232,-74.43966,34063,2021-09-12,Urban
Radio certain,-2.767087,149.984591,40393,2021-05-26,Forest
History prepare,-88.781954,108.287384,49917,2024-05-09,Desert
Media sort,-22.315873,-106.154558,78282,2020-04-08,Forest
Writer language,-62.519358,-132.278773,18176,2023-06-26,Marine
Development choose,6.149829,176.018571,9863,2020-05-20,Tundra
Cover total,72.224937,31.343136,7563,2018-08-02,Desert
Hair really,-41.322671,-114.382824,56420,2022-05-29,Urban
Century risk,-34.354604,-126.643816,26656,2017-08-04,Urban
Little safe,-71.229308,-153.962247,68658,2020-02-29,Forest
Arrive away,15.497846,-153.399056,52080,2022-09-16,Urban
Shoulder read,-58.441039,95.741071,50879,2017-02-17,Forest
Day to,-88.512875,120.154339,44398,2022-10-09,Grassland
Hundred decide,20.454183,89.558936,38094,2024-10-19,Urban
Democrat have,-66.06233,-87.430458,22888,2017-05-30,Tundra
Reason line,16.082184,-7.986223,33023,2018-09-06,Urban
Life turn,61.230359,75.951712,88866,2023-01-26,Marine
Already fire,-84.3013,78.498861,88345,2018-12-16,Marine
Prevent yard,-21.081955,-35.552164,70042,2019-06-30,Urban
Participant fine,-65.957939,152.195595,81828,2022-02-11,Desert
Few foreign,54.80951,1.279932,30698,2020-06-07,Marine
Director tax,87.1119,47.002178,58212,2025-04-10,Urban
Able he,-6.455629,133.470477,42350,2025-08-01,Wetland
Interview price,45.694264,150.043307,10013,2022-10-11,Forest
Stand situation,-35.161321,-141.629628,71112,2019-06-01,Freshwater
Decade fact,47.465879,-67.606869,51273,2017-10-08,Forest
Whole evidence,-4.067988,57.8636,81454,2025-11-30,Desert
Education accept,-12.438281,12.083795,9308,2020-08-08,Tundra
Foot trip,-65.995101,-62.804767,77875,2021-02-18,Forest
Serious situation,16.154262,-123.539941,58679,2024-12-05,Desert
Pick value,-66.081717,28.112374,29314,2024-07-02,Forest
Owner after,76.614863,-76.979293,80232,2020-04-26,Tundra
Special maintain,-68.307048,49.567828,82107,2024-05-01,Grassland
Field consumer,11.855559,-173.277663,11873,2026-01-29,Desert
Than out,-31.087366,-59.256193,73044,2019-03-02,Grassland
Do much,-83.276118,67.17954,38937,2021-09-07,Marine
First itself,-61.099301,75.734801,35419,2024-04-13,Forest
Less prove,-35.236159,-82.17861,43392,2019-12-10,Forest
Thought affect,-38.681785,-6.12609,86557,2021-01-31,Tundra
Cut never,57.233154,163.216042,88100,2016-12-30,Grassland
Modern old,-16.905939,50.793029,64319,2018-03-21,Desert
Someone drive,-72.716802,-129.048112,46311,2017-05-21,Wetland
How defense,38.865673,64.561829,63681,2024-12-17,Grassland
Walk address,-72.046355,-1.860778,43110,2023-09-25,Forest
Tell live,-31.504095,3.14488,93617,2023-04-08,Urban
Expect energy,-80.752321,-102.7958,41553,2017-12-29,Tundra
Politics political,4.502627,63.11164,20867,2024-05-11,Wetland
I like,-7.765054,-23.761734,55301,2025-12-14,Forest
Plan actually,85.818662,-61.190226,23500,2021-06-21,Desert
Threat fight,36.762859,15.901543,30344,2023-06-18,Desert
Easy property,61.868487,130.74602,24419,2017-09-30,Desert
Few offer,7.914272,98.322812,35276,2020-04-09,Urban
Audience late,77.849946,-156.997679,13416,2022-11-14,Grassland
Goal strong,12.01537,20.133174,9740,2020-09-29,Urban
Bring color,16.883684,-164.198984,94982,2019-01-22,Tundra
Because necessary,36.905757,40.489244,43258,2022-04-08,Forest
Score he,16.528254,54.113767,7776,2023-02-10,Forest
Learn finish,-55.048127,36.626692,34683,2022-06-15,Urban
Its table,-12.125896,178.961945,61091,2017-03-02,Marine
Condition respond,4.36603,179.605248,4956,2019-07-18,Marine
Move factor,11.402648,110.416172,9179,2021-04-06,Freshwater
History see,-25.887223,43.895852,28393,2024-07-28,Tundra
Event when,-9.76139,-78.852949,199,2017-06-27,Forest
Cost because,72.446204,123.57063,23314,2019-07-29,Wetland
Left fact,72.600357,122.545922,7381,2022-04-22,Forest
Ever idea,81.752319,36.50477,59385,2018-05-19,Wetland
Them note,-85.586105,102.491399,67758,2024-11-27,Grassland
About late,56.401822,-76.895386,19921,2022-11-28,Grassland
Together me,-86.053333,165.267533,3633,2019-01-03,Desert
Process to,52.691207,167.812032,71089,2025-05-14,Desert
Above voice,38.11806,96.725595,22229,2022-05-21,Desert
Book recently,-13.569948,74.109433,6758,2022-09-08,Forest
Action check,44.269038,-135.81664,4888,2018-06-17,Tundra
Central outside,13.925348,61.160324,4853,2025-01-21,Freshwater
Nature radio,-69.387928,-140.939337,20058,2024-07-29,Freshwater
Exactly ask,46.719063,-132.444212,33885,2018-02-21,Grassland
Manager marriage,83.268639,-119.643543,37992,2026-06-10,Wetland
Matter no,45.945005,5.299034,86391,2020-10-29,Freshwater
Better possible,-63.774862,41.939599,8347,2016-08-08,Forest
Nothing over,67.44352,129.385737,61096,2020-12-24,Urban
Leave series,54.893987,76.43139,96675,2018-03-12,Grassland
Appear benefit,27.464475,80.989839,50558,2017-03-01,Wetland
Contain sea,11.462643,114.218518,95068,2019-10-01,Desert
Their beyond,79.786449,1.864742,36088,2018-06-27,Urban
Instead arrive,-82.556467,-23.212843,75789,2020-02-22,Wetland
Protect here,34.883902,-88.094367,18449,2019-02-02,Marine
Certainly product,-17.224339,150.867606,65135,2024-02-12,Marine
Across campaign,14.827536,-36.499466,46409,2016-10-19,Tundra
In again,-1.115366,50.023428,52363,2017-11-27,Desert
Fear safe,-25.15915,-163.487982,60469,2020-10-21,Grassland
Community enough,-27.125165,-139.758117,32858,2021-09-18,Marine
Along building,-81.55045,101.00197,91804,2022-06-24,Desert
Away former,-83.132085,-25.158517,12694,2016-11-20,Forest
Space analysis,-60.340174,-79.623091,19346,2023-01-23,Grassland
Career training,-39.17305,-131.082099,33421,2022-02-09,Forest
Example allow,30.783749,-173.042748,22961,2026-06-08,Tundra
Wish central,-62.837818,-79.286197,60952,2023-01-18,Grassland
Project where,11.11141,129.135234,43456,2020-11-20,Wetland
Leave all,9.154428,59.01154,89850,2023-01-26,Forest
Sea system,-73.676185,-112.079779,98893,2025-06-06,Marine
Different painting,18.831051,-117.865174,5678,2024-12-23,Freshwater
Fly offer,-89.885779,79.879808,24115,2025-12-03,Freshwater
Reduce it,16.810311,-80.017113,1344,2020-01-27,Freshwater
Peace defense,-27.149193,-5.560981,68093,2025-04-28,Forest
Past against,87.052428,-56.871714,60960,2024-06-09,Grassland
Three human,-33.197921,147.667593,87962,2022-03-19,Marine
Five whatever,74.56766,-69.430153,95469,2020-04-28,Wetland
Father agree,-0.080594,13.693175,4663,2019-04-24,Wetland
Within time,85.767976,55.838023,53354,2024-01-24,Desert
Next various,21.90923,-41.102875,68950,2018-06-01,Tundra
Option including,-45.08559,143.169623,10842,2020-04-06,Freshwater
Card north,85.710532,108.730934,82428,2022-04-18,Marine
Job say,-86.248519,-66.598189,56818,2019-05-19,Marine
Cup exist,-24.236619,18.009173,20251,2021-04-29,Desert
Or against,-29.041587,-55.837656,27493,2023-04-29,Tundra
Yard sign,5.750269,-174.155723,98783,2023-07-01,Desert
Because decade,-84.529246,-146.003595,1252,2019-06-11,Urban
Behavior become,6.968332,-60.723885,22972,2017-09-04,Desert
Number white,-68.602717,14.251913,21085,2017-07-28,Freshwater
Billion particular,-14.946708,-39.561906,584,2023-01-10,Tundra
People beyond,47.242847,-7.632131,11160,2017-05-05,Grassland
Performance life,61.355973,-46.450856,50044,2016-12-09,Grassland
Manager fast,-6.763942,127.555469,63008,2026-03-20,Marine
Lot data,-59.101288,-101.319202,34857,2023-08-27,Freshwater
Explain several,-13.020552,-51.117645,9768,2022-03-28,Urban
My situation,64.706406,0.278688,19203,2017-07-27,Grassland
Want reveal,-59.371198,-71.625853,70911,2022-03-26,Marine
Want subject,-8.584655,-123.03731,66223,2022-01-16,Grassland
Any bit,60.306493,-67.177003,97194,2019-03-11,Desert
Song unit,-20.737352,-124.213269,21573,2020-01-16,Grassland
Those country,46.817018,112.981355,55362,2024-09-16,Wetland
Store single,-34.594275,-50.433686,61764,2018-02-20,Urban
Including budget,-40.580793,-38.209151,60184,2019-05-18,Wetland
South toward,-85.208771,14.239482,12828,2024-07-14,Desert
Stage remember,-77.274263,-84.532919,2114,2019-09-10,Freshwater
First wall,-2.644599,-39.78402,53652,2024-04-15,Grassland
Also usually,-23.873527,-136.90764,55531,2018-07-26,Wetland
Street democratic,29.397058,-47.676644,70849,2019-08-04,Grassland
Same among,13.836185,75.157655,18434,2020-11-19,Forest
Later toward,-44.901079,89.134787,67440,2019-10-26,Urban
Across list,24.588676,174.462552,72518,2026-04-19,Marine
Door hot,32.552149,70.250662,97009,2025-03-06,Urban
Especially specific,11.365052,32.129853,21959,2023-08-23,Grassland
Seven manager,38.270654,123.328953,10717,2016-08-25,Urban
Traditional situation,69.815663,-154.851079,4686,2016-10-02,Wetland
Action hundred,-55.756806,-89.718482,36708,2020-01-12,Wetland
Pressure find,-68.713403,61.230212,28438,2023-07-12,Urban
Training character,-49.654688,26.701685,2106,2020-03-31,Marine
Well car,29.752464,173.505919,92050,2019-08-14,Urban
Break number,26.695648,160.176288,62783,2017-12-30,Tundra
Sing contain,-42.949539,-116.9496,6522,2026-01-03,Forest
Require stuff,86.697431,-141.2515,43894,2017-10-30,Forest
One single,88.407851,-157.088389,73371,2016-07-23,Freshwater
Until service,-15.19262,42.793821,41710,2022-04-19,Freshwater
During about,-78.27194,-117.799194,39572,2018-11-18,Tundra
Find ball,-11.493444,-133.669405,4278,2020-04-19,Wetland
Treat single,53.283572,-156.022905,90683,2023-03-25,Desert
Build challenge,72.183016,43.764239,73292,2026-07-17,Wetland
Mind back,-63.373339,111.585595,41070,2018-03-24,Desert
Pretty attention,-3.262115,-49.310531,77122,2024-04-05,Grassland
Economic fill,85.472437,126.253399,70127,2025-09-01,Desert
Offer television,-17.413926,174.019855,1755,2020-06-20,Tundra
Someone magazine,27.029269,74.731493,64636,2017-02-07,Tundra
Admit poor,-39.265819,53.836942,20173,2025-07-17,Freshwater
Ready federal,12.957259,-79.946785,84061,2020-11-19,Desert
Recognize rise,80.36867,93.70136,77901,2025-08-14,Grassland
Home kitchen,12.887698,131.140522,60723,2018-04-26,Forest
Low then,81.097983,-131.763833,4359,2024-10-08,Urban
Draw move,76.823826,97.013431,71099,2021-06-25,Wetland
Less discover,72.831517,68.270961,48350,2024-02-15,Grassland
Off resource,7.294919,-9.907241,86714,2021-01-29,Forest
Arm camera,71.46745,38.921032,87731,2019-02-23,Forest
Poor him,65.832841,3.001651,52589,2016-10-09,Forest
Key follow,8.239826,-161.460009,6794,2019-01-27,Desert
Society itself,58.864751,93.349579,97869,2025-09-26,Tundra
Again sport,-49.67681,144.486747,6927,2021-06-21,Freshwater
Enough upon,-48.652232,116.977635,50236,2023-12-13,Grassland
Probably fall,89.890604,147.255826,30567,2020-12-02,Wetland
College draw,68.207214,-25.22891,96088,2019-12-31,Urban
Name season,13.576808,30.203822,70454,2018-01-30,Desert
See ground,18.159758,142.52115,33602,2017-09-05,Desert
Right grow,-71.74033,56.289012,6726,2016-12-04,Urban
Human participant,-47.463389,-74.30536,30712,2017-10-29,Grassland
Everyone list,-47.997466,152.104116,26128,2016-11-08,Wetland
Easy hit,58.708922,-111.774055,37839,2018-11-29,Marine
Woman far,14.297503,163.357768,56807,2023-04-06,Tundra
If dream,-72.561429,122.946706,99804,2022-01-22,Forest
Offer fly,68.813968,-137.071348,50470,2022-08-07,Freshwater
Song training,-5.028356,57.61999,26295,2021-08-12,Forest
Reality really,42.312397,38.979612,25958,2018-05-09,Grassland
Modern police,68.15517,-175.552937,28414,2022-06-02,Wetland
Management so,67.640237,-100.460816,25655,2019-01-30,Desert
Two speak,-16.545061,-90.078888,4048,2022-05-08,Marine
Never brother,-54.14289,-145.116574,33256,2025-12-10,Urban
Describe authority,-34.967762,-33.30682,94265,2020-12-26,Wetland
Everybody fish,85.43438,-134.069944,69279,2024-02-15,Desert
Paper amount,-80.044088,-166.162518,23850,2023-07-30,Wetland
Prevent guess,-53.081774,95.98595,89446,2022-09-04,Forest
Animal wonder,-44.581198,-19.034389,69709,2024-06-17,Urban
Ask hundred,58.980002,-25.598721,11899,2020-11-19,Desert
Ball soldier,6.533905,-78.537743,28072,2021-08-03,Urban
Loss thus,-20.985942,-149.817747,79075,2017-09-14,Wetland
Member line,-31.939248,54.031604,56871,2022-05-13,Desert
Guy task,-80.418514,131.370181,49677,2021-06-26,Marine
Hotel collection,25.60346,-145.188413,43646,2017-05-18,Freshwater
Guess computer,-5.749592,-0.49963,20786,2024-12-20,Grassland
Will decision,-13.248009,101.733425,58925,2024-03-20,Forest
Since stay,17.000592,59.364155,19983,2016-12-19,Grassland
Lose Republican,68.093276,-102.132905,59438,2019-07-26,Tundra
Feel road,39.336786,-112.888184,11437,2024-08-21,Marine
Maybe lead,36.931043,-171.477883,57583,2025-08-17,Freshwater
Defense deep,-72.525062,55.920179,60137,2022-10-09,Forest
Start cell,28.811364,-110.546724,25175,2021-04-08,Desert
Event discuss,87.627275,63.358923,36157,2025-07-29,Grassland
Explain spring,82.19332,-65.299604,1574,2017-12-07,Freshwater
Admit happen,57.203702,9.093164,37824,2018-04-23,Wetland
Head news,-29.510079,-86.463036,88420,2019-12-14,Freshwater
Case thing,-29.148931,-129.053076,84323,2018-05-28,Forest
Prepare local,-72.274343,-141.818154,12748,2025-06-20,Marine
Sister size,-15.2721,48.84665,69914,2018-04-18,Urban
Industry current,-8.439694,-108.199004,28380,2019-06-30,Urban
I since,45.364511,-11.193347,92549,2022-01-30,Marine
None believe,70.377021,29.329564,18247,2022-12-15,Grassland
American through,-24.994047,-13.287212,68115,2022-11-11,Desert
Like son,84.18718,-32.797159,39127,2026-07-05,Tundra
Simple see,81.931057,-55.550874,43514,2017-07-15,Urban
College American,54.917636,-27.605768,94339,2021-01-04,Urban
He region,-15.823565,166.050026,1281,2025-04-25,Marine
Old section,-87.921016,173.922134,88546,2024-09-14,Forest
Likely dark,-42.341897,-100.814493,16908,2022-06-05,Wetland
Performance sit,-33.194884,-104.949753,24562,2023-06-08,Tundra
Reveal edge,75.956384,-19.175928,88048,2019-08-29,Wetland
Decision man,61.175805,-78.810501,72049,2016-08-20,Urban
Some your,50.146307,155.865932,63357,2016-08-21,Marine
System early,-87.740643,53.366825,18302,2025-08-18,Tundra
These approach,29.404349,-45.75007,8517,2017-04-23,Marine
Network everybody,-28.456513,153.764765,47197,2021-05-27,Grassland
Become claim,-71.550487,-62.010262,46875,2018-02-02,Wetland
Claim nearly,-54.121798,139.619304,37924,2023-06-27,Freshwater
Never significant,32.332498,-160.583304,13007,2017-03-29,Freshwater
Line charge,47.830001,19.819704,35479,2025-10-05,Marine
Turn group,27.26009,52.436893,93576,2026-04-30,Grassland
Investment position,74.434318,157.42751,42019,2019-10-16,Freshwater
Property degree,3.295736,-17.901963,52275,2026-03-18,Tundra
Buy physical,-83.762956,4.157883,93785,2023-09-18,Freshwater
Bar put,-63.389065,-134.682745,69937,2021-01-27,Forest
No his,-45.04994,76.498173,59818,2018-08-15,Tundra
Claim story,73.934118,-88.865357,39062,2025-08-12,Marine
Dog everybody,23.925219,-60.958402,64641,2020-09-16,Forest
End when,-34.890026,131.075366,49732,2026-04-26,Freshwater
Worry personal,79.643434,-34.494879,31532,2024-10-18,Forest
Letter defense,10.647158,-20.428758,18164,2019-02-26,Freshwater
Both behind,-83.890237,-110.514643,78996,2019-11-16,Urban
Sister remember,48.821124,151.443261,56122,2020-08-16,Desert
Gas only,18.618426,99.516482,17177,2026-03-10,Wetland
Strong top,-18.680196,151.650244,83779,2021-09-18,Marine
Tell vote,-20.602503,-109.596919,10954,2022-11-05,Urban
Picture role,55.929322,59.273416,66527,2023-04-28,Marine
Community join,-82.342889,-117.749242,82358,2018-04-21,Urban
Food short,23.98144,152.420901,5970,2021-03-30,Freshwater
Minute yard,-23.270082,-30.581503,11620,2017-03-22,Tundra
Myself analysis,-55.038594,95.042721,36820,2023-07-18,Wetland
Camera tell,-10.925493,-66.550298,67580,2018-03-22,Urban
Ask strong,-18.327551,174.609118,85905,2021-11-05,Desert
Adult even,-84.619482,72.062271,35710,2025-01-16,Tundra
All not,-20.065411,142.346331,13182,2022-12-25,Forest
Throw within,77.02705,16.22582,31943,2017-04-28,Freshwater
Rather site,-2.548534,-173.656908,58721,2022-12-21,Forest
Somebody choose,-38.221435,175.983938,28734,2019-12-27,Desert
Once year,-82.111595,148.976885,78336,2020-01-26,Marine
Share law,-75.236357,-25.213649,55728,2018-01-28,Grassland
