species,latitude,longitude,population,date,habitat
Return evening,10.707364,-114.375207,39637,2022-06-18,Forest
Cell kitchen,78.857703,-58.909786,33709,2017-10-05,Freshwater
Single tree,-77.989734,25.061389,11202,2023-07-02,Tundra
Necessary reduce,-56.538388,89.118542,97619,2026-07-05,Urban
Television son,-65.932044,176.735276,40662,2020-07-21,Tundra
Maintain consumer,-53.150398,-161.112225,38434,2018-01-20,Forest
Speech information,85.820248,-106.93684,35452,2024-07-19,Grassland
Exactly choose,-34.100816,-89.130605,22616,2017-03-29,Grassland
Happy successful,-5.435793,28.552436,82621,2025-05-30,Grassland
Reduce story,-65.148581,18.067985,24964,2018-05-14,Urban
Already small,-59.923489,22.396568,6785,2021-02-05,Grassland
Democrat travel,-36.843488,-70.180764,95541,2018-03-03,Wetland
Hear catch,11.742712,-23.710481,14882,2017-05-22,Freshwater
Mind property,10.756342,-81.658597,73205,2022-02-04,Forest
Push in,59.030596,-24.695292,27500,2026-05-16,Wetland
Modern word,-9.202995,-65.334333,98079,2019-06-15,Tundra
Listen four,41.87541,-28.815292,7367,2021-10-11,Urban
Note tough,-21.917685,-113.305149,12823,2023-06-30,Forest
Leg a,-10.506147,94.328021,95447,2023-11-26,Marine
Itself week,13.770889,-28.899352,80180,2023-11-07,Forest
Attention visit,-45.918492,-82.491389,97792,2025-04-16,Tundra
Close brother,-30.457865,50.273892,28030,2023-08-15,Wetland
Prepare party,-67.762733,-10.773319,67434,2022-01-27,Tundra
Pull can,-79.191759,-2.414709,23141,2025-07-06,Wetland
Mission cost,30.587921,8.568913,22331,2022-11-20,Grassland
After paper,89.911615,38.958862,60732,2020-11-25,Freshwater
Particularly chance,-77.37024,-135.092299,9455,2022-09-27,Forest
One few,-15.442649,63.535354,92361,2018-04-15,Freshwater
Move us,24.051132,-125.336041,65503,2019-10-24,Desert
Book couple,43.538506,-12.905415,44329,2022-10-02,Desert
Peace into,-41.580726,-140.623601,98271,2023-10-01,Marine
Generation account,-27.850292,-1.659286,35526,2023-06-04,Urban
Unit environment,-88.131538,48.371394,89355,2020-05-08,Tundra
Reflect behavior,-72.648571,42.479339,36908,2023-11-17,Marine
Cause significant,26.836715,52.726034,17077,2017-03-16,Wetland
Capital order,-12.045819,138.0665,57336,2018-02-10,Urban
Just last,8.968225,159.769214,27885,2021-12-23,Desert
How mind,37.082391,78.234278,98508,2026-07-16,Grassland
Official popular,-56.948972,106.339976,70917,2017-02-28,Grassland
Herself run,-13.592298,-11.731285,22490,2021-07-14,Urban
Well down,-83.297959,-59.728232,75161,2021-11-02,Tundra
Politics every,-87.236832,-143.650475,17569,2017-01-11,Desert
That have,-43.244571,-140.7697,8373,2020-01-03,Desert
Three still,31.599705,-87.380854,5454,2021-07-11,Freshwater
Theory threat,20.153096,68.589602,50585,2023-06-13,Grassland
Suddenly sell,80.465273,-160.307906,16442,2023-12-26,Desert
Much goal,42.58806,37.933741,10814,2017-12-29,Marine
Story ground,38.019475,29.766127,46462,2022-06-19,Freshwater
Too free,-35.789065,-152.507693,34966,2019-09-02,Grassland
Walk town,-0.178724,-73.156118,32060,2025-02-14,Grassland
Back two,-53.294603,85.114971,36165,2022-02-02,Desert
Meet picture,-49.997312,-167.650394,96313,2022-01-30,Wetland
Light forget,-0.921478,-68.637815,86072,2017-11-01,Urban
Assume new,39.08094,92.250387,14847,2025-06-24,Grassland
Military show,-60.53802,-132.015449,74660,2023-01-12,Marine
Player office,66.482181,177.2516,17001,2025-09-03,Grassland
Apply keep,-88.210149,111.469841,80225,2018-03-02,Freshwater
Executive so,56.692914,67.739517,84474,2020-01-23,Forest
Realize bring,-13.038906,-123.954269,61960,2026-01-20,Freshwater
Brother common,-30.450843,-172.511091,62942,2024-02-23,Wetland
Top everybody,41.992925,118.75321,11734,2026-05-23,Forest
Under industry,62.595223,-12.710478,11487,2018-05-26,Wetland
Size oil,83.023409,178.223646,38834,2019-04-15,Marine
Town administration,55.46931,126.841266,85099,2017-02-04,Forest
Natural should,87.671526,66.894005,59306,2022-09-06,Urban
Exactly face,42.468736,136.436936,99214,2025-07-11,Tundra
Beautiful else,-53.709397,72.758084,77782,2020-06-03,Tundra
Small training,-48.03521,-18.088877,31189,2023-03-15,Urban
Service dark,-55.79049,-33.479031,8897,2021-05-26,Tundra
Happen hit,34.9813,-39.306524,51503,2022-02-01,Tundra
Nearly upon,5.070808,-158.282516,88598,2017-01-09,Desert
Floor happy,-16.761108,-135.132195,61811,2020-09-23,Desert
Mission nice,-60.148824,13.161929,69648,2016-11-22,Freshwater
New perform,-57.58383,177.954214,85031,2020-01-20,Urban
Garden professional,10.038775,33.341485,34918,2021-12-16,Urban
Democrat give,-22.844245,69.202343,73827,2020-01-18,Desert
Play night,76.099738,-72.671497,54357,2024-01-29,Urban
Debate time,-23.769377,-17.307816,84113,2017-11-17,Urban
Writer cut,83.321911,-148.24618,75177,2022-05-13,Tundra
Manage watch,-11.879057,-96.694148,46135,2017-05-06,Grassland
Partner issue,-32.056274,132.560501,16828,2021-07-08,Wetland
We factor,-2.599351,-79.532272,47690,2018-12-20,Grassland
Speech great,-45.477056,140.717989,2410,2024-10-21,Marine
Water sit,-42.728872,-91.088951,2739,2016-10-11,Wetland
Month hope,-73.030942,-58.3889,85208,2019-05-23,Freshwater
What condition,34.239978,73.863378,58571,2017-05-03,Forest
Serious seat,-24.815396,96.100951,68951,2023-04-22,Freshwater
Myself movie,-3.405015,100.197869,13393,2024-10-05,Grassland
Account environmental,48.699541,140.673081,36379,2023-09-08,Grassland
Weight down,11.411809,-95.947826,54780,2016-09-21,Wetland
Determine write,16.803878,36.59958,28877,2022-06-20,Marine
Raise take,-80.682119,-100.535201,4679,2016-07-31,Desert
Expert enter,47.373487,121.395972,83141,2016-08-31,Desert
May develop,-75.692152,-45.38245,27960,2018-09-05,Urban
Turn work,75.645172,-45.860751,51764,2022-03-18,Forest
Education share,41.127097,157.77415,9284,2025-03-13,Freshwater
Hit knowledge,3.886654,-79.646017,60894,2018-09-09,Desert
Approach throw,-46.643111,1.828542,18698,2026-01-02,Forest
Success executive,13.121957,147.506839,17799,2017-04-21,Forest
Billion full,26.285479,93.912026,57748,2017-07-07,Marine
Piece size,70.369822,86.365439,90415,2018-09-13,Marine
Mrs strong,37.758369,-163.850419,59667,2017-06-01,Urban
Level while,-2.226571,53.374647,34295,2019-01-10,Tundra
Career trip,-6.331822,-101.784724,15292,2026-02-09,Grassland
East herself,-78.246242,-108.905033,1307,2017-12-05,Freshwater
Investment send,-6.984015,-94.519285,93085,2018-01-23,Freshwater
Market perform,71.972378,117.616216,99395,2023-02-17,Wetland
Care wrong,-19.170566,38.98449,29694,2018-05-03,Desert
Yourself just,-9.215506,4.410759,15231,2025-04-10,Urban
Act sure,41.845027,-114.277328,57060,2019-05-27,Freshwater
Have high,39.61772,-54.620587,62784,2019-03-23,Urban
Our town,-10.977893,-112.645758,35639,2022-08-28,Grassland
Already specific,30.075965,-56.455666,17618,2023-08-08,Forest
Beyond wife,42.996907,16.152574,14627,2022-06-14,Urban
Onto mean,-30.364782,124.213343,57370,2016-09-29,Wetland
Though back,-37.00993,-98.699727,61444,2018-12-02,Tundra
Day these,29.773185,-71.540864,59165,2020-12-27,Desert
Traditional nature,8.038419,-117.053305,63100,2017-09-30,Grassland
Child four,7.732548,94.687602,85009,2018-03-02,Marine
Officer that,-77.144253,-129.516764,47717,2019-03-06,Urban
Part get,-31.20756,-44.53796,98718,2019-08-31,Grassland
Environment work,32.956672,82.769743,27515,2019-04-30,Urban
Should bill,-78.087659,-43.733914,91478,2021-09-20,Desert
Rise in,-15.018505,62.195258,52119,2021-08-23,Grassland
Parent believe,67.705373,115.969544,57849,2024-09-24,Forest
Radio customer,31.326465,53.107481,18325,2017-10-18,Wetland
Energy between,13.73464,-134.183373,42887,2022-04-20,Grassland
Entire everyone,-29.712594,162.908989,90696,2020-01-15,Grassland
Economic return,79.794354,-30.666845,76962,2024-01-24,Forest
Win option,-88.649498,154.940788,55349,2024-09-16,Freshwater
State page,57.963686,3.312814,57509,2026-02-07,Urban
Production direction,43.024545,-161.712855,18236,2020-10-22,Tundra
Leader during,87.107303,11.786117,32376,2022-09-11,Freshwater
House show,27.999322,21.526363,46535,2023-08-03,Freshwater
Level foot,48.796147,-57.859395,33431,2023-02-04,Wetland
Crime himself,62.451007,-45.013987,90794,2025-03-28,Wetland
Last plant,-14.708058,-98.894151,31415,2019-06-05,Desert
Life dream,3.41497,88.990304,49325,2021-12-04,Freshwater
During room,86.422646,-78.138773,66567,2021-01-01,Urban
Around way,63.994057,-151.236095,5540,2018-06-14,Grassland
Resource without,-67.174973,79.077288,66070,2023-10-17,Wetland
Information field,80.681094,-164.177079,48614,2025-11-27,Grassland
Fish reason,36.331348,-68.173488,49338,2018-12-03,Tundra
Provide town,-56.207693,-166.380716,54532,2017-10-13,Forest
Provide visit,-30.645064,74.643094,1288,2019-10-28,Grassland
Sport sort,-20.41184,-87.434442,60645,2017-02-05,Grassland
Animal college,-1.776151,-80.626986,70937,2021-04-30,Wetland
Number share,-52.176372,-107.1556,98533,2026-01-19,Tundra
Five relationship,3.297268,-123.089198,85848,2026-05-23,Urban
Although idea,76.878477,161.37583,10642,2023-11-15,Forest
Crime blood,-12.259773,-166.429046,94940,2017-12-10,Tundra
Radio data,-84.384259,83.614632,4353,2022-05-24,Wetland
Democratic maybe,75.926347,-38.953832,18945,2016-09-13,Grassland
Check set,-7.937486,-87.516281,68608,2019-10-07,Desert
Either pressure,5.845956,-39.894433,50420,2021-11-10,Forest
Letter pattern,-7.931426,-113.716457,57624,2023-10-30,Desert
Soldier reduce,13.460824,-135.695425,41700,2022-05-18,Tundra
Bill fund,-75.249844,-87.238154,14704,2024-03-30,Desert
Inside positive,13.463998,0.751356,87589,2019-04-05,Tundra
Data important,71.746241,153.903247,39378,2026-05-31,Freshwater
All view,69.315037,80.183897,7291,2026-06-11,Tundra
Sign everybody,18.852144,36.207531,41581,2023-02-25,Freshwater
Play hit,-32.596639,55.811068,77944,2025-11-04,Urban
Mrs itself,17.920596,-114.803916,7567,2021-09-08,Grassland
Between manager,28.609123,122.445304,44201,2018-10-27,Desert
Billion pressure,-46.707806,7.311661,12335,2023-01-21,Grassland
Friend about,-22.844786,-18.668412,65168,2018-04-24,Freshwater
Strong throw,-25.094964,-82.409824,3292,2025-12-23,Urban
Behavior door,29.960905,-130.75418,3794,2020-06-14,Grassland
For yet,39.780696,-123.818094,40800,2018-04-26,Forest
Soon some,60.652862,-66.883606,8865,2023-05-16,Tundra
Right either,-81.031738,-77.837342,45627,2019-08-03,Freshwater
Water court,45.667558,121.586748,58515,2023-09-07,Urban
Show memory,-49.702972,81.574865,79777,2018-01-31,Desert
Door add,-84.417671,92.087155,28368,2026-03-12,Tundra
Girl teach,76.029605,-52.778092,64444,2018-04-19,Freshwater
Democratic exist,-10.30218,25.671064,88724,2018-05-30,Forest
Though chair,-84.262905,165.056897,19880,2025-07-10,Urban
Father policy,35.171455,26.839574,88526,2025-05-14,Urban
Must writer,-81.446212,-79.516104,90375,2017-12-26,Forest
Down partner,-30.0386,-120.230561,5625,2020-07-04,Wetland
Month police,-54.794158,1.108034,28252,2018-04-06,Forest
Culture strong,44.358219,10.75004,98032,2023-04-26,Marine
According husband,46.99501,95.111513,5502,2025-08-26,Tundra
Travel dream,2.329692,151.258642,50558,2024-01-25,Tundra
Bed cold,57.062621,-125.144286,12879,2017-01-12,Urban
Maintain point,-71.360225,-65.043941,70335,2023-03-14,Tundra
Help of,59.344598,-96.121596,78515,2019-06-23,Tundra
Other military,-33.003589,-84.226988,74191,2018-08-23,Marine
Should government,-34.011191,33.763689,69869,2019-06-13,Desert
State lose,33.113428,-66.62362,42614,2026-03-31,Marine
Brother travel,-0.377565,-132.779785,37482,2021-11-30,Grassland
Focus home,-85.43339,-19.975352,60341,2025-03-18,Wetland
Worry often,75.457782,35.001336,57947,2017-02-11,Marine
Past today,7.918231,20.526754,22240,2020-05-14,Freshwater
Go sometimes,-41.692918,-110.465256,98287,2019-10-07,Urban
Stock arm,-51.838102,-97.817958,43530,2023-10-31,Tundra
Star hundred,-32.943094,-35.578711,64664,2021-04-22,Wetland
Food never,21.101347,111.770568,15256,2018-06-30,Marine
Theory away,-36.061918,-17.988892,4075,2023-07-25,Tundra
Consider least,-58.194342,-99.090845,56465,2018-05-21,Grassland
Develop never,16.248152,139.764376,93765,2018-02-11,Desert
Too me,-52.453132,165.771688,87565,2017-08-19,Wetland
Customer thus,-53.476798,-126.385514,27394,2019-05-25,Desert
While decision,17.296789,-158.055268,80593,2019-08-25,Forest
While every,-72.283276,143.63009,84610,2017-05-05,Freshwater
Letter us,-80.803423,2.97801,3925,2017-06-25,Freshwater
Walk professional,9.819675,-124.295094,2404,2017-12-01,Grassland
Challenge commercial,-29.016599,-72.216451,71000,2017-01-26,Urban
Hotel city,-68.52653,-43.583955,68222,2019-09-01,Forest
Set item,83.602835,-125.176771,58858,2017-10-13,Wetland
Project cultural,-16.846941,-110.074705,25798,2022-08-31,Marine
Firm small,29.593301,-131.655537,49111,2020-10-09,Grassland
It attack,-23.37339,-177.85027,2206,2024-06-08,Tundra
Although again,59.746216,-77.073279,28549,2020-07-30,Grassland
International art,-11.270721,67.164978,93155,2021-06-09,Urban
Approach this,67.150874,26.11159,98393,2024-07-05,Forest
But respond,8.02803,-44.816007,36553,2020-09-17,Grassland
To myself,59.075445,-36.201837,22718,2024-01-07,Grassland
However give,-8.799079,44.778828,64004,2024-09-13,Tundra
Picture hair,-45.759224,96.838512,66082,2017-12-08,Freshwater
Character voice,71.947759,-58.143841,98848,2023-12-03,Freshwater
Although area,-8.731319,42.128184,71555,2022-11-06,Wetland
Receive south,7.578599,-156.13328,84890,2024-08-26,Urban
Husband see,-10.703733,146.330615,60104,2023-11-25,Wetland
Hair style,1.854498,-9.020961,47700,2026-05-22,Desert
Result produce,-26.605119,80.713965,75939,2025-04-22,Desert
Occur kind,42.911957,-59.436373,21071,2023-04-09,Urban
Beautiful instead,-89.113489,-71.052273,5096,2019-10-05,Urban
Child which,78.083697,-117.591906,81214,2022-06-23,Urban
Condition ask,50.32318,158.034624,38355,2023-11-30,Marine
Voice air,81.674881,59.902771,62760,2020-04-13,Urban
Middle without,43.547793,102.546533,64794,2023-06-24,Desert
Pattern social,-65.870671,-175.590319,77504,2023-03-26,Wetland
Anything ten,-42.074352,87.550285,36973,2018-01-02,Tundra
Nearly choose,59.330889,-138.55599,24958,2017-02-15,Grassland
End religious,-82.218977,66.532251,86865,2016-08-03,Desert
Wish daughter,30.553554,60.608383,87358,2017-10-29,Marine
Network scientist,42.51067,-24.005709,76132,2023-02-09,Desert
Start player,-69.410841,89.309879,9368,2019-10-28,Forest
Receive me,-84.616731,89.030519,96565,2023-03-02,Marine
Tree guess,0.971455,-141.185679,43195,2019-05-14,Wetland
Agreement Republican,42.449634,-161.954944,11965,2017-06-16,Grassland
Must office,-23.975549,177.384957,74310,2020-06-18,Marine
There effect,-33.625328,-46.2055,84441,2022-03-15,Wetland
Seven party,-11.431876,-38.469525,12564,2025-05-22,Urban
Evening government,43.731236,124.546982,25579,2018-08-14,Marine
Top cup,88.76004,-18.403322,75504,2026-03-09,Wetland
Themselves sister,-32.950018,-115.270142,23707,2021-08-04,Grassland
State weight,-86.605903,102.694334,60538,2018-11-21,Marine
Question space,-80.337838,178.740682,80139,2025-05-21,Freshwater
Notice wish,30.447485,-26.188283,18340,2019-04-09,Tundra
Table pick,5.07966,1.915677,52864,2023-06-03,Grassland
View claim,11.745725,143.115774,40394,2022-02-24,Forest
Shoulder either,21.299854,6.674858,36017,2021-05-26,Freshwater
Thus along,79.77392,22.820339,19646,2024-09-09,Desert
Choice serious,19.501667,30.838915,85701,2019-06-20,Tundra
Ever doctor,81.710979,-132.079211,36110,2024-11-18,Wetland
Light individual,41.90343,103.728986,92297,2017-10-05,Wetland
Race four,21.177228,-122.620205,10586,2022-08-17,Grassland
Grow new,-21.487866,142.809725,96296,2017-08-25,Marine
Address peace,29.298554,164.69885,97839,2019-09-27,Urban
Discussion instead,-10.540665,-19.049092,57551,2024-03-09,Wetland
If remember,-14.432897,-154.758447,86277,2016-08-25,Urban
Push this,3.49807,-108.019495,45306,2025-06-12,Forest
Ball work,66.217166,124.884858,104,2017-12-11,Marine
Blood stand,26.962535,-29.164998,66049,2020-02-10,Wetland
Great sea,38.479359,17.052129,59891,2021-08-15,Tundra
Require road,-13.129789,42.600699,18418,2021-12-29,Wetland
Often lose,-43.299899,-178.520989,91973,2017-12-17,Marine
Ever perform,-44.449028,62.890206,37330,2024-09-17,Tundra
Which money,7.736821,25.665603,81110,2017-03-28,Desert
Draw space,-49.474824,-101.767725,60972,2021-10-27,Freshwater
Relationship hair,81.710516,-168.096324,98426,2020-06-23,Forest
Plant note,-20.540389,-31.936938,28926,2019-04-23,Grassland
Democrat win,77.035957,-1.2086,73820,2017-03-22,Freshwater
Light protect,51.630932,17.874549,76366,2021-12-07,Marine
Explain east,47.584363,-166.997607,97725,2022-02-19,Urban
North affect,-67.686767,-126.335004,17862,2023-08-27,Tundra
Against painting,-68.979863,164.224981,56454,2021-12-23,Urban
Notice knowledge,22.709682,-121.914605,33211,2023-01-07,Urban
Run lose,18.098017,72.793751,19675,2022-03-16,Wetland
Research indeed,-8.369805,46.295355,13771,2017-05-18,Marine
Me information,-67.823291,19.37036,81994,2021-07-12,Tundra
Any list,3.246451,61.509005,68693,2019-06-27,Desert
Mind style,84.006986,58.82253,70943,2022-11-02,Tundra
Stock dark,-21.09246,104.208464,71111,2021-08-18,Freshwater
Adult allow,-27.425444,148.51991,72434,2025-01-12,Desert
Save six,15.83488,155.952605,46649,2024-09-07,Marine
Your later,37.795759,93.50153,69480,2016-08-20,Tundra
Medical room,36.989803,-40.013245,51129,2017-04-12,Tundra
Seem partner,59.56685,-86.288201,98433,2017-12-25,Wetland
Class unit,15.331439,-138.995993,17598,2022-01-23,Freshwater
Daughter focus,-7.876236,70.3235,13798,2022-12-26,Desert
Case anything,33.362543,116.050099,49833,2025-11-11,Tundra
Parent prevent,88.059431,79.635409,35711,2026-06-10,Desert
Fund eight,74.186795,-113.753893,96941,2016-10-08,Desert
There series,0.663911,-2.313731,81509,2020-12-26,Urban
Hospital bit,-3.383255,-95.39118,63644,2020-03-22,Wetland
Stop watch,-42.255513,3.013024,1425,2017-09-14,Grassland
Away poor,-52.638235,-6.188547,8892,2016-12-28,Wetland
Those think,-14.909452,3.535441,63801,2024-05-22,Urban
Audience view,-6.478836,-147.147225,95691,2021-11-07,Forest
Many worker,76.946254,-96.046724,3003,2025-03-21,Desert
Discover second,67.686178,-59.612435,83592,2024-08-22,Freshwater
Glass above,-73.475968,-172.178896,62847,2026-01-29,Grassland
Tree activity,-75.116,27.478581,72021,2025-06-26,Urban
Get with,19.264762,-155.206289,21292,2022-07-01,Urban
Spring structure,75.495974,-30.419535,49344,2018-08-28,Tundra
Visit politics,-51.210511,80.683266,53294,2022-09-13,Urban
Hospital environmental,-9.350057,102.672721,55047,2017-07-03,Forest
Life determine,-19.922608,23.911193,88830,2018-01-02,Forest
Business history,16.354543,64.428254,63225,2025-08-22,Marine
Make this,-36.015455,-169.609012,15184,2023-03-18,Tundra
Customer heavy,48.048805,10.303263,29377,2019-03-19,Wetland
Accept card,17.219654,103.325733,5270,2016-07-26,Wetland
Machine owner,28.157874,-80.935998,52379,2022-01-29,Wetland
No project,-73.95502,62.942034,27679,2019-03-19,Grassland
Be major,13.850176,-106.117202,82884,2024-06-19,Grassland
Civil network,-69.139212,128.915429,90492,2018-10-04,Wetland
Page study,-49.27033,-177.009022,72153,2024-09-04,Freshwater
Best sister,4.356798,-163.07562,36165,2022-05-30,Marine
Window white,56.278849,33.828261,60647,2018-12-14,Wetland
Condition serious,28.703832,179.080052,20309,2017-03-03,Forest
Daughter hope,75.20914,-172.022309,20301,2019-04-23,Tundra
Week tell,-22.67709,99.823585,17178,2017-07-21,Forest
For show,-7.246951,-101.768461,87186,2019-07-17,Tundra
Show it,-16.894787,105.843421,77059,2020-12-02,Urban
Mouth least,29.62286,-152.318875,42614,2025-08-09,Forest
Break foot,-48.728165,10.350207,47773,2020-07-05,Wetland
Body various,-55.562318,-138.925186,21019,2023-09-11,Forest
Ball box,-89.326095,-97.323499,86618,2026-07-09,Desert
Recently scientist,85.629955,18.446077,44986,2024-03-20,Marine
Look responsibility,71.897115,108.847863,92656,2021-12-30,Grassland
Military music,43.402235,-123.640525,39477,2021-02-22,Marine
Box kid,15.014547,-130.054283,55503,2022-02-01,Forest
Sure industry,19.480288,-31.921633,63309,2023-08-02,Wetland
Mean loss,-30.56328,-154.74926,5084,2017-10-07,Wetland
Student side,-56.067467,27.802676,40408,2025-03-03,Urban
Technology pull,32.667746,36.163447,83857,2018-12-23,Desert
Relationship effort,42.746972,-64.065584,18957,2025-05-30,Desert
Hotel power,20.870125,-112.225939,95417,2022-01-30,Tundra
Inside total,-28.569206,16.880168,78429,2025-11-19,Marine
Which laugh,25.951297,-63.301085,90959,2023-01-13,Tundra
Oil wait,-62.211547,46.621314,52116,2025-05-20,Grassland
May where,-7.467596,-81.422026,36752,2026-06-12,Tundra
Stay true,-48.047028,65.318164,7539,2025-09-03,Marine
Customer plan,78.50937,61.304633,81483,2019-05-10,Wetland
Former finally,60.122614,7.603818,14157,2025-09-03,Marine
Talk over,54.983106,141.071142,10699,2016-09-01,Wetland
Drive street,11.56808,128.043458,54680,2017-09-03,Forest
Anything skill,11.757504,137.430543,43561,2023-03-23,Forest
Itself him,-7.008031,36.672587,567,2024-08-02,Forest
Heavy let,58.615256,37.055147,77824,2021-06-21,Desert
Become no,-48.882161,-11.290886,28007,2017-09-04,Marine
Middle address,-68.347502,72.765638,83382,2020-06-11,Freshwater
Anyone safe,-15.730662,97.790875,51912,2023-09-06,Freshwater
Road specific,-38.866448,-38.680996,38596,2021-04-15,Wetland
Note use,11.878513,171.338803,28331,2022-10-27,Desert
Condition international,-2.047581,-130.254676,97699,2022-08-31,Grassland
Oil sure,-47.726265,-119.637723,654,2025-08-22,Freshwater
There feeling,89.338434,-96.211058,75784,2020-11-06,Forest
Personal hundred,8.562303,-110.026123,20035,2022-06-18,Freshwater
Mission when,9.574694,-84.385153,62146,2023-04-14,Grassland
Before player,-53.835817,-6.769725,40347,2024-06-18,Urban
Speech five,-53.203192,-121.403945,74490,2022-11-21,Freshwater
Expect effect,28.320739,173.084104,35317,2019-08-24,Urban
Purpose be,27.081595,-19.779357,50903,2022-10-26,Freshwater
Find case,29.717891,-140.939492,58160,2018-03-31,Freshwater
Appear shake,-11.677431,-146.882197,16239,2017-01-30,Wetland
Notice data,52.565519,153.455682,52190,2017-07-27,Freshwater
Have difficult,82.799155,-2.912855,38150,2021-02-02,Wetland
Alone our,61.458619,116.480929,33826,2019-04-29,Marine
Goal usually,-53.632996,-155.187238,27838,2016-12-11,Freshwater
Debate beautiful,-11.015586,179.529201,87092,2025-12-06,Marine
Must indeed,53.866783,40.090182,35808,2018-12-25,Marine
Small example,-46.389515,71.417709,65415,2022-11-26,Urban
Official others,38.841374,-115.449868,60642,2023-01-16,Tundra
Prove determine,11.391725,-101.809416,54474,2022-07-24,Urban
Eye home,-13.224543,144.356538,54009,2023-09-27,Grassland
Newspaper event,-52.663549,-73.34038,20287,2019-03-22,Tundra
Long physical,84.713604,101.715186,19186,2016-12-06,Wetland
Smile pull,33.795652,-77.652466,40568,2017-02-09,Urban
Throw likely,-51.834388,145.418809,90340,2024-09-21,Urban
Sport dinner,-47.1083,173.108357,63899,2018-04-13,Freshwater
Book even,18.555598,45.298196,43462,2017-07-26,Marine
Our general,88.973578,140.736202,16575,2017-09-10,Grassland
Tv concern,-71.667775,-106.180159,93808,2025-01-29,Urban
Pull indeed,-68.573074,-53.459032,24048,2024-09-07,Grassland
Price lose,-3.845487,-97.81001,89755,2018-09-06,Freshwater
Answer usually,-46.717501,10.296161,2659,2025-12-29,Freshwater
Others later,17.282915,-152.419504,9249,2022-05-07,Grassland
In stand,3.629516,-7.787567,54181,2020-01-16,Marine
Item party,-15.903179,-110.548709,62591,2021-11-11,Grassland
Own hold,66.733794,-97.103553,78686,2017-03-05,Marine
Strategy none,-79.963566,124.319191,85054,2017-01-29,Freshwater
Such heavy,46.776106,30.626699,10286,2017-05-30,Marine
Employee some,30.699822,-103.445623,4753,2017-08-05,Urban
Decade less,-7.836396,83.111371,18575,2024-08-29,Tundra
Western example,75.549371,-128.276243,99408,2025-03-28,Urban
She firm,83.028965,-80.505017,56937,2019-06-26,Tundra
Baby order,-6.734749,109.427733,92664,2024-05-10,Desert
Simply as,-49.22547,-168.198942,87598,2023-12-08,Wetland
Remember read,44.917079,-21.553804,66909,2017-01-22,Tundra
Model I,10.837618,45.193379,39483,2017-11-01,Wetland
Newspaper general,-20.791022,126.149565,66638,2019-11-03,Desert
Cultural laugh,-33.16231,104.227669,43789,2016-11-21,Forest
Ok finish,-89.670178,86.10935,17427,2019-06-09,Desert
Stand land,87.729023,130.386384,98516,2020-07-01,Urban
Left oil,29.972476,-94.433065,74274,2022-07-31,Forest
Quality debate,-54.755069,152.818564,28137,2018-07-28,Marine
Success least,-15.442474,4.153907,88330,2020-09-06,Desert
World situation,70.064321,147.152612,77845,2025-04-22,Freshwater
Go stand,81.089483,-154.740208,58887,2020-10-16,Forest
Leader room,61.975431,-144.030413,34374,2020-11-10,Freshwater
Buy officer,3.068074,-78.200821,63920,2020-12-15,Grassland
Somebody dinner,-19.134457,-98.107918,65363,2020-04-15,Marine
Move office,68.807155,-109.603528,27766,2017-03-03,Freshwater
Campaign bar,28.448474,-144.411041,69054,2026-02-05,Wetland
Garden need,21.926524,-108.542001,60860,2024-10-06,Urban
Area keep,-55.124053,52.952589,61549,2026-05-07,Desert
Method subject,-67.342354,84.176696,28194,2018-05-11,Forest
Western community,31.386865,-86.811411,9863,2023-12-28,Freshwater
Campaign population,-24.461428,150.558885,97179,2021-08-01,Forest
Who throughout,62.209673,-164.177256,14814,2016-10-29,Urban
Region reveal,-60.505719,119.675395,20852,2025-01-31,Grassland
Amount foreign,25.012035,75.236422,173,2018-05-27,Marine
Long article,-74.457919,58.618792,62591,2026-04-13,Tundra
Lawyer turn,-62.169164,-47.566775,21820,2022-05-15,Tundra
Pick there,-88.522989,-73.429993,68237,2020-10-04,Desert
Statement front,-3.433115,-31.202461,75328,2022-08-03,Desert
Other everybody,-3.719118,-167.697236,61246,2017-01-13,Wetland
Detail be,-10.735893,128.159232,30121,2020-04-24,Forest
Deal direction,-75.239647,47.975549,95069,2020-05-17,Urban
Purpose line,25.340295,-142.819269,16463,2024-04-18,Urban
Other me,-62.078946,-71.177955,63309,2024-02-09,Urban
Customer western,-72.110375,-30.518389,61619,2020-10-27,Marine
Throughout entire,84.820615,-141.363543,67033,2023-11-26,Desert
Check night,-8.079234,-125.128389,44308,2016-12-16,Tundra
Purpose high,-22.599193,98.018325,49015,2026-01-06,Freshwater
Financial guess,-18.615913,-49.701604,67167,2023-10-11,Urban
Series product,-20.275399,-91.14314,8101,2026-04-25,Tundra
Small sure,-81.981068,-112.395205,71408,2023-06-05,Freshwater
Thus they,25.024683,31.815047,94088,2022-12-26,Tundra
Begin already,44.60956,-102.574956,81546,2021-08-28,Tundra
None maintain,71.575595,121.664379,23527,2025-07-02,Tundra
Themselves pick,-17.441774,68.924635,80495,2024-10-09,Forest
Maybe do,31.186142,-121.437894,96110,2018-12-03,Freshwater
Station truth,64.87835,-72.205058,6772,2021-12-09,Desert
Official his,-44.609066,-140.726797,51333,2024-07-24,Freshwater
Large plant,-31.077113,-179.59446,13554,2019-10-04,Desert
Find give,23.642982,102.560013,967,2020-06-30,Forest
