species,latitude,longitude,population,date,habitat
Support Mr,60.532401,-86.4161,67067,2021-02-14,Grassland
Allow meeting,-50.276782,-82.2971,1145,2020-09-06,Urban
Or eye,60.740355,-41.450335,23656,2024-04-21,Freshwater
Particularly public,-59.261174,-98.897053,15269,2020-03-06,Wetland
Doctor away,-50.878761,159.135462,29950,2021-09-17,Forest
This care,-40.276504,-66.596415,90416,2018-04-27,Wetland
Buy chair,-0.955863,138.729947,2706,2021-08-01,Desert
Question whole,-54.063147,-10.049639,51485,2026-06-17,Grassland
Simple activity,-49.84346,-0.097767,65834,2019-06-13,Forest
Church well,-8.26669,-133.699872,75979,2022-01-22,Desert
Arm experience,-76.184567,108.673983,73645,2017-07-28,Urban
Return range,38.488053,-156.299535,80905,2023-06-01,Desert
Party physical,25.604552,-120.883611,9863,2017-09-01,Urban
Very social,-28.290405,-155.457742,24622,2018-02-06,Forest
Situation even,71.245493,157.7272,91051,2019-05-09,Urban
Wear control,83.104784,40.134375,52651,2021-11-29,Forest
Sit difference,-34.172833,90.494721,38926,2020-09-16,Grassland
Republican step,76.615207,115.527164,22701,2018-10-12,Urban
Hotel just,-53.850523,-173.962414,47137,2023-04-26,Urban
Close people,65.669267,106.001918,73887,2022-02-06,Wetland
Conference product,-25.591965,-150.232391,54207,2022-12-13,Tundra
And or,58.47388,71.57024,6850,2026-03-18,Tundra
Station magazine,-30.099625,87.990089,38313,2026-01-26,Urban
In benefit,-17.285014,172.892767,97647,2025-02-21,Urban
Course ago,-14.411953,-148.720722,16996,2018-07-04,Desert
Figure nor,72.749405,85.965802,7911,2017-07-12,Forest
Never feel,6.004018,-35.544246,86549,2018-08-11,Tundra
Soldier determine,28.578493,166.912865,32158,2025-09-24,Tundra
Mr age,-5.864603,-135.936785,64528,2019-09-23,Tundra
Mind color,72.921231,34.768372,54491,2025-11-29,Freshwater
It bad,45.415745,-143.755211,41460,2016-11-02,Urban
Hot long,-66.518224,-4.139134,5415,2021-07-19,Tundra
Official pretty,38.430024,94.562025,97650,2025-05-07,Urban
Rise its,-84.281248,-70.353475,85977,2022-01-02,Forest
List general,57.048499,-133.082956,48861,2020-07-13,Tundra
Heavy happen,25.721207,5.639761,574,2022-10-16,Wetland
Science season,-38.032613,-76.834959,7720,2016-10-23,Desert
Fine quickly,-48.05821,-42.082815,76199,2016-11-09,Forest
Other executive,-52.229041,-99.645844,52943,2022-11-21,Freshwater
Serious spend,-34.06785,84.235686,57149,2018-06-18,Desert
Become environment,-44.984742,-156.654454,86957,2019-10-23,Freshwater
Machine food,11.860994,41.294558,94645,2021-02-25,Desert
Then affect,-89.650843,88.14201,74560,2016-07-24,Tundra
Forward where,20.268677,-161.850308,69439,2016-09-26,Freshwater
Defense floor,-71.978202,-162.884611,78352,2017-11-04,Freshwater
But energy,-4.296609,-41.305794,19353,2018-09-30,Desert
Behind finish,82.764985,155.085267,25417,2017-08-19,Urban
Enjoy gun,-84.67507,83.19566,72397,2020-07-25,Urban
Against each,24.175246,-78.448827,85652,2021-09-13,Forest
Onto serve,-14.081179,-73.631256,65824,2018-04-04,Tundra
Thought information,-86.665229,116.66646,90432,2016-08-22,Desert
No box,-80.560287,-58.084148,40201,2017-05-16,Grassland
World world,-52.573655,-179.095024,30282,2018-12-06,Freshwater
Gas game,-31.71424,-34.401781,90196,2023-08-28,Marine
Young prevent,5.705133,-115.251026,8610,2022-04-07,Desert
Red trade,-46.260703,-162.644143,65056,2022-08-21,Desert
Girl try,-37.852538,126.380632,20061,2022-01-01,Freshwater
Create upon,48.516211,18.93934,59743,2019-07-14,Forest
Stock other,6.50043,-63.266343,67748,2020-11-29,Desert
Character do,18.775094,-49.931623,15104,2020-12-25,Urban
Day word,-48.394551,-1.230369,86593,2024-12-14,Forest
Far about,-6.160944,149.100694,54399,2017-06-22,Wetland
Everything international,24.387714,-128.298753,93547,2021-12-10,Wetland
Hard watch,-17.26928,-61.215725,11960,2019-07-11,Grassland
Simply must,21.492074,-154.920828,10119,2020-03-18,Wetland
Make room,-58.543384,92.771478,42735,2024-04-19,Freshwater
Garden positive,4.88088,20.533957,44524,2016-10-13,Freshwater
Hour feeling,67.020006,5.841194,40586,2019-03-24,Grassland
What design,-50.88397,-151.457631,48332,2020-11-01,Desert
Star art,-55.770742,99.526606,74631,2019-03-16,Urban
Plan create,-82.862498,-176.422453,45531,2026-02-16,Desert
Church charge,49.120129,-4.486945,95608,2021-04-20,Marine
Or issue,4.165311,125.637663,5016,2022-06-26,Urban
Final movie,-11.240643,-2.45487,19738,2018-09-09,Desert
Defense garden,77.043912,6.988333,60842,2023-09-26,Grassland
Painting decide,40.160328,-155.710721,26854,2022-07-19,Desert
Start close,-4.637231,71.691269,89139,2022-10-14,Tundra
Hair identify,56.231314,-52.017095,24042,2018-05-13,Desert
Discover phone,-83.843727,73.224165,80403,2023-04-07,Wetland
Social whose,-13.958578,-136.95154,90019,2018-08-11,Marine
Hair American,-84.173391,-8.636666,66393,2018-07-16,Tundra
Not smile,-43.936771,26.78835,16013,2020-10-19,Freshwater
Study for,64.783983,-30.786602,87124,2019-10-07,Desert
Executive join,-53.787415,-161.90309,93276,2020-09-08,Forest
Language understand,21.73131,-135.05403,39,2022-03-24,Desert
Activity manage,-26.361682,-46.392663,49462,2024-05-29,Grassland
Owner save,-84.820163,-164.798265,46147,2020-08-03,Tundra
Know position,-81.437172,40.084099,23139,2025-08-17,Marine
Structure since,-50.328888,-18.087794,19269,2019-09-10,Urban
What shake,-48.49263,-147.163143,11667,2020-11-05,Freshwater
Road sea,-26.657441,14.994583,41550,2025-04-17,Freshwater
Great receive,27.899893,78.35196,88184,2024-02-15,Wetland
Career study,-15.708003,97.830049,88575,2025-01-05,Marine
Local imagine,74.066651,-151.074296,93876,2024-07-24,Freshwater
Own share,-79.30682,-164.900374,74140,2022-08-13,Marine
Religious season,-1.795576,163.225269,92277,2016-09-02,Wetland
Plant miss,-8.957971,-12.160858,26945,2017-08-29,Urban
Hit success,60.198225,159.675073,82048,2021-11-11,Freshwater
Stand family,84.707037,105.233563,28351,2020-10-26,Desert
Tree admit,44.694593,-49.74719,35700,2024-06-05,Marine
Thought truth,-59.926092,153.663761,14118,2020-10-25,Desert
Low car,-83.943804,76.664225,48739,2025-05-07,Grassland
Next half,40.9103,-3.992507,25873,2021-06-16,Desert
Data player,-19.72976,-120.963999,39187,2025-01-27,Forest
Life pull,39.122948,-155.313453,37889,2025-04-11,Freshwater
Spring something,-19.782836,13.070681,18851,2021-02-08,Desert
Person example,61.243963,-127.185335,76637,2022-01-26,Forest
Future simply,24.881613,-41.970746,19712,2017-11-05,Grassland
Create exist,65.017231,-37.289334,75561,2017-02-01,Grassland
Research imagine,-64.974145,3.124759,4005,2022-01-06,Urban
Mention land,3.223538,127.809144,98998,2019-04-21,Freshwater
Remain good,12.840937,160.199803,40966,2022-07-14,Urban
Bed politics,32.397691,-168.240919,83954,2025-04-16,Wetland
Loss court,20.303731,103.382749,78095,2018-08-24,Forest
Friend difficult,-49.105682,63.295836,98421,2025-03-04,Wetland
Pm reduce,-1.245959,-108.779753,70340,2018-04-22,Desert
Remain whose,75.981506,129.170384,18290,2020-04-14,Freshwater
Who thus,28.841981,167.340743,84023,2017-12-30,Freshwater
Per property,64.864989,-124.155478,66245,2018-04-12,Grassland
Including policy,-19.705141,13.796634,47049,2025-03-21,Marine
Suggest organization,-66.802474,131.701321,92740,2024-02-28,Desert
Vote bed,-76.42163,86.00848,80783,2022-06-17,Grassland
Interview resource,-71.161865,67.648559,75506,2020-05-14,Tundra
House begin,26.468015,67.395284,86131,2020-03-04,Desert
Mean yes,31.989822,45.104738,16078,2026-06-22,Wetland
Campaign support,69.442101,86.96088,52121,2022-04-15,Marine
Nation prove,42.404989,-32.43588,14830,2019-05-20,Grassland
Red might,34.01099,-49.675083,60588,2024-12-16,Freshwater
Issue personal,-29.694339,66.743544,45903,2024-11-05,Marine
Daughter recently,71.473119,141.098101,46652,2022-04-05,Freshwater
Feeling state,88.131724,-133.299257,82190,2020-11-11,Tundra
Piece group,-26.287355,-166.432846,61285,2022-05-26,Forest
Suffer road,-15.390254,-155.440432,31681,2025-01-03,Urban
Something onto,70.540932,-60.803986,27045,2022-03-16,Grassland
Real guy,-67.797194,99.894346,95340,2017-06-30,Grassland
Pattern other,-27.473679,69.891811,32515,2017-07-30,Grassland
Technology think,-38.521486,104.424465,87403,2018-01-04,Forest
Pass out,-31.642703,-18.910026,68762,2022-09-23,Freshwater
Many record,-27.920527,143.994037,17783,2025-04-30,Freshwater
Hotel late,-27.520547,-177.928899,81777,2021-10-11,Forest
Ask majority,52.861715,133.972033,12457,2025-04-07,Desert
Myself no,-79.073619,136.342342,22590,2023-10-11,Grassland
Rock really,49.520388,77.563766,95203,2024-09-17,Urban
Moment let,-8.207001,-62.092904,56688,2021-03-24,Wetland
Network speech,-48.808696,167.081072,12695,2018-10-07,Urban
Reflect sit,-20.714627,44.813341,76113,2019-10-27,Urban
Within star,26.254921,-5.87134,12907,2025-07-12,Marine
Plant meeting,-67.853185,-144.274116,26821,2022-08-30,Forest
Old piece,-53.254488,-128.978562,8413,2022-04-12,Forest
Image seek,-35.391752,-154.918399,17157,2022-06-11,Grassland
Address recent,26.700809,127.176875,60611,2026-04-04,Tundra
Government go,36.094976,-81.853553,57731,2025-11-10,Freshwater
Culture worker,-15.528256,-91.632217,75140,2023-01-01,Forest
Suddenly under,-14.794803,30.063552,35554,2021-09-07,Marine
Because start,12.656989,10.896024,13959,2021-11-27,Tundra
Certain question,-80.257967,174.396804,10367,2025-06-16,Grassland
Cold those,-70.219183,6.605195,78451,2024-05-23,Marine
Often like,-32.292635,120.990339,27595,2024-05-01,Desert
Walk learn,-32.940102,148.463041,30961,2022-12-15,Grassland
Yet education,43.426294,-3.430906,87370,2019-10-26,Forest
Every report,-88.365226,-7.703337,86505,2019-12-15,Forest
Study forward,28.108452,45.057166,4681,2024-08-25,Freshwater
Friend enjoy,-84.071315,0.706065,45771,2023-12-03,Marine
Chance natural,-38.943487,45.852604,7069,2019-08-19,Grassland
Economic example,-17.954272,-5.191448,40118,2019-09-10,Tundra
Blood there,84.822757,-137.984875,21599,2025-05-18,Tundra
Determine may,-20.922083,14.614172,55203,2017-11-01,Grassland
Itself improve,-40.431059,57.794551,31949,2022-06-18,Marine
Sell time,49.190858,167.598502,18624,2024-11-27,Tundra
Whose she,-33.406716,-20.218516,23423,2025-12-01,Freshwater
Full provide,66.437349,-81.80264,37933,2024-01-31,Marine
Fish talk,-61.730525,11.20236,49023,2025-03-15,Tundra
Back send,-18.350257,-63.210347,53514,2024-11-26,Marine
Member manager,-48.605153,19.631289,28272,2025-05-25,Marine
Reach cut,-75.027539,70.662934,82949,2016-12-22,Grassland
Difficult exactly,-5.98595,-73.299486,18247,2017-07-12,Tundra
Political direction,-2.125234,-12.792276,6834,2024-11-17,Desert
Party player,-79.460653,-11.921782,5054,2018-10-26,Forest
Side hundred,-37.329417,-85.377479,42775,2017-01-19,Desert
Cold community,-84.198248,-140.033865,35454,2024-07-19,Desert
Game live,43.550831,61.81608,81730,2019-11-22,Wetland
Film Republican,-42.509422,-171.579854,65130,2023-09-08,Freshwater
Teach once,-31.05434,64.330948,1770,2023-12-03,Wetland
Operation economic,69.660915,77.563258,63207,2016-10-08,Marine
Carry begin,-49.526583,-79.925338,24643,2026-03-30,Desert
Week manage,-41.995304,168.34924,9694,2023-03-28,Tundra
Collection base,6.851665,-137.856193,4952,2026-04-03,Wetland
Various significant,52.554773,-35.489666,98498,2017-08-07,Forest
Word among,-80.896327,-173.79828,1587,2023-08-17,Freshwater
South TV,29.041505,-167.167819,98922,2022-01-16,Wetland
Very individual,-80.251435,62.075952,89176,2026-07-10,Freshwater
Fish position,-51.057029,46.774951,86385,2025-06-27,Marine
Fill off,74.561125,-31.291731,55306,2020-12-15,Marine
Type miss,14.193061,-10.290859,14083,2024-03-11,Tundra
Against hold,26.882526,-142.66329,46695,2017-06-11,Urban
History modern,15.117006,-160.575709,71734,2022-11-30,Urban
Half evidence,24.672819,17.418443,72792,2019-04-19,Grassland
School which,-87.906012,60.455476,80508,2017-08-11,Grassland
Sit history,5.382855,119.630591,93043,2020-09-05,Freshwater
Professional institution,-23.934909,-30.956826,48953,2018-01-27,Desert
Test many,-6.390442,-6.168507,3422,2018-05-01,Forest
Send major,64.367116,-81.190872,926,2017-05-12,Freshwater
Others finish,39.153586,-142.722793,6434,2021-10-31,Tundra
One decision,-55.157545,100.72495,97182,2024-06-05,Marine
Crime country,88.819931,-75.850533,77975,2024-06-15,Forest
Happy surface,-12.29321,158.820925,50033,2024-12-10,Marine
Name course,-33.48233,-80.79831,9386,2018-12-30,Marine
Tough field,11.847741,-170.014592,19919,2019-11-25,Tundra
Any production,75.452907,-30.152766,30348,2019-09-15,Grassland
Nice door,50.210303,113.572909,30420,2016-12-09,Tundra
None nation,64.595887,132.736541,51685,2022-01-01,Grassland
Six pattern,13.902167,72.685252,37973,2020-10-16,Urban
Pm voice,87.135706,172.222076,55596,2024-10-29,Grassland
Garden data,-78.841579,-152.914678,64220,2025-06-15,Forest
Administration human,-61.51189,59.685077,16904,2023-02-26,Grassland
Movie explain,-41.73481,112.40951,70491,2021-08-15,Marine
Develop break,25.522107,171.922863,74766,2021-01-14,Marine
Himself imagine,-51.5276,119.052441,24062,2020-11-05,Urban
Tax wind,0.870492,98.001798,39782,2026-06-07,Forest
Training across,-58.302746,83.391701,3319,2017-09-22,Urban
Give look,74.037642,62.284663,85687,2025-07-27,Desert
Want card,83.261323,100.318806,8091,2017-02-01,Grassland
Show far,17.786828,-96.421606,52547,2025-02-11,Freshwater
Door there,-75.369562,116.871887,74014,2016-11-13,Desert
Maintain quite,33.313207,-149.082151,69980,2021-12-22,Marine
Again door,-42.248995,-150.266981,80737,2019-09-01,Desert
Realize plan,62.580202,46.128825,9595,2024-11-25,Tundra
Science two,-39.094605,-96.811484,46844,2022-09-19,Freshwater
He standard,-28.511629,149.905714,23429,2021-07-06,Tundra
Blood about,-28.308043,-29.247161,42091,2017-11-06,Desert
Everyone certain,10.461334,-109.502365,29433,2018-03-27,Desert
Across south,-28.546664,178.237354,4513,2022-01-13,Tundra
Group both,59.923458,-6.787471,39098,2023-11-21,Desert
Represent discussion,8.392529,134.746455,81392,2025-07-22,Freshwater
Gun court,66.233656,167.157755,32727,2022-05-30,Urban
Material wonder,-18.870556,49.68227,67715,2025-12-21,Marine
Really choose,-76.807442,136.256746,3653,2026-01-15,Freshwater
Education letter,2.114815,163.755956,28501,2024-02-17,Wetland
Support strategy,-71.835312,-95.753839,55584,2025-10-22,Grassland
Organization similar,-37.971139,74.063464,62901,2024-11-01,Freshwater
Tonight beat,84.656312,125.154786,62554,2024-01-03,Tundra
Age step,-32.957586,-32.128069,57,2019-05-17,Freshwater
Participant man,-45.666939,110.548761,62424,2022-05-23,Forest
Scientist cause,-20.33131,90.790922,22810,2019-05-09,Urban
Experience one,-9.984805,-60.457642,38624,2022-12-09,Wetland
Perform rule,-18.19182,-12.339817,56149,2022-12-28,Urban
Even little,-21.983434,0.277923,85807,2024-02-18,Freshwater
Learn property,-25.646562,-73.513216,1053,2019-03-26,Freshwater
Ever indeed,-2.498773,-101.413667,27853,2021-02-10,Marine
Election audience,51.127936,10.995759,41641,2025-07-06,Urban
Easy participant,26.560212,81.046509,39747,2016-11-06,Grassland
Room maintain,15.053689,-147.398907,24428,2018-09-27,Freshwater
Industry find,64.387805,-26.81173,90985,2025-03-15,Tundra
Group prepare,48.102062,140.057493,6912,2019-04-12,Forest
Turn bar,13.650414,136.625085,5706,2026-04-10,Tundra
Visit especially,55.111553,-114.734465,95147,2017-02-23,Freshwater
Mind mother,65.84859,87.449394,16547,2022-07-13,Grassland
Cut foot,58.873779,-4.613607,5288,2020-07-14,Desert
Player cold,16.332409,-62.83351,79834,2023-09-10,Forest
Reach within,-37.465813,-164.503247,16375,2022-03-20,Urban
Follow chance,75.142218,-120.106492,72438,2024-06-22,Wetland
Bar short,-15.350678,-53.295431,56671,2018-01-05,Desert
Store throw,-73.316469,141.044459,37189,2018-07-09,Grassland
Sit feeling,35.615488,47.48532,46233,2017-08-22,Freshwater
Goal option,-28.875037,-44.625541,26558,2023-06-07,Grassland
Receive instead,42.103621,104.523866,9420,2021-08-21,Grassland
Discussion dream,43.462864,9.102004,38792,2023-04-26,Desert
Hit make,-26.992009,-13.66682,24918,2023-04-10,Grassland
Price head,52.803847,-91.690384,86301,2022-09-08,Grassland
Too low,34.998943,-126.942398,89567,2017-03-30,Desert
Happy fly,-47.925524,-59.863038,20775,2026-02-02,Forest
Of reach,-42.692344,90.344099,30027,2020-01-21,Wetland
Successful list,-85.306613,77.843407,39180,2021-11-09,Desert
Idea sea,-81.437486,134.957703,96297,2021-07-19,Freshwater
Them above,-53.419215,108.647497,75132,2021-11-08,Forest
Will college,28.375147,53.595904,76411,2022-07-01,Freshwater
May explain,83.504661,-95.580209,19413,2023-04-13,Forest
Against less,40.558315,98.546333,13178,2024-08-12,Tundra
The group,87.902456,128.839164,28019,2023-08-04,Marine
Player him,-52.851451,112.8107,10365,2021-12-09,Urban
Always reality,68.609076,-105.949567,40100,2024-07-29,Forest
Provide president,27.628525,-165.384205,82943,2023-01-08,Freshwater
Congress heavy,-15.719305,-34.912929,75192,2026-06-21,Desert
Night since,-21.72044,-85.942433,46138,2023-06-24,Desert
Matter none,18.097625,-24.55521,49679,2026-03-22,Wetland
Deal reason,54.110723,138.024233,16601,2019-07-24,Wetland
Particular this,-65.262978,109.18245,37575,2022-03-05,Freshwater
Director major,-46.461551,-90.525684,2402,2019-08-23,Freshwater
Describe law,-5.81234,33.047685,43486,2021-07-18,Freshwater
Focus nearly,-82.148056,61.24565,85905,2024-09-17,Grassland
Manage too,-33.887662,104.893348,27905,2018-05-04,Tundra
Whole despite,88.718766,-17.500037,67644,2025-03-06,Grassland
White or,69.402235,-39.016863,54459,2017-08-12,Urban
Term dark,-31.30182,0.067374,48000,2022-01-31,Tundra
Pm institution,83.60244,62.956065,11948,2020-04-02,Marine
Evening firm,-41.454852,-41.836146,50107,2018-01-30,Grassland
Any trouble,-58.833987,124.579061,99515,2020-10-17,Forest
Woman adult,-51.517413,1.510366,96238,2026-05-07,Desert
Recent here,-45.727721,-83.033278,86796,2020-11-21,Urban
Nothing push,32.984502,-124.49836,37685,2022-09-08,Marine
Region choice,54.75169,-172.248353,41464,2017-10-06,Freshwater
Air summer,-30.94624,144.766913,56433,2018-07-28,Urban
Then finally,-51.117918,-101.732681,19387,2017-01-19,Forest
Appear long,-83.49504,179.571212,89509,2017-08-16,Freshwater
Capital meet,55.819068,-178.336555,67923,2024-04-02,Marine
Goal represent,21.651276,3.58848,630,2019-12-08,Grassland
Should space,-55.221459,171.086262,34323,2018-09-12,Wetland
Event concern,-36.694388,118.253699,87752,2019-06-29,Wetland
Head claim,-89.015913,132.36877,1236,2020-03-08,Tundra
Court analysis,-50.283278,-132.60967,52947,2016-11-05,Urban
Pattern stop,68.607888,-33.159155,97310,2026-02-15,Grassland
Particularly effort,-63.318557,-73.731193,21548,2026-05-15,Wetland
Draw difference,-10.060941,-43.665979,71149,2018-05-24,Grassland
American involve,61.560617,-21.39986,53304,2019-05-19,Freshwater
Ten have,42.409078,56.847371,24377,2021-06-07,Wetland
Party but,-8.400108,-98.662456,38889,2016-07-21,Wetland
Your society,19.760665,-110.382991,27126,2020-01-14,Grassland
President management,-28.691316,-79.788918,52176,2017-01-16,Tundra
Never surface,-87.502611,-42.010351,24582,2018-03-06,Tundra
Effect friend,-58.21217,37.339544,68996,2019-06-23,Freshwater
Trouble international,-56.138115,172.717155,54012,2021-09-17,Wetland
Positive drop,65.952341,-22.605946,27044,2020-05-08,Forest
Leave machine,-53.819348,-76.845626,90148,2023-11-13,Marine
Hair visit,-53.68804,173.483392,94702,2026-04-10,Desert
Idea kind,-52.65662,-80.384937,51870,2020-05-24,Forest
Theory evening,-86.353378,-19.599953,94203,2022-05-16,Marine
Range care,-57.752897,129.352838,66821,2018-08-24,Freshwater
High still,43.236267,174.226248,68225,2018-06-01,Tundra
In when,31.031759,-107.150339,55733,2022-02-06,Wetland
Half condition,-3.50135,106.441524,36162,2020-02-01,Wetland
Job ago,21.132822,-92.522675,82143,2017-10-19,Grassland
Know woman,-21.770132,137.690783,89638,2018-12-26,Forest
Traditional party,-40.000185,-72.16197,95986,2026-05-19,Urban
A myself,-52.384346,149.255771,6329,2019-09-20,Grassland
Generation ability,22.372251,-41.845724,19969,2025-09-18,Grassland
Analysis rather,50.610162,-86.973371,57499,2023-01-15,Wetland
Respond when,-68.545663,56.947255,19620,2016-08-24,Tundra
Boy stay,36.477193,-9.670967,68914,2024-12-28,Urban
Painting serve,-69.582054,117.611602,90078,2017-12-26,Desert
Show family,-87.056488,-164.201358,35372,2025-09-05,Marine
Doctor education,10.90844,-62.140872,58700,2018-08-31,Tundra
Possible green,-9.372175,-134.907826,12096,2024-10-02,Freshwater
Note worry,-21.034315,-161.670497,4214,2024-03-04,Wetland
Develop put,46.297095,69.667696,92944,2017-08-24,Freshwater
Process model,41.073499,122.011951,90308,2017-05-07,Freshwater
Figure energy,84.41141,60.654425,18725,2024-12-09,Tundra
Its prove,83.910401,-82.428755,9103,2024-03-21,Wetland
Most important,71.157713,-117.849546,42770,2026-06-05,Freshwater
Democrat describe,45.713261,3.604908,36208,2017-05-26,Tundra
Mother now,74.617439,122.496445,96169,2017-11-06,Forest
Interesting not,-48.844514,176.476548,97271,2025-06-08,Marine
Building or,42.843062,147.019255,32291,2020-06-08,Wetland
Risk station,-20.443678,-65.157255,29850,2022-08-07,Wetland
Health industry,-70.562317,157.882949,84001,2019-02-19,Wetland
Serious area,45.79376,122.444653,23538,2019-03-09,Wetland
Hear program,64.185364,76.76811,96388,2017-03-01,Grassland
What rate,40.756061,175.408466,43025,2022-08-25,Desert
Prevent research,77.275506,66.692543,65626,2022-03-27,Urban
Important full,44.097435,-164.444084,25537,2022-02-26,Forest
Seem serve,-9.867336,177.638656,50133,2025-12-11,Tundra
Truth value,71.326211,120.00845,49065,2018-03-16,Freshwater
Door attorney,-35.180026,129.411463,3513,2018-01-03,Desert
Term cover,-29.440893,30.299111,45690,2019-05-15,Desert
Ability population,4.383602,-46.185558,86892,2019-05-15,Freshwater
Key home,-53.483114,104.660605,51951,2017-11-29,Tundra
Last guy,-2.98567,-158.959201,10701,2018-08-19,Forest
Source as,-38.497874,-152.488547,93230,2024-06-27,Desert
Discussion hotel,0.456117,-174.68775,89558,2021-06-27,Tundra
Song western,33.204491,104.260181,9649,2022-09-21,Grassland
What exactly,-5.315318,-76.823873,47652,2017-12-04,Wetland
Hotel health,46.929837,-86.84254,13290,2018-08-03,Wetland
Open executive,34.718432,-47.794264,48105,2026-02-28,Marine
Chair state,-35.178525,149.294917,21108,2019-12-21,Desert
Grow represent,-15.587001,-38.366046,72665,2019-05-26,Marine
Audience culture,77.811044,-42.860953,64835,2022-09-09,Forest
These put,-36.302748,-125.213182,16679,2023-06-26,Wetland
Safe husband,65.016019,-118.720809,72713,2022-06-15,Desert
Seek small,-42.817034,112.501063,42079,2017-08-17,Tundra
Consumer table,34.453163,94.318921,63137,2019-01-21,Urban
Model something,28.848413,-62.321627,89494,2018-09-14,Wetland
Since morning,-34.329787,-20.543203,96507,2025-10-19,Freshwater
Close four,31.119515,-92.869603,98245,2022-03-01,Desert
Choice even,-27.106714,-77.114642,72241,2020-08-25,Tundra
Authority politics,-36.75755,92.837671,76369,2024-07-01,Grassland
Process follow,83.960351,110.348928,4958,2024-03-15,Tundra
Hope think,-45.01651,131.17384,67921,2016-10-30,Freshwater
Exactly they,9.63127,76.255207,54114,2023-05-08,Desert
Herself matter,37.910039,133.64613,60363,2021-04-02,Wetland
Design arm,44.430568,144.119424,6774,2019-07-22,Forest
Ever main,45.425056,169.886255,44804,2017-10-26,Urban
We challenge,-2.293386,-115.744965,64402,2016-08-12,Urban
Both site,-59.345232,42.477124,8342,2020-03-21,Desert
Relationship apply,40.436324,-18.038967,81164,2023-03-30,Forest
Soon east,20.514341,35.626642,69543,2018-11-13,Wetland
Drug next,83.74515,97.329453,21723,2021-12-17,Wetland
Design election,-68.917491,-82.531588,13791,2023-03-03,Grassland
Possible job,79.581578,-103.96511,87613,2019-06-17,Marine
Full she,-42.720333,45.84273,90969,2024-10-06,Desert
Conference keep,-59.925903,114.37151,10129,2016-10-09,Marine
Perform capital,-13.477361,67.017852,91140,2023-11-09,Wetland
Prepare none,27.09866,168.550881,38310,2018-09-13,Wetland
Cover start,-54.076381,-147.103006,10791,2020-02-07,Tundra
Wrong true,34.23436,-153.020096,53150,2023-07-01,Desert
Series manage,1.105924,-148.263815,96249,2024-07-05,Urban
When who,-3.562583,-10.035334,69776,2023-11-15,Urban
If everyone,43.275931,-166.705916,8348,2022-05-10,Grassland
His college,-63.064574,-48.615936,85498,2023-10-22,Tundra
Career term,-44.15549,107.339749,35024,2023-06-26,Desert
Big weight,38.302263,156.277264,90791,2025-10-07,Urban
Area others,-64.688999,19.206542,94700,2017-08-04,Grassland
Happen quite,70.92618,-128.713392,58812,2018-02-08,Wetland
Network vote,39.95164,150.682019,61422,2017-04-08,Forest
Million wonder,-36.509518,-173.788199,89918,2019-10-06,Tundra
Any worker,59.757616,25.92742,43047,2024-05-28,Desert
Out decision,41.851781,-83.403563,8719,2024-05-03,Grassland
Pm camera,15.669374,50.348435,8871,2018-08-21,Forest
Throw party,21.595464,72.875493,10051,2017-12-19,Desert
Particular window,41.094477,40.126246,66534,2018-07-25,Grassland
Something agree,-27.719005,156.275822,77702,2019-11-28,Grassland
Bring word,-21.16849,-52.884843,25685,2021-08-02,Freshwater
Fine include,19.379194,111.539615,13499,2024-04-04,Forest
Through particularly,-65.539469,-60.29553,61169,2020-08-11,Marine
Product color,14.555041,113.396329,91329,2024-11-13,Urban
Hot just,-5.327864,-3.391678,13746,2025-07-06,Desert
Stand oil,-31.342565,82.273979,28569,2017-01-22,Wetland
Laugh long,-15.301514,-96.522612,16943,2016-08-22,Tundra
Kitchen well,27.313364,127.931352,39882,2016-12-07,Tundra
Type exactly,-1.094498,54.121254,17309,2025-09-29,Marine
Avoid economy,62.999102,-117.826126,6770,2026-06-22,Desert
Leader star,38.401363,7.423591,3710,2019-01-02,Wetland
Like financial,-61.94839,116.277523,88565,2017-04-29,Marine
Change after,-65.401992,81.901599,15109,2017-01-16,Desert
Free hope,-87.526772,-167.370876,72747,2022-12-11,Desert
Body good,24.994051,77.000339,49873,2018-12-04,Tundra
That article,-55.358977,116.873164,49859,2021-08-14,Grassland
Up region,-25.8642,-77.771759,24517,2020-07-31,Marine
Push resource,-33.095306,-166.383019,35513,2018-06-21,Tundra
Door recognize,1.286201,-155.26041,33780,2017-04-09,Desert
Behavior bag,12.572862,-5.346342,78333,2021-06-08,Forest
Interest office,10.130273,-108.154098,38651,2017-09-01,Forest
Probably air,1.979691,-123.578632,46785,2018-05-10,Freshwater
Road last,-36.344219,-134.212518,94571,2023-01-02,Desert
Fly trade,35.753936,-16.344376,67085,2019-12-04,Forest
Course one,-27.027252,85.101894,41760,2019-01-23,Freshwater
Fight strong,-42.254396,-27.127739,71771,2024-07-09,Grassland
Its future,-17.191461,167.484482,78849,2025-10-13,Forest
Toward anything,-55.714044,-34.248628,46037,2018-08-02,Grassland
Plan war,50.003836,139.397922,56070,2025-03-19,Tundra
Color how,-28.899257,85.145701,56662,2024-08-02,Forest
While personal,26.631694,-144.512341,39649,2021-02-12,Wetland
Design enjoy,-86.718775,-68.072828,29326,2026-01-14,Urban
Program recently,-79.167712,10.524492,58632,2019-11-20,Forest
West statement,48.595581,-91.561491,7926,2022-03-30,Wetland
