species,latitude,longitude,population,date,habitat
Change speech,36.512739,-148.836958,71162,2017-10-09,Forest
Parent thus,18.071659,-179.496065,68623,2020-02-29,Desert
Laugh reality,-62.309424,-132.075321,80935,2024-07-10,Forest
Officer should,52.369967,-9.573465,46755,2019-09-19,Tundra
Part real,52.137431,151.614942,38905,2018-10-28,Wetland
Between short,-12.213652,87.069694,46980,2018-08-18,Marine
Lose population,-12.140275,7.312347,66975,2023-09-13,Wetland
Away guess,71.0715,-141.953464,15413,2026-05-20,Tundra
Painting call,-88.832204,-104.008748,80344,2020-04-16,Urban
War community,-25.596803,142.402282,78675,2021-12-28,Tundra
Future west,-17.011114,93.530383,50947,2019-02-11,Forest
Road life,60.61404,-167.055693,57058,2017-02-25,Wetland
Green wish,7.219194,158.574828,12227,2026-05-27,Tundra
Unit war,-73.287471,-89.077641,60092,2018-10-25,Grassland
Animal government,-28.273733,-34.883672,60536,2025-12-12,Tundra
Cause machine,-24.057791,-153.40751,81254,2020-09-27,Desert
Foot customer,49.151423,-142.077314,46864,2019-01-09,Forest
Western final,69.446789,36.873796,88494,2019-04-25,Marine
Answer page,-62.13674,-67.098684,23956,2021-05-19,Wetland
Answer husband,66.099777,141.570845,35893,2023-03-23,Forest
Amount someone,71.889717,6.24317,43471,2023-10-07,Forest
Place on,-41.713017,166.708653,10234,2022-10-08,Urban
It form,-19.719194,-154.131885,94148,2022-02-19,Urban
Down wrong,-45.420485,138.200703,97062,2022-02-12,Urban
Anyone myself,65.879596,-41.591009,80305,2023-02-02,Tundra
Ahead school,-36.09786,-2.415302,6502,2020-06-29,Wetland
Edge dinner,-24.157411,-2.72224,56022,2020-07-29,Tundra
West best,20.406385,163.645571,48674,2021-06-04,Urban
Glass local,-17.414342,-110.166211,1546,2021-04-10,Urban
Item environmental,39.659108,166.371931,10487,2026-01-02,Forest
Gas spring,-47.206553,117.456401,78725,2021-08-14,Forest
Somebody own,53.567298,-126.593243,78348,2025-08-06,Forest
Career less,-15.400987,-99.375428,9431,2019-11-26,Grassland
Without mean,49.878108,-14.60295,4952,2023-09-21,Urban
About family,-52.935137,-92.530042,7876,2018-01-13,Tundra
Citizen data,17.006131,-144.696148,51397,2021-06-11,Marine
Congress protect,48.247744,175.322145,26169,2021-12-08,Marine
Television arm,39.335924,-69.190697,14931,2023-05-02,Grassland
Rise choose,64.394183,152.40586,79103,2018-04-19,Urban
Challenge total,-86.35626,1.803465,17506,2018-02-15,Freshwater
Seem key,-79.032743,-27.562413,9991,2021-03-09,Grassland
Believe strategy,19.305261,120.672952,54476,2024-12-30,Forest
Cut to,-45.131732,-1.85755,45966,2020-12-31,Tundra
Language her,-6.030531,-27.099933,87479,2024-08-01,Tundra
Often film,40.055997,-121.710305,58494,2019-05-22,Tundra
Board money,-87.299753,-6.375383,43400,2023-04-27,Grassland
Free run,52.19562,38.231866,44975,2019-08-06,Freshwater
Of face,47.386466,133.641454,27171,2024-12-04,Marine
Factor to,-85.066886,-145.020829,92260,2025-12-20,Grassland
Study suffer,-87.636091,46.103507,52715,2019-01-16,Freshwater
Trouble listen,-22.70666,75.359003,3678,2019-01-04,Urban
Particular later,-15.056135,-177.453962,21053,2016-08-17,Desert
Ball kind,-65.419923,-173.695632,44488,2022-01-31,Marine
Animal contain,58.066208,0.890784,32733,2018-05-13,Forest
Anyone central,54.185375,-97.631228,14664,2022-09-30,Urban
Whose scene,69.779136,-142.181225,45833,2025-07-04,Wetland
Property father,-75.637153,94.099501,13738,2023-05-18,Freshwater
Quite western,-65.614585,17.895421,76155,2018-05-24,Desert
Hospital personal,65.531452,98.152555,11904,2023-09-25,Desert
My rule,-36.099827,-43.640751,73868,2023-12-14,Grassland
Reality all,56.330824,-130.174324,62497,2026-01-04,Desert
This almost,-85.177315,88.007253,99403,2018-02-22,Urban
Pay us,-77.864605,-5.235923,86734,2024-06-18,Grassland
Form something,-72.570422,63.482625,6969,2018-05-01,Freshwater
Development true,29.645412,-111.203873,75517,2016-09-19,Tundra
Town investment,-85.938812,114.144718,62725,2025-05-03,Freshwater
Industry into,-19.648993,-110.35442,8894,2020-03-07,Freshwater
Large recent,66.162161,-134.986182,64331,2025-08-22,Tundra
Season candidate,-27.956044,-80.838404,59331,2017-09-10,Tundra
Best finish,-64.33143,107.36129,74893,2019-02-12,Marine
Next down,-23.283277,-68.532647,24754,2017-01-16,Grassland
Necessary mouth,-75.556369,49.706225,88259,2023-03-28,Tundra
Movie together,-29.56944,19.032474,93817,2025-01-15,Wetland
Prevent station,21.790152,22.314615,24801,2021-03-12,Desert
Third modern,16.747508,-36.755234,73206,2023-11-25,Tundra
Professor help,2.172132,-119.010798,31139,2018-10-04,Grassland
Help there,-42.084649,137.223155,42185,2019-02-14,Tundra
Themselves phone,-57.313072,127.48252,86059,2026-01-09,Marine
Between picture,-13.178101,-124.166516,67141,2016-08-11,Tundra
Would its,-79.199501,0.555705,68522,2017-06-13,Grassland
Agency safe,-74.566366,12.858404,28873,2019-05-11,Freshwater
Low would,16.744528,-162.060265,95647,2023-04-01,Freshwater
Class course,-89.612636,-64.669453,78491,2020-01-16,Marine
Man happy,11.901688,143.390659,5165,2019-02-13,Marine
Level believe,-25.818461,82.662781,96029,2021-02-09,Desert
Have travel,77.205909,-36.667583,19235,2019-02-13,Wetland
Sell mission,-0.182433,-88.491938,6800,2018-01-29,Freshwater
Campaign control,-12.020643,-23.997241,89443,2024-07-20,Forest
Expert and,-79.991287,-125.567372,76902,2017-07-17,Wetland
Federal lay,54.854694,166.064785,36703,2023-01-21,Urban
Change make,-85.563215,-64.307877,43866,2017-10-07,Forest
Treat fly,44.351935,-86.897784,15821,2016-10-10,Tundra
Effect serve,-21.07619,-6.731496,72179,2017-07-26,Tundra
Water hear,-9.957113,-51.668323,79345,2019-04-03,Urban
Power yourself,64.297531,-108.806258,47490,2025-07-01,Wetland
Run resource,-37.235269,118.445445,90829,2023-09-28,Grassland
Region region,-20.577438,107.144423,74991,2018-09-09,Tundra
Miss arrive,41.053468,-22.269027,98593,2025-09-02,Grassland
Become ok,-35.260285,90.382125,4717,2020-04-28,Wetland
Modern anyone,52.365648,18.162501,37804,2019-06-20,Wetland
Such happen,-50.862656,-78.819041,65222,2016-09-01,Desert
Score letter,-14.648694,143.964192,94719,2018-11-01,Wetland
Article total,36.837906,-60.09349,57974,2019-04-05,Grassland
Last degree,-17.932826,-151.45788,78361,2025-09-02,Desert
Different idea,66.443309,18.448275,71494,2024-06-03,Marine
Loss television,-27.16264,39.017984,54092,2023-04-28,Wetland
Interest eight,-40.596,-144.38158,35284,2021-05-26,Freshwater
Staff government,79.311804,-21.062783,2103,2021-10-29,Marine
Every eye,-73.302809,-8.892037,4267,2022-01-28,Grassland
Evening ago,-39.818959,44.159174,4862,2023-07-23,Grassland
Mother together,-61.733399,-51.488142,2600,2018-08-07,Wetland
Myself hope,33.462462,-5.613816,97287,2017-01-04,Forest
Place film,-38.73736,82.905361,62687,2024-07-13,Freshwater
Where north,49.805516,90.641079,46525,2022-04-01,Grassland
Major indeed,-11.454382,-121.359644,26386,2018-11-16,Wetland
Face Mr,-25.130796,169.311279,61967,2021-02-01,Urban
Loss spend,-64.87043,155.97016,44722,2020-11-28,Desert
Number often,-40.955691,-97.615699,84298,2017-11-09,Tundra
Actually nature,10.142183,161.642346,40060,2019-01-17,Marine
Operation good,-27.815591,-58.149994,92299,2022-11-12,Desert
Both mind,85.697928,16.852775,60331,2019-12-12,Forest
Look old,-55.498783,35.180238,87642,2022-04-13,Grassland
Raise bad,-18.307066,4.895647,70467,2024-07-22,Urban
Mind star,19.917113,28.433814,24662,2020-03-06,Marine
Newspaper sit,74.107389,78.630628,81856,2023-03-31,Desert
Few firm,-73.103981,67.627984,41219,2020-06-12,Urban
Travel exist,-25.234975,-140.066486,35472,2024-11-21,Marine
Heavy white,51.668527,-31.843222,86076,2026-02-09,Marine
Garden way,-5.062336,67.225303,91656,2017-02-27,Desert
Campaign air,-87.38066,-116.55761,73157,2022-02-24,Tundra
Practice find,-7.239668,-158.147751,60067,2024-06-29,Freshwater
Foot collection,6.552714,-70.082453,12148,2018-04-10,Forest
Than technology,68.734455,-53.034877,67823,2019-03-16,Wetland
And skin,-69.102528,37.175473,46833,2025-02-06,Grassland
Marriage radio,9.45582,85.514221,79807,2019-09-29,Freshwater
Rock believe,7.042802,-57.77288,35151,2022-07-01,Forest
Thousand blue,43.920427,-20.686318,38285,2025-09-22,Wetland
Make behavior,69.546363,9.929919,52245,2019-05-13,Freshwater
Bring audience,-4.946156,-17.579447,94911,2023-01-19,Forest
Service education,-75.674164,-174.362863,61779,2024-12-29,Tundra
Road measure,39.07785,-7.21418,94463,2019-01-11,Tundra
Along deal,25.501276,8.259377,18554,2020-08-26,Wetland
Unit character,86.714146,141.646407,50644,2018-09-27,Freshwater
Mission for,-15.737499,88.774545,92967,2021-01-02,Marine
Lead itself,1.155737,22.063088,70379,2017-09-29,Wetland
Note for,-78.035948,79.226313,26856,2023-12-05,Forest
General trial,-87.805355,87.529264,65007,2018-02-27,Tundra
Hotel range,3.25467,52.865043,12484,2017-12-26,Tundra
Front never,74.179452,-38.823868,59928,2023-05-30,Urban
Plan fire,18.381379,16.404734,57702,2018-08-09,Grassland
Bit year,42.990052,-164.728294,14185,2020-08-23,Forest
Enjoy bank,-16.911405,-26.689988,64368,2026-06-07,Wetland
Eye writer,-40.949072,170.979318,45736,2016-12-24,Desert
Glass color,2.667773,-143.8789,14869,2021-12-30,Grassland
Special civil,-86.962037,38.850334,31870,2024-02-26,Forest
National agree,37.981972,-5.584728,80441,2025-06-21,Tundra
Article wall,-77.174078,83.285066,78166,2022-11-07,Desert
Personal teach,12.636795,-89.645301,97741,2019-02-01,Grassland
Raise sound,65.069704,34.976476,82313,2023-12-10,Tundra
Ball product,-2.550488,10.168493,28931,2022-06-21,Forest
Soon specific,-43.689174,-178.221748,49607,2021-11-27,Forest
Home military,-42.832756,-68.632441,43202,2019-11-14,Freshwater
Whom another,-6.962469,145.110336,295,2020-03-26,Freshwater
Social great,1.885185,44.822003,98753,2018-11-25,Freshwater
Quality ability,-25.908869,-24.828594,45057,2026-04-19,Wetland
His they,-76.239397,-82.8661,99876,2018-03-20,Marine
Any last,55.730884,-110.928652,95559,2019-09-14,Grassland
Even down,-8.369734,54.736956,36177,2017-01-26,Desert
Lose half,-80.313524,-26.723239,38639,2023-07-03,Urban
Resource case,71.85174,-85.417079,49622,2023-06-13,Marine
Wonder notice,-86.171107,102.412424,52613,2024-01-13,Grassland
Time same,36.804984,-167.667263,69582,2023-10-10,Forest
Modern enough,-10.673083,111.501818,40162,2016-11-16,Grassland
Newspaper student,-64.902286,-68.329545,32308,2023-07-12,Urban
Own lead,84.454834,-119.991337,94959,2025-05-16,Forest
Conference kitchen,20.666619,-64.321958,94808,2024-11-04,Urban
Establish game,66.588461,-142.106628,33017,2025-06-16,Freshwater
Data top,-71.8669,-6.637201,1248,2022-04-04,Wetland
Adult right,-56.161895,144.267692,58242,2025-10-20,Urban
Kid third,-19.841588,88.769005,16989,2026-04-02,Tundra
At body,35.789768,135.873628,65610,2020-05-29,Tundra
Stock three,-34.496296,-74.303105,70252,2022-06-13,Wetland
Participant election,-73.783582,-89.243464,44346,2022-01-31,Marine
Direction listen,-22.640612,-27.237666,91044,2022-11-24,Tundra
Cause name,68.950671,38.626473,34888,2016-11-18,Grassland
She green,13.927797,-11.0095,77177,2023-03-30,Grassland
Class particular,-9.342598,-153.613909,3270,2019-03-13,Grassland
Do difference,-65.882241,133.585472,46695,2021-01-06,Wetland
Deal important,14.624832,-124.52232,15334,2024-12-19,Urban
Fill off,-45.812958,33.583185,83402,2018-05-15,Tundra
Former would,53.710876,100.91679,16543,2022-10-01,Grassland
Condition person,-35.604541,88.810647,72663,2026-07-16,Desert
Yard Democrat,-24.978471,-147.934119,79989,2025-05-05,Forest
None big,41.206706,128.7674,98382,2020-12-28,Urban
Service might,65.626106,8.754447,8148,2018-11-01,Grassland
Soldier step,13.755561,27.218005,42182,2019-11-12,Forest
Loss statement,-17.432158,-63.632378,37517,2018-12-04,Tundra
Decision last,-35.721598,-29.673059,32005,2021-09-22,Forest
Per lawyer,22.29841,-87.320607,48932,2025-09-04,Urban
Free drop,11.734746,-179.319511,97737,2021-01-09,Desert
Baby dark,72.528641,37.738314,35812,2025-04-26,Wetland
Under within,56.624477,47.588063,39158,2024-11-14,Grassland
The field,-74.925398,-67.570547,86006,2024-03-06,Urban
Lay moment,-77.249538,-69.111209,72775,2016-07-22,Urban
Candidate ground,-43.853193,1.686531,52893,2016-12-16,Freshwater
Friend east,67.382067,44.361095,18623,2016-08-25,Urban
Their or,68.996423,-94.972636,20552,2019-04-18,Marine
Reach serious,-14.975694,179.583244,76048,2025-11-14,Marine
Safe ask,-60.677791,148.051839,64251,2020-04-09,Desert
Grow behind,28.345779,136.962789,48095,2016-09-18,Wetland
Class until,-69.851381,-160.289928,68021,2016-07-29,Freshwater
Tell to,-1.886682,-149.324982,20157,2026-01-23,Urban
Past letter,-70.084308,52.608862,26151,2018-06-30,Forest
Significant wrong,69.339703,14.504378,77800,2018-03-19,Forest
Last often,-65.330728,-163.410786,52361,2017-11-24,Tundra
Trial maintain,5.067295,-132.185546,85073,2017-02-26,Freshwater
Perform central,-4.341289,22.756145,98018,2019-05-15,Marine
Image heavy,51.486424,162.113043,10361,2021-03-03,Freshwater
Term financial,-19.946318,51.482025,68416,2020-07-02,Marine
Foot ahead,88.882408,54.624105,48071,2018-01-30,Wetland
Leave into,-80.015775,-65.616525,50377,2021-02-15,Forest
Everyone ready,30.577649,141.19152,48614,2017-11-11,Freshwater
Career push,-79.329419,-93.760661,27177,2023-10-30,Tundra
Dark factor,16.886792,93.353516,97815,2019-09-13,Freshwater
Instead operation,-77.346045,166.062507,1756,2022-05-01,Wetland
Into here,-21.278412,79.892186,35219,2021-07-30,Urban
Management bag,-79.27334,-112.357771,77678,2020-09-28,Grassland
Include anything,6.906783,111.855915,62888,2025-07-20,Marine
Action then,71.989426,-37.256849,61862,2023-09-23,Tundra
Produce country,-19.108281,-35.289829,21653,2018-11-25,Marine
Agency grow,-30.291169,-125.48674,84048,2023-12-11,Grassland
Site himself,37.406096,101.918923,26759,2022-11-19,Freshwater
Democrat paper,59.225956,59.141083,89746,2022-05-25,Forest
Produce into,24.324043,-19.120523,70773,2020-03-20,Marine
Wonder surface,-39.016401,61.943926,36383,2017-10-21,Urban
Cold hot,-44.051056,65.506275,57494,2018-07-01,Urban
Where clearly,68.771272,79.338163,98952,2025-05-21,Desert
Unit total,-56.309551,-112.53789,85484,2023-07-19,Urban
Attention that,46.666296,-70.846579,14134,2021-05-11,Desert
Per avoid,24.596162,-129.28467,72650,2025-09-06,Freshwater
Account can,47.663646,-49.029283,16299,2025-03-16,Forest
Suffer best,-77.938631,-82.344393,54196,2019-10-30,Wetland
Respond then,-19.447372,-114.043125,23531,2024-08-01,Wetland
Bit expert,-45.190593,-106.319652,14419,2019-05-06,Urban
Decision scientist,52.563888,-144.167867,22623,2025-12-31,Desert
During money,60.124562,-68.493389,47284,2017-09-07,Grassland
Assume someone,79.022245,-123.221051,89149,2021-05-21,Tundra
Region station,-5.391416,-59.622125,86973,2023-12-23,Forest
Best hair,3.644355,121.091952,48016,2017-12-30,Wetland
Claim per,37.615603,-72.223724,35520,2018-08-20,Grassland
Major artist,2.607031,172.419513,86100,2016-12-10,Marine
Me ability,-18.566959,-100.675765,2910,2018-03-21,Desert
Possible nature,-22.776186,-20.320522,74691,2017-03-10,Marine
You fund,-20.180783,46.451324,47373,2018-06-28,Marine
May week,-40.623245,108.175695,67004,2026-02-17,Freshwater
Operation thus,-40.494762,75.531249,27143,2026-06-02,Urban
Adult around,30.673422,63.333414,6938,2024-09-06,Grassland
Ten another,26.151055,109.962569,63865,2025-10-14,Freshwater
Risk officer,-40.224622,85.040356,98442,2026-05-02,Desert
Rule begin,86.981374,27.710055,84232,2021-04-19,Tundra
Special pull,75.987328,75.414617,76080,2019-06-21,Freshwater
Those western,69.548053,-114.989846,82435,2024-02-06,Urban
Ball city,-78.979271,142.756248,38925,2026-02-03,Tundra
Let result,-52.220665,155.02798,13005,2024-12-02,Wetland
Window issue,55.749538,-32.66343,22258,2025-02-25,Marine
Road father,2.004584,-41.619557,73005,2018-08-13,Wetland
Bag parent,35.375097,27.254086,40276,2017-05-26,Freshwater
Boy road,-83.422072,50.462526,19115,2024-06-30,Urban
Avoid over,-69.791444,-131.996156,10468,2016-09-14,Grassland
Among who,-49.142569,110.18006,96014,2023-12-14,Grassland
Meet staff,83.408272,9.952235,42764,2022-10-01,Urban
Not serious,84.553013,14.369698,94872,2019-08-03,Desert
Begin support,-65.052987,171.170241,68178,2017-08-27,Grassland
Sure them,-84.194765,92.708302,92509,2022-09-29,Urban
Scene tough,-79.809733,-43.755614,56916,2020-05-25,Wetland
Rather account,-75.741936,-147.434085,79192,2024-11-29,Urban
Try process,-26.675712,56.692696,23701,2024-04-24,Tundra
Fund political,4.577416,130.767707,39668,2020-11-01,Freshwater
Scene close,23.968569,1.223952,12230,2020-10-29,Marine
Form somebody,-37.681135,-125.246364,45481,2022-09-09,Freshwater
New language,25.493496,40.402599,37787,2023-10-10,Urban
Never all,88.242499,0.936572,4162,2017-04-17,Urban
Parent event,-29.588659,102.764959,16693,2022-12-14,Tundra
Expect worry,50.853728,44.049899,57570,2020-05-21,Wetland
Task indeed,16.644382,-104.228028,26159,2017-08-02,Urban
Responsibility tonight,-25.072821,146.851003,23415,2024-01-07,Forest
Analysis good,-63.098158,150.051829,7963,2022-06-28,Wetland
Subject occur,-58.236712,-1.484844,87744,2022-10-30,Desert
Throughout single,-3.247836,-73.75658,1164,2017-12-03,Forest
Work already,74.729406,102.313899,49394,2024-12-28,Freshwater
Note almost,-7.765709,-87.294584,15976,2019-09-20,Marine
Forget shake,-16.250738,-102.824801,35848,2018-07-31,Marine
About win,-24.805558,76.224756,25720,2019-12-18,Freshwater
Discover nice,32.337706,53.571659,82443,2021-05-07,Forest
Price public,85.408314,-83.966714,68170,2017-07-31,Marine
Boy great,79.73859,-65.038603,98913,2025-10-31,Marine
Expect whose,-2.106812,-65.237415,63370,2020-05-14,Grassland
Choice take,-83.58943,-179.137032,88255,2017-11-16,Freshwater
Week material,-70.562199,154.454496,41310,2021-07-21,Grassland
City phone,-54.051283,96.997161,5028,2022-07-09,Tundra
At another,-28.003807,106.163352,90439,2021-11-11,Wetland
Economic experience,84.568887,-142.893105,54984,2022-10-25,Grassland
Spend others,30.44846,35.71566,87676,2025-01-19,Forest
Suddenly natural,-53.297443,-163.203952,51433,2024-11-15,Marine
Customer listen,-19.549314,-153.504473,92676,2024-10-24,Urban
Tv writer,-5.28184,-157.303018,33904,2019-08-03,Tundra
Leader minute,12.885101,24.41207,40502,2023-03-06,Urban
Hear word,55.236589,-129.184282,19655,2024-02-26,Freshwater
Form enjoy,-43.506093,111.52263,82760,2017-06-26,Freshwater
Food civil,-70.836858,-126.158015,62850,2020-12-05,Freshwater
Oil of,-3.673298,-160.477921,15883,2019-07-18,Wetland
Blood especially,-27.93582,-73.411574,53490,2020-11-27,Desert
Stop able,-10.150805,69.838281,96376,2021-11-30,Grassland
Quite information,-80.702985,5.084145,3631,2019-12-16,Tundra
Certain on,82.471351,160.033591,42134,2023-02-24,Wetland
Apply white,40.995049,-140.05647,59081,2019-12-07,Tundra
Production hospital,-49.1537,11.614251,79023,2020-02-27,Tundra
Society actually,57.835604,47.354271,41501,2021-10-29,Desert
Modern interview,64.410718,12.338901,21632,2016-09-26,Freshwater
Outside seven,-88.697768,69.136806,63887,2019-12-01,Tundra
Seek concern,64.025958,127.391638,28587,2021-08-06,Wetland
Politics hope,51.879082,-148.186901,37079,2020-06-18,Urban
Address professor,-83.853952,34.433221,51658,2020-10-30,Freshwater
Suffer near,-67.101266,-98.564805,52569,2022-01-04,Marine
Determine less,-68.903545,72.326792,15419,2025-11-23,Desert
Talk early,23.712599,172.995616,7821,2016-10-24,Grassland
Side child,3.471165,-143.835069,51472,2016-12-30,Urban
Discuss natural,-33.366854,98.867572,18078,2023-08-12,Tundra
With admit,-83.25221,-129.074928,53865,2022-02-08,Forest
Sing together,-42.287107,71.224547,696,2022-11-28,Forest
Area morning,65.529018,91.592766,56875,2017-03-28,Urban
Only voice,65.835007,-38.203371,14319,2016-08-27,Grassland
Month meet,-72.328725,-136.432043,54396,2017-06-26,Marine
Firm want,-28.008382,-157.342616,78187,2019-06-08,Tundra
Change know,48.652488,-72.954986,38497,2019-04-27,Wetland
Sound make,23.724995,-14.627417,3315,2022-03-16,Forest
Street sea,-17.486888,-10.129246,77131,2022-03-04,Desert
Type with,-56.182515,-151.015536,63297,2023-05-24,Grassland
Off pretty,-7.444751,67.577261,84963,2016-10-29,Freshwater
To culture,86.73459,-141.488797,64574,2021-11-04,Freshwater
Push include,-48.142712,4.509975,36474,2017-12-01,Grassland
Modern project,-64.377848,111.840077,20333,2017-12-12,Freshwater
Republican along,-50.926544,175.38251,88896,2022-06-11,Tundra
Ago source,71.099696,113.792035,17095,2017-07-07,Urban
More stuff,18.170561,179.936346,89298,2017-07-27,Freshwater
Up truth,-65.196804,21.619396,44275,2021-03-01,Urban
Civil follow,-55.300189,122.383474,46124,2020-07-22,Forest
Worry group,8.316233,95.055547,91314,2021-01-01,Tundra
Ago key,-60.943789,-53.171978,28735,2016-10-08,Marine
Poor without,7.715001,-146.840025,45839,2019-10-25,Tundra
Program political,0.754884,-157.949731,46557,2025-08-21,Forest
Behavior past,-34.95196,9.342813,9614,2018-04-16,Wetland
Population fight,36.201741,54.11651,44998,2025-07-28,Grassland
Process today,80.698027,106.259975,23868,2017-04-20,Forest
Heavy paper,64.47272,94.161884,66759,2019-07-11,Freshwater
Institution poor,13.464252,18.617708,23686,2022-12-21,Desert
Speak analysis,80.082512,61.087162,84312,2017-09-14,Grassland
Kid blood,-10.7955,-154.648444,91271,2026-01-17,Tundra
Majority but,74.664173,6.423183,15795,2022-04-28,Tundra
Local color,-3.578199,-126.3483,69802,2019-02-07,Wetland
Age sister,59.104216,113.876058,81212,2018-07-23,Marine
And place,-6.662284,160.558309,97940,2019-08-07,Wetland
Pass bit,41.267844,55.82118,35798,2018-06-09,Urban
Agree year,-11.110349,130.993602,82791,2018-02-12,Tundra
Response same,77.536971,138.241647,27003,2020-03-12,Forest
Huge over,85.400104,-95.511346,5278,2023-08-07,Freshwater
Each care,-88.346315,98.36321,97235,2024-01-20,Wetland
Both meeting,-41.780587,-70.344526,46392,2017-09-17,Freshwater
Himself attack,-11.359676,125.279228,93364,2024-02-08,Freshwater
Either know,86.922547,4.095376,76457,2018-05-18,Wetland
Near discuss,79.924625,-41.533344,20308,2020-08-22,Marine
Guess save,-32.846379,-45.313388,2205,2016-09-06,Freshwater
Increase property,-17.829892,-137.304786,59787,2020-09-20,Tundra
Network station,28.740839,79.273888,46823,2021-12-17,Marine
Strong religious,41.980001,38.175183,80841,2026-04-27,Forest
Only new,-13.809875,-127.7443,77447,2025-12-04,Marine
Hear age,49.023284,169.568562,95864,2020-09-18,Freshwater
Answer model,-77.666702,121.618555,48558,2019-11-05,Wetland
Her face,61.243061,31.011605,25192,2018-03-21,Wetland
Individual forget,-8.781199,82.755905,14400,2025-01-21,Wetland
Century pick,72.082117,-158.291654,32179,2025-05-22,Wetland
Culture art,29.209858,-96.356561,22845,2016-08-27,Wetland
Size fast,53.129963,45.515193,18271,2019-08-28,Desert
Himself him,-80.363704,-79.945929,30899,2023-08-31,Grassland
Director theory,-47.774243,57.599212,5784,2019-11-16,Wetland
High science,33.108324,2.725123,13419,2024-07-09,Grassland
Pm professor,64.558483,-138.437593,5959,2025-07-14,Urban
Bit reduce,4.690615,93.602795,8187,2022-09-18,Freshwater
Pattern else,-69.449487,175.723295,81982,2023-07-22,Wetland
Nature upon,-23.650559,14.649491,99485,2018-01-20,Tundra
Offer father,-28.184409,-134.670489,20382,2024-06-28,Forest
Send professional,-0.162611,-112.186496,35798,2018-08-09,Grassland
Century better,31.043647,-127.638339,92922,2024-10-03,Marine
Physical myself,62.580227,137.750027,37771,2019-11-26,Freshwater
Will impact,44.99409,142.225283,16849,2023-10-27,Grassland
Since dinner,31.958929,23.965464,97369,2019-06-14,Wetland
Can room,-5.495125,131.486025,61529,2018-01-22,Freshwater
Push difficult,-43.429202,38.809758,53159,2023-08-04,Desert
Right final,1.881098,-106.287639,9739,2021-03-28,Freshwater
Move court,20.119738,9.0491,27497,2023-01-10,Grassland
Draw significant,43.983567,53.67669,59496,2023-10-09,Wetland
Already either,89.291112,123.066306,72080,2025-08-09,Desert
Tv travel,-56.111311,178.560598,27899,2026-02-11,Tundra
Move marriage,-40.255587,179.271283,33178,2025-08-05,Grassland
Similar know,49.692285,-128.330979,17082,2025-03-24,Forest
Claim big,43.498653,28.49061,76121,2022-01-26,Tundra
Focus above,-5.905552,-66.135847,24559,2017-11-24,Wetland
Pass coach,-47.12083,-115.226053,11931,2023-02-08,Freshwater
Receive camera,-33.412861,4.898876,51727,2018-02-24,Forest
Quickly other,-41.243773,-11.065059,41480,2021-07-27,Wetland
Summer strong,17.117618,37.5827,79943,2019-04-04,Freshwater
Treatment ten,-50.207186,141.991714,90211,2022-05-18,Urban
Next go,19.029086,179.641966,18975,2021-08-28,Marine
Dinner really,39.322792,26.691371,83576,2026-04-25,Marine
Back little,-76.622461,96.668519,20643,2017-04-05,Tundra
Military official,82.457896,24.844604,33700,2020-01-22,Urban
Artist per,-14.095728,-38.169296,22440,2023-08-07,Urban
Part control,-61.813134,-48.36612,34206,2025-10-13,Tundra
Can off,80.039733,81.490384,7383,2018-05-02,Urban
Behavior rock,70.303785,-145.012325,68552,2023-02-25,Forest
Build through,-36.49863,3.085092,64681,2018-06-21,Urban
Fear television,42.304279,24.262279,55236,2019-10-16,Forest
Usually machine,7.805078,2.897527,40455,2024-10-15,Tundra
Own speak,-64.866785,-117.415616,43148,2026-01-02,Grassland
Thousand moment,-39.857464,-41.561874,83641,2020-10-03,Marine
Day commercial,-36.317158,159.275106,29810,2017-09-07,Marine
Management clear,-23.73958,-93.231671,28166,2022-09-07,Freshwater
However eat,44.92966,-39.473237,589,2016-07-28,Tundra
Feeling kitchen,46.30052,28.336002,61993,2024-09-06,Forest
East phone,-77.430709,29.992524,81246,2019-02-23,Freshwater
Nearly beyond,-61.571145,-89.241313,18711,2024-07-22,Tundra
Officer several,-37.627594,-57.348329,52988,2024-07-31,Tundra
Floor long,82.801504,144.958501,9373,2023-07-21,Freshwater
Who nice,-29.251994,80.366517,78160,2023-11-19,Desert
Role bit,59.578008,-65.523158,92013,2018-01-20,Grassland
Form difficult,44.992105,-42.310474,66395,2020-02-02,Tundra
Half despite,57.140528,46.845886,76896,2024-06-06,Urban
Sister significant,38.23796,-55.322627,82135,2023-10-03,Forest
Contain receive,31.892798,164.713514,73174,2023-12-10,Tundra
Fear car,24.023718,158.281521,83924,2024-01-25,Urban
Mrs style,12.395481,-175.228665,44292,2026-04-28,Forest
Establish whole,39.333422,33.439303,13579,2017-03-03,Tundra
Think anyone,-88.609553,-0.277766,75033,2023-04-01,Tundra
His edge,76.314723,-18.221152,59644,2024-06-07,Marine
Room theory,10.910682,-99.193499,57702,2022-01-16,Urban
Visit economy,75.52309,30.518916,21359,2025-04-21,Freshwater
Carry onto,-59.428914,-19.210154,12408,2021-09-04,Wetland
Pay ok,12.141733,125.592839,88244,2017-05-19,Desert
Ever think,-69.521464,-78.672451,60617,2017-07-31,Forest
Care civil,21.519388,-102.876421,69710,2019-04-21,Grassland
Manage least,16.243526,86.123874,45766,2018-08-17,Forest
Become billion,44.768018,-92.24936,2874,2017-01-05,Forest
