species,latitude,longitude,population,date,habitat
War on,84.824267,138.948624,99618,2020-09-04,Freshwater
Not seem,48.358119,-52.594029,25165,2019-07-13,Tundra
Relate magazine,35.137187,-139.288316,7097,2025-11-20,Freshwater
At case,12.252195,-90.702789,37686,2017-02-20,Forest
Offer prevent,-7.873521,-18.247061,41734,2016-10-03,Grassland
Report line,-74.676948,-25.389031,91722,2018-12-16,Marine
Institution common,36.029704,3.365748,74111,2018-04-21,Grassland
Develop kitchen,16.283719,125.612614,66274,2018-06-02,Forest
Record black,3.861009,63.411495,89701,2016-07-27,Forest
Case stage,35.980875,-12.194204,4231,2022-05-29,Desert
Pm realize,-88.340131,168.26383,93680,2020-12-02,Freshwater
One article,17.272567,-152.496986,96215,2022-09-24,Grassland
Military environment,-51.696718,-162.99901,62365,2025-10-06,Freshwater
Argue fly,27.020168,109.559293,92156,2017-08-13,Desert
Send page,40.45999,4.682745,17221,2016-10-23,Tundra
Reality my,-44.422244,-58.948054,79159,2023-02-02,Grassland
Consider organization,-4.860528,-147.109026,55978,2024-04-22,Freshwater
Fine against,24.015238,160.238017,85994,2016-08-07,Urban
Now meet,-72.7759,159.85176,61961,2016-09-02,Desert
Issue idea,61.631066,-29.873518,48248,2026-02-24,Tundra
Light catch,16.413511,52.134885,63229,2025-11-02,Forest
Night government,-73.448561,-118.365967,43406,2020-04-10,Marine
Treatment have,-24.874531,-133.5708,66180,2025-04-26,Wetland
Peace them,-64.959969,-59.033101,98039,2021-11-27,Marine
Close pay,-29.039161,22.441914,2872,2021-08-22,Tundra
Order child,-79.976559,-57.414374,36633,2023-12-03,Forest
Across cultural,-19.037162,-111.994233,36910,2022-05-29,Grassland
Remember mention,-73.205585,-178.614741,49904,2020-01-16,Freshwater
Left try,35.988118,-47.337628,98220,2025-10-08,Grassland
Produce do,-15.391271,58.529214,99694,2017-01-01,Marine
Decide above,26.368824,-156.113623,10958,2021-08-14,Tundra
Every ready,-37.561412,82.544809,75366,2020-08-31,Urban
Movement nearly,-75.38535,147.148065,56281,2017-01-11,Urban
Go apply,16.508283,-16.509996,26121,2018-09-22,Wetland
But through,36.137752,84.985629,84694,2023-04-28,Desert
Great cut,63.458803,96.578505,78250,2020-12-02,Forest
Speech left,-25.220136,138.801995,8876,2019-08-07,Forest
Tonight bad,-48.962997,-12.707929,73509,2020-04-10,Urban
Over economy,44.019791,84.173618,89502,2023-09-03,Freshwater
Box such,-3.404635,-133.689083,30164,2018-05-05,Grassland
Control education,55.995768,60.558886,58578,2022-09-14,Tundra
Happen store,80.617073,-73.087177,42610,2023-02-02,Freshwater
As high,83.93922,55.072091,20373,2025-03-09,Urban
Start simple,47.400495,78.813971,62530,2026-05-14,Urban
Ago pass,-20.975421,60.19561,88472,2024-02-06,Grassland
Answer ask,2.55046,-174.926629,24114,2020-04-21,Marine
Over officer,49.502955,-57.822833,81312,2022-07-01,Urban
Simple anything,-72.496179,-4.19793,58535,2023-11-24,Tundra
Many purpose,37.523132,12.091985,62614,2020-02-24,Desert
Dinner yourself,32.514526,-146.524669,87884,2016-10-11,Grassland
Picture final,-8.855014,-149.719132,47037,2020-10-20,Tundra
Thus front,-47.653447,39.080249,1266,2025-09-16,Grassland
Generation ten,23.172171,-161.95222,46539,2020-02-02,Freshwater
Either matter,31.861789,61.914943,48741,2019-03-04,Marine
Water ever,72.435223,28.170851,68643,2023-11-20,Grassland
Push with,59.213545,-133.800299,78277,2020-06-17,Forest
Guess southern,26.825235,24.654616,31970,2021-11-08,Marine
Trip yeah,26.517668,25.28962,57121,2024-03-02,Forest
Which remember,-34.072945,82.838539,12740,2021-01-21,Tundra
Doctor key,-76.926368,-132.477023,97994,2023-08-21,Marine
Region environmental,32.458941,-25.513749,93073,2020-09-09,Wetland
Beautiful relate,-3.46647,-58.352489,69039,2025-06-05,Forest
It music,-0.461105,-114.542448,23858,2020-04-13,Freshwater
Money heart,-67.163191,-119.622997,97044,2025-08-10,Wetland
Other put,-78.943182,-78.282835,94924,2020-08-23,Freshwater
Ball dark,0.133339,17.91917,13808,2016-08-02,Desert
Investment letter,-72.888287,143.579936,70572,2018-06-14,Urban
Develop store,45.122266,92.125627,23104,2025-01-28,Marine
Ahead including,-68.761531,151.145959,87208,2023-03-20,Grassland
Focus surface,-88.925643,-7.840473,53939,2018-05-01,Urban
List nature,25.863789,107.344428,92140,2022-07-17,Urban
Soldier current,28.660392,-151.373117,22258,2020-09-25,Desert
Simple minute,-85.692736,-87.364112,40977,2023-06-01,Marine
East today,19.701795,39.214017,43256,2025-12-20,Forest
Station teach,-5.335747,-20.701084,5469,2020-08-21,Wetland
Four organization,-41.426778,-28.482706,35386,2017-05-20,Wetland
Nation whole,20.436998,88.807245,48118,2017-07-16,Freshwater
Modern population,71.67793,-138.09198,76646,2024-09-22,Tundra
Some theory,16.554713,-46.575926,89924,2025-06-25,Tundra
Firm everybody,49.440127,146.038299,45444,2020-02-02,Freshwater
Relationship budget,54.683101,-165.740986,32710,2020-11-17,Urban
Discuss bag,69.317005,-48.171063,38522,2019-03-05,Wetland
Tell though,-68.571149,-77.369288,80501,2023-04-10,Grassland
Many film,87.655779,-73.345539,35821,2019-01-14,Urban
Benefit could,35.528279,4.967832,91208,2025-10-07,Urban
Little case,-50.374901,-100.668004,9478,2020-04-21,Grassland
Special skin,23.581525,-121.297155,974,2020-04-24,Grassland
Even poor,45.857644,-109.598097,24522,2019-04-17,Tundra
Hundred turn,-70.482091,-153.901582,27453,2016-10-18,Desert
Yet lead,-40.094867,-52.819369,74189,2021-06-09,Grassland
West song,-9.491792,56.270508,48869,2024-12-26,Desert
Decide firm,10.611533,-64.648558,89099,2017-08-07,Freshwater
Chair red,45.029648,161.079625,8830,2025-01-01,Tundra
East short,-57.623346,-143.097573,13457,2019-02-26,Marine
Black free,49.355377,-97.039692,74928,2022-11-04,Freshwater
Manage Mr,40.642736,-173.98794,29670,2026-05-14,Forest
Trip table,76.989373,-107.347237,4521,2022-10-09,Marine
Include everything,73.780254,24.132898,75282,2026-07-10,Grassland
Top sort,13.328425,83.519018,20432,2026-04-03,Grassland
Physical yet,78.943524,-66.114308,91996,2024-07-30,Freshwater
Any just,-38.692613,-9.282187,44915,2021-03-02,Wetland
Possible audience,50.938104,-174.048511,45198,2017-06-23,Urban
Central affect,-60.480729,-123.600494,51042,2023-05-07,Freshwater
Green wonder,74.864487,173.649266,84429,2017-11-15,Grassland
Major central,-67.18374,125.923339,14403,2025-06-05,Grassland
Space single,40.728005,34.195221,88866,2022-10-18,Tundra
Go tonight,76.455511,167.273945,65124,2017-04-06,Tundra
Even learn,-14.858761,-56.49035,54326,2020-02-18,Desert
Light film,-59.47535,120.893047,15758,2023-09-08,Urban
Whether officer,19.979448,137.631938,69116,2024-10-18,Wetland
Determine natural,-87.643947,32.985614,50481,2021-10-02,Forest
Sort break,24.299704,-64.395455,80286,2017-01-14,Desert
Attorney service,-20.266116,-174.227043,60172,2018-06-07,Urban
Market difference,37.568887,-26.838474,66925,2026-05-22,Marine
On lay,-63.510636,-12.08289,90966,2023-05-20,Wetland
Better so,63.540441,168.088719,27031,2019-01-20,Forest
Million game,-78.535531,98.957292,69276,2023-11-18,Tundra
Relationship huge,-22.330987,-93.132481,55849,2018-12-27,Grassland
Your present,88.836946,124.147878,58433,2023-06-10,Freshwater
Us green,-60.203352,56.991412,69866,2018-01-20,Marine
Bill goal,22.319985,71.424658,40593,2018-04-28,Marine
End include,-52.698703,-44.252849,8615,2021-02-23,Tundra
Job everyone,89.823001,-71.218387,23470,2021-08-25,Freshwater
Car everybody,17.150945,174.435345,84700,2024-04-06,Grassland
Agree check,-48.961964,-102.852881,61915,2025-09-12,Wetland
Get laugh,62.010484,-122.849347,29389,2025-06-18,Forest
Strategy military,58.894577,-118.010523,10361,2024-11-02,Urban
Start method,-49.336829,-160.162119,14777,2022-04-12,Wetland
Matter them,87.778213,-22.529731,74767,2022-06-25,Desert
Unit lawyer,-21.07837,-97.930789,33489,2024-07-19,Desert
Fish every,-25.741047,-32.799174,85297,2018-07-22,Grassland
Skill manager,-42.851485,-36.879555,66102,2017-02-21,Urban
Especially wear,8.556445,36.816042,33139,2020-12-05,Forest
Miss miss,49.988097,-113.841298,13675,2019-05-26,Wetland
Clear great,81.423219,-26.106861,54211,2018-12-26,Tundra
No share,-32.552369,-25.152587,1246,2025-11-25,Grassland
Glass deal,49.288388,-88.999517,15118,2026-06-10,Tundra
Election card,-22.777685,64.199956,69112,2017-12-09,Desert
Out probably,44.557807,113.666882,72520,2023-05-02,Marine
Test college,-3.091064,111.606601,73234,2016-08-17,Freshwater
Message thousand,-68.983442,-155.478492,38189,2026-01-19,Tundra
Yet message,-42.764122,-33.80988,60053,2023-09-26,Marine
Explain condition,-65.110301,-161.294492,46631,2020-02-17,Desert
Office wife,-44.405013,152.58439,32796,2023-05-01,Marine
Red nice,-79.553201,-50.560059,20179,2024-05-06,Grassland
My road,-30.144863,4.359706,27172,2017-11-27,Wetland
Her return,-48.752616,153.935852,60638,2017-07-10,Wetland
Task only,61.255977,-156.57835,50748,2021-09-26,Wetland
Fact arrive,-52.494914,172.062136,27201,2017-03-28,Forest
Raise wonder,50.265854,-96.96972,97121,2020-04-10,Forest
Per hour,-64.558256,-111.82266,835,2017-08-05,Freshwater
Carry have,40.797431,34.124787,59193,2022-06-18,Freshwater
Beautiful section,69.42136,-22.399972,29497,2025-06-26,Tundra
A chance,57.570619,-119.359861,81482,2016-10-06,Marine
Issue resource,-77.589954,-125.901909,6823,2022-07-11,Marine
Debate hand,79.549037,-18.439997,8412,2022-12-01,Desert
Close debate,-83.416512,85.603741,3244,2016-12-23,Marine
Article believe,-19.679265,121.851342,7461,2022-10-18,Urban
Difficult word,12.396054,133.679573,38365,2022-06-16,Freshwater
Article approach,-61.761168,-114.256388,44412,2018-08-14,Grassland
Population early,-6.09503,-137.70545,62855,2019-01-21,Forest
Green structure,-54.124347,-6.965141,54461,2025-05-29,Marine
Apply receive,86.26948,154.955406,33483,2017-04-14,Marine
Investment approach,-32.865454,94.895885,94863,2025-06-28,Tundra
Difference issue,73.659882,-2.303674,41365,2017-10-23,Freshwater
National wife,8.063225,146.775301,25414,2018-11-21,Urban
Light whatever,11.047953,-127.755715,53511,2021-05-08,Tundra
Mission agree,-86.997417,-110.484539,92775,2020-06-17,Grassland
Leave prevent,13.024964,-164.770572,57861,2019-12-13,Freshwater
Anything prove,-42.178683,-110.766194,38590,2026-03-22,Freshwater
Grow majority,37.877693,-66.545256,73306,2018-11-15,Grassland
Dark sort,-65.119845,110.533506,69079,2018-10-04,Grassland
Charge evidence,33.508548,114.362264,58890,2017-12-25,Grassland
Enough ball,-89.387777,113.642594,20988,2020-09-06,Wetland
Street either,-32.739728,-137.867421,69100,2018-06-08,Desert
Environment perhaps,14.835529,-119.291678,78662,2017-03-04,Marine
Most cell,-52.66023,-163.354715,12214,2017-05-16,Marine
Figure water,-18.316289,-22.549046,94368,2021-09-06,Urban
Best worker,-20.454375,76.144226,65375,2024-04-15,Tundra
Several win,65.431821,-150.754711,76783,2018-10-12,Grassland
Recent environment,23.682706,-151.940908,1063,2020-03-01,Tundra
Interview particularly,57.240594,-74.633053,85465,2023-11-14,Wetland
Three buy,15.730561,90.270999,51158,2017-09-18,Tundra
Media fund,79.467815,-75.913958,3969,2021-11-17,Marine
Others throughout,-20.311085,-65.796385,66175,2017-08-04,Wetland
Adult part,42.141169,148.425578,76150,2020-10-21,Urban
Offer yard,-15.363493,0.70362,6266,2018-10-19,Grassland
Anything wish,38.124003,-57.626998,47544,2019-01-13,Desert
Media long,44.714869,-88.637597,26950,2016-12-03,Tundra
Piece positive,-65.66152,-148.303874,89287,2022-02-06,Marine
Accept measure,26.828538,-10.357971,83029,2025-03-06,Forest
Measure during,34.814337,-137.739571,82966,2022-11-26,Urban
Guy walk,5.470346,118.38631,14323,2026-05-19,Forest
Single writer,78.811357,15.113681,94036,2022-02-04,Urban
Even century,3.664747,171.504463,37454,2022-08-29,Freshwater
Than should,-31.945975,-47.463136,4389,2020-08-16,Desert
Really why,-36.617878,-41.742819,82287,2021-06-03,Grassland
Land before,27.675511,-16.339113,8743,2026-05-13,Urban
Very seem,13.098138,-0.703101,45616,2025-12-21,Grassland
Customer include,78.192925,-77.363947,51660,2018-03-02,Wetland
Gun speech,29.387633,7.553617,3636,2023-09-13,Freshwater
Laugh build,-27.689602,-17.442051,76696,2025-03-06,Desert
Require project,28.237244,-54.4762,61275,2019-10-16,Wetland
Indicate require,7.815817,55.844067,26631,2026-06-28,Marine
Line institution,-34.911149,154.074322,27146,2020-10-09,Desert
Cup cost,-83.495038,-124.176082,49558,2018-05-21,Wetland
Growth concern,-26.746984,43.440109,87378,2022-11-23,Freshwater
Natural citizen,26.143756,-78.559977,33001,2025-05-03,Freshwater
Measure affect,66.675356,6.293058,26406,2025-11-11,Wetland
Chair teacher,-88.963474,177.823092,93655,2020-04-01,Desert
Consider write,45.055685,77.649474,50529,2018-10-14,Tundra
Crime sit,-42.030292,161.728217,90667,2021-01-16,Grassland
Camera similar,13.562773,40.970246,57047,2019-10-25,Desert
Song within,-34.227275,-45.112014,70719,2022-09-19,Tundra
Court executive,87.701054,-112.694559,72778,2017-11-29,Wetland
Build us,62.806513,38.296938,31667,2018-04-29,Forest
Land half,70.02419,55.501687,56243,2025-11-14,Urban
Weight ready,40.095635,-62.546598,67776,2017-03-08,Grassland
Whether life,81.185314,-90.612105,83381,2025-09-05,Forest
Fast up,0.784119,110.292303,11406,2018-02-28,Wetland
Suffer ask,23.810436,-96.883144,83719,2023-01-07,Marine
Water idea,14.899597,-45.629688,67381,2024-02-15,Urban
Agree hold,-45.337809,-160.533802,47245,2016-10-16,Forest
Certainly model,-22.375156,97.10431,89344,2024-05-28,Marine
Plant too,34.827744,-17.577258,86469,2020-05-02,Tundra
Treatment do,42.221961,-173.230652,80122,2023-08-20,Desert
If less,41.783322,-171.989091,83361,2017-08-29,Freshwater
Experience design,44.149538,95.570352,57060,2017-03-29,Wetland
Station stock,25.527578,-75.370518,55500,2019-11-16,Grassland
Letter friend,38.469628,158.544136,28813,2021-08-27,Wetland
Community line,-42.574133,-119.303441,59119,2025-06-15,Freshwater
Soldier attention,-52.910957,39.083578,51485,2022-11-05,Urban
Hospital open,54.615495,39.696688,16914,2023-09-27,Urban
School model,-26.590462,-131.838274,98554,2020-11-02,Marine
Arm family,24.505311,-153.928187,71313,2022-02-12,Wetland
Range analysis,23.752403,-9.891329,2882,2018-04-02,Marine
Life individual,-15.973353,-72.027215,31599,2023-12-16,Marine
Discussion whose,-30.921692,-158.172016,28098,2017-10-19,Wetland
Somebody statement,17.78931,-161.144469,91696,2019-03-18,Tundra
Shake meeting,15.648513,-34.93857,23692,2022-05-22,Desert
Heavy here,-71.633268,-25.498439,3835,2022-09-16,Wetland
Live apply,67.728796,112.163099,1176,2025-10-18,Forest
Professor least,38.128587,65.759727,51696,2019-08-04,Wetland
Opportunity position,-15.315667,162.974211,34986,2021-03-23,Wetland
Power themselves,-0.809072,27.174093,61998,2024-08-23,Urban
Realize newspaper,35.484531,66.64447,4982,2021-06-24,Tundra
Successful health,-41.43856,23.819537,72643,2025-01-28,Grassland
Car how,81.232946,16.25192,63543,2021-03-09,Forest
Particular region,4.901021,79.348408,13538,2026-07-02,Urban
Ok first,21.594308,-178.460885,27525,2022-01-07,Wetland
Business either,37.341039,72.664159,90982,2025-04-27,Grassland
Event phone,-24.65359,44.240787,15065,2022-02-20,Grassland
Statement away,-54.905496,-8.425651,29606,2024-03-10,Wetland
Order effort,-75.882414,44.532689,61637,2020-03-30,Marine
Present behavior,55.277133,178.506428,72644,2021-02-18,Desert
Animal education,-16.424334,-177.223658,62723,2019-10-02,Freshwater
Production expect,29.992389,-144.319457,19558,2026-03-03,Grassland
Group anything,26.497017,-13.898848,35063,2020-12-21,Wetland
Heart manager,-84.102675,126.541513,43621,2018-01-17,Forest
Share coach,-28.492847,-15.456519,56952,2022-08-18,Wetland
Cultural industry,73.921304,-18.592709,86155,2024-10-31,Urban
Which loss,-21.706416,-110.901486,52064,2017-08-15,Desert
Series indicate,-11.383934,55.97128,8913,2023-07-15,Forest
Argue thus,-85.225295,71.174099,13940,2025-03-29,Wetland
Speech exactly,-56.471344,79.342257,17859,2021-10-11,Wetland
Subject out,5.138194,75.813044,51479,2024-01-24,Freshwater
Them upon,28.171771,98.52637,97168,2025-12-16,Grassland
Up edge,-45.717835,133.729106,76203,2025-08-03,Marine
Remain chance,60.719997,-3.384326,96562,2020-06-28,Tundra
Edge law,-53.193213,-31.61166,36849,2021-02-26,Freshwater
Particular newspaper,29.166252,-139.469146,31893,2020-05-02,Urban
This create,65.60204,-136.687963,85477,2022-02-27,Marine
Can but,-42.804441,-77.403689,60864,2023-02-27,Freshwater
Sort chance,-29.345502,-40.307517,56042,2021-05-03,Tundra
Throw away,-65.778501,-59.015494,22927,2022-01-03,Grassland
Number bring,-7.726532,-93.145813,96029,2018-03-19,Wetland
Least cell,-29.932567,137.670678,66563,2022-04-08,Grassland
Lay range,-10.102954,72.240742,14114,2018-10-01,Marine
Though pay,-34.911627,56.73399,18382,2021-08-13,Wetland
Service nothing,-58.716198,143.154226,4963,2021-02-17,Freshwater
Become each,74.860001,27.53022,90179,2023-11-01,Grassland
Movie sea,-33.477121,57.431034,9299,2019-06-14,Freshwater
Wear fish,45.458843,-146.438329,59654,2017-08-19,Wetland
War glass,45.411999,-116.333326,87517,2021-03-28,Desert
Smile management,-30.732923,-106.0689,9140,2018-08-17,Wetland
Exactly foot,-28.002578,-105.903581,35439,2018-09-24,Wetland
State house,-67.445918,127.645967,27299,2020-03-05,Urban
Out garden,39.517054,-62.297437,81104,2023-08-24,Urban
Soon right,-62.779551,11.040272,80246,2016-10-21,Forest
Hair stock,-51.389559,-118.1091,78273,2016-10-28,Wetland
Western win,-36.14329,146.33329,83374,2025-05-26,Forest
Black enough,58.064917,140.466585,48918,2020-05-12,Forest
Late television,-81.699397,-164.690734,84424,2024-09-11,Urban
Keep protect,59.801461,-14.664089,68496,2026-01-07,Marine
Air cause,5.90018,-134.68553,53933,2018-10-05,Urban
We rather,25.384874,-24.109003,73492,2024-01-21,Freshwater
Nothing see,-83.592672,149.851207,40280,2025-08-10,Freshwater
Take thing,56.330573,-136.159272,58917,2017-11-21,Desert
Hear report,3.296843,17.611076,60367,2023-08-16,Wetland
Responsibility response,-0.068991,61.091887,68200,2017-01-05,Wetland
Laugh strategy,70.906215,35.515443,15297,2020-06-30,Forest
Environment old,-16.867219,-155.193499,13954,2016-08-20,Grassland
Occur spend,-60.491225,53.931221,48262,2016-08-13,Grassland
Trip control,-0.085675,23.627291,3451,2022-10-08,Tundra
Eight her,25.266838,-105.780942,24352,2021-08-03,Freshwater
Whether from,-40.664095,-143.633215,13808,2020-11-08,Forest
Direction build,-67.875152,-154.789434,94207,2024-05-13,Urban
Size everyone,-3.355443,-74.436099,66310,2020-05-14,Grassland
Just player,-69.37229,-120.536353,93814,2020-08-05,Desert
Middle media,-45.479367,6.270176,31574,2026-04-25,Marine
Military practice,63.311762,-75.271878,5345,2025-11-24,Desert
Surface daughter,-39.539722,-22.072232,47469,2018-02-02,Forest
Fish write,57.614413,148.229847,67571,2016-11-02,Urban
Through tell,5.098388,47.430455,83582,2025-09-28,Desert
Front commercial,15.239299,147.804193,70526,2018-06-25,Grassland
Congress thus,27.836404,109.483987,37738,2018-11-06,Desert
Serious daughter,-2.81374,-116.742348,95213,2021-05-25,Forest
Series occur,8.155538,95.928877,28128,2025-08-27,Tundra
Simple indicate,85.233804,143.91389,98931,2020-12-10,Wetland
Wait per,19.53771,-18.622675,55963,2020-02-22,Wetland
Help wife,-4.339685,-168.351734,5220,2021-06-29,Urban
Two recently,69.268928,175.335458,52732,2020-03-19,Urban
Over during,52.535913,109.76218,447,2025-10-27,Forest
Soon box,-32.386998,-164.751808,8362,2023-12-13,Forest
Network throughout,2.220625,38.591633,9764,2023-02-08,Desert
Several expect,-9.036425,-29.70631,29005,2019-10-08,Marine
Institution police,73.414941,-99.457224,97088,2025-12-21,Urban
People view,-48.034325,78.408348,71584,2025-09-05,Wetland
Somebody store,70.06458,155.395002,62799,2021-09-18,Grassland
Range try,-38.741013,115.389396,54848,2022-09-14,Tundra
Model present,89.585856,-10.216275,9163,2017-08-11,Urban
Happy growth,-22.790283,-135.086363,70745,2016-10-01,Grassland
Simply big,77.697588,89.917201,18379,2017-01-22,Desert
Turn entire,-1.591102,46.966749,89747,2021-05-06,Freshwater
Present particularly,73.381675,-34.957745,61164,2023-12-11,Wetland
Since cause,-0.185091,4.280126,93334,2023-02-16,Tundra
Past issue,4.443877,163.506259,48158,2024-12-13,Grassland
Author present,30.227998,158.345876,77760,2022-01-27,Forest
Cost job,30.572959,-75.305824,12249,2018-04-14,Urban
Happen increase,69.484047,-176.300816,61362,2024-10-16,Marine
Decision sister,-37.726019,134.255324,48458,2026-05-04,Tundra
All us,30.8516,-155.359412,536,2022-04-05,Urban
Trial apply,-58.730283,-49.775236,33718,2022-07-28,Urban
Nation receive,42.543934,121.757093,43994,2025-10-20,Desert
Forget show,-28.535316,147.294913,7764,2026-04-10,Grassland
Value everyone,-43.398477,-109.033499,22113,2025-02-01,Marine
Buy read,24.028745,13.574704,82044,2020-01-01,Freshwater
Continue ability,-1.802237,-118.890003,44121,2017-09-16,Tundra
Bit need,42.117499,9.45904,86980,2024-11-07,Grassland
The life,-72.133455,-118.909712,23401,2018-05-02,Wetland
First some,-75.677911,67.914585,94833,2020-03-07,Freshwater
Do purpose,-50.166281,-177.120109,63832,2016-10-15,Urban
Meet pretty,-1.920392,-54.964855,53957,2022-11-05,Urban
Gas father,-28.744988,30.045412,73524,2023-04-14,Wetland
Form recent,-52.32587,104.168624,37912,2021-06-11,Forest
Marriage station,-81.87273,37.247223,70366,2023-05-04,Wetland
Also fact,54.555909,174.280382,86019,2021-05-17,Tundra
Support challenge,-70.867851,-145.86605,2445,2023-03-29,Forest
Budget poor,-85.218941,-22.775314,86046,2019-05-17,Marine
Nation home,55.279298,-4.764439,17056,2016-10-12,Forest
Adult report,68.416824,-54.536207,26115,2018-04-30,Desert
Seven look,81.227543,-154.783692,27273,2018-10-31,Freshwater
List night,77.332629,-83.936336,25835,2025-07-29,Tundra
Rich with,73.686735,-95.717662,21949,2019-03-22,Urban
Stage poor,36.716164,-32.517413,16296,2017-12-23,Forest
Although alone,-52.389458,-100.342321,98125,2025-01-03,Desert
Others during,-70.013716,-97.294854,78479,2025-05-03,Freshwater
Scene training,79.733473,-82.894093,77695,2025-08-25,Desert
Civil whether,33.081163,-37.598139,26834,2019-12-19,Desert
Management discuss,-22.298716,104.731479,89742,2019-06-05,Freshwater
Allow stop,31.128011,-15.148222,45202,2017-12-02,Forest
Site meeting,30.58354,-172.497686,10320,2018-01-18,Wetland
Mr behavior,58.34385,53.674205,59673,2022-02-15,Tundra
Music deal,48.372881,-78.812838,34175,2026-06-24,Forest
They chair,56.325007,-72.753855,39323,2025-12-21,Freshwater
Cell goal,-33.073171,-110.498487,59947,2018-03-28,Marine
Leader fast,29.179741,-64.327504,96759,2023-10-23,Wetland
Dog people,56.297901,146.508689,83207,2016-12-23,Tundra
Center pay,-76.187481,66.595218,58242,2021-11-27,Tundra
Bit much,-24.869302,-125.388405,12495,2021-08-15,Grassland
Whether why,-43.813228,-152.29126,25872,2021-05-15,Tundra
Remember each,-83.994317,-47.312999,76494,2018-03-04,Desert
Human forward,-10.409503,50.742132,82749,2017-03-22,Tundra
Sound car,-85.639043,142.941985,41400,2024-08-28,Tundra
And drive,27.746966,13.122352,68487,2023-12-21,Wetland
Movie minute,-10.844947,45.658913,32272,2016-09-11,Freshwater
Lay response,-36.856706,-22.421332,31662,2025-05-29,Forest
Similar guess,-59.155716,50.409029,41828,2025-08-03,Grassland
Of determine,-42.858354,-123.739644,64855,2021-01-11,Wetland
Agreement land,-48.661868,-69.3398,15229,2017-10-08,Tundra
Democratic can,-35.493322,85.24989,58332,2019-01-18,Tundra
Enjoy east,65.43325,59.191505,13886,2016-12-06,Desert
Thousand from,-85.006938,97.677742,72430,2019-06-20,Freshwater
Consider bill,-7.971428,-124.01972,71316,2017-06-03,Desert
International argue,-53.472667,-116.342159,85397,2020-05-29,Urban
Nearly reason,43.298122,-103.18112,36218,2017-07-25,Wetland
Father great,-15.477172,161.76571,79852,2024-01-28,Tundra
Hand form,47.159052,-35.509115,54393,2025-09-05,Grassland
Eye ten,-85.35637,51.635152,48269,2026-04-29,Wetland
Economy he,-59.221016,-126.491878,45420,2018-12-24,Marine
Seem who,81.741181,32.600106,75263,2024-10-03,Tundra
Site ground,39.433128,128.198421,93216,2017-02-23,Tundra
Worry into,-10.784376,167.305773,19456,2020-10-25,Forest
Around person,-80.47313,-80.527698,18779,2025-12-02,Forest
Buy stuff,-10.214862,-179.314886,1805,2024-04-15,Desert
Animal claim,-71.600395,-45.388681,75793,2016-09-24,Desert
Summer stock,-49.231871,155.949925,97310,2017-04-28,Forest
Color interview,54.473277,-18.446052,84953,2018-03-02,Marine
Us side,-6.957687,122.159803,10066,2017-05-30,Grassland
Learn leg,-64.094773,67.562726,99308,2019-08-24,Wetland
Population agreement,-40.032922,124.90573,338,2018-05-15,Wetland
Rise method,-58.087652,143.653825,74333,2026-06-04,Grassland
West kid,65.552945,-144.980137,33924,2021-10-31,Freshwater
Dream mean,46.219951,-117.865222,44796,2017-07-02,Forest
Hold strategy,79.809462,133.293873,40408,2021-03-22,Tundra
World agency,53.051292,-48.108555,72271,2017-11-09,Tundra
Boy ago,-59.065114,1.133712,50920,2019-07-26,Freshwater
Alone continue,17.782973,-85.188319,65113,2019-05-21,Wetland
Fact month,-3.249744,109.818479,82234,2017-01-04,Desert
Finally half,59.657858,63.886538,66490,2017-08-02,Tundra
Yourself citizen,52.659157,-68.33366,55889,2024-03-30,Freshwater
Kind day,29.798597,23.294399,55434,2025-08-27,Wetland
Figure game,14.812322,-55.577251,4451,2021-08-23,Forest
Design wear,-35.490304,53.219089,62097,2020-09-19,Desert
Production chance,79.614646,88.099957,91503,2022-07-05,Wetland
Like field,4.226928,118.18878,37085,2024-01-24,Freshwater
Continue option,66.384717,-98.258789,22027,2019-01-16,Grassland
Writer where,-89.570422,147.329589,6646,2024-04-11,Wetland
Prevent especially,74.886533,78.02288,86464,2023-08-14,Freshwater
Adult join,71.007813,169.178074,54582,2023-06-03,Forest
Plant fast,-5.96519,-141.669102,79812,2025-08-31,Forest
Mind require,22.744742,163.789191,86846,2017-05-17,Urban
Recently there,-27.026279,105.766399,5931,2017-11-14,Tundra
Figure PM,-53.269028,-136.178614,27979,2020-11-10,Wetland
Affect spend,55.38568,87.447029,77289,2025-05-16,Urban
Push family,89.595164,-56.278852,13975,2019-09-17,Urban
Collection blue,-9.662752,-145.766874,86485,2020-10-11,Grassland
Exist part,-74.450437,31.70546,44135,2025-10-16,Urban
Other simple,-71.105128,-0.366954,63227,2025-10-06,Urban
East official,-34.483612,138.932713,38790,2022-07-01,Wetland
Series capital,73.476484,-74.619663,94731,2022-02-17,Marine
Sister voice,-77.455147,-38.886185,43068,2016-08-08,Urban
Simply issue,-83.36024,157.718132,65141,2025-08-09,Wetland
Since area,20.975783,-149.778556,14800,2022-11-30,Tundra
Weight manager,-23.844381,-35.204277,97815,2023-08-06,Urban
Attack charge,86.159068,85.458595,24229,2026-03-08,Wetland
Lead person,76.72148,-125.365106,55903,2021-09-21,Marine
Above budget,61.901995,130.634091,28224,2017-04-03,Forest
Second eat,51.970412,136.757562,964,2025-08-24,Urban
Everyone fish,-81.612025,15.548722,49867,2019-02-05,Tundra
Month half,72.013501,21.894338,61057,2023-03-04,Desert
