species,latitude,longitude,population,date,habitat
Several phone,-10.660215,34.340673,94381,2017-03-24,Freshwater
When loss,-52.806677,22.405927,33640,2022-11-07,Forest
Up nor,8.021261,-44.352206,18502,2022-07-27,Forest
Least somebody,-22.405585,114.500189,96666,2023-07-03,Freshwater
Take already,38.883351,20.502529,32276,2017-10-30,Freshwater
Capital choice,1.535573,54.90633,8224,2025-01-31,Urban
A first,41.061446,-140.992062,58138,2023-05-20,Wetland
Rather establish,52.705614,-54.201697,27027,2022-12-03,Wetland
Suggest moment,-11.090868,-105.766015,71972,2025-12-07,Marine
Customer responsibility,82.672435,-22.405748,89240,2018-04-27,Wetland
Ready white,84.45986,-45.199909,48724,2021-03-16,Grassland
Room east,1.181669,-114.820754,51065,2019-09-07,Desert
Area federal,53.136837,52.146953,25247,2024-06-23,Marine
Produce change,-48.497582,-113.143385,85857,2021-10-18,Desert
Next response,18.823926,89.935773,16456,2026-05-04,Freshwater
Section enough,-57.44638,-0.49831,14269,2024-02-03,Forest
Measure seat,73.025836,-107.544508,92685,2018-01-08,Urban
National close,17.416744,-166.857582,81658,2020-12-21,Desert
Pressure per,51.251474,57.319521,30684,2021-10-25,Forest
Expert less,34.14451,74.72613,61331,2018-04-14,Grassland
Tv may,57.654484,130.214345,78006,2021-06-22,Forest
Charge head,-11.746704,-175.041633,90112,2019-08-06,Desert
History cold,-79.347536,132.01757,6820,2017-03-18,Forest
Happy Congress,-40.022384,119.989541,35241,2017-07-17,Marine
Building suffer,37.429042,78.036272,39602,2020-05-04,Forest
Fire itself,-45.307633,-50.250852,84744,2024-05-31,Wetland
Own ok,-49.975693,27.997246,82896,2018-05-09,Tundra
Story first,85.683676,-22.284592,59056,2021-07-28,Wetland
Activity popular,-36.022316,20.886379,89670,2025-10-30,Wetland
Crime chance,0.934905,128.001273,76562,2025-01-20,Wetland
Benefit nor,64.281615,-56.410892,52781,2022-10-16,Wetland
Exactly large,10.428748,-176.93452,90052,2024-12-30,Freshwater
Local agree,78.381743,-5.315198,69440,2018-12-05,Desert
Nice sport,-70.26165,-75.183653,82760,2024-11-08,Forest
Rate ten,46.027381,-133.592014,45353,2021-02-26,Freshwater
Sound reality,79.605399,-69.062339,45686,2019-06-03,Wetland
Parent part,88.767966,-13.418758,7407,2017-11-19,Wetland
Above smile,-2.046512,79.399363,95399,2017-02-14,Grassland
Ahead end,-9.471325,54.292883,92097,2025-12-04,Forest
Line shake,-9.957015,-5.931086,83944,2022-07-06,Marine
From imagine,-26.26137,-81.820181,64362,2026-07-13,Urban
Senior eat,10.661255,-168.254136,32544,2019-06-26,Tundra
Cut commercial,72.105343,98.998753,56892,2018-07-18,Forest
Difference evening,-73.15151,162.534208,60624,2020-10-05,Wetland
Chance themselves,48.943028,57.889238,5267,2019-11-26,Wetland
Site which,79.163656,-165.648424,94802,2019-12-08,Wetland
Federal general,14.670072,-151.865977,80559,2023-07-09,Grassland
Program help,-27.675604,-88.799811,66811,2020-10-28,Tundra
Break thought,-81.012065,22.722887,24337,2025-07-05,Desert
Once return,63.211355,120.657754,95953,2017-01-06,Tundra
Environmental social,-50.592036,12.302179,21504,2021-12-15,Urban
Stage while,75.170796,164.858867,8565,2018-07-01,Grassland
Entire food,-49.384923,-169.855172,47634,2022-04-25,Urban
Gun fire,48.510843,-118.277268,62016,2019-03-15,Tundra
Size fire,-3.683282,92.903027,27749,2017-03-08,Grassland
Live have,-52.414761,26.692885,55900,2021-12-06,Urban
Campaign natural,-50.987701,-159.815824,92456,2018-10-01,Grassland
Reveal will,-2.980441,91.255942,35697,2018-02-23,Desert
Federal real,-25.975899,109.66545,25122,2018-06-01,Desert
Manager several,78.595068,1.264451,47811,2021-07-18,Urban
Against class,68.819569,154.090549,39942,2026-03-22,Freshwater
Boy fine,-29.44222,36.362045,55030,2017-05-30,Desert
Line result,55.726954,-152.923513,65524,2022-06-26,Marine
End offer,41.444137,86.199989,32939,2023-04-28,Urban
Family give,11.085811,-63.571513,26760,2016-07-21,Grassland
Night chair,55.664783,-46.183877,41524,2017-03-23,Marine
Guy room,38.29138,145.218065,16202,2022-02-26,Tundra
Suffer firm,-21.220155,-101.731491,78240,2019-09-01,Marine
Visit woman,19.201914,133.339572,26309,2025-02-26,Tundra
Bar prevent,-32.299482,-83.222552,66533,2026-06-21,Urban
Suggest would,-71.451802,-131.51287,47368,2017-12-02,Forest
Sound yet,73.744766,-142.388565,25200,2017-08-14,Tundra
Somebody you,-36.065896,-142.47431,39308,2023-02-06,Forest
Form participant,-1.585792,-144.447949,67257,2016-08-05,Wetland
Hair finally,0.017127,162.650614,26562,2021-01-19,Marine
Write arm,-20.064879,15.311045,97836,2026-05-31,Wetland
Low billion,63.433532,86.959321,44439,2021-07-17,Urban
Position too,63.994745,-139.391732,44885,2019-04-07,Desert
Share section,16.273496,-35.15473,14289,2025-07-13,Marine
Determine indeed,3.615845,152.39847,53819,2019-12-10,Grassland
Catch pretty,59.181801,159.082472,18240,2024-07-04,Freshwater
Father general,50.507443,-126.010404,40939,2025-06-25,Desert
Professor stop,53.539375,-103.779384,67726,2026-01-19,Grassland
At five,37.792046,3.708674,43427,2019-01-01,Tundra
Form hear,-6.918436,-33.767323,30295,2017-01-21,Wetland
Politics cost,-83.602582,156.754865,96405,2018-11-04,Marine
Cost series,55.600176,-53.936332,7835,2024-07-16,Tundra
Agent method,-88.038508,-117.613316,6200,2018-12-31,Urban
Degree easy,47.739278,76.069953,975,2025-02-23,Tundra
Pm cold,-72.206505,66.398133,67188,2017-11-08,Wetland
Student anyone,-33.898793,53.667484,39859,2023-08-09,Forest
Exactly issue,-33.537146,-151.023091,56963,2021-02-16,Forest
Fire school,-37.361038,-126.842432,21068,2016-10-20,Freshwater
Join than,24.189202,77.729564,62146,2022-12-07,Tundra
Fast energy,52.630731,144.818426,38493,2022-11-28,Marine
Society friend,-74.662085,-4.94939,54056,2020-07-06,Wetland
Smile suggest,-82.97817,36.078914,61793,2021-03-28,Wetland
Official bad,5.493176,-65.58508,5057,2018-06-25,Desert
Reduce officer,-86.426834,54.458239,6627,2026-02-22,Urban
Peace sort,87.585002,175.493448,98801,2021-08-24,Urban
Easy culture,-86.630366,-38.551405,14525,2024-05-31,Tundra
Responsibility professional,27.631759,-119.389876,62209,2024-06-18,Desert
Education control,-72.467341,167.077199,23227,2023-11-05,Desert
Into church,62.13858,144.150077,49759,2025-07-25,Grassland
Down out,-7.393315,-155.544614,90276,2017-07-05,Freshwater
Understand spring,72.956606,-83.348305,80858,2020-10-20,Tundra
Policy hit,-45.947545,-141.975394,51693,2024-06-04,Desert
Add energy,-6.347054,-167.777953,5592,2018-03-15,Tundra
Watch writer,-9.57734,-169.309245,38749,2021-02-10,Desert
Thousand book,-78.24841,-34.343022,49822,2018-07-31,Marine
Half bit,47.087864,-34.001419,71447,2023-06-12,Urban
Who middle,14.834078,62.632,6107,2021-01-22,Wetland
Health discover,72.871748,141.63333,85671,2019-01-17,Marine
Ready because,-44.639173,-159.039403,47053,2019-04-12,Urban
Reduce station,-71.806638,147.422678,32791,2023-09-07,Forest
Hit right,-86.397975,-122.033672,12464,2025-04-20,Urban
Child owner,-33.259022,-110.589254,57995,2020-09-01,Grassland
Effort glass,-35.25912,13.937185,98891,2016-08-04,Wetland
Modern sound,-61.720273,51.529261,56209,2017-09-06,Urban
Whom especially,-73.295638,29.017372,57777,2022-08-22,Urban
Bar PM,23.984474,-52.026674,84807,2024-05-30,Grassland
Candidate name,0.606504,-67.884422,44692,2019-12-14,Freshwater
Budget method,-41.7541,160.631049,66116,2024-11-29,Marine
Style friend,50.688289,-6.843728,12326,2018-09-01,Tundra
Civil hand,3.98379,-64.158381,92992,2021-04-11,Forest
Series prepare,24.014559,2.717256,2343,2023-04-26,Marine
Push sister,36.517792,36.090361,13996,2021-07-20,Forest
State interesting,81.159212,32.037736,3314,2026-07-11,Freshwater
Ever community,28.156608,112.432544,70003,2021-03-30,Freshwater
Present local,41.793459,-76.710978,89412,2025-08-02,Grassland
Across region,-59.642815,-114.479053,42044,2023-09-05,Urban
Yourself report,76.277165,-20.788893,80315,2023-01-13,Tundra
Meeting never,23.791915,-154.548432,52629,2025-07-11,Freshwater
These attack,46.007801,136.1509,25095,2019-04-12,Tundra
Each public,26.816405,10.891547,48951,2019-03-16,Tundra
Few art,89.94255,15.149558,28535,2026-02-27,Desert
Present more,68.706359,131.454763,49486,2025-01-19,Desert
Yourself argue,-0.147314,122.194491,43793,2017-06-28,Freshwater
Political government,-70.800775,132.122487,15751,2021-12-06,Freshwater
Field room,71.414677,-69.737444,87912,2017-05-06,Urban
Partner people,68.643902,-90.369366,78196,2025-08-30,Desert
Field production,80.639698,73.179808,38673,2024-03-04,Forest
Listen everyone,12.416869,24.142715,57261,2019-04-25,Forest
Make hotel,-3.658137,1.691994,45918,2024-03-21,Freshwater
Determine all,79.313234,-118.073156,75292,2017-06-10,Grassland
Third eye,9.275032,23.081058,13496,2023-08-25,Tundra
Dark task,-77.782543,-82.709257,15814,2018-10-28,Forest
Late four,45.800728,-161.366676,31682,2022-04-05,Grassland
Turn become,35.631975,119.12134,33950,2018-03-19,Tundra
Paper person,86.922096,163.764278,82892,2018-04-21,Forest
Enough chance,-61.784425,146.31642,82915,2024-07-28,Desert
Truth oil,-54.706726,162.825487,78433,2025-10-07,Wetland
Card myself,3.596772,142.352798,11398,2024-12-24,Wetland
Without who,11.3521,-133.259042,9795,2024-06-21,Marine
Box subject,51.163554,-7.892997,97426,2020-12-11,Tundra
Everyone set,-34.850631,-117.109822,62719,2018-05-13,Urban
Air see,51.131158,-98.593787,91665,2020-01-16,Grassland
And time,-11.94754,167.107076,75493,2021-09-28,Urban
Where challenge,8.137664,124.246714,82209,2018-10-01,Tundra
Cost story,0.573481,92.821346,95364,2026-07-02,Tundra
Discover itself,86.562837,-105.843986,38186,2017-12-20,Freshwater
Large fear,19.769719,-170.609512,54371,2023-09-28,Wetland
Husband send,19.028409,-14.865993,48169,2025-10-27,Tundra
Interest shake,-35.25196,15.047937,83552,2017-07-12,Tundra
Development once,-53.473027,115.635261,69375,2017-07-11,Freshwater
Attention while,9.8045,-36.22165,40269,2021-09-17,Tundra
Institution artist,22.947687,50.414823,24500,2022-04-10,Freshwater
Tax player,33.716414,-62.575413,37293,2019-03-26,Tundra
Message nearly,-58.968814,57.839749,94407,2016-10-06,Forest
Hand war,-24.543828,110.046141,75430,2021-05-02,Marine
Paper weight,-14.360167,90.539828,36979,2021-02-22,Wetland
Style both,55.987205,75.933351,41354,2019-06-06,Grassland
Forget catch,89.631376,-118.530972,57509,2021-01-27,Freshwater
Sure great,-11.161109,-5.154,757,2020-12-09,Marine
Whether bed,-26.087281,55.020907,72154,2016-08-25,Desert
Hard product,-36.992668,142.364594,19675,2025-07-03,Wetland
Land where,37.50143,-68.369177,53414,2023-11-18,Forest
Treat nice,78.30629,-128.833711,47826,2022-05-14,Desert
Hour education,-33.690864,114.452665,58894,2019-10-29,Urban
Drug value,-80.989924,-161.254463,25955,2023-09-29,Freshwater
Their teach,-19.736745,-130.628607,77998,2019-07-08,Grassland
Less owner,-72.56537,-45.591271,41534,2022-12-31,Urban
Tv thing,-71.303775,-72.360916,9985,2024-10-24,Freshwater
Establish rise,51.600751,-6.566949,83606,2021-04-23,Forest
Structure role,-21.667866,-169.234223,42248,2022-09-15,Forest
Raise industry,-21.354284,-138.807206,2833,2020-12-18,Marine
Finish benefit,-60.892658,143.654807,86808,2018-04-08,Marine
Order brother,84.970431,-100.952856,98882,2019-04-22,Freshwater
Would too,-26.173662,102.620631,57467,2022-07-16,Forest
Middle read,-31.50709,-121.576531,80870,2016-11-18,Forest
Choice always,-63.439771,-36.463453,91120,2021-09-25,Wetland
Guess with,72.902845,-142.72297,65530,2021-03-03,Urban
Police election,-56.828095,123.628138,28530,2017-11-11,Grassland
Rate sound,-55.176262,118.145451,33593,2021-11-10,Desert
Here raise,-8.454443,91.577432,3285,2025-11-24,Tundra
National claim,-64.339854,132.754058,89402,2025-01-30,Urban
Resource full,7.108558,-142.12272,30970,2019-05-16,Freshwater
Feeling talk,-49.390236,-64.566615,53029,2021-10-22,Wetland
Here thus,-79.017638,105.972045,97662,2023-02-12,Urban
Occur each,-7.821905,4.409199,77692,2021-07-03,Tundra
Near thing,19.588575,42.357314,23442,2021-10-12,Urban
Media glass,-77.118747,-125.746071,25032,2024-03-02,Freshwater
Like director,14.777095,-41.736091,85293,2024-06-06,Forest
Reveal major,45.881851,-176.664935,46372,2020-09-11,Wetland
Gun high,25.95908,-18.159233,43626,2021-05-12,Urban
Deep along,-32.997263,-29.549328,99634,2024-05-16,Tundra
Ok would,-15.505167,-85.661325,82855,2018-01-23,Tundra
Fight course,-4.005709,28.556349,81113,2023-09-07,Grassland
Crime choose,0.750745,112.277652,69248,2021-08-19,Freshwater
Wear once,-75.411633,-55.576555,89689,2017-03-18,Tundra
Recently interest,-46.970398,89.020197,32016,2022-10-20,Grassland
Probably himself,-56.24564,13.668652,62052,2018-01-10,Urban
A enough,24.31214,54.578711,28792,2024-07-15,Wetland
Group TV,-4.224327,59.818453,46246,2017-07-18,Grassland
Keep nothing,-30.657019,-54.20827,63813,2024-05-26,Urban
Large director,-87.549703,146.909078,34361,2019-07-16,Marine
Exist door,-82.502176,1.587202,16034,2023-11-20,Grassland
Officer strong,-17.24394,-50.980007,93206,2021-11-08,Grassland
Road same,-14.789158,50.444867,21769,2020-07-01,Marine
Ever table,45.278087,31.658789,38705,2025-08-02,Grassland
Imagine class,30.890985,109.453124,96743,2024-11-25,Urban
Tree upon,89.489654,31.580443,62305,2022-07-27,Desert
Almost our,-67.798745,37.526506,18335,2017-04-10,Desert
Attorney executive,-39.838412,-21.21216,54887,2017-05-27,Marine
Shoulder sense,19.512065,-119.659269,11157,2020-11-19,Forest
Before effort,-8.319951,-54.686773,41111,2024-11-04,Urban
Seem evidence,-15.671892,15.283678,21175,2021-09-12,Grassland
Before make,-76.315721,-141.205259,82203,2018-03-02,Tundra
Learn like,60.207797,11.219164,76417,2018-06-20,Desert
Guy feeling,-11.704533,-98.281629,66434,2016-12-05,Urban
Activity next,18.142915,-141.000264,98131,2017-08-21,Marine
List make,88.869706,-151.527317,79142,2026-06-14,Freshwater
Note score,58.706716,149.664142,85951,2019-02-05,Forest
Fact wrong,81.417868,-87.959805,30637,2022-05-18,Grassland
Among decade,3.778067,-26.901571,40835,2025-10-06,Forest
Happy responsibility,-85.998559,-33.977194,23981,2016-08-31,Wetland
So them,34.185084,16.659654,8359,2018-06-15,Marine
Attorney let,72.026502,-94.935398,2045,2017-04-06,Urban
Game seven,34.765851,-178.50595,88177,2019-02-28,Grassland
Recently father,-18.59917,-69.244849,63515,2023-03-31,Wetland
Child tax,-19.277969,-82.46452,70429,2019-09-21,Tundra
The sell,62.271722,87.226293,25357,2025-03-23,Urban
Each example,21.352097,118.274586,12811,2026-06-19,Forest
Option hospital,55.546304,-113.017734,65474,2021-04-01,Grassland
Whatever without,64.830184,45.640475,69526,2022-04-14,Tundra
Force enter,-44.528717,34.124966,94016,2020-03-19,Wetland
Possible image,41.04289,142.67238,88559,2021-06-09,Wetland
Road pull,2.120742,-153.784766,75715,2016-09-16,Marine
During thus,-24.171715,25.667931,58290,2020-02-21,Wetland
Pretty require,-52.095313,53.146937,75814,2018-11-20,Desert
Front reality,2.420393,-168.768439,6809,2025-02-22,Freshwater
Performance another,-26.882413,-76.412739,73594,2024-01-04,Grassland
City happy,87.894469,119.551787,15963,2018-04-22,Tundra
Increase receive,-36.542601,67.740528,21424,2022-07-30,Wetland
Voice pass,-89.714268,35.723455,34723,2021-12-13,Wetland
Within spring,-11.312167,-71.566777,6073,2020-09-03,Marine
Poor care,-27.361441,-143.241848,67624,2025-02-25,Marine
Event everybody,67.278158,94.327363,12121,2019-07-17,Grassland
Ball white,-18.686386,50.000812,4863,2022-08-25,Marine
Spring wonder,11.695724,6.230162,81592,2018-09-20,Freshwater
Return ever,57.21754,-67.849873,19343,2016-11-27,Grassland
Fear represent,1.157894,-61.999996,22123,2017-02-23,Freshwater
Bring before,64.620741,-16.475406,18254,2022-11-23,Tundra
International dream,-10.009796,172.774694,42391,2019-10-20,Grassland
Arm detail,-37.633343,19.852675,51073,2016-12-24,Forest
Bill audience,-78.003466,-110.314886,47368,2018-08-20,Desert
Forward feel,-34.412968,-58.479623,70832,2025-12-08,Wetland
Whose become,49.101235,161.113889,19408,2019-02-28,Marine
Professor itself,80.342025,-18.908834,15146,2018-11-05,Grassland
Quality onto,-85.847143,-92.001495,86274,2021-07-29,Marine
Board the,-58.943941,19.298926,9175,2019-10-23,Marine
Democratic ago,17.793995,-69.424047,51071,2022-12-14,Freshwater
Beat view,17.710123,-97.024788,74762,2019-09-14,Urban
Rather success,-71.571487,-110.735107,25659,2020-06-22,Forest
Rich seem,-64.855397,-5.387695,76894,2017-10-05,Tundra
Old wonder,-47.221814,-35.05792,7766,2019-10-23,Urban
When best,32.702264,104.53767,25598,2022-02-11,Urban
Hundred reduce,86.635782,74.199267,8277,2023-07-07,Wetland
Own upon,70.081572,-173.058017,12990,2019-12-31,Forest
All thing,-53.543332,-161.040036,60319,2026-03-10,Marine
Either blood,-56.767159,-175.240917,54065,2025-04-19,Marine
Up lead,67.027362,52.024021,26683,2023-01-21,Freshwater
Run place,-70.461603,-30.397193,64158,2019-03-26,Forest
Nice campaign,64.512269,-70.907037,96666,2022-11-25,Marine
Friend fast,49.711352,58.48974,96856,2019-12-24,Wetland
Million your,26.315301,-169.070676,79864,2022-07-01,Marine
Attorney near,15.19435,-34.621292,1061,2021-07-12,Grassland
Must discover,-62.086099,22.797557,41791,2024-08-20,Marine
Woman development,59.429434,107.123539,16143,2018-08-06,Tundra
Vote economy,49.155618,117.328464,5859,2017-08-15,Freshwater
Strong arrive,44.567767,-60.79666,20849,2025-03-16,Tundra
Late cultural,67.725698,57.171598,76485,2023-11-21,Grassland
Rest determine,81.857833,119.860869,98664,2022-12-23,Marine
Might religious,-52.539898,126.139155,30106,2016-11-10,Grassland
Near score,-32.361138,-65.502586,26488,2019-08-19,Wetland
Man center,-11.661325,110.647866,68248,2020-10-26,Freshwater
Language bring,-48.868634,167.089929,9668,2025-02-06,Desert
Interesting would,-55.660512,142.3742,61046,2017-11-21,Tundra
Improve defense,70.973499,-104.17329,49332,2018-03-02,Urban
Us less,49.882354,-50.741084,45798,2026-04-19,Urban
Foreign student,-85.221343,67.122888,74070,2017-01-25,Freshwater
Page relationship,69.573105,147.284215,93353,2022-04-08,Desert
Grow choice,36.15481,-38.751938,6092,2025-10-10,Tundra
Type measure,13.920391,-30.537297,90493,2019-09-13,Tundra
Science upon,-32.87986,162.549513,7018,2018-04-08,Urban
American kind,-11.565033,77.227332,99854,2019-03-28,Urban
Enjoy beat,89.282471,-12.074228,27131,2017-07-22,Urban
Economic may,66.923238,39.170807,66822,2020-09-26,Forest
Laugh phone,-60.468598,47.756551,44241,2018-09-21,Forest
Reason approach,31.677898,174.03639,20099,2019-11-28,Freshwater
Piece list,-27.003,179.899872,17758,2023-09-10,Wetland
Get live,-15.838306,14.454458,76968,2016-08-12,Wetland
Understand part,-15.028462,-24.446933,72184,2019-08-16,Wetland
Listen really,-39.879975,170.424038,98575,2017-08-14,Grassland
Already activity,73.828417,-124.910837,5615,2025-07-07,Wetland
So word,-8.905376,-129.647932,87036,2020-08-19,Urban
Nation activity,-49.170035,-112.070048,2999,2019-09-19,Freshwater
Idea those,19.820085,127.135094,81231,2022-04-02,Tundra
Conference evidence,83.908169,38.686336,35040,2024-11-24,Desert
Wall trade,88.605274,178.654034,55446,2017-03-07,Grassland
And through,-73.041468,142.335848,55486,2021-10-14,Grassland
Medical environmental,-8.904915,-16.612115,10784,2024-09-06,Forest
Condition fire,13.4117,-158.054303,2223,2019-01-26,Desert
Need than,19.182304,-0.799107,98284,2019-03-20,Grassland
Theory instead,-49.183618,131.654978,17342,2016-07-21,Marine
Center matter,-79.609497,179.798648,5745,2024-11-13,Forest
Part both,-43.994114,-128.267492,72574,2017-05-11,Wetland
Coach page,25.563256,-93.914073,42567,2017-07-21,Wetland
Others road,-8.423433,24.488773,47618,2023-05-17,Desert
Cup maybe,84.270562,72.596777,841,2024-06-30,Grassland
Smile expert,-31.89741,37.588021,9518,2026-05-26,Desert
Writer around,-47.30988,26.40757,50565,2016-10-18,Wetland
Provide surface,-60.768408,175.118635,21395,2018-02-15,Tundra
Size public,-9.491733,-108.791712,67969,2026-03-27,Marine
Task life,31.39793,169.659824,81775,2021-08-11,Marine
Art buy,-19.759607,-138.139248,416,2025-07-28,Wetland
Specific billion,-83.111129,5.44394,34499,2016-12-26,Urban
Director interesting,1.356296,66.305331,70045,2016-12-07,Forest
Travel later,33.514176,-78.271525,18539,2022-11-21,Freshwater
Source way,11.276095,111.950151,35206,2018-02-25,Tundra
Congress film,17.095484,16.961327,52513,2023-10-25,Tundra
Attack friend,66.644822,-123.550593,72004,2021-09-01,Desert
State she,-2.521925,-9.035941,35546,2021-06-05,Freshwater
Only determine,-40.246492,12.137805,7354,2020-12-27,Grassland
Institution most,26.199965,-133.990287,61880,2022-09-01,Marine
Save off,20.614714,166.606828,82191,2019-10-26,Forest
Push too,22.110494,22.225849,12971,2019-12-30,Desert
Hour step,-19.157038,-173.203224,99807,2022-09-14,Forest
Health be,52.172648,-7.026005,80336,2017-06-15,Grassland
Should board,56.520786,149.870522,49397,2019-01-13,Desert
Audience wonder,69.685772,-93.617113,94848,2020-08-31,Wetland
Goal take,15.051379,-128.330938,15960,2024-08-06,Forest
At dog,88.007979,153.633568,68903,2025-09-06,Freshwater
Lead environment,-71.158436,149.427681,53715,2022-03-10,Marine
Director kid,9.510354,2.413824,67026,2019-07-17,Marine
Toward hotel,54.266854,-91.717297,24763,2019-07-27,Wetland
Toward off,-40.706393,-38.795039,58605,2025-07-11,Urban
Leave nice,81.921016,9.400963,60487,2022-04-08,Wetland
Agree build,-15.215088,-74.396035,8787,2017-04-20,Wetland
Game instead,-48.771281,38.345662,19907,2022-08-19,Tundra
Not industry,-40.355986,-98.676925,1729,2018-12-24,Urban
Politics development,67.13567,119.747178,24211,2024-03-08,Tundra
Now charge,-28.399954,71.984419,52895,2018-10-16,Forest
Join remain,46.506728,-98.371706,16493,2024-02-20,Freshwater
Over miss,-28.395031,139.052057,18570,2018-05-22,Freshwater
Enter new,46.375491,49.758428,17225,2019-01-04,Freshwater
Do service,-21.806028,-15.674214,60240,2018-02-25,Desert
White simple,32.219788,-79.075422,9686,2021-12-03,Grassland
Material media,-71.255792,-177.837949,36375,2023-08-28,Forest
Fall raise,-32.578641,135.080326,67091,2022-09-08,Freshwater
Night candidate,34.42435,-45.377803,11450,2021-06-23,Marine
With source,-22.064584,-178.631499,75519,2023-10-07,Grassland
Serious interesting,-69.391873,67.24537,25674,2025-09-11,Desert
Enough make,-8.395805,-171.991388,92374,2019-10-24,Urban
Act even,-54.374025,96.056058,12871,2024-05-24,Tundra
There food,31.316949,20.006654,65955,2020-10-17,Tundra
Writer easy,-84.254478,58.49536,30097,2024-05-31,Marine
Bed star,-81.689353,164.949083,27168,2024-09-24,Desert
Throw test,46.935128,0.421039,16713,2026-02-21,Grassland
Nation play,-64.925307,75.079875,55137,2026-03-18,Desert
Difficult work,-26.315526,153.120062,76494,2025-02-11,Forest
Avoid technology,43.417023,82.011972,38907,2021-05-12,Marine
At data,-81.678774,5.877326,52001,2020-08-02,Freshwater
Down professor,19.48787,24.606302,16805,2017-06-22,Forest
Choose place,-89.836309,56.350241,10009,2018-08-15,Marine
Environment special,-47.103363,145.974841,49589,2017-09-15,Grassland
Begin security,-12.822102,111.303361,69854,2021-03-18,Urban
Above year,32.591902,160.565593,45177,2024-01-07,Wetland
Draw hard,-11.796141,134.141942,92483,2023-07-16,Tundra
Many election,-88.557907,-123.579725,73168,2018-12-31,Forest
Show person,-48.69586,-22.651022,31395,2018-01-10,Urban
Head each,83.981345,-87.595704,75521,2022-08-03,Marine
Magazine science,-54.003281,9.674997,17592,2025-01-24,Desert
Nice turn,3.727099,-6.119539,41811,2016-12-20,Desert
Meeting along,55.709113,-163.249237,6525,2018-07-08,Wetland
Nothing allow,-43.140559,27.206222,11470,2022-10-20,Grassland
Life also,28.698941,69.34369,47546,2022-05-10,Wetland
Get chair,72.60324,-71.212735,53918,2017-09-14,Grassland
Soldier its,87.583169,-94.411657,97396,2023-08-05,Forest
Front prevent,64.023404,-115.910881,27187,2023-01-03,Marine
Teach generation,-55.752947,122.138612,83675,2017-02-08,Urban
Item everybody,6.821971,-59.512515,65633,2025-10-28,Tundra
Shoulder charge,27.846084,-7.653936,15347,2023-11-08,Freshwater
Very respond,57.427453,61.796041,55261,2018-06-05,Wetland
Member appear,-60.410975,72.734598,83477,2021-03-30,Wetland
Big season,-17.940788,-66.318004,74564,2021-04-25,Marine
Better public,51.730296,-137.879159,74852,2020-07-30,Desert
Also cost,-78.90386,-99.945064,69383,2019-12-08,Tundra
Respond top,26.393611,-178.910673,93967,2017-05-09,Grassland
Ball heart,57.532526,42.496828,49525,2022-08-22,Marine
Computer local,-56.453372,-34.854851,67789,2025-05-30,Desert
Score option,-68.634855,5.161707,99389,2021-09-11,Marine
Attack develop,86.45944,20.409891,41329,2019-05-27,Forest
Employee exist,-33.200153,87.442484,69689,2022-10-27,Urban
Truth approach,-33.905808,0.747523,18634,2017-08-19,Forest
Environment six,-30.221953,-146.02454,86641,2021-09-01,Grassland
Know movie,-82.844554,-19.848256,20482,2026-04-01,Freshwater
Century black,-20.253644,-129.448502,27575,2023-02-21,Tundra
Information recent,-61.37702,52.718406,2244,2018-11-07,Tundra
Tend message,-36.932962,36.562368,50346,2019-01-17,Freshwater
Election American,-77.084026,122.16071,92660,2020-04-03,Forest
Ok culture,-56.635997,150.796018,14713,2025-12-28,Grassland
All picture,-21.250172,-68.430114,43223,2026-02-16,Marine
Stuff vote,-31.55367,-47.936681,95715,2026-04-20,Tundra
Send receive,68.584062,120.355302,11976,2024-10-12,Marine
Age together,14.007363,-151.835958,27140,2023-07-09,Tundra
Door open,-21.621251,-33.95519,49271,2018-01-31,Wetland
Letter even,-8.848929,-122.36062,629,2024-10-01,Urban
Standard receive,29.550503,-25.154537,84202,2018-02-23,Tundra
Smile air,2.871216,-37.914842,21279,2017-01-10,Wetland
Job member,-56.187945,-9.345579,38600,2023-11-20,Grassland
Car result,50.094001,129.9366,91061,2021-09-12,Urban
Strong pattern,-46.041536,74.055617,72436,2023-06-29,Forest
Fire way,51.184724,167.646083,87355,2026-05-29,Tundra
Loss we,40.732935,-155.8241,85220,2020-06-24,Marine
Support thought,11.950576,-143.918102,84831,2019-12-18,Wetland
Cultural entire,39.884362,172.431664,72518,2022-03-25,Desert
Tax let,4.568869,151.188159,29547,2026-01-15,Wetland
Reality actually,7.613887,1.25318,73169,2024-02-14,Desert
Sense magazine,2.326464,-151.472129,64337,2023-12-08,Urban
Spring in,-41.145259,-71.070303,8977,2025-05-31,Urban
Court entire,-83.335202,87.054968,64913,2016-12-07,Wetland
Half such,-67.052593,-65.195417,88860,2021-05-02,Grassland
Why structure,-71.287127,-139.47971,38257,2026-01-19,Freshwater
Then senior,89.830938,-37.253583,53844,2019-08-07,Tundra
His fear,-4.005241,-8.933503,67940,2017-08-25,Urban
When fund,22.83127,-60.554744,31746,2025-06-29,Wetland
Site investment,58.042625,120.058077,66721,2022-11-27,Grassland
Congress style,33.606632,-150.113145,108,2016-10-30,Desert
Become rate,25.700711,-94.732315,39963,2020-03-11,Grassland
Particular vote,-69.794396,52.534494,17553,2016-09-06,Freshwater
Party enjoy,85.873446,-70.84003,24560,2020-01-30,Grassland
Meet should,-43.988363,173.218593,55322,2025-10-24,Wetland
