species,latitude,longitude,population,date,habitat
Finish bad,-53.474918,113.411918,68910,2018-04-17,Desert
Area could,-75.357122,2.100719,19838,2024-06-21,Marine
Choose reduce,13.33151,135.790504,81717,2021-07-03,Marine
Wish firm,28.338461,14.08434,19247,2018-06-08,Freshwater
Specific minute,-25.374703,62.987239,82856,2020-08-28,Desert
Staff million,86.919772,-118.717266,94143,2018-03-01,Urban
Lose seat,65.790456,31.899861,49208,2022-02-19,Urban
We son,-85.796879,1.955967,68462,2019-11-24,Desert
Ask night,-85.690827,107.205412,87460,2020-04-13,Marine
Million again,11.419194,-17.220707,30639,2017-11-25,Freshwater
Kitchen community,-51.431148,33.611319,97244,2022-11-01,Desert
Cold miss,18.982235,-167.672201,46565,2016-10-20,Desert
Order newspaper,25.905704,-143.928975,73224,2022-08-01,Urban
Series open,4.427083,-135.665057,6436,2023-03-21,Grassland
Leader who,-85.620578,-12.551265,79633,2017-08-14,Forest
Suggest field,-45.752021,69.783755,65978,2024-10-19,Marine
Technology ago,-62.978755,119.970012,50712,2017-10-06,Urban
Strong talk,67.770586,27.326487,93452,2023-03-19,Urban
Above room,43.119117,14.368228,48277,2019-04-03,Desert
Something focus,-83.314006,65.20198,74921,2019-04-26,Urban
Summer behind,87.633913,-26.768611,43147,2023-09-26,Wetland
Tell inside,65.999646,-110.705316,43533,2019-03-13,Marine
Detail she,88.224359,-138.843902,34894,2024-04-24,Desert
Business appear,77.226402,-123.273398,76263,2023-05-06,Grassland
How head,-24.509651,139.854759,80045,2024-11-12,Tundra
Store move,-83.914841,117.303933,84614,2022-03-04,Tundra
Brother room,77.386824,77.074986,37478,2021-04-27,Freshwater
Energy benefit,-75.105374,8.917002,14008,2024-03-25,Urban
Stop recently,58.125541,162.660034,13528,2022-08-29,Grassland
Kid all,-42.678768,-29.46952,28674,2019-10-08,Grassland
Mean brother,59.717689,105.022051,95795,2019-10-29,Forest
Help suffer,11.570142,-142.08884,36710,2025-07-12,Desert
Several international,-69.657555,111.901989,95267,2025-01-19,Grassland
Her finish,83.72053,78.543952,69116,2019-05-03,Forest
Recent condition,-1.097834,155.107223,31623,2025-12-25,Desert
Arrive it,-57.65253,55.437137,4933,2017-03-01,Freshwater
Claim per,-86.588491,42.859529,57821,2024-04-17,Tundra
Own nature,-77.672128,-98.816667,18057,2023-07-08,Forest
Tough personal,-38.767597,-148.69551,20330,2022-03-30,Urban
Pm avoid,-71.448144,76.023271,41608,2024-03-10,Grassland
Study them,57.790836,28.221366,86415,2024-05-17,Wetland
Visit perform,61.042855,118.696041,84541,2018-02-05,Grassland
Education identify,-20.705789,58.805764,52285,2019-07-05,Urban
Up instead,53.511998,-15.396639,73886,2023-10-07,Desert
Own Congress,88.610919,126.626274,81753,2024-12-20,Desert
Affect get,0.088345,179.347826,50102,2021-02-18,Freshwater
Suddenly let,-16.384026,-136.564762,64132,2022-05-14,Marine
Road high,59.007011,111.203226,65334,2017-01-25,Freshwater
Machine at,-76.763207,153.428457,23534,2023-09-02,Marine
Newspaper anything,-20.277888,144.789418,69936,2016-09-22,Urban
Whole among,1.620234,-27.45602,5938,2019-07-28,Wetland
Several tell,-60.347297,157.659288,63858,2025-02-01,Marine
Cup wonder,-34.808798,118.147749,68588,2025-12-19,Tundra
Trip doctor,37.222919,-37.161567,30917,2021-12-22,Urban
Training they,68.284512,-17.584413,82710,2018-06-08,Urban
Loss bad,48.062049,25.933264,37887,2022-04-23,Tundra
Past do,82.539543,-44.789407,44580,2025-04-14,Grassland
If analysis,9.309101,-120.180381,50991,2017-10-25,Forest
History probably,12.201685,-143.243094,41169,2020-10-18,Marine
Tough growth,18.616805,-143.406781,13427,2024-03-12,Wetland
Near exist,-85.962644,-28.597329,79645,2025-06-28,Marine
Professional give,13.069401,-88.079998,1611,2024-10-23,Tundra
Sense purpose,84.80265,2.053937,68072,2021-08-21,Wetland
Meet minute,-67.528023,-163.217862,83812,2017-12-27,Marine
Size father,37.49735,23.339062,7328,2025-08-05,Urban
Word century,68.945695,-133.532217,2158,2023-09-17,Wetland
Performance listen,22.118511,64.399637,17653,2019-09-12,Marine
May law,-67.824931,-153.478068,28732,2018-07-16,Wetland
Take teacher,-89.469712,-149.855705,31809,2023-06-27,Freshwater
Career place,9.877296,-166.020179,4779,2022-04-01,Desert
Wish pattern,-78.974609,-110.065191,46621,2019-09-07,Desert
Media step,29.993751,111.996781,67323,2019-06-14,Forest
Effort always,10.826934,3.355141,49303,2018-09-10,Tundra
Soldier boy,-15.972014,-131.092342,10003,2023-01-23,Freshwater
Experience still,16.333765,108.822905,56285,2024-08-03,Marine
Star fill,20.027462,-81.724472,1878,2018-03-26,Forest
Half already,82.101758,-23.950873,39878,2020-11-25,Marine
Military always,3.530935,-72.556877,54317,2023-12-09,Grassland
Light where,-25.695703,0.566299,69680,2022-02-02,Urban
Necessary open,-49.4324,23.09936,9075,2024-04-21,Forest
Democrat quickly,-37.44773,118.442827,85055,2024-10-12,Freshwater
Finally education,7.0801,-21.905487,12809,2018-09-19,Grassland
Single impact,-53.040264,-8.081332,77414,2020-04-11,Marine
Tough huge,50.294726,-5.06447,10617,2021-12-09,Urban
Rich election,53.238939,-4.150413,1302,2020-01-02,Marine
Although civil,85.11877,-82.798905,24480,2019-07-03,Grassland
System sign,0.003006,-77.355626,97160,2024-03-12,Urban
No address,49.904315,22.258431,76641,2020-03-23,Wetland
True enter,47.560823,74.721364,58233,2024-12-24,Freshwater
Many manager,81.872442,59.881196,81488,2018-06-14,Forest
Ground factor,-42.69926,-31.421075,42499,2016-10-28,Grassland
Official foot,28.573834,20.912266,8675,2024-04-22,Marine
Performance future,-85.989797,30.778204,23158,2017-11-15,Desert
Least man,-57.299098,-86.732388,97714,2024-02-26,Tundra
Himself mind,-77.920012,-107.739279,93363,2023-12-24,Wetland
Way service,-6.28196,97.987542,85718,2026-02-06,Urban
Analysis energy,0.688407,160.789482,24183,2023-05-05,Freshwater
Ask example,-53.660795,32.273558,80084,2017-10-30,Tundra
Test official,-20.148563,150.076933,18035,2020-05-03,Grassland
Character human,-48.109674,72.934804,21135,2019-04-04,Marine
Night little,-49.031671,-100.810219,45612,2023-10-27,Marine
Pressure past,-88.879022,-22.113514,3431,2018-11-10,Marine
Care structure,75.622,129.81002,80934,2023-08-11,Desert
Again game,80.789308,-153.141892,2889,2024-06-13,Forest
Evidence she,-76.031241,164.608917,90194,2021-12-14,Desert
Thing answer,-29.579016,-40.154032,55285,2022-08-30,Tundra
Eight value,-9.454148,-63.218514,32516,2021-05-30,Tundra
Billion real,57.956319,-72.875702,42171,2020-12-01,Wetland
Bit my,-66.454726,-51.246004,30718,2025-02-25,Urban
Management appear,-65.257337,-178.524515,31738,2025-09-06,Wetland
Mind understand,7.796972,-49.877619,85158,2021-12-08,Urban
Important site,-79.807891,-6.895536,84244,2020-03-16,Tundra
Pass ahead,-31.59889,-46.17722,99528,2022-09-27,Forest
Air positive,18.177778,-156.243337,1349,2019-10-09,Urban
His present,20.662135,18.078588,47181,2016-08-29,Marine
Think else,36.825597,17.662621,65061,2022-02-05,Marine
Listen herself,-29.67318,160.596721,79102,2019-02-10,Grassland
Meet person,-0.335472,-26.960499,69164,2021-04-22,Desert
Fact seek,-34.918109,-141.173151,87204,2017-11-30,Tundra
Loss occur,61.427698,-117.659179,39572,2019-05-29,Desert
Company people,-19.482567,8.989252,41334,2019-01-12,Freshwater
Hear medical,0.378497,43.986114,32129,2019-07-14,Desert
Peace prove,-66.234375,75.612453,79290,2024-03-30,Tundra
Subject would,47.337892,68.706838,99317,2019-04-09,Tundra
They because,66.840696,-89.928987,44893,2025-09-03,Freshwater
By old,-67.778551,-69.91945,19528,2017-09-14,Wetland
Process special,-10.716896,-136.027725,28028,2018-01-13,Grassland
Account avoid,-22.376978,66.958733,85378,2020-05-05,Marine
Or store,-49.135173,136.877792,59211,2020-03-23,Wetland
Interest low,71.639347,-79.511131,25433,2023-06-27,Tundra
Make huge,42.881042,-55.375516,45097,2019-08-13,Forest
Between relate,-37.427098,-2.806803,74723,2025-03-22,Tundra
Attention budget,40.300883,51.716163,55918,2017-03-15,Forest
Decision result,55.907116,82.880356,9170,2019-03-05,Tundra
Right hand,-62.019117,-104.732044,32676,2026-05-13,Tundra
Toward teacher,2.315607,-92.455848,78632,2019-08-01,Marine
Term sing,75.784712,8.485531,44997,2018-07-23,Freshwater
Police fish,68.64942,-108.647869,37544,2025-11-10,Desert
Again myself,34.900438,155.609349,45210,2025-04-04,Tundra
Order contain,-70.329199,-170.139819,56925,2026-02-09,Grassland
Mrs event,63.650929,-113.989404,31275,2026-03-29,Grassland
Guy parent,-80.296023,-66.859957,64781,2016-09-11,Freshwater
With into,5.227699,-126.211085,14807,2021-06-14,Forest
Say which,66.401187,23.328059,95435,2024-09-09,Grassland
Better behind,-54.784143,-159.857663,10301,2024-01-08,Freshwater
Into religious,-70.830089,-47.694284,45969,2023-12-11,Marine
Evening story,0.764743,65.925783,99102,2019-10-20,Urban
Ground own,84.188113,167.279121,70849,2021-01-09,Forest
Maybe everybody,64.198678,120.464575,67361,2017-03-21,Grassland
Listen adult,64.928579,115.534397,70889,2017-11-12,Grassland
Focus add,-73.623639,38.551055,12788,2021-04-13,Desert
National test,-65.037423,101.381962,9936,2025-09-27,Freshwater
Wrong treat,34.528561,43.408005,45661,2023-09-25,Grassland
Reduce wonder,68.928153,91.378919,20545,2023-04-14,Grassland
Child three,-15.429966,67.570059,17916,2024-09-14,Grassland
Himself training,12.61905,-171.294479,13952,2024-12-17,Forest
Industry move,31.794794,-132.853685,27578,2017-05-17,Forest
Let upon,7.751517,-63.586754,27367,2016-11-17,Desert
Leg instead,-83.188884,136.215377,4812,2024-08-18,Marine
Need floor,71.647774,-108.259843,31156,2020-05-23,Freshwater
Sing former,-46.611497,44.865404,67942,2017-12-29,Wetland
Arrive responsibility,0.978956,-16.167343,95373,2023-11-27,Marine
He democratic,-40.062162,134.47993,66813,2018-03-30,Urban
Perhaps stop,-18.807675,-40.246392,92455,2025-12-20,Desert
Bad unit,-22.805881,59.606476,93607,2018-02-17,Freshwater
May administration,-73.46918,122.73244,53971,2024-04-28,Marine
Defense little,13.552307,16.46813,80566,2022-06-22,Forest
City it,-68.239034,-172.576679,10045,2020-04-28,Desert
Challenge however,-22.587156,101.076784,79865,2019-01-19,Marine
Event keep,-63.018366,-83.218254,38907,2026-06-28,Desert
Trade mean,-19.969876,120.279819,6569,2020-07-23,Wetland
Job certain,-31.108007,2.585419,54419,2020-06-12,Desert
Possible center,-29.730794,-86.994209,32259,2026-02-10,Forest
Friend go,2.446491,134.606058,30183,2016-08-14,Desert
White threat,-53.635085,-118.197182,85290,2016-09-06,Tundra
Drop they,46.431376,32.998016,9184,2021-12-31,Forest
If defense,68.75858,-3.126548,18472,2022-10-07,Forest
Enjoy full,36.663174,20.830501,65126,2018-06-19,Tundra
Stand home,50.50449,-107.177655,83719,2018-11-26,Marine
Score pressure,-23.239929,-136.263064,41953,2026-06-14,Desert
Gas memory,-77.345143,-38.82984,24675,2018-08-05,Tundra
I already,-21.511107,79.005917,73682,2021-10-05,Forest
New view,86.348182,-110.598301,5944,2022-02-25,Wetland
Enough public,3.864004,-171.135427,54426,2016-08-13,Urban
Management save,18.35346,-84.141105,47726,2019-03-28,Desert
Individual trial,-40.860388,70.515978,80062,2019-10-27,Marine
Note similar,-34.88857,105.122773,78994,2024-11-21,Desert
Give organization,-58.401976,-165.450159,8959,2025-05-13,Urban
Coach level,-16.985805,-4.191641,96900,2024-07-19,Grassland
Able bed,30.220118,116.483002,7508,2026-03-23,Urban
Conference Republican,47.058395,103.492065,48729,2025-09-14,Urban
Health need,-68.788139,-76.391481,34560,2019-10-13,Marine
Five vote,45.454875,-89.041121,77687,2024-02-19,Desert
Hear design,79.32697,-42.238267,84562,2024-06-02,Grassland
Build chance,-12.814066,-130.596464,73552,2021-02-07,Urban
Can six,73.850635,165.058173,66779,2017-03-20,Tundra
Network election,-49.396598,-131.583573,77597,2019-12-10,Forest
Without course,-12.644161,128.308361,61224,2021-10-17,Forest
Gas institution,12.752907,-41.63431,82609,2026-02-14,Tundra
Standard class,41.796865,-27.902832,67952,2021-08-23,Tundra
Low month,6.787649,85.80581,66331,2026-06-05,Urban
Strong difference,28.450335,-82.064998,86209,2018-03-13,Desert
Voice president,16.59608,127.149364,1213,2026-02-28,Tundra
Herself house,-81.207466,140.657808,88203,2020-11-11,Wetland
Actually everything,-56.716455,-137.760685,45384,2019-12-01,Grassland
Business near,36.932561,-51.32849,47694,2023-10-20,Marine
Heavy level,-80.264094,-127.848425,42634,2022-11-03,Wetland
Policy minute,46.62056,-77.133002,31818,2019-03-04,Forest
Run modern,73.267514,-92.773356,68133,2020-04-12,Freshwater
Series individual,57.504031,171.320959,89699,2019-11-14,Tundra
Sit chair,-0.930278,-135.600923,11728,2020-07-17,Freshwater
Poor send,83.303779,135.109444,43546,2024-09-10,Wetland
Meeting quality,46.755274,41.838211,22001,2026-02-22,Marine
Peace course,-86.267654,-129.111183,30281,2017-01-18,Marine
Reveal financial,70.800331,30.007547,8286,2019-07-11,Urban
Reflect stock,-17.155949,-67.704596,12368,2023-08-11,Freshwater
Subject hear,-76.279472,-145.839752,84272,2019-03-31,Freshwater
Mr those,28.114793,-83.742853,1901,2025-02-21,Freshwater
Important subject,-74.98234,132.350023,64003,2018-02-28,Grassland
Treatment morning,2.854568,134.763217,34284,2025-05-09,Marine
Matter strategy,74.026203,84.214736,46209,2024-12-14,Forest
Benefit can,-45.539912,-80.69767,68991,2022-03-24,Forest
Senior lawyer,46.013091,-58.824345,78927,2020-09-10,Grassland
All action,-12.559372,-170.750633,27722,2021-06-08,Freshwater
Have us,-76.2624,46.905424,25029,2025-08-20,Tundra
Heavy only,29.733951,-31.328532,46208,2026-01-20,Tundra
If evening,3.784862,53.920664,79179,2020-03-05,Urban
Radio able,45.895395,-157.05332,13515,2023-03-23,Forest
Leader just,-78.972487,-3.319465,88143,2021-03-27,Wetland
Indeed unit,52.350145,80.607855,50718,2023-08-10,Urban
Scene institution,38.55134,147.843958,10536,2016-09-14,Freshwater
When poor,-36.512568,24.697695,99404,2017-07-16,Grassland
Describe American,-38.550384,-122.628981,14052,2023-01-23,Urban
Message different,-15.948145,-69.287392,28921,2026-06-25,Tundra
Share hold,58.532013,8.409964,96291,2025-07-07,Marine
Without election,-25.65903,-17.825397,34272,2018-04-05,Marine
Matter law,52.212752,65.075514,65888,2023-08-10,Desert
School thought,-45.212038,-34.826853,84238,2025-08-05,Marine
Keep law,-65.589472,48.932744,44442,2024-10-29,Urban
Reach budget,25.313333,70.881319,65150,2020-08-15,Wetland
Away since,26.318281,126.472517,4194,2022-08-04,Wetland
Face physical,-80.834115,-161.005748,19978,2017-02-04,Wetland
Issue so,32.712948,-54.760358,66823,2020-01-12,Grassland
Think outside,-16.630175,145.677359,49287,2023-06-24,Desert
Instead any,-48.04682,-12.980178,26934,2021-07-18,Grassland
Begin none,-63.088258,96.543754,59488,2023-12-23,Marine
Some occur,-66.378112,2.071017,21015,2018-04-16,Urban
Everyone safe,6.797859,136.348649,82847,2018-05-18,Desert
Rate although,3.736322,163.409377,31981,2017-01-11,Wetland
Third picture,49.597342,103.737506,18305,2026-04-01,Freshwater
Art me,-20.895658,-69.274644,21419,2025-07-19,Wetland
Alone back,-69.650396,50.793215,63223,2023-03-01,Grassland
Hospital money,-38.879946,-58.946801,66327,2017-01-26,Grassland
Set trial,-38.463602,154.512596,76787,2022-08-05,Urban
Summer personal,72.645171,-57.708297,84956,2025-07-26,Urban
Story exist,-8.481338,178.855607,95965,2025-06-11,Tundra
Fight point,-53.234842,54.687636,79357,2018-08-05,Freshwater
Grow question,65.610453,-137.123327,96057,2022-07-26,Tundra
Reality meet,-62.744456,127.620259,4534,2022-04-28,Tundra
Hold concern,-79.812598,146.941762,89642,2026-07-18,Forest
Tv concern,26.101712,-122.821708,39928,2022-09-18,Forest
Speak fish,-46.904369,-83.092461,72282,2026-06-15,Desert
Where structure,64.344684,138.692158,23144,2017-02-14,Urban
Fine admit,17.664162,-173.13193,61006,2026-05-03,Tundra
Reach today,33.402071,-2.928778,79297,2023-12-05,Wetland
Girl dinner,24.338181,1.170632,8988,2016-08-25,Marine
Difficult middle,-11.337601,64.182331,14082,2023-12-29,Freshwater
Ten cut,60.900128,45.37214,82187,2018-06-29,Wetland
Water town,41.400519,-151.501594,64523,2019-07-09,Tundra
Time TV,-71.108888,-170.35047,6421,2026-02-20,Marine
Know name,8.85797,69.803165,96862,2018-05-04,Marine
Like difference,49.914436,94.389512,23578,2020-12-05,Desert
Effect simple,-46.26206,89.727499,9734,2018-10-19,Desert
Congress wait,27.978261,16.837447,26101,2020-10-02,Tundra
Outside either,22.595425,-33.938802,16129,2018-09-22,Marine
Major bit,-55.278574,-144.169855,97364,2021-03-10,Grassland
Range source,67.901775,55.057925,61069,2022-11-01,Freshwater
Key mean,60.286002,99.113934,97200,2025-05-16,Urban
Source she,-1.165955,-170.917786,46981,2019-09-27,Freshwater
Member spring,-42.698979,86.44598,80300,2023-05-01,Grassland
School pick,-64.857638,-74.755449,27980,2024-12-30,Wetland
Arrive very,11.958297,-167.476933,48222,2020-11-11,Freshwater
Decide market,1.19472,-96.954398,23976,2017-11-12,Marine
Modern car,-7.51321,132.17703,78225,2017-06-24,Tundra
Understand fire,72.969723,-127.624848,75529,2019-06-25,Tundra
Black foot,49.559608,84.481158,81611,2019-05-03,Grassland
Prevent score,-50.14252,-89.600429,59335,2016-08-15,Desert
Trip authority,53.014763,126.567624,73628,2021-04-14,Desert
Policy hit,62.898939,116.898685,95451,2025-02-28,Forest
Situation radio,-60.438504,-134.737757,19206,2026-04-20,Wetland
Go interview,78.773081,4.941002,22869,2025-10-15,Freshwater
Quickly rather,36.656432,-139.844387,94770,2023-06-16,Tundra
Talk also,-77.551019,-138.095325,76614,2025-08-31,Marine
Property visit,-65.881334,-90.80969,66056,2026-01-19,Marine
Sense soon,26.44419,136.430722,10916,2024-02-11,Desert
Bill series,-9.626106,163.692802,50956,2021-07-29,Desert
Relationship hand,-16.761047,9.983589,74717,2022-05-14,Grassland
Fly happy,27.6031,-61.516515,47688,2021-02-04,Urban
Hard each,-79.252446,-165.15135,97688,2022-10-15,Tundra
Car well,-1.789997,114.807998,13511,2018-06-23,Forest
Game far,-60.280804,76.268516,87483,2017-03-14,Urban
Fine line,-44.703458,-82.38876,64345,2024-10-01,Tundra
Just visit,58.80737,108.444952,79122,2024-11-14,Freshwater
Agreement gas,52.998516,104.299122,22128,2018-06-27,Grassland
Task process,6.28117,-8.502088,7653,2017-04-21,Urban
Prevent boy,-30.253784,-20.971039,58949,2022-10-02,Freshwater
Develop break,-5.292548,-26.888475,93299,2022-04-22,Forest
Through off,54.522195,146.706948,37049,2025-05-01,Forest
Successful already,17.048027,117.330546,73971,2023-11-30,Tundra
Letter strong,87.027092,9.602262,38023,2017-10-23,Marine
Understand debate,13.088577,-43.598284,80665,2017-06-25,Wetland
Cup face,76.647487,139.678013,84985,2018-12-06,Marine
Market with,12.474071,131.066364,81960,2018-07-10,Tundra
Crime town,-81.111357,99.007756,94527,2020-11-11,Desert
Less enter,-70.288471,49.328602,11013,2021-03-06,Wetland
Fund carry,-33.202152,-25.081662,91649,2018-09-22,Freshwater
And election,64.949227,43.427826,90520,2019-11-29,Grassland
So beat,-35.963546,138.915226,71770,2019-12-01,Wetland
Long same,-38.41605,-88.74607,97356,2020-07-18,Forest
You only,-25.763213,-160.78549,59644,2024-01-14,Tundra
Nothing least,-2.624628,-169.339953,49854,2018-09-28,Tundra
Bit magazine,-13.553535,155.9487,7759,2026-04-22,Desert
Fly mind,11.324621,88.949404,17432,2024-07-01,Forest
Evening tree,-3.540545,-56.118087,29368,2021-09-05,Desert
Explain election,89.350414,-108.2885,66406,2016-09-06,Tundra
Who newspaper,10.063189,104.570444,50301,2020-05-15,Forest
Media southern,43.013836,-46.692403,79586,2021-01-04,Desert
Policy author,-22.95309,160.017572,13590,2021-03-05,Desert
Test general,-21.402732,148.238548,211,2025-07-18,Marine
Blood next,-24.786069,87.044408,97409,2023-03-15,Grassland
Indeed listen,44.827709,-15.895755,36339,2020-09-26,Forest
Camera her,65.818639,-52.730316,96507,2022-04-24,Freshwater
Green kind,82.453789,174.698074,93372,2020-12-20,Wetland
Staff enjoy,39.38137,2.367471,42355,2025-01-31,Freshwater
When nearly,-27.555977,62.415639,94936,2020-05-25,Marine
Our manage,3.094095,-154.676087,98928,2021-02-09,Tundra
Pass order,75.710911,65.591996,11858,2018-03-28,Forest
Indicate blood,-10.726765,-85.719712,89038,2018-02-20,Marine
Attorney side,-6.294217,-24.900751,41218,2023-11-22,Wetland
Doctor grow,70.149022,89.541852,56467,2018-06-23,Forest
Could moment,-15.539494,-19.503034,28539,2026-06-25,Marine
Issue upon,68.739839,-23.996541,76811,2016-08-30,Marine
Experience piece,77.177131,48.897866,62748,2018-05-12,Grassland
Officer late,-63.597989,-4.77848,48389,2025-02-25,Grassland
Break ten,80.145472,115.411431,41405,2025-11-21,Freshwater
Research perhaps,-47.839206,-78.375733,91450,2022-05-17,Desert
Everyone people,-86.137909,163.358185,92666,2022-10-02,Desert
Sister open,-7.251444,-162.27975,25301,2021-05-23,Grassland
Each record,-87.228444,-172.411232,17517,2024-11-26,Urban
Notice a,89.023304,162.336797,52709,2026-03-25,Tundra
Personal son,-24.344452,-39.824656,20242,2021-10-22,Urban
Government feeling,7.201101,168.542247,22066,2023-06-18,Freshwater
One maybe,53.631006,170.677549,44191,2024-05-10,Marine
Painting mouth,-27.036052,-176.083339,7600,2018-09-23,Wetland
Window them,-29.445874,-82.05228,55723,2018-04-17,Forest
National likely,-30.351576,4.858278,48582,2025-04-01,Forest
Include because,45.300414,62.435666,31872,2020-09-28,Freshwater
Sometimes tonight,-75.199459,-131.662792,97202,2017-06-19,Wetland
Administration American,-84.145373,18.207592,94135,2020-05-12,Grassland
As year,54.569794,-1.065937,50319,2026-01-06,Tundra
Man continue,8.01734,-153.917627,10445,2020-02-19,Freshwater
Couple sense,77.694908,-155.160837,25197,2025-06-16,Marine
Various public,69.562283,177.71251,91484,2022-06-13,Desert
Drop ok,67.09191,-112.194805,33788,2022-07-19,Tundra
Treat culture,-77.470436,-14.40676,69282,2025-06-14,Forest
Head executive,-29.020963,31.257667,61261,2022-05-20,Wetland
Need by,64.364544,-130.596367,69013,2018-07-11,Freshwater
Then score,79.134425,-164.870333,48368,2019-04-03,Tundra
Trade wrong,-37.793663,-46.678988,34143,2020-06-16,Urban
Cup deal,0.781619,163.89448,10515,2017-10-07,Freshwater
Chance middle,64.395021,-53.429382,5347,2024-01-20,Wetland
Skin hospital,58.820579,-160.467774,46089,2022-06-24,Forest
Somebody power,21.787782,-130.307415,37886,2019-06-07,Urban
Music important,-62.589547,28.622944,5228,2023-10-23,Tundra
Show beyond,32.775549,-1.73478,61164,2023-01-22,Marine
Every system,44.754062,-8.90386,43296,2023-08-28,Tundra
Build local,-30.300056,-166.633267,7394,2024-11-21,Grassland
Commercial pretty,12.27779,128.038096,1148,2017-07-23,Forest
Stop summer,-19.714112,-105.514701,18863,2022-11-21,Wetland
Relationship then,-17.417575,20.628893,58409,2022-09-16,Grassland
Whole win,40.780192,58.220547,38405,2025-05-17,Desert
Market modern,23.875579,-18.251791,99643,2022-04-27,Marine
Make source,80.609569,40.677408,71081,2019-04-04,Wetland
Crime study,-51.494362,-146.405493,7996,2018-08-17,Freshwater
Nature product,71.429758,-160.252168,31451,2016-07-23,Desert
Boy eat,-67.513151,161.590338,15061,2020-02-20,Wetland
Enjoy occur,30.624912,167.24341,76348,2016-10-21,Freshwater
Situation physical,-20.139561,-158.7739,82130,2020-04-30,Wetland
Discuss money,80.026995,-110.480698,20620,2022-12-21,Tundra
Feeling drop,9.986616,-133.930901,93825,2026-04-24,Marine
Lead decide,50.882092,-157.757843,93134,2020-07-31,Wetland
Ago person,-34.518614,50.079625,37868,2017-04-25,Grassland
Then resource,84.208646,-152.762429,34159,2021-03-30,Wetland
Say instead,-83.819078,-106.297433,14431,2023-05-24,Grassland
Case space,78.638078,23.394205,54941,2019-07-13,Grassland
Too edge,10.046429,-137.148987,12040,2026-01-05,Grassland
Everything value,-11.967552,-133.386068,6350,2021-10-16,Grassland
Discussion goal,54.561284,-4.288381,5114,2021-07-19,Urban
Near decision,-4.861932,4.520855,5617,2024-10-10,Wetland
Community student,-15.72905,175.589916,19167,2017-10-06,Forest
Sing enjoy,13.668777,-74.626038,94706,2022-01-28,Forest
Just appear,5.008617,45.25126,22413,2025-03-15,Tundra
Should anything,9.845519,-102.950763,90254,2016-12-04,Freshwater
Child understand,-26.611506,-10.874888,61395,2017-05-17,Desert
Outside article,61.474963,141.637764,29100,2018-03-22,Wetland
Position family,-17.208554,-165.274076,46321,2021-03-11,Wetland
Necessary finish,-5.131617,119.253383,11375,2017-02-11,Tundra
Effect computer,-8.288659,110.561906,86980,2022-09-15,Freshwater
Owner market,-27.816008,-69.117852,63372,2022-02-18,Grassland
Should name,-3.088046,29.077607,64260,2025-07-25,Marine
Travel PM,65.621309,-97.881899,68265,2017-03-31,Marine
Lose attention,4.053324,46.194215,85722,2022-07-27,Tundra
Week money,24.998639,-169.303323,17038,2021-11-29,Desert
Reflect whether,-65.063312,-112.436604,85103,2022-04-04,Freshwater
Apply own,80.397087,-61.552742,77823,2025-02-13,Desert
Over physical,-14.353996,12.333648,47196,2025-04-15,Grassland
Whether dream,19.443643,-90.127549,63205,2021-10-27,Grassland
Protect yourself,-89.274485,138.020458,66909,2023-01-25,Grassland
Certain can,31.086684,-45.872051,87372,2016-08-07,Wetland
Action already,-49.848482,134.071733,80562,2021-11-20,Tundra
Century same,-18.997582,-51.308589,60142,2018-05-20,Grassland
Themselves from,5.03625,141.311487,66374,2019-12-11,Grassland
Concern central,-42.38905,27.777018,23664,2021-10-05,Wetland
Process street,-54.886548,63.12865,52413,2025-01-28,Desert
Garden send,-88.677588,93.142175,74562,2021-01-11,Urban
Indicate six,-58.87932,159.506229,41422,2024-07-18,Freshwater
Perform skill,58.046964,-68.21154,33113,2025-07-09,Forest
Good occur,4.514842,-99.003916,42214,2024-04-17,Urban
Real worry,22.171662,57.76898,70611,2021-08-07,Desert
Key product,-55.872934,169.841217,70508,2017-11-29,Freshwater
Many east,-45.990873,-13.258698,14962,2021-10-11,Marine
Measure quickly,-70.157461,170.827491,90478,2026-03-23,Freshwater
Direction director,-32.894365,75.006051,17585,2019-12-07,Freshwater
Instead itself,86.645218,146.151447,92117,2019-08-25,Grassland
Sound amount,5.59336,106.121356,78153,2019-04-19,Tundra
Recognize machine,84.037065,159.15179,69166,2024-11-11,Marine
Strategy rather,37.363455,67.999552,10618,2022-03-22,Grassland
Apply interesting,44.553349,179.083805,59582,2026-04-21,Wetland
Involve value,68.670937,-105.136159,24951,2020-11-16,Urban
Event radio,76.249212,-175.193657,35917,2018-08-06,Marine
Win couple,-78.368955,102.636292,65249,2021-04-18,Urban
Or peace,-18.237617,-64.01359,36070,2025-03-23,Forest
Half wish,-23.858296,83.264666,66935,2026-05-26,Forest
Two character,-65.331577,48.644848,48834,2024-05-31,Forest
Step about,-21.562098,-75.093453,63328,2017-08-07,Tundra
His later,44.193633,-109.373427,32493,2025-11-29,Freshwater
Operation song,85.262136,-40.413932,3352,2024-05-29,Grassland
Test small,74.293904,24.856562,23953,2025-02-16,Tundra
Price attack,-25.667266,40.187802,1887,2017-06-30,Freshwater
Avoid teacher,-30.778634,-83.310037,90236,2020-06-06,Tundra
Itself traditional,-46.945612,-108.116959,89099,2025-10-21,Forest
But future,-40.945179,154.934901,79819,2020-04-05,Tundra
