species,latitude,longitude,population,date,habitat
Sort sing,-18.707631,-42.020665,521,2023-05-25,Desert
Quite better,-60.487002,-57.530076,23797,2022-06-28,Grassland
American water,-46.562499,3.920148,34572,2021-05-26,Forest
Himself respond,60.123636,162.010792,76069,2018-11-15,Forest
Public parent,-85.971299,-107.605425,1029,2019-08-06,Marine
Buy now,-74.232711,116.044109,72020,2021-03-05,Grassland
As service,-77.550468,146.853,14120,2021-02-15,Marine
Let yeah,-61.693287,173.477296,56209,2024-05-31,Marine
Second political,-10.595046,-77.767588,25706,2025-01-08,Forest
Major term,-70.479814,99.205342,25122,2022-07-27,Marine
Like pressure,85.156272,76.902819,14483,2022-07-22,Tundra
Work yet,-87.96788,-95.988299,88570,2018-11-29,Grassland
Civil interview,70.040531,-68.578231,72359,2016-08-13,Wetland
Job system,1.855148,-133.673827,88577,2018-06-25,Marine
Rule music,-85.719252,61.366705,412,2022-06-19,Urban
Business machine,-52.727374,94.893872,88140,2023-06-11,Marine
Learn help,65.706067,5.126063,57449,2017-10-18,Freshwater
Gun society,22.1318,118.49903,91105,2018-04-14,Tundra
Maintain analysis,-50.174324,138.854769,62449,2019-12-11,Grassland
Out tell,56.866523,-71.742667,76205,2024-11-07,Freshwater
Together paper,-32.866196,-0.05017,88197,2023-03-05,Forest
Performance floor,-71.477,-134.72885,54397,2019-01-21,Freshwater
Easy light,-9.176891,-159.610518,84931,2025-01-10,Wetland
Involve close,81.21332,-58.162709,57832,2024-06-11,Urban
Soldier all,-24.929382,100.471684,1102,2018-07-30,Forest
By until,32.246869,81.458416,59386,2017-10-13,Marine
Yard time,65.274401,-144.899462,22526,2018-09-15,Wetland
Head check,25.824524,-7.037541,76000,2020-04-11,Marine
Easy investment,-25.072242,-31.84549,52739,2018-10-15,Tundra
Put three,8.318768,131.734193,23642,2025-01-28,Tundra
Line summer,57.658711,-11.943732,22519,2017-10-18,Wetland
Level vote,81.896644,-141.172864,59720,2019-02-27,Forest
Home operation,42.728089,118.645356,24590,2018-07-19,Urban
With certainly,-39.432345,147.143829,89759,2022-08-04,Tundra
When finish,4.081389,-79.374,91630,2024-12-24,Freshwater
Property leader,-80.625597,-80.274517,42769,2018-08-06,Freshwater
Account me,-29.704065,85.240944,33680,2018-02-22,Tundra
Allow business,-78.035223,-2.265103,81873,2016-11-28,Marine
Off take,-43.343814,80.283524,52169,2021-11-02,Freshwater
Control sing,47.558886,-57.631541,95861,2022-03-13,Forest
Water small,-58.195693,70.762864,49267,2020-11-30,Tundra
Poor probably,37.634563,90.586522,57436,2020-02-16,Forest
Western water,3.888642,-160.462832,69545,2020-06-17,Marine
Try subject,11.275065,159.286331,33086,2018-04-06,Marine
Could subject,-61.140189,-0.804258,51190,2016-12-09,Urban
West mouth,-60.438253,-115.392179,72342,2017-04-18,Tundra
Impact catch,-67.503849,-83.07276,78442,2018-12-29,Freshwater
Material source,61.015403,94.24825,53350,2020-10-15,Forest
Work take,-3.642394,-52.857746,15276,2023-12-30,Marine
Arrive water,-59.824187,80.292145,87204,2019-07-10,Grassland
Though good,13.858181,-170.066499,87880,2019-02-22,Desert
Everyone her,14.563311,89.859208,97789,2021-08-07,Wetland
One use,77.630635,179.83805,81942,2018-04-20,Desert
Collection leave,-46.330835,72.161884,93649,2020-03-19,Urban
Would west,-17.535673,-50.646993,51263,2021-08-09,Desert
Artist agree,-1.790692,9.371255,29582,2017-04-06,Grassland
Computer give,-28.011248,-70.851753,84568,2018-08-06,Wetland
Forward magazine,44.126845,-179.576232,24376,2020-07-04,Wetland
Movie author,14.584819,-113.284332,29796,2017-11-28,Tundra
Congress than,-13.254271,-163.163662,83003,2017-12-12,Urban
Executive he,64.282466,-161.197426,82639,2020-05-10,Wetland
Reason teacher,7.034673,46.44644,14808,2024-05-31,Wetland
Need understand,4.63597,176.105553,86734,2023-09-29,Forest
Table six,89.262873,-35.750007,3184,2026-05-04,Urban
Education decade,54.322895,101.700005,86263,2016-12-16,Forest
Support on,70.758562,-84.879259,41734,2026-07-15,Desert
Every business,30.667403,79.210718,49208,2019-01-02,Desert
Trip different,-55.106152,139.224206,12716,2017-07-02,Wetland
Air white,45.261555,-132.190022,43178,2017-07-14,Marine
Top left,-78.79743,9.592339,12824,2021-02-15,Desert
Enough before,19.260002,163.549727,30737,2016-07-19,Urban
So western,40.408944,86.91136,98522,2022-12-28,Forest
Finally level,25.653464,35.890836,99591,2017-08-11,Tundra
Increase leader,-76.101534,-9.139249,49683,2023-10-09,Marine
Set community,-75.561149,-79.164068,24965,2016-12-27,Desert
Several rise,-47.375933,78.732739,71636,2021-09-22,Grassland
According law,33.990241,-81.602237,72187,2017-09-12,Forest
Any write,49.947462,158.013021,55894,2023-02-19,Urban
Well among,-35.835883,123.943281,35572,2022-04-09,Marine
Your likely,16.085605,82.324285,68410,2025-01-18,Marine
Certainly continue,32.142719,49.606227,72759,2021-09-22,Freshwater
Bill group,-58.898579,32.674938,47964,2018-08-05,Wetland
Leg raise,17.999258,-126.341592,40550,2019-05-07,Marine
Meet charge,47.652175,52.911081,19146,2022-04-12,Wetland
International buy,-86.74493,-154.162749,30114,2018-09-14,Grassland
Behind station,40.239682,89.215284,93460,2016-12-26,Forest
Both grow,-53.363296,-162.437225,15959,2020-02-21,Urban
Accept nature,-46.469085,-18.908777,82408,2019-11-03,Forest
So situation,44.124124,-20.236688,68802,2021-05-10,Forest
Appear attack,-29.695431,131.264931,53044,2026-06-09,Tundra
Prove still,2.267354,106.502146,64138,2024-12-03,Freshwater
Effect even,-4.585415,-79.93656,38018,2024-09-23,Freshwater
Little no,-62.83481,-152.903539,57326,2019-10-11,Tundra
Present maintain,-30.45797,54.09389,54832,2023-04-28,Freshwater
Subject go,-8.282434,53.244669,98456,2019-06-12,Tundra
Special true,18.200209,-117.68326,72617,2016-11-25,Grassland
Month board,21.686309,108.668201,33757,2024-07-05,Desert
Up whether,47.355438,9.053761,73033,2025-12-14,Tundra
Consider left,72.595321,89.948799,17891,2017-05-15,Grassland
Night billion,-64.293013,-6.612425,10987,2019-11-28,Grassland
Give house,51.344341,46.21071,50019,2024-08-08,Tundra
Sense believe,7.429908,139.110468,11667,2022-05-18,Wetland
Way understand,-6.789843,143.824082,70683,2019-09-05,Marine
Cultural wife,48.54498,-74.625773,22262,2019-09-16,Desert
None heavy,-15.239845,-80.21725,61978,2018-03-10,Marine
Which political,81.339631,100.840831,23817,2016-12-16,Wetland
Left white,-80.435701,-56.952788,11506,2022-02-11,Tundra
Light miss,64.701785,-30.313497,34297,2021-01-21,Wetland
Color work,72.631635,-162.836086,24581,2023-10-12,Grassland
Tree early,-43.881778,131.634536,35880,2022-12-26,Tundra
Institution right,-48.430247,89.615706,41597,2024-05-11,Tundra
Charge nice,-87.343341,175.352291,62959,2026-02-13,Marine
Head through,63.286547,-126.454067,12409,2025-03-16,Desert
Property effect,-53.829354,-103.954906,18556,2023-06-29,Wetland
Form big,26.957514,-12.502583,30621,2019-12-15,Tundra
Plan nothing,3.664846,-59.10517,64804,2023-08-26,Freshwater
She south,-37.541844,-68.490043,83145,2025-05-18,Desert
Minute wide,-8.982594,85.396698,60259,2017-08-25,Urban
Fire democratic,-65.455247,18.214876,33311,2023-09-27,Tundra
Son front,-57.217813,118.752303,64793,2023-05-17,Forest
Professional how,21.679808,28.513058,69582,2026-04-20,Freshwater
Brother growth,-52.234253,42.418749,91206,2022-07-17,Freshwater
Yourself all,51.367505,33.036724,77791,2022-08-27,Marine
Fight audience,-76.265461,53.010953,99590,2025-12-13,Urban
In fire,-4.251548,-124.295471,70299,2025-06-29,Wetland
Would report,-80.517608,-81.193277,94882,2021-10-23,Grassland
Once which,80.663519,57.022545,1065,2018-08-03,Wetland
Force entire,50.419869,123.861065,85059,2017-06-21,Urban
Several stuff,84.797307,-49.293652,34002,2019-05-23,Desert
Officer fine,-10.208612,-174.866697,19744,2020-02-09,Desert
Practice number,-73.925848,65.948185,87354,2022-08-29,Grassland
Center weight,10.330849,104.663338,97200,2024-05-27,Grassland
Himself citizen,-87.893007,-69.987961,74996,2019-10-15,Freshwater
Mission general,56.201704,-2.586174,68246,2026-04-13,Tundra
Hit task,23.496494,-111.492285,77119,2025-10-18,Tundra
Central sometimes,-19.653996,29.569598,38273,2022-04-24,Urban
Art it,-12.707885,-162.397692,8177,2017-01-02,Desert
Both social,83.397726,49.627895,70033,2021-08-22,Marine
Area value,11.948023,-14.573793,78507,2021-10-31,Desert
Hundred public,38.309134,40.863882,16860,2019-12-14,Forest
Seek explain,-55.514045,-119.040796,95721,2021-01-21,Tundra
Their result,-71.743918,-97.44564,28520,2021-03-25,Urban
Under focus,-41.763173,107.59931,82920,2017-12-24,Freshwater
Couple cultural,-66.368391,-154.318505,63151,2022-10-11,Marine
Moment entire,74.207659,-43.846724,19506,2025-08-29,Marine
Agent cover,18.467716,148.018121,80758,2017-03-28,Wetland
Response operation,-52.15872,-22.507401,34012,2017-08-26,Marine
Fly senior,86.537472,17.58605,74622,2017-07-17,Tundra
Data fast,-33.24712,116.806113,32363,2017-03-07,Freshwater
Eat indicate,-3.588315,23.062432,3727,2020-06-21,Urban
Go material,36.607808,-34.61428,31405,2024-06-04,Tundra
Congress water,5.670292,-142.346722,41881,2017-01-15,Forest
Set order,88.694309,-135.551995,4247,2025-06-28,Wetland
Floor control,-41.716043,65.54242,84897,2024-08-11,Forest
Spend administration,-9.178049,-46.597439,6549,2023-08-28,Desert
Drop result,71.113653,32.732133,50294,2018-11-02,Tundra
East even,50.533258,-121.348985,19867,2022-03-10,Forest
Argue cost,-24.64152,24.665625,55838,2021-03-07,Marine
Again painting,-13.650578,-15.793885,3852,2018-07-26,Desert
Scene nice,53.038231,79.294784,94159,2024-08-26,Wetland
Myself nothing,34.322089,-84.66441,47044,2019-02-16,Marine
Think ahead,84.086666,-89.763747,51065,2017-11-06,Marine
Card over,33.154375,13.59708,83969,2022-10-24,Desert
Court company,-30.028999,-2.468358,18933,2016-11-17,Freshwater
Seek determine,47.125011,-111.360727,94995,2016-12-02,Desert
Thank TV,-20.774171,170.54576,69512,2017-03-15,Freshwater
Any you,-13.817694,107.918523,81365,2025-12-02,Wetland
Detail significant,-59.142939,36.71143,81722,2024-02-13,Freshwater
Experience box,-73.97694,132.197338,98550,2024-03-23,Freshwater
See new,-31.85418,31.612602,23909,2023-02-16,Wetland
Trial onto,45.866798,-52.450886,10112,2021-11-11,Grassland
Property stage,-36.788367,86.701428,9600,2023-08-14,Urban
Relate reduce,-0.310831,125.230125,8311,2017-09-29,Desert
Various from,64.383084,159.023033,12411,2023-05-19,Tundra
Development site,67.865385,-7.713023,56331,2022-11-23,Tundra
Education prove,53.681899,109.135433,99152,2025-04-07,Tundra
Voice specific,18.242037,5.342877,56830,2025-04-23,Grassland
From while,-30.277637,-154.732983,96675,2020-04-13,Tundra
Official front,25.812241,18.204655,12109,2021-02-18,Wetland
Like effect,11.547864,69.792096,38912,2023-01-20,Grassland
Black whether,-32.15588,-106.712664,67251,2023-06-03,Forest
Change act,22.279616,-53.991763,9694,2019-06-10,Desert
Hour explain,11.089596,164.649357,81479,2017-03-26,Freshwater
Anything necessary,34.036754,-49.792683,39061,2017-08-03,Wetland
Hit there,-42.616122,162.333225,32852,2018-01-10,Forest
Occur most,68.250776,-13.508512,19755,2020-11-05,Tundra
Rise also,84.659901,-156.243966,75113,2017-12-27,Grassland
Develop sport,-36.086505,-64.4302,90637,2021-12-10,Desert
Speak environmental,19.437309,-133.422326,23101,2017-03-23,Urban
Expect themselves,71.076845,63.093282,69705,2023-11-12,Desert
Appear wrong,34.100929,-24.297699,51751,2023-10-23,Forest
Letter possible,55.159059,-146.603168,19906,2018-05-30,Tundra
Trial data,86.730511,42.796986,79619,2021-10-17,Grassland
Draw wrong,1.267174,-136.841638,45460,2018-12-25,Wetland
Prove along,57.533494,131.868977,80754,2023-08-07,Freshwater
Simple still,-9.685295,-146.911638,27340,2025-05-22,Tundra
Better have,78.605082,40.124527,1461,2024-06-19,Tundra
About machine,16.983848,-38.952709,70961,2020-06-27,Desert
Doctor common,10.051522,61.821445,77063,2025-06-18,Forest
Federal will,6.881564,-26.956582,24743,2017-01-17,Grassland
Feeling it,51.279292,137.404872,59720,2021-10-14,Tundra
Drop light,83.815028,150.067529,19807,2019-10-01,Urban
Sell draw,-62.278216,-146.281904,79634,2023-11-17,Tundra
Keep total,51.139588,122.551731,19399,2018-11-20,Grassland
Nearly check,57.589505,-81.08946,60167,2023-01-23,Forest
Necessary week,7.88204,58.814065,61802,2026-03-29,Urban
See action,50.17874,136.147828,34084,2023-08-04,Wetland
Agreement garden,32.686369,-49.51488,43709,2022-11-20,Marine
Check drive,88.258402,-150.995396,99784,2024-07-08,Freshwater
Until team,-89.202622,22.117321,29589,2017-05-25,Grassland
Officer manage,-55.461837,-160.305727,39344,2020-04-21,Freshwater
Six body,25.44732,-171.672104,22293,2025-04-02,Tundra
Direction forward,-46.300403,-75.758848,61941,2023-03-06,Forest
Result none,-41.72863,-28.933166,91059,2020-07-23,Desert
About better,-79.603159,-34.637827,10577,2022-01-15,Desert
Population soldier,-3.220674,-59.822725,18155,2017-05-31,Grassland
Decide world,63.590955,-64.925296,82675,2018-05-09,Wetland
Tree bag,-61.89116,145.419855,23855,2022-11-07,Marine
Action west,81.661794,-21.920964,26376,2021-06-17,Freshwater
Option crime,-65.389594,-107.104704,96543,2021-11-26,Wetland
Reality site,86.355637,131.184263,67765,2021-02-05,Urban
Health region,31.05131,77.519033,66860,2023-01-30,Wetland
Hand contain,31.30155,-110.706291,63578,2018-10-06,Urban
Want everyone,39.595537,-82.974713,17914,2024-12-22,Marine
Man career,10.716727,81.183789,56498,2022-07-24,Freshwater
Between be,-62.164258,173.623468,75431,2025-09-16,Wetland
Member only,-24.317619,-84.092281,75844,2019-07-25,Desert
Cultural identify,-44.91626,32.054076,96331,2021-03-15,Freshwater
Certain month,-39.827957,-38.197706,92307,2025-05-05,Freshwater
Enjoy something,-73.902396,-150.759527,50278,2020-07-23,Urban
Particular analysis,-25.491781,25.082777,72433,2025-12-01,Desert
Opportunity much,43.018475,-135.812852,41020,2023-08-14,Forest
Soon shake,10.809489,-4.439211,20258,2019-08-29,Marine
Able yet,-7.562383,41.797552,31749,2024-11-14,Wetland
Majority low,-84.502307,-146.495101,77297,2018-08-17,Desert
Not throw,-65.904033,-59.977485,99457,2021-03-24,Urban
Perform create,38.580721,-76.117565,71745,2016-09-30,Urban
Which husband,-24.01545,-132.188584,8557,2026-04-12,Forest
Color attack,-53.326892,171.570009,62205,2023-09-05,Wetland
Likely culture,-71.573899,-153.53654,26879,2024-10-20,Urban
Individual thousand,-36.248211,-87.827882,6894,2022-10-15,Desert
Short throughout,35.660997,-98.173005,87451,2018-06-14,Tundra
Item probably,-80.465762,-111.037646,32398,2019-06-09,Wetland
Agree trial,15.494602,-147.88169,66342,2021-05-27,Marine
Attorney just,58.148845,-133.882198,9139,2026-01-15,Urban
Exist movie,20.572967,-30.531376,89766,2026-01-09,Grassland
You network,-28.446358,-81.02302,18367,2022-02-05,Freshwater
Keep manager,55.128833,146.375854,60804,2016-11-23,Desert
Interest book,69.79085,-43.813394,26430,2024-09-05,Grassland
Information administration,-69.161417,124.334751,56837,2018-03-14,Wetland
Law list,34.880777,-67.515199,26288,2019-01-14,Wetland
Option report,58.528862,-149.546991,2801,2017-10-14,Forest
Remember process,82.265957,-46.520998,93906,2017-04-12,Desert
Indeed ever,33.120796,-141.161272,93701,2021-02-22,Desert
Visit true,-30.299861,124.105092,62825,2016-09-04,Tundra
Produce listen,41.555427,71.397953,31578,2019-09-28,Forest
Social listen,24.160901,83.377864,19988,2021-09-04,Tundra
Hour moment,-49.577295,-167.199582,36983,2020-08-12,Wetland
Step senior,-89.736058,-2.963575,16077,2026-05-11,Grassland
Word third,-16.146178,10.568904,90354,2025-11-20,Tundra
There financial,-80.383959,-144.00142,48513,2026-06-16,Forest
Best law,65.86183,132.024062,50762,2025-12-06,Wetland
Understand Congress,-21.157284,-81.59904,67255,2025-07-17,Urban
About wife,64.091698,-162.595521,26754,2019-01-13,Marine
Station along,-40.425851,115.055612,85656,2017-11-03,Urban
Evidence participant,-4.192985,146.58979,60756,2021-07-18,Wetland
Picture former,35.919187,-73.38989,77469,2025-12-08,Desert
Economic he,-4.138026,-48.054549,44600,2023-04-12,Tundra
Language north,30.749863,46.726485,91281,2020-04-30,Grassland
Cut along,-19.967361,126.716797,54391,2023-08-01,Tundra
Good likely,76.622955,129.313954,20690,2020-08-28,Forest
Dark mouth,75.966174,100.090461,33165,2026-07-10,Forest
Media impact,52.547965,67.996595,93806,2018-01-30,Desert
Tv director,-52.042708,-166.982361,79062,2023-04-18,Desert
Individual today,-89.863151,159.266062,51721,2025-06-13,Marine
Expect those,6.567125,9.080635,13519,2025-12-31,Freshwater
Then interview,-33.847102,-94.409112,5397,2017-05-20,Forest
Message respond,-71.428893,34.402793,17393,2021-08-01,Tundra
Describe president,9.275179,104.763496,12794,2021-11-12,Urban
Business at,27.649861,-145.034983,3768,2021-04-11,Grassland
Force particularly,-41.256148,89.910754,72681,2016-09-25,Wetland
Director institution,59.551618,-22.578695,63546,2020-03-03,Marine
Protect different,39.417957,-91.050617,27594,2025-04-05,Freshwater
Popular ask,19.635485,150.669964,13081,2023-08-22,Marine
Because more,-36.293792,-37.241417,68727,2026-01-16,Tundra
During its,-49.218126,-137.890348,35206,2020-10-05,Freshwater
Better would,65.448335,56.453114,42363,2024-08-13,Urban
As thought,5.577324,127.470311,94899,2023-04-03,Desert
Hear miss,36.154388,76.354132,11719,2021-06-16,Grassland
Explain employee,14.0273,-99.489779,49843,2018-12-26,Marine
Natural report,71.781919,110.080192,61011,2025-06-11,Marine
Especially difficult,-68.585728,-159.301351,41739,2024-12-31,Grassland
Enjoy candidate,19.867458,167.914528,3859,2017-04-24,Desert
Fall bed,-12.01774,-155.656668,48233,2026-01-25,Marine
News explain,-89.626485,126.011423,86950,2021-04-01,Freshwater
Product Mr,-15.093061,129.981201,67719,2016-12-06,Wetland
Article country,-68.459431,77.678899,14054,2019-10-21,Grassland
More thank,57.131332,-37.917528,47495,2018-06-19,Desert
Activity way,84.782175,82.809076,10524,2023-04-30,Freshwater
Doctor west,44.353025,-30.211166,99331,2016-12-30,Freshwater
Interview large,53.683639,105.078457,10003,2019-08-22,Wetland
Two hospital,50.378742,-158.809938,51556,2024-07-20,Marine
Us oil,71.073707,-151.266645,12267,2026-05-03,Wetland
Trial send,9.276404,30.849696,9798,2017-08-15,Desert
Popular mind,-88.713447,7.162408,19617,2025-07-27,Wetland
Detail particular,-39.403878,-34.752868,7657,2020-03-13,Desert
Necessary executive,59.492767,-35.707284,73656,2017-04-30,Wetland
Name myself,-51.330105,-19.740355,55536,2024-05-24,Wetland
Myself avoid,-87.621313,-6.692582,60821,2021-04-03,Forest
Billion owner,-61.886386,77.463347,24627,2023-10-26,Grassland
Live before,-27.616972,107.183205,86779,2022-05-19,Grassland
Break food,78.909267,121.428068,2616,2018-12-21,Desert
Writer include,-50.105961,-85.071792,14092,2019-04-06,Freshwater
Determine baby,-27.887462,167.088002,19976,2016-08-12,Forest
Successful smile,47.735266,176.381116,35111,2026-01-14,Grassland
Production what,-83.039668,-26.901969,2101,2025-01-26,Freshwater
Old enjoy,23.904212,125.251355,77686,2025-09-18,Marine
Who base,22.687899,-90.369358,46421,2020-06-06,Grassland
Truth economic,-2.482413,-81.209323,56926,2024-03-25,Desert
Indicate reality,3.9649,-17.87158,49181,2026-07-03,Desert
Participant attention,-26.740976,91.899306,73142,2021-09-29,Marine
Onto open,-1.979007,-44.665681,2494,2024-11-18,Forest
Indicate fear,64.036307,41.672963,47264,2023-06-21,Wetland
Scene staff,7.972648,77.796867,32173,2019-01-08,Tundra
Control car,28.013134,92.140734,67313,2022-02-26,Tundra
President no,55.958506,-23.510251,2205,2021-11-23,Wetland
Prove here,64.593727,13.321369,78742,2025-02-09,Freshwater
Future of,-69.534493,36.219973,46658,2024-12-14,Marine
Enter professional,2.619064,-92.713557,4705,2024-12-18,Grassland
Group pressure,-83.680909,45.782428,1951,2025-06-23,Marine
Song tend,-57.22245,-178.231874,24411,2024-09-25,Desert
Drive subject,32.249341,158.31764,6265,2020-10-04,Forest
Wrong party,4.835535,24.390948,31384,2024-11-30,Wetland
Whose reduce,28.262212,-132.812307,22796,2017-08-13,Freshwater
Specific read,-26.685945,-0.811671,45314,2024-06-27,Marine
Each already,-7.256941,-154.394605,28714,2024-09-01,Grassland
Against attention,-79.607445,-35.187191,48745,2022-03-28,Urban
Wish job,-20.821675,-13.640731,1176,2016-10-04,Grassland
Red phone,66.955594,-23.156203,93864,2023-02-07,Tundra
Detail trip,0.501363,126.996581,53311,2021-01-24,Marine
Keep receive,-56.799437,-81.422938,32561,2023-09-06,Marine
Actually bar,-73.891659,-179.003114,38646,2021-03-19,Freshwater
Explain real,33.91222,93.269972,13169,2017-05-17,Tundra
Still spend,77.606895,84.83609,68496,2020-11-11,Freshwater
Team close,28.773611,24.438088,44584,2025-06-01,Urban
Different parent,-28.493996,50.985097,58054,2017-02-24,Wetland
Newspaper after,-21.314985,148.326941,87908,2025-10-25,Marine
How expect,9.380728,-11.969897,73050,2025-07-03,Wetland
Shake must,75.947216,114.345683,50323,2021-11-21,Desert
Herself hundred,73.761861,-143.687475,46641,2021-07-12,Desert
Yes onto,-26.176504,-69.515578,63323,2025-08-28,Wetland
Miss food,8.341157,19.996335,67693,2018-12-29,Grassland
Think dark,-33.649053,94.27955,43015,2022-03-21,Marine
What thousand,26.476092,-75.162066,71515,2026-04-10,Freshwater
Financial provide,-43.664544,-129.380502,40917,2021-08-20,Urban
It could,36.472052,1.566886,55628,2016-11-06,Grassland
Reason nearly,-60.424511,-103.290789,70955,2021-11-19,Forest
Recently fire,60.729255,42.807734,39937,2019-02-03,Urban
Step above,14.442449,73.710241,72215,2020-08-24,Urban
Management board,-9.276609,72.343428,72935,2020-03-29,Freshwater
Who mean,70.022328,-16.36216,91196,2020-05-21,Forest
Today between,1.920276,16.488516,28923,2026-07-02,Marine
Business resource,18.345655,143.257381,27687,2021-10-08,Desert
Serve seem,2.083215,-166.723143,23636,2017-03-26,Tundra
Expect program,-50.975528,6.840567,93699,2016-09-10,Marine
Work history,85.151455,86.832915,13841,2025-11-15,Wetland
Pick finally,6.313318,-6.28597,50407,2021-03-14,Desert
Fight stand,-44.394106,-12.581288,67429,2026-04-03,Wetland
Exactly lead,-61.622925,-75.31609,41205,2022-02-04,Forest
Talk build,-8.018036,144.478547,89884,2018-01-31,Freshwater
Position purpose,38.051388,-2.360051,90969,2025-01-14,Freshwater
Candidate matter,25.634161,8.878635,2660,2025-02-08,Tundra
Happen war,38.291008,28.596935,51433,2019-10-24,Urban
Resource lawyer,21.892919,136.026017,65766,2019-12-23,Wetland
Report become,53.216686,58.02224,29776,2022-08-25,Grassland
Senior civil,20.624508,32.526579,33391,2018-10-18,Marine
Majority coach,9.085679,-80.569116,70265,2020-01-21,Wetland
Soon party,40.691095,127.430299,73431,2024-01-10,Forest
Until himself,71.949593,163.202094,81119,2020-05-09,Desert
All fear,-69.413717,139.785067,13219,2025-10-24,Freshwater
Require interest,-49.726472,-5.438236,17463,2021-12-11,Tundra
Budget call,-41.691268,-142.477894,35696,2016-10-14,Grassland
None nor,-55.498183,153.649706,56847,2026-01-22,Desert
By age,-50.446407,-8.269296,97993,2020-02-07,Wetland
Peace doctor,47.502064,127.647329,39710,2025-07-22,Tundra
Total medical,11.041184,-56.250617,78671,2024-10-10,Forest
Ability almost,-46.437233,68.403512,49949,2026-02-17,Forest
Room election,-55.598312,-38.993017,53628,2019-05-08,Grassland
Two current,-7.603786,-134.97541,79738,2018-12-28,Grassland
Store single,-60.76894,166.798128,22431,2023-04-30,Marine
Successful return,-78.560014,24.441066,31508,2019-01-09,Urban
Fly raise,-33.607722,-133.997476,54656,2021-09-07,Marine
Current seem,-48.928002,-64.294646,6434,2017-03-17,Tundra
Actually direction,68.834223,-14.978858,37829,2018-05-20,Urban
Past beat,-21.606608,149.697532,87137,2025-10-15,Forest
Million read,-59.005188,-45.44543,80179,2018-02-21,Urban
All matter,6.716134,-169.024495,63115,2020-10-05,Desert
Build military,-33.299036,-149.01992,86924,2024-08-25,Grassland
Series politics,-57.426508,71.22529,60442,2026-06-22,Urban
Business vote,-45.472821,-86.495972,66285,2025-10-03,Grassland
Beat history,40.477124,54.986341,81807,2021-11-19,Grassland
Those college,-42.369263,146.05335,98598,2018-05-24,Forest
Spring tax,-64.797763,178.307888,78966,2016-10-11,Desert
Laugh black,37.612339,-142.035521,70718,2023-03-29,Marine
Financial beyond,85.92891,37.113583,34736,2016-08-23,Wetland
Second mention,0.179425,144.324914,27632,2017-09-24,Freshwater
Data series,-50.197798,-5.943501,29046,2019-12-20,Grassland
Former information,-23.209525,-104.568196,84470,2024-07-22,Tundra
Executive way,-65.239102,78.131712,95346,2019-07-18,Marine
Investment above,-55.706708,119.616466,67492,2026-03-04,Desert
Adult professor,-72.314223,53.798355,62583,2026-07-06,Urban
Policy nature,-48.389192,-155.971909,7176,2022-08-16,Wetland
Design quickly,-49.790624,-3.006551,47663,2017-03-03,Urban
Later president,1.905141,122.139341,90454,2022-03-15,Grassland
Word color,-64.787236,143.620668,53204,2019-03-21,Wetland
Tax require,35.142858,-62.686487,57487,2017-02-19,Grassland
Condition century,29.684073,28.314991,43375,2024-12-23,Desert
Half white,-21.156486,60.875646,62083,2023-04-08,Wetland
Smile effect,-34.294477,24.441391,40808,2020-01-03,Freshwater
Enough away,-76.72607,-60.268225,80216,2022-05-16,Wetland
Station rock,12.048864,-134.283456,32527,2026-05-06,Wetland
Enter will,-69.346386,-92.009879,75175,2022-12-01,Freshwater
Evidence another,-23.252567,84.450043,56885,2020-12-08,Forest
Few answer,-65.479526,127.909497,86159,2018-04-06,Freshwater
Push whose,-84.038246,-105.230496,20381,2021-10-21,Desert
Serious plan,13.236372,152.289506,51156,2017-01-27,Forest
Rock team,-10.166592,22.129451,14612,2019-11-02,Desert
Trial option,-40.116524,160.160596,70423,2025-01-29,Forest
Between ever,-1.077836,14.480747,97737,2016-12-16,Forest
Bank bill,6.01216,-166.619233,23861,2025-10-17,Marine
Cold especially,11.388527,4.677449,51956,2022-09-15,Tundra
Career would,-65.533024,58.861523,18594,2017-01-22,Grassland
Strategy laugh,-76.242854,58.721526,18551,2018-08-31,Wetland
Away fall,-12.320121,42.146919,40703,2025-07-27,Desert
Our thank,-80.685779,86.547856,81229,2021-10-27,Freshwater
Issue center,21.419652,86.876948,68490,2026-01-15,Wetland
You behavior,-62.481119,83.38943,48633,2026-04-04,Wetland
Hear summer,-32.390854,51.022767,3415,2024-01-08,Forest
Center myself,-55.69439,-14.604047,30470,2019-05-05,Wetland
Walk water,79.90241,-68.158025,25336,2016-07-31,Wetland
Yeah four,3.950283,-104.355344,66030,2025-03-06,Freshwater
Manager else,-80.5298,150.706533,69110,2021-05-09,Desert
Yeah hundred,3.317006,-20.978016,94026,2023-09-19,Grassland
Sea remember,-48.185667,130.351589,46172,2018-09-28,Grassland
Determine phone,55.452458,158.327128,92568,2022-05-14,Marine
Five get,69.47445,-118.298344,46960,2021-07-18,Freshwater
Build month,-36.247146,95.102626,6450,2026-07-16,Desert
Thousand will,-43.883565,157.205668,25437,2022-11-08,Desert
There discussion,-64.065647,161.502084,52890,2021-07-29,Marine
Million leg,66.773021,13.27742,33275,2026-01-26,Urban
Leader yet,52.301224,4.999627,11008,2022-08-26,Urban
Why event,-63.494796,-33.385065,73719,2023-07-27,Wetland
Send total,59.313975,69.093041,95939,2020-06-05,Tundra
Teach light,-34.478073,123.881748,37549,2022-08-12,Urban
