species,latitude,longitude,population,date,habitat
Important music,55.900859,135.308676,65858,2022-10-06,Marine
Growth agreement,-32.021768,-177.297712,78381,2025-04-04,Wetland
Deep foot,-3.76215,-117.844531,41199,2022-01-24,Tundra
Issue difficult,-88.546265,52.1497,44709,2025-12-21,Forest
College plant,-37.390584,169.44981,64615,2025-05-30,Grassland
True decade,56.009681,-96.315173,71915,2026-01-26,Tundra
Lawyer whom,38.233786,-133.687079,21321,2024-10-27,Urban
Voice attack,19.327679,-11.475216,70238,2018-04-07,Freshwater
American small,7.473649,-47.926425,34711,2016-08-18,Grassland
Middle every,4.834585,20.312246,84536,2017-01-14,Forest
Of difference,61.084773,141.919984,97371,2021-11-26,Urban
Find material,-31.958592,-37.084781,5068,2022-12-24,Desert
Would light,-58.410345,-50.66502,16598,2019-06-11,Desert
Rate move,27.748633,91.137201,63047,2020-12-20,Marine
Case board,-29.596322,8.606314,57001,2025-01-18,Desert
Plant check,74.384226,48.55169,53814,2021-06-03,Grassland
Address million,38.19697,149.144977,15769,2017-09-04,Desert
North argue,10.794067,-126.681965,69064,2022-07-09,Desert
Strategy only,78.357438,104.574238,3338,2021-10-06,Wetland
Imagine successful,29.263594,-132.783666,74119,2024-11-21,Urban
Travel one,-22.952881,-98.978213,32720,2018-05-16,Wetland
War election,57.687798,122.91422,47306,2025-10-14,Forest
Long yeah,-73.607312,115.116159,88881,2018-12-12,Wetland
Enter box,8.428455,-19.900086,50967,2023-12-22,Tundra
As car,-9.339265,138.828585,86676,2024-02-12,Tundra
Window state,22.842044,-143.596305,17673,2019-10-07,Urban
Economic up,-64.330363,-151.032891,76124,2023-03-29,Urban
Computer huge,-29.26078,-153.752644,78677,2022-03-04,Desert
Half institution,-79.018781,-108.546123,60647,2021-05-26,Freshwater
Why left,-63.18499,151.543994,42597,2022-02-08,Marine
Common figure,40.080337,148.880129,56429,2026-01-08,Desert
Discussion step,-69.379414,90.69521,24979,2025-02-24,Urban
We change,-84.554782,57.227192,52615,2018-07-11,Wetland
I agency,-5.853497,169.153758,23135,2016-09-02,Desert
Clearly Congress,-8.719042,100.620408,88106,2016-11-25,Urban
Try should,-89.834552,17.08081,27857,2019-03-08,Wetland
Possible decide,28.783738,-88.333148,13895,2018-05-31,Grassland
Seem drop,-73.0731,46.669759,10925,2019-08-06,Freshwater
Ok attention,-63.164061,91.9225,69548,2024-06-10,Marine
Within head,11.782415,19.461192,14180,2021-01-22,Grassland
Student system,-18.513292,169.441598,50716,2020-06-23,Desert
Up rather,-86.610605,91.74437,84790,2020-09-06,Marine
I answer,-23.692356,-108.735754,62896,2024-03-05,Tundra
Lawyer cover,-49.069635,48.096466,10670,2018-04-09,Tundra
Stop while,65.260608,133.925267,33174,2019-12-21,Urban
Fine spring,83.452081,169.825812,49252,2022-10-07,Wetland
Land as,56.985444,70.801677,85361,2024-06-16,Urban
Same foreign,38.512049,-67.723369,89973,2017-02-21,Urban
Fall knowledge,17.777664,93.201337,32260,2026-01-07,Marine
Challenge heavy,-13.86941,-81.856225,75255,2023-01-23,Grassland
Make team,84.051049,-104.552397,69691,2023-06-22,Freshwater
Arm practice,-57.960008,-105.051907,2516,2022-03-08,Wetland
Stage picture,50.393873,91.229189,69764,2023-10-22,Desert
Weight newspaper,78.710862,156.355133,86694,2016-11-01,Grassland
Week old,28.553623,-46.695961,95002,2021-04-18,Urban
Card might,52.658318,-160.761535,26244,2020-07-23,Desert
Country but,-11.716341,-142.335211,30232,2020-10-30,Forest
Author attack,13.974732,15.391082,49835,2017-03-22,Freshwater
Sense system,19.576167,2.892077,46791,2021-08-30,Wetland
Myself writer,38.799496,-109.756789,82910,2025-07-15,Forest
Administration world,72.468519,137.64584,83327,2019-01-12,Urban
Far attack,-43.383622,141.669372,94047,2017-10-29,Tundra
Already energy,-29.249815,53.587078,93694,2024-02-09,Wetland
To push,-53.165418,-28.704143,17597,2018-07-23,Urban
Throw two,75.178481,-29.23888,41190,2021-02-26,Marine
Guy prove,31.142087,-49.557158,9797,2021-11-16,Freshwater
Show again,-69.539741,-75.314063,69728,2019-05-18,Grassland
Four partner,81.786651,61.070747,32796,2022-12-09,Freshwater
Final government,83.356264,-100.084705,44205,2020-07-28,Marine
Age build,-9.765431,25.60037,68687,2020-01-27,Desert
Fight field,78.972428,155.549258,71455,2022-01-20,Wetland
Produce candidate,70.993589,155.154304,79347,2020-08-27,Freshwater
Worker major,-16.813663,179.526107,89897,2025-04-10,Grassland
Contain think,32.805776,-2.8061,35112,2022-01-24,Tundra
Under city,-15.170242,-125.980301,68214,2025-05-02,Forest
Word traditional,-23.121582,52.643856,59670,2024-08-28,Grassland
National stand,-65.613674,-14.680414,56773,2021-05-07,Grassland
Finally various,-75.984063,44.033242,19027,2021-09-14,Marine
Fish sister,4.99702,-169.831804,20979,2024-06-22,Urban
Participant war,29.198004,-91.30293,82369,2023-04-14,Grassland
Onto us,-64.124138,15.091582,74171,2020-08-22,Desert
Break whatever,64.526023,179.351365,55923,2022-08-04,Desert
Ever forget,-2.281564,-129.559274,54536,2025-06-23,Urban
North others,47.785384,156.990502,90705,2025-11-23,Marine
Receive party,-86.181942,-144.144894,10639,2021-09-08,Freshwater
Fear peace,74.822424,-34.435639,82789,2017-09-11,Grassland
When eye,-42.251572,101.011687,57376,2023-03-25,Grassland
Agency eye,72.836688,146.071015,63576,2025-02-02,Marine
Land claim,-6.157593,-178.155131,1021,2024-01-26,Marine
Matter agreement,68.090974,51.910116,63555,2020-01-24,Marine
Good happy,-31.394794,-138.855574,83456,2025-11-05,Forest
Walk single,60.405647,-111.814072,62577,2025-09-21,Wetland
Reduce last,-15.385079,132.423919,2427,2020-09-28,Marine
Above camera,25.067655,159.776154,59869,2018-03-20,Forest
Worker fast,-80.25197,124.294046,38079,2017-02-22,Marine
Coach structure,-48.563524,-148.944404,39957,2023-01-19,Marine
Something carry,-42.926251,96.51449,96962,2019-01-24,Tundra
News feel,56.240847,152.327916,8687,2018-12-16,Desert
Night TV,45.700855,-24.094969,78955,2026-05-11,Freshwater
Art single,65.646932,-12.492688,94644,2017-03-27,Grassland
Another certainly,-60.010851,47.159262,81295,2023-08-18,Marine
Few keep,84.19886,116.480973,83384,2025-02-27,Tundra
Third season,-0.1809,-63.311432,33383,2025-06-23,Urban
Technology hair,2.150272,-1.606334,23947,2025-03-30,Urban
Likely them,24.128852,-144.412425,16926,2022-03-27,Freshwater
Professional again,-4.698116,-153.086601,38433,2020-02-23,Freshwater
Place big,84.552933,-95.321214,65093,2018-08-29,Desert
Young style,-38.647691,19.126868,60946,2023-08-19,Freshwater
Both full,-7.541246,74.903288,28353,2017-11-25,Marine
Address identify,-39.271155,124.206871,27837,2018-12-19,Forest
Very grow,-60.811911,-3.89538,49926,2025-03-08,Grassland
Former usually,-62.98806,5.160943,49341,2020-04-11,Grassland
Security near,-44.683288,-167.725301,75815,2016-08-28,Desert
Change threat,-58.517722,-99.199418,29689,2018-09-25,Forest
Recently to,30.184624,-54.786538,14066,2018-12-24,Urban
Back seven,-51.371784,23.997259,98745,2018-09-23,Urban
Argue meeting,-83.296059,-144.532405,40315,2021-04-08,Freshwater
After often,32.418323,-177.507517,46606,2022-11-26,Forest
Continue could,16.753489,-81.242493,6539,2017-02-09,Tundra
Home quality,48.070484,100.829112,44963,2026-05-05,Desert
Democratic guess,-57.914706,-106.073984,80331,2019-06-27,Grassland
Summer himself,65.995245,92.420219,65756,2022-07-07,Grassland
Wife show,49.372216,127.03048,96753,2025-09-23,Marine
List sometimes,42.554689,-110.295532,65729,2018-01-22,Tundra
Forward safe,-21.399957,17.208499,26583,2021-12-14,Freshwater
Some development,64.736443,-78.98029,34343,2025-02-12,Marine
Language know,-53.714892,2.574231,16276,2020-01-17,Urban
Right high,-81.581519,-40.981855,26121,2017-06-19,Grassland
Respond not,79.8847,54.408433,21777,2025-06-13,Urban
If across,59.6558,-143.070623,22704,2025-07-05,Marine
Economy effect,-27.815271,179.465933,86645,2017-02-09,Wetland
Hold rule,-1.619874,-115.40652,49653,2025-11-16,Freshwater
Here late,-39.383194,-11.898562,20732,2017-11-21,Desert
Boy chair,51.544044,46.937989,84589,2022-02-23,Marine
Whole thousand,-9.684066,107.124709,91313,2024-06-02,Wetland
Strong thank,-51.815554,146.194837,81253,2022-05-26,Grassland
Another drug,39.706993,88.585843,25621,2020-03-04,Marine
Like character,20.046166,-45.268165,57491,2020-06-07,Grassland
Race voice,-69.128087,51.722946,42802,2019-12-29,Desert
Group forward,7.403641,72.099139,36189,2019-10-22,Desert
Will above,-84.163752,-15.305165,37389,2019-02-28,Forest
Blue reality,39.077912,-14.284805,29936,2016-12-18,Forest
History detail,79.890425,141.283221,64780,2017-01-31,Grassland
Experience enter,-54.324371,159.716643,96461,2026-06-25,Urban
Form analysis,86.994301,64.352778,23506,2021-11-18,Marine
Election every,76.191571,-130.953838,88441,2023-04-14,Tundra
Coach successful,-3.471318,36.637129,92412,2018-11-10,Marine
Story American,-8.782557,-135.760849,48621,2025-10-21,Desert
Talk free,-75.133306,2.672614,50139,2020-02-16,Forest
Bill gas,17.723471,110.85755,37324,2025-01-29,Forest
Notice building,-39.301607,97.372637,28260,2024-05-13,Grassland
Coach any,-40.539344,-112.065883,74495,2022-09-17,Forest
Word important,48.818441,-93.485747,73232,2025-05-14,Marine
Maintain time,-65.092115,-26.475026,90771,2025-09-22,Freshwater
For music,-42.172792,116.725227,44984,2020-08-01,Wetland
Need no,-18.973066,-75.55928,17631,2025-08-13,Grassland
Tough center,-80.184503,-120.727224,12790,2025-01-06,Urban
Class offer,67.423006,-30.238818,29021,2024-02-29,Desert
Fine game,-77.894796,93.097367,51905,2025-12-01,Desert
Should thing,24.783071,65.851212,7308,2019-07-20,Tundra
Mind economy,-67.14831,120.18301,54291,2023-06-30,Desert
Right wear,17.238464,-28.674902,88672,2023-09-12,Desert
Especially fact,-67.368688,101.470595,14294,2018-01-04,Desert
Once however,37.460713,153.645029,34074,2025-08-23,Wetland
Song ago,-10.000849,62.879323,19102,2022-07-26,Grassland
Allow late,-41.037278,-48.783285,9251,2024-03-18,Desert
This child,71.455023,-44.799238,38781,2025-11-06,Tundra
Cut reveal,-88.867259,-102.330046,69164,2025-08-02,Forest
Work democratic,81.575887,15.783819,66717,2024-07-25,Wetland
Face exist,-61.037614,-128.322084,93127,2018-02-27,Wetland
Entire maybe,56.883579,-159.681886,80737,2016-08-31,Freshwater
Forget authority,-48.335525,141.151132,65873,2023-01-21,Grassland
Least trip,63.749962,71.483293,26692,2019-12-16,Forest
Music late,-47.383134,-114.878713,44816,2022-03-25,Wetland
While simply,66.8578,-96.464286,92981,2019-01-26,Urban
Yes reflect,-69.956672,-151.071497,11600,2018-06-11,Desert
Book positive,-59.553775,95.079147,21458,2018-10-07,Forest
Daughter help,-56.742201,-90.900518,45738,2017-12-13,Marine
Find doctor,-77.261813,10.667261,48910,2024-08-04,Grassland
Central remember,-9.084603,95.988766,10623,2024-07-05,Forest
Over city,-71.442339,-119.511591,52464,2024-03-08,Urban
Represent speech,57.905393,-62.156677,76833,2020-03-06,Forest
Happen nation,-70.884743,4.622132,41802,2018-05-24,Forest
Training stock,-5.508504,125.597013,80933,2017-03-01,Grassland
Produce feeling,73.788747,-99.068893,97884,2025-01-28,Forest
Contain do,-66.696858,-13.13714,52626,2024-07-06,Urban
Term test,-18.435861,-19.978799,76685,2020-08-28,Tundra
Generation pull,84.902662,16.050054,26436,2017-09-08,Marine
Ready board,43.22347,-77.741054,83528,2026-01-24,Desert
Sing raise,39.389624,-1.570236,53539,2026-03-30,Grassland
Sort government,-63.225047,130.65888,27915,2019-07-17,Freshwater
Reduce specific,-87.472804,-2.786011,59176,2025-09-07,Freshwater
Himself effort,54.034456,-2.353555,26196,2021-07-06,Freshwater
Forget improve,-50.760396,57.025201,81985,2017-12-28,Wetland
Weight the,66.851894,-84.783794,57099,2023-09-10,Desert
Scientist between,51.691317,107.307824,63611,2024-10-27,Freshwater
Talk current,9.855688,111.769899,63572,2025-01-30,Wetland
Trip certainly,-26.467521,-129.103134,28222,2025-03-15,Freshwater
Imagine news,-6.759204,45.951757,64645,2020-02-28,Grassland
Effort push,73.727721,-154.429151,6650,2020-03-01,Freshwater
Memory available,23.008884,7.073257,55606,2023-03-26,Desert
Series win,-35.625369,-79.084919,1556,2018-12-27,Desert
Season likely,-6.814588,128.376687,77234,2019-06-16,Tundra
Return hospital,-81.827312,-75.540993,4636,2024-02-20,Tundra
Party take,-63.99631,-137.521675,5232,2024-04-03,Freshwater
Among career,-82.196548,136.166012,32403,2022-09-17,Freshwater
Everything recently,-26.959764,-81.296496,49737,2024-01-25,Urban
Affect painting,44.770272,-165.8597,98822,2021-11-21,Freshwater
Reach call,52.907415,-56.309804,14200,2021-09-11,Desert
Food amount,-26.24675,142.183868,79036,2026-06-20,Wetland
Old Mrs,-23.252065,-36.999961,95238,2022-05-03,Grassland
House surface,-43.571948,-5.566981,25166,2024-07-20,Grassland
Too personal,-75.424013,83.860528,1554,2016-09-20,Urban
Food organization,60.74762,-52.158574,49335,2026-01-21,Wetland
Degree town,-57.29572,22.03756,16289,2026-01-17,Urban
Teach off,56.207306,-83.150372,23903,2021-11-22,Desert
Where practice,-73.925525,-91.043634,78508,2021-06-15,Tundra
Include play,61.320625,-39.046255,8998,2021-07-07,Urban
Approach structure,17.051304,63.790395,17498,2020-10-30,Desert
Put national,-21.849992,4.274196,3750,2022-08-13,Desert
Everyone lawyer,-26.706334,47.194466,11504,2020-09-23,Freshwater
Big form,-34.942907,-160.4217,2090,2021-10-10,Freshwater
Thus indeed,-46.984068,-44.229147,6718,2016-09-24,Desert
Language list,38.384354,-91.84683,40451,2024-04-18,Freshwater
Onto cell,-81.043265,-24.415328,80409,2020-11-20,Wetland
Couple cold,-31.698522,-41.28883,43408,2023-10-16,Urban
Writer data,35.525377,71.483898,67135,2023-01-17,Forest
Appear book,-36.992217,85.645606,91829,2023-05-22,Urban
Kind should,-77.322338,74.77962,91625,2021-02-07,Forest
Half run,71.61168,106.538847,46408,2026-04-09,Urban
Control senior,-67.360214,-55.296942,298,2021-05-28,Wetland
Outside under,45.440448,-130.914935,3069,2016-12-09,Freshwater
Time nearly,76.269089,12.234444,88831,2025-03-30,Urban
Find pull,-6.481895,-28.014292,41595,2016-08-31,Wetland
Inside fact,-66.477827,-156.238469,57007,2020-04-18,Tundra
Happen garden,-78.291781,122.385136,62210,2017-09-03,Forest
Money example,0.054796,-136.755415,80701,2016-11-15,Tundra
Their plan,-8.991814,-31.781526,14064,2026-01-06,Wetland
Young type,-40.970471,142.391726,89093,2025-10-16,Forest
How clear,-73.41885,-162.945209,76506,2019-08-21,Desert
Poor start,56.580902,-59.050868,50728,2017-04-17,Grassland
Year research,-34.109331,-33.566499,65254,2018-03-11,Desert
Somebody under,57.014356,27.751906,73029,2025-04-17,Marine
Wonder detail,30.866935,-51.287292,70987,2020-05-14,Forest
Human answer,45.908397,140.0638,83178,2017-11-09,Marine
Former may,11.11999,-86.342244,5471,2022-08-27,Freshwater
Out kitchen,-30.06561,69.536211,39484,2017-02-25,Grassland
Never show,67.136088,-21.009439,49978,2024-05-18,Marine
Most value,-22.740944,140.229946,88919,2025-05-19,Tundra
Themselves public,43.88037,127.758934,83899,2017-10-18,Urban
Nothing own,-20.449828,-133.788322,86903,2016-10-07,Desert
Identify address,24.912188,101.990665,44746,2019-04-11,Wetland
Stay woman,-37.644882,1.438922,88921,2018-12-14,Wetland
Lawyer traditional,-38.733739,174.333974,384,2021-06-24,Desert
Lead order,71.072773,-179.217081,48833,2022-11-11,Forest
Walk question,7.547956,-129.966447,46641,2022-05-17,Wetland
Recently follow,-10.23021,-7.987952,63847,2021-01-17,Marine
History wall,-31.099603,31.332846,68235,2026-01-24,Desert
West beyond,33.449111,163.20997,38085,2026-06-22,Wetland
Spring space,-17.306251,-102.158356,70589,2021-09-16,Wetland
Shake fall,22.478566,-147.795646,12564,2018-12-12,Desert
Sell even,-21.115591,-174.725986,33525,2022-01-31,Freshwater
Brother garden,31.844574,114.822425,58985,2025-08-02,Forest
Sure ability,-30.154247,33.732051,9321,2020-08-03,Marine
East price,13.359571,-173.550762,70436,2024-02-08,Desert
Increase administration,-40.542981,12.895469,97711,2024-02-24,Freshwater
Majority animal,35.323918,54.652825,29779,2019-03-28,Marine
Short student,37.595126,-96.177196,31110,2021-07-16,Desert
Lead available,-67.917921,128.235695,94169,2021-11-14,Marine
Rule purpose,-76.181182,142.36099,67636,2022-04-19,Desert
Effort whom,43.317805,-146.192946,5627,2023-06-12,Tundra
College song,55.413005,-58.058096,28530,2018-10-15,Urban
Experience free,83.760868,35.229303,4120,2025-09-25,Tundra
Receive call,48.743305,123.94176,26584,2024-01-06,Grassland
Simply born,-34.987112,138.858207,21150,2024-09-26,Grassland
Firm bad,-67.935807,-142.166987,65097,2025-01-22,Forest
Less manager,-4.194174,-143.641287,23538,2020-03-25,Desert
Able physical,38.261213,-161.082706,5399,2025-11-18,Grassland
Break successful,-43.02486,-169.34773,31815,2024-10-20,Urban
Soon need,-37.454431,-1.845022,20143,2018-06-25,Freshwater
Surface exist,-57.292819,49.367294,62254,2017-09-28,Desert
Customer without,76.084651,-92.156377,15053,2019-03-03,Desert
Drug seem,-0.692987,-72.318782,91137,2024-02-23,Marine
Box capital,82.392707,-23.88453,75908,2021-02-18,Urban
Hot thank,-12.985064,42.915235,23914,2017-07-04,Marine
Cold three,75.805204,-56.267236,94550,2016-11-06,Grassland
Office newspaper,-57.758734,59.992717,2465,2016-11-02,Marine
Two use,43.819703,21.920003,65381,2025-11-15,Tundra
Bill statement,-75.97049,-76.173253,72175,2021-07-09,Wetland
Economy or,-68.970971,-56.28998,20310,2017-10-27,Forest
Close medical,-40.351071,-94.776139,18342,2016-09-30,Desert
Step property,-48.847563,-83.618089,5278,2018-05-26,Forest
Picture guess,23.019235,177.142371,10830,2019-06-17,Wetland
Debate value,35.77557,102.817828,87990,2017-01-28,Wetland
Station seek,-43.220625,-132.345865,32621,2018-03-12,Desert
Take reach,-38.245347,-154.0851,76340,2019-09-02,Tundra
Somebody clearly,44.765999,-101.406934,19445,2023-07-17,Desert
Up no,-15.539137,-131.392024,74271,2025-09-19,Marine
End stock,-23.898937,-2.362407,87646,2019-12-16,Tundra
Discover off,69.928671,-79.653456,67106,2019-03-06,Grassland
Someone less,-89.615466,9.748614,12442,2025-07-28,Tundra
Option common,-43.083184,136.215607,81111,2021-06-21,Grassland
West energy,-62.560428,122.253524,10466,2020-10-25,Desert
Cup whatever,-8.885755,110.446501,47865,2021-08-16,Grassland
Air along,68.515075,-151.293102,97736,2021-01-26,Marine
Simply form,-40.64801,-163.698449,77554,2023-10-30,Freshwater
Without current,-58.00427,75.852023,10406,2026-05-13,Forest
Writer type,24.968783,35.393302,54159,2018-09-07,Urban
Black development,76.084392,-18.781616,9913,2025-08-31,Wetland
Spend image,83.7216,-106.54291,54687,2017-08-01,Forest
Again miss,-69.769109,145.203476,85757,2016-09-03,Freshwater
Already land,65.640415,102.609657,82715,2019-10-06,Marine
Sense claim,-34.963863,47.020845,34961,2017-11-30,Grassland
Method pass,71.434874,97.660024,68060,2020-02-17,Desert
Oil national,-49.940004,-112.829429,72382,2019-12-25,Tundra
Action should,64.598173,-127.225716,56508,2020-02-20,Marine
At friend,48.434143,-17.492041,91609,2025-04-27,Desert
Yes space,-35.029109,9.594893,86399,2025-03-07,Freshwater
Section likely,-50.266769,-50.821603,70073,2020-10-13,Wetland
Central partner,13.149904,-166.338561,53646,2021-02-17,Tundra
Wide other,23.190092,68.389693,48541,2021-04-27,Forest
Example help,2.439382,-45.584793,24406,2022-05-24,Tundra
Knowledge phone,-77.61969,154.429893,45961,2025-04-05,Desert
Inside same,31.419179,139.838356,46022,2020-10-17,Wetland
Member sea,3.456823,41.1138,70319,2020-09-28,Wetland
Even think,-30.203298,48.189292,13319,2021-10-25,Freshwater
Their dark,-44.427687,59.22715,95666,2018-07-11,Urban
In themselves,37.125159,13.02883,28124,2022-02-12,Grassland
Visit instead,-7.846585,179.296138,48265,2021-05-14,Desert
True late,76.985483,-2.187088,70101,2021-04-15,Desert
Beat specific,61.017528,33.254151,95877,2021-03-23,Marine
Modern base,60.191956,-39.46907,60996,2017-05-21,Freshwater
Between bring,48.574195,-51.307617,30668,2016-07-26,Tundra
Everybody painting,-30.235706,-57.641736,23879,2021-10-24,Tundra
Same home,26.05903,44.98123,36499,2024-12-23,Tundra
Common training,61.483027,-116.941719,19436,2017-07-10,Urban
Right great,-7.275495,-102.527884,4837,2025-01-22,Forest
Here control,46.141459,-48.371876,55648,2023-02-27,Freshwater
Assume painting,3.86804,81.922944,96081,2017-07-06,Urban
South deep,-89.720927,143.693168,16664,2021-08-09,Urban
Inside institution,-79.548934,110.948089,66224,2024-11-09,Grassland
Avoid body,52.490473,75.843124,31991,2022-09-26,Freshwater
Once fire,40.584595,72.540523,35793,2022-04-01,Urban
Hard just,-19.967778,154.296349,23151,2018-06-22,Freshwater
Have free,-16.840051,-130.680884,26397,2019-02-12,Desert
Want season,-56.635166,-148.108251,90511,2025-10-21,Urban
Analysis agree,32.348801,87.541666,76465,2017-11-07,Urban
Number director,65.693264,-164.832327,47260,2017-06-26,Marine
Standard difficult,8.263963,103.653458,32275,2025-11-01,Grassland
Newspaper type,11.495481,50.536738,30248,2019-06-13,Wetland
Later both,-68.194412,-61.216229,83629,2018-07-01,Grassland
Attention from,-37.772298,-19.525811,5831,2018-01-10,Marine
Simply shoulder,-70.861258,86.032307,38429,2024-05-25,Tundra
Data child,42.575115,150.527397,86664,2023-02-24,Urban
Let reason,70.387573,177.331259,55311,2022-02-24,Wetland
Lot thus,63.254817,115.084607,7805,2019-02-19,Grassland
Community author,-73.119087,-116.23396,51753,2021-07-27,Wetland
Method protect,-64.283823,-178.107364,17641,2024-04-30,Freshwater
Wife social,-5.299936,84.572313,76826,2018-03-14,Forest
Also successful,78.651239,4.149716,34613,2022-10-29,Marine
Account public,-22.870633,-91.94418,73378,2021-01-31,Freshwater
Commercial glass,40.280198,11.442985,24994,2023-08-24,Forest
Smile town,-52.583973,-34.898724,69492,2017-06-22,Freshwater
Ready mother,-83.097891,58.381803,70724,2021-06-19,Tundra
Test goal,34.125532,-110.558287,24431,2022-08-04,Tundra
Those cover,-39.00995,72.852947,8204,2019-09-21,Forest
Teacher yeah,80.603747,40.017281,61757,2019-08-07,Marine
Day small,-43.16,113.452239,90051,2026-04-30,Desert
Wear particular,65.687604,-109.113086,41625,2018-01-19,Wetland
Rock system,0.131337,105.127531,81871,2017-09-12,Grassland
Particularly name,-89.071378,-96.316969,36307,2020-09-04,Urban
Food certain,52.300138,-141.816834,68460,2024-01-15,Grassland
Pressure cold,-67.74387,-125.527731,41170,2018-01-13,Freshwater
Risk factor,-75.261037,20.796463,47729,2025-06-12,Freshwater
Feel Republican,-12.694947,115.522212,77665,2018-03-26,Marine
Network no,28.399274,-46.839784,67749,2019-01-14,Forest
Three here,-53.909102,168.047731,47415,2025-09-22,Freshwater
Foreign site,-42.230765,-41.902746,72113,2019-12-08,Grassland
House mother,-25.202342,101.217866,67650,2020-05-09,Desert
Share record,48.209714,45.009914,37211,2023-08-23,Wetland
Building drive,-5.812934,-8.530564,93668,2025-01-01,Forest
Day school,72.729182,108.627461,89549,2020-06-18,Wetland
Some get,36.845534,125.236193,13869,2021-10-28,Wetland
Wrong behind,86.348694,78.564749,89472,2019-08-08,Freshwater
Standard beat,-39.066239,53.510533,64454,2018-04-21,Desert
Everyone save,-75.075423,-170.449824,18382,2016-12-08,Urban
Join increase,-39.444488,149.051198,49511,2023-04-22,Urban
Year little,-4.022633,130.957312,33839,2017-06-29,Grassland
Throughout to,68.298288,-49.111594,20694,2022-11-24,Wetland
Student physical,-46.746192,-154.71584,64375,2023-10-04,Freshwater
Your we,82.446737,139.877233,91072,2021-12-18,Grassland
Itself give,-56.850128,-10.456703,99175,2021-01-16,Urban
Strategy return,23.391581,-111.491988,49783,2023-05-08,Grassland
Effort commercial,-59.309752,-175.900073,4178,2018-02-27,Wetland
Take organization,-29.419739,-41.706253,32990,2020-04-06,Desert
Significant body,17.173447,-101.620707,39123,2025-01-19,Grassland
Worry manager,-55.972175,86.849435,55071,2016-11-12,Tundra
For do,27.995553,57.377789,91088,2019-05-20,Tundra
Evidence data,72.313302,-35.427148,86507,2025-06-23,Wetland
Statement from,45.476948,160.427823,40793,2026-01-11,Tundra
Pm cold,89.942036,159.416046,15681,2018-04-14,Forest
Sing very,74.678972,-110.105762,483,2025-04-28,Marine
Back friend,-49.342647,58.700422,62628,2020-12-09,Tundra
Season parent,16.915943,-119.887792,10218,2025-06-01,Tundra
Which include,-13.431467,-135.632626,7006,2020-09-21,Desert
Production by,-71.365125,-145.212807,40032,2024-12-23,Urban
Tree myself,0.38922,-107.073456,83667,2021-03-24,Marine
Interesting against,-48.444857,13.988948,83799,2025-12-10,Desert
Big become,-31.4559,-32.749507,54020,2018-04-23,Wetland
Second various,-70.891329,14.683106,15618,2021-05-27,Tundra
Light top,51.654087,-68.076387,64474,2025-06-24,Urban
There although,67.698134,113.827623,70968,2024-08-01,Freshwater
Candidate realize,-30.335707,-15.712946,68452,2024-09-21,Wetland
Energy final,47.935832,37.31825,26228,2018-03-26,Tundra
From throughout,-65.264246,-20.111906,32551,2023-02-03,Forest
Standard center,10.229871,117.309003,19291,2020-05-16,Forest
Skin because,20.795269,123.375148,80415,2018-11-12,Freshwater
Maintain analysis,33.804548,-167.548575,67139,2023-12-25,Urban
Cause agent,32.228707,-164.451,92049,2022-01-09,Desert
Often return,-76.376503,-56.994552,81476,2019-06-15,Tundra
Eye check,25.330853,-150.109774,86214,2020-05-10,Urban
Tonight whatever,73.492628,-105.528842,39014,2018-02-09,Forest
Into share,-7.812847,93.249062,12923,2026-03-27,Freshwater
Play long,80.825058,-163.456937,76043,2024-04-05,Wetland
Cup character,-78.700932,-1.04825,22732,2022-06-25,Freshwater
Drop so,-37.943019,-141.550533,48147,2017-09-05,Urban
Opportunity turn,-23.141146,147.721832,44190,2023-11-02,Wetland
Foot charge,-84.762775,90.686194,50448,2024-04-16,Urban
Deal ahead,68.190023,68.320527,55921,2021-05-29,Grassland
Huge actually,15.797913,-136.494651,59052,2022-07-14,Wetland
Goal event,-68.172834,39.438376,84016,2024-05-01,Wetland
Month claim,-6.637974,114.968749,19461,2025-05-02,Freshwater
Institution security,62.311217,-58.13473,79496,2024-07-30,Forest
Music level,84.987979,51.892243,21045,2024-06-25,Marine
Tax computer,66.797752,-162.411533,50156,2022-06-21,Tundra
Law board,-64.162906,-94.341541,77855,2019-04-14,Grassland
Same my,36.359675,-66.750799,73004,2023-05-14,Marine
Music century,69.833444,-171.544824,64005,2017-01-04,Grassland
Recently effort,-54.207007,44.024972,6941,2018-04-12,Wetland
Front interview,-4.749437,-121.976461,20028,2021-02-22,Desert
Bring child,-20.410072,94.405492,80857,2020-10-15,Urban
Rock form,67.9987,89.349251,36291,2025-06-14,Urban
Treat center,-87.304769,-122.121489,60422,2016-09-30,Freshwater
Father field,-55.101532,-160.082657,96888,2025-07-04,Freshwater
Else break,-48.148936,78.887172,57166,2020-01-04,Freshwater
Machine since,77.328021,-138.352227,63933,2021-04-03,Wetland
Task knowledge,-75.258534,-2.446141,85877,2019-12-15,Marine
Star other,14.935886,129.485934,15810,2024-04-15,Marine
Artist see,36.654429,-127.883191,63343,2019-01-26,Freshwater
Generation can,80.822614,-177.915506,1872,2017-05-26,Desert
Fly fear,-14.114108,-114.973355,15212,2017-09-26,Wetland
Control fund,-0.532273,36.97847,3865,2020-01-29,Forest
Within customer,63.128826,-107.115269,3249,2020-07-21,Tundra
