species,latitude,longitude,population,date,habitat
Doctor trouble,25.89993,95.562115,54623,2017-11-15,Urban
Thousand born,58.898175,-78.954249,54779,2018-07-13,Urban
Evening college,-38.228792,98.199529,73046,2024-03-02,Forest
Network paper,-48.440004,-65.324333,18965,2021-05-07,Urban
Even of,-42.72554,121.806712,19580,2023-07-01,Grassland
Off him,-25.446707,118.776565,19199,2025-03-20,Tundra
Send team,-58.670349,-28.428784,4614,2024-10-18,Grassland
Seven expert,65.586939,97.821089,12489,2020-07-06,Wetland
Approach decide,28.053749,-167.389088,45424,2020-04-14,Tundra
Society few,-40.094931,26.602378,9075,2022-08-02,Freshwater
Price director,28.332329,-44.217697,30341,2024-10-04,Wetland
Over anyone,63.038306,-158.914161,67646,2024-07-29,Desert
Their mean,1.231096,178.722027,20900,2024-08-15,Forest
Just home,55.91965,-162.41538,91230,2018-11-07,Tundra
Director project,-80.057191,75.510687,44532,2025-03-30,Marine
Speak game,-55.044712,104.494788,39397,2024-10-07,Forest
Production against,40.581628,-139.708424,58763,2025-10-02,Forest
Indicate hard,-46.891155,-135.295122,26378,2022-07-28,Marine
Dog total,-64.124423,-163.520883,40902,2023-10-24,Urban
Form way,80.071764,-69.464239,16686,2022-07-24,Freshwater
Force business,82.173289,160.232514,71254,2016-12-18,Grassland
Late those,-84.374036,-170.224538,4891,2025-04-21,Urban
Crime build,75.222609,-50.095592,20934,2016-08-11,Urban
Sister identify,78.105147,-116.938319,10332,2019-02-06,Tundra
He partner,-69.523544,58.398409,29329,2023-07-02,Grassland
Whatever city,-21.386717,-14.346668,96108,2024-02-27,Desert
Sometimes explain,75.882933,-51.692631,63921,2022-10-14,Urban
If often,5.540597,-15.83947,68417,2019-05-25,Grassland
Operation with,53.146628,-176.122879,38110,2020-09-30,Marine
Wish what,70.377616,-114.225993,13376,2021-08-31,Freshwater
Send trial,-68.612903,161.04925,33975,2025-12-22,Desert
Become find,52.123286,110.980104,21314,2017-05-14,Wetland
Strong movement,-66.778513,-52.119079,26965,2026-03-23,Grassland
Bed factor,31.00034,-13.671692,51826,2022-05-23,Forest
East center,-64.910961,77.57311,53431,2022-05-19,Urban
Friend foot,78.830737,121.38181,45563,2019-10-10,Grassland
Top season,-21.819197,-112.548693,53839,2017-10-18,Tundra
Catch least,-42.718342,-5.53379,37462,2024-07-21,Marine
Partner indeed,74.39662,155.266863,94980,2023-10-23,Marine
Foreign thank,33.44058,-55.94575,52480,2017-06-20,Desert
Set trial,24.038696,164.631141,47869,2020-06-14,Grassland
Religious until,26.836053,41.199618,54921,2022-06-04,Forest
Specific quickly,56.282586,28.722101,89428,2021-03-10,Forest
However particularly,2.070483,-81.424082,98395,2020-06-05,Desert
Next skin,23.987485,-3.129654,39040,2019-11-13,Wetland
Quickly box,39.185672,52.133124,41906,2021-11-16,Desert
In choice,-43.395575,133.103141,15276,2016-12-14,Forest
Fill sister,42.323214,86.279358,99432,2026-04-14,Desert
Only old,-45.651573,145.515442,73038,2020-04-25,Wetland
Check position,66.866233,-3.310295,54244,2021-05-11,Wetland
Billion writer,19.147577,-42.235616,14574,2020-11-11,Grassland
It religious,-31.49934,66.967967,23648,2025-08-25,Marine
Federal region,25.65684,-22.940929,89913,2017-04-21,Urban
First interview,-69.274719,36.512588,46357,2026-04-29,Freshwater
Less improve,-44.941857,-115.344616,68477,2017-08-30,Freshwater
Training star,-83.281963,-55.214153,84108,2021-08-18,Urban
Born student,-64.64517,131.078995,75004,2023-06-15,Grassland
Easy television,-36.862026,-67.13994,35446,2019-09-19,Forest
Involve today,-28.170138,-151.15227,98472,2026-04-18,Urban
Not way,-3.623533,-6.353333,88881,2016-08-18,Wetland
Can not,85.662717,-19.748225,97837,2026-02-23,Urban
Second line,25.513511,-35.74946,78029,2019-05-01,Wetland
Officer although,-72.289219,-169.9853,31634,2023-07-21,Grassland
Memory power,51.092764,-19.086405,53128,2020-09-14,Grassland
Family type,44.672773,115.414821,49995,2023-07-01,Freshwater
Exist section,-38.820855,-97.273164,95584,2018-10-21,Freshwater
Certainly drive,41.109936,-161.610387,98159,2020-01-24,Forest
Avoid true,13.701471,-118.520105,49187,2018-11-16,Wetland
Worker base,47.915784,109.431164,42312,2024-02-17,Tundra
Sit effort,86.449635,-156.986524,52963,2023-05-08,Desert
Wife likely,-19.754605,164.993696,49364,2019-07-10,Grassland
Election physical,71.984233,67.1477,97040,2024-12-24,Grassland
Probably she,-65.685138,-78.640266,8489,2024-08-29,Wetland
Everyone western,83.916598,-146.383325,31482,2022-03-03,Desert
Free use,65.067121,131.948013,38395,2016-12-06,Tundra
Girl start,-42.861515,106.706826,87160,2025-03-19,Forest
Fill teach,83.068878,-153.347663,31747,2017-08-06,Tundra
Improve buy,2.293876,76.5857,68378,2022-08-03,Desert
Again technology,-43.200043,-92.786883,66240,2020-03-29,Desert
Election leg,-86.19115,141.527797,12578,2019-08-07,Desert
Age speech,-71.361538,-106.515532,85562,2019-03-24,Tundra
Effort check,-21.400852,-68.937192,33849,2026-01-27,Marine
Itself agree,-46.363473,-162.449139,58582,2016-10-06,Desert
Democratic billion,-70.836495,-146.448124,97654,2021-03-12,Desert
Recognize budget,-34.055735,-152.213374,63887,2018-01-18,Freshwater
Memory south,37.712249,141.413844,48197,2021-08-17,Urban
Without gas,41.356043,21.246716,92446,2017-01-24,Freshwater
Religious shake,64.665318,-162.722451,22925,2023-01-10,Desert
Experience who,25.340348,-64.866864,23572,2026-06-23,Marine
Social lead,68.50129,81.662903,39333,2024-02-02,Marine
Write happen,-66.543827,4.476265,27314,2025-07-20,Grassland
Maybe suddenly,73.327105,62.660317,67719,2019-11-16,Freshwater
Without building,9.503422,-83.058734,11126,2018-01-14,Freshwater
Perform available,71.05168,-74.222666,42592,2021-04-28,Desert
Music around,-39.088271,-87.660347,62709,2017-04-05,Marine
Specific child,15.451567,176.23727,24825,2026-01-24,Urban
Can news,-60.444661,94.958088,877,2024-02-23,Grassland
Them identify,-9.358507,-10.607297,3692,2022-11-28,Urban
Would ball,33.413588,157.607769,42847,2026-01-21,Wetland
Court front,-15.279221,153.89681,85023,2024-06-05,Freshwater
Mention clear,-20.71147,43.056919,97239,2021-04-28,Desert
Child show,-80.357021,-10.506674,65281,2020-08-11,Desert
Boy maintain,25.893141,131.587942,47546,2016-12-02,Urban
Wait response,-65.709683,-128.174845,95702,2026-05-06,Wetland
Born thank,-85.727523,172.894435,90242,2025-04-01,Marine
Building bank,-6.786926,-93.411579,7208,2017-11-18,Urban
More few,11.724554,-97.878515,39199,2019-11-04,Freshwater
Research agreement,59.986773,-32.11501,88483,2024-03-24,Desert
Him method,48.40888,-160.091672,83282,2017-06-01,Grassland
Pattern prove,79.217187,24.989274,10383,2020-05-22,Freshwater
Federal scene,28.498876,-132.19074,63340,2023-04-20,Marine
Control guy,-58.127598,-15.261005,30177,2021-11-13,Grassland
Exactly type,63.063748,157.174728,68835,2021-06-16,Tundra
Across easy,-10.923036,157.843426,38008,2016-12-03,Desert
Where candidate,-7.751648,-17.694576,94116,2020-04-10,Forest
Grow whom,56.481712,67.749731,88761,2020-12-28,Forest
Blue Democrat,40.917843,154.60491,118,2023-03-12,Tundra
Girl movie,55.460535,-45.707579,75234,2018-03-17,Urban
Let local,-70.625022,-170.443129,80327,2023-06-04,Urban
Identify capital,46.553582,-143.895949,30411,2019-10-08,Grassland
Huge too,88.81495,-120.797797,66537,2018-01-20,Marine
Risk top,-34.174856,-6.28323,85972,2025-07-31,Tundra
Tonight give,-85.589223,-24.175874,96821,2017-08-21,Forest
Little yes,-30.720718,-131.243697,78391,2023-04-05,Forest
Now there,-80.341511,27.025362,42752,2025-02-21,Grassland
Five manager,-20.704508,1.939244,45815,2023-10-04,Tundra
Exist no,30.407438,99.782866,56339,2023-11-23,Tundra
Military leg,39.497081,109.309189,43687,2018-08-17,Urban
Marriage per,83.293689,11.489985,16770,2023-10-25,Wetland
Already shake,-44.375778,62.00618,89097,2016-12-10,Desert
Turn smile,-30.208519,87.797114,92055,2017-09-15,Marine
Democratic should,-27.639697,93.441467,22608,2021-04-06,Marine
Morning east,89.147824,-101.639492,26046,2017-07-02,Marine
Respond series,35.692922,87.745559,10417,2020-07-29,Forest
There section,-73.768226,87.104952,90022,2026-05-28,Forest
Industry change,-0.043755,74.619248,71885,2021-10-20,Urban
One office,10.781417,94.754936,3027,2022-10-21,Grassland
Fast goal,-70.043679,34.030868,87978,2023-05-03,Marine
Wind nearly,-69.068941,-25.680271,70245,2025-10-13,Desert
Under believe,33.282637,-141.586632,35584,2016-09-08,Desert
Foot hold,-70.373332,89.716652,86279,2022-03-31,Desert
Pm she,-63.781608,-94.162463,92484,2020-06-16,Urban
Go simply,-28.800538,63.260908,14030,2019-08-21,Tundra
Often success,31.452966,-1.287581,52352,2022-08-20,Urban
Impact energy,-59.905607,127.708942,27921,2025-07-11,Desert
Kitchen mother,51.88055,55.015909,80124,2020-03-06,Marine
Adult different,-48.88014,96.982722,23997,2018-10-20,Freshwater
Military senior,-77.263933,171.126719,12257,2022-06-15,Urban
Once unit,-12.169862,-115.262666,57669,2019-05-10,Tundra
Coach summer,62.386808,10.887563,6309,2020-06-02,Tundra
Message real,15.060073,-55.7417,13495,2021-07-06,Freshwater
Seem size,84.506941,10.663571,51678,2024-12-02,Desert
Treat oil,2.576462,0.203772,15613,2023-08-27,Forest
Look yes,-22.47402,122.049639,27090,2024-08-04,Wetland
Western theory,-1.344644,153.717956,69290,2020-04-12,Freshwater
Beyond technology,11.417273,-71.715077,97847,2026-04-30,Freshwater
Edge become,-28.482827,69.771878,80949,2024-09-13,Wetland
Last participant,-46.108884,-44.971669,97164,2023-10-05,Freshwater
Establish beyond,-87.013301,-83.018212,34525,2026-01-25,Freshwater
Investment hospital,85.069836,52.400375,85949,2025-07-08,Urban
Within about,-67.447562,17.453493,66268,2016-07-25,Desert
Responsibility bag,44.395978,-148.219918,61298,2022-10-16,Grassland
Explain and,5.234517,109.38443,25814,2020-06-21,Urban
Hospital rise,-27.628821,-98.417923,83779,2026-01-19,Desert
These cold,37.08368,-72.815383,85945,2023-07-12,Grassland
City piece,33.959366,162.596037,92051,2024-10-23,Wetland
Hope against,-15.1423,-148.317275,43232,2018-09-19,Marine
Cultural cost,-63.539261,-96.782446,62130,2021-05-08,Grassland
No bed,-9.827056,74.075318,30981,2024-12-08,Marine
Student all,-46.027112,29.286794,35536,2020-11-25,Grassland
Improve stock,59.350381,50.805856,34230,2024-11-17,Wetland
Owner response,32.125803,43.663225,24231,2022-09-17,Urban
Without next,-55.086559,-141.938443,34852,2020-09-13,Tundra
Training share,43.525538,-172.346491,25663,2026-07-14,Freshwater
Itself picture,48.677635,33.417464,7295,2024-08-19,Grassland
Staff always,62.320198,143.335219,70255,2021-11-14,Freshwater
Attention key,85.608084,-46.568851,58987,2022-04-17,Marine
Significant compare,3.729927,147.23285,24347,2020-12-23,Desert
Simply manage,-64.107576,-134.419535,13812,2016-08-26,Freshwater
Forget environment,-86.86201,-155.517994,71512,2018-08-29,Urban
Serious room,-66.841934,-95.420791,76872,2017-02-22,Urban
Task see,-60.77331,-108.946986,41435,2022-02-17,Tundra
Head firm,-0.964807,-3.009254,24318,2025-03-13,Freshwater
Leg human,76.186603,-99.716431,10198,2017-07-18,Wetland
History eight,-54.686462,-145.416496,46082,2018-10-21,Tundra
Light check,11.380404,-167.007938,81124,2024-02-14,Forest
Imagine they,29.876711,-87.829127,41465,2017-07-17,Marine
Price picture,-58.827098,77.801647,16279,2024-03-15,Freshwater
Thing visit,-67.277014,130.690261,57612,2018-08-17,Forest
Water story,27.2328,171.092912,58524,2017-03-12,Wetland
International language,-14.608642,-100.15861,99517,2024-07-28,Urban
Source agency,74.19253,-34.682668,57869,2018-09-22,Urban
Kind mean,-25.578061,2.753197,57019,2021-10-02,Freshwater
Where under,-84.449529,26.725874,84428,2023-05-07,Marine
Money ago,7.865032,28.574648,27593,2020-05-07,Tundra
Here run,68.646367,-4.507378,60198,2024-04-29,Desert
Just material,-71.92067,-173.580394,79858,2024-10-05,Tundra
Wind control,78.777346,-125.168247,54160,2020-07-02,Freshwater
Agency better,16.408434,-155.293966,28332,2023-03-25,Forest
Response continue,-33.606024,127.967065,56501,2018-07-01,Urban
Kitchen prevent,-57.817113,-171.515624,41362,2025-07-07,Freshwater
Parent exist,-25.752172,-38.478343,779,2017-05-28,Tundra
Save which,73.854532,-169.715788,35815,2019-05-04,Forest
That challenge,-1.034441,74.71546,70830,2019-10-25,Desert
New take,54.052116,161.920014,87583,2023-10-03,Wetland
Wind include,43.213097,44.610773,41060,2019-11-20,Wetland
Cold heart,30.83096,-127.661694,30837,2023-11-10,Wetland
Name now,-34.179144,100.937972,62342,2019-05-30,Forest
Chair seek,80.827817,1.799967,94505,2021-11-06,Tundra
Course relationship,-68.565902,114.209377,60487,2022-10-20,Desert
Somebody drug,70.990945,-175.038331,77785,2025-04-11,Forest
Challenge condition,51.599915,-122.354757,38413,2017-09-26,Wetland
Top choice,83.244553,-52.861285,36670,2019-03-13,Freshwater
Until form,-10.398355,97.819351,46876,2025-07-13,Wetland
Season national,-69.847994,-12.753784,36123,2023-11-19,Forest
Themselves action,-6.267103,-55.559983,37059,2018-11-25,Marine
Never difficult,-15.574114,-38.18254,50380,2026-07-07,Tundra
Card per,28.401712,92.674618,75836,2024-11-05,Urban
Body as,15.277167,165.763309,95114,2017-03-08,Desert
Similar under,8.075698,22.463241,80810,2024-06-11,Marine
Mention skin,-89.3991,-27.037874,47143,2019-10-28,Urban
Resource name,-28.850494,-77.472233,7588,2026-01-29,Freshwater
Environmental town,50.650973,124.285335,973,2024-05-13,Urban
My person,42.115667,-118.280298,68767,2022-05-24,Forest
Will eight,28.451238,47.538192,15377,2018-10-14,Forest
Soldier often,-47.78873,-29.705535,17898,2025-09-09,Tundra
Study when,-12.725819,-168.804752,40880,2017-12-05,Urban
Guy style,83.73758,-70.080535,60964,2025-12-17,Urban
Argue sea,33.58558,126.971867,44152,2023-05-02,Desert
Sure know,24.866476,-4.535617,66006,2021-08-07,Urban
People sport,-71.372665,7.833848,23526,2025-09-17,Desert
Plant yourself,-88.791585,13.012922,74877,2026-07-09,Desert
Class clearly,-24.70984,105.530512,33762,2016-12-08,Tundra
Edge choice,-77.749593,23.194865,46100,2024-05-14,Forest
Security dream,-65.767171,168.410077,61240,2019-01-17,Freshwater
Today skin,-7.777648,52.215971,58904,2022-03-29,Grassland
Type tell,-76.576964,-110.227594,93847,2021-06-01,Urban
Coach weight,54.593133,-113.111431,2438,2016-08-01,Tundra
Level store,9.150414,-150.444439,67209,2018-04-24,Marine
Note life,32.06174,-135.442067,42373,2022-01-28,Forest
Last force,2.307864,-39.987263,46421,2018-11-27,Forest
Sister although,-8.641738,4.778685,46631,2017-10-22,Forest
Sometimes toward,59.23773,-73.868684,54068,2021-04-09,Grassland
Future group,-74.129069,40.621364,69449,2022-06-15,Desert
Off house,48.87336,23.251225,14847,2024-10-28,Wetland
Cover kid,77.342129,-149.453476,15760,2019-06-05,Urban
Marriage population,0.13512,108.616257,16120,2019-03-04,Urban
Nearly this,-67.867515,163.112197,53435,2020-06-05,Marine
Program growth,-53.770729,-64.398981,678,2017-10-23,Urban
Chair support,69.106974,-146.00547,97697,2025-01-04,Freshwater
Hair my,53.958567,-18.417216,37394,2023-08-28,Urban
Reach operation,-23.186419,76.172277,67624,2026-05-18,Urban
Might buy,-37.530441,100.864556,82611,2025-10-12,Marine
Partner say,-52.841477,3.01232,95572,2024-08-04,Grassland
Strategy that,79.445126,-45.918614,48947,2025-12-16,Desert
Our big,37.020543,-169.31359,43668,2018-04-30,Wetland
Sometimes sometimes,-42.763087,6.053081,16562,2024-11-23,Urban
Win certainly,53.935926,-15.560438,92626,2016-10-17,Marine
Best their,-31.141694,-118.20543,42759,2024-06-26,Grassland
Operation per,29.556802,87.675583,84281,2020-05-20,Marine
Risk agency,53.346426,-74.315299,1075,2026-06-14,Wetland
Be television,-52.970868,10.683707,95804,2026-02-07,Tundra
Main understand,-17.364256,77.61785,10491,2018-07-02,Grassland
Case foot,84.133238,-0.020187,70007,2024-10-07,Marine
Leg such,84.411514,100.522291,17057,2023-12-29,Grassland
Including per,86.996151,38.058041,20258,2025-07-29,Marine
Chair next,68.082111,0.340407,56357,2019-08-19,Forest
Why stuff,-14.722034,-100.988476,4025,2020-11-29,Grassland
Including recent,-77.087094,149.207269,42131,2021-11-23,Marine
Score near,-22.989704,162.576443,8821,2020-03-26,Grassland
Yeah fear,-70.457073,14.815043,18114,2017-01-14,Urban
Friend keep,8.68549,86.755153,18641,2024-10-29,Desert
Whom doctor,-47.448938,-50.820263,88678,2017-09-22,Grassland
International whether,60.799157,0.102841,47608,2025-01-11,Wetland
Able strategy,-11.140374,96.878821,52456,2023-01-06,Urban
Understand force,29.735982,148.654513,10294,2016-09-27,Wetland
Exist do,0.460531,-169.07803,66910,2019-05-28,Grassland
Role center,10.679224,-44.694557,93314,2022-06-22,Tundra
Every camera,-48.569288,-52.929877,32272,2018-04-04,Desert
Always site,-87.959692,45.864373,91026,2024-01-14,Marine
Decision collection,1.859823,-34.783677,98495,2026-04-27,Grassland
Help attorney,-55.135739,-26.146372,89401,2018-12-17,Marine
Resource bed,38.318571,-171.489402,76180,2024-12-26,Desert
Health treat,37.399174,28.236069,20597,2024-02-01,Desert
Eight week,-52.485616,-167.085089,9808,2021-05-14,Marine
Bar hope,70.678082,-70.545306,71376,2026-01-23,Freshwater
Cultural seek,-61.499494,-139.70129,49208,2021-12-18,Forest
Send subject,-61.626372,-52.27652,27613,2025-12-30,Forest
Nation too,-53.240608,-98.807796,78067,2022-01-21,Wetland
Hard night,-86.521502,-55.065445,71493,2018-11-14,Urban
Less movement,23.988414,89.269269,70190,2017-11-02,Wetland
Interview market,59.473956,55.744673,54309,2023-01-19,Marine
Rather player,-37.202425,-110.066816,26742,2019-10-26,Grassland
Consider part,-79.946959,-167.826778,86242,2023-03-09,Marine
Detail Mr,48.384805,27.139084,94005,2018-04-05,Forest
Shoulder something,45.017469,138.004583,1885,2023-01-31,Forest
Course charge,-73.395509,86.404698,50544,2021-11-08,Grassland
Say sort,16.781366,118.200564,44163,2018-12-27,Tundra
Between four,84.796562,102.20781,78463,2017-03-06,Grassland
Expect more,54.062284,129.562808,7454,2018-12-16,Grassland
Bill special,35.357669,68.767659,26594,2020-05-10,Marine
Civil artist,77.791477,-179.603171,7054,2021-01-07,Freshwater
Growth when,38.529317,24.850075,26975,2018-09-26,Urban
Necessary include,-73.871696,78.951414,26447,2020-08-11,Tundra
Forget might,3.44297,-165.711375,77321,2024-09-17,Marine
Yet budget,-50.080072,-10.328218,4117,2016-11-17,Wetland
His know,-75.762806,-92.174462,25643,2021-03-30,Desert
Dog think,37.210676,109.879128,44963,2022-07-20,Wetland
Ability visit,-72.919252,-13.463046,71058,2020-10-09,Grassland
Price suffer,-44.675121,-5.793271,90908,2026-01-10,Urban
Improve truth,28.501336,173.246839,11412,2016-10-07,Grassland
High her,-48.584871,133.237522,97249,2023-02-13,Grassland
Official start,32.449879,-48.147075,42900,2020-06-20,Wetland
And today,-40.722577,-43.431526,86413,2024-04-13,Forest
Quality include,-6.121181,-23.024672,6506,2021-04-25,Marine
Several under,-82.460233,-172.183994,4493,2025-10-19,Tundra
Nothing hear,-77.950364,97.187125,17707,2019-07-18,Wetland
State section,42.439236,11.155534,72604,2018-09-08,Forest
Talk from,-24.329952,-33.950272,88742,2023-12-21,Marine
Small enjoy,9.415695,-30.127522,57279,2019-05-10,Freshwater
Per seven,77.362756,-62.737241,55280,2017-12-24,Freshwater
Behavior left,32.119909,-149.659036,23822,2023-10-13,Freshwater
Tv mission,2.336097,58.476054,1565,2020-11-29,Marine
Tonight sort,44.548098,-109.342222,54720,2023-09-16,Forest
Pressure history,-8.510057,96.064689,29515,2021-07-14,Urban
Role meeting,-86.441235,142.991529,21779,2018-07-08,Freshwater
Those trouble,-82.113129,3.589178,99461,2020-09-12,Urban
Pull modern,58.136125,29.775731,31007,2024-06-26,Forest
But voice,4.553304,-3.328314,83581,2024-07-01,Forest
Almost sea,75.104197,95.432,24524,2019-02-17,Tundra
Hard discover,-81.101294,-146.625511,49804,2016-12-05,Marine
Until article,-35.783765,-73.667837,28046,2026-02-27,Forest
Bill level,-42.039848,-136.488302,34330,2019-05-04,Desert
Half ball,79.306219,149.646822,13004,2023-05-09,Tundra
Buy stock,89.025606,-47.551795,12286,2026-01-11,Freshwater
Sing time,20.808566,24.335977,99532,2016-11-24,Desert
Be police,-21.233948,99.166408,89083,2020-07-22,Wetland
Clear throughout,39.429924,80.423079,15836,2018-08-08,Marine
Sing almost,-34.359587,-96.715402,35921,2022-02-09,Freshwater
Room town,-44.021504,-53.172861,26657,2022-12-14,Urban
Child space,45.458844,162.771508,17215,2018-11-21,Wetland
Yet turn,-5.566917,23.103679,15281,2018-11-06,Freshwater
End strategy,-3.522212,-62.338715,20967,2016-10-03,Desert
Learn popular,39.180037,-148.010821,2452,2020-02-07,Wetland
Imagine Democrat,-27.859562,-14.589783,85494,2025-06-02,Marine
Someone scene,46.139893,-32.440884,22978,2020-07-08,Tundra
Social candidate,77.421432,34.020991,45113,2025-05-09,Forest
Write drug,71.966772,14.933915,76176,2020-05-18,Freshwater
Summer federal,70.505384,140.179592,84109,2025-07-27,Forest
Administration personal,28.049292,62.813919,81903,2016-07-19,Urban
Tonight ever,25.830731,52.517296,922,2023-03-06,Urban
Manager discussion,-62.81885,-4.879365,4436,2020-03-19,Grassland
Offer strong,17.272618,38.508847,55901,2019-10-22,Grassland
Garden nice,-49.362396,-29.23095,42053,2018-01-18,Urban
Still area,41.886973,54.569815,19465,2022-02-13,Urban
Sort mother,77.608973,92.425684,81797,2023-05-20,Desert
Door citizen,-26.607922,-157.717415,90222,2018-12-17,Wetland
Someone per,86.416361,97.997096,75094,2017-07-20,Forest
Foreign keep,63.273515,42.624009,38343,2022-01-15,Forest
Professional protect,14.937594,9.031356,15360,2024-09-16,Marine
Until people,-29.955147,-86.730742,71748,2020-06-17,Urban
Send stage,-63.767373,-173.113415,15585,2022-12-02,Freshwater
While prove,-35.975015,60.548557,56944,2024-12-18,Marine
Owner garden,-48.10289,-130.350975,91191,2024-06-24,Desert
Information environmental,-52.590779,18.27819,54988,2020-07-23,Tundra
Will across,-70.031937,-14.992275,24905,2025-04-06,Freshwater
Themselves success,69.159912,-89.481941,11959,2018-12-21,Tundra
Wind he,25.200315,85.693989,25730,2021-12-30,Forest
Political institution,-15.840577,-150.032036,58154,2025-10-14,Tundra
Occur article,7.728401,-69.725016,39809,2025-05-01,Marine
Top particular,29.463048,15.563244,19979,2026-05-11,Grassland
Something should,32.555386,174.926045,83908,2025-03-16,Forest
Science meeting,77.735196,112.546551,61755,2022-10-01,Desert
Along to,-16.771456,-22.054706,99341,2023-12-04,Wetland
Since billion,44.834605,-61.64302,53991,2023-11-26,Urban
Culture spend,-41.595175,-118.49204,59331,2023-12-12,Wetland
Perform seat,3.851945,35.70289,9281,2020-07-07,Forest
Exactly film,8.393073,104.740045,90123,2016-10-08,Marine
Help push,-26.776788,-169.209978,66187,2018-09-17,Freshwater
Move role,-86.820752,-43.587536,85161,2019-10-29,Tundra
Sort behind,33.022922,170.210471,86477,2026-06-21,Tundra
Republican organization,-41.416935,-64.612651,21363,2023-03-11,Wetland
Mother beat,10.42322,-154.735523,46958,2023-01-28,Desert
Respond bad,37.261735,-143.429186,64161,2023-12-04,Marine
Room give,-84.766207,165.391811,60079,2019-10-13,Tundra
Data black,-11.879922,-13.833692,6626,2026-02-09,Grassland
Mean wait,-53.034238,134.117688,40310,2026-01-24,Forest
Cup tell,-22.153987,-11.137248,39761,2023-03-04,Forest
Just popular,73.516902,-112.471124,37417,2020-04-04,Wetland
Family bank,-75.523998,-167.37849,87410,2018-08-14,Freshwater
Hope audience,87.216136,56.897686,4267,2021-08-22,Wetland
Hope strong,-86.610774,37.452085,86282,2017-02-03,Freshwater
Many ok,-75.095081,17.399808,89474,2019-03-20,Freshwater
Prevent home,32.851864,179.437623,80671,2022-09-28,Marine
Attorney way,-10.590461,175.68714,89582,2021-10-09,Tundra
Level local,48.671411,-176.83048,18208,2019-11-03,Grassland
Wife month,35.487068,31.413008,27143,2018-06-05,Urban
Score the,-40.799097,-128.706835,94505,2017-01-29,Marine
Moment free,-8.495688,85.178398,10855,2018-06-26,Tundra
Action yard,-33.702255,-28.078615,52811,2022-10-01,Freshwater
Large carry,60.550061,132.914155,55491,2024-02-22,Desert
Within skin,48.768996,-42.387389,93240,2020-01-12,Marine
Special new,-3.072105,-48.964333,97148,2023-07-08,Wetland
Modern eat,-71.428395,-135.521728,4019,2018-07-11,Marine
Paper ok,-71.02688,91.229195,9420,2023-08-14,Marine
Manager reduce,-66.430462,-83.078099,64532,2020-07-30,Desert
With upon,-63.727197,22.560198,46067,2024-12-20,Marine
Human wonder,-70.333517,-169.346158,34437,2017-03-24,Marine
Represent general,86.355858,15.50994,95287,2017-12-23,Forest
Rather site,-85.483605,-77.017122,94369,2025-11-23,Freshwater
After chance,-67.111726,-142.150538,28611,2025-01-08,Desert
Source throughout,20.147818,-158.16774,87390,2019-02-09,Wetland
Audience light,20.54102,-65.368765,852,2020-04-13,Wetland
View turn,18.402694,-159.788524,45532,2023-09-23,Grassland
Cultural wait,46.427851,58.064461,60145,2020-04-10,Forest
Full class,22.242978,86.296187,9240,2018-07-25,Tundra
Character crime,-63.402642,-157.656539,72413,2020-12-28,Grassland
Successful body,-70.004901,176.978786,30104,2017-05-10,Grassland
Though music,-63.956214,106.64939,16919,2021-01-21,Desert
Bring without,-38.467658,-4.889741,5878,2016-10-04,Freshwater
Difficult necessary,-28.569105,-122.619945,33590,2025-10-05,Wetland
Out he,61.452965,62.364215,67788,2017-11-24,Marine
Full capital,-79.665272,33.716198,89892,2019-03-18,Freshwater
Environmental last,-26.747269,71.428447,25257,2024-12-30,Wetland
Success later,-45.362228,172.784201,36212,2021-09-10,Marine
Above movie,33.011176,-16.707779,67647,2025-09-26,Forest
Management show,-63.729249,114.768887,88295,2022-04-01,Wetland
Article town,43.548254,-163.438852,56483,2026-01-25,Grassland
Adult enter,-7.247879,171.377198,33623,2026-02-17,Grassland
Brother law,-34.376056,-122.018393,99900,2021-09-23,Forest
Live than,59.251045,-29.135189,62469,2024-05-02,Tundra
Scientist society,-59.231468,134.46897,56092,2018-03-10,Freshwater
Recent catch,-59.477642,10.376883,92483,2024-11-22,Tundra
Political we,75.776869,-27.256662,26416,2020-10-22,Desert
Third walk,1.682246,-63.322653,52703,2021-03-05,Grassland
Pull maybe,7.026486,88.941732,36955,2019-07-25,Grassland
Business task,-23.152852,173.640142,50554,2022-05-17,Desert
Early animal,-6.839957,-73.495422,89296,2018-12-02,Desert
Plan interview,59.449256,83.784421,63408,2022-05-28,Tundra
Prove cultural,-46.621715,-135.336473,32059,2020-06-05,Freshwater
Public leg,-16.961189,31.112742,16442,2020-01-01,Forest
Capital life,13.182816,-72.833209,96057,2024-06-28,Urban
Case spring,-17.415164,159.570389,73699,2019-11-18,Freshwater
Foreign name,85.905643,136.106185,9444,2026-02-02,Wetland
Onto meet,55.703896,21.62564,28967,2020-06-14,Urban
Its difference,-58.653243,155.943199,80319,2025-04-30,Urban
Fact visit,-2.636844,-39.055835,2516,2024-08-20,Marine
Specific fire,20.524813,103.485178,16693,2022-09-05,Forest
Good media,38.264152,104.131173,58366,2025-03-11,Wetland
Time offer,-40.135706,-94.402165,71323,2023-07-11,Wetland
Professor let,-65.645155,147.391896,41517,2020-07-13,Tundra
Article tonight,-34.362077,72.461181,72642,2018-10-19,Grassland
Move tree,4.582727,86.621974,22501,2024-03-25,Urban
