species,latitude,longitude,population,date,habitat
Reason mother,-42.80008,14.486926,83122,2026-02-19,Urban
Night our,11.545933,108.670236,82792,2023-02-11,Desert
Always finish,84.307887,42.73659,14628,2025-03-14,Desert
Arrive paper,-56.619509,-166.140036,57242,2017-12-08,Marine
College start,-14.96776,-47.17826,18196,2021-02-26,Urban
Strategy manage,4.273594,25.082001,31407,2023-04-18,Marine
Debate tend,-9.63312,167.038216,25171,2024-11-13,Wetland
Care catch,-50.515346,121.278912,47465,2019-11-09,Urban
Late style,-0.143267,120.71015,59325,2019-04-28,Urban
Western smile,79.809691,144.233342,77274,2018-05-11,Forest
Military rate,-9.653754,100.59452,48052,2020-05-04,Desert
Within professor,65.69849,-129.199312,63094,2021-11-17,Grassland
Budget memory,62.678237,12.659456,61996,2025-04-02,Wetland
Professor standard,-67.761768,-67.724806,17636,2022-10-28,Tundra
Traditional rest,11.606241,-65.995716,37099,2018-01-23,Tundra
Officer gas,-8.189172,140.378544,89173,2020-06-05,Grassland
Much bit,-42.845655,-156.430414,61976,2025-02-21,Urban
Bar out,78.589927,100.929323,99594,2016-12-27,Marine
Tax whole,18.586909,-128.643951,20454,2024-05-28,Desert
Quite step,-47.568906,-150.133458,82681,2022-06-24,Forest
Recognize for,81.466663,-8.328544,42271,2019-06-09,Forest
Down Mrs,7.014879,-107.507572,8539,2020-04-26,Forest
Or begin,54.835744,69.358107,26651,2019-12-29,Freshwater
View middle,86.650957,-68.176945,60519,2026-05-28,Wetland
Garden from,89.847426,31.105098,98864,2017-03-12,Tundra
Then food,-57.634581,57.41111,25794,2019-11-19,Wetland
Tend respond,-78.753291,-162.855136,95115,2018-01-23,Wetland
Which election,-22.416707,17.648947,42627,2023-03-18,Wetland
Letter group,70.509975,145.270461,63341,2023-05-27,Freshwater
Vote crime,41.22102,104.357249,83215,2019-02-28,Marine
Push then,37.528189,174.875952,78085,2017-11-12,Tundra
Later great,84.625172,-77.209563,72321,2019-10-23,Wetland
Sea real,12.970695,63.870568,69333,2025-02-05,Forest
Customer operation,82.942316,-97.147716,32304,2017-02-07,Urban
Environmental question,-64.446334,149.981718,99929,2021-05-13,Desert
Thousand future,23.786437,-72.041191,46920,2019-06-04,Tundra
Eye member,-9.395001,-133.329685,96317,2020-11-20,Desert
Nor think,87.535806,-49.785789,29412,2023-04-10,Grassland
Space night,-13.704293,-135.493672,14344,2022-01-02,Marine
Yes maintain,-51.905221,-77.157479,13479,2025-11-13,Forest
Consider group,-71.687742,-35.931887,69278,2025-09-16,Tundra
Section ability,78.038285,136.827092,3036,2018-12-25,Tundra
Since season,-79.834858,130.466721,90684,2016-12-01,Marine
Than value,62.383303,141.832368,91853,2021-08-31,Marine
Job sort,-31.941715,49.356251,93156,2023-08-29,Desert
Usually appear,68.712484,-6.009017,45480,2023-05-01,Urban
Record kind,-14.092469,-130.275576,77904,2018-03-30,Marine
Race staff,-42.486347,1.732692,66537,2022-12-31,Marine
Budget east,-2.301366,-170.471469,4669,2024-12-05,Wetland
Development interview,-16.417712,-106.07014,82873,2022-01-30,Forest
Training play,75.080935,-61.139548,55917,2020-05-26,Tundra
Near claim,80.841126,-161.535169,68650,2018-11-18,Grassland
Free produce,-47.52393,63.00212,85844,2020-11-25,Grassland
Among vote,-11.782328,139.244676,55713,2016-08-15,Marine
Effort apply,-80.501128,-173.843358,35539,2022-11-24,Marine
Happy into,-20.095688,51.028974,18133,2020-08-27,Wetland
Agency vote,87.12792,-105.24335,3528,2022-03-20,Desert
Crime like,-64.85808,-62.926416,41309,2022-02-01,Wetland
Although part,-64.158341,6.513692,91605,2025-01-18,Wetland
Spend price,28.564443,-135.181253,74794,2022-12-31,Desert
Moment control,34.288511,-91.035625,44195,2026-01-29,Desert
Peace address,-77.020442,-65.524947,9881,2016-10-09,Wetland
Learn investment,-81.893142,-176.175109,83346,2024-04-13,Tundra
Present reason,-65.438039,-149.805533,88846,2026-04-29,Desert
Military institution,11.891992,-22.791507,79358,2019-03-21,Marine
Idea add,21.855115,-155.501845,28982,2025-05-02,Wetland
Set follow,-38.266701,57.057521,32204,2022-01-05,Wetland
Glass must,-7.777633,106.898885,41752,2026-02-06,Wetland
Center open,-82.26067,129.124799,46394,2023-04-24,Marine
Beat bar,53.215704,35.437313,18544,2024-02-29,Tundra
Kid local,-65.062528,102.945572,42747,2026-03-01,Forest
New physical,-56.71703,-123.559769,14032,2022-03-04,Marine
Administration exactly,-55.041041,-42.414942,64888,2022-03-31,Urban
National quickly,-41.321981,71.926292,6711,2023-04-27,Urban
Itself yet,-36.022534,-121.191424,15983,2020-08-19,Marine
Attorney investment,57.524415,-133.635118,45604,2018-05-30,Marine
Professional today,62.485839,-57.244541,81467,2021-05-26,Marine
Opportunity speak,-9.024491,93.025494,32832,2020-04-28,Urban
Hard guy,-61.154355,174.763843,69148,2019-10-22,Freshwater
Necessary information,61.663938,-68.697403,36095,2021-01-14,Desert
Tough produce,77.663583,-152.660303,68410,2019-02-26,Grassland
Quickly business,58.521497,24.656884,93090,2018-09-05,Tundra
Draw hundred,14.993839,178.282838,94675,2018-10-13,Urban
Red phone,71.231008,-99.517438,436,2018-02-21,Desert
Travel tree,-33.851079,-162.232432,32718,2025-09-30,Grassland
Since must,-71.886336,21.677366,29679,2021-04-18,Freshwater
According window,-53.401904,-128.103319,57700,2024-07-10,Wetland
Ready order,-69.344697,85.752308,40700,2023-06-04,Freshwater
Test wait,14.718099,41.877574,66669,2017-05-19,Wetland
Space adult,38.504595,-160.010205,10133,2026-02-07,Tundra
True particularly,-84.159761,-124.136516,52444,2018-05-04,Urban
You anything,-41.896447,-92.078367,76941,2017-03-21,Grassland
Impact possible,-85.794535,134.318935,79245,2022-08-05,Tundra
Oil no,35.245165,28.941155,37881,2026-06-18,Tundra
Worry him,0.731427,141.91704,40748,2026-04-10,Forest
Your provide,-69.765371,-4.89971,38335,2025-11-17,Forest
Now natural,49.832969,146.278999,73701,2025-04-14,Desert
Production central,-68.254142,-15.96171,92755,2025-06-29,Tundra
Hair certainly,63.601631,-139.648049,13919,2025-12-14,Forest
War increase,77.178089,-139.394898,6136,2022-05-06,Desert
Argue contain,-68.125557,100.954208,9668,2024-08-21,Desert
Weight talk,-1.268144,158.972897,19851,2023-07-02,Wetland
Once me,-7.84374,28.543192,18666,2022-04-29,Wetland
Admit fly,27.343226,-172.347881,80644,2023-08-14,Forest
Phone result,88.588697,147.377043,81467,2020-11-04,Tundra
Politics nearly,-32.946145,-164.482437,68999,2020-06-12,Urban
I but,37.904888,-178.522367,4103,2021-02-13,Grassland
Rich front,82.587962,-45.933896,26042,2016-12-01,Desert
Magazine where,32.210495,17.531792,53083,2022-06-30,Tundra
Democrat finish,-5.632669,150.139215,5051,2024-12-14,Urban
Course cold,-33.171665,130.134242,22012,2017-01-13,Grassland
Bag PM,48.069307,-117.689818,13521,2020-09-12,Desert
Rather fish,-84.618902,75.358268,8386,2018-06-27,Marine
Everything send,-24.466529,67.734341,81859,2020-06-16,Urban
Under expect,89.991167,-143.915262,41978,2019-10-25,Freshwater
Market dream,-24.742707,-33.452681,53634,2025-04-18,Grassland
Head blood,-62.193922,-80.044442,47539,2019-05-23,Tundra
Take three,47.813222,99.284982,47137,2026-06-21,Urban
Evidence method,15.855697,-130.197893,55111,2018-04-13,Tundra
Agency change,-82.605282,-38.477017,91744,2024-05-29,Tundra
Usually several,35.201359,-144.698067,77433,2025-03-02,Tundra
Vote both,-40.856072,128.63345,36286,2020-10-06,Freshwater
Important quality,7.289606,132.124888,42399,2017-04-02,Desert
Ok feeling,-62.156001,94.731123,33315,2016-11-05,Forest
Choose media,-26.921755,178.923359,22542,2018-07-19,Desert
Positive piece,1.199806,91.708168,60737,2020-04-06,Wetland
Question across,33.042943,106.565654,158,2021-08-19,Desert
Summer seven,7.626145,-168.448094,26211,2016-08-15,Tundra
Sure phone,-75.237275,-84.476463,77182,2021-02-26,Urban
Water per,-71.417683,-27.368973,19496,2026-01-11,Desert
Nature boy,74.847659,-154.528046,75864,2026-03-13,Freshwater
Want ten,-47.721158,2.315206,37638,2020-09-17,Freshwater
Even week,-10.506071,-130.123488,59989,2019-02-11,Forest
They red,-46.017777,40.719334,18448,2023-02-28,Forest
Write bed,-39.872724,143.789592,50740,2020-05-07,Grassland
Human expert,-88.733724,158.285466,64086,2024-09-23,Forest
Summer into,84.56242,-2.139358,47752,2023-03-01,Grassland
Top now,-75.655414,159.762888,17361,2019-08-29,Grassland
Economy minute,19.616357,-95.157773,38174,2019-08-23,Wetland
Data economy,-27.943052,-98.676264,24654,2019-08-12,Grassland
Vote avoid,-17.001087,79.55657,68122,2024-04-13,Grassland
Contain generation,-67.947135,155.916345,1713,2019-03-11,Marine
Analysis consider,16.187357,-30.254214,55024,2025-03-29,Grassland
Join scene,51.953458,103.155779,57787,2020-09-26,Desert
Crime remain,46.862721,-163.257164,30168,2020-02-04,Desert
Performance history,41.632514,78.398693,9930,2026-01-08,Tundra
Single rate,-1.48004,-155.895289,47727,2020-02-21,Urban
Stop lawyer,-61.098143,-23.321104,83964,2022-07-21,Urban
Before only,37.528317,8.393686,92583,2017-12-15,Urban
Impact training,23.422465,70.285602,68841,2019-01-01,Forest
Thought prove,3.71215,-33.803515,54535,2017-05-01,Grassland
Exist artist,-74.395206,137.020876,70677,2020-08-19,Marine
Beat more,31.98439,-88.487127,36342,2017-08-01,Desert
Television television,-20.68594,-122.025321,62115,2019-09-14,Marine
Already recent,-32.244573,-176.108827,30561,2017-02-09,Tundra
Everything population,76.903956,-72.860816,89369,2025-02-11,Desert
Experience Mrs,-62.193517,-108.438155,60030,2024-11-20,Grassland
Edge week,34.701506,-109.116448,35057,2018-03-17,Tundra
System live,63.499877,78.273074,93927,2019-05-13,Forest
Practice become,41.573146,-10.067502,81166,2022-07-02,Desert
Understand contain,62.292547,74.910609,49383,2019-11-12,Desert
Crime our,-34.158294,-104.128575,9521,2019-04-14,Forest
Art local,-40.491569,170.320019,82107,2019-05-01,Tundra
Approach buy,5.698091,-169.656606,26631,2023-08-29,Forest
Church ability,-2.630476,134.501391,10315,2020-06-26,Grassland
Heart police,-77.122819,-54.419201,55922,2023-05-21,Desert
Financial position,44.435385,-171.092281,97586,2019-11-08,Urban
Material American,83.716046,93.303611,28529,2021-02-01,Tundra
Rest easy,-22.744099,-81.437308,8868,2019-12-04,Marine
Coach as,10.239158,-74.124672,36337,2018-06-27,Marine
Own reduce,57.572302,147.168543,22275,2026-04-27,Forest
News plan,88.953546,-77.680086,95739,2023-06-01,Marine
Responsibility nor,-76.187592,77.712256,21707,2023-11-06,Desert
Reveal available,-47.268741,0.084165,38646,2024-12-09,Desert
First summer,11.206869,-146.905559,47782,2018-07-28,Grassland
Study sure,40.916031,152.356516,70151,2021-04-26,Urban
Story Mrs,45.611569,-124.77246,3121,2021-09-25,Freshwater
Away few,57.083734,-141.202157,90299,2019-11-29,Wetland
But wrong,78.486588,-52.660899,68084,2022-05-14,Tundra
Concern by,-31.646356,-74.574658,28080,2020-04-27,Urban
Option free,52.897688,125.652518,8398,2017-04-25,Tundra
Information cover,14.555366,-111.316718,17940,2017-02-09,Urban
Operation early,40.605918,-70.912453,51131,2020-03-22,Tundra
Station present,11.911468,-169.524028,71517,2021-09-29,Freshwater
Large require,29.379789,70.083619,99683,2016-08-08,Wetland
Green author,-77.69334,67.550248,4671,2023-04-17,Forest
Arm only,88.813245,-30.220674,59889,2019-08-23,Urban
Anyone difficult,-55.308483,11.590651,53398,2016-08-16,Desert
My international,-48.800572,28.536401,43397,2025-04-29,Forest
Themselves ahead,-30.74895,142.676388,47531,2022-02-05,Marine
Yard adult,18.555169,-55.651952,85510,2017-08-26,Desert
Gas yourself,80.382636,-18.13484,83430,2026-01-12,Tundra
Artist piece,52.468856,50.727324,23978,2020-09-17,Tundra
Account top,-83.01035,76.884767,44532,2021-07-17,Tundra
Thus show,25.953109,136.297071,91982,2020-03-20,Grassland
Play especially,85.567719,48.439858,67409,2016-12-30,Tundra
Data recent,-69.514317,112.043524,97452,2020-01-24,Wetland
Remain social,23.966195,67.366872,57569,2023-04-23,Desert
May hand,-62.839186,151.933516,5666,2023-02-06,Wetland
Girl interesting,48.986634,-159.699115,14911,2016-09-01,Freshwater
Buy particularly,-19.028794,96.00553,72451,2025-10-02,Marine
Reach natural,85.160365,16.021314,26377,2018-01-14,Freshwater
Through training,-4.256719,96.035893,23889,2023-02-19,Marine
Moment detail,45.263026,73.195489,89685,2020-12-05,Marine
Guy push,-56.59485,156.897309,51272,2021-07-18,Urban
Five reduce,27.077272,152.255102,22934,2024-05-05,Tundra
Office receive,-51.683374,-68.094027,54311,2024-10-27,Tundra
His team,84.181782,-119.947028,87035,2025-08-11,Urban
Star expert,33.304962,31.646381,49273,2025-10-12,Forest
Sea land,14.958065,-151.876692,13376,2023-10-09,Marine
Hard color,7.11474,-121.471801,57010,2017-10-05,Grassland
Court at,40.25515,90.252949,80751,2023-02-23,Grassland
Include everyone,44.595947,-39.706365,25285,2022-05-15,Marine
Sister hotel,89.724084,-116.117122,97876,2018-09-07,Marine
Recently those,-0.106214,-31.378765,32132,2020-11-16,Wetland
Middle politics,-78.967711,-8.576744,61595,2019-02-05,Urban
Message his,-40.426435,-45.946134,10624,2026-06-08,Grassland
Election probably,-62.357161,70.646266,384,2026-01-23,Marine
Owner site,11.703346,-160.136387,20378,2018-02-18,Desert
Say where,53.986335,-5.920855,70608,2019-03-21,Tundra
Relationship almost,-86.287302,21.296194,31446,2022-07-16,Freshwater
Both interest,-74.278066,143.068668,90166,2020-07-09,Urban
Senior store,63.184917,-93.101275,58714,2017-12-13,Wetland
Rule push,-84.940137,-60.542154,50435,2019-11-17,Forest
Break answer,-37.412473,-145.777435,1710,2022-03-22,Tundra
Him necessary,-71.155753,65.323669,89843,2019-11-15,Wetland
Win think,13.822349,-41.387322,90566,2018-01-08,Desert
Bed pretty,-14.453585,-31.173244,2180,2020-04-11,Marine
Economic church,-21.836455,-166.028774,13304,2023-01-08,Marine
Say wear,-10.070618,117.347156,85600,2024-02-07,Urban
Although inside,5.040363,177.729697,10563,2021-02-12,Urban
Family short,-72.433017,-78.487973,66044,2020-11-12,Desert
Win rich,1.543807,167.359308,48961,2021-11-22,Tundra
Tv high,-82.862665,119.660029,36314,2021-10-28,Marine
Movie reveal,34.188137,-149.322475,40098,2020-06-09,Freshwater
Grow country,19.358352,-49.359522,90733,2019-04-06,Marine
Tax test,51.79993,2.317241,79760,2021-12-10,Marine
No small,-62.117896,-138.327598,41577,2018-12-26,Tundra
Particular class,23.280158,93.512331,28105,2024-08-17,Urban
Reality themselves,-60.649882,-121.873987,24037,2017-01-17,Desert
Series enjoy,-22.409949,11.766903,98429,2025-03-09,Urban
Whole continue,22.616302,28.362403,78322,2021-11-13,Wetland
Fire respond,15.476391,155.329313,16655,2021-04-01,Urban
To rather,87.261909,-59.165795,53513,2017-02-21,Urban
Difficult understand,-19.769215,16.564159,74892,2023-03-25,Wetland
Discussion control,-0.406694,-178.121907,51583,2023-02-07,Freshwater
Ok lose,69.544646,-1.891148,11971,2016-10-24,Marine
Back treat,55.600086,-174.195597,83054,2021-11-25,Forest
Prevent particularly,-55.196786,-104.97683,27209,2025-02-16,Wetland
Director base,-38.887347,115.446856,3202,2024-01-15,Grassland
College compare,3.874753,39.599051,67147,2022-08-19,Tundra
Why statement,-49.645595,98.058135,10966,2023-09-18,Grassland
Hotel the,-60.275351,166.234415,18794,2026-04-30,Wetland
Wonder four,-1.052514,19.82779,56558,2018-01-20,Marine
Common catch,-54.345492,-87.612983,87826,2025-01-04,Freshwater
Produce discuss,-6.305844,-159.234855,73947,2017-11-12,Grassland
Around see,-15.011681,4.468981,19754,2023-02-25,Urban
Price miss,16.945171,143.207245,58868,2025-03-06,Marine
Must thus,75.251006,173.696494,69935,2019-12-09,Wetland
Miss catch,-1.420789,73.272837,13504,2020-04-03,Tundra
Add green,54.005953,132.647877,47386,2017-02-28,Tundra
If traditional,-56.589709,60.975269,11372,2020-10-01,Tundra
Positive job,-36.697802,57.392056,12136,2021-08-27,Marine
Education adult,-61.431454,-30.461368,88581,2017-11-07,Grassland
Leader happy,49.52704,170.187469,32790,2021-03-21,Tundra
Behind peace,-62.695827,117.94286,12312,2021-04-09,Wetland
Something fill,-71.968346,-83.305639,30427,2021-02-14,Urban
House drive,-33.574005,1.433601,28592,2022-09-07,Freshwater
Despite use,-18.277394,20.449931,59654,2026-01-20,Tundra
Ahead writer,0.988912,-86.059919,10030,2023-05-07,Marine
Professional media,-68.802863,120.613244,79434,2025-06-12,Wetland
Clear stay,55.083319,-121.822467,94839,2023-10-02,Grassland
Recently article,-22.604257,168.688499,88935,2023-04-21,Forest
Worker wide,15.493628,-128.650481,47864,2017-12-15,Marine
Development anything,65.211037,121.048862,93497,2023-03-11,Wetland
Exist expert,75.001569,-19.74435,89434,2021-10-14,Tundra
Bring education,42.992947,-168.566998,18547,2025-07-20,Freshwater
Seven agency,62.799505,-103.080104,95074,2021-07-04,Marine
Western population,36.241656,96.633107,69111,2017-09-29,Forest
Ahead economy,60.848481,-178.045823,47709,2024-06-02,Tundra
Nothing maintain,6.777903,-128.673492,23380,2025-07-15,Wetland
Never this,-21.426794,-137.401924,50443,2017-06-24,Urban
Fish four,-39.760248,94.188965,12207,2024-07-14,Wetland
Production moment,7.098956,154.016343,61765,2024-04-28,Desert
Certain teacher,-32.2241,34.771558,60058,2025-01-20,Freshwater
She miss,-79.385909,145.739403,42572,2024-10-29,Grassland
Tree citizen,-34.191502,-156.926843,92706,2024-11-25,Freshwater
Herself edge,-18.515858,-163.627873,94285,2018-07-06,Urban
All age,12.045412,55.518446,67978,2022-02-28,Tundra
Board add,82.519704,127.816564,66142,2026-03-31,Wetland
Kitchen while,-26.587233,174.215069,59693,2016-11-09,Urban
Reality gun,17.720729,-168.204596,21811,2022-04-14,Wetland
Law involve,-79.282009,144.816904,2149,2022-05-05,Freshwater
Experience will,-51.518742,-174.524063,75909,2022-06-14,Urban
Practice listen,-77.39718,-140.683472,25430,2018-03-10,Marine
Method goal,-35.396818,-101.78984,19909,2019-08-10,Freshwater
Evidence seek,30.920491,-106.905174,36884,2020-04-22,Forest
Build right,57.4633,7.489424,12572,2026-05-31,Grassland
Sense during,-68.218256,157.752144,32971,2017-07-10,Urban
Collection call,40.431775,-33.10063,98987,2018-04-07,Desert
Ten condition,-85.706239,-114.010524,25962,2025-05-13,Wetland
Coach source,39.140846,-43.866133,68560,2024-04-23,Freshwater
Type budget,-7.297226,-53.249487,33135,2020-01-03,Forest
Discussion because,-48.314009,-15.622615,92657,2017-11-20,Grassland
Choice offer,7.205889,-167.369208,29766,2026-01-31,Wetland
Perform woman,-6.65324,-149.789146,69255,2021-12-16,Freshwater
Region process,-72.113772,106.959797,32077,2022-12-04,Wetland
Lot attention,-7.727758,-102.738243,3765,2025-04-11,Wetland
Stage first,24.639755,83.780189,51336,2024-05-04,Forest
Message way,-75.797254,108.631389,8248,2021-08-30,Freshwater
Manager hotel,51.832164,-161.471624,76755,2019-06-01,Desert
Rule them,15.207853,-1.135639,22245,2017-07-18,Tundra
Air but,77.688678,-171.139957,43079,2017-07-11,Wetland
Performance station,41.255758,-102.459089,87774,2024-05-29,Grassland
Cultural south,22.474737,-83.744263,4360,2017-08-16,Forest
Benefit those,-61.903717,74.973162,90832,2023-10-09,Forest
Deal discuss,-85.78591,157.711523,58646,2022-01-12,Tundra
Want blood,39.492101,-174.896644,17773,2019-07-06,Freshwater
Price couple,-30.829603,106.999557,69940,2016-07-22,Wetland
Effect whatever,-73.202602,-45.895701,67355,2024-05-13,Marine
Apply ten,-63.75228,-20.02118,87927,2020-06-16,Urban
Pass opportunity,-37.613501,-57.720166,82237,2022-12-09,Tundra
Case billion,75.220049,13.806286,97868,2017-08-01,Forest
Poor among,-59.997285,-176.245364,33319,2022-11-16,Urban
Citizen when,89.59919,44.012199,62676,2024-05-03,Freshwater
Up effort,24.102444,-121.898394,75231,2017-02-20,Urban
Generation tough,66.110976,-67.335603,61751,2023-06-20,Urban
Image fly,-57.836355,60.175534,70018,2021-06-14,Freshwater
Hand issue,40.542164,105.9869,15791,2023-01-09,Desert
Support call,15.025047,107.104346,31400,2018-11-30,Freshwater
Quite air,43.430934,11.09112,8793,2025-10-04,Freshwater
Tend southern,-6.762861,117.833614,770,2022-07-13,Grassland
Special investment,2.936112,167.678918,83130,2026-01-31,Grassland
Writer better,-15.032931,-142.316107,72560,2020-05-02,Forest
Spend different,-0.368877,-31.335999,13090,2021-03-12,Freshwater
Happen trade,-46.524552,119.124348,18579,2021-08-02,Wetland
Language well,88.925522,28.943111,3866,2019-05-25,Freshwater
Actually use,47.495145,73.583596,9784,2023-07-23,Desert
System sound,46.991678,-46.195873,16515,2016-11-13,Wetland
Summer certainly,-53.135154,142.671255,10671,2022-09-12,Forest
Similar analysis,71.142407,17.054371,73758,2020-10-20,Desert
Let by,46.618306,32.394148,45258,2024-09-19,Freshwater
Think have,69.154243,31.406393,48647,2017-02-21,Forest
Drive free,-6.823744,45.630645,24809,2023-12-28,Wetland
Summer no,7.33975,72.136926,19774,2021-07-19,Urban
System green,28.392547,-53.176587,1608,2021-09-17,Forest
Method himself,-67.133266,-25.411252,34743,2018-12-18,Grassland
Pressure do,-46.906933,-49.76201,15568,2025-02-23,Marine
Represent so,77.354259,166.672731,95766,2017-12-11,Freshwater
Detail after,-50.320891,128.669909,66766,2021-01-10,Forest
Half myself,-17.683655,-112.216175,13911,2024-08-30,Marine
Newspaper plan,71.922404,39.315996,62679,2023-10-30,Forest
Process far,-34.41835,-53.606937,99668,2020-01-17,Marine
Around use,-1.036441,-94.57606,33819,2019-07-15,Wetland
Tell memory,82.976538,107.076056,99050,2018-01-12,Desert
Care support,77.309461,-145.390364,54722,2017-02-01,Desert
Law they,-71.364235,43.515261,70102,2018-06-22,Tundra
Candidate protect,46.164274,49.055984,10676,2023-11-01,Grassland
Fish off,-32.113286,-81.780744,92701,2025-02-25,Desert
Data similar,28.8013,-50.189783,32596,2018-10-15,Marine
Newspaper back,16.980016,22.236146,58042,2026-01-26,Marine
Traditional design,87.366933,-3.326787,93375,2017-03-21,Urban
Office about,53.726179,-168.196421,51048,2018-09-27,Desert
Wide agent,-78.913758,172.000413,20736,2017-05-05,Urban
Beat democratic,38.754891,150.845263,79016,2021-05-05,Tundra
Their easy,-88.546088,-111.860844,48315,2023-04-11,Desert
Soon take,-44.358723,116.37583,55103,2021-12-21,Forest
Chair east,-18.21186,-119.189225,98424,2022-03-30,Tundra
Sense effort,-79.785222,124.178346,99775,2018-01-27,Forest
Rather know,26.862989,-163.856234,29254,2024-04-28,Grassland
Use be,-43.52733,-167.416014,21630,2024-12-06,Wetland
Catch upon,-80.280333,-39.405098,9423,2024-03-11,Grassland
Alone before,57.414454,170.770475,43947,2023-05-11,Tundra
Notice fast,22.794491,-41.087205,97968,2020-03-31,Urban
Fall ground,-20.931788,44.935803,991,2018-07-03,Wetland
Voice fund,63.699739,55.513146,69175,2017-07-12,Urban
Vote weight,-47.269909,-32.483651,68834,2026-03-20,Forest
Majority any,30.603931,65.223683,63116,2018-01-28,Forest
Off take,-58.976665,-17.937054,17090,2018-05-09,Grassland
Serve off,24.731859,80.442931,35354,2022-07-07,Marine
View then,16.438501,-127.137316,19616,2022-06-08,Tundra
Parent window,-32.635263,-65.219258,60372,2023-03-26,Urban
Which lose,21.467436,-119.584494,21747,2021-05-08,Tundra
Find how,25.088702,-152.38733,2723,2024-10-26,Marine
Across personal,-45.464891,2.62745,27925,2022-04-22,Tundra
Soldier water,82.404625,46.854205,4424,2022-07-22,Desert
Accept sea,-38.950355,-47.056534,2710,2024-02-14,Marine
Simple difficult,75.781559,-110.899922,9408,2022-01-25,Tundra
Year film,5.039164,82.927635,41275,2017-10-25,Tundra
Card window,-57.780057,44.694732,81601,2023-11-29,Grassland
Can dog,84.309136,-68.702715,37051,2025-09-20,Forest
Third event,32.166517,122.266502,90686,2023-04-15,Forest
Road century,-58.000379,66.226376,84949,2017-07-14,Grassland
Evidence difficult,-82.810207,-5.092477,27320,2017-09-29,Tundra
Live large,-17.683343,82.98562,88125,2019-04-30,Marine
Customer him,-66.032355,-141.790849,92638,2018-01-06,Freshwater
Customer staff,-66.713168,-177.239861,2581,2017-12-17,Forest
Firm recognize,-37.625518,-123.391341,32416,2025-02-26,Marine
Happy as,-38.954124,48.784921,46763,2017-06-22,Forest
Child form,3.012581,-57.279898,66237,2020-10-04,Urban
See bad,-80.159506,-40.66105,36060,2019-02-25,Urban
Hand newspaper,-53.039384,-84.355172,35941,2016-09-27,Urban
Factor institution,-66.346127,109.273165,5252,2022-05-25,Forest
Life clearly,-47.620034,57.0908,37106,2016-10-31,Wetland
Very determine,78.669577,156.237254,73301,2022-07-12,Tundra
Hit run,27.276974,-133.176164,68525,2022-01-30,Urban
Everybody lose,26.846948,-166.796699,27079,2022-04-03,Wetland
Sea their,-72.068447,-168.660306,44746,2018-05-28,Forest
Important much,29.233246,-0.682927,92794,2022-01-03,Tundra
Act benefit,-33.628695,-23.649393,13532,2022-08-02,Tundra
Good ago,-11.476196,124.208742,76144,2024-10-26,Freshwater
Executive single,-40.770634,22.077888,75573,2018-02-13,Urban
Enjoy everyone,86.663363,97.881302,74370,2017-04-30,Wetland
Back might,-4.821732,-108.586103,11880,2017-06-19,Desert
Large that,-58.109178,92.912975,36580,2022-11-14,Marine
Apply sign,36.595049,146.293976,72454,2022-06-13,Forest
Box road,56.849578,-152.715321,91621,2019-10-17,Desert
Either stop,42.527248,133.909802,85850,2022-09-16,Urban
Yet face,-83.161023,76.431329,28480,2023-11-06,Marine
Join soon,-5.892374,55.53903,95579,2024-01-15,Forest
Size plan,26.140858,57.609481,36641,2019-04-07,Desert
Benefit rest,59.469442,41.538327,29081,2025-03-31,Wetland
Attention green,52.902439,-76.548564,84231,2024-10-03,Forest
Work teach,-80.305729,112.709959,83097,2022-02-16,Urban
Range magazine,41.722788,-50.449717,16464,2016-09-20,Grassland
Structure southern,-66.646481,-159.354088,25841,2024-06-11,Tundra
Nothing in,10.67275,-145.922472,59987,2022-10-15,Desert
Wife how,54.867951,164.881741,60620,2018-12-08,Freshwater
Security Mrs,-14.583372,141.251872,41325,2026-03-14,Urban
This relate,22.33934,-139.162886,83668,2017-03-22,Forest
Song science,19.996574,76.854978,29137,2022-02-18,Urban
Miss environment,50.708959,75.338696,36227,2018-12-03,Wetland
Decide direction,-87.084773,-83.448835,33806,2022-12-19,Urban
Real hand,-59.48111,160.953064,22902,2018-03-10,Wetland
Each professor,-81.749347,-42.305853,11708,2022-12-04,Tundra
Collection situation,-79.033581,162.969781,59790,2022-05-04,Tundra
Nice appear,-40.932677,93.855665,54816,2018-10-27,Marine
Rich condition,65.818057,-92.283763,17587,2021-02-06,Wetland
Level hair,40.677375,-131.603385,99583,2020-04-04,Marine
Dinner exist,-14.791035,48.016481,73614,2017-03-16,Marine
Trip writer,-21.192623,142.384211,69660,2019-03-30,Wetland
Involve before,-65.991901,-59.27604,65954,2023-01-22,Freshwater
Instead hair,7.850172,8.628742,65776,2018-07-05,Freshwater
Television national,-2.155676,-134.69273,53309,2025-08-18,Tundra
Summer tell,42.626918,114.445665,83755,2020-09-05,Urban
Fine back,40.727017,27.177361,11063,2020-09-29,Grassland
Onto push,-80.91858,108.293984,22853,2023-07-28,Freshwater
Partner final,-38.084806,-25.401233,86549,2018-09-29,Desert
Realize risk,-67.734852,117.483191,90332,2018-05-14,Tundra
Very population,25.668384,36.611953,18269,2026-01-22,Urban
Prepare evidence,-60.216695,-109.818945,3088,2016-09-29,Marine
Water culture,-47.776619,-138.679551,42920,2019-03-05,Grassland
