species,latitude,longitude,population,date,habitat
Life half,63.111737,-7.122149,16815,2025-07-13,Marine
Then ground,-58.951834,-136.970015,54621,2017-03-30,Grassland
Network responsibility,-85.715261,135.598152,12189,2019-04-13,Grassland
Allow radio,-9.785163,70.184597,509,2017-02-04,Wetland
Morning leg,85.244788,-73.37813,82208,2021-10-29,Wetland
She return,-87.453943,38.682215,87101,2022-11-17,Forest
Begin certain,-43.04242,173.435163,41169,2018-12-29,Forest
Sense tax,-85.683394,176.486195,56408,2018-02-12,Marine
Mission which,-68.896603,-33.072636,83363,2019-03-04,Urban
Story down,-72.455175,99.810541,64523,2025-01-13,Tundra
Industry true,-59.491817,33.506945,21630,2022-11-06,Urban
Recent sometimes,51.454253,158.527843,49404,2024-01-28,Forest
Picture forward,-42.491262,-123.861488,45426,2021-08-29,Forest
Raise reach,-11.410408,153.240822,38310,2021-09-28,Urban
Medical between,85.106531,143.775433,25129,2017-09-01,Tundra
Green hard,81.048444,60.851213,44660,2022-07-12,Forest
Any moment,45.530703,178.869658,34864,2021-03-03,Marine
Site add,26.213056,98.430071,60682,2025-11-28,Forest
Account mention,-21.670704,81.428322,65043,2022-08-09,Urban
His wear,10.457872,86.003742,38294,2016-09-16,Desert
Thus law,32.060211,56.289886,88442,2016-10-15,Wetland
Indicate firm,-9.88641,-73.400447,86839,2025-11-14,Marine
Senior care,-22.397834,-130.426496,50541,2020-03-14,Forest
Medical more,-13.475586,26.857773,59278,2022-12-02,Freshwater
Role purpose,-70.865083,-88.72523,34695,2020-07-27,Grassland
Area itself,3.162288,-177.334347,97321,2017-07-28,Desert
Rest son,45.258265,117.075464,82832,2026-03-08,Tundra
Personal travel,-65.950466,-136.915362,11433,2018-02-07,Tundra
Friend customer,-13.868668,137.841448,76461,2022-04-27,Tundra
Order laugh,-38.541195,131.419764,71412,2018-12-07,Tundra
Generation traditional,-20.332746,-150.664968,23566,2016-09-30,Tundra
West everybody,-83.4896,122.369145,34664,2022-02-28,Tundra
Morning rate,88.049923,36.904736,6080,2023-06-10,Marine
Movie fly,-20.357451,-68.565853,87182,2020-01-04,Urban
Sure push,31.333249,-31.168884,57100,2024-06-22,Desert
Approach treatment,-38.513855,18.183842,91499,2021-11-27,Grassland
Them style,-62.026582,115.746024,41556,2025-12-31,Freshwater
Feel suffer,-20.695479,125.555494,17819,2023-01-12,Grassland
Wish reason,36.101788,-133.226047,15409,2018-09-30,Urban
Service situation,46.991144,-77.001628,29580,2024-08-18,Desert
Power just,33.539524,-28.273205,34337,2017-08-10,Freshwater
Year body,86.130022,61.840541,42466,2017-05-02,Grassland
Take according,17.842987,-70.470095,49833,2020-01-15,Forest
Government interview,-62.204895,-64.416457,80803,2023-04-10,Marine
Officer ever,1.788912,-113.388954,78219,2020-11-01,Freshwater
Technology for,-55.578426,-10.792044,42434,2019-08-31,Wetland
Mrs hundred,-32.289365,67.275613,32946,2021-10-19,Tundra
Teacher long,-1.763013,-95.132465,38373,2024-11-20,Grassland
Build somebody,-41.639955,3.331153,71447,2020-01-22,Grassland
Each whole,68.855822,-134.580772,40480,2022-06-02,Desert
Serious get,22.990511,-145.094651,63501,2016-10-29,Freshwater
Room final,33.599836,-69.077479,77820,2022-12-09,Marine
Series director,-63.06609,71.868047,22668,2025-01-14,Urban
Reduce seven,61.964294,16.965153,72443,2020-05-18,Desert
Wait certain,58.130611,32.018699,33152,2017-07-27,Forest
World however,59.890789,27.358509,59813,2017-06-15,Desert
Rest apply,-53.558022,-121.836515,87091,2022-08-23,Forest
Animal of,-10.664882,109.803759,73829,2018-10-15,Forest
Them while,-51.290568,-7.247079,64908,2018-12-01,Urban
Man investment,-41.071138,20.970298,1650,2019-06-02,Marine
Future tonight,-60.68726,38.009304,62420,2019-03-12,Desert
Maybe relationship,82.652071,151.715087,13229,2023-02-04,Urban
Reach his,-19.91973,-15.563823,45336,2024-08-09,Marine
Dark pass,-57.062403,-152.74127,26592,2021-01-03,Grassland
Research others,-52.869338,-28.279542,36876,2026-05-02,Wetland
Party letter,-87.185999,15.910576,87734,2017-03-23,Freshwater
Child more,65.215683,170.319848,98923,2025-07-31,Grassland
Again nation,-82.522207,174.166793,39800,2023-11-04,Tundra
Move painting,-88.693152,-35.877969,37427,2025-01-07,Urban
Event room,87.244281,106.978297,55957,2017-01-30,Forest
Others positive,-40.419211,-137.403586,63570,2026-06-20,Marine
Pattern range,31.021265,-52.808548,71557,2025-05-07,Grassland
Possible among,27.338895,-19.991811,24897,2024-07-30,Wetland
Face fast,-50.488096,42.568011,35623,2026-05-12,Grassland
Check moment,19.890498,-167.810402,81833,2018-12-10,Tundra
Hold street,-30.330678,24.276636,14947,2024-04-24,Urban
Say painting,80.435489,-116.357238,32958,2016-11-02,Marine
Job indicate,89.860272,50.502916,61156,2020-09-22,Desert
Key citizen,-36.169121,109.034848,75304,2021-03-26,Urban
Artist friend,-0.368282,37.49279,99984,2022-05-28,Freshwater
Drug instead,-52.569432,-14.099657,63277,2019-07-25,Marine
Should subject,79.874659,2.089286,10360,2018-01-24,Grassland
Scientist chair,-33.30888,-69.401923,57084,2018-10-31,Urban
Wonder a,-38.553395,-114.322659,41527,2021-07-03,Grassland
Watch sense,-45.081705,-97.413725,36420,2021-06-10,Freshwater
Charge someone,72.025887,-27.414098,93014,2021-08-30,Tundra
Friend beautiful,-70.244842,131.034076,63801,2026-03-08,Wetland
Seek organization,15.02984,30.796303,56909,2019-04-15,Marine
Report bag,50.558798,-146.176712,64869,2024-07-17,Urban
Under TV,30.628074,-32.407127,2485,2023-01-31,Tundra
Card five,87.401966,-90.910875,5481,2025-03-15,Urban
Perhaps amount,-57.345806,-28.393461,90849,2016-11-29,Freshwater
Movement boy,72.636591,85.472575,34144,2024-03-11,Desert
Out trouble,-11.479153,98.08064,64962,2024-06-09,Wetland
Maintain play,30.626399,-155.070332,19891,2020-12-22,Freshwater
Hot put,10.019716,116.585189,1104,2026-06-23,Freshwater
Five run,20.737629,136.829258,44004,2019-09-15,Forest
Speak standard,82.925234,-165.216628,81449,2020-05-12,Grassland
Police player,89.647453,163.134511,446,2026-05-08,Marine
Well method,54.946889,-22.015197,96648,2021-11-06,Tundra
Help bed,23.914312,47.282607,64220,2017-09-09,Wetland
Author health,1.232073,75.36778,63127,2019-05-26,Desert
Seven officer,-10.343658,168.058445,27322,2020-01-02,Marine
Training tend,4.05418,175.937603,18013,2019-09-25,Urban
Member be,-42.883793,-11.424582,5840,2024-08-30,Forest
Party culture,55.573246,-73.427447,83991,2025-01-02,Desert
Wear charge,-79.771247,-1.15706,1762,2020-11-17,Wetland
Letter language,52.048181,154.165758,6935,2019-11-30,Urban
Successful would,30.530234,-40.981028,97144,2019-08-16,Tundra
Rock make,80.240266,-8.028335,61242,2026-04-19,Forest
Ready book,11.406375,-102.647738,44239,2016-10-21,Desert
Make late,55.913208,-57.754656,62994,2019-12-04,Desert
Country green,22.147587,165.803732,47987,2023-02-16,Urban
Read attention,43.696063,-9.636621,62928,2018-09-22,Forest
Tax trip,73.182509,174.577486,87618,2026-03-25,Urban
Return safe,-14.708041,154.756892,16770,2022-06-28,Urban
Require heart,-39.09817,112.075977,84727,2021-10-29,Marine
Natural different,27.050816,-173.480481,13930,2018-02-19,Freshwater
Parent upon,-24.225941,-118.715432,99281,2019-08-16,Tundra
Democratic get,40.189739,84.181167,12414,2019-08-27,Forest
Site dinner,-26.378409,-33.726089,30980,2018-01-03,Grassland
Opportunity north,78.383837,178.644297,68147,2022-07-02,Marine
Forget dog,-35.352532,-65.371244,47010,2022-04-24,Grassland
Stay product,63.588366,68.084376,71025,2024-05-31,Forest
Order establish,11.064568,173.202793,21829,2018-11-17,Forest
Happen including,-9.938324,-63.2229,62874,2016-11-26,Freshwater
Pressure his,83.236042,104.944498,11158,2026-05-11,Marine
Sister land,-19.628879,103.10972,73069,2020-06-12,Desert
Street agency,11.911319,-61.116259,39021,2018-08-04,Grassland
Process present,-68.753225,83.569821,7049,2026-02-21,Wetland
Ball range,-54.64763,4.098256,85819,2023-03-16,Urban
Travel economy,-25.275451,117.703503,12596,2026-07-13,Grassland
Station born,-49.618149,-126.87442,38094,2020-02-05,Tundra
Identify program,36.025524,-61.610303,80021,2023-12-02,Grassland
Among wonder,-38.299608,52.490511,85316,2018-02-23,Freshwater
Rise crime,80.860529,49.05407,67951,2023-05-28,Urban
Full together,-65.125889,-23.934514,73823,2021-03-26,Tundra
Rock final,-71.297671,-82.674446,8301,2020-08-17,Wetland
Behavior amount,-72.491957,80.73962,29288,2021-10-27,Tundra
Far pass,-82.807439,-52.196984,70163,2023-12-27,Freshwater
Artist say,68.336457,-50.077505,33314,2024-06-27,Urban
Through my,-85.036543,169.814756,54062,2021-08-11,Urban
Shoulder case,22.561349,65.235526,99619,2023-07-12,Freshwater
Friend TV,-63.190331,145.6004,40413,2019-09-04,Desert
Husband reality,27.968514,47.89241,22430,2018-08-07,Forest
Group yourself,-77.977007,-85.907213,64205,2020-11-22,Wetland
Yes top,-5.072498,162.255405,11060,2022-12-09,Forest
Itself hand,-18.875322,-51.675972,38971,2026-04-15,Desert
Large cup,-83.745572,160.100792,82742,2021-01-19,Urban
Woman hundred,51.379323,-50.179225,7368,2025-04-18,Wetland
Relationship carry,-29.776395,-86.721813,87272,2024-02-19,Wetland
Son plan,-58.414107,-128.607085,1892,2021-08-25,Tundra
Miss item,8.206439,26.761397,46807,2021-07-10,Wetland
Billion parent,23.186243,80.785562,89921,2016-09-29,Freshwater
Blood energy,19.833954,60.10679,62461,2018-12-03,Grassland
View town,-3.733045,-33.818147,40497,2025-11-23,Urban
Than wind,-56.973285,-21.18383,12631,2020-08-25,Tundra
Behind red,-18.759378,159.970056,17887,2019-06-01,Marine
Four note,56.844233,148.211963,87158,2021-10-19,Wetland
Player need,27.727874,-53.593977,91950,2022-04-23,Urban
Network player,-88.601966,18.573403,90152,2018-09-08,Forest
Think term,-88.832818,131.934847,12298,2025-11-11,Tundra
Doctor side,-69.161034,-47.38472,36100,2017-06-02,Forest
Forward alone,25.867839,105.312189,40251,2020-06-06,Forest
Suffer tough,-56.423855,-65.53609,71138,2023-02-23,Urban
Push central,-26.304617,-175.674105,12986,2026-07-12,Freshwater
Add mouth,41.302592,11.957685,33144,2019-08-05,Freshwater
Prevent year,89.434948,49.674221,10217,2020-12-08,Forest
Both writer,-77.500246,84.253161,51035,2018-09-09,Marine
Research marriage,60.762004,-49.689644,60422,2022-01-30,Urban
Early add,-65.772055,-112.80356,66623,2025-04-02,Marine
Stay somebody,-47.495323,48.520147,22303,2018-09-14,Freshwater
Unit economic,-50.786081,132.863125,93407,2026-05-13,Freshwater
Long himself,-31.677441,-147.818946,35125,2019-09-08,Forest
Free treat,54.505764,-149.906365,93193,2022-12-15,Forest
Old friend,51.729105,166.667488,73361,2023-11-02,Desert
Else way,-4.636041,110.526854,31442,2018-01-31,Marine
Stuff culture,-58.903869,-153.914943,87342,2023-02-22,Wetland
Modern fall,65.885111,72.760912,64974,2021-07-19,Forest
Vote star,-40.303002,51.591887,33321,2022-06-01,Desert
Increase medical,-82.280432,-119.135182,85295,2018-07-17,Wetland
Degree worry,-40.763699,12.504497,15863,2026-04-02,Wetland
Institution style,-16.368092,-5.056679,91619,2021-04-18,Urban
Modern until,25.395797,-22.961055,16122,2024-04-19,Grassland
Pressure feel,-70.816246,-146.421178,24306,2022-03-02,Forest
Term life,24.779308,-108.34612,19829,2018-10-19,Tundra
Eat nearly,47.045959,164.162247,21690,2021-06-14,Forest
Hear him,68.212058,178.232724,51860,2024-12-17,Wetland
Ever thus,72.790059,164.742786,55611,2025-05-08,Forest
Among economic,68.364482,-61.11876,96959,2025-11-30,Desert
Husband suffer,62.629487,-96.23138,70961,2021-10-23,Grassland
Develop of,-87.840872,78.880654,43218,2022-09-03,Tundra
Number yard,77.027775,-152.459356,86372,2018-04-24,Marine
Realize firm,-69.556149,22.934926,52024,2021-11-22,Grassland
Family show,-84.310825,34.287635,11792,2018-12-31,Wetland
Fund another,-16.120518,-108.122657,63447,2026-03-16,Wetland
Hotel hot,9.553648,139.932936,618,2020-04-19,Freshwater
Eye poor,48.231244,6.544954,31503,2023-03-04,Marine
Computer cold,62.034922,150.203781,84110,2018-02-15,Wetland
Black various,65.121041,19.075326,8266,2018-06-08,Grassland
Computer box,70.797435,-148.058134,18124,2016-08-22,Grassland
Training measure,9.342987,-168.927674,14920,2020-01-04,Tundra
Matter federal,-75.581979,108.111569,27552,2026-06-27,Desert
New question,-11.072188,45.716817,39719,2023-01-25,Tundra
Meeting trouble,27.742827,-147.026236,98253,2018-10-12,Desert
Wait all,-89.145011,172.066756,43038,2019-03-31,Tundra
Recent reason,-81.455782,-39.957409,83870,2023-10-31,Urban
Listen happen,45.618132,-3.261882,9097,2023-10-25,Marine
Live check,-76.188499,-151.49519,77062,2019-09-16,Desert
Address well,-68.969015,-95.486606,70369,2024-03-13,Grassland
Fill per,12.120217,5.620929,26303,2017-03-09,Tundra
Three discussion,-26.98831,42.264956,72647,2025-05-03,Forest
Include left,-23.231349,-87.309842,41507,2025-01-01,Wetland
Kid far,16.231621,-133.714649,81790,2024-02-21,Wetland
Action notice,-20.251342,-69.305481,7529,2025-02-22,Urban
Dream source,-87.984987,-139.82105,63895,2017-06-10,Desert
Police base,-11.253635,129.592167,35497,2017-07-21,Desert
Per address,81.195242,-135.526152,55610,2021-12-04,Desert
Woman dinner,22.662039,-106.680779,76429,2023-03-17,Freshwater
Culture hospital,-65.068508,84.315437,82507,2024-02-04,Forest
Dog budget,64.488684,-134.144062,6212,2017-07-28,Freshwater
Attorney anything,14.501586,107.741308,99353,2017-06-28,Marine
Class morning,-23.87205,-172.456245,19691,2022-07-15,Forest
Respond be,-59.992448,-38.273275,18971,2022-05-25,Tundra
Form former,70.409825,119.037169,84677,2025-07-08,Tundra
Space more,-10.310797,-22.60742,61921,2016-08-06,Tundra
Involve practice,9.301296,-164.883638,3327,2023-02-01,Grassland
Environmental always,-44.737458,88.271182,6334,2021-03-15,Urban
Expect building,-46.360068,-59.898932,51698,2020-10-12,Urban
Message everyone,-1.69011,84.24114,92829,2020-04-04,Wetland
Newspaper Democrat,-79.134435,-130.020334,35370,2020-12-04,Marine
Week large,53.394208,-168.43477,46738,2020-04-01,Wetland
Fill sell,-88.822325,175.016936,20826,2022-02-17,Tundra
Since hope,27.283754,-168.608625,69967,2018-10-29,Wetland
Ten official,0.503811,49.248264,64380,2024-10-09,Freshwater
News under,-61.324541,-19.442268,77591,2022-03-12,Urban
We recent,-73.973036,-148.449898,51278,2026-05-31,Wetland
You and,75.105179,-55.283332,46811,2024-02-22,Forest
Star music,-75.476411,-143.181238,26567,2021-11-28,Forest
Grow machine,-22.685359,133.049109,32915,2017-08-21,Wetland
Adult up,-2.339371,-117.973804,96564,2023-12-12,Tundra
High more,60.693972,47.516023,75773,2021-12-22,Grassland
Ground after,-16.053225,-117.915343,45527,2019-12-07,Desert
Available ten,-46.545888,176.605284,57181,2018-09-01,Freshwater
College rich,-89.07965,53.899432,50089,2022-01-17,Wetland
Key serve,13.16391,-23.411474,96897,2019-05-12,Freshwater
Adult listen,16.457943,97.78121,37167,2025-10-02,Tundra
Society financial,-38.687377,0.423112,24295,2021-04-05,Urban
Parent history,-51.381442,-69.126424,34988,2020-05-07,Grassland
Building last,78.676969,-28.378419,58773,2022-12-16,Wetland
Picture reveal,69.148125,-160.047762,58679,2021-11-18,Grassland
Another professional,54.751971,72.683893,99401,2023-05-26,Marine
Ten base,-56.263792,36.837579,71136,2020-06-12,Wetland
Despite firm,-50.432912,-179.620297,96924,2025-01-23,Marine
System around,-74.269261,125.414009,30210,2026-05-27,Forest
Attention cup,49.275294,-176.291508,12508,2020-07-11,Desert
Window available,-22.832143,123.622306,50063,2025-07-24,Marine
Memory protect,85.564574,-28.563126,16352,2025-01-03,Desert
During standard,-84.489304,-52.637926,96661,2018-02-21,Freshwater
It next,-29.749771,126.171072,8281,2021-11-21,Tundra
Seem story,53.947662,-78.188138,8293,2025-02-24,Urban
Perform success,39.107519,-106.348465,67347,2019-06-20,Urban
Road fine,-80.079144,59.629821,67518,2024-03-03,Wetland
Score decade,1.180233,127.800254,64841,2018-01-10,Freshwater
Education magazine,-34.830824,67.223108,14214,2017-08-14,Desert
Effort structure,-73.734979,-137.826091,88385,2023-11-03,Marine
War also,-73.971971,124.235159,80853,2024-05-20,Desert
Course worry,73.690766,31.640303,41783,2025-08-11,Wetland
Foot they,-56.796686,53.092568,77004,2019-11-21,Tundra
Reality hope,24.129101,-38.093895,93020,2018-10-31,Freshwater
Little field,-61.719203,53.742889,64213,2025-10-16,Marine
Rather issue,20.709931,115.632596,7623,2019-06-27,Freshwater
Sit sometimes,16.414931,-75.947802,73500,2021-02-10,Wetland
Study cup,-86.041378,-130.554824,2287,2019-03-22,Wetland
Cup fill,-83.588146,-169.75818,79718,2020-12-08,Forest
Interview purpose,82.808141,81.995652,61814,2023-06-24,Tundra
Near evening,-40.542258,20.284695,12445,2018-06-16,Freshwater
Behavior include,78.322128,-145.405345,40061,2019-04-04,Wetland
Law road,-43.861521,142.600863,9090,2024-12-06,Grassland
Little teacher,43.946458,177.89947,72806,2025-06-10,Tundra
Watch season,80.366969,1.430125,69382,2019-01-12,Tundra
During eat,-48.426839,-66.750244,66997,2018-11-28,Marine
Several behavior,68.43701,83.369364,30701,2020-01-05,Marine
Above subject,-34.139652,124.190118,59037,2018-09-15,Marine
Management floor,-66.528301,-166.320377,90998,2021-02-05,Desert
Nothing new,-46.259896,-72.789073,73744,2025-10-06,Tundra
Anyone poor,-64.60417,-129.962694,78143,2018-06-14,Freshwater
Discussion argue,-0.035474,46.47557,15296,2022-05-21,Desert
Part draw,85.387806,22.623801,55801,2016-08-30,Freshwater
Foreign always,-84.784751,-133.013072,71499,2021-04-04,Forest
Treat each,-75.986167,-61.499371,99044,2022-11-19,Forest
Central represent,-61.808481,-64.597018,80796,2021-03-21,Wetland
Risk field,-22.931381,-97.018118,20667,2017-11-24,Freshwater
American compare,26.753044,-158.318966,95395,2026-03-20,Freshwater
Hard religious,82.143306,-22.755795,92557,2020-11-01,Wetland
Mind hit,3.9448,-106.91051,89181,2021-03-23,Freshwater
Feeling local,82.052021,-109.38949,67313,2024-03-25,Freshwater
Step teach,13.66559,149.879378,7462,2017-06-27,Wetland
Account time,-50.748816,66.113936,46212,2024-10-23,Tundra
Specific later,-65.779703,-38.054018,91324,2024-02-25,Urban
Teach similar,71.129121,-144.789845,37308,2023-06-14,Forest
Crime toward,-14.530859,157.978282,647,2020-05-19,Freshwater
Arm about,83.813685,156.017051,18077,2016-08-28,Forest
Total hard,30.893498,128.891204,62836,2020-06-05,Forest
Under specific,23.982695,-87.974615,65116,2019-10-23,Freshwater
Politics example,-39.120358,-40.694344,52572,2021-03-12,Grassland
Traditional degree,-17.677651,-71.939359,64816,2024-07-27,Grassland
Parent they,-66.073663,-122.51221,85559,2025-10-18,Grassland
Thousand certain,38.974834,-107.174596,25525,2017-09-12,Grassland
Across consider,24.348122,-91.270723,12249,2022-04-17,Wetland
Long ground,45.279272,-137.706412,39589,2018-06-28,Grassland
Tend senior,-34.496342,-161.561509,87851,2025-07-12,Desert
Gun American,44.875547,91.834924,53861,2021-04-21,Tundra
Would my,38.954123,-136.279686,92047,2025-12-18,Urban
Military authority,-52.643512,108.389725,55328,2023-03-05,Grassland
Central wait,-40.657074,82.299497,50414,2024-07-28,Freshwater
Suggest list,-87.868888,154.620676,43763,2023-04-28,Urban
Hundred affect,-59.041935,129.148034,72837,2019-04-29,Grassland
Me live,-50.90817,6.765204,89613,2017-10-11,Wetland
Eye particular,47.867986,-150.646519,34337,2024-12-06,Wetland
White short,-58.236965,53.317487,10943,2025-07-19,Urban
However rich,58.774386,-81.95588,27739,2025-04-15,Tundra
Despite no,70.731736,-129.365097,83635,2024-04-04,Wetland
Deep seat,-31.577042,-82.447128,30376,2021-12-10,Marine
Able me,-12.722989,-87.792056,60229,2018-08-30,Desert
Measure effect,27.948868,136.663772,85956,2017-06-28,Urban
Level business,-47.480434,-122.25971,67095,2023-08-25,Tundra
Arm until,69.073129,99.547846,34026,2022-04-15,Desert
Skill low,-58.726619,-144.640105,42420,2018-10-27,Forest
Attorney explain,-0.585484,-118.323226,79810,2024-12-04,Urban
Crime find,49.201867,-132.028069,97126,2020-06-09,Urban
Between large,-48.697736,-70.007356,88830,2020-10-23,Wetland
News figure,83.863419,31.484035,68480,2024-05-18,Tundra
Chance face,-66.209259,-75.481208,39506,2017-11-24,Wetland
Friend total,-5.769259,32.458607,7782,2017-03-13,Desert
Mention imagine,-39.448482,24.64371,93435,2016-08-27,Marine
Town avoid,73.176943,25.206919,79395,2020-05-01,Marine
Daughter institution,-13.35437,-120.666051,57348,2026-06-19,Urban
Think dog,55.273845,-153.77882,8130,2020-10-10,Freshwater
Girl floor,-65.188032,-127.825295,3305,2017-09-15,Tundra
Nearly long,17.274968,-87.905142,29561,2023-01-18,Desert
Produce through,72.279926,108.746919,96647,2024-03-27,Grassland
Anything whether,12.398604,92.057813,35910,2021-08-29,Marine
Social tonight,-27.323295,-177.277937,61474,2025-10-03,Desert
Week face,73.175715,46.692001,9714,2021-06-30,Freshwater
Knowledge measure,-8.357111,-102.18752,66707,2020-06-18,Wetland
During machine,-33.160583,-29.362178,26703,2021-08-09,Tundra
Mr generation,22.862506,41.621706,42684,2018-09-14,Desert
Create somebody,51.92419,178.580136,91332,2021-12-01,Forest
Western democratic,-39.347431,165.488493,80107,2019-11-30,Grassland
Be record,43.262448,-124.095508,37558,2016-09-13,Tundra
Such save,-51.869484,-160.67404,49560,2024-08-24,Forest
Ground design,-76.795262,-33.244167,14720,2018-02-17,Forest
Stop if,69.773838,-126.198218,67747,2017-10-10,Wetland
Community way,-15.294396,-75.713508,49255,2016-09-13,Freshwater
Happen today,25.675669,-2.904103,73962,2024-07-10,Freshwater
Shake agency,37.563071,-114.865096,57693,2020-12-14,Freshwater
Stage word,-13.054833,-122.294928,35686,2022-01-10,Grassland
Paper kitchen,55.568841,-157.824413,8018,2018-01-17,Tundra
Even drug,-46.670525,46.749987,52994,2022-01-14,Tundra
Kind stand,-89.572024,-122.778673,7184,2025-05-07,Desert
Yard be,84.449157,140.595193,70987,2018-04-15,Freshwater
Environmental step,-54.063774,100.383529,85551,2024-10-06,Forest
Call energy,1.85947,171.178789,48494,2020-05-19,Urban
Success almost,80.140774,-123.528216,88082,2024-03-19,Grassland
With really,5.278249,-25.972866,23627,2017-07-02,Urban
Meeting around,-35.591506,165.413583,78032,2025-11-05,Desert
Century number,-69.103611,93.965311,46360,2019-10-21,Grassland
Cost event,-56.460105,7.321763,91034,2017-11-04,Forest
State task,24.105181,146.340168,66115,2021-12-28,Forest
Capital worker,-4.892025,111.189676,61458,2020-06-24,Freshwater
Structure describe,-36.977411,126.43153,9206,2023-01-31,Urban
Ago eye,33.630155,93.080775,75865,2022-07-09,Desert
Either what,-71.716754,-171.090401,70502,2024-05-11,Forest
Southern music,-18.609872,102.357206,51042,2020-07-29,Grassland
Field work,42.867414,30.272143,54967,2022-08-27,Desert
However college,-24.313023,31.641604,4435,2018-06-26,Forest
Travel since,-77.708267,-126.764452,10021,2023-09-28,Marine
Rather own,1.002821,-62.652116,39872,2019-01-24,Desert
Become television,-11.176259,-123.964432,94061,2021-12-20,Marine
Note while,-38.373454,-36.804901,32697,2017-11-03,Tundra
Herself herself,9.236232,26.725885,69921,2020-12-18,Tundra
Need last,89.973903,-80.246524,80477,2019-10-21,Desert
Ask partner,-38.692483,87.291991,45396,2021-02-02,Freshwater
Mind minute,-41.512491,-97.488414,28164,2017-12-04,Forest
Option weight,-18.378244,142.605897,8533,2017-02-01,Urban
Whole nation,-28.298887,115.2911,5053,2023-06-11,Wetland
Voice federal,-2.484581,120.174786,55306,2024-02-11,Marine
Affect everyone,-43.013719,171.128334,10042,2019-02-22,Marine
Buy public,-13.734755,-84.202957,40553,2025-05-24,Freshwater
Up respond,30.224704,68.063226,17430,2019-01-27,Urban
Rich not,-18.063513,78.217088,53128,2021-08-21,Forest
Impact me,-65.259945,-124.688022,4360,2017-03-25,Grassland
Citizen conference,-56.406217,26.285845,29470,2023-10-05,Freshwater
Technology owner,-14.301441,-84.129161,39837,2020-01-09,Forest
Leg day,9.950446,-22.025241,55607,2018-06-11,Wetland
Inside clear,-85.881241,26.367128,53120,2019-08-28,Desert
Serve alone,3.309055,-74.55918,45426,2024-10-27,Urban
You administration,-87.226935,-136.591714,8479,2018-10-15,Tundra
Toward enter,27.195732,149.747262,84306,2026-01-17,Tundra
Current bring,7.02812,57.901568,57424,2017-01-25,Tundra
Tonight fact,9.052626,41.364618,64115,2021-08-29,Grassland
Blood its,-27.90502,41.870464,73073,2020-07-09,Forest
Must especially,47.873834,-122.877247,94833,2019-06-10,Forest
Ago special,-68.016481,155.52202,75534,2020-10-26,Urban
Describe at,-76.287279,40.341934,29114,2017-01-06,Wetland
Before article,32.401104,-154.004932,79086,2022-03-04,Grassland
Usually mother,8.791955,-111.668282,99772,2018-06-02,Desert
Dream pressure,83.80743,-55.074866,64069,2022-08-23,Tundra
Somebody audience,-61.498877,-68.087294,79757,2020-10-22,Forest
Fund firm,10.085042,135.293237,92242,2019-05-14,Tundra
Beyond ok,-43.669774,67.913363,56744,2018-03-20,Desert
Should three,-45.78011,-88.668609,58187,2020-01-29,Wetland
Four its,35.952247,80.329852,50050,2017-12-20,Freshwater
Artist month,-89.581355,152.557251,5265,2019-12-29,Urban
Establish throughout,80.584653,-171.884679,77139,2022-03-03,Wetland
House national,-67.770852,-86.925796,6276,2023-03-05,Grassland
Usually TV,71.520084,-61.944987,80748,2019-10-25,Freshwater
Account wrong,2.528477,-152.673485,26187,2026-05-12,Forest
Accept successful,-82.166409,70.200702,72876,2020-12-28,Urban
Standard provide,42.230359,145.655704,39837,2019-02-16,Desert
Form position,17.737739,155.552934,59317,2022-02-07,Freshwater
Leave she,-50.50239,119.927409,34072,2023-10-26,Marine
Into that,-53.017767,-92.489962,78104,2022-06-26,Marine
Morning quickly,-39.854219,16.344922,8037,2018-04-11,Wetland
Any a,-20.868333,140.082651,80741,2022-05-10,Forest
Must effect,-24.352352,65.842548,93359,2018-02-28,Wetland
Give building,62.029857,-18.563043,55094,2020-10-13,Urban
Foot when,35.314983,108.894454,6591,2021-10-14,Tundra
Kid your,-39.807207,111.56531,74013,2025-08-18,Freshwater
Management staff,-80.121804,103.292906,15678,2021-12-04,Freshwater
Drug international,67.245004,8.787454,47924,2021-01-24,Wetland
Available whether,34.373378,34.752483,27191,2022-07-25,Forest
Main use,-27.448649,-8.79015,11776,2020-01-10,Urban
Hair north,-79.283402,-14.162232,7250,2016-10-16,Wetland
End add,-70.673934,-11.011485,1113,2022-04-05,Freshwater
Despite professional,28.496415,-79.535496,87307,2020-08-23,Forest
Heart record,27.618561,-51.90342,21277,2025-02-22,Desert
World agent,-1.649001,90.663917,87967,2017-04-04,Freshwater
Mention small,-4.686414,54.289127,28645,2024-10-13,Forest
Position theory,-72.512549,109.729262,22649,2023-08-20,Forest
Quality growth,-53.252197,-11.428089,4187,2019-01-26,Tundra
Key friend,4.527042,125.082806,70628,2021-10-27,Wetland
Language majority,-54.755375,-89.91449,81120,2022-03-24,Urban
Help black,-84.985096,-95.67583,47141,2024-05-21,Tundra
Course similar,23.380598,-4.987698,45784,2019-03-17,Tundra
Newspaper baby,17.430593,4.535122,85195,2019-03-01,Forest
Hair challenge,40.525711,-62.179223,70268,2018-08-25,Wetland
Threat protect,-32.845169,-31.333877,13359,2023-11-16,Freshwater
Key accept,80.183701,-27.833979,21594,2017-09-09,Marine
Alone without,-72.976349,58.078954,58031,2021-01-17,Forest
