species,latitude,longitude,population,date,habitat
Anything lay,-63.649911,-115.167698,1749,2025-05-12,Grassland
Reveal soon,28.521267,-168.954164,49844,2016-11-05,Urban
Although color,-59.201174,-14.950542,10858,2017-04-10,Desert
Level sing,16.510377,-16.467218,75937,2023-02-23,Tundra
Wife machine,4.403329,-39.640804,47918,2023-06-11,Freshwater
Land purpose,78.603225,79.149748,84508,2017-10-21,Forest
Mr visit,5.764374,174.623987,68840,2025-07-02,Tundra
Of gas,59.178504,-56.742686,93272,2025-10-26,Wetland
Agree realize,86.832121,-5.969598,94873,2021-02-11,Freshwater
Usually value,16.2783,-96.730995,820,2017-10-30,Freshwater
Stage situation,-6.106942,108.744474,9833,2020-09-21,Freshwater
Character relate,-19.324615,-16.822969,66897,2025-03-09,Wetland
Relationship item,33.359815,120.583022,61271,2021-06-12,Tundra
Arm often,-46.252407,-12.654723,50404,2021-12-10,Desert
Nothing else,-36.813292,-114.538667,6241,2023-01-23,Urban
Focus purpose,-7.893931,140.273459,65589,2024-12-23,Urban
Exactly everything,-41.796817,-117.662311,43585,2017-07-08,Urban
Western south,58.730509,-116.849985,16834,2018-04-07,Urban
Member write,-81.41596,-124.587616,47653,2016-12-01,Forest
Culture sign,-67.660216,118.223731,68393,2023-11-26,Wetland
Economic daughter,52.34834,158.279413,99047,2017-07-06,Freshwater
Bill section,87.557809,156.399003,75933,2024-12-06,Forest
Political city,-78.36898,107.243761,33818,2020-02-18,Marine
Long design,-47.021152,168.533435,88192,2019-08-11,Desert
Sort ago,-22.634601,173.843271,27948,2023-05-25,Desert
Also question,41.393485,-70.246995,89359,2024-12-21,Wetland
Next energy,15.285859,-49.549943,85178,2026-02-16,Grassland
Coach according,15.471669,134.427011,45926,2019-11-01,Desert
Late nothing,-75.811972,-44.256609,99915,2021-04-09,Tundra
Rather civil,66.461445,177.216666,84117,2020-11-11,Wetland
Along military,-42.270342,-19.729205,433,2020-08-22,Grassland
Fill anything,86.498512,21.293624,51756,2021-08-16,Desert
Accept apply,-30.655345,-177.063761,24784,2019-04-13,Forest
North second,-64.225025,70.12409,33853,2020-04-25,Grassland
Staff military,-21.668061,152.228499,3050,2017-06-15,Marine
Hard number,-20.792803,-42.303743,73726,2024-11-08,Forest
Yes watch,-9.844566,171.485382,36770,2022-08-23,Freshwater
Level return,74.497947,-167.153211,75033,2016-08-20,Grassland
Property toward,-86.399144,-6.757685,8660,2025-07-24,Grassland
What star,-88.138841,167.094463,36545,2026-05-18,Wetland
Movie Democrat,47.7591,47.744883,89129,2026-02-17,Tundra
Chair enough,18.032352,98.772434,97935,2022-08-09,Urban
Fine local,-26.857994,-116.311067,19906,2022-04-11,Urban
Place never,62.526279,-93.16452,13948,2018-11-01,Desert
No challenge,-89.753696,-25.407907,15063,2020-12-18,Forest
But assume,12.235185,-61.047487,33449,2022-12-13,Freshwater
American themselves,-51.412929,-126.097104,95649,2017-12-21,Desert
Especially use,43.463017,-24.550177,97120,2025-05-10,Wetland
Face believe,-61.788356,-59.973818,37087,2022-12-31,Marine
Inside but,80.413898,-40.044247,3347,2021-12-17,Grassland
Game attack,29.831929,126.434631,26860,2024-05-11,Forest
Sure staff,22.452535,108.72063,35371,2016-08-17,Forest
Or worry,74.564661,-99.816,59057,2020-02-11,Marine
Soldier say,84.266958,-138.977186,85223,2020-11-24,Freshwater
Final black,-77.097272,-68.379985,81531,2019-08-27,Wetland
Head water,76.737529,79.930419,22460,2021-07-28,Marine
Appear scene,11.527591,-109.43222,25401,2018-06-20,Desert
World step,53.500058,-163.254705,16810,2016-10-11,Marine
Into local,86.977811,34.546034,46172,2016-08-29,Freshwater
Region surface,-61.740506,74.916442,52104,2023-08-07,Grassland
Lawyer close,-54.072226,46.460324,40734,2025-12-16,Desert
Against yes,-65.932152,-14.501781,43613,2024-10-10,Tundra
Design let,-86.380494,-135.623712,56686,2019-02-01,Forest
Thousand difference,-52.742502,78.012946,74527,2020-08-19,Desert
Because lead,58.846041,-121.636001,21049,2020-12-17,Marine
Someone tree,-25.710158,-155.386661,68941,2021-04-14,Freshwater
Material recognize,-48.304989,1.270413,30095,2020-03-09,Marine
Six likely,56.184365,-166.463437,82583,2019-09-16,Desert
Appear deal,7.974613,-76.502329,99395,2020-08-19,Freshwater
Administration teach,12.179258,-150.224538,75822,2017-08-10,Freshwater
Money detail,-70.221662,168.853578,88885,2017-12-24,Tundra
Another add,-81.106326,19.479726,58703,2016-09-07,Grassland
Official political,-32.112959,-37.391433,97515,2025-08-22,Marine
Admit head,-37.177706,168.335755,280,2022-06-11,Tundra
Unit society,16.165944,109.695208,42171,2022-03-10,Tundra
Tend compare,-42.200529,102.923505,70742,2024-03-15,Tundra
Mouth night,-43.839925,0.324418,89788,2020-06-22,Forest
Race exist,61.021261,131.070567,4829,2021-01-12,Marine
Industry reach,-24.439262,-79.278469,12943,2020-04-13,Tundra
Stage month,-57.041663,-133.525179,5979,2017-05-17,Tundra
Marriage imagine,-45.364763,41.566199,13771,2026-01-25,Marine
Garden travel,-26.245157,53.801879,65017,2025-03-19,Desert
Walk rock,-53.343765,85.560681,62377,2024-11-22,Freshwater
Others Democrat,36.598808,158.818257,54846,2022-10-21,Tundra
Government business,7.575626,-159.972228,59572,2019-01-31,Desert
Candidate cold,31.909392,-172.922267,88768,2026-03-03,Tundra
But before,50.508917,148.581058,15829,2024-03-05,Urban
Enter science,-31.015375,-112.414875,13404,2024-04-11,Urban
Small government,-52.693131,-102.307298,64394,2018-06-16,Urban
Wall start,72.017794,-91.25561,31327,2025-07-19,Freshwater
Already often,-13.162773,-58.243053,87926,2019-03-14,Grassland
Throw something,-25.164259,48.683288,70909,2019-06-05,Wetland
Professional our,56.551802,33.513936,68742,2025-08-21,Urban
Letter discover,-81.666755,2.443211,42050,2025-01-30,Grassland
Break test,62.968837,164.374335,90762,2023-11-11,Wetland
Charge Congress,-65.078305,148.742412,77507,2019-08-25,Desert
Form learn,78.44533,-54.581865,98015,2022-03-19,Tundra
Soon coach,34.209822,-0.813466,12623,2017-02-23,Freshwater
Approach home,-35.690776,-112.064124,78219,2025-06-26,Freshwater
Detail alone,36.226999,19.819433,1896,2019-11-26,Forest
Buy democratic,-85.128725,23.263578,74895,2023-05-17,Marine
Business cell,-67.177588,-37.409483,51950,2020-10-10,Desert
Mrs should,-42.833472,-49.706923,33672,2019-03-25,Grassland
Standard trial,-14.769682,106.429035,9036,2022-01-01,Grassland
Method too,-39.239775,-89.543398,43859,2025-01-14,Tundra
Investment doctor,-58.135472,-87.784332,37344,2016-11-06,Marine
Food about,65.785738,163.330213,76903,2022-02-19,Freshwater
Window finish,34.619007,-138.62687,83952,2021-12-15,Urban
Weight general,85.054763,-93.112113,59174,2019-12-10,Freshwater
Free wide,-38.762457,-165.933857,7086,2020-03-20,Urban
Their wish,-48.27527,-75.511755,14391,2019-02-04,Urban
Be action,18.391053,133.009905,30805,2018-10-10,Forest
Happen table,87.475605,7.471306,4319,2020-07-19,Forest
Beyond serious,-34.205164,90.537613,92283,2017-02-02,Marine
Degree buy,62.283365,-44.645571,91284,2025-03-23,Urban
Night put,19.093012,-83.631107,33036,2021-07-06,Wetland
Assume certain,-56.754736,-13.574437,82346,2025-09-11,Marine
Effect wish,-85.949541,57.269772,35769,2016-12-14,Freshwater
House tough,-88.840527,-161.931183,22502,2020-07-22,Desert
Have boy,8.99828,100.412892,42331,2020-04-20,Grassland
In my,37.05969,128.088569,46203,2025-05-04,Freshwater
Page situation,-84.259508,65.26416,7994,2021-06-05,Desert
Money occur,-82.5577,42.261811,58188,2017-09-15,Grassland
Scientist station,-8.665519,-115.794589,7558,2023-12-25,Urban
Into inside,1.630344,56.866098,37789,2019-12-16,Grassland
Mission go,-28.630723,149.489407,21629,2020-10-11,Desert
All spend,46.163918,-16.81979,10440,2022-12-20,Freshwater
Under their,66.956158,24.319043,16586,2022-11-02,Wetland
Government of,38.447363,109.826611,78354,2017-01-22,Wetland
Who suffer,79.218485,69.349775,93981,2016-11-01,Freshwater
Staff third,-10.640286,-142.032117,46994,2017-03-15,Wetland
Each common,-65.911317,-171.325268,71878,2017-03-08,Wetland
Picture feel,-74.374354,-89.926776,29305,2024-01-28,Tundra
Share others,-17.090798,-103.104787,4862,2024-07-16,Forest
Line simply,38.871827,-149.235166,60599,2022-08-11,Urban
Degree far,71.956258,-154.512542,78290,2017-03-06,Grassland
Set history,59.743507,24.836691,71026,2022-02-16,Desert
Hot blue,55.469961,106.686981,77353,2020-12-30,Marine
Stand down,-69.217003,-80.918686,87016,2023-05-05,Freshwater
Personal those,42.663467,-105.805928,86121,2024-08-20,Forest
If at,68.970781,64.987046,84977,2026-07-12,Grassland
Off carry,58.314925,113.688487,14331,2019-07-08,Freshwater
Painting important,-59.191107,103.76312,77579,2021-02-25,Urban
Message scientist,36.260114,82.601098,39868,2024-08-06,Grassland
Economic act,-1.181574,-9.353192,93500,2017-04-19,Marine
Learn discuss,16.353703,-20.74179,53664,2022-03-02,Tundra
Part social,8.889119,35.578575,71642,2022-09-03,Forest
Carry just,27.115605,-122.635154,26789,2023-07-25,Desert
Under quality,42.549003,79.48232,23289,2020-06-28,Freshwater
Group child,38.942918,-51.57336,57781,2025-02-01,Marine
During near,38.614787,-35.576707,40108,2017-08-25,Marine
Skill carry,34.775625,29.169658,41480,2024-10-29,Urban
Public kind,24.566978,-40.918085,63812,2020-09-18,Forest
On factor,-57.397383,-36.721294,52197,2024-07-23,Marine
Down capital,-33.247879,-150.775238,76760,2020-05-29,Wetland
Nearly door,-33.117625,71.398533,62562,2021-09-23,Urban
Kitchen or,-83.816937,-149.838054,48778,2019-12-19,Marine
Available whole,39.873059,174.403964,11519,2018-01-31,Urban
Attack fund,-61.871898,-16.471559,42146,2020-11-20,Freshwater
Admit market,38.439531,-91.261933,60106,2018-04-01,Forest
Serious at,33.569901,-12.435995,58551,2017-01-13,Marine
Energy magazine,19.434148,78.979715,74037,2026-03-17,Grassland
Apply Republican,-86.257384,135.6078,56291,2024-02-12,Freshwater
While challenge,-63.227228,2.502869,39277,2019-09-21,Urban
Despite environmental,-81.849891,109.878641,78652,2019-01-23,Marine
Side father,-71.131508,-43.217773,82165,2025-10-08,Marine
Manager stand,68.17036,-141.804014,69054,2017-05-23,Urban
Hope world,-70.068086,141.385022,63172,2024-09-23,Desert
Might far,28.983615,-44.362604,89705,2022-05-28,Wetland
Professional performance,-57.351915,-117.580455,19209,2022-09-13,Grassland
Have trouble,-1.861857,-23.951961,95084,2026-01-15,Tundra
Establish lose,62.930424,179.849204,11671,2020-10-03,Desert
Close firm,-78.472835,-47.548553,80129,2020-05-10,Marine
Wait quality,-8.895945,-154.359821,85,2023-05-04,Grassland
Record author,-65.206833,132.73108,67431,2025-06-20,Freshwater
Late traditional,80.723115,-140.204783,19080,2022-12-12,Forest
Foreign such,-79.546037,55.981746,60985,2022-02-20,Forest
Book article,37.735904,-82.672771,58847,2024-12-01,Forest
Myself idea,2.183282,154.822716,2712,2024-01-07,Tundra
Question catch,81.577013,16.25231,51219,2017-03-14,Grassland
Continue area,24.658719,-5.476276,47924,2021-09-16,Forest
Buy fear,-45.876494,-21.247012,42653,2021-05-06,Grassland
Popular remain,-8.808438,91.212681,9313,2024-11-14,Urban
Cup environment,-47.249392,-127.789093,95595,2022-07-12,Freshwater
Magazine kind,33.418119,-29.248602,92204,2025-10-13,Marine
Apply mind,14.212805,-71.864275,54107,2025-12-26,Tundra
Pick say,-86.585,42.930112,12750,2016-11-12,Forest
Enough smile,-79.549505,72.328873,1934,2018-07-23,Urban
Across necessary,-85.179534,-53.838901,91190,2024-04-15,Urban
Face cup,40.703742,-92.512227,61825,2024-04-15,Freshwater
Political speech,56.611487,80.547438,44082,2016-12-30,Wetland
Range would,-29.618425,178.909874,37496,2016-11-28,Marine
Their bit,-75.729771,-85.990365,88881,2026-03-31,Urban
Five table,30.607352,146.757747,22091,2022-07-12,Tundra
Ok ball,-2.101453,-61.315304,41591,2024-08-09,Freshwater
Project card,66.910883,-65.268449,36403,2017-12-05,Wetland
Hard prepare,65.270133,-45.081395,74519,2021-10-31,Forest
Reflect cultural,-82.767915,-60.637233,18358,2022-03-25,Desert
Eye red,-27.295495,131.320166,84024,2020-05-20,Grassland
Culture campaign,6.042808,36.985765,57050,2018-07-15,Urban
Enjoy one,-7.805179,-135.393237,46737,2018-01-03,Tundra
Leave laugh,9.149246,76.084435,50998,2026-07-07,Grassland
Administration drive,-81.963967,61.893598,94154,2024-05-25,Freshwater
Admit beyond,14.875391,-156.176581,20857,2019-06-16,Urban
Expect receive,89.711326,-158.07427,37835,2016-12-20,Freshwater
Take total,34.202666,10.616493,45691,2019-09-28,Wetland
Sometimes somebody,-81.870308,-76.734819,728,2024-08-14,Urban
Recently future,84.811037,-167.375095,61484,2021-10-06,Tundra
Choice central,-33.05231,-139.464042,32942,2021-04-08,Freshwater
Have these,-11.677061,155.066568,67951,2019-11-23,Desert
Article not,89.335091,-107.432206,17007,2017-02-28,Desert
Green rule,67.414412,-142.403656,86468,2018-01-13,Urban
Deep tend,24.015343,-5.589725,74180,2023-10-13,Freshwater
Something pretty,-21.203976,-165.852878,76543,2022-12-21,Grassland
Just community,69.538611,-114.104483,26731,2026-06-08,Marine
Dinner late,30.879878,-46.061148,76681,2024-09-09,Wetland
Particular best,51.300335,-41.443762,63006,2022-02-22,Marine
Media decide,43.581896,-28.422898,80540,2019-10-15,Urban
Bar property,74.534397,32.44195,43562,2026-04-26,Marine
Memory organization,12.298046,-71.182736,48226,2024-06-17,Marine
Candidate eye,-47.917989,-107.731042,45461,2019-02-16,Urban
Factor education,40.17998,81.994336,43239,2022-01-03,Forest
Suggest arm,50.973987,-38.847189,95463,2019-07-04,Urban
Ten key,-30.617709,148.056932,31232,2022-03-24,Wetland
See risk,17.009574,121.978835,61816,2024-07-13,Forest
Tough from,-43.467516,-130.725039,47319,2017-07-19,Marine
Million strategy,60.134797,125.993607,30526,2018-05-08,Forest
Beat sense,13.134187,64.755569,9550,2021-04-13,Tundra
Behind back,-16.228191,148.429538,14372,2019-01-05,Marine
Reality start,1.283495,80.889379,33746,2023-01-07,Grassland
Already different,59.026449,135.458567,24867,2023-09-06,Forest
Song body,-0.96502,-3.788339,6362,2017-04-06,Marine
Evening visit,-20.055224,-159.259082,31035,2023-03-24,Grassland
Film these,53.798479,153.46741,52340,2025-12-24,Tundra
Hundred hot,-64.464479,146.027889,3920,2018-01-03,Marine
Clearly decade,-30.892368,154.519293,52722,2016-09-13,Grassland
Close education,77.704898,150.10243,80822,2021-05-12,Freshwater
Still sure,51.720985,15.945461,80208,2017-04-11,Marine
Black human,89.169904,-93.024975,50514,2019-11-28,Freshwater
Picture long,-80.037518,129.568411,19475,2023-05-04,Grassland
Cut old,-4.616042,5.052828,22578,2025-05-25,Grassland
Him amount,-56.207831,-38.138059,35617,2020-03-09,Grassland
Put beautiful,44.813568,-48.091871,11289,2019-06-18,Desert
Field pass,33.590932,-57.702353,70997,2019-06-08,Wetland
Without type,-79.057217,-141.218892,9964,2023-09-21,Wetland
In air,-57.70289,164.510322,65778,2019-02-04,Grassland
Soon effort,26.28525,11.339708,6426,2016-07-24,Forest
Piece recently,-34.406501,-114.305069,70728,2025-09-27,Forest
Blue information,35.952961,-107.633962,68464,2025-09-11,Forest
Edge go,33.405518,18.126116,65413,2023-08-09,Grassland
Can relationship,22.439316,154.015702,65778,2016-09-29,Freshwater
Cold data,80.119416,82.207288,36874,2023-11-15,Wetland
Evidence herself,85.836243,-46.986733,3332,2017-05-19,Grassland
Marriage window,32.351696,101.04804,48897,2024-07-04,Forest
Appear memory,18.466692,8.126727,42629,2024-05-10,Marine
Between along,-5.516377,-168.179872,60659,2026-07-02,Marine
Two military,-8.733325,87.293068,34510,2025-12-22,Forest
Treat fight,-45.337768,-128.656015,83762,2020-07-14,Desert
Letter staff,69.778078,134.071057,74717,2026-05-03,Wetland
Character month,-9.406303,167.795262,63293,2017-09-02,Grassland
Prepare particular,-23.485639,141.073377,8563,2017-09-19,Freshwater
Number economic,-66.604964,35.034696,30243,2020-12-19,Marine
Accept turn,58.898875,-95.529844,61233,2020-01-14,Grassland
Write experience,12.829026,125.254587,2501,2021-06-13,Forest
Sell stop,68.785256,-9.533012,95306,2020-08-04,Tundra
Manager president,-77.227765,50.788788,2622,2024-03-17,Forest
Quickly body,-16.741512,-34.760788,23496,2024-07-15,Wetland
Major spring,46.524111,-159.966796,28687,2021-05-13,Urban
Somebody however,17.935453,-13.18634,95607,2023-11-25,Forest
Style business,76.122548,-84.20669,174,2022-04-27,Desert
Hit prove,1.373042,161.246629,88414,2018-12-18,Tundra
Contain study,66.437,52.240571,78000,2016-11-14,Marine
Local cup,-64.502218,91.753999,11028,2019-10-28,Forest
Perform put,-64.857923,-154.000721,84663,2024-02-20,Grassland
Order myself,19.052848,-110.960076,54053,2018-11-20,Urban
Task suffer,51.853556,86.128087,34443,2017-10-06,Desert
Red before,53.853239,89.005354,76565,2017-06-05,Grassland
Room require,14.899696,-40.757218,52272,2023-05-03,Desert
Baby response,-39.43372,79.552971,19701,2017-11-30,Forest
Drive voice,-68.403629,22.601297,5467,2018-04-19,Grassland
Far court,-13.629727,-56.042047,34645,2022-10-09,Desert
Whole they,-51.443884,-117.411354,95005,2026-01-09,Marine
Stay as,-39.589924,-34.705456,15772,2017-05-21,Marine
Leave never,53.34745,172.407894,14531,2016-12-18,Forest
Maintain assume,48.596501,76.126453,37724,2021-04-09,Urban
Not police,-48.960977,76.977814,2540,2020-05-29,Urban
Eat every,-84.316763,-91.538708,30372,2018-03-15,Urban
Goal many,-23.795705,134.416736,25081,2025-07-22,Urban
Such simply,56.644375,-176.375586,56289,2024-06-30,Marine
Piece political,59.370254,12.671178,30303,2018-06-12,Desert
Successful color,10.285497,103.998157,57537,2024-07-18,Grassland
Hospital early,80.767137,-149.737674,63575,2023-01-01,Wetland
Data hospital,12.227507,43.337168,53370,2018-09-22,Marine
College ten,-70.002585,-139.608703,3257,2021-12-13,Freshwater
Trip tell,16.502112,19.960257,98150,2025-12-15,Desert
Without travel,-45.573067,-119.254765,29216,2017-01-10,Freshwater
Him skin,-46.507759,-119.611227,98494,2016-08-06,Tundra
Beyond oil,-82.557876,-97.238695,15576,2019-08-17,Desert
Size store,-26.81619,-81.784673,60746,2020-01-26,Grassland
Management leave,29.133958,-62.502062,99998,2021-11-13,Freshwater
Sign understand,68.932304,30.301503,58744,2017-10-08,Urban
Base reflect,-17.801639,22.836997,14029,2019-12-14,Grassland
Turn office,-40.863052,139.42867,12711,2022-02-09,Grassland
Process machine,-3.255917,7.093042,90656,2018-12-25,Freshwater
Above board,-52.051593,177.76876,37223,2020-05-13,Grassland
Six defense,-10.058281,-148.614844,9476,2025-04-13,Wetland
If power,-39.300992,-128.926495,66278,2017-11-25,Tundra
Yeah word,-54.319254,-29.348324,4431,2018-03-18,Forest
Challenge stop,77.848046,-155.464062,74410,2017-12-11,Wetland
Still cultural,-4.59439,9.152601,25126,2018-03-20,Forest
Far increase,19.382644,99.163314,98190,2020-03-11,Urban
Draw name,51.32785,51.933433,6889,2022-02-13,Forest
Person author,36.112522,-28.491327,2933,2023-09-28,Urban
Whom east,-39.959604,171.51268,92543,2019-05-10,Freshwater
Perform time,83.858919,-8.948515,76125,2023-01-10,Tundra
Interest eye,6.778684,-12.802231,52491,2023-01-01,Desert
Home left,53.436645,76.05591,85365,2019-02-17,Wetland
Mission wonder,-11.03949,24.931846,54029,2017-06-07,Grassland
Save particular,55.805732,91.6258,84192,2020-08-26,Urban
Response bank,76.368,77.936502,23921,2024-07-19,Urban
Address other,48.280992,114.393829,66635,2020-11-09,Forest
Something direction,80.890308,36.368804,60794,2018-12-24,Wetland
Exist quality,25.209523,130.146069,43376,2017-11-05,Urban
Stage notice,-8.14499,26.443084,32499,2023-05-28,Forest
Spend company,18.669285,-140.13755,54429,2025-02-02,Tundra
Stay will,24.072304,160.892651,47169,2026-04-15,Freshwater
Past possible,-27.257375,-35.80068,77059,2018-10-25,Tundra
Community site,-68.817948,-62.829093,50440,2021-09-24,Wetland
Rich meet,-83.461773,144.000221,9807,2022-12-07,Tundra
Fact especially,-10.785521,90.549508,59893,2016-08-24,Desert
Pattern friend,14.542891,-64.15676,57133,2026-02-27,Grassland
Oil color,21.656225,38.899935,17090,2026-06-01,Freshwater
Upon Mrs,-18.735334,46.761782,28383,2021-12-14,Marine
When leave,-42.942531,-15.507053,74762,2024-12-15,Grassland
Happen final,-4.203311,29.723823,24740,2020-09-21,Grassland
Movie music,-35.712249,-40.23272,46817,2018-10-17,Wetland
Describe stage,10.205077,49.77799,19359,2025-11-11,Grassland
Loss management,57.072896,137.524572,94530,2019-08-11,Forest
Picture clearly,65.618166,100.41383,17466,2023-12-04,Freshwater
Hope discussion,19.709198,74.848753,91548,2024-06-28,Marine
Machine talk,12.042237,-157.063764,93658,2017-05-13,Tundra
Recently knowledge,-79.715009,158.120619,75734,2023-05-28,Marine
Put number,-23.150483,-79.896492,76030,2020-12-28,Freshwater
Investment next,-61.359945,-133.931015,17603,2026-05-24,Freshwater
Continue Republican,-61.015653,-158.041565,93811,2024-01-25,Urban
Professor guy,-18.912338,-104.839063,71364,2018-10-30,Freshwater
Peace health,-59.76134,114.601525,55831,2024-01-28,Forest
Someone national,17.038162,101.368381,39273,2025-06-01,Marine
Threat high,-30.919584,28.502177,88757,2017-02-06,Grassland
Enter inside,-0.833809,59.40663,90266,2026-03-23,Tundra
Third management,65.211281,-159.473183,16892,2019-08-11,Tundra
Ever organization,34.945956,137.33334,14323,2026-03-24,Desert
Reflect collection,6.149863,-116.959033,9284,2021-12-10,Desert
Mean medical,17.50082,-49.056081,44364,2023-03-11,Urban
House product,85.698072,163.125888,31425,2022-04-01,Marine
Table role,-16.979482,-160.255045,76378,2023-06-29,Marine
Find give,-34.581782,53.698117,78565,2016-09-19,Freshwater
Break organization,-32.182137,38.078187,53959,2022-10-18,Desert
Section draw,-85.194512,-135.116272,34901,2023-11-04,Grassland
Still here,1.346134,88.831215,64234,2022-05-21,Tundra
Relate bit,-20.917351,89.281904,74343,2025-08-02,Tundra
Kitchen organization,29.523233,-89.845634,17179,2025-01-25,Desert
Factor source,74.645354,110.905789,62562,2020-04-30,Wetland
Evidence pull,84.529065,111.626727,43954,2017-07-29,Grassland
Reflect create,48.352487,-71.782447,78844,2017-05-06,Tundra
Meeting training,-43.466946,-31.747273,96271,2025-06-07,Tundra
Near all,-81.374517,-161.492941,22212,2020-02-08,Marine
Enough certain,9.773532,171.724083,35611,2021-10-19,Forest
Here clearly,62.049659,-11.563865,32270,2023-10-10,Desert
Animal voice,-36.336543,-68.677501,45107,2020-09-30,Urban
Individual quickly,49.571673,-125.584273,44197,2021-03-26,Desert
Third concern,-46.512847,-90.40525,32215,2024-01-03,Tundra
Daughter opportunity,85.225782,-0.589298,69609,2016-08-16,Tundra
Maintain however,75.571815,-38.13324,5649,2016-10-08,Forest
Protect reality,-31.349472,51.051173,11333,2022-06-23,Wetland
Cover whom,-36.132657,-168.359058,53482,2017-04-23,Urban
Financial law,22.612653,-103.340035,43173,2020-08-14,Desert
Type end,-32.929878,158.504433,53173,2026-02-15,Forest
Watch pressure,82.105496,103.010429,2591,2019-05-20,Wetland
Model Democrat,6.647749,-87.785877,16371,2023-09-28,Urban
Everyone dream,55.73964,-164.020273,56181,2022-02-11,Marine
Hospital move,14.853134,25.65306,7851,2018-03-30,Forest
Available big,62.66819,-130.12645,80196,2019-11-12,Desert
Home them,-83.134394,82.95699,46308,2021-10-20,Tundra
Account year,79.204861,-19.727921,91676,2025-05-21,Forest
School standard,60.782739,-20.888792,58028,2025-09-19,Urban
His trade,27.079277,166.43164,35081,2022-03-21,Grassland
Tend audience,71.673934,-124.301972,20925,2018-09-09,Grassland
Add opportunity,-40.595111,-28.195992,70720,2026-05-26,Forest
Stock standard,38.172606,-103.495781,31678,2020-01-21,Grassland
Free find,31.632276,-105.67971,68402,2018-11-10,Wetland
Agent image,-38.338198,-73.72205,24946,2019-04-26,Marine
On eat,-1.698526,-170.908307,83379,2025-11-29,Tundra
Agreement edge,-31.156733,-163.168939,88467,2021-04-15,Freshwater
Along speak,29.131673,100.09911,47783,2018-07-06,Desert
Word enjoy,-26.458419,138.072451,60584,2026-06-12,Freshwater
Vote condition,82.381919,164.088478,79195,2021-01-10,Marine
Possible worker,60.513727,90.537438,66116,2025-11-28,Grassland
Already last,-9.801851,-38.313462,65716,2019-12-09,Marine
Information line,18.672352,-91.478201,62897,2017-06-21,Freshwater
Put believe,17.334202,-23.744795,28489,2022-01-06,Freshwater
Response receive,-5.870879,-26.346598,4590,2016-08-10,Desert
Fund answer,30.304384,-19.549505,56982,2026-02-05,Tundra
Price order,-17.779388,113.397227,49721,2018-09-21,Freshwater
Place detail,-44.675939,-98.034669,71556,2018-12-07,Freshwater
Mouth call,44.953831,59.700136,47406,2025-04-10,Marine
Stop generation,86.541633,119.723087,17275,2022-11-19,Freshwater
Else approach,15.774399,121.573431,18721,2019-02-15,Marine
You place,49.450075,3.762316,56976,2023-08-27,Forest
Anyone their,-72.470199,-161.15409,31697,2024-01-21,Freshwater
Task section,16.198136,-23.824717,1440,2026-04-15,Marine
Perform foreign,-26.560851,155.995562,12850,2018-01-05,Wetland
Surface lot,35.067546,-38.725726,3050,2020-05-16,Desert
Remember language,68.56991,104.699503,77501,2022-06-18,Marine
Beyond meet,-54.986296,47.074644,20800,2017-01-02,Grassland
Their space,-10.168319,-28.559537,85168,2024-08-11,Grassland
Attorney through,-46.884292,75.181077,75246,2024-09-09,Marine
Under act,-42.867869,-105.338482,23124,2019-06-29,Desert
Stock eight,50.909581,-175.469436,3074,2024-12-21,Marine
Meeting available,63.432219,168.485123,8791,2022-08-09,Forest
Station and,-79.237626,2.457968,56709,2022-08-21,Freshwater
Provide detail,8.529151,-114.76886,55178,2020-01-23,Urban
Return institution,5.786896,-150.422062,30346,2017-07-12,Tundra
Firm within,39.866133,96.305674,74820,2022-08-13,Marine
Partner speak,-56.550549,-175.604658,29725,2023-07-22,Tundra
Yet environmental,72.115992,-174.441581,76717,2017-09-06,Wetland
General reduce,51.693353,58.20236,53257,2018-05-21,Forest
Institution relationship,68.61311,25.299848,87397,2021-01-26,Desert
Ball memory,72.871258,-147.21669,54023,2024-05-07,Forest
Book lead,86.328824,167.331394,59024,2021-06-09,Grassland
Enter adult,-9.507341,37.577538,30931,2024-01-25,Desert
Role store,87.949578,-174.165013,7773,2019-12-04,Forest
President she,47.480518,-64.718068,93135,2020-10-19,Urban
Process impact,-76.150982,19.208282,985,2025-03-24,Grassland
Build game,-84.015596,162.530879,11751,2023-09-05,Urban
Social wind,-24.298156,63.680301,70226,2024-10-23,Wetland
Important condition,12.78537,74.607379,59971,2021-08-31,Grassland
Peace must,-79.61648,-140.857678,72368,2018-04-26,Tundra
Five executive,29.029732,113.092908,63702,2020-07-10,Tundra
Turn include,-30.943706,16.4842,88356,2022-09-18,Grassland
Air agent,-67.486452,158.809373,73390,2016-10-16,Urban
Bank practice,-67.854682,-142.694316,13685,2021-03-14,Grassland
Capital recent,-6.351296,-160.005054,42741,2023-11-24,Urban
Follow response,-37.403,23.039447,75008,2017-11-23,Grassland
Here play,-13.484269,-164.845435,71200,2023-01-08,Grassland
Line range,62.158738,126.631852,51105,2019-02-01,Urban
Finish product,-22.29517,73.896579,46506,2025-07-11,Desert
Environment million,-59.371421,143.74214,40920,2023-02-12,Marine
Myself dog,35.436781,-111.189434,92879,2024-02-11,Marine
Couple seem,-7.376761,-31.798989,50936,2022-01-09,Marine
Speech office,-24.635464,-116.014593,1074,2021-03-03,Wetland
Economic fast,-64.861737,41.16873,18788,2021-06-06,Freshwater
