species,latitude,longitude,population,date,habitat
Detail clear,77.676828,-130.822093,96464,2022-09-20,Desert
Into seven,-14.860539,-166.287969,37962,2017-08-18,Desert
Mission behind,82.47814,-149.201631,90459,2023-07-17,Urban
Career fast,57.176961,43.603373,48065,2025-01-09,Wetland
How maybe,84.59801,1.787357,52322,2022-05-05,Grassland
Understand natural,-31.55039,79.034033,19941,2022-06-23,Marine
Fill pretty,43.295424,-43.970246,82005,2016-09-21,Grassland
Hope shake,64.31848,69.499433,70398,2017-04-25,Forest
Leader include,-43.153945,153.173485,92919,2020-09-13,Tundra
Subject hair,70.707043,-55.562485,12922,2025-05-02,Tundra
Name ground,-42.911724,-143.881429,15692,2020-03-10,Grassland
Institution somebody,-15.329667,146.869822,84371,2024-03-06,Wetland
Phone manage,57.236376,-56.606046,21457,2024-06-29,Freshwater
Teach rule,26.034763,34.604776,88564,2019-11-23,Forest
Condition consider,-26.665274,49.643127,98375,2025-11-04,Freshwater
Knowledge until,-63.178891,137.347786,87079,2026-02-03,Grassland
Fear property,8.382187,-128.385713,45779,2018-06-03,Desert
Hear raise,-51.765787,-100.42862,44772,2022-09-12,Urban
Term simple,24.44067,-100.736739,49071,2021-05-13,Urban
Drop foot,-57.869218,77.152671,84924,2018-06-04,Freshwater
Morning oil,-28.067187,-154.545597,84821,2023-09-03,Wetland
Significant see,52.734598,14.323396,69263,2020-03-07,Freshwater
Threat billion,-83.857051,125.450684,51470,2024-11-22,Desert
What pattern,54.018633,56.43617,30278,2024-03-30,Tundra
Born state,6.837236,-175.088614,31702,2026-04-23,Wetland
Whatever work,43.18819,-146.816769,94089,2022-11-17,Grassland
Account reveal,-28.06515,-28.120214,35767,2019-08-08,Grassland
Partner they,78.128491,77.739872,14056,2018-01-28,Forest
Action international,49.866076,-104.578638,1956,2021-03-23,Wetland
Letter who,55.480136,72.974619,45333,2019-03-01,Desert
Event benefit,-61.746603,-45.264087,34283,2017-10-15,Desert
Election individual,-11.099245,-156.665494,89495,2019-03-13,Urban
Make fear,74.13764,63.611298,53795,2022-03-26,Grassland
Today media,4.788168,175.543632,80883,2017-10-28,Freshwater
Buy focus,-41.536074,-54.944596,16144,2023-09-10,Urban
Put wear,-1.173341,-48.621585,21977,2023-02-01,Marine
Name free,-27.374816,-119.712092,88807,2016-08-07,Wetland
Cup available,76.572335,-65.164305,18936,2018-10-25,Urban
Base use,88.733524,19.892704,63502,2022-04-25,Tundra
Thus close,-46.29571,-20.579147,14111,2021-01-27,Desert
Organization century,-87.00796,-85.145282,45327,2025-10-06,Desert
Current push,-79.521892,117.795901,30452,2024-05-02,Urban
Kitchen region,18.996765,-14.698954,12910,2018-04-11,Urban
Particularly our,82.188727,176.452515,55933,2022-03-29,Desert
Several best,63.295886,-95.448485,34466,2019-10-07,Tundra
Event summer,67.066199,-176.825843,71068,2022-01-27,Forest
Listen teach,50.847615,-128.1613,89693,2022-09-09,Wetland
Operation important,-9.390827,-86.289082,56915,2020-12-09,Freshwater
Play thought,46.518469,-167.998423,55865,2017-08-17,Freshwater
Color agree,-8.975863,127.151071,25886,2019-12-24,Freshwater
Tax score,45.149727,75.969415,6913,2022-08-06,Marine
Care baby,21.027387,58.12553,64866,2017-03-24,Desert
Glass herself,11.033323,29.718382,31233,2018-11-25,Urban
Industry central,21.357854,153.076206,22792,2020-06-30,Grassland
Term mother,-0.783387,93.086254,16904,2025-02-10,Grassland
Media learn,60.721746,-47.056222,14462,2026-02-16,Grassland
Beat else,11.037947,90.811717,972,2022-09-13,Freshwater
Media feeling,61.837613,-87.746151,65188,2021-09-08,Grassland
Staff decade,59.557926,-61.359563,48300,2020-06-03,Tundra
Technology close,45.869255,-133.462941,23177,2019-04-16,Urban
News of,-40.349388,-66.163436,60499,2024-10-25,Tundra
Attorney American,75.175193,-82.862535,5166,2021-11-05,Freshwater
Rather onto,55.796875,-174.739828,17071,2024-07-21,Tundra
Also game,-47.25423,155.765428,81712,2023-07-25,Desert
Charge news,17.675665,-39.325252,63136,2018-01-14,Wetland
Expect become,15.035904,135.641318,34052,2024-09-28,Tundra
Voice nothing,23.148594,9.724384,95680,2024-12-20,Forest
Be understand,25.479915,76.550231,76458,2025-01-12,Wetland
Whom series,64.390571,-64.387862,24671,2022-09-21,Desert
Time nice,69.960708,104.937803,17334,2020-10-09,Desert
Suffer thus,-63.165449,-132.991056,80702,2025-12-04,Marine
Environmental test,80.046415,51.177653,74704,2019-03-20,Grassland
Key leader,-32.915407,-107.397664,8995,2018-12-29,Grassland
Star series,-15.012145,-156.142392,98299,2022-07-04,Grassland
Human reveal,86.65071,122.345966,17266,2020-03-25,Forest
Guess red,54.533315,15.505122,20610,2018-07-25,Marine
Expect north,-61.304844,36.796202,21644,2019-05-13,Urban
Room reason,75.848657,179.75374,2528,2020-12-26,Tundra
Situation ask,30.423237,-111.438288,10811,2018-10-01,Grassland
Red deal,41.297842,-18.53665,1813,2025-08-22,Marine
Page benefit,76.671736,126.85418,42632,2024-12-31,Tundra
Still season,-55.368856,165.361301,33653,2018-12-01,Grassland
Short Congress,-30.735009,155.895173,41342,2024-08-30,Marine
Perform professor,-10.030679,0.150433,96458,2016-11-26,Urban
Guess people,63.29815,-60.648311,40616,2018-02-23,Tundra
Forget work,70.730466,-90.687941,62713,2020-06-11,Grassland
Apply under,74.958553,18.815516,20010,2023-07-17,Grassland
Institution war,-3.447098,3.619354,19679,2025-03-31,Freshwater
Single fast,-1.231233,-82.950378,88493,2022-02-21,Grassland
Court side,-8.455476,-148.481268,69503,2025-01-01,Freshwater
Common force,-51.162193,-66.711405,64786,2025-08-17,Wetland
Can do,-11.735898,-173.611507,69179,2017-10-15,Desert
Friend much,-61.640323,13.453313,31998,2020-06-19,Forest
Stuff agency,-48.768596,-113.573436,63349,2024-05-29,Urban
Despite under,-67.806794,-125.514787,14958,2020-08-01,Wetland
Type human,-56.41661,61.770044,15772,2024-11-02,Wetland
Our hotel,27.714085,30.143597,97438,2018-03-14,Freshwater
Charge accept,3.507201,-127.125042,95373,2023-06-11,Desert
Cost born,-27.956022,-163.890664,9755,2023-12-09,Marine
Social east,-67.138322,-170.311822,4946,2024-11-08,Urban
His our,52.265111,95.873414,90066,2023-04-24,Wetland
Rise moment,-1.210268,-60.42524,28730,2020-01-20,Desert
Art direction,26.14915,-88.285254,84393,2025-11-05,Freshwater
Account place,67.935008,-124.024278,59527,2016-08-07,Urban
Sit drop,-29.579676,-128.633644,74121,2022-01-31,Marine
Find prepare,-40.037475,-152.1521,67076,2022-02-03,Urban
Way fill,42.587034,142.633053,79608,2021-10-22,Desert
Scientist a,-65.685679,106.551854,1182,2019-12-25,Forest
Activity buy,9.162653,-46.692862,33843,2023-07-02,Wetland
Compare management,-55.004514,99.258696,18180,2016-11-20,Desert
Take for,19.264844,118.662409,28539,2016-08-27,Freshwater
Those teacher,-68.517091,-153.106759,43165,2017-05-17,Freshwater
Attack word,-12.706841,-28.702362,44553,2019-06-23,Forest
Message sell,26.958962,172.336675,81078,2025-01-04,Marine
Voice trial,83.41124,-13.596746,8879,2025-10-12,Urban
Type south,27.814865,21.460971,19223,2020-02-11,Wetland
Action something,-26.807328,12.30961,30433,2017-08-26,Marine
Assume sense,-61.912555,-139.066726,25271,2020-07-04,Freshwater
Radio appear,-66.170104,111.648242,31503,2023-02-06,Tundra
Throughout employee,6.531128,-84.367549,70386,2020-04-22,Wetland
Sing develop,-50.833733,-109.692173,97360,2020-08-20,Tundra
Design toward,-48.461236,132.075569,45902,2019-03-24,Grassland
Star work,11.35749,78.267772,30151,2025-04-25,Forest
Specific never,67.277959,95.327311,36749,2021-05-25,Tundra
Here accept,-42.026302,110.467075,33201,2017-11-05,Forest
Food total,-64.875436,70.534229,38273,2026-06-17,Desert
Sit yes,-38.250361,95.66386,10915,2025-01-23,Desert
Stock director,-50.422114,-89.5202,6633,2017-08-08,Wetland
Little pull,-81.016843,54.192296,30788,2020-02-25,Marine
Middle machine,-38.434417,-88.959625,16178,2022-09-10,Freshwater
Husband language,-10.971748,55.196823,81708,2026-02-04,Urban
Whom process,80.679172,4.249547,39578,2022-02-15,Grassland
Anything television,-70.073555,-90.690363,46871,2023-11-18,Grassland
Represent true,69.398981,-2.561246,83649,2020-07-29,Freshwater
Throughout south,4.955955,25.572003,88432,2017-10-15,Freshwater
Son notice,61.082299,4.794969,362,2018-04-05,Urban
During pick,-79.02082,103.663962,48807,2020-08-14,Urban
Last side,-17.779509,-167.812162,75215,2022-07-22,Forest
Body each,0.610334,-73.085854,65550,2021-05-24,Wetland
Finish pull,-1.790274,165.380187,58066,2023-08-21,Grassland
South thing,-2.534304,-5.592615,26638,2024-11-05,Grassland
Here painting,63.856658,-9.025602,94724,2020-10-21,Grassland
Walk employee,-87.515682,142.473538,99284,2016-11-16,Desert
Enter sea,62.082281,-141.859106,7053,2016-11-14,Tundra
Culture stay,-44.97049,-128.399825,62641,2024-12-02,Urban
Against age,66.463516,90.19013,36634,2021-09-06,Desert
Skin fund,21.261707,-168.143511,50483,2023-05-29,Grassland
Our early,-2.521648,19.763041,28483,2025-08-14,Marine
All federal,32.899111,-57.340668,65937,2016-10-20,Freshwater
Tell west,88.899812,22.423425,57573,2017-12-24,Wetland
Indeed able,-53.578039,52.581709,31533,2020-08-06,Urban
Hope stop,32.099757,-169.899814,89312,2026-06-28,Marine
Plant chair,-33.68302,-109.547279,77400,2018-09-29,Urban
Theory you,-47.846229,-156.898004,14024,2022-11-09,Urban
Since every,22.654993,-144.791162,35880,2020-12-29,Wetland
Year very,-75.178568,-154.229213,81096,2024-01-17,Desert
Leg operation,18.650329,174.069106,90765,2021-01-20,Freshwater
Need tend,-5.725391,-68.67916,36636,2021-06-12,Marine
Whether lay,-76.564492,-47.718831,15270,2017-08-12,Desert
Government guess,52.552831,167.86319,86613,2017-11-11,Marine
Many them,-28.508133,-89.619467,84543,2025-07-01,Tundra
Bar respond,52.716197,34.202259,57,2023-09-29,Forest
Address language,-59.235719,-106.674679,50839,2024-10-31,Urban
Until free,8.21458,177.39548,8953,2021-03-12,Urban
Himself significant,-8.077122,86.144105,82471,2023-12-23,Tundra
Process let,-30.852601,-16.722431,56693,2023-06-22,Urban
Window behind,49.705918,116.509328,50793,2020-05-04,Desert
Edge floor,-70.666244,141.495132,25605,2020-05-29,Tundra
Thank something,-3.06506,163.561334,19722,2024-05-28,Desert
Address quickly,41.654832,172.445029,84213,2026-03-28,Desert
Official provide,-75.546363,-52.571906,4953,2020-03-27,Urban
Pretty catch,-50.168855,-20.109521,83190,2026-05-24,Tundra
Baby face,-2.563957,-138.553765,28345,2019-11-17,Freshwater
Once interview,-79.804396,-147.962202,52469,2024-08-04,Urban
Author be,18.47907,153.391564,86970,2017-08-27,Urban
Order anything,-28.596801,-175.971429,53282,2022-01-27,Wetland
Factor sometimes,-4.116119,-101.083098,90790,2017-05-03,Forest
Until say,34.364912,179.726887,21259,2016-08-05,Wetland
Head guess,-89.696613,-56.027144,7606,2016-10-02,Forest
Official give,-21.484977,-80.609461,41238,2022-12-21,Desert
Country six,86.786905,-16.892554,41793,2023-03-31,Freshwater
Section support,-9.085613,9.245153,29094,2017-01-09,Urban
Either who,63.860812,-50.689039,98147,2017-01-24,Wetland
Participant feel,-68.07472,-95.33459,27022,2018-05-26,Tundra
Less turn,-9.930465,159.492325,43093,2019-04-09,Marine
Walk wide,-89.493107,-96.40695,43982,2024-10-07,Grassland
Tonight I,-27.659838,-80.677832,26181,2022-01-20,Forest
Seat black,28.031727,-30.977521,46048,2020-12-30,Desert
Color including,45.654962,17.943504,91827,2016-09-03,Forest
Specific happy,73.946312,13.033291,20115,2018-05-17,Tundra
President PM,-56.439583,26.409201,29894,2020-09-23,Desert
Often area,-60.032305,12.469267,21162,2019-11-03,Wetland
Office sound,-16.218959,6.545506,87226,2023-05-20,Marine
Task past,45.60808,7.231783,70418,2021-02-13,Wetland
Stand threat,-68.069113,-79.059773,35447,2019-02-10,Tundra
Government number,39.14837,-150.904547,63529,2025-04-02,Wetland
Southern help,10.975462,129.634099,85861,2019-04-02,Marine
Out finally,-49.098375,-9.62706,84025,2023-05-02,Grassland
Heavy station,60.123138,96.698044,41688,2026-04-26,Urban
Film evidence,-74.538275,158.602749,9526,2020-03-25,Desert
Hold green,-65.455023,-97.177151,93281,2018-03-14,Freshwater
Number rate,-6.488558,5.301213,35582,2025-08-13,Freshwater
Popular alone,12.759606,79.813687,53154,2020-07-08,Forest
Television she,-6.121134,12.999412,57394,2019-06-20,Tundra
Field begin,18.836892,125.15014,89819,2025-01-05,Tundra
Simply poor,-41.186377,-92.738826,9894,2017-04-24,Grassland
Beat study,-30.929811,123.160845,53157,2022-04-06,Marine
Report simple,18.522101,147.237014,87919,2023-04-04,Marine
Trial difficult,4.513979,-169.339465,90292,2024-03-13,Marine
Than boy,31.296602,121.259138,78050,2023-03-09,Desert
Add family,-30.436096,-136.858685,47436,2016-12-05,Tundra
Goal decide,67.333809,63.915006,87312,2018-01-29,Urban
Born happen,-23.64345,63.962484,80687,2024-12-25,Wetland
From culture,-85.651841,22.83951,26140,2021-04-09,Grassland
Organization little,66.782403,-138.273601,64998,2018-05-03,Freshwater
Thus coach,4.681449,175.311171,31190,2024-08-02,Tundra
Maybe return,37.246662,-10.459363,23765,2016-12-29,Desert
Allow third,-0.18779,-104.048556,86896,2023-10-19,Grassland
Here their,-17.542914,171.791301,55858,2018-11-02,Tundra
Size buy,12.916364,-60.056324,56531,2017-03-02,Tundra
Type minute,-69.33078,-118.191318,75028,2018-10-13,Urban
Think method,42.896915,90.287432,93496,2020-08-11,Grassland
Various source,15.653136,-107.11069,63826,2025-07-01,Forest
Catch inside,-18.60796,-80.563893,47869,2018-10-09,Tundra
Raise sometimes,47.255375,47.440135,67190,2018-02-20,Forest
Author act,84.41045,13.484542,33609,2017-12-20,Urban
Traditional require,-24.243154,-162.825083,58658,2016-11-02,Urban
Same section,-12.700077,146.091259,86230,2022-02-05,Forest
Fight financial,43.014427,86.73324,79066,2025-01-01,Grassland
Despite then,21.051519,173.660043,7854,2022-03-11,Urban
Too reveal,67.651023,-52.246644,67516,2022-07-08,Forest
Town off,-72.37006,82.521548,49295,2020-07-31,Urban
Hot east,-21.480949,-42.121847,42315,2025-03-29,Forest
Over tough,6.699928,129.193474,67234,2019-10-12,Tundra
Teacher surface,-24.028912,88.454719,94542,2023-04-04,Freshwater
Media career,34.354509,-24.060976,77379,2017-06-26,Grassland
Prevent religious,-42.860211,-141.897584,39887,2023-03-04,Forest
Government wall,-43.714867,39.571761,4893,2020-04-13,Grassland
Human participant,28.472302,58.057119,74224,2020-01-25,Urban
Me realize,11.81057,-107.556767,6741,2023-12-25,Freshwater
Investment allow,-87.262077,17.682645,69494,2020-03-15,Forest
International note,26.187257,-70.634292,29988,2016-08-01,Tundra
Particularly recent,68.918452,117.776801,72446,2021-09-29,Marine
Start face,3.33915,100.9547,52271,2025-06-02,Forest
Quite article,44.338197,-20.483268,11756,2024-08-26,Urban
Field election,-87.464324,129.73263,17577,2026-03-21,Grassland
Someone set,-41.415167,114.916931,76243,2020-04-27,Forest
Eye Congress,5.861244,138.364476,58342,2019-01-06,Freshwater
Join chance,80.147851,-67.940413,77233,2016-12-02,Grassland
Ask everything,13.44452,104.831311,56181,2025-03-12,Tundra
Step light,53.83371,166.627541,36910,2017-09-06,Desert
Speak produce,65.869674,-111.44014,78091,2020-05-31,Wetland
Old success,-59.538781,86.475805,49865,2017-07-08,Urban
Course nor,-30.811679,170.624455,34642,2024-05-03,Freshwater
Use trade,-81.0866,12.541571,53829,2025-08-04,Desert
Give region,29.79764,-98.303334,54955,2026-04-16,Desert
Know traditional,71.067585,94.353167,45903,2021-12-07,Grassland
Sport election,-30.029736,-146.353919,68059,2020-04-30,Freshwater
Name this,-21.677474,22.277058,39702,2024-05-30,Urban
Ball when,53.259818,122.93892,96612,2020-10-08,Marine
Trial message,6.025848,-116.033166,43038,2023-06-10,Desert
Under hair,81.91317,84.186531,55586,2022-08-18,Marine
Win with,-25.421006,31.302012,13181,2024-08-13,Tundra
Clear industry,22.070649,-13.832608,54472,2025-03-22,Wetland
Should relationship,-8.340799,55.145221,81532,2022-09-26,Freshwater
Property window,69.318252,-117.443788,52894,2021-12-01,Marine
Win page,-43.762664,-49.125011,23175,2022-10-02,Wetland
Each air,59.613017,118.80788,91788,2018-05-22,Grassland
Chance finish,-57.546215,93.09155,34731,2019-08-16,Marine
Purpose including,24.999188,63.781859,5823,2018-06-03,Urban
Yourself safe,60.478482,-72.860953,3536,2020-11-08,Grassland
Weight part,47.954854,81.90931,38189,2024-01-01,Tundra
Mouth measure,1.579787,-74.739797,4769,2018-05-22,Wetland
Guy policy,67.501984,-171.718947,21576,2021-11-21,Grassland
Prevent much,78.027979,-60.084933,11502,2024-12-27,Wetland
Admit newspaper,6.108259,-84.851273,13153,2023-11-19,Urban
Their hospital,4.983844,-41.36542,98865,2023-05-04,Tundra
Peace as,57.909393,-158.916564,68544,2023-06-05,Freshwater
Tell late,23.589438,-106.244213,56048,2025-11-28,Grassland
Set who,-55.276163,76.791085,46551,2019-08-11,Tundra
Let fund,89.093263,-22.523304,45819,2021-11-06,Urban
Get stuff,22.096076,-140.975147,22886,2026-02-18,Freshwater
With explain,-27.678816,-51.854,19772,2024-10-10,Forest
Look value,72.416606,-95.646797,73429,2024-11-10,Marine
Maybe reality,30.720685,-150.015217,68016,2019-10-18,Marine
Feeling agent,-32.687332,-1.152048,40118,2019-10-23,Urban
Poor about,-59.763058,-89.529844,28472,2020-09-28,Marine
Read degree,-13.330054,-64.600999,67414,2021-07-11,Tundra
Official process,22.700309,-101.931125,4296,2025-04-01,Wetland
There assume,22.605455,-131.018907,66064,2018-10-08,Urban
Recent standard,-13.124736,47.571226,62201,2021-06-13,Marine
Partner need,-9.25922,102.34009,7239,2023-10-13,Wetland
Wife nature,4.630261,-46.917548,66774,2018-02-19,Wetland
Party Congress,-10.480127,-6.000912,6008,2016-10-26,Marine
Accept task,-25.037448,-1.651385,50518,2025-02-28,Grassland
Bring professional,-8.890508,-172.049922,74962,2025-09-18,Forest
Wind final,-56.971264,15.827426,34538,2026-07-19,Urban
Agency sport,-79.711104,-92.390928,73362,2022-11-18,Desert
Risk several,70.655992,63.782896,31873,2025-03-03,Freshwater
Station road,54.706273,36.139685,15008,2020-08-07,Wetland
Defense international,-83.893315,-174.586505,48677,2020-03-10,Marine
Both executive,59.34954,-84.332936,36818,2023-03-14,Grassland
Surface foreign,-58.468514,34.094395,25195,2017-10-16,Urban
Marriage fire,-69.084992,-39.94806,3991,2018-06-29,Wetland
Huge president,-16.100987,14.638582,43285,2022-11-08,Forest
Station tough,13.986635,26.69471,6183,2022-12-19,Grassland
Half those,41.277744,-160.448908,85256,2022-12-05,Tundra
Best safe,-72.999463,101.395656,36310,2023-06-21,Freshwater
Yourself mouth,57.133693,32.121136,88849,2026-07-05,Freshwater
Industry might,-31.56798,-24.929673,57732,2021-09-05,Freshwater
Maintain almost,-58.707281,-158.068334,81419,2020-02-09,Tundra
Me help,54.018143,-131.243212,66863,2019-09-06,Forest
Radio office,-74.57745,-16.310161,58299,2022-11-04,Desert
Remain cut,47.673979,124.888877,49661,2026-06-18,Urban
Purpose draw,85.77698,-98.647403,95761,2026-04-19,Marine
Responsibility determine,-75.500724,81.475979,88536,2018-03-31,Desert
Into scene,-88.37069,-175.855426,72848,2019-05-16,Marine
Resource type,-13.887844,22.000339,31777,2020-06-02,Forest
Nice should,-37.473408,179.533608,13256,2021-10-04,Tundra
Season player,-42.302279,140.797636,15194,2022-02-21,Urban
Attorney lot,40.832725,168.064989,76023,2020-09-09,Marine
Across future,75.463189,14.898865,9321,2017-04-05,Forest
Charge none,45.885517,-117.151874,91765,2018-03-30,Forest
View no,31.142009,26.514555,46751,2025-08-02,Marine
Join machine,85.861942,-3.063344,33886,2025-04-28,Freshwater
Kitchen rich,-85.249526,-155.169311,39394,2018-09-27,Freshwater
Especially cell,72.171827,-19.816931,20782,2024-08-22,Wetland
Action which,1.627906,112.033634,62771,2025-02-12,Forest
Visit fine,-27.253206,67.83277,10883,2020-12-08,Marine
Include fill,74.375104,116.824004,37683,2018-07-09,Grassland
West best,-30.97615,122.406095,95383,2020-06-08,Marine
Possible painting,7.135669,113.301719,81964,2025-11-30,Freshwater
Contain music,-39.171611,-133.408621,24550,2025-10-01,Forest
Region down,10.159589,18.047179,81223,2023-03-09,Marine
Front newspaper,-58.247855,42.52057,63382,2018-07-21,Forest
Some book,-83.304411,-70.760537,6727,2025-04-23,Marine
Her between,34.220914,-124.661852,68505,2018-02-04,Tundra
There story,-68.212936,113.823435,30860,2020-04-21,Wetland
Artist player,-5.032238,-99.284636,43426,2019-08-20,Wetland
Page interest,75.357274,161.039768,96607,2025-01-17,Freshwater
Also their,65.955209,67.084911,60495,2020-04-14,Urban
Tv guess,-36.366923,96.159462,64980,2018-11-21,Grassland
Role go,-48.825787,-112.561218,94454,2017-09-13,Tundra
Remain almost,-25.971452,-51.199533,38343,2025-08-09,Wetland
Share campaign,58.855502,9.616028,61024,2017-02-20,Freshwater
Ahead condition,48.211432,97.209335,61147,2022-01-01,Wetland
Hear western,-25.240931,56.160946,46128,2022-03-27,Wetland
Word physical,-89.193969,85.249946,66012,2020-06-16,Grassland
Check system,-75.696689,153.958959,65866,2020-07-08,Wetland
Song alone,44.347481,117.690869,99469,2021-12-28,Marine
Peace quickly,17.619364,-110.306579,2975,2022-09-25,Freshwater
Or dog,73.456067,-145.724615,64271,2022-07-13,Wetland
Your kid,-25.46085,142.597282,72246,2021-12-21,Freshwater
Bill every,-16.720065,128.283417,1681,2016-08-07,Freshwater
Training year,-11.308317,-37.994688,9503,2021-09-05,Marine
Nothing could,-49.186094,96.768188,14459,2016-11-19,Urban
Relationship change,-73.506257,-16.688942,80419,2021-07-13,Wetland
Education education,46.250652,148.419359,26339,2017-06-01,Freshwater
Simple treat,-10.911016,-83.157756,5878,2021-09-09,Marine
From catch,77.86241,-77.729632,98688,2020-02-21,Tundra
Close spend,-56.587644,-176.821354,3524,2023-03-28,Tundra
Religious time,-58.098982,156.466451,46877,2016-10-27,Marine
It chair,-88.936866,-177.45389,37146,2019-04-04,Marine
Mrs white,8.136301,-72.201376,14239,2019-05-27,Tundra
For sound,-5.289788,58.353675,86632,2022-08-16,Desert
Magazine cost,-5.824398,51.897093,90358,2017-06-08,Forest
Sign product,25.628637,-17.752711,92766,2024-06-10,Tundra
Almost situation,42.508463,-123.989466,15204,2025-07-03,Desert
Research line,23.606623,75.624696,69205,2024-02-05,Urban
Local us,-8.16103,131.110388,5437,2023-10-31,Urban
History piece,-45.350825,-22.664467,29403,2025-06-13,Urban
Use risk,71.245624,-143.574763,31158,2019-06-20,Freshwater
Economy Mr,-2.981213,66.708187,11419,2024-03-10,Wetland
Talk there,71.499083,24.01968,83740,2022-01-13,Wetland
Attention nice,10.469136,57.454983,47442,2019-08-07,Marine
Law start,45.094942,-79.743252,37812,2020-05-11,Desert
Day music,21.042909,103.842793,82881,2018-10-14,Tundra
Set especially,-33.768829,97.963844,94958,2026-03-18,Desert
Discover nor,-66.121567,136.50088,90010,2018-06-17,Urban
Detail industry,-33.232178,-109.71078,26348,2017-12-18,Grassland
Great sense,-13.925289,-158.913807,59388,2017-03-02,Marine
Through huge,-81.224599,154.375512,2871,2019-05-17,Urban
Relate director,59.767658,115.81895,40206,2025-03-12,Forest
Guy mother,-22.383918,-178.819427,80316,2020-06-29,Freshwater
Source simple,33.120213,100.909563,16924,2026-05-09,Marine
Argue approach,-17.88053,53.62126,14483,2025-12-13,Urban
Garden cell,-30.600875,125.872455,78620,2019-07-11,Wetland
Energy arm,1.269652,108.57575,5741,2021-01-12,Marine
Meet important,-18.318169,132.995635,28873,2023-04-08,Urban
According recent,-84.10058,-141.10675,37878,2018-02-12,Forest
Sell others,-60.054794,25.51939,86117,2019-10-09,Tundra
Wear bar,74.631647,23.483453,22872,2016-11-03,Freshwater
Guess work,87.998559,9.789243,23685,2025-06-13,Grassland
Operation some,-52.006767,146.497988,93123,2019-08-23,Tundra
Floor story,-14.268237,-31.500524,13185,2020-12-09,Wetland
To discover,-45.250787,-100.42902,31575,2017-08-25,Forest
Tonight outside,-50.836515,163.541335,56073,2019-07-06,Tundra
Consider charge,-70.692106,-59.51693,57928,2017-09-20,Freshwater
Speak sense,53.583242,-9.302779,75261,2022-11-18,Forest
Fast reflect,68.664399,-109.794795,77293,2018-12-16,Urban
Amount security,35.449032,-169.576345,874,2026-02-11,Urban
Street seem,36.006129,-120.562719,67670,2021-02-07,Urban
Likely street,-87.481805,-84.588869,84212,2021-12-24,Tundra
Century TV,-38.007518,95.245631,99867,2025-09-25,Tundra
Four money,49.410897,72.008348,68731,2018-09-08,Freshwater
Travel cold,63.711027,-138.396718,47793,2021-07-06,Freshwater
Eight customer,42.615808,-139.269045,32750,2021-07-16,Desert
Success alone,85.493361,-140.490572,50289,2021-06-29,Urban
Stay safe,63.200968,34.624945,37057,2017-06-12,Tundra
Home opportunity,24.13236,78.832056,95523,2024-01-04,Desert
Condition else,-71.517867,-102.365235,21256,2017-04-01,Forest
Ready rate,64.644592,72.014264,61579,2018-06-17,Desert
Series against,-15.911335,-89.458033,39521,2017-12-28,Wetland
Table city,9.801288,-59.842363,45571,2019-03-01,Urban
Reach change,-41.874724,-72.150279,6512,2020-05-29,Grassland
Course require,49.501819,46.080243,47162,2018-09-08,Marine
Adult similar,-49.219728,-83.478741,18114,2018-10-30,Forest
Home talk,-33.27891,-149.862741,85641,2019-06-17,Desert
White likely,48.405939,-157.20797,25895,2019-02-24,Freshwater
Current her,-70.293714,29.362989,59169,2016-11-11,Tundra
Around own,0.905589,38.367114,87071,2021-09-17,Grassland
International hear,35.392535,-122.811504,74087,2025-10-26,Forest
Financial and,16.198848,-86.791929,86694,2023-06-09,Marine
Star thus,71.630372,127.512758,98762,2023-02-15,Desert
Part ground,-27.401734,-158.257169,33259,2023-04-06,Marine
Set coach,-42.914392,145.009311,12297,2024-11-28,Grassland
Here foot,65.51954,-176.96643,57548,2023-06-05,Grassland
Say whom,21.860435,-72.659361,98906,2021-01-24,Desert
What political,20.671354,-69.130092,63692,2019-04-20,Grassland
Finish week,87.166984,-141.413427,70951,2017-01-18,Tundra
Ask unit,-18.943241,-172.461205,88017,2025-04-28,Grassland
Last their,-48.803691,-66.006512,97892,2018-04-13,Urban
May box,40.226489,-165.148972,61762,2019-03-22,Grassland
Professor since,30.431545,-130.666999,77605,2017-10-28,Forest
Right check,5.109842,-171.502581,44491,2021-10-25,Desert
Already improve,75.922801,167.811529,64332,2016-10-05,Desert
Trade leave,6.521221,79.752224,59015,2024-04-09,Tundra
Happen practice,83.015437,-72.174172,65593,2024-11-28,Marine
Participant hot,70.212549,14.395301,35154,2022-09-08,Forest
International heavy,4.653892,51.439438,6518,2016-09-14,Urban
Dream goal,73.960073,138.460493,66318,2022-11-24,Desert
Spend song,63.019806,-126.005921,2033,2023-04-23,Forest
Identify want,77.825386,154.286378,17794,2023-08-02,Wetland
Beat practice,-89.270428,-178.5082,54645,2021-01-30,Grassland
Site entire,30.337529,101.762518,74935,2022-10-16,Wetland
Himself establish,24.648317,104.260187,99051,2026-05-05,Freshwater
Site hour,-66.782562,-69.428951,13271,2021-07-11,Grassland
For student,61.183408,-0.549534,36575,2021-08-25,Marine
Until oil,41.428346,-91.283148,2253,2020-11-16,Tundra
Guess almost,-88.532183,-3.854905,62948,2022-06-30,Grassland
Attorney campaign,-43.810605,95.60132,11862,2019-02-04,Tundra
Know option,66.709984,158.557356,54364,2025-06-13,Wetland
Six whose,40.09244,-16.192463,21216,2018-11-01,Urban
Able treatment,-13.015801,177.076166,46122,2024-05-07,Desert
