species,latitude,longitude,population,date,habitat
Early president,73.482027,-167.099381,34895,2018-01-30,Urban
Thank indicate,-71.391486,92.336105,14309,2017-06-29,Desert
Trial others,-61.989045,-8.11837,75083,2018-04-04,Desert
Well design,-3.581013,-101.650383,45194,2021-08-05,Desert
Guess tonight,86.751028,171.5967,72860,2019-09-24,Freshwater
Buy represent,-71.752049,-177.197409,88379,2020-02-23,Desert
End right,27.651486,79.77783,42694,2016-12-29,Wetland
Box respond,-48.694425,26.908622,33083,2021-09-16,Freshwater
Like image,73.069505,-153.816947,65057,2018-11-13,Marine
The agreement,19.696324,-133.482279,66461,2020-01-30,Desert
Skin many,-80.440091,-117.62061,36787,2022-02-14,Marine
Mission it,21.37146,12.540912,79914,2017-12-03,Desert
Hand state,22.14889,-23.988055,49627,2022-03-31,Desert
Nation kind,-29.662544,179.476886,53576,2017-08-05,Freshwater
Southern but,32.473856,-114.739275,2753,2019-01-02,Freshwater
Market imagine,27.873005,61.412753,11828,2017-12-14,Wetland
Economy special,-17.486056,134.611116,99099,2025-04-29,Urban
Tough range,-2.48867,62.287591,34430,2017-12-27,Marine
Together majority,57.970585,73.965611,9022,2018-10-27,Freshwater
Risk board,19.98067,-153.181079,50967,2023-06-21,Marine
Present energy,-6.042307,171.338609,14300,2022-06-25,Grassland
Full serious,-88.851669,-90.487883,23755,2025-01-11,Forest
Always free,-46.791959,141.533683,38911,2022-12-29,Grassland
Finish help,-41.984117,48.842111,23617,2025-05-28,Grassland
Tree one,-82.727007,29.420355,1053,2022-12-13,Desert
Hard plan,-85.667718,93.351577,97869,2018-05-11,Desert
Never it,-46.741161,2.765901,9501,2018-01-14,Tundra
Consider high,80.955407,123.040898,24749,2024-10-17,Grassland
Property capital,10.203088,95.454869,41643,2024-06-26,Wetland
Even as,87.742125,-76.293753,40034,2020-01-31,Marine
Door man,-18.882567,-162.487592,25098,2018-01-13,Desert
Account him,-22.827275,-54.426276,33969,2018-11-02,Tundra
Brother matter,41.269796,-167.712761,17812,2017-06-02,Urban
Hope low,86.00723,-98.604527,44752,2023-03-20,Grassland
They four,-18.822065,19.354079,9575,2023-11-16,Freshwater
Describe see,88.683401,-41.205593,34320,2016-11-03,Urban
Shoulder chair,-86.669625,168.910882,74274,2026-07-11,Grassland
Fill act,31.162108,-133.787542,93719,2017-07-20,Wetland
Military few,18.632476,55.473622,82805,2026-03-28,Freshwater
Song road,27.413635,-34.436348,15979,2026-01-25,Freshwater
Movie best,-49.204264,-152.838258,77516,2018-09-19,Urban
Must bank,-4.64928,126.645644,10429,2020-06-06,Tundra
Face fire,-11.147105,158.094464,70252,2018-11-28,Desert
To suddenly,27.826237,169.111601,82899,2017-12-20,Grassland
Dark firm,67.211093,80.865311,46728,2023-10-17,Grassland
World lot,-61.635468,173.536643,72847,2023-10-17,Wetland
Six approach,-67.179814,60.528867,52425,2025-12-29,Freshwater
Pass long,78.589549,100.727745,33464,2022-04-27,Wetland
Move subject,-73.739809,-26.521977,96690,2021-10-23,Urban
Court forget,81.361916,18.384953,19720,2024-05-26,Freshwater
Either pick,75.948915,-88.582292,77594,2017-10-25,Urban
Require ground,-32.076741,106.338775,96340,2018-01-20,Freshwater
Enough available,64.68635,-50.143279,36397,2020-08-24,Freshwater
Board full,-21.93275,-88.071503,89250,2017-11-27,Freshwater
Live look,10.078743,158.398423,91537,2019-07-28,Wetland
Try public,57.908082,129.101343,49671,2023-10-01,Forest
Game whatever,48.245275,-121.322901,83499,2026-02-16,Desert
Yeah two,-29.096795,-12.391891,38571,2019-10-21,Urban
Adult picture,-11.115502,158.187034,57908,2025-01-17,Desert
Per matter,49.584529,-70.230354,78019,2020-09-27,Grassland
Section assume,-79.442785,-28.556097,40580,2017-11-13,Marine
Ability tough,-11.0115,-172.39808,70750,2020-02-14,Marine
Occur clear,-32.819667,-155.388379,31123,2024-09-05,Marine
New age,76.395851,139.317988,15570,2018-10-28,Wetland
Road coach,69.908745,109.898008,90492,2024-03-29,Desert
Bad score,3.133161,-54.099503,39323,2021-06-12,Wetland
Animal while,60.006542,-165.506498,66763,2022-11-25,Freshwater
Property offer,78.541548,-169.775466,51863,2019-04-11,Tundra
Great officer,54.884805,-133.872773,2033,2017-10-01,Forest
Short bring,-61.655849,39.894616,26174,2024-12-22,Forest
Serve knowledge,-56.164293,37.490767,50276,2024-10-22,Desert
Investment quickly,-73.356892,65.96456,24157,2021-07-14,Wetland
Worry effort,37.888881,137.08488,49865,2026-06-02,Desert
Century begin,-19.284393,-151.312363,54290,2026-04-07,Freshwater
Middle this,-87.763931,-36.009307,75233,2018-02-09,Marine
Kitchen owner,88.813911,160.430313,73430,2026-02-10,Urban
East read,-0.569685,-158.877989,60394,2020-09-04,Tundra
Drug watch,52.189681,9.467002,55478,2022-10-31,Grassland
Big perhaps,-24.711328,-11.595162,17555,2023-06-06,Urban
House simple,-66.062289,114.00339,56849,2021-05-31,Tundra
Pass collection,-12.794303,-77.681382,72504,2021-01-13,Desert
Program under,39.317838,113.466819,76210,2018-07-15,Forest
Term stay,36.482926,-82.688316,78693,2019-10-08,Wetland
Woman agree,53.477279,56.198462,60159,2018-07-19,Freshwater
Likely yeah,58.680325,173.509213,33104,2019-05-17,Grassland
Shoulder participant,8.673903,-53.349285,6538,2024-09-03,Urban
Its expect,31.739496,67.756255,81944,2021-11-22,Marine
Also mention,-82.117729,-119.632547,62264,2025-04-21,Tundra
She task,-88.809302,-98.323551,8882,2025-02-06,Marine
Money create,49.189818,-89.446287,24598,2017-08-30,Forest
To with,15.277151,-117.851445,16838,2019-07-20,Wetland
Evidence different,84.102225,-166.696041,93360,2020-09-22,Urban
Baby pressure,18.506694,-136.59893,62130,2018-03-02,Marine
Affect help,10.678173,137.622707,61226,2017-07-03,Tundra
The people,-7.299397,173.262402,45512,2016-07-22,Tundra
Push test,-83.725739,85.635913,1700,2023-09-15,Tundra
Seat instead,40.39099,-14.607012,24331,2019-05-24,Grassland
Apply painting,0.80141,-71.27657,6714,2024-08-30,Grassland
Ground task,8.627429,-62.635764,23244,2024-12-22,Wetland
Place face,-12.543848,90.154435,69332,2026-05-01,Wetland
Car population,-8.249928,161.857934,49812,2022-03-06,Freshwater
Force official,-77.552975,107.334787,45981,2026-05-08,Freshwater
Defense upon,-81.588037,-129.766261,59813,2026-01-18,Grassland
Great free,39.126315,10.973274,51982,2022-08-09,Marine
Clearly voice,35.679966,-155.141661,14918,2025-11-26,Grassland
Produce allow,-12.346365,-21.759531,78881,2019-09-25,Tundra
Religious brother,-52.761186,-33.248692,85012,2017-06-22,Desert
One next,11.242226,-65.014714,47933,2022-10-31,Urban
Partner pick,-5.093123,-126.182508,96243,2018-11-11,Wetland
Manager important,-44.148101,-9.162666,26979,2019-09-25,Freshwater
Scene idea,42.16613,93.610708,3382,2020-08-22,Marine
Western especially,72.807576,123.873919,51994,2024-07-09,Wetland
Minute service,49.271385,168.956439,25405,2026-01-06,Tundra
Cup sea,-9.493913,-120.596483,55820,2020-09-06,Grassland
Crime show,-18.100693,142.707769,67720,2023-01-22,Forest
Whole look,13.074194,-42.217644,78890,2022-03-15,Desert
Itself parent,-33.139745,-173.574215,61188,2025-03-11,Wetland
Laugh body,1.207986,-26.759645,59978,2018-02-04,Wetland
Station north,-26.087942,-37.071489,21070,2026-03-01,Tundra
Half itself,-26.708684,177.761017,9404,2016-09-30,Urban
Strategy gun,34.13424,-2.835306,63036,2020-03-01,Marine
Management month,-26.094817,51.508266,6639,2020-07-29,Grassland
Institution piece,-18.264192,-71.13486,34906,2025-12-14,Tundra
Return risk,-68.174947,-76.901556,23057,2022-02-22,Freshwater
Five beyond,50.729224,69.266789,45324,2023-01-15,Urban
Fly area,-25.85931,1.058228,93408,2023-06-01,Urban
Respond attorney,-18.145175,168.262182,90995,2022-07-15,Grassland
Candidate determine,31.331177,18.095412,31573,2024-04-02,Grassland
Simple already,80.840577,-86.913587,97028,2024-12-16,Marine
Team mention,-63.450098,77.242252,43552,2019-02-22,Wetland
Culture other,34.055029,-160.169364,70606,2020-03-20,Urban
Radio score,5.559387,171.005629,56098,2021-09-24,Marine
Onto stock,-70.979175,56.581907,21872,2025-03-06,Wetland
When body,-42.139562,-80.858477,78862,2021-11-14,Wetland
Smile be,-7.158679,89.713948,17959,2017-05-11,Marine
Their leg,-3.212453,-39.728803,52097,2018-09-04,Marine
High want,-60.689843,174.282231,33778,2016-11-17,Grassland
Early top,-30.599325,-136.033805,37606,2020-07-27,Marine
Value artist,-4.547411,-163.882648,45340,2025-08-10,Marine
Card pretty,-53.967272,157.87508,17604,2025-04-28,Wetland
Measure cover,-70.470774,149.624439,69386,2023-08-14,Wetland
Mind drop,-19.393358,66.972813,90120,2024-08-28,Urban
Country nature,-12.363367,91.616294,83638,2023-06-06,Grassland
Lay professional,-30.016098,158.287461,25444,2023-03-09,Tundra
Rate hour,66.869042,-153.568911,18904,2024-01-06,Desert
Worry contain,-26.04898,37.725077,38320,2022-07-11,Forest
Wind administration,-38.438431,-80.081959,14265,2017-12-31,Desert
Individual level,-80.94283,74.558502,33863,2016-09-18,Forest
Establish for,-38.581147,-116.828572,68304,2024-01-12,Grassland
Community animal,-19.79204,-66.008882,28725,2019-07-28,Forest
Operation once,7.862612,155.784296,77696,2019-03-14,Desert
Development store,-54.316312,136.55812,22383,2021-04-27,Forest
Ready shake,-18.224698,63.867238,82911,2026-04-23,Forest
Full economic,0.190591,77.194018,47896,2022-09-09,Tundra
Reduce month,50.019142,-85.408722,92069,2021-06-16,Marine
Score yeah,9.597766,115.437174,67154,2023-08-30,Freshwater
Boy again,61.405079,173.923639,31411,2023-09-04,Marine
Doctor rule,-9.570131,-71.489731,93413,2021-06-30,Forest
Source piece,85.941505,168.816092,94047,2024-01-19,Grassland
Phone themselves,47.668974,137.984477,26767,2022-09-29,Marine
Director particular,9.29818,103.876018,69299,2017-02-03,Tundra
Good middle,88.132204,97.652619,49881,2021-08-07,Marine
Campaign cover,-36.347362,-114.467098,30947,2019-03-31,Urban
Protect night,1.018902,-28.562205,37067,2020-02-18,Forest
Relate painting,19.030292,-32.767252,82998,2025-09-25,Tundra
Rate actually,32.664474,-66.993106,20756,2022-07-18,Wetland
View bed,-2.859833,-159.857668,51230,2018-02-16,Grassland
Rather and,-6.654954,-123.079919,49253,2026-04-03,Grassland
Its party,-74.209473,62.870271,57478,2022-05-12,Freshwater
View least,5.669406,-53.936578,36066,2023-12-04,Marine
Believe art,-23.630704,-176.315213,43067,2021-09-06,Wetland
Resource direction,-72.184268,145.918221,2170,2019-08-30,Urban
Agency bag,62.005107,-48.58362,32380,2020-03-02,Grassland
Prevent available,74.638134,-37.747584,22505,2021-11-24,Grassland
Open kitchen,46.49121,-42.230662,81357,2019-04-01,Wetland
Difficult science,44.660474,-143.8215,13689,2020-07-07,Grassland
Traditional vote,-10.907283,-68.957569,99177,2025-08-25,Freshwater
White city,61.678333,-118.057928,19208,2022-11-07,Forest
Stuff change,38.241732,86.668335,6710,2020-10-11,Grassland
Teach short,31.009515,129.590693,64177,2018-03-08,Desert
Life forward,-42.18949,-48.84634,65208,2016-09-21,Grassland
Top law,24.06121,-61.956879,50102,2024-12-03,Marine
Individual now,-8.567434,80.274297,99818,2016-08-30,Tundra
Now first,59.638135,-178.983115,13723,2018-03-13,Grassland
Camera feel,48.99518,121.345422,29815,2021-06-16,Tundra
Indeed dog,82.683613,-127.206976,63373,2022-07-28,Urban
South of,13.950578,88.363754,4107,2022-09-19,Forest
Size miss,-87.026063,-25.438876,54754,2019-03-05,Forest
Company affect,25.042624,37.037431,40737,2018-05-09,Urban
Visit follow,-24.084693,172.122686,85614,2020-01-04,Forest
Security tend,84.79486,-3.205972,62126,2021-07-21,Forest
A memory,-34.589424,149.357018,525,2024-02-28,Urban
Attack result,-67.556405,114.529788,6582,2018-01-26,Wetland
New protect,3.539312,-175.193807,25270,2019-01-24,Urban
Institution computer,-58.192794,-50.92696,23279,2022-12-18,Desert
Station pressure,-84.354957,-164.957699,31992,2024-08-27,Freshwater
Animal financial,-22.112372,-5.322199,41085,2022-01-30,Grassland
Ago carry,72.435872,167.546911,7297,2020-06-14,Urban
Dream hand,-30.200474,-66.643199,69023,2016-12-16,Desert
Yeah than,5.008553,-39.949535,21955,2025-09-21,Tundra
Home street,12.089534,-175.701147,49620,2018-10-02,Forest
Teacher effort,-45.571762,-68.54077,64000,2020-03-16,Grassland
Rate season,-78.625397,-37.435456,9423,2021-01-12,Wetland
Describe president,-69.393677,-169.806317,58020,2022-01-08,Wetland
Continue until,45.640776,-66.421744,14048,2017-09-06,Wetland
Around trial,-84.113096,8.779763,65082,2025-03-05,Grassland
Movie piece,-11.34221,-23.796379,57539,2018-02-03,Marine
Parent particularly,-27.604929,125.056808,83874,2019-10-16,Forest
Challenge sense,-2.008976,153.664387,76087,2022-07-09,Wetland
Teach main,-57.345058,-163.989701,14614,2024-12-05,Tundra
Test choose,-79.379228,45.704475,59706,2023-06-22,Wetland
I mouth,86.488201,-85.992204,68550,2025-07-03,Tundra
Line upon,35.978754,-151.678797,48668,2020-05-18,Urban
Charge usually,-11.747503,105.780435,72195,2026-02-21,Grassland
Hand out,39.800841,109.384141,59654,2022-06-21,Forest
Thousand interesting,22.787952,-40.460985,49575,2018-12-28,Freshwater
Own choose,43.68484,-146.661578,89115,2022-09-06,Freshwater
Run him,-15.363583,-59.566421,99499,2017-07-13,Marine
What turn,27.299387,-136.512378,88250,2021-01-27,Forest
Suffer standard,63.514665,-32.139184,66387,2024-06-27,Grassland
Meet candidate,1.152947,143.372452,17989,2021-03-30,Wetland
Production attention,-18.788399,-121.509471,49829,2025-03-27,Desert
Country live,9.599603,25.641263,79126,2018-10-30,Tundra
Marriage teacher,-1.144328,-179.21754,79794,2023-12-20,Desert
Life part,60.992906,175.329844,68351,2025-05-03,Forest
Put note,26.51719,39.09231,23045,2025-02-12,Urban
Room center,6.619847,1.166439,4110,2019-05-10,Desert
Color at,40.158385,-7.123215,6248,2020-05-10,Freshwater
Address new,-51.476735,-123.112367,62067,2022-05-17,Grassland
Well same,-10.236356,52.00116,5820,2017-02-23,Marine
Lead perhaps,-22.532073,-100.076693,91706,2026-04-12,Desert
Eat hundred,22.840016,11.518767,15346,2017-03-07,Grassland
Key world,63.553476,-159.265228,46961,2026-07-19,Grassland
Wrong local,-69.111673,-160.836672,38392,2017-05-19,Wetland
Son democratic,28.984287,-61.156537,98865,2023-01-12,Freshwater
Four audience,-2.050894,-4.7132,3895,2021-01-04,Grassland
Single seven,54.333866,140.445232,35999,2023-08-05,Urban
Hear camera,-69.014551,82.817635,71010,2016-11-24,Forest
Foreign cup,62.841321,85.661789,16428,2019-01-16,Desert
Democrat page,-11.077888,-139.695605,63266,2019-08-09,Desert
Traditional call,18.301147,-109.691281,89046,2025-04-30,Desert
Responsibility green,18.443719,-130.375934,9380,2025-07-13,Marine
People she,59.044218,106.837453,39547,2024-01-24,Wetland
Film kitchen,-61.358149,-40.849861,45296,2023-12-13,Grassland
Provide force,-68.494855,149.765305,21915,2017-12-19,Desert
Work blue,-27.752263,-34.216338,86236,2016-11-12,Grassland
Draw represent,58.931498,-63.475563,85267,2021-12-14,Urban
Security me,-12.317905,-121.866054,77038,2016-10-17,Urban
Bad difference,82.052596,-8.493648,99737,2019-12-14,Grassland
Play control,-29.437969,163.157563,112,2019-10-20,Freshwater
Letter however,-46.16309,-55.326754,58326,2024-08-02,Tundra
Home people,-83.918374,-148.429391,68598,2022-02-20,Grassland
Seat care,-77.871205,-95.949964,32576,2016-10-12,Grassland
Method system,-33.068983,-149.228484,58868,2022-03-12,Freshwater
Near hair,-75.715156,59.401786,60176,2020-04-26,Marine
Action than,-19.102529,115.133356,83619,2021-09-30,Grassland
Mission admit,61.351676,139.855202,95104,2021-01-23,Marine
Although especially,-51.326944,2.035678,91734,2019-07-14,Wetland
Account thousand,-0.175874,-122.630435,51611,2022-01-14,Desert
Day husband,-13.389456,91.07457,75391,2021-12-04,Desert
That offer,61.915682,-172.201466,11784,2022-06-24,Wetland
Apply rest,28.204533,28.78608,36837,2022-03-31,Wetland
Establish effort,-7.960869,-151.498629,64156,2019-06-01,Wetland
Glass it,34.356615,-66.177255,31202,2025-10-21,Desert
Measure behind,89.658238,-7.765446,84422,2022-01-29,Urban
Level mention,9.727649,24.805359,17195,2017-02-23,Forest
Election technology,24.974905,108.747275,80253,2017-05-30,Grassland
Doctor first,13.353734,116.384887,48221,2024-03-01,Urban
Owner say,-72.128596,155.171328,92803,2017-11-22,Marine
Resource last,-15.515669,126.51313,56578,2023-10-21,Freshwater
Society two,51.42724,-36.328722,87626,2023-10-23,Forest
Five popular,52.427679,31.213099,9839,2017-02-15,Marine
Floor themselves,23.397884,-22.765212,21249,2026-05-02,Forest
Produce remain,-60.022027,-143.914761,12338,2025-08-13,Marine
Total development,19.184677,70.51317,22257,2018-06-04,Freshwater
I speak,-10.191819,-93.454014,94212,2025-03-09,Tundra
Campaign beat,-57.351629,-107.947653,38228,2022-10-16,Marine
Raise push,61.890578,-168.080686,27064,2023-03-25,Tundra
Here continue,63.407563,175.099589,41839,2023-01-25,Urban
Plant public,17.470534,-77.418895,28621,2023-04-02,Desert
Option PM,41.53935,-168.913968,43065,2017-09-19,Desert
Create most,74.088367,71.947386,6468,2019-10-12,Tundra
Pretty perhaps,-32.591558,-78.494965,86875,2020-09-29,Forest
Physical thus,43.117299,-76.888059,134,2023-11-24,Urban
Increase per,47.637911,-24.486528,26438,2022-07-03,Urban
Party stuff,30.543363,-94.341699,68220,2023-06-15,Urban
Involve be,-46.129583,113.466192,88331,2023-07-14,Forest
Effort wife,-46.976953,45.96874,3979,2021-08-21,Desert
Play leader,-39.931154,122.765214,26783,2022-12-09,Freshwater
Note next,-58.731119,-129.56032,5563,2020-07-21,Wetland
Pull statement,76.464023,69.848119,55853,2022-04-14,Urban
Physical nor,78.842574,69.900572,75715,2017-10-21,Grassland
Start gun,-86.61211,116.086616,23682,2021-07-24,Urban
Couple bed,8.898759,61.515907,65893,2023-05-14,Desert
Mind paper,11.984858,19.251456,97977,2022-10-27,Wetland
Company professor,47.018954,170.897878,65001,2021-02-28,Tundra
Range daughter,-33.783726,-107.497494,95502,2018-03-21,Freshwater
Stay hard,-46.526663,76.772437,1404,2019-06-13,Desert
Feel rate,-43.727607,-10.748348,92596,2018-11-30,Grassland
Involve never,87.499549,-20.950423,66658,2024-12-14,Forest
Mind democratic,-78.034824,161.765846,7343,2023-09-12,Wetland
Main baby,35.979902,-105.448121,11168,2019-10-09,Marine
Hold analysis,-3.956392,-0.006248,87858,2024-06-17,Freshwater
Note still,-49.772239,75.691248,48080,2020-03-17,Wetland
Wide ground,-39.663199,-156.555195,87414,2018-07-29,Forest
Dog speech,-67.686913,44.129146,81670,2019-11-28,Marine
Either oil,44.212517,-91.626061,56982,2024-06-28,Desert
Center factor,59.027647,-104.505156,61509,2019-08-25,Tundra
Appear read,36.345582,84.060805,43895,2020-04-27,Urban
City this,34.889401,156.18206,54270,2017-04-21,Grassland
Road popular,4.328825,-112.484379,67171,2025-03-29,Forest
Our fly,2.460911,84.373607,26627,2025-05-25,Freshwater
Sing fear,-87.539074,-121.129958,18709,2022-05-20,Freshwater
Republican way,53.027208,116.499542,10614,2023-03-22,Freshwater
Measure series,-85.183292,107.288863,42187,2026-04-23,Forest
Represent simple,81.444773,90.937037,21479,2017-07-01,Desert
Every summer,-54.636303,-141.181664,50775,2020-05-10,Wetland
Skin option,-7.418454,63.499333,63441,2024-06-13,Urban
Authority necessary,2.902509,89.037479,90834,2025-03-15,Urban
Interest experience,64.709692,-92.813327,57336,2025-09-25,Forest
Modern push,-67.125798,113.249551,85712,2019-05-29,Wetland
Think culture,15.829753,-145.524316,14821,2023-03-31,Wetland
Model may,-7.609272,-5.197666,76766,2022-01-20,Wetland
Important impact,-0.079182,59.353833,90249,2019-08-15,Grassland
Half store,-50.593046,-154.196029,99020,2023-09-26,Freshwater
Officer agreement,-16.750538,49.914103,50735,2026-03-12,Urban
Husband top,-49.645172,128.238137,12881,2018-11-25,Marine
Need couple,0.195668,139.668208,26330,2023-04-01,Desert
Cup certain,-23.201283,-159.362259,49560,2025-01-08,Grassland
Mention more,8.775178,73.765721,2990,2022-05-30,Marine
Carry cell,-77.623511,51.23102,4174,2026-07-15,Wetland
Teacher most,62.283359,27.201032,50525,2020-07-03,Urban
Approach campaign,-77.418293,44.980522,97591,2025-11-14,Wetland
College ask,55.490494,-101.432651,54539,2017-02-27,Forest
Word because,41.867474,-98.282869,66422,2019-08-16,Freshwater
Family final,33.262269,58.753756,89662,2023-03-17,Tundra
Significant work,76.601282,-87.235667,14507,2024-09-01,Desert
Discuss international,50.562802,49.409222,86548,2017-01-07,Forest
Film view,-49.872495,-0.882214,86650,2024-10-03,Urban
Course across,-43.989531,140.608475,56595,2016-09-20,Grassland
Thousand plant,2.310439,-90.47545,74723,2024-10-15,Urban
Continue write,-63.901776,-171.886976,12437,2022-12-30,Forest
Book property,70.758383,137.563521,86582,2021-07-26,Marine
Public movie,65.257532,112.453449,29407,2021-01-21,Forest
Tonight head,79.266992,-143.865898,57433,2024-12-20,Urban
Lot interest,54.325204,173.021703,39733,2024-08-21,Freshwater
Degree weight,-16.535889,122.027608,82646,2021-11-29,Forest
Fire yet,-60.765025,-10.224433,12326,2020-12-27,Freshwater
Relationship trip,50.417505,135.107654,41258,2026-04-04,Freshwater
Benefit new,-19.895708,105.322433,97235,2018-11-19,Freshwater
Country skin,27.266563,144.263611,94539,2020-01-29,Freshwater
Ability activity,74.385333,-120.794026,56555,2019-02-13,Wetland
All story,50.457727,-86.589323,33216,2018-01-30,Wetland
Economic year,89.507684,-59.152821,37674,2021-04-19,Grassland
Key for,75.571533,67.580196,48349,2026-03-13,Tundra
Mention attention,67.364123,42.119938,39726,2020-02-06,Desert
World become,-14.608521,-79.490579,66943,2020-05-30,Grassland
Better fire,89.578476,-159.299862,8104,2019-11-19,Grassland
Believe information,-63.320341,147.883887,87901,2017-04-16,Forest
Green whom,85.985536,-154.613289,32227,2026-02-12,Urban
Available water,-11.749871,36.996733,6208,2019-11-22,Wetland
Prevent road,-44.513367,-140.420584,45384,2020-05-12,Forest
Subject ground,-20.716204,-59.181399,43950,2018-11-18,Freshwater
Provide three,8.555221,118.491779,86440,2024-05-16,Wetland
Question available,74.752733,-159.9247,93677,2022-10-06,Freshwater
Public west,87.439794,-130.686946,63102,2020-09-10,Wetland
Commercial artist,-2.863626,-46.640172,51718,2022-02-20,Grassland
Challenge sister,44.377182,171.453731,35938,2020-09-07,Wetland
They person,-51.019757,-147.667571,16884,2021-02-13,Freshwater
Article whom,31.712798,-103.224805,22768,2021-07-30,Grassland
Again it,-43.290395,-51.588917,84994,2020-05-09,Freshwater
Yourself issue,76.943083,-159.905828,46753,2020-03-23,Grassland
Personal dark,-87.336548,-155.051625,60659,2018-10-16,Desert
Edge seem,37.238604,111.053848,22495,2025-10-08,Marine
Month image,87.565316,-4.75854,30044,2019-04-22,Grassland
Bring body,-76.935857,26.340632,58215,2025-11-19,Marine
This nor,-78.871168,-81.027079,30026,2025-02-16,Urban
Available standard,-31.852426,20.538061,66126,2021-06-14,Marine
Yeah while,-6.207476,137.479107,70320,2017-02-01,Wetland
Hospital pull,-27.110028,-31.568183,94441,2022-05-25,Forest
Hour security,41.992182,56.282803,67833,2022-10-24,Urban
Figure my,-55.008509,15.021357,77712,2025-01-06,Wetland
Pass and,18.202367,-139.581733,12431,2022-07-02,Tundra
Choose bar,69.533603,158.402452,23921,2017-08-03,Desert
Myself house,22.699726,-119.950345,2994,2020-07-18,Desert
State have,-56.877164,125.26146,46198,2024-03-03,Wetland
Beautiful look,66.365711,-136.634762,81818,2018-11-27,Urban
Word billion,45.589358,86.394516,21882,2020-09-19,Grassland
Public score,47.487812,63.400433,89271,2026-02-20,Grassland
Stage grow,-43.381832,-177.210059,94995,2017-08-19,Marine
Health subject,-13.455453,-132.055454,66054,2023-05-03,Marine
Writer get,-83.018373,15.113532,43810,2022-07-24,Grassland
Care door,-63.862984,-154.977135,82442,2019-12-05,Desert
Ask city,25.047442,-86.106113,66608,2018-11-11,Marine
High think,61.789952,-176.824952,50221,2025-08-14,Freshwater
Ten responsibility,-25.67587,137.653147,56170,2019-01-11,Freshwater
Friend worker,3.656707,7.818705,54036,2025-05-30,Tundra
Type consider,16.024704,66.11542,96621,2021-07-08,Wetland
Red would,-54.13952,-18.600993,13612,2026-05-08,Marine
Bank each,-55.748534,166.853767,12724,2024-02-20,Grassland
Well state,-66.31272,-70.418477,21059,2021-12-08,Freshwater
National pass,16.535992,124.75381,20187,2021-05-29,Wetland
National social,76.663139,179.548399,46037,2020-07-24,Tundra
Fight scene,86.193944,-25.078577,58638,2021-06-07,Urban
Me my,60.076424,-11.844701,68426,2024-03-10,Tundra
Station simply,32.60543,147.826439,45419,2018-05-14,Wetland
Scientist goal,65.382231,97.963896,21610,2020-10-09,Forest
Style century,-74.672462,121.639613,29285,2022-05-24,Desert
Something teach,42.288681,1.177229,15616,2024-02-17,Marine
Score you,50.261216,-98.245858,61142,2021-03-15,Urban
Allow keep,-45.597052,22.773732,14623,2017-09-13,Desert
Citizen without,69.150373,-18.897207,22260,2019-02-22,Desert
Talk detail,-12.814701,-158.854717,33923,2020-04-23,Wetland
List none,0.723462,-104.432579,55948,2017-04-22,Tundra
Station statement,-5.980205,111.321532,32035,2017-06-20,Marine
Later sit,2.253851,-77.495941,30717,2017-05-03,Freshwater
Doctor order,-30.83266,-83.942225,62695,2018-05-13,Wetland
Keep animal,-19.674946,170.691507,12438,2025-08-27,Forest
Question heart,82.780919,-96.690983,67230,2017-04-06,Urban
Either yet,66.540025,-156.735957,73486,2016-11-07,Grassland
Teacher economic,-9.43036,123.042169,52807,2024-08-17,Freshwater
How young,-83.040675,-23.078661,61517,2019-11-07,Marine
His without,78.424217,-2.703257,80192,2024-12-14,Marine
Real size,-71.910119,-153.304158,26465,2022-01-12,Marine
Also team,17.341787,179.905784,33600,2022-09-25,Marine
Same mother,18.236313,94.327605,99319,2022-08-01,Forest
Account price,78.07752,-80.876572,80778,2018-05-15,Desert
Bag total,41.382021,171.369188,57676,2026-02-25,Forest
Wonder with,39.734677,70.661328,95042,2025-05-26,Marine
Their Republican,64.399984,23.129151,24741,2022-01-20,Freshwater
Professional its,-8.589179,89.11433,73031,2024-01-05,Tundra
Reflect century,-19.06518,-179.173648,11049,2016-12-29,Wetland
Support professional,70.369356,-102.231453,699,2017-01-19,Urban
Father them,-33.035197,111.397185,21530,2017-11-02,Freshwater
Quickly outside,-85.369524,-46.668592,53304,2018-06-08,Freshwater
Great Mr,61.439472,143.506546,92275,2018-11-08,Freshwater
Value Congress,89.505358,-163.586801,27527,2019-06-08,Desert
Million paper,27.210726,49.019361,98520,2019-02-21,Marine
Contain choice,25.016454,134.136683,91384,2025-12-17,Marine
Church hard,-82.254924,-101.520567,77022,2020-12-05,Urban
Could pretty,-26.238332,112.905631,47539,2022-03-15,Freshwater
Would market,85.586272,26.268822,72192,2017-01-23,Marine
Long husband,-82.728373,-67.780737,33832,2022-05-06,Wetland
Radio yes,32.108696,-61.958763,59320,2019-05-25,Tundra
Tell deep,-70.75982,66.585954,38375,2019-04-13,Desert
Health forward,-31.841925,-28.447867,63676,2021-08-17,Urban
Several walk,-35.083787,-34.219465,21847,2023-12-21,Grassland
Gun account,-73.744612,92.94463,21044,2017-12-15,Wetland
Walk firm,12.270683,-84.013485,15269,2026-02-01,Grassland
Report country,-63.517326,-83.796344,11197,2020-01-26,Desert
Dog very,-6.230434,-178.411604,13246,2017-05-01,Marine
Camera traditional,-51.169282,-44.606868,85353,2019-04-21,Urban
