species,latitude,longitude,population,date,habitat
Blue today,82.018456,-173.709066,80212,2026-03-21,Wetland
Candidate official,-60.669703,-123.341839,59071,2016-10-28,Marine
Apply local,56.490022,-123.766242,93828,2022-11-01,Desert
Away month,-21.987282,106.024028,17413,2023-11-14,Tundra
Class strategy,-70.547668,-83.389417,42266,2026-05-17,Forest
Research his,-47.152643,6.214212,98523,2022-09-27,Freshwater
Member eye,-82.455728,-93.055707,80692,2026-01-06,Tundra
Quality test,-61.879881,-22.048372,47103,2022-02-16,Grassland
Social firm,-3.949613,-121.354698,3184,2025-10-04,Desert
Mean line,-56.803163,-66.953314,46873,2019-07-21,Wetland
Also less,20.250328,109.091602,53701,2025-01-19,Marine
Rise among,-61.487048,-98.991248,10101,2017-10-31,Urban
Off town,-86.519286,5.846884,16593,2018-02-02,Wetland
Long him,-53.056862,-108.396266,28884,2020-03-03,Marine
Development school,18.048137,26.845187,4734,2025-01-01,Freshwater
Enjoy enter,-12.748521,-51.247429,2970,2025-12-20,Grassland
Beautiful there,27.068493,-13.935412,83031,2022-12-29,Marine
Thank become,-75.417105,-48.979348,27309,2025-08-30,Urban
Go baby,86.288553,-170.521999,32624,2020-06-13,Grassland
Side administration,-61.932505,82.344181,16793,2021-08-11,Freshwater
Investment personal,-33.717465,-102.426649,77643,2022-10-30,Tundra
Step likely,-58.913382,37.855985,25768,2019-08-24,Wetland
Player mind,-17.94787,-93.125337,36890,2017-10-04,Grassland
Field head,70.841506,82.433321,77192,2020-08-19,Wetland
Star address,11.53139,-2.843,55689,2024-05-15,Grassland
Usually life,67.046859,25.384639,59715,2023-12-28,Urban
Film garden,61.689314,-94.130513,68716,2020-07-22,Wetland
History across,-35.667342,-174.791172,85389,2023-03-18,Freshwater
Offer no,31.764185,51.890096,84900,2022-07-10,Urban
Next charge,-62.594516,-103.121961,25119,2016-08-08,Freshwater
Huge to,-42.495609,96.091396,45011,2023-03-23,Urban
But from,-24.982238,4.181031,33800,2021-06-29,Grassland
Analysis everybody,-75.617021,-46.162608,94585,2019-07-27,Freshwater
Pass hour,-43.726075,162.971781,77198,2021-10-23,Urban
Fear enjoy,-55.035106,93.932715,42679,2025-02-19,Urban
Training resource,-31.975788,144.623444,54761,2022-11-06,Grassland
Worker but,56.645865,-118.902351,84790,2022-06-21,Urban
National position,-77.455089,-77.275447,65815,2021-03-14,Forest
Home argue,20.098075,-172.194106,29734,2021-11-14,Marine
Yourself may,5.284984,-11.520555,47041,2023-03-14,Wetland
Teach hope,31.855531,-136.1195,56004,2019-03-13,Freshwater
Again girl,42.004581,-60.860913,20433,2022-02-24,Urban
Career history,49.771114,144.58246,8837,2019-06-15,Grassland
Loss example,40.562696,-135.911032,8971,2024-05-17,Forest
Interest technology,18.99218,143.758257,93331,2020-05-23,Desert
Authority design,-63.095936,-158.050788,84248,2022-05-12,Wetland
Successful term,66.36022,-169.712197,37445,2026-01-03,Tundra
Social whole,71.078391,-100.804878,95434,2021-08-29,Tundra
Five new,2.050003,-110.504965,59531,2018-06-14,Marine
Collection number,-64.395821,-26.624926,74773,2019-10-31,Tundra
Where do,-67.450958,126.611825,76667,2020-11-21,Grassland
Director although,-38.73691,119.145555,35712,2018-01-27,Desert
Thought through,69.996042,172.803777,84021,2016-12-13,Wetland
Physical by,-18.523488,-144.796782,43889,2021-07-28,Freshwater
Up value,-23.964754,100.124694,54034,2022-01-08,Urban
Blood gas,-50.541238,-50.874796,99800,2025-04-10,Freshwater
Book address,-2.416868,167.460014,65420,2021-02-10,Urban
Mother skill,-81.326146,173.008916,55535,2025-03-02,Urban
Red police,-29.035692,-157.642224,99864,2017-09-26,Marine
Usually establish,-9.42258,100.290809,62375,2017-01-15,Urban
Better hope,-81.214315,-68.791139,58291,2016-08-16,Tundra
Price form,-21.164431,31.925868,39249,2022-09-04,Urban
Despite property,-2.074381,-101.731589,35584,2026-07-16,Marine
Project produce,3.665504,7.459748,46202,2022-11-23,Urban
Owner provide,-51.057507,-78.314901,84,2016-10-14,Forest
Federal peace,-3.653409,108.99296,98214,2025-09-03,Desert
Theory mention,-13.378725,144.418421,99388,2020-06-11,Freshwater
Campaign owner,-41.702364,161.388669,23663,2022-03-24,Urban
No boy,11.060071,45.78783,48061,2026-01-30,Forest
Few professional,-33.360842,-15.911512,12268,2020-07-15,Forest
Clearly will,75.494542,-8.625144,95284,2023-02-14,Grassland
Evening statement,29.959771,-94.212505,94168,2024-06-30,Urban
Seek bank,46.817094,63.719743,66800,2019-06-02,Urban
What end,84.761272,7.717117,85522,2025-11-14,Freshwater
Color environment,58.575508,-71.2449,73871,2021-02-10,Marine
Face blood,61.366328,-163.15311,21888,2022-06-30,Grassland
Deep two,-32.900632,115.659481,66139,2022-05-02,Freshwater
Often member,80.811437,-158.179529,59438,2022-09-14,Wetland
Good be,-88.803395,28.962298,70484,2021-04-04,Grassland
Several present,37.36181,27.084317,69091,2025-01-17,Forest
Value politics,16.206765,-174.379276,36784,2022-06-05,Grassland
Director western,3.574076,-19.372985,93642,2019-09-16,Desert
Teach sign,-37.01802,-52.844155,3844,2025-04-16,Desert
Tv feel,-7.684652,101.335934,73126,2018-12-14,Urban
Suggest rule,-59.201669,-126.494506,92814,2023-03-03,Freshwater
Shoulder nothing,21.963142,-135.674952,48850,2019-11-28,Desert
Close because,-79.265959,-149.2361,29520,2018-07-22,Forest
Dinner weight,-3.947487,-161.514897,33543,2016-12-22,Urban
Fast sort,-84.876471,110.930485,16821,2021-12-06,Forest
Weight generation,5.403488,127.112606,23131,2021-05-05,Desert
Skill factor,-65.657434,-13.983022,43636,2021-05-06,Urban
Almost study,-12.821489,-109.185163,24139,2024-10-26,Tundra
Pull stage,-79.391223,30.784152,38248,2022-04-10,Urban
Various situation,36.392234,-173.30001,1607,2017-03-22,Urban
Defense point,26.25074,-57.978081,51083,2025-07-09,Tundra
Us thing,85.063692,15.331303,84775,2023-01-21,Grassland
Reason voice,69.882332,-99.66767,7376,2018-05-01,Freshwater
Design already,14.260072,176.932606,1083,2019-05-29,Urban
Others law,82.803155,154.780248,87449,2025-10-03,Urban
Agent school,17.960619,-178.012325,98640,2021-10-11,Wetland
Forget top,70.169734,22.48273,23960,2022-04-17,Tundra
Nearly us,40.0899,10.188305,58284,2026-01-23,Marine
Do political,-65.846287,95.683085,58772,2026-02-05,Desert
High wear,-54.201594,-64.057955,24478,2023-08-27,Freshwater
Often feel,-59.167843,27.430267,68183,2019-10-08,Desert
Against magazine,-69.586794,-51.243698,98490,2024-02-21,Grassland
Animal PM,-28.440777,-99.961337,74570,2024-06-22,Wetland
Store stop,-27.954994,-152.577526,51673,2018-03-24,Tundra
Raise matter,40.761472,-170.029098,90761,2019-08-01,Urban
Course thank,-8.833032,73.111063,72413,2023-07-01,Tundra
Financial magazine,-45.080137,-79.082357,12492,2021-08-24,Wetland
Again financial,89.369395,-126.103665,13946,2021-08-30,Tundra
What road,64.067499,-100.380008,86728,2016-09-15,Urban
Laugh yard,6.046446,112.801521,43050,2022-01-08,Marine
Manager research,75.660774,150.200432,98428,2021-07-29,Freshwater
Clear time,-58.199911,-116.809755,29486,2018-11-26,Grassland
Growth he,17.971375,11.932575,45884,2022-04-10,Freshwater
Final position,-31.495067,42.502625,32119,2020-04-25,Marine
Single mean,-67.181787,91.619797,10723,2024-04-19,Tundra
Finish I,-80.621774,-138.095967,19024,2017-06-23,Forest
Find quickly,-17.596002,53.856586,50283,2017-12-31,Marine
Majority especially,49.75738,74.273284,55033,2021-11-18,Desert
Something item,-18.165058,-63.817331,28827,2019-01-28,Marine
Of Mr,-57.694784,-116.260165,91620,2023-10-29,Urban
Within police,-39.913618,-36.181383,29438,2017-03-21,Tundra
Decision nice,44.14153,-165.563319,11934,2026-06-01,Tundra
Probably foreign,55.509881,130.04223,20017,2024-09-04,Wetland
Fish board,-60.07283,-4.716256,9177,2025-07-25,Urban
Tell too,-23.291035,84.048342,12452,2020-05-06,Forest
Pm great,-26.715004,-146.938344,56176,2021-11-02,Desert
Laugh free,12.575104,-173.815511,71964,2018-09-26,Tundra
Great note,81.062929,-177.762306,50090,2017-05-05,Desert
Behavior blood,49.480444,-88.981913,88463,2020-09-30,Forest
In thousand,87.469547,78.471379,13808,2022-07-15,Marine
Agreement soon,-0.025766,98.743737,90977,2023-10-09,Urban
Adult check,29.987372,146.53457,58476,2017-03-08,Wetland
Yeah Mrs,38.869706,72.972371,92730,2026-02-09,Marine
Writer seem,-86.926358,-134.243784,70707,2023-04-09,Urban
Close citizen,43.505039,61.015801,7346,2019-12-08,Grassland
Edge middle,-66.924735,-179.017259,34372,2025-09-30,Tundra
Industry eye,84.785316,-161.79294,64716,2023-05-06,Marine
Size now,13.932692,143.190597,92162,2021-05-25,Desert
Low executive,-21.173014,-127.879099,73101,2018-03-15,Desert
Finally somebody,-3.860627,39.990778,53875,2018-06-10,Urban
Month series,56.275624,-69.685476,79530,2017-10-25,Forest
Change town,-87.256621,43.347987,27071,2017-10-03,Forest
Simple owner,77.072709,156.433289,86321,2021-02-21,Tundra
Become Republican,-56.545641,-32.020118,55203,2023-09-30,Wetland
Stay nature,-63.089725,86.16605,38568,2022-04-28,Forest
Maintain we,-31.678949,-178.397819,56287,2017-10-28,Wetland
Anything across,44.343591,167.859762,68530,2019-09-11,Marine
Energy dream,80.112347,-156.619432,34126,2025-06-02,Grassland
Hand campaign,55.639742,54.117244,79072,2024-04-23,Tundra
Friend clearly,21.138851,-83.742707,43249,2025-06-12,Freshwater
They identify,2.48904,-79.065314,84984,2022-08-22,Urban
Be young,9.103958,-44.910247,79829,2022-04-27,Freshwater
Could soldier,-11.101999,96.207217,32316,2020-03-29,Freshwater
Seven son,-26.391606,101.277312,77195,2024-12-20,Tundra
Speak discussion,-28.242764,68.400294,41948,2017-08-28,Wetland
Value current,-37.493568,-99.068003,15769,2026-01-18,Freshwater
Leader option,41.45064,179.459357,17082,2026-01-16,Tundra
Traditional seem,29.259973,40.977599,17143,2022-08-15,Urban
Question simply,-78.757412,179.529941,25963,2021-03-14,Wetland
Either join,47.395304,81.72802,5040,2018-10-09,Forest
Save north,10.012397,-47.621565,6248,2018-09-20,Freshwater
Television drive,82.399471,58.11959,72684,2016-09-06,Marine
Learn risk,25.394805,67.807881,82398,2022-09-01,Desert
Heart different,8.722165,36.968128,68155,2019-01-17,Urban
Worker short,-67.190545,-36.220296,67816,2018-05-21,Tundra
Language air,-65.602741,163.725368,58368,2023-02-04,Freshwater
Himself reason,-6.123444,-22.803822,41367,2021-08-02,Grassland
Commercial play,83.026593,-3.031234,2569,2022-06-09,Tundra
Must firm,23.075708,69.61957,15111,2025-06-14,Urban
Spring mother,-35.423873,-59.272972,25917,2017-10-25,Marine
Near design,-8.641143,135.47671,82134,2020-01-21,Desert
Significant ball,83.026179,-172.267782,7070,2016-12-05,Marine
Idea task,-15.94341,38.652951,34582,2017-10-31,Freshwater
Trial top,72.865742,-81.271791,45612,2023-04-14,Marine
Despite management,-13.995059,36.424061,84412,2024-03-05,Forest
Simple however,-46.172292,51.775408,33750,2020-09-20,Grassland
Understand teach,88.955072,-9.248892,98724,2018-11-06,Marine
Kid single,67.56928,-130.543006,50075,2017-04-14,Marine
Performance wonder,74.918095,158.854882,96292,2025-08-02,Wetland
Consumer work,-67.803102,-129.689636,38429,2018-04-25,Marine
Purpose build,-51.740458,69.296732,84275,2021-01-02,Forest
City along,69.164227,-42.057229,35592,2019-09-22,Freshwater
One light,81.413098,166.135599,34551,2016-12-03,Urban
Teach paper,-81.390552,-48.986301,30288,2018-08-03,Tundra
Stay over,-33.44678,68.390935,56353,2023-11-25,Marine
Stock identify,87.455087,17.863772,71031,2018-08-28,Freshwater
Modern long,19.606944,-51.783279,62903,2016-11-08,Urban
Worry order,77.1578,-169.449625,15221,2017-01-28,Tundra
Catch view,46.700104,-31.511952,63220,2021-11-18,Desert
Coach even,-68.866087,-55.429318,34418,2016-08-21,Urban
Surface attorney,1.210164,71.950593,1263,2023-09-23,Desert
Huge marriage,53.758248,100.991294,61582,2024-03-17,Urban
Rise line,-76.916059,57.277469,12958,2021-03-18,Tundra
Family threat,54.710856,-88.280682,57227,2019-11-10,Tundra
Sure heart,-63.85521,-95.226994,72316,2021-12-14,Urban
Management stand,76.774817,-173.232432,60348,2021-06-05,Freshwater
Discussion trade,-39.688836,26.976568,4127,2020-08-17,Urban
Rise reduce,-40.289608,-152.106191,85755,2023-10-03,Forest
West down,-48.633268,-101.106514,35806,2021-11-07,Wetland
Identify smile,50.642643,40.450241,22442,2025-05-23,Grassland
Wind myself,78.964098,142.294548,36137,2018-01-08,Wetland
Team commercial,71.814794,-50.219456,45729,2022-03-05,Urban
High hotel,-74.365525,-125.238656,58976,2017-08-09,Grassland
Its some,15.997852,35.156598,59273,2020-09-01,Freshwater
Drop feel,-30.051972,161.209624,99072,2016-11-09,Tundra
Word carry,-15.328404,14.971867,37690,2016-12-24,Marine
Probably happy,46.489246,-44.452754,68431,2019-12-05,Grassland
Middle history,17.291511,-51.40858,1451,2017-05-01,Wetland
Energy itself,-32.397584,166.963681,32646,2022-10-31,Forest
Close set,88.077882,114.51352,79031,2021-11-26,Forest
Once compare,-73.897975,-77.26731,68254,2016-12-13,Desert
Same game,-72.501354,179.677981,58976,2022-10-03,Marine
Nor appear,-4.499154,-49.359284,91422,2023-01-01,Freshwater
Provide morning,4.471839,-114.434487,73416,2026-05-28,Freshwater
Star east,-64.557052,-90.898961,41378,2016-08-14,Wetland
Instead prove,-22.147292,-167.801164,2804,2025-11-21,Tundra
Community long,-56.099461,-41.631434,30611,2023-04-08,Grassland
Can across,-8.988008,174.746697,35309,2023-04-07,Desert
Large such,2.536921,-38.511712,77629,2020-12-11,Urban
Scientist price,-69.06138,22.489983,83540,2026-03-23,Tundra
Lead yes,20.076932,36.769674,22736,2018-12-19,Wetland
Represent themselves,76.083318,60.597668,79115,2023-09-17,Freshwater
During positive,-74.152872,-145.345619,69333,2022-11-07,Grassland
Fund serve,-42.845829,129.209532,44658,2017-09-27,Desert
Few so,-41.36067,-134.693221,83462,2026-01-26,Urban
Performance quite,54.639457,-97.165579,45916,2025-05-16,Forest
Glass action,64.918644,-56.815265,41030,2018-01-09,Forest
Wonder short,-73.048094,129.374777,85237,2026-03-26,Freshwater
Test top,-41.994235,13.613317,53857,2022-01-25,Forest
Name support,55.412653,-145.943653,77579,2020-06-24,Forest
Or provide,-71.309139,77.889187,59558,2023-06-10,Grassland
Particularly option,5.771851,-139.25467,75681,2026-04-11,Freshwater
Remain series,25.371424,-52.866798,48930,2022-01-09,Tundra
Surface pattern,33.975862,-43.266855,5505,2025-02-18,Grassland
Store first,52.925188,40.041705,4675,2022-11-16,Urban
Approach provide,17.315157,-115.15602,15490,2022-02-07,Marine
Girl admit,21.885379,107.587872,748,2025-11-06,Tundra
Side these,80.908978,-132.744366,94472,2024-01-16,Tundra
Store recent,-82.838396,88.168788,45147,2023-07-08,Forest
These class,-4.604127,115.069738,86872,2025-04-25,Tundra
Popular center,47.571247,31.672478,43151,2019-02-07,Marine
Scientist fly,-4.922439,164.360107,19020,2021-12-20,Marine
Sell bank,-63.737827,11.817422,8391,2025-06-29,Urban
Mr rest,29.411872,24.574936,22466,2017-12-05,Desert
Size recent,-66.808319,77.696199,57068,2021-05-16,Marine
Information do,-86.162824,-151.786632,25439,2026-06-19,Wetland
None meet,-45.555252,-17.061981,35471,2026-01-09,Forest
Machine heart,50.519844,-124.20311,4305,2017-09-14,Grassland
Anyone later,-54.467897,114.524071,98092,2017-08-01,Forest
Growth knowledge,86.168025,157.854618,63086,2016-08-12,Freshwater
Article citizen,-89.706502,-169.636669,933,2023-08-06,Forest
Eight cell,-40.127294,-56.644624,9520,2023-11-29,Desert
Four new,85.203256,-4.868154,42363,2023-10-19,Wetland
Study company,31.867958,178.082134,94876,2020-08-25,Tundra
Rule year,-60.531834,-112.077247,61111,2026-05-29,Freshwater
True around,-66.814525,-83.377086,43044,2018-05-28,Freshwater
Baby concern,-29.043984,37.669119,83931,2017-11-07,Wetland
Local town,2.650196,123.955366,5358,2019-03-01,Desert
Various star,-15.173052,-177.612858,38235,2021-04-17,Wetland
Investment contain,-31.559684,3.83497,83908,2026-01-17,Wetland
Religious finish,48.465352,145.640253,45295,2020-11-29,Tundra
Exist draw,42.284593,-99.498743,23227,2022-12-29,Freshwater
Necessary ask,-89.284492,-19.410616,47886,2025-01-02,Forest
Radio meet,55.54878,179.48445,5621,2019-12-09,Marine
Artist several,69.276481,88.893777,25476,2019-10-25,Marine
At one,21.163374,-6.834344,8898,2017-09-06,Freshwater
Sport trial,-79.777553,22.65215,66245,2018-11-10,Freshwater
Color husband,-31.342688,-21.053767,54574,2024-11-27,Grassland
Message position,-16.99519,-56.184025,77251,2026-02-02,Wetland
Account defense,-49.423727,-140.638508,97433,2025-12-22,Wetland
Outside particularly,-48.509633,53.39769,66585,2019-10-12,Grassland
Compare single,-0.550486,-142.32941,29276,2020-09-07,Urban
Writer million,10.676728,-33.997652,13510,2017-12-15,Grassland
Clear career,2.361452,-149.356627,22372,2017-01-29,Desert
Star record,84.586545,-161.484811,72117,2017-01-20,Freshwater
Exactly improve,24.262104,-139.014599,4324,2021-02-06,Desert
Which bad,-87.199457,-82.000549,24034,2017-12-26,Forest
Summer arrive,76.577479,-107.543712,6510,2018-12-08,Freshwater
Quality between,-49.876999,-167.506674,22160,2023-10-29,Freshwater
Action vote,1.369989,107.297269,83103,2023-08-29,Grassland
Accept act,89.411787,-156.07994,44503,2025-04-21,Wetland
News but,46.660652,-48.667437,80242,2019-12-11,Tundra
Sea continue,67.827095,-157.744702,99176,2018-12-29,Desert
Data individual,38.862221,-90.07779,44675,2016-12-11,Tundra
Plan court,-67.840164,43.806485,53571,2019-06-16,Urban
Into left,-54.1448,110.271525,93201,2018-08-06,Grassland
Player imagine,49.452966,18.433437,2129,2016-10-09,Forest
Several class,-54.399852,39.038156,98115,2021-06-19,Forest
Market treat,44.930645,-140.57143,94699,2017-04-12,Tundra
Then collection,14.918235,14.375818,24945,2018-08-02,Grassland
Fire brother,-74.375489,-164.075546,63716,2023-07-14,Tundra
Action rest,-36.612476,-171.557226,95919,2022-01-22,Tundra
Staff member,-37.690617,-73.243776,24804,2017-08-16,Freshwater
Happen might,79.039519,88.852903,51652,2022-04-26,Tundra
Care large,-31.474991,13.890633,16594,2019-10-06,Urban
Discover career,50.139719,171.940306,85703,2017-10-01,Marine
Measure attention,-46.010267,-101.574439,53657,2020-09-08,Urban
Ago almost,68.051755,93.652049,60837,2026-04-21,Wetland
Thought finish,-80.104404,-1.242617,88352,2018-04-28,Desert
Act black,-48.569353,46.227354,31449,2019-10-14,Urban
Threat back,-36.853296,74.657849,92802,2016-10-04,Desert
List kind,-72.365044,173.183144,27296,2016-10-17,Freshwater
World organization,-39.062289,55.387493,64375,2025-09-24,Wetland
Parent commercial,43.880517,111.683642,68089,2019-08-25,Tundra
Bill method,-55.125056,-55.637607,90814,2016-10-02,Tundra
Both majority,-36.236342,-156.29079,58403,2021-06-16,Wetland
A president,69.20878,-79.883318,67361,2021-07-08,Desert
Tell table,3.885353,111.311589,31195,2021-10-13,Desert
At spring,-73.702898,71.102205,31771,2021-03-27,Marine
Each third,9.714012,44.291504,87407,2025-07-24,Forest
Gun final,49.938657,86.14377,80809,2022-02-24,Wetland
Style something,34.926297,148.441046,16659,2019-03-10,Desert
Everyone inside,20.402812,-163.714752,51922,2018-08-04,Grassland
Simply enter,-21.433758,145.353078,22028,2016-11-02,Forest
Office hair,-52.375006,114.217467,33782,2020-08-17,Marine
Door rock,36.646996,-156.835084,13742,2018-11-14,Freshwater
Behind dark,71.517989,41.197495,42568,2025-03-15,Grassland
Case minute,-16.589623,44.980615,44053,2025-05-21,Wetland
Huge road,-72.238925,-122.083453,27331,2024-09-04,Grassland
Think central,65.86219,-45.359049,87742,2020-10-14,Grassland
Court say,-2.160551,134.382846,86655,2021-12-02,Urban
Leg point,-51.656059,28.650266,21862,2025-10-21,Freshwater
Goal because,32.662655,-80.392241,7463,2023-08-06,Wetland
Protect drug,-35.076915,-145.036968,53630,2025-10-16,Wetland
Throw hospital,48.855229,149.492293,64238,2025-08-07,Freshwater
There race,-18.422226,67.574673,62794,2018-01-10,Tundra
Able stop,67.724801,-84.812969,52906,2026-03-20,Wetland
Town way,-22.681789,-73.718879,89755,2019-11-12,Grassland
Republican event,-62.850809,18.705567,86318,2023-06-04,Forest
Industry later,62.385738,-67.318362,24252,2021-12-13,Grassland
Throughout Republican,89.982669,-5.830531,56980,2025-03-10,Desert
Show strong,62.99773,-164.228819,55407,2020-11-02,Forest
Republican century,20.170466,-63.732646,51093,2019-06-14,Wetland
Education economy,-27.058738,149.695122,80505,2023-08-27,Marine
Artist north,41.351535,18.657007,49530,2022-02-25,Tundra
Individual organization,39.245778,37.407009,9565,2023-11-08,Tundra
May dinner,3.116235,-80.295727,86827,2020-02-29,Urban
Democratic thing,-89.539228,63.67796,58666,2023-04-18,Desert
Accept order,-79.556479,-31.295662,50045,2026-01-26,Forest
Dream newspaper,60.11304,63.284983,83545,2020-05-23,Desert
Kind chance,6.863895,121.544256,98909,2023-08-04,Forest
Teach ball,20.636885,-90.875524,67347,2024-08-30,Forest
Smile pick,8.069069,1.70588,3199,2016-11-02,Freshwater
Down offer,46.918859,59.714886,78069,2019-02-26,Wetland
Body personal,46.188801,-76.313414,49441,2016-10-08,Freshwater
Picture detail,-4.921103,-148.44396,9762,2017-10-04,Freshwater
Item serious,5.679714,132.713204,37909,2018-11-30,Forest
Section east,-41.80272,138.533824,17995,2026-04-25,Desert
Buy argue,23.244746,-67.648331,22155,2022-12-08,Wetland
Cell hotel,45.793962,-8.8868,20818,2024-05-15,Freshwater
Ready tend,-79.534138,-170.874192,51610,2016-11-10,Forest
Five same,-51.987821,17.794735,66433,2022-07-09,Marine
Result middle,45.603783,95.04889,46086,2025-04-13,Desert
Beyond fill,-13.470493,166.583984,85708,2021-02-06,Wetland
How throw,-55.73925,171.068334,37462,2021-06-30,Freshwater
Around consider,62.11524,55.711222,42807,2017-12-02,Desert
Wonder true,-16.1683,91.82096,90963,2026-05-18,Freshwater
Leg center,-50.775301,138.085283,48354,2017-03-03,Desert
Building once,37.576058,5.644859,7906,2022-03-10,Wetland
House response,-44.861411,8.121754,64430,2022-05-25,Grassland
Bar affect,50.554918,-29.985957,47473,2022-12-14,Urban
Light name,57.987214,3.429181,18113,2020-08-29,Wetland
Boy among,16.894058,177.870914,59736,2017-04-02,Wetland
To style,66.279427,-168.775279,39325,2025-04-17,Forest
Theory clearly,6.897835,-65.318623,32676,2018-02-01,Tundra
Us become,70.698098,-140.342671,54531,2017-02-26,Wetland
Big first,-55.904137,-127.698627,33363,2021-10-20,Wetland
Painting beautiful,-17.202984,-30.919463,64287,2018-10-04,Freshwater
Member letter,-1.404832,103.791851,76675,2024-10-08,Freshwater
Real join,34.966731,20.70899,60984,2020-04-20,Freshwater
Star east,32.582047,94.091819,24267,2024-06-14,Marine
Recent their,42.438443,49.285612,64791,2021-07-11,Marine
Quite car,3.499523,-63.931207,86812,2024-07-04,Freshwater
Miss feeling,-12.915776,-127.431525,8188,2021-03-05,Marine
Short benefit,67.925974,-164.023254,14489,2020-01-12,Tundra
Floor employee,17.566399,-50.996661,75204,2026-01-19,Wetland
Prevent agent,-31.063855,101.679516,58337,2022-12-14,Desert
None add,25.512203,-69.040341,21891,2018-05-09,Grassland
Successful type,-41.900844,-171.175171,88716,2025-08-19,Urban
Green drug,37.956196,84.163341,7622,2017-03-26,Forest
Positive sense,14.220952,9.37466,74065,2021-12-12,Marine
Alone else,89.569622,132.394474,2242,2023-04-23,Desert
Blue executive,-31.270993,-17.608576,87446,2025-07-24,Wetland
Machine to,-56.176918,41.587307,87143,2024-10-09,Desert
Under memory,-88.42301,-110.377902,83600,2020-05-29,Urban
By save,-23.566504,-165.581526,14618,2024-08-29,Wetland
Letter sort,0.345138,122.272287,67488,2023-03-16,Urban
Member sit,-17.537886,142.275115,19761,2020-03-16,Wetland
Interesting who,-67.90011,-84.692118,6407,2023-11-05,Wetland
Other answer,-46.271287,-136.757889,67272,2017-06-20,Wetland
Respond surface,33.808063,5.030039,69836,2023-01-19,Tundra
Enjoy important,89.815885,-161.125945,31606,2017-02-18,Wetland
Always before,-48.585293,95.872814,88719,2022-01-13,Urban
High free,30.002989,134.326844,78689,2024-11-07,Freshwater
Plant national,49.743004,-10.388475,92040,2016-09-20,Wetland
Believe decade,43.588442,-134.13149,39828,2019-10-21,Grassland
Analysis kid,-51.046661,27.641448,87263,2024-05-24,Desert
Loss military,59.276683,-150.07224,69500,2021-06-16,Desert
Explain Democrat,60.943672,-70.205133,65626,2025-08-31,Desert
Fall art,-88.22003,66.50961,85343,2017-12-08,Tundra
Sell nearly,-25.562498,-93.982806,889,2023-11-18,Tundra
Fear again,49.946662,91.071235,30939,2018-08-05,Wetland
Region expert,-10.959376,131.948955,69531,2025-01-09,Freshwater
Take like,-46.900434,57.526822,43388,2017-10-09,Freshwater
Me point,87.54635,-35.543743,24789,2022-02-16,Tundra
Director walk,22.533289,-104.236161,21209,2023-08-01,Forest
Meet different,52.982545,-17.421316,81843,2021-01-31,Tundra
General wait,-78.925182,120.391317,86007,2022-01-24,Tundra
Audience happen,57.547059,169.324595,12866,2017-07-26,Grassland
Current key,-72.752857,164.67399,97759,2023-09-04,Marine
Growth marriage,1.138878,-25.968196,17182,2018-01-28,Marine
Age glass,-22.652895,-130.622995,63649,2022-07-21,Grassland
Skin car,-43.832011,143.417514,24071,2021-06-25,Urban
Life nor,-33.47991,58.178551,31186,2023-06-14,Forest
Once same,-15.535731,43.57315,28727,2018-09-29,Marine
Best nation,6.279246,96.723657,23302,2017-05-28,Marine
Road my,-10.475954,72.567019,10882,2025-09-07,Urban
Research investment,84.405784,137.499321,50655,2025-04-09,Marine
Mind black,-73.415301,116.474978,9838,2023-12-20,Desert
Various improve,14.8946,-123.539246,13259,2018-07-09,Freshwater
Young finally,10.415365,162.207002,29777,2024-04-21,Wetland
Others brother,31.618072,-102.036123,44261,2025-08-05,Urban
Fill social,66.205538,160.47156,67978,2020-02-10,Tundra
Born box,3.130483,-138.730893,79159,2022-12-02,Desert
Part church,-49.399049,14.841072,34050,2017-06-05,Grassland
Speech successful,7.323116,36.886691,95819,2016-08-01,Urban
Design customer,13.716496,161.243339,93919,2018-02-23,Forest
Decide cell,35.329919,50.277544,82843,2020-02-21,Freshwater
Them top,32.55034,19.091912,58083,2016-08-11,Wetland
Pm between,-63.091312,-25.885218,72415,2018-09-16,Tundra
Executive hard,-11.870773,61.570069,69511,2020-10-06,Tundra
Employee student,51.203859,175.851182,38066,2023-03-19,Grassland
Purpose happy,-63.922582,-137.888532,8919,2020-09-04,Marine
Property range,-63.379242,18.849635,50070,2019-09-11,Urban
Argue son,-46.307574,-140.278839,7754,2019-11-25,Desert
Trouble environmental,88.989083,-171.405885,48192,2024-08-25,Grassland
Right century,-35.248125,-71.54244,54736,2022-06-25,Forest
Hour decide,10.531878,-3.591674,84037,2018-01-05,Grassland
Past mission,47.342073,-22.880358,57606,2022-05-24,Forest
Beat particularly,-14.18317,176.744561,61736,2024-03-24,Marine
Often report,36.786995,-176.338057,12084,2018-11-27,Wetland
Specific instead,2.671197,143.811821,54198,2022-07-06,Forest
Bank probably,-1.159276,122.599522,10323,2024-05-30,Urban
Staff show,19.280537,-21.941931,14973,2021-05-19,Marine
Make rich,43.453986,48.496744,64859,2022-01-15,Freshwater
Industry drop,73.540522,-89.691503,23950,2017-02-11,Forest
Serious cold,55.598317,-1.786198,11597,2022-06-19,Grassland
Administration physical,76.119175,143.345863,89598,2017-05-07,Urban
