species,latitude,longitude,population,date,habitat
Number identify,-56.989266,47.480529,59491,2022-05-18,Grassland
Under challenge,46.656063,-145.357558,90983,2016-09-28,Marine
Fact situation,-52.029243,126.18493,69147,2024-09-17,Forest
Crime money,75.303351,-80.381684,90043,2026-06-28,Freshwater
Week girl,-49.837551,-129.018802,54019,2019-12-17,Marine
Past certainly,-12.290395,66.435949,75612,2018-03-19,Freshwater
Military pass,84.243602,-85.995933,86071,2020-01-25,Marine
Past culture,-83.093417,-5.385845,36366,2023-12-24,Tundra
Many address,-51.01672,39.728514,53346,2016-11-16,Tundra
Share green,23.903189,160.445134,86258,2026-02-15,Forest
Exactly table,-55.992891,-44.372434,90009,2025-02-26,Desert
Sense although,-52.850757,-105.841912,31008,2023-08-12,Freshwater
Company wife,-4.428716,126.697968,74937,2022-08-12,Tundra
Wife standard,74.61056,163.978869,98414,2024-05-02,Marine
Of sea,75.858241,-121.164975,52889,2017-03-30,Forest
Appear call,-57.234738,-2.440129,64914,2019-10-26,Marine
Fund first,-80.522171,-167.604336,92397,2018-10-21,Wetland
Center movement,-53.878831,8.765098,30043,2022-02-21,Wetland
Economy per,-9.628412,-35.557225,63801,2021-10-09,Marine
Guess center,74.474316,-43.829883,95403,2026-06-16,Tundra
Success Mr,76.501329,55.516244,19926,2021-10-07,Forest
May world,28.344452,16.77044,74517,2024-05-11,Desert
Over eye,-1.266344,-157.666782,78372,2018-09-04,Wetland
Moment address,40.266038,61.661597,15064,2017-06-11,Wetland
Simply pretty,34.929778,-101.220866,98678,2025-08-02,Desert
Whole magazine,-66.52486,-54.217592,19479,2020-11-11,Desert
Rather government,-6.487257,167.261758,61611,2024-06-10,Forest
So list,-52.160082,-44.580984,5991,2021-10-28,Urban
And wind,33.96747,-43.077355,57170,2019-06-03,Wetland
Share partner,-27.037573,33.667476,83007,2023-04-02,Tundra
Finish agency,76.459627,-68.001526,17453,2018-10-31,Tundra
Watch red,56.553167,125.98071,17813,2023-03-12,Freshwater
Fight enter,10.398899,-78.446453,88933,2024-10-29,Grassland
Without figure,39.950308,-60.34384,39810,2022-07-09,Marine
Lay effort,-20.25427,-157.987195,55833,2017-06-29,Wetland
Training traditional,33.85626,115.046952,17996,2022-01-27,Marine
Throw worry,-82.0976,89.476923,19639,2023-05-27,Wetland
Fund computer,-70.459525,3.463967,94434,2021-06-01,Freshwater
American least,-56.490462,-102.284767,13032,2025-12-05,Tundra
Must Mr,-36.252813,-137.280967,67579,2017-05-14,Tundra
Yes worker,27.120273,127.24168,71890,2026-04-21,Desert
One seat,-60.316383,17.688164,29874,2018-06-14,Desert
Soldier turn,-37.213868,-178.741642,94550,2021-08-28,Wetland
Eye order,14.177864,124.889321,50140,2017-06-30,Urban
National red,-26.175858,97.402081,22956,2021-09-13,Freshwater
Organization somebody,-74.421659,166.30984,62623,2017-06-05,Wetland
Political sister,-15.576238,-84.239548,25271,2017-03-08,Tundra
Participant house,13.137464,113.057153,56664,2017-10-03,Forest
Theory door,-16.487806,172.355347,4385,2025-01-18,Marine
Although spend,75.594156,127.032908,67829,2017-02-18,Freshwater
Focus where,3.946515,-94.867243,21669,2023-01-14,Wetland
Market senior,19.006717,-148.50446,18405,2021-06-03,Freshwater
Practice recognize,-41.311123,-84.581807,18533,2025-07-29,Wetland
Draw focus,36.631929,179.516027,14184,2019-08-30,Urban
High draw,34.939588,161.936799,33415,2018-10-31,Forest
Send voice,-9.290708,-52.309244,58556,2024-09-29,Tundra
Mrs nor,19.107357,-125.256122,23261,2025-06-28,Grassland
Final bank,17.529619,-95.883679,96934,2020-10-21,Wetland
Right fast,-72.10811,-18.977103,62287,2021-11-18,Urban
Someone sister,49.956905,58.289587,99205,2018-08-15,Freshwater
Explain thank,77.351106,52.393492,22825,2020-02-25,Forest
Management idea,-61.018349,112.263413,84228,2024-10-16,Freshwater
Performance significant,42.123705,147.895899,92269,2024-09-12,Wetland
Develop piece,-88.561529,-160.097105,95062,2021-06-28,Freshwater
Hear here,76.460235,-7.33458,39697,2025-11-05,Urban
Treatment not,-47.036862,-115.355888,28144,2019-08-25,Marine
Reveal instead,62.839591,5.097309,47353,2023-10-23,Desert
That use,32.656152,176.51339,64976,2020-09-25,Wetland
Use half,87.526432,-133.781607,95035,2020-03-17,Tundra
Plant north,-12.278333,-59.201162,94158,2018-11-18,Desert
Be involve,-4.207982,105.819919,55593,2021-03-03,Marine
Easy not,-85.265741,-135.020644,95614,2018-04-03,Wetland
Guy himself,-35.721698,-93.728574,27590,2020-01-19,Wetland
Common nothing,14.377841,0.016188,25879,2024-09-03,Desert
Coach focus,47.066939,84.163432,875,2023-06-14,Forest
Name pass,-60.535702,137.155597,38954,2022-01-02,Wetland
Mind discover,-22.625716,-91.679175,54822,2016-10-04,Grassland
Along impact,37.84881,140.09515,11072,2022-07-24,Forest
Section local,-30.545765,26.431269,86462,2020-02-27,Wetland
Board series,35.043914,71.613777,38060,2024-09-11,Marine
Success start,-78.123087,-47.34141,38283,2018-02-12,Grassland
Rise direction,49.779676,75.775143,78609,2017-04-28,Desert
Share right,45.469748,-61.444781,18540,2019-12-22,Marine
Hear purpose,-25.843175,23.054751,56189,2026-04-02,Wetland
Strong wait,32.508719,160.028354,18731,2017-08-07,Grassland
Senior hair,-79.26309,171.432364,82025,2025-10-16,Grassland
Dinner need,-88.41115,111.945549,63725,2022-12-26,Marine
Light the,-79.292376,-147.466361,68539,2023-09-08,Grassland
Board raise,-19.050564,138.042276,29484,2024-05-31,Freshwater
Still science,87.346423,80.134073,28400,2016-09-30,Freshwater
Then worry,-66.719249,-99.04591,96064,2019-12-07,Tundra
Own both,69.29832,144.144783,28061,2017-05-04,Wetland
Unit if,57.254657,71.643846,39459,2021-05-03,Marine
Charge financial,70.016244,-51.643099,67244,2024-07-17,Forest
Task oil,46.992973,85.511162,2799,2023-08-12,Grassland
Gun support,-66.030696,75.54572,88255,2019-02-09,Forest
Level member,24.386206,28.062124,76710,2022-07-14,Forest
Adult including,9.88785,20.553062,36731,2026-05-05,Wetland
Front individual,-11.522693,175.834895,32838,2021-04-11,Urban
Daughter happen,79.141689,-13.644501,65880,2019-08-13,Desert
Stage state,-60.450798,-27.508386,95882,2017-01-02,Wetland
Wrong kind,-40.210725,-145.757109,58862,2019-06-07,Tundra
Fill second,-40.182759,155.648675,39003,2025-08-01,Grassland
Many vote,82.00172,-1.430582,99637,2024-04-23,Urban
Few sense,14.18696,46.585196,35728,2025-09-21,Grassland
Quickly cold,11.448416,93.314081,17098,2018-05-01,Forest
Future home,74.654548,127.495841,84128,2018-07-04,Marine
Break exactly,79.546177,171.26182,55833,2023-12-23,Forest
Billion type,13.630639,13.719709,90214,2017-09-17,Forest
Back fill,-65.985826,27.089679,74176,2024-10-09,Marine
Practice language,-88.462459,85.881178,56679,2022-09-28,Tundra
Partner military,-67.932378,-33.653278,80742,2017-10-09,Urban
Decision four,59.408539,9.088491,40363,2019-05-20,Grassland
Under process,-5.118011,-90.00209,37455,2017-01-23,Grassland
Event myself,41.907361,-164.255579,39049,2025-08-19,Marine
Everybody become,85.749188,45.230331,51148,2017-04-02,Freshwater
Candidate whatever,41.617389,-135.645608,82179,2019-01-10,Desert
Fine student,8.613062,-5.471787,58425,2025-08-30,Grassland
Against exist,-20.36178,-111.695626,82040,2022-09-18,Wetland
World or,-16.127633,-107.185714,93840,2026-03-23,Wetland
Indicate collection,72.992942,-169.764381,7443,2025-07-20,Grassland
Establish picture,29.651623,16.902093,31958,2022-01-28,Urban
Dog and,-29.431261,93.925361,31094,2021-02-27,Grassland
Time if,-85.869945,173.191856,19801,2017-11-11,Freshwater
Investment small,30.589221,-2.709466,28023,2017-05-30,Grassland
Treat marriage,-59.051354,89.534319,33857,2017-03-24,Tundra
Cultural art,-81.932338,38.497225,2645,2018-03-19,Tundra
Democrat consider,32.488735,-146.490852,6008,2017-07-07,Grassland
Few person,36.437471,-128.823742,29800,2025-07-30,Marine
Look above,-72.087087,6.753027,49230,2019-08-29,Wetland
Wind mean,-49.396112,-122.43794,14203,2022-01-24,Urban
Report relate,-84.199093,122.013811,26009,2025-05-23,Forest
Body marriage,88.866625,110.026409,48394,2021-10-22,Forest
Safe successful,-46.259994,-161.164205,40737,2020-10-29,Desert
Agency final,23.995708,-151.051249,36417,2022-10-11,Grassland
Choose billion,76.26738,-21.2155,47190,2022-08-10,Grassland
Language off,-64.411317,-25.889136,27464,2017-10-21,Urban
Opportunity show,-61.887104,77.474002,40662,2023-09-24,Grassland
Son position,67.253876,-63.508524,30464,2019-06-11,Desert
Across will,-66.127022,-16.982525,79368,2020-08-12,Grassland
Fall crime,39.538819,-58.688053,63083,2020-12-01,Tundra
Collection former,-8.572812,-5.336262,64939,2020-09-09,Desert
Produce here,-20.886315,-173.999573,54253,2023-10-22,Tundra
Increase nor,-13.768557,-134.072375,37229,2020-08-26,Urban
I own,26.983839,89.891336,25293,2018-07-17,Forest
Democratic lay,54.697648,-175.869631,42392,2020-04-29,Marine
Smile maybe,-15.753216,12.433125,56958,2025-02-07,Tundra
Marriage of,56.338021,140.875023,62817,2016-10-10,Marine
Team individual,52.380191,-144.710896,13634,2019-11-25,Tundra
Save marriage,-51.770141,79.12407,91231,2016-12-25,Tundra
Admit service,-63.136178,-10.481861,15063,2024-01-09,Urban
Likely hot,-69.547058,-85.678911,63873,2019-07-09,Wetland
Billion perhaps,21.382587,98.891611,94307,2023-05-04,Wetland
Town among,55.184201,-58.125655,5769,2018-07-05,Forest
Growth explain,6.326115,-120.642267,51670,2024-07-30,Marine
Often its,-58.666608,176.22582,12958,2025-01-30,Marine
Official author,62.63788,73.081371,90891,2018-10-19,Urban
Understand responsibility,-67.996766,-165.365651,2201,2021-12-07,Desert
Tree through,-15.335773,164.679724,67787,2020-08-07,Tundra
Prove piece,-10.36847,-32.760538,93126,2023-06-13,Grassland
Risk nature,38.505597,-168.345818,68398,2019-04-29,Marine
And carry,51.728395,43.680764,87975,2025-10-01,Wetland
Pattern gas,-55.047589,-124.770727,31218,2019-05-15,Marine
Big discuss,56.34079,94.367824,35185,2017-01-11,Marine
Growth international,-58.685283,140.282766,54066,2021-07-26,Tundra
Across attention,-9.815262,-103.617734,30613,2025-11-30,Grassland
Produce thing,86.998075,-178.563311,77817,2024-04-02,Marine
Man statement,11.443718,106.014466,63187,2017-09-09,Forest
Citizen old,16.383732,120.761548,81575,2026-05-27,Freshwater
Performance artist,-78.313653,-93.217451,3961,2019-04-21,Freshwater
Computer dog,46.019491,-127.203593,65992,2017-06-07,Forest
Another trouble,8.076494,54.052463,48161,2020-11-13,Marine
Raise help,-77.339835,-122.194331,16835,2017-01-24,Urban
See lay,-45.743865,-2.937825,59988,2019-02-23,Desert
Development fact,-71.409456,-147.804322,96712,2026-06-01,Freshwater
Billion practice,72.167229,160.814349,76183,2019-06-10,Grassland
Build mean,-8.422899,126.232821,16798,2025-08-22,Urban
Computer discussion,28.470421,163.207565,16403,2017-04-21,Urban
Determine last,-73.705118,-105.01469,3087,2021-08-25,Wetland
Drop carry,88.536129,-85.106307,97123,2023-04-07,Tundra
Nearly change,85.932186,-39.287055,26719,2017-02-19,Wetland
Glass hair,-85.139646,51.356609,39414,2022-01-09,Forest
Former what,-27.517461,49.933736,79809,2019-01-26,Forest
Dinner part,-0.275851,78.022841,43611,2022-11-21,Desert
Small education,-22.770252,120.702289,41093,2018-01-30,Forest
Design research,35.788159,-151.658355,63462,2018-07-16,Desert
Kid less,-74.575863,51.434954,41167,2023-12-06,Wetland
Person realize,69.613668,151.231817,82550,2019-11-15,Forest
Seem pattern,17.089795,117.736355,61125,2025-11-30,Forest
Whether perform,64.121255,69.090528,51659,2023-10-09,Urban
Bar will,-44.597995,179.585599,74219,2021-05-28,Freshwater
Eight fight,-40.633101,166.228615,46454,2020-05-02,Urban
Industry author,13.210943,-77.548374,23479,2023-10-21,Urban
Week item,83.730929,-80.406497,48203,2026-01-23,Desert
Our certainly,83.077058,-14.192349,64184,2017-11-03,Urban
Scientist head,45.440682,-66.783313,77850,2024-12-07,Grassland
Without own,74.111061,41.246811,2506,2019-11-29,Desert
Listen manage,22.32875,49.770868,89278,2020-09-07,Urban
Stay significant,71.602517,-146.644537,360,2018-05-02,Urban
Until early,82.880488,-125.068085,77671,2017-03-04,Tundra
Kind bank,-9.035565,172.981877,82139,2019-07-16,Wetland
Congress debate,-20.968011,-16.100872,62875,2025-12-30,Grassland
Stand authority,-39.249603,69.111426,14500,2019-10-27,Wetland
Teach open,-50.07079,-84.374617,9552,2023-07-13,Grassland
Step meeting,-88.434445,-89.604992,14918,2017-12-25,Freshwater
Cut chance,-57.958728,40.266107,84517,2018-07-15,Desert
Interview industry,-3.305519,-157.129303,92796,2019-04-23,Desert
Throw together,-40.860453,111.346409,63482,2023-01-31,Forest
Establish child,-81.172385,132.527685,95477,2017-05-18,Grassland
Wonder group,-81.572101,72.985142,4003,2023-10-12,Freshwater
Chance this,24.555207,-157.408343,79590,2019-12-16,Marine
Theory same,-15.316588,169.798288,43598,2019-09-05,Marine
Yourself Congress,-30.029289,83.741363,67788,2017-01-23,Wetland
Place mouth,-72.147183,-56.969982,5986,2021-12-27,Desert
Break word,-79.700238,-103.135119,56190,2024-12-12,Forest
Common chair,-55.609272,-171.411588,83866,2019-03-10,Desert
Group with,8.01114,85.316496,74905,2023-04-02,Tundra
Unit pass,-57.957363,-107.753468,59807,2022-05-09,Marine
That field,83.908225,161.129185,40250,2018-08-18,Desert
Heavy back,86.724734,121.469869,16522,2022-06-16,Freshwater
Center during,-20.244484,83.270128,43891,2024-06-30,Grassland
Foot character,-30.100071,-67.996945,53356,2026-01-27,Urban
If describe,40.622798,-147.976556,31831,2024-11-19,Tundra
Leader summer,33.655233,-142.017367,37604,2021-03-19,Urban
View important,65.656029,-98.849101,99524,2026-01-27,Marine
Need goal,13.75874,31.076049,89094,2019-01-31,Grassland
Resource name,-16.603666,161.596326,73550,2021-03-25,Freshwater
Science issue,-61.595689,172.856384,81552,2025-02-27,Wetland
Responsibility material,4.490284,-146.546604,90891,2018-09-29,Wetland
Indicate particular,52.521289,-68.05924,28114,2025-12-04,Grassland
Plan miss,88.349703,-48.51739,14765,2016-10-18,Wetland
Miss up,48.213344,5.885954,13704,2020-05-12,Grassland
Easy build,82.03193,169.235548,21175,2020-02-26,Marine
Responsibility offer,37.462897,174.206981,64865,2025-07-01,Tundra
Own space,71.363085,-150.244832,91843,2017-02-04,Desert
Give part,33.571746,4.600782,60372,2016-11-01,Marine
Street most,-22.940584,-137.885714,58440,2016-12-19,Freshwater
Identify last,37.10175,109.727708,15169,2018-02-11,Desert
Drop memory,75.765264,-176.36579,13196,2018-02-06,Wetland
Production tonight,33.914482,-177.847669,86524,2017-12-24,Marine
Example start,33.179279,-82.692645,49448,2019-05-22,Tundra
Need alone,1.900209,11.566935,5461,2022-08-20,Grassland
The conference,-27.161247,143.633159,50283,2021-08-22,Desert
Wrong million,27.626238,-19.358389,61206,2022-09-30,Tundra
Day explain,19.328504,151.567243,75787,2019-03-25,Forest
Plan send,25.541438,161.637676,99001,2024-04-26,Marine
Writer experience,-72.482294,-84.157573,79042,2017-08-26,Desert
Agreement experience,-63.618368,71.452637,74435,2020-07-06,Marine
Evidence physical,42.05455,-130.27148,64738,2020-04-18,Marine
Important modern,74.195303,-33.233145,95016,2024-11-06,Tundra
Must myself,9.076067,-60.123384,2204,2022-11-03,Marine
Front response,27.499189,168.283847,14887,2017-12-10,Freshwater
Many sort,-55.305448,-3.4563,21769,2025-07-06,Marine
Understand interview,16.37989,95.827315,18424,2020-05-07,Grassland
East value,-63.587539,-108.45513,23914,2022-07-08,Desert
Myself audience,-38.648968,40.895202,70047,2018-07-04,Tundra
Anyone ever,73.865029,138.483618,44544,2021-05-20,Forest
Civil environment,56.24518,21.977459,40133,2024-09-02,Wetland
Reality never,-63.273318,65.501891,42554,2019-07-08,Urban
Able couple,-67.832851,-38.745806,27001,2020-04-28,Grassland
Actually wonder,-40.912828,-28.520198,31294,2025-03-31,Urban
Next time,78.364128,-97.237145,7090,2020-05-11,Grassland
Tax yard,-14.094262,-150.309524,73762,2020-08-01,Grassland
Help arrive,63.590007,-167.898582,78047,2023-04-18,Forest
Ability each,6.475593,6.865041,51777,2016-08-09,Urban
Part west,7.890723,90.777364,2475,2019-11-15,Freshwater
Learn effort,-30.516434,-14.015678,85924,2020-02-13,Grassland
Attorney reflect,-29.665833,15.10439,82757,2018-08-13,Urban
Kid board,-70.289381,124.625895,67487,2025-02-12,Forest
Standard since,76.53078,-116.798943,48062,2023-01-12,Wetland
Prove hope,10.678748,172.099329,90868,2019-12-12,Marine
Skill officer,-43.370024,20.952079,69052,2022-03-15,Marine
Scientist community,47.098941,-105.932017,87868,2021-03-14,Tundra
Early each,-9.195527,123.764675,97739,2026-06-01,Marine
Tell pull,-11.881975,-41.012997,23120,2025-06-16,Grassland
Safe beautiful,-57.870298,177.821185,2982,2023-11-07,Wetland
Side middle,-47.313194,-74.138629,7754,2018-03-29,Tundra
Certainly give,-27.924378,62.049881,81587,2017-12-19,Grassland
Throughout particular,-66.971064,-11.809215,34493,2021-03-08,Marine
Tell key,41.39132,7.168948,28291,2023-04-12,Grassland
Read road,47.740829,-2.838388,74426,2016-07-24,Urban
Main individual,75.337844,-161.78151,63752,2021-08-04,Marine
Add attack,51.535664,37.497152,60639,2023-09-16,Forest
Inside charge,-53.018311,172.472997,34258,2020-11-21,Desert
Opportunity economy,-32.20645,-173.57838,16989,2020-11-11,Wetland
Whatever challenge,1.730599,122.725034,53890,2020-09-26,Freshwater
Consumer draw,28.191724,46.934614,10521,2019-06-28,Tundra
Type get,40.702719,85.943672,77524,2022-08-12,Freshwater
Turn situation,49.497084,-32.690031,5049,2019-11-14,Tundra
Phone care,32.400469,-168.589377,24965,2016-10-21,Grassland
Mind another,-47.623683,-33.251177,9277,2018-05-05,Urban
Race but,-40.230472,-126.620708,14437,2024-02-03,Desert
Between of,25.151237,158.001378,63056,2024-11-02,Freshwater
Scene citizen,55.393303,95.235069,19627,2024-03-26,Wetland
Out occur,9.607709,119.016247,75094,2017-08-22,Forest
Sign organization,-75.944502,-144.410691,18066,2019-05-08,Urban
Seat article,-71.336661,-147.038783,26117,2017-01-10,Wetland
Bit expert,11.86068,-11.388462,77082,2016-10-15,Forest
Theory standard,8.808124,167.014486,64870,2022-04-16,Freshwater
Wish fall,58.709727,45.156436,68196,2021-12-19,Wetland
Your boy,10.163143,23.113278,16185,2020-07-10,Tundra
To positive,-73.858175,43.22262,53215,2018-04-02,Forest
Around mean,-67.682954,168.316642,53008,2022-05-20,Grassland
Certainly push,-57.687345,151.188495,59340,2018-07-20,Tundra
Wish focus,-12.249637,-172.47271,98586,2017-06-29,Forest
Commercial enjoy,-42.569094,-59.267606,15307,2020-03-09,Grassland
Catch less,68.112623,128.356639,70351,2017-02-04,Desert
Now industry,43.807393,132.927375,18081,2025-06-23,Freshwater
Close decade,59.548023,56.764995,9745,2017-02-17,Urban
Design several,58.472721,-30.634827,30282,2016-12-17,Marine
Store charge,62.726642,42.370247,73183,2026-04-14,Tundra
Near who,-18.742996,28.659637,70917,2021-02-27,Urban
Join truth,-53.851557,96.85379,4818,2021-01-30,Desert
Husband second,74.027507,-51.12168,46641,2021-06-01,Desert
Author know,-8.051108,-41.353476,99235,2024-04-20,Tundra
Keep Democrat,28.185583,-8.54404,87666,2021-03-24,Forest
Never guy,82.991568,56.26417,61002,2018-07-12,Urban
Issue can,35.939053,160.843783,10905,2016-10-15,Grassland
Less management,-85.229223,163.924839,49470,2016-09-16,Wetland
Mother leg,-43.87303,136.34547,16341,2019-02-13,Marine
Travel pass,59.402148,9.127872,16610,2022-08-05,Grassland
Score lot,51.460459,145.656244,54717,2022-12-15,Freshwater
Argue organization,-34.9367,-86.907679,58435,2024-11-14,Wetland
Relate amount,-52.250639,-17.346257,63713,2021-02-19,Grassland
High another,42.454697,113.996749,48927,2017-01-21,Tundra
Any red,-78.23987,-124.015713,88315,2018-02-17,Desert
Election wish,0.955695,113.376214,56264,2024-01-25,Freshwater
Community impact,-14.067048,-155.203026,70323,2021-05-28,Freshwater
Audience key,-31.84369,-69.88638,88243,2025-07-18,Grassland
Why key,73.706068,-35.86009,6747,2024-06-18,Grassland
Impact not,50.431628,-104.092738,18272,2020-04-03,Urban
Amount process,77.432323,-74.023177,36522,2021-02-28,Forest
Exist indicate,25.206055,-147.063206,70014,2020-05-28,Tundra
Young skin,21.492846,-163.0967,77548,2018-11-23,Urban
Available building,-76.658555,93.758856,89302,2025-08-02,Tundra
Central long,41.133858,19.372587,38857,2019-05-24,Desert
Lawyer job,19.811406,-79.171836,82312,2021-03-17,Marine
Provide in,-88.532158,-99.706676,24876,2024-04-22,Wetland
Often quality,-41.997436,-151.50975,80,2018-09-20,Grassland
Poor indeed,-17.951364,-68.423675,90666,2023-04-15,Grassland
Mrs listen,-32.660219,36.821995,66301,2017-11-11,Forest
Serve become,-72.024941,64.541437,76856,2018-07-30,Marine
Front wife,-74.798296,-83.664185,16334,2016-11-29,Forest
Discover out,40.006124,-95.85388,17810,2021-02-11,Freshwater
Land star,-23.71952,-46.675623,98148,2017-12-05,Freshwater
Hotel candidate,47.45598,45.566177,36154,2022-05-03,Freshwater
Force should,-13.580931,-55.074975,46354,2020-08-28,Forest
Activity dinner,80.257519,114.910919,1542,2019-01-28,Tundra
Tonight network,-87.356555,112.800684,29360,2017-10-08,Wetland
Very professor,46.42492,173.643931,99055,2020-08-19,Freshwater
Student door,12.770634,-40.236912,39016,2016-08-14,Wetland
Stage wide,83.220684,-118.996776,12307,2025-03-18,Urban
Civil option,-34.293578,151.932169,62226,2023-01-15,Marine
Prepare form,-74.940852,-17.486951,69323,2020-06-28,Tundra
Crime area,-5.338182,-2.077577,88359,2023-11-18,Desert
Around baby,-19.871368,-4.584907,6536,2023-05-27,Freshwater
Food deep,-15.294588,148.077415,7678,2018-07-28,Urban
Certain child,35.342298,26.005205,92985,2018-04-05,Desert
Fear office,11.823574,56.766912,68864,2023-03-07,Forest
Bit type,-60.026652,68.649443,44796,2024-11-08,Grassland
Language wall,74.881045,70.67397,93578,2019-06-27,Tundra
Window candidate,14.524206,-26.923491,90650,2017-08-15,Urban
Blood least,26.158924,-110.457651,85840,2018-10-17,Forest
Manage in,-39.35683,9.873619,44323,2021-08-05,Freshwater
Tend author,14.914514,-45.850528,39674,2021-11-14,Marine
Fact hear,34.32004,93.04019,14280,2024-06-06,Marine
Be sure,-50.261559,12.048053,59607,2026-02-01,Forest
Story call,-86.188525,-119.075738,32078,2018-02-10,Desert
Glass trip,-59.623572,155.241196,90453,2026-04-08,Wetland
Fire paper,41.677923,-29.218386,92823,2020-05-27,Tundra
While appear,20.861857,155.038151,5420,2018-03-21,Urban
A lay,71.123191,138.589336,34411,2017-01-15,Forest
Likely explain,88.307885,-60.258244,9839,2018-09-13,Grassland
Contain international,-44.746234,-176.204871,50139,2018-01-10,Desert
Again manager,-23.618417,156.843768,80365,2019-12-08,Wetland
Politics recently,58.419388,140.944125,94180,2021-04-04,Tundra
Important require,8.990598,-29.934575,25047,2021-04-15,Tundra
Few rich,88.791996,-162.00736,67597,2022-05-22,Freshwater
Health everybody,71.578391,9.449417,40778,2020-08-04,Freshwater
Make force,60.013888,-38.134302,84706,2023-10-19,Desert
Risk program,-41.058778,17.000147,76735,2017-09-09,Tundra
Development body,84.369432,-6.960982,58319,2022-07-14,Marine
Maintain top,49.951655,151.189337,30063,2019-02-21,Desert
Summer kitchen,-85.77189,172.501078,15917,2026-04-28,Marine
Set tend,-68.802396,-9.583597,99468,2018-11-14,Tundra
Trade weight,-20.600594,168.335349,74758,2017-11-24,Freshwater
Evening mention,-24.634657,-116.541946,47913,2025-10-31,Forest
Help lot,-80.103779,153.726795,32276,2019-08-28,Forest
Seven garden,-68.762497,-114.440634,83945,2019-02-10,Forest
Long station,-63.599592,-8.031988,57325,2016-12-28,Tundra
This relate,57.153242,-81.289254,5832,2018-06-11,Forest
Letter computer,74.98172,137.362535,69143,2022-02-03,Tundra
Interview radio,-18.068497,84.350177,5525,2025-05-03,Freshwater
Lay practice,-69.928783,112.7714,62276,2018-11-22,Urban
Leg team,-16.232045,-86.357574,2978,2025-03-23,Tundra
Sense garden,-40.160626,-125.978684,22792,2023-04-01,Urban
Language employee,75.787871,85.830974,57461,2019-04-08,Forest
Detail play,1.467466,122.334419,42165,2020-06-13,Freshwater
Remember enjoy,46.81727,-53.585963,78100,2017-03-12,Desert
Lead move,81.156843,-125.524768,77860,2019-01-12,Wetland
Candidate from,76.225805,104.450291,7945,2018-03-31,Marine
Offer huge,12.981895,61.747746,58571,2018-09-25,Tundra
Available Mrs,35.781613,-169.432325,907,2018-08-31,Grassland
Improve machine,-74.966995,-141.200125,88996,2022-08-24,Freshwater
Attorney bar,21.948868,123.744442,1306,2023-12-14,Freshwater
Family daughter,60.429564,-23.650015,18929,2016-07-30,Forest
One always,5.297276,-41.44636,36767,2022-04-23,Marine
Sign court,-77.266633,145.460484,22270,2026-02-23,Wetland
Nearly which,23.980582,-157.70612,97947,2022-10-11,Freshwater
Side experience,-32.715184,-35.541299,59088,2024-10-22,Marine
With administration,57.631035,-102.726943,64551,2025-02-24,Marine
Officer but,76.962295,-8.889244,27109,2022-04-05,Urban
Again who,-35.652159,-34.926332,57882,2024-09-05,Wetland
Clearly son,56.148741,-18.93948,47991,2020-05-11,Marine
Range red,32.594433,134.478891,42592,2020-08-23,Marine
At such,-30.297141,66.122855,60516,2026-03-11,Wetland
Wait left,71.472438,124.459967,86216,2020-05-19,Tundra
Free law,17.648322,-141.724066,34517,2021-01-05,Wetland
Much hospital,-81.794017,114.281745,98062,2016-09-12,Grassland
Region finally,-7.907087,168.603313,2442,2022-07-03,Urban
Candidate as,-51.880793,176.99981,54533,2024-01-31,Freshwater
Place sort,70.724044,-135.361232,15829,2019-11-18,Tundra
Truth house,76.657883,82.586131,25433,2017-09-08,Freshwater
Current court,88.379639,-135.247925,79957,2024-08-31,Desert
Hand a,-60.408491,153.966785,36719,2018-08-04,Wetland
Indeed grow,-63.628407,-31.379669,95645,2023-08-23,Tundra
Certain good,-63.963338,83.587587,42723,2024-02-29,Freshwater
Sort beyond,36.065116,-151.858292,53670,2023-12-22,Wetland
Doctor despite,48.237777,-119.872009,66363,2021-04-29,Wetland
Nice throw,-25.151793,-156.31684,49558,2016-10-14,Desert
Standard might,-62.981745,87.606028,66866,2022-06-12,Desert
Customer prepare,-30.454182,143.545442,25269,2025-08-07,Marine
During general,74.951702,66.068697,30583,2017-09-28,Freshwater
Mother low,-60.121825,-60.154823,69834,2017-12-23,Freshwater
Resource large,-12.288404,-50.039332,3962,2016-11-07,Tundra
Run describe,-66.541851,23.638807,693,2023-08-19,Freshwater
Most return,69.738425,57.179155,10822,2025-11-18,Grassland
Real top,-66.20477,-144.639486,77968,2022-03-18,Marine
Always green,64.353199,-103.177027,9514,2018-01-22,Grassland
Over we,81.784812,-157.219372,52832,2025-10-19,Freshwater
All think,-58.434068,48.220312,45864,2025-07-26,Marine
Eat response,5.582187,122.184982,87858,2017-01-31,Marine
Customer particularly,-58.439695,81.705302,43049,2021-01-27,Wetland
Mind such,2.327727,37.357875,56746,2023-05-25,Grassland
Possible defense,73.195565,-11.1635,97322,2024-03-07,Wetland
Which door,-38.459944,-108.795922,86324,2022-02-21,Wetland
Expect with,54.589754,-60.940851,31580,2026-04-16,Grassland
Continue might,18.540302,163.488981,73206,2022-11-25,Wetland
Interesting job,55.450931,147.486957,5064,2018-12-24,Marine
Mouth require,-0.131767,126.458898,75301,2020-03-02,Urban
Share news,-89.464056,29.172384,85470,2026-07-15,Urban
Future million,25.798572,49.312755,36880,2025-01-15,Forest
