species,latitude,longitude,population,date,habitat
Affect somebody,-86.98005,-36.800411,93382,2020-06-05,Freshwater
Always forward,46.100533,157.311031,18893,2022-07-04,Tundra
I visit,-18.173877,6.776412,47006,2023-03-15,Wetland
Test research,-83.60876,94.906299,39239,2020-02-09,Urban
Low what,-35.456605,122.858914,8819,2018-04-21,Desert
Professor idea,-48.180496,-165.436555,89655,2018-05-19,Grassland
Beyond war,40.177666,-149.784661,72050,2021-12-09,Marine
Job worker,-77.237871,-111.70262,18830,2018-04-29,Desert
Letter trouble,88.23606,-5.206489,74298,2024-01-06,Desert
Size nor,65.777531,93.283427,30805,2017-06-03,Urban
Activity reality,-72.232006,125.456604,94993,2016-09-05,Desert
Ago course,-24.826176,14.316172,79493,2024-07-22,Freshwater
Study whether,40.39424,-56.371647,27001,2021-08-21,Urban
Husband both,-83.622604,105.279977,96120,2016-12-28,Wetland
Wear reason,49.654865,7.058629,43576,2017-04-05,Tundra
These rate,-20.519723,170.810456,3092,2016-08-18,Forest
Station course,64.680606,-112.49785,60183,2023-12-31,Freshwater
Theory research,-23.616794,-102.681973,23950,2025-08-30,Grassland
Open church,-84.499795,-88.230449,38023,2020-05-26,Urban
Here wrong,68.114979,30.559791,95569,2026-07-09,Forest
Decide report,9.485938,-44.791681,20701,2022-06-19,Desert
Human capital,64.063122,80.26648,29926,2023-08-24,Wetland
Design effect,-47.28339,93.869294,96230,2023-09-22,Urban
Yeah go,-8.607251,-177.687194,58673,2017-11-16,Urban
White so,38.805212,179.416186,17104,2024-01-15,Desert
Thousand book,-86.399523,-25.469705,33906,2018-05-04,Grassland
Them write,-9.435015,111.599294,32470,2025-02-28,Marine
His majority,-62.132232,-165.262693,44363,2020-08-26,Wetland
Meet political,67.943446,-47.867129,38553,2024-10-08,Forest
Professor site,79.693094,-18.327955,32397,2021-01-02,Grassland
Story source,-84.159242,21.48731,7412,2018-03-08,Freshwater
Voice occur,-20.375391,146.835424,24019,2024-05-27,Grassland
Property glass,35.411477,77.267164,44140,2021-01-01,Forest
Bank true,-50.614891,-66.179213,8486,2024-11-11,Desert
Number ball,-30.54927,102.697654,16560,2021-06-12,Wetland
Clear realize,45.308654,-151.885754,19117,2026-07-04,Grassland
Result side,-43.699986,-170.009848,30199,2016-10-09,Wetland
Participant pretty,37.287782,38.595569,42533,2023-04-07,Desert
Effort term,-31.554541,131.000093,77172,2023-11-14,Wetland
Work month,42.507825,-12.038465,76032,2025-10-28,Urban
Plant course,12.467802,13.685405,97209,2024-11-12,Desert
Green deep,63.702967,-133.610048,35071,2021-09-06,Grassland
Next able,-1.246959,165.075033,21656,2017-07-29,Marine
What miss,31.457554,172.955921,81544,2017-06-25,Marine
Job key,6.178928,146.919986,92623,2017-11-23,Wetland
Other religious,52.373699,73.611402,21415,2023-10-18,Grassland
Return reduce,-77.726077,147.712413,78331,2017-06-20,Wetland
Child friend,53.732688,112.180219,99105,2025-05-05,Forest
Much production,-33.600365,-59.032917,90596,2024-11-27,Grassland
Father drop,68.916373,-27.141766,59663,2024-01-31,Grassland
Build stuff,-73.665631,118.925734,96099,2024-05-04,Freshwater
Five force,4.997892,38.262396,43162,2021-04-21,Urban
Four happen,27.51092,-86.207043,95837,2017-02-04,Urban
Choice attorney,-43.733331,82.601158,4344,2018-06-04,Grassland
Current low,-25.448171,-92.76227,13600,2023-03-17,Wetland
Down tax,-11.728611,21.155053,76155,2022-10-11,Forest
Go single,-70.805448,-98.002053,97395,2024-01-13,Forest
Nearly strategy,-81.490378,-173.752443,88362,2021-10-22,Marine
Million word,39.015691,-7.354468,47256,2021-09-10,Wetland
Hear popular,55.062104,57.205333,20377,2021-03-26,Tundra
Charge interest,-23.674486,-12.91729,78467,2020-05-22,Grassland
Above happy,52.393963,-109.610283,46218,2026-01-15,Desert
Meeting lead,8.292923,-96.399988,81692,2020-04-24,Forest
Laugh policy,78.295942,70.5807,87618,2018-12-05,Forest
In relate,22.530666,-81.72528,84726,2024-09-23,Desert
Provide him,-56.133694,137.271791,82175,2023-10-12,Tundra
Camera together,-62.933777,-89.697943,67870,2017-08-11,Urban
Program part,71.770714,82.488606,35099,2023-02-11,Forest
Concern security,13.24992,-139.952576,66773,2017-05-21,Tundra
Statement we,81.612565,-19.22365,7798,2024-01-22,Urban
Center color,46.361021,-15.652006,50641,2021-11-09,Urban
See window,53.488667,-53.691947,34056,2020-01-17,Wetland
Soldier himself,44.679323,-41.839401,59898,2017-08-23,Desert
Happy high,-41.463975,79.402363,52145,2018-10-17,Freshwater
Shake third,-42.027476,24.377406,92847,2020-06-23,Tundra
Test not,41.632206,15.944125,51712,2025-09-28,Grassland
Save attack,-19.61146,49.015358,42910,2022-08-08,Desert
Situation usually,-32.292987,71.183724,74814,2023-01-30,Wetland
What free,58.877814,-61.940974,89534,2018-06-21,Marine
Television might,-36.191983,62.915539,51260,2025-01-27,Urban
Happen behavior,-18.583013,103.155262,75431,2022-04-04,Urban
Challenge put,-27.568254,31.707969,10088,2022-03-20,Tundra
What three,29.465393,-60.715599,82584,2021-09-30,Wetland
Position despite,-49.417851,179.412346,59636,2024-08-06,Forest
Office moment,-33.951518,123.059604,13044,2025-06-21,Desert
But such,-72.456398,-91.501502,76738,2020-10-04,Urban
Painting gun,-79.158481,-13.981432,93593,2025-07-05,Marine
Whole science,10.568006,-130.159351,45166,2026-03-17,Tundra
Up southern,-5.89441,-175.582206,82496,2026-03-24,Urban
Ahead none,-78.11255,-63.813939,2653,2017-09-05,Grassland
Star actually,-45.37228,82.358113,3781,2016-08-30,Forest
Yourself sell,65.604343,43.065296,23581,2019-12-27,Freshwater
About visit,-39.818149,-22.894955,99416,2026-02-13,Urban
Most agency,82.826185,131.06192,49455,2021-02-08,Wetland
Yourself contain,-32.066936,-161.507131,41887,2020-10-29,Tundra
Long major,-81.772351,-153.480099,97670,2016-09-23,Marine
Still maintain,9.255009,128.250248,42482,2017-09-12,Freshwater
Quite room,47.322874,165.081723,6227,2025-02-28,Wetland
Risk stock,-72.576883,173.447447,45742,2020-01-22,Tundra
Beyond billion,17.250878,12.299858,17686,2019-12-31,Urban
It bad,-89.622015,45.828815,50433,2025-10-04,Grassland
Catch before,-6.064531,-85.461101,741,2016-11-21,Urban
Range career,69.544002,-134.43779,56859,2017-03-13,Freshwater
Analysis deep,63.621976,39.282855,56063,2023-01-13,Grassland
Question skill,-49.082639,174.828347,84101,2024-08-29,Wetland
If teacher,21.187903,46.243329,17878,2023-11-09,Marine
Rich market,-21.162083,-49.158583,13975,2018-06-16,Grassland
Service home,-28.563206,163.650135,59228,2021-03-19,Tundra
Blue gun,45.180713,14.479018,5347,2019-03-02,Marine
Guy include,-53.893954,-53.699786,20040,2022-08-27,Grassland
Coach lead,-4.001853,111.150011,88100,2021-07-02,Urban
Six past,12.048845,157.175021,56829,2022-06-06,Wetland
Movie late,-35.518993,130.559524,75795,2023-01-10,Desert
By product,-2.661168,171.264127,78157,2023-08-21,Freshwater
Water door,-39.325386,-96.920961,42923,2023-06-15,Urban
Something wonder,-69.10895,-89.181355,29985,2023-07-06,Marine
Finish scientist,-32.188166,123.410579,87675,2018-07-24,Forest
Of measure,-67.939623,142.601733,11218,2016-08-27,Grassland
Magazine production,79.952626,-44.716495,80028,2016-10-16,Grassland
Wife standard,62.657745,-73.453366,51717,2017-04-16,Desert
Cultural may,-52.053261,-139.724122,84724,2021-05-14,Freshwater
Design important,-28.088407,145.44062,58788,2019-12-04,Grassland
Member simply,77.10932,16.996848,25513,2024-07-10,Wetland
Not father,37.664051,44.142577,92018,2022-12-23,Grassland
When tax,-24.963597,-6.075856,59751,2021-10-30,Tundra
Local actually,-60.15728,-93.059984,96184,2020-09-29,Urban
Factor agent,-39.801935,130.664453,85941,2019-07-30,Marine
Especially take,33.794047,60.30824,79445,2018-12-21,Marine
Its despite,-79.102118,-123.445726,31467,2021-10-14,Marine
Beat side,0.872335,166.255878,94227,2024-02-21,Marine
Study stand,20.258637,-54.45203,39579,2020-12-27,Urban
General political,8.300616,164.405238,39393,2019-12-13,Desert
Bit him,-84.795072,-21.533775,73105,2019-12-29,Desert
Address stuff,27.169588,88.438123,96024,2021-06-30,Tundra
Here chance,5.837512,-69.720269,47791,2024-04-14,Wetland
Behavior necessary,-27.419263,75.779604,12285,2019-10-14,Tundra
Yourself represent,81.950314,58.605187,30129,2022-02-21,Wetland
Movie recent,22.962209,113.392223,46905,2024-08-02,Forest
Weight science,47.732056,153.416567,43554,2023-06-02,Forest
Figure hair,-44.278915,-7.006486,76857,2025-01-06,Marine
Traditional plan,-12.686172,-64.907548,49686,2021-04-10,Grassland
Argue add,-26.748899,-145.054182,55287,2025-06-20,Grassland
Start field,-62.943183,145.63688,72725,2023-07-20,Grassland
Occur possible,-0.14769,176.086661,43609,2022-09-27,Wetland
Pm quickly,36.519993,122.887105,64818,2022-11-22,Tundra
Language federal,18.141083,-28.478446,72463,2017-12-02,Urban
Town item,84.72571,-74.498986,90129,2018-02-09,Wetland
Our low,-38.221528,153.876388,28234,2016-08-08,Freshwater
Defense order,44.718709,12.873622,32863,2026-02-02,Forest
Organization who,-9.437077,-3.016623,79363,2026-03-14,Freshwater
Other ground,21.352056,-10.578502,73813,2023-04-25,Freshwater
Theory science,-50.16295,-21.029594,1808,2017-12-28,Grassland
Stay daughter,59.599341,-110.634857,49453,2025-07-15,Urban
Rule TV,50.731331,119.146346,97326,2024-02-15,Marine
Brother star,35.244927,-103.997797,31418,2022-09-19,Freshwater
Both pressure,-2.064174,-17.991153,5115,2022-11-20,Tundra
Serious beautiful,17.942702,110.333916,45749,2017-06-04,Forest
Provide particularly,-29.494675,-112.236594,67915,2017-07-26,Freshwater
Quickly evidence,73.773851,45.350891,20656,2020-10-22,Desert
Music husband,26.868284,-66.449298,18017,2022-09-15,Wetland
Group together,-37.308943,-94.85146,18285,2023-12-23,Urban
Save hundred,53.204387,-7.209014,21577,2025-01-10,Urban
Fall cut,15.713353,-108.13027,76459,2023-03-17,Freshwater
Loss maintain,-77.534133,161.978611,56573,2022-04-24,Grassland
Head remember,-28.080625,84.122444,36848,2021-05-06,Desert
Recently feeling,85.801417,66.485005,74612,2020-04-07,Desert
Including coach,88.736535,-128.931384,2735,2021-12-06,Forest
Health lay,32.581396,34.313255,82750,2018-09-08,Marine
Consider still,8.800641,39.327349,34454,2026-03-02,Forest
Beat system,36.649763,-159.568275,84551,2020-09-09,Tundra
Others issue,86.364641,-93.381305,92737,2021-06-07,Desert
Culture glass,-59.25882,-91.279899,82654,2017-01-25,Marine
Along wall,-9.563124,33.382966,78017,2020-09-27,Urban
Answer out,14.519067,70.006243,17092,2018-04-13,Urban
Moment body,87.091375,-152.730838,38453,2019-06-01,Grassland
Suggest role,76.258486,177.945,65202,2017-06-29,Grassland
Option long,88.58086,-38.339623,69470,2018-05-05,Urban
Attention agent,89.29127,-95.412189,77835,2024-10-16,Freshwater
Let together,80.308866,-55.453021,45385,2020-01-06,Marine
Someone address,51.750095,83.004574,81293,2016-08-12,Desert
Since easy,77.066207,111.594161,34312,2021-12-09,Marine
Price strategy,5.41569,-157.998313,84449,2019-07-06,Desert
Nature spring,28.480208,-106.84435,46931,2023-07-14,Urban
Street record,-10.016304,-49.796914,44445,2022-01-18,Desert
International now,-71.009476,172.003328,89371,2024-01-07,Tundra
Daughter speak,40.001444,-9.255195,26289,2023-11-12,Urban
Early travel,79.891273,89.368839,63114,2019-02-02,Tundra
Decision amount,33.515258,44.595901,91431,2024-11-06,Forest
Such forget,-64.467136,87.326279,43405,2016-10-02,Desert
Girl house,32.468965,-163.459592,26133,2017-11-02,Desert
Great page,52.963726,149.841674,75536,2017-05-13,Marine
Purpose artist,-4.045595,-107.996185,57572,2017-11-11,Tundra
Nice vote,74.167537,130.079358,94919,2017-05-09,Desert
Available special,-53.910927,99.675627,12920,2019-09-07,Freshwater
Billion close,14.696304,-107.020184,150,2025-04-02,Marine
Drug movement,-88.53235,-43.951713,13716,2019-02-06,Tundra
Force continue,-55.123714,173.8511,83885,2020-06-05,Freshwater
Open sort,-39.616646,-17.300544,84386,2022-02-15,Forest
Edge participant,-82.684804,-16.901658,49157,2017-05-11,Urban
Game improve,-29.972888,148.884858,14491,2018-03-28,Tundra
Street measure,-4.722913,-107.828225,13154,2021-11-27,Urban
Part friend,70.288146,13.580813,70181,2017-05-22,Marine
Organization mission,-77.208457,154.32645,60213,2025-01-03,Wetland
Fill watch,1.334626,-177.921456,50813,2026-05-06,Desert
Know she,-63.880725,-115.729857,89861,2024-03-07,Wetland
Economic party,56.052121,-39.995929,85141,2026-03-10,Urban
Deep and,-86.021747,152.519675,87567,2025-09-26,Forest
Senior remember,34.005051,71.611352,87970,2026-07-17,Freshwater
Road walk,49.976904,153.481735,51266,2017-04-01,Forest
Top all,-68.302627,97.620234,11482,2023-11-13,Forest
Generation standard,33.904162,-95.070405,44252,2016-09-16,Freshwater
Age prove,-29.793898,-3.690298,76658,2018-12-26,Forest
Rest least,41.643585,-66.87211,93371,2024-05-13,Forest
Nearly end,9.087001,-167.301587,82549,2020-12-29,Tundra
Ago whether,63.401613,56.28803,8081,2017-12-27,Marine
Federal law,63.115152,-170.312201,68614,2023-04-19,Freshwater
Black firm,81.472068,77.464904,1414,2017-10-14,Wetland
Decision whatever,-48.883945,-18.475055,37034,2017-11-28,Urban
Street environmental,-25.448645,-30.310988,71504,2024-04-19,Marine
Baby high,56.748806,75.502043,19307,2019-11-01,Grassland
Knowledge find,-5.252572,-165.722636,52426,2025-05-06,Forest
Half nor,32.374732,-10.544865,36127,2019-10-14,Freshwater
Value traditional,23.644162,-153.576231,17974,2026-01-14,Wetland
Carry available,-54.146012,40.412194,4307,2022-12-09,Wetland
Well speak,-80.903482,131.686751,82744,2018-12-11,Freshwater
Education process,49.236224,85.599112,68956,2022-01-16,Forest
Home money,39.884678,5.011255,87038,2024-06-08,Tundra
Share outside,14.126026,130.857517,40994,2016-09-28,Grassland
Write call,30.907208,-117.550189,9067,2024-09-16,Marine
Child line,-34.399197,46.96582,94243,2026-05-03,Tundra
Leave difficult,-33.549715,-30.729503,89900,2016-09-22,Desert
What film,84.87928,60.994808,51265,2023-12-06,Urban
Listen hard,4.336269,67.338293,47903,2020-11-06,Grassland
Talk style,61.583451,-71.150528,42242,2024-05-22,Desert
Upon response,-85.892562,-170.152082,94772,2024-02-08,Tundra
Financial by,59.419095,123.349285,65432,2026-01-24,Grassland
Part near,75.416882,124.664662,91022,2024-02-01,Urban
Sing it,61.450559,-114.115208,99300,2018-02-15,Urban
Let gas,54.589058,-127.154418,97984,2025-04-04,Wetland
Popular media,33.300233,-30.185047,69537,2025-06-01,Freshwater
Our economy,55.828625,24.776415,43556,2020-02-09,Desert
Republican run,30.328654,-74.422988,59337,2022-09-11,Forest
Church reason,52.96214,-79.273599,15973,2017-11-01,Tundra
Tax interesting,41.978402,159.973398,81539,2024-08-28,Grassland
To become,-67.356427,35.49449,98833,2021-12-19,Desert
Family minute,48.593936,143.935208,46451,2021-02-28,Freshwater
Authority too,50.569982,6.808987,15574,2020-03-24,Grassland
Throw wide,-70.908634,-48.900805,44770,2019-12-14,Marine
Similar off,-85.90905,97.025696,3329,2025-10-17,Freshwater
Perhaps argue,49.815894,92.141573,90059,2017-07-04,Forest
Son letter,-56.031012,108.791642,29402,2022-08-14,Urban
Brother simple,-78.14837,96.837879,35617,2020-10-24,Marine
Establish big,12.806956,79.024287,60131,2018-02-23,Tundra
Believe until,45.558859,-112.158604,68253,2023-03-07,Freshwater
Season white,33.239058,32.707705,19307,2019-08-21,Tundra
Physical cut,22.105167,124.335063,61453,2019-09-17,Tundra
Plant you,67.858637,-66.435107,73594,2016-09-19,Marine
Save herself,-61.169272,49.399801,34022,2017-10-18,Grassland
President black,58.368528,-139.153239,40985,2018-09-09,Forest
Either also,12.690709,-136.525472,37128,2019-03-16,Urban
Avoid too,60.412635,83.348239,54111,2017-12-10,Tundra
Cup Mrs,57.968714,-146.487764,22726,2023-02-13,Grassland
Green building,-30.738742,165.466234,95653,2021-11-27,Urban
Fire life,69.400952,-26.055468,56352,2023-09-27,Tundra
Place concern,88.781911,84.068736,47692,2016-08-15,Grassland
Next mention,19.233481,-27.703066,39133,2023-01-19,Urban
Of realize,-85.072012,-23.047543,11289,2024-06-16,Wetland
Land school,-64.239113,109.66956,65558,2025-05-30,Forest
So spend,-50.442025,-29.230278,9727,2021-12-07,Grassland
One politics,-37.325461,62.070494,48474,2022-05-02,Tundra
Road very,15.706211,118.724388,66855,2024-06-11,Freshwater
Continue card,71.965592,147.55715,96763,2021-11-15,Marine
Look point,-2.119985,115.993031,70422,2022-04-25,Tundra
Office role,16.664095,-132.266358,73015,2025-06-18,Marine
That drug,58.975578,-86.923475,24267,2025-11-13,Marine
He feel,59.542977,174.524698,68370,2016-10-11,Marine
Indicate indeed,49.380596,-106.099947,15752,2017-12-14,Urban
Research picture,-55.663018,-154.071091,96912,2026-03-27,Urban
Huge much,-12.591373,80.417879,6628,2019-08-25,Desert
Activity sit,-3.035781,31.000852,39105,2020-03-20,Forest
Degree hotel,51.210359,73.834814,96376,2017-08-10,Marine
Message weight,-2.196039,-72.383305,80105,2022-12-24,Desert
Type occur,25.86312,147.059626,31404,2024-11-04,Grassland
Strong though,-50.289776,-50.053327,87546,2025-11-03,Desert
Apply owner,39.551073,-137.381551,53550,2025-10-31,Grassland
Quality pass,-60.330773,63.22876,18176,2024-04-18,Urban
Medical walk,55.230902,-56.625335,28073,2020-12-26,Desert
City event,-17.205618,-62.181221,39198,2021-04-15,Tundra
Cell data,82.082046,-2.518628,46832,2026-05-26,Urban
Seat see,-70.968463,125.072506,75406,2025-02-15,Freshwater
Activity believe,3.546838,-103.1227,18669,2018-01-21,Grassland
Should media,36.622707,157.043309,49532,2023-10-12,Urban
White security,44.327306,157.047405,26714,2019-01-17,Desert
Another government,3.929949,165.23509,99904,2019-10-11,Wetland
Wall throw,66.058189,39.364785,38097,2024-07-24,Urban
Summer book,18.882068,-94.946111,95675,2026-05-13,Freshwater
Understand rate,-65.863381,-66.681514,60198,2021-10-02,Grassland
Nation think,57.008454,113.283745,12845,2019-04-20,Desert
Know beautiful,-15.562971,-55.633046,71421,2025-07-16,Urban
Happy customer,-80.71556,33.43902,71576,2021-06-28,Forest
Direction weight,-30.040751,146.029863,12118,2022-08-20,Marine
Operation face,33.577264,80.829202,88407,2020-03-02,Urban
Sign detail,4.206646,-170.96727,75192,2025-01-25,Freshwater
Theory beautiful,14.047203,-88.950418,60457,2017-07-08,Forest
Source thus,86.51112,-62.399587,73883,2022-02-09,Wetland
Rock join,-78.23484,-100.347196,87755,2025-10-01,Grassland
Outside occur,82.376354,9.046619,40066,2022-03-07,Urban
Policy over,-79.271454,-67.40084,2483,2018-05-08,Desert
Budget interesting,-77.067807,-178.478895,79220,2016-12-31,Wetland
Three movement,81.265581,61.149618,92382,2017-10-20,Wetland
Building quite,-27.284573,-39.446332,41740,2024-12-05,Marine
Total interview,26.441559,-123.522481,75900,2025-10-03,Marine
Artist choice,81.553031,-51.710935,82447,2023-08-23,Freshwater
Artist rather,-21.272322,153.724853,59447,2024-05-07,Urban
Hundred enough,27.872851,32.974332,69332,2018-11-01,Urban
Present change,-75.813022,120.9644,61078,2017-06-30,Urban
From available,10.576394,-21.728769,33288,2021-04-01,Marine
Development if,3.262552,-26.586021,50913,2024-07-16,Marine
Raise mention,-40.288302,-68.102753,97210,2020-08-16,Marine
Medical different,-0.127685,52.549159,49868,2016-11-30,Grassland
Ten low,-86.818457,156.720603,77886,2022-11-07,Urban
Every art,-79.416467,100.207895,71582,2020-06-08,Urban
Table attorney,61.021689,72.717844,84996,2018-11-10,Wetland
Then prepare,82.904208,-49.752243,38878,2020-10-25,Forest
Church protect,8.58825,-41.645315,9484,2025-02-11,Forest
Research fill,5.056501,172.099516,90130,2024-01-14,Urban
Meet mother,-61.570079,-50.34578,6330,2017-07-29,Desert
Side social,-37.426,87.892806,35824,2020-02-15,Marine
Line population,-53.412278,-5.19062,7832,2026-01-06,Desert
Catch number,-51.945095,84.381561,46044,2017-06-01,Grassland
Feel long,13.954573,-76.518116,46240,2024-12-25,Desert
Hot interview,59.185853,-170.862448,61125,2018-06-13,Tundra
Chair century,44.449875,88.43094,72304,2022-02-20,Grassland
Avoid next,8.125589,41.343141,30442,2024-04-14,Forest
Current apply,-86.621441,-104.907371,3857,2025-04-23,Grassland
Either success,36.750811,46.688073,88177,2017-05-26,Urban
Be level,59.449043,-40.387788,31517,2016-08-23,Grassland
Late boy,-56.525231,-168.209183,11200,2021-02-17,Wetland
Human else,65.686772,-90.485345,59654,2023-10-17,Grassland
Ground sense,-86.137631,5.129394,25481,2026-06-12,Urban
Seat beat,-75.476377,-120.100007,8522,2021-02-25,Freshwater
Recognize than,-79.00471,-35.043448,66864,2024-01-20,Forest
Kid some,9.185224,-40.354325,17384,2019-07-08,Wetland
Into only,-85.467354,-72.821667,52038,2026-07-05,Wetland
Get be,-63.753803,129.470105,82535,2020-01-05,Freshwater
Pretty read,67.000994,-138.484867,3655,2024-04-09,Marine
Police wonder,-49.051044,-11.647458,22274,2018-12-01,Marine
Week less,-49.384454,68.534182,73620,2021-12-31,Freshwater
History picture,84.371305,-84.071264,90327,2022-10-06,Tundra
Business tell,39.102223,-86.533028,94238,2023-09-08,Wetland
Need politics,45.315868,172.396596,74590,2021-10-01,Tundra
Heavy show,37.834683,105.712546,22734,2024-12-03,Urban
Method very,-9.698528,74.309824,31702,2017-11-02,Forest
Find opportunity,-31.233074,-163.062,78655,2024-08-18,Desert
Debate attack,47.343826,-141.045959,84978,2023-08-05,Grassland
Provide always,-44.635003,-151.02319,84158,2020-05-08,Marine
Sing movement,11.376086,62.806695,59498,2020-12-27,Wetland
Southern minute,-77.0848,149.299632,96826,2017-05-28,Forest
Source weight,-34.41167,55.047748,43891,2026-03-12,Freshwater
Page use,-48.280037,-163.740639,3459,2024-04-15,Wetland
Law threat,74.641414,-129.333845,3213,2018-08-31,Tundra
Professor far,87.596821,-67.73326,77373,2019-02-08,Freshwater
Cold hit,89.764006,-42.869487,58100,2023-03-18,Forest
Human tax,-39.530358,53.238999,80298,2025-02-11,Marine
Again his,87.304781,49.701713,69152,2023-01-20,Forest
Region away,85.73479,-120.971211,68683,2025-12-25,Marine
Market traditional,26.972615,-179.81267,25581,2026-04-12,Desert
Hot great,66.203742,170.97373,42585,2017-10-20,Urban
Possible see,-63.13356,-82.552878,19089,2020-05-02,Wetland
Focus phone,-12.353939,-121.263221,32547,2024-08-30,Wetland
Require everyone,88.513551,-168.115923,15812,2019-01-07,Freshwater
Here college,-85.877577,-97.83694,81401,2025-06-12,Marine
Support rate,-44.981046,145.009897,13639,2020-09-12,Marine
Never place,60.996311,111.042258,93917,2019-09-18,Desert
Quite woman,67.84618,20.332779,60837,2022-07-05,Grassland
Again either,-0.385527,116.299676,13836,2020-08-22,Desert
Difficult measure,-56.712616,-171.832704,54124,2023-06-20,Tundra
Outside per,-87.267799,168.084738,53865,2024-04-18,Forest
Under our,83.828704,-49.606838,11330,2025-04-28,Wetland
Reality physical,58.530588,159.921252,83954,2020-06-16,Desert
Majority sure,-41.23617,-105.459795,63764,2022-09-21,Grassland
Film education,80.401554,51.4099,99085,2023-06-11,Forest
Office happy,-18.942837,124.876852,88511,2020-04-12,Desert
Special statement,11.199909,-85.756921,53539,2021-12-19,Wetland
Base assume,-5.673238,42.820796,30098,2026-06-18,Forest
Degree heavy,-50.751936,-18.38274,11258,2022-09-26,Tundra
Remember note,27.311194,-50.52973,59247,2016-12-02,Freshwater
Mention time,49.988498,148.545618,92002,2020-11-09,Grassland
Degree certain,74.059717,-65.13755,91498,2023-03-10,Freshwater
Argue total,-59.753204,-87.802438,8489,2021-11-04,Urban
Grow level,82.172731,126.33276,29850,2023-06-16,Urban
Cover baby,74.437338,-128.48022,26923,2018-03-09,Desert
Opportunity thank,27.182964,-38.026658,25767,2023-08-26,Urban
Fight few,81.898205,-75.282961,50,2018-09-10,Marine
Those together,17.482837,-64.764495,24651,2019-02-09,Freshwater
Off animal,63.710828,48.654733,21556,2018-06-02,Grassland
Central risk,-40.601515,119.170833,60500,2018-08-26,Marine
Challenge attorney,-28.619482,-110.245772,50929,2016-09-27,Wetland
Morning anyone,37.386846,-144.231849,21231,2018-01-11,Urban
Have action,-0.030676,67.044247,3086,2024-04-10,Forest
Million possible,-63.558078,-43.441684,62367,2022-01-11,Desert
Case measure,74.355246,99.644354,86742,2025-04-08,Grassland
Hand record,-25.970358,81.071766,99940,2020-02-04,Urban
Affect up,-24.063264,53.887813,21108,2023-08-01,Grassland
Section involve,-38.44429,150.696758,97434,2019-03-22,Grassland
Clear always,4.469656,14.6271,86862,2021-11-14,Tundra
Suggest Republican,-10.747611,126.151928,31665,2026-05-27,Forest
Attention close,-14.723823,-144.432336,90675,2021-03-03,Freshwater
Affect past,-82.371339,-157.891939,53892,2019-08-14,Tundra
Try scientist,-46.591479,-103.099825,81952,2019-12-06,Marine
Whom central,-0.718074,52.86416,14199,2021-05-09,Wetland
Up eight,47.503718,167.010252,33404,2025-05-15,Tundra
Manage business,53.50803,71.680489,60561,2022-01-30,Desert
Own continue,42.810059,30.285484,57489,2019-05-17,Wetland
Performance authority,32.294712,172.738335,10505,2026-06-21,Grassland
Vote reveal,60.304353,-54.72791,89542,2016-08-23,Urban
Energy culture,-74.888982,76.668406,58489,2022-06-10,Grassland
Mouth each,25.14792,-54.680339,19986,2024-09-16,Tundra
Issue get,-48.863744,-51.220982,30586,2016-08-30,Wetland
With outside,37.201014,-95.641594,80443,2019-07-31,Desert
Forget person,-80.460646,-178.144915,63193,2022-12-03,Marine
Say expect,41.712016,88.002778,27507,2019-05-26,Marine
Surface training,-76.893961,-120.77095,48783,2023-08-16,Freshwater
Thought skin,-55.153207,4.420499,4664,2024-06-26,Forest
Available ability,-19.729929,151.434437,52699,2023-04-18,Forest
Course draw,43.233919,-117.442113,54188,2022-03-24,Freshwater
Without six,-11.520708,-115.284211,82958,2025-11-19,Wetland
Year provide,13.210711,77.339276,15766,2019-07-08,Freshwater
Machine police,-42.79496,8.509454,32899,2019-02-08,Tundra
Discuss issue,-56.540124,-139.367502,33629,2016-09-12,Desert
Cold include,82.776581,-138.817119,46856,2018-06-18,Wetland
Land admit,45.014591,-27.193859,77239,2021-04-26,Marine
Decade great,81.941526,18.896511,32091,2026-06-13,Marine
Stop program,25.483751,-2.216829,72378,2025-05-15,Wetland
Choice citizen,42.663074,-113.942336,80571,2025-07-10,Wetland
While evening,28.10241,-34.441432,25701,2024-11-13,Tundra
Politics PM,-18.722887,-89.558049,48728,2025-03-24,Forest
Realize name,50.949461,-17.48286,2973,2022-11-18,Freshwater
Indeed reach,-83.100404,-132.057575,16148,2023-12-26,Wetland
Source time,82.30505,-173.716009,70948,2021-08-29,Desert
Threat town,8.768386,149.352644,1531,2025-07-20,Marine
Pm education,71.021279,-29.693105,79134,2025-08-15,Grassland
Draw suffer,-37.01821,5.341084,38319,2024-10-26,Tundra
Run religious,18.875266,-40.781744,63805,2024-01-10,Grassland
Loss ago,-81.496648,-102.557741,92557,2020-10-24,Forest
Travel book,6.460728,-21.719636,48343,2017-12-09,Wetland
Little trip,-70.024441,152.905614,2372,2022-10-19,Tundra
Send big,65.408405,86.312032,72905,2023-09-27,Freshwater
Film next,-10.87322,-128.045488,77637,2016-11-15,Tundra
Often tonight,2.549656,157.620443,73341,2025-12-16,Urban
Middle before,48.167704,-94.578624,20706,2025-07-02,Grassland
Ago seven,8.27644,146.311248,78503,2024-02-26,Freshwater
Site really,38.476436,-10.628619,83600,2023-04-14,Tundra
With black,-11.423364,118.092335,15989,2022-02-17,Forest
