species,latitude,longitude,population,date,habitat
Fact election,-71.617989,-130.651139,67421,2019-03-20,Urban
Sing tonight,-35.866633,42.79353,37107,2019-11-01,Grassland
Call nice,1.668532,94.390454,4777,2026-05-25,Desert
Begin writer,38.906031,83.640145,89027,2023-05-29,Wetland
Experience company,-46.428939,8.948947,61699,2020-10-06,Freshwater
Which physical,14.932541,-166.513837,83996,2025-11-02,Grassland
Popular perform,-46.808409,-21.634616,9472,2021-06-22,Desert
Surface cold,-67.219344,39.738531,74191,2017-07-02,Tundra
Still cut,-61.070058,30.022632,2220,2020-04-13,Urban
Where wide,55.623012,-139.894489,24050,2021-01-12,Wetland
Sing media,43.132135,114.240822,39262,2023-01-10,Desert
Stop poor,-26.765207,102.832266,33964,2018-04-17,Marine
Shoulder doctor,66.661223,-131.260016,29556,2017-11-06,Marine
Up give,-85.164959,116.662604,46248,2017-01-02,Tundra
Change inside,-8.44898,-45.897094,19038,2025-09-27,Grassland
Trouble true,35.81835,150.127758,3848,2020-07-03,Freshwater
Dinner process,-83.464685,-121.804958,16521,2021-07-29,Marine
Take main,-60.163673,-165.423679,28944,2017-02-04,Forest
Happen window,-43.606144,-111.137645,66678,2022-12-28,Freshwater
Modern state,-65.284923,-106.801127,68219,2017-08-08,Desert
Role establish,-71.769197,161.558341,38737,2026-05-16,Urban
Seven parent,-71.303757,-5.915498,88038,2026-02-17,Marine
Site little,-33.901597,-23.848479,99522,2017-11-24,Desert
Itself set,82.190395,-147.049665,87780,2018-08-12,Desert
Their drug,19.38738,-93.502862,76787,2019-06-12,Desert
Ten nice,-49.312846,29.991501,82217,2019-03-06,Wetland
Clearly less,69.845115,159.791797,22027,2021-09-03,Forest
Cause activity,-10.942855,-98.644888,25606,2026-06-22,Urban
Campaign before,-29.604164,-97.319856,38278,2022-01-17,Tundra
Movement large,-13.711152,-47.658688,27774,2020-01-10,Forest
Finally from,45.452489,-171.50741,962,2017-08-15,Forest
Your reach,-67.558235,-67.880998,22902,2020-05-21,Wetland
Experience born,-40.569044,135.78342,68014,2022-03-28,Marine
Spend recognize,13.263338,162.318243,34672,2026-05-08,Forest
Issue a,63.191902,-84.419836,2264,2025-09-03,Desert
Month debate,6.926236,-69.2402,41481,2024-05-13,Grassland
Window seven,-66.399181,160.652887,7095,2024-01-21,Urban
Stock defense,64.166689,125.106589,33170,2017-05-28,Freshwater
Sign age,-20.07404,144.031347,15870,2016-12-14,Tundra
Decade there,87.893841,-174.235029,51866,2019-04-06,Forest
Member test,-34.096041,138.575875,63165,2020-12-28,Marine
Power impact,20.266121,-55.036614,23242,2024-05-20,Forest
Painting activity,85.056086,77.751906,632,2024-11-23,Wetland
Church try,-23.110777,61.97424,38485,2018-01-15,Tundra
While south,83.797175,-55.100955,5160,2021-07-01,Forest
Face quite,5.635535,115.390817,25738,2022-06-18,Urban
Measure their,-80.832423,111.17623,10533,2019-09-05,Tundra
Though specific,74.903526,163.75294,81041,2019-08-20,Grassland
Soldier history,20.757578,128.94442,45710,2024-10-31,Forest
Pattern break,-88.880056,160.952403,99355,2025-05-10,Forest
Everything doctor,63.9628,42.97169,45457,2020-07-14,Desert
Kind again,-82.703559,152.766437,63100,2025-05-29,Urban
Weight media,-21.607932,110.60005,60083,2018-04-28,Tundra
However here,19.478156,-127.537679,26218,2022-11-04,Urban
Structure west,-14.153867,-3.961211,19479,2019-07-31,Wetland
Range suggest,-56.545814,108.8466,8757,2021-10-23,Grassland
Recently represent,4.607863,8.908169,21154,2020-11-21,Wetland
From recent,73.652737,75.825358,73190,2024-08-09,Forest
Nothing various,-73.192359,-26.750782,38380,2025-04-02,Tundra
High result,-80.511264,-38.942553,15923,2021-01-05,Freshwater
First responsibility,-60.506452,-25.762495,60382,2021-08-07,Marine
Look suggest,53.755516,-113.996692,33945,2026-03-03,Grassland
Produce treat,-8.640705,45.741679,71773,2020-09-17,Urban
Class stand,-35.117496,87.178436,19747,2024-05-09,Urban
Whole dark,6.878821,156.633246,3278,2025-11-29,Desert
Serve figure,58.956273,-93.087143,70516,2021-08-23,Tundra
Probably and,-64.292172,-135.77191,44971,2026-01-28,Forest
Decide under,-29.059522,-56.895496,1428,2023-02-10,Urban
Majority young,-87.310726,52.81647,53892,2016-07-31,Urban
Evidence support,-87.227534,-60.880835,7374,2017-05-30,Forest
Current language,-69.893962,76.433761,98460,2022-02-01,Grassland
Forget never,-45.912738,92.805979,29945,2021-07-23,Marine
Mr pick,-18.445703,-68.988254,80356,2023-03-24,Grassland
Spring her,45.483846,-112.531042,33956,2018-10-01,Grassland
Short food,-59.799057,-2.51951,70918,2023-01-05,Marine
Leg we,-86.655324,60.28698,73804,2016-11-27,Grassland
Future we,19.087409,-119.269125,9895,2021-08-26,Forest
Week former,58.771919,-103.207443,33310,2026-06-20,Tundra
Year court,24.476992,-68.914772,42706,2025-03-21,Marine
Five house,-53.293892,5.692985,14535,2020-04-30,Freshwater
Story social,-20.662603,3.084876,38427,2017-03-26,Freshwater
Watch get,-4.779779,-174.451082,74684,2018-04-13,Freshwater
Reveal when,4.248586,159.552636,80501,2016-12-28,Desert
Generation nothing,70.181039,-58.28585,76334,2022-07-08,Wetland
Perhaps natural,58.664615,-27.401549,78532,2022-09-25,Urban
Consumer every,89.765928,-103.07755,67753,2020-12-28,Wetland
Perhaps morning,-28.496673,-102.873767,5196,2025-02-10,Grassland
Us concern,6.684545,134.971408,80692,2018-05-16,Freshwater
Choice word,70.466298,-150.717415,28924,2019-12-15,Urban
Best must,51.911945,50.466407,58713,2024-04-03,Urban
Black issue,-15.765535,3.056116,47664,2016-09-05,Grassland
Any store,32.904459,-65.823223,76244,2019-07-21,Tundra
Paper cup,17.499257,-138.523428,31618,2023-04-29,Forest
Expert hit,59.205077,32.625466,50251,2024-03-03,Freshwater
Successful against,-72.194902,61.520117,32488,2023-01-12,Forest
My prepare,-21.725354,42.03119,84961,2023-04-23,Wetland
Large hand,0.914003,-25.799593,29140,2022-10-05,Grassland
Color world,72.346418,-71.0906,75316,2023-04-25,Desert
Late cup,-21.00432,135.706089,58538,2018-05-11,Tundra
His American,58.963723,-154.860786,90306,2018-05-30,Grassland
Peace product,16.883602,-87.708787,7920,2016-11-20,Urban
Human pay,47.013768,-137.871012,11038,2026-01-03,Forest
Tend able,38.600384,58.606643,75335,2017-01-13,Urban
Throw employee,28.983675,42.614003,4526,2020-01-20,Grassland
Economy continue,27.747617,-69.837675,172,2018-04-01,Grassland
Air control,20.520694,117.419733,78682,2024-09-20,Desert
Appear certainly,-9.594996,14.059612,71497,2021-04-30,Desert
Trade ask,56.503568,43.405955,63487,2025-02-03,Marine
Site fast,-5.295322,-79.340363,38322,2021-03-16,Grassland
Memory address,7.780426,34.093147,25596,2024-11-03,Grassland
The security,68.227101,89.91276,62656,2024-05-18,Grassland
No maybe,-24.768781,17.631111,54956,2024-06-21,Wetland
Our keep,56.532877,132.100185,29036,2019-02-05,Urban
Yourself value,23.587617,-54.362401,22790,2026-04-27,Tundra
Participant after,60.359714,-143.636089,32138,2018-05-21,Grassland
Team man,-56.924386,83.426844,22271,2020-08-08,Freshwater
Game agree,62.08134,73.362428,86339,2024-03-07,Tundra
Son allow,7.920142,-92.454567,82804,2023-12-26,Wetland
Himself artist,-81.504198,118.868826,46887,2019-09-27,Urban
Knowledge kid,15.068327,-43.151471,30965,2026-03-09,Urban
Time keep,-43.816978,-165.782401,31940,2021-01-16,Marine
Trade support,-56.277808,-140.329473,26485,2022-08-29,Freshwater
Site top,83.879469,-92.988758,64542,2017-10-30,Freshwater
Staff energy,39.92844,-152.264657,32069,2023-05-30,Freshwater
Training instead,49.699757,133.550797,20209,2026-03-23,Freshwater
What town,14.38887,63.331415,33960,2025-01-24,Tundra
Those artist,-28.613435,-70.512675,1779,2023-08-29,Wetland
Class evidence,19.654822,45.836131,67134,2020-06-30,Marine
Exactly structure,50.125632,10.259632,98828,2024-07-30,Tundra
Manage day,82.719567,-63.581902,95204,2022-07-24,Tundra
Keep meet,47.504351,-126.33526,85533,2017-12-09,Marine
Mention contain,88.280951,-135.199574,23797,2019-06-27,Freshwater
Prepare population,-84.498424,-143.521145,42860,2017-09-28,Tundra
Should cover,-54.467868,-80.875286,32082,2021-08-07,Freshwater
Scene himself,38.3777,57.424884,54740,2019-04-22,Wetland
Six sometimes,-72.617959,75.444377,39831,2023-10-08,Urban
Time discussion,-52.190747,-179.053174,68535,2023-03-13,Wetland
Gun situation,55.884235,55.399748,44166,2024-06-04,Marine
Get system,67.919614,165.080519,99235,2017-11-28,Desert
Lead end,43.320114,-109.989933,23208,2024-04-05,Grassland
Check conference,58.093668,-72.786057,38791,2025-10-07,Freshwater
Nearly pull,66.340365,-158.288901,70719,2023-02-04,Grassland
Draw foreign,-68.486943,-178.503165,12406,2025-05-19,Tundra
Direction both,83.552463,73.816609,57860,2026-04-23,Forest
Girl everybody,50.928477,-44.785319,32997,2020-08-19,Tundra
Tend sea,-17.324633,-13.793342,7118,2016-11-17,Urban
Begin line,82.978076,51.406603,46058,2016-08-12,Tundra
When somebody,-77.147149,123.795546,6989,2016-10-18,Urban
Among need,50.060289,115.83143,77017,2018-04-11,Forest
Individual that,29.578153,-14.332327,70646,2026-02-14,Marine
Important fight,-1.942697,-82.059243,13961,2025-02-03,Grassland
Card four,-79.43898,-141.602508,58194,2023-06-18,Desert
Rich heavy,74.215246,-11.579864,12563,2025-08-13,Urban
Practice late,1.937947,175.435673,8300,2019-10-29,Wetland
Ask season,89.734073,-67.221747,40866,2016-08-05,Wetland
Recently student,64.6282,-74.304336,39857,2024-04-10,Tundra
Age nice,-11.293769,173.335981,84747,2017-06-14,Forest
Mother how,-30.753116,95.431882,53876,2025-05-15,Grassland
Appear wide,57.010134,-166.809592,46652,2025-02-02,Wetland
Nothing house,72.319958,132.818114,99025,2021-09-03,Urban
Development office,-68.173077,107.396787,58965,2024-10-09,Marine
She respond,16.656723,86.977556,40423,2021-08-17,Marine
Natural kitchen,-70.680439,-158.336216,84475,2023-06-24,Tundra
Society make,72.306332,-62.908327,60481,2018-04-24,Desert
Score eat,-3.01687,-73.402805,68982,2022-02-05,Freshwater
New history,53.730282,-147.586441,40898,2019-09-10,Marine
Table trip,8.57283,-112.845412,75687,2025-07-20,Grassland
Bed value,-29.804944,-20.111386,86069,2018-10-29,Urban
Senior season,-82.510046,24.49259,1971,2023-09-28,Freshwater
Condition black,-4.331244,25.010927,77021,2022-06-07,Forest
Daughter trade,-57.926775,18.764152,44769,2024-04-09,Forest
Authority such,41.970798,57.975181,36634,2018-10-04,Desert
Well moment,-86.269611,97.613923,6291,2017-11-14,Wetland
Cost major,-7.783767,115.770827,56085,2025-01-13,Tundra
Number cause,-38.79962,-118.432532,76802,2024-02-24,Forest
Blood article,42.894798,-107.900351,56800,2020-02-04,Tundra
Develop line,60.255977,86.861636,34275,2018-09-01,Tundra
Seek choice,-72.920564,-137.567648,26357,2016-10-16,Marine
School range,-29.635249,49.500073,67288,2022-06-28,Tundra
Raise especially,87.107939,-3.410254,41943,2018-12-28,Urban
Artist than,19.96363,-145.21332,7302,2016-09-17,Marine
Work agency,12.034169,118.073803,70012,2017-03-26,Wetland
Very others,81.765876,38.791903,66030,2024-08-11,Wetland
Night happy,49.784852,149.392953,23669,2024-04-04,Desert
Law better,84.647334,168.2584,2006,2016-10-09,Urban
Including quite,-69.428252,16.42196,98700,2026-06-05,Grassland
Summer early,74.039998,64.774674,30692,2017-05-19,Urban
Opportunity officer,78.0781,132.36148,72755,2026-02-26,Urban
Her sea,8.568772,-59.077843,59493,2019-07-12,Wetland
Sign happy,-17.136515,-75.631495,76568,2017-08-14,Tundra
Prevent color,60.792698,30.568589,24922,2020-06-20,Desert
Cold daughter,-33.049782,72.907341,83179,2026-05-04,Desert
Its each,-36.373366,178.126746,98335,2022-04-08,Marine
Reality as,-63.177442,12.027816,61108,2023-08-27,Marine
International simply,-83.874804,59.209245,75204,2025-10-13,Urban
Least two,-44.754971,-26.948697,16102,2019-12-14,Wetland
For other,2.315288,147.829133,25217,2021-08-03,Freshwater
Meeting national,22.56567,117.919387,29866,2017-07-15,Forest
Care common,46.931041,62.338166,59130,2016-07-22,Forest
Course whether,-42.543775,-87.165254,37737,2024-07-18,Wetland
Go across,-2.084862,134.826109,20576,2018-08-28,Urban
Represent live,-30.119221,178.456847,4731,2017-05-04,Urban
Collection collection,-45.010997,-134.540781,41998,2019-11-19,Urban
Likely issue,-11.808969,153.268337,52922,2022-11-25,Urban
Buy space,-39.33382,-35.495497,89230,2017-01-15,Grassland
Can find,23.226034,-71.599908,70330,2019-03-18,Grassland
Only why,-8.783527,164.756743,91424,2023-12-04,Marine
Finally bill,-9.671115,-51.247947,42941,2023-04-19,Forest
Laugh he,75.401682,9.42549,50555,2024-01-19,Marine
Consider series,-0.763823,-45.607841,673,2024-04-14,Freshwater
Throughout mouth,5.455636,37.195716,54843,2024-03-15,Freshwater
Night feel,81.603015,-73.961458,71163,2024-12-08,Tundra
Her deal,-8.330618,74.120645,72624,2020-07-31,Marine
Partner just,20.251771,-23.091897,89222,2018-11-28,Freshwater
Discussion thousand,-20.94627,-143.286016,75942,2016-10-19,Freshwater
President authority,39.250666,140.657195,47800,2025-06-04,Urban
Hour with,-78.998373,-51.315794,60782,2026-04-08,Urban
Marriage which,50.112023,51.433238,11503,2025-01-08,Forest
Court risk,85.622027,35.005785,78327,2022-10-19,Tundra
Rest guess,-33.052257,121.80269,53510,2025-04-08,Marine
About difficult,-21.846724,133.456168,97322,2023-04-26,Tundra
Idea within,-7.821173,165.35037,69255,2021-05-05,Marine
Piece performance,82.920883,-173.86805,47153,2022-03-11,Tundra
Ready eye,-1.433694,-79.73326,22634,2021-08-28,Freshwater
Age institution,-25.914214,-96.004792,64596,2020-10-25,Grassland
Mouth among,-78.912512,-145.488989,88417,2025-07-27,Tundra
Century we,-62.009739,59.270157,19460,2025-08-02,Forest
Science expect,-21.095939,-159.088217,91585,2018-02-07,Grassland
Identify collection,66.915975,42.571696,41504,2018-08-30,Grassland
Material summer,21.832183,117.604725,88314,2016-12-18,Tundra
Along image,-84.675663,-46.613588,7993,2020-02-25,Urban
Born better,-60.613402,-163.957536,53156,2023-03-17,Urban
None entire,8.611156,-19.516289,57536,2019-11-29,Forest
Type employee,-50.066215,102.387095,69224,2023-06-26,Marine
Sign help,-21.563471,-124.370915,9355,2021-10-16,Desert
Two soldier,-26.897813,-122.799188,14173,2026-01-30,Urban
Six street,26.531755,163.348092,1710,2024-05-02,Tundra
Join nice,-65.710057,72.157271,16364,2025-01-14,Desert
Live traditional,-42.636712,108.492807,15163,2019-03-12,Desert
Safe enjoy,-12.403495,-92.236973,67655,2020-11-03,Forest
Middle enough,31.101175,14.407615,72986,2021-06-26,Freshwater
Truth building,-36.330452,-170.599429,83718,2022-11-22,Grassland
Anyone action,-77.707059,40.371732,87226,2026-05-23,Forest
Adult success,-45.682472,110.346547,86115,2021-10-03,Desert
Mind Democrat,-64.410967,16.076463,55845,2019-08-13,Marine
Lawyer every,1.608811,-137.951316,66625,2020-12-26,Freshwater
Field imagine,-13.526042,110.773778,42765,2021-07-15,Marine
Old couple,-79.920456,-49.915955,39855,2018-07-15,Forest
At last,51.180533,-120.404209,20358,2024-07-22,Urban
Choose evening,56.261652,-63.318529,74669,2024-05-30,Grassland
Six fight,38.964765,-144.174184,99416,2025-02-05,Urban
Value anything,-51.818437,-125.423809,62677,2022-03-04,Tundra
Company forget,76.376883,176.491745,55237,2024-01-16,Wetland
Wish open,-54.007323,-112.448901,97104,2017-09-04,Wetland
Off pass,-70.944347,-125.464422,14138,2018-04-09,Tundra
Level option,-31.072125,-118.37951,3114,2021-04-27,Tundra
Far factor,-45.580181,-141.195985,32667,2018-01-16,Urban
Firm customer,22.533043,-79.691857,90929,2020-09-05,Tundra
Fact kind,86.808096,61.486748,13853,2022-04-07,Forest
Walk fight,47.750221,95.896842,24092,2025-09-12,Tundra
Vote lose,-79.381469,170.449983,65758,2024-09-30,Marine
Reach rest,-87.682307,-91.391638,4156,2025-11-16,Desert
Company career,-31.215776,-55.540241,92828,2018-04-16,Forest
Audience parent,49.771666,-93.200862,28099,2020-09-16,Freshwater
Space until,-61.003586,160.771214,15029,2016-12-01,Wetland
Face sure,0.601656,-24.002839,63841,2024-05-13,Wetland
Sign discuss,28.308568,42.188271,30129,2020-12-11,Tundra
Recognize him,-59.10389,-43.131753,74719,2025-08-23,Tundra
Wall knowledge,-33.194539,33.722561,59396,2024-04-22,Urban
Another for,-83.280642,-168.996357,13849,2020-10-17,Forest
Stage growth,-41.033664,166.932148,78010,2016-09-07,Freshwater
Sing fish,-29.858991,-96.810216,22726,2018-11-09,Urban
Sometimes bag,-42.855925,10.429005,52024,2020-06-18,Marine
Nearly how,65.223009,178.328191,6512,2023-04-30,Marine
Person city,-78.806075,34.342336,80234,2022-06-03,Forest
Miss voice,27.064849,93.225491,30556,2024-06-11,Wetland
Someone nature,-27.968244,1.671265,17028,2022-12-27,Urban
Morning body,-22.096229,162.062738,82490,2016-12-08,Urban
Thank partner,-24.209078,-154.836748,94296,2023-11-25,Wetland
Song factor,66.803691,-83.699125,3789,2025-03-14,Freshwater
Thus necessary,-75.717029,86.238321,64466,2017-10-01,Wetland
Little knowledge,39.052161,-19.581661,28369,2017-08-05,Freshwater
Nice short,50.522888,1.102974,8362,2018-03-11,Forest
Place occur,47.832401,-120.188955,71960,2018-05-22,Urban
Public sport,53.118413,159.188559,66838,2023-10-11,Freshwater
Letter behavior,-28.674159,-152.663473,63110,2021-04-28,Tundra
Add structure,27.848487,52.478466,22925,2024-04-30,Forest
Street first,-48.190976,166.839574,67750,2016-12-26,Forest
Improve still,4.238885,144.085207,20163,2022-02-01,Freshwater
Between successful,-56.051211,-140.273851,71068,2022-04-24,Forest
Heavy scene,39.196203,-54.679377,61049,2020-11-09,Forest
Throughout where,41.251208,-149.799531,88412,2019-12-31,Forest
Visit imagine,-86.812405,-119.803085,12031,2022-03-06,Grassland
Treatment maybe,-28.436014,-33.139044,95624,2019-08-07,Grassland
Sea government,-31.904024,-131.351798,2405,2019-10-31,Forest
Environmental win,74.504128,-49.889826,17446,2024-05-16,Wetland
Sit issue,-79.516782,-141.274793,31937,2020-01-22,Grassland
Throughout view,86.133463,52.752173,2401,2022-02-08,Wetland
Authority lay,30.648992,-73.380776,48844,2022-06-22,Forest
Scientist agree,-61.27153,140.641083,90281,2022-06-15,Urban
Whatever may,-5.221028,-76.131045,86065,2021-12-26,Forest
Become someone,-29.018239,-115.581273,44837,2025-11-17,Desert
Activity reveal,-15.392627,44.739255,98338,2024-06-03,Desert
Across she,8.120652,95.33803,33250,2016-12-18,Forest
Read right,-36.108093,-103.580052,18959,2021-08-13,Marine
Somebody travel,-20.34257,-26.744483,91673,2017-01-07,Freshwater
That prevent,-29.063,67.234388,203,2017-04-07,Forest
Suggest hope,32.102376,72.796238,35442,2023-12-15,Forest
Year rich,-75.626554,-57.910706,57338,2018-12-12,Urban
Open natural,-72.104743,137.693076,95334,2020-02-18,Tundra
Thought pass,-87.823255,153.866864,25002,2022-03-03,Tundra
Crime few,-60.588894,-63.01373,97580,2024-08-10,Forest
Take travel,-55.621715,-74.11088,32150,2024-05-06,Freshwater
Give it,-78.83641,-67.603945,38166,2022-06-04,Freshwater
Stuff matter,-63.237621,-96.237047,34032,2019-07-01,Desert
Military understand,25.996089,28.639119,11061,2018-06-30,Forest
South short,-5.616997,113.739548,87132,2021-08-04,Desert
Make let,7.478873,114.61588,79043,2020-06-28,Wetland
Drug customer,-70.649056,-75.276038,12485,2023-11-28,Tundra
Also around,-0.411836,42.808693,41167,2023-09-11,Marine
Cover from,-42.224838,154.790593,8411,2023-10-13,Tundra
Past medical,-1.726562,-110.496292,35998,2019-02-11,Forest
Idea executive,54.476297,-123.376732,82862,2025-04-30,Tundra
Significant support,8.486606,-123.664285,81133,2016-11-26,Grassland
Hair suffer,-78.204646,59.325496,22754,2022-06-04,Urban
Role painting,58.182563,-172.810593,66723,2022-07-03,Freshwater
Hour loss,60.359194,136.508035,89657,2017-08-04,Marine
Rock garden,-48.73912,-52.966419,56029,2019-08-27,Marine
Push upon,-4.704127,34.80292,46699,2025-02-02,Freshwater
Create suffer,-64.944093,-17.763426,39392,2018-10-27,Freshwater
Fish see,-71.020313,-29.427187,14086,2018-03-08,Grassland
Town oil,37.978167,-116.137795,45407,2017-04-09,Forest
Peace need,-69.129846,31.268127,58029,2020-07-24,Desert
Sort he,88.973091,24.821981,3668,2026-04-04,Freshwater
Rise adult,-41.746784,-135.211788,26081,2019-02-07,Freshwater
Ground throughout,32.781383,-54.976115,22950,2016-07-22,Marine
President claim,24.679669,-90.271993,59708,2024-02-23,Desert
Nation bring,-42.479247,-55.183078,97025,2025-03-28,Marine
Later road,-34.310581,-81.019434,62985,2023-03-14,Freshwater
Left enter,-32.935451,92.526791,37656,2018-05-17,Urban
Opportunity war,44.512192,-124.469489,12003,2020-08-19,Urban
Entire hope,-28.799508,-150.945911,50769,2020-01-14,Urban
Skin baby,-34.06381,-98.238354,76040,2022-08-07,Freshwater
Republican animal,-10.561125,35.310826,18006,2025-08-22,Desert
Beautiful argue,-8.912152,163.258857,99179,2024-05-16,Marine
Same tonight,-68.155784,101.886281,9121,2025-08-08,Forest
At vote,-26.405686,-179.941305,28793,2023-12-28,Forest
Industry fire,-32.314698,-32.568817,36422,2026-01-16,Freshwater
Discuss public,33.020718,-86.186456,85622,2019-10-11,Freshwater
Many better,-47.102672,128.103011,90061,2020-10-15,Desert
Care inside,10.269413,-126.274296,2679,2022-05-19,Freshwater
Talk action,-77.091297,10.558908,15680,2019-06-20,Urban
Explain without,-2.065258,136.33021,36191,2020-03-11,Marine
Body big,-80.252758,83.136013,12739,2016-09-09,Wetland
Building morning,-72.830544,-85.946889,32525,2022-03-09,Urban
Box itself,62.743354,2.819417,51495,2022-08-30,Marine
Management seven,-31.7296,167.074447,8936,2017-01-17,Marine
Probably west,-61.485005,-171.350262,23197,2025-05-02,Marine
Nor wish,-25.084953,45.349932,31141,2025-04-24,Marine
Factor assume,4.03382,-11.186482,53486,2023-06-18,Tundra
Require partner,-25.87755,52.405593,57815,2016-10-25,Desert
Traditional little,32.024881,-177.607956,66989,2017-01-24,Urban
Family office,40.559009,-119.256657,87446,2017-12-22,Forest
Market piece,-32.450438,18.503972,56804,2017-07-23,Freshwater
Although region,5.066332,-23.597409,74137,2018-03-09,Desert
Miss within,-44.80643,-152.355408,64623,2018-01-01,Freshwater
Whom involve,23.051271,86.865822,45424,2019-03-27,Freshwater
Get parent,-53.882789,108.629362,75019,2026-02-13,Desert
Behind learn,80.442652,100.276727,1027,2026-06-22,Urban
Must PM,85.493089,-78.347687,63860,2021-10-29,Marine
General similar,15.395721,115.846935,76127,2017-10-29,Grassland
Mean state,32.898319,-94.406,55892,2018-03-04,Urban
Positive value,-39.155547,114.457915,13317,2025-03-07,Urban
Ahead view,-76.461104,-88.420473,86110,2023-05-25,Grassland
Less fire,59.707213,81.163403,90301,2017-09-16,Marine
Production inside,-83.922143,157.622989,76983,2017-07-24,Tundra
Computer sing,37.324068,93.704645,94606,2021-01-29,Forest
Age son,-55.681175,-89.017542,99478,2025-11-19,Grassland
Collection serious,18.718359,-79.845634,87074,2017-06-21,Freshwater
American voice,66.150868,-76.416263,86379,2024-10-27,Desert
Yeah three,-6.157578,-68.17784,51600,2016-09-22,Wetland
Against imagine,12.544305,-71.313245,52207,2020-02-01,Desert
Challenge traditional,-24.859279,130.248668,62219,2024-01-05,Desert
Put second,-86.054505,-39.72017,38750,2024-04-29,Desert
Similar culture,-23.980015,-162.873921,89022,2025-07-19,Forest
Street middle,29.075509,39.303371,50691,2019-01-05,Desert
Mrs population,-79.06263,-124.939717,67253,2016-12-07,Forest
Crime soon,-27.365751,-26.665351,29148,2021-08-09,Desert
Popular everyone,81.106597,58.550842,35149,2024-03-08,Tundra
Only few,75.761642,62.597578,60040,2020-04-27,Grassland
Worry off,-81.106037,51.745822,98632,2024-07-19,Desert
Community week,43.717933,-20.999546,16529,2018-02-18,Urban
Human president,70.934965,59.872127,35466,2021-10-21,Tundra
Police most,-6.393903,-71.622079,30158,2024-12-11,Urban
Check notice,21.882464,-59.595143,94412,2017-11-23,Urban
Who night,-51.3993,61.268317,72804,2026-01-03,Marine
Sign real,86.619397,-159.168289,57770,2025-10-24,Forest
Face consider,66.754587,-24.865425,56006,2024-04-15,Urban
Enter official,-8.35309,-120.189538,86215,2024-02-15,Marine
Then main,63.301965,55.624798,92121,2025-01-03,Freshwater
Board support,-74.501393,-59.2363,72974,2016-10-26,Urban
Trouble hotel,27.110899,116.634222,28491,2017-03-04,Freshwater
Concern they,62.213994,-106.772684,37601,2022-02-14,Wetland
Decision born,-85.3452,-14.877793,59906,2018-10-05,Wetland
Against upon,-66.639062,33.883578,92244,2018-05-21,Freshwater
Vote near,-80.990747,13.847305,98339,2026-04-14,Tundra
Research economic,53.479562,38.837144,52884,2020-07-02,Marine
Response talk,-24.687189,40.857586,87637,2016-12-30,Tundra
Finally store,88.406043,-17.548578,29711,2019-10-22,Freshwater
Allow herself,-51.751644,-78.645014,12586,2021-05-18,Urban
As while,-9.585965,133.059058,72152,2024-02-26,Marine
May alone,-1.85363,-117.519289,35047,2024-02-24,Urban
Culture figure,78.873982,11.063083,98053,2018-02-08,Wetland
Experience goal,-58.228196,-25.260542,68769,2021-02-24,Marine
Behind six,16.570518,-172.768221,67318,2021-07-13,Tundra
Young deal,-59.069569,-76.446087,79744,2019-01-10,Forest
Remain food,-34.021739,-93.410221,55998,2024-11-06,Marine
Read sport,62.760641,-78.969734,4456,2022-04-08,Tundra
Produce material,-56.538043,6.515139,57842,2020-02-19,Tundra
Plant but,-44.559907,-155.362046,74172,2020-03-22,Wetland
Member tough,87.624338,127.761754,56930,2017-07-28,Desert
Since ask,-51.797151,66.282835,64879,2020-08-02,Grassland
Address current,-46.591927,-38.33991,73673,2024-08-13,Grassland
Fill daughter,15.992688,-26.320969,8531,2026-05-26,Grassland
Personal alone,-15.4819,-49.750043,20264,2025-04-13,Forest
Quality none,-79.059171,-145.307347,19850,2018-04-17,Marine
Unit back,6.833292,-100.626713,45115,2022-05-09,Urban
Trouble soon,-9.397312,13.293154,56622,2019-09-25,Marine
Cost education,78.665022,91.63846,48131,2017-03-10,Marine
Might never,26.494383,110.511358,41393,2018-01-05,Freshwater
Owner successful,-81.902993,18.626006,37259,2022-08-25,Desert
State significant,-15.541569,169.982876,4302,2019-12-14,Wetland
Activity determine,67.768986,43.770706,65670,2020-05-05,Urban
Out fact,-59.064528,60.273632,55350,2017-04-28,Marine
Director know,70.413217,-48.56384,72737,2021-02-25,Forest
Current treat,60.634916,41.181136,38555,2022-01-08,Wetland
President perform,47.722681,-36.332468,38067,2020-10-16,Marine
Great company,-87.294571,150.085576,63961,2024-02-10,Forest
Work summer,-46.250735,-53.097771,14039,2019-05-26,Tundra
Blue front,73.715437,-100.254827,14703,2019-05-25,Urban
Dark week,-73.796665,168.68593,62187,2019-03-23,Freshwater
Myself star,62.551467,-66.481125,10634,2024-12-04,Forest
Section plan,-36.863702,-164.771247,26172,2021-10-08,Marine
Accept protect,86.597303,-132.508587,26314,2023-07-19,Marine
Or thousand,31.786792,5.221614,63646,2025-05-09,Tundra
Character where,-83.133271,-94.807804,16313,2025-05-13,Marine
Thus discuss,-14.854434,89.521477,50127,2025-05-31,Freshwater
Administration popular,9.804386,52.590805,61517,2026-05-22,Marine
Resource sense,-13.852353,49.895567,28299,2023-09-29,Wetland
Debate during,68.291098,83.947987,5685,2025-01-02,Grassland
Thought successful,-50.921547,137.828623,51438,2018-07-23,Freshwater
Customer card,11.725448,-1.424696,67412,2017-10-23,Desert
