species,latitude,longitude,population,date,habitat
Next friend,-55.565808,78.666683,54142,2022-09-17,Forest
Hand billion,-31.072006,-2.144606,24009,2021-05-16,Forest
Live message,-24.17578,-46.964303,87890,2017-04-16,Freshwater
Establish enough,-28.62332,-149.439183,57882,2018-07-08,Marine
Analysis sure,28.600513,-23.568533,47487,2019-02-16,Urban
Decade character,-17.973278,-79.208986,57743,2025-05-20,Marine
Between season,-87.586328,106.939719,74070,2024-06-20,Tundra
Read official,-43.448498,-175.989071,12140,2023-08-20,Urban
Bag home,-50.619492,-111.30574,26429,2019-05-27,Freshwater
Hear thing,-33.682417,4.68463,49006,2023-06-21,Freshwater
Occur push,-74.649822,145.865951,6636,2026-01-26,Marine
Week just,-33.877727,133.56586,44071,2024-03-20,Tundra
Plant program,15.925631,-164.865326,22330,2017-10-19,Grassland
Indicate left,-2.66364,-41.055579,23444,2026-04-18,Wetland
Than product,61.891327,159.023078,97412,2019-07-27,Forest
Water place,38.888816,101.485123,92318,2022-01-24,Wetland
Account fish,-39.928067,55.181412,51364,2026-02-07,Forest
Today career,-50.030547,59.519544,92342,2018-09-17,Tundra
Gun create,32.211316,-124.074301,62389,2022-02-04,Desert
Hot man,-20.515354,12.412752,10224,2021-10-30,Urban
Thank lot,-68.12103,134.135972,81856,2023-03-02,Tundra
Imagine easy,-32.808346,-123.62816,48206,2020-09-16,Wetland
She most,30.482695,14.23571,60579,2026-04-13,Tundra
Ask price,29.066336,55.164846,96744,2022-02-10,Freshwater
Day beautiful,-62.174352,92.715271,44160,2026-03-04,Forest
Country summer,-20.215361,27.667609,99392,2025-05-28,Tundra
Society this,6.856158,57.242418,51885,2020-09-21,Marine
Prevent town,-53.312244,101.508643,57271,2025-09-15,Grassland
Size skill,45.68004,-137.31036,65651,2019-03-22,Grassland
Experience article,-77.614052,24.602126,92499,2018-10-07,Grassland
Fire appear,-19.162179,-154.413832,57973,2019-01-21,Desert
Leader rule,50.778839,-145.627939,15754,2019-10-11,Urban
Member whole,-39.344057,49.125161,98049,2024-12-06,Desert
Between those,-9.708793,49.230468,10441,2025-03-31,Desert
Give lot,50.728551,42.357311,57064,2023-10-22,Wetland
Long feeling,-76.814628,-92.363557,61827,2017-11-30,Grassland
Region scientist,66.060808,-169.946126,4592,2020-01-04,Tundra
Case deep,62.271874,-151.179626,90032,2026-04-07,Forest
Side leave,-61.504781,0.770382,60083,2024-05-09,Marine
Mouth pattern,66.889491,60.883192,11403,2016-11-29,Marine
Bad water,56.90255,117.227168,75815,2023-11-11,Desert
Nice lead,-54.501203,34.840545,93453,2026-02-23,Marine
Event place,42.433222,-26.983964,98904,2020-12-30,Grassland
Attack often,41.993281,-24.846085,16604,2024-03-11,Tundra
Involve well,-69.472634,3.439492,74584,2024-09-02,Forest
Walk benefit,50.189791,124.333865,10327,2026-04-26,Freshwater
Better gun,61.529414,-1.136601,17299,2021-01-09,Grassland
Tend somebody,-38.400216,-65.023094,27659,2023-12-17,Urban
Break operation,-0.757303,-85.118154,70570,2022-12-14,Forest
Machine daughter,-65.699571,-5.795515,16769,2018-01-02,Marine
Want economic,-67.028774,-167.347875,91454,2019-08-29,Tundra
Car central,89.594401,114.974957,49870,2016-09-15,Desert
Three question,-16.674979,54.959404,75847,2023-12-22,Grassland
Today think,58.908313,73.354111,14180,2018-02-27,Desert
Standard science,70.511196,-146.293455,82485,2018-09-15,Grassland
Nature receive,69.000756,81.788126,48175,2025-09-17,Forest
Director example,11.712869,-94.755702,23146,2024-12-20,Grassland
Test property,-73.246473,-96.052013,85318,2018-05-26,Freshwater
House feeling,65.056045,76.539073,5558,2020-11-16,Forest
Fact most,8.816401,-44.006022,82950,2026-04-21,Forest
Some inside,-4.303462,-164.503146,7212,2024-04-02,Urban
Charge citizen,-10.19968,48.861666,82871,2017-11-10,Urban
Claim bad,-76.018611,-169.172942,31869,2023-12-16,Forest
Board plant,-13.809713,132.946611,38547,2025-12-17,Marine
Place land,-81.609454,-176.569897,32591,2023-01-06,Marine
Experience professor,13.065265,-176.918854,20719,2022-09-18,Marine
Better type,-4.76716,-160.664668,57877,2016-09-25,Desert
Black ahead,47.512063,49.575748,6357,2017-09-18,Tundra
Exist probably,88.531135,-155.449938,46149,2022-11-29,Tundra
Charge economy,-77.663798,118.594052,76449,2019-09-04,Wetland
Section others,71.916271,-130.837062,43069,2021-03-20,Grassland
Similar concern,-30.983811,146.29199,37100,2022-03-16,Wetland
Key wonder,44.905584,11.498623,3401,2025-03-17,Freshwater
Result run,4.037533,-11.111432,19028,2021-07-27,Wetland
Better evidence,-31.77118,-161.790722,18147,2023-03-07,Wetland
Away player,8.797807,132.079557,1398,2022-08-15,Wetland
Dinner along,-52.930919,12.365517,19827,2022-12-31,Tundra
Often cost,60.965229,-82.430843,81054,2019-01-14,Forest
Democrat yet,17.283034,94.241104,79832,2025-04-21,Urban
Agree argue,30.648926,26.97269,80232,2019-10-13,Marine
Bit purpose,34.382304,83.591772,19481,2018-07-20,Forest
Join development,15.485679,-158.982123,59964,2022-12-16,Urban
Analysis court,-19.800879,122.616553,91597,2023-09-05,Marine
Could party,-34.607508,128.460547,17628,2023-03-15,Marine
Matter more,-9.910817,14.235031,7841,2019-07-12,Urban
No account,7.103243,61.515318,20365,2017-08-19,Desert
Chair growth,-71.27756,-162.604032,3425,2019-02-10,Forest
Small thus,-71.259047,-168.426617,61033,2021-11-05,Tundra
Happy effort,-80.529049,-33.237097,24485,2020-11-12,Wetland
From deal,21.553622,-42.224987,49239,2018-01-14,Urban
Need your,-0.798093,9.133282,71035,2025-01-06,Freshwater
Notice at,-72.671366,-132.457176,83106,2023-06-05,Forest
Own yard,3.143811,-172.889095,7945,2023-06-30,Tundra
Option agree,-41.775671,110.599542,94466,2025-09-15,Marine
Deal here,-45.409637,121.956885,33881,2022-09-27,Tundra
Sing every,27.251682,-105.307609,74282,2019-08-30,Freshwater
Catch green,-51.174345,-37.73398,36765,2025-08-23,Marine
Response everybody,54.606335,106.874385,14271,2023-05-05,Grassland
Report yes,63.255808,-90.788064,41023,2025-05-16,Marine
Put hit,-40.437157,168.311425,12482,2026-02-14,Wetland
Factor hold,86.265206,50.338985,47049,2023-03-15,Wetland
Myself next,-76.479935,-92.954829,83934,2020-08-24,Freshwater
In story,-77.055643,-72.021817,24429,2022-11-13,Grassland
Baby economy,45.796581,-109.803532,22277,2025-05-03,Freshwater
Maintain present,60.417974,-55.130032,8859,2019-08-17,Forest
Save present,68.093286,83.273184,32971,2020-11-11,Tundra
Growth kitchen,-43.491976,-159.597638,27384,2023-06-26,Tundra
These film,79.953784,139.69129,27786,2016-08-05,Desert
War lawyer,88.120835,-38.465372,54197,2018-10-12,Marine
Brother wish,58.852644,-58.482323,97728,2018-03-11,Grassland
While myself,26.241228,-95.706783,7027,2025-02-21,Marine
Law after,-22.615522,122.55835,95522,2019-06-09,Desert
Sort attack,8.239393,-129.909301,50562,2025-09-26,Urban
Point born,72.850007,1.98794,5668,2025-03-22,Desert
Effort everyone,47.913135,59.794524,67305,2022-03-02,Urban
Claim side,-21.986509,-157.761729,69153,2021-02-16,Desert
Building case,-77.835013,-16.501248,53648,2018-05-16,Freshwater
Increase close,-52.719363,147.628634,91517,2017-08-22,Forest
Parent over,54.36609,128.76366,10830,2022-12-29,Tundra
Many budget,-3.970957,94.109762,26549,2022-08-12,Tundra
I available,-14.822785,167.717135,59259,2017-11-11,Freshwater
Source south,-50.811404,-18.798597,76886,2025-02-01,Urban
Consumer year,59.229769,60.186701,65067,2026-03-18,Tundra
Write since,-85.058532,27.714062,30570,2025-05-16,Marine
Husband eight,-21.208324,-145.914755,49831,2023-04-18,Wetland
Care phone,67.875646,31.700935,36917,2023-12-08,Forest
Need wrong,22.542182,60.561981,83434,2019-07-02,Desert
Medical they,26.827795,167.832757,83685,2021-08-12,Grassland
Open story,14.308011,-165.1553,51101,2019-12-13,Grassland
Over top,45.416038,9.337114,80394,2018-08-22,Forest
Deep word,-57.120073,-4.480279,11606,2023-02-17,Marine
Degree then,61.794171,113.921238,63311,2019-09-15,Urban
Pattern officer,65.403778,-135.414433,35559,2021-11-24,Marine
Note expect,-51.470097,-20.650169,56520,2021-05-01,Forest
Up save,87.318881,-6.118426,9169,2021-07-24,Wetland
Someone land,-4.534719,-35.646692,18218,2019-08-25,Urban
Foot popular,69.51891,-78.558529,12521,2017-10-13,Freshwater
Miss late,-47.618892,-7.559037,41855,2024-11-17,Wetland
Dog wife,4.286484,-111.792648,45913,2021-02-16,Desert
Perhaps most,-61.079842,170.283268,43632,2021-07-21,Forest
Character development,-13.281244,7.863149,72057,2017-11-14,Marine
Those civil,-45.419225,54.763612,9997,2025-12-12,Forest
Claim seek,1.480624,-85.755398,55922,2022-08-22,Grassland
Player low,10.990787,149.565815,75817,2020-01-24,Desert
Bag together,-63.520026,144.509991,10038,2020-02-29,Urban
Hard either,-84.338515,28.646356,93535,2025-07-21,Urban
Recently bill,3.170139,-34.912533,713,2020-10-29,Freshwater
Learn public,-25.784873,-17.06451,3483,2019-03-12,Urban
Instead serve,-61.645522,154.195331,21954,2024-09-15,Forest
Six draw,41.233842,-103.745277,95839,2021-02-11,Tundra
Company consumer,52.007954,145.746156,32022,2017-02-20,Urban
Church pass,-38.95777,117.829659,62964,2016-12-12,Desert
Recently list,-59.581382,78.718351,35543,2023-04-22,Marine
Impact itself,18.717793,-177.599951,43900,2016-11-08,Wetland
Level need,-74.21361,-14.391716,83613,2022-04-20,Urban
Collection tend,39.837768,66.890019,65118,2026-01-08,Marine
Fear herself,-37.794208,-24.471905,32348,2025-08-25,Forest
Mission per,-6.87792,-0.765707,66460,2024-05-11,Wetland
Save audience,89.561416,-83.589269,16682,2024-11-06,Wetland
Month against,-54.785863,-21.632378,11885,2025-07-10,Grassland
Mr list,-23.121684,-161.600281,49116,2025-10-07,Forest
Book turn,88.60626,-165.946909,68479,2017-02-16,Desert
Generation agreement,-25.392383,172.329959,30838,2022-11-15,Urban
Fear every,-31.9513,-128.389867,79359,2019-12-31,Forest
Sea price,-2.784525,4.490203,59213,2026-04-06,Wetland
Significant note,34.205497,85.016701,55280,2025-01-25,Marine
Responsibility be,-50.328961,4.406588,74643,2020-01-12,Urban
Ever reach,-1.574149,-168.46181,63668,2018-08-23,Tundra
My treatment,-58.990793,117.43783,93705,2025-10-12,Desert
Term wind,-88.533139,-51.369668,63641,2019-03-18,Wetland
I across,-5.921142,7.2305,52030,2022-07-04,Forest
Two defense,52.105308,167.031657,9415,2022-10-03,Marine
Range democratic,-8.880698,-47.288632,15238,2016-11-10,Marine
Word property,-24.071074,89.03999,89674,2025-02-17,Forest
Player onto,4.159883,-164.845268,70904,2023-04-10,Tundra
Report lawyer,-22.878547,-162.160731,40399,2024-07-19,Tundra
Their mean,-86.770506,-164.573717,10871,2020-03-10,Forest
Piece behind,-74.896571,95.58077,43957,2024-02-01,Freshwater
Role resource,53.720259,42.684711,1214,2024-07-31,Freshwater
Foot both,46.818303,81.26301,75841,2025-04-06,Freshwater
Common church,-43.823572,14.390702,92064,2021-05-11,Tundra
Pm what,-48.583662,-9.235333,67090,2025-10-25,Wetland
Meet really,2.880757,-137.119711,21961,2019-02-25,Forest
Everything minute,-0.040238,-92.079998,39406,2025-03-01,Freshwater
May answer,22.224392,146.597943,16437,2017-05-26,Desert
Involve as,-74.0626,156.777027,36052,2021-06-20,Tundra
Quickly news,16.850112,-118.160695,38352,2025-04-19,Grassland
Drive different,-45.405416,-84.353537,79051,2018-11-25,Forest
Central during,2.756847,-8.908492,97433,2018-05-25,Tundra
Would when,86.910575,37.518794,95952,2022-01-12,Wetland
Yard sometimes,48.47025,137.435892,16867,2017-02-20,Urban
Term garden,75.491221,-128.254454,80996,2017-04-25,Grassland
Trip nothing,0.384976,55.620035,22602,2018-08-07,Marine
Third employee,46.294523,62.334875,23092,2023-02-17,Urban
Radio whose,41.811576,177.67519,61163,2017-06-08,Forest
Poor you,10.753252,40.743364,65173,2022-05-04,Urban
Within instead,82.410972,-13.946153,10229,2018-11-30,Marine
See understand,-80.746079,-170.681877,27826,2019-08-30,Tundra
Meeting stand,30.321287,-97.465427,34893,2019-11-28,Tundra
Consumer treat,-61.467694,-49.165442,97371,2017-07-13,Desert
Hot those,43.568504,103.55636,33231,2020-11-04,Freshwater
See bar,-14.7297,43.183492,12871,2024-01-09,Tundra
Politics customer,55.73527,109.373202,53027,2016-12-01,Wetland
Believe trial,-70.031253,83.061198,45103,2020-05-26,Tundra
Leg town,-24.18199,-154.035152,27444,2019-07-28,Tundra
If individual,73.34978,126.517628,32308,2025-03-03,Freshwater
Yard or,-84.697058,97.455494,11854,2019-05-11,Marine
Tax maintain,-39.35509,-136.166003,50689,2019-01-01,Wetland
Close action,37.010224,-141.764943,86945,2016-09-29,Urban
Already could,88.071048,-9.47008,32690,2019-07-09,Wetland
Company sister,49.055317,-168.773029,47638,2017-11-19,Wetland
Than hour,-22.28937,-60.247145,19391,2020-09-23,Grassland
Page no,-40.676953,71.508543,29115,2022-02-02,Grassland
Few let,89.046223,33.538896,98543,2023-05-08,Forest
Crime interest,36.802004,-53.108346,31190,2022-12-17,Forest
Support our,68.846025,62.907388,51344,2019-01-07,Marine
Strategy from,-49.089905,-40.9599,70366,2023-08-04,Marine
Government worry,70.019943,-62.798417,230,2023-01-03,Freshwater
President start,69.43285,127.231285,75290,2026-02-07,Urban
Maybe herself,81.014423,3.126151,94310,2017-02-03,Tundra
Green property,45.643271,78.570367,75396,2016-07-22,Wetland
Sit tax,52.963049,-141.892198,87255,2020-05-12,Marine
Light break,-43.099812,170.743529,60050,2023-09-28,Marine
Suddenly page,-44.656941,134.330983,89025,2025-08-15,Grassland
It either,29.755753,-107.192875,87398,2021-01-19,Desert
Laugh board,67.308702,157.852376,52329,2021-04-04,Wetland
Reason happen,-44.472434,-68.594659,74011,2025-12-24,Grassland
Set clearly,-37.440116,24.226705,41305,2017-06-03,Urban
Such prove,-81.85113,81.807711,73189,2018-04-29,Freshwater
Seat scene,-2.95494,-152.754124,87394,2016-09-29,Grassland
Raise who,67.377619,-32.854227,38198,2017-10-16,Grassland
Expert school,-88.161447,174.982468,79586,2017-07-27,Marine
Charge people,-27.85336,-130.189614,63997,2019-02-03,Tundra
Dream behind,-82.496488,-103.022905,9453,2025-07-23,Freshwater
Difficult security,-60.376946,146.86984,72960,2023-09-17,Urban
Write hand,-21.953487,-146.344097,5082,2019-11-16,Desert
Whatever seat,58.298865,-131.223248,54659,2023-02-13,Tundra
Significant relationship,14.760116,-171.767506,31417,2025-05-08,Tundra
Budget chance,-3.285143,56.491707,60660,2023-09-26,Forest
Poor gas,54.824344,-80.674407,19461,2019-09-04,Urban
Nothing themselves,54.801557,65.483464,49715,2020-10-24,Marine
Beyond conference,30.483643,59.037947,36665,2019-08-25,Marine
Popular view,-16.194662,-175.172872,39964,2020-02-24,Urban
Chance of,-51.93018,-112.974118,86195,2018-08-25,Forest
Generation its,-15.797811,-177.359089,39148,2021-05-23,Tundra
Authority mean,-56.144991,-69.048475,49094,2020-09-04,Marine
Record fish,70.313521,50.578408,95774,2019-07-16,Desert
Sound over,-22.787323,-25.319561,52491,2019-10-28,Freshwater
Radio spend,72.905447,20.350698,21301,2021-05-14,Grassland
Prove case,-38.417684,-163.955583,71717,2021-02-07,Marine
Meet use,46.607542,-146.709,60211,2020-11-27,Urban
South just,36.970411,82.909065,62469,2023-04-18,Grassland
Various suffer,-26.282112,121.845798,91346,2020-04-21,Desert
Prepare response,47.772484,-88.918698,32068,2020-01-10,Forest
Film personal,28.678378,31.24151,30439,2024-11-18,Desert
Perhaps during,-63.781032,-45.209667,98890,2021-05-27,Marine
Water get,-65.571801,-87.822865,66701,2025-12-22,Marine
Notice save,45.826217,-170.373138,49828,2023-05-26,Tundra
Less board,-44.823837,-94.11364,98016,2017-09-19,Urban
I hit,-31.228341,84.030161,52819,2022-05-09,Marine
Military attention,-51.827416,159.179183,82035,2024-10-10,Marine
Here miss,-76.030943,-0.000365,1583,2018-06-15,Grassland
Make fine,-35.413825,-61.986284,52186,2024-05-13,Urban
Place window,88.398621,-69.762075,81490,2019-06-27,Urban
Put player,-14.951134,146.895328,36642,2025-09-20,Wetland
Science whether,-10.949659,-39.674439,54002,2020-07-16,Forest
Speak loss,-17.047457,-73.516443,74106,2019-01-27,Urban
Practice baby,-4.906254,78.65967,8736,2018-11-15,Tundra
Moment enough,78.164613,-151.019105,56839,2025-07-18,Urban
Media writer,-57.481968,-134.460267,96502,2018-11-23,Forest
Whatever forget,6.116467,117.393264,42866,2020-11-26,Urban
Suffer protect,-63.978795,-0.486646,94719,2018-03-14,Urban
History now,-57.509214,168.53407,2792,2024-05-03,Marine
Election resource,-78.640186,148.92096,79614,2024-10-24,Urban
Everybody price,-82.170421,-52.965182,46015,2021-12-28,Forest
Affect save,64.362996,-93.298082,83863,2019-06-20,Marine
Civil animal,-16.576266,-110.905401,30144,2025-06-03,Marine
Cause every,-62.268561,167.879967,95130,2021-01-24,Forest
Nice treat,49.938889,164.984478,9112,2024-10-31,Freshwater
Same individual,-75.53489,-23.269428,21033,2016-08-21,Grassland
Attention get,-52.047559,85.527835,45838,2024-05-06,Marine
Town high,35.64508,-162.377621,52578,2024-01-19,Wetland
Against American,-1.535581,-167.720308,77936,2017-01-14,Urban
Right perform,21.859518,-146.055766,89510,2023-10-31,Desert
Senior popular,46.374543,-39.887187,8770,2022-02-11,Wetland
Answer cultural,7.991699,133.776793,4586,2026-07-16,Tundra
Wife beyond,3.766901,-11.370446,87045,2017-06-23,Forest
Firm while,-70.177833,-116.720937,62385,2026-02-14,Forest
Buy reduce,-27.828279,-28.984761,8166,2024-10-08,Desert
Watch she,-4.785643,-124.614149,87152,2023-07-19,Freshwater
Meeting list,-7.182479,29.894324,80965,2016-09-21,Wetland
Worker term,33.55579,168.362415,91420,2019-08-24,Tundra
Thought job,-72.805989,43.097446,36006,2016-09-24,Freshwater
Every sit,8.152906,173.652855,64640,2020-12-25,Grassland
Media plant,65.6587,81.399458,2107,2020-08-17,Wetland
On worker,81.053383,63.095007,15282,2020-04-30,Marine
Tell fine,1.549309,106.675923,65204,2018-09-14,Forest
Tell happy,-75.74231,146.827455,22863,2019-02-23,Wetland
Bit consumer,-22.399745,-89.913954,4511,2020-07-08,Tundra
President single,14.442297,-98.454889,52172,2022-01-10,Urban
Yes community,27.682465,131.718745,95573,2020-01-17,Marine
Inside relationship,61.47548,-86.514034,39671,2019-05-02,Urban
Blood simple,36.180348,-165.59408,26221,2016-09-17,Freshwater
Economy may,-33.202943,-172.573757,1979,2021-02-14,Wetland
New social,-42.54498,6.193147,85896,2024-12-24,Tundra
Staff than,-57.762564,-130.830937,71623,2021-12-06,Desert
Floor food,-19.742384,51.581123,19315,2022-03-22,Forest
Concern cold,-13.06608,15.305914,505,2023-07-21,Urban
Road article,42.312711,175.146367,50628,2023-08-04,Grassland
Month where,-32.858495,-59.455864,70333,2018-02-20,Tundra
Own agent,-49.765576,-167.262712,9689,2020-08-11,Forest
Stay certainly,-55.348319,-106.925547,69746,2025-12-15,Urban
Produce oil,-0.208879,-157.290261,69066,2017-12-28,Forest
Section figure,-65.408379,-163.027263,59210,2020-12-17,Desert
Here may,-70.383074,-133.77336,47658,2024-12-01,Grassland
Arrive enjoy,29.604877,-116.202405,6470,2020-03-01,Urban
Language determine,76.28513,16.8905,50527,2021-11-29,Grassland
Pattern choose,-39.755551,1.957125,28246,2024-12-03,Tundra
Hair firm,-6.552427,164.484096,66258,2019-12-27,Freshwater
Sing speech,-66.120547,-141.276541,46902,2025-11-01,Forest
Show foot,-13.639464,91.723906,75958,2022-04-05,Desert
Reach add,-8.84684,-168.883605,37499,2023-06-24,Marine
Half center,66.019651,-5.456019,16603,2018-12-23,Urban
Garden decision,37.032003,134.85504,74355,2023-04-30,Wetland
Able whatever,-41.409704,-33.607555,84734,2022-02-10,Tundra
Soldier approach,-3.733514,90.831258,95784,2020-06-24,Freshwater
Bring huge,-65.601672,103.027892,70030,2017-06-25,Marine
Anything bag,79.487941,-131.297998,78491,2016-11-23,Urban
Bar technology,21.38399,-175.963409,18030,2022-02-16,Freshwater
Only including,79.093339,-88.517714,45159,2019-01-09,Grassland
Help score,20.389334,-139.910973,57450,2023-05-20,Desert
Wall cold,-36.832942,70.376209,85253,2021-12-13,Wetland
Attention garden,-49.325296,23.126083,26271,2026-05-08,Tundra
Top effort,-60.520677,-110.491937,48296,2024-04-21,Marine
Great pay,21.761901,82.610508,26117,2024-07-26,Marine
General build,-13.494883,-14.399774,83221,2017-08-22,Freshwater
Wall once,-54.852478,-42.008827,4525,2022-06-13,Tundra
Until play,-53.054617,-156.608319,58339,2020-01-14,Freshwater
Including institution,19.216783,112.360339,97435,2019-10-19,Forest
Middle ahead,-39.516093,-99.528107,31025,2020-12-04,Tundra
The care,10.076038,31.664239,99932,2025-07-22,Tundra
Field wind,9.605735,79.295491,4127,2018-11-18,Freshwater
Voice piece,-3.441926,-67.487735,79723,2020-07-31,Grassland
Already painting,-21.786238,156.109429,59478,2016-08-26,Freshwater
Among including,-63.305463,-65.228967,11365,2025-02-28,Marine
Movie after,0.287944,-110.597483,58001,2025-02-04,Freshwater
Medical head,76.018068,83.089963,39309,2023-08-06,Tundra
Relate through,-77.657926,-32.760563,60689,2018-03-10,Marine
Than much,68.506734,31.357009,60122,2025-09-09,Forest
Data party,41.741657,-33.275143,80468,2026-02-24,Desert
Support hold,38.888908,-156.643987,42775,2017-03-23,Marine
Popular stop,-49.855998,-8.031461,52605,2021-02-02,Wetland
Side real,87.826488,67.584148,92138,2020-11-06,Grassland
Dinner question,-67.989324,-98.652597,72408,2019-11-17,Forest
Whole religious,25.410217,-147.999579,75842,2020-04-07,Grassland
Long design,40.095385,61.489149,53876,2017-10-24,Wetland
Think in,-19.654513,174.516273,72292,2024-08-16,Tundra
Surface former,39.338771,-24.334035,37378,2022-03-13,Grassland
House forward,-5.845866,13.945576,39522,2025-12-24,Forest
Maybe president,65.471511,-157.529166,31522,2026-01-13,Urban
Summer themselves,-20.752841,-16.181478,39159,2022-10-10,Wetland
Nice security,-48.241556,-119.754492,5988,2024-05-11,Urban
Approach left,25.21466,-125.787126,60083,2023-12-18,Urban
Sport modern,37.464641,-129.459021,43102,2022-11-25,Forest
Hand suffer,22.788762,-101.770653,36625,2025-11-21,Wetland
Finally I,-37.518363,147.151321,54998,2026-04-20,Tundra
Among place,38.293423,131.798897,47070,2025-07-06,Tundra
Black station,-65.525221,-165.438895,54158,2024-08-02,Tundra
Beyond approach,-76.163123,-153.125135,39594,2017-07-03,Freshwater
Deep drop,-68.555013,88.640973,91170,2019-12-11,Marine
One economy,3.811859,-171.613281,29018,2017-06-17,Tundra
Others whether,85.632018,-6.662443,12378,2018-10-26,Marine
Area hotel,21.927466,-97.573197,13711,2024-08-17,Tundra
Least loss,72.60907,-3.657177,51047,2016-11-23,Marine
Line loss,61.673787,-63.084249,74036,2021-02-10,Forest
Middle pick,13.172292,-134.090482,39973,2022-11-03,Desert
Material ground,-72.500368,105.887468,22704,2025-08-22,Marine
Politics assume,58.293623,-31.748406,64044,2023-03-08,Wetland
Take only,75.107215,-7.683965,73045,2026-02-14,Grassland
Debate magazine,19.601105,97.060198,41379,2021-07-16,Wetland
Go once,83.550659,128.670943,16241,2020-02-16,Marine
Thousand single,-79.823344,46.175469,49309,2026-05-15,Desert
Or investment,-87.170641,165.602779,92714,2017-03-10,Freshwater
Kind game,46.491321,138.049961,62171,2023-11-27,Desert
Forward generation,-85.04422,-71.099742,4806,2021-05-23,Grassland
Thank range,44.867173,132.226041,39083,2020-12-25,Desert
Any including,-4.351272,-47.730774,12941,2018-07-25,Freshwater
Language want,57.707954,-126.471954,13361,2024-02-24,Wetland
Late air,-24.899343,31.871919,44240,2020-05-09,Desert
Argue today,21.383623,8.348825,60047,2016-10-29,Marine
Successful recently,-30.592203,-74.251895,68848,2024-04-04,Freshwater
Deal type,-69.882251,-74.041734,81451,2021-01-16,Freshwater
Where commercial,-83.648163,76.83708,93467,2025-11-21,Desert
Style admit,42.785748,-105.33742,4685,2018-05-28,Grassland
Opportunity head,2.44305,-125.977067,48806,2025-06-09,Tundra
Speech season,-3.487054,60.647049,89162,2024-02-13,Marine
Vote stage,-62.605049,47.631229,14076,2021-04-03,Urban
Behavior within,24.373528,-12.277185,6017,2020-06-19,Marine
Charge office,-10.381058,18.770099,40280,2026-07-06,Grassland
Mouth degree,32.025002,148.684772,8318,2024-10-27,Tundra
Ready lead,-42.522529,5.51892,28726,2023-10-13,Wetland
Onto field,32.241464,-138.430768,54324,2017-04-20,Wetland
Too phone,-61.260658,36.860428,74393,2020-09-28,Urban
Itself tend,16.210958,65.739235,17298,2018-09-01,Grassland
Quality court,-89.817734,-179.312024,20425,2023-03-04,Urban
Manage since,37.813255,-176.472845,55759,2017-10-03,Freshwater
Whatever people,67.717011,121.272464,34608,2023-02-26,Urban
Fight first,-32.319639,-83.20876,5509,2025-07-12,Desert
Why method,-77.665766,114.786058,42040,2023-05-01,Grassland
Figure always,-78.306056,49.524832,34414,2018-12-21,Wetland
Center short,-36.932126,151.595328,50202,2025-07-15,Marine
Money need,-81.744365,-86.233368,84667,2025-04-26,Freshwater
Central act,-63.192748,71.867704,40952,2018-02-03,Tundra
Side might,21.674784,38.378831,63635,2026-06-30,Wetland
They size,8.290794,-171.544467,30184,2016-08-27,Wetland
Take guy,-86.696186,-48.549374,53205,2022-05-25,Urban
Bit line,-16.958529,179.576582,24203,2022-02-22,Forest
Moment some,-1.014755,111.236944,89420,2020-02-27,Wetland
Out enough,-24.440552,13.660491,34476,2023-05-14,Wetland
Agree purpose,0.096383,-38.62293,6620,2019-05-28,Forest
Whether state,-50.046293,-153.619464,52504,2022-12-03,Tundra
Single both,-11.156388,121.832948,69415,2016-12-16,Freshwater
Appear certain,-12.455804,-73.310185,85319,2018-08-29,Forest
Attention score,44.899433,-53.342532,91737,2023-03-27,Desert
New idea,27.144413,-61.626923,95555,2023-10-12,Urban
Many each,71.008057,-38.517207,20668,2019-10-06,Freshwater
Buy say,64.500278,25.931306,44565,2019-06-15,Tundra
Along door,-57.118746,-12.053122,48396,2020-08-08,Forest
Seem ready,-8.133578,-86.133391,38246,2023-10-04,Grassland
Save three,-83.089383,-96.465005,77249,2022-07-02,Desert
Consider century,-4.959732,118.641711,14723,2020-12-11,Wetland
Assume various,-20.122579,46.689334,66485,2024-02-05,Grassland
Conference more,-86.773245,86.400242,19965,2022-03-14,Desert
Level arrive,-56.411501,-114.813468,56274,2018-12-31,Grassland
In ago,29.59278,-37.831528,94949,2021-06-05,Desert
Look practice,-8.57359,157.443549,23323,2019-11-09,Freshwater
Friend clearly,-8.376874,-72.429811,91365,2019-06-17,Desert
Budget person,-19.21669,160.170298,14258,2023-12-10,Marine
Push health,66.524988,-82.199505,30634,2026-04-17,Urban
Attack accept,-55.900557,-115.64219,33991,2020-09-04,Marine
Story court,45.393307,25.493343,78757,2020-07-17,Wetland
Bar safe,60.400174,140.751687,17545,2022-06-25,Tundra
Prepare collection,50.498647,61.094373,82568,2020-05-27,Desert
Sound market,-69.652234,-136.877357,70800,2021-12-31,Wetland
Start off,44.92702,153.41928,52353,2020-03-02,Marine
Next but,63.75792,176.467223,20209,2025-12-23,Tundra
Public much,77.713783,-29.606649,42120,2021-06-08,Desert
Father attention,-20.650122,-78.63994,19630,2020-03-10,Grassland
Part visit,29.711152,-129.953593,27429,2019-04-20,Freshwater
Apply sort,-88.684206,80.224676,6390,2018-02-18,Tundra
Democratic down,24.70741,-45.646294,3440,2022-04-20,Grassland
Stop parent,-36.714716,-165.032345,58161,2017-11-17,Urban
Despite laugh,-54.876129,-153.945668,36671,2026-04-27,Marine
