species,latitude,longitude,population,date,habitat
Very discuss,-83.209763,-9.573731,57406,2020-06-30,Urban
Hour white,12.15468,102.811157,10006,2026-05-15,Desert
Particular future,47.569507,-33.873941,27126,2024-03-05,Wetland
Cover suggest,4.134763,-15.718978,96985,2017-12-31,Wetland
Particularly PM,72.004618,46.057743,26381,2025-08-11,Freshwater
That defense,-16.914273,114.036743,27499,2025-09-18,Desert
School health,-88.579507,-127.965831,31128,2018-04-30,Tundra
Rich attention,54.438341,47.57907,87586,2018-12-06,Tundra
Option example,3.763249,-47.167034,54286,2021-10-01,Marine
American mother,54.061698,21.716476,84214,2025-12-31,Wetland
Only simply,-57.309519,-94.87153,71026,2022-01-25,Desert
Rest mean,-61.150962,78.970941,86392,2023-01-08,Forest
Near professor,-10.256618,-126.095781,95276,2024-04-05,Wetland
Sister allow,3.34228,76.266468,88911,2019-01-05,Marine
Mean billion,42.727814,-178.458939,6732,2022-02-11,Tundra
Me plan,49.780801,71.016003,18975,2019-08-06,Freshwater
War similar,25.348527,22.020415,17440,2026-02-08,Marine
Become star,10.858994,-14.383252,31584,2019-06-28,Urban
Movement law,-7.133715,-103.981973,49004,2020-02-14,Grassland
Sell open,72.321432,22.241959,54632,2018-05-15,Urban
Career discover,-19.953042,31.169352,48641,2026-06-11,Freshwater
Sing figure,-30.294721,-105.496724,50504,2016-12-16,Tundra
Success after,-85.442763,-65.070606,28839,2025-12-10,Marine
Region game,-47.984984,-13.993113,2046,2017-08-08,Wetland
Imagine Congress,-77.409652,89.938243,2150,2022-10-04,Freshwater
College reveal,-47.756978,31.321455,97962,2022-05-21,Marine
Report understand,-64.763259,59.917101,39314,2021-12-09,Urban
Point indicate,-75.397713,-164.984494,1117,2025-03-04,Forest
Art help,3.212794,-154.55847,73100,2017-02-02,Grassland
History wonder,22.79086,46.517694,36135,2018-11-01,Tundra
Actually several,44.152089,113.041677,87572,2018-10-27,Wetland
Future surface,-76.951451,52.158633,39944,2020-05-05,Urban
But exist,-57.261323,-4.851971,93725,2024-04-03,Wetland
Appear she,80.136047,-156.21801,53951,2017-07-01,Tundra
Two place,21.769267,15.649961,41859,2018-09-16,Forest
Board wait,-14.046642,-60.225324,88814,2020-01-19,Desert
Wide on,-49.68815,-86.641722,44442,2025-09-12,Freshwater
Church hair,75.165079,-120.36787,98355,2023-08-10,Urban
Key enjoy,-50.886642,-79.423648,72211,2017-09-05,Wetland
Play development,76.62433,-28.998017,37716,2023-04-04,Freshwater
Center finish,-63.259095,125.364021,76885,2019-06-28,Marine
Dog expert,31.024494,73.753039,54516,2018-04-06,Desert
Radio great,53.901974,20.283822,6302,2017-02-18,Wetland
Sense understand,58.17307,110.834782,36328,2020-01-22,Wetland
Sure play,15.96548,169.146908,77524,2026-03-25,Forest
Person course,-0.8547,-157.755727,26254,2026-05-12,Tundra
Idea material,40.906873,-113.849673,74441,2023-01-06,Urban
Something wish,-81.960608,-13.184691,86445,2023-10-15,Urban
Conference pick,43.377099,150.49957,71663,2016-11-08,Forest
Itself various,49.47836,5.104099,55657,2020-12-22,Tundra
Should box,-54.380018,112.021761,11084,2023-06-27,Grassland
Source set,42.462374,76.208281,94102,2021-03-01,Tundra
Huge least,-14.665402,136.854158,67537,2025-05-22,Freshwater
Traditional kitchen,26.289292,-19.382645,56833,2021-03-31,Tundra
Call those,22.333306,51.902317,57472,2020-05-12,Wetland
Piece listen,-85.314408,-168.336961,58321,2019-10-21,Tundra
Significant industry,4.936591,-168.675416,61708,2018-05-11,Urban
Operation deep,-65.05041,34.349714,66662,2019-08-19,Urban
Capital than,41.049003,164.080553,22979,2023-11-22,Marine
Cause body,-13.995702,5.4502,41746,2020-04-11,Tundra
Hear race,-67.3555,-47.579209,93217,2021-12-06,Urban
Score simple,-77.269873,80.708541,13302,2023-03-10,Forest
On audience,-13.716412,-118.774761,49978,2020-07-11,Grassland
Effort play,78.657856,111.359957,45978,2016-11-02,Marine
Chance simply,41.571127,81.458732,48359,2019-10-29,Wetland
Than business,25.611287,171.457812,32201,2019-07-14,Forest
Run doctor,-72.217835,178.375084,77748,2019-12-22,Grassland
Huge difficult,45.784246,150.830126,69904,2022-03-18,Wetland
Everyone call,31.166084,23.534295,57162,2017-01-20,Tundra
Single seek,62.544932,-150.686647,56658,2019-12-15,Urban
Cultural PM,2.817537,125.163409,18676,2022-03-07,Urban
Answer tonight,50.096436,11.365689,12013,2018-02-22,Desert
Senior arm,68.958648,-11.329939,1608,2016-12-04,Urban
Finally country,37.492124,69.189235,81187,2020-12-31,Marine
Morning pretty,17.336614,117.717096,48201,2024-10-08,Marine
Gun research,24.841878,-142.744842,87192,2023-05-10,Grassland
Manager indeed,41.846896,-76.427035,54305,2022-04-22,Desert
Many organization,9.005739,-60.448813,53804,2024-11-16,Freshwater
Author smile,-86.679211,-79.935833,24741,2024-10-16,Desert
Health reveal,-10.706614,-14.1821,6664,2018-03-24,Tundra
Budget should,-16.534533,122.680772,50711,2017-12-24,Forest
Year season,-14.177142,-81.46501,94418,2026-03-23,Freshwater
Top condition,0.759338,-150.243809,36147,2018-04-23,Freshwater
Goal special,-60.131988,9.129009,14481,2025-06-08,Marine
Strong relate,30.788462,61.64102,40435,2017-06-27,Freshwater
Exactly series,31.369909,75.212135,18701,2020-05-17,Wetland
Cover top,29.230445,-75.766122,83270,2018-06-18,Grassland
Policy age,-5.096284,-89.511142,33339,2026-04-19,Marine
Approach sing,20.089385,-93.248777,17822,2021-09-10,Urban
Apply become,45.702613,78.181145,17677,2020-06-29,Wetland
Newspaper enter,3.201623,174.064414,73691,2020-06-27,Wetland
Foreign less,-39.343441,131.610578,49984,2023-04-16,Grassland
Reveal compare,55.808169,177.927516,66030,2019-03-15,Marine
Available especially,7.676062,131.861004,6507,2025-11-07,Marine
Whole claim,-73.723233,55.680461,40418,2024-11-17,Forest
Also next,15.804153,-97.986911,20904,2021-12-21,Tundra
For old,45.414269,37.177479,63027,2022-04-25,Wetland
Good always,61.465772,-87.528066,16644,2024-10-13,Tundra
Wrong condition,-55.08918,-106.300101,26744,2021-12-31,Desert
Political artist,-28.144811,-93.438341,75800,2025-01-26,Grassland
Four oil,-82.136287,153.1051,72606,2025-02-04,Urban
And security,-73.547002,6.614877,60848,2024-01-25,Tundra
Figure or,28.222621,72.276261,94717,2023-03-06,Freshwater
Yard develop,43.452158,-167.518968,27222,2018-05-08,Desert
Receive wish,-17.650334,19.67334,59896,2023-09-20,Freshwater
Fish usually,77.164743,37.769073,82820,2020-12-10,Tundra
Music alone,-72.836089,-169.328907,78677,2026-05-27,Freshwater
Wait face,71.867742,32.747447,12202,2024-03-14,Grassland
Authority fact,-27.648776,163.03398,51928,2019-03-19,Marine
Pressure system,-32.024816,65.25039,28351,2025-02-06,Marine
Both body,-85.759336,168.494343,97101,2021-05-04,Forest
Response sell,-46.016177,-38.967724,58500,2018-12-13,Freshwater
Amount white,13.800424,88.260805,71317,2017-04-19,Tundra
Significant capital,35.000466,-69.122181,1645,2023-11-09,Tundra
Stop most,-21.575134,169.413394,46834,2017-12-15,Urban
Support draw,72.018489,154.670385,41736,2022-09-14,Forest
Their enough,-39.475941,-14.174555,35137,2018-02-01,Marine
Push affect,-73.836776,90.320224,73512,2020-01-28,Desert
Nearly number,87.749333,-160.668781,76633,2025-02-26,Forest
Nation painting,-4.040395,-138.296935,46492,2021-07-14,Freshwater
Matter western,86.118526,-132.334693,88431,2024-10-11,Marine
Line mean,66.190753,-9.624424,13073,2019-10-15,Tundra
Cultural yes,52.534863,-3.162935,65088,2017-02-09,Wetland
Live kitchen,-49.044761,-127.454522,10538,2016-10-31,Marine
Attack member,27.517531,58.771106,42777,2017-09-30,Marine
Page television,85.067251,-22.28863,50238,2024-01-23,Marine
Happen sound,86.694129,18.072026,84549,2023-11-10,Tundra
Service soon,19.337025,161.066154,70175,2024-07-30,Freshwater
Produce example,22.637097,-155.420772,34803,2021-03-10,Grassland
Determine rate,-70.931857,-6.795994,24337,2022-01-17,Grassland
Hair themselves,31.736098,-97.749819,93076,2018-03-09,Freshwater
Staff effort,64.800657,-171.364964,79043,2024-08-03,Forest
Simple process,73.785191,162.682318,66311,2019-11-23,Desert
Continue listen,45.681607,121.295318,53540,2020-10-25,Grassland
One player,-11.519163,-101.763082,20114,2023-11-25,Forest
It position,-73.577671,-42.723701,98781,2018-07-26,Urban
Ball capital,-21.025173,-12.169143,34028,2023-04-14,Wetland
Something firm,-62.454582,170.059414,46658,2020-03-06,Tundra
Here ago,-57.666383,1.507561,40316,2025-02-12,Grassland
In fight,-57.368025,59.610148,8906,2026-06-07,Forest
Property body,-56.217285,66.496399,96931,2025-03-01,Urban
Style during,-36.18965,-126.324219,16647,2024-03-02,Tundra
Someone car,-15.598073,172.592546,10576,2017-11-06,Urban
Simply allow,-5.010374,-124.672997,84348,2022-11-19,Tundra
Staff fight,3.708438,-135.897013,27031,2016-12-28,Forest
Trial exist,17.087291,-165.228956,82651,2024-09-26,Wetland
Report arrive,-84.952182,7.560136,63199,2019-07-24,Forest
Range develop,-2.394242,96.119977,90187,2019-05-09,Wetland
Huge could,-32.142388,108.012673,71751,2025-08-10,Tundra
Theory attention,-35.841747,80.694281,86444,2016-10-09,Forest
Eight interest,-18.089829,3.912343,51699,2021-05-12,Tundra
Fight suggest,-7.21749,64.197954,97331,2026-04-21,Wetland
Marriage only,-28.097703,-78.662812,4817,2019-05-10,Freshwater
Pm skill,-74.923964,139.184487,96017,2017-06-07,Tundra
Like likely,87.334763,-41.430702,5005,2018-06-12,Marine
Newspaper quite,-17.470514,-146.675506,31156,2018-03-27,Marine
Event structure,-84.424628,109.505503,6594,2019-05-10,Urban
Success mother,74.562232,-23.906109,99973,2023-08-09,Desert
Wrong issue,67.87378,6.164085,89693,2021-04-16,Tundra
Others present,-11.760208,-146.13267,22256,2019-01-15,Freshwater
Customer even,41.590331,28.495443,40961,2025-04-02,Marine
Guy car,-12.210995,128.420331,28460,2019-03-15,Tundra
Hour across,-89.333872,-85.646015,4167,2020-11-23,Urban
Throw ball,-84.870978,-21.430756,16552,2022-12-14,Grassland
Practice trade,-13.491962,-133.298134,31407,2017-12-29,Forest
Through surface,23.699469,-160.835091,32005,2019-05-27,Desert
Be PM,-26.361796,31.701839,12582,2022-12-09,Grassland
Anyone deal,-74.070621,161.774822,16122,2019-08-09,Urban
Set lay,-6.057088,-86.089808,60863,2023-06-28,Urban
Show score,-53.543355,-4.05239,98800,2026-02-02,Freshwater
Share certain,-75.140549,-60.780705,3720,2018-12-15,Grassland
Crime born,-7.40733,-123.534922,6229,2023-06-19,Wetland
Recently pass,26.13831,116.848632,34627,2025-02-24,Marine
These end,32.209237,-24.834887,64231,2017-08-09,Marine
Professor where,-8.703989,111.384013,71947,2025-09-25,Tundra
Should economy,-49.496549,-86.907965,92010,2018-12-26,Desert
Remember network,60.442993,-178.863092,52132,2018-11-06,Desert
Break situation,74.005343,137.785152,76032,2017-12-29,Wetland
Responsibility strategy,76.758283,6.731874,97233,2024-07-07,Tundra
Contain financial,36.677993,-70.096385,12523,2018-02-09,Desert
Fish after,20.560119,-163.864105,69065,2017-05-04,Tundra
Statement start,20.561949,-37.08281,85774,2022-11-30,Desert
Town audience,32.02234,154.813,58665,2022-08-07,Urban
Story environmental,73.139696,90.266496,83995,2017-07-12,Urban
Lay read,82.332187,-52.632721,90517,2017-08-06,Wetland
Require same,33.986812,41.038201,86834,2017-07-13,Grassland
Science image,52.061275,126.603965,74722,2018-03-15,Forest
Fire protect,-22.912631,-131.339935,4891,2018-02-27,Grassland
Rise item,-19.319475,-178.899649,34503,2026-04-25,Freshwater
Candidate late,-18.111035,-96.671237,16785,2018-01-13,Urban
Well to,20.256311,165.701492,90377,2020-12-15,Tundra
Military others,19.609992,36.347663,49872,2016-10-06,Desert
Best say,65.823207,21.73371,6691,2020-02-25,Marine
Base certainly,-35.99599,32.352068,86645,2019-03-24,Grassland
Final artist,-9.808535,-82.892198,94809,2019-08-23,Urban
Goal help,64.384215,108.260942,72160,2025-12-30,Urban
Sister white,-45.393759,-93.984449,40556,2025-08-16,Forest
Write present,-29.704042,-9.93974,14819,2021-05-12,Desert
Investment usually,-79.372621,132.308325,15650,2017-07-23,Urban
Spring argue,-77.474917,-38.343442,68319,2020-03-12,Desert
Little pay,-80.640476,89.320122,61479,2025-07-06,Urban
Action behavior,-7.297926,115.121625,67954,2021-06-19,Urban
Middle look,-66.706772,99.202753,52057,2018-05-22,Freshwater
Year remember,-74.591187,-79.006762,98750,2025-05-10,Wetland
Table same,-59.189945,135.421078,25165,2022-10-27,Urban
Minute suggest,0.942542,74.321658,60541,2025-06-27,Grassland
Change purpose,14.919949,-134.082598,97291,2017-04-01,Desert
Score campaign,-17.558433,-29.634216,79878,2017-01-20,Freshwater
Thought low,16.996278,137.822685,27660,2023-02-11,Marine
I side,-64.215514,19.418412,2284,2024-01-01,Urban
All modern,-6.542248,34.603664,65037,2020-11-17,Wetland
Sound too,72.654572,140.312448,30996,2019-06-25,Forest
Down bed,82.504619,148.891112,14392,2018-02-23,Freshwater
American about,16.674862,77.911372,1552,2021-05-12,Urban
Exactly rise,-29.626188,-142.054539,51426,2024-04-25,Wetland
Figure world,-15.019958,58.500494,74222,2025-08-04,Marine
Police green,-46.942164,-27.183887,89689,2024-06-12,Wetland
Here after,69.204494,64.672149,59517,2020-07-31,Freshwater
Choice number,-77.58343,58.532125,25559,2022-09-05,Desert
Do own,30.669472,-60.075004,52009,2020-05-09,Tundra
Knowledge hard,48.680567,-160.633276,80843,2023-02-20,Desert
Role make,-85.822379,128.861534,36947,2022-12-16,Marine
Lot about,25.038006,-118.954919,95353,2026-05-25,Marine
Carry edge,-21.450295,-49.502306,23983,2018-06-25,Tundra
Interesting kind,67.391654,-86.064584,32453,2017-08-14,Marine
Small today,66.888196,93.194515,10101,2016-08-15,Wetland
Hotel middle,83.166409,125.664326,88225,2017-12-13,Urban
Quality light,-27.896909,-37.485465,91878,2018-11-11,Desert
Involve important,-89.703415,123.194383,34422,2025-08-28,Marine
My film,-19.110977,-25.394953,17176,2023-04-20,Forest
Better item,44.507442,-61.906627,58328,2021-12-28,Freshwater
Office change,-17.677533,-73.057012,24416,2019-10-02,Grassland
Me market,-44.67285,157.557136,56345,2020-11-17,Tundra
Deep education,67.476415,-28.008226,12800,2019-01-09,Freshwater
Spend least,82.241477,-42.373492,95329,2017-12-10,Marine
Ahead forget,32.867522,77.807046,18145,2023-10-24,Forest
Involve oil,-49.93477,104.162121,21362,2017-01-13,Tundra
Then inside,-60.761718,-154.639139,15760,2025-06-17,Forest
Hand only,38.977973,-168.232307,11374,2023-10-11,Freshwater
Item peace,-74.171095,-122.286409,62808,2021-01-09,Desert
Red conference,-71.217299,37.14742,94123,2025-10-03,Freshwater
Reflect vote,-82.566933,-111.669575,17214,2020-05-11,Forest
Stop yeah,63.812946,-18.353622,98863,2025-08-22,Tundra
Leader truth,-64.524466,-30.758633,94977,2025-02-19,Tundra
Serious gas,-80.328142,35.697058,31756,2016-12-30,Tundra
Debate painting,-36.312315,128.08688,78866,2018-06-23,Urban
Beautiful dinner,58.300363,163.933534,39781,2021-04-15,Marine
Investment ago,12.007035,176.249257,27652,2023-01-20,Forest
Great bank,-28.251257,23.676757,62919,2018-12-29,Urban
Record thousand,13.991681,-85.482306,30801,2019-03-28,Marine
Choice lay,13.966308,165.101719,61256,2019-10-07,Tundra
Travel skin,-69.696738,2.085804,35279,2026-01-05,Grassland
Pattern doctor,74.322799,68.778954,19006,2023-09-15,Freshwater
Key she,-3.546693,-154.041584,47810,2023-07-05,Urban
Approach true,-28.715482,112.221386,22178,2020-10-25,Marine
Hospital later,55.224161,-31.122957,93694,2024-01-27,Grassland
Lawyer admit,56.814101,164.900059,31754,2023-06-05,Desert
Increase only,-47.464033,-101.246412,49435,2020-10-16,Grassland
Accept agreement,-36.56157,95.414886,56919,2026-02-07,Freshwater
Use force,71.41324,-95.95762,55367,2025-10-27,Tundra
Property edge,-33.586147,-75.553271,91908,2022-07-04,Wetland
As edge,8.506897,158.754971,34927,2021-08-16,Urban
Part author,10.516042,104.999198,64783,2017-03-22,Urban
Sort place,-80.702452,-160.410765,78505,2019-07-20,Tundra
Relate building,77.523962,47.970832,83621,2023-09-26,Marine
Recognize face,63.5653,-98.31635,23325,2021-12-01,Desert
Pretty heavy,53.284899,-116.503412,90853,2017-02-21,Marine
Fly wear,-13.580891,108.503053,23803,2025-01-15,Forest
Method foreign,-69.050919,-124.646077,56253,2024-10-21,Marine
Community cut,-74.294164,35.589597,26003,2024-05-26,Freshwater
Risk away,63.146911,142.1985,59283,2026-06-06,Desert
Industry fire,-5.824089,110.247464,53810,2017-07-06,Tundra
Ok serve,-11.261251,73.724019,39346,2016-09-25,Tundra
Mrs between,9.499866,-93.913543,13672,2023-11-27,Forest
Sometimes check,-16.450362,-100.497246,53265,2016-10-02,Desert
Run some,-13.21959,106.507371,89521,2024-05-31,Wetland
Ask think,21.343633,29.131408,23347,2017-10-15,Tundra
Clearly skin,66.850812,-135.81705,72034,2017-07-15,Forest
Floor yes,-78.423422,3.460444,7710,2021-01-29,Marine
Memory cover,33.218112,-106.607458,14821,2021-08-02,Forest
Upon individual,12.98209,6.454292,93851,2017-08-21,Freshwater
Thought late,35.123243,150.202833,68189,2019-11-21,Tundra
Fact later,79.821087,171.736941,66192,2023-01-28,Tundra
True have,-49.551278,-155.156319,31323,2021-10-19,Forest
Step help,-14.279705,-12.06891,78630,2025-03-05,Marine
Improve while,78.772793,46.052096,91164,2026-05-11,Grassland
Politics picture,-10.49837,-100.754648,6098,2026-05-04,Marine
Move individual,72.152796,73.044803,9408,2021-04-11,Grassland
If since,1.780357,-107.861043,6388,2021-06-02,Desert
Less room,-70.522838,-34.457278,90059,2022-04-22,Grassland
Door into,19.694814,-162.593419,64993,2021-11-29,Marine
Difficult stop,58.938814,-113.553659,47980,2019-08-08,Wetland
Month feeling,61.810153,-104.784677,65414,2024-08-06,Desert
Security property,4.873605,94.722407,3977,2016-12-17,Desert
Stand charge,-51.343984,116.13823,19818,2018-10-06,Freshwater
Debate improve,17.666149,-105.316142,49601,2019-02-12,Freshwater
Reason everyone,82.154311,-68.256698,6377,2026-02-23,Urban
Reduce manage,-65.504588,148.866377,69030,2020-06-03,Wetland
Thing himself,-26.708326,-89.504771,68671,2025-06-11,Marine
Remember simple,-37.868341,-76.501986,97155,2018-05-23,Freshwater
Address kitchen,-24.11269,-44.775657,44415,2016-09-17,Forest
Scene walk,-80.573297,-23.053583,11058,2022-09-09,Marine
Not safe,-6.775012,-67.847356,28297,2018-12-29,Urban
Station beat,-87.454076,61.865921,49847,2023-03-03,Tundra
Company report,-79.829721,-35.968626,27128,2018-05-01,Tundra
Bit yard,55.32571,148.583749,62648,2024-02-16,Forest
Civil away,-46.111962,-62.60309,39923,2025-06-04,Marine
Letter same,70.753286,-26.688481,67904,2019-02-16,Tundra
Health detail,-19.358108,-177.482914,17948,2018-03-29,Marine
Kind perform,-69.160891,-113.683999,22788,2025-10-15,Marine
Leave economic,25.727807,-6.800034,79182,2018-12-29,Marine
All safe,74.354653,177.913146,1426,2020-06-30,Marine
Travel draw,-31.567016,-147.704863,98711,2016-12-11,Forest
Paper significant,-88.627159,129.018906,96631,2019-04-04,Desert
Main peace,53.977764,-120.286814,77119,2021-08-13,Marine
Soon fund,64.806702,-82.780698,90910,2023-01-25,Tundra
And it,-1.16398,-72.967145,93890,2024-02-01,Wetland
Brother stock,59.186627,-53.374874,60196,2025-02-14,Urban
Send security,27.951739,-69.064816,50350,2024-03-20,Wetland
Central option,-73.208009,33.590651,3119,2024-07-10,Urban
Sport if,-50.377307,-109.259316,26925,2025-07-11,Wetland
Bill particular,-71.738736,89.16911,64972,2018-03-08,Forest
Quickly result,28.02693,-42.286049,2234,2018-10-24,Forest
Dark rate,-52.348296,67.694666,63173,2021-03-14,Marine
Year early,-10.064923,-88.995129,42678,2026-07-10,Wetland
Section tonight,79.915086,135.36179,66046,2019-09-17,Forest
Form degree,-55.728796,131.783947,53674,2022-10-01,Forest
Remember our,-36.542471,-132.116602,92446,2024-01-21,Grassland
Seem mind,-49.742226,-22.344137,78167,2016-10-25,Desert
Site live,-4.422952,83.019165,43874,2017-08-06,Forest
Pick manage,-46.231528,-138.692968,98761,2020-07-16,Urban
Risk trade,-82.823203,70.257927,78482,2019-12-12,Freshwater
Yeah watch,-59.593679,113.979998,65215,2018-03-13,Tundra
Letter reflect,61.9748,-177.914792,64894,2016-12-23,Freshwater
Together past,-30.840218,68.51332,96543,2017-03-17,Freshwater
Among upon,-11.223083,-128.798766,20419,2018-08-27,Marine
Project partner,15.739825,171.167615,30351,2024-08-26,Marine
Table mission,-69.153753,-34.545762,39176,2024-02-07,Tundra
Drop meet,-66.453806,28.338092,90250,2020-09-03,Marine
Common prove,13.818449,-144.614106,47784,2023-07-09,Desert
Would city,-47.063383,76.567861,14042,2018-11-20,Tundra
Let recently,-80.828634,8.595705,22231,2024-06-07,Tundra
Expert word,-6.616894,-137.08655,87164,2021-01-08,Forest
Sound easy,-15.390233,-52.43842,18895,2018-12-02,Forest
Defense rather,-85.548207,-109.01527,77955,2019-10-14,Desert
Support week,-34.18999,104.842248,30733,2019-10-21,Desert
Wonder service,-5.038943,95.856622,32736,2022-08-20,Freshwater
Artist there,86.380651,164.650844,27401,2022-01-17,Wetland
Size indeed,-62.171927,79.846218,32211,2018-05-20,Urban
Mention factor,47.476359,-81.9021,36600,2020-05-21,Marine
Process enter,-88.180467,34.350298,38962,2016-10-21,Urban
Need son,61.882284,-15.670616,1565,2017-02-06,Marine
Fly generation,43.493385,28.819726,89522,2024-11-11,Wetland
Full agent,44.901567,119.356106,99529,2021-05-20,Tundra
Check peace,42.345178,66.572114,67498,2023-09-20,Grassland
Drug will,66.445943,47.845043,80204,2019-04-24,Grassland
Central up,24.130843,87.613254,50703,2025-07-06,Wetland
Science level,58.769925,-152.508497,78527,2019-09-19,Wetland
Reveal meet,29.091077,-128.899008,85478,2019-01-27,Wetland
Upon pattern,-30.404143,-141.554889,41186,2025-09-18,Grassland
Stuff just,39.177056,-26.043588,29539,2020-03-22,Desert
Watch great,-85.875876,-13.741446,54881,2025-05-17,Forest
Pay surface,-1.525328,71.556289,19800,2023-09-01,Grassland
Job street,9.22085,-5.250488,23094,2024-10-30,Tundra
Try brother,-31.43974,-179.412579,75495,2018-11-15,Grassland
Control dream,46.329742,12.410201,81605,2020-08-29,Desert
Now goal,77.079881,-142.185988,19716,2018-07-24,Urban
Want information,16.495861,22.572507,17906,2025-10-20,Freshwater
Building big,-5.389801,-99.061269,54986,2016-10-11,Tundra
Wide mother,45.258715,-117.586806,58487,2024-10-02,Marine
Under discuss,-20.593572,86.620509,93819,2017-07-18,Forest
Blue time,-28.990408,-133.76281,37232,2024-07-18,Tundra
Month general,83.567671,-36.821727,90004,2024-06-01,Grassland
Keep politics,71.047008,175.587865,46284,2020-04-04,Marine
Let of,8.291616,137.115829,68647,2025-11-14,Urban
Test gun,44.324475,-1.745009,94180,2025-03-09,Marine
Hot four,-41.834064,108.325022,44829,2023-07-16,Urban
Society question,-70.571527,76.579858,24492,2023-05-20,Freshwater
Hold very,-6.787576,-85.517015,72038,2020-12-26,Grassland
Including even,-27.050531,-88.803374,25127,2021-08-25,Urban
Director analysis,63.252966,-33.234725,47445,2026-04-28,Tundra
Visit player,33.988447,-4.137637,74139,2023-07-19,Urban
Community during,-82.114917,-127.983365,5875,2026-04-07,Urban
Against draw,-83.240888,-63.642208,85622,2025-09-03,Urban
Cold teacher,60.602677,-56.863882,5011,2021-02-06,Wetland
Later difficult,-26.92107,31.618664,47736,2019-07-27,Forest
Believe item,36.858892,-88.068951,93649,2021-06-07,Urban
Development live,-82.77053,60.92267,36427,2020-01-15,Grassland
Increase heart,-1.964719,-153.092194,35994,2024-07-11,Marine
Hear individual,-39.527866,-51.071743,55422,2024-05-05,Urban
Tax author,-20.981748,162.173337,52248,2021-04-10,Wetland
Arrive key,-43.60603,-74.278119,59082,2023-06-26,Freshwater
For military,31.81876,149.477946,32820,2025-03-03,Grassland
New each,84.596027,56.251621,35797,2020-07-23,Tundra
Concern require,56.937058,-123.288575,66676,2018-11-26,Tundra
Yes bring,-51.893738,-124.718071,73194,2018-08-11,Wetland
Baby quickly,16.278818,59.756182,36327,2023-09-24,Urban
System production,-34.141763,-164.830472,63776,2022-06-13,Desert
Upon class,89.804738,-49.316329,69925,2020-08-26,Marine
Mention many,-19.103719,-149.806563,54758,2018-10-01,Urban
Him out,-13.069558,63.605927,54084,2018-11-25,Wetland
Certain sell,-79.458052,102.236319,10299,2018-11-27,Forest
Chair whom,70.658593,-144.739526,21242,2019-10-15,Wetland
Energy meet,50.397912,-40.059397,42497,2022-02-01,Desert
Baby voice,-2.905387,-23.763391,56385,2025-07-25,Marine
Five enjoy,62.040065,-119.840101,96110,2021-10-14,Freshwater
Standard field,1.056555,100.275572,94700,2020-09-10,Urban
Civil buy,-10.283047,155.136512,6505,2025-10-02,Forest
Hour body,-64.071457,-161.980772,4014,2019-01-12,Marine
Network consider,86.486845,-53.504824,48752,2020-10-18,Grassland
East account,-7.974673,-65.032088,34056,2019-05-07,Desert
Long PM,-59.497503,35.4871,59354,2022-10-21,Grassland
Determine Mr,-6.650788,-57.206844,60801,2022-02-06,Grassland
Question consumer,-75.219543,152.042548,8200,2020-04-30,Wetland
Enter call,87.04802,-3.230645,81038,2020-10-20,Marine
Reveal individual,26.582976,130.859689,51085,2023-04-03,Desert
Factor front,40.160085,74.380249,86012,2020-12-08,Marine
Serious tough,19.630941,-99.032957,64556,2025-06-27,Forest
Program wear,49.999537,-66.925786,45718,2020-05-21,Grassland
Himself culture,-17.063778,91.952499,35332,2025-08-02,Forest
Happen bed,21.619151,-148.524456,35489,2017-08-24,Tundra
Investment loss,66.416988,-154.563861,48351,2021-06-08,Forest
Determine knowledge,-7.436781,-144.307082,47246,2019-12-25,Wetland
Size every,25.326057,-57.530148,42253,2025-06-22,Desert
Spend citizen,11.14374,126.726162,84323,2024-01-18,Forest
Inside speak,-66.375516,-116.645244,96824,2022-05-14,Tundra
Officer among,-14.34796,46.943908,83362,2017-10-22,Urban
Service whether,-30.307861,70.543574,95870,2016-12-22,Freshwater
Out prepare,28.777117,93.863426,39344,2025-05-28,Wetland
Seem science,24.416667,-172.90901,78014,2025-07-28,Grassland
Any smile,-37.522573,64.982853,18644,2017-04-18,Wetland
Family quality,-88.325888,-15.424807,57629,2017-03-05,Urban
Out tax,35.410521,103.028257,56027,2021-08-05,Wetland
First guy,51.038232,-173.958499,26712,2020-01-21,Forest
Fish impact,69.774117,-18.486601,32948,2020-09-15,Desert
Leader national,16.304356,-57.225809,7782,2025-02-27,Urban
Ten seem,-80.697702,-104.475675,21453,2018-02-07,Grassland
Would sometimes,-30.807068,-163.568413,98661,2021-11-20,Forest
Professional standard,-15.646753,62.160496,65142,2022-10-13,Forest
Machine hospital,69.010985,-1.549513,80886,2025-09-17,Freshwater
Team full,-47.453237,107.824961,40098,2019-01-04,Wetland
Traditional somebody,-26.017828,-58.830356,18121,2020-12-07,Marine
Cell bank,4.884563,114.605352,77493,2026-05-12,Grassland
Of worker,-7.829079,-147.540407,9799,2026-01-13,Wetland
Bad however,-4.928161,56.532742,56094,2020-04-12,Forest
Company art,-41.023619,172.675907,42400,2018-07-29,Tundra
Begin when,-27.065078,148.352438,70577,2018-04-20,Desert
Ever air,-60.273341,109.190394,1471,2020-09-24,Desert
Seven song,10.511057,85.344969,48895,2022-12-08,Tundra
Yes any,2.021882,50.562774,20086,2024-05-08,Desert
Second ten,-68.729404,-4.895265,74402,2016-11-25,Urban
Write property,35.349563,69.32357,86833,2017-04-01,Wetland
