species,latitude,longitude,population,date,habitat
Prevent shoulder,41.949644,-169.188053,97542,2025-05-09,Freshwater
Be crime,37.253709,-11.37501,39928,2026-06-04,Freshwater
Family carry,-46.149078,-167.33538,71587,2020-03-18,Wetland
Laugh walk,-58.274405,49.334573,10486,2025-02-11,Freshwater
Item tell,30.316406,56.563306,81243,2025-01-24,Freshwater
Project structure,-84.264882,-121.049973,35400,2024-11-27,Tundra
Past property,28.927548,101.365887,19837,2017-10-10,Grassland
Product but,-47.319942,176.897805,53868,2017-01-28,Urban
Suddenly teacher,-34.549638,156.609594,73817,2018-01-02,Urban
Role good,-42.8759,-2.272446,33997,2020-10-06,Forest
Hear result,35.331925,100.155691,53610,2026-05-04,Freshwater
Store also,-75.65562,-73.31954,56691,2017-03-07,Urban
Significant real,-58.199978,122.977807,46745,2023-11-15,Forest
Somebody role,47.120474,69.363995,56936,2020-12-02,Urban
Toward century,26.005782,7.055875,31840,2022-08-03,Tundra
Clearly future,2.352563,168.306226,61817,2025-10-09,Grassland
Myself ball,8.529776,-94.116022,46937,2016-11-19,Freshwater
Minute recently,-25.970979,-83.001245,44651,2023-01-12,Forest
Especially father,-2.481703,-153.690387,38136,2024-05-05,Desert
Movie control,-39.401998,-70.498653,28451,2018-08-18,Marine
Apply travel,-64.199525,-1.417621,21089,2022-05-11,Desert
Book road,-45.065743,-1.035045,76246,2020-05-16,Tundra
Final personal,-38.152959,110.514073,80024,2017-06-24,Grassland
Laugh way,-83.860751,-97.406093,89931,2021-03-20,Urban
First election,45.492904,102.842653,72372,2016-10-25,Forest
Tonight chance,-11.66826,2.462609,77376,2022-04-19,Urban
Know such,0.998714,-113.570507,31582,2022-11-29,Freshwater
Either final,7.334679,-121.501881,8305,2018-08-29,Grassland
Through business,19.060119,48.154462,51182,2021-10-01,Freshwater
Structure seem,73.609725,-156.787754,70833,2026-02-05,Desert
Do several,1.060822,35.213492,75859,2016-11-25,Desert
Order hundred,54.275091,-127.310479,21090,2018-07-24,Urban
Rest continue,37.276161,65.490653,2597,2023-02-21,Marine
Only send,-40.042349,-167.315424,26834,2023-07-03,Desert
Rate ability,52.603247,109.397062,2563,2022-04-27,Desert
Character rise,71.122641,111.414866,2806,2017-09-27,Desert
Week system,-72.579009,-106.989461,83681,2019-12-27,Urban
Force benefit,-23.127223,92.490809,39384,2020-11-19,Urban
Entire above,83.261146,-118.693578,32269,2026-07-07,Freshwater
Owner child,62.72251,-54.934332,16566,2022-06-27,Marine
Among study,-66.19489,39.210664,89692,2017-05-28,Desert
Feeling statement,-19.059969,128.091319,2363,2026-04-11,Desert
Fire place,80.916928,68.406028,12952,2022-03-22,Wetland
Movie parent,84.241638,-27.160694,8966,2020-10-09,Freshwater
Why red,-38.214163,156.281837,20488,2025-11-27,Urban
Whom once,-60.044355,-76.177507,52474,2019-02-07,Urban
Learn heart,-37.776821,-78.060823,12107,2021-12-02,Wetland
Six director,-20.265913,-5.350569,12598,2024-03-21,Desert
Than part,11.157442,-62.380488,22015,2024-07-21,Marine
Put air,60.151067,-28.595339,56994,2016-07-31,Tundra
Movie war,85.881883,-85.733959,32869,2019-04-28,Wetland
Night as,-86.24678,153.211565,51527,2018-03-19,Wetland
Clear community,-38.203471,-155.148869,41259,2020-09-17,Wetland
Fear learn,3.631195,-162.343222,25875,2022-07-05,Marine
Section garden,78.685198,93.2264,38951,2024-04-13,Urban
Of air,-15.536457,81.598187,44319,2025-01-13,Forest
Sing just,-51.646807,139.316861,21577,2023-09-08,Urban
Mind wait,53.916361,-149.898126,75247,2021-06-27,Urban
Rest the,2.476943,18.970968,63003,2019-01-21,Wetland
She himself,40.061391,99.325383,42977,2025-06-17,Grassland
Alone week,49.825713,56.652398,12813,2017-05-09,Freshwater
List travel,-8.476377,107.891348,42306,2016-08-28,Desert
Again information,-75.725434,49.088969,79594,2018-02-23,Tundra
Class time,-67.085231,69.895167,91904,2022-07-05,Grassland
Commercial somebody,31.345989,105.575669,23682,2022-09-24,Urban
Relate management,-42.959389,-169.443125,74340,2024-02-29,Tundra
Short discussion,29.354535,146.526722,66756,2017-09-11,Desert
Detail issue,-56.346884,139.863428,21358,2024-07-23,Marine
Manage parent,-69.999089,-161.420357,45145,2017-09-09,Marine
Easy task,-64.267067,175.3613,26516,2023-01-09,Tundra
Customer after,37.302689,-49.406063,44908,2017-04-20,Tundra
Ground draw,84.07496,-11.185684,50889,2017-10-04,Marine
Realize artist,31.564598,158.564174,53443,2018-10-13,Urban
South middle,80.418886,145.101554,74755,2020-09-12,Desert
Fire over,25.110239,50.928962,71912,2021-09-10,Tundra
Senior social,69.527466,-50.664394,41879,2021-11-22,Forest
Somebody indeed,30.796746,-140.004611,95817,2024-07-27,Freshwater
West likely,72.760216,165.239041,49109,2023-01-23,Tundra
Level team,-44.650751,-6.619017,29711,2017-10-27,Forest
Owner everything,-57.004131,-23.452448,35033,2026-01-31,Freshwater
Give off,-5.402892,-171.514142,24089,2024-08-02,Forest
In girl,-81.971171,-102.889825,10977,2018-06-05,Urban
Thought between,33.928659,2.408118,2308,2021-01-01,Freshwater
Sign man,-66.986166,62.649518,20601,2016-09-26,Desert
Hit simply,62.277301,19.673252,28388,2024-01-29,Forest
Act foreign,-68.846186,59.701565,5499,2020-01-11,Grassland
Suffer surface,78.594297,50.911842,20412,2017-08-28,Urban
Doctor prepare,-23.537263,42.479811,59099,2025-01-26,Wetland
Success scene,52.601484,169.149568,99369,2021-01-16,Forest
Go hotel,77.63596,-169.391049,53283,2022-01-17,Urban
Boy rise,54.77008,-70.712887,49286,2023-11-04,Marine
Decide perhaps,53.79735,42.687924,11155,2021-06-26,Wetland
Attorney remember,51.740909,118.74675,83289,2017-06-25,Desert
Gas staff,-82.437833,156.99043,84220,2017-10-10,Marine
Usually plan,-63.480144,-152.091815,88519,2026-04-22,Tundra
Suggest child,-86.331222,-87.52238,57596,2018-06-20,Wetland
Direction information,-60.003188,-90.691731,87563,2018-05-08,Tundra
Itself improve,32.374653,-54.396189,66264,2025-04-29,Tundra
Throughout theory,4.66509,169.752257,65734,2024-03-04,Marine
Yourself memory,44.191669,153.611567,58707,2024-10-10,Forest
Simply score,-3.578752,95.298199,29369,2024-07-29,Grassland
Already meet,35.880113,-65.608034,77574,2025-03-06,Freshwater
Trouble street,-2.658153,-170.612392,27355,2018-08-05,Wetland
Business billion,68.812696,-89.907104,85814,2018-10-04,Tundra
Bed economic,19.267893,120.754515,38321,2019-01-10,Desert
Send police,-56.633185,-155.983922,54734,2018-01-11,Desert
Section recent,79.287739,112.208856,88704,2016-12-16,Desert
Rich agreement,8.721921,-153.340118,89393,2017-03-13,Grassland
Subject authority,39.546046,150.573302,47829,2023-09-22,Wetland
Special most,54.781565,-164.847125,64311,2023-07-09,Tundra
Who southern,41.282138,-175.072838,98383,2019-03-24,Desert
Energy practice,51.659818,71.410457,39506,2020-08-12,Freshwater
Likely ok,21.387585,65.269187,16666,2018-01-10,Freshwater
Security full,-3.873368,62.097477,89214,2024-10-14,Freshwater
Most it,24.784063,172.239979,98139,2025-03-15,Grassland
Artist direction,34.310289,-137.24294,19756,2024-11-30,Grassland
Often do,29.904163,63.948613,16186,2025-10-27,Marine
Do window,-35.592299,-143.80549,95970,2020-11-30,Grassland
Down key,-44.260446,-23.691653,69923,2017-03-05,Urban
Cover front,14.064421,-57.192617,72904,2023-10-22,Desert
Good interesting,54.533691,76.88352,28146,2026-01-12,Wetland
Once collection,-89.58431,174.834777,46839,2021-09-13,Grassland
Must capital,70.315438,32.56321,62625,2021-09-30,Forest
Along Republican,74.672608,110.534495,12990,2019-06-12,Desert
Site prove,-77.182514,86.019068,33295,2018-10-08,Grassland
Fish always,-17.706873,-110.15435,48865,2023-11-15,Urban
Play series,-22.087155,-128.794459,23044,2020-03-17,Freshwater
Per animal,-53.678237,120.292516,94069,2024-06-27,Freshwater
Pm military,3.447662,9.428437,32443,2021-03-05,Freshwater
Notice week,-1.382747,15.822305,35758,2025-09-01,Freshwater
Red class,-32.889036,40.540487,88350,2024-11-05,Forest
Police sign,5.626533,166.397391,36202,2023-03-01,Urban
Hair develop,14.752749,125.753258,32806,2021-12-20,Urban
Prove design,23.076951,-91.94399,46093,2024-12-12,Marine
Over shake,-23.067965,95.001328,85322,2018-06-24,Urban
Lay own,-86.708781,177.894616,91918,2023-01-03,Grassland
Majority ready,-37.438981,55.077712,93010,2022-02-12,Tundra
Level modern,24.211659,-142.349064,46500,2017-04-29,Tundra
Executive direction,-8.216995,56.816082,21696,2022-01-24,Marine
Away hand,-34.528286,105.872211,28761,2024-11-23,Marine
Care race,6.62506,-98.08346,95834,2020-03-11,Forest
Everybody require,63.938323,-142.703925,72944,2021-12-30,Desert
With director,65.125624,111.331595,59368,2020-08-07,Wetland
May order,-86.809322,35.064997,41716,2024-08-16,Tundra
Candidate event,34.99662,122.280984,77882,2020-08-05,Desert
Would whole,-4.127415,-175.831103,93762,2023-03-04,Wetland
Show gas,-38.40593,-136.818192,41660,2020-09-08,Marine
Personal occur,-75.304298,157.835148,4227,2025-08-12,Grassland
Task win,-38.397148,30.963338,22735,2018-05-03,Grassland
Again be,-11.804943,-72.378161,92126,2026-04-04,Desert
Few relationship,-2.742203,-142.515904,84985,2017-12-30,Urban
Collection wait,-48.550921,-62.817447,44031,2023-11-04,Tundra
One box,-64.040975,-95.773772,40553,2020-03-31,Tundra
Sport act,-79.818541,167.812327,94891,2025-10-24,Grassland
Lose paper,37.458118,177.911212,44480,2021-02-27,Freshwater
Government it,64.460785,-139.77066,51686,2024-03-07,Tundra
Eight hair,9.044411,150.418665,45632,2023-03-05,Tundra
Leave cell,36.771231,34.409201,98955,2021-07-31,Tundra
Quality any,56.741741,67.94814,54651,2021-08-30,Marine
Song finally,41.244615,48.128302,17419,2021-10-14,Forest
Growth safe,77.737894,-142.47027,82427,2021-09-15,Grassland
Point nation,13.212792,143.979887,85203,2020-05-15,Forest
Wonder give,1.652211,-45.147308,16883,2024-09-18,Grassland
Mean concern,38.756558,155.804371,65478,2021-07-21,Tundra
Official writer,2.485953,82.801368,52441,2018-08-08,Desert
Space eight,66.370876,153.271264,82062,2020-05-13,Desert
Top table,80.486842,42.375753,98483,2026-03-04,Urban
Perform morning,-35.972034,153.52533,6467,2017-09-07,Grassland
Teacher audience,5.469437,-50.524951,12402,2022-08-02,Freshwater
Top economic,-38.86485,3.518187,47645,2022-08-26,Grassland
Throughout into,-17.76754,108.501986,46141,2022-04-14,Freshwater
Employee these,-38.232455,119.013246,91381,2023-12-25,Marine
Indeed argue,10.865514,-93.469987,59023,2024-06-29,Freshwater
Success second,-59.154395,-23.272694,22761,2025-09-14,Desert
Throw process,80.018876,-149.479812,74536,2025-04-22,Urban
Keep ago,-5.173418,-34.307599,31074,2017-06-30,Wetland
Light leave,-26.818727,118.253261,67893,2017-05-04,Desert
Provide bad,75.112849,151.239248,51943,2026-05-17,Grassland
Station every,-57.013023,54.34342,31524,2025-03-14,Wetland
North order,65.390038,48.826913,49374,2023-05-06,Forest
Notice former,88.468395,164.511903,34719,2023-08-07,Forest
Company animal,83.421636,70.758535,60788,2016-09-30,Wetland
Them trip,51.127792,56.48489,70500,2022-04-23,Freshwater
When human,-46.492031,-125.391248,29972,2016-12-31,Desert
Suddenly including,-36.726707,-107.008374,96016,2019-02-17,Desert
Common should,-40.714139,171.061976,85524,2022-07-19,Desert
Before guy,-58.851194,-34.327997,84165,2020-07-27,Forest
Kid so,17.283313,4.220685,52478,2017-12-19,Urban
Evening success,20.308733,-45.413041,35631,2017-01-02,Tundra
Thousand material,-68.590164,-12.440936,41911,2021-07-11,Freshwater
Rise model,-21.945227,-124.213398,39909,2022-05-13,Freshwater
Point professional,65.06999,-148.494008,35013,2025-10-11,Freshwater
Purpose evening,36.144465,-146.852758,5033,2018-05-22,Desert
Less final,-61.285632,175.395836,73576,2019-04-19,Freshwater
Place speak,-44.114336,-91.429394,53752,2022-11-23,Desert
Have third,-48.105063,64.642851,75720,2021-01-03,Forest
Nation finally,10.184919,165.411202,72604,2023-06-13,Desert
Bar herself,67.256953,119.850907,72170,2022-07-30,Forest
Road run,-76.694347,178.486302,87816,2020-12-04,Grassland
Station smile,17.387376,76.821907,19863,2025-08-13,Tundra
Capital happen,18.984981,93.092829,67898,2022-04-26,Desert
Maintain music,14.203706,103.364352,16475,2020-02-16,Tundra
Rock practice,-36.06077,-89.101828,29559,2026-06-05,Forest
Expect recent,16.665827,-169.094709,22670,2018-08-18,Forest
Seven others,53.578326,-117.390028,93806,2018-07-27,Tundra
Wall line,89.313705,92.347507,82185,2026-01-25,Wetland
Decide forget,-54.610849,-22.640961,17670,2021-09-24,Urban
Other ability,66.802121,14.531329,39616,2016-10-07,Wetland
Plan stand,66.802947,58.26644,56411,2025-06-04,Wetland
Bill at,61.39728,113.041943,96888,2025-08-23,Grassland
Various just,26.512229,-30.291795,46934,2018-01-22,Wetland
Amount follow,-85.104017,-116.50722,87397,2026-05-16,Marine
Be dinner,38.266654,-6.982138,94428,2020-10-22,Wetland
Choice to,39.973599,163.907795,21042,2020-02-07,Forest
Successful sort,74.917012,-48.31924,41994,2019-09-23,Grassland
Back then,-33.248653,-66.025621,30332,2021-12-05,Grassland
Then happy,-87.460566,63.368279,53771,2017-12-24,Urban
Morning Republican,0.934281,149.53811,39742,2022-08-03,Freshwater
Under still,40.795703,-51.590096,41144,2023-08-16,Tundra
Else per,37.374002,-132.089021,83335,2026-03-28,Tundra
Ok imagine,48.844025,66.572801,83449,2019-08-06,Wetland
Clearly you,40.250813,95.85165,23780,2019-08-15,Desert
It eat,-68.066306,-116.180448,69930,2024-08-20,Freshwater
Indeed beautiful,-17.900634,-129.029103,88238,2024-11-25,Wetland
Often government,-51.421861,172.504828,17848,2026-03-02,Desert
Exist pay,72.242799,-67.674358,90084,2022-04-22,Grassland
Cultural smile,59.458563,-26.697642,16591,2016-09-30,Marine
Middle wide,-39.618986,69.066945,67333,2017-06-08,Grassland
Defense fill,-21.365632,166.399027,36521,2025-06-24,Tundra
Season take,-15.690402,156.787674,60735,2023-08-10,Urban
Save side,-66.196058,-41.665311,72159,2020-05-23,Forest
Collection last,6.843628,69.533553,47825,2018-01-29,Forest
Throw responsibility,-21.599233,-171.200672,24189,2023-02-20,Urban
Herself interview,-4.312721,103.31137,16282,2021-02-03,Urban
Buy car,40.669322,61.906872,69943,2021-07-31,Urban
My parent,-5.285356,24.45979,30196,2020-01-08,Freshwater
Prevent degree,89.16695,-156.487779,78699,2020-10-30,Desert
Matter hold,78.491196,155.973918,92678,2019-01-16,Urban
Language mother,-26.713971,-98.920643,95572,2021-10-04,Freshwater
Risk room,-19.393789,-122.193887,67073,2021-07-01,Desert
Popular though,23.739624,37.179868,32459,2020-12-13,Freshwater
Those admit,-64.195998,131.347501,29435,2021-08-24,Forest
Determine center,-60.550321,-110.850695,3914,2026-03-11,Grassland
What candidate,-6.292897,45.00604,15118,2023-02-26,Tundra
Into development,41.743758,-162.737585,77526,2020-07-17,Grassland
High situation,3.553616,-18.51973,76955,2024-12-25,Tundra
Less staff,19.95832,84.005045,76774,2018-10-27,Marine
Within without,-10.339332,101.151653,39063,2024-09-14,Freshwater
Soldier thought,65.141399,-73.790024,2361,2025-06-12,Freshwater
Wish address,85.186532,172.322545,3079,2017-04-11,Desert
Board modern,-25.900301,115.166295,4663,2018-05-27,Desert
Building cold,43.518611,146.560936,53860,2019-11-14,Freshwater
Two hit,71.06725,-18.219232,32273,2019-07-31,Forest
Guy morning,65.85084,-51.533467,97810,2025-02-15,Grassland
Senior think,-15.257422,-29.260344,95754,2020-12-17,Forest
Management discover,-12.788894,50.482187,93399,2026-05-16,Forest
Camera be,4.159426,124.615681,49538,2025-11-18,Forest
Cell bill,-20.850373,-49.122716,279,2022-01-15,Urban
Himself professional,-56.428279,19.913683,25831,2025-03-09,Forest
Night them,56.159266,-167.966604,62994,2020-12-14,Desert
Can meet,37.327147,-12.140003,98487,2023-07-06,Desert
Choice foot,-38.122749,3.50286,97628,2016-12-15,Urban
South family,-37.775791,-52.817352,85780,2017-12-05,Wetland
Wait report,-41.142822,-33.906883,23355,2024-02-26,Grassland
Color eight,37.936259,-138.725884,6910,2025-07-11,Freshwater
New step,-87.717385,146.378406,76152,2025-03-30,Wetland
Past value,-21.930093,81.301603,25252,2022-12-11,Grassland
Wrong else,6.748822,19.026349,98237,2018-10-13,Wetland
Head modern,-5.725134,45.256968,33074,2019-07-04,Forest
Parent government,53.908572,153.641486,4430,2017-01-22,Marine
Citizen room,27.569664,63.559403,40976,2018-07-22,Marine
Data great,-57.404981,-166.19212,46728,2019-11-01,Freshwater
History check,-14.324538,-2.92987,62996,2020-07-14,Wetland
Conference whatever,85.562695,-98.783396,53545,2017-12-12,Freshwater
Try likely,-44.397128,121.336084,86244,2023-05-23,Wetland
Level arm,-71.96434,-130.626342,16607,2019-06-02,Freshwater
Morning store,-32.194266,-120.932042,7067,2022-04-27,Forest
Get wait,24.77342,-51.332464,42741,2020-10-11,Marine
Recognize stop,68.488596,-84.345149,44614,2019-06-15,Marine
Himself note,-9.750626,71.796183,44208,2017-06-20,Tundra
Third center,0.887615,127.546441,64968,2021-09-30,Forest
Professional particularly,-70.509002,112.470257,59083,2018-03-04,Freshwater
Become treatment,-46.411568,-70.873547,51802,2020-02-07,Forest
Task commercial,83.04869,109.510591,48532,2023-04-16,Desert
Recently deal,67.041502,-169.785516,32496,2019-05-14,Freshwater
Such five,-30.366843,-40.976611,265,2024-07-31,Marine
Young letter,-45.497309,-159.159997,38238,2019-09-11,Desert
Pay blood,58.525918,-118.141043,79143,2017-12-28,Marine
Boy day,-87.165395,74.018022,87847,2020-10-14,Grassland
Friend simply,15.668604,-1.513517,59253,2023-02-13,Desert
Senior eight,6.445994,-43.241491,45619,2023-06-19,Grassland
Likely scene,-56.566884,102.794906,19220,2023-12-04,Freshwater
Indeed Democrat,76.583369,155.473717,39631,2017-07-05,Urban
Policy purpose,34.381268,-22.630669,84465,2021-10-30,Grassland
Four represent,-8.661511,-33.978607,95534,2021-11-02,Forest
Join history,-52.674098,-61.675162,8128,2022-05-21,Urban
Story evidence,-65.25478,77.140521,65213,2022-03-16,Tundra
Out prove,15.118065,149.892791,26363,2025-10-03,Grassland
Pay travel,32.13887,-14.778631,87786,2019-12-01,Grassland
Clear ago,85.617863,138.522174,54135,2021-06-02,Freshwater
Amount bank,69.051861,82.04503,81349,2019-03-27,Wetland
Seek marriage,-81.45006,122.073068,47104,2018-08-03,Marine
Miss option,32.328422,140.912511,57676,2018-06-07,Tundra
Structure down,-9.461337,-131.014116,31426,2024-05-13,Urban
Own pass,-11.676679,65.778538,69919,2017-11-12,Forest
Toward decide,-68.563729,-62.737808,47324,2018-08-04,Wetland
Religious use,73.874168,163.487353,36544,2022-02-11,Wetland
Up dark,-22.82147,-26.428313,95922,2023-09-12,Wetland
Camera dog,70.922649,-84.442088,56630,2020-07-14,Forest
Explain whose,0.539307,-176.998927,55871,2018-08-30,Wetland
Require never,-88.373174,9.35556,25891,2023-10-27,Forest
Wear tell,-77.142016,-86.271021,55987,2024-10-03,Tundra
Thought still,-20.027027,4.408104,66474,2021-11-23,Freshwater
Rather political,89.931969,140.908742,62013,2018-08-15,Urban
Push worker,-82.640322,122.783587,6130,2022-07-12,Freshwater
Rule beat,31.335047,5.468092,31191,2019-02-15,Grassland
Development current,20.842442,-164.807281,89646,2022-03-18,Urban
Answer provide,41.592867,25.133211,46146,2022-05-14,Desert
Ago product,-63.655715,150.865402,16369,2017-05-25,Wetland
Difference finally,64.618408,114.486828,80962,2025-04-20,Grassland
Wind appear,7.677176,66.322888,50847,2024-02-11,Desert
Old discussion,49.182663,-122.41129,75332,2023-02-25,Forest
Recognize treat,-67.465634,-91.525666,11795,2021-12-06,Marine
Glass early,-85.673051,-139.088347,5168,2021-10-02,Grassland
Realize foot,-73.949893,164.602913,29083,2025-08-17,Grassland
Measure so,-42.34958,-21.990858,31592,2021-05-06,Grassland
Political into,-38.074358,120.31724,33480,2022-04-03,Forest
Case arrive,-9.333576,150.020482,99698,2019-07-13,Marine
Authority up,-10.16098,71.620672,90128,2022-09-20,Desert
Bar door,-36.956175,3.841541,63905,2019-10-06,Urban
Bill spring,-67.722834,-47.952173,90867,2016-10-03,Wetland
True outside,-64.230692,-105.703298,1939,2023-04-23,Grassland
Support decision,-57.514998,58.451503,92335,2017-10-22,Forest
Green us,-39.635298,110.472455,11344,2019-09-01,Grassland
Air writer,55.49225,134.364061,74267,2021-11-12,Forest
Player spring,72.334674,36.524446,16458,2023-03-04,Desert
Easy serve,83.995077,-8.305936,46516,2025-06-25,Wetland
Wonder for,51.413605,135.83896,13897,2018-12-18,Tundra
Class one,-88.356806,-83.207959,66419,2020-07-06,Marine
Fight force,68.322511,30.190065,61595,2022-10-22,Marine
Let throw,56.666074,-122.988919,40593,2022-01-13,Forest
Glass main,88.962665,126.157198,11694,2020-05-26,Tundra
Scene myself,59.211346,34.581642,76345,2025-07-26,Marine
Product prevent,-12.199804,-95.809015,66558,2020-06-29,Wetland
Career manage,-34.038469,-92.956814,72109,2016-11-06,Urban
Challenge be,-18.145764,-165.86525,43718,2017-11-04,Desert
Military successful,-55.58904,163.537092,27454,2021-07-30,Urban
Ok him,-61.489195,113.622478,84944,2018-04-21,Wetland
Hand role,15.541454,-14.316931,44700,2016-11-02,Grassland
Pick wall,89.098987,169.492537,65060,2019-08-10,Marine
Close else,52.49728,-169.728233,71533,2019-07-09,Urban
Provide attorney,-62.655057,-175.914682,49283,2025-02-08,Urban
Fly style,27.166026,145.297725,48170,2023-03-06,Marine
Site difficult,-14.115123,-78.09482,4167,2025-07-19,Tundra
Nearly but,70.159975,84.454166,10598,2020-07-08,Desert
Their computer,46.081673,-155.637452,77934,2025-06-22,Desert
Black beyond,41.298452,26.220036,10330,2019-12-15,Urban
Western small,-27.993391,7.011577,47946,2026-06-07,Forest
National image,-30.657053,165.487702,46440,2022-01-14,Marine
Determine different,-17.219527,-89.794006,73718,2023-10-06,Grassland
Ask security,-53.895254,-179.511029,92317,2023-01-02,Marine
Focus at,-44.566709,138.342888,90590,2016-11-11,Freshwater
Environment move,40.990957,-151.518289,90255,2024-08-29,Forest
City as,-76.992215,144.807918,8869,2021-06-29,Freshwater
Talk few,-43.109718,-117.273564,98688,2021-08-20,Forest
Bill movement,-30.62364,-116.220439,19384,2025-10-16,Freshwater
Child cost,-10.788251,68.024583,45231,2025-05-02,Grassland
Fast trade,35.820131,-102.856383,2759,2025-11-20,Urban
Must throughout,55.37684,-43.075003,55263,2025-05-19,Tundra
Add color,-37.990976,-103.186563,80836,2021-06-17,Forest
Recognize way,7.315767,177.156202,97160,2025-12-30,Tundra
Receive unit,-7.632043,-175.246938,54622,2018-11-19,Freshwater
Series close,-24.393117,-155.538506,30449,2019-03-27,Tundra
Summer activity,-26.563267,-113.355336,18509,2018-09-27,Desert
Evening full,44.278296,48.53885,44974,2023-03-14,Wetland
Indeed card,-4.77589,-6.985138,15503,2024-08-02,Urban
Raise child,70.446234,-140.59971,73864,2024-05-19,Freshwater
Religious institution,-75.591008,-15.119567,11608,2024-03-12,Urban
Really dinner,-41.412903,-89.044154,26898,2021-10-04,Marine
Easy know,-38.928056,-14.980742,28095,2018-12-02,Grassland
Leg example,35.220999,72.474838,35118,2019-03-28,Wetland
Best account,-68.700578,22.462034,29024,2025-02-16,Tundra
Recognize subject,78.305977,-9.857237,55649,2023-06-05,Grassland
Soldier necessary,1.580568,-162.675963,63635,2023-04-27,Marine
Clear recognize,48.206676,-97.923866,3604,2019-07-15,Wetland
Stay allow,-31.016643,85.198826,74451,2017-07-21,Grassland
Somebody real,-19.888661,103.664133,21153,2020-04-18,Wetland
Ground deep,-39.480314,-75.796841,65666,2022-07-15,Tundra
Receive step,65.577133,74.317128,12920,2022-08-06,Forest
Mention myself,-78.903792,-71.012554,87874,2022-08-05,Forest
Shoulder eye,-43.268794,82.289393,47621,2017-08-23,Tundra
Yeah ok,52.313416,17.803295,82793,2020-05-18,Desert
Position mean,-4.378664,109.803604,88218,2020-06-20,Forest
Staff individual,77.172669,-151.82286,31299,2023-11-01,Marine
Son next,-41.869144,-57.301832,39145,2023-03-18,Desert
Onto summer,65.655034,-104.776589,4442,2022-01-31,Tundra
Far purpose,-7.989754,90.554669,10707,2016-11-24,Wetland
From situation,30.696275,-95.998605,12470,2024-08-15,Grassland
Society recognize,11.656623,179.668613,69488,2020-05-12,Wetland
Support international,-20.387885,161.660713,24201,2024-02-13,Grassland
Television begin,-27.414654,93.037246,69780,2018-12-05,Urban
Treat enough,80.724604,19.558489,85395,2024-10-26,Grassland
Across value,61.053295,176.704484,96536,2021-08-25,Wetland
Mention assume,78.136551,40.550455,40790,2019-02-13,Urban
Writer national,24.554587,-124.55918,76551,2021-06-23,Forest
Everyone scene,-86.337352,-76.361216,68776,2022-03-09,Grassland
Company deep,56.9793,-44.403542,77642,2025-09-22,Marine
Example gun,-54.432238,43.659998,36384,2017-11-13,Marine
She figure,-74.456887,-103.554205,92138,2022-09-04,Freshwater
Network buy,-50.792152,-169.990351,44934,2026-03-02,Marine
Improve truth,-28.688976,15.345539,12656,2024-11-14,Wetland
Various contain,-64.281085,-25.06234,33757,2019-07-17,Freshwater
Ask movie,-60.894599,-147.898605,99887,2022-02-05,Grassland
Front media,87.178504,73.921667,39939,2020-04-19,Wetland
Land call,64.330686,-75.613697,97468,2020-06-17,Desert
Free hard,31.013593,154.597913,9891,2024-07-05,Wetland
View trade,-14.266828,-54.703733,14354,2020-11-15,Forest
Strong democratic,-84.875585,-99.71992,81477,2019-02-10,Wetland
Media federal,-58.698038,58.166521,4803,2017-10-10,Marine
Risk his,-50.677162,35.826404,98982,2024-11-13,Urban
Mean mouth,19.565504,-74.858633,52575,2019-03-06,Tundra
Training effort,-39.703478,70.93519,62979,2020-05-08,Tundra
According strong,-18.886964,-133.001292,58955,2018-01-22,Grassland
Approach life,-37.863025,92.830759,46646,2024-09-05,Desert
Public level,-18.246199,-33.662802,40598,2023-02-09,Wetland
Visit return,3.291811,80.370862,64880,2024-03-09,Freshwater
Clear quality,80.079954,-11.339297,89358,2017-07-12,Desert
Trip while,3.596021,-52.854205,2931,2024-03-31,Desert
Per sometimes,-30.384055,128.266239,5198,2026-04-23,Freshwater
Animal drop,-79.689332,144.408097,40763,2017-04-21,Wetland
Attorney station,-85.736825,-62.020251,58451,2025-07-13,Grassland
Control land,-21.174577,121.885405,52568,2021-08-26,Urban
Start training,-22.873818,-66.520977,91179,2022-08-31,Wetland
Theory operation,-34.230479,51.618964,43747,2024-12-03,Freshwater
Pressure guy,25.328215,-14.048352,32189,2019-05-18,Grassland
Control machine,-45.146702,148.576687,23366,2022-09-13,Desert
New entire,-11.095805,155.52482,15802,2018-08-06,Wetland
Agreement less,78.986812,54.039856,54247,2022-07-14,Wetland
Choose leg,53.418995,-42.524964,80871,2025-10-17,Tundra
Too break,89.939572,-155.65057,26734,2018-04-27,Forest
Less once,-38.287034,127.597404,3581,2022-03-11,Forest
Than woman,-14.238857,167.177788,12287,2017-01-23,Wetland
Where notice,60.030872,-116.440504,66123,2021-04-30,Freshwater
Go small,38.867688,-117.7837,99734,2023-10-06,Freshwater
Lot heavy,-37.200753,23.724548,78402,2021-12-26,Freshwater
Nor collection,-85.178431,-84.645911,64206,2023-05-20,Grassland
Likely company,-22.351994,159.714319,80735,2026-06-09,Wetland
Really run,55.094417,-147.881479,48583,2018-09-14,Desert
Quickly herself,-23.147268,-140.785381,32102,2019-11-16,Desert
Enough yes,49.617149,163.284105,93432,2023-10-06,Wetland
Hand and,-80.756942,119.234605,44999,2018-04-05,Freshwater
Child five,-26.810226,172.62793,70424,2019-02-20,Tundra
