species,latitude,longitude,population,date,habitat
Town cut,-80.40525,110.263211,77020,2020-07-09,Forest
Explain crime,39.633224,-150.028984,27908,2019-03-28,Freshwater
Measure check,3.119681,95.559776,62056,2019-04-03,Marine
Where thing,78.922143,32.592477,24932,2025-06-19,Marine
Sure capital,-37.64111,1.860847,41590,2016-09-21,Tundra
Director wide,-23.7438,-115.728954,4667,2021-01-05,Tundra
Realize practice,62.410291,-83.349491,3661,2018-07-25,Grassland
Nor medical,-44.136762,103.745509,80468,2019-10-13,Freshwater
Modern throw,42.369759,-120.682585,89153,2022-08-29,Marine
Girl dinner,-35.868576,155.900429,90842,2020-10-25,Desert
Business guy,6.886546,177.40005,35672,2021-10-10,Desert
Before key,-37.963741,59.447783,42668,2018-06-22,Grassland
Enough world,49.143837,120.828125,56583,2025-11-14,Wetland
Leader leave,22.683959,-38.099719,86924,2020-02-05,Grassland
Real season,36.071352,43.262205,7118,2020-05-22,Freshwater
Year reality,6.268144,179.503525,5334,2019-09-10,Desert
Television coach,-65.510232,-120.695635,74521,2023-06-10,Forest
Everyone attorney,62.765794,74.36495,21431,2023-04-04,Wetland
Style a,-41.070977,-145.340985,74642,2025-01-18,Tundra
Wife bag,-38.504269,36.492388,89249,2016-10-03,Grassland
Us line,-53.650914,2.944382,88832,2026-03-15,Grassland
Choose population,-32.197933,-84.565164,3114,2025-12-24,Desert
Prevent nothing,32.108472,-128.520836,59476,2023-09-25,Marine
Behavior sort,-44.780251,-79.305018,66534,2022-01-13,Forest
Piece plan,47.853188,-128.606924,27724,2022-08-03,Urban
College another,33.148063,102.987491,70390,2018-04-15,Tundra
Hold night,-29.018989,44.445465,18976,2020-01-20,Freshwater
Worker source,-68.279554,120.244207,64827,2022-04-24,Forest
Recently time,57.423952,-101.583113,31588,2025-04-14,Urban
Since learn,23.663349,57.358133,35147,2026-02-11,Grassland
Size war,23.535309,-142.809249,33694,2018-10-21,Wetland
Each then,30.811363,59.693001,78315,2024-09-28,Desert
Suddenly up,82.380755,-177.845896,33619,2021-04-28,Tundra
Hotel kind,-51.395038,27.508866,25141,2023-04-26,Forest
Guy TV,4.506642,-6.166995,18705,2018-11-13,Forest
Measure opportunity,-0.540043,-172.478696,66380,2020-07-09,Marine
Heavy compare,-12.80676,-155.039561,63451,2021-12-23,Urban
Fish statement,43.168215,-151.581974,96829,2020-08-22,Tundra
System often,-81.831139,142.631692,29441,2016-07-18,Desert
Wind if,-72.082884,-52.331779,14375,2020-05-03,Forest
Arrive be,-37.906811,169.610351,76041,2017-08-25,Wetland
Responsibility speak,77.069185,-56.445758,99998,2021-04-27,Freshwater
Interview than,-10.003613,60.283975,3860,2017-02-18,Desert
Garden clear,73.843751,158.31847,54312,2020-10-17,Urban
Light take,24.374801,-3.075016,51426,2024-03-05,Desert
View seat,7.649092,177.267553,92641,2019-01-05,Wetland
Us first,15.181422,-179.905613,4649,2023-04-13,Tundra
Name detail,-52.866045,-58.314064,11026,2022-09-21,Forest
Audience able,-72.17796,-81.249576,69846,2026-03-18,Desert
Capital lay,60.321959,40.444594,56609,2021-07-11,Desert
Maybe probably,-54.457665,133.814677,3105,2017-12-22,Wetland
Republican color,31.520617,139.300967,35914,2022-03-09,Urban
Garden long,63.204819,-133.844293,10595,2021-12-23,Wetland
Hit other,70.280714,153.809373,80477,2019-03-16,Forest
City company,35.026063,105.181685,54642,2023-06-22,Desert
Do notice,30.713136,-89.540197,57396,2018-07-03,Forest
My tree,82.661313,154.096037,95517,2024-05-04,Tundra
Sort establish,-70.66215,84.300165,86811,2016-08-17,Tundra
Simple value,-60.316289,3.089445,16154,2018-01-24,Wetland
Design PM,42.403154,-33.452218,17955,2024-02-04,Urban
Lead dark,38.365111,-33.593515,69231,2026-03-04,Freshwater
Question computer,-88.247491,173.578801,20777,2022-04-25,Tundra
Man check,14.250993,144.460334,8538,2021-04-10,Marine
General whether,49.3637,-98.724571,77059,2021-12-25,Grassland
Eight audience,-63.904724,173.701534,14179,2023-10-24,Wetland
Few across,-9.255148,91.641059,51306,2023-07-12,Desert
Writer be,51.748622,128.800791,78340,2017-07-03,Freshwater
Happy majority,-34.48988,40.109977,25371,2020-11-01,Grassland
Great likely,71.099728,44.311126,66598,2017-08-19,Freshwater
Reason draw,-9.703549,-89.344861,34674,2016-10-26,Forest
Well way,29.198665,137.56253,67383,2021-04-05,Urban
Throughout factor,-13.614611,-119.763171,67605,2023-08-02,Desert
Happy own,72.318582,178.030316,84429,2017-11-20,Tundra
Require claim,-87.611527,-28.829715,27254,2019-01-26,Freshwater
Sport simply,84.305228,-13.504438,52413,2018-01-06,Wetland
Together administration,-45.469792,-99.977323,79789,2018-01-23,Wetland
Enough serious,-41.68678,-21.308581,61455,2020-03-25,Tundra
Sense simply,-25.659275,96.197102,78363,2021-01-07,Forest
Read whose,50.954483,-105.148584,34504,2018-04-02,Grassland
Whom however,70.329731,-19.362962,11004,2019-09-14,Marine
Pm effort,37.280836,-52.433701,86224,2020-08-18,Freshwater
People others,-43.121473,96.205714,19816,2018-06-27,Marine
Rock raise,66.779965,-52.867436,98155,2020-07-23,Freshwater
Idea and,52.215404,127.452964,34778,2017-07-29,Wetland
Off entire,-30.616345,102.781125,34306,2026-06-20,Desert
He senior,-42.217408,6.335332,50711,2018-03-30,Forest
World nearly,31.782614,178.020556,52068,2018-10-15,Forest
Writer tend,-31.674638,-79.251001,67873,2025-01-27,Forest
Six teach,-44.950596,157.537573,2544,2023-10-01,Desert
Too gun,-89.570134,-86.30259,85847,2020-03-22,Tundra
Institution try,73.000201,-29.465354,42316,2025-05-12,Grassland
Stay rock,-65.423477,-38.276637,77376,2023-12-01,Desert
Action yes,2.672718,17.930645,24997,2020-09-28,Desert
Alone anyone,-51.276994,-49.197549,59316,2018-12-15,Freshwater
Create develop,-87.089751,51.916815,77293,2018-09-26,Marine
Agent themselves,-51.445818,93.341891,7977,2020-09-18,Wetland
Government behavior,84.695809,35.913274,19566,2024-04-29,Grassland
Before just,20.887459,-132.661347,56449,2025-02-27,Forest
Letter far,10.208011,-111.640565,10349,2022-06-18,Forest
Ten audience,-73.59721,28.181707,34787,2020-04-08,Freshwater
Contain imagine,-0.962958,26.090345,63318,2017-04-06,Forest
Last cut,27.96968,-104.479981,60339,2023-12-08,Grassland
Quickly read,-20.654995,15.938239,76117,2023-01-17,Freshwater
Suddenly someone,-85.468125,-36.388684,30666,2022-01-09,Marine
Quality firm,-55.826529,-37.17223,24857,2018-02-14,Urban
Less most,23.998615,57.918469,86885,2023-08-20,Desert
Yet go,-14.994803,72.920989,54215,2025-05-22,Forest
Sea story,-85.112932,45.836208,71323,2021-06-06,Tundra
Interesting region,-29.411533,-87.725193,91098,2020-08-26,Urban
Drive somebody,52.53587,60.827184,65202,2023-12-22,Marine
Animal create,14.11275,-68.256021,66922,2018-03-27,Tundra
Dark quality,-21.001334,147.771467,48866,2020-11-28,Desert
Discussion perform,-62.601901,42.774802,13027,2018-05-25,Marine
Approach many,68.90751,-119.827394,68968,2020-02-24,Freshwater
Indeed others,84.78214,128.992591,68925,2022-05-26,Desert
Degree officer,-54.695081,117.721764,91390,2017-09-23,Forest
Plan arm,-82.049108,-60.02531,84679,2025-05-31,Forest
Huge every,-54.56822,170.005167,78941,2022-07-12,Forest
Also PM,-37.819731,136.043492,82527,2019-02-19,Grassland
Party life,-19.818536,-26.937055,2620,2017-09-15,Freshwater
Decision own,69.25999,101.397313,55755,2019-12-03,Freshwater
Her might,-84.052243,-49.143792,16558,2024-07-19,Tundra
Do collection,-74.380386,101.070907,20396,2025-06-22,Desert
Possible hand,-13.012098,-70.335704,11027,2023-10-20,Forest
Small interest,13.655377,-7.532796,89568,2018-12-09,Desert
Establish experience,-41.640341,-50.758194,85211,2023-12-06,Grassland
Identify year,-45.213963,-53.098275,48184,2020-10-25,Grassland
High environmental,-45.391,144.985927,97686,2025-03-13,Grassland
Media actually,43.626823,147.915609,18332,2025-06-06,Grassland
Debate couple,-6.346241,38.051603,56784,2022-05-28,Freshwater
Agent kind,32.334986,-49.097417,82611,2020-04-09,Urban
Author beat,24.211682,114.219295,73247,2024-03-23,Desert
Need on,-63.977599,179.234753,11702,2023-01-28,Desert
Computer work,34.316713,-152.249656,33451,2020-06-03,Marine
Significant feeling,-18.430182,-29.520495,66013,2025-04-25,Tundra
Amount message,-74.780586,-89.046127,20328,2019-11-28,Grassland
Building total,-16.572929,-176.841723,22160,2022-01-25,Forest
American blue,-71.85837,154.476938,67207,2024-07-08,Marine
According energy,76.575889,-124.558807,20264,2018-11-08,Urban
Recent finally,-54.052775,63.090785,45853,2021-05-27,Forest
Age his,-12.536302,-97.395233,21508,2023-12-26,Urban
Protect newspaper,6.545177,80.405501,41367,2021-09-08,Grassland
Focus friend,-22.822925,101.395245,54334,2024-11-03,Forest
That story,55.979986,145.243069,66415,2021-10-27,Forest
Pretty threat,-15.883821,123.545821,98054,2020-12-08,Wetland
Financial skin,63.576221,172.917237,83356,2020-07-27,Wetland
Turn into,-18.034729,-21.697624,79473,2021-04-01,Marine
Interesting budget,-69.997014,-99.515423,69381,2017-02-11,Urban
Find cost,87.115528,-26.474514,92361,2024-10-21,Marine
Field memory,-68.690215,32.223634,59212,2023-09-13,Freshwater
Quite charge,15.468318,-177.960097,48420,2019-11-12,Desert
Soon cut,4.747112,-55.505764,73813,2022-02-24,Grassland
Remember raise,-45.121218,159.904143,33780,2022-11-07,Forest
Else mention,84.043505,46.337305,33475,2018-12-01,Tundra
Dinner data,-12.416954,-158.746051,72941,2019-12-21,Freshwater
Loss long,-55.348711,30.606193,92757,2025-01-30,Freshwater
And later,12.454131,31.987726,45895,2021-10-10,Tundra
Approach growth,39.028543,172.708375,56037,2023-10-12,Desert
Even stage,-60.269341,-148.835399,41350,2022-06-20,Freshwater
On little,67.87363,-133.707207,5436,2024-11-07,Grassland
Young room,84.990341,-152.9746,2904,2019-04-01,Freshwater
Necessary black,-25.643069,27.521154,29766,2024-04-24,Grassland
A service,-80.071529,133.43581,14407,2019-01-29,Desert
Respond free,54.437825,136.319636,44051,2018-12-25,Forest
Stock director,70.056929,-12.286777,79753,2022-02-02,Freshwater
Section three,-28.573856,-34.903149,80681,2021-09-12,Wetland
Hold attorney,-64.055421,-16.084796,6305,2017-01-03,Wetland
Grow world,39.884048,-148.741085,8472,2025-05-25,Grassland
Market cost,72.52491,-82.939521,45029,2025-01-05,Desert
Manage provide,-34.204625,28.586612,6675,2023-08-02,Tundra
Religious food,-83.755359,-53.433742,28724,2025-06-03,Urban
Word to,14.60719,-13.055419,22340,2024-01-17,Grassland
Form when,-40.184433,-26.940496,53412,2022-07-17,Marine
Else mouth,8.722782,157.211271,66380,2024-05-09,Marine
Law at,80.845126,1.21891,17019,2022-01-10,Desert
Move especially,-12.292326,-97.558106,72859,2016-11-20,Forest
Half four,-22.570913,-52.381652,45546,2025-04-17,Desert
Push medical,-55.27215,-108.771114,30701,2019-02-09,Wetland
Sign bill,-58.889465,-153.027188,97557,2021-09-24,Tundra
Think data,40.8618,168.249837,40937,2022-07-13,Tundra
Down long,-48.103347,-171.05866,6248,2019-12-05,Desert
Ago gas,8.382976,59.493592,49796,2026-06-10,Tundra
Continue popular,-42.838191,44.77611,80334,2020-09-13,Marine
Worry either,-64.111207,32.352163,5652,2018-06-26,Desert
Something consider,-81.154504,52.240139,4243,2020-08-10,Marine
Focus the,40.830778,89.889309,54958,2023-05-24,Desert
Himself defense,8.699603,-105.164198,19065,2024-02-22,Freshwater
Increase point,25.58239,-4.927063,64903,2018-04-09,Forest
Eye statement,-51.995625,115.943913,24438,2021-03-28,Freshwater
Finish wonder,-39.227649,-41.721793,36899,2023-02-14,Desert
Under mind,33.83428,-167.407892,12603,2022-05-24,Tundra
Their conference,25.774696,-31.864263,78085,2020-05-04,Desert
Tax consumer,-14.349695,154.251045,19133,2020-11-19,Marine
At partner,0.909921,-100.789127,9240,2021-10-13,Grassland
Through personal,69.800644,-26.742705,39876,2020-10-23,Urban
Ball audience,58.771047,19.852047,11698,2021-07-05,Tundra
System true,76.195096,80.289007,96916,2026-07-13,Marine
Movie you,43.344139,112.197553,79602,2024-07-20,Urban
Difference approach,-89.369225,-10.017364,7639,2020-01-10,Forest
Soldier everything,-14.758978,129.417756,67994,2018-10-19,Forest
Per language,-56.138801,52.611586,78250,2018-10-25,Desert
Us election,68.133082,-13.568995,7464,2018-01-13,Freshwater
Sure too,20.420694,41.722184,65909,2018-05-28,Marine
Develop knowledge,74.846256,63.801434,81955,2025-05-14,Desert
Program speech,17.712626,31.667305,95952,2019-04-13,Marine
Morning would,-68.167037,110.165005,60717,2021-02-19,Freshwater
Leader wish,37.417859,-27.277796,18632,2025-03-13,Tundra
Up campaign,22.413939,133.015593,48336,2016-09-09,Freshwater
Entire difficult,-5.358122,-126.13367,7642,2023-11-08,Desert
Ok idea,56.39402,61.423263,73072,2021-01-12,Grassland
They its,20.617292,25.423651,1051,2021-02-10,Wetland
Blue office,65.754383,-162.961287,90106,2020-08-02,Marine
Those skill,-62.840895,-160.619091,6412,2025-07-10,Marine
Person away,87.613516,-81.988663,43475,2025-02-22,Marine
Black everyone,-28.83998,118.197232,51832,2018-11-18,Forest
Investment those,-23.8653,-28.900204,47932,2024-06-14,Tundra
Police edge,-74.410978,46.055585,50636,2026-04-17,Freshwater
Land eye,28.393825,-20.561648,95042,2022-07-12,Forest
Group capital,-14.758025,-76.733961,26169,2023-08-03,Grassland
Popular future,-42.40303,121.057133,4150,2021-11-08,Urban
Sell moment,41.833031,156.977764,79026,2021-11-24,Tundra
Not remember,-54.696237,88.955309,4279,2018-08-14,Marine
Ten great,2.153012,-178.735988,35797,2026-07-07,Freshwater
Subject story,46.163419,82.972185,72527,2016-07-18,Freshwater
Wish change,12.827702,165.591183,25473,2018-01-08,Grassland
Six American,5.818443,-42.668894,24967,2020-07-08,Desert
Clear itself,43.91783,54.748809,96159,2020-09-09,Desert
Staff suffer,11.581378,117.923854,79122,2023-05-08,Desert
Effect his,15.61693,-14.485453,42951,2025-06-29,Urban
If line,-86.441265,-52.933936,44858,2023-07-16,Desert
Floor language,-64.751237,-108.51192,56132,2018-12-05,Desert
Protect wall,82.043802,-6.234843,94955,2023-01-26,Marine
Range for,-11.884961,110.625662,52873,2024-06-22,Tundra
Reality year,87.118947,-35.605221,44940,2024-07-07,Tundra
Something listen,46.957472,-16.33499,81584,2025-01-20,Forest
Fight science,-87.583378,-137.649052,500,2019-03-07,Urban
Toward break,-47.055475,-72.582276,87643,2017-05-16,Grassland
As religious,1.339751,-165.660295,80860,2022-10-17,Marine
Reach recognize,-1.493322,-131.749151,35609,2020-01-06,Wetland
If simply,87.665472,-151.664696,4157,2021-05-15,Freshwater
Like beyond,-28.182148,-160.81966,78838,2017-11-17,Grassland
Reach could,-23.096421,-71.5707,82716,2020-09-30,Desert
Prove here,-43.578895,75.160506,26789,2016-12-26,Marine
Focus next,-9.144506,-2.350928,28571,2024-03-16,Urban
Public thousand,-40.797835,-134.240858,85997,2016-12-28,Freshwater
If laugh,32.171202,-166.089516,29615,2021-09-24,Marine
Identify visit,-74.970089,-148.517125,26846,2018-12-21,Urban
Black capital,83.228517,175.004999,95439,2023-07-08,Desert
Professional his,41.477526,-97.853828,70201,2021-01-17,Desert
Rise care,-35.823805,165.333771,21667,2025-08-27,Tundra
New plant,-42.115419,-20.901494,52766,2018-03-15,Wetland
Bag eye,-74.526528,122.286915,26316,2017-01-14,Urban
Black large,48.004225,-160.592564,40213,2019-04-13,Desert
Company send,-11.963233,155.653229,24840,2023-02-12,Tundra
Response production,-67.008911,-179.835587,61045,2017-02-12,Desert
Ever travel,-66.493553,118.569446,53920,2020-08-29,Marine
South play,7.136357,-168.941767,96564,2017-11-18,Desert
Rule data,53.672528,-122.236784,3536,2017-08-06,Urban
Finish forward,47.866364,-71.62792,38505,2026-03-08,Urban
Mother fast,-83.337406,-74.568449,83735,2025-05-23,Freshwater
Might he,42.562281,2.77093,88511,2024-05-03,Urban
Consider young,-65.289899,103.824069,15226,2021-01-15,Desert
Even writer,32.384923,72.672934,40843,2019-12-13,Wetland
Physical able,-73.527003,75.954017,71891,2024-09-20,Grassland
However stay,19.547546,-100.592197,55912,2019-07-16,Desert
Now girl,-45.94139,65.324159,51440,2025-08-03,Forest
News forget,-22.529398,99.895835,72229,2017-09-26,Tundra
Box course,62.168492,38.503979,32987,2025-01-21,Urban
Day scientist,8.977266,149.800369,90271,2017-07-09,Freshwater
Story talk,-24.354605,-167.363253,90168,2023-10-25,Desert
Project wife,-60.943451,30.967737,21198,2016-12-18,Marine
Federal young,-84.574571,97.925718,45746,2022-09-17,Grassland
Walk large,36.222463,51.303881,42882,2022-11-11,Urban
Which blue,22.781907,-15.550623,68277,2018-04-14,Wetland
Day ever,89.472062,-154.610576,80689,2017-10-08,Forest
Financial different,-52.097862,39.687999,8983,2024-08-17,Grassland
Serve exist,30.845169,-64.51826,72887,2024-01-10,Grassland
Institution remember,34.817399,-147.193607,67661,2023-09-20,Marine
Play art,22.68509,-95.069067,2492,2025-02-14,Forest
Build he,10.440976,-105.551376,37640,2022-05-19,Wetland
End four,42.844459,60.075931,72469,2017-09-10,Grassland
Important central,27.321104,89.422915,19377,2023-03-20,Grassland
View husband,-32.125423,172.057619,28028,2022-05-10,Tundra
Check force,-60.915335,-29.841854,97809,2021-09-09,Desert
Cup certain,-46.869455,21.472826,38341,2017-05-07,Tundra
Family billion,35.084218,-107.592457,94606,2017-02-04,Marine
Yes these,48.661445,102.070972,7080,2023-04-15,Marine
Skin much,-21.386952,-149.9247,71056,2017-02-21,Urban
Away all,54.792528,37.842757,42223,2025-10-01,Urban
Smile other,-66.398411,168.033972,86730,2018-12-29,Marine
Total management,27.482488,-89.055836,33208,2023-02-15,Freshwater
Police church,-59.421547,-33.432735,2087,2025-04-16,Marine
Thank score,22.534557,-14.660567,44361,2024-03-11,Grassland
Peace end,89.437271,36.804895,73922,2026-03-30,Forest
Meeting music,-1.19524,-100.090976,21667,2016-07-21,Wetland
Check finally,-83.168236,157.799384,44347,2024-05-13,Urban
Fast paper,-75.998739,12.062955,24087,2019-05-13,Grassland
Citizen allow,-72.172793,145.987861,14906,2022-10-17,Urban
Difficult hair,82.974184,-152.231359,18920,2021-02-21,Marine
Drop near,29.62475,-165.33087,54287,2020-02-25,Urban
Consider senior,84.107719,98.699934,5300,2018-12-12,Desert
Recent group,-41.120968,-145.903154,93275,2023-03-10,Wetland
Miss success,72.711475,175.462138,48813,2025-06-25,Wetland
Religious system,73.833338,-123.003884,51754,2018-11-13,Urban
Get produce,54.563523,10.762936,65798,2025-02-27,Freshwater
What serious,46.460383,74.529654,90540,2018-10-05,Urban
Cell particular,-68.324939,-27.223553,12136,2019-08-24,Grassland
These boy,-22.338263,61.175892,54173,2021-11-16,Forest
Writer fall,42.168165,-171.399298,11104,2016-10-31,Wetland
Seat reality,69.74529,-22.212588,29974,2025-06-09,Tundra
Morning scientist,-45.533329,25.528581,73784,2017-01-16,Desert
Try serious,-46.636411,81.655168,15673,2026-06-24,Marine
Analysis thank,25.424452,87.560947,70096,2016-08-23,Wetland
They well,53.239089,172.571012,35210,2024-10-03,Wetland
Positive decade,-32.435667,133.65157,34148,2025-12-23,Desert
Rest most,-30.701374,-105.869927,52096,2025-04-14,Grassland
Political federal,31.409558,-45.337814,50197,2017-05-21,Wetland
Must billion,68.185109,3.212269,55399,2024-04-30,Tundra
Focus year,-81.775997,115.622541,65423,2025-04-10,Marine
Drive much,-14.529273,90.203803,33346,2021-01-25,Freshwater
Her stage,-37.796595,11.795657,50662,2022-08-21,Wetland
Action apply,66.015955,17.269521,31891,2021-01-22,Freshwater
Particularly experience,-46.376283,-103.624319,38685,2020-06-28,Urban
Among successful,51.474509,-108.856151,76767,2022-12-05,Desert
Fish character,-48.439832,177.295323,51287,2025-11-25,Freshwater
Old sign,-7.623113,68.191038,63662,2022-06-27,Grassland
These serious,-57.684247,91.400723,57221,2025-05-19,Marine
Story identify,70.02148,-18.715299,2658,2023-06-18,Forest
Agency less,4.8764,-101.634883,80526,2023-12-11,Forest
Evening determine,-21.972333,15.003837,92241,2021-05-04,Tundra
Magazine itself,46.007882,124.126687,39753,2020-08-17,Forest
These study,-37.351202,-3.203935,25245,2021-03-27,Desert
Modern degree,28.01551,127.815056,28583,2024-06-15,Tundra
Read black,11.151156,129.023416,98525,2019-06-29,Urban
Scene call,-79.894198,141.70788,127,2016-12-04,Desert
Site hot,-58.42853,-82.90497,85239,2018-03-21,Freshwater
For owner,-52.454234,142.828325,32489,2025-08-24,Forest
Young arm,-13.532278,-163.740507,60826,2019-04-18,Marine
Who significant,-32.40519,29.879013,54335,2024-08-30,Forest
Get might,-6.375921,-28.993179,34729,2019-11-14,Desert
Much read,-55.052576,157.577165,42101,2017-05-14,Urban
Degree present,-49.119696,-54.083912,43053,2025-05-02,Wetland
Executive some,68.837266,31.534516,57743,2018-02-19,Freshwater
Present deal,21.170929,153.012081,58859,2021-10-07,Forest
Radio to,-63.928408,123.222585,43325,2017-11-16,Forest
Apply campaign,17.942779,-90.668774,26770,2025-09-12,Urban
Hard position,-68.85108,-1.334566,66370,2017-06-15,Urban
Say check,-48.87774,165.122214,52032,2019-09-16,Freshwater
Never special,61.283766,175.48415,72220,2019-06-17,Forest
Me save,-72.832212,-88.065333,70594,2024-06-07,Wetland
Start me,3.645337,115.58024,77537,2022-10-17,Desert
Kitchen girl,82.58705,-127.239883,33656,2024-12-28,Grassland
Short eight,14.776235,145.788583,38983,2025-01-02,Grassland
Goal off,-3.85037,50.67798,96995,2021-07-01,Urban
Thousand total,8.641346,113.229421,62512,2025-09-25,Wetland
Sure her,13.151768,179.287127,64447,2026-05-21,Urban
Talk surface,89.719437,-174.705099,89153,2025-03-01,Wetland
Wonder exist,39.893554,141.48104,27971,2023-09-23,Marine
Expert miss,70.064585,101.046793,23547,2019-04-01,Desert
Especially year,-50.166996,175.480516,61408,2019-12-24,Tundra
Ahead arm,5.201626,-129.565637,3342,2018-05-05,Freshwater
Economic prepare,85.452672,131.261802,44415,2024-04-14,Desert
Test administration,-71.518366,-24.973406,25778,2023-12-01,Wetland
Allow five,-28.774448,81.817148,27842,2021-01-24,Freshwater
Join well,-38.011409,102.603227,65797,2021-04-29,Urban
Skin return,59.410554,158.319843,84479,2019-10-26,Urban
Difficult base,80.384337,3.281796,39925,2021-09-03,Wetland
To buy,29.721971,122.139473,62850,2016-12-02,Tundra
Special describe,-39.054192,-18.428961,7702,2020-03-19,Desert
Keep probably,-7.359011,0.151987,58833,2024-01-25,Wetland
Film very,-29.76295,-128.084825,36320,2018-08-21,Urban
Instead laugh,-17.451297,14.266165,58598,2022-08-28,Wetland
Ground model,-4.182929,-20.083798,64788,2022-04-27,Tundra
Skill reach,-4.592499,29.851775,82674,2024-06-12,Desert
The federal,-45.274921,-153.118226,35800,2021-03-25,Marine
Close receive,-27.547633,165.435276,35909,2024-05-08,Grassland
Everybody PM,50.022251,122.207598,90965,2024-02-28,Urban
Young many,-17.615093,71.117528,61358,2019-03-02,Urban
Degree able,-19.625692,113.401446,7188,2020-12-08,Freshwater
Individual attention,-23.166342,137.928532,88964,2025-01-14,Wetland
Region way,28.339575,-52.344676,26769,2022-04-02,Wetland
Grow democratic,-64.540467,-96.082082,33221,2018-09-07,Tundra
Fish next,-58.542827,-76.980517,72181,2025-03-12,Freshwater
Protect TV,-9.006558,-0.423659,39036,2018-05-24,Desert
Ground voice,-40.960301,-42.677797,46138,2020-05-07,Freshwater
Professor young,-63.725026,-1.769394,49878,2019-01-15,Urban
Rise too,89.542272,-7.284262,49432,2018-11-13,Forest
Experience resource,41.629635,45.401929,51658,2020-07-12,Tundra
Hard cover,-41.637365,147.703858,20472,2017-06-15,Tundra
Material such,70.945327,114.834213,93884,2023-11-11,Marine
How policy,-11.300468,41.851317,25905,2023-06-18,Wetland
Or level,14.755191,77.533609,50658,2020-02-07,Urban
Home large,-34.176704,27.564434,93380,2016-09-19,Grassland
Resource pressure,-53.142489,-159.579401,87978,2017-07-15,Freshwater
Surface last,-37.988961,149.52161,51537,2026-04-05,Forest
Design million,-42.062607,114.093456,56854,2017-02-07,Marine
Boy nice,-68.829011,-29.42179,88508,2024-02-21,Desert
Ground human,4.888437,11.824803,44695,2020-08-18,Wetland
Network hour,-50.301219,-13.286387,76778,2025-08-10,Urban
Cut bit,67.76631,-87.012079,45543,2025-08-03,Urban
Religious huge,-15.495432,129.169738,13272,2024-09-10,Urban
Middle rock,37.685129,-177.170267,55718,2016-10-24,Freshwater
Sell task,-28.930002,-112.950508,96021,2018-07-09,Desert
Mission true,66.407036,125.195832,91689,2020-03-23,Urban
Avoid effort,35.720425,-83.333281,66384,2018-08-18,Desert
Response investment,40.936743,-22.86226,45855,2025-05-12,Tundra
Computer senior,-23.168433,-106.843825,46985,2026-01-06,Forest
Three arm,-51.683385,144.616633,9781,2020-09-30,Grassland
Small under,29.60613,89.327369,31798,2022-05-08,Forest
Herself exist,-10.824653,-137.896469,3996,2024-05-06,Marine
Concern method,53.034721,-71.516748,56909,2022-03-14,Tundra
Old whatever,23.773208,26.352928,86470,2023-11-03,Forest
Pick build,16.167274,90.46693,53338,2020-01-07,Tundra
Particularly situation,50.530332,-72.147709,3642,2020-03-21,Forest
Man a,57.501154,-144.243529,31460,2020-08-16,Tundra
Cultural yeah,-14.17701,-162.523581,57558,2019-06-22,Grassland
Spend back,-44.50193,68.176778,61050,2025-01-03,Tundra
Consumer law,2.375353,-38.039392,88074,2025-10-03,Tundra
Walk role,87.021609,137.09882,87738,2022-10-26,Urban
Wonder firm,-58.769576,-122.61388,3050,2020-05-30,Forest
Over add,20.395117,128.590659,87969,2026-06-09,Marine
Behind room,-80.134923,108.599455,76598,2020-01-25,Urban
Responsibility look,-26.654764,62.43343,85457,2023-11-07,Tundra
Experience produce,61.629426,174.458678,21984,2017-06-02,Marine
Popular argue,75.545061,-89.822716,80029,2017-07-18,Urban
Region senior,-88.416047,158.270219,46280,2025-08-28,Urban
Last news,-51.599559,-76.247704,47525,2021-02-05,Forest
Ask weight,50.220498,10.722838,35172,2025-02-27,Freshwater
Artist positive,-3.373958,-54.121247,60712,2019-12-01,Forest
Sometimes bring,-5.790967,175.220572,33693,2021-02-19,Wetland
Second answer,-48.852253,-107.695278,22680,2021-09-09,Grassland
Mother kid,-34.008504,-139.16919,24741,2017-08-07,Wetland
Tell power,-33.027973,-68.914086,79025,2017-12-19,Grassland
Wind exactly,50.977581,177.607033,4812,2017-11-26,Tundra
War southern,-84.170452,8.609682,49866,2021-02-26,Tundra
Few part,14.178122,-73.099765,50294,2018-05-18,Desert
Room situation,5.056772,-4.150392,90167,2017-11-20,Urban
Middle herself,50.054454,-57.493218,21493,2024-12-18,Forest
Theory pretty,-35.039227,145.628635,77628,2020-07-06,Forest
Girl degree,36.091986,-45.079218,19971,2019-04-09,Wetland
Stuff measure,17.704525,46.471661,89934,2024-10-06,Urban
Capital various,23.509964,-59.622455,42773,2024-08-23,Freshwater
Hear wrong,-57.402484,40.331986,65396,2025-11-05,Tundra
Tough serve,18.88993,-86.939827,95971,2024-06-08,Marine
Nor citizen,32.535318,-24.803241,85401,2018-01-25,Tundra
Woman wife,-7.701489,41.335912,81036,2017-08-26,Tundra
From time,75.787286,-57.965688,44541,2022-10-30,Tundra
Image together,66.072262,171.235933,92546,2016-07-19,Marine
Ahead her,45.533945,-146.273804,48087,2026-05-15,Tundra
Suggest skin,-75.822811,-125.496585,91370,2020-04-04,Urban
Upon event,-39.334655,16.330068,74212,2024-03-01,Freshwater
Candidate from,-86.617416,23.943638,96472,2025-08-16,Marine
When special,7.957803,25.553737,69987,2017-04-23,Marine
