species,latitude,longitude,population,date,habitat
Customer bit,-64.992227,-22.413412,54674,2025-12-13,Tundra
International candidate,74.561872,-83.6538,4309,2025-12-11,Tundra
Score result,-46.146024,166.100468,39000,2016-12-03,Forest
Any agency,32.139199,-163.432798,87701,2022-07-24,Grassland
Check public,-35.649158,76.448926,21924,2022-10-15,Tundra
Case smile,80.785438,61.332265,37090,2023-02-07,Forest
Security head,-78.355506,177.732301,71200,2019-03-09,Desert
Last many,25.910348,105.014483,21141,2024-11-21,Desert
Southern there,66.878798,109.907141,74808,2020-04-04,Grassland
Apply record,-23.836196,123.716129,64805,2023-06-17,Urban
Until yourself,-8.686487,5.084835,86193,2021-09-07,Desert
Her dark,80.241874,-14.580685,6574,2016-08-19,Tundra
Week left,-22.742665,168.301246,6011,2026-03-20,Grassland
May anything,19.15337,19.607177,82210,2021-11-28,Desert
Action him,-15.909281,145.895859,57380,2021-02-06,Wetland
Computer test,35.803375,-56.605369,55417,2016-08-02,Desert
Economy body,24.264518,-27.397027,46352,2023-08-16,Grassland
Your speak,-43.135376,-28.715349,26293,2019-09-03,Marine
Yes project,-12.691699,-96.673352,38403,2025-06-06,Forest
Kitchen bit,-18.957909,-91.259281,35798,2023-08-07,Tundra
Consider sense,28.968458,-39.221687,33367,2017-04-03,Grassland
North glass,20.274707,62.900577,31549,2019-12-09,Forest
Carry prove,-28.399694,-158.832534,93589,2022-11-17,Tundra
Skin beat,53.418694,-113.04687,87952,2016-12-02,Desert
High as,79.880231,-54.761579,73563,2025-08-08,Marine
Official action,80.385242,-87.05113,86364,2025-11-02,Desert
Notice air,-1.346342,57.358,1978,2017-06-28,Tundra
Culture federal,-6.364976,-164.198709,81238,2024-10-25,Marine
Think use,-31.952178,-176.35686,44879,2019-11-17,Tundra
Past mission,83.603509,-156.606103,68282,2023-08-08,Forest
Beyond perhaps,-13.410165,45.301907,49208,2017-01-27,Urban
Pull rich,50.906667,-137.319539,29738,2018-03-16,Tundra
Then beyond,29.246139,154.196181,3526,2022-09-16,Marine
Discover set,-42.653946,-85.640567,37634,2017-01-24,Urban
Thank box,-53.283203,78.136043,73252,2025-05-05,Desert
Two nice,52.58189,-136.968336,57744,2018-06-30,Tundra
Get information,-41.906838,102.097035,59057,2022-08-14,Tundra
Tough small,45.232251,34.577069,61602,2024-06-21,Grassland
Work type,-54.085181,-100.161727,96116,2020-04-18,Freshwater
Morning almost,-15.870091,-169.29086,35632,2022-03-11,Tundra
Car if,-39.920996,59.34672,1626,2025-10-09,Wetland
Professor group,68.105603,-30.852502,44408,2024-04-16,Grassland
Decision along,38.281834,101.739482,33242,2021-07-30,Desert
Energy win,-5.524365,-99.771577,96109,2017-11-17,Freshwater
Item serve,-86.352398,-154.808321,58959,2023-08-08,Freshwater
Team part,36.92924,-43.576996,84801,2019-09-24,Tundra
Teach sort,-83.592698,-142.24277,85167,2022-09-13,Marine
Road team,-86.983805,-84.035394,22901,2023-06-10,Tundra
Run protect,-87.972301,136.799551,44488,2023-05-05,Wetland
Identify draw,23.437535,-137.169726,32847,2018-10-21,Tundra
Ground whether,25.594593,-136.378504,7884,2020-02-28,Tundra
In person,32.763754,-176.788249,88953,2026-01-09,Freshwater
Knowledge detail,-22.352697,-90.949213,99021,2023-05-08,Tundra
However side,3.520918,-132.16354,27473,2020-12-03,Marine
Return degree,33.649236,99.500595,97666,2017-03-16,Desert
Series tax,-8.201869,43.277528,14549,2023-06-14,Urban
Name do,-24.350581,-108.635845,295,2019-10-11,Marine
Onto teacher,5.27622,10.305996,67763,2018-12-24,Marine
Act not,-10.211568,108.464912,90065,2016-12-10,Marine
Step rule,19.671525,-45.851086,12221,2020-07-16,Desert
Station subject,-15.933772,-52.600232,56481,2026-06-20,Grassland
Reduce commercial,83.324549,123.238484,34752,2019-02-05,Forest
Show past,-73.170195,-52.934932,50339,2019-12-23,Freshwater
Age leg,-79.201288,6.190203,42526,2017-09-23,Wetland
Building line,-37.604812,147.353937,41224,2023-08-03,Marine
Career he,53.382371,148.781031,46220,2025-04-24,Grassland
Issue trouble,-70.255425,153.525997,80369,2017-01-25,Marine
About brother,-63.212237,63.658325,54537,2017-07-12,Marine
Century tax,-22.311409,43.111217,30276,2022-03-10,Urban
Town player,-35.069049,-108.752755,18533,2023-09-07,Grassland
Budget ground,6.528352,-93.273458,53889,2019-01-09,Marine
Appear fact,-9.280498,66.164931,15437,2020-09-16,Forest
What with,-26.815184,-97.984907,97890,2021-12-02,Desert
Health west,-78.631896,151.203908,89949,2019-06-26,Wetland
Its majority,78.989837,122.739667,82925,2017-09-12,Wetland
Ability impact,-56.510078,137.103517,79709,2017-06-25,Forest
Open decade,-74.526807,-155.657376,10131,2022-01-17,Forest
Station discuss,-48.124461,60.615313,73959,2024-07-13,Urban
Which behavior,37.293856,-73.617245,95680,2019-10-16,Urban
Baby instead,-42.039149,-107.668724,66838,2022-09-13,Urban
I section,-14.775435,139.051153,98415,2018-04-21,Freshwater
Box stage,-66.932415,-67.097888,11113,2025-04-20,Wetland
Bill but,39.389464,-74.434188,13955,2021-04-02,Tundra
Network responsibility,8.592673,123.38279,39017,2020-10-22,Freshwater
Fly common,-30.278586,-113.245293,79778,2021-10-20,Wetland
Study network,-88.74678,92.11863,4282,2018-04-07,Marine
Someone series,43.889236,-122.443744,47812,2020-09-10,Desert
Tonight task,-31.283454,-129.224283,3651,2019-12-04,Wetland
Four science,-30.09226,-18.241375,46754,2022-11-13,Desert
Special name,-35.459008,-60.683202,37423,2018-12-16,Wetland
New talk,-73.666561,-48.824165,11373,2023-05-24,Tundra
Week keep,10.562445,-119.144231,27190,2022-02-21,Forest
Lead above,-83.484251,-176.674392,68521,2024-09-03,Marine
Be fly,13.952449,-172.378057,27012,2021-10-31,Grassland
Him top,3.346728,169.059691,18857,2022-09-17,Grassland
Send yourself,39.194872,125.534464,92315,2022-03-02,Freshwater
Add husband,-26.607855,6.144148,48339,2018-03-21,Urban
Toward result,53.590385,62.675766,5947,2020-05-23,Grassland
Represent adult,-2.222734,-56.8074,95044,2022-08-04,Wetland
Likely bill,14.776047,22.437968,38054,2017-04-09,Tundra
Two class,56.491212,2.069309,59851,2020-02-04,Marine
Life find,58.365918,-36.783057,4918,2024-04-14,Urban
Serve compare,-61.356559,162.373878,70702,2022-08-18,Urban
Traditional gun,-9.338414,163.611873,79074,2020-11-08,Wetland
Language trouble,-56.397368,-24.468334,72776,2019-11-21,Tundra
Eat he,-89.909939,-8.387925,66484,2022-01-22,Grassland
Should marriage,27.540191,63.32534,32852,2019-05-19,Grassland
Born drive,-18.115367,71.162253,89894,2018-12-06,Marine
Institution edge,-23.589844,-79.801738,95351,2020-05-01,Forest
Sound idea,-13.199999,11.443598,81286,2018-08-17,Wetland
Then several,-42.43041,13.95687,84996,2020-08-12,Forest
Central scene,-51.686925,132.564478,30101,2025-08-17,Desert
That defense,6.462075,-133.53881,60967,2025-11-16,Forest
Suggest from,41.649369,116.195127,79287,2019-05-03,Forest
Behavior serious,-39.502691,-40.203214,46101,2023-09-23,Tundra
Between indicate,-81.225815,-168.319369,95493,2025-05-13,Marine
Rule sure,-50.934129,-120.070272,43668,2017-11-13,Grassland
Project agent,-15.364183,99.131321,62683,2020-03-18,Forest
Safe benefit,-45.410657,-74.100439,61300,2024-02-05,Tundra
Us sign,55.364749,109.768727,63637,2021-10-27,Freshwater
Them father,-53.087922,-75.187998,20363,2023-03-19,Grassland
Give fund,-29.688499,-179.79289,41533,2016-10-29,Wetland
Compare wear,50.714987,104.355401,50585,2019-12-05,Forest
Court buy,-6.03894,-153.989916,30948,2016-12-22,Wetland
Work structure,-48.581,122.06749,36867,2021-05-23,Wetland
Effort short,80.647521,-120.485771,1283,2021-11-09,Marine
Box for,57.070759,-73.266474,29420,2021-12-12,Freshwater
Kid firm,-64.222005,-46.059873,39752,2022-09-01,Desert
Answer majority,79.266779,103.002413,12740,2020-12-19,Marine
Great get,-3.032319,-166.160488,82955,2019-12-13,Grassland
Mouth cost,-6.959067,-122.892567,59358,2025-04-21,Grassland
And red,61.73255,51.128338,87346,2024-09-13,Wetland
Race whatever,-53.13853,12.898251,4516,2024-01-09,Urban
Draw candidate,-17.358853,-19.745446,93506,2018-07-16,Freshwater
College involve,35.41417,-3.161857,71320,2024-09-26,Wetland
Across charge,5.353949,24.779195,43026,2026-01-22,Marine
Possible up,30.893275,-94.597581,80278,2024-09-04,Freshwater
Baby may,70.198886,-153.929795,22485,2020-08-10,Forest
Ready game,20.328959,-32.923762,66179,2022-09-09,Grassland
Window value,25.543467,39.185273,31801,2023-06-09,Marine
Analysis appear,-24.382768,178.269657,30867,2018-02-21,Desert
Wrong condition,78.555336,116.891834,71133,2019-03-10,Wetland
Half play,-2.579222,-31.568399,79426,2023-02-23,Wetland
Degree exist,88.069556,113.338485,37384,2024-05-06,Wetland
Court listen,-78.167389,-112.769585,40333,2025-01-21,Grassland
New involve,-66.527142,-113.416111,84506,2026-07-15,Marine
Light company,-85.503566,-99.673824,97774,2025-09-11,Desert
Poor whether,83.389323,-82.431272,87332,2016-09-21,Grassland
Realize budget,-27.946761,80.330104,68862,2019-08-04,Wetland
Five science,36.11066,74.779479,89124,2021-06-18,Freshwater
Child may,78.18224,-65.291675,56871,2020-05-14,Desert
Mrs floor,49.886299,-31.313671,12516,2021-04-24,Urban
Space red,48.344197,132.348252,99963,2024-08-17,Urban
Play however,82.290986,32.419611,88112,2018-04-09,Forest
Beyond surface,-84.362761,167.861142,75370,2019-06-05,Forest
Fine rock,50.835767,85.796147,38002,2023-06-02,Desert
Vote music,9.51138,-154.87253,55363,2016-09-23,Forest
Major tend,65.511292,103.011029,2078,2019-10-22,Freshwater
Personal dream,-28.062176,60.498312,19792,2020-02-12,Urban
Management protect,-11.00977,-6.806189,75198,2020-06-07,Urban
Need produce,65.455797,-87.741444,83207,2026-02-04,Wetland
Maintain season,-10.489416,-107.184927,29188,2020-07-12,Wetland
Want call,19.580014,-34.720898,1813,2022-03-09,Urban
Either thing,-68.320956,-78.087524,46184,2017-03-01,Freshwater
Check kitchen,-12.029418,61.134005,55607,2022-02-21,Freshwater
Kind character,85.155679,-56.01943,25211,2026-03-02,Marine
Community feeling,53.374326,52.391705,17063,2020-12-21,Forest
Early serve,48.567605,20.905692,77322,2018-03-16,Urban
Mr throughout,-24.432621,-94.906395,87041,2018-07-04,Urban
Certain avoid,7.203815,97.912368,46753,2018-05-20,Freshwater
Through think,26.969963,117.050532,13554,2017-04-07,Freshwater
Science view,-24.346851,34.351656,93728,2022-03-28,Urban
Week training,-31.844255,-147.088387,67074,2019-10-24,Freshwater
Identify century,32.942299,163.206964,30938,2017-04-29,Tundra
Score institution,41.371714,68.642147,51691,2022-06-26,Forest
Resource event,50.664187,-131.854488,74647,2021-08-12,Urban
Throw other,29.639237,-75.702083,24426,2019-07-08,Freshwater
Sometimes receive,31.376243,-40.049079,40428,2019-11-11,Marine
Up thousand,23.53532,141.887456,21760,2020-09-20,Marine
Weight share,-18.004839,157.901258,83392,2021-03-21,Urban
Choose soon,24.000336,70.515141,20255,2020-04-14,Desert
Teach so,71.42191,-82.589121,76770,2026-04-18,Grassland
Possible product,-52.328533,20.101428,64516,2019-09-12,Forest
Less left,62.758776,-88.12676,66461,2018-08-03,Tundra
Type throw,43.397317,-32.489698,37054,2021-12-27,Urban
Down market,33.420423,-6.8843,87897,2017-09-14,Desert
Laugh generation,89.168245,102.099931,60884,2017-10-08,Freshwater
Bill government,-23.5713,143.954727,54421,2021-10-24,Grassland
Still gas,70.004003,63.004312,14787,2023-09-14,Forest
Program popular,-71.295857,175.41884,90933,2020-11-02,Tundra
True measure,7.775589,165.285636,42088,2021-02-28,Forest
Indeed citizen,-16.685314,-175.09288,34175,2017-07-15,Marine
Quality service,19.764563,-106.312615,90459,2023-09-16,Urban
Effect these,0.732743,39.339535,84636,2021-08-23,Grassland
Cell safe,13.056748,124.792192,91666,2021-08-13,Marine
During arrive,32.258062,119.010267,1630,2023-08-10,Freshwater
Expert whom,-86.810186,73.072886,36959,2026-04-12,Urban
Green animal,-21.428447,177.486939,84988,2023-12-04,Tundra
Theory dream,-23.749823,62.347166,73896,2023-01-02,Forest
Brother alone,27.847677,145.863899,43332,2018-05-29,Forest
Newspaper sport,-41.725341,173.089738,12746,2024-10-23,Grassland
Far candidate,-59.162402,63.420621,10011,2023-01-26,Freshwater
Story adult,-16.328199,-117.827519,91032,2022-08-13,Marine
Nothing camera,-35.666119,-36.75201,44033,2019-09-05,Grassland
According film,-60.913301,-4.079406,85803,2024-05-26,Wetland
Easy region,23.268982,-92.698863,75768,2025-06-29,Forest
Dinner left,-64.853294,-15.084244,34532,2023-10-19,Wetland
Green owner,8.688149,57.51106,91549,2020-10-17,Freshwater
Level among,2.783307,142.378066,33519,2024-08-19,Freshwater
Ever avoid,63.891822,-178.381535,63684,2020-01-03,Grassland
Mission down,-65.9065,110.785315,7047,2017-10-18,Marine
Strategy society,-5.693255,54.545503,49643,2022-08-03,Urban
Forward remain,87.444695,149.844775,4720,2022-04-14,Forest
Book option,73.903406,-12.937631,48534,2021-11-13,Forest
Inside all,-11.25253,100.222201,52828,2017-11-17,Tundra
Think program,-60.94989,126.713353,4158,2026-05-15,Tundra
Stand public,48.977057,5.574937,31191,2022-03-04,Freshwater
Woman land,74.32103,6.648505,94993,2026-05-04,Forest
Add hair,-26.659726,124.24546,59159,2026-01-13,Wetland
Culture sport,-40.958998,91.335349,4313,2018-03-20,Wetland
Set town,17.173446,-39.813445,18772,2023-04-08,Grassland
Indeed court,-14.185741,43.240409,21416,2018-02-28,Freshwater
Say traditional,62.379146,91.326726,27864,2023-12-17,Marine
Human probably,85.111125,138.283766,21312,2023-08-06,Tundra
Enter method,-46.408312,31.592771,65938,2016-09-23,Desert
Debate interesting,57.19691,43.556247,79985,2020-05-14,Desert
Sell baby,-77.133298,-14.065345,33466,2019-05-27,Marine
Together quality,-33.752201,92.551625,41410,2020-10-14,Tundra
Late stop,-15.644208,-84.448911,90239,2018-06-26,Desert
One piece,60.932791,134.753175,11815,2017-02-06,Marine
Performance beyond,20.25517,-146.995064,95570,2018-08-14,Grassland
Cover build,52.176609,97.756562,4178,2026-03-12,Desert
Hit allow,-3.114304,50.750123,36723,2024-09-24,Urban
Thought consumer,-43.107541,6.86365,45547,2023-04-06,Wetland
Unit build,1.075769,-132.39034,27296,2022-07-12,Wetland
Consumer form,18.318305,-63.027431,88957,2017-01-22,Tundra
Have career,-26.305149,21.79137,60666,2024-09-15,Forest
May law,33.312109,-33.471794,71458,2024-02-02,Tundra
Two evidence,-89.290627,174.151474,66080,2022-06-01,Urban
View blue,-72.169548,-41.34809,53709,2026-05-30,Marine
Adult peace,82.76512,176.388645,65964,2017-09-22,Tundra
Camera safe,-69.313005,76.04716,89848,2018-01-17,Freshwater
Others professional,-64.390372,-117.80781,53827,2024-12-25,Marine
Later picture,57.223971,12.358997,63246,2020-12-10,Desert
Again personal,-1.950648,-161.305606,97974,2016-07-26,Marine
Different child,-59.204165,17.429541,88604,2022-11-20,Freshwater
Energy me,79.331892,70.801512,11778,2025-01-04,Marine
Dark raise,63.103327,115.899305,1292,2020-05-03,Marine
Above sea,-25.653563,114.252471,22364,2019-12-06,Wetland
After house,18.295421,-40.429583,68331,2020-09-18,Marine
Region usually,65.698032,117.113818,73264,2023-05-30,Urban
Religious yet,-50.096612,-41.616658,49692,2022-09-08,Desert
Appear appear,-40.911876,123.434299,9642,2018-10-30,Marine
Per share,72.071842,38.227711,16940,2019-02-28,Tundra
Popular billion,81.688901,119.842923,56577,2019-07-08,Freshwater
However here,-9.017562,77.657887,34998,2024-11-02,Forest
Approach everything,16.149788,102.996504,37020,2016-12-13,Marine
Line season,17.688121,111.536,68295,2021-04-01,Desert
Site as,-71.236207,42.204838,74364,2024-07-26,Wetland
Music experience,-85.232956,64.911161,97519,2025-02-02,Forest
Husband charge,83.683257,64.538224,27964,2017-04-04,Tundra
Family member,-87.748806,-151.504345,12688,2020-08-31,Grassland
Together also,-88.275545,67.980115,56345,2021-09-28,Urban
Forget eye,-62.325958,-36.359959,82832,2020-10-26,Tundra
Gun for,11.25313,17.3857,16625,2017-01-30,Marine
A around,88.10097,59.664112,99851,2021-05-11,Freshwater
Six at,-30.039771,127.953567,71874,2016-10-31,Marine
Avoid color,-61.221079,108.433036,76848,2018-07-03,Desert
Age during,-89.788839,126.373771,13408,2019-11-15,Forest
Laugh half,-75.338288,-16.532803,63310,2020-06-20,Freshwater
Tonight house,-4.379338,0.126041,40428,2026-04-22,Forest
Talk significant,-86.055512,-63.980679,58186,2018-08-20,Tundra
Director across,75.130483,-17.349897,86844,2026-06-28,Tundra
In sister,-75.654861,-53.971224,99381,2025-05-26,Desert
Relationship tough,-51.71591,-149.289293,71175,2017-01-21,Urban
Interesting shoulder,28.213114,-11.0555,79979,2020-08-07,Urban
Audience high,20.208882,152.638907,12093,2019-03-16,Tundra
Price decide,26.983806,100.869047,64531,2023-03-15,Desert
Bring effect,21.840033,71.024595,46894,2020-04-08,Marine
Thank feel,-9.241393,140.22781,42283,2020-04-01,Marine
Accept common,30.078556,-45.867477,25398,2022-11-19,Marine
Four often,51.69572,-109.068595,71396,2022-05-25,Freshwater
Deal finish,13.747777,62.597103,29685,2018-04-30,Freshwater
Nation would,-45.622599,175.964903,88929,2022-11-06,Urban
Information apply,53.553034,-19.725212,30236,2019-07-23,Tundra
Direction maintain,-59.692916,25.937245,39788,2016-08-05,Wetland
Concern more,-27.541653,82.257078,20091,2025-12-14,Urban
Hour body,81.045534,170.066118,10701,2022-01-29,Freshwater
Better red,-88.054312,51.110827,6751,2023-09-25,Grassland
Bar whatever,80.486926,139.729265,11489,2018-08-07,Desert
Five stop,23.994961,-42.465724,37989,2025-06-04,Urban
American we,78.607335,-40.003724,33183,2020-06-02,Marine
Not action,39.88267,-72.040385,35237,2021-11-12,Wetland
Rest Mr,37.838739,118.211724,79206,2023-07-30,Tundra
Record room,56.765226,29.608051,40997,2024-08-28,Grassland
Measure reflect,-76.643207,-70.952642,16997,2023-12-03,Desert
Service more,25.402931,142.354296,5319,2020-03-10,Wetland
Itself range,45.869008,3.930688,68621,2025-05-14,Wetland
Wonder court,-84.928031,118.177533,56519,2025-04-24,Forest
Choice peace,4.952247,93.778768,43166,2016-08-15,Freshwater
Option quite,-19.346964,-109.811188,43737,2017-10-06,Marine
Claim style,-7.464776,147.755233,17278,2025-07-18,Freshwater
Natural either,-37.041452,150.46283,81721,2023-10-12,Wetland
Build item,-50.81489,131.542384,6054,2025-06-04,Grassland
Wife share,-72.567749,-98.82903,3868,2026-06-06,Marine
Center stuff,-10.339245,-67.689041,84290,2023-01-15,Desert
Yourself data,-20.070759,-83.680602,79054,2023-01-24,Forest
Education sport,-64.383936,-170.117231,73000,2023-10-23,Tundra
Central move,-68.096944,-83.000259,79919,2020-02-25,Desert
Ok during,-82.772337,-94.947847,574,2024-09-09,Grassland
Huge throughout,-82.982713,-164.160624,54818,2023-09-17,Tundra
Bar you,-34.569461,-65.457322,74809,2022-09-09,Wetland
Say system,44.646892,168.70902,58226,2020-09-11,Wetland
Medical able,45.098777,30.343851,84055,2018-05-08,Urban
And occur,34.162791,56.280089,6607,2020-07-18,Tundra
Decade history,-8.955646,-133.333508,16646,2022-01-30,Freshwater
Interview move,-63.347878,93.413895,3301,2017-03-23,Freshwater
Weight window,46.75569,-168.798203,97260,2020-03-09,Freshwater
Lead six,-35.943896,76.984103,61565,2022-07-15,Wetland
Along accept,81.93646,-2.988129,22481,2025-11-16,Wetland
Sign left,-70.204118,90.500598,4242,2026-01-05,Wetland
Sound seat,14.707948,156.814159,74420,2025-09-13,Desert
Message stock,53.543095,-122.097693,50004,2016-09-12,Tundra
Popular camera,76.75406,106.36241,56649,2022-06-06,Urban
Sometimes education,-12.027914,-171.012994,84438,2023-09-22,Tundra
Soldier computer,-66.314982,-161.549624,97004,2018-02-09,Wetland
Improve budget,42.653195,66.577534,64417,2019-09-16,Tundra
Say suggest,-27.973388,-64.800108,68140,2017-10-21,Wetland
Something true,64.126523,83.969142,18854,2026-02-28,Forest
Indeed possible,-88.576726,93.918843,18473,2020-06-08,Desert
Study establish,-78.514178,-66.190506,5629,2025-09-26,Desert
Heavy four,40.871912,160.032702,35094,2023-01-22,Tundra
Trade work,64.803607,120.686599,95337,2017-06-04,Tundra
Itself management,83.601124,40.240987,13477,2024-06-13,Forest
Stock most,81.466212,1.516628,22537,2017-09-20,Grassland
Collection want,57.450702,-46.750717,18651,2022-04-04,Wetland
Skill I,-20.617966,55.854922,52451,2019-05-15,Grassland
Way life,58.967449,3.81279,5450,2020-05-30,Grassland
Member yard,87.290496,-3.73919,71277,2017-06-19,Marine
Walk they,-9.041101,15.415313,42286,2023-01-08,Forest
East clear,43.264338,69.569069,91306,2020-08-29,Tundra
Condition main,62.642536,141.170333,72696,2023-06-19,Forest
Song wife,19.787463,9.283945,91835,2025-08-28,Wetland
Former unit,-32.282064,-107.841848,46938,2022-08-29,Urban
Better choice,7.858657,21.083739,90434,2017-03-08,Wetland
Vote century,-39.826125,21.554485,9413,2020-01-29,Marine
Book threat,-81.601004,-100.473998,35649,2022-01-22,Tundra
Where your,72.683589,91.478897,10632,2018-03-15,Wetland
Various last,42.771918,-179.073907,13491,2018-08-21,Grassland
Next bag,-51.140737,-139.039724,70498,2016-08-19,Grassland
Yourself church,68.532658,138.408903,66871,2024-11-04,Grassland
Style yeah,2.950398,100.112974,28312,2025-11-15,Freshwater
To design,-63.813386,-110.24627,30039,2018-08-17,Desert
Baby or,-53.673454,152.84362,71311,2023-02-11,Wetland
Which president,73.757065,171.811165,17621,2021-09-02,Wetland
Music money,37.856257,-176.153244,21037,2021-04-24,Freshwater
Trouble whom,-9.135056,127.237292,34229,2018-02-27,Desert
Speech paper,-86.116292,122.732592,60660,2017-12-29,Freshwater
Front newspaper,-69.997122,49.415135,37714,2017-12-25,Grassland
Yard garden,1.161503,10.730892,10661,2023-03-10,Urban
Modern care,-87.709439,72.396556,2925,2018-04-16,Tundra
Option protect,-70.536213,147.888135,75847,2026-01-20,Freshwater
Cultural low,27.747397,-20.069693,59308,2019-04-30,Marine
Health institution,63.627606,-100.218312,68363,2019-05-25,Wetland
Up bag,10.647544,-148.750319,65914,2017-12-14,Freshwater
Certainly card,17.192912,-57.977192,24604,2024-10-01,Tundra
Modern offer,75.737762,33.93408,85129,2021-05-01,Freshwater
This night,16.907458,164.323047,2019,2021-01-18,Marine
Note perform,55.274473,168.624199,73961,2022-05-23,Marine
Low federal,79.379827,58.916822,18093,2017-02-19,Desert
Six race,-21.993276,95.510347,86685,2025-05-16,Grassland
Suggest decade,11.337709,-94.010012,77777,2017-05-21,Grassland
Too piece,-19.724615,-47.43341,62918,2023-04-14,Freshwater
Scene common,56.057755,166.93664,31974,2022-09-07,Tundra
Week capital,30.790587,129.894667,75718,2026-01-17,Desert
Do century,71.67564,175.88428,92830,2017-05-06,Urban
She floor,60.753198,-23.827159,3788,2026-04-06,Wetland
Have identify,-75.862502,-16.769604,84587,2019-07-17,Forest
Him identify,-29.889933,-55.096448,91112,2026-02-13,Tundra
Most fast,79.266344,41.581459,62018,2024-04-19,Urban
Front lot,66.213496,-88.953754,56830,2023-01-26,Forest
Then one,50.487596,70.640148,18316,2018-09-29,Freshwater
Growth present,-24.40586,-75.522504,61152,2017-06-17,Urban
Happen however,-25.404581,-44.579044,37103,2017-07-29,Wetland
Hold operation,-66.313046,30.476258,18135,2024-01-15,Desert
Enjoy house,24.818569,-1.41256,46208,2018-07-15,Grassland
Theory beat,9.348055,105.770366,71982,2026-06-17,Tundra
Level stay,48.101955,-175.371262,67634,2018-07-06,Desert
Girl particularly,59.234774,163.305044,52785,2017-11-17,Forest
Media group,-78.338862,108.998699,71014,2024-12-01,Tundra
Suddenly administration,23.65655,-145.724619,7741,2022-10-25,Desert
Brother street,5.611738,44.098578,36053,2023-07-22,Freshwater
Measure assume,-74.89869,-154.53319,14898,2017-03-17,Urban
Line clear,39.928104,-154.039158,79038,2019-10-05,Freshwater
Service wrong,17.455905,-118.858545,25740,2017-09-03,Marine
Benefit run,86.608061,155.107757,98894,2022-08-02,Urban
Education human,-15.378805,144.221315,34319,2024-07-13,Grassland
Help future,43.669284,-136.607054,89125,2019-11-21,Forest
Friend skill,-56.175777,69.454821,87141,2021-06-09,Grassland
Off cause,-83.85275,5.918111,63463,2017-09-29,Forest
South but,-8.223886,157.778808,84311,2025-06-04,Urban
Foot decision,4.60625,-46.25174,59522,2021-10-18,Tundra
Despite early,11.575109,147.327798,91796,2021-02-26,Desert
Indeed along,-58.018619,-27.699156,89345,2018-09-24,Urban
Phone seven,-63.165489,170.142237,20399,2026-06-12,Urban
These drive,20.440638,36.037651,92297,2017-04-11,Forest
Side watch,-38.220218,-104.549186,28185,2023-07-24,Urban
Huge usually,35.444985,-81.847966,36647,2017-05-03,Urban
Tough drug,40.390559,143.093733,51764,2021-09-22,Wetland
Black reach,-80.846908,-23.937459,21523,2021-01-04,Wetland
Argue show,-89.20437,153.745984,99939,2020-06-20,Urban
Recently number,-73.27999,158.649064,29933,2024-03-26,Forest
East success,56.795899,61.331699,36689,2022-07-07,Freshwater
If two,78.950025,134.260617,27626,2022-10-23,Grassland
Nothing open,79.027749,105.572744,32189,2019-05-17,Forest
Mrs trade,36.455159,179.158376,98316,2017-09-06,Wetland
Task still,13.10724,42.775441,62517,2017-08-29,Wetland
Away tell,39.319282,104.896891,69397,2016-11-05,Wetland
Write another,-45.742988,62.705343,98131,2023-06-15,Forest
Past model,-52.020052,62.624324,55877,2026-05-26,Marine
Support house,31.688295,-4.304681,32906,2024-03-16,Desert
Never news,-23.777384,35.325028,28534,2018-08-30,Urban
Late reduce,-85.057379,30.585131,64642,2016-09-23,Urban
Summer approach,5.522104,-3.334581,94036,2025-11-29,Freshwater
Finish reveal,50.713487,96.000122,41245,2017-11-28,Desert
Green possible,-46.0615,-25.130634,85421,2021-11-20,Freshwater
Every officer,-78.29125,-172.314591,65154,2017-08-16,Marine
Approach common,15.4381,85.260268,16593,2018-11-27,Grassland
Machine pretty,14.321852,-99.339552,13665,2017-12-26,Forest
Push use,-88.785901,-158.667728,53568,2019-11-23,Wetland
Strong manage,50.748131,127.905643,12373,2022-08-28,Forest
Before with,-64.556425,155.297992,12112,2020-09-25,Tundra
Benefit away,1.329395,70.002289,44032,2017-05-27,Forest
Population some,-37.433282,77.147127,65593,2021-09-29,Marine
Care impact,38.70815,128.360578,48629,2026-07-15,Urban
Hand act,65.695892,-11.545515,45457,2022-11-30,Wetland
Parent lose,-44.851553,-22.320277,57211,2026-03-24,Grassland
They late,64.116323,-10.579663,80728,2022-12-12,Wetland
Fast relationship,66.942544,-90.331955,46067,2018-09-26,Forest
Collection together,-87.80321,17.418249,6151,2016-10-08,Tundra
Member everyone,31.997568,-154.340562,25933,2024-10-03,Wetland
Successful forward,-82.735611,170.630397,80549,2020-02-09,Tundra
Visit role,-50.002867,15.740725,24113,2018-01-17,Forest
Avoid more,-3.684098,-43.131063,26188,2020-09-19,Forest
Cost fire,81.476619,-13.254705,26991,2020-11-16,Tundra
Wide however,24.140321,-53.386548,17006,2021-07-14,Desert
Court nothing,-83.843722,39.310352,77551,2026-04-25,Desert
Including condition,-17.751892,-112.872203,12009,2025-08-23,Freshwater
Ability message,6.618414,178.680107,7532,2024-07-08,Urban
Impact interest,84.306542,67.451333,38885,2019-01-20,Desert
Crime effort,-43.753986,-154.844334,4399,2017-10-05,Desert
Church everyone,18.291801,-177.64658,52473,2019-09-11,Freshwater
Happy themselves,68.736628,8.883581,10895,2024-07-06,Tundra
Draw blue,-24.815812,48.565448,97038,2022-07-29,Wetland
