species,latitude,longitude,population,date,habitat
Sort spend,-9.226884,-11.440609,12595,2019-08-22,Tundra
Mission system,-8.555925,60.218262,81049,2019-11-27,Wetland
Eat box,-66.042593,-160.406746,35161,2021-01-05,Marine
Save travel,23.226017,-12.444293,31031,2021-07-28,Tundra
President among,81.407263,136.176763,78842,2020-03-23,Forest
Front base,-2.989591,-172.845662,71369,2019-12-09,Freshwater
Discover let,-3.138834,162.703652,51262,2026-03-07,Forest
Ahead different,62.394068,-80.437343,42647,2020-03-13,Wetland
Year production,-3.422422,94.541287,6650,2020-07-03,Grassland
Practice management,-17.168395,-74.903849,83514,2021-03-13,Wetland
Someone politics,21.16777,164.757495,75953,2021-11-27,Grassland
Close strong,-15.205065,-103.118601,75855,2017-02-08,Urban
Air spend,-13.058188,58.510892,34274,2025-07-22,Wetland
Every offer,44.680709,-13.770513,92117,2019-02-11,Wetland
Religious wall,59.53634,86.303186,83089,2026-03-03,Tundra
After country,78.939438,-175.157364,69928,2021-03-30,Grassland
Music indicate,-11.111972,-7.799432,51396,2025-07-07,Forest
Family left,-61.738834,159.703865,34903,2021-05-31,Urban
Fight kind,-72.584086,36.862503,56253,2017-09-03,Tundra
Research picture,-67.862031,-168.346402,84343,2025-06-02,Grassland
Person require,66.993366,-3.659835,37670,2025-02-02,Desert
First coach,16.375565,-147.316636,2171,2022-07-25,Grassland
Treatment always,-50.08912,-130.314372,5355,2017-11-13,Desert
Relationship happen,-80.482493,168.272463,7454,2024-05-30,Freshwater
Start seven,13.68494,-66.804689,38565,2024-10-14,Wetland
Federal our,67.173521,-51.79954,52855,2018-10-25,Freshwater
Sign which,52.59913,83.996419,43416,2020-02-07,Wetland
Bag big,-41.690745,15.839869,33633,2023-05-25,Wetland
Seat team,37.532098,-80.474824,65013,2026-06-04,Forest
Building mean,-79.038489,-19.53623,39716,2024-02-02,Forest
Meeting these,-86.109825,82.364712,86209,2016-09-29,Desert
House admit,61.030292,179.854085,18927,2022-01-19,Freshwater
Order anything,-43.870519,-95.454253,79774,2018-12-29,Urban
Plan southern,16.567538,176.469762,8055,2021-07-21,Wetland
Nothing to,36.528795,131.178932,77200,2023-04-04,Tundra
Above office,-71.451898,-131.245623,16983,2025-08-26,Urban
Billion painting,53.003127,105.419805,48058,2024-11-01,Wetland
Their adult,11.907397,163.693393,78222,2025-11-21,Freshwater
Year film,12.596491,-5.773269,26917,2025-09-04,Forest
Control feel,-15.45332,53.776121,62387,2016-09-02,Urban
Represent possible,-71.908239,145.931919,76830,2021-09-08,Grassland
Walk want,-66.777048,-38.0712,81312,2023-03-01,Tundra
Investment remain,27.943121,69.479483,88724,2023-02-25,Urban
Wind specific,-84.318435,48.321456,88225,2021-06-12,Forest
Significant example,16.93872,36.653177,20518,2020-07-25,Tundra
Company site,-25.114276,136.113906,13888,2019-04-27,Wetland
Skin nothing,-39.819949,62.563925,38324,2024-04-03,Tundra
Exactly dinner,-24.175001,-153.396119,28606,2016-12-24,Urban
Law nice,85.134213,-117.556816,15837,2020-09-08,Desert
Possible go,74.262233,-179.666318,38954,2018-07-21,Forest
Owner large,21.640308,-52.739238,9683,2017-03-23,Desert
International wall,4.761538,18.097657,2595,2018-05-24,Freshwater
City even,88.307173,-170.709049,52267,2021-09-06,Freshwater
Item wide,-50.056124,-20.97137,13285,2019-05-22,Grassland
Land itself,-60.228801,-8.749947,63400,2018-07-14,Wetland
Short effort,-17.057913,136.079166,51910,2019-05-07,Forest
Begin more,-48.915646,179.783667,34677,2023-04-21,Forest
Source water,-85.355078,48.855648,37490,2017-09-11,Tundra
Total describe,82.965838,36.369188,45162,2020-06-22,Grassland
Behind seem,-49.745928,142.615906,95087,2018-01-03,Urban
Player report,-41.276633,147.989693,7446,2021-01-08,Freshwater
Strong over,37.935671,147.688106,69650,2022-06-08,Freshwater
Section inside,76.027293,90.789867,27234,2025-04-06,Marine
Collection recently,-20.966643,-139.938636,82239,2022-08-18,Freshwater
Population finally,-65.015324,-4.026575,34263,2025-09-16,Forest
Protect theory,27.026261,-166.576395,39182,2022-08-11,Urban
Color show,-64.196433,-140.258606,99435,2021-03-14,Freshwater
Morning only,33.977056,-148.708383,415,2024-01-05,Wetland
Later every,25.617312,-138.446804,66014,2020-07-15,Desert
People Republican,87.089405,-67.83741,21310,2021-08-06,Tundra
Guess house,-83.97629,155.314092,14220,2025-05-23,Desert
Week arrive,-43.613633,104.547253,2132,2023-07-19,Tundra
Magazine total,58.802229,-133.6505,72234,2017-04-14,Forest
Right change,39.882604,-33.538308,91630,2023-12-16,Wetland
Effort method,-73.617765,21.949621,61533,2020-05-25,Grassland
Building smile,20.203748,131.602002,93834,2023-04-15,Wetland
Situation office,-80.96262,-45.757136,79765,2025-02-22,Wetland
Data thus,-31.977385,-82.667994,36776,2024-07-25,Grassland
Professional wide,-75.651398,-135.135513,86,2023-01-07,Tundra
Win let,20.018069,25.134914,66679,2019-11-23,Wetland
Attack quickly,-15.547447,-156.055378,46672,2017-06-03,Desert
Find pay,5.153565,-174.576871,29674,2019-05-29,Urban
Leader act,73.783341,-78.175316,19734,2020-09-25,Grassland
Station Mr,61.110888,13.305427,4750,2021-05-02,Desert
Step indicate,75.341744,-47.494448,34488,2022-04-21,Wetland
Model message,-0.593135,77.32233,19630,2025-04-12,Tundra
Wrong side,4.406231,125.258842,73784,2023-03-27,Grassland
Game ball,63.421886,39.805594,30520,2017-04-20,Grassland
Two on,18.481599,46.067324,78219,2017-09-15,Freshwater
Suffer country,-62.467267,38.37,13453,2018-03-05,Forest
Skin radio,53.099077,170.360702,9615,2026-02-28,Urban
Car contain,-73.261963,108.973203,16296,2019-05-19,Urban
Product effect,52.266368,-94.666622,88854,2021-04-01,Urban
Describe respond,-74.282938,-152.908333,31671,2020-01-18,Tundra
Effect spring,37.146034,-7.63242,88180,2025-09-29,Wetland
Data official,-24.816711,-63.593359,77113,2021-06-12,Desert
Traditional public,15.948124,66.426804,41649,2019-08-23,Forest
Fire sing,-13.019489,-164.400993,37213,2016-12-06,Wetland
Seven detail,33.151637,-126.049863,68491,2024-10-25,Forest
Exactly thousand,-84.802092,-157.484374,2384,2018-05-29,Freshwater
Billion style,-54.998811,89.3505,52621,2020-03-27,Marine
Traditional tend,-30.902369,-58.411179,76848,2018-01-30,Tundra
Letter window,-68.644795,4.50132,31804,2022-07-16,Urban
Analysis north,79.662788,-50.630082,90761,2024-04-04,Forest
Reflect difficult,-40.434119,139.338005,34561,2018-04-26,Freshwater
Term defense,45.63954,117.099231,57296,2019-10-05,Forest
Nor side,11.172719,2.809791,93013,2020-04-26,Tundra
Present every,-27.828531,-177.025843,29559,2018-10-19,Wetland
Again know,-69.235752,-148.702552,71525,2025-12-12,Freshwater
Can civil,72.714734,-169.496689,94820,2026-04-30,Tundra
Hundred together,57.866141,-100.316311,94360,2026-05-16,Desert
Whose hope,84.357705,-43.366568,47406,2024-05-31,Tundra
Nor that,-29.909822,-79.028029,56574,2018-02-23,Grassland
Operation speech,75.342898,177.574044,474,2017-03-28,Forest
Action dinner,6.192146,2.381128,4570,2018-11-15,Marine
Be good,-22.338733,-28.194825,34560,2020-07-15,Urban
Her successful,20.434463,-143.514962,9104,2026-01-20,Freshwater
Any personal,60.892359,59.613241,9571,2025-07-12,Wetland
Open Republican,-57.447074,-75.808756,30830,2020-11-28,Forest
Certainly rest,-50.358632,-173.477121,61637,2017-07-25,Desert
Research bring,-40.78511,-82.155856,28093,2017-04-05,Grassland
South him,89.712738,50.300122,68613,2023-12-05,Wetland
This meet,-40.56007,165.769063,9247,2019-03-27,Grassland
Sister mouth,-45.503371,27.520974,93134,2018-05-12,Desert
Beat whom,2.89613,-23.293233,56537,2017-08-26,Urban
Area town,-29.717773,-5.82232,50483,2021-06-19,Freshwater
Scene medical,15.401698,-37.909351,58402,2018-09-11,Wetland
Group century,-47.617866,136.18354,74126,2024-03-02,Marine
Take too,53.179884,-166.337838,82787,2019-03-29,Tundra
Performance case,-83.705667,-93.779447,77608,2018-08-01,Forest
Wrong report,-72.459745,-3.060992,79656,2018-05-14,Desert
More never,39.72936,106.850738,36377,2025-11-07,Forest
Race age,-19.554647,-1.389318,63934,2017-06-19,Tundra
Woman meet,73.837703,129.15977,3285,2023-06-27,Marine
Training challenge,49.664942,-156.230911,94515,2021-07-26,Freshwater
Respond after,52.348754,57.03439,28399,2017-07-03,Desert
Serious smile,-34.837044,84.876742,68956,2021-09-08,Forest
Foreign debate,86.75597,29.590544,95253,2018-12-13,Wetland
Choose sport,-11.256178,-30.912389,84937,2023-07-02,Marine
Probably data,-41.107784,-160.662971,59242,2021-05-17,Freshwater
Send answer,-34.47513,-35.552939,64973,2023-09-25,Forest
Person recently,-71.820167,156.052892,80970,2020-02-22,Forest
No develop,69.025915,0.93221,24687,2023-10-24,Wetland
Name interesting,-76.463917,-11.626185,60952,2023-12-28,Urban
Media paper,86.207716,21.104364,28258,2026-03-12,Wetland
Support campaign,-18.651593,-118.174967,50532,2024-12-12,Marine
Often sometimes,88.991799,168.547089,99348,2022-05-28,Desert
Coach seven,-75.923802,-133.449083,62507,2018-05-15,Tundra
Down government,78.294217,-95.668571,86375,2021-07-01,Urban
Anyone within,43.852039,-28.450794,81225,2021-12-17,Urban
Know one,-79.879715,56.950145,35340,2026-05-14,Marine
Term full,-38.177529,25.271744,42771,2021-05-10,Freshwater
One study,-30.779162,98.36978,53514,2025-08-06,Urban
Organization own,-75.789029,94.584305,99571,2024-10-16,Desert
Conference city,18.594873,132.962268,66763,2023-08-15,Desert
Various everything,-81.506043,-100.158018,69013,2020-07-11,Grassland
State evidence,-32.465143,34.674008,67571,2022-06-02,Marine
Learn big,-13.24156,122.345962,80763,2019-11-26,Forest
Determine already,34.275505,126.978184,48083,2026-02-27,Forest
Week eight,-37.078576,-47.029822,15882,2024-12-31,Grassland
Foreign example,-89.774711,62.925119,88533,2025-03-11,Desert
Education research,25.839753,-153.961345,84270,2018-04-26,Wetland
Even man,67.798127,-28.324921,43374,2018-02-10,Tundra
Charge nature,-6.50287,-29.2564,99540,2023-11-19,Wetland
Big future,-57.70678,165.99635,96648,2025-04-11,Freshwater
Pattern impact,-26.456973,-135.366856,63381,2017-06-21,Forest
Word news,9.4102,45.083247,18211,2025-06-12,Wetland
Would ago,-75.960751,-154.369178,34340,2018-12-25,Grassland
Career information,64.858763,-7.121709,95201,2023-02-07,Wetland
Agreement she,-17.390124,137.969963,70788,2016-12-18,Grassland
Trip scene,-88.903548,-52.157945,27052,2024-11-16,Grassland
More who,-32.183282,-105.019598,19011,2018-01-03,Wetland
Poor all,75.512937,68.710237,16686,2017-03-21,Grassland
Recently themselves,72.837175,-79.925309,78769,2021-11-19,Tundra
Key everybody,46.194957,0.880353,85297,2018-07-12,Desert
Community friend,13.137239,-161.466078,48555,2018-12-10,Tundra
Man help,-19.442174,146.374832,99816,2021-07-02,Urban
Material TV,-74.967881,-0.692229,24282,2026-04-23,Desert
Health system,-58.314233,-135.040427,45086,2021-10-09,Grassland
Modern bar,28.562917,156.885591,29314,2025-07-16,Desert
Stock former,50.767793,158.572544,95849,2022-01-23,Marine
Full daughter,75.475857,-173.497545,88458,2024-02-09,Forest
Even agreement,89.745727,85.324714,13099,2018-12-13,Grassland
Drive interest,52.79949,-16.583878,91269,2026-01-17,Urban
Smile civil,6.509287,-74.398937,73585,2017-06-17,Desert
Stop determine,4.71655,36.887561,2123,2019-11-28,Marine
Past notice,42.337042,61.120915,15238,2018-12-29,Tundra
Experience painting,40.597713,117.679363,678,2024-04-05,Grassland
Beat draw,-86.623592,-167.788096,43624,2025-05-23,Urban
Message military,-41.56006,-157.562648,72454,2022-09-17,Wetland
Create this,-63.438492,79.874639,81854,2021-06-22,Marine
A seem,76.572909,-152.882783,17737,2023-06-06,Freshwater
Lot there,-14.910607,167.265467,7667,2021-11-12,Tundra
Movement morning,-57.806705,69.138698,27367,2019-05-27,Wetland
Industry hard,16.168106,-27.203626,96872,2025-08-30,Urban
Both dream,70.910774,46.710482,97185,2022-07-09,Tundra
Investment just,-3.571895,77.089693,30240,2022-06-13,Forest
Real throw,-38.074553,134.483284,52069,2018-02-10,Forest
Company interview,1.384536,57.852991,45992,2025-10-30,Tundra
Report country,-4.794748,-37.155493,93653,2019-04-20,Grassland
Significant together,-0.821195,179.448774,7234,2025-12-06,Desert
Country else,-77.754963,30.754287,594,2025-10-31,Freshwater
Second medical,-53.501443,-154.752207,7017,2021-08-23,Freshwater
Fear can,-33.139375,11.070205,74609,2017-05-15,Urban
Later meet,-23.83122,5.812606,80018,2026-01-27,Freshwater
Second media,6.324777,-156.834565,62871,2025-03-26,Wetland
Plan feeling,40.04302,-26.849005,92718,2021-07-03,Wetland
Majority talk,57.360621,107.487544,12044,2024-05-14,Marine
Story clearly,-43.575947,95.290638,26046,2017-10-20,Grassland
Growth speak,40.152847,27.923286,68020,2020-08-30,Wetland
Natural party,71.134757,-160.73568,75529,2023-05-13,Freshwater
Memory product,-82.981985,-148.783547,23138,2026-07-03,Desert
Middle task,-80.817303,80.813405,71945,2017-04-23,Desert
Quickly lawyer,58.635329,113.332834,8982,2017-03-27,Tundra
Wear start,-10.278033,118.456643,90739,2023-06-13,Freshwater
Learn candidate,-66.280391,26.810438,61403,2018-09-23,Freshwater
Central population,30.878447,-70.583706,75825,2018-08-01,Marine
Apply even,29.474318,170.004771,94078,2023-06-05,Freshwater
Herself sell,-59.180717,-121.011737,33432,2022-01-31,Freshwater
Its side,54.891404,32.569131,10061,2024-10-30,Forest
Easy quickly,-34.769262,165.611992,38488,2024-10-19,Freshwater
Beyond politics,-71.692212,-18.08917,63984,2019-05-11,Grassland
Present brother,-1.0931,69.773607,59029,2023-11-22,Tundra
Million next,-0.361565,-75.304944,26611,2023-09-02,Freshwater
Machine court,3.995456,-153.327098,71862,2023-02-06,Grassland
Garden expect,-10.989862,2.997103,72585,2023-11-28,Tundra
That event,44.691537,93.487758,43798,2020-07-30,Wetland
We beat,35.114537,77.194833,32946,2022-01-02,Grassland
Measure vote,-16.002196,65.420373,50986,2023-11-13,Grassland
Phone health,-39.319337,26.375419,28119,2018-02-11,Grassland
Similar science,-88.108195,159.763026,27747,2019-06-29,Tundra
Wonder even,-45.752662,-5.398082,12652,2025-01-11,Forest
Recognize happen,-4.619774,-135.02185,67542,2021-11-03,Wetland
Single yet,-33.584509,93.362988,69135,2017-08-17,Grassland
Speech place,-78.845413,-38.108167,69643,2023-03-28,Forest
Area add,-19.917918,-156.800565,2113,2024-03-14,Freshwater
Side couple,-22.811775,-127.414887,33767,2019-12-08,Forest
Various minute,-76.288931,28.819012,63371,2022-09-03,Marine
Computer take,75.076403,5.64943,19438,2020-10-13,Grassland
Represent really,-75.604739,-96.266776,25650,2025-01-08,Freshwater
Represent course,-35.682938,108.380826,15122,2024-09-14,Wetland
Ability her,55.799327,128.200295,25462,2024-07-18,Desert
Pick production,-44.073465,-141.55314,73619,2022-11-07,Wetland
Dream full,-5.653654,-55.400469,26096,2024-01-12,Forest
Lose indeed,13.814537,-42.616015,33772,2019-06-27,Wetland
Conference east,51.70677,-167.213385,84152,2017-03-18,Tundra
Claim film,80.269445,-96.979343,33674,2021-12-13,Grassland
Large whom,-36.906496,114.541675,96627,2021-02-17,Grassland
Red yard,43.411091,95.738723,24599,2020-11-19,Urban
Claim course,35.456878,-32.890006,12087,2024-09-24,Wetland
Movement question,11.553567,-130.715117,54077,2025-02-27,Forest
State wonder,0.881826,-95.927944,5511,2017-04-23,Grassland
Executive team,86.699821,-12.931458,86373,2025-07-03,Urban
Also large,46.797824,136.804074,55024,2024-05-30,Forest
Appear camera,-81.066482,-36.545977,34194,2023-05-09,Tundra
Improve threat,70.895331,74.172076,79025,2021-05-03,Freshwater
Nearly economic,-9.705247,-144.541272,55706,2016-09-13,Urban
Almost better,-54.598251,33.100017,52333,2024-03-23,Freshwater
Born cover,-4.574834,-177.90366,20287,2019-03-16,Tundra
Perform with,24.332297,-165.905971,35161,2016-10-17,Urban
Not general,16.107423,145.60254,74677,2020-03-19,Desert
Interview mother,-53.928383,-136.182403,88409,2021-07-04,Freshwater
Old free,-41.891271,-73.844337,13695,2024-04-17,Grassland
Theory feeling,-63.618527,-109.906042,80922,2019-05-04,Wetland
Consider drive,-2.671537,-42.213236,55642,2023-02-26,Tundra
News soldier,-31.544033,-82.924304,80386,2021-11-09,Grassland
Maybe red,-37.287414,-144.400998,2249,2019-04-27,Urban
Firm growth,-58.536454,164.846473,87060,2023-02-02,Freshwater
Subject discuss,50.416717,71.766153,99659,2025-06-14,Forest
Argue catch,61.956315,-43.441113,92816,2024-07-22,Marine
Key decide,-68.583525,18.197811,32758,2018-06-26,Desert
Include culture,64.421658,-163.641958,30852,2020-05-17,Tundra
Form later,8.317642,-95.852814,55069,2018-08-19,Urban
Politics argue,84.437032,-111.747152,58004,2019-06-26,Marine
Her white,-32.611193,-149.847032,72242,2017-05-01,Forest
Reason nearly,62.900358,-139.188452,25786,2023-08-14,Grassland
Sense film,-50.305028,30.839322,89432,2026-01-14,Freshwater
Appear market,-45.438182,-44.289928,84072,2023-10-15,Forest
Seven anyone,33.799855,106.341097,86566,2026-01-15,Freshwater
Help book,77.923017,-129.497835,55974,2020-08-10,Marine
Significant agree,-77.0479,-115.191905,50475,2022-05-25,Tundra
Hold no,28.126705,-34.736555,52400,2025-04-13,Grassland
Brother various,-70.015754,-43.264683,78999,2019-03-14,Urban
Military better,-65.436951,22.851689,66443,2018-01-13,Urban
Respond would,64.636989,83.10769,68677,2025-12-26,Freshwater
Amount stand,-77.604347,-110.829072,69473,2024-05-18,Desert
Money black,55.761182,154.065663,87041,2025-09-21,Grassland
Eight bad,19.814664,-12.488522,47178,2024-08-30,Grassland
Live TV,60.352979,-55.300586,48712,2022-01-11,Tundra
Important teach,47.255419,113.049397,39182,2024-08-27,Tundra
Report area,-88.092569,80.016812,19435,2026-01-18,Tundra
Learn indicate,-1.122115,-14.836473,37162,2021-09-18,Grassland
Likely decision,67.319681,112.349322,58164,2019-05-11,Freshwater
Road thank,-5.90059,-87.372668,7238,2019-06-22,Wetland
Protect suddenly,83.150565,46.779134,86797,2025-03-03,Tundra
Want reality,56.202888,-157.5576,49890,2026-04-11,Forest
Rich red,6.952565,173.704171,32000,2019-04-02,Tundra
Which hot,32.132053,133.412341,43037,2025-05-16,Marine
Trial us,-68.10833,-108.318662,63572,2020-05-22,Marine
Tend side,-36.513538,-19.700866,40225,2023-03-25,Urban
Girl arrive,6.474332,-128.421368,98966,2021-03-28,Desert
Early teach,-11.196756,69.639505,60580,2017-03-18,Forest
Edge well,-87.30967,67.436472,68622,2018-04-12,Freshwater
Agree mention,-54.996768,55.810821,89040,2020-06-20,Grassland
Help statement,-24.426903,0.343094,80614,2022-12-01,Grassland
Study series,-65.275524,-14.300006,75240,2016-10-31,Marine
Act phone,-44.225788,142.98965,3681,2025-05-16,Tundra
Simply official,-3.897794,-45.460535,43655,2019-04-29,Urban
Evening what,66.328561,156.477123,16617,2023-12-10,Urban
Reality international,-57.125071,136.326891,5296,2019-07-17,Forest
Their agent,64.821583,15.188421,52052,2022-01-12,Tundra
Prepare hair,36.884875,-135.288085,91358,2019-08-18,Forest
Head notice,66.768034,-167.877194,78004,2026-03-28,Tundra
Bring send,75.243107,58.992483,20483,2018-03-17,Desert
Property pay,34.457958,-85.657476,70850,2019-10-30,Marine
Agency section,3.396013,171.133237,91928,2023-03-12,Urban
Charge today,31.977526,-178.255779,31658,2024-11-05,Wetland
Example television,8.110551,-98.402619,66930,2019-11-02,Forest
Grow book,21.070564,-168.763875,24632,2024-10-13,Tundra
Sure raise,86.384207,-12.030477,50924,2018-11-11,Tundra
Truth quality,-8.561808,69.289683,97136,2023-10-09,Urban
The writer,38.960139,114.934226,41687,2016-10-27,Marine
Run service,83.350534,-115.600574,86091,2019-02-08,Desert
Soldier week,51.147537,-148.70528,41289,2017-12-05,Freshwater
Action series,-80.609317,-50.284322,48151,2023-03-21,Freshwater
Section look,-15.634869,87.100354,66838,2017-12-25,Wetland
Production money,43.526894,165.269007,22695,2020-01-17,Urban
Necessary fear,-40.766904,-17.501187,68203,2020-07-27,Marine
Plan during,6.550728,-132.131658,36030,2025-12-08,Freshwater
Half partner,7.595899,-1.130261,41495,2019-01-12,Marine
Be her,-74.75668,-57.593143,40603,2021-02-18,Grassland
Idea leg,24.239497,9.236428,71869,2017-11-29,Forest
Detail wall,-53.168724,15.374021,13645,2017-01-03,Freshwater
Between maybe,89.344598,-25.439178,73548,2020-02-04,Urban
Give thing,2.946277,81.881644,4569,2025-11-18,Desert
Sign staff,19.832088,161.087378,63189,2024-03-13,Forest
Cultural cost,-56.846888,29.603445,50433,2018-02-01,Urban
Later firm,86.416351,-0.785173,57724,2020-04-27,Wetland
Language choose,-64.173477,91.32965,58712,2017-08-28,Forest
Shake wrong,32.406289,-94.424215,85728,2016-10-09,Freshwater
Education result,-37.655076,161.160734,91159,2022-08-28,Marine
Rock good,-65.201209,7.575198,59417,2019-05-20,Wetland
Yes down,31.087405,-49.913579,91202,2022-02-27,Desert
What daughter,44.059611,122.69516,46425,2018-02-06,Wetland
Fill stage,-28.383852,44.994519,80965,2017-07-25,Marine
Night answer,4.37098,-173.641412,97885,2018-09-17,Urban
Agreement however,37.200724,-47.963645,20634,2016-07-24,Urban
Next soldier,63.645364,41.086363,11873,2023-10-14,Tundra
Bit appear,10.232213,-163.791217,2649,2021-07-26,Wetland
Probably big,-28.169378,-84.48139,9308,2016-07-27,Desert
Congress wear,-56.421471,-24.500739,57335,2020-09-10,Wetland
Event best,-18.495467,52.706829,50197,2020-12-11,Freshwater
Experience billion,-49.318235,128.442822,12478,2018-06-06,Forest
Sell tree,-11.93753,0.97744,2365,2022-03-01,Urban
Season serious,73.987914,-123.069759,16352,2018-03-28,Freshwater
Computer smile,5.937801,166.147522,62378,2017-10-17,Wetland
Per be,53.346317,67.21131,94541,2017-11-26,Tundra
Will eye,-80.695958,36.485319,89571,2024-12-26,Urban
Fine garden,70.800342,120.740089,17904,2016-09-22,Marine
Board figure,20.726358,89.721988,20147,2024-07-19,Marine
Agency effect,54.597494,-98.861032,70484,2019-07-29,Tundra
Technology avoid,84.450449,-56.893826,4723,2025-06-17,Urban
Red claim,-29.082446,-86.187735,17305,2023-05-03,Marine
Become yes,-14.543716,-109.933387,65780,2016-08-19,Tundra
Nor get,38.476139,-128.254838,99807,2018-01-08,Forest
Foreign ground,-77.012057,-51.443548,72338,2023-09-08,Grassland
Summer others,-83.239909,-0.804027,73163,2019-03-27,Forest
Role arrive,15.2647,-127.893452,57686,2024-08-08,Grassland
Million black,-87.979965,128.803452,13576,2021-07-23,Desert
Right age,-1.075768,-136.98618,37177,2018-02-08,Forest
Need memory,-17.820499,-92.325526,13454,2023-01-12,Tundra
Toward meet,37.736367,174.911706,4307,2024-11-10,Freshwater
Role thing,72.997664,-78.959625,74950,2018-08-14,Wetland
Laugh yes,-17.176458,-95.620267,62247,2021-07-11,Tundra
Receive somebody,-26.445787,75.920516,2960,2017-11-04,Urban
Road safe,-41.176324,-95.338444,86772,2018-06-06,Urban
Change name,-65.326273,84.272708,33747,2020-08-09,Grassland
Heart anything,-29.320034,176.368543,47862,2018-06-15,Grassland
Car yet,-6.630249,114.713981,67503,2023-07-01,Tundra
Loss live,-62.215642,87.177416,30582,2023-06-08,Grassland
Few maybe,-85.851836,45.020679,87756,2024-08-31,Urban
Fire relate,-7.094348,104.344258,71897,2018-03-09,Wetland
Quickly view,-41.473052,146.996457,61701,2023-08-15,Wetland
Culture over,21.850239,48.419235,4724,2018-03-05,Desert
What bring,-42.951921,-64.980316,36913,2017-12-24,Marine
Price per,84.300837,-39.746731,26553,2017-01-16,Forest
Sometimes between,55.880145,52.730575,48605,2016-08-14,Forest
Nearly reason,-30.28783,13.676224,43846,2021-07-07,Grassland
Analysis security,58.162505,-132.235944,58603,2025-05-24,Forest
Push agent,66.29387,30.585446,70212,2018-04-12,Grassland
Go million,-10.322791,153.345721,58050,2022-11-26,Tundra
Several wish,-13.743423,86.350909,18682,2017-03-24,Forest
Option executive,55.486108,163.597773,45805,2022-09-03,Desert
Space among,58.226982,-87.271635,59498,2022-12-28,Urban
Area media,77.420695,3.817898,74946,2018-01-26,Grassland
Play arm,-32.110894,-175.08321,74187,2018-11-07,Marine
Establish teacher,66.337651,24.462955,47002,2019-04-29,Freshwater
Arrive few,-42.498234,134.660343,89163,2016-09-17,Urban
Gun moment,-37.360553,82.89503,55414,2016-08-07,Urban
Simply soon,20.483809,44.036,23156,2025-04-16,Tundra
Economy contain,47.685245,-151.754464,61677,2018-11-13,Urban
Election live,-60.918632,-124.659659,60419,2023-10-27,Tundra
Enough attorney,19.305994,-133.192505,84991,2020-10-31,Forest
Thousand fly,-6.323809,157.393493,27990,2022-04-26,Tundra
But effect,-80.200319,-99.752975,60399,2021-10-23,Marine
Man you,-78.914498,66.690181,11245,2017-07-29,Freshwater
Artist full,-53.061257,39.838905,76805,2021-12-24,Forest
Degree list,-75.636292,-51.970447,46786,2019-09-29,Desert
Yourself best,51.650537,4.874231,7973,2021-01-16,Tundra
Space high,76.959379,169.394664,52340,2023-09-13,Wetland
Morning leader,65.151158,61.049798,6016,2023-10-11,Wetland
Face run,9.763035,-168.232988,56638,2016-12-09,Grassland
What lot,68.524709,167.91864,21325,2017-11-12,Forest
Couple marriage,-72.701408,162.832044,64613,2017-12-07,Freshwater
Word service,43.243477,96.771773,51428,2025-09-15,Forest
Somebody happen,-45.008206,-84.580906,50638,2024-11-13,Marine
Any often,47.144759,-40.256745,20298,2019-12-20,Grassland
Mission exist,61.15626,-6.397146,79832,2020-10-08,Forest
Forward glass,74.159564,-55.397252,45015,2022-03-07,Marine
Behavior drug,-43.996327,-68.458479,13867,2023-03-03,Desert
There often,-52.846682,126.275125,75830,2019-03-11,Urban
Everything everyone,34.382999,37.26356,24784,2020-09-28,Tundra
Popular among,-52.837025,-103.185484,23423,2019-12-22,Urban
Feel behind,-0.409847,-123.924004,5785,2025-09-04,Freshwater
Reflect somebody,-58.584492,14.192564,67992,2025-07-22,Forest
Take charge,26.479168,140.384811,59596,2018-08-11,Tundra
World rather,64.259738,101.757781,44162,2020-11-25,Desert
Material I,9.273132,-35.898802,21053,2019-01-16,Freshwater
Rather relate,28.821448,138.517959,65064,2025-11-24,Forest
Establish six,13.125542,145.851146,4694,2017-12-04,Desert
Thought since,-33.038967,86.867261,21037,2024-08-12,Grassland
Person entire,22.736609,87.344579,42404,2017-06-18,Forest
Form word,2.715381,-98.334084,23759,2021-11-30,Marine
Hot entire,-11.196308,91.177895,25015,2018-11-25,Desert
Go politics,76.853815,-113.374626,58079,2019-02-18,Urban
Owner beautiful,2.787407,30.940435,95800,2020-07-16,Freshwater
Scene culture,-45.496688,-69.562666,58254,2026-01-16,Wetland
On save,59.321561,-8.576723,32844,2023-04-11,Urban
Nearly himself,19.670416,-85.623568,9193,2026-06-06,Tundra
Over for,-29.021194,6.42449,77988,2022-09-22,Grassland
Else trouble,-59.789057,20.981141,82050,2022-10-29,Forest
Something position,-26.92423,72.523752,45295,2016-10-22,Grassland
Role cost,37.544865,-72.196295,16280,2022-11-03,Freshwater
Recent mouth,-31.885663,-116.019199,35034,2024-05-14,Marine
Center traditional,-63.817874,-37.248313,28007,2021-06-20,Wetland
Tend find,-47.686429,72.449101,47388,2025-06-07,Freshwater
Tree herself,34.604563,-10.83647,10239,2022-07-31,Freshwater
Study while,-51.227441,121.202646,1742,2020-09-24,Grassland
Agency news,-36.710458,139.920993,18463,2021-07-31,Urban
Specific represent,37.494686,-38.826704,56149,2024-04-10,Grassland
South budget,-24.174846,133.142896,56630,2025-07-05,Grassland
