species,latitude,longitude,population,date,habitat
Specific night,-66.239889,22.076647,33717,2021-06-10,Tundra
Piece some,41.503403,-45.546756,20201,2022-02-14,Wetland
Man matter,47.759675,83.575353,51775,2024-10-26,Freshwater
Oil range,65.641602,-171.165492,37149,2020-10-09,Wetland
Image remember,1.743052,172.775961,63777,2018-06-05,Tundra
Whether keep,-67.903998,151.886474,30761,2017-06-11,Grassland
Task short,-51.323992,63.036905,48516,2023-03-30,Urban
Certainly hospital,-11.365092,41.808173,64610,2022-08-27,Marine
Group rock,36.243212,-81.239899,62660,2022-10-15,Urban
Method church,-83.343447,-166.845801,99205,2022-02-13,Marine
Wall choice,73.899455,-103.334886,20140,2019-04-06,Tundra
Cup between,-55.305474,111.007519,77321,2021-10-30,Forest
Drive pull,36.843358,-39.618302,58591,2024-04-08,Wetland
Government wife,-2.507003,38.01349,60492,2020-06-19,Marine
Writer probably,-28.043527,-173.648802,90474,2024-06-24,Marine
Nothing everyone,-46.38604,47.879059,89067,2017-11-21,Grassland
Trial simply,29.981439,97.756814,76789,2026-05-09,Forest
Western vote,-1.604003,-26.066142,19824,2023-08-17,Desert
Already network,-35.912503,-63.635164,12458,2020-03-10,Grassland
Century fill,-15.508099,18.720006,63960,2025-04-02,Marine
Baby north,70.474742,42.370354,87434,2019-06-06,Forest
Task customer,-43.268357,162.920336,3948,2023-12-26,Grassland
Skin both,-12.062164,89.26046,36785,2022-11-19,Wetland
Kitchen court,-25.876177,-132.40954,14337,2020-06-08,Freshwater
Get take,70.33703,30.001611,74977,2020-05-28,Forest
Sing kitchen,17.953363,-136.5124,84445,2020-05-27,Urban
Song student,-19.387365,14.819012,38412,2022-11-14,Freshwater
Yet close,86.95301,-176.42638,49836,2018-06-29,Desert
Top produce,-76.275272,-47.784267,92916,2021-06-01,Tundra
Sell central,-1.142727,-32.66589,15699,2022-03-19,Wetland
College show,-31.979246,-169.997543,66089,2023-06-15,Urban
Nice hotel,-29.657928,156.442966,30548,2021-12-27,Freshwater
Beat give,-7.31522,-34.861285,97079,2022-08-29,Wetland
Minute positive,52.378462,108.925569,59784,2018-08-08,Tundra
Strategy on,13.140424,25.69192,4063,2024-05-25,Marine
Film administration,15.663365,-36.041285,19991,2023-11-10,Grassland
Music share,10.922387,172.699433,87457,2019-12-30,Freshwater
Effect experience,86.610247,174.64207,88993,2019-11-07,Freshwater
Citizen father,61.131193,-105.981336,27570,2016-08-24,Marine
Appear bag,-29.029538,112.918606,1359,2022-06-05,Grassland
Institution recognize,10.450629,158.559843,13082,2025-11-18,Grassland
Back and,15.36018,111.49531,84768,2026-05-18,Urban
Democratic during,-69.503305,121.842979,75074,2025-12-21,Forest
Must herself,-63.825975,-131.267873,67742,2022-05-18,Urban
Themselves attorney,62.810787,-53.050114,45377,2019-05-27,Grassland
Truth sell,-57.305355,153.559133,91669,2021-09-18,Freshwater
Go sea,40.923215,-67.447854,65471,2024-04-14,Marine
Difference high,-7.067281,90.398712,6933,2022-12-09,Marine
Reach point,20.955897,14.446623,98524,2020-05-02,Marine
Sort wonder,-76.127125,82.202861,36148,2022-06-05,Marine
Dark various,-26.890389,87.32327,98724,2021-10-14,Grassland
Campaign four,-15.083419,-97.732589,93900,2020-04-13,Tundra
Home hard,84.100129,-25.765386,46643,2019-11-20,Urban
Hold might,-85.52038,88.192063,75024,2021-09-26,Desert
Beat environmental,-78.342898,-27.548627,4683,2017-12-13,Tundra
If possible,-36.503312,-20.275236,1405,2020-06-24,Freshwater
Republican almost,-42.799197,-99.236785,59592,2018-04-13,Grassland
Summer difference,-27.708288,-178.426252,67959,2023-02-25,Forest
Reach case,-16.195594,-113.797712,50911,2016-10-02,Wetland
Source reveal,-44.025498,46.429755,95549,2021-05-26,Wetland
Organization popular,8.046751,174.494432,43922,2025-10-31,Wetland
Service recently,-5.078557,159.438019,53588,2024-05-01,Forest
Couple word,-28.080215,-50.135888,53046,2021-05-13,Desert
Break clearly,33.013067,171.794701,87115,2021-04-29,Urban
Decision hair,10.207587,-28.492503,17190,2016-09-01,Tundra
Station stand,-2.02806,-80.29643,48266,2020-10-14,Marine
Want example,26.91616,97.073904,20345,2017-01-01,Freshwater
Security trouble,-64.223536,-147.219099,20803,2019-07-28,Freshwater
Political turn,-66.097101,81.171054,75807,2024-10-14,Forest
Order baby,5.24417,-74.386816,3251,2020-06-22,Grassland
Several particular,-71.106958,-117.810629,37038,2018-09-27,Grassland
Hospital school,-66.528614,-3.645043,58848,2025-12-03,Forest
Six be,-72.633087,167.741793,52631,2019-07-27,Grassland
Instead measure,68.013054,-116.519462,43541,2021-10-12,Marine
Section window,55.193066,-52.824616,19186,2022-11-03,Freshwater
East education,-14.586083,71.603485,26240,2022-04-16,Desert
Simple human,-7.108731,-170.18817,67554,2023-08-18,Tundra
Second theory,56.468562,-12.255419,31452,2020-01-16,Desert
Test movie,0.283718,111.120641,7188,2021-03-06,Desert
Listen time,-88.678961,-4.988375,22092,2016-10-23,Freshwater
Town modern,-36.408298,-64.880728,40347,2023-09-18,Marine
Star however,-85.201695,40.387554,77951,2018-06-11,Urban
Wonder detail,-78.542156,115.272342,14630,2025-01-05,Wetland
Large thing,54.716329,120.468277,32388,2025-10-20,Marine
Story front,51.79202,-143.985806,22235,2020-09-13,Grassland
Attention candidate,53.379484,32.176169,55635,2022-07-25,Freshwater
Region hand,3.448742,72.423839,47072,2017-12-18,Marine
Drop effect,-3.076988,11.316452,87054,2016-07-29,Tundra
Fly within,80.175436,102.460294,27993,2022-03-25,Desert
Maintain seven,28.937554,129.585513,9050,2026-05-16,Urban
About wonder,-71.472155,140.15209,53290,2022-05-03,Grassland
Girl next,1.163289,-79.065999,8656,2025-12-22,Wetland
Business whole,78.092689,-171.742081,85077,2021-12-11,Wetland
Force win,-74.871288,-136.284295,13302,2023-11-23,Grassland
Today time,8.57946,-106.735065,73864,2024-01-02,Freshwater
Stuff available,42.335788,-109.567117,63647,2026-02-27,Marine
Door science,-30.789586,-178.660535,17883,2022-10-25,Grassland
Remember admit,55.878331,97.533716,93330,2023-03-08,Forest
Popular detail,-39.848706,-114.664944,87363,2019-09-08,Freshwater
Short police,57.100691,-132.543946,26055,2016-11-18,Forest
Popular will,15.732087,-96.31309,80603,2022-01-11,Grassland
Carry often,-76.393347,-27.971802,58444,2021-03-25,Desert
Threat traditional,-39.155377,-119.562004,6343,2019-10-10,Urban
Popular interest,26.061693,100.734979,69615,2024-06-12,Tundra
Difference tree,-16.789088,-104.31429,66455,2018-11-26,Freshwater
Success five,-60.459366,101.93001,35155,2024-08-26,Freshwater
Choice individual,36.955726,-156.019916,25233,2023-08-25,Tundra
Federal both,83.00453,44.079594,18509,2021-10-26,Grassland
Scene might,-32.39165,-81.258723,14707,2019-06-10,Marine
Vote rather,30.343669,87.629593,11926,2018-02-01,Desert
Human on,-20.870414,121.145406,27925,2021-10-30,Desert
Concern keep,-50.347468,85.628029,68925,2025-07-02,Freshwater
Bed type,68.972652,-38.189977,4837,2017-02-12,Marine
Through save,86.136281,173.493841,72408,2020-02-11,Freshwater
Important alone,7.342932,-130.133492,78740,2019-04-28,Forest
Share per,76.321359,-140.322168,43405,2019-04-12,Tundra
Pretty you,-1.161215,-61.842151,4210,2025-10-14,Marine
Month green,65.804377,-164.9694,34187,2019-08-12,Tundra
She raise,-42.118133,166.649727,47860,2017-05-27,Forest
Perhaps learn,4.238666,170.315229,38973,2017-05-26,Wetland
Without drug,-50.549459,-1.910435,29791,2023-04-17,Desert
Court choice,55.222132,-74.724101,33329,2017-11-03,Urban
Happy also,87.370443,-21.876097,58514,2019-07-22,Desert
Stock fish,32.096666,-136.178183,39600,2018-10-14,Grassland
Here feel,22.186761,148.017152,65654,2025-08-26,Urban
Such wear,-86.664731,61.510124,29411,2018-12-26,Freshwater
Item themselves,37.557406,-102.088136,40868,2025-10-22,Marine
Traditional huge,-3.123506,72.904327,32265,2021-04-25,Marine
Former tax,82.77479,-55.396578,6547,2024-10-05,Urban
Worker of,57.994897,-51.572631,21223,2018-01-20,Wetland
Behavior voice,78.630763,110.602544,66638,2020-09-14,Wetland
Group allow,-2.2179,-59.324284,21639,2024-10-19,Marine
Think new,22.797954,39.284574,36367,2024-06-04,Marine
Tree material,50.0989,53.874786,90532,2026-03-17,Grassland
Culture several,31.98008,-116.440691,3089,2023-11-08,Urban
Group opportunity,82.982712,-115.111628,50421,2023-06-18,Marine
Cup so,40.694983,70.308355,82759,2023-11-29,Marine
Store either,-38.418235,132.155813,3126,2021-12-24,Grassland
Play education,57.803199,-22.503028,1993,2021-01-03,Urban
Apply tell,-40.752927,-110.429765,85797,2017-08-05,Tundra
Born attack,89.306524,85.120518,50562,2019-10-02,Freshwater
Sport while,-2.942195,-124.831832,2041,2018-07-29,Urban
Citizen along,-80.926202,-113.533056,85181,2018-03-22,Tundra
Almost art,61.073181,-39.29575,56158,2019-12-21,Desert
Set course,73.758328,148.294332,19536,2021-08-06,Freshwater
Center true,17.799754,-147.954805,27877,2017-04-02,Freshwater
Control throughout,-88.286717,-86.462651,5154,2025-01-26,Freshwater
Letter knowledge,-13.907901,-145.08305,6948,2021-02-08,Desert
In you,39.059561,-142.743776,79228,2019-05-24,Freshwater
Really wish,-7.330078,102.634395,87292,2021-11-13,Freshwater
Over third,-73.500358,101.97602,65306,2022-02-23,Grassland
Information almost,-48.224008,-139.526988,16521,2023-05-28,Wetland
Bad those,-88.504126,153.654032,47147,2019-03-29,Marine
Room building,57.696875,134.365524,9088,2019-01-06,Desert
Out stock,-22.171317,-33.894088,83655,2019-01-29,Wetland
Group entire,-1.191143,-120.553432,7764,2020-08-12,Desert
Reason table,8.309734,-139.697948,87804,2019-03-19,Desert
Woman thousand,-8.305521,-84.90653,851,2022-11-21,Tundra
Boy seek,76.978071,130.746517,65032,2016-08-25,Desert
Actually responsibility,59.999552,9.216315,71089,2019-10-01,Tundra
Pattern know,17.254456,-157.787645,2630,2019-08-09,Desert
Also add,88.312292,-16.854276,11810,2020-02-23,Desert
Question read,7.047724,125.411859,44169,2023-04-03,Grassland
Under inside,81.314929,-33.131898,81253,2016-12-29,Marine
Born lay,42.520152,-64.598755,57575,2019-07-29,Urban
Drug task,20.005598,51.156918,9955,2020-06-22,Grassland
Gun out,-5.307849,106.893131,51432,2021-06-18,Marine
Do TV,33.098613,98.583937,64582,2021-03-31,Forest
Control enter,32.615943,-178.656021,65646,2022-10-22,Desert
Continue position,-15.952589,154.118885,66195,2021-11-03,Marine
Myself truth,-45.718737,122.035509,38796,2023-12-07,Tundra
Join tend,22.087199,-22.06233,3827,2026-03-14,Urban
Serve machine,-66.931801,179.31004,80713,2024-05-10,Desert
Them future,-24.123422,-81.486617,93643,2020-05-30,Forest
Listen sit,-64.809558,-108.680509,65456,2018-07-20,Grassland
Left yet,-14.942917,125.920212,94686,2017-08-27,Grassland
Budget well,-16.40763,-178.786071,96153,2021-04-08,Urban
Instead answer,-81.808904,-99.632759,13995,2023-08-06,Tundra
Skin today,-47.908932,-128.694457,35419,2024-11-26,Wetland
Then nearly,32.243722,118.974438,24185,2023-11-12,Marine
Race million,-9.700845,-62.916037,99237,2018-02-10,Forest
Put final,59.783586,-33.661388,46708,2021-07-19,Desert
Call condition,-78.694742,-101.072918,3130,2018-08-11,Wetland
Remain manage,89.066422,95.828266,87107,2018-01-30,Wetland
Bed partner,-34.352179,-85.339673,45986,2021-08-13,Desert
Natural true,-48.776242,-33.692221,31868,2024-06-03,Grassland
Relate either,-84.642315,82.486983,79656,2020-08-16,Marine
Carry power,21.91344,-4.339948,93662,2024-10-10,Grassland
When agency,-18.557591,-33.743811,76575,2020-04-05,Grassland
Sure media,-33.607067,137.304731,94571,2018-10-12,Tundra
Age station,-2.48692,170.409497,73757,2018-01-02,Desert
Remember then,57.035163,-3.717486,98569,2022-02-07,Grassland
Full always,-34.984997,-122.180309,42002,2024-05-23,Urban
Family evidence,61.700643,-112.529727,47683,2020-06-14,Marine
Seven these,59.184461,82.989572,16239,2016-12-28,Freshwater
Right he,5.367649,79.492919,89777,2020-02-04,Grassland
Election democratic,5.307529,-147.18452,2184,2017-11-03,Wetland
Service heart,-85.754619,42.875955,39804,2022-09-14,Freshwater
Without help,-63.381479,165.405731,93681,2022-01-05,Desert
Read drop,-35.865813,177.322927,7853,2018-09-19,Freshwater
Base Mrs,-67.374312,-49.664627,32041,2022-04-05,Forest
Camera information,-1.9387,4.055326,82752,2023-04-29,Forest
When spring,-78.900283,-108.434459,96530,2017-10-09,Grassland
Hear successful,52.761844,-42.519643,57645,2026-02-18,Desert
Red today,16.093861,-157.76169,36958,2016-11-02,Marine
Practice agency,73.563127,14.315694,27281,2022-07-11,Grassland
Agency huge,23.356036,129.213688,859,2021-06-15,Wetland
Toward move,9.28787,136.672133,42975,2018-08-05,Tundra
Story specific,-45.525495,-135.522439,25252,2019-03-24,Desert
Issue month,-17.198653,88.551984,4403,2023-04-30,Forest
Enjoy election,-54.266022,-49.874781,58387,2024-03-02,Freshwater
Debate onto,-52.227205,-40.423055,87455,2019-03-29,Wetland
Stay add,-24.959734,-14.747521,30117,2018-04-06,Marine
Lay imagine,-18.431131,4.57608,89067,2021-09-18,Tundra
Huge remember,64.96209,-87.017558,15296,2019-10-22,Marine
Thank pick,9.576757,154.892279,19956,2017-08-29,Freshwater
Fear reality,46.21716,63.965527,65781,2019-07-05,Tundra
Play gun,56.346487,156.254696,52724,2020-01-29,Forest
Success after,36.284766,7.641072,17773,2026-05-01,Desert
Crime than,-2.943369,165.997792,66477,2016-09-06,Urban
Company letter,62.820989,-101.651025,55717,2019-06-20,Forest
True difficult,-50.188789,139.883443,45692,2020-09-13,Wetland
And put,38.63188,-96.486286,9749,2021-08-21,Tundra
Score want,-45.131081,-165.478988,50335,2023-07-15,Freshwater
Quality nice,65.937979,-83.309927,41127,2020-06-08,Desert
Most cell,-1.753888,116.588527,24718,2021-03-22,Urban
Federal trial,-44.027362,172.76018,82898,2022-01-12,Desert
College area,53.584537,93.201181,97651,2025-10-27,Desert
Task show,-83.725065,37.846047,48596,2016-12-22,Freshwater
Bed personal,-54.728326,64.75242,57190,2019-07-30,Grassland
Budget property,35.774681,166.594152,37753,2021-03-04,Grassland
Realize instead,-45.857968,28.872539,29757,2016-12-07,Marine
Recent fire,11.671513,-175.147548,86593,2022-04-10,Tundra
Discover seek,76.653406,165.175902,2009,2019-08-30,Wetland
Lead program,39.255468,-138.659108,877,2017-08-11,Urban
Create score,75.71585,72.796164,84540,2018-05-18,Forest
Development space,48.596925,-87.964598,81053,2018-04-23,Tundra
Practice cultural,-69.044106,178.648892,27347,2024-12-13,Desert
Similar concern,-45.917514,119.418795,26103,2021-07-26,Freshwater
Your fish,-87.864229,-61.994062,78845,2018-10-27,Wetland
College relationship,26.490824,-15.102449,14127,2017-02-03,Desert
Peace key,-53.28723,-92.766639,13528,2020-02-10,Urban
Guess this,-65.632647,-141.961873,47236,2017-12-04,Tundra
Entire marriage,64.020294,136.495434,76721,2018-12-11,Desert
Suggest in,47.512782,-92.732087,45509,2016-08-25,Tundra
Available small,86.732286,103.286532,73240,2023-07-07,Marine
Happy three,50.431718,41.528974,64403,2018-11-14,Tundra
Skill continue,49.652907,161.237651,13980,2017-10-08,Marine
Factor clear,-20.572663,-86.416777,77354,2019-02-06,Grassland
Consider go,26.559902,-1.957948,39465,2024-09-22,Urban
Century book,-73.52219,35.146723,72682,2021-02-25,Marine
Whatever order,-25.82912,-104.893217,85885,2024-07-27,Forest
Middle war,12.705368,116.559473,8549,2024-01-13,Wetland
Spring best,-84.541638,-131.624849,84392,2016-12-14,Urban
Need hot,31.262379,125.602318,30024,2025-02-19,Freshwater
Actually item,59.213154,102.812669,19632,2022-11-14,Grassland
Success mention,-36.048313,-44.086592,91837,2020-12-27,Forest
Attention open,6.023912,-42.20335,22574,2021-05-29,Marine
Smile group,39.350014,-98.471292,22109,2025-09-20,Wetland
Our everyone,16.16493,-156.817164,80936,2021-09-08,Freshwater
Building mother,-33.92439,-158.798559,73172,2023-11-22,Freshwater
Discuss a,-8.758474,122.852512,27622,2023-07-24,Marine
Ever adult,-59.387999,63.974668,42070,2017-08-08,Desert
Base the,38.302991,26.363491,23416,2020-08-27,Tundra
Serve increase,-45.432281,-71.950686,1575,2021-01-12,Desert
Huge deal,54.883932,-35.337035,30908,2024-02-26,Desert
Administration of,43.218748,-43.487604,77128,2017-07-02,Wetland
Student food,21.763637,-35.608308,37340,2023-10-31,Forest
Argue western,-77.107662,-76.374216,91224,2025-01-16,Freshwater
Sport exist,-89.192811,-56.007461,48022,2023-04-28,Marine
Fund pattern,38.516088,-7.494608,11859,2022-03-01,Forest
Expect support,70.239963,18.138551,87962,2018-01-15,Tundra
Majority talk,-54.122579,177.793401,16528,2025-10-25,Tundra
Compare Democrat,-85.014233,-167.998762,31714,2020-02-28,Grassland
Another within,33.087653,104.877978,31436,2019-07-31,Wetland
Fast matter,81.809317,171.019805,49381,2024-05-12,Freshwater
Popular report,14.051233,-138.64253,23255,2024-10-21,Grassland
Hotel ten,-69.174402,14.757783,6826,2020-02-12,Grassland
Audience else,7.458321,-11.169515,68769,2025-11-29,Desert
Large leader,75.420182,-126.39039,25057,2020-03-05,Grassland
Along reduce,-63.814359,92.928874,59754,2017-08-12,Forest
Stuff someone,-20.004056,56.246908,71990,2025-05-03,Wetland
Them child,7.447612,-73.391615,28496,2019-12-03,Desert
Worker plan,44.424072,-144.278026,15245,2019-03-22,Freshwater
Manage size,72.966952,-8.76203,13909,2017-03-20,Freshwater
Each single,-15.460634,116.948041,52678,2023-12-11,Forest
Charge step,82.145414,-37.062241,36001,2025-01-30,Forest
Sometimes actually,8.927204,94.347796,64337,2024-12-31,Freshwater
Later crime,-76.922384,-89.910986,22623,2025-10-12,Wetland
Adult production,-62.075085,77.058214,17621,2026-06-17,Freshwater
Thing able,-83.344352,83.249473,10601,2026-04-18,Freshwater
Half power,66.723161,-129.217416,94013,2021-07-06,Wetland
Market rise,-21.802845,-2.612617,41030,2025-08-27,Desert
Big will,30.588934,-39.817189,23012,2017-02-27,Urban
Address sound,49.211094,-166.685379,70458,2019-08-03,Wetland
Once skin,-2.467132,-33.414907,79934,2020-11-16,Wetland
Low finish,69.638026,59.577034,80878,2018-05-10,Tundra
Take inside,-75.196795,-154.106445,17574,2019-08-12,Marine
Range education,-38.380658,0.283509,87353,2016-12-04,Urban
Support when,-35.596474,-157.244518,5669,2023-02-02,Forest
Dream teacher,82.059259,-141.041554,56956,2025-09-13,Desert
Beautiful three,-3.203976,-154.396094,30672,2017-04-12,Grassland
Yes save,47.338937,-32.504365,32579,2021-03-05,Forest
Sense so,-45.121102,87.754794,97635,2019-09-07,Marine
Third her,18.880688,25.144992,78744,2025-05-30,Grassland
Far western,57.531034,-75.66416,61736,2023-06-23,Wetland
Anyone attack,-41.445369,-32.793844,20748,2017-09-20,Forest
Indicate professional,43.55679,46.961592,97613,2023-02-23,Marine
Sometimes kid,28.584542,7.525344,95426,2019-04-10,Grassland
Discover few,63.549242,-131.534294,63136,2024-12-13,Forest
Movement present,17.922948,-40.623023,27971,2017-12-15,Urban
Rock seven,49.40718,95.98952,79150,2017-09-03,Freshwater
Race return,-47.046624,-151.120165,11844,2019-12-31,Grassland
Office decide,88.048632,49.183472,93363,2025-01-20,Marine
Well radio,-89.396955,155.456065,75731,2020-06-03,Marine
Maybe employee,2.045564,68.857359,55697,2019-04-15,Wetland
Perhaps away,88.460345,-154.581119,81251,2022-08-31,Urban
Bring inside,-31.77015,39.010256,74808,2026-03-09,Tundra
Through husband,-78.666489,-77.358546,96389,2025-06-02,Desert
Production question,72.65077,27.288624,78406,2020-12-31,Grassland
Population animal,80.042835,-128.308091,16465,2017-03-27,Grassland
As training,-59.538641,18.767708,72640,2017-10-22,Freshwater
Woman key,29.768155,-169.326965,69813,2017-10-31,Marine
Find herself,6.628313,-174.100741,65862,2018-01-09,Desert
Old worker,12.128025,-21.084589,363,2026-04-12,Marine
Beautiful box,42.531596,-130.061172,89865,2021-08-03,Forest
Improve line,73.194849,110.817981,76720,2023-08-27,Tundra
Service agency,8.84136,103.337025,12812,2024-10-20,Tundra
Turn feel,-89.006428,13.181696,6554,2025-03-07,Tundra
Everything lose,-67.052052,-150.14687,76956,2026-04-04,Urban
True develop,83.789149,-21.931134,58773,2026-01-21,Desert
Rather fast,-19.531955,55.165479,38640,2017-05-11,Forest
Necessary report,-3.454813,-155.476734,45305,2019-06-02,Marine
Eye national,31.040083,60.139042,42471,2021-03-07,Wetland
Spend else,38.664989,9.675937,82459,2024-06-02,Wetland
President return,60.076671,-82.029036,51500,2025-01-02,Wetland
Pretty half,32.140019,142.631656,70425,2024-07-30,Forest
Vote song,39.074114,155.531251,31288,2018-08-02,Forest
Read child,-41.940499,-12.057449,70702,2023-05-16,Grassland
Peace bad,62.763724,-38.991705,1537,2018-10-18,Freshwater
Level quickly,-5.142146,-93.310698,83804,2018-06-25,Forest
Summer ready,-18.067234,-14.847983,64120,2023-03-04,Urban
Matter per,-53.192401,116.235353,24556,2023-07-24,Urban
Yes couple,67.494838,107.39989,13595,2025-01-22,Freshwater
Phone focus,78.287262,93.278148,91953,2017-06-24,Freshwater
Nation enough,26.05283,160.756121,94477,2020-12-03,Grassland
Attack leader,21.795947,-95.464494,59465,2017-02-27,Grassland
Focus country,-4.592056,-150.73774,29148,2018-12-06,Marine
Under board,-54.496232,-97.351823,8983,2023-10-04,Forest
Face treatment,-64.848944,-121.824003,98560,2023-01-10,Marine
Food open,-42.711872,114.774012,76211,2022-12-03,Marine
Daughter evidence,5.691841,169.213082,45386,2021-01-15,Grassland
Speak fund,40.920574,-125.550727,49506,2020-01-09,Marine
Nice pay,19.709438,-79.097778,61863,2021-10-15,Marine
Few only,70.136016,136.24889,50430,2022-09-14,Wetland
Computer expect,42.596929,-10.593222,11540,2019-07-18,Freshwater
Seek serious,7.136745,4.439265,74424,2021-10-22,Freshwater
Lot their,-52.05473,37.124249,60698,2021-12-08,Wetland
Doctor child,75.309902,-27.676914,11652,2016-10-08,Marine
Side not,40.347548,153.428097,88438,2022-02-04,Desert
Me at,18.280234,13.537323,92472,2024-09-26,Forest
Over current,70.791439,23.290404,63583,2026-06-13,Marine
Enjoy just,78.401612,41.355888,1749,2023-03-09,Marine
Run region,-35.668756,151.673369,7487,2021-07-13,Tundra
Range service,-32.572441,58.411672,88857,2020-01-10,Freshwater
Ability term,36.667094,-54.06704,50693,2025-10-13,Freshwater
Agreement call,5.989612,27.980577,36987,2026-03-14,Freshwater
Statement by,-62.066082,41.001069,29855,2026-01-22,Desert
Manage conference,59.583695,-18.062593,94610,2018-05-18,Marine
Especially business,-17.305561,1.363195,19597,2024-08-07,Desert
Identify future,-6.381786,-58.482801,69058,2016-10-25,Grassland
Catch might,3.968802,111.770724,23879,2020-10-30,Grassland
Per state,25.359824,-1.615383,60890,2026-06-23,Freshwater
How buy,4.069162,-95.389255,34966,2024-03-20,Forest
Fish mind,-39.275036,-135.136153,82926,2017-12-15,Grassland
Establish mother,-43.283531,-140.44406,63479,2016-12-31,Forest
Nor large,70.548514,-76.765777,67094,2024-04-01,Freshwater
Until international,-73.813965,139.332291,45144,2016-11-14,Grassland
Feeling will,57.420603,22.051936,74067,2018-03-12,Urban
Peace subject,-86.221963,-64.783607,32605,2018-06-08,Desert
Prove a,37.334824,-74.810766,5111,2018-06-29,Tundra
Analysis option,-86.719849,-161.134867,87489,2019-03-20,Desert
Alone exist,-22.066981,118.229571,6644,2022-03-13,Wetland
Every window,-76.373676,-114.558888,47146,2016-08-07,Urban
Every any,40.282429,-50.450421,58823,2020-08-30,Wetland
Behind tough,56.211916,-41.491661,55041,2017-04-02,Desert
Garden might,30.456147,134.342965,84695,2022-05-22,Urban
Political bar,9.673836,97.417481,45716,2016-12-06,Wetland
Choice suggest,-20.691173,-112.567918,37516,2017-11-19,Grassland
Through phone,-76.709598,94.326537,92280,2024-09-17,Urban
Training body,86.409048,-88.611927,84328,2016-10-31,Grassland
Enter feel,-88.747811,-43.959455,98515,2020-01-10,Wetland
Food hand,-41.552791,-94.808882,92222,2023-08-06,Urban
Must might,12.531685,129.782629,67725,2018-09-20,Marine
Rule mother,55.422155,21.612961,35429,2022-06-20,Wetland
Our image,-66.825231,-147.110934,36508,2026-03-17,Tundra
Argue hot,-5.298109,149.517337,48320,2018-04-10,Forest
Serve choose,9.152219,-36.221494,73559,2023-11-30,Marine
Cover begin,71.776997,45.757911,41394,2019-04-06,Urban
Arm try,-16.38768,-174.800161,74098,2025-07-09,Forest
Yourself environment,-21.022263,-122.487813,35690,2021-11-05,Urban
Man let,51.678492,167.283328,22434,2016-09-30,Grassland
Per environmental,86.384746,-136.261369,53277,2019-04-11,Urban
Beyond enough,48.232432,-114.159867,27920,2023-01-23,Grassland
Sign future,28.681215,179.760615,17317,2019-07-04,Tundra
They send,-66.571856,-99.882635,43403,2020-09-15,Marine
Test hour,78.540987,-11.924125,36164,2024-07-29,Freshwater
Increase upon,-56.191434,-142.8142,84867,2018-08-05,Desert
International Mrs,-37.110371,47.125616,1556,2019-06-06,Tundra
Wrong party,42.155424,-29.927416,82052,2019-06-05,Forest
Start according,5.469199,-159.215154,403,2020-05-07,Freshwater
Nearly whether,-15.121161,148.541942,23560,2021-11-09,Freshwater
Commercial act,-2.44427,108.180059,70875,2024-01-15,Forest
Expect save,-0.033393,34.099401,38238,2022-01-07,Desert
Specific exist,39.519349,75.258841,24460,2019-10-22,Wetland
Keep should,82.896637,63.994915,32164,2021-05-23,Urban
Ahead south,-28.618597,75.02424,956,2019-03-04,Wetland
Full for,39.584266,-14.494433,59205,2024-08-30,Wetland
Maybe want,47.334738,-83.045911,28748,2020-10-22,Forest
Stand agree,-12.231222,35.33068,97200,2017-09-20,Desert
To care,-37.15563,-153.713019,68765,2018-03-02,Marine
Paper skin,-41.977382,-94.306519,25035,2026-07-06,Freshwater
Statement answer,-13.904669,63.819284,37723,2026-05-31,Marine
Attention general,-58.546631,40.905614,3808,2018-08-06,Tundra
Democrat step,52.62004,142.328501,91369,2017-08-17,Tundra
Manager three,81.418911,110.351206,30199,2025-09-01,Marine
Really three,-21.770774,-71.077494,57200,2023-11-02,Desert
Yet seem,-19.03727,31.301955,61993,2018-08-29,Freshwater
Be artist,37.522948,-25.478162,19621,2019-12-12,Tundra
Plan operation,-15.416106,92.601102,99092,2021-10-27,Grassland
Age simple,19.494739,-125.842969,48052,2020-12-31,Freshwater
Memory front,77.455183,-167.335875,42266,2025-05-20,Tundra
Reduce hard,-4.734291,-17.739872,54003,2023-05-21,Urban
Own model,-68.339235,179.273985,56545,2025-06-22,Forest
Positive without,17.22513,75.274821,54200,2024-11-15,Grassland
Show teach,42.729609,-13.353168,51824,2023-03-15,Freshwater
Upon see,82.808126,-178.277061,76655,2017-05-09,Urban
Fact mother,19.150734,145.441461,56644,2022-03-28,Desert
Consider pretty,-85.514794,-28.709957,36699,2023-06-17,Grassland
Next help,15.506646,32.099177,69147,2022-09-09,Marine
Raise available,62.356311,20.0595,91399,2018-08-27,Grassland
Some force,16.134792,-70.951367,92641,2017-06-24,Desert
Citizen world,35.87849,117.9598,10467,2020-04-23,Forest
Agency beat,-1.221348,101.268496,15979,2020-10-05,Urban
Place itself,-73.530768,135.889663,51456,2021-12-20,Freshwater
Friend report,-39.483961,-138.323952,15096,2020-12-04,Forest
Special stay,-42.453692,125.769914,69265,2019-03-13,Freshwater
Away direction,-82.599025,58.213809,6209,2025-12-04,Grassland
Make evidence,75.780499,-58.036364,73398,2017-08-24,Wetland
Stock need,52.326136,-149.348086,41884,2019-07-12,Marine
Create body,16.041612,-67.734714,93008,2024-09-08,Forest
Group last,-48.681606,118.781927,27558,2019-03-04,Marine
